4.26641410e-03 1.29201181e+04
4.26936255e-03 1.28963364e+04
4.27231304e-03 1.28725976e+04
4.27526556e-03 1.28489017e+04
4.27822012e-03 1.28252486e+04
4.28117673e-03 1.28016382e+04
4.28413538e-03 1.27780706e+04
4.28709608e-03 1.27545457e+04
4.29005882e-03 1.27310634e+04
4.29302360e-03 1.27076236e+04
4.29599044e-03 1.26842264e+04
4.29895933e-03 1.26608717e+04
4.30193027e-03 1.26375981e+04
4.30490326e-03 1.26143876e+04
4.30787831e-03 1.25912191e+04
4.31085541e-03 1.25680925e+04
4.31383457e-03 1.25450079e+04
4.31681579e-03 1.25219651e+04
4.31979907e-03 1.24989640e+04
4.32278441e-03 1.24760046e+04
4.32577181e-03 1.24530867e+04
4.32876128e-03 1.24302103e+04
4.33175282e-03 1.24073753e+04
4.33474642e-03 1.23845817e+04
4.33774209e-03 1.23618293e+04
4.34073983e-03 1.23391180e+04
4.34373964e-03 1.23164479e+04
4.34674153e-03 1.22938187e+04
4.34974549e-03 1.22712305e+04
4.35275153e-03 1.22486832e+04
4.35575964e-03 1.22261766e+04
4.35876983e-03 1.22037107e+04
4.36178211e-03 1.21812855e+04
4.36479646e-03 1.21589007e+04
4.36781290e-03 1.21365565e+04
4.37083142e-03 1.21142526e+04
4.37385203e-03 1.20919890e+04
4.37687473e-03 1.20697657e+04
4.37989951e-03 1.20475825e+04
4.38292639e-03 1.20254393e+04
4.38595535e-03 1.20033362e+04
4.38898641e-03 1.19812730e+04
4.39201957e-03 1.19592496e+04
4.39505482e-03 1.19372660e+04
4.39809217e-03 1.19153221e+04
4.40113162e-03 1.18934178e+04
4.40417317e-03 1.18715531e+04
4.40721682e-03 1.18497278e+04
4.41026257e-03 1.18279419e+04
4.41331043e-03 1.18061953e+04
4.41636039e-03 1.17844879e+04
4.41941247e-03 1.17628197e+04
4.42246665e-03 1.17411906e+04
4.42552294e-03 1.17196005e+04
4.42858135e-03 1.16980493e+04
4.43164187e-03 1.16765370e+04
4.43470450e-03 1.16550635e+04
4.43776925e-03 1.16336287e+04
4.44083612e-03 1.16122325e+04
4.44390511e-03 1.15908749e+04
4.44697621e-03 1.15695558e+04
4.45004944e-03 1.15482752e+04
4.45312480e-03 1.15270328e+04
4.45620228e-03 1.15058287e+04
4.45928189e-03 1.14846629e+04
4.46236362e-03 1.14635351e+04
4.46544749e-03 1.14424454e+04
4.46853348e-03 1.14213937e+04
4.47162161e-03 1.14003799e+04
4.47471188e-03 1.13794040e+04
4.47780427e-03 1.13584658e+04
4.48089881e-03 1.13375653e+04
4.48399548e-03 1.13167024e+04
4.48709430e-03 1.12958770e+04
4.49019525e-03 1.12750892e+04
4.49329835e-03 1.12543387e+04
4.49640360e-03 1.12336256e+04
4.49951099e-03 1.12129497e+04
4.50262052e-03 1.11923401e+04
4.50573221e-03 1.11717729e+04
4.50884605e-03 1.11512426e+04
4.51196203e-03 1.11307491e+04
4.51508017e-03 1.11102923e+04
4.51820047e-03 1.10898722e+04
4.52132292e-03 1.10694887e+04
4.52444754e-03 1.10491417e+04
4.52757431e-03 1.10288311e+04
4.53070324e-03 1.10085569e+04
4.53383433e-03 1.09883189e+04
4.53696759e-03 1.09681171e+04
4.54010301e-03 1.09479514e+04
4.54324060e-03 1.09278217e+04
4.54638036e-03 1.09077280e+04
4.54952228e-03 1.08876701e+04
4.55266638e-03 1.08676480e+04
4.55581265e-03 1.08476617e+04
4.55896110e-03 1.08277109e+04
4.56211172e-03 1.08077957e+04
4.56526452e-03 1.07879160e+04
4.56841950e-03 1.07680717e+04
4.57157666e-03 1.07482627e+04
4.57473600e-03 1.07284890e+04
4.57789752e-03 1.07087504e+04
4.58106123e-03 1.06890470e+04
4.58422713e-03 1.06693785e+04
4.58739521e-03 1.06497450e+04
4.59056548e-03 1.06301464e+04
4.59373794e-03 1.06105825e+04
4.59691260e-03 1.05910534e+04
4.60008945e-03 1.05715589e+04
4.60326849e-03 1.05520989e+04
4.60644974e-03 1.05326735e+04
4.60963318e-03 1.05132824e+04
4.61281882e-03 1.04939258e+04
4.61600666e-03 1.04746033e+04
4.61919670e-03 1.04553151e+04
4.62238895e-03 1.04360610e+04
4.62558341e-03 1.04168410e+04
4.62878007e-03 1.03976549e+04
4.63197895e-03 1.03785027e+04
4.63518003e-03 1.03593844e+04
4.63838332e-03 1.03402998e+04
4.64158883e-03 1.03212489e+04
4.64479656e-03 1.03022316e+04
4.64800650e-03 1.02832479e+04
4.65121866e-03 1.02642976e+04
4.65443304e-03 1.02453807e+04
4.65764964e-03 1.02264972e+04
4.66086846e-03 1.02076469e+04
4.66408951e-03 1.01888297e+04
4.66731279e-03 1.01700458e+04
4.67053829e-03 1.01512948e+04
4.67376602e-03 1.01325768e+04
4.67699598e-03 1.01138917e+04
4.68022817e-03 1.00952395e+04
4.68346260e-03 1.00766200e+04
4.68669926e-03 1.00580332e+04
4.68993816e-03 1.00394791e+04
4.69317930e-03 1.00209575e+04
4.69642268e-03 1.00024684e+04
4.69966830e-03 9.98401166e+03
4.70291616e-03 9.96558731e+03
4.70616627e-03 9.94719525e+03
4.70941862e-03 9.92883540e+03
4.71267322e-03 9.91050769e+03
4.71593007e-03 9.89221206e+03
4.71918917e-03 9.87394845e+03
4.72245053e-03 9.85571677e+03
4.72571413e-03 9.83751698e+03
4.72897999e-03 9.81934899e+03
4.73224811e-03 9.80121274e+03
4.73551849e-03 9.78310817e+03
4.73879113e-03 9.76503521e+03
4.74206603e-03 9.74699380e+03
4.74534319e-03 9.72898386e+03
4.74862262e-03 9.71100533e+03
4.75190431e-03 9.69305815e+03
4.75518827e-03 9.67514224e+03
4.75847450e-03 9.65725756e+03
4.76176301e-03 9.63940402e+03
4.76505378e-03 9.62158157e+03
4.76834683e-03 9.60379013e+03
4.77164216e-03 9.58602966e+03
4.77493976e-03 9.56830007e+03
4.77823964e-03 9.55060131e+03
4.78154180e-03 9.53293332e+03
4.78484624e-03 9.51529602e+03
4.78815297e-03 9.49768936e+03
4.79146198e-03 9.48011327e+03
4.79477328e-03 9.46256769e+03
4.79808687e-03 9.44505255e+03
4.80140275e-03 9.42755163e+03
4.80472092e-03 9.41005909e+03
4.80804138e-03 9.39259696e+03
4.81136414e-03 9.37516519e+03
4.81468919e-03 9.35776373e+03
4.81801654e-03 9.34039253e+03
4.82134619e-03 9.32305153e+03
4.82467815e-03 9.30574069e+03
4.82801240e-03 9.28845995e+03
4.83134896e-03 9.27120927e+03
4.83468782e-03 9.25398858e+03
4.83802900e-03 9.23679784e+03
4.84137248e-03 9.21963700e+03
4.84471827e-03 9.20250600e+03
4.84806637e-03 9.18540480e+03
4.85141679e-03 9.16833334e+03
4.85476952e-03 9.15129157e+03
4.85812457e-03 9.13427945e+03
4.86148194e-03 9.11729692e+03
4.86484163e-03 9.10034392e+03
4.86820364e-03 9.08342042e+03
4.87156798e-03 9.06652636e+03
4.87493463e-03 9.04966169e+03
4.87830362e-03 9.03282635e+03
4.88167494e-03 9.01602031e+03
4.88504858e-03 8.99924350e+03
4.88842455e-03 8.98249588e+03
4.89180286e-03 8.96577741e+03
4.89518351e-03 8.94908802e+03
4.89856649e-03 8.93242767e+03
4.90195180e-03 8.91579631e+03
4.90533946e-03 8.89919389e+03
4.90872946e-03 8.88262036e+03
4.91212180e-03 8.86607567e+03
4.91551648e-03 8.84955978e+03
4.91891352e-03 8.83307263e+03
4.92231290e-03 8.81661417e+03
4.92571462e-03 8.80018436e+03
4.92911870e-03 8.78378314e+03
4.93252513e-03 8.76741047e+03
4.93593392e-03 8.75106630e+03
4.93934506e-03 8.73475058e+03
4.94275856e-03 8.71846326e+03
4.94617442e-03 8.70220429e+03
4.94959264e-03 8.68597363e+03
4.95301322e-03 8.66977123e+03
4.95643616e-03 8.65359703e+03
4.95986147e-03 8.63745099e+03
4.96328915e-03 8.62133307e+03
4.96671920e-03 8.60524321e+03
4.97015161e-03 8.58918136e+03
4.97358640e-03 8.57314749e+03
4.97702356e-03 8.55714153e+03
4.98046310e-03 8.54116345e+03
4.98390502e-03 8.52521319e+03
4.98734931e-03 8.50929071e+03
4.99079598e-03 8.49339596e+03
4.99424504e-03 8.47752890e+03
4.99769648e-03 8.46168947e+03
5.00115030e-03 8.44586658e+03
5.00460652e-03 8.43004918e+03
5.00806512e-03 8.41425942e+03
5.01152611e-03 8.39849726e+03
5.01498949e-03 8.38276267e+03
5.01845526e-03 8.36705561e+03
5.02192343e-03 8.35137604e+03
5.02539400e-03 8.33572394e+03
5.02886697e-03 8.32009926e+03
5.03234233e-03 8.30450197e+03
5.03582010e-03 8.28893205e+03
5.03930027e-03 8.27338944e+03
5.04278285e-03 8.25787412e+03
5.04626783e-03 8.24238605e+03
5.04975522e-03 8.22692520e+03
5.05324502e-03 8.21149154e+03
5.05673724e-03 8.19608502e+03
5.06023186e-03 8.18070561e+03
5.06372891e-03 8.16535328e+03
5.06722836e-03 8.15002799e+03
5.07073024e-03 8.13472971e+03
5.07423454e-03 8.11945841e+03
5.07774126e-03 8.10421404e+03
5.08125040e-03 8.08899657e+03
5.08476197e-03 8.07380598e+03
5.08827596e-03 8.05864221e+03
5.09179238e-03 8.04350524e+03
5.09531124e-03 8.02839504e+03
5.09883252e-03 8.01331157e+03
5.10235624e-03 7.99825478e+03
5.10588239e-03 7.98322466e+03
5.10941098e-03 7.96822116e+03
5.11294201e-03 7.95324425e+03
5.11647548e-03 7.93829389e+03
5.12001139e-03 7.92337005e+03
5.12354974e-03 7.90847269e+03
5.12709054e-03 7.89360178e+03
5.13063379e-03 7.87875728e+03
5.13417949e-03 7.86393917e+03
5.13772763e-03 7.84914739e+03
5.14127823e-03 7.83438193e+03
5.14483128e-03 7.81964273e+03
5.14838679e-03 7.80492978e+03
5.15194475e-03 7.79024303e+03
5.15550517e-03 7.77558245e+03
5.15906806e-03 7.76094800e+03
5.16263340e-03 7.74633965e+03
5.16620121e-03 7.73175736e+03
5.16977149e-03 7.71720111e+03
5.17334423e-03 7.70267084e+03
5.17691944e-03 7.68816654e+03
5.18049713e-03 7.67368816e+03
5.18407728e-03 7.65923567e+03
5.18765991e-03 7.64480903e+03
5.19124502e-03 7.63040821e+03
5.19483260e-03 7.61603318e+03
5.19842266e-03 7.60168389e+03
5.20201520e-03 7.58736032e+03
5.20561023e-03 7.57306243e+03
5.20920774e-03 7.55879018e+03
5.21280774e-03 7.54454354e+03
5.21641022e-03 7.53032248e+03
5.22001519e-03 7.51612695e+03
5.22362266e-03 7.50195693e+03
5.22723262e-03 7.48781238e+03
5.23084507e-03 7.47369326e+03
5.23446002e-03 7.45959955e+03
5.23807747e-03 7.44553120e+03
5.24169742e-03 7.43148818e+03
5.24531987e-03 7.41747045e+03
5.24894482e-03 7.40347799e+03
5.25257228e-03 7.38951075e+03
5.25620224e-03 7.37556870e+03
5.25983472e-03 7.36165181e+03
5.26346970e-03 7.34776004e+03
5.26710720e-03 7.33389335e+03
5.27074721e-03 7.32005172e+03
5.27438973e-03 7.30623510e+03
5.27803477e-03 7.29244347e+03
5.28168234e-03 7.27867678e+03
5.28533242e-03 7.26493500e+03
5.28898502e-03 7.25121810e+03
5.29264015e-03 7.23752605e+03
5.29629781e-03 7.22385880e+03
5.29995799e-03 7.21021632e+03
5.30362070e-03 7.19660236e+03
5.30728595e-03 7.18301312e+03
5.31095372e-03 7.16944854e+03
5.31462403e-03 7.15590858e+03
5.31829688e-03 7.14239320e+03
5.32197227e-03 7.12890236e+03
5.32565020e-03 7.11543604e+03
5.32933066e-03 7.10199419e+03
5.33301367e-03 7.08857678e+03
5.33669923e-03 7.07518377e+03
5.34038733e-03 7.06181513e+03
5.34407799e-03 7.04847083e+03
5.34777119e-03 7.03515083e+03
5.35146695e-03 7.02185509e+03
5.35516526e-03 7.00858357e+03
5.35886612e-03 6.99533625e+03
5.36256954e-03 6.98211308e+03
5.36627553e-03 6.96891404e+03
5.36998407e-03 6.95573908e+03
5.37369518e-03 6.94258818e+03
5.37740885e-03 6.92946129e+03
5.38112508e-03 6.91635838e+03
5.38484389e-03 6.90327941e+03
5.38856527e-03 6.89022436e+03
5.39228921e-03 6.87719318e+03
5.39601573e-03 6.86418584e+03
5.39974483e-03 6.85120231e+03
5.40347650e-03 6.83824254e+03
5.40721076e-03 6.82530651e+03
5.41094759e-03 6.81239418e+03
5.41468700e-03 6.79950552e+03
5.41842900e-03 6.78664048e+03
5.42217359e-03 6.77379904e+03
5.42592076e-03 6.76098116e+03
5.42967053e-03 6.74818680e+03
5.43342288e-03 6.73541593e+03
5.43717783e-03 6.72266852e+03
5.44093537e-03 6.70994453e+03
5.44469551e-03 6.69724392e+03
5.44845825e-03 6.68456666e+03
5.45222359e-03 6.67191271e+03
5.45599153e-03 6.65928205e+03
5.45976207e-03 6.64667463e+03
5.46353522e-03 6.63409042e+03
5.46731098e-03 6.62152939e+03
5.47108935e-03 6.60899150e+03
5.47487033e-03 6.59647672e+03
5.47865392e-03 6.58398501e+03
5.48244013e-03 6.57151633e+03
5.48622895e-03 6.55907066e+03
5.49002039e-03 6.54664795e+03
5.49381445e-03 6.53424818e+03
5.49761113e-03 6.52187131e+03
5.50141044e-03 6.50952472e+03
5.50521237e-03 6.49721347e+03
5.50901693e-03 6.48492492e+03
5.51282412e-03 6.47265905e+03
5.51663395e-03 6.46041579e+03
5.52044640e-03 6.44819512e+03
5.52426149e-03 6.43599698e+03
5.52807921e-03 6.42382134e+03
5.53189958e-03 6.41166815e+03
5.53572258e-03 6.39953738e+03
5.53954822e-03 6.38742897e+03
5.54337651e-03 6.37534288e+03
5.54720745e-03 6.36327908e+03
5.55104103e-03 6.35123753e+03
5.55487726e-03 6.33921818e+03
5.55871615e-03 6.32722098e+03
5.56255768e-03 6.31524590e+03
5.56640187e-03 6.30329290e+03
5.57024872e-03 6.29136194e+03
5.57409823e-03 6.27945296e+03
5.57795039e-03 6.26756594e+03
5.58180522e-03 6.25570083e+03
5.58566271e-03 6.24385760e+03
5.58952287e-03 6.23203618e+03
5.59338570e-03 6.22023656e+03
5.59725119e-03 6.20845869e+03
5.60111936e-03 6.19670252e+03
5.60499020e-03 6.18496802e+03
5.60886371e-03 6.17325514e+03
5.61273991e-03 6.16156384e+03
5.61661878e-03 6.14989409e+03
5.62050033e-03 6.13824585e+03
5.62438456e-03 6.12661907e+03
5.62827148e-03 6.11501371e+03
5.63216108e-03 6.10342973e+03
5.63605338e-03 6.09186710e+03
5.63994836e-03 6.08032577e+03
5.64384603e-03 6.06880570e+03
5.64774640e-03 6.05730686e+03
5.65164946e-03 6.04582920e+03
5.65555523e-03 6.03437268e+03
5.65946368e-03 6.02293727e+03
5.66337485e-03 6.01152293e+03
5.66728871e-03 6.00012961e+03
5.67120528e-03 5.98875727e+03
5.67512455e-03 5.97740589e+03
5.67904654e-03 5.96607541e+03
5.68297123e-03 5.95476580e+03
5.68689864e-03 5.94347702e+03
5.69082876e-03 5.93220903e+03
5.69476160e-03 5.92096179e+03
5.69869715e-03 5.90973526e+03
5.70263542e-03 5.89852941e+03
5.70657642e-03 5.88734420e+03
5.71052014e-03 5.87617958e+03
5.71446659e-03 5.86503552e+03
5.71841576e-03 5.85391198e+03
5.72236766e-03 5.84280893e+03
5.72632229e-03 5.83172631e+03
5.73027966e-03 5.82066411e+03
5.73423976e-03 5.80962227e+03
5.73820260e-03 5.79860076e+03
5.74216817e-03 5.78759954e+03
5.74613649e-03 5.77661857e+03
5.75010755e-03 5.76565782e+03
5.75408135e-03 5.75471725e+03
5.75805790e-03 5.74379682e+03
5.76203720e-03 5.73289649e+03
5.76601925e-03 5.72201623e+03
5.77000404e-03 5.71115600e+03
5.77399160e-03 5.70031575e+03
5.77798191e-03 5.68949546e+03
5.78197497e-03 5.67869509e+03
5.78597080e-03 5.66791459e+03
5.78996939e-03 5.65715394e+03
5.79397074e-03 5.64641309e+03
5.79797486e-03 5.63569201e+03
5.80198174e-03 5.62499479e+03
5.80599139e-03 5.61432147e+03
5.81000382e-03 5.60366776e+03
5.81401901e-03 5.59303363e+03
5.81803698e-03 5.58241904e+03
5.82205773e-03 5.57182395e+03
5.82608126e-03 5.56124832e+03
5.83010757e-03 5.55069210e+03
5.83413666e-03 5.54015526e+03
5.83816853e-03 5.52963777e+03
5.84220319e-03 5.51913957e+03
5.84624064e-03 5.50866062e+03
5.85028088e-03 5.49820090e+03
5.85432391e-03 5.48776035e+03
5.85836974e-03 5.47733895e+03
5.86241836e-03 5.46693664e+03
5.86646978e-03 5.45655340e+03
5.87052400e-03 5.44618918e+03
5.87458102e-03 5.43584394e+03
5.87864084e-03 5.42551764e+03
5.88270347e-03 5.41521025e+03
5.88676891e-03 5.40492173e+03
5.89083716e-03 5.39465203e+03
5.89490822e-03 5.38440112e+03
5.89898209e-03 5.37416896e+03
5.90305878e-03 5.36395551e+03
5.90713828e-03 5.35376074e+03
5.91122061e-03 5.34358460e+03
5.91530576e-03 5.33342706e+03
5.91939372e-03 5.32328808e+03
5.92348452e-03 5.31316762e+03
5.92757814e-03 5.30306564e+03
5.93167459e-03 5.29298211e+03
5.93577387e-03 5.28291699e+03
5.93987599e-03 5.27287024e+03
5.94398093e-03 5.26284182e+03
5.94808872e-03 5.25283170e+03
5.95219935e-03 5.24283983e+03
5.95631281e-03 5.23286619e+03
5.96042912e-03 5.22291073e+03
5.96454827e-03 5.21297342e+03
5.96867027e-03 5.20305422e+03
5.97279512e-03 5.19315309e+03
5.97692282e-03 5.18327000e+03
5.98105337e-03 5.17340491e+03
5.98518678e-03 5.16355778e+03
5.98932304e-03 5.15372858e+03
5.99346216e-03 5.14391728e+03
5.99760414e-03 5.13412382e+03
6.00174899e-03 5.12434523e+03
6.00589669e-03 5.11458037e+03
6.01004727e-03 5.10483329e+03
6.01420071e-03 5.09510395e+03
6.01835703e-03 5.08539233e+03
6.02251621e-03 5.07569838e+03
6.02667827e-03 5.06602209e+03
6.03084321e-03 5.05636340e+03
6.03501102e-03 5.04672230e+03
6.03918172e-03 5.03709875e+03
6.04335530e-03 5.02749271e+03
6.04753176e-03 5.01790416e+03
6.05171111e-03 5.00833306e+03
6.05589334e-03 4.99877938e+03
6.06007847e-03 4.98924309e+03
6.06426649e-03 4.97972415e+03
6.06845740e-03 4.97022254e+03
6.07265121e-03 4.96073822e+03
6.07684792e-03 4.95127116e+03
6.08104753e-03 4.94182132e+03
6.08525004e-03 4.93238868e+03
6.08945545e-03 4.92297321e+03
6.09366378e-03 4.91357487e+03
6.09787500e-03 4.90419363e+03
6.10208914e-03 4.89482946e+03
6.10630620e-03 4.88548233e+03
6.11052616e-03 4.87615220e+03
6.11474904e-03 4.86683905e+03
6.11897485e-03 4.85754285e+03
6.12320357e-03 4.84826356e+03
6.12743521e-03 4.83900115e+03
6.13166978e-03 4.82975559e+03
6.13590727e-03 4.82052685e+03
6.14014770e-03 4.81131490e+03
6.14439105e-03 4.80211970e+03
6.14863734e-03 4.79294124e+03
6.15288656e-03 4.78377947e+03
6.15713871e-03 4.77463436e+03
6.16139381e-03 4.76550589e+03
6.16565185e-03 4.75639403e+03
6.16991282e-03 4.74729874e+03
6.17417675e-03 4.73821999e+03
6.17844362e-03 4.72915775e+03
6.18271344e-03 4.72011200e+03
6.18698621e-03 4.71108270e+03
6.19126193e-03 4.70206982e+03
6.19554061e-03 4.69307334e+03
6.19982224e-03 4.68409321e+03
6.20410684e-03 4.67512942e+03
6.20839439e-03 4.66618193e+03
6.21268491e-03 4.65725071e+03
6.21697839e-03 4.64833574e+03
6.22127484e-03 4.63943698e+03
6.22557426e-03 4.63055439e+03
6.22987665e-03 4.62168797e+03
6.23418202e-03 4.61283766e+03
6.23849035e-03 4.60400345e+03
6.24280167e-03 4.59518530e+03
6.24711597e-03 4.58638319e+03
6.25143324e-03 4.57759709e+03
6.25575351e-03 4.56882695e+03
6.26007675e-03 4.56007277e+03
6.26440299e-03 4.55133450e+03
6.26873221e-03 4.54261213e+03
6.27306443e-03 4.53390561e+03
6.27739964e-03 4.52521492e+03
6.28173784e-03 4.51654003e+03
6.28607905e-03 4.50788092e+03
6.29042325e-03 4.49923755e+03
6.29477046e-03 4.49060989e+03
6.29912067e-03 4.48199792e+03
6.30347389e-03 4.47339535e+03
6.30783011e-03 4.46480685e+03
6.31218935e-03 4.45623398e+03
6.31655160e-03 4.44767673e+03
6.32091686e-03 4.43913508e+03
6.32528514e-03 4.43060898e+03
6.32965644e-03 4.42209843e+03
6.33403076e-03 4.41360340e+03
6.33840810e-03 4.40512387e+03
6.34278847e-03 4.39665980e+03
6.34717186e-03 4.38821118e+03
6.35155829e-03 4.37977798e+03
6.35594775e-03 4.37136019e+03
6.36034023e-03 4.36295776e+03
6.36473576e-03 4.35457069e+03
6.36913432e-03 4.34619895e+03
6.37353592e-03 4.33784251e+03
6.37794057e-03 4.32950135e+03
6.38234826e-03 4.32117544e+03
6.38675899e-03 4.31286477e+03
6.39117277e-03 4.30456931e+03
6.39558961e-03 4.29628903e+03
6.40000949e-03 4.28802392e+03
6.40443243e-03 4.27977394e+03
6.40885843e-03 4.27153908e+03
6.41328748e-03 4.26331931e+03
6.41771960e-03 4.25511460e+03
6.42215478e-03 4.24692494e+03
6.42659302e-03 4.23875030e+03
6.43103433e-03 4.23059066e+03
6.43547871e-03 4.22244599e+03
6.43992616e-03 4.21431627e+03
6.44437669e-03 4.20620147e+03
6.44883029e-03 4.19810158e+03
6.45328697e-03 4.19001657e+03
6.45774673e-03 4.18194642e+03
6.46220957e-03 4.17389110e+03
6.46667549e-03 4.16585059e+03
6.47114451e-03 4.15782486e+03
6.47561661e-03 4.14981390e+03
6.48009180e-03 4.14181768e+03
6.48457008e-03 4.13383618e+03
6.48905146e-03 4.12586937e+03
6.49353593e-03 4.11791723e+03
6.49802351e-03 4.10997974e+03
6.50251418e-03 4.10205593e+03
6.50700796e-03 4.09414598e+03
6.51150485e-03 4.08625062e+03
6.51600484e-03 4.07836983e+03
6.52050794e-03 4.07050358e+03
6.52501416e-03 4.06265185e+03
6.52952348e-03 4.05481462e+03
6.53403593e-03 4.04699187e+03
6.53855149e-03 4.03918358e+03
6.54307017e-03 4.03138972e+03
6.54759198e-03 4.02361028e+03
6.55211691e-03 4.01584522e+03
6.55664497e-03 4.00809454e+03
6.56117616e-03 4.00035821e+03
6.56571048e-03 3.99263621e+03
6.57024793e-03 3.98492851e+03
6.57478852e-03 3.97723509e+03
6.57933225e-03 3.96955594e+03
6.58387911e-03 3.96189103e+03
6.58842912e-03 3.95424034e+03
6.59298228e-03 3.94660385e+03
6.59753858e-03 3.93898153e+03
6.60209802e-03 3.93137337e+03
6.60666062e-03 3.92377934e+03
6.61122638e-03 3.91619943e+03
6.61579528e-03 3.90863361e+03
6.62036735e-03 3.90108185e+03
6.62494258e-03 3.89354415e+03
6.62952096e-03 3.88602047e+03
6.63410251e-03 3.87851080e+03
6.63868723e-03 3.87101511e+03
6.64327512e-03 3.86353339e+03
6.64786617e-03 3.85606561e+03
6.65246040e-03 3.84861175e+03
6.65705781e-03 3.84117179e+03
6.66165839e-03 3.83374570e+03
6.66626215e-03 3.82633347e+03
6.67086909e-03 3.81893508e+03
6.67547922e-03 3.81155050e+03
6.68009253e-03 3.80417972e+03
6.68470903e-03 3.79682270e+03
6.68932872e-03 3.78947944e+03
6.69395161e-03 3.78214991e+03
6.69857768e-03 3.77483408e+03
6.70320696e-03 3.76753195e+03
6.70783943e-03 3.76024348e+03
6.71247511e-03 3.75296865e+03
6.71711399e-03 3.74570745e+03
6.72175607e-03 3.73845985e+03
6.72640137e-03 3.73122583e+03
6.73104987e-03 3.72400537e+03
6.73570159e-03 3.71679846e+03
6.74035652e-03 3.70960506e+03
6.74501467e-03 3.70242516e+03
6.74967603e-03 3.69525874e+03
6.75434062e-03 3.68810577e+03
6.75900843e-03 3.68096624e+03
6.76367947e-03 3.67384012e+03
6.76835374e-03 3.66672739e+03
6.77303123e-03 3.65962804e+03
6.77771196e-03 3.65254204e+03
6.78239593e-03 3.64546936e+03
6.78708313e-03 3.63841000e+03
6.79177357e-03 3.63136393e+03
6.79646725e-03 3.62433112e+03
6.80116417e-03 3.61731234e+03
6.80586434e-03 3.61030912e+03
6.81056776e-03 3.60331908e+03
6.81527443e-03 3.59634222e+03
6.81998435e-03 3.58937850e+03
6.82469753e-03 3.58242791e+03
6.82941397e-03 3.57549041e+03
6.83413366e-03 3.56856598e+03
6.83885662e-03 3.56165461e+03
6.84358284e-03 3.55475627e+03
6.84831232e-03 3.54787093e+03
6.85304508e-03 3.54099858e+03
6.85778110e-03 3.53413919e+03
6.86252040e-03 3.52729274e+03
6.86726297e-03 3.52045920e+03
6.87200882e-03 3.51363856e+03
6.87675795e-03 3.50683079e+03
6.88151037e-03 3.50003586e+03
6.88626606e-03 3.49325376e+03
6.89102505e-03 3.48648446e+03
6.89578732e-03 3.47972794e+03
6.90055288e-03 3.47298418e+03
6.90532174e-03 3.46625315e+03
6.91009389e-03 3.45953484e+03
6.91486934e-03 3.45282921e+03
6.91964809e-03 3.44613625e+03
6.92443015e-03 3.43945594e+03
6.92921550e-03 3.43278826e+03
6.93400417e-03 3.42613317e+03
6.93879614e-03 3.41949066e+03
6.94359143e-03 3.41286071e+03
6.94839003e-03 3.40624329e+03
6.95319195e-03 3.39963839e+03
6.95799718e-03 3.39304597e+03
6.96280574e-03 3.38646602e+03
6.96761761e-03 3.37989852e+03
6.97243282e-03 3.37334345e+03
6.97725135e-03 3.36680077e+03
6.98207321e-03 3.36027048e+03
6.98689841e-03 3.35375254e+03
6.99172694e-03 3.34724694e+03
6.99655880e-03 3.34075366e+03
7.00139401e-03 3.33427459e+03
7.00623255e-03 3.32781253e+03
7.01107444e-03 3.32136269e+03
7.01591968e-03 3.31492504e+03
7.02076826e-03 3.30849957e+03
7.02562020e-03 3.30208624e+03
7.03047549e-03 3.29568505e+03
7.03533413e-03 3.28929596e+03
7.04019614e-03 3.28291895e+03
7.04506150e-03 3.27655399e+03
7.04993022e-03 3.27020107e+03
7.05480231e-03 3.26386016e+03
7.05967777e-03 3.25753124e+03
7.06455659e-03 3.25121428e+03
7.06943879e-03 3.24490926e+03
7.07432436e-03 3.23861615e+03
7.07921331e-03 3.23233495e+03
7.08410563e-03 3.22606561e+03
7.08900134e-03 3.21980813e+03
7.09390043e-03 3.21356247e+03
7.09880291e-03 3.20732861e+03
7.10370877e-03 3.20110653e+03
7.10861803e-03 3.19489621e+03
7.11353067e-03 3.18869763e+03
7.11844672e-03 3.18251076e+03
7.12336616e-03 3.17633557e+03
7.12828899e-03 3.17017206e+03
7.13321524e-03 3.16402019e+03
7.13814488e-03 3.15787994e+03
7.14307793e-03 3.15175130e+03
7.14801440e-03 3.14563423e+03
7.15295427e-03 3.13952871e+03
7.15789756e-03 3.13343473e+03
7.16284426e-03 3.12735226e+03
7.16779438e-03 3.12128128e+03
7.17274793e-03 3.11522176e+03
7.17770489e-03 3.10917369e+03
7.18266528e-03 3.10313704e+03
7.18762910e-03 3.09711180e+03
7.19259635e-03 3.09109793e+03
7.19756704e-03 3.08509542e+03
7.20254116e-03 3.07910424e+03
7.20751871e-03 3.07312437e+03
7.21249971e-03 3.06715580e+03
7.21748415e-03 3.06119850e+03
7.22247203e-03 3.05525244e+03
7.22746336e-03 3.04931761e+03
7.23245814e-03 3.04339399e+03
7.23745637e-03 3.03748155e+03
7.24245805e-03 3.03158027e+03
7.24746320e-03 3.02569013e+03
7.25247180e-03 3.01981111e+03
7.25748386e-03 3.01394318e+03
7.26249938e-03 3.00808634e+03
7.26751838e-03 3.00224055e+03
7.27254084e-03 2.99640579e+03
7.27756677e-03 2.99058204e+03
7.28259617e-03 2.98476929e+03
7.28762905e-03 2.97896750e+03
7.29266541e-03 2.97317667e+03
