4.05378570e-03 1.37695498e+04
4.05658720e-03 1.37431765e+04
4.05939064e-03 1.37168536e+04
4.06219602e-03 1.36905812e+04
4.06500333e-03 1.36643591e+04
4.06781259e-03 1.36381872e+04
4.07062379e-03 1.36120654e+04
4.07343693e-03 1.35859937e+04
4.07625201e-03 1.35599719e+04
4.07906904e-03 1.35340000e+04
4.08188802e-03 1.35080778e+04
4.08470894e-03 1.34822052e+04
4.08753182e-03 1.34563822e+04
4.09035664e-03 1.34306087e+04
4.09318342e-03 1.34048845e+04
4.09601215e-03 1.33792096e+04
4.09884283e-03 1.33535839e+04
4.10167548e-03 1.33280072e+04
4.10451008e-03 1.33024796e+04
4.10734663e-03 1.32770008e+04
4.11018515e-03 1.32515709e+04
4.11302563e-03 1.32261896e+04
4.11586808e-03 1.32008570e+04
4.11871248e-03 1.31755729e+04
4.12155886e-03 1.31503372e+04
4.12440720e-03 1.31251498e+04
4.12725751e-03 1.31000107e+04
4.13010979e-03 1.30749197e+04
4.13296404e-03 1.30498768e+04
4.13582026e-03 1.30248819e+04
4.13867845e-03 1.29999348e+04
4.14153863e-03 1.29750355e+04
4.14440077e-03 1.29501839e+04
4.14726490e-03 1.29253799e+04
4.15013101e-03 1.29006235e+04
4.15299909e-03 1.28759144e+04
4.15586916e-03 1.28512526e+04
4.15874121e-03 1.28266381e+04
4.16161525e-03 1.28020708e+04
4.16449127e-03 1.27775505e+04
4.16736928e-03 1.27530771e+04
4.17024928e-03 1.27286506e+04
4.17313127e-03 1.27042710e+04
4.17601525e-03 1.26799380e+04
4.17890123e-03 1.26556516e+04
4.18178920e-03 1.26314117e+04
4.18467916e-03 1.26072183e+04
4.18757112e-03 1.25830712e+04
4.19046508e-03 1.25589703e+04
4.19336104e-03 1.25349156e+04
4.19625900e-03 1.25109070e+04
4.19915897e-03 1.24869444e+04
4.20206094e-03 1.24630277e+04
4.20496491e-03 1.24391567e+04
4.20787089e-03 1.24153315e+04
4.21077888e-03 1.23915520e+04
4.21368888e-03 1.23678179e+04
4.21660089e-03 1.23441294e+04
4.21951491e-03 1.23204862e+04
4.22243095e-03 1.22968883e+04
4.22534900e-03 1.22733356e+04
4.22826907e-03 1.22498280e+04
4.23119116e-03 1.22263654e+04
4.23411526e-03 1.22029477e+04
4.23704139e-03 1.21795750e+04
4.23996954e-03 1.21562469e+04
4.24289971e-03 1.21329636e+04
4.24583191e-03 1.21097249e+04
4.24876613e-03 1.20865306e+04
4.25170238e-03 1.20633808e+04
4.25464066e-03 1.20402754e+04
4.25758097e-03 1.20172141e+04
4.26052332e-03 1.19941971e+04
4.26346769e-03 1.19712241e+04
4.26641410e-03 1.19482952e+04
4.26936255e-03 1.19254102e+04
4.27231304e-03 1.19025689e+04
4.27526556e-03 1.18797715e+04
4.27822012e-03 1.18570177e+04
4.28117673e-03 1.18343075e+04
4.28413538e-03 1.18116408e+04
4.28709608e-03 1.17890175e+04
4.29005882e-03 1.17664375e+04
4.29302360e-03 1.17439008e+04
4.29599044e-03 1.17214072e+04
4.29895933e-03 1.16989568e+04
4.30193027e-03 1.16765493e+04
4.30490326e-03 1.16541847e+04
4.30787831e-03 1.16318630e+04
4.31085541e-03 1.16095841e+04
4.31383457e-03 1.15873478e+04
4.31681579e-03 1.15651541e+04
4.31979907e-03 1.15430029e+04
4.32278441e-03 1.15208941e+04
4.32577181e-03 1.14988277e+04
4.32876128e-03 1.14768035e+04
4.33175282e-03 1.14548216e+04
4.33474642e-03 1.14328817e+04
4.33774209e-03 1.14109838e+04
4.34073983e-03 1.13891279e+04
4.34373964e-03 1.13673139e+04
4.34674153e-03 1.13455416e+04
4.34974549e-03 1.13238111e+04
4.35275153e-03 1.13021221e+04
4.35575964e-03 1.12804747e+04
4.35876983e-03 1.12588688e+04
4.36178211e-03 1.12373042e+04
4.36479646e-03 1.12157810e+04
4.36781290e-03 1.11942990e+04
4.37083142e-03 1.11728581e+04
4.37385203e-03 1.11514583e+04
4.37687473e-03 1.11300994e+04
4.37989951e-03 1.11087815e+04
4.38292639e-03 1.10875044e+04
4.38595535e-03 1.10662681e+04
4.38898641e-03 1.10450725e+04
4.39201957e-03 1.10239174e+04
4.39505482e-03 1.10028029e+04
4.39809217e-03 1.09817288e+04
4.40113162e-03 1.09606950e+04
4.40417317e-03 1.09397016e+04
4.40721682e-03 1.09187483e+04
4.41026257e-03 1.08978352e+04
4.41331043e-03 1.08769622e+04
4.41636039e-03 1.08561291e+04
4.41941247e-03 1.08353359e+04
4.42246665e-03 1.08145826e+04
4.42552294e-03 1.07938690e+04
4.42858135e-03 1.07731951e+04
4.43164187e-03 1.07525607e+04
4.43470450e-03 1.07319659e+04
4.43776925e-03 1.07114106e+04
4.44083612e-03 1.06908946e+04
4.44390511e-03 1.06704179e+04
4.44697621e-03 1.06499804e+04
4.45004944e-03 1.06295821e+04
4.45312480e-03 1.06092229e+04
4.45620228e-03 1.05889026e+04
4.45928189e-03 1.05686213e+04
4.46236362e-03 1.05483788e+04
4.46544749e-03 1.05281750e+04
4.46853348e-03 1.05080100e+04
4.47162161e-03 1.04878836e+04
4.47471188e-03 1.04677958e+04
4.47780427e-03 1.04477464e+04
4.48089881e-03 1.04277354e+04
4.48399548e-03 1.04077627e+04
4.48709430e-03 1.03878283e+04
4.49019525e-03 1.03679321e+04
4.49329835e-03 1.03480740e+04
4.49640360e-03 1.03282540e+04
4.49951099e-03 1.03084718e+04
4.50262052e-03 1.02887276e+04
4.50573221e-03 1.02690212e+04
4.50884605e-03 1.02493526e+04
4.51196203e-03 1.02297216e+04
4.51508017e-03 1.02101282e+04
4.51820047e-03 1.01905723e+04
4.52132292e-03 1.01710539e+04
4.52444754e-03 1.01515729e+04
4.52757431e-03 1.01321292e+04
4.53070324e-03 1.01127227e+04
4.53383433e-03 1.00933534e+04
4.53696759e-03 1.00740212e+04
4.54010301e-03 1.00547261e+04
4.54324060e-03 1.00354679e+04
4.54638036e-03 1.00162465e+04
4.54952228e-03 9.99706203e+03
4.55266638e-03 9.97791426e+03
4.55581265e-03 9.95880317e+03
4.55896110e-03 9.93972869e+03
4.56211172e-03 9.92069074e+03
4.56526452e-03 9.90168925e+03
4.56841950e-03 9.88272415e+03
4.57157666e-03 9.86379538e+03
4.57473600e-03 9.84490287e+03
4.57789752e-03 9.82604654e+03
4.58106123e-03 9.80722633e+03
4.58422713e-03 9.78844216e+03
4.58739521e-03 9.76969398e+03
4.59056548e-03 9.75098170e+03
4.59373794e-03 9.73230526e+03
4.59691260e-03 9.71366459e+03
4.60008945e-03 9.69505963e+03
4.60326849e-03 9.67649030e+03
4.60644974e-03 9.65795654e+03
4.60963318e-03 9.63945828e+03
4.61281882e-03 9.62099545e+03
4.61600666e-03 9.60256798e+03
4.61919670e-03 9.58417580e+03
4.62238895e-03 9.56581885e+03
4.62558341e-03 9.54749706e+03
4.62878007e-03 9.52921037e+03
4.63197895e-03 9.51095870e+03
4.63518003e-03 9.49274199e+03
4.63838332e-03 9.47456016e+03
4.64158883e-03 9.45641317e+03
4.64479656e-03 9.43830093e+03
4.64800650e-03 9.42022338e+03
4.65121866e-03 9.40218046e+03
4.65443304e-03 9.38417209e+03
4.65764964e-03 9.36619822e+03
4.66086846e-03 9.34825877e+03
4.66408951e-03 9.33035368e+03
4.66731279e-03 9.31248289e+03
4.67053829e-03 9.29464633e+03
4.67376602e-03 9.27684393e+03
4.67699598e-03 9.25907562e+03
4.68022817e-03 9.24134135e+03
4.68346260e-03 9.22364105e+03
4.68669926e-03 9.20597465e+03
4.68993816e-03 9.18834208e+03
4.69317930e-03 9.17074329e+03
4.69642268e-03 9.15317821e+03
4.69966830e-03 9.13564677e+03
4.70291616e-03 9.11814890e+03
4.70616627e-03 9.10068455e+03
4.70941862e-03 9.08325366e+03
4.71267322e-03 9.06585614e+03
4.71593007e-03 9.04849195e+03
4.71918917e-03 9.03116102e+03
4.72245053e-03 9.01386329e+03
4.72571413e-03 8.99659868e+03
4.72897999e-03 8.97936714e+03
4.73224811e-03 8.96216861e+03
4.73551849e-03 8.94500301e+03
4.73879113e-03 8.92787030e+03
4.74206603e-03 8.91077040e+03
4.74534319e-03 8.89370325e+03
4.74862262e-03 8.87666879e+03
4.75190431e-03 8.85966696e+03
4.75518827e-03 8.84269769e+03
4.75847450e-03 8.82576093e+03
4.76176301e-03 8.80885660e+03
4.76505378e-03 8.79198465e+03
4.76834683e-03 8.77514502e+03
4.77164216e-03 8.75833764e+03
4.77493976e-03 8.74156245e+03
4.77823964e-03 8.72481939e+03
4.78154180e-03 8.70810840e+03
4.78484624e-03 8.69142942e+03
4.78815297e-03 8.67478239e+03
4.79146198e-03 8.65816724e+03
4.79477328e-03 8.64158391e+03
4.79808687e-03 8.62503234e+03
4.80140275e-03 8.60851248e+03
4.80472092e-03 8.59202426e+03
4.80804138e-03 8.57556762e+03
4.81136414e-03 8.55914250e+03
4.81468919e-03 8.54274883e+03
4.81801654e-03 8.52638657e+03
4.82134619e-03 8.51005565e+03
4.82467815e-03 8.49375601e+03
4.82801240e-03 8.47748758e+03
4.83134896e-03 8.46125032e+03
4.83468782e-03 8.44504415e+03
4.83802900e-03 8.42886903e+03
4.84137248e-03 8.41272489e+03
4.84471827e-03 8.39661166e+03
4.84806637e-03 8.38052930e+03
4.85141679e-03 8.36447775e+03
4.85476952e-03 8.34845693e+03
4.85812457e-03 8.33246681e+03
4.86148194e-03 8.31650731e+03
4.86484163e-03 8.30057837e+03
4.86820364e-03 8.28467995e+03
4.87156798e-03 8.26881198e+03
4.87493463e-03 8.25297440e+03
4.87830362e-03 8.23716715e+03
4.88167494e-03 8.22139018e+03
4.88504858e-03 8.20564343e+03
4.88842455e-03 8.18992684e+03
4.89180286e-03 8.17424035e+03
4.89518351e-03 8.15858391e+03
4.89856649e-03 8.14295745e+03
4.90195180e-03 8.12736093e+03
4.90533946e-03 8.11179427e+03
4.90872946e-03 8.09625744e+03
4.91212180e-03 8.08075036e+03
4.91551648e-03 8.06527298e+03
4.91891352e-03 8.04982524e+03
4.92231290e-03 8.03440710e+03
4.92571462e-03 8.01901848e+03
4.92911870e-03 8.00365934e+03
4.93252513e-03 7.98832962e+03
4.93593392e-03 7.97302926e+03
4.93934506e-03 7.95775820e+03
4.94275856e-03 7.94251640e+03
4.94617442e-03 7.92730378e+03
4.94959264e-03 7.91212031e+03
4.95301322e-03 7.89696591e+03
4.95643616e-03 7.88184054e+03
4.95986147e-03 7.86674415e+03
4.96328915e-03 7.85167666e+03
4.96671920e-03 7.83663804e+03
4.97015161e-03 7.82162822e+03
4.97358640e-03 7.80664715e+03
4.97702356e-03 7.79169477e+03
4.98046310e-03 7.77677103e+03
4.98390502e-03 7.76187588e+03
4.98734931e-03 7.74700925e+03
4.99079598e-03 7.73217110e+03
4.99424504e-03 7.71736137e+03
4.99769648e-03 7.70258000e+03
5.00115030e-03 7.68779129e+03
5.00460652e-03 7.67296113e+03
5.00806512e-03 7.65815959e+03
5.01152611e-03 7.64338659e+03
5.01498949e-03 7.62864210e+03
5.01845526e-03 7.61392605e+03
5.02192343e-03 7.59923838e+03
5.02539400e-03 7.58457905e+03
5.02886697e-03 7.56994800e+03
5.03234233e-03 7.55534517e+03
5.03582010e-03 7.54077051e+03
5.03930027e-03 7.52622396e+03
5.04278285e-03 7.51170548e+03
5.04626783e-03 7.49721501e+03
5.04975522e-03 7.48275248e+03
5.05324502e-03 7.46831786e+03
5.05673724e-03 7.45391108e+03
5.06023186e-03 7.43953209e+03
5.06372891e-03 7.42518084e+03
5.06722836e-03 7.41085728e+03
5.07073024e-03 7.39656134e+03
5.07423454e-03 7.38229299e+03
5.07774126e-03 7.36805215e+03
5.08125040e-03 7.35383879e+03
5.08476197e-03 7.33965285e+03
5.08827596e-03 7.32549427e+03
5.09179238e-03 7.31136301e+03
5.09531124e-03 7.29725900e+03
5.09883252e-03 7.28318221e+03
5.10235624e-03 7.26913256e+03
5.10588239e-03 7.25511002e+03
5.10941098e-03 7.24111453e+03
5.11294201e-03 7.22714604e+03
5.11647548e-03 7.21320450e+03
5.12001139e-03 7.19928985e+03
5.12354974e-03 7.18540204e+03
5.12709054e-03 7.17154102e+03
5.13063379e-03 7.15770674e+03
5.13417949e-03 7.14389914e+03
5.13772763e-03 7.13011818e+03
5.14127823e-03 7.11636381e+03
5.14483128e-03 7.10263597e+03
5.14838679e-03 7.08893461e+03
5.15194475e-03 7.07525968e+03
5.15550517e-03 7.06161113e+03
5.15906806e-03 7.04798891e+03
5.16263340e-03 7.03439297e+03
5.16620121e-03 7.02082325e+03
5.16977149e-03 7.00727972e+03
5.17334423e-03 6.99376230e+03
5.17691944e-03 6.98027097e+03
5.18049713e-03 6.96680566e+03
5.18407728e-03 6.95336632e+03
5.18765991e-03 6.93995291e+03
5.19124502e-03 6.92656538e+03
5.19483260e-03 6.91320367e+03
5.19842266e-03 6.89986773e+03
5.20201520e-03 6.88655752e+03
5.20561023e-03 6.87327299e+03
5.20920774e-03 6.86001409e+03
5.21280774e-03 6.84678076e+03
5.21641022e-03 6.83357296e+03
5.22001519e-03 6.82039063e+03
5.22362266e-03 6.80723374e+03
5.22723262e-03 6.79410223e+03
5.23084507e-03 6.78099605e+03
5.23446002e-03 6.76791515e+03
5.23807747e-03 6.75485948e+03
5.24169742e-03 6.74182900e+03
5.24531987e-03 6.72882366e+03
5.24894482e-03 6.71584340e+03
5.25257228e-03 6.70288819e+03
5.25620224e-03 6.68995796e+03
5.25983472e-03 6.67705268e+03
5.26346970e-03 6.66417229e+03
5.26710720e-03 6.65131675e+03
5.27074721e-03 6.63848601e+03
5.27438973e-03 6.62568002e+03
5.27803477e-03 6.61289874e+03
5.28168234e-03 6.60014211e+03
5.28533242e-03 6.58741008e+03
5.28898502e-03 6.57470262e+03
5.29264015e-03 6.56201968e+03
5.29629781e-03 6.54936119e+03
5.29995799e-03 6.53672713e+03
5.30362070e-03 6.52411744e+03
5.30728595e-03 6.51153207e+03
5.31095372e-03 6.49897098e+03
5.31462403e-03 6.48643413e+03
5.31829688e-03 6.47392145e+03
5.32197227e-03 6.46143292e+03
5.32565020e-03 6.44896847e+03
5.32933066e-03 6.43652807e+03
5.33301367e-03 6.42411167e+03
5.33669923e-03 6.41171922e+03
5.34038733e-03 6.39935068e+03
5.34407799e-03 6.38700599e+03
5.34777119e-03 6.37468512e+03
5.35146695e-03 6.36238802e+03
5.35516526e-03 6.35011463e+03
5.35886612e-03 6.33786493e+03
5.36256954e-03 6.32563885e+03
5.36627553e-03 6.31343636e+03
5.36998407e-03 6.30125741e+03
5.37369518e-03 6.28910195e+03
5.37740885e-03 6.27696994e+03
5.38112508e-03 6.26486134e+03
5.38484389e-03 6.25277609e+03
5.38856527e-03 6.24071415e+03
5.39228921e-03 6.22867549e+03
5.39601573e-03 6.21666004e+03
5.39974483e-03 6.20466778e+03
5.40347650e-03 6.19269865e+03
5.40721076e-03 6.18075261e+03
5.41094759e-03 6.16882961e+03
5.41468700e-03 6.15692961e+03
5.41842900e-03 6.14505257e+03
5.42217359e-03 6.13319844e+03
5.42592076e-03 6.12136718e+03
5.42967053e-03 6.10955874e+03
5.43342288e-03 6.09777307e+03
5.43717783e-03 6.08601015e+03
5.44093537e-03 6.07426991e+03
5.44469551e-03 6.06255233e+03
5.44845825e-03 6.05085734e+03
5.45222359e-03 6.03918492e+03
5.45599153e-03 6.02753502e+03
5.45976207e-03 6.01590758e+03
5.46353522e-03 6.00430258e+03
5.46731098e-03 4.94487404e+04
5.47108935e-03 4.93671784e+04
5.47487033e-03 4.92857506e+04
5.47865392e-03 4.92044563e+04
5.48244013e-03 4.91232952e+04
5.48622895e-03 4.90422667e+04
5.49002039e-03 4.89613703e+04
5.49381445e-03 4.88806056e+04
5.49761113e-03 4.87999721e+04
5.50141044e-03 4.87194693e+04
5.50521237e-03 4.86390968e+04
5.50901693e-03 4.85588539e+04
5.51282412e-03 4.84787404e+04
5.51663395e-03 4.83987557e+04
5.52044640e-03 4.83188993e+04
5.52426149e-03 4.82391709e+04
5.52807921e-03 4.81595698e+04
5.53189958e-03 4.80800957e+04
5.53572258e-03 4.80007482e+04
5.53954822e-03 4.79215266e+04
5.54337651e-03 4.78424307e+04
5.54720745e-03 4.77634599e+04
5.55104103e-03 4.76846138e+04
5.55487726e-03 4.76058919e+04
5.55871615e-03 4.75272938e+04
5.56255768e-03 4.74488190e+04
5.56640187e-03 4.73704672e+04
5.57024872e-03 4.72922378e+04
5.57409823e-03 4.72141305e+04
5.57795039e-03 4.71361447e+04
5.58180522e-03 4.70582801e+04
5.58566271e-03 4.69805362e+04
5.58952287e-03 4.69029126e+04
5.59338570e-03 4.68254089e+04
5.59725119e-03 4.67480246e+04
5.60111936e-03 4.66707593e+04
5.60499020e-03 4.65936125e+04
5.60886371e-03 4.65165840e+04
5.61273991e-03 4.64396732e+04
5.61661878e-03 4.63628797e+04
5.62050033e-03 4.62862031e+04
5.62438456e-03 4.62096430e+04
5.62827148e-03 4.61331990e+04
5.63216108e-03 4.60568706e+04
5.63605338e-03 4.59806576e+04
5.63994836e-03 4.59045594e+04
5.64384603e-03 4.58285756e+04
5.64774640e-03 4.57527059e+04
5.65164946e-03 4.56769498e+04
5.65555523e-03 4.56013070e+04
5.65946368e-03 4.55257770e+04
5.66337485e-03 4.54503595e+04
5.66728871e-03 4.53750541e+04
5.67120528e-03 4.52998603e+04
5.67512455e-03 4.52247778e+04
5.67904654e-03 4.51498062e+04
5.68297123e-03 4.50749451e+04
5.68689864e-03 4.50001941e+04
5.69082876e-03 4.49255528e+04
5.69476160e-03 4.48510209e+04
5.69869715e-03 4.47765980e+04
5.70263542e-03 4.47022837e+04
5.70657642e-03 4.46280776e+04
5.71052014e-03 4.45539794e+04
5.71446659e-03 4.44799886e+04
5.71841576e-03 4.44061049e+04
5.72236766e-03 4.43323280e+04
5.72632229e-03 4.42586574e+04
5.73027966e-03 4.41850929e+04
5.73423976e-03 4.41116339e+04
5.73820260e-03 4.40382803e+04
5.74216817e-03 4.39650315e+04
5.74613649e-03 4.38918874e+04
5.75010755e-03 4.38188474e+04
5.75408135e-03 4.37459112e+04
5.75805790e-03 4.36730786e+04
5.76203720e-03 4.36003491e+04
5.76601925e-03 4.35277223e+04
5.77000404e-03 4.34551981e+04
5.77399160e-03 4.33827759e+04
5.77798191e-03 4.33104554e+04
5.78197497e-03 4.32382363e+04
5.78597080e-03 4.31661183e+04
5.78996939e-03 4.30941011e+04
5.79397074e-03 4.30221841e+04
5.79797486e-03 4.29503673e+04
5.80198174e-03 4.28786501e+04
5.80599139e-03 4.28070323e+04
5.81000382e-03 4.27355136e+04
5.81401901e-03 4.26640935e+04
5.81803698e-03 4.25927718e+04
5.82205773e-03 4.25215482e+04
5.82608126e-03 4.24504223e+04
5.83010757e-03 4.23793938e+04
5.83413666e-03 4.23084624e+04
5.83816853e-03 4.22376277e+04
5.84220319e-03 4.21668894e+04
5.84624064e-03 4.20962473e+04
5.85028088e-03 4.20257010e+04
5.85432391e-03 4.19552501e+04
5.85836974e-03 4.18848944e+04
5.86241836e-03 4.18146336e+04
5.86646978e-03 4.17444673e+04
5.87052400e-03 4.16743952e+04
5.87458102e-03 4.16044171e+04
5.87864084e-03 4.15345325e+04
5.88270347e-03 4.14647413e+04
5.88676891e-03 4.13950431e+04
5.89083716e-03 4.13254377e+04
5.89490822e-03 4.12559246e+04
5.89898209e-03 4.11865036e+04
5.90305878e-03 4.11171745e+04
5.90713828e-03 4.10479368e+04
5.91122061e-03 4.09787904e+04
5.91530576e-03 4.09097349e+04
5.91939372e-03 4.08407701e+04
5.92348452e-03 4.07718956e+04
5.92757814e-03 4.07031111e+04
5.93167459e-03 4.06344165e+04
5.93577387e-03 4.05658113e+04
5.93987599e-03 4.04972953e+04
5.94398093e-03 4.04288682e+04
5.94808872e-03 4.03605298e+04
5.95219935e-03 4.02922797e+04
5.95631281e-03 4.02241177e+04
5.96042912e-03 4.01560435e+04
5.96454827e-03 4.00880569e+04
5.96867027e-03 4.00201574e+04
5.97279512e-03 3.99523450e+04
5.97692282e-03 3.98846193e+04
5.98105337e-03 3.98169800e+04
5.98518678e-03 3.97494269e+04
5.98932304e-03 3.96819596e+04
5.99346216e-03 3.96145780e+04
5.99760414e-03 3.95472818e+04
6.00174899e-03 3.94800730e+04
6.00589669e-03 3.94129521e+04
6.01004727e-03 3.93459162e+04
6.01420071e-03 3.92789653e+04
6.01835703e-03 3.92120995e+04
6.02251621e-03 3.91453187e+04
6.02667827e-03 3.90786229e+04
6.03084321e-03 3.90120123e+04
6.03501102e-03 3.89454867e+04
6.03918172e-03 3.88790463e+04
6.04335530e-03 3.88126911e+04
6.04753176e-03 3.87464210e+04
6.05171111e-03 3.86802361e+04
6.05589334e-03 3.86141365e+04
6.06007847e-03 3.85481221e+04
6.06426649e-03 3.84821929e+04
6.06845740e-03 3.84163490e+04
6.07265121e-03 3.83505904e+04
6.07684792e-03 3.82849170e+04
6.08104753e-03 3.82193290e+04
6.08525004e-03 3.81538264e+04
6.08945545e-03 3.80884091e+04
6.09366378e-03 3.80230771e+04
6.09787500e-03 3.79578305e+04
6.10208914e-03 3.78926693e+04
6.10630620e-03 3.78275935e+04
6.11052616e-03 3.77626031e+04
6.11474904e-03 3.76976982e+04
6.11897485e-03 3.76328786e+04
6.12320357e-03 3.75681446e+04
6.12743521e-03 3.75034959e+04
6.13166978e-03 3.74389327e+04
6.13590727e-03 3.73744550e+04
6.14014770e-03 3.73100628e+04
6.14439105e-03 3.72457561e+04
6.14863734e-03 3.71815348e+04
6.15288656e-03 3.71173991e+04
6.15713871e-03 3.70533488e+04
6.16139381e-03 3.69893841e+04
6.16565185e-03 3.69255048e+04
6.16991282e-03 3.68617111e+04
6.17417675e-03 3.67980030e+04
6.17844362e-03 3.67343803e+04
6.18271344e-03 3.66708432e+04
6.18698621e-03 3.66073916e+04
6.19126193e-03 3.65440255e+04
6.19554061e-03 3.64807450e+04
6.19982224e-03 3.64175500e+04
6.20410684e-03 3.63544405e+04
6.20839439e-03 3.62914165e+04
6.21268491e-03 3.62284781e+04
6.21697839e-03 3.61656253e+04
6.22127484e-03 3.61028579e+04
6.22557426e-03 3.60401761e+04
6.22987665e-03 3.59775798e+04
6.23418202e-03 3.59150690e+04
6.23849035e-03 3.58526438e+04
6.24280167e-03 3.57903040e+04
6.24711597e-03 3.57280498e+04
6.25143324e-03 3.56658810e+04
6.25575351e-03 3.56037978e+04
6.26007675e-03 3.55418000e+04
6.26440299e-03 3.54798878e+04
6.26873221e-03 3.54180610e+04
6.27306443e-03 3.53563197e+04
6.27739964e-03 3.52946638e+04
6.28173784e-03 3.52330934e+04
6.28607905e-03 3.51716084e+04
6.29042325e-03 3.51102088e+04
6.29477046e-03 3.50488947e+04
6.29912067e-03 3.49876660e+04
6.30347389e-03 3.49265227e+04
6.30783011e-03 3.48654648e+04
6.31218935e-03 3.48044922e+04
6.31655160e-03 3.47436050e+04
6.32091686e-03 3.46828032e+04
6.32528514e-03 3.46220867e+04
6.32965644e-03 3.45614555e+04
6.33403076e-03 3.45009097e+04
6.33840810e-03 3.44404491e+04
6.34278847e-03 3.43800738e+04
6.34717186e-03 3.43197838e+04
6.35155829e-03 3.42595790e+04
6.35594775e-03 3.41994594e+04
6.36034023e-03 3.41394251e+04
6.36473576e-03 3.40794759e+04
6.36913432e-03 3.40196120e+04
6.37353592e-03 3.39598332e+04
6.37794057e-03 3.39001395e+04
6.38234826e-03 3.38405310e+04
6.38675899e-03 3.37810075e+04
6.39117277e-03 3.37215692e+04
6.39558961e-03 3.36622159e+04
6.40000949e-03 3.36029476e+04
6.40443243e-03 3.35437644e+04
6.40885843e-03 3.34846661e+04
6.41328748e-03 3.34256529e+04
6.41771960e-03 3.33667246e+04
6.42215478e-03 3.33078812e+04
6.42659302e-03 3.32491227e+04
6.43103433e-03 3.31904491e+04
6.43547871e-03 3.31318604e+04
6.43992616e-03 3.30733565e+04
6.44437669e-03 3.30149374e+04
6.44883029e-03 3.29566031e+04
6.45328697e-03 3.28983535e+04
6.45774673e-03 3.28401887e+04
6.46220957e-03 3.27821086e+04
6.46667549e-03 3.27241131e+04
6.47114451e-03 3.26662023e+04
6.47561661e-03 3.26083762e+04
6.48009180e-03 3.25506346e+04
6.48457008e-03 3.24929775e+04
6.48905146e-03 3.24354051e+04
6.49353593e-03 3.23779171e+04
6.49802351e-03 3.23205136e+04
6.50251418e-03 3.22631945e+04
6.50700796e-03 3.22059598e+04
6.51150485e-03 3.21488096e+04
6.51600484e-03 3.20917437e+04
6.52050794e-03 3.20347621e+04
6.52501416e-03 3.19778647e+04
6.52952348e-03 3.19210517e+04
6.53403593e-03 3.18643228e+04
6.53855149e-03 3.18076782e+04
6.54307017e-03 3.17511177e+04
6.54759198e-03 3.16946413e+04
6.55211691e-03 3.16382490e+04
6.55664497e-03 3.15819408e+04
6.56117616e-03 3.15257165e+04
6.56571048e-03 3.14695763e+04
6.57024793e-03 3.14135200e+04
6.57478852e-03 3.13575476e+04
6.57933225e-03 3.13016590e+04
6.58387911e-03 3.12458543e+04
6.58842912e-03 3.11901334e+04
6.59298228e-03 3.11344963e+04
6.59753858e-03 3.10789429e+04
6.60209802e-03 3.10234731e+04
6.60666062e-03 3.09680870e+04
6.61122638e-03 3.09127845e+04
6.61579528e-03 3.08575656e+04
6.62036735e-03 3.08024301e+04
6.62494258e-03 3.07473782e+04
6.62952096e-03 3.06924097e+04
6.63410251e-03 3.06375246e+04
6.63868723e-03 3.05827229e+04
6.64327512e-03 3.05280045e+04
6.64786617e-03 3.04733693e+04
6.65246040e-03 3.04188174e+04
6.65705781e-03 3.03643487e+04
6.66165839e-03 3.03099632e+04
6.66626215e-03 3.02556607e+04
6.67086909e-03 3.02014413e+04
6.67547922e-03 3.01473049e+04
6.68009253e-03 3.00932515e+04
6.68470903e-03 3.00392810e+04
6.68932872e-03 2.99853934e+04
6.69395161e-03 2.99315887e+04
6.69857768e-03 2.98778667e+04
6.70320696e-03 2.98242275e+04
6.70783943e-03 2.97706709e+04
6.71247511e-03 2.97171971e+04
6.71711399e-03 2.96638058e+04
6.72175607e-03 2.96104971e+04
6.72640137e-03 2.95572709e+04
6.73104987e-03 2.95041272e+04
6.73570159e-03 2.94510659e+04
6.74035652e-03 2.93980869e+04
6.74501467e-03 2.93451903e+04
6.74967603e-03 2.92923759e+04
6.75434062e-03 2.92396438e+04
6.75900843e-03 2.91869938e+04
6.76367947e-03 2.91344260e+04
6.76835374e-03 2.90819402e+04
6.77303123e-03 2.90295364e+04
6.77771196e-03 2.89772147e+04
6.78239593e-03 2.89249748e+04
6.78708313e-03 2.88728168e+04
6.79177357e-03 2.88207406e+04
6.79646725e-03 2.87687462e+04
6.80116417e-03 2.87168335e+04
6.80586434e-03 2.86650024e+04
6.81056776e-03 2.86132529e+04
6.81527443e-03 2.85615850e+04
6.81998435e-03 2.85099986e+04
6.82469753e-03 2.84584937e+04
6.82941397e-03 2.84070701e+04
6.83413366e-03 2.83557279e+04
6.83885662e-03 2.83044669e+04
6.84358284e-03 2.82532872e+04
6.84831232e-03 2.82021886e+04
6.85304508e-03 2.81511712e+04
6.85778110e-03 2.81002348e+04
6.86252040e-03 2.80493794e+04
6.86726297e-03 2.79986050e+04
6.87200882e-03 2.79479115e+04
6.87675795e-03 2.78972988e+04
6.88151037e-03 2.78467669e+04
6.88626606e-03 2.77963157e+04
6.89102505e-03 2.77459451e+04
6.89578732e-03 2.76956552e+04
6.90055288e-03 2.76454458e+04
6.90532174e-03 2.75953169e+04
6.91009389e-03 2.75452685e+04
6.91486934e-03 2.74953004e+04
6.91964809e-03 2.74454126e+04
6.92443015e-03 2.73956051e+04
6.92921550e-03 2.73458777e+04
