4.07062379e-04 7.03709997e+04
4.07343693e-04 7.02888956e+04
4.07625201e-04 7.02068708e+04
4.07906904e-04 7.01249250e+04
4.08188802e-04 7.00430583e+04
4.08470894e-04 6.99612705e+04
4.08753182e-04 6.98795617e+04
4.09035664e-04 6.97979315e+04
4.09318342e-04 6.97163801e+04
4.09601215e-04 6.96349074e+04
4.09884283e-04 6.95535132e+04
4.10167548e-04 6.94721974e+04
4.10451008e-04 6.93909601e+04
4.10734663e-04 6.93098011e+04
4.11018515e-04 6.92287203e+04
4.11302563e-04 6.91477177e+04
4.11586808e-04 6.90667932e+04
4.11871248e-04 6.89859467e+04
4.12155886e-04 6.89051781e+04
4.12440720e-04 6.88244873e+04
4.12725751e-04 6.87438744e+04
4.13010979e-04 6.86633391e+04
4.13296404e-04 6.85828815e+04
4.13582026e-04 6.85025014e+04
4.13867845e-04 6.84221988e+04
4.14153863e-04 6.83419736e+04
4.14440077e-04 6.82618257e+04
4.14726490e-04 6.81817550e+04
4.15013101e-04 6.81017615e+04
4.15299909e-04 6.80218451e+04
4.15586916e-04 6.79420057e+04
4.15874121e-04 6.78622432e+04
4.16161525e-04 6.77825576e+04
4.16449127e-04 6.77029487e+04
4.16736928e-04 6.76234166e+04
4.17024928e-04 6.75439611e+04
4.17313127e-04 6.74645822e+04
4.17601525e-04 6.73852798e+04
4.17890123e-04 6.73060537e+04
4.18178920e-04 6.72269040e+04
4.18467916e-04 6.71478306e+04
4.18757112e-04 6.70688333e+04
4.19046508e-04 6.69899122e+04
4.19336104e-04 6.69110670e+04
4.19625900e-04 6.68322979e+04
4.19915897e-04 6.67536046e+04
4.20206094e-04 6.66750241e+04
4.20496491e-04 6.65965342e+04
4.20787089e-04 6.65181199e+04
4.21077888e-04 6.64397810e+04
4.21368888e-04 6.63615175e+04
4.21660089e-04 6.62833292e+04
4.21951491e-04 6.62052161e+04
4.22243095e-04 6.61271782e+04
4.22534900e-04 6.60492152e+04
4.22826907e-04 6.59713272e+04
4.23119116e-04 6.58935140e+04
4.23411526e-04 6.58157755e+04
4.23704139e-04 6.57381118e+04
4.23996954e-04 6.56605226e+04
4.24289971e-04 6.55830080e+04
4.24583191e-04 6.55055677e+04
4.24876613e-04 6.54282019e+04
4.25170238e-04 6.53509103e+04
4.25464066e-04 6.52736928e+04
4.25758097e-04 6.51965495e+04
4.26052332e-04 6.51194802e+04
4.26346769e-04 6.50424848e+04
4.26641410e-04 6.49655633e+04
4.26936255e-04 6.48887155e+04
4.27231304e-04 6.48119414e+04
4.27526556e-04 6.47352410e+04
4.27822012e-04 6.46586140e+04
4.28117673e-04 6.45820605e+04
4.28413538e-04 6.45055804e+04
4.28709608e-04 6.44291735e+04
4.29005882e-04 6.43528399e+04
4.29302360e-04 6.42765794e+04
4.29599044e-04 6.42003919e+04
4.29895933e-04 6.41242773e+04
4.30193027e-04 6.40482357e+04
4.30490326e-04 6.39722669e+04
4.30787831e-04 6.38963707e+04
4.31085541e-04 6.38205472e+04
4.31383457e-04 6.37447963e+04
4.31681579e-04 6.36691179e+04
4.31979907e-04 6.35935119e+04
4.32278441e-04 6.35179781e+04
4.32577181e-04 6.34425167e+04
4.32876128e-04 6.33671274e+04
4.33175282e-04 6.32918102e+04
4.33474642e-04 6.32165650e+04
4.33774209e-04 6.31413917e+04
4.34073983e-04 6.30662903e+04
4.34373964e-04 6.29912607e+04
4.34674153e-04 6.29163028e+04
4.34974549e-04 6.28414165e+04
4.35275153e-04 6.27666017e+04
4.35575964e-04 6.26918584e+04
4.35876983e-04 6.26171865e+04
4.36178211e-04 6.25425859e+04
4.36479646e-04 6.24680566e+04
4.36781290e-04 6.23935984e+04
4.37083142e-04 6.23192113e+04
4.37385203e-04 6.22448952e+04
4.37687473e-04 6.21706500e+04
4.37989951e-04 6.20964757e+04
4.38292639e-04 6.20223722e+04
4.38595535e-04 6.19483394e+04
4.38898641e-04 6.18743772e+04
4.39201957e-04 6.18004855e+04
4.39505482e-04 6.17266643e+04
4.39809217e-04 6.16529136e+04
4.40113162e-04 6.15792331e+04
4.40417317e-04 6.15056230e+04
4.40721682e-04 6.14320830e+04
4.41026257e-04 6.13586131e+04
4.41331043e-04 6.12852132e+04
4.41636039e-04 6.12118833e+04
4.41941247e-04 6.11386232e+04
4.42246665e-04 6.10654330e+04
4.42552294e-04 6.09923125e+04
4.42858135e-04 6.09192617e+04
4.43164187e-04 6.08462804e+04
4.43470450e-04 6.07733687e+04
4.43776925e-04 6.07005264e+04
4.44083612e-04 6.06277535e+04
4.44390511e-04 6.05550499e+04
4.44697621e-04 6.04824155e+04
4.45004944e-04 6.04098502e+04
4.45312480e-04 6.03373540e+04
4.45620228e-04 6.02649268e+04
4.45928189e-04 6.01925686e+04
4.46236362e-04 6.01202792e+04
4.46544749e-04 6.00480586e+04
4.46853348e-04 5.99759067e+04
4.47162161e-04 5.99038235e+04
4.47471188e-04 5.98318088e+04
4.47780427e-04 5.97598627e+04
4.48089881e-04 5.96879849e+04
4.48399548e-04 5.96161756e+04
4.48709430e-04 5.95444345e+04
4.49019525e-04 5.94727616e+04
4.49329835e-04 5.94011569e+04
4.49640360e-04 5.93296203e+04
4.49951099e-04 5.92581516e+04
4.50262052e-04 5.91867003e+04
4.50573221e-04 5.91153075e+04
4.50884605e-04 5.90439826e+04
4.51196203e-04 5.89727257e+04
4.51508017e-04 5.89015366e+04
4.51820047e-04 5.88304154e+04
4.52132292e-04 5.87593619e+04
4.52444754e-04 5.86883761e+04
4.52757431e-04 5.86174579e+04
4.53070324e-04 5.85466074e+04
4.53383433e-04 5.84758244e+04
4.53696759e-04 5.84051088e+04
4.54010301e-04 5.83344607e+04
4.54324060e-04 5.82638800e+04
4.54638036e-04 5.81933666e+04
4.54952228e-04 5.81229205e+04
4.55266638e-04 5.80525416e+04
4.55581265e-04 5.79822298e+04
4.55896110e-04 5.79119852e+04
4.56211172e-04 5.78418076e+04
4.56526452e-04 5.77716970e+04
4.56841950e-04 5.77016534e+04
4.57157666e-04 5.76316767e+04
4.57473600e-04 5.75617668e+04
4.57789752e-04 5.74919237e+04
4.58106123e-04 5.74221474e+04
4.58422713e-04 5.73524377e+04
4.58739521e-04 5.72827947e+04
4.59056548e-04 5.72132182e+04
4.59373794e-04 5.71437083e+04
4.59691260e-04 5.70742649e+04
4.60008945e-04 5.70048879e+04
4.60326849e-04 5.69355772e+04
4.60644974e-04 5.68663329e+04
4.60963318e-04 5.67971548e+04
4.61281882e-04 5.67280430e+04
4.61600666e-04 5.66589973e+04
4.61919670e-04 5.65900177e+04
4.62238895e-04 5.65211042e+04
4.62558341e-04 5.64522567e+04
4.62878007e-04 5.63834751e+04
4.63197895e-04 5.63147594e+04
4.63518003e-04 5.62461096e+04
4.63838332e-04 5.61775256e+04
4.64158883e-04 5.61090073e+04
4.64479656e-04 5.60405548e+04
4.64800650e-04 5.59721678e+04
4.65121866e-04 5.59038465e+04
4.65443304e-04 5.58355907e+04
4.65764964e-04 5.57674003e+04
4.66086846e-04 5.56992755e+04
4.66408951e-04 5.56312160e+04
4.66731279e-04 5.55632218e+04
4.67053829e-04 5.54952929e+04
4.67376602e-04 5.54274293e+04
4.67699598e-04 5.53596308e+04
4.68022817e-04 5.52918975e+04
4.68346260e-04 5.52242292e+04
4.68669926e-04 5.51566259e+04
4.68993816e-04 5.50890877e+04
4.69317930e-04 5.50216143e+04
4.69642268e-04 5.49542059e+04
4.69966830e-04 5.48868622e+04
4.70291616e-04 5.48195354e+04
4.70616627e-04 5.47522681e+04
4.70941862e-04 5.46850656e+04
4.71267322e-04 5.46179280e+04
4.71593007e-04 5.45508551e+04
4.71918917e-04 5.44838472e+04
4.72245053e-04 5.44169040e+04
4.72571413e-04 5.43500256e+04
4.72897999e-04 5.42832119e+04
4.73224811e-04 5.42164630e+04
4.73551849e-04 5.41497788e+04
4.73879113e-04 5.40831594e+04
4.74206603e-04 5.40166046e+04
4.74534319e-04 5.39501145e+04
4.74862262e-04 5.38836891e+04
4.75190431e-04 5.38173283e+04
4.75518827e-04 5.37510322e+04
4.75847450e-04 5.36848006e+04
4.76176301e-04 5.36186337e+04
4.76505378e-04 5.35525313e+04
4.76834683e-04 5.34864934e+04
4.77164216e-04 5.34205201e+04
4.77493976e-04 5.33546113e+04
4.77823964e-04 5.32887670e+04
4.78154180e-04 5.32229872e+04
4.78484624e-04 5.31572718e+04
4.78815297e-04 5.30916209e+04
4.79146198e-04 5.30260344e+04
4.79477328e-04 5.29605122e+04
4.79808687e-04 5.28950545e+04
4.80140275e-04 5.28296611e+04
4.80472092e-04 5.27643321e+04
4.80804138e-04 5.26990673e+04
4.81136414e-04 5.26338669e+04
4.81468919e-04 5.25687308e+04
4.81801654e-04 5.25036589e+04
4.82134619e-04 5.24386512e+04
4.82467815e-04 5.23737078e+04
4.82801240e-04 5.23088286e+04
4.83134896e-04 5.22440135e+04
4.83468782e-04 5.21792626e+04
4.83802900e-04 5.21145759e+04
4.84137248e-04 5.20499532e+04
4.84471827e-04 5.19853947e+04
4.84806637e-04 5.19209002e+04
4.85141679e-04 5.18564618e+04
4.85476952e-04 5.17920767e+04
4.85812457e-04 5.17277556e+04
4.86148194e-04 5.16634986e+04
4.86484163e-04 5.15993058e+04
4.86820364e-04 5.15351770e+04
4.87156798e-04 5.14711124e+04
4.87493463e-04 5.14071118e+04
4.87830362e-04 5.13431754e+04
4.88167494e-04 5.12793032e+04
4.88504858e-04 5.12154950e+04
4.88842455e-04 5.11517510e+04
4.89180286e-04 5.10880711e+04
4.89518351e-04 5.10244554e+04
4.89856649e-04 5.09609038e+04
4.90195180e-04 5.08974163e+04
4.90533946e-04 5.08339930e+04
4.90872946e-04 5.07706339e+04
4.91212180e-04 5.07073388e+04
4.91551648e-04 5.06441080e+04
4.91891352e-04 5.05809413e+04
4.92231290e-04 5.05178387e+04
4.92571462e-04 5.04548003e+04
4.92911870e-04 5.03918261e+04
4.93252513e-04 5.03289160e+04
4.93593392e-04 5.02660700e+04
4.93934506e-04 5.02032882e+04
4.94275856e-04 5.01405706e+04
4.94617442e-04 5.00779171e+04
4.94959264e-04 5.00153278e+04
4.95301322e-04 4.99528027e+04
4.95643616e-04 4.98903416e+04
4.95986147e-04 4.98279448e+04
4.96328915e-04 4.97656120e+04
4.96671920e-04 4.97033435e+04
4.97015161e-04 4.96411390e+04
4.97358640e-04 4.95789987e+04
4.97702356e-04 4.95169226e+04
4.98046310e-04 4.94549106e+04
4.98390502e-04 4.93929627e+04
4.98734931e-04 4.93310790e+04
4.99079598e-04 4.92692593e+04
4.99424504e-04 4.92075039e+04
4.99769648e-04 4.91458125e+04
5.00115030e-04 4.90841836e+04
5.00460652e-04 4.90226156e+04
5.00806512e-04 4.89611117e+04
5.01152611e-04 4.88996720e+04
5.01498949e-04 4.88382964e+04
5.01845526e-04 4.87769849e+04
5.02192343e-04 4.87157375e+04
5.02539400e-04 4.86545543e+04
5.02886697e-04 4.85934352e+04
5.03234233e-04 4.85323802e+04
5.03582010e-04 4.84713893e+04
5.03930027e-04 4.84104626e+04
5.04278285e-04 4.83495999e+04
5.04626783e-04 4.82888014e+04
5.04975522e-04 4.82280670e+04
5.05324502e-04 4.81673968e+04
5.05673724e-04 4.81067906e+04
5.06023186e-04 4.80462485e+04
5.06372891e-04 4.79857706e+04
5.06722836e-04 4.79253567e+04
5.07073024e-04 4.78650070e+04
5.07423454e-04 4.78047213e+04
5.07774126e-04 4.77444997e+04
5.08125040e-04 4.76843422e+04
5.08476197e-04 4.76242488e+04
5.08827596e-04 4.75642195e+04
5.09179238e-04 4.75042542e+04
5.09531124e-04 4.74443530e+04
5.09883252e-04 4.73845159e+04
5.10235624e-04 4.73247428e+04
5.10588239e-04 4.72650338e+04
5.10941098e-04 4.72053888e+04
5.11294201e-04 4.71458078e+04
5.11647548e-04 4.70862909e+04
5.12001139e-04 4.70268380e+04
5.12354974e-04 4.69674491e+04
5.12709054e-04 4.69081243e+04
5.13063379e-04 4.68488634e+04
5.13417949e-04 4.67896665e+04
5.13772763e-04 4.67305337e+04
5.14127823e-04 4.66714648e+04
5.14483128e-04 4.66124598e+04
5.14838679e-04 4.65535189e+04
5.15194475e-04 4.64946491e+04
5.15550517e-04 4.64358493e+04
5.15906806e-04 4.63771133e+04
5.16263340e-04 4.63184411e+04
5.16620121e-04 4.62598328e+04
5.16977149e-04 4.62012883e+04
5.17334423e-04 4.61428076e+04
5.17691944e-04 4.60843906e+04
5.18049713e-04 4.60260373e+04
5.18407728e-04 4.59677477e+04
5.18765991e-04 4.59095217e+04
5.19124502e-04 4.58513594e+04
5.19483260e-04 4.57932607e+04
5.19842266e-04 4.57352256e+04
5.20201520e-04 4.56772540e+04
5.20561023e-04 4.56193460e+04
5.20920774e-04 4.55615014e+04
5.21280774e-04 4.55037203e+04
5.21641022e-04 4.54460026e+04
5.22001519e-04 4.53883483e+04
5.22362266e-04 4.53307574e+04
5.22723262e-04 4.52732299e+04
5.23084507e-04 4.52157657e+04
5.23446002e-04 4.51583647e+04
5.23807747e-04 4.51010271e+04
5.24169742e-04 4.50437526e+04
5.24531987e-04 4.49865414e+04
5.24894482e-04 4.49293933e+04
5.25257228e-04 4.48723084e+04
5.25620224e-04 4.48152866e+04
5.25983472e-04 4.47583279e+04
5.26346970e-04 4.47014322e+04
5.26710720e-04 4.46445996e+04
5.27074721e-04 4.45878299e+04
5.27438973e-04 4.45311232e+04
5.27803477e-04 4.44744795e+04
5.28168234e-04 4.44178986e+04
5.28533242e-04 4.43613806e+04
5.28898502e-04 4.43049255e+04
5.29264015e-04 4.42485332e+04
5.29629781e-04 4.41922036e+04
5.29995799e-04 4.41359368e+04
5.30362070e-04 4.40797636e+04
5.30728595e-04 4.40236533e+04
5.31095372e-04 4.39676056e+04
5.31462403e-04 4.39116203e+04
5.31829688e-04 4.38556974e+04
5.32197227e-04 4.37998368e+04
5.32565020e-04 4.37440386e+04
5.32933066e-04 4.36883025e+04
5.33301367e-04 4.36326286e+04
5.33669923e-04 4.35770168e+04
5.34038733e-04 4.35214670e+04
5.34407799e-04 4.34659793e+04
5.34777119e-04 4.34105534e+04
5.35146695e-04 4.33551894e+04
5.35516526e-04 4.32998872e+04
5.35886612e-04 4.32446468e+04
5.36256954e-04 4.31894680e+04
5.36627553e-04 4.31343509e+04
5.36998407e-04 4.30792953e+04
5.37369518e-04 4.30243012e+04
5.37740885e-04 4.29693686e+04
5.38112508e-04 4.29144974e+04
5.38484389e-04 4.28596875e+04
5.38856527e-04 4.28049388e+04
5.39228921e-04 4.27502514e+04
5.39601573e-04 4.26956251e+04
5.39974483e-04 4.26410599e+04
5.40347650e-04 4.25865558e+04
5.40721076e-04 4.25321126e+04
5.41094759e-04 4.24777304e+04
5.41468700e-04 4.24234090e+04
5.41842900e-04 4.23691484e+04
5.42217359e-04 4.23149485e+04
5.42592076e-04 4.22608093e+04
5.42967053e-04 4.22067308e+04
5.43342288e-04 4.21527128e+04
5.43717783e-04 4.20987553e+04
5.44093537e-04 4.20448583e+04
5.44469551e-04 4.19910216e+04
5.44845825e-04 4.19372453e+04
5.45222359e-04 4.18835293e+04
5.45599153e-04 4.18298734e+04
5.45976207e-04 4.17762778e+04
5.46353522e-04 4.17227422e+04
5.46731098e-04 4.16692667e+04
5.47108935e-04 4.16158511e+04
5.47487033e-04 4.15624955e+04
5.47865392e-04 4.15091998e+04
5.48244013e-04 4.14559638e+04
5.48622895e-04 4.14027877e+04
5.49002039e-04 4.13496712e+04
5.49381445e-04 4.12966143e+04
5.49761113e-04 4.12436170e+04
5.50141044e-04 4.11906935e+04
5.50521237e-04 4.11378536e+04
5.50901693e-04 4.10850729e+04
5.51282412e-04 4.10323514e+04
5.51663395e-04 4.09796891e+04
5.52044640e-04 4.09270858e+04
5.52426149e-04 4.08745415e+04
5.52807921e-04 4.08220562e+04
5.53189958e-04 4.07696296e+04
5.53572258e-04 4.07172618e+04
5.53954822e-04 4.06649527e+04
5.54337651e-04 4.06127021e+04
5.54720745e-04 4.05605102e+04
5.55104103e-04 4.05083766e+04
5.55487726e-04 4.04563015e+04
5.55871615e-04 4.04042846e+04
5.56255768e-04 4.03523260e+04
5.56640187e-04 4.03004256e+04
5.57024872e-04 4.02485832e+04
5.57409823e-04 4.01967989e+04
5.57795039e-04 4.01450725e+04
5.58180522e-04 4.00934039e+04
5.58566271e-04 4.00417932e+04
5.58952287e-04 3.99902401e+04
5.59338570e-04 3.99387448e+04
5.59725119e-04 3.98873069e+04
5.60111936e-04 3.98359266e+04
5.60499020e-04 3.97846038e+04
5.60886371e-04 3.97333382e+04
5.61273991e-04 3.96821300e+04
5.61661878e-04 3.96309790e+04
5.62050033e-04 3.95798851e+04
5.62438456e-04 3.95288483e+04
5.62827148e-04 3.94778685e+04
5.63216108e-04 3.94269456e+04
5.63605338e-04 3.93760795e+04
5.63994836e-04 3.93252703e+04
5.64384603e-04 3.92745178e+04
5.64774640e-04 3.92238219e+04
5.65164946e-04 3.91731825e+04
5.65555523e-04 3.91225997e+04
5.65946368e-04 3.90720733e+04
5.66337485e-04 3.90216033e+04
5.66728871e-04 3.89711895e+04
5.67120528e-04 3.89208320e+04
5.67512455e-04 3.88705306e+04
5.67904654e-04 3.88202853e+04
5.68297123e-04 3.87700960e+04
5.68689864e-04 3.87199626e+04
5.69082876e-04 3.86698851e+04
5.69476160e-04 3.86198634e+04
5.69869715e-04 3.85698975e+04
5.70263542e-04 3.85199872e+04
5.70657642e-04 3.84701324e+04
5.71052014e-04 3.84203333e+04
5.71446659e-04 3.83705895e+04
5.71841576e-04 3.83209012e+04
5.72236766e-04 3.82712681e+04
5.72632229e-04 3.82216904e+04
5.73027966e-04 3.81721678e+04
5.73423976e-04 3.81227003e+04
5.73820260e-04 3.80732878e+04
5.74216817e-04 3.80239304e+04
5.74613649e-04 3.79746278e+04
5.75010755e-04 3.79253801e+04
5.75408135e-04 3.78761872e+04
5.75805790e-04 3.78270489e+04
5.76203720e-04 3.77779653e+04
5.76601925e-04 3.77289363e+04
5.77000404e-04 3.76799618e+04
5.77399160e-04 3.76310417e+04
5.77798191e-04 3.75821760e+04
5.78197497e-04 3.75333646e+04
5.78597080e-04 3.74846075e+04
5.78996939e-04 3.74359045e+04
5.79397074e-04 3.73872556e+04
5.79797486e-04 3.73386607e+04
5.80198174e-04 3.72901181e+04
5.80599139e-04 3.72416277e+04
5.81000382e-04 3.71931911e+04
5.81401901e-04 3.71448083e+04
5.81803698e-04 3.70964792e+04
5.82205773e-04 3.70482038e+04
5.82608126e-04 3.69999820e+04
5.83010757e-04 3.69518136e+04
5.83413666e-04 3.69036988e+04
5.83816853e-04 3.68556373e+04
5.84220319e-04 3.68076292e+04
5.84624064e-04 3.67596743e+04
5.85028088e-04 3.67117726e+04
5.85432391e-04 3.66639240e+04
5.85836974e-04 3.66161285e+04
5.86241836e-04 3.65683860e+04
5.86646978e-04 3.65206964e+04
5.87052400e-04 3.64730597e+04
5.87458102e-04 3.64254759e+04
5.87864084e-04 3.63779447e+04
5.88270347e-04 3.63304662e+04
5.88676891e-04 3.62830404e+04
5.89083716e-04 3.62356671e+04
5.89490822e-04 3.61883463e+04
5.89898209e-04 3.61410779e+04
5.90305878e-04 3.60938619e+04
5.90713828e-04 3.60466982e+04
5.91122061e-04 3.59995867e+04
5.91530576e-04 3.59525273e+04
5.91939372e-04 3.59055201e+04
5.92348452e-04 3.58585649e+04
5.92757814e-04 3.58116618e+04
5.93167459e-04 3.57648105e+04
5.93577387e-04 3.57180111e+04
5.93987599e-04 3.56712635e+04
5.94398093e-04 3.56245676e+04
5.94808872e-04 3.55779234e+04
5.95219935e-04 3.55313307e+04
5.95631281e-04 3.54847897e+04
5.96042912e-04 3.54383001e+04
5.96454827e-04 3.53918620e+04
5.96867027e-04 3.53454752e+04
5.97279512e-04 3.52991397e+04
5.97692282e-04 3.52528554e+04
5.98105337e-04 3.52066223e+04
5.98518678e-04 3.51604404e+04
5.98932304e-04 3.51143095e+04
5.99346216e-04 3.50682295e+04
5.99760414e-04 3.50222006e+04
6.00174899e-04 3.49762129e+04
6.00589669e-04 3.49302629e+04
6.01004727e-04 3.48843637e+04
6.01420071e-04 3.48385154e+04
6.01835703e-04 3.47927178e+04
6.02251621e-04 3.47469709e+04
6.02667827e-04 3.47012746e+04
6.03084321e-04 3.46556290e+04
6.03501102e-04 3.46100339e+04
6.03918172e-04 3.45644894e+04
6.04335530e-04 3.45189954e+04
6.04753176e-04 3.44735517e+04
6.05171111e-04 3.44281585e+04
6.05589334e-04 3.43828156e+04
6.06007847e-04 3.43375230e+04
6.06426649e-04 3.42922807e+04
6.06845740e-04 3.42470886e+04
6.07265121e-04 3.42019467e+04
6.07684792e-04 3.41568549e+04
6.08104753e-04 3.41118132e+04
6.08525004e-04 3.40668215e+04
6.08945545e-04 3.40218799e+04
6.09366378e-04 3.39769881e+04
6.09787500e-04 3.39321463e+04
6.10208914e-04 3.38873544e+04
6.10630620e-04 3.38426123e+04
6.11052616e-04 3.37979199e+04
6.11474904e-04 3.37532773e+04
6.11897485e-04 3.37086844e+04
6.12320357e-04 3.36641412e+04
6.12743521e-04 3.36196475e+04
6.13166978e-04 3.35752034e+04
6.13590727e-04 3.35308088e+04
6.14014770e-04 3.34864637e+04
6.14439105e-04 3.34421681e+04
6.14863734e-04 3.33979218e+04
6.15288656e-04 3.33537248e+04
6.15713871e-04 3.33095772e+04
6.16139381e-04 3.32654788e+04
6.16565185e-04 3.32214296e+04
6.16991282e-04 3.31774296e+04
6.17417675e-04 3.31334788e+04
6.17844362e-04 3.30895770e+04
6.18271344e-04 3.30457242e+04
6.18698621e-04 3.30019205e+04
6.19126193e-04 3.29581657e+04
6.19554061e-04 3.29144598e+04
6.19982224e-04 3.28708028e+04
6.20410684e-04 3.28271699e+04
6.20839439e-04 3.27835849e+04
6.21268491e-04 3.27400486e+04
6.21697839e-04 3.26965612e+04
6.22127484e-04 3.26531226e+04
6.22557426e-04 3.26097327e+04
6.22987665e-04 3.25663916e+04
6.23418202e-04 3.25230992e+04
6.23849035e-04 3.24798555e+04
6.24280167e-04 3.24366604e+04
6.24711597e-04 3.23935140e+04
6.25143324e-04 3.23504162e+04
6.25575351e-04 3.23073669e+04
6.26007675e-04 3.22643663e+04
6.26440299e-04 3.22214141e+04
6.26873221e-04 3.21785105e+04
6.27306443e-04 3.21356553e+04
6.27739964e-04 3.20928486e+04
6.28173784e-04 3.20500903e+04
6.28607905e-04 3.20073803e+04
6.29042325e-04 3.19647188e+04
6.29477046e-04 3.19221056e+04
6.29912067e-04 3.18795407e+04
6.30347389e-04 3.18370241e+04
6.30783011e-04 3.17945558e+04
6.31218935e-04 3.17521357e+04
6.31655160e-04 3.17097638e+04
6.32091686e-04 3.16674401e+04
6.32528514e-04 3.16251646e+04
6.32965644e-04 3.15829371e+04
6.33403076e-04 3.15407578e+04
6.33840810e-04 3.14986265e+04
6.34278847e-04 3.14565433e+04
6.34717186e-04 3.14145081e+04
6.35155829e-04 3.13725209e+04
6.35594775e-04 3.13305816e+04
6.36034023e-04 3.12886903e+04
6.36473576e-04 3.12468468e+04
6.36913432e-04 3.12050513e+04
6.37353592e-04 3.11633036e+04
6.37794057e-04 3.11216037e+04
6.38234826e-04 3.10799516e+04
6.38675899e-04 3.10383473e+04
6.39117277e-04 3.09967907e+04
6.39558961e-04 3.09552818e+04
6.40000949e-04 3.09138206e+04
6.40443243e-04 3.08724070e+04
6.40885843e-04 3.08310411e+04
6.41328748e-04 3.07897228e+04
6.41771960e-04 3.07484520e+04
6.42215478e-04 3.07072287e+04
6.42659302e-04 3.06660530e+04
6.43103433e-04 3.06249247e+04
6.43547871e-04 3.05838439e+04
6.43992616e-04 3.05428106e+04
6.44437669e-04 3.05018246e+04
6.44883029e-04 3.04608859e+04
6.45328697e-04 3.04199946e+04
6.45774673e-04 3.03791507e+04
6.46220957e-04 3.03383540e+04
6.46667549e-04 3.02976045e+04
6.47114451e-04 3.02569022e+04
6.47561661e-04 3.02162472e+04
6.48009180e-04 3.01756393e+04
6.48457008e-04 3.01350785e+04
6.48905146e-04 3.00945649e+04
6.49353593e-04 3.00540983e+04
6.49802351e-04 3.00136787e+04
6.50251418e-04 2.99733034e+04
6.50700796e-04 2.99329729e+04
6.51150485e-04 2.98926894e+04
6.51600484e-04 2.98524528e+04
6.52050794e-04 2.98122631e+04
6.52501416e-04 2.97721204e+04
6.52952348e-04 2.97320245e+04
6.53403593e-04 2.96919754e+04
6.53855149e-04 2.96519732e+04
6.54307017e-04 2.96120177e+04
6.54759198e-04 2.95721090e+04
6.55211691e-04 2.95322471e+04
6.55664497e-04 2.94924318e+04
6.56117616e-04 2.94526633e+04
6.56571048e-04 2.94129414e+04
6.57024793e-04 2.93732661e+04
6.57478852e-04 2.93336374e+04
6.57933225e-04 2.92940553e+04
6.58387911e-04 2.92545198e+04
6.58842912e-04 2.92150308e+04
6.59298228e-04 2.91755882e+04
6.59753858e-04 2.91361922e+04
6.60209802e-04 2.90968426e+04
6.60666062e-04 2.90575394e+04
6.61122638e-04 2.90182825e+04
6.61579528e-04 2.89790721e+04
6.62036735e-04 2.89399079e+04
6.62494258e-04 2.89007901e+04
6.62952096e-04 2.88617185e+04
6.63410251e-04 2.88226932e+04
6.63868723e-04 2.87837141e+04
6.64327512e-04 2.87447813e+04
6.64786617e-04 2.87058945e+04
6.65246040e-04 2.86670539e+04
6.65705781e-04 2.86282594e+04
6.66165839e-04 2.85895110e+04
6.66626215e-04 2.85508087e+04
6.67086909e-04 2.85121524e+04
6.67547922e-04 2.84735420e+04
6.68009253e-04 2.84349776e+04
6.68470903e-04 2.83964592e+04
6.68932872e-04 2.83579867e+04
6.69395161e-04 2.83195601e+04
6.69857768e-04 2.82811793e+04
6.70320696e-04 2.82428536e+04
6.70783943e-04 2.82045777e+04
6.71247511e-04 2.81663476e+04
6.71711399e-04 2.81281632e+04
6.72175607e-04 2.80900244e+04
6.72640137e-04 2.80519312e+04
6.73104987e-04 2.80138835e+04
6.73570159e-04 2.79758815e+04
6.74035652e-04 2.79379248e+04
6.74501467e-04 2.79000137e+04
6.74967603e-04 2.78621480e+04
6.75434062e-04 2.78243276e+04
6.75900843e-04 2.77865526e+04
6.76367947e-04 2.77488229e+04
6.76835374e-04 2.77111385e+04
6.77303123e-04 2.76734993e+04
6.77771196e-04 2.76359053e+04
6.78239593e-04 2.75983565e+04
6.78708313e-04 2.75608528e+04
6.79177357e-04 2.75233942e+04
6.79646725e-04 2.74859806e+04
6.80116417e-04 2.74486120e+04
6.80586434e-04 2.74112884e+04
6.81056776e-04 2.73740098e+04
6.81527443e-04 2.73367760e+04
6.81998435e-04 2.72995871e+04
6.82469753e-04 2.72624430e+04
6.82941397e-04 2.72253437e+04
6.83413366e-04 2.71882891e+04
6.83885662e-04 2.71512793e+04
6.84358284e-04 2.71143141e+04
6.84831232e-04 2.70773936e+04
6.85304508e-04 2.70405177e+04
6.85778110e-04 2.70036863e+04
6.86252040e-04 2.69668994e+04
6.86726297e-04 2.69301571e+04
6.87200882e-04 2.68934591e+04
6.87675795e-04 2.68568056e+04
6.88151037e-04 2.68201965e+04
6.88626606e-04 2.67836317e+04
6.89102505e-04 2.67471112e+04
6.89578732e-04 2.67106349e+04
6.90055288e-04 2.66742029e+04
6.90532174e-04 2.66378151e+04
6.91009389e-04 2.66014714e+04
6.91486934e-04 2.65651718e+04
6.91964809e-04 2.65289163e+04
6.92443015e-04 2.64927048e+04
6.92921550e-04 2.64565374e+04
6.93400417e-04 2.64204139e+04
6.93879614e-04 2.63843343e+04
6.94359143e-04 2.63482986e+04
6.94839003e-04 2.63123067e+04
6.95319195e-04 2.62763587e+04
6.95799718e-04 2.62404544e+04
