3.26325765e-04 0.00000000e+00
3.26551284e-04 0.00000000e+00
3.26776958e-04 0.00000000e+00
3.27002788e-04 0.00000000e+00
3.27228774e-04 0.00000000e+00
3.27454916e-04 0.00000000e+00
3.27681215e-04 0.00000000e+00
3.27907670e-04 0.00000000e+00
3.28134281e-04 0.00000000e+00
3.28361050e-04 0.00000000e+00
3.28587974e-04 0.00000000e+00
3.28815056e-04 0.00000000e+00
3.29042295e-04 0.00000000e+00
3.29269690e-04 0.00000000e+00
3.29497243e-04 0.00000000e+00
3.29724953e-04 0.00000000e+00
3.29952821e-04 0.00000000e+00
3.30180845e-04 0.00000000e+00
3.30409028e-04 0.00000000e+00
3.30637368e-04 0.00000000e+00
3.30865866e-04 0.00000000e+00
3.31094522e-04 0.00000000e+00
3.31323336e-04 0.00000000e+00
3.31552308e-04 0.00000000e+00
3.31781438e-04 0.00000000e+00
3.32010727e-04 0.00000000e+00
3.32240174e-04 0.00000000e+00
3.32469779e-04 0.00000000e+00
3.32699544e-04 0.00000000e+00
3.32929467e-04 0.00000000e+00
3.33159549e-04 0.00000000e+00
3.33389790e-04 0.00000000e+00
3.33620190e-04 0.00000000e+00
3.33850749e-04 0.00000000e+00
3.34081468e-04 0.00000000e+00
3.34312346e-04 0.00000000e+00
3.34543384e-04 0.00000000e+00
3.34774581e-04 0.00000000e+00
3.35005938e-04 0.00000000e+00
3.35237455e-04 0.00000000e+00
3.35469132e-04 0.00000000e+00
3.35700969e-04 0.00000000e+00
3.35932967e-04 0.00000000e+00
3.36165124e-04 0.00000000e+00
3.36397442e-04 0.00000000e+00
3.36629921e-04 0.00000000e+00
3.36862560e-04 0.00000000e+00
3.37095360e-04 0.00000000e+00
3.37328321e-04 0.00000000e+00
3.37561443e-04 0.00000000e+00
3.37794727e-04 0.00000000e+00
3.38028171e-04 0.00000000e+00
3.38261776e-04 0.00000000e+00
3.38495543e-04 0.00000000e+00
3.38729472e-04 0.00000000e+00
3.38963562e-04 0.00000000e+00
3.39197814e-04 0.00000000e+00
3.39432228e-04 0.00000000e+00
3.39666804e-04 0.00000000e+00
3.39901542e-04 0.00000000e+00
3.40136443e-04 0.00000000e+00
3.40371505e-04 0.00000000e+00
3.40606730e-04 0.00000000e+00
3.40842118e-04 0.00000000e+00
3.41077668e-04 0.00000000e+00
3.41313381e-04 0.00000000e+00
3.41549257e-04 0.00000000e+00
3.41785296e-04 0.00000000e+00
3.42021498e-04 0.00000000e+00
3.42257864e-04 0.00000000e+00
3.42494392e-04 0.00000000e+00
3.42731085e-04 0.00000000e+00
3.42967940e-04 0.00000000e+00
3.43204960e-04 0.00000000e+00
3.43442143e-04 0.00000000e+00
3.43679490e-04 0.00000000e+00
3.43917001e-04 0.00000000e+00
3.44154677e-04 0.00000000e+00
3.44392516e-04 0.00000000e+00
3.44630520e-04 0.00000000e+00
3.44868688e-04 0.00000000e+00
3.45107021e-04 0.00000000e+00
3.45345519e-04 0.00000000e+00
3.45584182e-04 0.00000000e+00
3.45823009e-04 0.00000000e+00
3.46062002e-04 0.00000000e+00
3.46301159e-04 0.00000000e+00
3.46540482e-04 0.00000000e+00
3.46779971e-04 0.00000000e+00
3.47019624e-04 0.00000000e+00
3.47259444e-04 0.00000000e+00
3.47499429e-04 0.00000000e+00
3.47739580e-04 0.00000000e+00
3.47979897e-04 0.00000000e+00
3.48220380e-04 0.00000000e+00
3.48461030e-04 0.00000000e+00
3.48701845e-04 0.00000000e+00
3.48942827e-04 0.00000000e+00
3.49183976e-04 0.00000000e+00
3.49425291e-04 0.00000000e+00
3.49666773e-04 0.00000000e+00
3.49908422e-04 0.00000000e+00
3.50150238e-04 0.00000000e+00
3.50392221e-04 0.00000000e+00
3.50634371e-04 0.00000000e+00
3.50876688e-04 0.00000000e+00
3.51119173e-04 0.00000000e+00
3.51361826e-04 0.00000000e+00
3.51604646e-04 0.00000000e+00
3.51847634e-04 0.00000000e+00
3.52090790e-04 0.00000000e+00
3.52334114e-04 0.00000000e+00
3.52577607e-04 0.00000000e+00
3.52821267e-04 0.00000000e+00
3.53065096e-04 0.00000000e+00
3.53309093e-04 0.00000000e+00
3.53553260e-04 0.00000000e+00
3.53797594e-04 0.00000000e+00
3.54042098e-04 0.00000000e+00
3.54286770e-04 0.00000000e+00
3.54531612e-04 0.00000000e+00
3.54776623e-04 0.00000000e+00
3.55021803e-04 0.00000000e+00
3.55267153e-04 0.00000000e+00
3.55512672e-04 0.00000000e+00
3.55758361e-04 0.00000000e+00
3.56004220e-04 0.00000000e+00
3.56250248e-04 0.00000000e+00
3.56496447e-04 0.00000000e+00
3.56742815e-04 0.00000000e+00
3.56989354e-04 0.00000000e+00
3.57236064e-04 0.00000000e+00
3.57482944e-04 0.00000000e+00
3.57729994e-04 0.00000000e+00
3.57977215e-04 0.00000000e+00
3.58224608e-04 0.00000000e+00
3.58472171e-04 0.00000000e+00
3.58719905e-04 0.00000000e+00
3.58967810e-04 0.00000000e+00
3.59215887e-04 0.00000000e+00
3.59464135e-04 0.00000000e+00
3.59712554e-04 0.00000000e+00
3.59961146e-04 0.00000000e+00
3.60209909e-04 0.00000000e+00
3.60458844e-04 0.00000000e+00
3.60707951e-04 0.00000000e+00
3.60957230e-04 0.00000000e+00
3.61206682e-04 0.00000000e+00
3.61456306e-04 0.00000000e+00
3.61706102e-04 0.00000000e+00
3.61956071e-04 0.00000000e+00
3.62206213e-04 0.00000000e+00
3.62456528e-04 0.00000000e+00
3.62707015e-04 0.00000000e+00
3.62957676e-04 0.00000000e+00
3.63208510e-04 0.00000000e+00
3.63459517e-04 0.00000000e+00
3.63710698e-04 0.00000000e+00
3.63962053e-04 0.00000000e+00
3.64213581e-04 0.00000000e+00
3.64465283e-04 0.00000000e+00
3.64717158e-04 0.00000000e+00
3.64969208e-04 0.00000000e+00
3.65221433e-04 0.00000000e+00
3.65473831e-04 0.00000000e+00
3.65726404e-04 0.00000000e+00
3.65979151e-04 0.00000000e+00
3.66232073e-04 0.00000000e+00
3.66485170e-04 0.00000000e+00
3.66738442e-04 0.00000000e+00
3.66991889e-04 0.00000000e+00
3.67245511e-04 0.00000000e+00
3.67499308e-04 0.00000000e+00
3.67753281e-04 0.00000000e+00
3.68007429e-04 0.00000000e+00
3.68261753e-04 0.00000000e+00
3.68516252e-04 0.00000000e+00
3.68770928e-04 0.00000000e+00
3.69025779e-04 0.00000000e+00
3.69280807e-04 0.00000000e+00
3.69536010e-04 0.00000000e+00
3.69791391e-04 0.00000000e+00
3.70046947e-04 0.00000000e+00
3.70302680e-04 0.00000000e+00
3.70558590e-04 0.00000000e+00
3.70814677e-04 0.00000000e+00
3.71070941e-04 0.00000000e+00
3.71327382e-04 0.00000000e+00
3.71584000e-04 0.00000000e+00
3.71840796e-04 0.00000000e+00
3.72097769e-04 0.00000000e+00
3.72354919e-04 0.00000000e+00
3.72612247e-04 0.00000000e+00
3.72869754e-04 0.00000000e+00
3.73127438e-04 0.00000000e+00
3.73385300e-04 0.00000000e+00
3.73643340e-04 0.00000000e+00
3.73901559e-04 0.00000000e+00
3.74159956e-04 0.00000000e+00
3.74418532e-04 0.00000000e+00
3.74677286e-04 0.00000000e+00
3.74936219e-04 0.00000000e+00
3.75195331e-04 0.00000000e+00
3.75454623e-04 0.00000000e+00
3.75714093e-04 0.00000000e+00
3.75973743e-04 0.00000000e+00
3.76233572e-04 0.00000000e+00
3.76493581e-04 0.00000000e+00
3.76753769e-04 0.00000000e+00
3.77014137e-04 0.00000000e+00
3.77274686e-04 0.00000000e+00
3.77535414e-04 0.00000000e+00
3.77796322e-04 0.00000000e+00
3.78057411e-04 0.00000000e+00
3.78318680e-04 0.00000000e+00
3.78580130e-04 0.00000000e+00
3.78841760e-04 0.00000000e+00
3.79103571e-04 0.00000000e+00
3.79365564e-04 0.00000000e+00
3.79627737e-04 0.00000000e+00
3.79890091e-04 0.00000000e+00
3.80152627e-04 0.00000000e+00
3.80415344e-04 0.00000000e+00
3.80678243e-04 0.00000000e+00
3.80941323e-04 0.00000000e+00
3.81204585e-04 0.00000000e+00
3.81468029e-04 0.00000000e+00
3.81731656e-04 0.00000000e+00
3.81995464e-04 0.00000000e+00
3.82259455e-04 0.00000000e+00
3.82523628e-04 0.00000000e+00
3.82787983e-04 0.00000000e+00
3.83052522e-04 0.00000000e+00
3.83317243e-04 0.00000000e+00
3.83582147e-04 0.00000000e+00
3.83847234e-04 0.00000000e+00
3.84112505e-04 0.00000000e+00
3.84377959e-04 0.00000000e+00
3.84643596e-04 0.00000000e+00
3.84909416e-04 0.00000000e+00
3.85175421e-04 0.00000000e+00
3.85441609e-04 0.00000000e+00
3.85707981e-04 0.00000000e+00
3.85974538e-04 0.00000000e+00
3.86241278e-04 0.00000000e+00
3.86508203e-04 0.00000000e+00
3.86775313e-04 0.00000000e+00
3.87042607e-04 0.00000000e+00
3.87310085e-04 0.00000000e+00
3.87577749e-04 0.00000000e+00
3.87845597e-04 0.00000000e+00
3.88113631e-04 0.00000000e+00
3.88381850e-04 0.00000000e+00
3.88650254e-04 0.00000000e+00
3.88918844e-04 0.00000000e+00
3.89187619e-04 0.00000000e+00
3.89456580e-04 0.00000000e+00
3.89725727e-04 0.00000000e+00
3.89995060e-04 0.00000000e+00
3.90264579e-04 0.00000000e+00
3.90534284e-04 0.00000000e+00
3.90804176e-04 0.00000000e+00
3.91074254e-04 0.00000000e+00
3.91344519e-04 0.00000000e+00
3.91614971e-04 0.00000000e+00
3.91885609e-04 0.00000000e+00
3.92156435e-04 0.00000000e+00
3.92427448e-04 0.00000000e+00
3.92698648e-04 0.00000000e+00
3.92970035e-04 0.00000000e+00
3.93241610e-04 0.00000000e+00
3.93513373e-04 0.00000000e+00
3.93785324e-04 0.00000000e+00
3.94057462e-04 0.00000000e+00
3.94329789e-04 0.00000000e+00
3.94602303e-04 0.00000000e+00
3.94875006e-04 0.00000000e+00
3.95147898e-04 0.00000000e+00
3.95420978e-04 0.00000000e+00
3.95694247e-04 0.00000000e+00
3.95967705e-04 0.00000000e+00
3.96241351e-04 0.00000000e+00
3.96515187e-04 0.00000000e+00
3.96789212e-04 0.00000000e+00
3.97063426e-04 0.00000000e+00
3.97337830e-04 0.00000000e+00
3.97612424e-04 0.00000000e+00
3.97887207e-04 0.00000000e+00
3.98162180e-04 0.00000000e+00
3.98437344e-04 0.00000000e+00
3.98712697e-04 0.00000000e+00
3.98988241e-04 0.00000000e+00
3.99263975e-04 0.00000000e+00
3.99539899e-04 0.00000000e+00
3.99816015e-04 0.00000000e+00
4.00092321e-04 0.00000000e+00
4.00368818e-04 0.00000000e+00
4.00645506e-04 0.00000000e+00
4.00922386e-04 0.00000000e+00
4.01199457e-04 0.00000000e+00
4.01476719e-04 0.00000000e+00
4.01754173e-04 0.00000000e+00
4.02031818e-04 0.00000000e+00
4.02309656e-04 0.00000000e+00
4.02587685e-04 0.00000000e+00
4.02865907e-04 0.00000000e+00
4.03144321e-04 0.00000000e+00
4.03422927e-04 0.00000000e+00
4.03701726e-04 0.00000000e+00
4.03980717e-04 0.00000000e+00
4.04259902e-04 0.00000000e+00
4.04539279e-04 0.00000000e+00
4.04818849e-04 0.00000000e+00
4.05098613e-04 0.00000000e+00
4.05378570e-04 0.00000000e+00
4.05658720e-04 0.00000000e+00
4.05939064e-04 0.00000000e+00
4.06219602e-04 0.00000000e+00
4.06500333e-04 0.00000000e+00
4.06781259e-04 0.00000000e+00
4.07062379e-04 0.00000000e+00
4.07343693e-04 0.00000000e+00
4.07625201e-04 0.00000000e+00
4.07906904e-04 0.00000000e+00
4.08188802e-04 0.00000000e+00
4.08470894e-04 0.00000000e+00
4.08753182e-04 0.00000000e+00
4.09035664e-04 0.00000000e+00
4.09318342e-04 0.00000000e+00
4.09601215e-04 0.00000000e+00
4.09884283e-04 0.00000000e+00
4.10167548e-04 0.00000000e+00
4.10451008e-04 0.00000000e+00
4.10734663e-04 0.00000000e+00
4.11018515e-04 0.00000000e+00
4.11302563e-04 0.00000000e+00
4.11586808e-04 0.00000000e+00
4.11871248e-04 0.00000000e+00
4.12155886e-04 0.00000000e+00
4.12440720e-04 0.00000000e+00
4.12725751e-04 0.00000000e+00
4.13010979e-04 0.00000000e+00
4.13296404e-04 0.00000000e+00
4.13582026e-04 0.00000000e+00
4.13867845e-04 0.00000000e+00
4.14153863e-04 0.00000000e+00
4.14440077e-04 0.00000000e+00
4.14726490e-04 0.00000000e+00
4.15013101e-04 0.00000000e+00
4.15299909e-04 0.00000000e+00
4.15586916e-04 0.00000000e+00
4.15874121e-04 0.00000000e+00
4.16161525e-04 0.00000000e+00
4.16449127e-04 0.00000000e+00
4.16736928e-04 0.00000000e+00
4.17024928e-04 0.00000000e+00
4.17313127e-04 0.00000000e+00
4.17601525e-04 0.00000000e+00
4.17890123e-04 0.00000000e+00
4.18178920e-04 0.00000000e+00
4.18467916e-04 0.00000000e+00
4.18757112e-04 0.00000000e+00
4.19046508e-04 0.00000000e+00
4.19336104e-04 0.00000000e+00
4.19625900e-04 0.00000000e+00
4.19915897e-04 0.00000000e+00
4.20206094e-04 0.00000000e+00
4.20496491e-04 0.00000000e+00
4.20787089e-04 0.00000000e+00
4.21077888e-04 0.00000000e+00
4.21368888e-04 0.00000000e+00
4.21660089e-04 0.00000000e+00
4.21951491e-04 0.00000000e+00
4.22243095e-04 0.00000000e+00
4.22534900e-04 0.00000000e+00
4.22826907e-04 0.00000000e+00
4.23119116e-04 0.00000000e+00
4.23411526e-04 0.00000000e+00
4.23704139e-04 0.00000000e+00
4.23996954e-04 0.00000000e+00
4.24289971e-04 0.00000000e+00
4.24583191e-04 0.00000000e+00
4.24876613e-04 0.00000000e+00
4.25170238e-04 0.00000000e+00
4.25464066e-04 0.00000000e+00
4.25758097e-04 0.00000000e+00
4.26052332e-04 0.00000000e+00
4.26346769e-04 0.00000000e+00
4.26641410e-04 0.00000000e+00
4.26936255e-04 0.00000000e+00
4.27231304e-04 0.00000000e+00
4.27526556e-04 0.00000000e+00
4.27822012e-04 0.00000000e+00
4.28117673e-04 0.00000000e+00
4.28413538e-04 0.00000000e+00
4.28709608e-04 0.00000000e+00
4.29005882e-04 0.00000000e+00
4.29302360e-04 0.00000000e+00
4.29599044e-04 0.00000000e+00
4.29895933e-04 0.00000000e+00
4.30193027e-04 0.00000000e+00
4.30490326e-04 0.00000000e+00
4.30787831e-04 0.00000000e+00
4.31085541e-04 0.00000000e+00
4.31383457e-04 0.00000000e+00
4.31681579e-04 0.00000000e+00
4.31979907e-04 0.00000000e+00
4.32278441e-04 0.00000000e+00
4.32577181e-04 0.00000000e+00
4.32876128e-04 0.00000000e+00
4.33175282e-04 0.00000000e+00
4.33474642e-04 0.00000000e+00
4.33774209e-04 0.00000000e+00
4.34073983e-04 0.00000000e+00
4.34373964e-04 0.00000000e+00
4.34674153e-04 0.00000000e+00
4.34974549e-04 0.00000000e+00
4.35275153e-04 0.00000000e+00
4.35575964e-04 0.00000000e+00
4.35876983e-04 0.00000000e+00
4.36178211e-04 0.00000000e+00
4.36479646e-04 0.00000000e+00
4.36781290e-04 0.00000000e+00
4.37083142e-04 0.00000000e+00
4.37385203e-04 0.00000000e+00
4.37687473e-04 0.00000000e+00
4.37989951e-04 0.00000000e+00
4.38292639e-04 0.00000000e+00
4.38595535e-04 0.00000000e+00
4.38898641e-04 0.00000000e+00
4.39201957e-04 0.00000000e+00
4.39505482e-04 0.00000000e+00
4.39809217e-04 0.00000000e+00
4.40113162e-04 0.00000000e+00
4.40417317e-04 0.00000000e+00
4.40721682e-04 0.00000000e+00
4.41026257e-04 0.00000000e+00
4.41331043e-04 0.00000000e+00
4.41636039e-04 0.00000000e+00
4.41941247e-04 0.00000000e+00
4.42246665e-04 0.00000000e+00
4.42552294e-04 0.00000000e+00
4.42858135e-04 0.00000000e+00
4.43164187e-04 0.00000000e+00
4.43470450e-04 0.00000000e+00
4.43776925e-04 0.00000000e+00
4.44083612e-04 0.00000000e+00
4.44390511e-04 0.00000000e+00
4.44697621e-04 0.00000000e+00
4.45004944e-04 0.00000000e+00
4.45312480e-04 0.00000000e+00
4.45620228e-04 0.00000000e+00
4.45928189e-04 0.00000000e+00
4.46236362e-04 0.00000000e+00
4.46544749e-04 0.00000000e+00
4.46853348e-04 0.00000000e+00
4.47162161e-04 0.00000000e+00
4.47471188e-04 0.00000000e+00
4.47780427e-04 0.00000000e+00
4.48089881e-04 0.00000000e+00
4.48399548e-04 0.00000000e+00
4.48709430e-04 0.00000000e+00
4.49019525e-04 0.00000000e+00
4.49329835e-04 0.00000000e+00
4.49640360e-04 0.00000000e+00
4.49951099e-04 0.00000000e+00
4.50262052e-04 0.00000000e+00
4.50573221e-04 0.00000000e+00
4.50884605e-04 0.00000000e+00
4.51196203e-04 0.00000000e+00
4.51508017e-04 0.00000000e+00
4.51820047e-04 0.00000000e+00
4.52132292e-04 0.00000000e+00
4.52444754e-04 0.00000000e+00
4.52757431e-04 0.00000000e+00
4.53070324e-04 0.00000000e+00
4.53383433e-04 0.00000000e+00
4.53696759e-04 0.00000000e+00
4.54010301e-04 0.00000000e+00
4.54324060e-04 0.00000000e+00
4.54638036e-04 0.00000000e+00
4.54952228e-04 0.00000000e+00
4.55266638e-04 0.00000000e+00
4.55581265e-04 2.09029835e+05
4.55896110e-04 2.09174292e+05
4.56211172e-04 2.09318849e+05
4.56526452e-04 2.09463505e+05
4.56841950e-04 2.09608262e+05
4.57157666e-04 2.09753119e+05
4.57473600e-04 2.09898076e+05
4.57789752e-04 2.10043133e+05
4.58106123e-04 2.10188290e+05
4.58422713e-04 2.10333548e+05
4.58739521e-04 2.10478906e+05
4.59056548e-04 2.10624364e+05
4.59373794e-04 2.10769923e+05
4.59691260e-04 2.10915583e+05
4.60008945e-04 2.11061343e+05
4.60326849e-04 2.11207204e+05
4.60644974e-04 2.11353166e+05
4.60963318e-04 2.11499228e+05
4.61281882e-04 2.11645392e+05
4.61600666e-04 2.11791657e+05
4.61919670e-04 2.11938022e+05
4.62238895e-04 2.12084489e+05
4.62558341e-04 2.12231057e+05
4.62878007e-04 2.12377727e+05
4.63197895e-04 2.12524497e+05
4.63518003e-04 2.12671369e+05
4.63838332e-04 2.12818343e+05
4.64158883e-04 2.12965418e+05
4.64479656e-04 2.13112595e+05
4.64800650e-04 2.13259874e+05
4.65121866e-04 2.13407254e+05
4.65443304e-04 2.18648257e+05
4.65764964e-04 2.27419488e+05
4.66086846e-04 2.35521099e+05
4.66408951e-04 2.42949465e+05
4.66731279e-04 2.49936567e+05
4.67053829e-04 2.56339522e+05
4.67376602e-04 2.62316420e+05
4.67699598e-04 2.67947965e+05
4.68022817e-04 2.73168606e+05
4.68346260e-04 2.77987370e+05
4.68669926e-04 2.82523405e+05
4.68993816e-04 2.86799041e+05
4.69317930e-04 2.90734390e+05
4.69642268e-04 2.94464792e+05
4.69966830e-04 2.97926202e+05
4.70291616e-04 3.01135391e+05
4.70616627e-04 3.04107926e+05
4.70941862e-04 3.06912928e+05
4.71267322e-04 3.09457563e+05
4.71593007e-04 3.11870330e+05
4.71918917e-04 3.14074518e+05
4.72245053e-04 3.16079527e+05
4.72571413e-04 3.17968393e+05
4.72897999e-04 3.19662281e+05
4.73224811e-04 3.21199398e+05
4.73551849e-04 3.22633520e+05
4.73879113e-04 3.23888509e+05
4.74206603e-04 3.25022105e+05
4.74534319e-04 3.26066360e+05
4.74862262e-04 3.26949614e+05
4.75190431e-04 3.27737028e+05
4.75518827e-04 3.28446351e+05
4.75847450e-04 3.29012926e+05
4.76176301e-04 3.29504552e+05
4.76505378e-04 3.29929004e+05
4.76834683e-04 3.30227316e+05
4.77164216e-04 3.30452229e+05
4.77493976e-04 3.30603072e+05
4.77823964e-04 3.30743129e+05
4.78154180e-04 3.30744534e+05
4.78484624e-04 3.30745939e+05
4.78815297e-04 3.30632905e+05
4.79146198e-04 3.30514331e+05
4.79477328e-04 3.30303454e+05
4.79808687e-04 3.30074804e+05
4.80140275e-04 3.29789372e+05
4.80472092e-04 3.29426587e+05
4.80804138e-04 3.29064202e+05
4.81136414e-04 3.28702214e+05
4.81468919e-04 3.28340626e+05
4.81801654e-04 3.27864514e+05
4.82134619e-04 3.27377268e+05
4.82467815e-04 3.26890746e+05
4.82801240e-04 3.26404947e+05
4.83134896e-04 3.25891245e+05
4.83468782e-04 3.25336232e+05
4.83802900e-04 3.24782164e+05
4.84137248e-04 3.24213471e+05
4.84471827e-04 3.23623447e+05
4.84806637e-04 3.23034498e+05
4.85141679e-04 3.22431811e+05
4.85476952e-04 3.21810060e+05
4.85812457e-04 3.21189483e+05
4.86148194e-04 3.20570062e+05
4.86484163e-04 3.19951777e+05
4.86820364e-04 3.19334609e+05
4.87156798e-04 3.18718539e+05
4.87493463e-04 3.18103549e+05
4.87830362e-04 3.17489620e+05
4.88167494e-04 3.16875834e+05
4.88504858e-04 3.16262189e+05
4.88842455e-04 3.15649619e+05
4.89180286e-04 3.15038149e+05
4.89518351e-04 3.14427803e+05
4.89856649e-04 3.13818602e+05
4.90195180e-04 3.13227148e+05
4.90533946e-04 3.12648964e+05
4.90872946e-04 3.12071848e+05
4.91212180e-04 3.11495797e+05
4.91551648e-04 3.10920810e+05
4.91891352e-04 3.10346884e+05
4.92231290e-04 3.09774017e+05
4.92571462e-04 3.09202208e+05
4.92911870e-04 3.08631454e+05
4.93252513e-04 3.08091388e+05
4.93593392e-04 3.07562597e+05
4.93934506e-04 3.07034713e+05
4.94275856e-04 3.06507735e+05
4.94617442e-04 3.05981662e+05
4.94959264e-04 3.05456492e+05
4.95301322e-04 3.04968972e+05
4.95643616e-04 3.04487193e+05
4.95986147e-04 3.04006174e+05
4.96328915e-04 3.03525915e+05
4.96671920e-04 3.03046416e+05
4.97015161e-04 3.02567673e+05
4.97358640e-04 3.02089687e+05
4.97702356e-04 3.01612456e+05
4.98046310e-04 3.01140984e+05
4.98390502e-04 3.00702384e+05
4.98734931e-04 3.00264423e+05
4.99079598e-04 2.99827099e+05
4.99424504e-04 2.99390412e+05
4.99769648e-04 2.98954362e+05
5.00115030e-04 2.98533877e+05
5.00460652e-04 2.98143851e+05
5.00806512e-04 2.97754336e+05
5.01152611e-04 2.97365329e+05
5.01498949e-04 2.96976831e+05
5.01845526e-04 2.96588840e+05
5.02192343e-04 2.96201356e+05
5.02539400e-04 2.95814378e+05
5.02886697e-04 2.95427906e+05
5.03234233e-04 2.95041939e+05
5.03582010e-04 2.94656476e+05
5.03930027e-04 2.94271516e+05
5.04278285e-04 2.93887060e+05
5.04626783e-04 2.93503106e+05
5.04975522e-04 2.93119653e+05
5.05324502e-04 2.92736702e+05
5.05673724e-04 2.92354250e+05
5.06023186e-04 2.91972299e+05
5.06372891e-04 2.91590846e+05
5.06722836e-04 2.91209892e+05
5.07073024e-04 2.90829435e+05
5.07423454e-04 2.90449476e+05
5.07774126e-04 2.90070013e+05
5.08125040e-04 2.89696291e+05
5.08476197e-04 2.89332518e+05
5.08827596e-04 2.88969202e+05
5.09179238e-04 2.88606343e+05
5.09531124e-04 2.88243939e+05
5.09883252e-04 2.87881990e+05
5.10235624e-04 2.87520495e+05
5.10588239e-04 2.87159455e+05
5.10941098e-04 2.86798868e+05
5.11294201e-04 2.86438733e+05
5.11647548e-04 2.86079051e+05
5.12001139e-04 2.85719788e+05
5.12354974e-04 2.85350980e+05
5.12709054e-04 2.84982648e+05
5.13063379e-04 2.84614791e+05
5.13417949e-04 2.84247409e+05
5.13772763e-04 2.83880502e+05
5.14127823e-04 2.83514068e+05
5.14483128e-04 2.83148107e+05
5.14838679e-04 2.82782618e+05
5.15194475e-04 2.82408980e+05
5.15550517e-04 2.82028692e+05
5.15906806e-04 2.81648916e+05
5.16263340e-04 2.81269651e+05
5.16620121e-04 2.80890897e+05
5.16977149e-04 2.80512653e+05
5.17334423e-04 2.80134919e+05
5.17691944e-04 2.79757693e+05
5.18049713e-04 2.79380975e+05
5.18407728e-04 2.79004764e+05
5.18765991e-04 2.78629060e+05
5.19124502e-04 2.78245483e+05
5.19483260e-04 2.77846703e+05
5.19842266e-04 2.77448495e+05
5.20201520e-04 2.77050857e+05
5.20561023e-04 2.76653789e+05
5.20920774e-04 2.76257290e+05
5.21280774e-04 2.75861360e+05
5.21641022e-04 2.75465997e+05
5.22001519e-04 2.75071201e+05
5.22362266e-04 2.74676970e+05
5.22723262e-04 2.74283305e+05
5.23084507e-04 2.73885456e+05
5.23446002e-04 2.73472658e+05
5.23807747e-04 2.73060481e+05
5.24169742e-04 2.72648925e+05
5.24531987e-04 2.72237990e+05
5.24894482e-04 2.71827675e+05
5.25257228e-04 2.71417977e+05
5.25620224e-04 2.71008897e+05
5.25983472e-04 2.70600434e+05
5.26346970e-04 2.70176297e+05
5.26710720e-04 2.69752050e+05
5.27074721e-04 2.69328469e+05
5.27438973e-04 2.68905554e+05
5.27803477e-04 2.68483302e+05
5.28168234e-04 2.68061713e+05
5.28533242e-04 2.67640787e+05
5.28898502e-04 2.67220521e+05
5.29264015e-04 2.66800915e+05
5.29629781e-04 2.66381969e+05
5.29995799e-04 2.65963680e+05
5.30362070e-04 2.65530795e+05
5.30728595e-04 2.65098439e+05
5.31095372e-04 2.64666786e+05
5.31462403e-04 2.64235837e+05
5.31829688e-04 2.63805589e+05
5.32197227e-04 2.63376041e+05
5.32565020e-04 2.62947193e+05
5.32933066e-04 2.62519044e+05
5.33301367e-04 2.62091591e+05
5.33669923e-04 2.61664834e+05
5.34038733e-04 2.61238773e+05
5.34407799e-04 2.60813405e+05
5.34777119e-04 2.60388730e+05
5.35146695e-04 2.59960922e+05
5.35516526e-04 2.59528016e+05
5.35886612e-04 2.59095831e+05
5.36256954e-04 2.58664366e+05
5.36627553e-04 2.58233619e+05
5.36998407e-04 2.57803589e+05
5.37369518e-04 2.57374276e+05
5.37740885e-04 2.56945677e+05
5.38112508e-04 2.56517793e+05
5.38484389e-04 2.56090620e+05
5.38856527e-04 2.55664159e+05
5.39228921e-04 2.55238409e+05
5.39601573e-04 2.54813367e+05
5.39974483e-04 2.54389033e+05
5.40347650e-04 2.53964292e+05
5.40721076e-04 2.53540178e+05
5.41094759e-04 2.53116772e+05
5.41468700e-04 2.52694074e+05
5.41842900e-04 2.52272081e+05
5.42217359e-04 2.51850793e+05
5.42592076e-04 2.51430209e+05
5.42967053e-04 2.51010327e+05
5.43342288e-04 2.50591146e+05
5.43717783e-04 2.50172665e+05
5.44093537e-04 2.49754883e+05
5.44469551e-04 2.49337799e+05
5.44845825e-04 2.48921411e+05
5.45222359e-04 2.48507842e+05
5.45599153e-04 2.48096432e+05
5.45976207e-04 2.47685702e+05
5.46353522e-04 2.47275652e+05
5.46731098e-04 2.46866282e+05
5.47108935e-04 2.46457589e+05
5.47487033e-04 2.46049572e+05
5.47865392e-04 2.45642231e+05
5.48244013e-04 2.45235564e+05
5.48622895e-04 2.44829571e+05
5.49002039e-04 2.44424250e+05
5.49381445e-04 2.44019600e+05
5.49761113e-04 2.43615619e+05
5.50141044e-04 2.43215547e+05
5.50521237e-04 2.42821610e+05
5.50901693e-04 2.42428311e+05
5.51282412e-04 2.42035649e+05
5.51663395e-04 2.41643623e+05
5.52044640e-04 2.41252232e+05
5.52426149e-04 2.40861475e+05
5.52807921e-04 2.40471351e+05
5.53189958e-04 2.40081858e+05
5.53572258e-04 2.39692997e+05
5.53954822e-04 2.39304766e+05
5.54337651e-04 2.38917163e+05
5.54720745e-04 2.38530188e+05
5.55104103e-04 2.38143840e+05
5.55487726e-04 2.37758117e+05
5.55871615e-04 2.37373020e+05
5.56255768e-04 2.36988546e+05
5.56640187e-04 2.36604695e+05
5.57024872e-04 2.36221465e+05
5.57409823e-04 2.35838857e+05
5.57795039e-04 2.35456868e+05
