6.91009389e-04 4.44582450e+04
6.91486934e-04 4.44029348e+04
6.91964809e-04 4.43476795e+04
6.92443015e-04 4.42924792e+04
6.92921550e-04 4.42373339e+04
6.93400417e-04 4.41822436e+04
6.93879614e-04 4.41272083e+04
6.94359143e-04 4.40722279e+04
6.94839003e-04 4.40173025e+04
6.95319195e-04 4.39624320e+04
6.95799718e-04 4.39076165e+04
6.96280574e-04 4.38528560e+04
6.96761761e-04 4.37981504e+04
6.97243282e-04 4.37434998e+04
6.97725135e-04 4.36889041e+04
6.98207321e-04 4.36343633e+04
6.98689841e-04 4.35798775e+04
6.99172694e-04 4.35254466e+04
6.99655880e-04 4.34710706e+04
7.00139401e-04 4.34167486e+04
7.00623255e-04 4.33624792e+04
7.01107444e-04 4.33082649e+04
7.01591968e-04 4.32541054e+04
7.02076826e-04 4.32000009e+04
7.02562020e-04 4.31459514e+04
7.03047549e-04 4.30919568e+04
7.03533413e-04 4.30380173e+04
7.04019614e-04 4.29841327e+04
7.04506150e-04 4.29303031e+04
7.04993022e-04 4.28765286e+04
7.05480231e-04 4.28228091e+04
7.05967777e-04 4.27691446e+04
7.06455659e-04 4.27155351e+04
7.06943879e-04 4.26619807e+04
7.07432436e-04 4.26084814e+04
7.07921331e-04 4.25550372e+04
7.08410563e-04 4.25016480e+04
7.08900134e-04 4.24483139e+04
7.09390043e-04 4.23950349e+04
7.09880291e-04 4.23418110e+04
7.10370877e-04 4.22886422e+04
7.10861803e-04 4.22355285e+04
7.11353067e-04 4.21824700e+04
7.11844672e-04 4.21294666e+04
7.12336616e-04 4.20765183e+04
7.12828899e-04 4.20236252e+04
7.13321524e-04 4.19707872e+04
7.13814488e-04 4.19180043e+04
7.14307793e-04 4.18652766e+04
7.14801440e-04 4.18126041e+04
7.15295427e-04 4.17599868e+04
7.15789756e-04 4.17074246e+04
7.16284426e-04 4.16549176e+04
7.16779438e-04 4.16024658e+04
7.17274793e-04 4.15500692e+04
7.17770489e-04 4.14977278e+04
7.18266528e-04 4.14454415e+04
7.18762910e-04 4.13932105e+04
7.19259635e-04 4.13410347e+04
7.19756704e-04 4.12889140e+04
7.20254116e-04 4.12368486e+04
7.20751871e-04 4.11848384e+04
7.21249971e-04 4.11328834e+04
7.21748415e-04 4.10809836e+04
7.22247203e-04 4.10291390e+04
7.22746336e-04 4.09773496e+04
7.23245814e-04 4.09256155e+04
7.23745637e-04 4.08739366e+04
7.24245805e-04 4.08223129e+04
7.24746320e-04 4.07707444e+04
7.25247180e-04 4.07192312e+04
7.25748386e-04 4.06677731e+04
7.26249938e-04 4.06163703e+04
7.26751838e-04 4.05650227e+04
7.27254084e-04 4.05137304e+04
7.27756677e-04 4.04624932e+04
7.28259617e-04 4.04113113e+04
7.28762905e-04 4.03601846e+04
7.29266541e-04 4.03091132e+04
7.29770525e-04 4.02580969e+04
7.30274857e-04 4.02071338e+04
7.30779538e-04 4.01562242e+04
7.31284568e-04 4.01053697e+04
7.31789946e-04 4.00545705e+04
7.32295674e-04 4.00038265e+04
7.32801751e-04 3.99531376e+04
7.33308178e-04 3.99025039e+04
7.33814956e-04 3.98519254e+04
7.34322083e-04 3.98014020e+04
7.34829561e-04 3.97509337e+04
7.35337389e-04 3.97005205e+04
7.35845568e-04 3.96501625e+04
7.36354099e-04 3.95998595e+04
7.36862981e-04 3.95496116e+04
7.37372215e-04 3.94994188e+04
7.37881800e-04 3.94492810e+04
7.38391738e-04 3.93991983e+04
7.38902028e-04 3.93491706e+04
7.39412671e-04 3.92991979e+04
7.39923667e-04 3.92492803e+04
7.40435016e-04 3.91994176e+04
7.40946718e-04 3.91496098e+04
7.41458774e-04 3.90998571e+04
7.41971184e-04 3.90501592e+04
7.42483948e-04 3.90005164e+04
7.42997066e-04 3.89509284e+04
7.43510539e-04 3.89013953e+04
7.44024366e-04 3.88519171e+04
7.44538549e-04 3.88024938e+04
7.45053087e-04 3.87531254e+04
7.45567981e-04 3.87038117e+04
7.46083231e-04 3.86545529e+04
7.46598836e-04 3.86053490e+04
7.47114798e-04 3.85561998e+04
7.47631117e-04 3.85071054e+04
7.48147792e-04 3.84580657e+04
7.48664825e-04 3.84090808e+04
7.49182215e-04 3.83601507e+04
7.49699962e-04 3.83112752e+04
7.50218067e-04 3.82624847e+04
7.50736530e-04 3.82137904e+04
7.51255352e-04 3.81651506e+04
7.51774532e-04 3.81165651e+04
7.52294070e-04 3.80680339e+04
7.52813968e-04 3.80195570e+04
7.53334226e-04 3.79711344e+04
7.53854842e-04 3.79227660e+04
7.54375819e-04 3.78744517e+04
7.54897155e-04 3.78261914e+04
7.55418852e-04 3.77779853e+04
7.55940909e-04 3.77298331e+04
7.56463328e-04 3.76817348e+04
7.56986107e-04 3.76336905e+04
7.57509247e-04 3.75857000e+04
7.58032749e-04 3.75377632e+04
7.58556613e-04 3.74898803e+04
7.59080839e-04 3.74420510e+04
7.59605427e-04 3.73942753e+04
7.60130377e-04 3.73465533e+04
7.60655691e-04 3.72988848e+04
7.61181367e-04 3.72512698e+04
7.61707407e-04 3.72037083e+04
7.62233810e-04 3.71562001e+04
7.62760577e-04 3.71087454e+04
7.63287708e-04 3.70613439e+04
7.63815204e-04 3.70139956e+04
7.64343064e-04 3.69667006e+04
7.64871289e-04 3.69194587e+04
7.65399878e-04 3.68722700e+04
7.65928833e-04 3.68251343e+04
7.66458154e-04 3.67780516e+04
7.66987840e-04 3.67310218e+04
7.67517893e-04 3.66840450e+04
7.68048312e-04 3.66371210e+04
7.68579097e-04 3.65902499e+04
7.69110249e-04 3.65434315e+04
7.69641769e-04 3.64966658e+04
7.70173655e-04 3.64499529e+04
7.70705909e-04 3.64032925e+04
7.71238531e-04 3.63566847e+04
7.71771521e-04 3.63101294e+04
7.72304880e-04 3.62636266e+04
7.72838607e-04 3.62171762e+04
7.73372703e-04 3.61707782e+04
7.73907168e-04 3.61244326e+04
7.74442002e-04 3.60781392e+04
7.74977206e-04 3.60318980e+04
7.75512780e-04 3.59857091e+04
7.76048724e-04 3.59395722e+04
7.76585038e-04 3.58934875e+04
7.77121723e-04 3.58474548e+04
7.77658779e-04 3.58014741e+04
7.78196206e-04 3.57555453e+04
7.78734004e-04 3.57096685e+04
7.79272174e-04 3.56638435e+04
7.79810716e-04 3.56180702e+04
7.80349630e-04 3.55723488e+04
7.80888917e-04 3.55266790e+04
7.81428576e-04 3.54810609e+04
7.81968608e-04 3.54354944e+04
7.82509014e-04 3.53899795e+04
7.83049793e-04 3.53445161e+04
7.83590945e-04 3.52991041e+04
7.84132472e-04 3.52537436e+04
7.84674373e-04 3.52084344e+04
7.85216648e-04 3.51631766e+04
7.85759298e-04 3.51179700e+04
7.86302323e-04 3.50728146e+04
7.86845724e-04 3.50277105e+04
7.87389500e-04 3.49826574e+04
7.87933652e-04 3.49376555e+04
7.88478179e-04 3.48927046e+04
7.89023083e-04 3.48478046e+04
7.89568364e-04 3.48029556e+04
7.90114022e-04 3.47581576e+04
7.90660056e-04 3.47134103e+04
7.91206468e-04 3.46687138e+04
7.91753258e-04 3.46240681e+04
7.92300425e-04 3.45794732e+04
7.92847971e-04 3.45349288e+04
7.93395895e-04 3.44904351e+04
7.93944197e-04 3.44459919e+04
7.94492879e-04 3.44015993e+04
7.95041940e-04 3.43572571e+04
7.95591380e-04 3.43129653e+04
7.96141200e-04 3.42687239e+04
7.96691400e-04 3.42245328e+04
7.97241980e-04 3.41803921e+04
7.97792941e-04 3.41363015e+04
7.98344282e-04 3.40922611e+04
7.98896004e-04 3.40482709e+04
7.99448108e-04 3.40043308e+04
8.00000593e-04 3.39604407e+04
8.00553460e-04 3.39166565e+04
8.01106709e-04 3.38729221e+04
8.01660341e-04 3.38292374e+04
8.02214355e-04 3.37856024e+04
8.02768752e-04 3.37420169e+04
8.03323532e-04 3.36984808e+04
8.03878695e-04 3.36549941e+04
8.04434243e-04 3.36115568e+04
8.04990174e-04 3.35681687e+04
8.05546489e-04 3.35248298e+04
8.06103189e-04 3.34815400e+04
8.06660273e-04 3.34382992e+04
8.07217743e-04 3.33951073e+04
8.07775597e-04 3.33519643e+04
8.08333837e-04 3.33088702e+04
8.08892463e-04 3.32658247e+04
8.09451476e-04 3.32228279e+04
8.10010874e-04 3.31798797e+04
8.10570659e-04 3.31369800e+04
8.11130831e-04 3.30941287e+04
8.11691390e-04 3.30513258e+04
8.12252336e-04 3.30085711e+04
8.12813670e-04 3.29658647e+04
8.13375392e-04 3.29232064e+04
8.13937502e-04 3.28805962e+04
8.14500001e-04 3.28380339e+04
8.15062888e-04 3.27955196e+04
8.15626165e-04 3.27530532e+04
8.16189830e-04 3.27106345e+04
8.16753885e-04 3.26682636e+04
8.17318330e-04 3.26259402e+04
8.17883165e-04 3.25836645e+04
8.18448391e-04 3.25414362e+04
8.19014007e-04 3.24992554e+04
8.19580014e-04 3.24571219e+04
8.20146412e-04 3.24150346e+04
8.20713201e-04 3.23729915e+04
8.21280382e-04 3.23309954e+04
8.21847956e-04 3.22890465e+04
8.22415921e-04 3.22471445e+04
8.22984279e-04 3.22052895e+04
8.23553030e-04 3.21634813e+04
8.24122173e-04 3.21217199e+04
8.24691710e-04 3.20800052e+04
8.25261641e-04 3.20383371e+04
8.25831966e-04 3.19967155e+04
8.26402684e-04 3.19551404e+04
8.26973797e-04 3.19136118e+04
8.27545305e-04 3.18721294e+04
8.28117208e-04 3.18306933e+04
8.28689506e-04 3.17893034e+04
8.29262199e-04 3.17479596e+04
8.29835289e-04 3.17066618e+04
8.30408774e-04 3.16654100e+04
8.30982656e-04 3.16242040e+04
8.31556934e-04 3.15830439e+04
8.32131609e-04 3.15419295e+04
8.32706681e-04 3.15008608e+04
8.33282151e-04 3.14598377e+04
8.33858018e-04 3.14188601e+04
8.34434284e-04 3.13779280e+04
8.35010947e-04 3.13370412e+04
8.35588009e-04 3.12961998e+04
8.36165470e-04 3.12554036e+04
8.36743330e-04 3.12146526e+04
8.37321590e-04 3.11739467e+04
8.37900249e-04 3.11332858e+04
8.38479307e-04 3.10926699e+04
8.39058766e-04 3.10520988e+04
8.39638626e-04 3.10115726e+04
8.40218886e-04 3.09710912e+04
8.40799547e-04 3.09306544e+04
8.41380610e-04 3.08902622e+04
8.41962074e-04 3.08499146e+04
8.42543940e-04 3.08096114e+04
8.43126208e-04 3.07693527e+04
8.43708878e-04 3.07291383e+04
8.44291952e-04 3.06889682e+04
8.44875428e-04 3.06488422e+04
8.45459307e-04 3.06087604e+04
8.46043590e-04 3.05687227e+04
8.46628276e-04 3.05287289e+04
8.47213367e-04 3.04887791e+04
8.47798862e-04 3.04488732e+04
8.48384762e-04 3.04090110e+04
8.48971066e-04 3.03691926e+04
8.49557776e-04 3.03294178e+04
8.50144891e-04 3.02896836e+04
8.50732412e-04 3.02499836e+04
8.51320339e-04 3.02103271e+04
8.51908672e-04 3.01707141e+04
8.52497412e-04 3.01311445e+04
8.53086559e-04 3.00916183e+04
8.53676113e-04 3.00521354e+04
8.54266074e-04 3.00126959e+04
8.54856443e-04 2.99732995e+04
8.55447220e-04 2.99339463e+04
8.56038405e-04 2.98946363e+04
8.56629999e-04 2.98553694e+04
8.57222002e-04 2.98161456e+04
8.57814414e-04 2.97769647e+04
8.58407235e-04 2.97378268e+04
8.59000466e-04 2.96987318e+04
8.59594107e-04 2.96596797e+04
8.60188158e-04 2.96206705e+04
8.60782619e-04 2.95817040e+04
8.61377492e-04 2.95427802e+04
8.61972776e-04 2.95038991e+04
8.62568471e-04 2.94650607e+04
8.63164577e-04 2.94262648e+04
8.63761096e-04 2.93875115e+04
8.64358027e-04 2.93488007e+04
8.64955370e-04 2.93101324e+04
8.65553126e-04 2.92715065e+04
8.66151296e-04 2.92329229e+04
8.66749878e-04 2.91943817e+04
8.67348875e-04 2.91558827e+04
8.67948285e-04 2.91174260e+04
8.68548110e-04 2.90790115e+04
8.69148349e-04 2.90406391e+04
8.69749003e-04 2.90023088e+04
8.70350072e-04 2.89640064e+04
8.70951556e-04 2.89257360e+04
8.71553456e-04 2.88875075e+04
8.72155772e-04 2.88493212e+04
8.72758504e-04 2.88111768e+04
8.73361653e-04 2.87730745e+04
8.73965219e-04 2.87350141e+04
8.74569202e-04 2.86969957e+04
8.75173602e-04 2.86590192e+04
8.75778420e-04 2.86210846e+04
8.76383656e-04 2.85831919e+04
8.76989310e-04 2.85453411e+04
8.77595382e-04 2.85075321e+04
8.78201874e-04 2.84697649e+04
8.78808784e-04 2.84320395e+04
8.79416115e-04 2.83943559e+04
8.80023864e-04 2.83567141e+04
8.80632034e-04 2.83191140e+04
8.81240624e-04 2.82815556e+04
8.81849635e-04 2.82440389e+04
8.82459066e-04 2.82065638e+04
8.83068919e-04 2.81691304e+04
8.83679193e-04 2.81317386e+04
8.84289889e-04 2.80943883e+04
8.84901007e-04 2.80570797e+04
8.85512548e-04 2.80198126e+04
8.86124511e-04 2.79825870e+04
8.86736896e-04 2.79454029e+04
8.87349705e-04 2.79082603e+04
8.87962938e-04 2.78711591e+04
8.88576594e-04 2.78340994e+04
8.89190675e-04 2.77970811e+04
8.89805180e-04 2.77601042e+04
8.90420109e-04 2.77231686e+04
8.91035464e-04 2.76862743e+04
8.91651243e-04 2.76494214e+04
8.92267449e-04 2.76126097e+04
8.92884080e-04 2.75758393e+04
8.93501137e-04 2.75391102e+04
8.94118621e-04 2.75024223e+04
8.94736531e-04 2.74657755e+04
8.95354869e-04 2.74291700e+04
8.95973633e-04 2.73926055e+04
8.96592826e-04 2.73560822e+04
8.97212446e-04 2.73196000e+04
8.97832495e-04 2.72831589e+04
8.98452972e-04 2.72467588e+04
8.99073878e-04 2.72103997e+04
8.99695213e-04 2.71740817e+04
9.00316977e-04 2.71377919e+04
9.00939171e-04 2.71015310e+04
9.01561795e-04 2.70653111e+04
9.02184849e-04 2.70291322e+04
9.02808334e-04 2.69929943e+04
9.03432250e-04 2.69568974e+04
9.04056597e-04 2.69208415e+04
9.04681375e-04 2.68848265e+04
9.05306585e-04 2.68488525e+04
9.05932228e-04 2.68129193e+04
9.06558302e-04 2.67770271e+04
9.07184810e-04 2.67411759e+04
9.07811750e-04 2.67053655e+04
9.08439123e-04 2.66695960e+04
9.09066931e-04 2.66338674e+04
9.09695172e-04 2.65981796e+04
9.10323847e-04 2.65625327e+04
9.10952956e-04 2.65269266e+04
9.11582501e-04 2.64913613e+04
9.12212480e-04 2.64558369e+04
9.12842895e-04 2.64203532e+04
9.13473745e-04 2.63849103e+04
9.14105032e-04 2.63495082e+04
9.14736755e-04 2.63141469e+04
9.15368914e-04 2.62788263e+04
9.16001510e-04 2.62435464e+04
9.16634543e-04 2.62083073e+04
9.17268014e-04 2.61731088e+04
9.17901923e-04 2.61379510e+04
9.18536270e-04 2.61028339e+04
9.19171055e-04 2.60677575e+04
9.19806278e-04 2.60327217e+04
9.20441941e-04 2.59977266e+04
9.21078043e-04 2.59627720e+04
9.21714585e-04 2.59278581e+04
9.22351566e-04 2.58929847e+04
9.22988988e-04 2.58581520e+04
9.23626850e-04 2.58233598e+04
9.24265154e-04 2.57886081e+04
9.24903898e-04 2.57538970e+04
9.25543083e-04 2.57192263e+04
9.26182711e-04 2.56845962e+04
9.26822780e-04 2.56500066e+04
9.27463292e-04 2.56154574e+04
9.28104246e-04 2.55809487e+04
9.28745644e-04 2.55464804e+04
9.29387484e-04 2.55120525e+04
9.30029768e-04 2.54776650e+04
9.30672496e-04 2.54433180e+04
9.31315669e-04 2.54090113e+04
9.31959285e-04 2.53747449e+04
9.32603347e-04 2.53405189e+04
9.33247853e-04 2.53063333e+04
9.33892805e-04 2.52721879e+04
9.34538203e-04 2.52380828e+04
9.35184047e-04 2.52040180e+04
9.35830337e-04 2.51699935e+04
9.36477074e-04 2.51360092e+04
9.37124257e-04 2.51020651e+04
9.37771888e-04 2.50681613e+04
9.38419967e-04 2.50342976e+04
9.39068493e-04 2.50004741e+04
9.39717468e-04 2.49666908e+04
9.40366891e-04 2.49329476e+04
9.41016763e-04 2.48992445e+04
9.41667084e-04 2.48655815e+04
9.42317854e-04 2.48319586e+04
9.42969074e-04 2.47983758e+04
9.43620744e-04 2.47648331e+04
9.44272865e-04 2.47313303e+04
9.44925436e-04 2.46978676e+04
9.45578458e-04 2.46644449e+04
9.46231932e-04 2.46310622e+04
9.46885857e-04 2.45977194e+04
9.47540234e-04 2.45644166e+04
9.48195063e-04 2.45311537e+04
9.48850345e-04 2.44979307e+04
9.49506079e-04 2.44647476e+04
9.50162267e-04 2.44316059e+04
9.50818909e-04 2.43985088e+04
9.51476004e-04 2.43654515e+04
9.52133553e-04 2.43324340e+04
9.52791556e-04 2.42994562e+04
9.53450015e-04 2.42665183e+04
9.54108928e-04 2.42336200e+04
9.54768297e-04 2.42007615e+04
9.55428121e-04 2.41679427e+04
9.56088402e-04 2.41351636e+04
9.56749138e-04 2.41024241e+04
9.57410332e-04 2.40697243e+04
9.58071982e-04 2.40370641e+04
9.58734090e-04 2.40044435e+04
9.59396655e-04 2.39718625e+04
9.60059678e-04 2.39393210e+04
9.60723159e-04 2.39068191e+04
9.61387099e-04 2.38743567e+04
9.62051497e-04 2.38419338e+04
9.62716355e-04 2.38095504e+04
9.63381672e-04 2.37772065e+04
9.64047449e-04 2.37449019e+04
9.64713686e-04 2.37126369e+04
9.65380384e-04 2.36804112e+04
9.66047542e-04 2.36482249e+04
9.66715161e-04 2.36160779e+04
9.67383242e-04 2.35839703e+04
9.68051784e-04 2.35519020e+04
9.68720789e-04 2.35198730e+04
9.69390256e-04 2.34878833e+04
9.70060185e-04 2.34559341e+04
9.70730577e-04 2.34240367e+04
9.71401433e-04 2.33921784e+04
9.72072752e-04 2.33603593e+04
9.72744536e-04 2.33285792e+04
9.73416783e-04 2.32968382e+04
9.74089495e-04 2.32651362e+04
9.74762672e-04 2.32334732e+04
9.75436314e-04 2.32018491e+04
9.76110422e-04 2.31702639e+04
9.76784996e-04 2.31387175e+04
9.77460036e-04 2.31072100e+04
9.78135542e-04 2.30757413e+04
9.78811515e-04 2.30443113e+04
9.79487955e-04 2.30129200e+04
9.80164863e-04 2.29815674e+04
9.80842239e-04 2.29502535e+04
9.81520082e-04 2.29189781e+04
9.82198395e-04 2.28877413e+04
9.82877175e-04 2.28565430e+04
9.83556425e-04 2.28253833e+04
9.84236145e-04 2.27942619e+04
9.84916334e-04 2.27631790e+04
9.85596993e-04 2.27321345e+04
9.86278123e-04 2.27011283e+04
9.86959723e-04 2.26701604e+04
9.87641795e-04 2.26392308e+04
9.88324337e-04 2.26083394e+04
9.89007352e-04 2.25774862e+04
9.89690838e-04 2.25466712e+04
9.90374797e-04 2.25158942e+04
9.91059229e-04 2.24851554e+04
9.91744133e-04 2.24544546e+04
9.92429511e-04 2.24237918e+04
9.93115362e-04 2.23931670e+04
9.93801688e-04 2.23625802e+04
9.94488488e-04 2.23320312e+04
9.95175762e-04 2.23015201e+04
9.95863511e-04 2.22710468e+04
9.96551736e-04 2.22406113e+04
9.97240436e-04 2.22102136e+04
9.97929612e-04 2.21798536e+04
9.98619265e-04 2.21495312e+04
9.99309394e-04 2.21192465e+04
1.00000000e-03 2.20889994e+04
1.00069108e-03 2.20588038e+04
1.00138264e-03 2.20286457e+04
1.00207468e-03 2.19985250e+04
1.00276720e-03 2.19684417e+04
1.00346020e-03 2.19383957e+04
1.00415367e-03 2.19083870e+04
1.00484762e-03 2.18784155e+04
1.00554206e-03 2.18484811e+04
1.00623697e-03 2.18185838e+04
1.00693236e-03 2.17887236e+04
1.00762824e-03 2.17589004e+04
1.00832459e-03 2.17291141e+04
1.00902143e-03 2.16993647e+04
1.00971875e-03 2.16696522e+04
1.01041655e-03 2.16399764e+04
1.01111483e-03 2.16103374e+04
1.01181359e-03 2.15807350e+04
1.01251284e-03 2.15511693e+04
1.01321257e-03 2.15216402e+04
1.01391279e-03 2.14921476e+04
1.01461348e-03 2.14626914e+04
1.01531467e-03 2.14332717e+04
1.01601633e-03 2.14038884e+04
1.01671849e-03 2.13745414e+04
1.01742112e-03 2.13452306e+04
1.01812425e-03 2.13159561e+04
1.01882785e-03 2.12867177e+04
1.01953195e-03 2.12575155e+04
1.02023653e-03 2.12283493e+04
1.02094160e-03 2.11992191e+04
1.02164716e-03 2.11701249e+04
1.02235320e-03 2.11410666e+04
1.02305973e-03 2.11120442e+04
1.02376675e-03 2.10830575e+04
1.02447426e-03 2.10541067e+04
1.02518225e-03 2.10251915e+04
1.02589074e-03 2.09963120e+04
1.02659972e-03 2.09674681e+04
1.02730918e-03 2.09386598e+04
1.02801914e-03 2.09098870e+04
1.02872959e-03 2.08811496e+04
1.02944052e-03 2.08524477e+04
1.03015195e-03 2.08237824e+04
1.03086387e-03 2.07951572e+04
1.03157629e-03 2.07665673e+04
1.03228919e-03 2.07380126e+04
1.03300259e-03 2.07094930e+04
1.03371648e-03 2.06810085e+04
1.03443086e-03 2.06525590e+04
1.03514574e-03 2.06241445e+04
1.03586111e-03 2.05957649e+04
1.03657698e-03 2.05674202e+04
1.03729334e-03 2.05391103e+04
1.03801020e-03 2.05108352e+04
1.03872755e-03 2.04825948e+04
1.03944540e-03 2.04543891e+04
1.04016374e-03 2.04262180e+04
1.04088258e-03 2.03980815e+04
1.04160192e-03 2.03699795e+04
1.04232175e-03 2.03419119e+04
1.04304208e-03 2.03138788e+04
1.04376291e-03 2.02858800e+04
1.04448424e-03 2.02579155e+04
1.04520606e-03 2.02299853e+04
1.04592839e-03 2.02020893e+04
1.04665121e-03 2.01742275e+04
1.04737453e-03 2.01463997e+04
1.04809836e-03 2.01186061e+04
1.04882268e-03 2.00908464e+04
1.04954750e-03 2.00631207e+04
1.05027283e-03 2.00354289e+04
1.05099865e-03 2.00077710e+04
1.05172498e-03 1.99801469e+04
1.05245181e-03 1.99525566e+04
1.05317914e-03 1.99249999e+04
1.05390698e-03 1.98974770e+04
1.05463532e-03 1.98699876e+04
1.05536416e-03 1.98425318e+04
1.05609350e-03 1.98151095e+04
1.05682335e-03 1.97877207e+04
1.05755370e-03 1.97603653e+04
1.05828456e-03 1.97330433e+04
1.05901592e-03 1.97057546e+04
1.05974779e-03 1.96784992e+04
1.06048017e-03 1.96512770e+04
1.06121305e-03 1.96240880e+04
1.06194643e-03 1.95969321e+04
1.06268033e-03 1.95698092e+04
1.06341473e-03 1.95427195e+04
1.06414963e-03 1.95156627e+04
1.06488505e-03 1.94886388e+04
1.06562097e-03 1.94616478e+04
1.06635741e-03 1.94346897e+04
1.06709435e-03 1.94077644e+04
1.06783180e-03 1.93808718e+04
1.06856976e-03 1.93540119e+04
1.06930823e-03 1.93271847e+04
1.07004721e-03 1.93003893e+04
1.07078670e-03 1.92736154e+04
1.07152671e-03 1.92468742e+04
1.07226722e-03 1.92201654e+04
1.07300825e-03 1.91934891e+04
1.07374979e-03 1.91668452e+04
1.07449184e-03 1.91402338e+04
1.07523440e-03 1.91136547e+04
1.07597748e-03 1.90871079e+04
1.07672107e-03 1.90605934e+04
1.07746517e-03 1.90341111e+04
1.07820979e-03 1.90076611e+04
1.07895492e-03 1.89812432e+04
1.07970057e-03 1.89548575e+04
1.08044673e-03 1.89285038e+04
1.08119341e-03 1.89021822e+04
1.08194061e-03 1.88758927e+04
1.08268832e-03 1.88496351e+04
1.08343654e-03 1.88234094e+04
1.08418529e-03 1.87972157e+04
1.08493455e-03 1.87710538e+04
1.08568433e-03 1.87449237e+04
1.08643463e-03 1.87188255e+04
1.08718545e-03 1.86927590e+04
1.08793678e-03 1.86667242e+04
1.08868864e-03 1.86407210e+04
1.08944101e-03 1.86147496e+04
1.09019391e-03 1.85888097e+04
1.09094732e-03 1.85629014e+04
1.09170126e-03 1.85370246e+04
1.09245571e-03 1.85111793e+04
1.09321069e-03 1.84853655e+04
1.09396619e-03 1.84595830e+04
1.09472221e-03 1.84338320e+04
1.09547876e-03 1.84081123e+04
1.09623582e-03 1.83824239e+04
1.09699341e-03 1.83567668e+04
1.09775153e-03 1.83311409e+04
1.09851017e-03 1.83055462e+04
1.09926933e-03 1.82799826e+04
1.10002901e-03 1.82544502e+04
1.10078923e-03 1.82289489e+04
1.10154996e-03 1.82034786e+04
1.10231123e-03 1.81780393e+04
1.10307302e-03 1.81526310e+04
1.10383533e-03 1.81272536e+04
1.10459817e-03 1.81019072e+04
1.10536154e-03 1.80765916e+04
1.10612544e-03 1.80513068e+04
1.10688986e-03 1.80260528e+04
1.10765482e-03 1.80008296e+04
1.10842030e-03 1.79756371e+04
1.10918631e-03 1.79504753e+04
1.10995285e-03 1.79253441e+04
1.11071992e-03 1.79002300e+04
1.11148752e-03 1.78751456e+04
1.11225565e-03 1.78500918e+04
1.11302431e-03 1.78250687e+04
1.11379350e-03 1.78000760e+04
1.11456323e-03 1.77751139e+04
1.11533348e-03 1.77501823e+04
1.11610427e-03 1.77252812e+04
1.11687559e-03 1.77004105e+04
1.11764745e-03 1.76755702e+04
1.11841983e-03 1.76507604e+04
1.11919276e-03 1.76259810e+04
1.11996621e-03 1.76012319e+04
1.12074020e-03 1.75765131e+04
1.12151473e-03 1.75518247e+04
1.12228979e-03 1.75271665e+04
1.12306538e-03 1.75025386e+04
1.12384151e-03 1.74779409e+04
1.12461818e-03 1.74533735e+04
1.12539539e-03 1.74288362e+04
1.12617313e-03 1.74043291e+04
1.12695141e-03 1.73798521e+04
1.12773023e-03 1.73554052e+04
1.12850958e-03 1.73309884e+04
1.12928948e-03 1.73066017e+04
1.13006991e-03 1.72822450e+04
1.13085088e-03 1.72579183e+04
1.13163239e-03 1.72336216e+04
1.13241444e-03 1.72093549e+04
1.13319704e-03 1.71851181e+04
1.13398017e-03 1.71609112e+04
1.13476385e-03 1.71367342e+04
1.13554806e-03 1.71125871e+04
1.13633282e-03 1.70884698e+04
1.13711812e-03 1.70643823e+04
1.13790396e-03 1.70403246e+04
1.13869035e-03 1.70162967e+04
1.13947728e-03 1.69922985e+04
1.14026475e-03 1.69683300e+04
1.14105277e-03 1.69443912e+04
1.14184134e-03 1.69204821e+04
1.14263044e-03 1.68966026e+04
1.14342010e-03 1.68727527e+04
1.14421029e-03 1.68489325e+04
1.14500104e-03 1.68251417e+04
1.14579233e-03 1.68013805e+04
1.14658417e-03 1.67776489e+04
1.14737655e-03 1.67539467e+04
1.14816949e-03 1.67302740e+04
1.14896297e-03 1.67066307e+04
1.14975700e-03 1.66830168e+04
1.15055157e-03 1.66594269e+04
1.15134670e-03 1.66358639e+04
1.15214238e-03 1.66123303e+04
1.15293860e-03 1.65888260e+04
1.15373538e-03 1.65653511e+04
1.15453271e-03 1.65419055e+04
1.15533059e-03 1.65184892e+04
1.15612901e-03 1.64951022e+04
1.15692800e-03 1.64717444e+04
1.15772753e-03 1.64484159e+04
1.15852762e-03 1.64251165e+04
1.15932826e-03 1.64018464e+04
1.16012945e-03 1.63786055e+04
1.16093119e-03 1.63553937e+04
1.16173349e-03 1.63322111e+04
1.16253635e-03 1.63090575e+04
1.16333976e-03 1.62859331e+04
1.16414372e-03 1.62628378e+04
1.16494824e-03 1.62397715e+04
1.16575332e-03 1.62167343e+04
1.16655895e-03 1.61937260e+04
1.16736514e-03 1.61707468e+04
1.16817189e-03 1.61477966e+04
1.16897919e-03 1.61248754e+04
1.16978705e-03 1.61019830e+04
1.17059547e-03 1.60791196e+04
1.17140445e-03 1.60562852e+04
1.17221399e-03 1.60334796e+04
1.17302409e-03 1.60107028e+04
1.17383475e-03 1.59879549e+04
1.17464596e-03 1.59652358e+04
1.17545774e-03 1.59425456e+04
1.17627008e-03 1.59198841e+04
1.17708298e-03 1.58972514e+04
1.17789644e-03 1.58746474e+04
1.17871047e-03 1.58520721e+04
1.17952506e-03 1.58295256e+04
1.18034021e-03 1.58070077e+04
1.18115592e-03 1.57845185e+04
