2.94202843e-04 4.70074221e+05
2.94406161e-04 4.69596236e+05
2.94609621e-04 4.69118738e+05
2.94813220e-04 4.68641725e+05
2.95016961e-04 4.68165198e+05
2.95220842e-04 4.67689155e+05
2.95424864e-04 4.67213596e+05
2.95629027e-04 4.66738520e+05
2.95833332e-04 4.66263928e+05
2.96037777e-04 4.65789818e+05
2.96242364e-04 4.65316190e+05
2.96447092e-04 4.64843044e+05
2.96651962e-04 4.64370379e+05
2.96856973e-04 4.63898194e+05
2.97062126e-04 4.63419375e+05
2.97267421e-04 4.62924679e+05
2.97472857e-04 4.62430511e+05
2.97678436e-04 4.61936870e+05
2.97884156e-04 4.61443756e+05
2.98090019e-04 4.60951169e+05
2.98296024e-04 4.60459107e+05
2.98502171e-04 4.59967571e+05
2.98708461e-04 4.59476559e+05
2.98914894e-04 4.58986072e+05
2.99121469e-04 4.58496108e+05
2.99328187e-04 4.58006667e+05
2.99535047e-04 4.57517749e+05
2.99742051e-04 4.57029352e+05
2.99949198e-04 4.56541477e+05
3.00156488e-04 4.56035920e+05
3.00363921e-04 4.55525017e+05
3.00571497e-04 4.55014687e+05
3.00779217e-04 4.54504929e+05
3.00987081e-04 4.53995742e+05
3.01195088e-04 4.53487125e+05
3.01403239e-04 4.52979078e+05
3.01611534e-04 4.52471600e+05
3.01819972e-04 4.51964691e+05
3.02028555e-04 4.51458350e+05
3.02237282e-04 4.50952576e+05
3.02446153e-04 4.50447368e+05
3.02655168e-04 4.49942727e+05
3.02864328e-04 4.49438651e+05
3.03073633e-04 4.48927509e+05
3.03283082e-04 4.48402903e+05
3.03492676e-04 4.47878911e+05
3.03702415e-04 4.47355530e+05
3.03912298e-04 4.46832762e+05
3.04122327e-04 4.46310604e+05
3.04332501e-04 4.45789056e+05
3.04542820e-04 4.45268118e+05
3.04753284e-04 4.44747788e+05
3.04963894e-04 4.44228067e+05
3.05174650e-04 4.43691780e+05
3.05385551e-04 4.43152594e+05
3.05596598e-04 4.42614064e+05
3.05807790e-04 4.42076187e+05
3.06019129e-04 4.41538964e+05
3.06230614e-04 4.41002395e+05
3.06442245e-04 4.40466477e+05
3.06654022e-04 4.39931210e+05
3.06865945e-04 4.39396594e+05
3.07078015e-04 4.38862628e+05
3.07290232e-04 4.38329310e+05
3.07502595e-04 4.37796641e+05
3.07715105e-04 4.37264619e+05
3.07927762e-04 4.36733243e+05
3.08140565e-04 4.36188194e+05
3.08353516e-04 4.35636474e+05
3.08566614e-04 4.35085452e+05
3.08779859e-04 4.34535126e+05
3.08993252e-04 4.33985497e+05
3.09206792e-04 4.33436563e+05
3.09420480e-04 4.32888323e+05
3.09634315e-04 4.32340777e+05
3.09848298e-04 4.31793923e+05
3.10062429e-04 4.31240975e+05
3.10276708e-04 4.30672262e+05
3.10491135e-04 4.30104299e+05
3.10705710e-04 4.29537085e+05
3.10920434e-04 4.28970619e+05
3.11135306e-04 4.28404900e+05
3.11350326e-04 4.27839927e+05
3.11565495e-04 4.27275699e+05
3.11780813e-04 4.26712215e+05
3.11996279e-04 4.26149475e+05
3.12211895e-04 4.25587476e+05
3.12427659e-04 4.25026219e+05
3.12643573e-04 4.24465702e+05
3.12859635e-04 4.23905924e+05
3.13075848e-04 4.23346884e+05
3.13292209e-04 4.22788581e+05
3.13508720e-04 4.22231015e+05
3.13725381e-04 4.21674184e+05
3.13942191e-04 4.21118088e+05
3.14159151e-04 4.20562725e+05
3.14376261e-04 4.20008094e+05
3.14593522e-04 4.19454194e+05
3.14810932e-04 4.18901026e+05
3.15028493e-04 4.18344809e+05
3.15246203e-04 4.17764283e+05
3.15464065e-04 4.17184562e+05
3.15682077e-04 4.16605646e+05
3.15900239e-04 4.16027533e+05
3.16118553e-04 4.15450223e+05
3.16337017e-04 4.14873713e+05
3.16555632e-04 4.14298004e+05
3.16774399e-04 4.13723093e+05
3.16993316e-04 4.13148980e+05
3.17212385e-04 4.12575664e+05
3.17431605e-04 4.12003143e+05
3.17650977e-04 4.11431417e+05
3.17870500e-04 4.10860484e+05
3.18090175e-04 4.10290344e+05
3.18310002e-04 4.09720995e+05
3.18529981e-04 4.09152435e+05
3.18750111e-04 4.08584665e+05
3.18970394e-04 4.08017683e+05
3.19190829e-04 4.07451487e+05
3.19411417e-04 4.06886077e+05
3.19632157e-04 4.06321452e+05
3.19853049e-04 4.05757610e+05
3.20074094e-04 4.05186684e+05
3.20295292e-04 4.04600980e+05
3.20516643e-04 4.04016121e+05
3.20738146e-04 4.03432109e+05
3.20959803e-04 4.02848940e+05
3.21181613e-04 4.02266615e+05
3.21403576e-04 4.01685131e+05
3.21625693e-04 4.01104488e+05
3.21847963e-04 4.00524684e+05
3.22070387e-04 3.99945718e+05
3.22292964e-04 3.99367589e+05
3.22515696e-04 3.98790296e+05
3.22738581e-04 3.98213837e+05
3.22961620e-04 3.97638212e+05
3.23184814e-04 3.97063418e+05
3.23408161e-04 3.96489456e+05
3.23631663e-04 3.95916323e+05
3.23855320e-04 3.95344019e+05
3.24079131e-04 3.94772542e+05
3.24303096e-04 3.94201891e+05
3.24527217e-04 3.93632065e+05
3.24751492e-04 3.93063062e+05
3.24975922e-04 3.92494882e+05
3.25200508e-04 3.91927524e+05
3.25425248e-04 3.91360985e+05
3.25650144e-04 3.90795266e+05
3.25875196e-04 3.90230364e+05
3.26100403e-04 3.89666279e+05
3.26325765e-04 3.89103009e+05
3.26551284e-04 3.88540554e+05
3.26776958e-04 3.87978911e+05
3.27002788e-04 3.87418081e+05
3.27228774e-04 3.86858061e+05
3.27454916e-04 3.86298850e+05
3.27681215e-04 3.85740448e+05
3.27907670e-04 3.85182853e+05
3.28134281e-04 3.84618790e+05
3.28361050e-04 3.84050555e+05
3.28587974e-04 3.83483154e+05
3.28815056e-04 3.82916582e+05
3.29042295e-04 3.82350835e+05
3.29269690e-04 3.81785908e+05
3.29497243e-04 3.81221796e+05
3.29724953e-04 3.80658495e+05
3.29952821e-04 3.80096000e+05
3.30180845e-04 3.79534306e+05
3.30409028e-04 3.78973410e+05
3.30637368e-04 3.78413306e+05
3.30865866e-04 3.77853990e+05
3.31094522e-04 3.77295457e+05
3.31323336e-04 3.76737704e+05
3.31552308e-04 3.76180725e+05
3.31781438e-04 3.75624516e+05
3.32010727e-04 3.75069073e+05
3.32240174e-04 3.74514392e+05
3.32469779e-04 3.73960468e+05
3.32699544e-04 3.73407296e+05
3.32929467e-04 3.72854873e+05
3.33159549e-04 3.72303194e+05
3.33389790e-04 3.71752255e+05
3.33620190e-04 3.71202052e+05
3.33850749e-04 3.70652580e+05
3.34081468e-04 3.70103836e+05
3.34312346e-04 3.69555814e+05
3.34543384e-04 3.69008512e+05
3.34774581e-04 3.68461924e+05
3.35005938e-04 3.67916105e+05
3.35237455e-04 3.67373210e+05
3.35469132e-04 3.66831018e+05
3.35700969e-04 3.66289530e+05
3.35932967e-04 3.65748748e+05
3.36165124e-04 3.65208676e+05
3.36397442e-04 3.64669316e+05
3.36629921e-04 3.64130669e+05
3.36862560e-04 3.63592738e+05
3.37095360e-04 3.63055524e+05
3.37328321e-04 3.62519031e+05
3.37561443e-04 3.61983260e+05
3.37794727e-04 3.61448214e+05
3.38028171e-04 3.60913894e+05
3.38261776e-04 3.60380303e+05
3.38495543e-04 3.59847443e+05
3.38729472e-04 3.59315316e+05
3.38963562e-04 3.58783923e+05
3.39197814e-04 3.58253268e+05
3.39432228e-04 3.57723352e+05
3.39666804e-04 3.57194176e+05
3.39901542e-04 3.56665744e+05
3.40136443e-04 3.56138056e+05
3.40371505e-04 3.55611115e+05
3.40606730e-04 3.55084924e+05
3.40842118e-04 3.54559483e+05
3.41077668e-04 3.54034794e+05
3.41313381e-04 3.53510861e+05
3.41549257e-04 3.52987683e+05
3.41785296e-04 3.52465265e+05
3.42021498e-04 3.51943606e+05
3.42257864e-04 3.51422709e+05
3.42494392e-04 3.50902576e+05
3.42731085e-04 3.50383209e+05
3.42967940e-04 3.49864609e+05
3.43204960e-04 3.49346779e+05
3.43442143e-04 3.48829719e+05
3.43679490e-04 3.48313432e+05
3.43917001e-04 3.47797919e+05
3.44154677e-04 3.47283183e+05
3.44392516e-04 3.46769224e+05
3.44630520e-04 3.46256045e+05
3.44868688e-04 3.45743646e+05
3.45107021e-04 3.45232031e+05
3.45345519e-04 3.44721200e+05
3.45584182e-04 3.44211155e+05
3.45823009e-04 3.43701898e+05
3.46062002e-04 3.43193429e+05
3.46301159e-04 3.42685752e+05
3.46540482e-04 3.42178867e+05
3.46779971e-04 3.41672776e+05
3.47019624e-04 3.41167480e+05
3.47259444e-04 3.40662981e+05
3.47499429e-04 3.40159280e+05
3.47739580e-04 3.39656380e+05
3.47979897e-04 3.39154281e+05
3.48220380e-04 3.38652984e+05
3.48461030e-04 3.38152492e+05
3.48701845e-04 3.37652805e+05
3.48942827e-04 3.37153926e+05
3.49183976e-04 3.36655855e+05
3.49425291e-04 3.36158594e+05
3.49666773e-04 3.35662145e+05
3.49908422e-04 3.35166507e+05
3.50150238e-04 3.34674284e+05
3.50392221e-04 3.34184450e+05
3.50634371e-04 3.33695414e+05
3.50876688e-04 3.33207175e+05
3.51119173e-04 3.32719731e+05
3.51361826e-04 3.32233079e+05
3.51604646e-04 3.31747217e+05
3.51847634e-04 3.31262144e+05
3.52090790e-04 3.30777857e+05
3.52334114e-04 3.30294354e+05
3.52577607e-04 3.29811634e+05
3.52821267e-04 3.29329694e+05
3.53065096e-04 3.28848532e+05
3.53309093e-04 3.28368146e+05
3.53553260e-04 3.27888534e+05
3.53797594e-04 3.27409695e+05
3.54042098e-04 3.26931625e+05
3.54286770e-04 3.26454324e+05
3.54531612e-04 3.25977789e+05
3.54776623e-04 3.25502018e+05
3.55021803e-04 3.25027009e+05
3.55267153e-04 3.24552760e+05
3.55512672e-04 3.24079269e+05
3.55758361e-04 3.23606535e+05
3.56004220e-04 3.23134555e+05
3.56250248e-04 3.22663328e+05
3.56496447e-04 3.22192851e+05
3.56742815e-04 3.21723122e+05
3.56989354e-04 3.21254140e+05
3.57236064e-04 3.20785903e+05
3.57482944e-04 3.20318408e+05
3.57729994e-04 3.19851655e+05
3.57977215e-04 3.19385640e+05
3.58224608e-04 3.18920362e+05
3.58472171e-04 3.18455819e+05
3.58719905e-04 3.17992010e+05
3.58967810e-04 3.17528932e+05
3.59215887e-04 3.17066583e+05
3.59464135e-04 3.16604962e+05
3.59712554e-04 3.16144067e+05
3.59961146e-04 3.15683896e+05
3.60209909e-04 3.15225278e+05
3.60458844e-04 3.14767529e+05
3.60707951e-04 3.14310493e+05
3.60957230e-04 3.13854165e+05
3.61206682e-04 3.13398542e+05
3.61456306e-04 3.12943620e+05
3.61706102e-04 3.12489395e+05
3.61956071e-04 3.12035865e+05
3.62206213e-04 3.11583024e+05
3.62456528e-04 3.11130870e+05
3.62707015e-04 3.10679399e+05
3.62957676e-04 3.10228608e+05
3.63208510e-04 3.09778493e+05
3.63459517e-04 3.09329050e+05
3.63710698e-04 3.08880276e+05
3.63962053e-04 3.08432168e+05
3.64213581e-04 3.07984721e+05
3.64465283e-04 3.07537934e+05
3.64717158e-04 3.07091801e+05
3.64969208e-04 3.06646320e+05
3.65221433e-04 3.06201487e+05
3.65473831e-04 3.05757300e+05
3.65726404e-04 3.05313753e+05
3.65979151e-04 3.04870845e+05
3.66232073e-04 3.04428572e+05
3.66485170e-04 3.03986930e+05
3.66738442e-04 3.03545916e+05
3.66991889e-04 3.03105528e+05
3.67245511e-04 3.02665761e+05
3.67499308e-04 3.02226612e+05
3.67753281e-04 3.01788078e+05
3.68007429e-04 3.01350156e+05
3.68261753e-04 3.00912843e+05
3.68516252e-04 3.00476135e+05
3.68770928e-04 3.00040029e+05
3.69025779e-04 2.99604522e+05
3.69280807e-04 2.99169611e+05
3.69536010e-04 2.98735293e+05
3.69791391e-04 2.98301564e+05
3.70046947e-04 2.97868341e+05
3.70302680e-04 2.97435341e+05
3.70558590e-04 2.97002928e+05
3.70814677e-04 2.96571101e+05
3.71070941e-04 2.96139861e+05
3.71327382e-04 2.95709210e+05
3.71584000e-04 2.95279148e+05
3.71840796e-04 2.94849676e+05
3.72097769e-04 2.94420794e+05
3.72354919e-04 2.93992502e+05
3.72612247e-04 2.93564803e+05
3.72869754e-04 2.93137696e+05
3.73127438e-04 2.92711182e+05
3.73385300e-04 2.92285261e+05
3.73643340e-04 2.91859935e+05
3.73901559e-04 2.91435204e+05
3.74159956e-04 2.91011069e+05
3.74418532e-04 2.90587529e+05
3.74677286e-04 2.90164587e+05
3.74936219e-04 2.89742241e+05
3.75195331e-04 2.89320494e+05
3.75454623e-04 2.88899346e+05
3.75714093e-04 2.88478797e+05
3.75973743e-04 2.88058847e+05
3.76233572e-04 2.87639498e+05
3.76493581e-04 2.87220750e+05
3.76753769e-04 2.86802603e+05
3.77014137e-04 2.86385059e+05
3.77274686e-04 2.85968116e+05
3.77535414e-04 2.85551778e+05
3.77796322e-04 2.85136042e+05
3.78057411e-04 2.84720060e+05
3.78318680e-04 2.84301667e+05
3.78580130e-04 2.83883888e+05
3.78841760e-04 2.83466724e+05
3.79103571e-04 2.83050173e+05
3.79365564e-04 2.82634233e+05
3.79627737e-04 2.82218905e+05
3.79890091e-04 2.81804187e+05
3.80152627e-04 2.81390079e+05
3.80415344e-04 2.80976579e+05
3.80678243e-04 2.80563687e+05
3.80941323e-04 2.80151402e+05
3.81204585e-04 2.79739722e+05
3.81468029e-04 2.79328648e+05
3.81731656e-04 2.78918177e+05
3.81995464e-04 2.78508310e+05
3.82259455e-04 2.78099045e+05
3.82523628e-04 2.77690381e+05
3.82787983e-04 2.77282318e+05
3.83052522e-04 2.76874855e+05
3.83317243e-04 2.76467990e+05
3.83582147e-04 2.76061723e+05
3.83847234e-04 2.75656053e+05
3.84112505e-04 2.75250980e+05
3.84377959e-04 2.74846501e+05
3.84643596e-04 2.74442617e+05
3.84909416e-04 2.74039327e+05
3.85175421e-04 2.73632310e+05
3.85441609e-04 2.73223671e+05
3.85707981e-04 2.72815643e+05
3.85974538e-04 2.72408223e+05
3.86241278e-04 2.72001412e+05
3.86508203e-04 2.71595208e+05
3.86775313e-04 2.71189612e+05
3.87042607e-04 2.70784620e+05
3.87310085e-04 2.70380234e+05
3.87577749e-04 2.69976452e+05
3.87845597e-04 2.69573272e+05
3.88113631e-04 2.69170695e+05
3.88381850e-04 2.68768719e+05
3.88650254e-04 2.68367343e+05
3.88918844e-04 2.67966566e+05
3.89187619e-04 2.67566388e+05
3.89456580e-04 2.67166808e+05
3.89725727e-04 2.66767824e+05
3.89995060e-04 2.66369437e+05
3.90264579e-04 2.65971644e+05
3.90534284e-04 2.65574445e+05
3.90804176e-04 2.65177840e+05
3.91074254e-04 2.64781826e+05
3.91344519e-04 2.64386404e+05
3.91614971e-04 2.63991573e+05
3.91885609e-04 2.63597331e+05
3.92156435e-04 2.63203678e+05
3.92427448e-04 2.62810613e+05
3.92698648e-04 2.62418135e+05
3.92970035e-04 2.62026243e+05
3.93241610e-04 2.61628733e+05
3.93513373e-04 2.61231058e+05
3.93785324e-04 2.60833987e+05
3.94057462e-04 2.60437520e+05
3.94329789e-04 2.60041656e+05
3.94602303e-04 2.59646393e+05
3.94875006e-04 2.59251731e+05
3.95147898e-04 2.58857669e+05
3.95420978e-04 2.58464205e+05
3.95694247e-04 2.58071340e+05
3.95967705e-04 2.57679072e+05
3.96241351e-04 2.57287400e+05
3.96515187e-04 2.56896324e+05
3.96789212e-04 2.56505842e+05
3.97063426e-04 2.56115954e+05
3.97337830e-04 2.55726658e+05
3.97612424e-04 2.55337954e+05
3.97887207e-04 2.54949841e+05
3.98162180e-04 2.54562317e+05
3.98437344e-04 2.54175383e+05
3.98712697e-04 2.53789037e+05
3.98988241e-04 2.53403278e+05
3.99263975e-04 2.53018105e+05
3.99539899e-04 2.52633518e+05
3.99816015e-04 2.52249516e+05
4.00092321e-04 2.51863925e+05
4.00368818e-04 2.51474601e+05
4.00645506e-04 2.51085879e+05
4.00922386e-04 2.50697758e+05
4.01199457e-04 2.50310237e+05
4.01476719e-04 2.49923315e+05
4.01754173e-04 2.49536990e+05
4.02031818e-04 2.49151263e+05
4.02309656e-04 2.48766133e+05
4.02587685e-04 2.48381597e+05
4.02865907e-04 2.47997656e+05
4.03144321e-04 2.47614309e+05
4.03422927e-04 2.47231554e+05
4.03701726e-04 2.46849391e+05
4.03980717e-04 2.46467818e+05
4.04259902e-04 2.46086835e+05
4.04539279e-04 2.45706441e+05
4.04818849e-04 2.45326636e+05
4.05098613e-04 2.44945481e+05
4.05378570e-04 2.44561367e+05
4.05658720e-04 2.44177854e+05
4.05939064e-04 2.43794944e+05
4.06219602e-04 2.43412634e+05
4.06500333e-04 2.43030923e+05
4.06781259e-04 2.42649811e+05
4.07062379e-04 2.42269296e+05
4.07343693e-04 2.41889379e+05
4.07625201e-04 2.41510057e+05
4.07906904e-04 2.41131330e+05
4.08188802e-04 2.40753196e+05
4.08470894e-04 2.40375656e+05
4.08753182e-04 2.39998708e+05
4.09035664e-04 2.39622351e+05
4.09318342e-04 2.39246584e+05
4.09601215e-04 2.38871406e+05
4.09884283e-04 2.38496817e+05
4.10167548e-04 2.38118372e+05
4.10451008e-04 2.37737463e+05
4.10734663e-04 2.37357163e+05
4.11018515e-04 2.36977471e+05
4.11302563e-04 2.36598387e+05
4.11586808e-04 2.36219909e+05
4.11871248e-04 2.35842037e+05
4.12155886e-04 2.35464769e+05
4.12440720e-04 2.35088105e+05
4.12725751e-04 2.34712043e+05
4.13010979e-04 2.34336583e+05
4.13296404e-04 2.33961723e+05
4.13582026e-04 2.33587463e+05
4.13867845e-04 2.33213802e+05
4.14153863e-04 2.32840738e+05
4.14440077e-04 2.32468271e+05
4.14726490e-04 2.32096400e+05
4.15013101e-04 2.31725124e+05
4.15299909e-04 2.31354442e+05
4.15586916e-04 2.30984352e+05
4.15874121e-04 2.30614855e+05
4.16161525e-04 2.30245949e+05
4.16449127e-04 2.29877633e+05
4.16736928e-04 2.29509906e+05
4.17024928e-04 2.29142768e+05
4.17313127e-04 2.28776216e+05
4.17601525e-04 2.28410251e+05
4.17890123e-04 2.28044872e+05
4.18178920e-04 2.27680077e+05
4.18467916e-04 2.27315865e+05
4.18757112e-04 2.26952236e+05
4.19046508e-04 2.26589189e+05
4.19336104e-04 2.26226723e+05
4.19625900e-04 2.25864836e+05
4.19915897e-04 2.25503528e+05
4.20206094e-04 2.25135596e+05
4.20496491e-04 2.24765329e+05
4.20787089e-04 2.24395670e+05
4.21077888e-04 2.24026620e+05
4.21368888e-04 2.23658177e+05
4.21660089e-04 2.23290339e+05
4.21951491e-04 2.22923107e+05
4.22243095e-04 2.22556478e+05
4.22534900e-04 2.22190453e+05
4.22826907e-04 2.21825029e+05
4.23119116e-04 2.21460207e+05
4.23411526e-04 2.21095984e+05
4.23704139e-04 2.20732361e+05
4.23996954e-04 2.20369335e+05
4.24289971e-04 2.20006907e+05
4.24583191e-04 2.19645074e+05
4.24876613e-04 2.19283837e+05
4.25170238e-04 2.18923194e+05
4.25464066e-04 2.18563144e+05
4.25758097e-04 2.18203686e+05
4.26052332e-04 2.17844819e+05
4.26346769e-04 2.17486543e+05
4.26641410e-04 2.17128855e+05
4.26936255e-04 2.16771756e+05
4.27231304e-04 2.16415244e+05
4.27526556e-04 2.16059319e+05
4.27822012e-04 2.15703979e+05
4.28117673e-04 2.15349223e+05
4.28413538e-04 2.14995051e+05
4.28709608e-04 2.14641462e+05
4.29005882e-04 2.14288453e+05
4.29302360e-04 2.13936026e+05
4.29599044e-04 2.13584178e+05
4.29895933e-04 2.13232909e+05
4.30193027e-04 2.12882217e+05
4.30490326e-04 2.12532102e+05
4.30787831e-04 2.12182563e+05
4.31085541e-04 2.11833599e+05
4.31383457e-04 2.11485209e+05
4.31681579e-04 2.11137391e+05
4.31979907e-04 2.10790146e+05
4.32278441e-04 2.10443472e+05
4.32577181e-04 2.10097368e+05
4.32876128e-04 2.09751833e+05
4.33175282e-04 2.09406867e+05
4.33474642e-04 2.09062468e+05
4.33774209e-04 2.08718635e+05
4.34073983e-04 2.08375368e+05
4.34373964e-04 2.08032665e+05
4.34674153e-04 2.07690526e+05
4.34974549e-04 2.07348950e+05
4.35275153e-04 2.07000588e+05
4.35575964e-04 2.06652134e+05
4.35876983e-04 2.06304266e+05
4.36178211e-04 2.05956984e+05
4.36479646e-04 2.05610286e+05
4.36781290e-04 2.05264172e+05
4.37083142e-04 2.04918640e+05
4.37385203e-04 2.04573691e+05
4.37687473e-04 2.04229321e+05
4.37989951e-04 2.03885532e+05
4.38292639e-04 2.03542321e+05
4.38595535e-04 2.03199688e+05
4.38898641e-04 2.02857632e+05
4.39201957e-04 2.02516151e+05
4.39505482e-04 2.02175246e+05
4.39809217e-04 2.01834914e+05
4.40113162e-04 2.01495155e+05
4.40417317e-04 2.01155968e+05
4.40721682e-04 2.00817352e+05
4.41026257e-04 2.00479306e+05
4.41331043e-04 2.00141830e+05
4.41636039e-04 1.99804921e+05
4.41941247e-04 1.99468579e+05
4.42246665e-04 1.99132804e+05
4.42552294e-04 1.98797593e+05
4.42858135e-04 1.98462947e+05
4.43164187e-04 1.98128865e+05
4.43470450e-04 1.97795344e+05
4.43776925e-04 1.97462386e+05
4.44083612e-04 1.97129987e+05
4.44390511e-04 1.96798148e+05
4.44697621e-04 1.96466868e+05
4.45004944e-04 1.96136146e+05
4.45312480e-04 1.95805980e+05
4.45620228e-04 1.95476370e+05
4.45928189e-04 1.95147315e+05
4.46236362e-04 1.94818813e+05
4.46544749e-04 1.94490865e+05
4.46853348e-04 1.94163469e+05
4.47162161e-04 1.93836624e+05
4.47471188e-04 1.93510329e+05
4.47780427e-04 1.93184583e+05
4.48089881e-04 1.92859386e+05
4.48399548e-04 1.92534736e+05
4.48709430e-04 1.92210632e+05
4.49019525e-04 1.91887075e+05
4.49329835e-04 1.91564061e+05
4.49640360e-04 1.91241592e+05
4.49951099e-04 1.90919665e+05
4.50262052e-04 1.90595333e+05
4.50573221e-04 1.90271000e+05
4.50884605e-04 1.89947217e+05
4.51196203e-04 1.89623979e+05
4.51508017e-04 1.89301284e+05
4.51820047e-04 1.88979129e+05
4.52132292e-04 1.88657513e+05
4.52444754e-04 1.88336431e+05
4.52757431e-04 1.88015882e+05
4.53070324e-04 1.87695863e+05
4.53383433e-04 1.87376371e+05
4.53696759e-04 1.87057403e+05
4.54010301e-04 1.86738958e+05
4.54324060e-04 1.86421032e+05
4.54638036e-04 1.86103623e+05
4.54952228e-04 1.85786727e+05
4.55266638e-04 1.85470344e+05
4.55581265e-04 1.85154470e+05
4.55896110e-04 1.84839103e+05
4.56211172e-04 1.84524239e+05
4.56526452e-04 1.84209878e+05
4.56841950e-04 1.83896015e+05
4.57157666e-04 1.83582649e+05
4.57473600e-04 1.83269778e+05
4.57789752e-04 1.82957398e+05
4.58106123e-04 1.82645507e+05
4.58422713e-04 1.82334104e+05
4.58739521e-04 1.82023185e+05
4.59056548e-04 1.81712748e+05
4.59373794e-04 1.81402791e+05
4.59691260e-04 1.81093312e+05
4.60008945e-04 1.80784299e+05
4.60326849e-04 1.80475488e+05
4.60644974e-04 1.80167151e+05
4.60963318e-04 1.79859288e+05
4.61281882e-04 1.79551898e+05
4.61600666e-04 1.79244982e+05
4.61919670e-04 1.78938539e+05
4.62238895e-04 1.78632569e+05
4.62558341e-04 1.78327072e+05
4.62878007e-04 1.78022049e+05
4.63197895e-04 1.77717499e+05
4.63518003e-04 1.77413422e+05
4.63838332e-04 1.77109818e+05
4.64158883e-04 1.76806686e+05
4.64479656e-04 1.76504028e+05
4.64800650e-04 1.76201842e+05
4.65121866e-04 1.75900128e+05
4.65443304e-04 1.75598887e+05
4.65764964e-04 1.75298119e+05
4.66086846e-04 1.74997822e+05
4.66408951e-04 1.74697998e+05
4.66731279e-04 1.74398646e+05
4.67053829e-04 1.74099765e+05
4.67376602e-04 1.73801357e+05
4.67699598e-04 1.73503420e+05
4.68022817e-04 1.73205954e+05
4.68346260e-04 1.72908960e+05
4.68669926e-04 1.72612437e+05
4.68993816e-04 1.72316385e+05
4.69317930e-04 1.72020805e+05
4.69642268e-04 1.71725695e+05
4.69966830e-04 1.71431055e+05
4.70291616e-04 1.71137499e+05
4.70616627e-04 1.70844481e+05
4.70941862e-04 1.70551929e+05
4.71267322e-04 1.70259843e+05
4.71593007e-04 1.69968223e+05
4.71918917e-04 1.69677067e+05
4.72245053e-04 1.69386376e+05
4.72571413e-04 1.69096148e+05
4.72897999e-04 1.68806382e+05
4.73224811e-04 1.68517078e+05
4.73551849e-04 1.68228236e+05
4.73879113e-04 1.67939854e+05
4.74206603e-04 1.67651932e+05
4.74534319e-04 1.67364469e+05
4.74862262e-04 1.67077464e+05
4.75190431e-04 1.66790918e+05
4.75518827e-04 1.66504828e+05
4.75847450e-04 1.66219195e+05
4.76176301e-04 1.65934017e+05
4.76505378e-04 1.65649294e+05
4.76834683e-04 1.65365026e+05
4.77164216e-04 1.65081211e+05
4.77493976e-04 1.64797850e+05
4.77823964e-04 1.64514940e+05
4.78154180e-04 1.64232482e+05
4.78484624e-04 1.63950475e+05
4.78815297e-04 1.63668918e+05
4.79146198e-04 1.63387810e+05
4.79477328e-04 1.63107152e+05
4.79808687e-04 1.62826941e+05
4.80140275e-04 1.62547178e+05
4.80472092e-04 1.62267862e+05
4.80804138e-04 1.61988992e+05
4.81136414e-04 1.61710568e+05
4.81468919e-04 1.61432588e+05
4.81801654e-04 1.61155052e+05
4.82134619e-04 1.60877960e+05
4.82467815e-04 1.60601310e+05
4.82801240e-04 1.60325103e+05
4.83134896e-04 1.60049337e+05
4.83468782e-04 1.59774012e+05
4.83802900e-04 1.59499127e+05
4.84137248e-04 1.59224681e+05
4.84471827e-04 1.58950674e+05
4.84806637e-04 1.58677105e+05
4.85141679e-04 1.58403974e+05
4.85476952e-04 1.58131279e+05
4.85812457e-04 1.57859021e+05
4.86148194e-04 1.57587197e+05
4.86484163e-04 1.57315809e+05
4.86820364e-04 1.57044855e+05
4.87156798e-04 1.56774334e+05
4.87493463e-04 1.56504247e+05
4.87830362e-04 1.56234591e+05
4.88167494e-04 1.55965367e+05
4.88504858e-04 1.55696573e+05
4.88842455e-04 1.55428210e+05
4.89180286e-04 1.55160277e+05
4.89518351e-04 1.54892772e+05
4.89856649e-04 1.54625696e+05
4.90195180e-04 1.54359047e+05
4.90533946e-04 1.54092825e+05
4.90872946e-04 1.53827030e+05
4.91212180e-04 1.53561660e+05
4.91551648e-04 1.53296715e+05
4.91891352e-04 1.53032195e+05
4.92231290e-04 1.52768098e+05
4.92571462e-04 1.52504425e+05
4.92911870e-04 1.52241173e+05
4.93252513e-04 1.51978344e+05
4.93593392e-04 1.51715936e+05
4.93934506e-04 1.51453949e+05
4.94275856e-04 1.51192381e+05
4.94617442e-04 1.50931233e+05
4.94959264e-04 1.50670503e+05
4.95301322e-04 1.50410191e+05
4.95643616e-04 1.50150297e+05
4.95986147e-04 1.49890819e+05
4.96328915e-04 1.49631758e+05
4.96671920e-04 1.49373112e+05
4.97015161e-04 1.49114881e+05
4.97358640e-04 1.48857064e+05
4.97702356e-04 1.48599661e+05
4.98046310e-04 1.48342670e+05
4.98390502e-04 1.48086092e+05
4.98734931e-04 1.47829926e+05
4.99079598e-04 1.47574171e+05
4.99424504e-04 1.47318826e+05
4.99769648e-04 1.47063891e+05
5.00115030e-04 1.46809610e+05
5.00460652e-04 1.46556226e+05
5.00806512e-04 1.46303246e+05
5.01152611e-04 1.46050671e+05
5.01498949e-04 1.45798499e+05
5.01845526e-04 1.45546730e+05
5.02192343e-04 1.45295362e+05
5.02539400e-04 1.45044396e+05
5.02886697e-04 1.44793829e+05
