2.68190163e-03 1.82446494e+01
2.68375505e-03 1.81650415e+01
2.68560975e-03 1.80857810e+01
2.68746573e-03 1.80068663e+01
2.68932299e-03 1.79282959e+01
2.69118153e-03 1.78500684e+01
2.69304137e-03 1.77721822e+01
2.69490248e-03 1.76946358e+01
2.69676488e-03 1.76174278e+01
2.69862857e-03 1.75405567e+01
2.70049355e-03 1.74640210e+01
2.70235982e-03 1.73878193e+01
2.70422737e-03 1.73119500e+01
2.70609622e-03 1.72364118e+01
2.70796636e-03 1.71612032e+01
2.70983779e-03 1.70863228e+01
2.71171051e-03 1.70117691e+01
2.71358453e-03 1.69375407e+01
2.71545984e-03 1.68636362e+01
2.71733645e-03 1.67900541e+01
2.71921436e-03 1.67167932e+01
2.72109356e-03 1.66438518e+01
2.72297406e-03 1.65712288e+01
2.72485586e-03 1.64989226e+01
2.72673897e-03 1.64269319e+01
2.72862337e-03 1.63552554e+01
2.73050908e-03 1.62838916e+01
2.73239608e-03 1.62128392e+01
2.73428440e-03 1.61420968e+01
2.73617402e-03 1.60716631e+01
2.73806494e-03 1.60015367e+01
2.73995717e-03 1.59317163e+01
2.74185071e-03 1.58622006e+01
2.74374556e-03 1.57929881e+01
2.74564171e-03 1.57240777e+01
2.74753918e-03 1.56554680e+01
2.74943796e-03 1.55871576e+01
2.75133805e-03 1.55191453e+01
2.75323945e-03 1.54514297e+01
2.75514217e-03 1.53840096e+01
2.75704620e-03 1.53168837e+01
2.75895155e-03 1.52500507e+01
2.76085822e-03 1.51835093e+01
2.76276620e-03 1.51172582e+01
2.76467550e-03 1.50512963e+01
2.76658612e-03 1.49856221e+01
2.76849807e-03 1.49202345e+01
2.77041133e-03 1.48551322e+01
2.77232591e-03 1.47903140e+01
2.77424182e-03 1.47257786e+01
2.77615905e-03 1.46615248e+01
2.77807761e-03 1.45975513e+01
2.77999749e-03 1.45338570e+01
2.78191870e-03 1.44704406e+01
2.78384124e-03 1.44073009e+01
2.78576511e-03 1.43444368e+01
2.78769030e-03 1.42818469e+01
2.78961683e-03 1.42195301e+01
2.79154469e-03 1.41574852e+01
2.79347388e-03 1.40957111e+01
2.79540440e-03 1.40342065e+01
2.79733626e-03 1.39729702e+01
2.79926945e-03 1.39120012e+01
2.80120398e-03 1.38512982e+01
2.80313984e-03 1.37908600e+01
2.80507705e-03 1.37306856e+01
2.80701559e-03 1.36707737e+01
2.80895547e-03 1.36111233e+01
2.81089669e-03 1.35517331e+01
2.81283926e-03 1.34926021e+01
2.81478316e-03 1.34337291e+01
2.81672841e-03 1.33751129e+01
2.81867501e-03 1.33167525e+01
2.82062295e-03 1.32586468e+01
2.82257223e-03 1.32007946e+01
2.82452286e-03 1.31431948e+01
2.82647484e-03 1.30858464e+01
2.82842817e-03 1.30287482e+01
2.83038285e-03 1.29718991e+01
2.83233888e-03 1.29152981e+01
2.83429627e-03 1.28589441e+01
2.83625500e-03 1.28028359e+01
2.83821509e-03 1.27469726e+01
2.84017653e-03 1.26913530e+01
2.84213933e-03 1.26359761e+01
2.84410349e-03 1.25808409e+01
2.84606900e-03 1.25259462e+01
2.84803587e-03 1.24712910e+01
2.85000410e-03 1.24168744e+01
2.85197369e-03 1.23626951e+01
2.85394464e-03 1.23087523e+01
2.85591695e-03 1.22550448e+01
2.85789063e-03 1.22015717e+01
2.85986567e-03 1.21483319e+01
2.86184208e-03 1.20953244e+01
2.86381985e-03 1.20425482e+01
2.86579899e-03 1.19900023e+01
2.86777949e-03 1.19376856e+01
2.86976137e-03 1.18855972e+01
2.87174461e-03 1.18337362e+01
2.87372922e-03 1.17821014e+01
2.87571521e-03 1.17306919e+01
2.87770257e-03 1.16795067e+01
2.87969130e-03 1.16285448e+01
2.88168141e-03 1.15778053e+01
2.88367289e-03 1.15272873e+01
2.88566575e-03 1.14769896e+01
2.88765998e-03 1.14269114e+01
2.88965560e-03 1.13770517e+01
2.89165259e-03 1.13274096e+01
2.89365096e-03 1.12779841e+01
2.89565072e-03 1.12287742e+01
2.89765185e-03 1.11797791e+01
2.89965437e-03 1.11309977e+01
2.90165827e-03 1.10824292e+01
2.90366356e-03 1.10340726e+01
2.90567024e-03 1.09859271e+01
2.90767830e-03 1.09379916e+01
2.90968774e-03 1.08902652e+01
2.91169858e-03 1.08427471e+01
2.91371081e-03 1.07954363e+01
2.91572442e-03 1.07483320e+01
2.91773943e-03 1.07014332e+01
2.91975583e-03 1.06547390e+01
2.92177363e-03 1.06082486e+01
2.92379282e-03 1.05619611e+01
2.92581340e-03 1.05158755e+01
2.92783538e-03 1.04699910e+01
2.92985876e-03 1.04243067e+01
2.93188354e-03 1.03788217e+01
2.93390971e-03 1.03335352e+01
2.93593729e-03 1.02884463e+01
2.93796626e-03 1.02435542e+01
2.93999664e-03 1.01988579e+01
2.94202843e-03 1.01543567e+01
2.94406161e-03 1.01100496e+01
2.94609621e-03 1.00659358e+01
2.94813220e-03 1.00220146e+01
2.95016961e-03 9.97828496e+00
2.95220842e-03 9.93474615e+00
2.95424864e-03 9.89139732e+00
2.95629027e-03 9.84823763e+00
2.95833332e-03 9.80526627e+00
2.96037777e-03 9.76248240e+00
2.96242364e-03 9.71988522e+00
2.96447092e-03 9.67747390e+00
2.96651962e-03 9.63524764e+00
2.96856973e-03 9.59320562e+00
2.97062126e-03 9.55134705e+00
2.97267421e-03 9.50967113e+00
2.97472857e-03 9.46817705e+00
2.97678436e-03 9.42686402e+00
2.97884156e-03 9.38573126e+00
2.98090019e-03 9.34477797e+00
2.98296024e-03 9.30400338e+00
2.98502171e-03 9.26340670e+00
2.98708461e-03 9.22298716e+00
2.98914894e-03 9.18274399e+00
2.99121469e-03 9.14267641e+00
2.99328187e-03 9.10278366e+00
2.99535047e-03 9.06306497e+00
2.99742051e-03 9.02351959e+00
2.99949198e-03 8.98414677e+00
3.00156488e-03 8.93890739e+00
3.00363921e-03 8.89194543e+00
3.00571497e-03 8.84523018e+00
3.00779217e-03 8.79876037e+00
3.00987081e-03 8.75253468e+00
3.01195088e-03 8.70655186e+00
3.01403239e-03 8.66081061e+00
3.01611534e-03 8.61530967e+00
3.01819972e-03 8.57004777e+00
3.02028555e-03 8.52502367e+00
3.02237282e-03 8.48023611e+00
3.02446153e-03 8.43568384e+00
3.02655168e-03 8.39136564e+00
3.02864328e-03 8.34728028e+00
3.03073633e-03 8.30342652e+00
3.03283082e-03 8.25980315e+00
3.03492676e-03 8.21640897e+00
3.03702415e-03 8.17324276e+00
3.03912298e-03 8.13030333e+00
3.04122327e-03 8.08758950e+00
3.04332501e-03 8.04510007e+00
3.04542820e-03 8.00283386e+00
3.04753284e-03 7.96078970e+00
3.04963894e-03 7.91896643e+00
3.05174650e-03 7.87736289e+00
3.05385551e-03 7.83597792e+00
3.05596598e-03 7.79481036e+00
3.05807790e-03 7.75385909e+00
3.06019129e-03 7.71312297e+00
3.06230614e-03 7.67260085e+00
3.06442245e-03 7.63229163e+00
3.06654022e-03 7.59219418e+00
3.06865945e-03 7.55230738e+00
3.07078015e-03 7.51263014e+00
3.07290232e-03 7.47316135e+00
3.07502595e-03 7.43389991e+00
3.07715105e-03 7.39484474e+00
3.07927762e-03 7.35599475e+00
3.08140565e-03 7.31734887e+00
3.08353516e-03 7.27890602e+00
3.08566614e-03 7.24066513e+00
3.08779859e-03 7.20262515e+00
3.08993252e-03 7.16478502e+00
3.09206792e-03 7.12714368e+00
3.09420480e-03 7.08970011e+00
3.09634315e-03 7.05245324e+00
3.09848298e-03 7.01540206e+00
3.10062429e-03 6.97854554e+00
3.10276708e-03 6.94188264e+00
3.10491135e-03 6.90541236e+00
3.10705710e-03 6.86913369e+00
3.10920434e-03 6.83304560e+00
3.11135306e-03 6.79714712e+00
3.11350326e-03 6.76143723e+00
3.11565495e-03 6.72591495e+00
3.11780813e-03 6.69057929e+00
3.11996279e-03 6.65542927e+00
3.12211895e-03 6.62046392e+00
3.12427659e-03 6.58568226e+00
3.12643573e-03 6.55108334e+00
3.12859635e-03 6.51666618e+00
3.13075848e-03 6.48242984e+00
3.13292209e-03 6.44837337e+00
3.13508720e-03 6.41449582e+00
3.13725381e-03 6.38079625e+00
3.13942191e-03 6.34727373e+00
3.14159151e-03 6.31392732e+00
3.14376261e-03 6.28075610e+00
3.14593522e-03 6.24775916e+00
3.14810932e-03 6.21493556e+00
3.15028493e-03 6.18228441e+00
3.15246203e-03 6.14980480e+00
3.15464065e-03 6.11749583e+00
3.15682077e-03 6.08535660e+00
3.15900239e-03 6.05338621e+00
3.16118553e-03 6.02158379e+00
3.16337017e-03 5.98994844e+00
3.16555632e-03 5.95847930e+00
3.16774399e-03 5.92717549e+00
3.16993316e-03 5.89603613e+00
3.17212385e-03 5.86506037e+00
3.17431605e-03 5.83424735e+00
3.17650977e-03 5.80359621e+00
3.17870500e-03 5.77310609e+00
3.18090175e-03 5.74277617e+00
3.18310002e-03 5.71260558e+00
3.18529981e-03 5.68259350e+00
3.18750111e-03 5.65273910e+00
3.18970394e-03 5.62304154e+00
3.19190829e-03 5.59350000e+00
3.19411417e-03 5.56411366e+00
3.19632157e-03 5.53488171e+00
3.19853049e-03 5.50580333e+00
3.20074094e-03 5.47687772e+00
3.20295292e-03 5.44810408e+00
3.20516643e-03 5.41948160e+00
3.20738146e-03 5.39100949e+00
3.20959803e-03 5.36268697e+00
3.21181613e-03 5.33451325e+00
3.21403576e-03 5.30648754e+00
3.21625693e-03 5.27860906e+00
3.21847963e-03 5.25087705e+00
3.22070387e-03 5.22329074e+00
3.22292964e-03 5.19584936e+00
3.22515696e-03 5.16855214e+00
3.22738581e-03 5.14139833e+00
3.22961620e-03 5.11438718e+00
3.23184814e-03 5.08751794e+00
3.23408161e-03 5.06078986e+00
3.23631663e-03 5.03420219e+00
3.23855320e-03 5.00775422e+00
3.24079131e-03 4.98144519e+00
3.24303096e-03 4.95527437e+00
3.24527217e-03 4.92924106e+00
3.24751492e-03 4.90334451e+00
3.24975922e-03 4.87758401e+00
3.25200508e-03 4.85195885e+00
3.25425248e-03 4.82646832e+00
3.25650144e-03 4.80111170e+00
3.25875196e-03 4.77588830e+00
3.26100403e-03 4.75079741e+00
3.26325765e-03 4.72583835e+00
3.26551284e-03 4.70101041e+00
3.26776958e-03 4.67631290e+00
3.27002788e-03 4.65174515e+00
3.27228774e-03 4.62730647e+00
3.27454916e-03 4.60299619e+00
3.27681215e-03 4.57881362e+00
3.27907670e-03 4.55475809e+00
3.28134281e-03 4.53082895e+00
3.28361050e-03 4.50702552e+00
3.28587974e-03 4.48334715e+00
3.28815056e-03 4.45979318e+00
3.29042295e-03 4.43636295e+00
3.29269690e-03 4.41305581e+00
3.29497243e-03 4.38987112e+00
3.29724953e-03 4.36680824e+00
3.29952821e-03 4.34386652e+00
3.30180845e-03 4.32104533e+00
3.30409028e-03 4.29834403e+00
3.30637368e-03 4.27576200e+00
3.30865866e-03 4.25329861e+00
3.31094522e-03 4.23095323e+00
3.31323336e-03 4.20872525e+00
3.31552308e-03 4.18661404e+00
3.31781438e-03 4.16461900e+00
3.32010727e-03 4.14273952e+00
3.32240174e-03 4.12097498e+00
3.32469779e-03 4.09932479e+00
3.32699544e-03 4.07778833e+00
3.32929467e-03 4.05636503e+00
3.33159549e-03 4.03505427e+00
3.33389790e-03 4.01385547e+00
3.33620190e-03 3.99276805e+00
3.33850749e-03 3.97179141e+00
3.34081468e-03 3.95092497e+00
3.34312346e-03 3.93016816e+00
3.34543384e-03 3.90952040e+00
3.34774581e-03 3.88898112e+00
3.35005938e-03 3.86854974e+00
3.35237455e-03 3.84822570e+00
3.35469132e-03 3.82800844e+00
3.35700969e-03 3.80789739e+00
3.35932967e-03 3.78789200e+00
3.36165124e-03 3.76799171e+00
3.36397442e-03 3.74819597e+00
3.36629921e-03 3.72850422e+00
3.36862560e-03 3.70891594e+00
3.37095360e-03 3.68943056e+00
3.37328321e-03 3.67004755e+00
3.37561443e-03 3.65076638e+00
3.37794727e-03 3.63158650e+00
3.38028171e-03 3.61250738e+00
3.38261776e-03 3.59352850e+00
3.38495543e-03 3.57464933e+00
3.38729472e-03 3.55586934e+00
3.38963562e-03 3.53718802e+00
3.39197814e-03 3.51860484e+00
3.39432228e-03 3.50011930e+00
3.39666804e-03 3.48173086e+00
3.39901542e-03 3.46343904e+00
3.40136443e-03 3.44524331e+00
3.40371505e-03 3.42714318e+00
3.40606730e-03 3.40913814e+00
3.40842118e-03 3.39122770e+00
3.41077668e-03 3.37341134e+00
3.41313381e-03 3.35568859e+00
3.41549257e-03 3.33805895e+00
3.41785296e-03 3.32052193e+00
3.42021498e-03 3.30307704e+00
3.42257864e-03 3.28572380e+00
3.42494392e-03 3.26846173e+00
3.42731085e-03 3.25129035e+00
3.42967940e-03 3.23420918e+00
3.43204960e-03 3.21721775e+00
3.43442143e-03 3.20031559e+00
3.43679490e-03 3.18350223e+00
3.43917001e-03 3.16677719e+00
3.44154677e-03 3.15014003e+00
3.44392516e-03 3.13359027e+00
3.44630520e-03 3.11712745e+00
3.44868688e-03 3.10075113e+00
3.45107021e-03 3.08446084e+00
3.45345519e-03 3.06825614e+00
3.45584182e-03 3.05213657e+00
3.45823009e-03 3.03610169e+00
3.46062002e-03 3.02015105e+00
3.46301159e-03 3.00428420e+00
3.46540482e-03 2.98850072e+00
3.46779971e-03 2.97280016e+00
3.47019624e-03 2.95718208e+00
3.47259444e-03 2.94164606e+00
3.47499429e-03 2.92619166e+00
3.47739580e-03 2.91081844e+00
3.47979897e-03 2.89552600e+00
3.48220380e-03 2.88031389e+00
3.48461030e-03 2.86518171e+00
3.48701845e-03 2.85012902e+00
3.48942827e-03 2.83515542e+00
3.49183976e-03 2.82026048e+00
3.49425291e-03 2.80544380e+00
3.49666773e-03 2.79070495e+00
3.49908422e-03 2.77604354e+00
3.50150238e-03 2.76145916e+00
3.50392221e-03 2.74695139e+00
3.50634371e-03 2.73251985e+00
3.50876688e-03 2.71816412e+00
3.51119173e-03 2.70388382e+00
3.51361826e-03 2.68967854e+00
3.51604646e-03 2.67554788e+00
3.51847634e-03 2.66149147e+00
3.52090790e-03 2.64750890e+00
3.52334114e-03 2.63359980e+00
3.52577607e-03 2.61976376e+00
3.52821267e-03 2.60600042e+00
3.53065096e-03 2.59230938e+00
3.53309093e-03 2.57869027e+00
3.53553260e-03 2.56514272e+00
3.53797594e-03 2.55166633e+00
3.54042098e-03 2.53826075e+00
3.54286770e-03 2.52492559e+00
3.54531612e-03 2.51166050e+00
3.54776623e-03 2.49846509e+00
3.55021803e-03 2.48533901e+00
3.55267153e-03 2.47228189e+00
3.55512672e-03 2.45929336e+00
3.55758361e-03 2.44637308e+00
3.56004220e-03 2.43352067e+00
3.56250248e-03 2.42073578e+00
3.56496447e-03 2.40801806e+00
3.56742815e-03 2.39536716e+00
3.56989354e-03 2.38278272e+00
3.57236064e-03 2.37026439e+00
3.57482944e-03 2.35781183e+00
3.57729994e-03 2.34542469e+00
3.57977215e-03 2.33310263e+00
3.58224608e-03 2.32084531e+00
3.58472171e-03 2.30865238e+00
3.58719905e-03 2.29652351e+00
3.58967810e-03 2.28445836e+00
3.59215887e-03 2.27245660e+00
3.59464135e-03 2.26051788e+00
3.59712554e-03 2.24864190e+00
3.59961146e-03 2.23682830e+00
3.60209909e-03 2.22507677e+00
3.60458844e-03 2.21338697e+00
3.60707951e-03 2.20175860e+00
3.60957230e-03 2.19019131e+00
3.61206682e-03 2.17868479e+00
3.61456306e-03 2.16723873e+00
3.61706102e-03 2.15585279e+00
3.61956071e-03 2.14452668e+00
3.62206213e-03 2.13326007e+00
3.62456528e-03 2.12205265e+00
3.62707015e-03 2.11090411e+00
3.62957676e-03 2.09981414e+00
3.63208510e-03 2.08878243e+00
3.63459517e-03 2.07780869e+00
3.63710698e-03 2.06689259e+00
3.63962053e-03 2.05603384e+00
3.64213581e-03 2.04523214e+00
3.64465283e-03 2.03448719e+00
3.64717158e-03 2.02379869e+00
3.64969208e-03 2.01316634e+00
3.65221433e-03 2.00258985e+00
3.65473831e-03 1.99206893e+00
3.65726404e-03 1.98160328e+00
3.65979151e-03 1.97119261e+00
3.66232073e-03 1.96083664e+00
3.66485170e-03 1.95053508e+00
3.66738442e-03 1.94028763e+00
3.66991889e-03 1.93009402e+00
3.67245511e-03 1.91995397e+00
3.67499308e-03 1.90986719e+00
3.67753281e-03 1.89983340e+00
3.68007429e-03 1.88985232e+00
3.68261753e-03 1.87992368e+00
3.68516252e-03 1.87004721e+00
3.68770928e-03 1.86022262e+00
3.69025779e-03 1.85044964e+00
3.69280807e-03 1.84072801e+00
3.69536010e-03 1.83105746e+00
3.69791391e-03 1.82143770e+00
3.70046947e-03 1.81186849e+00
3.70302680e-03 1.80234956e+00
3.70558590e-03 1.79288063e+00
3.70814677e-03 1.78346144e+00
3.71070941e-03 1.77409175e+00
3.71327382e-03 1.76477127e+00
3.71584000e-03 1.75549977e+00
3.71840796e-03 1.74627697e+00
3.72097769e-03 1.73710263e+00
3.72354919e-03 1.72797649e+00
3.72612247e-03 1.71889829e+00
3.72869754e-03 1.70986778e+00
3.73127438e-03 1.70088472e+00
3.73385300e-03 1.69194886e+00
3.73643340e-03 1.68305993e+00
3.73901559e-03 1.67421771e+00
3.74159956e-03 1.66542194e+00
3.74418532e-03 1.65667239e+00
3.74677286e-03 1.64796880e+00
3.74936219e-03 1.63931093e+00
3.75195331e-03 1.63069855e+00
3.75454623e-03 1.62213142e+00
3.75714093e-03 1.61360929e+00
3.75973743e-03 1.60513194e+00
3.76233572e-03 1.59669913e+00
3.76493581e-03 1.58831062e+00
3.76753769e-03 1.57996617e+00
3.77014137e-03 1.57166557e+00
3.77274686e-03 1.56340858e+00
3.77535414e-03 1.55519496e+00
3.77796322e-03 1.54702450e+00
3.78057411e-03 1.53889696e+00
3.78318680e-03 1.53081212e+00
3.78580130e-03 1.52276976e+00
3.78841760e-03 1.51476965e+00
3.79103571e-03 1.50681156e+00
3.79365564e-03 1.49889529e+00
3.79627737e-03 1.49102061e+00
3.79890091e-03 1.48318729e+00
3.80152627e-03 1.47539513e+00
3.80415344e-03 1.46764391e+00
3.80678243e-03 1.45993341e+00
3.80941323e-03 1.45226342e+00
3.81204585e-03 1.44463373e+00
3.81468029e-03 1.43704411e+00
3.81731656e-03 1.42949437e+00
3.81995464e-03 1.42198430e+00
3.82259455e-03 1.41451368e+00
3.82523628e-03 1.40708231e+00
3.82787983e-03 1.39968998e+00
3.83052522e-03 1.39233649e+00
3.83317243e-03 1.38502162e+00
3.83582147e-03 1.37774519e+00
3.83847234e-03 1.37050699e+00
3.84112505e-03 1.36330682e+00
3.84377959e-03 1.35614447e+00
3.84643596e-03 1.34901975e+00
3.84909416e-03 1.34193246e+00
3.85175421e-03 1.33488240e+00
3.85441609e-03 1.32786939e+00
3.85707981e-03 1.32089322e+00
3.85974538e-03 1.31395369e+00
3.86241278e-03 1.30705063e+00
3.86508203e-03 1.30018383e+00
3.86775313e-03 1.29335311e+00
3.87042607e-03 1.28655828e+00
3.87310085e-03 1.27979914e+00
3.87577749e-03 1.27307551e+00
3.87845597e-03 1.26638721e+00
3.88113631e-03 1.25973404e+00
3.88381850e-03 1.25311583e+00
3.88650254e-03 1.24653239e+00
3.88918844e-03 1.23998353e+00
3.89187619e-03 1.23346908e+00
3.89456580e-03 1.22698886e+00
3.89725727e-03 1.22054268e+00
3.89995060e-03 1.21413036e+00
3.90264579e-03 1.20775174e+00
3.90534284e-03 1.20140662e+00
3.90804176e-03 1.19509484e+00
3.91074254e-03 1.18881622e+00
3.91344519e-03 1.18257059e+00
3.91614971e-03 1.17635776e+00
3.91885609e-03 1.17017758e+00
3.92156435e-03 1.16402987e+00
3.92427448e-03 1.15791445e+00
3.92698648e-03 1.15183117e+00
3.92970035e-03 1.14577984e+00
3.93241610e-03 1.13976030e+00
3.93513373e-03 1.13377239e+00
3.93785324e-03 1.12781594e+00
3.94057462e-03 1.12189078e+00
3.94329789e-03 1.11599675e+00
3.94602303e-03 1.11013368e+00
3.94875006e-03 1.10430142e+00
3.95147898e-03 1.09849980e+00
3.95420978e-03 1.09272865e+00
3.95694247e-03 1.08698783e+00
3.95967705e-03 1.08127717e+00
3.96241351e-03 1.07559651e+00
3.96515187e-03 1.06994569e+00
3.96789212e-03 1.06432456e+00
3.97063426e-03 1.05873296e+00
3.97337830e-03 1.05317074e+00
3.97612424e-03 1.04763774e+00
3.97887207e-03 1.04213381e+00
3.98162180e-03 1.03665880e+00
3.98437344e-03 1.03121255e+00
3.98712697e-03 1.02579491e+00
3.98988241e-03 1.02040573e+00
3.99263975e-03 1.01504487e+00
3.99539899e-03 1.00971217e+00
3.99816015e-03 1.00440749e+00
4.00092321e-03 9.98833495e-01
4.00368818e-03 9.92701387e-01
4.00645506e-03 9.86606927e-01
4.00922386e-03 9.80549882e-01
4.01199457e-03 9.74530023e-01
4.01476719e-03 9.68547121e-01
4.01754173e-03 9.62600950e-01
4.02031818e-03 9.56691284e-01
4.02309656e-03 9.50817899e-01
4.02587685e-03 9.44980573e-01
4.02865907e-03 9.39179083e-01
4.03144321e-03 9.33413210e-01
4.03422927e-03 9.27682736e-01
4.03701726e-03 9.21987442e-01
4.03980717e-03 9.16327114e-01
4.04259902e-03 9.10701535e-01
4.04539279e-03 9.05110494e-01
4.04818849e-03 8.99553777e-01
4.05098613e-03 8.94031175e-01
4.05378570e-03 8.88542477e-01
4.05658720e-03 8.83087476e-01
4.05939064e-03 8.77665965e-01
4.06219602e-03 8.72277738e-01
4.06500333e-03 8.66922590e-01
4.06781259e-03 8.61600320e-01
4.07062379e-03 8.56310724e-01
4.07343693e-03 8.51053602e-01
4.07625201e-03 8.45828755e-01
4.07906904e-03 8.40635985e-01
4.08188802e-03 8.35475095e-01
4.08470894e-03 8.30345889e-01
4.08753182e-03 8.25248173e-01
4.09035664e-03 8.20181752e-01
4.09318342e-03 8.15146436e-01
4.09601215e-03 8.10142033e-01
4.09884283e-03 8.05168354e-01
4.10167548e-03 8.00225209e-01
4.10451008e-03 7.95312411e-01
4.10734663e-03 7.90429775e-01
4.11018515e-03 7.85577114e-01
4.11302563e-03 7.80754245e-01
4.11586808e-03 7.75960985e-01
4.11871248e-03 7.71197152e-01
4.12155886e-03 7.66462565e-01
4.12440720e-03 7.61757046e-01
4.12725751e-03 7.57080414e-01
4.13010979e-03 7.52432494e-01
4.13296404e-03 7.47813109e-01
4.13582026e-03 7.43222083e-01
4.13867845e-03 7.38659243e-01
4.14153863e-03 7.34124416e-01
4.14440077e-03 7.29617429e-01
4.14726490e-03 7.25138111e-01
4.15013101e-03 7.20686294e-01
4.15299909e-03 7.16261807e-01
4.15586916e-03 7.11864483e-01
4.15874121e-03 7.07494156e-01
4.16161525e-03 7.03150659e-01
4.16449127e-03 6.98833828e-01
4.16736928e-03 6.94543500e-01
4.17024928e-03 6.90279510e-01
4.17313127e-03 6.86041699e-01
4.17601525e-03 6.81829905e-01
4.17890123e-03 6.77643968e-01
4.18178920e-03 6.73483729e-01
4.18467916e-03 6.69349032e-01
4.18757112e-03 6.65239718e-01
4.19046508e-03 6.61155633e-01
4.19336104e-03 6.57096621e-01
4.19625900e-03 6.53062528e-01
4.19915897e-03 6.49053202e-01
4.20206094e-03 6.45068490e-01
4.20496491e-03 6.41108241e-01
4.20787089e-03 6.37172305e-01
4.21077888e-03 6.33260533e-01
4.21368888e-03 6.29372777e-01
4.21660089e-03 6.25508888e-01
4.21951491e-03 6.21668721e-01
4.22243095e-03 6.17852130e-01
4.22534900e-03 6.14058969e-01
4.22826907e-03 6.10289096e-01
4.23119116e-03 6.06542368e-01
4.23411526e-03 6.02818641e-01
4.23704139e-03 5.99117775e-01
4.23996954e-03 5.95439630e-01
4.24289971e-03 5.91784067e-01
4.24583191e-03 5.88150945e-01
4.24876613e-03 5.84540128e-01
4.25170238e-03 5.80951480e-01
4.25464066e-03 5.77384862e-01
4.25758097e-03 5.73840142e-01
4.26052332e-03 5.70317183e-01
4.26346769e-03 5.66815852e-01
4.26641410e-03 5.63336017e-01
4.26936255e-03 5.59877546e-01
4.27231304e-03 5.56440308e-01
4.27526556e-03 5.53024171e-01
4.27822012e-03 5.49629007e-01
4.28117673e-03 5.46254687e-01
4.28413538e-03 5.42901083e-01
4.28709608e-03 5.39568067e-01
4.29005882e-03 5.36255514e-01
4.29302360e-03 5.32963297e-01
4.29599044e-03 5.29691292e-01
4.29895933e-03 5.26439375e-01
4.30193027e-03 5.23207422e-01
4.30490326e-03 5.19995311e-01
4.30787831e-03 5.16802920e-01
4.31085541e-03 5.13630128e-01
4.31383457e-03 5.10476815e-01
4.31681579e-03 5.07342861e-01
4.31979907e-03 5.04228146e-01
4.32278441e-03 5.01132554e-01
4.32577181e-03 4.98055967e-01
4.32876128e-03 4.94998268e-01
4.33175282e-03 4.91959340e-01
4.33474642e-03 4.88939070e-01
4.33774209e-03 4.85937341e-01
4.34073983e-03 4.82954041e-01
4.34373964e-03 4.79989057e-01
4.34674153e-03 4.77042275e-01
4.34974549e-03 4.74113584e-01
4.35275153e-03 4.71202874e-01
4.35575964e-03 4.68310033e-01
4.35876983e-03 4.65434951e-01
4.36178211e-03 4.62577521e-01
4.36479646e-03 4.59737633e-01
4.36781290e-03 4.56915181e-01
4.37083142e-03 4.54110056e-01
4.37385203e-03 4.51322152e-01
4.37687473e-03 4.48551364e-01
4.37989951e-03 4.45797587e-01
4.38292639e-03 4.43060715e-01
4.38595535e-03 4.40340647e-01
4.38898641e-03 4.37637277e-01
4.39201957e-03 4.34950504e-01
4.39505482e-03 4.32280226e-01
4.39809217e-03 4.29626342e-01
4.40113162e-03 4.26988750e-01
4.40417317e-03 4.24367352e-01
4.40721682e-03 4.21762046e-01
4.41026257e-03 4.19172736e-01
4.41331043e-03 4.16599322e-01
4.41636039e-03 4.14041707e-01
4.41941247e-03 4.11499793e-01
4.42246665e-03 4.08973486e-01
4.42552294e-03 4.06462687e-01
4.42858135e-03 4.03967304e-01
4.43164187e-03 4.01487240e-01
4.43470450e-03 3.99022402e-01
4.43776925e-03 3.96572696e-01
4.44083612e-03 3.94138030e-01
4.44390511e-03 3.91718311e-01
4.44697621e-03 3.89313447e-01
4.45004944e-03 3.86923347e-01
4.45312480e-03 3.84547920e-01
4.45620228e-03 3.82187077e-01
4.45928189e-03 3.79840728e-01
4.46236362e-03 3.77508784e-01
4.46544749e-03 3.75191156e-01
4.46853348e-03 3.72887757e-01
4.47162161e-03 3.70598499e-01
4.47471188e-03 3.68323295e-01
4.47780427e-03 3.66062059e-01
4.48089881e-03 3.63814706e-01
4.48399548e-03 3.61581150e-01
4.48709430e-03 3.59361306e-01
4.49019525e-03 3.57155090e-01
4.49329835e-03 3.54962419e-01
4.49640360e-03 3.52783209e-01
4.49951099e-03 3.50617378e-01
4.50262052e-03 3.48464844e-01
4.50573221e-03 3.46325525e-01
4.50884605e-03 3.44199339e-01
4.51196203e-03 3.42086207e-01
4.51508017e-03 3.39986048e-01
4.51820047e-03 3.37898782e-01
4.52132292e-03 3.35824331e-01
4.52444754e-03 3.33762615e-01
4.52757431e-03 3.31713557e-01
4.53070324e-03 3.29677078e-01
4.53383433e-03 3.27653102e-01
4.53696759e-03 3.25641552e-01
4.54010301e-03 3.23642351e-01
4.54324060e-03 3.21655423e-01
4.54638036e-03 3.19680694e-01
4.54952228e-03 3.17718088e-01
4.55266638e-03 3.15767532e-01
4.55581265e-03 3.13828950e-01
4.55896110e-03 3.11902270e-01
4.56211172e-03 3.09987418e-01
4.56526452e-03 3.08084322e-01
4.56841950e-03 3.06192909e-01
4.57157666e-03 3.04313109e-01
4.57473600e-03 3.02444849e-01
4.57789752e-03 3.00588059e-01
4.58106123e-03 2.98742668e-01
4.58422713e-03 2.96908606e-01
