2.98708461e-03 1.41256070e+02
2.98914894e-03 1.40979274e+02
2.99121469e-03 1.40703003e+02
2.99328187e-03 1.40427254e+02
2.99535047e-03 1.40152027e+02
2.99742051e-03 1.39877321e+02
2.99949198e-03 1.39603135e+02
3.00156488e-03 1.39329288e+02
3.00363921e-03 1.39055902e+02
3.00571497e-03 1.38783034e+02
3.00779217e-03 1.38510684e+02
3.00987081e-03 1.38238849e+02
3.01195088e-03 1.37967531e+02
3.01403239e-03 1.37696726e+02
3.01611534e-03 1.37426435e+02
3.01819972e-03 1.37156657e+02
3.02028555e-03 1.36887390e+02
3.02237282e-03 1.36618634e+02
3.02446153e-03 1.36350388e+02
3.02655168e-03 1.36082651e+02
3.02864328e-03 1.35815421e+02
3.03073633e-03 1.35548699e+02
3.03283082e-03 1.35282483e+02
3.03492676e-03 1.35016772e+02
3.03702415e-03 1.34751565e+02
3.03912298e-03 1.34486862e+02
3.04122327e-03 1.34222661e+02
3.04332501e-03 1.33958961e+02
3.04542820e-03 1.33695762e+02
3.04753284e-03 1.33433063e+02
3.04963894e-03 1.33170863e+02
3.05174650e-03 1.32909160e+02
3.05385551e-03 1.32647954e+02
3.05596598e-03 1.32387245e+02
3.05807790e-03 1.32127030e+02
3.06019129e-03 1.31867310e+02
3.06230614e-03 1.31608083e+02
3.06442245e-03 1.31349349e+02
3.06654022e-03 1.31091106e+02
3.06865945e-03 1.30833354e+02
3.07078015e-03 1.30576091e+02
3.07290232e-03 1.30319318e+02
3.07502595e-03 1.30063032e+02
3.07715105e-03 1.29807234e+02
3.07927762e-03 1.29551922e+02
3.08140565e-03 1.29297095e+02
3.08353516e-03 1.29042752e+02
3.08566614e-03 1.28788893e+02
3.08779859e-03 1.28535517e+02
3.08993252e-03 1.28282622e+02
3.09206792e-03 1.28030208e+02
3.09420480e-03 1.27778275e+02
3.09634315e-03 1.27526820e+02
3.09848298e-03 1.27275844e+02
3.10062429e-03 1.27025345e+02
3.10276708e-03 1.26775323e+02
3.10491135e-03 1.26525776e+02
3.10705710e-03 1.26276704e+02
3.10920434e-03 1.26028106e+02
3.11135306e-03 1.25779981e+02
3.11350326e-03 1.25532329e+02
3.11565495e-03 1.25285147e+02
3.11780813e-03 1.25038436e+02
3.11996279e-03 1.24792195e+02
3.12211895e-03 1.24546423e+02
3.12427659e-03 1.24301118e+02
3.12643573e-03 1.24056280e+02
3.12859635e-03 1.23811909e+02
3.13075848e-03 1.23568003e+02
3.13292209e-03 1.23324561e+02
3.13508720e-03 1.23081583e+02
3.13725381e-03 1.22839068e+02
3.13942191e-03 1.22597015e+02
3.14159151e-03 1.22355423e+02
3.14376261e-03 1.22114291e+02
3.14593522e-03 1.21873618e+02
3.14810932e-03 1.21633404e+02
3.15028493e-03 1.21393648e+02
3.15246203e-03 1.21154349e+02
3.15464065e-03 1.20915506e+02
3.15682077e-03 1.20677118e+02
3.15900239e-03 1.20439184e+02
3.16118553e-03 1.20201704e+02
3.16337017e-03 1.19964677e+02
3.16555632e-03 1.19728102e+02
3.16774399e-03 1.19491977e+02
3.16993316e-03 1.19256303e+02
3.17212385e-03 1.19021078e+02
3.17431605e-03 1.18786302e+02
3.17650977e-03 1.18551974e+02
3.17870500e-03 1.18318093e+02
3.18090175e-03 1.18084658e+02
3.18310002e-03 1.17851668e+02
3.18529981e-03 1.17619123e+02
3.18750111e-03 1.17387021e+02
3.18970394e-03 1.17155362e+02
3.19190829e-03 1.16924146e+02
3.19411417e-03 1.16693370e+02
3.19632157e-03 1.16463035e+02
3.19853049e-03 1.16233140e+02
3.20074094e-03 1.16003683e+02
3.20295292e-03 1.15774665e+02
3.20516643e-03 1.15546084e+02
3.20738146e-03 1.15317939e+02
3.20959803e-03 1.15090230e+02
3.21181613e-03 1.14862956e+02
3.21403576e-03 1.14636115e+02
3.21625693e-03 1.14409708e+02
3.21847963e-03 1.14183734e+02
3.22070387e-03 1.13958191e+02
3.22292964e-03 1.13733079e+02
3.22515696e-03 1.13508397e+02
3.22738581e-03 1.13284144e+02
3.22961620e-03 1.13060320e+02
3.23184814e-03 1.12836923e+02
3.23408161e-03 1.12613953e+02
3.23631663e-03 1.12391410e+02
3.23855320e-03 1.12169292e+02
3.24079131e-03 1.11947598e+02
3.24303096e-03 1.11726329e+02
3.24527217e-03 1.11505482e+02
3.24751492e-03 1.11285057e+02
3.24975922e-03 1.11065054e+02
3.25200508e-03 1.10845472e+02
3.25425248e-03 1.10626309e+02
3.25650144e-03 1.10407566e+02
3.25875196e-03 1.10189241e+02
3.26100403e-03 1.09971334e+02
3.26325765e-03 1.09753843e+02
3.26551284e-03 1.09536769e+02
3.26776958e-03 1.09320110e+02
3.27002788e-03 1.09103865e+02
3.27228774e-03 1.08888035e+02
3.27454916e-03 1.08672617e+02
3.27681215e-03 1.08457611e+02
3.27907670e-03 1.08243017e+02
3.28134281e-03 1.08028834e+02
3.28361050e-03 1.07815061e+02
3.28587974e-03 1.07601697e+02
3.28815056e-03 1.07388741e+02
3.29042295e-03 1.07176194e+02
3.29269690e-03 1.06964053e+02
3.29497243e-03 1.06752318e+02
3.29724953e-03 1.06540989e+02
3.29952821e-03 1.06330065e+02
3.30180845e-03 1.06119545e+02
3.30409028e-03 1.05909427e+02
3.30637368e-03 1.05699713e+02
3.30865866e-03 1.05490400e+02
3.31094522e-03 1.05281488e+02
3.31323336e-03 1.05072977e+02
3.31552308e-03 1.04864865e+02
3.31781438e-03 1.04657152e+02
3.32010727e-03 1.04449837e+02
3.32240174e-03 1.04242919e+02
3.32469779e-03 1.04036398e+02
3.32699544e-03 1.03830273e+02
3.32929467e-03 1.03624543e+02
3.33159549e-03 1.03419207e+02
3.33389790e-03 1.03214266e+02
3.33620190e-03 1.03009717e+02
3.33850749e-03 1.02805560e+02
3.34081468e-03 1.02601795e+02
3.34312346e-03 1.02398421e+02
3.34543384e-03 1.02195437e+02
3.34774581e-03 1.01992842e+02
3.35005938e-03 1.01790636e+02
3.35237455e-03 1.01588818e+02
3.35469132e-03 1.01387387e+02
3.35700969e-03 1.01186342e+02
3.35932967e-03 1.00985683e+02
3.36165124e-03 1.00785410e+02
3.36397442e-03 1.00585521e+02
3.36629921e-03 1.00386015e+02
3.36862560e-03 1.00186892e+02
3.37095360e-03 9.99881520e+01
3.37328321e-03 9.97897932e+01
3.37561443e-03 9.95918153e+01
3.37794727e-03 9.93942174e+01
3.38028171e-03 9.91969990e+01
3.38261776e-03 9.90001594e+01
3.38495543e-03 9.88036977e+01
3.38729472e-03 9.86076135e+01
3.38963562e-03 9.84119058e+01
3.39197814e-03 9.82165741e+01
3.39432228e-03 9.80216177e+01
3.39666804e-03 9.78270358e+01
3.39901542e-03 9.76328278e+01
3.40136443e-03 9.74389929e+01
3.40371505e-03 9.72455306e+01
3.40606730e-03 9.70524400e+01
3.40842118e-03 9.68597206e+01
3.41077668e-03 9.66673715e+01
3.41313381e-03 9.64753923e+01
3.41549257e-03 9.62837820e+01
3.41785296e-03 9.60925402e+01
3.42021498e-03 9.59016660e+01
3.42257864e-03 9.57111589e+01
3.42494392e-03 9.55210181e+01
3.42731085e-03 9.53312430e+01
3.42967940e-03 9.51418328e+01
3.43204960e-03 9.49527870e+01
3.43442143e-03 9.47641047e+01
3.43679490e-03 9.45757855e+01
3.43917001e-03 9.43878285e+01
3.44154677e-03 9.42002332e+01
3.44392516e-03 9.40129988e+01
3.44630520e-03 9.38261247e+01
3.44868688e-03 9.36396102e+01
3.45107021e-03 9.34534546e+01
3.45345519e-03 9.32676574e+01
3.45584182e-03 9.30822177e+01
3.45823009e-03 9.28971351e+01
3.46062002e-03 9.27124087e+01
3.46301159e-03 9.25280380e+01
3.46540482e-03 9.23440222e+01
3.46779971e-03 9.21603608e+01
3.47019624e-03 9.19770530e+01
3.47259444e-03 9.17940983e+01
3.47499429e-03 9.16114959e+01
3.47739580e-03 9.14292452e+01
3.47979897e-03 9.12473456e+01
3.48220380e-03 9.10657964e+01
3.48461030e-03 9.08845969e+01
3.48701845e-03 9.07037466e+01
3.48942827e-03 9.05232447e+01
3.49183976e-03 9.03430906e+01
3.49425291e-03 9.01632837e+01
3.49666773e-03 8.99838233e+01
3.49908422e-03 8.98047088e+01
3.50150238e-03 8.96259396e+01
3.50392221e-03 8.94475149e+01
3.50634371e-03 8.92694342e+01
3.50876688e-03 8.90916969e+01
3.51119173e-03 8.89143022e+01
3.51361826e-03 8.87372496e+01
3.51604646e-03 8.85605384e+01
3.51847634e-03 8.83841680e+01
3.52090790e-03 8.82081377e+01
3.52334114e-03 8.80324470e+01
3.52577607e-03 8.78570951e+01
3.52821267e-03 8.76820816e+01
3.53065096e-03 8.75074056e+01
3.53309093e-03 8.73330667e+01
3.53553260e-03 8.71590641e+01
3.53797594e-03 8.69853973e+01
3.54042098e-03 8.68120657e+01
3.54286770e-03 8.66390685e+01
3.54531612e-03 8.64664053e+01
3.54776623e-03 8.62940753e+01
3.55021803e-03 8.61220779e+01
3.55267153e-03 8.59504126e+01
3.55512672e-03 8.57790788e+01
3.55758361e-03 8.56080757e+01
3.56004220e-03 8.54374028e+01
3.56250248e-03 8.52670595e+01
3.56496447e-03 8.50970451e+01
3.56742815e-03 8.49273591e+01
3.56989354e-03 8.47580009e+01
3.57236064e-03 8.45889697e+01
3.57482944e-03 8.44202651e+01
3.57729994e-03 8.42518865e+01
3.57977215e-03 8.40838331e+01
3.58224608e-03 8.39161044e+01
3.58472171e-03 8.37486998e+01
3.58719905e-03 8.35816188e+01
3.58967810e-03 8.34148606e+01
3.59215887e-03 8.32484247e+01
3.59464135e-03 8.30823105e+01
3.59712554e-03 8.29165174e+01
3.59961146e-03 8.27510449e+01
3.60209909e-03 8.25858922e+01
3.60458844e-03 8.24210588e+01
3.60707951e-03 8.22565442e+01
3.60957230e-03 8.20923476e+01
3.61206682e-03 8.19284686e+01
3.61456306e-03 8.17649066e+01
3.61706102e-03 8.16016609e+01
3.61956071e-03 8.14387309e+01
3.62206213e-03 8.12761161e+01
3.62456528e-03 8.11138159e+01
3.62707015e-03 8.09518298e+01
3.62957676e-03 8.07901570e+01
3.63208510e-03 8.06287970e+01
3.63459517e-03 8.04677493e+01
3.63710698e-03 8.03070133e+01
3.63962053e-03 8.01465884e+01
3.64213581e-03 7.99864739e+01
3.64465283e-03 7.98266694e+01
3.64717158e-03 7.96671743e+01
3.64969208e-03 7.95079879e+01
3.65221433e-03 7.93491097e+01
3.65473831e-03 7.91905391e+01
3.65726404e-03 7.90322756e+01
3.65979151e-03 7.88743186e+01
3.66232073e-03 7.87166675e+01
3.66485170e-03 7.85593217e+01
3.66738442e-03 7.84022806e+01
3.66991889e-03 7.82455438e+01
3.67245511e-03 7.80891106e+01
3.67499308e-03 7.79329805e+01
3.67753281e-03 7.77771529e+01
3.68007429e-03 7.76216272e+01
3.68261753e-03 7.74664029e+01
3.68516252e-03 7.73114793e+01
3.68770928e-03 7.71568561e+01
3.69025779e-03 7.70025325e+01
3.69280807e-03 7.68485081e+01
3.69536010e-03 7.66947822e+01
3.69791391e-03 7.65413543e+01
3.70046947e-03 7.63882239e+01
3.70302680e-03 7.62353904e+01
3.70558590e-03 7.60828533e+01
3.70814677e-03 7.59306119e+01
3.71070941e-03 7.57786658e+01
3.71327382e-03 7.56270144e+01
3.71584000e-03 7.54756571e+01
3.71840796e-03 7.53245934e+01
3.72097769e-03 7.51738227e+01
3.72354919e-03 7.50233445e+01
3.72612247e-03 7.48731583e+01
3.72869754e-03 7.47232635e+01
3.73127438e-03 7.45736596e+01
3.73385300e-03 7.44243459e+01
3.73643340e-03 7.42753220e+01
3.73901559e-03 7.41265874e+01
3.74159956e-03 7.39781415e+01
3.74418532e-03 7.38299837e+01
3.74677286e-03 7.36821135e+01
3.74936219e-03 7.35345303e+01
3.75195331e-03 7.33872338e+01
3.75454623e-03 7.32402232e+01
3.75714093e-03 7.30934981e+01
3.75973743e-03 7.29470579e+01
3.76233572e-03 7.28009021e+01
3.76493581e-03 7.26550302e+01
3.76753769e-03 7.25094416e+01
3.77014137e-03 7.23641358e+01
3.77274686e-03 7.22191123e+01
3.77535414e-03 7.20743706e+01
3.77796322e-03 7.19299100e+01
3.78057411e-03 7.17857302e+01
3.78318680e-03 7.16418305e+01
3.78580130e-03 7.14982105e+01
3.78841760e-03 7.13548696e+01
3.79103571e-03 7.12118073e+01
3.79365564e-03 7.10690231e+01
3.79627737e-03 7.09265164e+01
3.79890091e-03 7.07842868e+01
3.80152627e-03 7.06423336e+01
3.80415344e-03 7.05006565e+01
3.80678243e-03 7.03592549e+01
3.80941323e-03 7.02181282e+01
3.81204585e-03 7.00772760e+01
3.81468029e-03 6.99366977e+01
3.81731656e-03 6.97963929e+01
3.81995464e-03 6.96563609e+01
3.82259455e-03 6.95166014e+01
3.82523628e-03 6.93771137e+01
3.82787983e-03 6.92378974e+01
3.83052522e-03 6.90989520e+01
3.83317243e-03 6.89602770e+01
3.83582147e-03 6.88218718e+01
3.83847234e-03 6.86837359e+01
3.84112505e-03 6.85458689e+01
3.84377959e-03 6.84082703e+01
3.84643596e-03 6.82709394e+01
3.84909416e-03 6.81338760e+01
3.85175421e-03 6.79970793e+01
3.85441609e-03 6.78605490e+01
3.85707981e-03 6.77242845e+01
3.85974538e-03 6.75882854e+01
3.86241278e-03 6.74525510e+01
3.86508203e-03 6.73170811e+01
3.86775313e-03 6.71818749e+01
3.87042607e-03 6.70469321e+01
3.87310085e-03 6.69122522e+01
3.87577749e-03 6.67778346e+01
3.87845597e-03 6.66436789e+01
3.88113631e-03 6.65097846e+01
3.88381850e-03 6.63761512e+01
3.88650254e-03 6.62427781e+01
3.88918844e-03 6.61096650e+01
3.89187619e-03 6.59768112e+01
3.89456580e-03 6.58442165e+01
3.89725727e-03 6.57118801e+01
3.89995060e-03 6.55798017e+01
3.90264579e-03 6.54479808e+01
3.90534284e-03 6.53164169e+01
3.90804176e-03 6.51851094e+01
3.91074254e-03 6.50540581e+01
3.91344519e-03 6.49232622e+01
3.91614971e-03 6.47927214e+01
3.91885609e-03 6.46624352e+01
3.92156435e-03 6.45324031e+01
3.92427448e-03 6.44026246e+01
3.92698648e-03 6.42730993e+01
3.92970035e-03 6.41438267e+01
3.93241610e-03 6.40148062e+01
3.93513373e-03 6.38860375e+01
3.93785324e-03 6.37575200e+01
3.94057462e-03 6.36292534e+01
3.94329789e-03 6.35012370e+01
3.94602303e-03 6.33734704e+01
3.94875006e-03 6.32459533e+01
3.95147898e-03 6.31186850e+01
3.95420978e-03 6.29916651e+01
3.95694247e-03 6.28648932e+01
3.95967705e-03 6.27383688e+01
3.96241351e-03 6.26120915e+01
3.96515187e-03 6.24860607e+01
3.96789212e-03 6.23602760e+01
3.97063426e-03 6.22347369e+01
3.97337830e-03 6.21094430e+01
3.97612424e-03 6.19843938e+01
3.97887207e-03 6.18595889e+01
3.98162180e-03 6.17350277e+01
3.98437344e-03 6.16107099e+01
3.98712697e-03 6.14866350e+01
3.98988241e-03 6.13628025e+01
3.99263975e-03 6.12392119e+01
3.99539899e-03 6.11158629e+01
3.99816015e-03 6.09927549e+01
4.00092321e-03 6.08698433e+01
4.00368818e-03 6.07470842e+01
4.00645506e-03 6.06245653e+01
4.00922386e-03 6.05022861e+01
4.01199457e-03 6.03802463e+01
4.01476719e-03 6.02584454e+01
4.01754173e-03 6.01368829e+01
4.02031818e-03 6.00155583e+01
4.02309656e-03 5.98944713e+01
4.02587685e-03 5.97736213e+01
4.02865907e-03 5.96530080e+01
4.03144321e-03 5.95326308e+01
4.03422927e-03 5.94124894e+01
4.03701726e-03 5.92925833e+01
4.03980717e-03 5.91729120e+01
4.04259902e-03 5.90534751e+01
4.04539279e-03 5.89342722e+01
4.04818849e-03 5.88153028e+01
4.05098613e-03 5.86965665e+01
4.05378570e-03 5.85780629e+01
4.05658720e-03 5.84597914e+01
4.05939064e-03 5.83417517e+01
4.06219602e-03 5.82239434e+01
4.06500333e-03 5.81063659e+01
4.06781259e-03 5.79890189e+01
4.07062379e-03 5.78719019e+01
4.07343693e-03 5.77550145e+01
4.07625201e-03 5.76383563e+01
4.07906904e-03 5.75219268e+01
4.08188802e-03 5.74057256e+01
4.08470894e-03 5.72897522e+01
4.08753182e-03 5.71740063e+01
4.09035664e-03 5.70584874e+01
4.09318342e-03 5.69431951e+01
4.09601215e-03 5.68281289e+01
4.09884283e-03 5.67132884e+01
4.10167548e-03 5.65986732e+01
4.10451008e-03 5.64842829e+01
4.10734663e-03 5.63701170e+01
4.11018515e-03 5.62561752e+01
4.11302563e-03 5.61424569e+01
4.11586808e-03 5.60289618e+01
4.11871248e-03 5.59156895e+01
4.12155886e-03 5.58026395e+01
4.12440720e-03 5.56898114e+01
4.12725751e-03 5.55772049e+01
4.13010979e-03 5.54648193e+01
4.13296404e-03 5.53526545e+01
4.13582026e-03 5.52407099e+01
4.13867845e-03 5.51289851e+01
4.14153863e-03 5.50174797e+01
4.14440077e-03 5.49061933e+01
4.14726490e-03 5.47951255e+01
4.15013101e-03 5.46842758e+01
4.15299909e-03 5.45736439e+01
4.15586916e-03 5.44632293e+01
4.15874121e-03 5.43530317e+01
4.16161525e-03 5.42430506e+01
4.16449127e-03 5.41332856e+01
4.16736928e-03 5.40237363e+01
4.17024928e-03 5.39144023e+01
4.17313127e-03 5.38052832e+01
4.17601525e-03 5.36963785e+01
4.17890123e-03 5.35876879e+01
4.18178920e-03 5.34792110e+01
4.18467916e-03 5.33709474e+01
4.18757112e-03 5.32628966e+01
4.19046508e-03 5.31550583e+01
4.19336104e-03 5.30474320e+01
4.19625900e-03 5.29400174e+01
4.19915897e-03 5.28328140e+01
4.20206094e-03 5.27258215e+01
4.20496491e-03 5.26190394e+01
4.20787089e-03 5.25124674e+01
4.21077888e-03 5.24061050e+01
4.21368888e-03 5.22999519e+01
4.21660089e-03 5.21940076e+01
4.21951491e-03 5.20882719e+01
4.22243095e-03 5.19827442e+01
4.22534900e-03 5.18774241e+01
4.22826907e-03 5.17723114e+01
4.23119116e-03 5.16674055e+01
4.23411526e-03 5.15627061e+01
4.23704139e-03 5.14582129e+01
4.23996954e-03 5.13539253e+01
4.24289971e-03 5.12498431e+01
4.24583191e-03 5.11459658e+01
4.24876613e-03 5.10422931e+01
4.25170238e-03 5.09388245e+01
4.25464066e-03 5.08355597e+01
4.25758097e-03 5.07324983e+01
4.26052332e-03 5.06296398e+01
4.26346769e-03 5.05269840e+01
4.26641410e-03 5.04245304e+01
4.26936255e-03 5.03222787e+01
4.27231304e-03 5.02202284e+01
4.27526556e-03 5.01183792e+01
4.27822012e-03 5.00167307e+01
4.28117673e-03 4.99152825e+01
4.28413538e-03 4.98140342e+01
4.28709608e-03 4.97129855e+01
4.29005882e-03 4.96121360e+01
4.29302360e-03 4.95114853e+01
4.29599044e-03 4.94110330e+01
4.29895933e-03 4.93107787e+01
4.30193027e-03 4.92107221e+01
4.30490326e-03 4.91108628e+01
4.30787831e-03 4.90112004e+01
4.31085541e-03 4.89117346e+01
4.31383457e-03 4.88124649e+01
4.31681579e-03 4.87133911e+01
4.31979907e-03 4.86145126e+01
4.32278441e-03 4.85158292e+01
4.32577181e-03 4.84173405e+01
4.32876128e-03 4.83190461e+01
4.33175282e-03 4.82209456e+01
4.33474642e-03 4.81230388e+01
4.33774209e-03 4.80253251e+01
4.34073983e-03 4.79278042e+01
4.34373964e-03 4.78304759e+01
4.34674153e-03 4.77333396e+01
4.34974549e-03 4.76363951e+01
4.35275153e-03 4.75396419e+01
4.35575964e-03 4.74430798e+01
4.35876983e-03 4.73467083e+01
4.36178211e-03 4.72505271e+01
4.36479646e-03 4.71545358e+01
4.36781290e-03 4.70587340e+01
4.37083142e-03 4.69631215e+01
4.37385203e-03 4.68676978e+01
4.37687473e-03 4.67724626e+01
4.37989951e-03 4.66774155e+01
4.38292639e-03 4.65825562e+01
4.38595535e-03 4.64878842e+01
4.38898641e-03 4.63933994e+01
4.39201957e-03 4.62991012e+01
4.39505482e-03 4.62049893e+01
4.39809217e-03 4.61110634e+01
4.40113162e-03 4.60173232e+01
4.40417317e-03 4.59237682e+01
4.40721682e-03 4.58303982e+01
4.41026257e-03 4.57372127e+01
4.41331043e-03 4.56442114e+01
4.41636039e-03 4.55513940e+01
4.41941247e-03 4.54587601e+01
4.42246665e-03 4.53663094e+01
4.42552294e-03 4.52740414e+01
4.42858135e-03 4.51819560e+01
4.43164187e-03 4.50900527e+01
4.43470450e-03 4.49983311e+01
4.43776925e-03 4.49067909e+01
4.44083612e-03 4.48154319e+01
4.44390511e-03 4.47242535e+01
4.44697621e-03 4.46332556e+01
4.45004944e-03 4.45424377e+01
4.45312480e-03 4.44517995e+01
4.45620228e-03 4.43613406e+01
4.45928189e-03 4.42710608e+01
4.46236362e-03 4.41809596e+01
4.46544749e-03 4.40910368e+01
4.46853348e-03 4.40012919e+01
4.47162161e-03 4.39117247e+01
4.47471188e-03 4.38223349e+01
4.47780427e-03 4.37331219e+01
4.48089881e-03 4.36440857e+01
4.48399548e-03 4.35552257e+01
4.48709430e-03 4.34665417e+01
4.49019525e-03 4.33780333e+01
4.49329835e-03 4.32897002e+01
4.49640360e-03 4.32015420e+01
4.49951099e-03 4.31135585e+01
4.50262052e-03 4.30257492e+01
4.50573221e-03 4.29381139e+01
4.50884605e-03 4.28506523e+01
4.51196203e-03 4.27633639e+01
4.51508017e-03 4.26762485e+01
4.51820047e-03 4.25893057e+01
4.52132292e-03 4.25025351e+01
4.52444754e-03 4.24159366e+01
4.52757431e-03 4.23295097e+01
4.53070324e-03 4.22432541e+01
4.53383433e-03 4.21571695e+01
4.53696759e-03 4.20712555e+01
4.54010301e-03 4.19855119e+01
4.54324060e-03 4.18999383e+01
4.54638036e-03 4.18145343e+01
4.54952228e-03 4.17292997e+01
4.55266638e-03 4.16442342e+01
4.55581265e-03 4.15593373e+01
4.55896110e-03 4.14746088e+01
4.56211172e-03 4.13900484e+01
4.56526452e-03 4.13056557e+01
4.56841950e-03 4.12214305e+01
4.57157666e-03 4.11373723e+01
4.57473600e-03 4.10534809e+01
4.57789752e-03 4.09697559e+01
4.58106123e-03 4.08861971e+01
4.58422713e-03 4.08028042e+01
4.58739521e-03 4.07195767e+01
4.59056548e-03 4.06365144e+01
4.59373794e-03 4.05536170e+01
4.59691260e-03 4.04708841e+01
4.60008945e-03 4.03883155e+01
4.60326849e-03 4.03059107e+01
4.60644974e-03 4.02236696e+01
4.60963318e-03 4.01415918e+01
4.61281882e-03 4.00596770e+01
4.61600666e-03 3.99779248e+01
4.61919670e-03 3.98963350e+01
4.62238895e-03 3.98149073e+01
4.62558341e-03 3.97336413e+01
4.62878007e-03 3.96525367e+01
4.63197895e-03 3.95715932e+01
4.63518003e-03 3.94908105e+01
4.63838332e-03 3.94101883e+01
4.64158883e-03 3.93297264e+01
4.64479656e-03 3.92494243e+01
4.64800650e-03 3.91692817e+01
4.65121866e-03 3.90892985e+01
4.65443304e-03 3.90094742e+01
4.65764964e-03 3.89298086e+01
4.66086846e-03 3.88503013e+01
4.66408951e-03 3.87709520e+01
4.66731279e-03 3.86917606e+01
4.67053829e-03 3.86127265e+01
4.67376602e-03 3.85338496e+01
4.67699598e-03 3.84551296e+01
4.68022817e-03 3.83765661e+01
4.68346260e-03 3.82981588e+01
4.68669926e-03 3.82199075e+01
4.68993816e-03 3.81418118e+01
4.69317930e-03 3.80638714e+01
4.69642268e-03 3.79860861e+01
4.69966830e-03 3.79084555e+01
4.70291616e-03 3.78309794e+01
4.70616627e-03 3.77536574e+01
4.70941862e-03 3.76764893e+01
4.71267322e-03 3.75994747e+01
4.71593007e-03 3.75226134e+01
4.71918917e-03 3.74459051e+01
4.72245053e-03 3.73693494e+01
4.72571413e-03 3.72929461e+01
4.72897999e-03 3.72166949e+01
4.73224811e-03 3.71405955e+01
4.73551849e-03 3.70646476e+01
4.73879113e-03 3.69888509e+01
4.74206603e-03 3.69132052e+01
4.74534319e-03 3.68377100e+01
4.74862262e-03 3.67623652e+01
4.75190431e-03 3.66871705e+01
4.75518827e-03 3.66121255e+01
4.75847450e-03 3.65372300e+01
4.76176301e-03 3.64624837e+01
4.76505378e-03 3.63878862e+01
4.76834683e-03 3.63134374e+01
4.77164216e-03 3.62391369e+01
4.77493976e-03 3.61649845e+01
4.77823964e-03 3.60909798e+01
4.78154180e-03 3.60171226e+01
4.78484624e-03 3.59434126e+01
4.78815297e-03 3.58698494e+01
4.79146198e-03 3.57964329e+01
4.79477328e-03 3.57231628e+01
4.79808687e-03 3.56500387e+01
4.80140275e-03 3.55770603e+01
4.80472092e-03 3.55042275e+01
4.80804138e-03 3.54315399e+01
4.81136414e-03 3.53589972e+01
4.81468919e-03 3.52865992e+01
4.81801654e-03 3.52143455e+01
4.82134619e-03 3.51422359e+01
4.82467815e-03 3.50702702e+01
4.82801240e-03 3.49984480e+01
4.83134896e-03 3.49267691e+01
4.83468782e-03 3.48552331e+01
4.83802900e-03 3.47838399e+01
4.84137248e-03 3.47125891e+01
4.84471827e-03 3.46414805e+01
4.84806637e-03 3.45705138e+01
4.85141679e-03 3.44996887e+01
4.85476952e-03 3.44290049e+01
4.85812457e-03 3.43584622e+01
4.86148194e-03 3.42880603e+01
4.86484163e-03 3.42177990e+01
4.86820364e-03 3.41476778e+01
4.87156798e-03 3.40776967e+01
4.87493463e-03 3.40078553e+01
4.87830362e-03 3.39381533e+01
4.88167494e-03 3.38685905e+01
4.88504858e-03 3.37991666e+01
4.88842455e-03 3.37298814e+01
4.89180286e-03 3.36607345e+01
4.89518351e-03 3.35917258e+01
4.89856649e-03 3.35228548e+01
4.90195180e-03 3.34541215e+01
4.90533946e-03 3.33855254e+01
4.90872946e-03 3.33170664e+01
4.91212180e-03 3.32487442e+01
4.91551648e-03 3.31805584e+01
4.91891352e-03 3.31125090e+01
4.92231290e-03 3.30445955e+01
4.92571462e-03 3.29768177e+01
4.92911870e-03 3.29091754e+01
4.93252513e-03 3.28416683e+01
4.93593392e-03 3.27742961e+01
4.93934506e-03 3.27070586e+01
4.94275856e-03 3.26399555e+01
4.94617442e-03 3.25729866e+01
4.94959264e-03 3.25061516e+01
4.95301322e-03 3.24394502e+01
4.95643616e-03 3.23728821e+01
4.95986147e-03 3.23064472e+01
4.96328915e-03 3.22401452e+01
4.96671920e-03 3.21739758e+01
4.97015161e-03 3.21079387e+01
4.97358640e-03 3.20420337e+01
4.97702356e-03 3.19762606e+01
4.98046310e-03 3.19106190e+01
4.98390502e-03 3.18451088e+01
4.98734931e-03 3.17797296e+01
4.99079598e-03 3.17144813e+01
4.99424504e-03 3.16493635e+01
4.99769648e-03 3.15843761e+01
5.00115030e-03 3.15195408e+01
5.00460652e-03 3.14548793e+01
5.00806512e-03 3.13903471e+01
5.01152611e-03 3.13259439e+01
5.01498949e-03 3.12616695e+01
5.01845526e-03 3.11975237e+01
5.02192343e-03 3.11335061e+01
5.02539400e-03 3.10696166e+01
5.02886697e-03 3.10058549e+01
5.03234233e-03 3.09422208e+01
5.03582010e-03 3.08787139e+01
5.03930027e-03 3.08153341e+01
5.04278285e-03 3.07520811e+01
5.04626783e-03 3.06889546e+01
5.04975522e-03 3.06259545e+01
5.05324502e-03 3.05630804e+01
5.05673724e-03 3.05003322e+01
5.06023186e-03 3.04377096e+01
5.06372891e-03 3.03752122e+01
5.06722836e-03 3.03128400e+01
5.07073024e-03 3.02505927e+01
5.07423454e-03 3.01884699e+01
5.07774126e-03 3.01264716e+01
5.08125040e-03 3.00645973e+01
5.08476197e-03 3.00028470e+01
5.08827596e-03 2.99412203e+01
5.09179238e-03 2.98797170e+01
5.09531124e-03 2.98183369e+01
5.09883252e-03 2.97570797e+01
5.10235624e-03 2.96959452e+01
5.10588239e-03 2.96349332e+01
