2.03578014e-03 5.05373450e+04
2.03718703e-03 5.04426576e+04
2.03859490e-03 5.03481477e+04
2.04000374e-03 5.02538148e+04
2.04141355e-03 5.01596587e+04
2.04282434e-03 5.00656790e+04
2.04423610e-03 4.99718754e+04
2.04564884e-03 4.98782475e+04
2.04706255e-03 4.97847951e+04
2.04847724e-03 4.96915177e+04
2.04989291e-03 4.95984151e+04
2.05130956e-03 4.95054870e+04
2.05272718e-03 4.94127329e+04
2.05414579e-03 4.93201527e+04
2.05556537e-03 4.92277459e+04
2.05698594e-03 4.91355122e+04
2.05840749e-03 4.90434514e+04
2.05983002e-03 4.89515630e+04
2.06125353e-03 4.88598468e+04
2.06267803e-03 4.87683024e+04
2.06410351e-03 4.86769296e+04
2.06552998e-03 4.85857279e+04
2.06695743e-03 4.84946972e+04
2.06838587e-03 4.84038370e+04
2.06981530e-03 4.83131470e+04
2.07124572e-03 4.82226269e+04
2.07267712e-03 4.81322765e+04
2.07410951e-03 4.80420953e+04
2.07554289e-03 4.79520831e+04
2.07697727e-03 4.78622395e+04
2.07841263e-03 4.77725643e+04
2.07984899e-03 4.76830571e+04
2.08128634e-03 4.75937175e+04
2.08272468e-03 4.75045454e+04
2.08416402e-03 4.74155404e+04
2.08560435e-03 4.73267021e+04
2.08704567e-03 4.72380302e+04
2.08848799e-03 4.71495245e+04
2.08993131e-03 4.70611846e+04
2.09137563e-03 4.69730103e+04
2.09282095e-03 4.68850011e+04
2.09426726e-03 4.67971568e+04
2.09571457e-03 4.67094771e+04
2.09716289e-03 4.66219617e+04
2.09861220e-03 4.65346103e+04
2.10006252e-03 4.64474225e+04
2.10151383e-03 4.63603981e+04
2.10296615e-03 4.62735367e+04
2.10441948e-03 4.61868381e+04
2.10587381e-03 4.61003019e+04
2.10732914e-03 4.60139279e+04
2.10878548e-03 4.59277157e+04
2.11024283e-03 4.58416650e+04
2.11170118e-03 4.57557755e+04
2.11316054e-03 4.56700470e+04
2.11462091e-03 4.55844791e+04
2.11608229e-03 4.54990715e+04
2.11754468e-03 4.54138239e+04
2.11900808e-03 4.53287360e+04
2.12047249e-03 4.52438076e+04
2.12193792e-03 4.51590383e+04
2.12340435e-03 4.50744278e+04
2.12487180e-03 4.49899759e+04
2.12634027e-03 4.49056821e+04
2.12780974e-03 4.48215463e+04
2.12928024e-03 4.47375682e+04
2.13075175e-03 4.46537474e+04
2.13222427e-03 4.45700836e+04
2.13369782e-03 4.44865766e+04
2.13517238e-03 4.44032260e+04
2.13664796e-03 4.43200316e+04
2.13812457e-03 4.42369931e+04
2.13960219e-03 4.41541102e+04
2.14108083e-03 4.40713826e+04
2.14256050e-03 4.39888099e+04
2.14404118e-03 4.39063920e+04
2.14552290e-03 4.38241285e+04
2.14700563e-03 4.37420191e+04
2.14848939e-03 4.36600636e+04
2.14997418e-03 4.35782616e+04
2.15145999e-03 4.34966128e+04
2.15294682e-03 4.34151171e+04
2.15443469e-03 4.33337740e+04
2.15592358e-03 4.32525834e+04
2.15741351e-03 4.31715449e+04
2.15890446e-03 4.30906582e+04
2.16039644e-03 4.30099230e+04
2.16188946e-03 4.29293391e+04
2.16338350e-03 4.28489062e+04
2.16487858e-03 4.27686240e+04
2.16637469e-03 4.26884923e+04
2.16787184e-03 4.26085106e+04
2.16937002e-03 4.25286788e+04
2.17086923e-03 4.24489966e+04
2.17236948e-03 4.23694637e+04
2.17387077e-03 4.22900798e+04
2.17537310e-03 4.22108446e+04
2.17687646e-03 4.21317579e+04
2.17838086e-03 4.20528194e+04
2.17988631e-03 4.19740287e+04
2.18139279e-03 4.18953857e+04
2.18290031e-03 4.18168900e+04
2.18440888e-03 4.17385414e+04
2.18591849e-03 4.16603396e+04
2.18742914e-03 4.15822844e+04
2.18894084e-03 4.15043753e+04
2.19045358e-03 4.14266123e+04
2.19196736e-03 4.13489949e+04
2.19348219e-03 4.12715229e+04
2.19499807e-03 4.11941961e+04
2.19651500e-03 4.11170142e+04
2.19803297e-03 4.10399769e+04
2.19955200e-03 4.09630840e+04
2.20107207e-03 4.08863351e+04
2.20259320e-03 4.08097300e+04
2.20411537e-03 4.07332684e+04
2.20563860e-03 4.06569501e+04
2.20716288e-03 4.05807748e+04
2.20868821e-03 4.05047422e+04
2.21021460e-03 4.04288520e+04
2.21174204e-03 4.03531041e+04
2.21327054e-03 4.02774980e+04
2.21480009e-03 4.02020337e+04
2.21633071e-03 4.01267107e+04
2.21786238e-03 4.00515288e+04
2.21939510e-03 3.99764878e+04
2.22092889e-03 3.99015874e+04
2.22246374e-03 3.98268273e+04
2.22399964e-03 3.97522074e+04
2.22553661e-03 3.96777272e+04
2.22707464e-03 3.96033865e+04
2.22861374e-03 3.95291852e+04
2.23015390e-03 3.94551228e+04
2.23169512e-03 3.93811993e+04
2.23323741e-03 3.93074142e+04
2.23478076e-03 3.92337674e+04
2.23632518e-03 3.91602586e+04
2.23787067e-03 3.90868875e+04
2.23941722e-03 3.90136538e+04
2.24096484e-03 3.89405574e+04
2.24251354e-03 3.88675979e+04
2.24406330e-03 3.87947752e+04
2.24561414e-03 3.87220888e+04
2.24716604e-03 3.86495387e+04
2.24871902e-03 3.85771245e+04
2.25027307e-03 3.85048459e+04
2.25182820e-03 3.84327028e+04
2.25338440e-03 3.83606949e+04
2.25494168e-03 3.82888219e+04
2.25650003e-03 3.82170835e+04
2.25805946e-03 3.81454795e+04
2.25961997e-03 3.80740097e+04
2.26118155e-03 3.80026738e+04
2.26274422e-03 3.79314716e+04
2.26430796e-03 3.78604028e+04
2.26587279e-03 3.77894671e+04
2.26743869e-03 3.77186643e+04
2.26900568e-03 3.76479942e+04
2.27057375e-03 3.75774565e+04
2.27214291e-03 3.75070509e+04
2.27371315e-03 3.74367773e+04
2.27528448e-03 3.73666353e+04
2.27685689e-03 3.72966248e+04
2.27843038e-03 3.72267454e+04
2.28000497e-03 3.71569969e+04
2.28158064e-03 3.70873792e+04
2.28315741e-03 3.70178918e+04
2.28473526e-03 3.69485347e+04
2.28631420e-03 3.68793075e+04
2.28789423e-03 3.68102100e+04
2.28947536e-03 3.67412420e+04
2.29105758e-03 3.66724032e+04
2.29264089e-03 3.66036934e+04
2.29422529e-03 3.65351123e+04
2.29581079e-03 3.64666597e+04
2.29739739e-03 3.63983353e+04
2.29898508e-03 3.63301390e+04
2.30057387e-03 3.62620704e+04
2.30216376e-03 3.61941294e+04
2.30375475e-03 3.61263157e+04
2.30534684e-03 3.60586290e+04
2.30694002e-03 3.59910691e+04
2.30853431e-03 3.59236359e+04
2.31012970e-03 3.58563289e+04
2.31172619e-03 3.57891481e+04
2.31332379e-03 3.57220932e+04
2.31492249e-03 3.56551638e+04
2.31652229e-03 3.55883599e+04
2.31812320e-03 3.55216812e+04
2.31972522e-03 3.54551273e+04
2.32132834e-03 3.53886982e+04
2.32293257e-03 3.53223935e+04
2.32453791e-03 3.52562131e+04
2.32614436e-03 3.51901567e+04
2.32775192e-03 3.51242240e+04
2.32936059e-03 3.50584149e+04
2.33097037e-03 3.49927290e+04
2.33258127e-03 3.49271662e+04
2.33419328e-03 3.48617263e+04
2.33580640e-03 3.47964090e+04
2.33742063e-03 3.47312140e+04
2.33903599e-03 3.46661412e+04
2.34065246e-03 3.46011904e+04
2.34227004e-03 3.45363612e+04
2.34388875e-03 3.44716535e+04
2.34550857e-03 3.44070670e+04
2.34712951e-03 3.43426015e+04
2.34875157e-03 3.42782568e+04
2.35037475e-03 3.42140327e+04
2.35199906e-03 3.41499289e+04
2.35362449e-03 3.40859452e+04
2.35525104e-03 3.40220814e+04
2.35687871e-03 3.39583372e+04
2.35850751e-03 3.38947125e+04
2.36013744e-03 3.38312070e+04
2.36176849e-03 3.37678205e+04
2.36340067e-03 3.37045527e+04
2.36503397e-03 3.36414035e+04
2.36666841e-03 3.35783725e+04
2.36830397e-03 3.35154597e+04
2.36994067e-03 3.34526648e+04
2.37157850e-03 3.33899875e+04
2.37321745e-03 3.33274276e+04
2.37485755e-03 3.32649850e+04
2.37649877e-03 3.32026593e+04
2.37814113e-03 3.31404505e+04
2.37978462e-03 3.30783581e+04
2.38142925e-03 3.30163821e+04
2.38307502e-03 3.29545223e+04
2.38472192e-03 3.28927783e+04
2.38636996e-03 3.28311500e+04
2.38801914e-03 3.27696372e+04
2.38966946e-03 3.27082397e+04
2.39132092e-03 3.26469571e+04
2.39297353e-03 3.25857894e+04
2.39462727e-03 3.25247363e+04
2.39628216e-03 3.24637976e+04
2.39793819e-03 3.24029731e+04
2.39959536e-03 3.23422625e+04
2.40125368e-03 3.22816657e+04
2.40291315e-03 3.22211824e+04
2.40457376e-03 3.21608124e+04
2.40623552e-03 3.21005555e+04
2.40789843e-03 3.20404116e+04
2.40956249e-03 3.19803803e+04
2.41122770e-03 3.19204615e+04
2.41289406e-03 3.18606549e+04
2.41456157e-03 3.18009605e+04
2.41623023e-03 3.17413778e+04
2.41790005e-03 3.16819068e+04
2.41957102e-03 3.16225472e+04
2.42124314e-03 3.15632989e+04
2.42291642e-03 3.15041615e+04
2.42459086e-03 3.14451350e+04
2.42626646e-03 3.13862190e+04
2.42794321e-03 3.13274134e+04
2.42962112e-03 3.12687180e+04
2.43130019e-03 3.12101326e+04
2.43298042e-03 3.11516569e+04
2.43466181e-03 3.10932909e+04
2.43634437e-03 3.10350341e+04
2.43802808e-03 3.09768865e+04
2.43971296e-03 3.09188479e+04
2.44139901e-03 3.08609180e+04
2.44308622e-03 3.08030966e+04
2.44477459e-03 3.07453836e+04
2.44646414e-03 3.06877787e+04
2.44815485e-03 3.06302817e+04
2.44984673e-03 3.05728925e+04
2.45153978e-03 3.05156107e+04
2.45323399e-03 3.04584364e+04
2.45492938e-03 3.04013691e+04
2.45662594e-03 3.03444087e+04
2.45832368e-03 3.02875551e+04
2.46002258e-03 3.02308080e+04
2.46172266e-03 3.01741672e+04
2.46342392e-03 3.01176326e+04
2.46512635e-03 3.00612038e+04
2.46682996e-03 3.00048808e+04
2.46853474e-03 2.99486633e+04
2.47024071e-03 2.98925512e+04
2.47194785e-03 2.98365441e+04
2.47365617e-03 2.97806421e+04
2.47536567e-03 2.97248447e+04
2.47707636e-03 2.96691519e+04
2.47878822e-03 2.96135634e+04
2.48050127e-03 2.95580791e+04
2.48221550e-03 2.95026988e+04
2.48393092e-03 2.94474222e+04
2.48564753e-03 2.93922492e+04
2.48736531e-03 2.93371795e+04
2.48908429e-03 2.92822131e+04
2.49080446e-03 2.92273496e+04
2.49252581e-03 2.91725889e+04
2.49424835e-03 2.91179308e+04
2.49597209e-03 2.90633751e+04
2.49769701e-03 2.90089216e+04
2.49942313e-03 2.89545702e+04
2.50115044e-03 2.89003206e+04
2.50287894e-03 2.88461726e+04
2.50460864e-03 2.87921261e+04
2.50633953e-03 2.87381808e+04
2.50807162e-03 2.86843367e+04
2.50980491e-03 2.86305934e+04
2.51153939e-03 2.85769508e+04
2.51327507e-03 2.85234087e+04
2.51501196e-03 2.84699669e+04
2.51675004e-03 2.84166252e+04
2.51848932e-03 2.83633835e+04
2.52022981e-03 2.83102416e+04
2.52197150e-03 2.82571992e+04
2.52371439e-03 2.82042562e+04
2.52545849e-03 2.81514123e+04
2.52720379e-03 2.80986675e+04
2.52895030e-03 2.80460216e+04
2.53069801e-03 2.79934742e+04
2.53244694e-03 2.79410253e+04
2.53419707e-03 2.78886747e+04
2.53594841e-03 2.78364222e+04
2.53770096e-03 2.77842675e+04
2.53945472e-03 2.77322106e+04
2.54120970e-03 2.76802512e+04
2.54296589e-03 2.76283892e+04
2.54472329e-03 2.75766243e+04
2.54648190e-03 2.75249565e+04
2.54824173e-03 2.74733854e+04
2.55000278e-03 2.74219109e+04
2.55176505e-03 2.73705329e+04
2.55352853e-03 2.73192512e+04
2.55529323e-03 2.72680655e+04
2.55705915e-03 2.72169758e+04
2.55882629e-03 2.71659818e+04
2.56059465e-03 2.71150833e+04
2.56236424e-03 2.70642801e+04
2.56413504e-03 2.70135722e+04
2.56590707e-03 2.69629593e+04
2.56768033e-03 2.69124412e+04
2.56945481e-03 2.68620177e+04
2.57123052e-03 2.68116887e+04
2.57300745e-03 2.67614540e+04
2.57478561e-03 2.67113135e+04
2.57656501e-03 2.66612668e+04
2.57834563e-03 2.66113140e+04
2.58012748e-03 2.65614547e+04
2.58191056e-03 2.65116889e+04
2.58369488e-03 2.64620163e+04
2.58548043e-03 2.64124368e+04
2.58726721e-03 2.63629501e+04
2.58905523e-03 2.63135562e+04
2.59084448e-03 2.62642548e+04
2.59263497e-03 2.62150458e+04
2.59442669e-03 2.61659290e+04
2.59621966e-03 2.61169042e+04
2.59801386e-03 2.60679713e+04
2.59980931e-03 2.60191301e+04
2.60160599e-03 2.59703803e+04
2.60340392e-03 2.59217219e+04
2.60520309e-03 2.58731547e+04
2.60700350e-03 2.58246785e+04
2.60880516e-03 2.57762930e+04
2.61060806e-03 2.57279983e+04
2.61241221e-03 2.56797940e+04
2.61421760e-03 2.56316801e+04
2.61602424e-03 2.55836563e+04
2.61783213e-03 2.55357224e+04
2.61964127e-03 2.54878784e+04
2.62145166e-03 2.54401240e+04
2.62326330e-03 2.53924591e+04
2.62507620e-03 2.53448835e+04
2.62689034e-03 2.52973971e+04
2.62870574e-03 2.52499996e+04
2.63052240e-03 2.52026909e+04
2.63234031e-03 2.51554709e+04
2.63415948e-03 2.51083393e+04
2.63597990e-03 2.50612960e+04
2.63780158e-03 2.50143409e+04
2.63962452e-03 2.49674737e+04
2.64144872e-03 2.49206944e+04
2.64327418e-03 2.48740027e+04
2.64510091e-03 2.48273985e+04
2.64692889e-03 2.47808816e+04
2.64875814e-03 2.47344518e+04
2.65058865e-03 2.46881091e+04
2.65242043e-03 2.46418532e+04
2.65425347e-03 2.45956839e+04
2.65608778e-03 2.45496012e+04
2.65792336e-03 2.45036048e+04
2.65976021e-03 2.44576945e+04
2.66159832e-03 2.44118703e+04
2.66343771e-03 2.43661320e+04
2.66527837e-03 2.43204793e+04
2.66712030e-03 2.42749122e+04
2.66896350e-03 2.42294304e+04
2.67080797e-03 2.41840339e+04
2.67265373e-03 2.41387224e+04
2.67450075e-03 2.40934958e+04
2.67634905e-03 2.40483540e+04
2.67819863e-03 2.40032967e+04
2.68004949e-03 2.39583239e+04
2.68190163e-03 2.39134353e+04
2.68375505e-03 2.38686308e+04
2.68560975e-03 2.38239103e+04
2.68746573e-03 2.37792735e+04
2.68932299e-03 2.37347204e+04
2.69118153e-03 2.36902508e+04
2.69304137e-03 2.36458644e+04
2.69490248e-03 2.36015613e+04
2.69676488e-03 2.35573411e+04
2.69862857e-03 2.35132038e+04
2.70049355e-03 2.34691492e+04
2.70235982e-03 2.34251771e+04
2.70422737e-03 2.33812875e+04
2.70609622e-03 2.33374800e+04
2.70796636e-03 2.32937547e+04
2.70983779e-03 2.32501112e+04
2.71171051e-03 2.32065495e+04
2.71358453e-03 2.31630695e+04
2.71545984e-03 2.31196709e+04
2.71733645e-03 2.30763536e+04
2.71921436e-03 2.30331175e+04
2.72109356e-03 2.29899624e+04
2.72297406e-03 2.29468881e+04
2.72485586e-03 2.29038946e+04
2.72673897e-03 2.28609816e+04
2.72862337e-03 2.28181490e+04
2.73050908e-03 2.27753967e+04
2.73239608e-03 2.27327244e+04
2.73428440e-03 2.26901321e+04
2.73617402e-03 2.26476196e+04
2.73806494e-03 2.26051868e+04
2.73995717e-03 2.25628335e+04
2.74185071e-03 2.25205595e+04
2.74374556e-03 2.24783647e+04
2.74564171e-03 2.24362490e+04
2.74753918e-03 2.23942122e+04
2.74943796e-03 2.23522541e+04
2.75133805e-03 2.23103747e+04
2.75323945e-03 2.22685737e+04
2.75514217e-03 2.22268511e+04
2.75704620e-03 2.21852066e+04
2.75895155e-03 2.21436401e+04
2.76085822e-03 2.21021516e+04
2.76276620e-03 2.20607407e+04
2.76467550e-03 2.20194075e+04
2.76658612e-03 2.19781517e+04
2.76849807e-03 2.19369732e+04
2.77041133e-03 2.18958718e+04
2.77232591e-03 2.18548474e+04
2.77424182e-03 2.18138999e+04
2.77615905e-03 2.17730292e+04
2.77807761e-03 2.17322350e+04
2.77999749e-03 2.16915172e+04
2.78191870e-03 2.16508758e+04
2.78384124e-03 2.16103104e+04
2.78576511e-03 2.15698211e+04
2.78769030e-03 2.15294076e+04
2.78961683e-03 2.14890699e+04
2.79154469e-03 2.14488077e+04
2.79347388e-03 2.14086210e+04
2.79540440e-03 2.13685096e+04
2.79733626e-03 2.13284733e+04
2.79926945e-03 2.12885120e+04
2.80120398e-03 2.12486256e+04
2.80313984e-03 2.12088140e+04
2.80507705e-03 2.11690769e+04
2.80701559e-03 2.11294143e+04
2.80895547e-03 2.10898260e+04
2.81089669e-03 2.10503118e+04
2.81283926e-03 2.10108717e+04
2.81478316e-03 2.09715055e+04
2.81672841e-03 2.09322131e+04
2.81867501e-03 2.08929942e+04
2.82062295e-03 2.08538489e+04
2.82257223e-03 2.08147769e+04
2.82452286e-03 2.07757781e+04
2.82647484e-03 2.07368523e+04
2.82842817e-03 2.06979995e+04
2.83038285e-03 2.06592195e+04
2.83233888e-03 2.06205122e+04
2.83429627e-03 2.05818774e+04
2.83625500e-03 2.05433149e+04
2.83821509e-03 2.05048247e+04
2.84017653e-03 2.04664067e+04
2.84213933e-03 2.04280606e+04
2.84410349e-03 2.03897863e+04
2.84606900e-03 2.03515838e+04
2.84803587e-03 2.03134528e+04
2.85000410e-03 2.02753933e+04
2.85197369e-03 2.02374051e+04
2.85394464e-03 2.01994881e+04
2.85591695e-03 2.01616421e+04
2.85789063e-03 2.01238670e+04
2.85986567e-03 2.00861627e+04
2.86184208e-03 2.00485290e+04
2.86381985e-03 2.00109659e+04
2.86579899e-03 1.99734731e+04
2.86777949e-03 1.99360506e+04
2.86976137e-03 1.98986982e+04
2.87174461e-03 1.98614158e+04
2.87372922e-03 1.98242032e+04
2.87571521e-03 1.97870603e+04
2.87770257e-03 1.97499871e+04
2.87969130e-03 1.97129833e+04
2.88168141e-03 1.96760488e+04
2.88367289e-03 1.96391835e+04
2.88566575e-03 1.96023873e+04
2.88765998e-03 1.95656601e+04
2.88965560e-03 1.95290016e+04
2.89165259e-03 1.94924119e+04
2.89365096e-03 1.94558907e+04
2.89565072e-03 1.94194379e+04
2.89765185e-03 1.93830534e+04
2.89965437e-03 1.93467371e+04
2.90165827e-03 1.93104888e+04
2.90366356e-03 1.92743085e+04
2.90567024e-03 1.92381959e+04
2.90767830e-03 1.92021510e+04
2.90968774e-03 1.91661737e+04
2.91169858e-03 1.91302637e+04
2.91371081e-03 1.90944210e+04
2.91572442e-03 1.90586455e+04
2.91773943e-03 1.90229370e+04
2.91975583e-03 1.89872954e+04
2.92177363e-03 1.89517206e+04
2.92379282e-03 1.89162124e+04
2.92581340e-03 1.88807708e+04
2.92783538e-03 1.88453956e+04
2.92985876e-03 1.88100866e+04
2.93188354e-03 1.87748439e+04
2.93390971e-03 1.87396671e+04
2.93593729e-03 1.87045562e+04
2.93796626e-03 1.86695112e+04
2.93999664e-03 1.86345318e+04
2.94202843e-03 1.85996179e+04
2.94406161e-03 1.85647694e+04
2.94609621e-03 1.85299863e+04
2.94813220e-03 1.84952683e+04
2.95016961e-03 1.84606153e+04
2.95220842e-03 1.84260273e+04
2.95424864e-03 1.83915041e+04
2.95629027e-03 1.83570456e+04
2.95833332e-03 1.83226516e+04
2.96037777e-03 1.82883221e+04
2.96242364e-03 1.82540569e+04
2.96447092e-03 1.82198559e+04
2.96651962e-03 1.81857189e+04
2.96856973e-03 1.81516460e+04
2.97062126e-03 1.81176368e+04
2.97267421e-03 1.80836914e+04
2.97472857e-03 1.80498096e+04
2.97678436e-03 1.80159913e+04
2.97884156e-03 1.79822363e+04
2.98090019e-03 1.79485446e+04
2.98296024e-03 1.79149160e+04
2.98502171e-03 1.78813504e+04
2.98708461e-03 1.78478477e+04
2.98914894e-03 1.78144078e+04
2.99121469e-03 1.77810305e+04
2.99328187e-03 1.77477158e+04
2.99535047e-03 1.77144635e+04
2.99742051e-03 1.76812734e+04
2.99949198e-03 1.76481456e+04
3.00156488e-03 1.76146415e+04
3.00363921e-03 1.75810561e+04
3.00571497e-03 1.75475348e+04
3.00779217e-03 1.75140774e+04
3.00987081e-03 1.74806838e+04
3.01195088e-03 1.74473539e+04
3.01403239e-03 1.74140875e+04
3.01611534e-03 1.73808846e+04
3.01819972e-03 1.73477449e+04
3.02028555e-03 1.73146685e+04
3.02237282e-03 1.72816551e+04
3.02446153e-03 1.72487046e+04
3.02655168e-03 1.72158170e+04
3.02864328e-03 1.71829921e+04
3.03073633e-03 1.71502298e+04
3.03283082e-03 1.71175299e+04
3.03492676e-03 1.70848924e+04
3.03702415e-03 1.70523171e+04
3.03912298e-03 1.70198040e+04
3.04122327e-03 1.69873528e+04
3.04332501e-03 1.69549635e+04
3.04542820e-03 1.69226359e+04
3.04753284e-03 1.68903700e+04
3.04963894e-03 1.68581656e+04
3.05174650e-03 1.68260226e+04
3.05385551e-03 1.67939409e+04
3.05596598e-03 1.67619204e+04
3.05807790e-03 1.67299609e+04
3.06019129e-03 1.66980623e+04
3.06230614e-03 1.66662246e+04
3.06442245e-03 1.66344476e+04
3.06654022e-03 1.66027312e+04
3.06865945e-03 1.65710752e+04
3.07078015e-03 1.65394796e+04
3.07290232e-03 1.65079442e+04
3.07502595e-03 1.64764690e+04
3.07715105e-03 1.64450538e+04
3.07927762e-03 1.64136985e+04
3.08140565e-03 1.63824029e+04
3.08353516e-03 1.63511671e+04
3.08566614e-03 1.63199908e+04
3.08779859e-03 1.62888739e+04
3.08993252e-03 1.62578164e+04
3.09206792e-03 1.62268180e+04
3.09420480e-03 1.61958788e+04
3.09634315e-03 1.61649986e+04
3.09848298e-03 1.61341772e+04
3.10062429e-03 1.61034147e+04
3.10276708e-03 1.60727107e+04
3.10491135e-03 1.60420653e+04
3.10705710e-03 1.60114784e+04
3.10920434e-03 1.59809498e+04
3.11135306e-03 1.59504793e+04
3.11350326e-03 1.59200670e+04
3.11565495e-03 1.58897127e+04
3.11780813e-03 1.58594162e+04
3.11996279e-03 1.58291775e+04
3.12211895e-03 1.57989964e+04
3.12427659e-03 1.57688729e+04
3.12643573e-03 1.57388069e+04
3.12859635e-03 1.57087981e+04
3.13075848e-03 1.56788466e+04
3.13292209e-03 1.56489522e+04
3.13508720e-03 1.56191148e+04
3.13725381e-03 1.55893343e+04
3.13942191e-03 1.55596105e+04
3.14159151e-03 1.55299434e+04
3.14376261e-03 1.55003329e+04
3.14593522e-03 1.54707789e+04
3.14810932e-03 1.54412812e+04
3.15028493e-03 1.54118397e+04
3.15246203e-03 1.53824544e+04
3.15464065e-03 1.53531251e+04
3.15682077e-03 1.53238517e+04
3.15900239e-03 1.52946342e+04
3.16118553e-03 1.52654723e+04
3.16337017e-03 1.52363661e+04
3.16555632e-03 1.52073153e+04
3.16774399e-03 1.51783200e+04
3.16993316e-03 1.51493799e+04
3.17212385e-03 1.51204950e+04
3.17431605e-03 1.50916652e+04
3.17650977e-03 1.50628903e+04
3.17870500e-03 1.50341703e+04
3.18090175e-03 1.50055051e+04
3.18310002e-03 1.49768945e+04
3.18529981e-03 1.49483385e+04
3.18750111e-03 1.49198369e+04
3.18970394e-03 1.48913897e+04
3.19190829e-03 1.48629967e+04
3.19411417e-03 1.48346579e+04
3.19632157e-03 1.48063730e+04
3.19853049e-03 1.47781421e+04
3.20074094e-03 1.47499651e+04
3.20295292e-03 1.47218417e+04
3.20516643e-03 1.46937720e+04
3.20738146e-03 1.46657558e+04
3.20959803e-03 1.46377930e+04
3.21181613e-03 1.46098836e+04
3.21403576e-03 1.45820273e+04
3.21625693e-03 1.45542242e+04
3.21847963e-03 1.45264740e+04
3.22070387e-03 1.44987768e+04
3.22292964e-03 1.44711324e+04
3.22515696e-03 1.44435407e+04
3.22738581e-03 1.44160016e+04
3.22961620e-03 1.43885150e+04
3.23184814e-03 1.43610808e+04
3.23408161e-03 1.43336990e+04
3.23631663e-03 1.43063693e+04
3.23855320e-03 1.42790918e+04
3.24079131e-03 1.42518662e+04
3.24303096e-03 1.42246926e+04
3.24527217e-03 1.41975708e+04
3.24751492e-03 1.41705007e+04
3.24975922e-03 1.41434822e+04
3.25200508e-03 1.41165152e+04
3.25425248e-03 1.40895996e+04
3.25650144e-03 1.40627354e+04
3.25875196e-03 1.40359224e+04
3.26100403e-03 1.40091605e+04
3.26325765e-03 1.39824496e+04
3.26551284e-03 1.39557896e+04
3.26776958e-03 1.39291805e+04
3.27002788e-03 1.39026222e+04
3.27228774e-03 1.38761144e+04
3.27454916e-03 1.38496572e+04
3.27681215e-03 1.38232505e+04
3.27907670e-03 1.37968941e+04
3.28134281e-03 1.37705879e+04
3.28361050e-03 1.37443319e+04
3.28587974e-03 1.37181260e+04
3.28815056e-03 1.36919700e+04
3.29042295e-03 1.36658639e+04
3.29269690e-03 1.36398076e+04
3.29497243e-03 1.36138010e+04
3.29724953e-03 1.35878439e+04
3.29952821e-03 1.35619364e+04
3.30180845e-03 1.35360782e+04
3.30409028e-03 1.35102694e+04
3.30637368e-03 1.34845097e+04
3.30865866e-03 1.34587992e+04
3.31094522e-03 1.34331377e+04
3.31323336e-03 1.34075251e+04
3.31552308e-03 1.33819613e+04
3.31781438e-03 1.33564463e+04
3.32010727e-03 1.33309799e+04
3.32240174e-03 1.33055621e+04
3.32469779e-03 1.32801928e+04
3.32699544e-03 1.32548718e+04
3.32929467e-03 1.32295991e+04
3.33159549e-03 1.32043746e+04
3.33389790e-03 1.31791982e+04
3.33620190e-03 1.31540698e+04
3.33850749e-03 1.31289893e+04
3.34081468e-03 1.31039567e+04
3.34312346e-03 1.30789717e+04
3.34543384e-03 1.30540344e+04
3.34774581e-03 1.30291446e+04
3.35005938e-03 1.30043023e+04
3.35237455e-03 1.29795074e+04
3.35469132e-03 1.29547597e+04
3.35700969e-03 1.29300593e+04
3.35932967e-03 1.29054059e+04
3.36165124e-03 1.28807995e+04
3.36397442e-03 1.28562401e+04
3.36629921e-03 1.28317274e+04
3.36862560e-03 1.28072615e+04
3.37095360e-03 1.27828423e+04
3.37328321e-03 1.27584696e+04
3.37561443e-03 1.27341434e+04
3.37794727e-03 1.27098635e+04
3.38028171e-03 1.26856300e+04
3.38261776e-03 1.26614427e+04
3.38495543e-03 1.26373015e+04
3.38729472e-03 1.26132063e+04
3.38963562e-03 1.25891570e+04
3.39197814e-03 1.25651536e+04
3.39432228e-03 1.25411960e+04
3.39666804e-03 1.25172841e+04
3.39901542e-03 1.24934177e+04
3.40136443e-03 1.24695969e+04
3.40371505e-03 1.24458214e+04
3.40606730e-03 1.24220913e+04
3.40842118e-03 1.23984065e+04
3.41077668e-03 1.23747668e+04
3.41313381e-03 1.23511722e+04
3.41549257e-03 1.23276225e+04
3.41785296e-03 1.23041178e+04
3.42021498e-03 1.22806579e+04
3.42257864e-03 1.22572427e+04
3.42494392e-03 1.22338722e+04
3.42731085e-03 1.22105462e+04
3.42967940e-03 1.21872647e+04
3.43204960e-03 1.21640276e+04
3.43442143e-03 1.21408348e+04
3.43679490e-03 1.21176862e+04
3.43917001e-03 1.20945817e+04
3.44154677e-03 1.20715213e+04
3.44392516e-03 1.20485049e+04
3.44630520e-03 1.20255324e+04
3.44868688e-03 1.20026036e+04
3.45107021e-03 1.19797186e+04
3.45345519e-03 1.19568772e+04
3.45584182e-03 1.19340793e+04
3.45823009e-03 1.19113250e+04
3.46062002e-03 1.18886140e+04
3.46301159e-03 1.18659463e+04
3.46540482e-03 1.18433218e+04
3.46779971e-03 1.18207405e+04
3.47019624e-03 1.17982022e+04
3.47259444e-03 1.17757069e+04
3.47499429e-03 1.17532545e+04
3.47739580e-03 1.17308449e+04
3.47979897e-03 1.17084781e+04
