4.36178211e-04 2.51970557e+05
4.36479646e-04 2.51573822e+05
4.36781290e-04 2.51177705e+05
4.37083142e-04 2.50782204e+05
4.37385203e-04 2.50387316e+05
4.37687473e-04 2.49993040e+05
4.37989951e-04 2.49599373e+05
4.38292639e-04 2.49206313e+05
4.38595535e-04 2.48813857e+05
4.38898641e-04 2.48422004e+05
4.39201957e-04 2.48030750e+05
4.39505482e-04 2.47640095e+05
4.39809217e-04 2.47250035e+05
4.40113162e-04 2.46860570e+05
4.40417317e-04 2.46471695e+05
4.40721682e-04 2.46083410e+05
4.41026257e-04 2.45695711e+05
4.41331043e-04 2.45308598e+05
4.41636039e-04 2.44922067e+05
4.41941247e-04 2.44536117e+05
4.42246665e-04 2.44150746e+05
4.42552294e-04 2.43765951e+05
4.42858135e-04 2.43381730e+05
4.43164187e-04 2.42998082e+05
4.43470450e-04 2.42615004e+05
4.43776925e-04 2.42232493e+05
4.44083612e-04 2.41850549e+05
4.44390511e-04 2.41469169e+05
4.44697621e-04 2.41088350e+05
4.45004944e-04 2.40708092e+05
4.45312480e-04 2.40328391e+05
4.45620228e-04 2.39949247e+05
4.45928189e-04 2.39570656e+05
4.46236362e-04 2.39192616e+05
4.46544749e-04 2.38815127e+05
4.46853348e-04 2.38438185e+05
4.47162161e-04 2.38061790e+05
4.47471188e-04 2.37685938e+05
4.47780427e-04 2.37310628e+05
4.48089881e-04 2.36935858e+05
4.48399548e-04 2.36561626e+05
4.48709430e-04 2.36187931e+05
4.49019525e-04 2.35814769e+05
4.49329835e-04 2.35442140e+05
4.49640360e-04 2.35070041e+05
4.49951099e-04 2.34698471e+05
4.50262052e-04 2.34327342e+05
4.50573221e-04 2.33956723e+05
4.50884605e-04 2.33586631e+05
4.51196203e-04 2.33217065e+05
4.51508017e-04 2.32848025e+05
4.51820047e-04 2.32479511e+05
4.52132292e-04 2.32111522e+05
4.52444754e-04 2.31744059e+05
4.52757431e-04 2.31377121e+05
4.53070324e-04 2.31010709e+05
4.53383433e-04 2.30644821e+05
4.53696759e-04 2.30279459e+05
4.54010301e-04 2.29914621e+05
4.54324060e-04 2.29550307e+05
4.54638036e-04 2.29186518e+05
4.54952228e-04 2.28823253e+05
4.55266638e-04 2.28460511e+05
4.55581265e-04 2.28098294e+05
4.55896110e-04 2.27736599e+05
4.56211172e-04 2.27375429e+05
4.56526452e-04 2.27014781e+05
4.56841950e-04 2.26654656e+05
4.57157666e-04 2.26295054e+05
4.57473600e-04 2.25935975e+05
4.57789752e-04 2.25577418e+05
4.58106123e-04 2.25219383e+05
4.58422713e-04 2.24861869e+05
4.58739521e-04 2.24504878e+05
4.59056548e-04 2.24148408e+05
4.59373794e-04 2.23792459e+05
4.59691260e-04 2.23437031e+05
4.60008945e-04 2.23082144e+05
4.60326849e-04 2.22728479e+05
4.60644974e-04 2.22375331e+05
4.60963318e-04 2.22022698e+05
4.61281882e-04 2.21670579e+05
4.61600666e-04 2.21318973e+05
4.61919670e-04 2.20967877e+05
4.62238895e-04 2.20617292e+05
4.62558341e-04 2.20267214e+05
4.62878007e-04 2.19917643e+05
4.63197895e-04 2.19568577e+05
4.63518003e-04 2.19220016e+05
4.63838332e-04 2.18871956e+05
4.64158883e-04 2.18524398e+05
4.64479656e-04 2.18177340e+05
4.64800650e-04 2.17830780e+05
4.65121866e-04 2.17484717e+05
4.65443304e-04 2.17139150e+05
4.65764964e-04 2.16794077e+05
4.66086846e-04 2.16449497e+05
4.66408951e-04 2.16105408e+05
4.66731279e-04 2.15761810e+05
4.67053829e-04 2.15418700e+05
4.67376602e-04 2.15076078e+05
4.67699598e-04 2.14733943e+05
4.68022817e-04 2.14392291e+05
4.68346260e-04 2.14051124e+05
4.68669926e-04 2.13710439e+05
4.68993816e-04 2.13370234e+05
4.69317930e-04 2.13030509e+05
4.69642268e-04 2.12691263e+05
4.69966830e-04 2.12352493e+05
4.70291616e-04 2.12013478e+05
4.70616627e-04 2.11674859e+05
4.70941862e-04 2.11336720e+05
4.71267322e-04 2.10999061e+05
4.71593007e-04 2.10661884e+05
4.71918917e-04 2.10325189e+05
4.72245053e-04 2.09988977e+05
4.72571413e-04 2.09653249e+05
4.72897999e-04 2.09318005e+05
4.73224811e-04 2.08983247e+05
4.73551849e-04 2.08648974e+05
4.73879113e-04 2.08315189e+05
4.74206603e-04 2.07981891e+05
4.74534319e-04 2.07649082e+05
4.74862262e-04 2.07316762e+05
4.75190431e-04 2.06984931e+05
4.75518827e-04 2.06653591e+05
4.75847450e-04 2.06322743e+05
4.76176301e-04 2.05992386e+05
4.76505378e-04 2.05662522e+05
4.76834683e-04 2.05333152e+05
4.77164216e-04 2.05004275e+05
4.77493976e-04 2.04675893e+05
4.77823964e-04 2.04348007e+05
4.78154180e-04 2.04020617e+05
4.78484624e-04 2.03693723e+05
4.78815297e-04 2.03367327e+05
4.79146198e-04 2.03041429e+05
4.79477328e-04 2.02716029e+05
4.79808687e-04 2.02391128e+05
4.80140275e-04 2.02066728e+05
4.80472092e-04 2.01742828e+05
4.80804138e-04 2.01419429e+05
4.81136414e-04 2.01096531e+05
4.81468919e-04 2.00774136e+05
4.81801654e-04 2.00452243e+05
4.82134619e-04 2.00130854e+05
4.82467815e-04 1.99809969e+05
4.82801240e-04 1.99489588e+05
4.83134896e-04 1.99169713e+05
4.83468782e-04 1.98850342e+05
4.83802900e-04 1.98531478e+05
4.84137248e-04 1.98213121e+05
4.84471827e-04 1.97895270e+05
4.84806637e-04 1.97577928e+05
4.85141679e-04 1.97259392e+05
4.85476952e-04 1.96939052e+05
4.85812457e-04 1.96619232e+05
4.86148194e-04 1.96299932e+05
4.86484163e-04 1.95981150e+05
4.86820364e-04 1.95662886e+05
4.87156798e-04 1.95345138e+05
4.87493463e-04 1.95027907e+05
4.87830362e-04 1.94711191e+05
4.88167494e-04 1.94394989e+05
4.88504858e-04 1.94079301e+05
4.88842455e-04 1.93764125e+05
4.89180286e-04 1.93449461e+05
4.89518351e-04 1.93135308e+05
4.89856649e-04 1.92821665e+05
4.90195180e-04 1.92508532e+05
4.90533946e-04 1.92195907e+05
4.90872946e-04 1.91883790e+05
4.91212180e-04 1.91572179e+05
4.91551648e-04 1.91261075e+05
4.91891352e-04 1.90950476e+05
4.92231290e-04 1.90640381e+05
4.92571462e-04 1.90330790e+05
4.92911870e-04 1.90021702e+05
4.93252513e-04 1.89713116e+05
4.93593392e-04 1.89405030e+05
4.93934506e-04 1.89097446e+05
4.94275856e-04 1.88790360e+05
4.94617442e-04 1.88483773e+05
4.94959264e-04 1.88177684e+05
4.95301322e-04 1.87872093e+05
4.95643616e-04 1.87566997e+05
4.95986147e-04 1.87262397e+05
4.96328915e-04 1.86958292e+05
4.96671920e-04 1.86654680e+05
4.97015161e-04 1.86351562e+05
4.97358640e-04 1.86048935e+05
4.97702356e-04 1.85746801e+05
4.98046310e-04 1.85445157e+05
4.98390502e-04 1.85144002e+05
4.98734931e-04 1.84843337e+05
4.99079598e-04 1.84543160e+05
4.99424504e-04 1.84243471e+05
4.99769648e-04 1.83944268e+05
5.00115030e-04 1.83643251e+05
5.00460652e-04 1.83338127e+05
5.00806512e-04 1.83033510e+05
5.01152611e-04 1.82729399e+05
5.01498949e-04 1.82425794e+05
5.01845526e-04 1.82122692e+05
5.02192343e-04 1.81820095e+05
5.02539400e-04 1.81518000e+05
5.02886697e-04 1.81216407e+05
5.03234233e-04 1.80915315e+05
5.03582010e-04 1.80614724e+05
5.03930027e-04 1.80314632e+05
5.04278285e-04 1.80015039e+05
5.04626783e-04 1.79715943e+05
5.04975522e-04 1.79417344e+05
5.05324502e-04 1.79119242e+05
5.05673724e-04 1.78821634e+05
5.06023186e-04 1.78524521e+05
5.06372891e-04 1.78227902e+05
5.06722836e-04 1.77931776e+05
5.07073024e-04 1.77636142e+05
5.07423454e-04 1.77340998e+05
5.07774126e-04 1.77046346e+05
5.08125040e-04 1.76752183e+05
5.08476197e-04 1.76458508e+05
5.08827596e-04 1.76165322e+05
5.09179238e-04 1.75872622e+05
5.09531124e-04 1.75580409e+05
5.09883252e-04 1.75288682e+05
5.10235624e-04 1.74997439e+05
5.10588239e-04 1.74706680e+05
5.10941098e-04 1.74416404e+05
5.11294201e-04 1.74126611e+05
5.11647548e-04 1.73837299e+05
5.12001139e-04 1.73548467e+05
5.12354974e-04 1.73260116e+05
5.12709054e-04 1.72972244e+05
5.13063379e-04 1.72684850e+05
5.13417949e-04 1.72397933e+05
5.13772763e-04 1.72111493e+05
5.14127823e-04 1.71825529e+05
5.14483128e-04 1.71540041e+05
5.14838679e-04 1.71255026e+05
5.15194475e-04 1.70967507e+05
5.15550517e-04 1.70678002e+05
5.15906806e-04 1.70388988e+05
5.16263340e-04 1.70100464e+05
5.16620121e-04 1.69812428e+05
5.16977149e-04 1.69524879e+05
5.17334423e-04 1.69237818e+05
5.17691944e-04 1.68951242e+05
5.18049713e-04 1.68665152e+05
5.18407728e-04 1.68379547e+05
5.18765991e-04 1.68094425e+05
5.19124502e-04 1.67809785e+05
5.19483260e-04 1.67525628e+05
5.19842266e-04 1.67241952e+05
5.20201520e-04 1.66958756e+05
5.20561023e-04 1.66676040e+05
5.20920774e-04 1.66393803e+05
5.21280774e-04 1.66112043e+05
5.21641022e-04 1.65830761e+05
5.22001519e-04 1.65549955e+05
5.22362266e-04 1.65269624e+05
5.22723262e-04 1.64989768e+05
5.23084507e-04 1.64710386e+05
5.23446002e-04 1.64431478e+05
5.23807747e-04 1.64153041e+05
5.24169742e-04 1.63875076e+05
5.24531987e-04 1.63597581e+05
5.24894482e-04 1.63320557e+05
5.25257228e-04 1.63044001e+05
5.25620224e-04 1.62767914e+05
5.25983472e-04 1.62492294e+05
5.26346970e-04 1.62217141e+05
5.26710720e-04 1.61942454e+05
5.27074721e-04 1.61668233e+05
5.27438973e-04 1.61394475e+05
5.27803477e-04 1.61121181e+05
5.28168234e-04 1.60848350e+05
5.28533242e-04 1.60575981e+05
5.28898502e-04 1.60304073e+05
5.29264015e-04 1.60032625e+05
5.29629781e-04 1.59761637e+05
5.29995799e-04 1.59491108e+05
5.30362070e-04 1.59218078e+05
5.30728595e-04 1.58945478e+05
5.31095372e-04 1.58673339e+05
5.31462403e-04 1.58401659e+05
5.31829688e-04 1.58130433e+05
5.32197227e-04 1.57859658e+05
5.32565020e-04 1.57589332e+05
5.32933066e-04 1.57319449e+05
5.33301367e-04 1.57050008e+05
5.33669923e-04 1.56781005e+05
5.34038733e-04 1.56512437e+05
5.34407799e-04 1.56244300e+05
5.34777119e-04 1.55976591e+05
5.35146695e-04 1.55709307e+05
5.35516526e-04 1.55442444e+05
5.35886612e-04 1.55176000e+05
5.36256954e-04 1.54909972e+05
5.36627553e-04 1.54644355e+05
5.36998407e-04 1.54379147e+05
5.37369518e-04 1.54114346e+05
5.37740885e-04 1.53849947e+05
5.38112508e-04 1.53585948e+05
5.38484389e-04 1.53322345e+05
5.38856527e-04 1.53059136e+05
5.39228921e-04 1.52796318e+05
5.39601573e-04 1.52533887e+05
5.39974483e-04 1.52271840e+05
5.40347650e-04 1.52009782e+05
5.40721076e-04 1.51748077e+05
5.41094759e-04 1.51486756e+05
5.41468700e-04 1.51225818e+05
5.41842900e-04 1.50965264e+05
5.42217359e-04 1.50705094e+05
5.42592076e-04 1.50445308e+05
5.42967053e-04 1.50185906e+05
5.43342288e-04 1.49926888e+05
5.43717783e-04 1.49668256e+05
5.44093537e-04 1.49410007e+05
5.44469551e-04 1.49152144e+05
5.44845825e-04 1.48894666e+05
5.45222359e-04 1.48637574e+05
5.45599153e-04 1.48380867e+05
5.45976207e-04 1.48124545e+05
5.46353522e-04 1.47868610e+05
5.46731098e-04 1.47613060e+05
5.47108935e-04 1.47357896e+05
5.47487033e-04 1.47103119e+05
5.47865392e-04 1.46848728e+05
5.48244013e-04 1.46594724e+05
5.48622895e-04 1.46341106e+05
5.49002039e-04 1.46087875e+05
5.49381445e-04 1.45835031e+05
5.49761113e-04 1.45582574e+05
5.50141044e-04 1.45330641e+05
5.50521237e-04 1.45079326e+05
5.50901693e-04 1.44828397e+05
5.51282412e-04 1.44577852e+05
5.51663395e-04 1.44327693e+05
5.52044640e-04 1.44077918e+05
5.52426149e-04 1.43828527e+05
5.52807921e-04 1.43579520e+05
5.53189958e-04 1.43330897e+05
5.53572258e-04 1.43082656e+05
5.53954822e-04 1.42834798e+05
5.54337651e-04 1.42587323e+05
5.54720745e-04 1.42340230e+05
5.55104103e-04 1.42093518e+05
5.55487726e-04 1.41847188e+05
5.55871615e-04 1.41601239e+05
5.56255768e-04 1.41355670e+05
5.56640187e-04 1.41110482e+05
5.57024872e-04 1.40865674e+05
5.57409823e-04 1.40621246e+05
5.57795039e-04 1.40377196e+05
5.58180522e-04 1.40133526e+05
5.58566271e-04 1.39890234e+05
5.58952287e-04 1.39647321e+05
5.59338570e-04 1.39404785e+05
5.59725119e-04 1.39162627e+05
5.60111936e-04 1.38920847e+05
5.60499020e-04 1.38679443e+05
5.60886371e-04 1.38438415e+05
5.61273991e-04 1.38197764e+05
5.61661878e-04 1.37957488e+05
5.62050033e-04 1.37717588e+05
5.62438456e-04 1.37478062e+05
5.62827148e-04 1.37238912e+05
5.63216108e-04 1.37000136e+05
5.63605338e-04 1.36761734e+05
5.63994836e-04 1.36523705e+05
5.64384603e-04 1.36286050e+05
5.64774640e-04 1.36048768e+05
5.65164946e-04 1.35811858e+05
5.65555523e-04 1.35575320e+05
5.65946368e-04 1.35339154e+05
5.66337485e-04 1.35103360e+05
5.66728871e-04 1.34867937e+05
5.67120528e-04 1.34632884e+05
5.67512455e-04 1.34398202e+05
5.67904654e-04 1.34163890e+05
5.68297123e-04 1.33929948e+05
5.68689864e-04 1.33696375e+05
5.69082876e-04 1.33463171e+05
5.69476160e-04 1.33230335e+05
5.69869715e-04 1.32997868e+05
5.70263542e-04 1.32765769e+05
5.70657642e-04 1.32534037e+05
5.71052014e-04 1.32302672e+05
5.71446659e-04 1.32071674e+05
5.71841576e-04 1.31841042e+05
5.72236766e-04 1.31610776e+05
5.72632229e-04 1.31380876e+05
5.73027966e-04 1.31151341e+05
5.73423976e-04 1.30922171e+05
5.73820260e-04 1.30693366e+05
5.74216817e-04 1.30464925e+05
5.74613649e-04 1.30236847e+05
5.75010755e-04 1.30009133e+05
5.75408135e-04 1.29781782e+05
5.75805790e-04 1.29554794e+05
5.76203720e-04 1.29328168e+05
5.76601925e-04 1.29101904e+05
5.77000404e-04 1.28876002e+05
5.77399160e-04 1.28650461e+05
5.77798191e-04 1.28425280e+05
5.78197497e-04 1.28200460e+05
5.78597080e-04 1.27976000e+05
5.78996939e-04 1.27751900e+05
5.79397074e-04 1.27528160e+05
5.79797486e-04 1.27304778e+05
5.80198174e-04 1.27081987e+05
5.80599139e-04 1.26859790e+05
5.81000382e-04 1.26637949e+05
5.81401901e-04 1.26416463e+05
5.81803698e-04 1.26195332e+05
5.82205773e-04 1.25974554e+05
5.82608126e-04 1.25754130e+05
5.83010757e-04 1.25534058e+05
5.83413666e-04 1.25314338e+05
5.83816853e-04 1.25094970e+05
5.84220319e-04 1.24875952e+05
5.84624064e-04 1.24657284e+05
5.85028088e-04 1.24438966e+05
5.85432391e-04 1.24220996e+05
5.85836974e-04 1.24003375e+05
5.86241836e-04 1.23786101e+05
5.86646978e-04 1.23569174e+05
5.87052400e-04 1.23352594e+05
5.87458102e-04 1.23136359e+05
5.87864084e-04 1.22920469e+05
5.88270347e-04 1.22704923e+05
5.88676891e-04 1.22489722e+05
5.89083716e-04 1.22274863e+05
5.89490822e-04 1.22060348e+05
5.89898209e-04 1.21846174e+05
5.90305878e-04 1.21632341e+05
5.90713828e-04 1.21418849e+05
5.91122061e-04 1.21205698e+05
5.91530576e-04 1.20992886e+05
5.91939372e-04 1.20780413e+05
5.92348452e-04 1.20568278e+05
5.92757814e-04 1.20356481e+05
5.93167459e-04 1.20145021e+05
5.93577387e-04 1.19933898e+05
5.93987599e-04 1.19723110e+05
5.94398093e-04 1.19512658e+05
5.94808872e-04 1.19302541e+05
5.95219935e-04 1.19092758e+05
5.95631281e-04 1.18883309e+05
5.96042912e-04 1.18674192e+05
5.96454827e-04 1.18465408e+05
5.96867027e-04 1.18256955e+05
5.97279512e-04 1.18048834e+05
5.97692282e-04 1.17841044e+05
5.98105337e-04 1.17633583e+05
5.98518678e-04 1.17426452e+05
5.98932304e-04 1.17219650e+05
5.99346216e-04 1.17013176e+05
5.99760414e-04 1.16807030e+05
6.00174899e-04 1.16601244e+05
6.00589669e-04 1.16395831e+05
6.01004727e-04 1.16190742e+05
6.01420071e-04 1.15985979e+05
6.01835703e-04 1.15781540e+05
6.02251621e-04 1.15577425e+05
6.02667827e-04 1.15373633e+05
6.03084321e-04 1.15170163e+05
6.03501102e-04 1.14967016e+05
6.03918172e-04 1.14764190e+05
6.04335530e-04 1.14561684e+05
6.04753176e-04 1.14359499e+05
6.05171111e-04 1.14157633e+05
6.05589334e-04 1.13956085e+05
6.06007847e-04 1.13754856e+05
6.06426649e-04 1.13553945e+05
6.06845740e-04 1.13353351e+05
6.07265121e-04 1.13153073e+05
6.07684792e-04 1.12953111e+05
6.08104753e-04 1.12753464e+05
6.08525004e-04 1.12554131e+05
6.08945545e-04 1.12355113e+05
6.09366378e-04 1.12156408e+05
6.09787500e-04 1.11958016e+05
6.10208914e-04 1.11759936e+05
6.10630620e-04 1.11562168e+05
6.11052616e-04 1.11364711e+05
6.11474904e-04 1.11167564e+05
6.11897485e-04 1.10970728e+05
6.12320357e-04 1.10774200e+05
6.12743521e-04 1.10577982e+05
6.13166978e-04 1.10382071e+05
6.13590727e-04 1.10186468e+05
6.14014770e-04 1.09991172e+05
6.14439105e-04 1.09796182e+05
6.14863734e-04 1.09601498e+05
6.15288656e-04 1.09407120e+05
6.15713871e-04 1.09213046e+05
6.16139381e-04 1.09019276e+05
6.16565185e-04 1.08825810e+05
6.16991282e-04 1.08632647e+05
6.17417675e-04 1.08439786e+05
6.17844362e-04 1.08247227e+05
6.18271344e-04 1.08054969e+05
6.18698621e-04 1.07863012e+05
6.19126193e-04 1.07671355e+05
6.19554061e-04 1.07479998e+05
6.19982224e-04 1.07288940e+05
6.20410684e-04 1.07097950e+05
6.20839439e-04 1.06907248e+05
6.21268491e-04 1.06716845e+05
6.21697839e-04 1.06526741e+05
6.22127484e-04 1.06336934e+05
6.22557426e-04 1.06147424e+05
6.22987665e-04 1.05958211e+05
6.23418202e-04 1.05769295e+05
6.23849035e-04 1.05580675e+05
6.24280167e-04 1.05392351e+05
6.24711597e-04 1.05204322e+05
6.25143324e-04 1.05016587e+05
6.25575351e-04 1.04829148e+05
6.26007675e-04 1.04642002e+05
6.26440299e-04 1.04455151e+05
6.26873221e-04 1.04268592e+05
6.27306443e-04 1.04082327e+05
6.27739964e-04 1.03896354e+05
6.28173784e-04 1.03710673e+05
6.28607905e-04 1.03525284e+05
6.29042325e-04 1.03340186e+05
6.29477046e-04 1.03155379e+05
6.29912067e-04 1.02970862e+05
6.30347389e-04 1.02786636e+05
6.30783011e-04 1.02602700e+05
6.31218935e-04 1.02419052e+05
6.31655160e-04 1.02235694e+05
6.32091686e-04 1.02052625e+05
6.32528514e-04 1.01869843e+05
6.32965644e-04 1.01687350e+05
6.33403076e-04 1.01505143e+05
6.33840810e-04 1.01323224e+05
6.34278847e-04 1.01141591e+05
6.34717186e-04 1.00960245e+05
6.35155829e-04 1.00779184e+05
6.35594775e-04 1.00598409e+05
6.36034023e-04 1.00417918e+05
6.36473576e-04 1.00237713e+05
6.36913432e-04 1.00057791e+05
6.37353592e-04 9.98781539e+04
6.37794057e-04 9.96987999e+04
6.38234826e-04 9.95197290e+04
6.38675899e-04 9.93409408e+04
6.39117277e-04 9.91624350e+04
6.39558961e-04 9.89842110e+04
6.40000949e-04 9.88062686e+04
6.40443243e-04 9.86286074e+04
6.40885843e-04 9.84512270e+04
6.41328748e-04 9.82741269e+04
6.41771960e-04 9.80973069e+04
6.42215478e-04 9.79207665e+04
6.42659302e-04 9.77445053e+04
6.43103433e-04 9.75685230e+04
6.43547871e-04 9.73928192e+04
6.43992616e-04 9.72173934e+04
6.44437669e-04 9.70422454e+04
6.44883029e-04 9.68673748e+04
6.45328697e-04 9.66927811e+04
6.45774673e-04 9.65184639e+04
6.46220957e-04 9.63444230e+04
6.46667549e-04 9.61706579e+04
6.47114451e-04 9.59971682e+04
6.47561661e-04 9.58239536e+04
6.48009180e-04 9.56510137e+04
6.48457008e-04 9.54783481e+04
6.48905146e-04 9.53059565e+04
6.49353593e-04 9.51338384e+04
6.49802351e-04 9.49619934e+04
6.50251418e-04 9.47902886e+04
6.50700796e-04 9.46187526e+04
6.51150485e-04 9.44474898e+04
6.51600484e-04 9.42764999e+04
6.52050794e-04 9.41057826e+04
6.52501416e-04 9.39353379e+04
6.52952348e-04 9.37651654e+04
6.53403593e-04 9.35952648e+04
6.53855149e-04 9.34256361e+04
6.54307017e-04 9.32562789e+04
6.54759198e-04 9.30871931e+04
6.55211691e-04 9.29183783e+04
6.55664497e-04 9.27498344e+04
6.56117616e-04 9.25815611e+04
6.56571048e-04 9.24135582e+04
6.57024793e-04 9.22458254e+04
6.57478852e-04 9.20783626e+04
6.57933225e-04 9.19111694e+04
6.58387911e-04 9.17442457e+04
6.58842912e-04 9.15775912e+04
6.59298228e-04 9.14112057e+04
6.59753858e-04 9.12450889e+04
6.60209802e-04 9.10792407e+04
6.60666062e-04 9.09136606e+04
6.61122638e-04 9.07483486e+04
6.61579528e-04 9.05833044e+04
6.62036735e-04 9.04185277e+04
6.62494258e-04 9.02540184e+04
6.62952096e-04 9.00897761e+04
6.63410251e-04 8.99258006e+04
6.63868723e-04 8.97620916e+04
6.64327512e-04 8.95986490e+04
6.64786617e-04 8.94354725e+04
6.65246040e-04 8.92725619e+04
6.65705781e-04 8.91099168e+04
6.66165839e-04 8.89475371e+04
6.66626215e-04 8.87854225e+04
6.67086909e-04 8.86235728e+04
6.67547922e-04 8.84619876e+04
6.68009253e-04 8.83006669e+04
6.68470903e-04 8.81396102e+04
6.68932872e-04 8.79788175e+04
6.69395161e-04 8.78182883e+04
6.69857768e-04 8.76580226e+04
6.70320696e-04 8.74979969e+04
6.70783943e-04 8.73382241e+04
6.71247511e-04 8.71787140e+04
6.71711399e-04 8.70194664e+04
6.72175607e-04 8.68604812e+04
6.72640137e-04 8.67017581e+04
6.73104987e-04 8.65432969e+04
6.73570159e-04 8.63850974e+04
6.74035652e-04 8.62271592e+04
6.74501467e-04 8.60694822e+04
6.74967603e-04 8.59120662e+04
6.75434062e-04 8.57549109e+04
6.75900843e-04 8.55980161e+04
6.76367947e-04 8.54413815e+04
6.76835374e-04 8.52850070e+04
6.77303123e-04 8.51288922e+04
6.77771196e-04 8.49730370e+04
6.78239593e-04 8.48174411e+04
6.78708313e-04 8.46621043e+04
6.79177357e-04 8.45070263e+04
6.79646725e-04 8.43522069e+04
6.80116417e-04 8.41976459e+04
6.80586434e-04 8.40433430e+04
6.81056776e-04 8.38892980e+04
6.81527443e-04 8.37355106e+04
6.81998435e-04 8.35819807e+04
6.82469753e-04 8.34287079e+04
6.82941397e-04 8.32756920e+04
6.83413366e-04 8.31229328e+04
6.83885662e-04 8.29704301e+04
6.84358284e-04 8.28181835e+04
6.84831232e-04 8.26661929e+04
6.85304508e-04 8.25144580e+04
6.85778110e-04 8.23629786e+04
6.86252040e-04 8.22117544e+04
6.86726297e-04 8.20607851e+04
6.87200882e-04 8.19100706e+04
6.87675795e-04 8.17596106e+04
6.88151037e-04 8.16094047e+04
6.88626606e-04 8.14594529e+04
6.89102505e-04 8.13097548e+04
6.89578732e-04 8.11603102e+04
6.90055288e-04 8.10111188e+04
6.90532174e-04 8.08621803e+04
6.91009389e-04 8.07134947e+04
6.91486934e-04 8.05650615e+04
6.91964809e-04 8.04168805e+04
6.92443015e-04 8.02689515e+04
6.92921550e-04 8.01212743e+04
6.93400417e-04 7.99738485e+04
6.93879614e-04 7.98266739e+04
6.94359143e-04 7.96797503e+04
6.94839003e-04 7.95330774e+04
6.95319195e-04 7.93866550e+04
6.95799718e-04 7.92404827e+04
6.96280574e-04 7.90945604e+04
6.96761761e-04 7.89488878e+04
6.97243282e-04 7.88034647e+04
6.97725135e-04 7.86582907e+04
6.98207321e-04 7.85133656e+04
6.98689841e-04 7.83686892e+04
6.99172694e-04 7.82242612e+04
6.99655880e-04 7.80800813e+04
7.00139401e-04 7.79361899e+04
7.00623255e-04 7.77926458e+04
7.01107444e-04 7.76493485e+04
7.01591968e-04 7.75062977e+04
7.02076826e-04 7.73634929e+04
7.02562020e-04 7.72209338e+04
7.03047549e-04 7.70786201e+04
7.03533413e-04 7.69365515e+04
7.04019614e-04 7.67947275e+04
7.04506150e-04 7.66531480e+04
7.04993022e-04 7.65118125e+04
7.05480231e-04 7.63707207e+04
7.05967777e-04 7.62298723e+04
7.06455659e-04 7.60892670e+04
7.06943879e-04 7.59489043e+04
7.07432436e-04 7.58087840e+04
7.07921331e-04 7.56689057e+04
7.08410563e-04 7.55292691e+04
7.08900134e-04 7.53898739e+04
7.09390043e-04 7.52507197e+04
7.09880291e-04 7.51118062e+04
7.10370877e-04 7.49731330e+04
7.10861803e-04 7.48346999e+04
7.11353067e-04 7.46965064e+04
7.11844672e-04 7.45585523e+04
7.12336616e-04 7.44208372e+04
7.12828899e-04 7.42833608e+04
7.13321524e-04 7.41461228e+04
7.13814488e-04 7.40091227e+04
7.14307793e-04 7.38723604e+04
7.14801440e-04 7.37358354e+04
7.15295427e-04 7.35995474e+04
7.15789756e-04 7.34634961e+04
7.16284426e-04 7.33276811e+04
7.16779438e-04 7.31921022e+04
7.17274793e-04 7.30567589e+04
7.17770489e-04 7.29216510e+04
7.18266528e-04 7.27867782e+04
7.18762910e-04 7.26521400e+04
7.19259635e-04 7.25177362e+04
7.19756704e-04 7.23835664e+04
7.20254116e-04 7.22496303e+04
7.20751871e-04 7.21159276e+04
7.21249971e-04 7.19824579e+04
7.21748415e-04 7.18492209e+04
7.22247203e-04 7.17162163e+04
7.22746336e-04 7.15834438e+04
7.23245814e-04 7.14509030e+04
7.23745637e-04 7.13185935e+04
7.24245805e-04 7.11865151e+04
7.24746320e-04 7.10546675e+04
7.25247180e-04 7.09230503e+04
7.25748386e-04 7.07916631e+04
7.26249938e-04 7.06605057e+04
7.26751838e-04 7.05295777e+04
7.27254084e-04 7.03988788e+04
7.27756677e-04 7.02684086e+04
7.28259617e-04 7.01381669e+04
7.28762905e-04 7.00081533e+04
7.29266541e-04 6.98783675e+04
7.29770525e-04 6.97488091e+04
7.30274857e-04 6.96195416e+04
7.30779538e-04 6.94905537e+04
7.31284568e-04 6.93617917e+04
7.31789946e-04 6.92332552e+04
7.32295674e-04 6.91049438e+04
7.32801751e-04 6.89768570e+04
7.33308178e-04 6.88489946e+04
7.33814956e-04 6.87213561e+04
7.34322083e-04 6.85939410e+04
7.34829561e-04 6.84667490e+04
7.35337389e-04 6.83397796e+04
7.35845568e-04 6.82130326e+04
7.36354099e-04 6.80865074e+04
7.36862981e-04 6.79602036e+04
7.37372215e-04 6.78341209e+04
7.37881800e-04 6.77082589e+04
7.38391738e-04 6.75826172e+04
7.38902028e-04 6.74571953e+04
7.39412671e-04 6.73319929e+04
7.39923667e-04 6.72070096e+04
7.40435016e-04 6.70822449e+04
7.40946718e-04 6.69576986e+04
7.41458774e-04 6.68333701e+04
7.41971184e-04 6.67092592e+04
7.42483948e-04 6.65853654e+04
7.42997066e-04 6.64616883e+04
7.43510539e-04 6.63382275e+04
7.44024366e-04 6.62149827e+04
7.44538549e-04 6.60919535e+04
7.45053087e-04 6.59691394e+04
7.45567981e-04 6.58465401e+04
