4.45928189e-03 7.23430119e+03
4.46236362e-03 7.22040005e+03
4.46544749e-03 7.20652564e+03
4.46853348e-03 7.19267788e+03
4.47162161e-03 7.17885673e+03
4.47471188e-03 7.16506214e+03
4.47780427e-03 7.15129406e+03
4.48089881e-03 7.13755243e+03
4.48399548e-03 7.12383721e+03
4.48709430e-03 7.11014834e+03
4.49019525e-03 7.09648578e+03
4.49329835e-03 6.06433740e+04
4.49640360e-03 6.05445971e+04
4.49951099e-03 6.04459805e+04
4.50262052e-03 6.03475235e+04
4.50573221e-03 6.02492257e+04
4.50884605e-03 6.01510863e+04
4.51196203e-03 6.00531047e+04
4.51508017e-03 5.99552803e+04
4.51820047e-03 5.98576124e+04
4.52132292e-03 5.97601004e+04
4.52444754e-03 5.96627437e+04
4.52757431e-03 5.95655417e+04
4.53070324e-03 5.94684938e+04
4.53383433e-03 5.93715993e+04
4.53696759e-03 5.92748577e+04
4.54010301e-03 5.91782683e+04
4.54324060e-03 5.90818306e+04
4.54638036e-03 5.89855439e+04
4.54952228e-03 5.88894076e+04
4.55266638e-03 5.87934212e+04
4.55581265e-03 5.86975840e+04
4.55896110e-03 5.86018955e+04
4.56211172e-03 5.85063550e+04
4.56526452e-03 5.84109621e+04
4.56841950e-03 5.83157160e+04
4.57157666e-03 5.82206162e+04
4.57473600e-03 5.81256623e+04
4.57789752e-03 5.80308534e+04
4.58106123e-03 5.79361892e+04
4.58422713e-03 5.78416690e+04
4.58739521e-03 5.77472923e+04
4.59056548e-03 5.76530585e+04
4.59373794e-03 5.75589670e+04
4.59691260e-03 5.74650174e+04
4.60008945e-03 5.73712089e+04
4.60326849e-03 5.72775411e+04
4.60644974e-03 5.71840135e+04
4.60963318e-03 5.70906254e+04
4.61281882e-03 5.69973764e+04
4.61600666e-03 5.69042658e+04
4.61919670e-03 5.68112933e+04
4.62238895e-03 5.67184581e+04
4.62558341e-03 5.66257598e+04
4.62878007e-03 5.65331978e+04
4.63197895e-03 5.64407717e+04
4.63518003e-03 5.63484809e+04
4.63838332e-03 5.62563248e+04
4.64158883e-03 5.61643029e+04
4.64479656e-03 5.60724148e+04
4.64800650e-03 5.59806599e+04
4.65121866e-03 5.58890377e+04
4.65443304e-03 5.57975476e+04
4.65764964e-03 5.57061893e+04
4.66086846e-03 5.56149620e+04
4.66408951e-03 5.55238655e+04
4.66731279e-03 5.54328991e+04
4.67053829e-03 5.53420623e+04
4.67376602e-03 5.52513547e+04
4.67699598e-03 5.51607757e+04
4.68022817e-03 5.50703249e+04
4.68346260e-03 5.49800018e+04
4.68669926e-03 5.48898059e+04
4.68993816e-03 5.47997366e+04
4.69317930e-03 5.47097936e+04
4.69642268e-03 5.46199763e+04
4.69966830e-03 5.45302842e+04
4.70291616e-03 5.44407170e+04
4.70616627e-03 5.43512740e+04
4.70941862e-03 5.42619549e+04
4.71267322e-03 5.41727591e+04
4.71593007e-03 5.40836862e+04
4.71918917e-03 5.39947358e+04
4.72245053e-03 5.39059073e+04
4.72571413e-03 5.38172003e+04
4.72897999e-03 5.37286144e+04
4.73224811e-03 5.36401490e+04
4.73551849e-03 5.35518038e+04
4.73879113e-03 5.34635783e+04
4.74206603e-03 5.33754720e+04
4.74534319e-03 5.32874845e+04
4.74862262e-03 5.31996153e+04
4.75190431e-03 5.31118641e+04
4.75518827e-03 5.30242303e+04
4.75847450e-03 5.29367135e+04
4.76176301e-03 5.28493133e+04
4.76505378e-03 5.27620293e+04
4.76834683e-03 5.26748610e+04
4.77164216e-03 5.25878079e+04
4.77493976e-03 5.25008698e+04
4.77823964e-03 5.24140461e+04
4.78154180e-03 5.23273363e+04
4.78484624e-03 5.22407402e+04
4.78815297e-03 5.21542573e+04
4.79146198e-03 5.20678871e+04
4.79477328e-03 5.19816293e+04
4.79808687e-03 5.18954834e+04
4.80140275e-03 5.18094490e+04
4.80472092e-03 5.17235257e+04
4.80804138e-03 5.16377132e+04
4.81136414e-03 5.15520109e+04
4.81468919e-03 5.14664186e+04
4.81801654e-03 5.13809357e+04
4.82134619e-03 5.12955620e+04
4.82467815e-03 5.12102970e+04
4.82801240e-03 5.11251402e+04
4.83134896e-03 5.10400915e+04
4.83468782e-03 5.09551502e+04
4.83802900e-03 5.08703161e+04
4.84137248e-03 5.07855888e+04
4.84471827e-03 5.07009678e+04
4.84806637e-03 5.06164528e+04
4.85141679e-03 5.05320435e+04
4.85476952e-03 5.04477394e+04
4.85812457e-03 5.03635402e+04
4.86148194e-03 5.02794454e+04
4.86484163e-03 5.01954548e+04
4.86820364e-03 5.01115679e+04
4.87156798e-03 5.00277844e+04
4.87493463e-03 4.99441040e+04
4.87830362e-03 4.98605262e+04
4.88167494e-03 4.97770507e+04
4.88504858e-03 4.96936771e+04
4.88842455e-03 4.96104051e+04
4.89180286e-03 4.95272343e+04
4.89518351e-03 4.94441644e+04
4.89856649e-03 4.93611951e+04
4.90195180e-03 4.92783258e+04
4.90533946e-03 4.91955565e+04
4.90872946e-03 4.91128865e+04
4.91212180e-03 4.90303158e+04
4.91551648e-03 4.89478438e+04
4.91891352e-03 4.88654702e+04
4.92231290e-03 4.87831948e+04
4.92571462e-03 4.87010171e+04
4.92911870e-03 4.86189369e+04
4.93252513e-03 4.85369538e+04
4.93593392e-03 4.84550674e+04
4.93934506e-03 4.83732775e+04
4.94275856e-03 4.82915838e+04
4.94617442e-03 4.82099858e+04
4.94959264e-03 4.81284833e+04
4.95301322e-03 4.80470759e+04
4.95643616e-03 4.79657634e+04
4.95986147e-03 4.78845454e+04
4.96328915e-03 4.78034215e+04
4.96671920e-03 4.77223916e+04
4.97015161e-03 4.76414552e+04
4.97358640e-03 4.75606121e+04
4.97702356e-03 4.74798620e+04
4.98046310e-03 4.73992045e+04
4.98390502e-03 4.73186393e+04
4.98734931e-03 4.72381661e+04
4.99079598e-03 4.71577847e+04
4.99424504e-03 4.70774947e+04
4.99769648e-03 4.69972959e+04
5.00115030e-03 4.69171872e+04
5.00460652e-03 4.68371678e+04
5.00806512e-03 4.67572392e+04
5.01152611e-03 4.66774018e+04
5.01498949e-03 4.65976555e+04
5.01845526e-03 4.65180007e+04
5.02192343e-03 4.64384375e+04
5.02539400e-03 4.63589660e+04
5.02886697e-03 4.62795864e+04
5.03234233e-03 4.62002988e+04
5.03582010e-03 4.61211036e+04
5.03930027e-03 4.60420007e+04
5.04278285e-03 4.59629904e+04
5.04626783e-03 4.58840728e+04
5.04975522e-03 4.58052481e+04
5.05324502e-03 4.57265165e+04
5.05673724e-03 4.56478780e+04
5.06023186e-03 4.55693329e+04
5.06372891e-03 4.54908813e+04
5.06722836e-03 4.54125234e+04
5.07073024e-03 4.53342593e+04
5.07423454e-03 4.52560891e+04
5.07774126e-03 4.51780131e+04
5.08125040e-03 4.51000313e+04
5.08476197e-03 4.50221438e+04
5.08827596e-03 4.49443510e+04
5.09179238e-03 4.48666528e+04
5.09531124e-03 4.47890494e+04
5.09883252e-03 4.47115410e+04
5.10235624e-03 4.46341277e+04
5.10588239e-03 4.45568096e+04
5.10941098e-03 4.44795869e+04
5.11294201e-03 4.44024597e+04
5.11647548e-03 4.43254282e+04
5.12001139e-03 4.42484924e+04
5.12354974e-03 4.41716525e+04
5.12709054e-03 4.40949087e+04
5.13063379e-03 4.40182610e+04
5.13417949e-03 4.39417096e+04
5.13772763e-03 4.38652545e+04
5.14127823e-03 4.37888961e+04
5.14483128e-03 4.37126342e+04
5.14838679e-03 4.36364692e+04
5.15194475e-03 4.35604010e+04
5.15550517e-03 4.34844298e+04
5.15906806e-03 4.34085558e+04
5.16263340e-03 4.33327790e+04
5.16620121e-03 4.32570996e+04
5.16977149e-03 4.31815176e+04
5.17334423e-03 4.31060333e+04
5.17691944e-03 4.30306466e+04
5.18049713e-03 4.29553577e+04
5.18407728e-03 4.28801667e+04
5.18765991e-03 4.28050737e+04
5.19124502e-03 4.27300789e+04
5.19483260e-03 4.26551823e+04
5.19842266e-03 4.25803840e+04
5.20201520e-03 4.25056841e+04
5.20561023e-03 4.24310828e+04
5.20920774e-03 4.23565801e+04
5.21280774e-03 4.22821761e+04
5.21641022e-03 4.22078709e+04
5.22001519e-03 4.21336647e+04
5.22362266e-03 4.20595575e+04
5.22723262e-03 4.19855494e+04
5.23084507e-03 4.19116404e+04
5.23446002e-03 4.18378308e+04
5.23807747e-03 4.17641206e+04
5.24169742e-03 4.16905098e+04
5.24531987e-03 4.16169985e+04
5.24894482e-03 4.15435870e+04
5.25257228e-03 4.14702751e+04
5.25620224e-03 4.13970630e+04
5.25983472e-03 4.13239508e+04
5.26346970e-03 4.12509386e+04
5.26710720e-03 4.11780265e+04
5.27074721e-03 4.11052145e+04
5.27438973e-03 4.10325026e+04
5.27803477e-03 4.09598911e+04
5.28168234e-03 4.08873799e+04
5.28533242e-03 4.08149692e+04
5.28898502e-03 4.07426590e+04
5.29264015e-03 4.06704493e+04
5.29629781e-03 4.05983403e+04
5.29995799e-03 4.05263320e+04
5.30362070e-03 4.04544245e+04
5.30728595e-03 4.03826178e+04
5.31095372e-03 4.03109121e+04
5.31462403e-03 4.02393073e+04
5.31829688e-03 4.01678036e+04
5.32197227e-03 4.00964010e+04
5.32565020e-03 4.00250996e+04
5.32933066e-03 3.99538994e+04
5.33301367e-03 3.98828006e+04
5.33669923e-03 3.98118030e+04
5.34038733e-03 3.97409069e+04
5.34407799e-03 3.96701122e+04
5.34777119e-03 3.95994191e+04
5.35146695e-03 3.95288275e+04
5.35516526e-03 3.94583376e+04
5.35886612e-03 3.93879493e+04
5.36256954e-03 3.93176628e+04
5.36627553e-03 3.92474780e+04
5.36998407e-03 3.91773951e+04
5.37369518e-03 3.91074141e+04
5.37740885e-03 3.90375349e+04
5.38112508e-03 3.89677578e+04
5.38484389e-03 3.88980827e+04
5.38856527e-03 3.88285096e+04
5.39228921e-03 3.87590386e+04
5.39601573e-03 3.86896698e+04
5.39974483e-03 3.86204031e+04
5.40347650e-03 3.85512387e+04
5.40721076e-03 3.84821765e+04
5.41094759e-03 3.84132166e+04
5.41468700e-03 3.83443591e+04
5.41842900e-03 3.82756039e+04
5.42217359e-03 3.82069512e+04
5.42592076e-03 3.81384008e+04
5.42967053e-03 3.80699530e+04
5.43342288e-03 3.80016076e+04
5.43717783e-03 3.79333648e+04
5.44093537e-03 3.78652245e+04
5.44469551e-03 3.77971868e+04
5.44845825e-03 3.77292518e+04
5.45222359e-03 3.76614193e+04
5.45599153e-03 3.75936896e+04
5.45976207e-03 3.75260625e+04
5.46353522e-03 3.74585382e+04
5.46731098e-03 3.73911166e+04
5.47108935e-03 3.73237978e+04
5.47487033e-03 3.72565817e+04
5.47865392e-03 3.71894684e+04
5.48244013e-03 3.71224580e+04
5.48622895e-03 3.70555504e+04
5.49002039e-03 3.69887457e+04
5.49381445e-03 3.69220438e+04
5.49761113e-03 3.68554448e+04
5.50141044e-03 3.67889488e+04
5.50521237e-03 3.67225556e+04
5.50901693e-03 3.66562654e+04
5.51282412e-03 3.65900781e+04
5.51663395e-03 3.65239938e+04
5.52044640e-03 3.64580124e+04
5.52426149e-03 3.63921340e+04
5.52807921e-03 3.63263585e+04
5.53189958e-03 3.62606861e+04
5.53572258e-03 3.61951166e+04
5.53954822e-03 3.61296502e+04
5.54337651e-03 3.60642867e+04
5.54720745e-03 3.59990262e+04
5.55104103e-03 3.59338688e+04
5.55487726e-03 3.58688143e+04
5.55871615e-03 3.58038629e+04
5.56255768e-03 3.57390145e+04
5.56640187e-03 3.56742691e+04
5.57024872e-03 3.56096267e+04
5.57409823e-03 3.55450873e+04
5.57795039e-03 3.54806509e+04
5.58180522e-03 3.54163174e+04
5.58566271e-03 3.53520870e+04
5.58952287e-03 3.52879596e+04
5.59338570e-03 3.52239352e+04
5.59725119e-03 3.51600137e+04
5.60111936e-03 3.50961952e+04
5.60499020e-03 3.50324796e+04
5.60886371e-03 3.49688670e+04
5.61273991e-03 3.49053574e+04
5.61661878e-03 3.48419506e+04
5.62050033e-03 3.47786468e+04
5.62438456e-03 3.47154459e+04
5.62827148e-03 3.46523478e+04
5.63216108e-03 3.45893526e+04
5.63605338e-03 3.45264603e+04
5.63994836e-03 3.44636708e+04
5.64384603e-03 3.44009842e+04
5.64774640e-03 3.43384003e+04
5.65164946e-03 3.42759193e+04
5.65555523e-03 3.42135409e+04
5.65946368e-03 3.41512654e+04
5.66337485e-03 3.40890926e+04
5.66728871e-03 3.40270224e+04
5.67120528e-03 3.39650550e+04
5.67512455e-03 3.39031902e+04
5.67904654e-03 3.38414281e+04
5.68297123e-03 3.37797685e+04
5.68689864e-03 3.37182116e+04
5.69082876e-03 3.36567572e+04
5.69476160e-03 3.35954053e+04
5.69869715e-03 3.35341560e+04
5.70263542e-03 3.34730091e+04
5.70657642e-03 3.34119647e+04
5.71052014e-03 3.33510227e+04
5.71446659e-03 3.32901831e+04
5.71841576e-03 3.32294458e+04
5.72236766e-03 3.31688109e+04
5.72632229e-03 3.31082783e+04
5.73027966e-03 3.30478479e+04
5.73423976e-03 3.29875198e+04
5.73820260e-03 3.29272938e+04
5.74216817e-03 3.28671700e+04
5.74613649e-03 3.28071484e+04
5.75010755e-03 3.27472288e+04
5.75408135e-03 3.26874112e+04
5.75805790e-03 3.26276957e+04
5.76203720e-03 3.25680822e+04
5.76601925e-03 3.25085706e+04
5.77000404e-03 3.24491608e+04
5.77399160e-03 3.23898530e+04
5.77798191e-03 3.23306469e+04
5.78197497e-03 3.22715426e+04
5.78597080e-03 3.22125401e+04
5.78996939e-03 3.21536392e+04
5.79397074e-03 3.20948399e+04
5.79797486e-03 3.20361423e+04
5.80198174e-03 3.19775462e+04
5.80599139e-03 3.19190517e+04
5.81000382e-03 3.18606585e+04
5.81401901e-03 3.18023668e+04
5.81803698e-03 3.17441765e+04
5.82205773e-03 3.16860875e+04
5.82608126e-03 3.16280997e+04
5.83010757e-03 3.15702132e+04
5.83413666e-03 3.15124278e+04
5.83816853e-03 3.14547436e+04
5.84220319e-03 3.13971604e+04
5.84624064e-03 3.13396783e+04
5.85028088e-03 3.12822971e+04
5.85432391e-03 3.12250168e+04
5.85836974e-03 3.11678374e+04
5.86241836e-03 3.11107588e+04
5.86646978e-03 3.10537809e+04
5.87052400e-03 3.09969037e+04
5.87458102e-03 3.09401272e+04
5.87864084e-03 3.08834512e+04
5.88270347e-03 3.08268758e+04
5.88676891e-03 3.07704009e+04
5.89083716e-03 3.07140263e+04
5.89490822e-03 3.06577521e+04
5.89898209e-03 3.06015782e+04
5.90305878e-03 3.05455045e+04
5.90713828e-03 3.04895311e+04
5.91122061e-03 3.04336577e+04
5.91530576e-03 3.03778843e+04
5.91939372e-03 3.03222110e+04
5.92348452e-03 3.02666376e+04
5.92757814e-03 3.02111640e+04
5.93167459e-03 3.01557903e+04
5.93577387e-03 3.01005163e+04
5.93987599e-03 3.00453419e+04
5.94398093e-03 2.99902672e+04
5.94808872e-03 2.99352920e+04
5.95219935e-03 2.98804163e+04
5.95631281e-03 2.98256400e+04
5.96042912e-03 2.97709630e+04
5.96454827e-03 2.97163853e+04
5.96867027e-03 2.96619068e+04
5.97279512e-03 2.96075275e+04
5.97692282e-03 2.95532472e+04
5.98105337e-03 2.94990660e+04
5.98518678e-03 2.94449836e+04
5.98932304e-03 2.93910001e+04
5.99346216e-03 2.93371155e+04
5.99760414e-03 2.92833295e+04
6.00174899e-03 2.92296428e+04
6.00589669e-03 2.91760554e+04
6.01004727e-03 2.91225664e+04
6.01420071e-03 2.90691755e+04
6.01835703e-03 2.90158826e+04
6.02251621e-03 2.89626874e+04
6.02667827e-03 2.89095897e+04
6.03084321e-03 2.88565894e+04
6.03501102e-03 2.88036863e+04
6.03918172e-03 2.87508802e+04
6.04335530e-03 2.86981709e+04
6.04753176e-03 2.86455582e+04
6.05171111e-03 2.85930419e+04
6.05589334e-03 2.85406218e+04
6.06007847e-03 2.84882978e+04
6.06426649e-03 2.84360696e+04
6.06845740e-03 2.83839371e+04
6.07265121e-03 2.83319001e+04
6.07684792e-03 2.82799584e+04
6.08104753e-03 2.82281118e+04
6.08525004e-03 2.81763601e+04
6.08945545e-03 2.81247032e+04
6.09366378e-03 2.80731408e+04
6.09787500e-03 2.80216728e+04
6.10208914e-03 2.79702989e+04
6.10630620e-03 2.79190191e+04
6.11052616e-03 2.78678331e+04
6.11474904e-03 2.78167407e+04
6.11897485e-03 2.77657418e+04
6.12320357e-03 2.77148362e+04
6.12743521e-03 2.76640236e+04
6.13166978e-03 2.76133040e+04
6.13590727e-03 2.75626771e+04
6.14014770e-03 2.75121427e+04
6.14439105e-03 2.74617007e+04
6.14863734e-03 2.74113509e+04
6.15288656e-03 2.73610931e+04
6.15713871e-03 2.73109272e+04
6.16139381e-03 2.72608529e+04
6.16565185e-03 2.72108701e+04
6.16991282e-03 2.71609786e+04
6.17417675e-03 2.71111782e+04
6.17844362e-03 2.70614687e+04
6.18271344e-03 2.70118500e+04
6.18698621e-03 2.69623220e+04
6.19126193e-03 2.69128843e+04
6.19554061e-03 2.68635369e+04
6.19982224e-03 2.68142795e+04
6.20410684e-03 2.67651120e+04
6.20839439e-03 2.67160343e+04
6.21268491e-03 2.66670461e+04
6.21697839e-03 2.66181473e+04
6.22127484e-03 2.65693376e+04
6.22557426e-03 2.65206170e+04
6.22987665e-03 2.64719853e+04
6.23418202e-03 2.64234422e+04
6.23849035e-03 2.63749876e+04
6.24280167e-03 2.63266214e+04
6.24711597e-03 2.62783434e+04
6.25143324e-03 2.62301533e+04
6.25575351e-03 2.61820511e+04
6.26007675e-03 2.61340365e+04
6.26440299e-03 2.60861094e+04
6.26873221e-03 2.60382697e+04
6.27306443e-03 2.59905171e+04
6.27739964e-03 2.59428514e+04
6.28173784e-03 2.58952726e+04
6.28607905e-03 2.58477804e+04
6.29042325e-03 2.58003748e+04
6.29477046e-03 2.57530554e+04
6.29912067e-03 2.57058222e+04
6.30347389e-03 2.56586749e+04
6.30783011e-03 2.56116135e+04
6.31218935e-03 2.55646377e+04
6.31655160e-03 2.55177474e+04
6.32091686e-03 2.54709425e+04
6.32528514e-03 2.54242226e+04
6.32965644e-03 2.53775878e+04
6.33403076e-03 2.53310378e+04
6.33840810e-03 2.52845725e+04
6.34278847e-03 2.52381917e+04
6.34717186e-03 2.51918952e+04
6.35155829e-03 2.51456829e+04
6.35594775e-03 2.50995546e+04
6.36034023e-03 2.50535101e+04
6.36473576e-03 2.50075494e+04
6.36913432e-03 2.49616722e+04
6.37353592e-03 2.49158783e+04
6.37794057e-03 2.48701677e+04
6.38234826e-03 2.48245401e+04
6.38675899e-03 2.47789954e+04
6.39117277e-03 2.47335334e+04
6.39558961e-03 2.46881541e+04
6.40000949e-03 2.46428571e+04
6.40443243e-03 2.45976424e+04
6.40885843e-03 2.45525098e+04
6.41328748e-03 2.45074591e+04
6.41771960e-03 2.44624902e+04
6.42215478e-03 2.44176030e+04
6.42659302e-03 2.43727972e+04
6.43103433e-03 2.43280727e+04
6.43547871e-03 2.42834294e+04
6.43992616e-03 2.42388671e+04
6.44437669e-03 2.41943856e+04
6.44883029e-03 2.41499849e+04
6.45328697e-03 2.41056647e+04
6.45774673e-03 2.40614248e+04
6.46220957e-03 2.40172652e+04
6.46667549e-03 2.39731857e+04
6.47114451e-03 2.39291861e+04
6.47561661e-03 2.38852663e+04
6.48009180e-03 2.38414261e+04
6.48457008e-03 2.37976653e+04
6.48905146e-03 2.37539839e+04
6.49353593e-03 2.37103817e+04
6.49802351e-03 2.36668584e+04
6.50251418e-03 2.36234140e+04
6.50700796e-03 2.35800484e+04
6.51150485e-03 2.35367613e+04
6.51600484e-03 2.34935526e+04
6.52050794e-03 2.34504221e+04
6.52501416e-03 2.34073698e+04
6.52952348e-03 2.33643955e+04
6.53403593e-03 2.33214989e+04
6.53855149e-03 2.32786801e+04
6.54307017e-03 2.32359387e+04
6.54759198e-03 2.31932747e+04
6.55211691e-03 2.31506880e+04
6.55664497e-03 2.31081783e+04
6.56117616e-03 2.30657455e+04
6.56571048e-03 2.30233896e+04
6.57024793e-03 2.29811102e+04
6.57478852e-03 2.29389074e+04
6.57933225e-03 2.28967809e+04
6.58387911e-03 2.28547306e+04
6.58842912e-03 2.28127564e+04
6.59298228e-03 2.27708580e+04
6.59753858e-03 2.27290355e+04
6.60209802e-03 2.26872885e+04
6.60666062e-03 2.26456171e+04
6.61122638e-03 2.26040209e+04
6.61579528e-03 2.25625000e+04
6.62036735e-03 2.25210541e+04
6.62494258e-03 2.24796831e+04
6.62952096e-03 2.24383869e+04
6.63410251e-03 2.23971653e+04
6.63868723e-03 2.23560182e+04
6.64327512e-03 2.23149455e+04
6.64786617e-03 2.22739469e+04
6.65246040e-03 2.22330224e+04
6.65705781e-03 2.21921718e+04
6.66165839e-03 2.21513950e+04
6.66626215e-03 2.21106918e+04
6.67086909e-03 2.20700621e+04
6.67547922e-03 2.20295058e+04
6.68009253e-03 2.19890227e+04
6.68470903e-03 2.19486127e+04
6.68932872e-03 2.19082756e+04
6.69395161e-03 2.18680113e+04
6.69857768e-03 2.18278197e+04
6.70320696e-03 2.17877006e+04
6.70783943e-03 2.17476539e+04
6.71247511e-03 2.17076795e+04
6.71711399e-03 2.16677772e+04
6.72175607e-03 2.16279469e+04
6.72640137e-03 2.15881884e+04
6.73104987e-03 2.15485016e+04
6.73570159e-03 2.15088864e+04
6.74035652e-03 2.14693426e+04
6.74501467e-03 2.14298702e+04
6.74967603e-03 2.13904689e+04
6.75434062e-03 2.13511387e+04
6.75900843e-03 2.13118793e+04
6.76367947e-03 2.12726907e+04
6.76835374e-03 2.12335728e+04
6.77303123e-03 2.11945253e+04
6.77771196e-03 2.11555483e+04
6.78239593e-03 2.11166414e+04
6.78708313e-03 2.10778047e+04
6.79177357e-03 2.10390379e+04
6.79646725e-03 2.10003410e+04
6.80116417e-03 2.09617138e+04
6.80586434e-03 2.09231561e+04
6.81056776e-03 2.08846679e+04
6.81527443e-03 2.08462490e+04
6.81998435e-03 2.08078993e+04
6.82469753e-03 2.07696187e+04
6.82941397e-03 2.07314069e+04
6.83413366e-03 2.06932640e+04
6.83885662e-03 2.06551897e+04
6.84358284e-03 2.06171840e+04
6.84831232e-03 2.05792467e+04
6.85304508e-03 2.05413776e+04
6.85778110e-03 2.05035767e+04
6.86252040e-03 2.04658438e+04
6.86726297e-03 2.04281788e+04
6.87200882e-03 2.03905816e+04
6.87675795e-03 2.03530520e+04
6.88151037e-03 2.03155900e+04
6.88626606e-03 2.02781953e+04
6.89102505e-03 2.02408678e+04
6.89578732e-03 2.02036075e+04
6.90055288e-03 2.01664143e+04
6.90532174e-03 2.01292878e+04
6.91009389e-03 2.00922282e+04
6.91486934e-03 2.00552352e+04
6.91964809e-03 2.00183086e+04
6.92443015e-03 1.99814485e+04
6.92921550e-03 1.99446546e+04
6.93400417e-03 1.99079269e+04
6.93879614e-03 1.98712651e+04
6.94359143e-03 1.98346693e+04
6.94839003e-03 1.97981391e+04
6.95319195e-03 1.97616747e+04
6.95799718e-03 1.97252757e+04
6.96280574e-03 1.96889422e+04
6.96761761e-03 1.96526739e+04
6.97243282e-03 1.96164708e+04
6.97725135e-03 1.95803326e+04
6.98207321e-03 1.95442594e+04
6.98689841e-03 1.95082510e+04
6.99172694e-03 1.94723072e+04
6.99655880e-03 1.94364280e+04
7.00139401e-03 1.94006132e+04
7.00623255e-03 1.93648627e+04
7.01107444e-03 1.93291764e+04
7.01591968e-03 1.92935541e+04
7.02076826e-03 1.92579958e+04
7.02562020e-03 1.92225013e+04
7.03047549e-03 1.91870705e+04
7.03533413e-03 1.91517033e+04
7.04019614e-03 1.91163995e+04
7.04506150e-03 1.90811591e+04
7.04993022e-03 1.90459819e+04
7.05480231e-03 1.90108679e+04
7.05967777e-03 1.89758168e+04
7.06455659e-03 1.89408286e+04
7.06943879e-03 1.89059031e+04
7.07432436e-03 1.88710403e+04
7.07921331e-03 1.88362400e+04
7.08410563e-03 1.88015022e+04
7.08900134e-03 1.87668266e+04
7.09390043e-03 1.87322132e+04
7.09880291e-03 1.86976618e+04
7.10370877e-03 1.86631724e+04
7.10861803e-03 1.86287449e+04
7.11353067e-03 1.85943790e+04
7.11844672e-03 1.85600748e+04
7.12336616e-03 1.85258320e+04
7.12828899e-03 1.84916506e+04
7.13321524e-03 1.84575304e+04
7.13814488e-03 1.84234714e+04
7.14307793e-03 1.83894735e+04
7.14801440e-03 1.83555364e+04
7.15295427e-03 1.83216601e+04
7.15789756e-03 1.82878446e+04
7.16284426e-03 1.82540896e+04
7.16779438e-03 1.82203951e+04
7.17274793e-03 1.81867609e+04
7.17770489e-03 1.81531870e+04
7.18266528e-03 1.81196732e+04
7.18762910e-03 1.80862194e+04
7.19259635e-03 1.80528255e+04
7.19756704e-03 1.80194914e+04
7.20254116e-03 1.79862170e+04
7.20751871e-03 1.79530022e+04
7.21249971e-03 1.79198468e+04
7.21748415e-03 1.78867508e+04
7.22247203e-03 1.78537140e+04
7.22746336e-03 1.78207364e+04
7.23245814e-03 1.77878178e+04
7.23745637e-03 1.77549581e+04
7.24245805e-03 1.77221572e+04
7.24746320e-03 1.76894150e+04
7.25247180e-03 1.76567314e+04
7.25748386e-03 1.76241062e+04
7.26249938e-03 1.75915395e+04
7.26751838e-03 1.75590310e+04
7.27254084e-03 1.75265806e+04
7.27756677e-03 1.74941883e+04
7.28259617e-03 1.74618540e+04
7.28762905e-03 1.74295775e+04
7.29266541e-03 1.73973587e+04
7.29770525e-03 1.73651975e+04
7.30274857e-03 1.73330938e+04
7.30779538e-03 1.73010476e+04
7.31284568e-03 1.72690586e+04
7.31789946e-03 1.72371269e+04
7.32295674e-03 1.72052522e+04
7.32801751e-03 1.71734346e+04
7.33308178e-03 1.71416738e+04
7.33814956e-03 1.71099697e+04
7.34322083e-03 1.70783224e+04
7.34829561e-03 1.70467316e+04
7.35337389e-03 1.70151973e+04
7.35845568e-03 1.69837193e+04
7.36354099e-03 1.69522976e+04
7.36862981e-03 1.69209320e+04
7.37372215e-03 1.68896225e+04
7.37881800e-03 1.68583690e+04
7.38391738e-03 1.68271712e+04
7.38902028e-03 1.67960292e+04
7.39412671e-03 1.67649429e+04
7.39923667e-03 1.67339121e+04
7.40435016e-03 1.67029367e+04
7.40946718e-03 1.66720166e+04
7.41458774e-03 1.66411518e+04
7.41971184e-03 1.66103421e+04
7.42483948e-03 1.65795874e+04
7.42997066e-03 1.65488876e+04
7.43510539e-03 1.65182427e+04
7.44024366e-03 1.64876524e+04
7.44538549e-03 1.64571168e+04
7.45053087e-03 1.64266358e+04
7.45567981e-03 1.63962091e+04
7.46083231e-03 1.63658368e+04
7.46598836e-03 1.63355186e+04
7.47114798e-03 1.63052546e+04
7.47631117e-03 1.62750447e+04
7.48147792e-03 1.62448886e+04
7.48664825e-03 1.62147864e+04
7.49182215e-03 1.61847379e+04
7.49699962e-03 1.61547430e+04
7.50218067e-03 1.61248017e+04
7.50736530e-03 1.60949137e+04
7.51255352e-03 1.60650792e+04
7.51774532e-03 1.60352978e+04
7.52294070e-03 1.60055696e+04
7.52813968e-03 1.59758944e+04
7.53334226e-03 1.59462722e+04
7.53854842e-03 1.59167028e+04
7.54375819e-03 1.58871862e+04
7.54897155e-03 1.58577222e+04
7.55418852e-03 1.58283108e+04
7.55940909e-03 1.57989518e+04
7.56463328e-03 1.57696452e+04
7.56986107e-03 1.57403909e+04
7.57509247e-03 1.57111887e+04
7.58032749e-03 1.56820386e+04
7.58556613e-03 1.56529405e+04
7.59080839e-03 1.56238943e+04
7.59605427e-03 1.55948999e+04
7.60130377e-03 1.55659571e+04
7.60655691e-03 1.55370660e+04
7.61181367e-03 1.55082264e+04
7.61707407e-03 1.54794382e+04
7.62233810e-03 1.54507013e+04
