3.73385300e-03 9.87316936e-10
3.73643340e-03 9.71840503e-10
3.73901559e-03 9.56606667e-10
3.74159956e-03 9.41611626e-10
3.74418532e-03 9.26851635e-10
3.74677286e-03 9.12323010e-10
3.74936219e-03 8.98022125e-10
3.75195331e-03 8.83945410e-10
3.75454623e-03 8.70089351e-10
3.75714093e-03 8.56450490e-10
3.75973743e-03 8.43025420e-10
3.76233572e-03 8.29810792e-10
3.76493581e-03 8.16803306e-10
3.76753769e-03 8.03999716e-10
3.77014137e-03 7.91396825e-10
3.77274686e-03 7.78991488e-10
3.77535414e-03 7.66780607e-10
3.77796322e-03 7.54761135e-10
3.78057411e-03 7.42930071e-10
3.78318680e-03 7.31284461e-10
3.78580130e-03 7.19821400e-10
3.78841760e-03 7.08538025e-10
3.79103571e-03 6.97431519e-10
3.79365564e-03 6.86499110e-10
3.79627737e-03 6.75738070e-10
3.79890091e-03 6.65145712e-10
3.80152627e-03 6.54719391e-10
3.80415344e-03 6.44456506e-10
3.80678243e-03 6.34354494e-10
3.80941323e-03 6.24410833e-10
3.81204585e-03 6.14623041e-10
3.81468029e-03 6.04988676e-10
3.81731656e-03 5.95505331e-10
3.81995464e-03 5.86170641e-10
3.82259455e-03 5.76982274e-10
3.82523628e-03 5.67937936e-10
3.82787983e-03 5.59035371e-10
3.83052522e-03 5.50272356e-10
3.83317243e-03 5.41646703e-10
3.83582147e-03 5.33156260e-10
3.83847234e-03 5.24798906e-10
3.84112505e-03 5.16572555e-10
3.84377959e-03 5.08475155e-10
3.84643596e-03 5.00504684e-10
3.84909416e-03 4.92659151e-10
3.85175421e-03 4.84936599e-10
3.85441609e-03 4.77335100e-10
3.85707981e-03 4.69852757e-10
3.85974538e-03 4.62487701e-10
3.86241278e-03 4.55238094e-10
3.86508203e-03 4.48102126e-10
3.86775313e-03 4.41078016e-10
3.87042607e-03 4.34164011e-10
3.87310085e-03 4.27358385e-10
3.87577749e-03 4.20659438e-10
3.87845597e-03 4.14065499e-10
3.88113631e-03 4.07574922e-10
3.88381850e-03 4.01186086e-10
3.88650254e-03 3.94897397e-10
3.88918844e-03 3.88707284e-10
3.89187619e-03 3.82614203e-10
3.89456580e-03 3.76616633e-10
3.89725727e-03 3.70713076e-10
3.89995060e-03 3.64902058e-10
3.90264579e-03 3.59182130e-10
3.90534284e-03 3.53551863e-10
3.90804176e-03 3.48009851e-10
3.91074254e-03 3.42554712e-10
3.91344519e-03 3.37185084e-10
3.91614971e-03 3.31899626e-10
3.91885609e-03 3.26697019e-10
3.92156435e-03 3.21575964e-10
3.92427448e-03 3.16535182e-10
3.92698648e-03 3.11573416e-10
3.92970035e-03 3.06689427e-10
3.93241610e-03 3.01881996e-10
3.93513373e-03 2.97149922e-10
3.93785324e-03 2.92492025e-10
3.94057462e-03 2.87907142e-10
3.94329789e-03 2.83394127e-10
3.94602303e-03 2.78951856e-10
3.94875006e-03 2.74579218e-10
3.95147898e-03 2.70275122e-10
3.95420978e-03 2.66038493e-10
3.95694247e-03 2.61868275e-10
3.95967705e-03 2.57763427e-10
3.96241351e-03 2.53722922e-10
3.96515187e-03 2.49745754e-10
3.96789212e-03 2.45830928e-10
3.97063426e-03 2.41977469e-10
3.97337830e-03 2.38184413e-10
3.97612424e-03 2.34450815e-10
3.97887207e-03 2.30775741e-10
3.98162180e-03 2.27158276e-10
3.98437344e-03 2.23597514e-10
3.98712697e-03 2.20092569e-10
3.98988241e-03 2.16642565e-10
3.99263975e-03 2.13246640e-10
3.99539899e-03 2.09903947e-10
3.99816015e-03 2.06613652e-10
4.00092321e-03 2.03108976e-10
4.00368818e-03 1.99143426e-10
4.00645506e-03 1.95255301e-10
4.00922386e-03 1.91443088e-10
4.01199457e-03 1.87705306e-10
4.01476719e-03 1.84040501e-10
4.01754173e-03 1.80447249e-10
4.02031818e-03 1.76924152e-10
4.02309656e-03 1.73469841e-10
4.02587685e-03 1.70082973e-10
4.02865907e-03 1.66762231e-10
4.03144321e-03 1.63506324e-10
4.03422927e-03 1.60313986e-10
4.03701726e-03 1.57183976e-10
4.03980717e-03 1.54115077e-10
4.04259902e-03 1.51106096e-10
4.04539279e-03 1.48155864e-10
4.04818849e-03 1.45263232e-10
4.05098613e-03 1.42427077e-10
4.05378570e-03 1.39646295e-10
4.05658720e-03 1.36919806e-10
4.05939064e-03 1.34246550e-10
4.06219602e-03 1.31625487e-10
4.06500333e-03 1.29055599e-10
4.06781259e-03 1.26535885e-10
4.07062379e-03 1.24065367e-10
4.07343693e-03 1.21643084e-10
4.07625201e-03 1.19268095e-10
4.07906904e-03 1.16939475e-10
4.08188802e-03 1.14656320e-10
4.08470894e-03 1.12417741e-10
4.08753182e-03 1.10222870e-10
4.09035664e-03 1.08070851e-10
4.09318342e-03 1.05960849e-10
4.09601215e-03 1.03892043e-10
4.09884283e-03 1.01863629e-10
4.10167548e-03 9.98748186e-11
4.10451008e-03 9.79248380e-11
4.10734663e-03 9.60129292e-11
4.11018515e-03 9.41383491e-11
4.11302563e-03 9.23003687e-11
4.11586808e-03 9.04982734e-11
4.11871248e-03 8.87313628e-11
4.12155886e-03 8.69989497e-11
4.12440720e-03 8.53003607e-11
4.12725751e-03 8.36349354e-11
4.13010979e-03 8.20020262e-11
4.13296404e-03 8.04009984e-11
4.13582026e-03 7.88312294e-11
4.13867845e-03 7.72921090e-11
4.14153863e-03 7.57830387e-11
4.14440077e-03 7.43034319e-11
4.14726490e-03 7.28527134e-11
4.15013101e-03 7.14303190e-11
4.15299909e-03 7.00356958e-11
4.15586916e-03 6.86683015e-11
4.15874121e-03 6.73276046e-11
4.16161525e-03 6.60130838e-11
4.16449127e-03 6.47242280e-11
4.16736928e-03 6.34605362e-11
4.17024928e-03 6.22215170e-11
4.17313127e-03 6.10066887e-11
4.17601525e-03 5.98155790e-11
4.17890123e-03 5.86477249e-11
4.18178920e-03 5.75026722e-11
4.18467916e-03 5.63799758e-11
4.18757112e-03 5.52791992e-11
4.19046508e-03 5.41999145e-11
4.19336104e-03 5.31417019e-11
4.19625900e-03 5.21041502e-11
4.19915897e-03 5.10868559e-11
4.20206094e-03 5.00894235e-11
4.20496491e-03 4.91114652e-11
4.20787089e-03 4.81526008e-11
4.21077888e-03 4.72124575e-11
4.21368888e-03 4.62906698e-11
4.21660089e-03 4.53868793e-11
4.21951491e-03 4.45007347e-11
4.22243095e-03 4.36318913e-11
4.22534900e-03 4.27800115e-11
4.22826907e-03 4.19447640e-11
4.23119116e-03 4.11258240e-11
4.23411526e-03 4.03228733e-11
4.23704139e-03 3.95355995e-11
4.23996954e-03 3.87636967e-11
4.24289971e-03 3.80068647e-11
4.24583191e-03 3.72648093e-11
4.24876613e-03 3.65372419e-11
4.25170238e-03 3.58238798e-11
4.25464066e-03 3.51244455e-11
4.25758097e-03 3.44386671e-11
4.26052332e-03 3.37662781e-11
4.26346769e-03 3.31070169e-11
4.26641410e-03 3.24606273e-11
4.26936255e-03 3.18268580e-11
4.27231304e-03 3.12054626e-11
4.27526556e-03 3.05961994e-11
4.27822012e-03 2.99988316e-11
4.28117673e-03 2.94131270e-11
4.28413538e-03 2.88388579e-11
4.28709608e-03 2.82758009e-11
4.29005882e-03 2.77237371e-11
4.29302360e-03 2.71824520e-11
4.29599044e-03 2.66517351e-11
4.29895933e-03 2.61313801e-11
4.30193027e-03 2.56211845e-11
4.30490326e-03 2.51209502e-11
4.30787831e-03 2.46304825e-11
4.31085541e-03 2.41495909e-11
4.31383457e-03 2.36780883e-11
4.31681579e-03 2.32157915e-11
4.31979907e-03 2.27625206e-11
4.32278441e-03 2.23180995e-11
4.32577181e-03 2.18823555e-11
4.32876128e-03 2.14551189e-11
4.33175282e-03 2.10362239e-11
4.33474642e-03 2.06255074e-11
4.33774209e-03 2.02228099e-11
4.34073983e-03 1.98279748e-11
4.34373964e-03 1.94408485e-11
4.34674153e-03 1.90612806e-11
4.34974549e-03 1.86891234e-11
4.35275153e-03 1.83242324e-11
4.35575964e-03 1.79664655e-11
4.35876983e-03 1.76156838e-11
4.36178211e-03 1.72717508e-11
4.36479646e-03 1.69345329e-11
4.36781290e-03 1.66038989e-11
4.37083142e-03 1.62797203e-11
4.37385203e-03 1.59618710e-11
4.37687473e-03 1.56502275e-11
4.37989951e-03 1.53446686e-11
4.38292639e-03 1.50450754e-11
4.38595535e-03 1.47513317e-11
4.38898641e-03 1.44633230e-11
4.39201957e-03 1.41809375e-11
4.39505482e-03 1.39040654e-11
4.39809217e-03 1.36325990e-11
4.40113162e-03 1.33664328e-11
4.40417317e-03 1.31054632e-11
4.40721682e-03 1.28495889e-11
4.41026257e-03 1.25987104e-11
4.41331043e-03 1.23527300e-11
4.41636039e-03 1.21115523e-11
4.41941247e-03 1.18750833e-11
4.42246665e-03 1.16432313e-11
4.42552294e-03 1.14159059e-11
4.42858135e-03 1.11930190e-11
4.43164187e-03 1.09744837e-11
4.43470450e-03 1.07602152e-11
4.43776925e-03 1.05501301e-11
4.44083612e-03 1.03441467e-11
4.44390511e-03 1.01421850e-11
4.44697621e-03 9.94416651e-12
4.45004944e-03 9.75001414e-12
4.45312480e-03 9.55965245e-12
4.45620228e-03 9.37300744e-12
4.45928189e-03 9.19000652e-12
4.46236362e-03 9.01057856e-12
4.46544749e-03 8.83465380e-12
4.46853348e-03 8.66216383e-12
4.47162161e-03 8.49304160e-12
4.47471188e-03 8.32722136e-12
4.47780427e-03 8.16463863e-12
4.48089881e-03 8.00523021e-12
4.48399548e-03 7.84893411e-12
4.48709430e-03 7.69568958e-12
4.49019525e-03 7.54543703e-12
4.49329835e-03 7.39811806e-12
4.49640360e-03 7.25367537e-12
4.49951099e-03 7.11205282e-12
4.50262052e-03 6.97319534e-12
4.50573221e-03 6.83704895e-12
4.50884605e-03 6.70356072e-12
4.51196203e-03 6.57267874e-12
4.51508017e-03 6.44435213e-12
4.51820047e-03 6.31853101e-12
4.52132292e-03 6.19516645e-12
4.52444754e-03 6.07421049e-12
4.52757431e-03 5.95561610e-12
4.53070324e-03 5.83933718e-12
4.53383433e-03 5.72532851e-12
4.53696759e-03 5.61354578e-12
4.54010301e-03 5.50394553e-12
4.54324060e-03 5.39648513e-12
4.54638036e-03 5.29112282e-12
4.54952228e-03 5.18781763e-12
4.55266638e-03 5.08652940e-12
4.55581265e-03 4.98721874e-12
4.55896110e-03 4.88984705e-12
4.56211172e-03 4.79437647e-12
4.56526452e-03 4.70076987e-12
4.56841950e-03 4.60899088e-12
4.57157666e-03 4.51900380e-12
4.57473600e-03 4.43077366e-12
4.57789752e-03 4.34426614e-12
4.58106123e-03 4.25944761e-12
4.58422713e-03 4.17628510e-12
4.58739521e-03 4.09474628e-12
4.59056548e-03 4.01479944e-12
4.59373794e-03 3.93641350e-12
4.59691260e-03 3.85955799e-12
4.60008945e-03 3.78420303e-12
4.60326849e-03 3.71031931e-12
4.60644974e-03 3.63787812e-12
4.60963318e-03 3.56685129e-12
4.61281882e-03 3.49721120e-12
4.61600666e-03 3.42893078e-12
4.61919670e-03 3.36198349e-12
4.62238895e-03 3.29634329e-12
4.62558341e-03 3.23198467e-12
4.62878007e-03 3.16888260e-12
4.63197895e-03 3.10701256e-12
4.63518003e-03 3.04635048e-12
4.63838332e-03 2.98687278e-12
4.64158883e-03 2.92855633e-12
4.64479656e-03 2.87137848e-12
4.64800650e-03 2.81531697e-12
4.65121866e-03 2.76035003e-12
4.65443304e-03 2.70645627e-12
4.65764964e-03 2.65361475e-12
4.66086846e-03 2.60180492e-12
4.66408951e-03 2.55100664e-12
4.66731279e-03 2.50120015e-12
4.67053829e-03 2.45236610e-12
4.67376602e-03 2.40448550e-12
4.67699598e-03 2.35753973e-12
4.68022817e-03 2.31151054e-12
4.68346260e-03 2.26638004e-12
4.68669926e-03 2.22213067e-12
4.68993816e-03 2.17874524e-12
4.69317930e-03 2.13620688e-12
4.69642268e-03 2.09449905e-12
4.69966830e-03 2.05360553e-12
4.70291616e-03 2.01351043e-12
4.70616627e-03 1.97419816e-12
4.70941862e-03 1.93565342e-12
4.71267322e-03 1.89786125e-12
4.71593007e-03 1.86080694e-12
4.71918917e-03 1.82447608e-12
4.72245053e-03 1.78885456e-12
4.72571413e-03 1.75392852e-12
4.72897999e-03 1.71968439e-12
4.73224811e-03 1.68610884e-12
4.73551849e-03 1.65318884e-12
4.73879113e-03 1.62091157e-12
4.74206603e-03 1.58926449e-12
4.74534319e-03 1.55823530e-12
4.74862262e-03 1.52781193e-12
4.75190431e-03 1.49798255e-12
4.75518827e-03 1.46873557e-12
4.75847450e-03 1.44005961e-12
4.76176301e-03 1.41194353e-12
4.76505378e-03 1.38437640e-12
4.76834683e-03 1.35734749e-12
4.77164216e-03 1.33084630e-12
4.77493976e-03 1.30486253e-12
4.77823964e-03 1.27938607e-12
4.78154180e-03 1.25440702e-12
4.78484624e-03 1.22991567e-12
4.78815297e-03 1.20590249e-12
4.79146198e-03 1.18235815e-12
4.79477328e-03 1.15927350e-12
4.79808687e-03 1.13663956e-12
4.80140275e-03 1.11444752e-12
4.80472092e-03 1.09268877e-12
4.80804138e-03 1.07135485e-12
4.81136414e-03 1.05043745e-12
4.81468919e-03 1.02992845e-12
4.81801654e-03 1.00981987e-12
4.82134619e-03 9.90103901e-13
4.82467815e-03 9.70772867e-13
4.82801240e-03 9.51819258e-13
4.83134896e-03 9.33235703e-13
4.83468782e-03 9.15014978e-13
4.83802900e-03 8.97150000e-13
4.84137248e-03 8.79633821e-13
4.84471827e-03 8.62459633e-13
4.84806637e-03 8.45620758e-13
4.85141679e-03 8.29110649e-13
4.85476952e-03 8.12922888e-13
4.85812457e-03 7.97051180e-13
4.86148194e-03 7.81489356e-13
4.86484163e-03 7.66231365e-13
4.86820364e-03 7.51271274e-13
4.87156798e-03 7.36603268e-13
4.87493463e-03 7.22221643e-13
4.87830362e-03 7.08120809e-13
4.88167494e-03 6.94295284e-13
4.88504858e-03 6.80739691e-13
4.88842455e-03 6.67448761e-13
4.89180286e-03 6.54417326e-13
4.89518351e-03 6.41640320e-13
4.89856649e-03 6.29112776e-13
4.90195180e-03 6.16829823e-13
4.90533946e-03 6.04786685e-13
4.90872946e-03 5.92978680e-13
4.91212180e-03 5.81401218e-13
4.91551648e-03 5.70049796e-13
4.91891352e-03 5.58920003e-13
4.92231290e-03 5.48007511e-13
4.92571462e-03 5.37308077e-13
4.92911870e-03 5.26817541e-13
4.93252513e-03 5.16531825e-13
4.93593392e-03 5.06446930e-13
4.93934506e-03 4.96558935e-13
4.94275856e-03 4.86863995e-13
4.94617442e-03 4.77358342e-13
4.94959264e-03 4.68038280e-13
4.95301322e-03 4.58900185e-13
4.95643616e-03 4.49940504e-13
4.95986147e-03 4.41155755e-13
4.96328915e-03 4.32542521e-13
4.96671920e-03 4.24097453e-13
4.97015161e-03 4.15817270e-13
4.97358640e-03 4.07698751e-13
4.97702356e-03 3.99738739e-13
4.98046310e-03 3.91934141e-13
4.98390502e-03 3.84281922e-13
4.98734931e-03 3.76779107e-13
4.99079598e-03 3.69422779e-13
4.99424504e-03 3.62210077e-13
4.99769648e-03 3.55138198e-13
5.00115030e-03 3.47751288e-13
5.00460652e-03 3.39631047e-13
5.00806512e-03 3.31700419e-13
5.01152611e-03 3.23954976e-13
5.01498949e-03 3.16390396e-13
5.01845526e-03 3.09002454e-13
5.02192343e-03 3.01787025e-13
5.02539400e-03 2.94740082e-13
5.02886697e-03 2.87857690e-13
5.03234233e-03 2.81136007e-13
5.03582010e-03 2.74571280e-13
5.03930027e-03 2.68159844e-13
5.04278285e-03 2.61898120e-13
5.04626783e-03 2.55782611e-13
5.04975522e-03 2.49809904e-13
5.05324502e-03 2.43976664e-13
5.05673724e-03 2.38279634e-13
5.06023186e-03 2.32715634e-13
5.06372891e-03 2.27281558e-13
5.06722836e-03 2.21974371e-13
5.07073024e-03 2.16791110e-13
5.07423454e-03 2.11728883e-13
5.07774126e-03 2.06784862e-13
5.08125040e-03 2.01956287e-13
5.08476197e-03 1.97240463e-13
5.08827596e-03 1.92634757e-13
5.09179238e-03 1.88136598e-13
5.09531124e-03 1.83743473e-13
5.09883252e-03 1.79452932e-13
5.10235624e-03 1.75262577e-13
5.10588239e-03 1.71170071e-13
5.10941098e-03 1.67173127e-13
5.11294201e-03 1.63269515e-13
5.11647548e-03 1.59457055e-13
5.12001139e-03 1.55733618e-13
5.12354974e-03 1.52097127e-13
5.12709054e-03 1.48545550e-13
5.13063379e-03 1.45076905e-13
5.13417949e-03 1.41689256e-13
5.13772763e-03 1.38380710e-13
5.14127823e-03 1.35149421e-13
5.14483128e-03 1.31993586e-13
5.14838679e-03 1.28911441e-13
5.15194475e-03 1.25901267e-13
5.15550517e-03 1.22961382e-13
5.15906806e-03 1.20090146e-13
5.16263340e-03 1.17285955e-13
5.16620121e-03 1.14547244e-13
5.16977149e-03 1.11872484e-13
5.17334423e-03 1.09260181e-13
5.17691944e-03 1.06708878e-13
5.18049713e-03 1.04217149e-13
5.18407728e-03 1.01783604e-13
5.18765991e-03 9.94068839e-14
5.19124502e-03 9.70856620e-14
5.19483260e-03 9.48186423e-14
5.19842266e-03 9.26045591e-14
5.20201520e-03 9.04421764e-14
5.20561023e-03 8.83302868e-14
5.20920774e-03 8.62677114e-14
5.21280774e-03 8.42532986e-14
5.21641022e-03 8.22859237e-14
5.22001519e-03 8.03644885e-14
5.22362266e-03 7.84879202e-14
5.22723262e-03 7.66551711e-14
5.23084507e-03 7.48652179e-14
5.23446002e-03 7.31170615e-14
5.23807747e-03 7.14097258e-14
5.24169742e-03 6.97422576e-14
5.24531987e-03 6.81137259e-14
5.24894482e-03 6.65232217e-14
5.25257228e-03 6.49698568e-14
5.25620224e-03 6.34527642e-14
5.25983472e-03 6.19710967e-14
5.26346970e-03 6.05240272e-14
5.26710720e-03 5.91107479e-14
5.27074721e-03 5.77304696e-14
5.27438973e-03 5.63824218e-14
5.27803477e-03 5.50658519e-14
5.28168234e-03 5.37800248e-14
5.28533242e-03 5.25242228e-14
5.28898502e-03 5.12977446e-14
5.29264015e-03 5.00999055e-14
5.29629781e-03 4.89300368e-14
5.29995799e-03 4.77874855e-14
5.30362070e-03 4.66716135e-14
5.30728595e-03 4.55817979e-14
5.31095372e-03 4.45174303e-14
5.31462403e-03 4.34779164e-14
5.31829688e-03 4.24626759e-14
5.32197227e-03 4.14711421e-14
5.32565020e-03 4.05027612e-14
5.32933066e-03 3.95569927e-14
5.33301367e-03 3.86333086e-14
5.33669923e-03 3.77311932e-14
5.34038733e-03 3.68501429e-14
5.34407799e-03 3.59896656e-14
5.34777119e-03 3.51492812e-14
5.35146695e-03 3.43285203e-14
5.35516526e-03 3.35269248e-14
5.35886612e-03 3.27440471e-14
5.36256954e-03 3.19794502e-14
5.36627553e-03 3.12327071e-14
5.36998407e-03 3.05034010e-14
5.37369518e-03 2.97911248e-14
5.37740885e-03 2.90954807e-14
5.38112508e-03 2.84160804e-14
5.38484389e-03 2.77525446e-14
5.38856527e-03 2.71045028e-14
5.39228921e-03 2.64715932e-14
5.39601573e-03 2.58534626e-14
5.39974483e-03 2.52497657e-14
5.40347650e-03 2.46601656e-14
5.40721076e-03 2.40843331e-14
5.41094759e-03 2.35219467e-14
5.41468700e-03 2.29726924e-14
5.41842900e-03 2.24362636e-14
5.42217359e-03 2.19123608e-14
5.42592076e-03 2.14006915e-14
5.42967053e-03 2.09009700e-14
5.43342288e-03 2.04129174e-14
5.43717783e-03 1.99362612e-14
5.44093537e-03 1.94707352e-14
5.44469551e-03 1.90160796e-14
5.44845825e-03 1.85720405e-14
5.45222359e-03 1.81383701e-14
5.45599153e-03 1.77148261e-14
5.45976207e-03 1.73011723e-14
5.46353522e-03 1.68971775e-14
5.46731098e-03 1.65026163e-14
5.47108935e-03 1.61172684e-14
5.47487033e-03 1.57409187e-14
5.47865392e-03 1.53733569e-14
5.48244013e-03 1.50143781e-14
5.48622895e-03 1.46637816e-14
5.49002039e-03 1.43213718e-14
5.49381445e-03 1.39869575e-14
5.49761113e-03 1.36603520e-14
5.50141044e-03 1.33413730e-14
5.50521237e-03 1.30298424e-14
5.50901693e-03 1.27255863e-14
5.51282412e-03 1.24284347e-14
5.51663395e-03 1.21382219e-14
5.52044640e-03 1.18547857e-14
5.52426149e-03 1.15779680e-14
5.52807921e-03 1.13076141e-14
5.53189958e-03 1.10435733e-14
5.53572258e-03 1.07856979e-14
5.53954822e-03 1.05338441e-14
5.54337651e-03 1.02878713e-14
5.54720745e-03 1.00476422e-14
5.55104103e-03 9.81302255e-15
5.55487726e-03 9.58388145e-15
5.55871615e-03 9.36009095e-15
5.56255768e-03 9.14152613e-15
5.56640187e-03 8.92806495e-15
5.57024872e-03 8.71958824e-15
5.57409823e-03 8.51597962e-15
5.57795039e-03 8.31712540e-15
5.58180522e-03 8.12291456e-15
5.58566271e-03 7.93323869e-15
5.58952287e-03 7.74799189e-15
5.59338570e-03 7.56707073e-15
5.59725119e-03 7.39037422e-15
5.60111936e-03 7.21780369e-15
5.60499020e-03 7.04926280e-15
5.60886371e-03 6.88465747e-15
5.61273991e-03 6.72389579e-15
5.61661878e-03 6.56688801e-15
5.62050033e-03 6.41354648e-15
5.62438456e-03 6.26378558e-15
5.62827148e-03 6.11752170e-15
5.63216108e-03 5.97467319e-15
5.63605338e-03 5.83516029e-15
5.63994836e-03 5.69890512e-15
5.64384603e-03 5.56583161e-15
5.64774640e-03 5.43586546e-15
5.65164946e-03 5.30893411e-15
5.65555523e-03 5.18496669e-15
5.65946368e-03 5.06389401e-15
5.66337485e-03 4.94564846e-15
5.66728871e-03 4.83016403e-15
5.67120528e-03 4.71737624e-15
5.67512455e-03 4.60722213e-15
5.67904654e-03 4.49964019e-15
5.68297123e-03 4.39457037e-15
5.68689864e-03 4.29195401e-15
5.69082876e-03 4.19173381e-15
5.69476160e-03 4.09385383e-15
5.69869715e-03 3.99825941e-15
5.70263542e-03 3.90489719e-15
5.70657642e-03 3.81371505e-15
5.71052014e-03 3.72466207e-15
5.71446659e-03 3.63768854e-15
5.71841576e-03 3.55274591e-15
5.72236766e-03 3.46978675e-15
5.72632229e-03 3.38876475e-15
5.73027966e-03 3.30963466e-15
5.73423976e-03 3.23235233e-15
5.73820260e-03 3.15687459e-15
5.74216817e-03 3.08315930e-15
5.74613649e-03 3.01116533e-15
5.75010755e-03 2.94085246e-15
5.75408135e-03 2.87218145e-15
5.75805790e-03 2.80511396e-15
5.76203720e-03 2.73961254e-15
5.76601925e-03 2.67564063e-15
5.77000404e-03 2.61316250e-15
5.77399160e-03 2.55214329e-15
5.77798191e-03 2.49254891e-15
5.78197497e-03 2.43434611e-15
5.78597080e-03 2.37750239e-15
5.78996939e-03 2.32198601e-15
5.79397074e-03 2.26776597e-15
5.79797486e-03 2.21481201e-15
5.80198174e-03 2.16309457e-15
5.80599139e-03 2.11258476e-15
5.81000382e-03 2.06325439e-15
5.81401901e-03 2.01507593e-15
5.81803698e-03 1.96802246e-15
5.82205773e-03 1.92206773e-15
5.82608126e-03 1.87718607e-15
5.83010757e-03 1.83335243e-15
5.83413666e-03 1.79054234e-15
5.83816853e-03 1.74873189e-15
5.84220319e-03 1.70789775e-15
5.84624064e-03 1.66801712e-15
5.85028088e-03 1.62906772e-15
5.85432391e-03 1.59102783e-15
5.85836974e-03 1.55387619e-15
5.86241836e-03 1.51759207e-15
5.86646978e-03 1.48215521e-15
5.87052400e-03 1.44754582e-15
5.87458102e-03 1.41374459e-15
5.87864084e-03 1.38073264e-15
5.88270347e-03 1.34849155e-15
5.88676891e-03 1.31700330e-15
5.89083716e-03 1.28625033e-15
5.89490822e-03 1.25621547e-15
5.89898209e-03 1.22688194e-15
5.90305878e-03 1.19823336e-15
5.90713828e-03 1.17025376e-15
5.91122061e-03 1.14292750e-15
5.91530576e-03 1.11623932e-15
5.91939372e-03 1.09017433e-15
5.92348452e-03 1.06471798e-15
5.92757814e-03 1.03985605e-15
5.93167459e-03 1.01557467e-15
5.93577387e-03 9.91860276e-16
5.93987599e-03 9.68699629e-16
5.94398093e-03 9.46079799e-16
5.94808872e-03 9.23988158e-16
5.95219935e-03 9.02412373e-16
5.95631281e-03 8.81340398e-16
5.96042912e-03 8.60760469e-16
5.96454827e-03 8.40661096e-16
5.96867027e-03 8.21031058e-16
5.97279512e-03 8.01859395e-16
5.97692282e-03 7.83135404e-16
5.98105337e-03 7.64848632e-16
5.98518678e-03 7.46988869e-16
5.98932304e-03 7.29546144e-16
5.99346216e-03 7.12510719e-16
5.99760414e-03 6.95873084e-16
6.00174899e-03 6.78504996e-16
6.00589669e-03 6.60077975e-16
6.01004727e-03 6.42151399e-16
6.01420071e-03 6.24711679e-16
6.01835703e-03 6.07745591e-16
6.02251621e-03 5.91240272e-16
6.02667827e-03 5.75183210e-16
6.03084321e-03 5.59562229e-16
6.03501102e-03 5.44365487e-16
6.03918172e-03 5.29581463e-16
6.04335530e-03 5.15198947e-16
6.04753176e-03 5.01207035e-16
6.05171111e-03 4.87595119e-16
6.05589334e-03 4.74352880e-16
6.06007847e-03 4.61470276e-16
6.06426649e-03 4.48937542e-16
6.06845740e-03 4.36745176e-16
6.07265121e-03 4.24883933e-16
6.07684792e-03 4.13344820e-16
6.08104753e-03 4.02119090e-16
6.08525004e-03 3.91198232e-16
6.08945545e-03 3.80573965e-16
6.09366378e-03 3.70238235e-16
6.09787500e-03 3.60183205e-16
6.10208914e-03 3.50401252e-16
6.10630620e-03 3.40884961e-16
6.11052616e-03 3.31627115e-16
6.11474904e-03 3.22620697e-16
6.11897485e-03 3.13858877e-16
6.12320357e-03 3.05335013e-16
6.12743521e-03 2.97042642e-16
6.13166978e-03 2.88975478e-16
6.13590727e-03 2.81127404e-16
6.14014770e-03 2.73492471e-16
6.14439105e-03 2.66064889e-16
6.14863734e-03 2.58839027e-16
6.15288656e-03 2.51809407e-16
6.15713871e-03 2.44970699e-16
6.16139381e-03 2.38317719e-16
6.16565185e-03 2.31845422e-16
6.16991282e-03 2.25548901e-16
6.17417675e-03 2.19423384e-16
6.17844362e-03 2.13464224e-16
6.18271344e-03 2.07666905e-16
6.18698621e-03 2.02027032e-16
6.19126193e-03 1.96540327e-16
6.19554061e-03 1.91202632e-16
6.19982224e-03 1.86009899e-16
6.20410684e-03 1.80958192e-16
6.20839439e-03 1.76043681e-16
6.21268491e-03 1.71262639e-16
6.21697839e-03 1.66611443e-16
6.22127484e-03 1.62086564e-16
6.22557426e-03 1.57684574e-16
6.22987665e-03 1.53402133e-16
6.23418202e-03 1.49235997e-16
6.23849035e-03 1.45183006e-16
6.24280167e-03 1.41240086e-16
6.24711597e-03 1.37404250e-16
6.25143324e-03 1.33672588e-16
6.25575351e-03 1.30042272e-16
6.26007675e-03 1.26510549e-16
6.26440299e-03 1.23074742e-16
6.26873221e-03 1.19732245e-16
6.27306443e-03 1.16480524e-16
6.27739964e-03 1.13317115e-16
6.28173784e-03 1.10239618e-16
6.28607905e-03 1.07245701e-16
6.29042325e-03 1.04333093e-16
6.29477046e-03 1.01499587e-16
6.29912067e-03 9.87430337e-17
6.30347389e-03 9.60613438e-17
6.30783011e-03 9.34524840e-17
6.31218935e-03 9.09144762e-17
6.31655160e-03 8.84453964e-17
6.32091686e-03 8.60433725e-17
6.32528514e-03 8.37065834e-17
6.32965644e-03 8.14332575e-17
6.33403076e-03 7.92216711e-17
6.33840810e-03 7.70701477e-17
6.34278847e-03 7.49770558e-17
6.34717186e-03 7.29408087e-17
6.35155829e-03 7.09598626e-17
6.35594775e-03 6.90327156e-17
6.36034023e-03 6.71579065e-17
6.36473576e-03 6.53340140e-17
6.36913432e-03 6.35596552e-17
6.37353592e-03 6.18334850e-17
6.37794057e-03 6.01541945e-17
6.38234826e-03 5.85205107e-17
