6.32965644e-04 2.46783279e+05
6.33403076e-04 2.46242373e+05
6.33840810e-04 2.45702653e+05
6.34278847e-04 2.45164116e+05
6.34717186e-04 2.44626760e+05
6.35155829e-04 2.44097787e+05
6.35594775e-04 2.43583014e+05
6.36034023e-04 2.43069326e+05
6.36473576e-04 2.42556722e+05
6.36913432e-04 2.42045199e+05
6.37353592e-04 2.41534754e+05
6.37794057e-04 2.41025386e+05
6.38234826e-04 2.40517092e+05
6.38675899e-04 2.40009870e+05
6.39117277e-04 2.39510679e+05
6.39558961e-04 2.39031729e+05
6.40000949e-04 2.38553737e+05
6.40443243e-04 2.38076701e+05
6.40885843e-04 2.37600619e+05
6.41328748e-04 2.37125489e+05
6.41771960e-04 2.36651310e+05
6.42215478e-04 2.36178078e+05
6.42659302e-04 2.35705793e+05
6.43103433e-04 2.35240354e+05
6.43547871e-04 2.34795243e+05
6.43992616e-04 2.34350976e+05
6.44437669e-04 2.33907548e+05
6.44883029e-04 2.33464960e+05
6.45328697e-04 2.33023209e+05
6.45774673e-04 2.32582294e+05
6.46220957e-04 2.32152127e+05
6.46667549e-04 2.31732851e+05
6.47114451e-04 2.31314332e+05
6.47561661e-04 2.30896568e+05
6.48009180e-04 2.30479559e+05
6.48457008e-04 2.30063304e+05
6.48905146e-04 2.29647800e+05
6.49353593e-04 2.29233046e+05
6.49802351e-04 2.28819042e+05
6.50251418e-04 2.28417184e+05
6.50700796e-04 2.28024979e+05
6.51150485e-04 2.27633448e+05
6.51600484e-04 2.27242589e+05
6.52050794e-04 2.26852402e+05
6.52501416e-04 2.26462884e+05
6.52952348e-04 2.26074036e+05
6.53403593e-04 2.25685854e+05
6.53855149e-04 2.25298340e+05
6.54307017e-04 2.24911491e+05
6.54759198e-04 2.24525306e+05
6.55211691e-04 2.24148413e+05
6.55664497e-04 2.23781957e+05
6.56117616e-04 2.23416100e+05
6.56571048e-04 2.23050841e+05
6.57024793e-04 2.22686179e+05
6.57478852e-04 2.22322113e+05
6.57933225e-04 2.21958642e+05
6.58387911e-04 2.21595766e+05
6.58842912e-04 2.21233483e+05
6.59298228e-04 2.20871792e+05
6.59753858e-04 2.20510693e+05
6.60209802e-04 2.20154899e+05
6.60666062e-04 2.19805206e+05
6.61122638e-04 2.19456067e+05
6.61579528e-04 2.19107484e+05
6.62036735e-04 2.18759455e+05
6.62494258e-04 2.18411979e+05
6.62952096e-04 2.18065055e+05
6.63410251e-04 2.17718683e+05
6.63868723e-04 2.17372862e+05
6.64327512e-04 2.17027591e+05
6.64786617e-04 2.16682870e+05
6.65246040e-04 2.16338696e+05
6.65705781e-04 2.15995071e+05
6.66165839e-04 2.15651993e+05
6.66626215e-04 2.15309461e+05
6.67086909e-04 2.14967474e+05
6.67547922e-04 2.14626032e+05
6.68009253e-04 2.14285133e+05
6.68470903e-04 2.13944778e+05
6.68932872e-04 2.13604965e+05
6.69395161e-04 2.13265694e+05
6.69857768e-04 2.12926963e+05
6.70320696e-04 2.12588213e+05
6.70783943e-04 2.12249755e+05
6.71247511e-04 2.11911839e+05
6.71711399e-04 2.11574461e+05
6.72175607e-04 2.11237623e+05
6.72640137e-04 2.10901322e+05
6.73104987e-04 2.10565558e+05
6.73570159e-04 2.10230330e+05
6.74035652e-04 2.09895636e+05
6.74501467e-04 2.09561477e+05
6.74967603e-04 2.09227850e+05
6.75434062e-04 2.08894755e+05
6.75900843e-04 2.08562191e+05
6.76367947e-04 2.08230157e+05
6.76835374e-04 2.07898652e+05
6.77303123e-04 2.07567675e+05
6.77771196e-04 2.07237225e+05
6.78239593e-04 2.06904127e+05
6.78708313e-04 2.06568538e+05
6.79177357e-04 2.06233492e+05
6.79646725e-04 2.05898991e+05
6.80116417e-04 2.05565031e+05
6.80586434e-04 2.05231614e+05
6.81056776e-04 2.04898737e+05
6.81527443e-04 2.04566400e+05
6.81998435e-04 2.04234602e+05
6.82469753e-04 2.03903343e+05
6.82941397e-04 2.03572620e+05
6.83413366e-04 2.03242434e+05
6.83885662e-04 2.02912784e+05
6.84358284e-04 2.02583668e+05
6.84831232e-04 2.02255086e+05
6.85304508e-04 2.01921903e+05
6.85778110e-04 2.01586426e+05
6.86252040e-04 2.01251507e+05
6.86726297e-04 2.00917144e+05
6.87200882e-04 2.00583336e+05
6.87675795e-04 2.00250083e+05
6.88151037e-04 1.99917384e+05
6.88626606e-04 1.99585238e+05
6.89102505e-04 1.99253643e+05
6.89578732e-04 1.98922600e+05
6.90055288e-04 1.98592106e+05
6.90532174e-04 1.98262162e+05
6.91009389e-04 1.97932765e+05
6.91486934e-04 1.97603916e+05
6.91964809e-04 1.97275614e+05
6.92443015e-04 1.96947856e+05
6.92921550e-04 1.96620644e+05
6.93400417e-04 1.96288731e+05
6.93879614e-04 1.95956353e+05
6.94359143e-04 1.95624538e+05
6.94839003e-04 1.95293285e+05
6.95319195e-04 1.94962593e+05
6.95799718e-04 1.94632461e+05
6.96280574e-04 1.94302888e+05
6.96761761e-04 1.93973872e+05
6.97243282e-04 1.93645414e+05
6.97725135e-04 1.93317513e+05
6.98207321e-04 1.92990166e+05
6.98689841e-04 1.92663374e+05
6.99172694e-04 1.92337135e+05
6.99655880e-04 1.92011448e+05
7.00139401e-04 1.91685640e+05
7.00623255e-04 1.91358726e+05
7.01107444e-04 1.91032369e+05
7.01591968e-04 1.90706569e+05
7.02076826e-04 1.90381325e+05
7.02562020e-04 1.90056635e+05
7.03047549e-04 1.89732500e+05
7.03533413e-04 1.89408916e+05
7.04019614e-04 1.89085885e+05
7.04506150e-04 1.88763405e+05
7.04993022e-04 1.88441475e+05
7.05480231e-04 1.88120093e+05
7.05967777e-04 1.87799260e+05
7.06455659e-04 1.87478974e+05
7.06943879e-04 1.87159234e+05
7.07432436e-04 1.86840040e+05
7.07921331e-04 1.86521390e+05
7.08410563e-04 1.86203283e+05
7.08900134e-04 1.85885719e+05
7.09390043e-04 1.85568697e+05
7.09880291e-04 1.85252215e+05
7.10370877e-04 1.84936273e+05
7.10861803e-04 1.84620869e+05
7.11353067e-04 1.84306004e+05
7.11844672e-04 1.83991676e+05
7.12336616e-04 1.83677883e+05
7.12828899e-04 1.83364626e+05
7.13321524e-04 1.83051903e+05
7.13814488e-04 1.82739714e+05
7.14307793e-04 1.82428057e+05
7.14801440e-04 1.82116931e+05
7.15295427e-04 1.81808834e+05
7.15789756e-04 1.81502933e+05
7.16284426e-04 1.81197548e+05
7.16779438e-04 1.80892676e+05
7.17274793e-04 1.80588318e+05
7.17770489e-04 1.80284471e+05
7.18266528e-04 1.79981136e+05
7.18762910e-04 1.79678311e+05
7.19259635e-04 1.79375995e+05
7.19756704e-04 1.79074188e+05
7.20254116e-04 1.78772889e+05
7.20751871e-04 1.78472097e+05
7.21249971e-04 1.78171811e+05
7.21748415e-04 1.77872030e+05
7.22247203e-04 1.77572754e+05
7.22746336e-04 1.77273981e+05
7.23245814e-04 1.76975711e+05
7.23745637e-04 1.76677943e+05
7.24245805e-04 1.76380676e+05
7.24746320e-04 1.76083908e+05
7.25247180e-04 1.75787641e+05
7.25748386e-04 1.75491871e+05
7.26249938e-04 1.75196600e+05
7.26751838e-04 1.74901825e+05
7.27254084e-04 1.74607546e+05
7.27756677e-04 1.74313762e+05
7.28259617e-04 1.74020473e+05
7.28762905e-04 1.73727677e+05
7.29266541e-04 1.73435373e+05
7.29770525e-04 1.73143562e+05
7.30274857e-04 1.72855346e+05
7.30779538e-04 1.72570199e+05
7.31284568e-04 1.72285522e+05
7.31789946e-04 1.72001315e+05
7.32295674e-04 1.71717576e+05
7.32801751e-04 1.71434306e+05
7.33308178e-04 1.71151503e+05
7.33814956e-04 1.70869166e+05
7.34322083e-04 1.70587296e+05
7.34829561e-04 1.70305890e+05
7.35337389e-04 1.70024948e+05
7.35845568e-04 1.69744470e+05
7.36354099e-04 1.69464455e+05
7.36862981e-04 1.69184901e+05
7.37372215e-04 1.68905809e+05
7.37881800e-04 1.68627177e+05
7.38391738e-04 1.68349004e+05
7.38902028e-04 1.68071291e+05
7.39412671e-04 1.67794036e+05
7.39923667e-04 1.67517238e+05
7.40435016e-04 1.67243687e+05
7.40946718e-04 1.66971076e+05
7.41458774e-04 1.66698915e+05
7.41971184e-04 1.66427209e+05
7.42483948e-04 1.66155959e+05
7.42997066e-04 1.65885168e+05
7.43510539e-04 1.65614840e+05
7.44024366e-04 1.65344977e+05
7.44538549e-04 1.65075581e+05
7.45053087e-04 1.64806657e+05
7.45567981e-04 1.64538205e+05
7.46083231e-04 1.64270229e+05
7.46598836e-04 1.64002731e+05
7.47114798e-04 1.63735715e+05
7.47631117e-04 1.63469182e+05
7.48147792e-04 1.63203135e+05
7.48664825e-04 1.62937578e+05
7.49182215e-04 1.62672511e+05
7.49699962e-04 1.62407939e+05
7.50218067e-04 1.62143763e+05
7.50736530e-04 1.61879946e+05
7.51255352e-04 1.61616625e+05
7.51774532e-04 1.61353797e+05
7.52294070e-04 1.61091460e+05
7.52813968e-04 1.60829612e+05
7.53334226e-04 1.60568251e+05
7.53854842e-04 1.60307374e+05
7.54375819e-04 1.60046979e+05
7.54897155e-04 1.59787064e+05
7.55418852e-04 1.59527628e+05
7.55940909e-04 1.59268667e+05
7.56463328e-04 1.59010180e+05
7.56986107e-04 1.58752164e+05
7.57509247e-04 1.58494618e+05
7.58032749e-04 1.58237540e+05
7.58556613e-04 1.57980927e+05
7.59080839e-04 1.57724777e+05
7.59605427e-04 1.57469088e+05
7.60130377e-04 1.57213858e+05
7.60655691e-04 1.56959085e+05
7.61181367e-04 1.56704768e+05
7.61707407e-04 1.56450903e+05
7.62233810e-04 1.56197489e+05
7.62760577e-04 1.55944525e+05
7.63287708e-04 1.55692007e+05
7.63815204e-04 1.55439934e+05
7.64343064e-04 1.55188304e+05
7.64871289e-04 1.54937115e+05
7.65399878e-04 1.54686365e+05
7.65928833e-04 1.54436052e+05
7.66458154e-04 1.54186175e+05
7.66987840e-04 1.53936730e+05
7.67517893e-04 1.53687717e+05
7.68048312e-04 1.53439133e+05
7.68579097e-04 1.53190976e+05
7.69110249e-04 1.52943245e+05
7.69641769e-04 1.52695938e+05
7.70173655e-04 1.52449052e+05
7.70705909e-04 1.52202586e+05
7.71238531e-04 1.51956538e+05
7.71771521e-04 1.51710906e+05
7.72304880e-04 1.51465689e+05
7.72838607e-04 1.51220884e+05
7.73372703e-04 1.50976489e+05
7.73907168e-04 1.50732503e+05
7.74442002e-04 1.50488925e+05
7.74977206e-04 1.50245751e+05
7.75512780e-04 1.50002980e+05
7.76048724e-04 1.49760611e+05
7.76585038e-04 1.49518642e+05
7.77121723e-04 1.49277071e+05
7.77658779e-04 1.49035896e+05
7.78196206e-04 1.48795115e+05
7.78734004e-04 1.48554728e+05
7.79272174e-04 1.48314731e+05
7.79810716e-04 1.48075123e+05
7.80349630e-04 1.47832002e+05
7.80888917e-04 1.47587171e+05
7.81428576e-04 1.47342746e+05
7.81968608e-04 1.47098725e+05
7.82509014e-04 1.46855109e+05
7.83049793e-04 1.46611896e+05
7.83590945e-04 1.46369085e+05
7.84132472e-04 1.46126677e+05
7.84674373e-04 1.45884671e+05
7.85216648e-04 1.45643065e+05
7.85759298e-04 1.45401859e+05
7.86302323e-04 1.45161053e+05
7.86845724e-04 1.44920645e+05
7.87389500e-04 1.44680636e+05
7.87933652e-04 1.44441024e+05
7.88478179e-04 1.44201809e+05
7.89023083e-04 1.43962991e+05
7.89568364e-04 1.43724567e+05
7.90114022e-04 1.43486539e+05
7.90660056e-04 1.43248905e+05
7.91206468e-04 1.43011664e+05
7.91753258e-04 1.42774816e+05
7.92300425e-04 1.42538361e+05
7.92847971e-04 1.42302297e+05
7.93395895e-04 1.42066624e+05
7.93944197e-04 1.41831342e+05
7.94492879e-04 1.41596449e+05
7.95041940e-04 1.41361945e+05
7.95591380e-04 1.41127829e+05
7.96141200e-04 1.40894101e+05
7.96691400e-04 1.40660761e+05
7.97241980e-04 1.40427806e+05
7.97792941e-04 1.40195238e+05
7.98344282e-04 1.39963055e+05
7.98896004e-04 1.39731256e+05
7.99448108e-04 1.39499841e+05
8.00000593e-04 1.39268807e+05
8.00553460e-04 1.39035789e+05
8.01106709e-04 1.38803160e+05
8.01660341e-04 1.38570917e+05
8.02214355e-04 1.38339058e+05
8.02768752e-04 1.38107581e+05
8.03323532e-04 1.37876484e+05
8.03878695e-04 1.37645764e+05
8.04434243e-04 1.37415420e+05
8.04990174e-04 1.37185450e+05
8.05546489e-04 1.36955851e+05
8.06103189e-04 1.36726621e+05
8.06660273e-04 1.36497758e+05
8.07217743e-04 1.36269261e+05
8.07775597e-04 1.36041127e+05
8.08333837e-04 1.35813354e+05
8.08892463e-04 1.35585940e+05
8.09451476e-04 1.35358883e+05
8.10010874e-04 1.35132181e+05
8.10570659e-04 1.34905833e+05
8.11130831e-04 1.34679835e+05
8.11691390e-04 1.34454187e+05
8.12252336e-04 1.34228886e+05
8.12813670e-04 1.34003931e+05
8.13375392e-04 1.33779318e+05
8.13937502e-04 1.33555047e+05
8.14500001e-04 1.33331116e+05
8.15062888e-04 1.33107522e+05
8.15626165e-04 1.32884264e+05
8.16189830e-04 1.32661340e+05
8.16753885e-04 1.32438748e+05
8.17318330e-04 1.32216486e+05
8.17883165e-04 1.31994552e+05
8.18448391e-04 1.31772945e+05
8.19014007e-04 1.31551662e+05
8.19580014e-04 1.31330702e+05
8.20146412e-04 1.31110158e+05
8.20713201e-04 1.30890204e+05
8.21280382e-04 1.30670568e+05
8.21847956e-04 1.30451249e+05
8.22415921e-04 1.30232248e+05
8.22984279e-04 1.30013563e+05
8.23553030e-04 1.29795195e+05
8.24122173e-04 1.29577143e+05
8.24691710e-04 1.29359406e+05
8.25261641e-04 1.29141985e+05
8.25831966e-04 1.28924878e+05
8.26402684e-04 1.28708086e+05
8.26973797e-04 1.28491608e+05
8.27545305e-04 1.28275443e+05
8.28117208e-04 1.28059592e+05
8.28689506e-04 1.27844054e+05
8.29262199e-04 1.27628828e+05
8.29835289e-04 1.27413915e+05
8.30408774e-04 1.27199313e+05
8.30982656e-04 1.26985022e+05
8.31556934e-04 1.26771043e+05
8.32131609e-04 1.26557374e+05
8.32706681e-04 1.26344016e+05
8.33282151e-04 1.26130967e+05
8.33858018e-04 1.25918228e+05
8.34434284e-04 1.25705799e+05
8.35010947e-04 1.25493677e+05
8.35588009e-04 1.25281865e+05
8.36165470e-04 1.25070360e+05
8.36743330e-04 1.24859163e+05
8.37321590e-04 1.24648273e+05
8.37900249e-04 1.24437690e+05
8.38479307e-04 1.24227413e+05
8.39058766e-04 1.24017443e+05
8.39638626e-04 1.23807778e+05
8.40218886e-04 1.23598419e+05
8.40799547e-04 1.23389365e+05
8.41380610e-04 1.23180615e+05
8.41962074e-04 1.22972170e+05
8.42543940e-04 1.22764029e+05
8.43126208e-04 1.22556191e+05
8.43708878e-04 1.22348656e+05
8.44291952e-04 1.22141424e+05
8.44875428e-04 1.21934494e+05
8.45459307e-04 1.21727867e+05
8.46043590e-04 1.21521541e+05
8.46628276e-04 1.21315516e+05
8.47213367e-04 1.21109793e+05
8.47798862e-04 1.20904370e+05
8.48384762e-04 1.20699247e+05
8.48971066e-04 1.20494424e+05
8.49557776e-04 1.20289900e+05
8.50144891e-04 1.20085595e+05
8.50732412e-04 1.19881342e+05
8.51320339e-04 1.19677388e+05
8.51908672e-04 1.19473734e+05
8.52497412e-04 1.19270378e+05
8.53086559e-04 1.19067320e+05
8.53676113e-04 1.18864561e+05
8.54266074e-04 1.18662099e+05
8.54856443e-04 1.18459934e+05
8.55447220e-04 1.18258066e+05
8.56038405e-04 1.18056495e+05
8.56629999e-04 1.17855219e+05
8.57222002e-04 1.17654239e+05
8.57814414e-04 1.17453555e+05
8.58407235e-04 1.17253165e+05
8.59000466e-04 1.17053070e+05
8.59594107e-04 1.16853269e+05
8.60188158e-04 1.16653762e+05
8.60782619e-04 1.16454548e+05
8.61377492e-04 1.16255627e+05
8.61972776e-04 1.16056999e+05
8.62568471e-04 1.15858663e+05
8.63164577e-04 1.15660619e+05
8.63761096e-04 1.15462867e+05
8.64358027e-04 1.15265406e+05
8.64955370e-04 1.15068236e+05
8.65553126e-04 1.14871356e+05
8.66151296e-04 1.14674766e+05
8.66749878e-04 1.14478466e+05
8.67348875e-04 1.14282455e+05
8.67948285e-04 1.14086733e+05
8.68548110e-04 1.13891300e+05
8.69148349e-04 1.13696155e+05
8.69749003e-04 1.13501297e+05
8.70350072e-04 1.13306806e+05
8.70951556e-04 1.13112659e+05
8.71553456e-04 1.12918797e+05
8.72155772e-04 1.12725222e+05
8.72758504e-04 1.12531933e+05
8.73361653e-04 1.12338929e+05
8.73965219e-04 1.12146210e+05
8.74569202e-04 1.11953776e+05
8.75173602e-04 1.11761627e+05
8.75778420e-04 1.11569763e+05
8.76383656e-04 1.11378182e+05
8.76989310e-04 1.11186885e+05
8.77595382e-04 1.10995871e+05
8.78201874e-04 1.10805141e+05
8.78808784e-04 1.10614694e+05
8.79416115e-04 1.10424529e+05
8.80023864e-04 1.10234646e+05
8.80632034e-04 1.10045046e+05
8.81240624e-04 1.09855727e+05
8.81849635e-04 1.09666689e+05
8.82459066e-04 1.09477933e+05
8.83068919e-04 1.09289458e+05
8.83679193e-04 1.09101263e+05
8.84289889e-04 1.08913348e+05
8.84901007e-04 1.08725713e+05
8.85512548e-04 1.08538358e+05
8.86124511e-04 1.08351282e+05
8.86736896e-04 1.08164485e+05
8.87349705e-04 1.07977967e+05
8.87962938e-04 1.07791727e+05
8.88576594e-04 1.07605766e+05
8.89190675e-04 1.07420082e+05
8.89805180e-04 1.07234676e+05
8.90420109e-04 1.07049548e+05
8.91035464e-04 1.06864696e+05
8.91651243e-04 1.06680121e+05
8.92267449e-04 1.06495822e+05
8.92884080e-04 1.06311800e+05
8.93501137e-04 1.06128053e+05
8.94118621e-04 1.05944582e+05
8.94736531e-04 1.05761386e+05
8.95354869e-04 1.05578465e+05
8.95973633e-04 1.05395818e+05
8.96592826e-04 1.05213446e+05
8.97212446e-04 1.05031348e+05
8.97832495e-04 1.04849524e+05
8.98452972e-04 1.04667973e+05
8.99073878e-04 1.04486695e+05
8.99695213e-04 1.04305691e+05
9.00316977e-04 1.04124922e+05
9.00939171e-04 1.03944391e+05
9.01561795e-04 1.03764132e+05
9.02184849e-04 1.03584145e+05
9.02808334e-04 1.03404429e+05
9.03432250e-04 1.03224984e+05
9.04056597e-04 1.03045810e+05
9.04681375e-04 1.02866907e+05
9.05306585e-04 1.02688273e+05
9.05932228e-04 1.02509910e+05
9.06558302e-04 1.02331816e+05
9.07184810e-04 1.02153990e+05
9.07811750e-04 1.01976434e+05
9.08439123e-04 1.01799146e+05
9.09066931e-04 1.01622126e+05
9.09695172e-04 1.01445374e+05
9.10323847e-04 1.01268889e+05
9.10952956e-04 1.01092671e+05
9.11582501e-04 1.00916720e+05
9.12212480e-04 1.00741035e+05
9.12842895e-04 1.00565616e+05
9.13473745e-04 1.00390463e+05
9.14105032e-04 1.00215575e+05
9.14736755e-04 1.00040952e+05
9.15368914e-04 9.98665936e+04
9.16001510e-04 9.96924997e+04
9.16634543e-04 9.95186697e+04
9.17268014e-04 9.93451035e+04
9.17901923e-04 9.91718005e+04
9.18536270e-04 9.89987605e+04
9.19171055e-04 9.88259831e+04
9.19806278e-04 9.86534681e+04
9.20441941e-04 9.84812548e+04
9.21078043e-04 9.83093205e+04
9.21714585e-04 9.81376476e+04
9.22351566e-04 9.79662358e+04
9.22988988e-04 9.77950851e+04
9.23626850e-04 9.76241951e+04
9.24265154e-04 9.74535657e+04
9.24903898e-04 9.72831967e+04
9.25543083e-04 9.71130879e+04
9.26182711e-04 9.69432391e+04
9.26822780e-04 9.67736501e+04
9.27463292e-04 9.66043208e+04
9.28104246e-04 9.64352509e+04
9.28745644e-04 9.62664403e+04
9.29387484e-04 9.60978887e+04
9.30029768e-04 9.59295959e+04
9.30672496e-04 9.57615618e+04
9.31315669e-04 9.55937862e+04
9.31959285e-04 9.54262688e+04
9.32603347e-04 9.52590095e+04
9.33247853e-04 9.50920080e+04
9.33892805e-04 9.49252642e+04
9.34538203e-04 9.47587778e+04
9.35184047e-04 9.45925487e+04
9.35830337e-04 9.44265767e+04
9.36477074e-04 9.42608615e+04
9.37124257e-04 9.40954029e+04
9.37771888e-04 9.39302008e+04
9.38419967e-04 9.37652550e+04
9.39068493e-04 9.36005651e+04
9.39717468e-04 9.34361311e+04
9.40366891e-04 9.32719527e+04
9.41016763e-04 9.31080298e+04
9.41667084e-04 9.29443620e+04
9.42317854e-04 9.27809493e+04
9.42969074e-04 9.26177913e+04
9.43620744e-04 9.24548879e+04
9.44272865e-04 9.22922389e+04
9.44925436e-04 9.21298441e+04
9.45578458e-04 9.19677032e+04
9.46231932e-04 9.18058161e+04
9.46885857e-04 9.16441825e+04
9.47540234e-04 9.14828022e+04
9.48195063e-04 9.13216750e+04
9.48850345e-04 9.11608007e+04
9.49506079e-04 9.10001791e+04
9.50162267e-04 9.08397317e+04
9.50818909e-04 9.06792988e+04
9.51476004e-04 9.05191187e+04
9.52133553e-04 9.03591911e+04
9.52791556e-04 9.01995155e+04
9.53450015e-04 9.00400915e+04
9.54108928e-04 8.98809186e+04
9.54768297e-04 8.97219965e+04
9.55428121e-04 8.95633247e+04
9.56088402e-04 8.94049027e+04
9.56749138e-04 8.92467302e+04
9.57410332e-04 8.90888068e+04
9.58071982e-04 8.89311319e+04
9.58734090e-04 8.87737052e+04
9.59396655e-04 8.86165263e+04
9.60059678e-04 8.84595947e+04
9.60723159e-04 8.83029100e+04
9.61387099e-04 8.81464718e+04
9.62051497e-04 8.79902797e+04
9.62716355e-04 8.78343332e+04
9.63381672e-04 8.76786320e+04
9.64047449e-04 8.75231757e+04
9.64713686e-04 8.73679637e+04
9.65380384e-04 8.72129958e+04
9.66047542e-04 8.70582714e+04
9.66715161e-04 8.69037902e+04
9.67383242e-04 8.67495518e+04
9.68051784e-04 8.65955558e+04
9.68720789e-04 8.64418017e+04
9.69390256e-04 8.62882892e+04
9.70060185e-04 8.61350531e+04
9.70730577e-04 8.59824160e+04
9.71401433e-04 8.58300193e+04
9.72072752e-04 8.56778644e+04
9.72744536e-04 8.55259522e+04
9.73416783e-04 8.53742838e+04
9.74089495e-04 8.52228603e+04
9.74762672e-04 8.50716828e+04
9.75436314e-04 8.49207523e+04
9.76110422e-04 8.47700697e+04
9.76784996e-04 8.46196363e+04
9.77460036e-04 8.44694528e+04
9.78135542e-04 8.43195205e+04
9.78811515e-04 8.41698402e+04
9.79487955e-04 8.40204130e+04
9.80164863e-04 8.38712399e+04
9.80842239e-04 8.37223217e+04
9.81520082e-04 8.35736595e+04
9.82198395e-04 8.34252543e+04
9.82877175e-04 8.32771069e+04
9.83556425e-04 8.31292183e+04
9.84236145e-04 8.29815894e+04
9.84916334e-04 8.28342212e+04
9.85596993e-04 8.26860747e+04
9.86278123e-04 8.25380478e+04
9.86959723e-04 8.23902859e+04
9.87641795e-04 8.22427884e+04
9.88324337e-04 8.20955551e+04
9.89007352e-04 8.19485853e+04
9.89690838e-04 8.18018786e+04
9.90374797e-04 8.16554346e+04
9.91059229e-04 8.15092527e+04
9.91744133e-04 8.13633326e+04
9.92429511e-04 8.12176737e+04
9.93115362e-04 8.10722755e+04
9.93801688e-04 8.09271376e+04
9.94488488e-04 8.07822596e+04
9.95175762e-04 8.06376409e+04
9.95863511e-04 8.04932811e+04
9.96551736e-04 8.03491798e+04
9.97240436e-04 8.02053364e+04
9.97929612e-04 8.00617505e+04
9.98619265e-04 7.99184217e+04
9.99309394e-04 7.97753495e+04
1.00000000e-03 7.96325334e+04
1.00069108e-03 7.94878944e+04
1.00138264e-03 7.93435178e+04
1.00207468e-03 7.91994030e+04
1.00276720e-03 7.90555494e+04
1.00346020e-03 7.89119562e+04
1.00415367e-03 7.87686229e+04
1.00484762e-03 7.86255486e+04
1.00554206e-03 7.84827328e+04
1.00623697e-03 7.83401747e+04
1.00693236e-03 7.81978737e+04
1.00762824e-03 7.80558292e+04
1.00832459e-03 7.79140404e+04
1.00902143e-03 7.77725068e+04
1.00971875e-03 7.76312276e+04
1.01041655e-03 7.74902022e+04
1.01111483e-03 7.73494299e+04
1.01181359e-03 7.72089102e+04
1.01251284e-03 7.70686423e+04
1.01321257e-03 7.69286255e+04
1.01391279e-03 7.67888594e+04
1.01461348e-03 7.66493431e+04
1.01531467e-03 7.65100761e+04
1.01601633e-03 7.63710577e+04
1.01671849e-03 7.62322873e+04
1.01742112e-03 7.60937643e+04
1.01812425e-03 7.59554881e+04
1.01882785e-03 7.58174579e+04
1.01953195e-03 7.56796732e+04
1.02023653e-03 7.55421333e+04
1.02094160e-03 7.54048377e+04
1.02164716e-03 7.52677857e+04
1.02235320e-03 7.51309766e+04
1.02305973e-03 7.49944099e+04
1.02376675e-03 7.48580850e+04
1.02447426e-03 7.47220013e+04
1.02518225e-03 7.45861580e+04
1.02589074e-03 7.44505547e+04
1.02659972e-03 7.43151908e+04
1.02730918e-03 7.41800655e+04
1.02801914e-03 7.40451783e+04
1.02872959e-03 7.39105287e+04
1.02944052e-03 7.37761160e+04
1.03015195e-03 7.36419396e+04
1.03086387e-03 7.35079990e+04
1.03157629e-03 7.33742935e+04
1.03228919e-03 7.32408225e+04
1.03300259e-03 7.31075855e+04
1.03371648e-03 7.29745819e+04
1.03443086e-03 7.28418111e+04
1.03514574e-03 7.27092725e+04
1.03586111e-03 7.25769655e+04
1.03657698e-03 7.24448896e+04
1.03729334e-03 7.23130442e+04
1.03801020e-03 7.21814287e+04
1.03872755e-03 7.20500425e+04
1.03944540e-03 7.19188852e+04
1.04016374e-03 7.17879560e+04
1.04088258e-03 7.16572544e+04
1.04160192e-03 7.15267800e+04
1.04232175e-03 7.13965320e+04
1.04304208e-03 7.12665100e+04
1.04376291e-03 7.11367134e+04
1.04448424e-03 7.10071417e+04
1.04520606e-03 7.08777942e+04
1.04592839e-03 7.07486705e+04
1.04665121e-03 7.06197700e+04
1.04737453e-03 7.04910921e+04
1.04809836e-03 7.03626363e+04
1.04882268e-03 7.02344020e+04
1.04954750e-03 7.01063888e+04
1.05027283e-03 6.99785961e+04
1.05099865e-03 6.98510232e+04
1.05172498e-03 6.97236698e+04
1.05245181e-03 6.95965352e+04
1.05317914e-03 6.94696190e+04
1.05390698e-03 6.93429206e+04
1.05463532e-03 6.92164394e+04
1.05536416e-03 6.90901749e+04
1.05609350e-03 6.89641267e+04
1.05682335e-03 6.88382942e+04
1.05755370e-03 6.87126769e+04
1.05828456e-03 6.85872742e+04
1.05901592e-03 6.84620856e+04
1.05974779e-03 6.83371106e+04
1.06048017e-03 6.82123488e+04
1.06121305e-03 6.80877995e+04
1.06194643e-03 6.79634623e+04
1.06268033e-03 6.78393367e+04
1.06341473e-03 6.77154222e+04
1.06414963e-03 6.75917182e+04
1.06488505e-03 6.74682242e+04
1.06562097e-03 6.73449398e+04
1.06635741e-03 6.72218645e+04
1.06709435e-03 6.70989977e+04
1.06783180e-03 6.69763390e+04
1.06856976e-03 6.68538878e+04
1.06930823e-03 6.67316436e+04
1.07004721e-03 6.66096184e+04
1.07078670e-03 6.64879796e+04
1.07152671e-03 6.63665458e+04
1.07226722e-03 6.62453168e+04
1.07300825e-03 6.61242924e+04
1.07374979e-03 6.60034722e+04
1.07449184e-03 6.58828560e+04
1.07523440e-03 6.57624434e+04
1.07597748e-03 6.56422341e+04
1.07672107e-03 6.55222280e+04
1.07746517e-03 6.54024246e+04
1.07820979e-03 6.52828238e+04
1.07895492e-03 6.51634252e+04
1.07970057e-03 6.50442285e+04
1.08044673e-03 6.49252334e+04
1.08119341e-03 6.48064397e+04
1.08194061e-03 6.46878471e+04
