2.43971296e-03 2.02968768e+03
2.44139901e-03 2.02625626e+03
2.44308622e-03 2.02283030e+03
2.44477459e-03 2.01940980e+03
2.44646414e-03 2.01599474e+03
2.44815485e-03 2.01258511e+03
2.44984673e-03 2.00918091e+03
2.45153978e-03 2.00578213e+03
2.45323399e-03 2.00238877e+03
2.45492938e-03 1.99900080e+03
2.45662594e-03 1.99561824e+03
2.45832368e-03 1.99224106e+03
2.46002258e-03 1.98886926e+03
2.46172266e-03 1.98550283e+03
2.46342392e-03 1.98214177e+03
2.46512635e-03 1.97878606e+03
2.46682996e-03 1.97543570e+03
2.46853474e-03 1.97209068e+03
2.47024071e-03 1.96875099e+03
2.47194785e-03 1.96541663e+03
2.47365617e-03 1.96208759e+03
2.47536567e-03 1.95876385e+03
2.47707636e-03 1.95544542e+03
2.47878822e-03 1.95213228e+03
2.48050127e-03 1.94882442e+03
2.48221550e-03 1.94552184e+03
2.48393092e-03 1.94222453e+03
2.48564753e-03 1.93893248e+03
2.48736531e-03 1.93564569e+03
2.48908429e-03 1.93236415e+03
2.49080446e-03 1.92908784e+03
2.49252581e-03 1.92581676e+03
2.49424835e-03 1.92255091e+03
2.49597209e-03 1.91929027e+03
2.49769701e-03 1.91603484e+03
2.49942313e-03 1.91278461e+03
2.50115044e-03 1.90953893e+03
2.50287894e-03 1.90629812e+03
2.50460864e-03 1.90306249e+03
2.50633953e-03 1.89983202e+03
2.50807162e-03 1.89660673e+03
2.50980491e-03 1.89338659e+03
2.51153939e-03 1.89017160e+03
2.51327507e-03 1.88696175e+03
2.51501196e-03 1.88375703e+03
2.51675004e-03 1.88055744e+03
2.51848932e-03 1.87736297e+03
2.52022981e-03 1.87417361e+03
2.52197150e-03 1.87098935e+03
2.52371439e-03 1.86781019e+03
2.52545849e-03 1.86463612e+03
2.52720379e-03 1.86146712e+03
2.52895030e-03 1.85830320e+03
2.53069801e-03 1.85514434e+03
2.53244694e-03 1.85199054e+03
2.53419707e-03 1.84884179e+03
2.53594841e-03 1.84569808e+03
2.53770096e-03 1.84255941e+03
2.53945472e-03 1.83942576e+03
2.54120970e-03 1.83629713e+03
2.54296589e-03 1.83317351e+03
2.54472329e-03 1.83005490e+03
2.54648190e-03 1.82694128e+03
2.54824173e-03 1.82383266e+03
2.55000278e-03 1.82072901e+03
2.55176505e-03 1.81763034e+03
2.55352853e-03 1.81453663e+03
2.55529323e-03 1.81144789e+03
2.55705915e-03 1.80836409e+03
2.55882629e-03 1.80528524e+03
2.56059465e-03 1.80221133e+03
2.56236424e-03 1.79914234e+03
2.56413504e-03 1.79607828e+03
2.56590707e-03 1.79301913e+03
2.56768033e-03 1.78996489e+03
2.56945481e-03 1.78691555e+03
2.57123052e-03 1.78387110e+03
2.57300745e-03 1.78083154e+03
2.57478561e-03 1.77779685e+03
2.57656501e-03 1.77476704e+03
2.57834563e-03 1.77174209e+03
2.58012748e-03 1.76872199e+03
2.58191056e-03 1.76570674e+03
2.58369488e-03 1.76269633e+03
2.58548043e-03 1.75969076e+03
2.58726721e-03 1.75669001e+03
2.58905523e-03 1.75369408e+03
2.59084448e-03 1.75070296e+03
2.59263497e-03 1.74771665e+03
2.59442669e-03 1.74473514e+03
2.59621966e-03 1.74175841e+03
2.59801386e-03 1.73878647e+03
2.59980931e-03 1.73581930e+03
2.60160599e-03 1.73285691e+03
2.60340392e-03 1.72989927e+03
2.60520309e-03 1.72694639e+03
2.60700350e-03 1.72399825e+03
2.60880516e-03 1.72105486e+03
2.61060806e-03 1.71811619e+03
2.61241221e-03 1.71518226e+03
2.61421760e-03 1.71225304e+03
2.61602424e-03 1.70932853e+03
2.61783213e-03 1.70640873e+03
2.61964127e-03 1.70349362e+03
2.62145166e-03 1.70058320e+03
2.62326330e-03 1.69767747e+03
2.62507620e-03 1.69477641e+03
2.62689034e-03 1.69188002e+03
2.62870574e-03 1.68898829e+03
2.63052240e-03 1.68610122e+03
2.63234031e-03 1.68321879e+03
2.63415948e-03 1.68034101e+03
2.63597990e-03 1.67746786e+03
2.63780158e-03 1.67459933e+03
2.63962452e-03 1.67173543e+03
2.64144872e-03 1.66887613e+03
2.64327418e-03 1.66602145e+03
2.64510091e-03 1.66317136e+03
2.64692889e-03 1.66032586e+03
2.64875814e-03 1.65748495e+03
2.65058865e-03 1.65464803e+03
2.65242043e-03 1.65181447e+03
2.65425347e-03 1.64898549e+03
2.65608778e-03 1.64616106e+03
2.65792336e-03 1.64334119e+03
2.65976021e-03 1.64052587e+03
2.66159832e-03 1.63771510e+03
2.66343771e-03 1.63490886e+03
2.66527837e-03 1.63210715e+03
2.66712030e-03 1.62930996e+03
2.66896350e-03 1.62651729e+03
2.67080797e-03 1.62372912e+03
2.67265373e-03 1.62094546e+03
2.67450075e-03 1.61816630e+03
2.67634905e-03 1.61539162e+03
2.67819863e-03 1.61262143e+03
2.68004949e-03 1.60985571e+03
2.68190163e-03 1.60709446e+03
2.68375505e-03 1.60433768e+03
2.68560975e-03 1.60158535e+03
2.68746573e-03 1.59883746e+03
2.68932299e-03 1.59609402e+03
2.69118153e-03 1.59335502e+03
2.69304137e-03 1.59062044e+03
2.69490248e-03 1.58789029e+03
2.69676488e-03 1.58516455e+03
2.69862857e-03 1.58244323e+03
2.70049355e-03 1.57972630e+03
2.70235982e-03 1.57701377e+03
2.70422737e-03 1.57430563e+03
2.70609622e-03 1.57160187e+03
2.70796636e-03 1.56890249e+03
2.70983779e-03 1.56620748e+03
2.71171051e-03 1.56351683e+03
2.71358453e-03 1.56083053e+03
2.71545984e-03 1.55814859e+03
2.71733645e-03 1.55547099e+03
2.71921436e-03 1.55279773e+03
2.72109356e-03 1.55012880e+03
2.72297406e-03 1.54746419e+03
2.72485586e-03 1.54480390e+03
2.72673897e-03 1.54214792e+03
2.72862337e-03 1.53949624e+03
2.73050908e-03 1.53684886e+03
2.73239608e-03 1.53420578e+03
2.73428440e-03 1.53156698e+03
2.73617402e-03 1.52893245e+03
2.73806494e-03 1.52630220e+03
2.73995717e-03 1.52367622e+03
2.74185071e-03 1.52105450e+03
2.74374556e-03 1.51843702e+03
2.74564171e-03 1.51582380e+03
2.74753918e-03 1.51321481e+03
2.74943796e-03 1.51061006e+03
2.75133805e-03 1.50800954e+03
2.75323945e-03 1.50541324e+03
2.75514217e-03 1.50282115e+03
2.75704620e-03 1.50023327e+03
2.75895155e-03 1.49764959e+03
2.76085822e-03 1.49507011e+03
2.76276620e-03 1.49249482e+03
2.76467550e-03 1.48992371e+03
2.76658612e-03 1.48735678e+03
2.76849807e-03 1.48479402e+03
2.77041133e-03 1.48223542e+03
2.77232591e-03 1.47968098e+03
2.77424182e-03 1.47713069e+03
2.77615905e-03 1.47458455e+03
2.77807761e-03 1.47204255e+03
2.77999749e-03 1.46950468e+03
2.78191870e-03 1.46697093e+03
2.78384124e-03 1.46444131e+03
2.78576511e-03 1.46191580e+03
2.78769030e-03 1.45939440e+03
2.78961683e-03 1.45687711e+03
2.79154469e-03 1.45436390e+03
2.79347388e-03 1.45185479e+03
2.79540440e-03 1.44934976e+03
2.79733626e-03 1.44684881e+03
2.79926945e-03 1.44435193e+03
2.80120398e-03 1.44186074e+03
2.80313984e-03 1.43937459e+03
2.80507705e-03 1.43689248e+03
2.80701559e-03 1.43441441e+03
2.80895547e-03 1.43194038e+03
2.81089669e-03 1.42947036e+03
2.81283926e-03 1.42700437e+03
2.81478316e-03 1.42454238e+03
2.81672841e-03 1.42208441e+03
2.81867501e-03 1.41963043e+03
2.82062295e-03 1.41718045e+03
2.82257223e-03 1.41473445e+03
2.82452286e-03 1.41229243e+03
2.82647484e-03 1.40985439e+03
2.82842817e-03 1.40742032e+03
2.83038285e-03 1.40499021e+03
2.83233888e-03 1.40256406e+03
2.83429627e-03 1.40014185e+03
2.83625500e-03 1.39772359e+03
2.83821509e-03 1.39530927e+03
2.84017653e-03 1.39289888e+03
2.84213933e-03 1.39049242e+03
2.84410349e-03 1.38808987e+03
2.84606900e-03 1.38569124e+03
2.84803587e-03 1.38329652e+03
2.85000410e-03 1.38090570e+03
2.85197369e-03 1.37851877e+03
2.85394464e-03 1.37613574e+03
2.85591695e-03 1.37375658e+03
2.85789063e-03 1.37138131e+03
2.85986567e-03 1.36900990e+03
2.86184208e-03 1.36664236e+03
2.86381985e-03 1.36427868e+03
2.86579899e-03 1.36191885e+03
2.86777949e-03 1.35956287e+03
2.86976137e-03 1.35721073e+03
2.87174461e-03 1.35486243e+03
2.87372922e-03 1.35251795e+03
2.87571521e-03 1.35017730e+03
2.87770257e-03 1.34784047e+03
2.87969130e-03 1.34550744e+03
2.88168141e-03 1.34317823e+03
2.88367289e-03 1.34085281e+03
2.88566575e-03 1.33853118e+03
2.88765998e-03 1.33621335e+03
2.88965560e-03 1.33389929e+03
2.89165259e-03 1.33158902e+03
2.89365096e-03 1.32928251e+03
2.89565072e-03 1.32697976e+03
2.89765185e-03 1.32468078e+03
2.89965437e-03 1.32238555e+03
2.90165827e-03 1.32009234e+03
2.90366356e-03 1.31780252e+03
2.90567024e-03 1.31551644e+03
2.90767830e-03 1.31323410e+03
2.90968774e-03 1.31095549e+03
2.91169858e-03 1.30868061e+03
2.91371081e-03 1.30640945e+03
2.91572442e-03 1.30414201e+03
2.91773943e-03 1.30187827e+03
2.91975583e-03 1.29961824e+03
2.92177363e-03 1.29736191e+03
2.92379282e-03 1.29510928e+03
2.92581340e-03 1.29286033e+03
2.92783538e-03 1.29061506e+03
2.92985876e-03 1.28837347e+03
2.93188354e-03 1.28613556e+03
2.93390971e-03 1.28390131e+03
2.93593729e-03 1.28167072e+03
2.93796626e-03 1.27944378e+03
2.93999664e-03 1.27722050e+03
2.94202843e-03 1.27500086e+03
2.94406161e-03 1.27278487e+03
2.94609621e-03 1.27057250e+03
2.94813220e-03 1.26836377e+03
2.95016961e-03 1.26615865e+03
2.95220842e-03 1.26395716e+03
2.95424864e-03 1.26175928e+03
2.95629027e-03 1.25956500e+03
2.95833332e-03 1.25737433e+03
2.96037777e-03 1.25518726e+03
2.96242364e-03 1.25300377e+03
2.96447092e-03 1.25082388e+03
2.96651962e-03 1.24864756e+03
2.96856973e-03 1.24647482e+03
2.97062126e-03 1.24430565e+03
2.97267421e-03 1.24214004e+03
2.97472857e-03 1.23997799e+03
2.97678436e-03 1.23781950e+03
2.97884156e-03 1.23566456e+03
2.98090019e-03 1.23351316e+03
2.98296024e-03 1.23136530e+03
2.98502171e-03 1.22922097e+03
2.98708461e-03 1.22708017e+03
2.98914894e-03 1.22494290e+03
2.99121469e-03 1.22280914e+03
2.99328187e-03 1.22067889e+03
2.99535047e-03 1.21855215e+03
2.99742051e-03 1.21642891e+03
2.99949198e-03 1.21430917e+03
3.00156488e-03 1.21219397e+03
3.00363921e-03 1.21008260e+03
3.00571497e-03 1.20797470e+03
3.00779217e-03 1.20587027e+03
3.00987081e-03 1.20376931e+03
3.01195088e-03 1.20167181e+03
3.01403239e-03 1.19957776e+03
3.01611534e-03 1.19748716e+03
3.01819972e-03 1.19540001e+03
3.02028555e-03 1.19331630e+03
3.02237282e-03 1.19123603e+03
3.02446153e-03 1.18915918e+03
3.02655168e-03 1.18708576e+03
3.02864328e-03 1.18501575e+03
3.03073633e-03 1.18294917e+03
3.03283082e-03 1.18088599e+03
3.03492676e-03 1.17882621e+03
3.03702415e-03 1.17676983e+03
3.03912298e-03 1.17471685e+03
3.04122327e-03 1.17266725e+03
3.04332501e-03 1.17062104e+03
3.04542820e-03 1.16857821e+03
3.04753284e-03 1.16653875e+03
3.04963894e-03 1.16450266e+03
3.05174650e-03 1.16246993e+03
3.05385551e-03 1.16044056e+03
3.05596598e-03 1.15841454e+03
3.05807790e-03 1.15639187e+03
3.06019129e-03 1.15437255e+03
3.06230614e-03 1.15235656e+03
3.06442245e-03 1.15034390e+03
3.06654022e-03 1.14833458e+03
3.06865945e-03 1.14632857e+03
3.07078015e-03 1.14432588e+03
3.07290232e-03 1.14232651e+03
3.07502595e-03 1.14033044e+03
3.07715105e-03 1.13833768e+03
3.07927762e-03 1.13634821e+03
3.08140565e-03 1.13436204e+03
3.08353516e-03 1.13237916e+03
3.08566614e-03 1.13039956e+03
3.08779859e-03 1.12842323e+03
3.08993252e-03 1.12645018e+03
3.09206792e-03 1.12448040e+03
3.09420480e-03 1.12251388e+03
3.09634315e-03 1.12055062e+03
3.09848298e-03 1.11859061e+03
3.10062429e-03 1.11663385e+03
3.10276708e-03 1.11468033e+03
3.10491135e-03 1.11273005e+03
3.10705710e-03 1.11078301e+03
3.10920434e-03 1.10883919e+03
3.11135306e-03 1.10689860e+03
3.11350326e-03 1.10496123e+03
3.11565495e-03 1.10302707e+03
3.11780813e-03 1.10109612e+03
3.11996279e-03 1.09916837e+03
3.12211895e-03 1.09724383e+03
3.12427659e-03 1.09532247e+03
3.12643573e-03 1.09340431e+03
3.12859635e-03 1.09148934e+03
3.13075848e-03 1.08957754e+03
3.13292209e-03 1.08766892e+03
3.13508720e-03 1.08576347e+03
3.13725381e-03 1.08386118e+03
3.13942191e-03 1.08196206e+03
3.14159151e-03 1.08006609e+03
3.14376261e-03 1.07817327e+03
3.14593522e-03 1.07628360e+03
3.14810932e-03 1.07439707e+03
3.15028493e-03 1.07251366e+03
3.15246203e-03 1.07063323e+03
3.15464065e-03 1.06875594e+03
3.15682077e-03 1.06688177e+03
3.15900239e-03 1.06501072e+03
3.16118553e-03 1.06314278e+03
3.16337017e-03 1.06127795e+03
3.16555632e-03 1.05941622e+03
3.16774399e-03 1.05755759e+03
3.16993316e-03 1.05570205e+03
3.17212385e-03 1.05384960e+03
3.17431605e-03 1.05200023e+03
3.17650977e-03 1.05015395e+03
3.17870500e-03 1.04831074e+03
3.18090175e-03 1.04647059e+03
3.18310002e-03 1.04463351e+03
3.18529981e-03 1.04279949e+03
3.18750111e-03 1.04096853e+03
3.18970394e-03 1.03914061e+03
3.19190829e-03 1.03731574e+03
3.19411417e-03 1.03549391e+03
3.19632157e-03 1.03367512e+03
3.19853049e-03 1.03185935e+03
3.20074094e-03 1.03004661e+03
3.20295292e-03 1.02823690e+03
3.20516643e-03 1.02643020e+03
3.20738146e-03 1.02462651e+03
3.20959803e-03 1.02282582e+03
3.21181613e-03 1.02102814e+03
3.21403576e-03 1.01923346e+03
3.21625693e-03 1.01744176e+03
3.21847963e-03 1.01565306e+03
3.22070387e-03 1.01386734e+03
3.22292964e-03 1.01208460e+03
3.22515696e-03 1.01030483e+03
3.22738581e-03 1.00852803e+03
3.22961620e-03 1.00675419e+03
3.23184814e-03 1.00498332e+03
3.23408161e-03 1.00321540e+03
3.23631663e-03 1.00145043e+03
3.23855320e-03 9.99688401e+02
3.24079131e-03 9.97929317e+02
3.24303096e-03 9.96173169e+02
3.24527217e-03 9.94419953e+02
3.24751492e-03 9.92669663e+02
3.24975922e-03 9.90922296e+02
3.25200508e-03 9.89177847e+02
3.25425248e-03 9.87436311e+02
3.25650144e-03 9.85697684e+02
3.25875196e-03 9.83961960e+02
3.26100403e-03 9.82229136e+02
3.26325765e-03 9.80499206e+02
3.26551284e-03 9.78772167e+02
3.26776958e-03 9.77048013e+02
3.27002788e-03 9.75326741e+02
3.27228774e-03 9.73608345e+02
3.27454916e-03 9.71892820e+02
3.27681215e-03 9.70180164e+02
3.27907670e-03 9.68470370e+02
3.28134281e-03 9.66763434e+02
3.28361050e-03 9.65059352e+02
3.28587974e-03 9.63358120e+02
3.28815056e-03 9.61659732e+02
3.29042295e-03 9.59964185e+02
3.29269690e-03 9.58271473e+02
3.29497243e-03 9.56581593e+02
3.29724953e-03 9.54894539e+02
3.29952821e-03 9.53210308e+02
3.30180845e-03 9.51528761e+02
3.30409028e-03 9.49849993e+02
3.30637368e-03 9.48174034e+02
3.30865866e-03 9.46500881e+02
3.31094522e-03 9.44830529e+02
3.31323336e-03 9.43162974e+02
3.31552308e-03 9.41498211e+02
3.31781438e-03 9.39836236e+02
3.32010727e-03 9.38177045e+02
3.32240174e-03 9.36520634e+02
3.32469779e-03 9.34866997e+02
3.32699544e-03 9.33216132e+02
3.32929467e-03 9.31568033e+02
3.33159549e-03 9.29922696e+02
3.33389790e-03 9.28280118e+02
3.33620190e-03 9.26640293e+02
3.33850749e-03 9.25003217e+02
3.34081468e-03 9.23368887e+02
3.34312346e-03 9.21737298e+02
3.34543384e-03 9.20108445e+02
3.34774581e-03 9.18482325e+02
3.35005938e-03 9.16858933e+02
3.35237455e-03 9.15238265e+02
3.35469132e-03 9.13620317e+02
3.35700969e-03 9.12005085e+02
3.35932967e-03 9.10392564e+02
3.36165124e-03 9.08782750e+02
3.36397442e-03 9.07175639e+02
3.36629921e-03 9.05571226e+02
3.36862560e-03 9.03969508e+02
3.37095360e-03 9.02370481e+02
3.37328321e-03 9.00774140e+02
3.37561443e-03 8.99180480e+02
3.37794727e-03 8.97589499e+02
3.38028171e-03 8.96001191e+02
3.38261776e-03 8.94415553e+02
3.38495543e-03 8.92832580e+02
3.38729472e-03 8.91252268e+02
3.38963562e-03 8.89674613e+02
3.39197814e-03 8.88099612e+02
3.39432228e-03 8.86527259e+02
3.39666804e-03 8.84957551e+02
3.39901542e-03 8.83390483e+02
3.40136443e-03 8.81826052e+02
3.40371505e-03 8.80264253e+02
3.40606730e-03 8.78705083e+02
3.40842118e-03 8.77148536e+02
3.41077668e-03 8.75594610e+02
3.41313381e-03 8.74043300e+02
3.41549257e-03 8.72494602e+02
3.41785296e-03 8.70948511e+02
3.42021498e-03 8.69405024e+02
3.42257864e-03 8.67864137e+02
3.42494392e-03 8.66325846e+02
3.42731085e-03 8.64790146e+02
3.42967940e-03 8.63257034e+02
3.43204960e-03 8.61726506e+02
3.43442143e-03 8.60198556e+02
3.43679490e-03 8.58673183e+02
3.43917001e-03 8.57150381e+02
3.44154677e-03 8.55630146e+02
3.44392516e-03 8.54112475e+02
3.44630520e-03 8.52597363e+02
3.44868688e-03 8.51084806e+02
3.45107021e-03 8.49574801e+02
3.45345519e-03 8.48067343e+02
3.45584182e-03 8.46562429e+02
3.45823009e-03 8.45060055e+02
3.46062002e-03 8.43560215e+02
3.46301159e-03 8.42062908e+02
3.46540482e-03 8.40568128e+02
3.46779971e-03 8.39075871e+02
3.47019624e-03 8.37586135e+02
3.47259444e-03 8.36098913e+02
3.47499429e-03 8.34614204e+02
3.47739580e-03 8.33132003e+02
3.47979897e-03 8.31652305e+02
3.48220380e-03 8.30175108e+02
3.48461030e-03 8.28700407e+02
3.48701845e-03 8.27228197e+02
3.48942827e-03 8.25758476e+02
3.49183976e-03 8.24291240e+02
3.49425291e-03 8.22826484e+02
3.49666773e-03 8.21364204e+02
3.49908422e-03 8.19904398e+02
3.50150238e-03 8.18446972e+02
3.50392221e-03 8.16991958e+02
3.50634371e-03 8.15539406e+02
3.50876688e-03 8.14089311e+02
3.51119173e-03 8.12641670e+02
3.51361826e-03 8.11196478e+02
3.51604646e-03 8.09753732e+02
3.51847634e-03 8.08313427e+02
3.52090790e-03 8.06875561e+02
3.52334114e-03 8.05440128e+02
3.52577607e-03 8.04007126e+02
3.52821267e-03 8.02576549e+02
3.53065096e-03 8.01148395e+02
3.53309093e-03 7.99722659e+02
3.53553260e-03 7.98299337e+02
3.53797594e-03 7.96878426e+02
3.54042098e-03 7.95459922e+02
3.54286770e-03 7.94043821e+02
3.54531612e-03 7.92630118e+02
3.54776623e-03 7.91218810e+02
3.55021803e-03 7.89809894e+02
3.55267153e-03 7.88403365e+02
3.55512672e-03 7.86999220e+02
3.55758361e-03 7.85597454e+02
3.56004220e-03 7.84198065e+02
3.56250248e-03 7.82801047e+02
3.56496447e-03 7.81406398e+02
3.56742815e-03 7.80014113e+02
3.56989354e-03 7.78624189e+02
3.57236064e-03 7.77236621e+02
3.57482944e-03 7.75851407e+02
3.57729994e-03 7.74468542e+02
3.57977215e-03 7.73088022e+02
3.58224608e-03 7.71709844e+02
3.58472171e-03 7.70334004e+02
3.58719905e-03 7.68960498e+02
3.58967810e-03 7.67589323e+02
3.59215887e-03 7.66220475e+02
3.59464135e-03 7.64853949e+02
3.59712554e-03 7.63489742e+02
3.59961146e-03 7.62127851e+02
3.60209909e-03 7.60768272e+02
3.60458844e-03 7.59411001e+02
3.60707951e-03 7.58056033e+02
3.60957230e-03 7.56703367e+02
3.61206682e-03 7.55352997e+02
3.61456306e-03 7.54004921e+02
3.61706102e-03 7.52659134e+02
3.61956071e-03 7.51315633e+02
3.62206213e-03 7.49974414e+02
3.62456528e-03 7.48635473e+02
3.62707015e-03 7.47298807e+02
3.62957676e-03 7.45964412e+02
3.63208510e-03 7.44632285e+02
3.63459517e-03 7.43302421e+02
3.63710698e-03 7.41974818e+02
3.63962053e-03 7.40649471e+02
3.64213581e-03 7.39326377e+02
3.64465283e-03 7.38005532e+02
3.64717158e-03 7.36686932e+02
3.64969208e-03 7.35370575e+02
3.65221433e-03 7.34056456e+02
3.65473831e-03 7.32744571e+02
3.65726404e-03 7.31434918e+02
3.65979151e-03 7.30127492e+02
3.66232073e-03 7.28822290e+02
3.66485170e-03 7.27519309e+02
3.66738442e-03 7.26218544e+02
3.66991889e-03 7.24919992e+02
3.67245511e-03 7.23623650e+02
3.67499308e-03 7.22329514e+02
3.67753281e-03 7.21037581e+02
3.68007429e-03 7.19747846e+02
3.68261753e-03 7.18460307e+02
3.68516252e-03 7.17174960e+02
3.68770928e-03 7.15891801e+02
3.69025779e-03 7.14610826e+02
3.69280807e-03 7.13332033e+02
3.69536010e-03 7.12055418e+02
3.69791391e-03 7.10780977e+02
3.70046947e-03 7.09508706e+02
3.70302680e-03 7.08238602e+02
3.70558590e-03 7.06970663e+02
3.70814677e-03 7.05704883e+02
3.71070941e-03 7.04441260e+02
3.71327382e-03 7.03179790e+02
3.71584000e-03 7.01920470e+02
3.71840796e-03 7.00663296e+02
3.72097769e-03 6.99408265e+02
3.72354919e-03 6.98155373e+02
3.72612247e-03 6.96904617e+02
3.72869754e-03 6.95655993e+02
3.73127438e-03 6.94409499e+02
3.73385300e-03 6.93165129e+02
3.73643340e-03 6.91922882e+02
3.73901559e-03 6.90682753e+02
3.74159956e-03 6.89444740e+02
3.74418532e-03 6.88208838e+02
3.74677286e-03 6.86975045e+02
3.74936219e-03 6.85743356e+02
3.75195331e-03 6.84513769e+02
3.75454623e-03 6.83286281e+02
3.75714093e-03 6.82060886e+02
3.75973743e-03 6.80837584e+02
3.76233572e-03 6.79616369e+02
3.76493581e-03 6.78397238e+02
3.76753769e-03 6.77180189e+02
3.77014137e-03 6.75965218e+02
3.77274686e-03 6.74752321e+02
3.77535414e-03 6.73541495e+02
3.77796322e-03 6.72332737e+02
3.78057411e-03 6.71126044e+02
3.78318680e-03 6.69921411e+02
3.78580130e-03 6.68718836e+02
3.78841760e-03 6.67518316e+02
3.79103571e-03 6.66319846e+02
3.79365564e-03 6.65123424e+02
3.79627737e-03 6.63929047e+02
3.79890091e-03 6.62736711e+02
3.80152627e-03 6.61547180e+02
3.80415344e-03 6.60360232e+02
3.80678243e-03 6.59175311e+02
3.80941323e-03 6.57992413e+02
3.81204585e-03 6.56811536e+02
3.81468029e-03 6.55632675e+02
3.81731656e-03 6.54455827e+02
3.81995464e-03 6.53280990e+02
3.82259455e-03 6.52108160e+02
3.82523628e-03 6.50937333e+02
3.82787983e-03 6.49768508e+02
3.83052522e-03 6.48601680e+02
3.83317243e-03 6.47436846e+02
3.83582147e-03 6.46274003e+02
3.83847234e-03 6.45113147e+02
3.84112505e-03 6.43954277e+02
3.84377959e-03 6.42797388e+02
3.84643596e-03 6.41642477e+02
3.84909416e-03 6.40489541e+02
3.85175421e-03 6.39338577e+02
3.85441609e-03 6.38189582e+02
3.85707981e-03 6.37042552e+02
3.85974538e-03 6.35897485e+02
3.86241278e-03 6.34754377e+02
3.86508203e-03 6.33613226e+02
3.86775313e-03 6.32474027e+02
3.87042607e-03 6.31336778e+02
3.87310085e-03 6.30201476e+02
3.87577749e-03 6.29068117e+02
3.87845597e-03 6.27936698e+02
3.88113631e-03 6.26807218e+02
3.88381850e-03 6.25679671e+02
3.88650254e-03 6.24554055e+02
3.88918844e-03 6.23430367e+02
3.89187619e-03 6.22308605e+02
3.89456580e-03 6.21188763e+02
3.89725727e-03 6.20070841e+02
3.89995060e-03 6.18954834e+02
3.90264579e-03 6.17840740e+02
3.90534284e-03 6.16728555e+02
3.90804176e-03 6.15618277e+02
3.91074254e-03 6.14509902e+02
3.91344519e-03 6.13403427e+02
3.91614971e-03 6.12298849e+02
3.91885609e-03 6.11196165e+02
3.92156435e-03 6.10095372e+02
3.92427448e-03 6.08996468e+02
3.92698648e-03 6.07899448e+02
3.92970035e-03 6.06804310e+02
3.93241610e-03 6.05711051e+02
3.93513373e-03 6.04619668e+02
3.93785324e-03 6.03530158e+02
3.94057462e-03 6.02442517e+02
3.94329789e-03 6.01356744e+02
3.94602303e-03 6.00272834e+02
3.94875006e-03 5.99190785e+02
3.95147898e-03 5.98110593e+02
3.95420978e-03 5.97032257e+02
3.95694247e-03 5.95955772e+02
3.95967705e-03 5.94881136e+02
3.96241351e-03 5.93808346e+02
3.96515187e-03 5.92737398e+02
3.96789212e-03 5.91668291e+02
3.97063426e-03 5.90601020e+02
3.97337830e-03 5.89535583e+02
3.97612424e-03 5.88471977e+02
3.97887207e-03 5.87410199e+02
3.98162180e-03 5.86350246e+02
3.98437344e-03 5.85292116e+02
3.98712697e-03 5.84235804e+02
3.98988241e-03 5.83181308e+02
3.99263975e-03 5.82128626e+02
3.99539899e-03 5.81077754e+02
3.99816015e-03 5.80028690e+02
4.00092321e-03 5.78980956e+02
4.00368818e-03 5.77934084e+02
4.00645506e-03 5.76889015e+02
4.00922386e-03 5.75845748e+02
4.01199457e-03 5.74804279e+02
4.01476719e-03 5.73764606e+02
4.01754173e-03 5.72726726e+02
4.02031818e-03 5.71690635e+02
4.02309656e-03 5.70656332e+02
4.02587685e-03 5.69623814e+02
4.02865907e-03 5.68593077e+02
4.03144321e-03 5.67564119e+02
4.03422927e-03 5.66536937e+02
4.03701726e-03 5.65511529e+02
4.03980717e-03 5.64487892e+02
4.04259902e-03 5.63466022e+02
4.04539279e-03 5.62445918e+02
4.04818849e-03 5.61427576e+02
4.05098613e-03 5.60410994e+02
4.05378570e-03 5.59396170e+02
4.05658720e-03 5.58383099e+02
4.05939064e-03 5.57371780e+02
4.06219602e-03 5.56362210e+02
4.06500333e-03 5.55354386e+02
4.06781259e-03 5.54348306e+02
4.07062379e-03 5.53343966e+02
4.07343693e-03 5.52341364e+02
4.07625201e-03 5.51340498e+02
4.07906904e-03 5.50341364e+02
4.08188802e-03 5.49343961e+02
4.08470894e-03 5.48348284e+02
4.08753182e-03 5.47354332e+02
4.09035664e-03 5.46362102e+02
4.09318342e-03 5.45371591e+02
4.09601215e-03 5.44382796e+02
4.09884283e-03 5.43395716e+02
4.10167548e-03 5.42410346e+02
4.10451008e-03 5.41426685e+02
4.10734663e-03 5.40444730e+02
4.11018515e-03 5.39464477e+02
4.11302563e-03 5.38485926e+02
4.11586808e-03 5.37509072e+02
4.11871248e-03 5.36533913e+02
4.12155886e-03 5.35560447e+02
4.12440720e-03 5.34588671e+02
4.12725751e-03 5.33618581e+02
4.13010979e-03 5.32650177e+02
4.13296404e-03 5.31683454e+02
4.13582026e-03 5.30718411e+02
4.13867845e-03 5.29755044e+02
4.14153863e-03 5.28793352e+02
4.14440077e-03 5.27833330e+02
4.14726490e-03 5.26874978e+02
4.15013101e-03 5.25918338e+02
4.15299909e-03 5.24964329e+02
4.15586916e-03 5.24011976e+02
4.15874121e-03 5.23061278e+02
4.16161525e-03 5.22112232e+02
4.16449127e-03 5.21164835e+02
4.16736928e-03 5.20219084e+02
4.17024928e-03 5.19274976e+02
