2.98502171e-03 5.43782385e+02
2.98708461e-03 5.42523187e+02
2.98914894e-03 5.41266817e+02
2.99121469e-03 5.40013267e+02
2.99328187e-03 5.38762533e+02
2.99535047e-03 5.37514608e+02
2.99742051e-03 5.36269487e+02
2.99949198e-03 5.35027163e+02
3.00156488e-03 5.33788782e+02
3.00363921e-03 5.32553555e+02
3.00571497e-03 5.31321099e+02
3.00779217e-03 5.30091410e+02
3.00987081e-03 5.28864481e+02
3.01195088e-03 5.27640306e+02
3.01403239e-03 5.26418878e+02
3.01611534e-03 5.25200193e+02
3.01819972e-03 5.23984243e+02
3.02028555e-03 5.22771023e+02
3.02237282e-03 5.21560526e+02
3.02446153e-03 5.20352747e+02
3.02655168e-03 5.19147679e+02
3.02864328e-03 5.17945317e+02
3.03073633e-03 5.16745654e+02
3.03283082e-03 5.15548684e+02
3.03492676e-03 5.14354403e+02
3.03702415e-03 5.13162802e+02
3.03912298e-03 5.11973878e+02
3.04122327e-03 5.10787623e+02
3.04332501e-03 5.09604031e+02
3.04542820e-03 5.08423098e+02
3.04753284e-03 5.07244817e+02
3.04963894e-03 5.06069181e+02
3.05174650e-03 5.04896186e+02
3.05385551e-03 5.03725825e+02
3.05596598e-03 5.02558093e+02
3.05807790e-03 5.01392983e+02
3.06019129e-03 5.00230491e+02
3.06230614e-03 4.99070609e+02
3.06442245e-03 4.97913333e+02
3.06654022e-03 4.96758656e+02
3.06865945e-03 4.95606573e+02
3.07078015e-03 4.94457078e+02
3.07290232e-03 4.93310165e+02
3.07502595e-03 4.92165829e+02
3.07715105e-03 4.91024063e+02
3.07927762e-03 4.89884863e+02
3.08140565e-03 4.88748222e+02
3.08353516e-03 4.87614135e+02
3.08566614e-03 4.86482596e+02
3.08779859e-03 4.85353599e+02
3.08993252e-03 4.84227139e+02
3.09206792e-03 4.83103211e+02
3.09420480e-03 4.81981808e+02
3.09634315e-03 4.80862925e+02
3.09848298e-03 4.79746557e+02
3.10062429e-03 4.78632697e+02
3.10276708e-03 4.77521341e+02
3.10491135e-03 4.76412482e+02
3.10705710e-03 4.75306116e+02
3.10920434e-03 4.74202236e+02
3.11135306e-03 4.73100838e+02
3.11350326e-03 4.72001915e+02
3.11565495e-03 4.70905463e+02
3.11780813e-03 4.69811475e+02
3.11996279e-03 4.68719946e+02
3.12211895e-03 4.67630871e+02
3.12427659e-03 4.66544245e+02
3.12643573e-03 4.65460062e+02
3.12859635e-03 4.64378316e+02
3.13075848e-03 4.63299002e+02
3.13292209e-03 4.62222115e+02
3.13508720e-03 4.61147649e+02
3.13725381e-03 4.60075600e+02
3.13942191e-03 4.59005961e+02
3.14159151e-03 4.57938727e+02
3.14376261e-03 4.56873894e+02
3.14593522e-03 4.55811455e+02
3.14810932e-03 4.54751406e+02
3.15028493e-03 4.53693622e+02
3.15246203e-03 4.52637435e+02
3.15464065e-03 4.51583626e+02
3.15682077e-03 4.50532190e+02
3.15900239e-03 4.49483122e+02
3.16118553e-03 4.48436417e+02
3.16337017e-03 4.47392070e+02
3.16555632e-03 4.46350076e+02
3.16774399e-03 4.45310430e+02
3.16993316e-03 4.44273127e+02
3.17212385e-03 4.43238162e+02
3.17431605e-03 4.42205530e+02
3.17650977e-03 4.41175226e+02
3.17870500e-03 4.40147245e+02
3.18090175e-03 4.39121582e+02
3.18310002e-03 4.38098233e+02
3.18529981e-03 4.37077193e+02
3.18750111e-03 4.36058455e+02
3.18970394e-03 4.35042017e+02
3.19190829e-03 4.34027872e+02
3.19411417e-03 4.33016016e+02
3.19632157e-03 4.32006444e+02
3.19853049e-03 4.30999152e+02
3.20074094e-03 4.29994134e+02
3.20295292e-03 4.28991385e+02
3.20516643e-03 4.27990901e+02
3.20738146e-03 4.26992677e+02
3.20959803e-03 4.25996707e+02
3.21181613e-03 4.25002989e+02
3.21403576e-03 4.24011515e+02
3.21625693e-03 4.23022282e+02
3.21847963e-03 4.22035286e+02
3.22070387e-03 4.21050520e+02
3.22292964e-03 4.20067981e+02
3.22515696e-03 4.19087663e+02
3.22738581e-03 4.18109563e+02
3.22961620e-03 4.17133675e+02
3.23184814e-03 4.16159994e+02
3.23408161e-03 4.15188516e+02
3.23631663e-03 4.14219236e+02
3.23855320e-03 4.13252149e+02
3.24079131e-03 4.12287251e+02
3.24303096e-03 4.11324538e+02
3.24527217e-03 4.10364004e+02
3.24751492e-03 4.09405644e+02
3.24975922e-03 4.08449455e+02
3.25200508e-03 4.07495431e+02
3.25425248e-03 4.06543568e+02
3.25650144e-03 4.05593861e+02
3.25875196e-03 4.04646305e+02
3.26100403e-03 4.03700897e+02
3.26325765e-03 4.02757632e+02
3.26551284e-03 4.01816504e+02
3.26776958e-03 4.00877509e+02
3.27002788e-03 3.99940643e+02
3.27228774e-03 3.99005902e+02
3.27454916e-03 3.98073280e+02
3.27681215e-03 3.97142773e+02
3.27907670e-03 3.96214376e+02
3.28134281e-03 3.95288086e+02
3.28361050e-03 3.94363897e+02
3.28587974e-03 3.93441805e+02
3.28815056e-03 3.92521806e+02
3.29042295e-03 3.91603895e+02
3.29269690e-03 3.90688068e+02
3.29497243e-03 3.89774319e+02
3.29724953e-03 3.88862645e+02
3.29952821e-03 3.87953042e+02
3.30180845e-03 3.87044985e+02
3.30409028e-03 3.86138856e+02
3.30637368e-03 3.85234788e+02
3.30865866e-03 3.84332775e+02
3.31094522e-03 3.83432814e+02
3.31323336e-03 3.82534900e+02
3.31552308e-03 3.81639029e+02
3.31781438e-03 3.80745196e+02
3.32010727e-03 3.79853397e+02
3.32240174e-03 3.78963629e+02
3.32469779e-03 3.78075886e+02
3.32699544e-03 3.77190164e+02
3.32929467e-03 3.76306459e+02
3.33159549e-03 3.75424767e+02
3.33389790e-03 3.74545083e+02
3.33620190e-03 3.73667403e+02
3.33850749e-03 3.72791724e+02
3.34081468e-03 3.71918040e+02
3.34312346e-03 3.71046348e+02
3.34543384e-03 3.70176643e+02
3.34774581e-03 3.69308922e+02
3.35005938e-03 3.68443179e+02
3.35237455e-03 3.67579411e+02
3.35469132e-03 3.66717613e+02
3.35700969e-03 3.65857781e+02
3.35932967e-03 3.64999912e+02
3.36165124e-03 3.64144001e+02
3.36397442e-03 3.63290044e+02
3.36629921e-03 3.62438036e+02
3.36862560e-03 3.61587973e+02
3.37095360e-03 3.60739853e+02
3.37328321e-03 3.59893669e+02
3.37561443e-03 3.59049418e+02
3.37794727e-03 3.58207097e+02
3.38028171e-03 3.57366700e+02
3.38261776e-03 3.56528225e+02
3.38495543e-03 3.55691666e+02
3.38729472e-03 3.54857019e+02
3.38963562e-03 3.54024281e+02
3.39197814e-03 3.53193448e+02
3.39432228e-03 3.52364515e+02
3.39666804e-03 3.51537478e+02
3.39901542e-03 3.50712334e+02
3.40136443e-03 3.49889621e+02
3.40371505e-03 3.49069180e+02
3.40606730e-03 3.48250615e+02
3.40842118e-03 3.47433921e+02
3.41077668e-03 3.46619094e+02
3.41313381e-03 3.45806130e+02
3.41549257e-03 3.44995024e+02
3.41785296e-03 3.44185773e+02
3.42021498e-03 3.43378371e+02
3.42257864e-03 3.42572816e+02
3.42494392e-03 3.41769103e+02
3.42731085e-03 3.40967227e+02
3.42967940e-03 3.40167185e+02
3.43204960e-03 3.39368972e+02
3.43442143e-03 3.38572584e+02
3.43679490e-03 3.37778017e+02
3.43917001e-03 3.36985267e+02
3.44154677e-03 3.36194330e+02
3.44392516e-03 3.35405201e+02
3.44630520e-03 3.34617878e+02
3.44868688e-03 3.33832354e+02
3.45107021e-03 3.33048627e+02
3.45345519e-03 3.32266693e+02
3.45584182e-03 3.31486547e+02
3.45823009e-03 3.30708185e+02
3.46062002e-03 3.29931604e+02
3.46301159e-03 3.29156798e+02
3.46540482e-03 3.28383765e+02
3.46779971e-03 3.27612501e+02
3.47019624e-03 3.26843000e+02
3.47259444e-03 3.26075259e+02
3.47499429e-03 3.25309275e+02
3.47739580e-03 3.24545043e+02
3.47979897e-03 3.23782560e+02
3.48220380e-03 3.23021820e+02
3.48461030e-03 3.22262821e+02
3.48701845e-03 3.21505559e+02
3.48942827e-03 3.20750029e+02
3.49183976e-03 3.19996228e+02
3.49425291e-03 3.19244151e+02
3.49666773e-03 3.18493795e+02
3.49908422e-03 3.17745157e+02
3.50150238e-03 3.16997461e+02
3.50392221e-03 3.16251009e+02
3.50634371e-03 3.15506269e+02
3.50876688e-03 3.14763236e+02
3.51119173e-03 3.14021906e+02
3.51361826e-03 3.13282276e+02
3.51604646e-03 3.12544341e+02
3.51847634e-03 3.11808099e+02
3.52090790e-03 3.11073544e+02
3.52334114e-03 3.10340674e+02
3.52577607e-03 3.09609484e+02
3.52821267e-03 3.08879971e+02
3.53065096e-03 3.08152131e+02
3.53309093e-03 3.07425960e+02
3.53553260e-03 3.06701454e+02
3.53797594e-03 3.05978610e+02
3.54042098e-03 3.05257423e+02
3.54286770e-03 3.04537891e+02
3.54531612e-03 3.03820009e+02
3.54776623e-03 3.03103774e+02
3.55021803e-03 3.02389181e+02
3.55267153e-03 3.01676228e+02
3.55512672e-03 3.00964910e+02
3.55758361e-03 3.00255225e+02
3.56004220e-03 2.99547167e+02
3.56250248e-03 2.98840733e+02
3.56496447e-03 2.98135921e+02
3.56742815e-03 2.97432725e+02
3.56989354e-03 2.96731143e+02
3.57236064e-03 2.96031171e+02
3.57482944e-03 2.95332805e+02
3.57729994e-03 2.94636042e+02
3.57977215e-03 2.93940877e+02
3.58224608e-03 2.93247308e+02
3.58472171e-03 2.92555330e+02
3.58719905e-03 2.91864941e+02
3.58967810e-03 2.91176136e+02
3.59215887e-03 2.90488912e+02
3.59464135e-03 2.89803266e+02
3.59712554e-03 2.89119193e+02
3.59961146e-03 2.88436691e+02
3.60209909e-03 2.87755756e+02
3.60458844e-03 2.87076383e+02
3.60707951e-03 2.86398571e+02
3.60957230e-03 2.85722314e+02
3.61206682e-03 2.85047610e+02
3.61456306e-03 2.84374455e+02
3.61706102e-03 2.83702846e+02
3.61956071e-03 2.83032779e+02
3.62206213e-03 2.82364251e+02
3.62456528e-03 2.81697258e+02
3.62707015e-03 2.81031796e+02
3.62957676e-03 2.80367863e+02
3.63208510e-03 2.79705455e+02
3.63459517e-03 2.79044568e+02
3.63710698e-03 2.78385199e+02
3.63962053e-03 2.77727344e+02
3.64213581e-03 2.77071001e+02
3.64465283e-03 2.76416165e+02
3.64717158e-03 2.75762833e+02
3.64969208e-03 2.75111002e+02
3.65221433e-03 2.74460669e+02
3.65473831e-03 2.73811830e+02
3.65726404e-03 2.73164482e+02
3.65979151e-03 2.72518621e+02
3.66232073e-03 2.71874244e+02
3.66485170e-03 2.71231347e+02
3.66738442e-03 2.70589928e+02
3.66991889e-03 2.69949983e+02
3.67245511e-03 2.69311509e+02
3.67499308e-03 2.68674501e+02
3.67753281e-03 2.68038958e+02
3.68007429e-03 2.67404876e+02
3.68261753e-03 2.66772251e+02
3.68516252e-03 2.66141080e+02
3.68770928e-03 2.65511360e+02
3.69025779e-03 2.64883087e+02
3.69280807e-03 2.64256259e+02
3.69536010e-03 2.63630872e+02
3.69791391e-03 2.63006922e+02
3.70046947e-03 2.62384407e+02
3.70302680e-03 2.61763323e+02
3.70558590e-03 2.61143668e+02
3.70814677e-03 2.60525437e+02
3.71070941e-03 2.59908628e+02
3.71327382e-03 2.59293237e+02
3.71584000e-03 2.58679261e+02
3.71840796e-03 2.58066697e+02
3.72097769e-03 2.57455543e+02
3.72354919e-03 2.56845793e+02
3.72612247e-03 2.56237446e+02
3.72869754e-03 2.55630499e+02
3.73127438e-03 2.55024947e+02
3.73385300e-03 2.54420789e+02
3.73643340e-03 2.53818020e+02
3.73901559e-03 2.53216638e+02
3.74159956e-03 2.52616640e+02
3.74418532e-03 2.52018022e+02
3.74677286e-03 2.51420781e+02
3.74936219e-03 2.50824915e+02
3.75195331e-03 2.50230419e+02
3.75454623e-03 2.49637292e+02
3.75714093e-03 2.49045529e+02
3.75973743e-03 2.48455129e+02
3.76233572e-03 2.47866087e+02
3.76493581e-03 2.47278400e+02
3.76753769e-03 2.46692067e+02
3.77014137e-03 2.46107083e+02
3.77274686e-03 2.45523445e+02
3.77535414e-03 2.44941151e+02
3.77796322e-03 2.44360197e+02
3.78057411e-03 2.43780581e+02
3.78318680e-03 2.43202299e+02
3.78580130e-03 2.42625348e+02
3.78841760e-03 2.42049726e+02
3.79103571e-03 2.41475429e+02
3.79365564e-03 2.40902455e+02
3.79627737e-03 2.40330799e+02
3.79890091e-03 2.39760461e+02
3.80152627e-03 2.39191834e+02
3.80415344e-03 2.38624802e+02
3.80678243e-03 2.38059075e+02
3.80941323e-03 2.37494649e+02
3.81204585e-03 2.36931521e+02
3.81468029e-03 2.36369690e+02
3.81731656e-03 2.35809151e+02
3.81995464e-03 2.35249902e+02
3.82259455e-03 2.34691940e+02
3.82523628e-03 2.34135263e+02
3.82787983e-03 2.33579866e+02
3.83052522e-03 2.33025749e+02
3.83317243e-03 2.32472907e+02
3.83582147e-03 2.31921338e+02
3.83847234e-03 2.31371039e+02
3.84112505e-03 2.30822008e+02
3.84377959e-03 2.30274240e+02
3.84643596e-03 2.29727735e+02
3.84909416e-03 2.29182488e+02
3.85175421e-03 2.28638498e+02
3.85441609e-03 2.28095760e+02
3.85707981e-03 2.27554274e+02
3.85974538e-03 2.27014035e+02
3.86241278e-03 2.26475041e+02
3.86508203e-03 2.25937289e+02
3.86775313e-03 2.25400776e+02
3.87042607e-03 2.24865500e+02
3.87310085e-03 2.24331459e+02
3.87577749e-03 2.23798648e+02
3.87845597e-03 2.23267066e+02
3.88113631e-03 2.22736709e+02
3.88381850e-03 2.22207576e+02
3.88650254e-03 2.21679663e+02
3.88918844e-03 2.21152967e+02
3.89187619e-03 2.20627487e+02
3.89456580e-03 2.20103218e+02
3.89725727e-03 2.19580159e+02
3.89995060e-03 2.19058307e+02
3.90264579e-03 2.18537659e+02
3.90534284e-03 2.18018213e+02
3.90804176e-03 2.17499965e+02
3.91074254e-03 2.16982913e+02
3.91344519e-03 2.16467055e+02
3.91614971e-03 2.15952388e+02
3.91885609e-03 2.15438909e+02
3.92156435e-03 2.14926615e+02
3.92427448e-03 2.14415504e+02
3.92698648e-03 2.13905574e+02
3.92970035e-03 2.13396821e+02
3.93241610e-03 2.12889243e+02
3.93513373e-03 2.12382837e+02
3.93785324e-03 2.11877601e+02
3.94057462e-03 2.11373533e+02
3.94329789e-03 2.10870629e+02
3.94602303e-03 2.10368887e+02
3.94875006e-03 2.09868304e+02
3.95147898e-03 2.09368878e+02
3.95420978e-03 2.08870607e+02
3.95694247e-03 2.08373487e+02
3.95967705e-03 2.07877516e+02
3.96241351e-03 2.07382692e+02
3.96515187e-03 2.06889011e+02
3.96789212e-03 2.06396472e+02
3.97063426e-03 2.05905072e+02
3.97337830e-03 2.05414809e+02
3.97612424e-03 2.04925679e+02
3.97887207e-03 2.04437681e+02
3.98162180e-03 2.03950811e+02
3.98437344e-03 2.03465068e+02
3.98712697e-03 2.02980448e+02
3.98988241e-03 2.02496949e+02
3.99263975e-03 2.02014570e+02
3.99539899e-03 2.01533306e+02
3.99816015e-03 2.01053157e+02
4.00092321e-03 2.00573872e+02
4.00368818e-03 2.00095207e+02
4.00645506e-03 1.99617652e+02
4.00922386e-03 1.99141204e+02
4.01199457e-03 1.98665862e+02
4.01476719e-03 1.98191621e+02
4.01754173e-03 1.97718481e+02
4.02031818e-03 1.97246438e+02
4.02309656e-03 1.96775490e+02
4.02587685e-03 1.96305634e+02
4.02865907e-03 1.95836869e+02
4.03144321e-03 1.95369192e+02
4.03422927e-03 1.94902599e+02
4.03701726e-03 1.94437090e+02
4.03980717e-03 1.93972661e+02
4.04259902e-03 1.93509310e+02
4.04539279e-03 1.93047035e+02
4.04818849e-03 1.92585833e+02
4.05098613e-03 1.92125701e+02
4.05378570e-03 1.91666638e+02
4.05658720e-03 1.91208641e+02
4.05939064e-03 1.90751707e+02
4.06219602e-03 1.90295835e+02
4.06500333e-03 1.89841022e+02
4.06781259e-03 1.89387265e+02
4.07062379e-03 1.88934562e+02
4.07343693e-03 1.88482911e+02
4.07625201e-03 1.88032309e+02
4.07906904e-03 1.87582755e+02
4.08188802e-03 1.87134245e+02
4.08470894e-03 1.86686777e+02
4.08753182e-03 1.86240350e+02
4.09035664e-03 1.85794960e+02
4.09318342e-03 1.85350605e+02
4.09601215e-03 1.84907284e+02
4.09884283e-03 1.84464993e+02
4.10167548e-03 1.84023731e+02
4.10451008e-03 1.83583494e+02
4.10734663e-03 1.83144282e+02
4.11018515e-03 1.82706091e+02
4.11302563e-03 1.82268919e+02
4.11586808e-03 1.81832764e+02
4.11871248e-03 1.81397624e+02
4.12155886e-03 1.80963496e+02
4.12440720e-03 1.80530378e+02
4.12725751e-03 1.80098269e+02
4.13010979e-03 1.79667164e+02
4.13296404e-03 1.79237063e+02
4.13582026e-03 1.78807963e+02
4.13867845e-03 1.78379862e+02
4.14153863e-03 1.77952757e+02
4.14440077e-03 1.77526647e+02
4.14726490e-03 1.77101529e+02
4.15013101e-03 1.76677401e+02
4.15299909e-03 1.76254260e+02
4.15586916e-03 1.75832105e+02
4.15874121e-03 1.75410933e+02
4.16161525e-03 1.74990742e+02
4.16449127e-03 1.74571529e+02
4.16736928e-03 1.74153294e+02
4.17024928e-03 1.73736033e+02
4.17313127e-03 1.73319743e+02
4.17601525e-03 1.72904424e+02
4.17890123e-03 1.72490073e+02
4.18178920e-03 1.72076688e+02
4.18467916e-03 1.71664266e+02
4.18757112e-03 1.71252805e+02
4.19046508e-03 1.70842303e+02
4.19336104e-03 1.70432759e+02
4.19625900e-03 1.70024169e+02
4.19915897e-03 1.69616532e+02
4.20206094e-03 1.69209846e+02
4.20496491e-03 1.68804108e+02
4.20787089e-03 1.68399316e+02
4.21077888e-03 1.67995468e+02
4.21368888e-03 1.67592563e+02
4.21660089e-03 1.67190597e+02
4.21951491e-03 1.66789569e+02
4.22243095e-03 1.66389477e+02
4.22534900e-03 1.65990318e+02
4.22826907e-03 1.65592091e+02
4.23119116e-03 1.65194793e+02
4.23411526e-03 1.64798423e+02
4.23704139e-03 1.64402978e+02
4.23996954e-03 1.64008455e+02
4.24289971e-03 1.63614854e+02
4.24583191e-03 1.63222172e+02
4.24876613e-03 1.62830406e+02
4.25170238e-03 1.62439556e+02
4.25464066e-03 1.62049618e+02
4.25758097e-03 1.61660591e+02
4.26052332e-03 1.61272472e+02
4.26346769e-03 1.60885260e+02
4.26641410e-03 1.60498953e+02
4.26936255e-03 1.60113548e+02
4.27231304e-03 1.59729044e+02
4.27526556e-03 1.59345438e+02
4.27822012e-03 1.58962728e+02
4.28117673e-03 1.58580913e+02
4.28413538e-03 1.58199990e+02
4.28709608e-03 1.57819958e+02
4.29005882e-03 1.57440813e+02
4.29302360e-03 1.57062556e+02
4.29599044e-03 1.56685182e+02
4.29895933e-03 1.56308691e+02
4.30193027e-03 1.55933510e+02
4.30490326e-03 1.55559436e+02
4.30787831e-03 1.55186236e+02
4.31085541e-03 1.54813907e+02
4.31383457e-03 1.54442447e+02
4.31681579e-03 1.54071855e+02
4.31979907e-03 1.53702127e+02
4.32278441e-03 1.53333263e+02
4.32577181e-03 1.52965261e+02
4.32876128e-03 1.52598118e+02
4.33175282e-03 1.52231832e+02
4.33474642e-03 1.51866403e+02
4.33774209e-03 1.51501826e+02
4.34073983e-03 1.51138102e+02
4.34373964e-03 1.50775227e+02
4.34674153e-03 1.50413200e+02
4.34974549e-03 1.50052019e+02
4.35275153e-03 1.49691682e+02
4.35575964e-03 1.49332188e+02
4.35876983e-03 1.48973533e+02
4.36178211e-03 1.48615717e+02
4.36479646e-03 1.48258737e+02
4.36781290e-03 1.47902591e+02
4.37083142e-03 1.47547279e+02
4.37385203e-03 1.47192797e+02
4.37687473e-03 1.46839144e+02
4.37989951e-03 1.46486317e+02
4.38292639e-03 1.46134316e+02
4.38595535e-03 1.45783139e+02
4.38898641e-03 1.45432782e+02
4.39201957e-03 1.45083245e+02
4.39505482e-03 1.44734526e+02
4.39809217e-03 1.44386623e+02
4.40113162e-03 1.44039533e+02
4.40417317e-03 1.43693256e+02
4.40721682e-03 1.43347789e+02
4.41026257e-03 1.43003130e+02
4.41331043e-03 1.42659278e+02
4.41636039e-03 1.42316231e+02
4.41941247e-03 1.41973986e+02
4.42246665e-03 1.41632543e+02
4.42552294e-03 1.41291899e+02
4.42858135e-03 1.40952053e+02
4.43164187e-03 1.40613002e+02
4.43470450e-03 1.40274745e+02
4.43776925e-03 1.39937280e+02
4.44083612e-03 1.39600606e+02
4.44390511e-03 1.39264720e+02
4.44697621e-03 1.38929620e+02
4.45004944e-03 1.38595306e+02
4.45312480e-03 1.38261775e+02
4.45620228e-03 1.37929025e+02
4.45928189e-03 1.37597054e+02
4.46236362e-03 1.37265862e+02
4.46544749e-03 1.36935445e+02
4.46853348e-03 1.36605803e+02
4.47162161e-03 1.36276933e+02
4.47471188e-03 1.35948834e+02
4.47780427e-03 1.35621505e+02
4.48089881e-03 1.35294942e+02
4.48399548e-03 1.34969145e+02
4.48709430e-03 1.34644112e+02
4.49019525e-03 1.34319840e+02
4.49329835e-03 1.33996329e+02
4.49640360e-03 1.33673577e+02
4.49951099e-03 1.33351581e+02
4.50262052e-03 1.33029880e+02
4.50573221e-03 1.32708847e+02
4.50884605e-03 1.32388570e+02
4.51196203e-03 1.32069044e+02
4.51508017e-03 1.31750270e+02
4.51820047e-03 1.31432245e+02
4.52132292e-03 1.31114968e+02
4.52444754e-03 1.30798436e+02
4.52757431e-03 1.30482648e+02
4.53070324e-03 1.30167603e+02
4.53383433e-03 1.29853299e+02
4.53696759e-03 1.29539733e+02
4.54010301e-03 1.29226905e+02
4.54324060e-03 1.28914813e+02
4.54638036e-03 1.28603455e+02
4.54952228e-03 1.28292829e+02
4.55266638e-03 1.27982933e+02
4.55581265e-03 1.27673767e+02
4.55896110e-03 1.27365328e+02
4.56211172e-03 1.27057614e+02
4.56526452e-03 1.26750625e+02
4.56841950e-03 1.26444358e+02
4.57157666e-03 1.26138811e+02
4.57473600e-03 1.25833984e+02
4.57789752e-03 1.25529874e+02
4.58106123e-03 1.25226480e+02
4.58422713e-03 1.24923801e+02
4.58739521e-03 1.24621833e+02
4.59056548e-03 1.24320577e+02
4.59373794e-03 1.24020030e+02
4.59691260e-03 1.23720191e+02
4.60008945e-03 1.23421057e+02
4.60326849e-03 1.23122628e+02
4.60644974e-03 1.22824902e+02
4.60963318e-03 1.22527877e+02
4.61281882e-03 1.22231552e+02
4.61600666e-03 1.21935925e+02
4.61919670e-03 1.21640994e+02
4.62238895e-03 1.21346759e+02
4.62558341e-03 1.21053216e+02
4.62878007e-03 1.20760365e+02
4.63197895e-03 1.20468204e+02
4.63518003e-03 1.20176732e+02
4.63838332e-03 1.19885947e+02
4.64158883e-03 1.19595847e+02
4.64479656e-03 1.19306431e+02
4.64800650e-03 1.19017697e+02
4.65121866e-03 1.18729644e+02
4.65443304e-03 1.18442270e+02
4.65764964e-03 1.18155574e+02
4.66086846e-03 1.17869553e+02
4.66408951e-03 1.17584208e+02
4.66731279e-03 1.17299535e+02
4.67053829e-03 1.17015533e+02
4.67376602e-03 1.16732202e+02
4.67699598e-03 1.16449539e+02
4.68022817e-03 1.16167542e+02
4.68346260e-03 1.15886211e+02
4.68669926e-03 1.15605544e+02
4.68993816e-03 1.15325539e+02
4.69317930e-03 1.15046195e+02
4.69642268e-03 1.14767510e+02
4.69966830e-03 1.14489482e+02
4.70291616e-03 1.14212111e+02
4.70616627e-03 1.13935395e+02
4.70941862e-03 1.13659332e+02
4.71267322e-03 1.13383920e+02
4.71593007e-03 1.13109159e+02
4.71918917e-03 1.12835047e+02
4.72245053e-03 1.12561582e+02
4.72571413e-03 1.12288762e+02
4.72897999e-03 1.12016587e+02
4.73224811e-03 1.11745055e+02
4.73551849e-03 1.11474164e+02
4.73879113e-03 1.11203913e+02
4.74206603e-03 1.10934300e+02
4.74534319e-03 1.10665325e+02
4.74862262e-03 1.10396985e+02
4.75190431e-03 1.10129279e+02
4.75518827e-03 1.09862205e+02
4.75847450e-03 1.09595763e+02
4.76176301e-03 1.09329950e+02
4.76505378e-03 1.09064766e+02
4.76834683e-03 1.08800208e+02
4.77164216e-03 1.08536276e+02
4.77493976e-03 1.08272968e+02
4.77823964e-03 1.08010282e+02
4.78154180e-03 1.07748217e+02
4.78484624e-03 1.07486772e+02
4.78815297e-03 1.07225946e+02
4.79146198e-03 1.06965736e+02
4.79477328e-03 1.06706141e+02
4.79808687e-03 1.06447161e+02
4.80140275e-03 1.06188979e+02
4.80472092e-03 1.05931662e+02
4.80804138e-03 1.05674951e+02
4.81136414e-03 1.05418848e+02
4.81468919e-03 1.05163349e+02
4.81801654e-03 1.04908453e+02
4.82134619e-03 1.04654160e+02
4.82467815e-03 1.04400468e+02
4.82801240e-03 1.04147375e+02
4.83134896e-03 1.03894879e+02
4.83468782e-03 1.03642981e+02
4.83802900e-03 1.03391678e+02
4.84137248e-03 1.03140969e+02
4.84471827e-03 1.02890852e+02
4.84806637e-03 1.02641326e+02
4.85141679e-03 1.02392391e+02
4.85476952e-03 1.02144043e+02
4.85812457e-03 1.01896283e+02
4.86148194e-03 1.01649109e+02
4.86484163e-03 1.01402520e+02
4.86820364e-03 1.01156513e+02
4.87156798e-03 1.00911088e+02
4.87493463e-03 1.00666244e+02
4.87830362e-03 1.00421979e+02
4.88167494e-03 1.00178292e+02
4.88504858e-03 9.99351808e+01
4.88842455e-03 9.96926452e+01
4.89180286e-03 9.94506834e+01
4.89518351e-03 9.92092942e+01
4.89856649e-03 9.89684763e+01
4.90195180e-03 9.87282282e+01
4.90533946e-03 9.84885488e+01
4.90872946e-03 9.82494368e+01
4.91212180e-03 9.80108907e+01
4.91551648e-03 9.77729094e+01
4.91891352e-03 9.75354915e+01
4.92231290e-03 9.72986358e+01
4.92571462e-03 9.70623409e+01
4.92911870e-03 9.68266056e+01
4.93252513e-03 9.65914286e+01
4.93593392e-03 9.63568086e+01
4.93934506e-03 9.61227443e+01
4.94275856e-03 9.58892345e+01
4.94617442e-03 9.56562778e+01
4.94959264e-03 9.54238731e+01
4.95301322e-03 9.51920191e+01
4.95643616e-03 9.49607144e+01
4.95986147e-03 9.47299579e+01
4.96328915e-03 9.44997483e+01
4.96671920e-03 9.42700842e+01
4.97015161e-03 9.40409646e+01
4.97358640e-03 9.38123881e+01
4.97702356e-03 9.35843534e+01
4.98046310e-03 9.33568594e+01
4.98390502e-03 9.31299047e+01
4.98734931e-03 9.29034883e+01
4.99079598e-03 9.26776087e+01
4.99424504e-03 9.24522648e+01
4.99769648e-03 9.22274554e+01
5.00115030e-03 9.20030519e+01
5.00460652e-03 9.17789268e+01
5.00806512e-03 9.15553342e+01
5.01152611e-03 9.13322731e+01
5.01498949e-03 9.11097421e+01
5.01845526e-03 9.08877401e+01
5.02192343e-03 9.06662657e+01
5.02539400e-03 9.04453179e+01
5.02886697e-03 9.02248954e+01
5.03234233e-03 9.00049969e+01
5.03582010e-03 8.97856213e+01
5.03930027e-03 8.95667674e+01
5.04278285e-03 8.93484339e+01
5.04626783e-03 8.91306196e+01
5.04975522e-03 8.89133233e+01
5.05324502e-03 8.86965439e+01
5.05673724e-03 8.84802802e+01
5.06023186e-03 8.82645308e+01
5.06372891e-03 8.80492948e+01
5.06722836e-03 8.78345708e+01
5.07073024e-03 8.76203576e+01
5.07423454e-03 8.74066542e+01
5.07774126e-03 8.71934593e+01
5.08125040e-03 8.69807718e+01
5.08476197e-03 8.67685904e+01
5.08827596e-03 8.65569140e+01
5.09179238e-03 8.63457414e+01
5.09531124e-03 8.61350715e+01
5.09883252e-03 8.59249031e+01
5.10235624e-03 8.57152350e+01
