2.36994067e-03 4.52196659e-02
2.37157850e-03 4.48677681e-02
2.37321745e-03 4.45186088e-02
2.37485755e-03 4.41721666e-02
2.37649877e-03 4.38284204e-02
2.37814113e-03 4.34873492e-02
2.37978462e-03 4.31489323e-02
2.38142925e-03 4.28131488e-02
2.38307502e-03 4.24799785e-02
2.38472192e-03 4.21494008e-02
2.38636996e-03 4.18213957e-02
2.38801914e-03 4.14959432e-02
2.38966946e-03 4.11730233e-02
2.39132092e-03 4.08526163e-02
2.39297353e-03 4.05347027e-02
2.39462727e-03 4.02192631e-02
2.39628216e-03 3.99062783e-02
2.39793819e-03 3.95957291e-02
2.39959536e-03 3.92875966e-02
2.40125368e-03 3.89818620e-02
2.40291315e-03 3.86785065e-02
2.40457376e-03 3.83775118e-02
2.40623552e-03 3.80788594e-02
2.40789843e-03 3.77825311e-02
2.40956249e-03 3.74885088e-02
2.41122770e-03 3.71967746e-02
2.41289406e-03 3.69073107e-02
2.41456157e-03 3.66200994e-02
2.41623023e-03 3.63351231e-02
2.41790005e-03 3.60523645e-02
2.41957102e-03 3.57718063e-02
2.42124314e-03 3.54934314e-02
2.42291642e-03 3.52172228e-02
2.42459086e-03 3.49431637e-02
2.42626646e-03 3.46712373e-02
2.42794321e-03 3.44014270e-02
2.42962112e-03 3.41337163e-02
2.43130019e-03 3.38680890e-02
2.43298042e-03 3.36045287e-02
2.43466181e-03 3.33430195e-02
2.43634437e-03 3.30835454e-02
2.43802808e-03 3.28260904e-02
2.43971296e-03 3.25706390e-02
2.44139901e-03 3.23171755e-02
2.44308622e-03 3.20656844e-02
2.44477459e-03 3.18161504e-02
2.44646414e-03 3.15685583e-02
2.44815485e-03 3.13228929e-02
2.44984673e-03 3.10791393e-02
2.45153978e-03 3.08372826e-02
2.45323399e-03 3.05973080e-02
2.45492938e-03 3.03592008e-02
2.45662594e-03 3.01229467e-02
2.45832368e-03 2.98885310e-02
2.46002258e-03 2.96559395e-02
2.46172266e-03 2.94251581e-02
2.46342392e-03 2.91961726e-02
2.46512635e-03 2.89689690e-02
2.46682996e-03 2.87435336e-02
2.46853474e-03 2.85198524e-02
2.47024071e-03 2.82979120e-02
2.47194785e-03 2.80776987e-02
2.47365617e-03 2.78591991e-02
2.47536567e-03 2.76423998e-02
2.47707636e-03 2.74272876e-02
2.47878822e-03 2.72138495e-02
2.48050127e-03 2.70020723e-02
2.48221550e-03 2.67919432e-02
2.48393092e-03 2.65834492e-02
2.48564753e-03 2.63765778e-02
2.48736531e-03 2.61713163e-02
2.48908429e-03 2.59676520e-02
2.49080446e-03 2.57655727e-02
2.49252581e-03 2.55650660e-02
2.49424835e-03 2.53661196e-02
2.49597209e-03 2.51687213e-02
2.49769701e-03 2.49728593e-02
2.49942313e-03 2.47785214e-02
2.50115044e-03 2.45856958e-02
2.50287894e-03 2.43943709e-02
2.50460864e-03 2.42045348e-02
2.50633953e-03 2.40161759e-02
2.50807162e-03 2.38292829e-02
2.50980491e-03 2.36438443e-02
2.51153939e-03 2.34598488e-02
2.51327507e-03 2.32772851e-02
2.51501196e-03 2.30961421e-02
2.51675004e-03 2.29164088e-02
2.51848932e-03 2.27380741e-02
2.52022981e-03 2.25611273e-02
2.52197150e-03 2.23855574e-02
2.52371439e-03 2.22113538e-02
2.52545849e-03 2.20385059e-02
2.52720379e-03 2.18670030e-02
2.52895030e-03 2.16968348e-02
2.53069801e-03 2.15279908e-02
2.53244694e-03 2.13604608e-02
2.53419707e-03 2.11942345e-02
2.53594841e-03 2.10293017e-02
2.53770096e-03 2.08656525e-02
2.53945472e-03 2.07032767e-02
2.54120970e-03 2.05421646e-02
2.54296589e-03 2.03823062e-02
2.54472329e-03 2.02236918e-02
2.54648190e-03 2.00663118e-02
2.54824173e-03 1.99101565e-02
2.55000278e-03 1.97552164e-02
2.55176505e-03 1.96014820e-02
2.55352853e-03 1.94489440e-02
2.55529323e-03 1.92975930e-02
2.55705915e-03 1.91474199e-02
2.55882629e-03 1.89984153e-02
2.56059465e-03 1.88505704e-02
2.56236424e-03 1.87038759e-02
2.56413504e-03 1.85583230e-02
2.56590707e-03 1.84139028e-02
2.56768033e-03 1.82706065e-02
2.56945481e-03 1.81284253e-02
2.57123052e-03 1.79873506e-02
2.57300745e-03 1.78473737e-02
2.57478561e-03 1.77084861e-02
2.57656501e-03 1.75706793e-02
2.57834563e-03 1.74339449e-02
2.58012748e-03 1.72982746e-02
2.58191056e-03 1.71636600e-02
2.58369488e-03 1.70300931e-02
2.58548043e-03 1.68975655e-02
2.58726721e-03 1.67660693e-02
2.58905523e-03 1.66355963e-02
2.59084448e-03 1.65061387e-02
2.59263497e-03 1.63776886e-02
2.59442669e-03 1.62502380e-02
2.59621966e-03 1.61237792e-02
2.59801386e-03 1.59983046e-02
2.59980931e-03 1.58738063e-02
2.60160599e-03 1.57502770e-02
2.60340392e-03 1.56277089e-02
2.60520309e-03 1.55060946e-02
2.60700350e-03 1.53854268e-02
2.60880516e-03 1.52656979e-02
2.61060806e-03 1.51469008e-02
2.61241221e-03 1.50290282e-02
2.61421760e-03 1.49120728e-02
2.61602424e-03 1.47960276e-02
2.61783213e-03 1.46808855e-02
2.61964127e-03 1.45666394e-02
2.62145166e-03 1.44532823e-02
2.62326330e-03 1.43408074e-02
2.62507620e-03 1.42292078e-02
2.62689034e-03 1.41184766e-02
2.62870574e-03 1.40086071e-02
2.63052240e-03 1.38995927e-02
2.63234031e-03 1.37914265e-02
2.63415948e-03 1.36841022e-02
2.63597990e-03 1.35776130e-02
2.63780158e-03 1.34719525e-02
2.63962452e-03 1.33671142e-02
2.64144872e-03 1.32630919e-02
2.64327418e-03 1.31598790e-02
2.64510091e-03 1.30574693e-02
2.64692889e-03 1.29558565e-02
2.64875814e-03 1.28550345e-02
2.65058865e-03 1.27549971e-02
2.65242043e-03 1.26557382e-02
2.65425347e-03 1.25572517e-02
2.65608778e-03 1.24595316e-02
2.65792336e-03 1.23625720e-02
2.65976021e-03 1.22663669e-02
2.66159832e-03 1.21709105e-02
2.66343771e-03 1.20761969e-02
2.66527837e-03 1.19822204e-02
2.66712030e-03 1.18889752e-02
2.66896350e-03 1.17964556e-02
2.67080797e-03 1.17046560e-02
2.67265373e-03 1.16135708e-02
2.67450075e-03 1.15231944e-02
2.67634905e-03 1.14335214e-02
2.67819863e-03 1.13445461e-02
2.68004949e-03 1.12562633e-02
2.68190163e-03 1.11686674e-02
2.68375505e-03 1.10817533e-02
2.68560975e-03 1.09955155e-02
2.68746573e-03 1.09099488e-02
2.68932299e-03 1.08250480e-02
2.69118153e-03 1.07408078e-02
2.69304137e-03 1.06572233e-02
2.69490248e-03 1.05742891e-02
2.69676488e-03 1.04920004e-02
2.69862857e-03 1.04103520e-02
2.70049355e-03 1.03293391e-02
2.70235982e-03 1.02489565e-02
2.70422737e-03 1.01691995e-02
2.70609622e-03 1.00900632e-02
2.70796636e-03 1.00115427e-02
2.70983779e-03 9.93363322e-03
2.71171051e-03 9.85633005e-03
2.71358453e-03 9.77962845e-03
2.71545984e-03 9.70352373e-03
2.71733645e-03 9.62801127e-03
2.71921436e-03 9.55308644e-03
2.72109356e-03 9.47874467e-03
2.72297406e-03 9.40498142e-03
2.72485586e-03 9.33179220e-03
2.72673897e-03 9.25917253e-03
2.72862337e-03 9.18711799e-03
2.73050908e-03 9.11562417e-03
2.73239608e-03 9.04468672e-03
2.73428440e-03 8.97430130e-03
2.73617402e-03 8.90446361e-03
2.73806494e-03 8.83516940e-03
2.73995717e-03 8.76641444e-03
2.74185071e-03 8.69819452e-03
2.74374556e-03 8.63050549e-03
2.74564171e-03 8.56334321e-03
2.74753918e-03 8.49670359e-03
2.74943796e-03 8.43058255e-03
2.75133805e-03 8.36497606e-03
2.75323945e-03 8.29988013e-03
2.75514217e-03 8.23529076e-03
2.75704620e-03 8.17120403e-03
2.75895155e-03 8.10761602e-03
2.76085822e-03 8.04452285e-03
2.76276620e-03 7.98192067e-03
2.76467550e-03 7.91980565e-03
2.76658612e-03 7.85817401e-03
2.76849807e-03 7.79702199e-03
2.77041133e-03 7.73634585e-03
2.77232591e-03 7.67614189e-03
2.77424182e-03 7.61640643e-03
2.77615905e-03 7.55713584e-03
2.77807761e-03 7.49832648e-03
2.77999749e-03 7.43997478e-03
2.78191870e-03 7.38207717e-03
2.78384124e-03 7.32463011e-03
2.78576511e-03 7.26763011e-03
2.78769030e-03 7.21107368e-03
2.78961683e-03 7.15495736e-03
2.79154469e-03 7.09927775e-03
2.79347388e-03 7.04403143e-03
2.79540440e-03 6.98921503e-03
2.79733626e-03 6.93482522e-03
2.79926945e-03 6.88085866e-03
2.80120398e-03 6.82731207e-03
2.80313984e-03 6.77418218e-03
2.80507705e-03 6.72146574e-03
2.80701559e-03 6.66915954e-03
2.80895547e-03 6.61726038e-03
2.81089669e-03 6.56576510e-03
2.81283926e-03 6.51467056e-03
2.81478316e-03 6.46397363e-03
2.81672841e-03 6.41367122e-03
2.81867501e-03 6.36376027e-03
2.82062295e-03 6.31423772e-03
2.82257223e-03 6.26510055e-03
2.82452286e-03 6.21634577e-03
2.82647484e-03 6.16797039e-03
2.82842817e-03 6.11997147e-03
2.83038285e-03 6.07234608e-03
2.83233888e-03 6.02509130e-03
2.83429627e-03 5.97820426e-03
2.83625500e-03 5.93168210e-03
2.83821509e-03 5.88552196e-03
2.84017653e-03 5.83972105e-03
2.84213933e-03 5.79427655e-03
2.84410349e-03 5.74918570e-03
2.84606900e-03 5.70444575e-03
2.84803587e-03 5.66005396e-03
2.85000410e-03 5.61600763e-03
2.85197369e-03 5.57230406e-03
2.85394464e-03 5.52894059e-03
2.85591695e-03 5.48591458e-03
2.85789063e-03 5.44322339e-03
2.85986567e-03 5.40086443e-03
2.86184208e-03 5.35883510e-03
2.86381985e-03 5.31713284e-03
2.86579899e-03 5.27575511e-03
2.86777949e-03 5.23469937e-03
2.86976137e-03 5.19396313e-03
2.87174461e-03 5.15354390e-03
2.87372922e-03 5.11343921e-03
2.87571521e-03 5.07364661e-03
2.87770257e-03 5.03416368e-03
2.87969130e-03 4.99498800e-03
2.88168141e-03 4.95611719e-03
2.88367289e-03 4.91754887e-03
2.88566575e-03 4.87928068e-03
2.88765998e-03 4.84131030e-03
2.88965560e-03 4.80363540e-03
2.89165259e-03 4.76625368e-03
2.89365096e-03 4.72916287e-03
2.89565072e-03 4.69236070e-03
2.89765185e-03 4.65584492e-03
2.89965437e-03 4.61961330e-03
2.90165827e-03 4.58366364e-03
2.90366356e-03 4.54799374e-03
2.90567024e-03 4.51260142e-03
2.90767830e-03 4.47748452e-03
2.90968774e-03 4.44264090e-03
2.91169858e-03 4.40806843e-03
2.91371081e-03 4.37376500e-03
2.91572442e-03 4.33972852e-03
2.91773943e-03 4.30595691e-03
2.91975583e-03 4.27244811e-03
2.92177363e-03 4.23920008e-03
2.92379282e-03 4.20621078e-03
2.92581340e-03 4.17347820e-03
2.92783538e-03 4.14100034e-03
2.92985876e-03 4.10877523e-03
2.93188354e-03 4.07680089e-03
2.93390971e-03 4.04507538e-03
2.93593729e-03 4.01359675e-03
2.93796626e-03 3.98236308e-03
2.93999664e-03 3.95137248e-03
2.94202843e-03 3.92062304e-03
2.94406161e-03 3.89011290e-03
2.94609621e-03 3.85984018e-03
2.94813220e-03 3.82980305e-03
2.95016961e-03 3.79999966e-03
2.95220842e-03 3.77042820e-03
2.95424864e-03 3.74108687e-03
2.95629027e-03 3.71197387e-03
2.95833332e-03 3.68308742e-03
2.96037777e-03 3.65442577e-03
2.96242364e-03 3.62598716e-03
2.96447092e-03 3.59776986e-03
2.96651962e-03 3.56977215e-03
2.96856973e-03 3.54199231e-03
2.97062126e-03 3.51442866e-03
2.97267421e-03 3.48707950e-03
2.97472857e-03 3.45994318e-03
2.97678436e-03 3.43301803e-03
2.97884156e-03 3.40630240e-03
2.98090019e-03 3.37979468e-03
2.98296024e-03 3.35349324e-03
2.98502171e-03 3.32739648e-03
2.98708461e-03 3.30150280e-03
2.98914894e-03 3.27581063e-03
2.99121469e-03 3.25031839e-03
2.99328187e-03 3.22502453e-03
2.99535047e-03 3.19992751e-03
2.99742051e-03 3.17502579e-03
2.99949198e-03 3.15031786e-03
3.00156488e-03 3.12041317e-03
3.00363921e-03 3.08906070e-03
3.00571497e-03 3.05802324e-03
3.00779217e-03 3.02729764e-03
3.00987081e-03 2.99688075e-03
3.01195088e-03 2.96676948e-03
3.01403239e-03 2.93696075e-03
3.01611534e-03 2.90745152e-03
3.01819972e-03 2.87823879e-03
3.02028555e-03 2.84931957e-03
3.02237282e-03 2.82069093e-03
3.02446153e-03 2.79234993e-03
3.02655168e-03 2.76429368e-03
3.02864328e-03 2.73651934e-03
3.03073633e-03 2.70902405e-03
3.03283082e-03 2.68180503e-03
3.03492676e-03 2.65485949e-03
3.03702415e-03 2.62818469e-03
3.03912298e-03 2.60177790e-03
3.04122327e-03 2.57563644e-03
3.04332501e-03 2.54975763e-03
3.04542820e-03 2.52413884e-03
3.04753284e-03 2.49877746e-03
3.04963894e-03 2.47367090e-03
3.05174650e-03 2.44881660e-03
3.05385551e-03 2.42421202e-03
3.05596598e-03 2.39985466e-03
3.05807790e-03 2.37574202e-03
3.06019129e-03 2.35187166e-03
3.06230614e-03 2.32824114e-03
3.06442245e-03 2.30484805e-03
3.06654022e-03 2.28169000e-03
3.06865945e-03 2.25876463e-03
3.07078015e-03 2.23606961e-03
3.07290232e-03 2.21360261e-03
3.07502595e-03 2.19136136e-03
3.07715105e-03 2.16934357e-03
3.07927762e-03 2.14754701e-03
3.08140565e-03 2.12596945e-03
3.08353516e-03 2.10460869e-03
3.08566614e-03 2.08346255e-03
3.08779859e-03 2.06252888e-03
3.08993252e-03 2.04180554e-03
3.09206792e-03 2.02129042e-03
3.09420480e-03 2.00098143e-03
3.09634315e-03 1.98087649e-03
3.09848298e-03 1.96097356e-03
3.10062429e-03 1.94127060e-03
3.10276708e-03 1.92176561e-03
3.10491135e-03 1.90245660e-03
3.10705710e-03 1.88334159e-03
3.10920434e-03 1.86441864e-03
3.11135306e-03 1.84568583e-03
3.11350326e-03 1.82714123e-03
3.11565495e-03 1.80878296e-03
3.11780813e-03 1.79060914e-03
3.11996279e-03 1.77261793e-03
3.12211895e-03 1.75480748e-03
3.12427659e-03 1.73717598e-03
3.12643573e-03 1.71972164e-03
3.12859635e-03 1.70244267e-03
3.13075848e-03 1.68533731e-03
3.13292209e-03 1.66840382e-03
3.13508720e-03 1.65164047e-03
3.13725381e-03 1.63504555e-03
3.13942191e-03 1.61861737e-03
3.14159151e-03 1.60235425e-03
3.14376261e-03 1.58625453e-03
3.14593522e-03 1.57031658e-03
3.14810932e-03 1.55453876e-03
3.15028493e-03 1.53891947e-03
3.15246203e-03 1.52345712e-03
3.15464065e-03 1.50815013e-03
3.15682077e-03 1.49299693e-03
3.15900239e-03 1.47799599e-03
3.16118553e-03 1.46314577e-03
3.16337017e-03 1.44844475e-03
3.16555632e-03 1.43389145e-03
3.16774399e-03 1.41948437e-03
3.16993316e-03 1.40522205e-03
3.17212385e-03 1.39110302e-03
3.17431605e-03 1.37712586e-03
3.17650977e-03 1.36328914e-03
3.17870500e-03 1.34959144e-03
3.18090175e-03 1.33603137e-03
3.18310002e-03 1.32260754e-03
3.18529981e-03 1.30931859e-03
3.18750111e-03 1.29616316e-03
3.18970394e-03 1.28313991e-03
3.19190829e-03 1.27024751e-03
3.19411417e-03 1.25748465e-03
3.19632157e-03 1.24485003e-03
3.19853049e-03 1.23234235e-03
3.20074094e-03 1.21996034e-03
3.20295292e-03 1.20770274e-03
3.20516643e-03 1.19556830e-03
3.20738146e-03 1.18355579e-03
3.20959803e-03 1.17166396e-03
3.21181613e-03 1.15989163e-03
3.21403576e-03 1.14823757e-03
3.21625693e-03 1.13670061e-03
3.21847963e-03 1.12527957e-03
3.22070387e-03 1.11397328e-03
3.22292964e-03 1.10278059e-03
3.22515696e-03 1.09170036e-03
3.22738581e-03 1.08073146e-03
3.22961620e-03 1.06987276e-03
3.23184814e-03 1.05912318e-03
3.23408161e-03 1.04848160e-03
3.23631663e-03 1.03794694e-03
3.23855320e-03 1.02751813e-03
3.24079131e-03 1.01719410e-03
3.24303096e-03 1.00697380e-03
3.24527217e-03 9.96856193e-04
3.24751492e-03 9.86840242e-04
3.24975922e-03 9.76924927e-04
3.25200508e-03 9.67109236e-04
3.25425248e-03 9.57392169e-04
3.25650144e-03 9.47772734e-04
3.25875196e-03 9.38249951e-04
3.26100403e-03 9.28822849e-04
3.26325765e-03 9.19490466e-04
3.26551284e-03 9.10251850e-04
3.26776958e-03 9.01106059e-04
3.27002788e-03 8.92052162e-04
3.27228774e-03 8.83089233e-04
3.27454916e-03 8.74216360e-04
3.27681215e-03 8.65432638e-04
3.27907670e-03 8.56737170e-04
3.28134281e-03 8.48129071e-04
3.28361050e-03 8.39607461e-04
3.28587974e-03 8.31171473e-04
3.28815056e-03 8.22820246e-04
3.29042295e-03 8.14552928e-04
3.29269690e-03 8.06368676e-04
3.29497243e-03 7.98266656e-04
3.29724953e-03 7.90246041e-04
3.29952821e-03 7.82306014e-04
3.30180845e-03 7.74445764e-04
3.30409028e-03 7.66664490e-04
3.30637368e-03 7.58961400e-04
3.30865866e-03 7.51335706e-04
3.31094522e-03 7.43786631e-04
3.31323336e-03 7.36313407e-04
3.31552308e-03 7.28915269e-04
3.31781438e-03 7.21591465e-04
3.32010727e-03 7.14341247e-04
3.32240174e-03 7.07163876e-04
3.32469779e-03 7.00058620e-04
3.32699544e-03 6.93024754e-04
3.32929467e-03 6.86061561e-04
3.33159549e-03 6.79168332e-04
3.33389790e-03 6.72344362e-04
3.33620190e-03 6.65588956e-04
3.33850749e-03 6.58901425e-04
3.34081468e-03 6.52281088e-04
3.34312346e-03 6.45727269e-04
3.34543384e-03 6.39239299e-04
3.34774581e-03 6.32816518e-04
3.35005938e-03 6.26458270e-04
3.35237455e-03 6.20163906e-04
3.35469132e-03 6.13932785e-04
3.35700969e-03 6.07764272e-04
3.35932967e-03 6.01657737e-04
3.36165124e-03 5.95612558e-04
3.36397442e-03 5.89628118e-04
3.36629921e-03 5.83703807e-04
3.36862560e-03 5.77839021e-04
3.37095360e-03 5.72033161e-04
3.37328321e-03 5.66285636e-04
3.37561443e-03 5.60595859e-04
3.37794727e-03 5.54963251e-04
3.38028171e-03 5.49387236e-04
3.38261776e-03 5.43867247e-04
3.38495543e-03 5.38402720e-04
3.38729472e-03 5.32993098e-04
3.38963562e-03 5.27637829e-04
3.39197814e-03 5.22336368e-04
3.39432228e-03 5.17088173e-04
3.39666804e-03 5.11892710e-04
3.39901542e-03 5.06749448e-04
3.40136443e-03 5.01657864e-04
3.40371505e-03 4.96617437e-04
3.40606730e-03 4.91627654e-04
3.40842118e-03 4.86688006e-04
3.41077668e-03 4.81797990e-04
3.41313381e-03 4.76957106e-04
3.41549257e-03 4.72164861e-04
3.41785296e-03 4.67420767e-04
3.42021498e-03 4.62724339e-04
3.42257864e-03 4.58075098e-04
3.42494392e-03 4.53472571e-04
3.42731085e-03 4.48916288e-04
3.42967940e-03 4.44405784e-04
3.43204960e-03 4.39940600e-04
3.43442143e-03 4.35520280e-04
3.43679490e-03 4.31144373e-04
3.43917001e-03 4.26812434e-04
3.44154677e-03 4.22524019e-04
3.44392516e-03 4.18278693e-04
3.44630520e-03 4.14076022e-04
3.44868688e-03 4.09915577e-04
3.45107021e-03 4.05796935e-04
3.45345519e-03 4.01719674e-04
3.45584182e-03 3.97683381e-04
3.45823009e-03 3.93687642e-04
3.46062002e-03 3.89732050e-04
3.46301159e-03 3.85816202e-04
3.46540482e-03 3.81939699e-04
3.46779971e-03 3.78102145e-04
3.47019624e-03 3.74303149e-04
3.47259444e-03 3.70542324e-04
3.47499429e-03 3.66819286e-04
3.47739580e-03 3.63133655e-04
3.47979897e-03 3.59485056e-04
3.48220380e-03 3.55873116e-04
3.48461030e-03 3.52297467e-04
3.48701845e-03 3.48757745e-04
3.48942827e-03 3.45253588e-04
3.49183976e-03 3.41784639e-04
3.49425291e-03 3.38350545e-04
3.49666773e-03 3.34950955e-04
3.49908422e-03 3.31585522e-04
3.50150238e-03 3.28253904e-04
3.50392221e-03 3.24955760e-04
3.50634371e-03 3.21690755e-04
3.50876688e-03 3.18458555e-04
3.51119173e-03 3.15258830e-04
3.51361826e-03 3.12091255e-04
3.51604646e-03 3.08955506e-04
3.51847634e-03 3.05851264e-04
3.52090790e-03 3.02778211e-04
3.52334114e-03 2.99736036e-04
3.52577607e-03 2.96724426e-04
3.52821267e-03 2.93743076e-04
3.53065096e-03 2.90791682e-04
3.53309093e-03 2.87869941e-04
3.53553260e-03 2.84977557e-04
3.53797594e-03 2.82114234e-04
3.54042098e-03 2.79279680e-04
3.54286770e-03 2.76473607e-04
3.54531612e-03 2.73695728e-04
3.54776623e-03 2.70945759e-04
3.55021803e-03 2.68223421e-04
3.55267153e-03 2.65528436e-04
3.55512672e-03 2.62860529e-04
3.55758361e-03 2.60219428e-04
3.56004220e-03 2.57604863e-04
3.56250248e-03 2.55016568e-04
3.56496447e-03 2.52454280e-04
3.56742815e-03 2.49917736e-04
3.56989354e-03 2.47406678e-04
3.57236064e-03 2.44920850e-04
3.57482944e-03 2.42459998e-04
3.57729994e-03 2.40023872e-04
3.57977215e-03 2.37612223e-04
3.58224608e-03 2.35224805e-04
3.58472171e-03 2.32861375e-04
3.58719905e-03 2.30521691e-04
3.58967810e-03 2.28205515e-04
3.59215887e-03 2.25912612e-04
3.59464135e-03 2.23642746e-04
3.59712554e-03 2.21395687e-04
3.59961146e-03 2.19171205e-04
3.60209909e-03 2.16969074e-04
3.60458844e-03 2.14789069e-04
3.60707951e-03 2.12630968e-04
3.60957230e-03 2.10494550e-04
3.61206682e-03 2.08379598e-04
3.61456306e-03 2.06285896e-04
3.61706102e-03 2.04213230e-04
3.61956071e-03 2.02161390e-04
3.62206213e-03 2.00130166e-04
3.62456528e-03 1.98119350e-04
3.62707015e-03 1.96128738e-04
3.62957676e-03 1.94158127e-04
3.63208510e-03 1.92207316e-04
3.63459517e-03 1.90276106e-04
3.63710698e-03 1.88364299e-04
3.63962053e-03 1.86471702e-04
3.64213581e-03 1.84598120e-04
3.64465283e-03 1.82743364e-04
3.64717158e-03 1.80907243e-04
3.64969208e-03 1.79089570e-04
3.65221433e-03 1.77290161e-04
3.65473831e-03 1.75508831e-04
3.65726404e-03 1.73745399e-04
3.65979151e-03 1.71999686e-04
3.66232073e-03 1.70271512e-04
3.66485170e-03 1.68560703e-04
3.66738442e-03 1.66867083e-04
3.66991889e-03 1.65190479e-04
3.67245511e-03 1.63530722e-04
3.67499308e-03 1.61887640e-04
3.67753281e-03 1.60261068e-04
3.68007429e-03 1.58650839e-04
3.68261753e-03 1.57056788e-04
3.68516252e-03 1.55478754e-04
3.68770928e-03 1.53916576e-04
3.69025779e-03 1.52370093e-04
3.69280807e-03 1.50839149e-04
3.69536010e-03 1.49323586e-04
3.69791391e-03 1.47823252e-04
3.70046947e-03 1.46337992e-04
3.70302680e-03 1.44867656e-04
3.70558590e-03 1.43412092e-04
3.70814677e-03 1.41971154e-04
3.71070941e-03 1.40544693e-04
3.71327382e-03 1.39132565e-04
3.71584000e-03 1.37734625e-04
3.71840796e-03 1.36350731e-04
3.72097769e-03 1.34980742e-04
3.72354919e-03 1.33624518e-04
3.72612247e-03 1.32281920e-04
3.72869754e-03 1.30952813e-04
3.73127438e-03 1.29637059e-04
3.73385300e-03 1.28334526e-04
3.73643340e-03 1.27045080e-04
3.73901559e-03 1.25768590e-04
3.74159956e-03 1.24504925e-04
3.74418532e-03 1.23253957e-04
3.74677286e-03 1.22015558e-04
3.74936219e-03 1.20789602e-04
3.75195331e-03 1.19575964e-04
3.75454623e-03 1.18374520e-04
3.75714093e-03 1.17185147e-04
3.75973743e-03 1.16007725e-04
3.76233572e-03 1.14842133e-04
3.76493581e-03 1.13688252e-04
3.76753769e-03 1.12545965e-04
3.77014137e-03 1.11415155e-04
3.77274686e-03 1.10295707e-04
3.77535414e-03 1.09187507e-04
3.77796322e-03 1.08090441e-04
3.78057411e-03 1.07004398e-04
3.78318680e-03 1.05929267e-04
3.78580130e-03 1.04864939e-04
3.78841760e-03 1.03811305e-04
3.79103571e-03 1.02768256e-04
3.79365564e-03 1.01735688e-04
3.79627737e-03 1.00713495e-04
3.79890091e-03 9.97015725e-05
3.80152627e-03 9.86998172e-05
3.80415344e-03 9.77081270e-05
3.80678243e-03 9.67264008e-05
3.80941323e-03 9.57545386e-05
3.81204585e-03 9.47924412e-05
3.81468029e-03 9.38400105e-05
3.81731656e-03 9.28971494e-05
3.81995464e-03 9.19637617e-05
3.82259455e-03 9.10397523e-05
3.82523628e-03 9.01250269e-05
3.82787983e-03 8.92194922e-05
3.83052522e-03 8.83230559e-05
3.83317243e-03 8.74356266e-05
3.83582147e-03 8.65571138e-05
3.83847234e-03 8.56874279e-05
3.84112505e-03 8.48264802e-05
3.84377959e-03 8.39741829e-05
3.84643596e-03 8.31304490e-05
3.84909416e-03 8.22951927e-05
3.85175421e-03 8.14683286e-05
3.85441609e-03 8.06497724e-05
3.85707981e-03 7.98394407e-05
3.85974538e-03 7.90372509e-05
3.86241278e-03 7.82431211e-05
3.86508203e-03 7.74569703e-05
3.86775313e-03 7.66787184e-05
3.87042607e-03 7.59082860e-05
3.87310085e-03 7.51455946e-05
3.87577749e-03 7.43905664e-05
3.87845597e-03 7.36431243e-05
3.88113631e-03 7.29031922e-05
3.88381850e-03 7.21706946e-05
3.88650254e-03 7.14455568e-05
3.88918844e-03 7.07277048e-05
3.89187619e-03 7.00170655e-05
3.89456580e-03 6.93135663e-05
3.89725727e-03 6.86171356e-05
3.89995060e-03 6.79277023e-05
3.90264579e-03 6.72451961e-05
3.90534284e-03 6.65695474e-05
3.90804176e-03 6.59006873e-05
3.91074254e-03 6.52385476e-05
3.91344519e-03 6.45830608e-05
3.91614971e-03 6.39341600e-05
3.91885609e-03 6.32917791e-05
3.92156435e-03 6.26558525e-05
3.92427448e-03 6.20263154e-05
3.92698648e-03 6.14031037e-05
3.92970035e-03 6.07861536e-05
3.93241610e-03 6.01754024e-05
3.93513373e-03 5.95707877e-05
3.93785324e-03 5.89722480e-05
3.94057462e-03 5.83797220e-05
3.94329789e-03 5.77931495e-05
3.94602303e-03 5.72124707e-05
3.94875006e-03 5.66376262e-05
3.95147898e-03 5.60685574e-05
3.95420978e-03 5.55052065e-05
3.95694247e-03 5.49475158e-05
3.95967705e-03 5.43954285e-05
3.96241351e-03 5.38488883e-05
3.96515187e-03 5.33078396e-05
3.96789212e-03 5.27722270e-05
3.97063426e-03 5.22419960e-05
3.97337830e-03 5.17170926e-05
3.97612424e-03 5.11974631e-05
3.97887207e-03 5.06830546e-05
3.98162180e-03 5.01738147e-05
3.98437344e-03 4.96696914e-05
3.98712697e-03 4.91706332e-05
3.98988241e-03 4.86765894e-05
3.99263975e-03 4.81875095e-05
3.99539899e-03 4.77033436e-05
3.99816015e-03 4.72240425e-05
4.00092321e-03 4.67140330e-05
4.00368818e-03 4.61395384e-05
4.00645506e-03 4.55721089e-05
4.00922386e-03 4.50116578e-05
4.01199457e-03 4.44580992e-05
4.01476719e-03 4.39113483e-05
4.01754173e-03 4.33713214e-05
4.02031818e-03 4.28379359e-05
4.02309656e-03 4.23111099e-05
4.02587685e-03 4.17907630e-05
4.02865907e-03 4.12768153e-05
4.03144321e-03 4.07691882e-05
4.03422927e-03 4.02678040e-05
4.03701726e-03 3.97725858e-05
4.03980717e-03 3.92834579e-05
4.04259902e-03 3.88003454e-05
4.04539279e-03 3.83231742e-05
4.04818849e-03 3.78518714e-05
4.05098613e-03 3.73863646e-05
