3.69280807e-03 3.24449902e+04
3.69536010e-03 3.23909435e+04
3.69791391e-03 3.23369867e+04
3.70046947e-03 3.22824545e+04
3.70302680e-03 3.22250625e+04
3.70558590e-03 3.21677725e+04
3.70814677e-03 3.21105844e+04
3.71070941e-03 3.20536602e+04
3.71327382e-03 3.19972603e+04
3.71584000e-03 3.19409596e+04
3.71840796e-03 3.18847580e+04
3.72097769e-03 3.18286552e+04
3.72354919e-03 3.17726512e+04
3.72612247e-03 3.17184467e+04
3.72869754e-03 3.16665311e+04
3.73127438e-03 3.16147004e+04
3.73385300e-03 3.15629545e+04
3.73643340e-03 3.15112934e+04
3.73901559e-03 3.14597168e+04
3.74159956e-03 3.14106575e+04
3.74418532e-03 3.13631702e+04
3.74677286e-03 3.13157547e+04
3.74936219e-03 3.12684109e+04
3.75195331e-03 3.12211387e+04
3.75454623e-03 3.11739379e+04
3.75714093e-03 3.11268439e+04
3.75973743e-03 3.10798286e+04
3.76233572e-03 3.10328843e+04
3.76493581e-03 3.09860109e+04
3.76753769e-03 3.09392082e+04
3.77014137e-03 3.08922434e+04
3.77274686e-03 3.08412986e+04
3.77535414e-03 3.07904378e+04
3.77796322e-03 3.07396608e+04
3.78057411e-03 3.06889676e+04
3.78318680e-03 3.06383580e+04
3.78580130e-03 3.05878318e+04
3.78841760e-03 3.05373890e+04
3.79103571e-03 3.04870294e+04
3.79365564e-03 3.04367528e+04
3.79627737e-03 3.03865591e+04
3.79890091e-03 3.03364482e+04
3.80152627e-03 3.02854306e+04
3.80415344e-03 3.02337871e+04
3.80678243e-03 3.01822317e+04
3.80941323e-03 3.01307643e+04
3.81204585e-03 3.00793846e+04
3.81468029e-03 3.00280925e+04
3.81731656e-03 2.99768879e+04
3.81995464e-03 2.99257706e+04
3.82259455e-03 2.98750915e+04
3.82523628e-03 2.98245044e+04
3.82787983e-03 2.97740029e+04
3.83052522e-03 2.97235870e+04
3.83317243e-03 2.96732564e+04
3.83582147e-03 2.96230110e+04
3.83847234e-03 2.95728507e+04
3.84112505e-03 2.95227754e+04
3.84377959e-03 2.94727849e+04
3.84643596e-03 2.94228790e+04
3.84909416e-03 2.93730576e+04
3.85175421e-03 2.93234523e+04
3.85441609e-03 2.92739989e+04
3.85707981e-03 2.92246293e+04
3.85974538e-03 2.91753435e+04
3.86241278e-03 2.91261417e+04
3.86508203e-03 2.90770239e+04
3.86775313e-03 2.90279903e+04
3.87042607e-03 2.89790409e+04
3.87310085e-03 2.89301757e+04
3.87577749e-03 2.88813949e+04
3.87845597e-03 2.88326986e+04
3.88113631e-03 2.87840867e+04
3.88381850e-03 2.87355595e+04
3.88650254e-03 2.86871169e+04
3.88918844e-03 2.86387591e+04
3.89187619e-03 2.85904861e+04
3.89456580e-03 2.85422979e+04
3.89725727e-03 2.84941947e+04
3.89995060e-03 2.84461765e+04
3.90264579e-03 2.83985150e+04
3.90534284e-03 2.83509424e+04
3.90804176e-03 2.83034532e+04
3.91074254e-03 2.82560470e+04
3.91344519e-03 2.82087235e+04
3.91614971e-03 2.81614822e+04
3.91885609e-03 2.81143228e+04
3.92156435e-03 2.80672450e+04
3.92427448e-03 2.80202483e+04
3.92698648e-03 2.79733325e+04
3.92970035e-03 2.79264970e+04
3.93241610e-03 2.78797417e+04
3.93513373e-03 2.78330660e+04
3.93785324e-03 2.77864697e+04
3.94057462e-03 2.77399524e+04
3.94329789e-03 2.76935137e+04
3.94602303e-03 2.76471533e+04
3.94875006e-03 2.76008708e+04
3.95147898e-03 2.75543488e+04
3.95420978e-03 2.75076373e+04
3.95694247e-03 2.74610051e+04
3.95967705e-03 2.74144519e+04
3.96241351e-03 2.73679777e+04
3.96515187e-03 2.73215822e+04
3.96789212e-03 2.72752654e+04
3.97063426e-03 2.72290271e+04
3.97337830e-03 2.71828672e+04
3.97612424e-03 2.71367855e+04
3.97887207e-03 2.70907820e+04
3.98162180e-03 2.70448564e+04
3.98437344e-03 2.69990087e+04
3.98712697e-03 2.69532387e+04
3.98988241e-03 2.69075464e+04
3.99263975e-03 2.68619314e+04
3.99539899e-03 2.68163938e+04
3.99816015e-03 2.67709334e+04
4.00092321e-03 2.67254182e+04
4.00368818e-03 2.66797177e+04
4.00645506e-03 2.66340953e+04
4.00922386e-03 2.65885510e+04
4.01199457e-03 2.65430845e+04
4.01476719e-03 2.64976958e+04
4.01754173e-03 2.64523847e+04
4.02031818e-03 2.64071511e+04
4.02309656e-03 2.63619949e+04
4.02587685e-03 2.63169158e+04
4.02865907e-03 2.62719139e+04
4.03144321e-03 2.62269889e+04
4.03422927e-03 2.61821407e+04
4.03701726e-03 2.61373692e+04
4.03980717e-03 2.60926743e+04
4.04259902e-03 2.60480558e+04
4.04539279e-03 2.60035136e+04
4.04818849e-03 2.59590475e+04
4.05098613e-03 2.59146575e+04
4.05378570e-03 2.58703434e+04
4.05658720e-03 2.58261051e+04
4.05939064e-03 2.57819424e+04
4.06219602e-03 2.57378553e+04
4.06500333e-03 2.56938435e+04
4.06781259e-03 2.56499070e+04
4.07062379e-03 2.56060456e+04
4.07343693e-03 2.55622593e+04
4.07625201e-03 2.55185478e+04
4.07906904e-03 2.54749110e+04
4.08188802e-03 2.54306109e+04
4.08470894e-03 2.53860245e+04
4.08753182e-03 2.53415162e+04
4.09035664e-03 2.52970860e+04
4.09318342e-03 2.52527336e+04
4.09601215e-03 2.52084590e+04
4.09884283e-03 2.51642621e+04
4.10167548e-03 2.51201426e+04
4.10451008e-03 2.50761005e+04
4.10734663e-03 2.50321355e+04
4.11018515e-03 2.49882477e+04
4.11302563e-03 2.49444368e+04
4.11586808e-03 2.49007028e+04
4.11871248e-03 2.48570454e+04
4.12155886e-03 2.48134645e+04
4.12440720e-03 2.47699601e+04
4.12725751e-03 2.47265319e+04
4.13010979e-03 2.46831799e+04
4.13296404e-03 2.46399039e+04
4.13582026e-03 2.45967038e+04
4.13867845e-03 2.45535794e+04
4.14153863e-03 2.45105306e+04
4.14440077e-03 2.44675573e+04
4.14726490e-03 2.44246593e+04
4.15013101e-03 2.43818186e+04
4.15299909e-03 2.43386791e+04
4.15586916e-03 2.42956156e+04
4.15874121e-03 2.42526275e+04
4.16161525e-03 2.42097144e+04
4.16449127e-03 2.41668756e+04
4.16736928e-03 2.41241107e+04
4.17024928e-03 2.40814193e+04
4.17313127e-03 2.40388008e+04
4.17601525e-03 2.39962547e+04
4.17890123e-03 2.39537805e+04
4.18178920e-03 2.39113778e+04
4.18467916e-03 2.38690460e+04
4.18757112e-03 2.38267847e+04
4.19046508e-03 2.37845934e+04
4.19336104e-03 2.37424717e+04
4.19625900e-03 2.37004189e+04
4.19915897e-03 2.36584348e+04
4.20206094e-03 2.36165188e+04
4.20496491e-03 2.35746704e+04
4.20787089e-03 2.35328892e+04
4.21077888e-03 2.34911748e+04
4.21368888e-03 2.34495266e+04
4.21660089e-03 2.34079442e+04
4.21951491e-03 2.33664272e+04
4.22243095e-03 2.33249751e+04
4.22534900e-03 2.32835874e+04
4.22826907e-03 2.32422638e+04
4.23119116e-03 2.32009936e+04
4.23411526e-03 2.31597718e+04
4.23704139e-03 2.31186134e+04
4.23996954e-03 2.30775185e+04
4.24289971e-03 2.30364870e+04
4.24583191e-03 2.29955189e+04
4.24876613e-03 2.29546142e+04
4.25170238e-03 2.29137730e+04
4.25464066e-03 2.28729952e+04
4.25758097e-03 2.28322808e+04
4.26052332e-03 2.27916299e+04
4.26346769e-03 2.27510423e+04
4.26641410e-03 2.27105182e+04
4.26936255e-03 2.26700575e+04
4.27231304e-03 2.26296602e+04
4.27526556e-03 2.25893264e+04
4.27822012e-03 2.25490559e+04
4.28117673e-03 2.25088489e+04
4.28413538e-03 2.24687053e+04
4.28709608e-03 2.24286250e+04
4.29005882e-03 2.23886082e+04
4.29302360e-03 2.23486547e+04
4.29599044e-03 2.23087646e+04
4.29895933e-03 2.22689379e+04
4.30193027e-03 2.22291908e+04
4.30490326e-03 2.21895158e+04
4.30787831e-03 2.21499040e+04
4.31085541e-03 2.21103556e+04
4.31383457e-03 2.20708703e+04
4.31681579e-03 2.20314484e+04
4.31979907e-03 2.19920897e+04
4.32278441e-03 2.19527942e+04
4.32577181e-03 2.19135621e+04
4.32876128e-03 2.18743931e+04
4.33175282e-03 2.18352874e+04
4.33474642e-03 2.17962449e+04
4.33774209e-03 2.17572657e+04
4.34073983e-03 2.17183496e+04
4.34373964e-03 2.16794968e+04
4.34674153e-03 2.16407072e+04
4.34974549e-03 2.16019808e+04
4.35275153e-03 2.15633176e+04
4.35575964e-03 2.15247175e+04
4.35876983e-03 2.14861806e+04
4.36178211e-03 2.14477069e+04
4.36479646e-03 2.14092963e+04
4.36781290e-03 2.13709488e+04
4.37083142e-03 2.13326645e+04
4.37385203e-03 2.12944433e+04
4.37687473e-03 2.12562852e+04
4.37989951e-03 2.12181902e+04
4.38292639e-03 2.11801582e+04
4.38595535e-03 2.11421893e+04
4.38898641e-03 2.11042834e+04
4.39201957e-03 2.10664406e+04
4.39505482e-03 2.10286608e+04
4.39809217e-03 2.09909439e+04
4.40113162e-03 2.09532356e+04
4.40417317e-03 2.09154988e+04
4.40721682e-03 2.08778254e+04
4.41026257e-03 2.08402156e+04
4.41331043e-03 2.08026694e+04
4.41636039e-03 2.07651867e+04
4.41941247e-03 2.07277676e+04
4.42246665e-03 2.06904121e+04
4.42552294e-03 2.06531202e+04
4.42858135e-03 2.06158919e+04
4.43164187e-03 2.05787272e+04
4.43470450e-03 2.05416262e+04
4.43776925e-03 2.05045889e+04
4.44083612e-03 2.04676152e+04
4.44390511e-03 2.04307052e+04
4.44697621e-03 2.03938589e+04
4.45004944e-03 2.03570762e+04
4.45312480e-03 2.03203573e+04
4.45620228e-03 2.02837020e+04
4.45928189e-03 2.02471105e+04
4.46236362e-03 2.02105827e+04
4.46544749e-03 2.01741185e+04
4.46853348e-03 2.01377182e+04
4.47162161e-03 2.01013815e+04
4.47471188e-03 2.00651086e+04
4.47780427e-03 2.00288993e+04
4.48089881e-03 1.99927539e+04
4.48399548e-03 1.99566721e+04
4.48709430e-03 1.99206541e+04
4.49019525e-03 1.98846998e+04
4.49329835e-03 1.98488093e+04
4.49640360e-03 1.98129824e+04
4.49951099e-03 1.97772193e+04
4.50262052e-03 1.97418197e+04
4.50573221e-03 1.97065384e+04
4.50884605e-03 1.96713194e+04
4.51196203e-03 1.96361626e+04
4.51508017e-03 1.96010680e+04
4.51820047e-03 1.95660353e+04
4.52132292e-03 1.95310646e+04
4.52444754e-03 1.94961558e+04
4.52757431e-03 1.94613087e+04
4.53070324e-03 1.94265233e+04
4.53383433e-03 1.93917995e+04
4.53696759e-03 1.93571372e+04
4.54010301e-03 1.93225364e+04
4.54324060e-03 1.92879969e+04
4.54638036e-03 1.92535186e+04
4.54952228e-03 1.92191015e+04
4.55266638e-03 1.91847455e+04
4.55581265e-03 1.91504505e+04
4.55896110e-03 1.91162164e+04
4.56211172e-03 1.90820431e+04
4.56526452e-03 1.90479306e+04
4.56841950e-03 1.90138787e+04
4.57157666e-03 1.89798874e+04
4.57473600e-03 1.89459565e+04
4.57789752e-03 1.89120861e+04
4.58106123e-03 1.88782760e+04
4.58422713e-03 1.88445261e+04
4.58739521e-03 1.88108364e+04
4.59056548e-03 1.87772067e+04
4.59373794e-03 1.87436370e+04
4.59691260e-03 1.87101272e+04
4.60008945e-03 1.86766772e+04
4.60326849e-03 1.86432869e+04
4.60644974e-03 1.86099563e+04
4.60963318e-03 1.85766852e+04
4.61281882e-03 1.85434735e+04
4.61600666e-03 1.85103213e+04
4.61919670e-03 1.84772283e+04
4.62238895e-03 1.84441945e+04
4.62558341e-03 1.84112199e+04
4.62878007e-03 1.83783043e+04
4.63197895e-03 1.83454477e+04
4.63518003e-03 1.83126499e+04
4.63838332e-03 1.82799109e+04
4.64158883e-03 1.82472307e+04
4.64479656e-03 1.82146090e+04
4.64800650e-03 1.81820459e+04
4.65121866e-03 1.81495412e+04
4.65443304e-03 1.81170949e+04
4.65764964e-03 1.80847068e+04
4.66086846e-03 1.80523770e+04
4.66408951e-03 1.80201053e+04
4.66731279e-03 1.79878916e+04
4.67053829e-03 1.79557358e+04
4.67376602e-03 1.79236379e+04
4.67699598e-03 1.78915978e+04
4.68022817e-03 1.78596153e+04
4.68346260e-03 1.78276905e+04
4.68669926e-03 1.77958232e+04
4.68993816e-03 1.77640133e+04
4.69317930e-03 1.77322608e+04
4.69642268e-03 1.77005655e+04
4.69966830e-03 1.76689275e+04
4.70291616e-03 1.76373465e+04
4.70616627e-03 1.76058226e+04
4.70941862e-03 1.75743556e+04
4.71267322e-03 1.75429454e+04
4.71593007e-03 1.75115920e+04
4.71918917e-03 1.74802953e+04
4.72245053e-03 1.74490552e+04
4.72571413e-03 1.74178717e+04
4.72897999e-03 1.73867445e+04
4.73224811e-03 1.73556737e+04
4.73551849e-03 1.73246592e+04
4.73879113e-03 1.72937008e+04
4.74206603e-03 1.72627986e+04
4.74534319e-03 1.72319524e+04
4.74862262e-03 1.72011621e+04
4.75190431e-03 1.71704276e+04
4.75518827e-03 1.71397490e+04
4.75847450e-03 1.71091260e+04
4.76176301e-03 1.70785586e+04
4.76505378e-03 1.70480467e+04
4.76834683e-03 1.70175903e+04
4.77164216e-03 1.69871892e+04
4.77493976e-03 1.69568434e+04
4.77823964e-03 1.69265528e+04
4.78154180e-03 1.68963173e+04
4.78484624e-03 1.68661369e+04
4.78815297e-03 1.68360113e+04
4.79146198e-03 1.68059406e+04
4.79477328e-03 1.67759247e+04
4.79808687e-03 1.67459635e+04
4.80140275e-03 1.67159824e+04
4.80472092e-03 1.66859544e+04
4.80804138e-03 1.66559815e+04
4.81136414e-03 1.66260635e+04
4.81468919e-03 1.65962005e+04
4.81801654e-03 1.65663921e+04
4.82134619e-03 1.65366385e+04
4.82467815e-03 1.65069394e+04
4.82801240e-03 1.64772948e+04
4.83134896e-03 1.64477045e+04
4.83468782e-03 1.64181686e+04
4.83802900e-03 1.63886868e+04
4.84137248e-03 1.63592591e+04
4.84471827e-03 1.63298854e+04
4.84806637e-03 1.63005655e+04
4.85141679e-03 1.62712995e+04
4.85476952e-03 1.62420872e+04
4.85812457e-03 1.62129284e+04
4.86148194e-03 1.61838232e+04
4.86484163e-03 1.61547714e+04
4.86820364e-03 1.61257729e+04
4.87156798e-03 1.60968276e+04
4.87493463e-03 1.60679355e+04
4.87830362e-03 1.60390963e+04
4.88167494e-03 1.60103102e+04
4.88504858e-03 1.59815768e+04
4.88842455e-03 1.59528962e+04
4.89180286e-03 1.59242682e+04
4.89518351e-03 1.58956929e+04
4.89856649e-03 1.58671699e+04
4.90195180e-03 1.58386994e+04
4.90533946e-03 1.58102811e+04
4.90872946e-03 1.57819150e+04
4.91212180e-03 1.57536009e+04
4.91551648e-03 1.57253389e+04
4.91891352e-03 1.56971288e+04
4.92231290e-03 1.56689705e+04
4.92571462e-03 1.56408639e+04
4.92911870e-03 1.56128089e+04
4.93252513e-03 1.55848055e+04
4.93593392e-03 1.55568535e+04
4.93934506e-03 1.55289528e+04
4.94275856e-03 1.55011034e+04
4.94617442e-03 1.54733052e+04
4.94959264e-03 1.54455580e+04
4.95301322e-03 1.54178619e+04
4.95643616e-03 1.53902166e+04
4.95986147e-03 1.53626221e+04
4.96328915e-03 1.53350783e+04
4.96671920e-03 1.53075851e+04
4.97015161e-03 1.52801424e+04
4.97358640e-03 1.52527502e+04
4.97702356e-03 1.52254083e+04
4.98046310e-03 1.51981167e+04
4.98390502e-03 1.51708753e+04
4.98734931e-03 1.51436839e+04
4.99079598e-03 1.51165425e+04
4.99424504e-03 1.50894509e+04
4.99769648e-03 1.50624092e+04
5.00115030e-03 1.50354756e+04
5.00460652e-03 1.50087079e+04
5.00806512e-03 1.49819891e+04
5.01152611e-03 1.49553190e+04
5.01498949e-03 1.49286976e+04
5.01845526e-03 1.49021246e+04
5.02192343e-03 1.48756000e+04
5.02539400e-03 1.48491236e+04
5.02886697e-03 1.48226953e+04
5.03234233e-03 1.47963150e+04
5.03582010e-03 1.47699825e+04
5.03930027e-03 1.47436978e+04
5.04278285e-03 1.47174607e+04
5.04626783e-03 1.46912712e+04
5.04975522e-03 1.46651289e+04
5.05324502e-03 1.46390340e+04
5.05673724e-03 1.46129861e+04
5.06023186e-03 1.45869853e+04
5.06372891e-03 1.45610314e+04
5.06722836e-03 1.45351242e+04
5.07073024e-03 1.45092637e+04
5.07423454e-03 1.44834497e+04
5.07774126e-03 1.44576821e+04
5.08125040e-03 1.44319608e+04
5.08476197e-03 1.44062857e+04
5.08827596e-03 1.43806567e+04
5.09179238e-03 1.43550736e+04
5.09531124e-03 1.43295364e+04
5.09883252e-03 1.43040448e+04
5.10235624e-03 1.42785989e+04
5.10588239e-03 1.42531984e+04
5.10941098e-03 1.42278433e+04
5.11294201e-03 1.42025334e+04
5.11647548e-03 1.41772687e+04
5.12001139e-03 1.41520490e+04
5.12354974e-03 1.41268742e+04
5.12709054e-03 1.41017442e+04
5.13063379e-03 1.40766589e+04
5.13417949e-03 1.40516182e+04
5.13772763e-03 1.40266220e+04
5.14127823e-03 1.40016700e+04
5.14483128e-03 1.39767624e+04
5.14838679e-03 1.39518988e+04
5.15194475e-03 1.39270793e+04
5.15550517e-03 1.39023037e+04
5.15906806e-03 1.38775718e+04
5.16263340e-03 1.38528837e+04
5.16620121e-03 1.38282391e+04
5.16977149e-03 1.38036380e+04
5.17334423e-03 1.37790803e+04
5.17691944e-03 1.37545658e+04
5.18049713e-03 1.37300945e+04
5.18407728e-03 1.37056662e+04
5.18765991e-03 1.36812809e+04
5.19124502e-03 1.36569384e+04
5.19483260e-03 1.36326386e+04
5.19842266e-03 1.36083814e+04
5.20201520e-03 1.35841667e+04
5.20561023e-03 1.35599945e+04
5.20920774e-03 1.35358645e+04
5.21280774e-03 1.35117767e+04
5.21641022e-03 1.34877311e+04
5.22001519e-03 1.34637274e+04
5.22362266e-03 1.34397656e+04
5.22723262e-03 1.34158456e+04
5.23084507e-03 1.33919672e+04
5.23446002e-03 1.33681305e+04
5.23807747e-03 1.33443352e+04
5.24169742e-03 1.33205813e+04
5.24531987e-03 1.32968687e+04
5.24894482e-03 1.32731972e+04
5.25257228e-03 1.32495668e+04
5.25620224e-03 1.32259774e+04
5.25983472e-03 1.32024289e+04
5.26346970e-03 1.31789211e+04
5.26710720e-03 1.31554540e+04
5.27074721e-03 1.31320275e+04
5.27438973e-03 1.31086415e+04
5.27803477e-03 1.30852958e+04
5.28168234e-03 1.30619904e+04
5.28533242e-03 1.30387252e+04
5.28898502e-03 1.30155001e+04
5.29264015e-03 1.29923150e+04
5.29629781e-03 1.29691697e+04
5.29995799e-03 1.29460643e+04
5.30362070e-03 1.29230841e+04
5.30728595e-03 1.29001442e+04
5.31095372e-03 1.28772432e+04
5.31462403e-03 1.28543812e+04
5.31829688e-03 1.28315579e+04
5.32197227e-03 1.28087731e+04
5.32565020e-03 1.27860267e+04
5.32933066e-03 1.27633185e+04
5.33301367e-03 1.27406483e+04
5.33669923e-03 1.27180160e+04
5.34038733e-03 1.26954214e+04
5.34407799e-03 1.26728644e+04
5.34777119e-03 1.26503448e+04
5.35146695e-03 1.26278624e+04
5.35516526e-03 1.26054170e+04
5.35886612e-03 1.25830085e+04
5.36256954e-03 1.25606368e+04
5.36627553e-03 1.25383017e+04
5.36998407e-03 1.25160030e+04
5.37369518e-03 1.24937406e+04
5.37740885e-03 1.24715143e+04
5.38112508e-03 1.24493239e+04
5.38484389e-03 1.24271694e+04
5.38856527e-03 1.24050505e+04
5.39228921e-03 1.23829671e+04
5.39601573e-03 1.23609190e+04
5.39974483e-03 1.23389062e+04
5.40347650e-03 1.23168756e+04
5.40721076e-03 1.22948765e+04
5.41094759e-03 1.22729128e+04
5.41468700e-03 1.22509847e+04
5.41842900e-03 1.22290923e+04
5.42217359e-03 1.22072356e+04
5.42592076e-03 1.21854147e+04
5.42967053e-03 1.21636299e+04
5.43342288e-03 1.21418811e+04
5.43717783e-03 1.21201684e+04
5.44093537e-03 1.20984921e+04
5.44469551e-03 1.20768521e+04
5.44845825e-03 1.20552485e+04
5.45222359e-03 1.20336815e+04
5.45599153e-03 1.20121512e+04
5.45976207e-03 1.19906576e+04
5.46353522e-03 1.19692009e+04
5.46731098e-03 1.19477811e+04
5.47108935e-03 1.19263983e+04
5.47487033e-03 1.19050526e+04
5.47865392e-03 1.18837441e+04
5.48244013e-03 1.18624730e+04
5.48622895e-03 1.18412391e+04
5.49002039e-03 1.18200428e+04
5.49381445e-03 1.17988840e+04
5.49761113e-03 1.17777628e+04
5.50141044e-03 1.17566067e+04
5.50521237e-03 1.17353658e+04
5.50901693e-03 1.17141633e+04
5.51282412e-03 1.16929990e+04
5.51663395e-03 1.16718730e+04
5.52044640e-03 1.16507852e+04
5.52426149e-03 1.16297354e+04
5.52807921e-03 1.16087237e+04
5.53189958e-03 1.15877500e+04
5.53572258e-03 1.15668141e+04
5.53954822e-03 1.15459161e+04
5.54337651e-03 1.15250558e+04
5.54720745e-03 1.15042332e+04
5.55104103e-03 1.14834482e+04
5.55487726e-03 1.14627008e+04
5.55871615e-03 1.14419909e+04
5.56255768e-03 1.14213184e+04
5.56640187e-03 1.14006832e+04
5.57024872e-03 1.13800854e+04
5.57409823e-03 1.13595247e+04
5.57795039e-03 1.13390012e+04
5.58180522e-03 1.13185148e+04
5.58566271e-03 1.12980653e+04
5.58952287e-03 1.12776529e+04
5.59338570e-03 1.12572773e+04
5.59725119e-03 1.12369385e+04
5.60111936e-03 1.12166364e+04
5.60499020e-03 1.11963711e+04
5.60886371e-03 1.11761423e+04
5.61273991e-03 1.11559501e+04
5.61661878e-03 1.11357944e+04
5.62050033e-03 1.11156751e+04
5.62438456e-03 1.10955922e+04
5.62827148e-03 1.10755455e+04
5.63216108e-03 1.10555351e+04
5.63605338e-03 1.10355608e+04
5.63994836e-03 1.10156226e+04
5.64384603e-03 1.09957204e+04
5.64774640e-03 1.09758542e+04
5.65164946e-03 1.09559350e+04
5.65555523e-03 1.09359306e+04
5.65946368e-03 1.09159626e+04
5.66337485e-03 1.08960308e+04
5.66728871e-03 1.08761350e+04
5.67120528e-03 1.08562751e+04
5.67512455e-03 1.08364509e+04
5.67904654e-03 1.08166621e+04
5.68297123e-03 1.07969087e+04
5.68689864e-03 1.07771904e+04
5.69082876e-03 1.07575071e+04
5.69476160e-03 1.07378587e+04
5.69869715e-03 1.07182449e+04
5.70263542e-03 1.06986656e+04
5.70657642e-03 1.06791206e+04
5.71052014e-03 1.06596098e+04
5.71446659e-03 1.06401330e+04
5.71841576e-03 1.06206900e+04
5.72236766e-03 1.06012806e+04
5.72632229e-03 1.05819048e+04
5.73027966e-03 1.05625623e+04
5.73423976e-03 1.05432531e+04
5.73820260e-03 1.05239768e+04
5.74216817e-03 1.05047334e+04
5.74613649e-03 1.04855228e+04
5.75010755e-03 1.04663447e+04
5.75408135e-03 1.04471990e+04
5.75805790e-03 1.04280855e+04
5.76203720e-03 1.04090042e+04
5.76601925e-03 1.03899548e+04
5.77000404e-03 1.03709371e+04
5.77399160e-03 1.03519512e+04
5.77798191e-03 1.03329967e+04
5.78197497e-03 1.03140735e+04
5.78597080e-03 1.02951816e+04
5.78996939e-03 1.02763207e+04
5.79397074e-03 1.02574907e+04
5.79797486e-03 1.02386914e+04
5.80198174e-03 1.02198982e+04
5.80599139e-03 1.02011107e+04
5.81000382e-03 1.01823538e+04
5.81401901e-03 1.01636277e+04
5.81803698e-03 1.01449323e+04
5.82205773e-03 1.01262677e+04
5.82608126e-03 1.01076338e+04
5.83010757e-03 1.00890306e+04
5.83413666e-03 1.00704581e+04
5.83816853e-03 1.00519164e+04
5.84220319e-03 1.00334054e+04
5.84624064e-03 1.00149251e+04
5.85028088e-03 9.99647557e+03
5.85432391e-03 9.97805678e+03
5.85836974e-03 9.95966873e+03
5.86241836e-03 9.94131141e+03
5.86646978e-03 9.92298483e+03
5.87052400e-03 9.90468898e+03
5.87458102e-03 9.88642387e+03
5.87864084e-03 9.86818949e+03
5.88270347e-03 9.84998584e+03
5.88676891e-03 9.83181291e+03
5.89083716e-03 9.81367072e+03
5.89490822e-03 9.79555924e+03
5.89898209e-03 9.77747848e+03
5.90305878e-03 9.75942844e+03
5.90713828e-03 9.74140912e+03
5.91122061e-03 9.72342050e+03
5.91530576e-03 9.70546259e+03
5.91939372e-03 9.68753539e+03
5.92348452e-03 9.66963888e+03
5.92757814e-03 9.65177306e+03
5.93167459e-03 9.63393793e+03
5.93577387e-03 9.61613348e+03
5.93987599e-03 9.59835971e+03
5.94398093e-03 9.58061662e+03
5.94808872e-03 9.56290419e+03
5.95219935e-03 9.54522241e+03
5.95631281e-03 9.52757130e+03
5.96042912e-03 9.50995082e+03
5.96454827e-03 9.49236099e+03
5.96867027e-03 9.47480179e+03
5.97279512e-03 9.45727322e+03
5.97692282e-03 9.43977526e+03
5.98105337e-03 9.42230791e+03
5.98518678e-03 9.40487117e+03
5.98932304e-03 9.38746502e+03
5.99346216e-03 9.37008945e+03
5.99760414e-03 9.35274446e+03
6.00174899e-03 9.33544076e+03
6.00589669e-03 9.31818223e+03
6.01004727e-03 9.30095413e+03
6.01420071e-03 9.28375642e+03
6.01835703e-03 9.26658909e+03
6.02251621e-03 9.24945210e+03
6.02667827e-03 9.23234542e+03
6.03084321e-03 9.21526902e+03
6.03501102e-03 9.19822287e+03
6.03918172e-03 9.18120695e+03
6.04335530e-03 9.16422122e+03
6.04753176e-03 9.14726566e+03
6.05171111e-03 9.13034023e+03
6.05589334e-03 9.11344492e+03
6.06007847e-03 9.09657967e+03
6.06426649e-03 9.07974448e+03
6.06845740e-03 9.06293930e+03
6.07265121e-03 9.04616411e+03
6.07684792e-03 9.02941888e+03
6.08104753e-03 9.01270357e+03
6.08525004e-03 8.99601816e+03
6.08945545e-03 8.97936262e+03
6.09366378e-03 8.96273692e+03
6.09787500e-03 8.94614103e+03
6.10208914e-03 8.92957491e+03
6.10630620e-03 8.91303853e+03
6.11052616e-03 8.89653188e+03
6.11474904e-03 8.88005490e+03
6.11897485e-03 8.86360759e+03
6.12320357e-03 8.84718989e+03
6.12743521e-03 8.83080179e+03
6.13166978e-03 8.81444325e+03
6.13590727e-03 8.79811425e+03
6.14014770e-03 8.78181474e+03
6.14439105e-03 8.76554470e+03
6.14863734e-03 8.74930410e+03
6.15288656e-03 8.73309291e+03
6.15713871e-03 8.71691109e+03
6.16139381e-03 8.70075862e+03
6.16565185e-03 8.68463546e+03
6.16991282e-03 8.66854158e+03
6.17417675e-03 8.65247695e+03
6.17844362e-03 8.63644155e+03
6.18271344e-03 8.62043532e+03
6.18698621e-03 8.60445826e+03
6.19126193e-03 8.58851031e+03
6.19554061e-03 8.57259146e+03
6.19982224e-03 8.55670167e+03
6.20410684e-03 8.54084091e+03
6.20839439e-03 8.52500914e+03
6.21268491e-03 8.50920634e+03
6.21697839e-03 8.49343246e+03
6.22127484e-03 8.47768749e+03
6.22557426e-03 8.46197139e+03
6.22987665e-03 8.44628412e+03
6.23418202e-03 8.43062565e+03
6.23849035e-03 8.41499596e+03
6.24280167e-03 8.39939500e+03
6.24711597e-03 8.38382275e+03
6.25143324e-03 8.36827917e+03
6.25575351e-03 8.35276423e+03
6.26007675e-03 8.33727790e+03
6.26440299e-03 8.32182015e+03
6.26873221e-03 8.30639094e+03
6.27306443e-03 8.29099024e+03
6.27739964e-03 8.27561801e+03
6.28173784e-03 8.26027423e+03
6.28607905e-03 8.24495886e+03
6.29042325e-03 8.22967187e+03
6.29477046e-03 8.21441322e+03
6.29912067e-03 8.19918289e+03
6.30347389e-03 8.18401400e+03
6.30783011e-03 8.16888159e+03
6.31218935e-03 8.15377720e+03
