3.83317243e-03 1.43452826e+02
3.83582147e-03 1.43136284e+02
3.83847234e-03 1.42820431e+02
3.84112505e-03 1.42505266e+02
3.84377959e-03 1.42190788e+02
3.84643596e-03 1.41876994e+02
3.84909416e-03 1.41563885e+02
3.85175421e-03 1.41251457e+02
3.85441609e-03 1.40939711e+02
3.85707981e-03 1.40628643e+02
3.85974538e-03 1.40318253e+02
3.86241278e-03 1.40008540e+02
3.86508203e-03 1.39699502e+02
3.86775313e-03 1.39391137e+02
3.87042607e-03 1.39083444e+02
3.87310085e-03 1.38776421e+02
3.87577749e-03 1.38470068e+02
3.87845597e-03 1.38164382e+02
3.88113631e-03 1.37859363e+02
3.88381850e-03 1.37555009e+02
3.88650254e-03 1.37251318e+02
3.88918844e-03 1.36948289e+02
3.89187619e-03 1.36645921e+02
3.89456580e-03 1.36344211e+02
3.89725727e-03 1.36043160e+02
3.89995060e-03 1.35742765e+02
3.90264579e-03 1.35443025e+02
3.90534284e-03 1.35143938e+02
3.90804176e-03 1.34845504e+02
3.91074254e-03 1.34547720e+02
3.91344519e-03 1.34250586e+02
3.91614971e-03 1.33954099e+02
3.91885609e-03 1.33658260e+02
3.92156435e-03 1.33363065e+02
3.92427448e-03 1.33068514e+02
3.92698648e-03 1.32774606e+02
3.92970035e-03 1.32481339e+02
3.93241610e-03 1.32188711e+02
3.93513373e-03 1.31896722e+02
3.93785324e-03 1.31605370e+02
3.94057462e-03 1.31314653e+02
3.94329789e-03 1.31024571e+02
3.94602303e-03 1.30735121e+02
3.94875006e-03 1.30446303e+02
3.95147898e-03 1.30158115e+02
3.95420978e-03 1.29870556e+02
3.95694247e-03 1.29583624e+02
3.95967705e-03 1.29297319e+02
3.96241351e-03 1.29011638e+02
3.96515187e-03 1.28726580e+02
3.96789212e-03 1.28442145e+02
3.97063426e-03 1.28158331e+02
3.97337830e-03 1.27875135e+02
3.97612424e-03 1.27592558e+02
3.97887207e-03 1.27310598e+02
3.98162180e-03 1.27029253e+02
3.98437344e-03 1.26748523e+02
3.98712697e-03 1.26468405e+02
3.98988241e-03 1.26188899e+02
3.99263975e-03 1.25910002e+02
3.99539899e-03 1.25631715e+02
3.99816015e-03 1.25354035e+02
4.00092321e-03 1.25076961e+02
4.00368818e-03 1.24800490e+02
4.00645506e-03 1.24524622e+02
4.00922386e-03 1.24249357e+02
4.01199457e-03 1.23974693e+02
4.01476719e-03 1.23700629e+02
4.01754173e-03 1.23427163e+02
4.02031818e-03 1.23154294e+02
4.02309656e-03 1.22882021e+02
4.02587685e-03 1.22610343e+02
4.02865907e-03 1.22339258e+02
4.03144321e-03 1.22068765e+02
4.03422927e-03 1.21798863e+02
4.03701726e-03 1.21529551e+02
4.03980717e-03 1.21260827e+02
4.04259902e-03 1.20992689e+02
4.04539279e-03 1.20725138e+02
4.04818849e-03 1.20458170e+02
4.05098613e-03 1.20191786e+02
4.05378570e-03 1.19925984e+02
4.05658720e-03 1.19660763e+02
4.05939064e-03 1.19396121e+02
4.06219602e-03 1.19132057e+02
4.06500333e-03 1.18868570e+02
4.06781259e-03 1.18605658e+02
4.07062379e-03 1.18343321e+02
4.07343693e-03 1.18081557e+02
4.07625201e-03 1.17820366e+02
4.07906904e-03 1.17559744e+02
4.08188802e-03 1.17299693e+02
4.08470894e-03 1.17040209e+02
4.08753182e-03 1.16781293e+02
4.09035664e-03 1.16522942e+02
4.09318342e-03 1.16265156e+02
4.09601215e-03 1.16007933e+02
4.09884283e-03 1.15751272e+02
4.10167548e-03 1.15495172e+02
4.10451008e-03 1.15239632e+02
4.10734663e-03 1.14984651e+02
4.11018515e-03 1.14730227e+02
4.11302563e-03 1.14476358e+02
4.11586808e-03 1.14223045e+02
4.11871248e-03 1.13970285e+02
4.12155886e-03 1.13718078e+02
4.12440720e-03 1.13466422e+02
4.12725751e-03 1.13215317e+02
4.13010979e-03 1.12964760e+02
4.13296404e-03 1.12714751e+02
4.13582026e-03 1.12465288e+02
4.13867845e-03 1.12216371e+02
4.14153863e-03 1.11967998e+02
4.14440077e-03 1.11720168e+02
4.14726490e-03 1.11472880e+02
4.15013101e-03 1.11226132e+02
4.15299909e-03 1.10979924e+02
4.15586916e-03 1.10734255e+02
4.15874121e-03 1.10489122e+02
4.16161525e-03 1.10244526e+02
4.16449127e-03 1.10000464e+02
4.16736928e-03 1.09756936e+02
4.17024928e-03 1.09513941e+02
4.17313127e-03 1.09271477e+02
4.17601525e-03 1.09029543e+02
4.17890123e-03 1.08788139e+02
4.18178920e-03 1.08547262e+02
4.18467916e-03 1.08306912e+02
4.18757112e-03 1.08067088e+02
4.19046508e-03 1.07827788e+02
4.19336104e-03 1.07589012e+02
4.19625900e-03 1.07350758e+02
4.19915897e-03 1.07113025e+02
4.20206094e-03 1.06875813e+02
4.20496491e-03 1.06639119e+02
4.20787089e-03 1.06402943e+02
4.21077888e-03 1.06167283e+02
4.21368888e-03 1.05932139e+02
4.21660089e-03 1.05697510e+02
4.21951491e-03 1.05463394e+02
4.22243095e-03 1.05229790e+02
4.22534900e-03 1.04996697e+02
4.22826907e-03 1.04764114e+02
4.23119116e-03 1.04532040e+02
4.23411526e-03 1.04300474e+02
4.23704139e-03 1.04069415e+02
4.23996954e-03 1.03838861e+02
4.24289971e-03 1.03608811e+02
4.24583191e-03 1.03379265e+02
4.24876613e-03 1.03150222e+02
4.25170238e-03 1.02921679e+02
4.25464066e-03 1.02693637e+02
4.25758097e-03 1.02466094e+02
4.26052332e-03 1.02239049e+02
4.26346769e-03 1.02012500e+02
4.26641410e-03 1.01786448e+02
4.26936255e-03 1.01560890e+02
4.27231304e-03 1.01335826e+02
4.27526556e-03 1.01111255e+02
4.27822012e-03 1.00887175e+02
4.28117673e-03 1.00663586e+02
4.28413538e-03 1.00440486e+02
4.28709608e-03 1.00217875e+02
4.29005882e-03 9.99957507e+01
4.29302360e-03 9.97741129e+01
4.29599044e-03 9.95529603e+01
4.29895933e-03 9.93322918e+01
4.30193027e-03 9.91121065e+01
4.30490326e-03 9.88924033e+01
4.30787831e-03 9.86731811e+01
4.31085541e-03 9.84544390e+01
4.31383457e-03 9.82361757e+01
4.31681579e-03 9.80183904e+01
4.31979907e-03 9.78010820e+01
4.32278441e-03 9.75842495e+01
4.32577181e-03 9.73678917e+01
4.32876128e-03 9.71520078e+01
4.33175282e-03 9.69365967e+01
4.33474642e-03 9.67216572e+01
4.33774209e-03 9.65071886e+01
4.34073983e-03 9.62931896e+01
4.34373964e-03 9.60796594e+01
4.34674153e-03 9.58665968e+01
4.34974549e-03 9.56540009e+01
4.35275153e-03 9.54418706e+01
4.35575964e-03 9.52302050e+01
4.35876983e-03 9.50190031e+01
4.36178211e-03 9.48082637e+01
4.36479646e-03 9.45979861e+01
4.36781290e-03 9.43881690e+01
4.37083142e-03 9.41788117e+01
4.37385203e-03 9.39699129e+01
4.37687473e-03 9.37614719e+01
4.37989951e-03 9.35534875e+01
4.38292639e-03 9.33459587e+01
4.38595535e-03 9.31388847e+01
4.38898641e-03 9.29322644e+01
4.39201957e-03 9.27260968e+01
4.39505482e-03 9.25203809e+01
4.39809217e-03 9.23151159e+01
4.40113162e-03 9.21103006e+01
4.40417317e-03 9.19059341e+01
4.40721682e-03 9.17020155e+01
4.41026257e-03 9.14985437e+01
4.41331043e-03 9.12955179e+01
4.41636039e-03 9.10929370e+01
4.41941247e-03 9.08908001e+01
4.42246665e-03 9.06891062e+01
4.42552294e-03 9.04878543e+01
4.42858135e-03 9.02870436e+01
4.43164187e-03 9.00866730e+01
4.43470450e-03 8.98867416e+01
4.43776925e-03 8.96872485e+01
4.44083612e-03 8.94881927e+01
4.44390511e-03 8.92895731e+01
4.44697621e-03 8.90913890e+01
4.45004944e-03 8.88936394e+01
4.45312480e-03 8.86963233e+01
4.45620228e-03 8.84994397e+01
4.45928189e-03 8.83029878e+01
4.46236362e-03 8.81069666e+01
4.46544749e-03 8.79113752e+01
4.46853348e-03 8.77162127e+01
4.47162161e-03 8.75214780e+01
4.47471188e-03 8.73271703e+01
4.47780427e-03 8.71332887e+01
4.48089881e-03 8.69398322e+01
4.48399548e-03 8.67468000e+01
4.48709430e-03 8.65541910e+01
4.49019525e-03 8.63620045e+01
4.49329835e-03 8.61702394e+01
4.49640360e-03 8.59788948e+01
4.49951099e-03 8.57879699e+01
4.50262052e-03 8.55974638e+01
4.50573221e-03 8.54073754e+01
4.50884605e-03 8.52177040e+01
4.51196203e-03 8.50284486e+01
4.51508017e-03 8.48396083e+01
4.51820047e-03 8.46511822e+01
4.52132292e-03 8.44631695e+01
4.52444754e-03 8.42755692e+01
4.52757431e-03 8.40883804e+01
4.53070324e-03 8.39016022e+01
4.53383433e-03 8.37152338e+01
4.53696759e-03 8.35292743e+01
4.54010301e-03 8.33437227e+01
4.54324060e-03 8.31585782e+01
4.54638036e-03 8.29738399e+01
4.54952228e-03 8.27895070e+01
4.55266638e-03 8.26055785e+01
4.55581265e-03 8.24220535e+01
4.55896110e-03 8.22389313e+01
4.56211172e-03 8.20562109e+01
4.56526452e-03 8.18738914e+01
4.56841950e-03 8.16919720e+01
4.57157666e-03 8.15104519e+01
4.57473600e-03 8.13293301e+01
4.57789752e-03 8.11486057e+01
4.58106123e-03 8.09682780e+01
4.58422713e-03 8.07883461e+01
4.58739521e-03 8.06088091e+01
4.59056548e-03 8.04296661e+01
4.59373794e-03 8.02509163e+01
4.59691260e-03 8.00725589e+01
4.60008945e-03 7.98945929e+01
4.60326849e-03 7.97170176e+01
4.60644974e-03 7.95398321e+01
4.60963318e-03 7.93630356e+01
4.61281882e-03 7.91866271e+01
4.61600666e-03 7.90106060e+01
4.61919670e-03 7.88349712e+01
4.62238895e-03 7.86597221e+01
4.62558341e-03 7.84848576e+01
4.62878007e-03 7.83103772e+01
4.63197895e-03 7.81362797e+01
4.63518003e-03 7.79625646e+01
4.63838332e-03 7.77892309e+01
4.64158883e-03 7.76162777e+01
4.64479656e-03 7.74437044e+01
4.64800650e-03 7.72715100e+01
4.65121866e-03 7.70996937e+01
4.65443304e-03 7.69282547e+01
4.65764964e-03 7.67571922e+01
4.66086846e-03 7.65865054e+01
4.66408951e-03 7.64161934e+01
4.66731279e-03 7.62462555e+01
4.67053829e-03 7.60766908e+01
4.67376602e-03 7.59074985e+01
4.67699598e-03 7.57386779e+01
4.68022817e-03 7.55702280e+01
4.68346260e-03 7.54021482e+01
4.68669926e-03 7.52344375e+01
4.68993816e-03 7.50670953e+01
4.69317930e-03 7.49001206e+01
4.69642268e-03 7.47335128e+01
4.69966830e-03 7.45672709e+01
4.70291616e-03 7.44013943e+01
4.70616627e-03 7.42358821e+01
4.70941862e-03 7.40707335e+01
4.71267322e-03 7.39059477e+01
4.71593007e-03 7.37415240e+01
4.71918917e-03 7.35774616e+01
4.72245053e-03 7.34137596e+01
4.72571413e-03 7.32504173e+01
4.72897999e-03 7.30874340e+01
4.73224811e-03 7.29248088e+01
4.73551849e-03 7.27625409e+01
4.73879113e-03 7.26006297e+01
4.74206603e-03 7.24390742e+01
4.74534319e-03 7.22778738e+01
4.74862262e-03 7.21170277e+01
4.75190431e-03 7.19565350e+01
4.75518827e-03 7.17963951e+01
4.75847450e-03 7.16366071e+01
4.76176301e-03 7.14771704e+01
4.76505378e-03 7.13180841e+01
4.76834683e-03 7.11593474e+01
4.77164216e-03 7.10009597e+01
4.77493976e-03 7.08429202e+01
4.77823964e-03 7.06852280e+01
4.78154180e-03 7.05278825e+01
4.78484624e-03 7.03708829e+01
4.78815297e-03 7.02142284e+01
4.79146198e-03 7.00579184e+01
4.79477328e-03 6.99019520e+01
4.79808687e-03 6.97463284e+01
4.80140275e-03 6.95910471e+01
4.80472092e-03 6.94361071e+01
4.80804138e-03 6.92815079e+01
4.81136414e-03 6.91272485e+01
4.81468919e-03 6.89733284e+01
4.81801654e-03 6.88197467e+01
4.82134619e-03 6.86665028e+01
4.82467815e-03 6.85135958e+01
4.82801240e-03 6.83610251e+01
4.83134896e-03 6.82087899e+01
4.83468782e-03 6.80568895e+01
4.83802900e-03 6.79053232e+01
4.84137248e-03 6.77540902e+01
4.84471827e-03 6.76031898e+01
4.84806637e-03 6.74526214e+01
4.85141679e-03 6.73023841e+01
4.85476952e-03 6.71524773e+01
4.85812457e-03 6.70029002e+01
4.86148194e-03 6.68536521e+01
4.86484163e-03 6.67047324e+01
4.86820364e-03 6.65561402e+01
4.87156798e-03 6.64078749e+01
4.87493463e-03 6.62599358e+01
4.87830362e-03 6.61123222e+01
4.88167494e-03 6.59650333e+01
4.88504858e-03 6.58180685e+01
4.88842455e-03 6.56714270e+01
4.89180286e-03 6.55251081e+01
4.89518351e-03 6.53791112e+01
4.89856649e-03 6.52334355e+01
4.90195180e-03 6.50880804e+01
4.90533946e-03 6.49430451e+01
4.90872946e-03 6.47983290e+01
4.91212180e-03 6.46539314e+01
4.91551648e-03 6.45098515e+01
4.91891352e-03 6.43660886e+01
4.92231290e-03 6.42226422e+01
4.92571462e-03 6.40795114e+01
4.92911870e-03 6.39366957e+01
4.93252513e-03 6.37941943e+01
4.93593392e-03 6.36520066e+01
4.93934506e-03 6.35101318e+01
4.94275856e-03 6.33685692e+01
4.94617442e-03 6.32273183e+01
4.94959264e-03 6.30863783e+01
4.95301322e-03 6.29457486e+01
4.95643616e-03 6.28054284e+01
4.95986147e-03 6.26654172e+01
4.96328915e-03 6.25257141e+01
4.96671920e-03 6.23863186e+01
4.97015161e-03 6.22472301e+01
4.97358640e-03 6.21084477e+01
4.97702356e-03 6.19699709e+01
4.98046310e-03 6.18317990e+01
4.98390502e-03 6.16939313e+01
4.98734931e-03 6.15563671e+01
4.99079598e-03 6.14191059e+01
4.99424504e-03 6.12821470e+01
4.99769648e-03 6.11454896e+01
5.00115030e-03 6.10091335e+01
5.00460652e-03 6.08730783e+01
5.00806512e-03 6.07373227e+01
5.01152611e-03 6.06018660e+01
5.01498949e-03 6.04667078e+01
5.01845526e-03 6.03318472e+01
5.02192343e-03 6.01972836e+01
5.02539400e-03 6.00630164e+01
5.02886697e-03 5.99290450e+01
5.03234233e-03 5.97953687e+01
5.03582010e-03 5.96619868e+01
5.03930027e-03 5.95288988e+01
5.04278285e-03 5.93961040e+01
5.04626783e-03 5.92636017e+01
5.04975522e-03 5.91313914e+01
5.05324502e-03 5.89994723e+01
5.05673724e-03 5.88678439e+01
5.06023186e-03 5.87365055e+01
5.06372891e-03 5.86054566e+01
5.06722836e-03 5.84746964e+01
5.07073024e-03 5.83442243e+01
5.07423454e-03 5.82140398e+01
5.07774126e-03 5.80841421e+01
5.08125040e-03 5.79545307e+01
5.08476197e-03 5.78252050e+01
5.08827596e-03 5.76961643e+01
5.09179238e-03 5.75674080e+01
5.09531124e-03 5.74389356e+01
5.09883252e-03 5.73107463e+01
5.10235624e-03 5.71828395e+01
5.10588239e-03 5.70552148e+01
5.10941098e-03 5.69278713e+01
5.11294201e-03 5.68008086e+01
5.11647548e-03 5.66740260e+01
5.12001139e-03 5.65475229e+01
5.12354974e-03 5.64212988e+01
5.12709054e-03 5.62953529e+01
5.13063379e-03 5.61696847e+01
5.13417949e-03 5.60442937e+01
5.13772763e-03 5.59191791e+01
5.14127823e-03 5.57943404e+01
5.14483128e-03 5.56697770e+01
5.14838679e-03 5.55454883e+01
5.15194475e-03 5.54214737e+01
5.15550517e-03 5.52977326e+01
5.15906806e-03 5.51742644e+01
5.16263340e-03 5.50510685e+01
5.16620121e-03 5.49281444e+01
5.16977149e-03 5.48054913e+01
5.17334423e-03 5.46831089e+01
5.17691944e-03 5.45609964e+01
5.18049713e-03 5.44391532e+01
5.18407728e-03 5.43175789e+01
5.18765991e-03 5.41962727e+01
5.19124502e-03 5.40752342e+01
5.19483260e-03 5.39544627e+01
5.19842266e-03 5.38339577e+01
5.20201520e-03 5.37137186e+01
5.20561023e-03 5.35937448e+01
5.20920774e-03 5.34740356e+01
5.21280774e-03 5.33545907e+01
5.21641022e-03 5.32354093e+01
5.22001519e-03 5.31164909e+01
5.22362266e-03 5.29978350e+01
5.22723262e-03 5.28794409e+01
5.23084507e-03 5.27613081e+01
5.23446002e-03 5.26434361e+01
5.23807747e-03 5.25258242e+01
5.24169742e-03 5.24084719e+01
5.24531987e-03 5.22913786e+01
5.24894482e-03 5.21745438e+01
5.25257228e-03 5.20579669e+01
5.25620224e-03 5.19416473e+01
5.25983472e-03 5.18255845e+01
5.26346970e-03 5.17097780e+01
5.26710720e-03 5.15942271e+01
5.27074721e-03 5.14789314e+01
5.27438973e-03 5.13638902e+01
5.27803477e-03 5.12491030e+01
5.28168234e-03 5.11345692e+01
5.28533242e-03 5.10202884e+01
5.28898502e-03 5.09062599e+01
5.29264015e-03 5.07924832e+01
5.29629781e-03 5.06789577e+01
5.29995799e-03 5.05656830e+01
5.30362070e-03 5.04526584e+01
5.30728595e-03 5.03398835e+01
5.31095372e-03 5.02273576e+01
5.31462403e-03 5.01150803e+01
5.31829688e-03 5.00030510e+01
5.32197227e-03 4.98912691e+01
5.32565020e-03 4.97797341e+01
5.32933066e-03 4.96684455e+01
5.33301367e-03 4.95574028e+01
5.33669923e-03 4.94466053e+01
5.34038733e-03 4.93360527e+01
5.34407799e-03 4.92257442e+01
5.34777119e-03 4.91156795e+01
5.35146695e-03 4.90058580e+01
5.35516526e-03 4.88962791e+01
5.35886612e-03 4.87869423e+01
5.36256954e-03 4.86778472e+01
5.36627553e-03 4.85689931e+01
5.36998407e-03 4.84603795e+01
5.37369518e-03 4.83520060e+01
5.37740885e-03 4.82438720e+01
5.38112508e-03 4.81359769e+01
5.38484389e-03 4.80283203e+01
5.38856527e-03 4.79209016e+01
5.39228921e-03 4.78137204e+01
5.39601573e-03 4.77067761e+01
5.39974483e-03 4.76000681e+01
5.40347650e-03 4.74935960e+01
5.40721076e-03 4.73873593e+01
5.41094759e-03 4.72813574e+01
5.41468700e-03 4.71755899e+01
5.41842900e-03 4.70700562e+01
5.42217359e-03 4.69647558e+01
5.42592076e-03 4.68596882e+01
5.42967053e-03 4.67548529e+01
5.43342288e-03 4.66502494e+01
5.43717783e-03 4.65458772e+01
5.44093537e-03 4.64417358e+01
5.44469551e-03 4.63378246e+01
5.44845825e-03 4.62341433e+01
5.45222359e-03 4.61306912e+01
5.45599153e-03 4.60274679e+01
5.45976207e-03 4.59244729e+01
5.46353522e-03 4.58217057e+01
5.46731098e-03 4.57191657e+01
5.47108935e-03 4.56168526e+01
5.47487033e-03 4.55147657e+01
5.47865392e-03 4.54129047e+01
5.48244013e-03 4.53112690e+01
5.48622895e-03 4.52098580e+01
5.49002039e-03 4.51086715e+01
5.49381445e-03 4.50077087e+01
5.49761113e-03 4.49069694e+01
5.50141044e-03 4.48064529e+01
5.50521237e-03 4.47061587e+01
5.50901693e-03 4.46060865e+01
5.51282412e-03 4.45062357e+01
5.51663395e-03 4.44066058e+01
5.52044640e-03 4.43071964e+01
5.52426149e-03 4.42080070e+01
5.52807921e-03 4.41090370e+01
5.53189958e-03 4.40102860e+01
5.53572258e-03 4.39117536e+01
5.53954822e-03 4.38134393e+01
5.54337651e-03 4.37153425e+01
5.54720745e-03 4.36174628e+01
5.55104103e-03 4.35197998e+01
5.55487726e-03 4.34223529e+01
5.55871615e-03 4.33251217e+01
5.56255768e-03 4.32281057e+01
5.56640187e-03 4.31313045e+01
5.57024872e-03 4.30347176e+01
5.57409823e-03 4.29383445e+01
5.57795039e-03 4.28421847e+01
5.58180522e-03 4.27462378e+01
5.58566271e-03 4.26505034e+01
5.58952287e-03 4.25549808e+01
5.59338570e-03 4.24596698e+01
5.59725119e-03 4.23645698e+01
5.60111936e-03 4.22696804e+01
5.60499020e-03 4.21750011e+01
5.60886371e-03 4.20805314e+01
5.61273991e-03 4.19862710e+01
5.61661878e-03 4.18922192e+01
5.62050033e-03 4.17983758e+01
5.62438456e-03 4.17047402e+01
5.62827148e-03 4.16113119e+01
5.63216108e-03 4.15180906e+01
5.63605338e-03 4.14250758e+01
5.63994836e-03 4.13322670e+01
5.64384603e-03 4.12396637e+01
5.64774640e-03 4.11472656e+01
5.65164946e-03 4.10550721e+01
5.65555523e-03 4.09630829e+01
5.65946368e-03 4.08712974e+01
5.66337485e-03 4.07797153e+01
5.66728871e-03 4.06883361e+01
5.67120528e-03 4.05971593e+01
5.67512455e-03 4.05061845e+01
5.67904654e-03 4.04154113e+01
5.68297123e-03 4.03248392e+01
5.68689864e-03 4.02344678e+01
5.69082876e-03 4.01442967e+01
5.69476160e-03 4.00543253e+01
5.69869715e-03 3.99645534e+01
5.70263542e-03 3.98749804e+01
5.70657642e-03 3.97856058e+01
5.71052014e-03 3.96964294e+01
5.71446659e-03 3.96074506e+01
5.71841576e-03 3.95186690e+01
5.72236766e-03 3.94300841e+01
5.72632229e-03 3.93416957e+01
5.73027966e-03 3.92535031e+01
5.73423976e-03 3.91655060e+01
5.73820260e-03 3.90777040e+01
5.74216817e-03 3.89900966e+01
5.74613649e-03 3.89026834e+01
5.75010755e-03 3.88154640e+01
5.75408135e-03 3.87284380e+01
5.75805790e-03 3.86416049e+01
5.76203720e-03 3.85549644e+01
5.76601925e-03 3.84685159e+01
5.77000404e-03 3.83822591e+01
5.77399160e-03 3.82961936e+01
5.77798191e-03 3.82103189e+01
5.78197497e-03 3.81246346e+01
5.78597080e-03 3.80391403e+01
5.78996939e-03 3.79538356e+01
5.79397074e-03 3.78687201e+01
5.79797486e-03 3.77837934e+01
5.80198174e-03 3.76990550e+01
5.80599139e-03 3.76145046e+01
5.81000382e-03 3.75301416e+01
5.81401901e-03 3.74459658e+01
5.81803698e-03 3.73619767e+01
5.82205773e-03 3.72781739e+01
5.82608126e-03 3.71945570e+01
5.83010757e-03 3.71111256e+01
5.83413666e-03 3.70278793e+01
5.83816853e-03 3.69448176e+01
5.84220319e-03 3.68619402e+01
5.84624064e-03 3.67792467e+01
5.85028088e-03 3.66967367e+01
5.85432391e-03 3.66144097e+01
5.85836974e-03 3.65322654e+01
5.86241836e-03 3.64503033e+01
5.86646978e-03 3.63685231e+01
5.87052400e-03 3.62869244e+01
5.87458102e-03 3.62055067e+01
5.87864084e-03 3.61242698e+01
5.88270347e-03 3.60432131e+01
5.88676891e-03 3.59623363e+01
5.89083716e-03 3.58816389e+01
5.89490822e-03 3.58011207e+01
5.89898209e-03 3.57207812e+01
5.90305878e-03 3.56406200e+01
5.90713828e-03 3.55606367e+01
5.91122061e-03 3.54808310e+01
5.91530576e-03 3.54012024e+01
5.91939372e-03 3.53217506e+01
5.92348452e-03 3.52424752e+01
5.92757814e-03 3.51633757e+01
5.93167459e-03 3.50844518e+01
5.93577387e-03 3.50057032e+01
5.93987599e-03 3.49271294e+01
5.94398093e-03 3.48487300e+01
5.94808872e-03 3.47705047e+01
5.95219935e-03 3.46924531e+01
5.95631281e-03 3.46145748e+01
5.96042912e-03 3.45368695e+01
5.96454827e-03 3.44593367e+01
5.96867027e-03 3.43819760e+01
5.97279512e-03 3.43047872e+01
5.97692282e-03 3.42277697e+01
5.98105337e-03 3.41509234e+01
5.98518678e-03 3.40742476e+01
5.98932304e-03 3.39977422e+01
5.99346216e-03 3.39214067e+01
5.99760414e-03 3.38452408e+01
6.00174899e-03 3.37692451e+01
6.00589669e-03 3.36934195e+01
6.01004727e-03 3.36177625e+01
6.01420071e-03 3.35422734e+01
6.01835703e-03 3.34669521e+01
6.02251621e-03 3.33917981e+01
6.02667827e-03 3.33168110e+01
6.03084321e-03 3.32419906e+01
6.03501102e-03 3.31673363e+01
6.03918172e-03 3.30928480e+01
6.04335530e-03 3.30185251e+01
6.04753176e-03 3.29443673e+01
6.05171111e-03 3.28703743e+01
6.05589334e-03 3.27965457e+01
6.06007847e-03 3.27228812e+01
6.06426649e-03 3.26493804e+01
6.06845740e-03 3.25760429e+01
6.07265121e-03 3.25028683e+01
6.07684792e-03 3.24298564e+01
6.08104753e-03 3.23570067e+01
6.08525004e-03 3.22843190e+01
6.08945545e-03 3.22117927e+01
6.09366378e-03 3.21394277e+01
6.09787500e-03 3.20672235e+01
6.10208914e-03 3.19951798e+01
6.10630620e-03 3.19232962e+01
6.11052616e-03 3.18515725e+01
6.11474904e-03 3.17800081e+01
6.11897485e-03 3.17086028e+01
6.12320357e-03 3.16373563e+01
6.12743521e-03 3.15662681e+01
6.13166978e-03 3.14953380e+01
6.13590727e-03 3.14245656e+01
6.14014770e-03 3.13539505e+01
6.14439105e-03 3.12834924e+01
6.14863734e-03 3.12131910e+01
6.15288656e-03 3.11430459e+01
6.15713871e-03 3.10730567e+01
6.16139381e-03 3.10032232e+01
6.16565185e-03 3.09335450e+01
6.16991282e-03 3.08640217e+01
6.17417675e-03 3.07946530e+01
6.17844362e-03 3.07254386e+01
6.18271344e-03 3.06563781e+01
6.18698621e-03 3.05874711e+01
6.19126193e-03 3.05187175e+01
6.19554061e-03 3.04501167e+01
6.19982224e-03 3.03816685e+01
6.20410684e-03 3.03133726e+01
6.20839439e-03 3.02452286e+01
6.21268491e-03 3.01772361e+01
6.21697839e-03 3.01093949e+01
6.22127484e-03 3.00417047e+01
6.22557426e-03 2.99741649e+01
6.22987665e-03 2.99067755e+01
6.23418202e-03 2.98395359e+01
6.23849035e-03 2.97724460e+01
6.24280167e-03 2.97055053e+01
6.24711597e-03 2.96387135e+01
6.25143324e-03 2.95720703e+01
6.25575351e-03 2.95055755e+01
6.26007675e-03 2.94392285e+01
6.26440299e-03 2.93730293e+01
6.26873221e-03 2.93069773e+01
6.27306443e-03 2.92410722e+01
6.27739964e-03 2.91753139e+01
6.28173784e-03 2.91097019e+01
6.28607905e-03 2.90442359e+01
6.29042325e-03 2.89789156e+01
6.29477046e-03 2.89137406e+01
6.29912067e-03 2.88487108e+01
6.30347389e-03 2.87838256e+01
6.30783011e-03 2.87190849e+01
6.31218935e-03 2.86544883e+01
6.31655160e-03 2.85900354e+01
6.32091686e-03 2.85257260e+01
6.32528514e-03 2.84615598e+01
6.32965644e-03 2.83975364e+01
6.33403076e-03 2.83336556e+01
6.33840810e-03 2.82699169e+01
6.34278847e-03 2.82063202e+01
6.34717186e-03 2.81428650e+01
6.35155829e-03 2.80795511e+01
6.35594775e-03 2.80163782e+01
6.36034023e-03 2.79533459e+01
6.36473576e-03 2.78904540e+01
6.36913432e-03 2.78277021e+01
6.37353592e-03 2.77650899e+01
6.37794057e-03 2.77026172e+01
6.38234826e-03 2.76402836e+01
6.38675899e-03 2.75780888e+01
6.39117277e-03 2.75160325e+01
6.39558961e-03 2.74541143e+01
6.40000949e-03 2.73923341e+01
6.40443243e-03 2.73306915e+01
6.40885843e-03 2.72691862e+01
6.41328748e-03 2.72078178e+01
6.41771960e-03 2.71465862e+01
6.42215478e-03 2.70854909e+01
6.42659302e-03 2.70245317e+01
6.43103433e-03 2.69637083e+01
6.43547871e-03 2.69030204e+01
6.43992616e-03 2.68424677e+01
6.44437669e-03 2.67820499e+01
6.44883029e-03 2.67217667e+01
6.45328697e-03 2.66616177e+01
6.45774673e-03 2.66016028e+01
6.46220957e-03 2.65417216e+01
6.46667549e-03 2.64819738e+01
6.47114451e-03 2.64223591e+01
6.47561661e-03 2.63628773e+01
6.48009180e-03 2.63035280e+01
6.48457008e-03 2.62443109e+01
6.48905146e-03 2.61852258e+01
6.49353593e-03 2.61262724e+01
6.49802351e-03 2.60674503e+01
6.50251418e-03 2.60087593e+01
6.50700796e-03 2.59501991e+01
6.51150485e-03 2.58917695e+01
6.51600484e-03 2.58334700e+01
6.52050794e-03 2.57753005e+01
6.52501416e-03 2.57172606e+01
6.52952348e-03 2.56593501e+01
6.53403593e-03 2.56015687e+01
6.53855149e-03 2.55439161e+01
6.54307017e-03 2.54863920e+01
6.54759198e-03 2.54289961e+01
6.55211691e-03 2.53717281e+01
