2.99742051e-03 5.75373111e+03
2.99949198e-03 5.74211767e+03
3.00156488e-03 5.73052685e+03
3.00363921e-03 5.71895872e+03
3.00571497e-03 5.70741330e+03
3.00779217e-03 5.69589055e+03
3.00987081e-03 5.68439042e+03
3.01195088e-03 5.67291287e+03
3.01403239e-03 5.66145785e+03
3.01611534e-03 5.65002533e+03
3.01819972e-03 5.63861526e+03
3.02028555e-03 5.62722761e+03
3.02237282e-03 5.61586232e+03
3.02446153e-03 5.60451935e+03
3.02655168e-03 5.59319867e+03
3.02864328e-03 5.58190023e+03
3.03073633e-03 5.57062398e+03
3.03283082e-03 5.55936990e+03
3.03492676e-03 5.54813793e+03
3.03702415e-03 5.53692803e+03
3.03912298e-03 5.52574017e+03
3.04122327e-03 5.51457429e+03
3.04332501e-03 5.50343036e+03
3.04542820e-03 5.49230834e+03
3.04753284e-03 5.48120819e+03
3.04963894e-03 5.47012986e+03
3.05174650e-03 5.45907331e+03
3.05385551e-03 5.44803850e+03
3.05596598e-03 5.43702540e+03
3.05807790e-03 5.42603395e+03
3.06019129e-03 5.41506413e+03
3.06230614e-03 5.40411588e+03
3.06442245e-03 5.39318916e+03
3.06654022e-03 5.38228395e+03
3.06865945e-03 5.37140019e+03
3.07078015e-03 5.36053784e+03
3.07290232e-03 5.34969687e+03
3.07502595e-03 5.33887723e+03
3.07715105e-03 5.32807889e+03
3.07927762e-03 5.31730179e+03
3.08140565e-03 5.30654592e+03
3.08353516e-03 5.29581121e+03
3.08566614e-03 5.28509764e+03
3.08779859e-03 5.27440515e+03
3.08993252e-03 5.26373373e+03
3.09206792e-03 5.25308331e+03
3.09420480e-03 5.24245387e+03
3.09634315e-03 5.23184536e+03
3.09848298e-03 5.22125774e+03
3.10062429e-03 5.21069098e+03
3.10276708e-03 5.20014503e+03
3.10491135e-03 5.18961986e+03
3.10705710e-03 5.17911542e+03
3.10920434e-03 5.16863168e+03
3.11135306e-03 5.15816859e+03
3.11350326e-03 5.14772613e+03
3.11565495e-03 5.13730424e+03
3.11780813e-03 5.12690289e+03
3.11996279e-03 5.11652204e+03
3.12211895e-03 5.10616165e+03
3.12427659e-03 5.09582169e+03
3.12643573e-03 5.08550211e+03
3.12859635e-03 5.07520288e+03
3.13075848e-03 5.06492395e+03
3.13292209e-03 5.05466529e+03
3.13508720e-03 5.04442686e+03
3.13725381e-03 5.03420863e+03
3.13942191e-03 5.02401054e+03
3.14159151e-03 5.01383257e+03
3.14376261e-03 5.00367468e+03
3.14593522e-03 4.99353683e+03
3.14810932e-03 4.98341897e+03
3.15028493e-03 4.97332108e+03
3.15246203e-03 4.96324311e+03
3.15464065e-03 4.95318503e+03
3.15682077e-03 4.94314680e+03
3.15900239e-03 4.93312838e+03
3.16118553e-03 4.92312974e+03
3.16337017e-03 4.91315083e+03
3.16555632e-03 4.90319161e+03
3.16774399e-03 4.89325206e+03
3.16993316e-03 4.88333213e+03
3.17212385e-03 4.87343179e+03
3.17431605e-03 4.86355100e+03
3.17650977e-03 4.85368972e+03
3.17870500e-03 4.84384791e+03
3.18090175e-03 4.83402555e+03
3.18310002e-03 4.82422258e+03
3.18529981e-03 4.81443897e+03
3.18750111e-03 4.80467470e+03
3.18970394e-03 4.79492971e+03
3.19190829e-03 4.78520398e+03
3.19411417e-03 4.77549746e+03
3.19632157e-03 4.76581012e+03
3.19853049e-03 4.75614193e+03
3.20074094e-03 4.74649285e+03
3.20295292e-03 4.73686283e+03
3.20516643e-03 4.72725185e+03
3.20738146e-03 4.71765987e+03
3.20959803e-03 4.70808685e+03
3.21181613e-03 4.69853276e+03
3.21403576e-03 4.68899755e+03
3.21625693e-03 4.67948120e+03
3.21847963e-03 4.66998367e+03
3.22070387e-03 4.66050492e+03
3.22292964e-03 4.65104492e+03
3.22515696e-03 4.64160362e+03
3.22738581e-03 4.63218101e+03
3.22961620e-03 4.62277703e+03
3.23184814e-03 4.61339165e+03
3.23408161e-03 4.60402485e+03
3.23631663e-03 4.59467657e+03
3.23855320e-03 4.58534680e+03
3.24079131e-03 4.57603548e+03
3.24303096e-03 4.56674260e+03
3.24527217e-03 4.55746810e+03
3.24751492e-03 4.54821196e+03
3.24975922e-03 4.53897415e+03
3.25200508e-03 4.52975462e+03
3.25425248e-03 4.52055334e+03
3.25650144e-03 4.51137028e+03
3.25875196e-03 4.50220540e+03
3.26100403e-03 4.49305868e+03
3.26325765e-03 4.48393006e+03
3.26551284e-03 4.47481952e+03
3.26776958e-03 4.46572702e+03
3.27002788e-03 4.45665254e+03
3.27228774e-03 4.44759603e+03
3.27454916e-03 4.43855746e+03
3.27681215e-03 4.42953680e+03
3.27907670e-03 4.42053401e+03
3.28134281e-03 4.41154905e+03
3.28361050e-03 4.40258190e+03
3.28587974e-03 4.39363253e+03
3.28815056e-03 4.38470088e+03
3.29042295e-03 4.37578694e+03
3.29269690e-03 4.36689067e+03
3.29497243e-03 4.35801203e+03
3.29724953e-03 4.34915099e+03
3.29952821e-03 4.34030752e+03
3.30180845e-03 4.33148159e+03
3.30409028e-03 4.32267315e+03
3.30637368e-03 4.31388218e+03
3.30865866e-03 4.30510864e+03
3.31094522e-03 4.29635251e+03
3.31323336e-03 4.28761374e+03
3.31552308e-03 4.27889230e+03
3.31781438e-03 4.27018816e+03
3.32010727e-03 4.26150129e+03
3.32240174e-03 4.25283166e+03
3.32469779e-03 4.24417922e+03
3.32699544e-03 4.23554395e+03
3.32929467e-03 4.22692582e+03
3.33159549e-03 4.21832479e+03
3.33389790e-03 4.20974083e+03
3.33620190e-03 4.20117391e+03
3.33850749e-03 4.19262399e+03
3.34081468e-03 4.18409104e+03
3.34312346e-03 4.17557503e+03
3.34543384e-03 4.16707593e+03
3.34774581e-03 4.15859371e+03
3.35005938e-03 4.15012832e+03
3.35237455e-03 4.14167975e+03
3.35469132e-03 4.13324795e+03
3.35700969e-03 4.12483290e+03
3.35932967e-03 4.11643456e+03
3.36165124e-03 4.10805290e+03
3.36397442e-03 4.09968789e+03
3.36629921e-03 4.09133950e+03
3.36862560e-03 4.08300769e+03
3.37095360e-03 4.07469244e+03
3.37328321e-03 4.06639371e+03
3.37561443e-03 4.05811147e+03
3.37794727e-03 4.04984569e+03
3.38028171e-03 4.04159634e+03
3.38261776e-03 4.03336338e+03
3.38495543e-03 4.02514679e+03
3.38729472e-03 4.01694652e+03
3.38963562e-03 4.00876256e+03
3.39197814e-03 4.00059487e+03
3.39432228e-03 3.99244342e+03
3.39666804e-03 3.98430818e+03
3.39901542e-03 3.97618911e+03
3.40136443e-03 3.96808619e+03
3.40371505e-03 3.95999938e+03
3.40606730e-03 3.95192866e+03
3.40842118e-03 3.94387399e+03
3.41077668e-03 3.93583534e+03
3.41313381e-03 3.92781268e+03
3.41549257e-03 3.91980598e+03
3.41785296e-03 3.91181521e+03
3.42021498e-03 3.90384034e+03
3.42257864e-03 3.89588134e+03
3.42494392e-03 3.88793818e+03
3.42731085e-03 3.88001082e+03
3.42967940e-03 3.87209924e+03
3.43204960e-03 3.86420341e+03
3.43442143e-03 3.85632330e+03
3.43679490e-03 3.84845887e+03
3.43917001e-03 3.84061010e+03
3.44154677e-03 3.83277695e+03
3.44392516e-03 3.82495940e+03
3.44630520e-03 3.81715742e+03
3.44868688e-03 3.80937097e+03
3.45107021e-03 3.80160003e+03
3.45345519e-03 3.79384456e+03
3.45584182e-03 3.78610454e+03
3.45823009e-03 3.77837994e+03
3.46062002e-03 3.77067072e+03
3.46301159e-03 3.76297687e+03
3.46540482e-03 3.75529834e+03
3.46779971e-03 3.74763511e+03
3.47019624e-03 3.73998714e+03
3.47259444e-03 3.73235442e+03
3.47499429e-03 3.72473691e+03
3.47739580e-03 3.71713458e+03
3.47979897e-03 3.70954740e+03
3.48220380e-03 3.70197534e+03
3.48461030e-03 3.69441838e+03
3.48701845e-03 3.68687648e+03
3.48942827e-03 3.67934962e+03
3.49183976e-03 3.67183776e+03
3.49425291e-03 3.66434088e+03
3.49666773e-03 3.65685895e+03
3.49908422e-03 3.64939194e+03
3.50150238e-03 3.64193982e+03
3.50392221e-03 3.63450257e+03
3.50634371e-03 3.62708014e+03
3.50876688e-03 3.61967253e+03
3.51119173e-03 3.61227968e+03
3.51361826e-03 3.60490159e+03
3.51604646e-03 3.59753822e+03
3.51847634e-03 3.59018953e+03
3.52090790e-03 3.58285551e+03
3.52334114e-03 3.57553613e+03
3.52577607e-03 3.56823135e+03
3.52821267e-03 3.56094115e+03
3.53065096e-03 3.55366550e+03
3.53309093e-03 3.54640437e+03
3.53553260e-03 3.53915774e+03
3.53797594e-03 3.53192557e+03
3.54042098e-03 3.52470784e+03
3.54286770e-03 3.51750452e+03
3.54531612e-03 3.51031558e+03
3.54776623e-03 3.50314100e+03
3.55021803e-03 3.49598074e+03
3.55267153e-03 3.48883478e+03
3.55512672e-03 3.48170310e+03
3.55758361e-03 3.47458566e+03
3.56004220e-03 3.46748243e+03
3.56250248e-03 3.46039340e+03
3.56496447e-03 3.45331853e+03
3.56742815e-03 3.44625779e+03
3.56989354e-03 3.43921115e+03
3.57236064e-03 3.43217860e+03
3.57482944e-03 3.42516010e+03
3.57729994e-03 3.41815563e+03
3.57977215e-03 3.41116515e+03
3.58224608e-03 3.40418865e+03
3.58472171e-03 3.39722609e+03
3.58719905e-03 3.39027744e+03
3.58967810e-03 3.38334269e+03
3.59215887e-03 3.37642180e+03
3.59464135e-03 3.36951475e+03
3.59712554e-03 3.36262150e+03
3.59961146e-03 3.35574204e+03
3.60209909e-03 3.34887634e+03
3.60458844e-03 3.34202437e+03
3.60707951e-03 3.33518610e+03
3.60957230e-03 3.32836150e+03
3.61206682e-03 3.32155056e+03
3.61456306e-03 3.31475324e+03
3.61706102e-03 3.30796952e+03
3.61956071e-03 3.30119937e+03
3.62206213e-03 3.29444276e+03
3.62456528e-03 3.28769968e+03
3.62707015e-03 3.28097008e+03
3.62957676e-03 3.27425396e+03
3.63208510e-03 3.26755127e+03
3.63459517e-03 3.26086200e+03
3.63710698e-03 3.25418611e+03
3.63962053e-03 3.24752359e+03
3.64213581e-03 3.24087441e+03
3.64465283e-03 3.23423853e+03
3.64717158e-03 3.22761594e+03
3.64969208e-03 3.22100661e+03
3.65221433e-03 3.21441052e+03
3.65473831e-03 3.20782763e+03
3.65726404e-03 3.20125792e+03
3.65979151e-03 3.19470137e+03
3.66232073e-03 3.18815795e+03
3.66485170e-03 3.18162764e+03
3.66738442e-03 3.17511041e+03
3.66991889e-03 3.16860623e+03
3.67245511e-03 3.16211508e+03
3.67499308e-03 3.15563694e+03
3.67753281e-03 3.14917177e+03
3.68007429e-03 3.14271956e+03
3.68261753e-03 3.13628028e+03
3.68516252e-03 3.12985390e+03
3.68770928e-03 3.12344040e+03
3.69025779e-03 3.11703976e+03
3.69280807e-03 3.11065194e+03
3.69536010e-03 3.10427693e+03
3.69791391e-03 3.09791469e+03
3.70046947e-03 3.09156521e+03
3.70302680e-03 3.08522846e+03
3.70558590e-03 3.07890442e+03
3.70814677e-03 3.07259305e+03
3.71070941e-03 3.06629434e+03
3.71327382e-03 3.06000826e+03
3.71584000e-03 3.05373479e+03
3.71840796e-03 3.04747390e+03
3.72097769e-03 3.04122557e+03
3.72354919e-03 3.03498977e+03
3.72612247e-03 3.02876648e+03
3.72869754e-03 3.02255567e+03
3.73127438e-03 3.01635732e+03
3.73385300e-03 3.01017141e+03
3.73643340e-03 3.00399791e+03
3.73901559e-03 2.99783680e+03
3.74159956e-03 2.99168805e+03
3.74418532e-03 2.98555164e+03
3.74677286e-03 2.97942755e+03
3.74936219e-03 2.97331575e+03
3.75195331e-03 2.96721622e+03
3.75454623e-03 2.96112893e+03
3.75714093e-03 2.95505386e+03
3.75973743e-03 2.94899098e+03
3.76233572e-03 2.94294028e+03
3.76493581e-03 2.93690173e+03
3.76753769e-03 2.93087530e+03
3.77014137e-03 2.92486098e+03
3.77274686e-03 2.91885873e+03
3.77535414e-03 2.91286854e+03
3.77796322e-03 2.90689038e+03
3.78057411e-03 2.90092422e+03
3.78318680e-03 2.89497005e+03
3.78580130e-03 2.88902784e+03
3.78841760e-03 2.88309757e+03
3.79103571e-03 2.87717922e+03
3.79365564e-03 2.87127275e+03
3.79627737e-03 2.86537815e+03
3.79890091e-03 2.85949540e+03
3.80152627e-03 2.85362447e+03
3.80415344e-03 2.84776534e+03
3.80678243e-03 2.84191799e+03
3.80941323e-03 2.83608238e+03
3.81204585e-03 2.83025851e+03
3.81468029e-03 2.82444635e+03
3.81731656e-03 2.81864587e+03
3.81995464e-03 2.81285705e+03
3.82259455e-03 2.80707987e+03
3.82523628e-03 2.80131430e+03
3.82787983e-03 2.79556033e+03
3.83052522e-03 2.78981794e+03
3.83317243e-03 2.78408708e+03
3.83582147e-03 2.77836776e+03
3.83847234e-03 2.77265994e+03
3.84112505e-03 2.76696360e+03
3.84377959e-03 2.76127872e+03
3.84643596e-03 2.75560527e+03
3.84909416e-03 2.74994324e+03
3.85175421e-03 2.74429260e+03
3.85441609e-03 2.73865333e+03
3.85707981e-03 2.73302541e+03
3.85974538e-03 2.72740881e+03
3.86241278e-03 2.72180352e+03
3.86508203e-03 2.71620950e+03
3.86775313e-03 2.71062675e+03
3.87042607e-03 2.70505523e+03
3.87310085e-03 2.69949493e+03
3.87577749e-03 2.69394582e+03
3.87845597e-03 2.68840788e+03
3.88113631e-03 2.68288109e+03
3.88381850e-03 2.67736543e+03
3.88650254e-03 2.67186088e+03
3.88918844e-03 2.66636741e+03
3.89187619e-03 2.66088500e+03
3.89456580e-03 2.65541363e+03
3.89725727e-03 2.64995329e+03
3.89995060e-03 2.64450394e+03
3.90264579e-03 2.63906556e+03
3.90534284e-03 2.63363815e+03
3.90804176e-03 2.62822166e+03
3.91074254e-03 2.62281609e+03
3.91344519e-03 2.61742141e+03
3.91614971e-03 2.61203760e+03
3.91885609e-03 2.60666464e+03
3.92156435e-03 2.60130250e+03
3.92427448e-03 2.59595117e+03
3.92698648e-03 2.59061063e+03
3.92970035e-03 2.58528085e+03
3.93241610e-03 2.57996181e+03
3.93513373e-03 2.57465349e+03
3.93785324e-03 2.56935588e+03
3.94057462e-03 2.56406894e+03
3.94329789e-03 2.55879266e+03
3.94602303e-03 2.55352703e+03
3.94875006e-03 2.54827200e+03
3.95147898e-03 2.54302758e+03
3.95420978e-03 2.53779373e+03
3.95694247e-03 2.53257044e+03
3.95967705e-03 2.52735768e+03
3.96241351e-03 2.52215543e+03
3.96515187e-03 2.51696368e+03
3.96789212e-03 2.51178240e+03
3.97063426e-03 2.50661157e+03
3.97337830e-03 2.50145118e+03
3.97612424e-03 2.49630119e+03
3.97887207e-03 2.49116160e+03
3.98162180e-03 2.48603238e+03
3.98437344e-03 2.48091350e+03
3.98712697e-03 2.47580496e+03
3.98988241e-03 2.47070673e+03
3.99263975e-03 2.46561878e+03
3.99539899e-03 2.46054111e+03
3.99816015e-03 2.45547368e+03
4.00092321e-03 2.45041646e+03
4.00368818e-03 2.44536938e+03
4.00645506e-03 2.44033249e+03
4.00922386e-03 2.43530577e+03
4.01199457e-03 2.43028919e+03
4.01476719e-03 2.42528275e+03
4.01754173e-03 2.42028641e+03
4.02031818e-03 2.41530017e+03
4.02309656e-03 2.41032399e+03
4.02587685e-03 2.40535786e+03
4.02865907e-03 2.40040175e+03
4.03144321e-03 2.39545566e+03
4.03422927e-03 2.39051955e+03
4.03701726e-03 2.38559342e+03
4.03980717e-03 2.38067723e+03
4.04259902e-03 2.37577097e+03
4.04539279e-03 2.37087462e+03
4.04818849e-03 2.36598816e+03
4.05098613e-03 2.36111157e+03
4.05378570e-03 2.35624483e+03
4.05658720e-03 2.35138792e+03
4.05939064e-03 2.34654083e+03
4.06219602e-03 2.34170352e+03
4.06500333e-03 2.33687599e+03
4.06781259e-03 2.33205821e+03
4.07062379e-03 2.32725016e+03
4.07343693e-03 2.32245183e+03
4.07625201e-03 2.31766319e+03
4.07906904e-03 2.31288423e+03
4.08188802e-03 2.30811493e+03
4.08470894e-03 2.30335526e+03
4.08753182e-03 2.29860521e+03
4.09035664e-03 2.29386476e+03
4.09318342e-03 2.28913389e+03
4.09601215e-03 2.28441258e+03
4.09884283e-03 2.27970081e+03
4.10167548e-03 2.27499857e+03
4.10451008e-03 2.27030583e+03
4.10734663e-03 2.26562257e+03
4.11018515e-03 2.26094878e+03
4.11302563e-03 2.25628444e+03
4.11586808e-03 2.25162953e+03
4.11871248e-03 2.24698402e+03
4.12155886e-03 2.24234791e+03
4.12440720e-03 2.23772117e+03
4.12725751e-03 2.23310378e+03
4.13010979e-03 2.22849573e+03
4.13296404e-03 2.22389700e+03
4.13582026e-03 2.21930756e+03
4.13867845e-03 2.21472741e+03
4.14153863e-03 2.21015651e+03
4.14440077e-03 2.20559486e+03
4.14726490e-03 2.20104243e+03
4.15013101e-03 2.19649921e+03
4.15299909e-03 2.19196518e+03
4.15586916e-03 2.18744031e+03
4.15874121e-03 2.18292460e+03
4.16161525e-03 2.17841802e+03
4.16449127e-03 2.17392055e+03
4.16736928e-03 2.16943219e+03
4.17024928e-03 2.16495290e+03
4.17313127e-03 2.16048267e+03
4.17601525e-03 2.15602148e+03
4.17890123e-03 2.15156932e+03
4.18178920e-03 2.14712617e+03
4.18467916e-03 2.14269200e+03
4.18757112e-03 2.13826681e+03
4.19046508e-03 2.13385056e+03
4.19336104e-03 2.12944326e+03
4.19625900e-03 2.12504487e+03
4.19915897e-03 2.12065538e+03
4.20206094e-03 2.11627477e+03
4.20496491e-03 2.11190303e+03
4.20787089e-03 2.10754013e+03
4.21077888e-03 2.10318606e+03
4.21368888e-03 2.09884081e+03
4.21660089e-03 2.09450435e+03
4.21951491e-03 2.09017666e+03
4.22243095e-03 2.08585774e+03
4.22534900e-03 2.08154755e+03
4.22826907e-03 2.07724609e+03
4.23119116e-03 2.07295334e+03
4.23411526e-03 2.06866928e+03
4.23704139e-03 2.06439388e+03
4.23996954e-03 2.06012715e+03
4.24289971e-03 2.05586905e+03
4.24583191e-03 2.05161957e+03
4.24876613e-03 2.04737870e+03
4.25170238e-03 2.04314641e+03
4.25464066e-03 2.03892269e+03
4.25758097e-03 2.03470752e+03
4.26052332e-03 2.03050089e+03
4.26346769e-03 2.02630278e+03
4.26641410e-03 2.02211317e+03
4.26936255e-03 2.01793204e+03
4.27231304e-03 2.01375938e+03
4.27526556e-03 2.00959517e+03
4.27822012e-03 2.00543939e+03
4.28117673e-03 2.00129203e+03
4.28413538e-03 1.99715307e+03
4.28709608e-03 1.99302250e+03
4.29005882e-03 1.98890029e+03
4.29302360e-03 1.98478643e+03
4.29599044e-03 1.98068090e+03
4.29895933e-03 1.97658370e+03
4.30193027e-03 1.97249479e+03
4.30490326e-03 1.96841416e+03
4.30787831e-03 1.96434181e+03
4.31085541e-03 1.96027770e+03
4.31383457e-03 1.95622183e+03
4.31681579e-03 1.95217418e+03
4.31979907e-03 1.94813472e+03
4.32278441e-03 1.94410346e+03
4.32577181e-03 1.94008036e+03
4.32876128e-03 1.93606541e+03
4.33175282e-03 1.93205861e+03
4.33474642e-03 1.92805992e+03
4.33774209e-03 1.92406933e+03
4.34073983e-03 1.92008684e+03
4.34373964e-03 1.91611241e+03
4.34674153e-03 1.91214604e+03
4.34974549e-03 1.90818772e+03
4.35275153e-03 1.90423741e+03
4.35575964e-03 1.90029511e+03
4.35876983e-03 1.89636081e+03
4.36178211e-03 1.89243448e+03
4.36479646e-03 1.88851611e+03
4.36781290e-03 1.88460569e+03
4.37083142e-03 1.88070319e+03
4.37385203e-03 1.87680860e+03
4.37687473e-03 1.87292192e+03
4.37989951e-03 1.86904311e+03
4.38292639e-03 1.86517217e+03
4.38595535e-03 1.86130908e+03
4.38898641e-03 1.85745382e+03
4.39201957e-03 1.85360638e+03
4.39505482e-03 1.84976675e+03
4.39809217e-03 1.84593490e+03
4.40113162e-03 1.84211082e+03
4.40417317e-03 1.83829450e+03
4.40721682e-03 1.83448592e+03
4.41026257e-03 1.83068506e+03
4.41331043e-03 1.82689192e+03
4.41636039e-03 1.82310647e+03
4.41941247e-03 1.81932870e+03
4.42246665e-03 1.81555859e+03
4.42552294e-03 1.81179613e+03
4.42858135e-03 1.80804131e+03
4.43164187e-03 1.80429410e+03
4.43470450e-03 1.80055450e+03
4.43776925e-03 1.79682248e+03
4.44083612e-03 1.79309804e+03
4.44390511e-03 1.78938116e+03
4.44697621e-03 1.78567181e+03
4.45004944e-03 1.78197000e+03
4.45312480e-03 1.77827570e+03
4.45620228e-03 1.77458889e+03
4.45928189e-03 1.77090957e+03
4.46236362e-03 1.76723772e+03
4.46544749e-03 1.76357331e+03
4.46853348e-03 1.75991635e+03
4.47162161e-03 1.75626681e+03
4.47471188e-03 1.75262468e+03
4.47780427e-03 1.74898994e+03
4.48089881e-03 1.74536258e+03
4.48399548e-03 1.74174259e+03
4.48709430e-03 1.73812994e+03
4.49019525e-03 1.73452463e+03
4.49329835e-03 1.73092664e+03
4.49640360e-03 1.72733595e+03
4.49951099e-03 1.72375256e+03
4.50262052e-03 1.72017644e+03
4.50573221e-03 1.71660758e+03
4.50884605e-03 1.71304597e+03
4.51196203e-03 1.70949160e+03
4.51508017e-03 1.70594444e+03
4.51820047e-03 1.70240449e+03
4.52132292e-03 1.69887172e+03
4.52444754e-03 1.69534614e+03
4.52757431e-03 1.69182771e+03
4.53070324e-03 1.68831643e+03
4.53383433e-03 1.68481228e+03
4.53696759e-03 1.68131525e+03
4.54010301e-03 1.67782533e+03
4.54324060e-03 1.67434250e+03
4.54638036e-03 1.67086674e+03
4.54952228e-03 1.66739804e+03
4.55266638e-03 1.66393639e+03
4.55581265e-03 1.66048177e+03
4.55896110e-03 1.65703418e+03
4.56211172e-03 1.65359359e+03
4.56526452e-03 1.65015999e+03
4.56841950e-03 1.64673337e+03
4.57157666e-03 1.64331371e+03
4.57473600e-03 1.63990100e+03
4.57789752e-03 1.63649523e+03
4.58106123e-03 1.63309638e+03
4.58422713e-03 1.62970443e+03
4.58739521e-03 1.62631939e+03
4.59056548e-03 1.62294122e+03
4.59373794e-03 1.61956992e+03
4.59691260e-03 1.61620547e+03
4.60008945e-03 1.61284786e+03
4.60326849e-03 1.60949708e+03
4.60644974e-03 1.60615311e+03
4.60963318e-03 1.60281594e+03
4.61281882e-03 1.59948556e+03
4.61600666e-03 1.59616194e+03
4.61919670e-03 1.59284509e+03
4.62238895e-03 1.58953498e+03
4.62558341e-03 1.58623160e+03
4.62878007e-03 1.58293494e+03
4.63197895e-03 1.57964498e+03
4.63518003e-03 1.57636171e+03
4.63838332e-03 1.57308512e+03
4.64158883e-03 1.56981519e+03
4.64479656e-03 1.56655192e+03
4.64800650e-03 1.56329528e+03
4.65121866e-03 1.56004527e+03
4.65443304e-03 1.55680187e+03
4.65764964e-03 1.55356506e+03
4.66086846e-03 1.55033484e+03
4.66408951e-03 1.54711120e+03
4.66731279e-03 1.54389411e+03
4.67053829e-03 1.54068356e+03
4.67376602e-03 1.53747955e+03
4.67699598e-03 1.53428206e+03
4.68022817e-03 1.53109107e+03
4.68346260e-03 1.52790658e+03
4.68669926e-03 1.52472857e+03
4.68993816e-03 1.52155702e+03
4.69317930e-03 1.51839193e+03
4.69642268e-03 1.51523328e+03
4.69966830e-03 1.51208106e+03
4.70291616e-03 1.50893525e+03
4.70616627e-03 1.50579585e+03
4.70941862e-03 1.50266284e+03
4.71267322e-03 1.49953620e+03
4.71593007e-03 1.49641593e+03
4.71918917e-03 1.49330202e+03
4.72245053e-03 1.49019444e+03
4.72571413e-03 1.48709318e+03
4.72897999e-03 1.48399825e+03
4.73224811e-03 1.48090961e+03
4.73551849e-03 1.47782726e+03
4.73879113e-03 1.47475119e+03
4.74206603e-03 1.47168138e+03
4.74534319e-03 1.46861782e+03
4.74862262e-03 1.46556050e+03
4.75190431e-03 1.46250941e+03
4.75518827e-03 1.45946453e+03
4.75847450e-03 1.45642585e+03
4.76176301e-03 1.45339336e+03
4.76505378e-03 1.45036704e+03
4.76834683e-03 1.44734690e+03
4.77164216e-03 1.44433290e+03
4.77493976e-03 1.44132504e+03
4.77823964e-03 1.43832331e+03
4.78154180e-03 1.43532769e+03
4.78484624e-03 1.43233818e+03
4.78815297e-03 1.42935476e+03
4.79146198e-03 1.42637741e+03
4.79477328e-03 1.42340614e+03
4.79808687e-03 1.42044091e+03
4.80140275e-03 1.41748173e+03
4.80472092e-03 1.41452858e+03
4.80804138e-03 1.41158145e+03
4.81136414e-03 1.40864032e+03
4.81468919e-03 1.40570518e+03
4.81801654e-03 1.40277603e+03
4.82134619e-03 1.39985285e+03
4.82467815e-03 1.39693562e+03
4.82801240e-03 1.39402434e+03
4.83134896e-03 1.39111900e+03
4.83468782e-03 1.38821958e+03
4.83802900e-03 1.38532606e+03
4.84137248e-03 1.38243845e+03
4.84471827e-03 1.37955672e+03
4.84806637e-03 1.37668087e+03
4.85141679e-03 1.37381088e+03
4.85476952e-03 1.37094675e+03
4.85812457e-03 1.36808845e+03
4.86148194e-03 1.36523598e+03
4.86484163e-03 1.36238933e+03
4.86820364e-03 1.35954848e+03
4.87156798e-03 1.35671343e+03
4.87493463e-03 1.35388415e+03
4.87830362e-03 1.35106065e+03
4.88167494e-03 1.34824290e+03
4.88504858e-03 1.34543091e+03
4.88842455e-03 1.34262464e+03
4.89180286e-03 1.33982411e+03
4.89518351e-03 1.33702928e+03
4.89856649e-03 1.33424016e+03
4.90195180e-03 1.33145672e+03
4.90533946e-03 1.32867896e+03
4.90872946e-03 1.32590687e+03
4.91212180e-03 1.32314044e+03
4.91551648e-03 1.32037965e+03
4.91891352e-03 1.31762449e+03
4.92231290e-03 1.31487496e+03
4.92571462e-03 1.31213103e+03
4.92911870e-03 1.30939271e+03
4.93252513e-03 1.30665997e+03
4.93593392e-03 1.30393281e+03
4.93934506e-03 1.30121122e+03
4.94275856e-03 1.29849518e+03
4.94617442e-03 1.29578468e+03
4.94959264e-03 1.29307971e+03
4.95301322e-03 1.29038027e+03
4.95643616e-03 1.28768634e+03
4.95986147e-03 1.28499790e+03
4.96328915e-03 1.28231496e+03
4.96671920e-03 1.27963749e+03
4.97015161e-03 1.27696549e+03
4.97358640e-03 1.27429894e+03
4.97702356e-03 1.27163784e+03
4.98046310e-03 1.26898217e+03
4.98390502e-03 1.26633192e+03
4.98734931e-03 1.26368708e+03
4.99079598e-03 1.26104765e+03
4.99424504e-03 1.25841360e+03
4.99769648e-03 1.25578494e+03
5.00115030e-03 1.25316165e+03
5.00460652e-03 1.25054376e+03
5.00806512e-03 1.24793121e+03
5.01152611e-03 1.24532399e+03
5.01498949e-03 1.24272211e+03
5.01845526e-03 1.24012553e+03
5.02192343e-03 1.23753427e+03
5.02539400e-03 1.23494829e+03
5.02886697e-03 1.23236761e+03
5.03234233e-03 1.22979219e+03
5.03582010e-03 1.22722204e+03
5.03930027e-03 1.22465714e+03
5.04278285e-03 1.22209748e+03
5.04626783e-03 1.21954306e+03
5.04975522e-03 1.21699386e+03
5.05324502e-03 1.21444986e+03
5.05673724e-03 1.21191107e+03
5.06023186e-03 1.20937748e+03
5.06372891e-03 1.20684906e+03
5.06722836e-03 1.20432581e+03
5.07073024e-03 1.20180772e+03
5.07423454e-03 1.19929478e+03
5.07774126e-03 1.19678699e+03
5.08125040e-03 1.19428432e+03
5.08476197e-03 1.19178677e+03
5.08827596e-03 1.18929433e+03
5.09179238e-03 1.18680699e+03
5.09531124e-03 1.18432474e+03
5.09883252e-03 1.18184757e+03
5.10235624e-03 1.17937547e+03
5.10588239e-03 1.17690843e+03
5.10941098e-03 1.17444643e+03
5.11294201e-03 1.17198948e+03
5.11647548e-03 1.16953755e+03
5.12001139e-03 1.16709065e+03
5.12354974e-03 1.16464875e+03
