2.57478561e-03 2.14148617e+04
2.57656501e-03 2.13745915e+04
2.57834563e-03 2.13343969e+04
2.58012748e-03 2.12942780e+04
2.58191056e-03 2.12542345e+04
2.58369488e-03 2.12142663e+04
2.58548043e-03 2.11743733e+04
2.58726721e-03 2.11345552e+04
2.58905523e-03 2.10948121e+04
2.59084448e-03 2.10551437e+04
2.59263497e-03 2.10155499e+04
2.59442669e-03 2.09760305e+04
2.59621966e-03 2.09365855e+04
2.59801386e-03 2.08972146e+04
2.59980931e-03 2.08579178e+04
2.60160599e-03 2.08186948e+04
2.60340392e-03 2.07795456e+04
2.60520309e-03 2.07404701e+04
2.60700350e-03 2.07014680e+04
2.60880516e-03 2.06625393e+04
2.61060806e-03 2.06236837e+04
2.61241221e-03 2.05849013e+04
2.61421760e-03 2.05461918e+04
2.61602424e-03 2.05075550e+04
2.61783213e-03 2.04689909e+04
2.61964127e-03 2.04304994e+04
2.62145166e-03 2.03920802e+04
2.62326330e-03 2.03537332e+04
2.62507620e-03 2.03154584e+04
2.62689034e-03 2.02772556e+04
2.62870574e-03 2.02391246e+04
2.63052240e-03 2.02010653e+04
2.63234031e-03 2.01630775e+04
2.63415948e-03 2.01251612e+04
2.63597990e-03 2.00873162e+04
2.63780158e-03 2.00495424e+04
2.63962452e-03 2.00118396e+04
2.64144872e-03 1.99742077e+04
2.64327418e-03 1.99366466e+04
2.64510091e-03 1.98991561e+04
2.64692889e-03 1.98617361e+04
2.64875814e-03 1.98243864e+04
2.65058865e-03 1.97871070e+04
2.65242043e-03 1.97498977e+04
2.65425347e-03 1.97127584e+04
2.65608778e-03 1.96756889e+04
2.65792336e-03 1.96386891e+04
2.65976021e-03 1.96017590e+04
2.66159832e-03 1.95648982e+04
2.66343771e-03 1.95281068e+04
2.66527837e-03 1.94913845e+04
2.66712030e-03 1.94547313e+04
2.66896350e-03 1.94181471e+04
2.67080797e-03 1.93816316e+04
2.67265373e-03 1.93451848e+04
2.67450075e-03 1.93088065e+04
2.67634905e-03 1.92724966e+04
2.67819863e-03 1.92362551e+04
2.68004949e-03 1.92000816e+04
2.68190163e-03 1.91639762e+04
2.68375505e-03 1.91279387e+04
2.68560975e-03 1.90919690e+04
2.68746573e-03 1.90560669e+04
2.68932299e-03 1.90202323e+04
2.69118153e-03 1.89844651e+04
2.69304137e-03 1.89487652e+04
2.69490248e-03 1.89131324e+04
2.69676488e-03 1.88775666e+04
2.69862857e-03 1.88420676e+04
2.70049355e-03 1.88066355e+04
2.70235982e-03 1.87712699e+04
2.70422737e-03 1.87359709e+04
2.70609622e-03 1.87007382e+04
2.70796636e-03 1.86655718e+04
2.70983779e-03 1.86304716e+04
2.71171051e-03 1.85954373e+04
2.71358453e-03 1.85604689e+04
2.71545984e-03 1.85255663e+04
2.71733645e-03 1.84907293e+04
2.71921436e-03 1.84559578e+04
2.72109356e-03 1.84212517e+04
2.72297406e-03 1.83866109e+04
2.72485586e-03 1.83520352e+04
2.72673897e-03 1.83175246e+04
2.72862337e-03 1.82830788e+04
2.73050908e-03 1.82486978e+04
2.73239608e-03 1.82143815e+04
2.73428440e-03 1.81801296e+04
2.73617402e-03 1.81459422e+04
2.73806494e-03 1.81118191e+04
2.73995717e-03 1.80777602e+04
2.74185071e-03 1.80437653e+04
2.74374556e-03 1.80098343e+04
2.74564171e-03 1.79759671e+04
2.74753918e-03 1.79421637e+04
2.74943796e-03 1.79084237e+04
2.75133805e-03 1.78747473e+04
2.75323945e-03 1.78411341e+04
2.75514217e-03 1.78075842e+04
2.75704620e-03 1.77740974e+04
2.75895155e-03 1.77406735e+04
2.76085822e-03 1.77073125e+04
2.76276620e-03 1.76740142e+04
2.76467550e-03 1.76407786e+04
2.76658612e-03 1.76076054e+04
2.76849807e-03 1.75744946e+04
2.77041133e-03 1.75414461e+04
2.77232591e-03 1.75084597e+04
2.77424182e-03 1.74755354e+04
2.77615905e-03 1.74426730e+04
2.77807761e-03 1.74098723e+04
2.77999749e-03 1.73771334e+04
2.78191870e-03 1.73444560e+04
2.78384124e-03 1.73118401e+04
2.78576511e-03 1.72792855e+04
2.78769030e-03 1.72467921e+04
2.78961683e-03 1.72143598e+04
2.79154469e-03 1.71819885e+04
2.79347388e-03 1.71496781e+04
2.79540440e-03 1.71174284e+04
2.79733626e-03 1.70852394e+04
2.79926945e-03 1.70531109e+04
2.80120398e-03 1.70210429e+04
2.80313984e-03 1.69890351e+04
2.80507705e-03 1.69570876e+04
2.80701559e-03 1.69252001e+04
2.80895547e-03 1.68933725e+04
2.81089669e-03 1.68616048e+04
2.81283926e-03 1.68298969e+04
2.81478316e-03 1.67982486e+04
2.81672841e-03 1.67666598e+04
2.81867501e-03 1.67351304e+04
2.82062295e-03 1.67036603e+04
2.82257223e-03 1.66722494e+04
2.82452286e-03 1.66408975e+04
2.82647484e-03 1.66096046e+04
2.82842817e-03 1.65783705e+04
2.83038285e-03 1.65471952e+04
2.83233888e-03 1.65160785e+04
2.83429627e-03 1.64850203e+04
2.83625500e-03 1.64540205e+04
2.83821509e-03 1.64230791e+04
2.84017653e-03 1.63921958e+04
2.84213933e-03 1.63613705e+04
2.84410349e-03 1.63306033e+04
2.84606900e-03 1.62998939e+04
2.84803587e-03 1.62692422e+04
2.85000410e-03 1.62386482e+04
2.85197369e-03 1.62081117e+04
2.85394464e-03 1.61776327e+04
2.85591695e-03 1.61472109e+04
2.85789063e-03 1.61168464e+04
2.85986567e-03 1.60865389e+04
2.86184208e-03 1.60562885e+04
2.86381985e-03 1.60260949e+04
2.86579899e-03 1.59959582e+04
2.86777949e-03 1.59658780e+04
2.86976137e-03 1.59358545e+04
2.87174461e-03 1.59058874e+04
2.87372922e-03 1.58759767e+04
2.87571521e-03 1.58461222e+04
2.87770257e-03 1.58163239e+04
2.87969130e-03 1.57865816e+04
2.88168141e-03 1.57568952e+04
2.88367289e-03 1.57272646e+04
2.88566575e-03 1.56976898e+04
2.88765998e-03 1.56681706e+04
2.88965560e-03 1.56387069e+04
2.89165259e-03 1.56092986e+04
2.89365096e-03 1.55799455e+04
2.89565072e-03 1.55506477e+04
2.89765185e-03 1.55214050e+04
2.89965437e-03 1.54922173e+04
2.90165827e-03 1.54630845e+04
2.90366356e-03 1.54340064e+04
2.90567024e-03 1.54049831e+04
2.90767830e-03 1.53760143e+04
2.90968774e-03 1.53471000e+04
2.91169858e-03 1.53182400e+04
2.91371081e-03 1.52894343e+04
2.91572442e-03 1.52606828e+04
2.91773943e-03 1.52319854e+04
2.91975583e-03 1.52033419e+04
2.92177363e-03 1.51747523e+04
2.92379282e-03 1.51462165e+04
2.92581340e-03 1.51177343e+04
2.92783538e-03 1.50893057e+04
2.92985876e-03 1.50609305e+04
2.93188354e-03 1.50326087e+04
2.93390971e-03 1.50043402e+04
2.93593729e-03 1.49761248e+04
2.93796626e-03 1.49479624e+04
2.93999664e-03 1.49198531e+04
2.94202843e-03 1.48917966e+04
2.94406161e-03 1.48637928e+04
2.94609621e-03 1.48358417e+04
2.94813220e-03 1.48079432e+04
2.95016961e-03 1.47800971e+04
2.95220842e-03 1.47523034e+04
2.95424864e-03 1.47245620e+04
2.95629027e-03 1.46968727e+04
2.95833332e-03 1.46692355e+04
2.96037777e-03 1.46416503e+04
2.96242364e-03 1.46141169e+04
2.96447092e-03 1.45866353e+04
2.96651962e-03 1.45592054e+04
2.96856973e-03 1.45318271e+04
2.97062126e-03 1.45045003e+04
2.97267421e-03 1.44772248e+04
2.97472857e-03 1.44500007e+04
2.97678436e-03 1.44228277e+04
2.97884156e-03 1.43957058e+04
2.98090019e-03 1.43686350e+04
2.98296024e-03 1.43416150e+04
2.98502171e-03 1.43146459e+04
2.98708461e-03 1.42877274e+04
2.98914894e-03 1.42608596e+04
2.99121469e-03 1.42340423e+04
2.99328187e-03 1.42072755e+04
2.99535047e-03 1.41805590e+04
2.99742051e-03 1.41538927e+04
2.99949198e-03 1.41272765e+04
3.00156488e-03 1.41004410e+04
3.00363921e-03 1.40735674e+04
3.00571497e-03 1.40467450e+04
3.00779217e-03 1.40199737e+04
3.00987081e-03 1.39932534e+04
3.01195088e-03 1.39665841e+04
3.01403239e-03 1.39399656e+04
3.01611534e-03 1.39133978e+04
3.01819972e-03 1.38868807e+04
3.02028555e-03 1.38604141e+04
3.02237282e-03 1.38339980e+04
3.02446153e-03 1.38076321e+04
3.02655168e-03 1.37813166e+04
3.02864328e-03 1.37550512e+04
3.03073633e-03 1.37288358e+04
3.03283082e-03 1.37026705e+04
3.03492676e-03 1.36765549e+04
3.03702415e-03 1.36504892e+04
3.03912298e-03 1.36244731e+04
3.04122327e-03 1.35985067e+04
3.04332501e-03 1.35725897e+04
3.04542820e-03 1.35467221e+04
3.04753284e-03 1.35209038e+04
3.04963894e-03 1.34951347e+04
3.05174650e-03 1.34694147e+04
3.05385551e-03 1.34437437e+04
3.05596598e-03 1.34181217e+04
3.05807790e-03 1.33925485e+04
3.06019129e-03 1.33670240e+04
3.06230614e-03 1.33415482e+04
3.06442245e-03 1.33161210e+04
3.06654022e-03 1.32907422e+04
3.06865945e-03 1.32654117e+04
3.07078015e-03 1.32401296e+04
3.07290232e-03 1.32148956e+04
3.07502595e-03 1.31897097e+04
3.07715105e-03 1.31645718e+04
3.07927762e-03 1.31394819e+04
3.08140565e-03 1.31144397e+04
3.08353516e-03 1.30894453e+04
3.08566614e-03 1.30644985e+04
3.08779859e-03 1.30395993e+04
3.08993252e-03 1.30147475e+04
3.09206792e-03 1.29899431e+04
3.09420480e-03 1.29651859e+04
3.09634315e-03 1.29404760e+04
3.09848298e-03 1.29158131e+04
3.10062429e-03 1.28911972e+04
3.10276708e-03 1.28666283e+04
3.10491135e-03 1.28421061e+04
3.10705710e-03 1.28176307e+04
3.10920434e-03 1.27932020e+04
3.11135306e-03 1.27688198e+04
3.11350326e-03 1.27444841e+04
3.11565495e-03 1.27201948e+04
3.11780813e-03 1.26959517e+04
3.11996279e-03 1.26717549e+04
3.12211895e-03 1.26476042e+04
3.12427659e-03 1.26234995e+04
3.12643573e-03 1.25994407e+04
3.12859635e-03 1.25754278e+04
3.13075848e-03 1.25514607e+04
3.13292209e-03 1.25275392e+04
3.13508720e-03 1.25036633e+04
3.13725381e-03 1.24798330e+04
3.13942191e-03 1.24560480e+04
3.14159151e-03 1.24323084e+04
3.14376261e-03 1.24086141e+04
3.14593522e-03 1.23849648e+04
3.14810932e-03 1.23613607e+04
3.15028493e-03 1.23378016e+04
3.15246203e-03 1.23142873e+04
3.15464065e-03 1.22908179e+04
3.15682077e-03 1.22673932e+04
3.15900239e-03 1.22440131e+04
3.16118553e-03 1.22206776e+04
3.16337017e-03 1.21973866e+04
3.16555632e-03 1.21741399e+04
3.16774399e-03 1.21509376e+04
3.16993316e-03 1.21277795e+04
3.17212385e-03 1.21046655e+04
3.17431605e-03 1.20815956e+04
3.17650977e-03 1.20585696e+04
3.17870500e-03 1.20355876e+04
3.18090175e-03 1.20126493e+04
3.18310002e-03 1.19897547e+04
3.18529981e-03 1.19669038e+04
3.18750111e-03 1.19440964e+04
3.18970394e-03 1.19213325e+04
3.19190829e-03 1.18986120e+04
3.19411417e-03 1.18759348e+04
3.19632157e-03 1.18533008e+04
3.19853049e-03 1.18307100e+04
3.20074094e-03 1.18081622e+04
3.20295292e-03 1.17856573e+04
3.20516643e-03 1.17631954e+04
3.20738146e-03 1.17407763e+04
3.20959803e-03 1.17183999e+04
3.21181613e-03 1.16960661e+04
3.21403576e-03 1.16737749e+04
3.21625693e-03 1.16515262e+04
3.21847963e-03 1.16293199e+04
3.22070387e-03 1.16071560e+04
3.22292964e-03 1.15850342e+04
3.22515696e-03 1.15629547e+04
3.22738581e-03 1.15409172e+04
3.22961620e-03 1.15189217e+04
3.23184814e-03 1.14969681e+04
3.23408161e-03 1.14750564e+04
3.23631663e-03 1.14531864e+04
3.23855320e-03 1.14313581e+04
3.24079131e-03 1.14095714e+04
3.24303096e-03 1.13878263e+04
3.24527217e-03 1.13661225e+04
3.24751492e-03 1.13444602e+04
3.24975922e-03 1.13228391e+04
3.25200508e-03 1.13012592e+04
3.25425248e-03 1.12797205e+04
3.25650144e-03 1.12582228e+04
3.25875196e-03 1.12367661e+04
3.26100403e-03 1.12153503e+04
3.26325765e-03 1.11939753e+04
3.26551284e-03 1.11726410e+04
3.26776958e-03 1.11513474e+04
3.27002788e-03 1.11300944e+04
3.27228774e-03 1.11088819e+04
3.27454916e-03 1.10877098e+04
3.27681215e-03 1.10665780e+04
3.27907670e-03 1.10454866e+04
3.28134281e-03 1.10244353e+04
3.28361050e-03 1.10034242e+04
3.28587974e-03 1.09824531e+04
3.28815056e-03 1.09615219e+04
3.29042295e-03 1.09406307e+04
3.29269690e-03 1.09197793e+04
3.29497243e-03 1.08989676e+04
3.29724953e-03 1.08781956e+04
3.29952821e-03 1.08574631e+04
3.30180845e-03 1.08367702e+04
3.30409028e-03 1.08161167e+04
3.30637368e-03 1.07955026e+04
3.30865866e-03 1.07749278e+04
3.31094522e-03 1.07543922e+04
3.31323336e-03 1.07338957e+04
3.31552308e-03 1.07134383e+04
3.31781438e-03 1.06930198e+04
3.32010727e-03 1.06726403e+04
3.32240174e-03 1.06522997e+04
3.32469779e-03 1.06319978e+04
3.32699544e-03 1.06117346e+04
3.32929467e-03 1.05915100e+04
3.33159549e-03 1.05713239e+04
3.33389790e-03 1.05511763e+04
3.33620190e-03 1.05310672e+04
3.33850749e-03 1.05109963e+04
3.34081468e-03 1.04909637e+04
3.34312346e-03 1.04709693e+04
3.34543384e-03 1.04510130e+04
3.34774581e-03 1.04310947e+04
3.35005938e-03 1.04112144e+04
3.35237455e-03 1.03913720e+04
3.35469132e-03 1.03715674e+04
3.35700969e-03 1.03518005e+04
3.35932967e-03 1.03320713e+04
3.36165124e-03 1.03123797e+04
3.36397442e-03 1.02927257e+04
3.36629921e-03 1.02731091e+04
3.36862560e-03 1.02535298e+04
3.37095360e-03 1.02339879e+04
3.37328321e-03 1.02144833e+04
3.37561443e-03 1.01950158e+04
3.37794727e-03 1.01755854e+04
3.38028171e-03 1.01561921e+04
3.38261776e-03 1.01368357e+04
3.38495543e-03 1.01175162e+04
3.38729472e-03 1.00982335e+04
3.38963562e-03 1.00789876e+04
3.39197814e-03 1.00597784e+04
3.39432228e-03 1.00406057e+04
3.39666804e-03 1.00214696e+04
3.39901542e-03 1.00023700e+04
3.40136443e-03 9.98330678e+03
3.40371505e-03 9.96427989e+03
3.40606730e-03 9.94528927e+03
3.40842118e-03 9.92633483e+03
3.41077668e-03 9.90741653e+03
3.41313381e-03 9.88853427e+03
3.41549257e-03 9.86968801e+03
3.41785296e-03 9.85087766e+03
3.42021498e-03 9.83210317e+03
3.42257864e-03 9.81336445e+03
3.42494392e-03 9.79466145e+03
3.42731085e-03 9.77599409e+03
3.42967940e-03 9.75736232e+03
3.43204960e-03 9.73876605e+03
3.43442143e-03 9.72020522e+03
3.43679490e-03 9.70167977e+03
3.43917001e-03 9.68318962e+03
3.44154677e-03 9.66473472e+03
3.44392516e-03 9.64631499e+03
3.44630520e-03 9.62793036e+03
3.44868688e-03 9.60958077e+03
3.45107021e-03 9.59126616e+03
3.45345519e-03 9.57298645e+03
3.45584182e-03 9.55474157e+03
3.45823009e-03 9.53653148e+03
3.46062002e-03 9.51835608e+03
3.46301159e-03 9.50021533e+03
3.46540482e-03 9.48210915e+03
3.46779971e-03 9.46403748e+03
3.47019624e-03 9.44600025e+03
3.47259444e-03 9.42799740e+03
3.47499429e-03 9.41002885e+03
3.47739580e-03 9.39209456e+03
3.47979897e-03 9.37419444e+03
3.48220380e-03 9.35632844e+03
3.48461030e-03 9.33849649e+03
3.48701845e-03 9.32069853e+03
3.48942827e-03 9.30293448e+03
3.49183976e-03 9.28520430e+03
3.49425291e-03 9.26750790e+03
3.49666773e-03 9.24984523e+03
3.49908422e-03 9.23221622e+03
3.50150238e-03 9.21462082e+03
3.50392221e-03 9.19705894e+03
3.50634371e-03 9.17953054e+03
3.50876688e-03 9.16203554e+03
3.51119173e-03 9.14457389e+03
3.51361826e-03 9.12714552e+03
3.51604646e-03 9.10975036e+03
3.51847634e-03 9.09238836e+03
3.52090790e-03 9.07505944e+03
3.52334114e-03 9.05776356e+03
3.52577607e-03 9.04050063e+03
3.52821267e-03 9.02327061e+03
3.53065096e-03 9.00607342e+03
3.53309093e-03 8.98890902e+03
3.53553260e-03 8.97177732e+03
3.53797594e-03 8.95467827e+03
3.54042098e-03 8.93761182e+03
3.54286770e-03 8.92057789e+03
3.54531612e-03 8.90357642e+03
3.54776623e-03 8.88660736e+03
3.55021803e-03 8.86967064e+03
3.55267153e-03 8.85276619e+03
3.55512672e-03 8.83589397e+03
3.55758361e-03 8.81905390e+03
3.56004220e-03 8.80224592e+03
3.56250248e-03 8.78546998e+03
3.56496447e-03 8.76872602e+03
3.56742815e-03 8.75201396e+03
3.56989354e-03 8.73533376e+03
3.57236064e-03 8.71868534e+03
3.57482944e-03 8.70206866e+03
3.57729994e-03 8.68548364e+03
3.57977215e-03 8.66893024e+03
3.58224608e-03 8.65240838e+03
3.58472171e-03 8.63591801e+03
3.58719905e-03 8.61945907e+03
3.58967810e-03 8.60303149e+03
3.59215887e-03 8.58663523e+03
3.59464135e-03 8.57027022e+03
3.59712554e-03 8.55393639e+03
3.59961146e-03 8.53763370e+03
3.60209909e-03 8.52136207e+03
3.60458844e-03 8.50512146e+03
3.60707951e-03 8.48891180e+03
3.60957230e-03 7.77595383e+04
3.61206682e-03 7.76242405e+04
3.61456306e-03 7.74891779e+04
3.61706102e-03 7.73543499e+04
3.61956071e-03 7.72197560e+04
3.62206213e-03 7.70853957e+04
3.62456528e-03 7.69512684e+04
3.62707015e-03 7.68173736e+04
3.62957676e-03 7.66837108e+04
3.63208510e-03 7.65502793e+04
3.63459517e-03 7.64170787e+04
3.63710698e-03 7.62841084e+04
3.63962053e-03 7.61513679e+04
3.64213581e-03 7.60188567e+04
3.64465283e-03 7.58865741e+04
3.64717158e-03 7.57545198e+04
3.64969208e-03 7.56226932e+04
3.65221433e-03 7.54910937e+04
3.65473831e-03 7.53597208e+04
3.65726404e-03 7.52285740e+04
3.65979151e-03 7.50976528e+04
3.66232073e-03 7.49669566e+04
3.66485170e-03 7.48364850e+04
3.66738442e-03 7.47062374e+04
3.66991889e-03 7.45762133e+04
3.67245511e-03 7.44464122e+04
3.67499308e-03 7.43168336e+04
3.67753281e-03 7.41874770e+04
3.68007429e-03 7.40583418e+04
3.68261753e-03 7.39294276e+04
3.68516252e-03 7.38007338e+04
3.68770928e-03 7.36722600e+04
3.69025779e-03 7.35440056e+04
3.69280807e-03 7.34159702e+04
3.69536010e-03 7.32881532e+04
3.69791391e-03 7.31605542e+04
3.70046947e-03 7.30331726e+04
3.70302680e-03 7.29060080e+04
3.70558590e-03 7.27790598e+04
3.70814677e-03 7.26523276e+04
3.71070941e-03 7.25258109e+04
3.71327382e-03 7.23995092e+04
3.71584000e-03 7.22734220e+04
3.71840796e-03 7.21475488e+04
3.72097769e-03 7.20218892e+04
3.72354919e-03 7.18964426e+04
3.72612247e-03 7.17712086e+04
3.72869754e-03 7.16461866e+04
3.73127438e-03 7.15213763e+04
3.73385300e-03 7.13967772e+04
3.73643340e-03 7.12723886e+04
3.73901559e-03 7.11482103e+04
3.74159956e-03 7.10242417e+04
3.74418532e-03 7.09004824e+04
3.74677286e-03 7.07769318e+04
3.74936219e-03 7.06535895e+04
3.75195331e-03 7.05304551e+04
3.75454623e-03 7.04075280e+04
3.75714093e-03 7.02848079e+04
3.75973743e-03 7.01622942e+04
3.76233572e-03 7.00399865e+04
3.76493581e-03 6.99178843e+04
3.76753769e-03 6.97959872e+04
3.77014137e-03 6.96742947e+04
3.77274686e-03 6.95528063e+04
3.77535414e-03 6.94315217e+04
3.77796322e-03 6.93104403e+04
3.78057411e-03 6.91895617e+04
3.78318680e-03 6.90688855e+04
3.78580130e-03 6.89484111e+04
3.78841760e-03 6.88281383e+04
3.79103571e-03 6.87080664e+04
3.79365564e-03 6.85881951e+04
3.79627737e-03 6.84685239e+04
3.79890091e-03 6.83490524e+04
3.80152627e-03 6.82297801e+04
3.80415344e-03 6.81107066e+04
3.80678243e-03 6.79918315e+04
3.80941323e-03 6.78731543e+04
3.81204585e-03 6.77546746e+04
3.81468029e-03 6.76363920e+04
3.81731656e-03 6.75183059e+04
3.81995464e-03 6.74004161e+04
3.82259455e-03 6.72827220e+04
3.82523628e-03 6.71652233e+04
3.82787983e-03 6.70479195e+04
3.83052522e-03 6.69308101e+04
3.83317243e-03 6.68138948e+04
3.83582147e-03 6.66971731e+04
3.83847234e-03 6.65806447e+04
3.84112505e-03 6.64643090e+04
3.84377959e-03 6.63481657e+04
3.84643596e-03 6.62322144e+04
3.84909416e-03 6.61164545e+04
3.85175421e-03 6.60008858e+04
3.85441609e-03 6.58855078e+04
3.85707981e-03 6.57703201e+04
3.85974538e-03 6.56553223e+04
3.86241278e-03 6.55405139e+04
3.86508203e-03 6.54258946e+04
3.86775313e-03 6.53114640e+04
3.87042607e-03 6.51972216e+04
3.87310085e-03 6.50831670e+04
3.87577749e-03 6.49692998e+04
3.87845597e-03 6.48556197e+04
3.88113631e-03 6.47421262e+04
3.88381850e-03 6.46288190e+04
3.88650254e-03 6.45156975e+04
3.88918844e-03 6.44027615e+04
3.89187619e-03 6.42900105e+04
3.89456580e-03 6.41774442e+04
3.89725727e-03 6.40650621e+04
3.89995060e-03 6.39528638e+04
3.90264579e-03 6.38408490e+04
3.90534284e-03 6.37290172e+04
3.90804176e-03 6.36173682e+04
3.91074254e-03 6.35059014e+04
3.91344519e-03 6.33946165e+04
3.91614971e-03 6.32835131e+04
3.91885609e-03 6.31725908e+04
3.92156435e-03 6.30618492e+04
3.92427448e-03 6.29512881e+04
3.92698648e-03 6.28409068e+04
3.92970035e-03 6.27307052e+04
3.93241610e-03 6.26206828e+04
3.93513373e-03 6.25108392e+04
3.93785324e-03 6.24011741e+04
3.94057462e-03 6.22916871e+04
3.94329789e-03 6.21823777e+04
3.94602303e-03 6.20732457e+04
3.94875006e-03 6.19642907e+04
3.95147898e-03 6.18555122e+04
3.95420978e-03 6.17469100e+04
3.95694247e-03 6.16384836e+04
3.95967705e-03 6.15302327e+04
3.96241351e-03 6.14221568e+04
3.96515187e-03 6.13142558e+04
3.96789212e-03 6.12065291e+04
3.97063426e-03 6.10989764e+04
3.97337830e-03 6.09915974e+04
3.97612424e-03 6.08843916e+04
3.97887207e-03 6.07773588e+04
3.98162180e-03 6.06704986e+04
3.98437344e-03 6.05638106e+04
3.98712697e-03 6.04572944e+04
3.98988241e-03 6.03509497e+04
3.99263975e-03 6.02447762e+04
3.99539899e-03 6.01387734e+04
3.99816015e-03 6.00329411e+04
4.00092321e-03 5.99272778e+04
4.00368818e-03 5.98217819e+04
4.00645506e-03 5.97164557e+04
4.00922386e-03 5.96112988e+04
4.01199457e-03 5.95063111e+04
4.01476719e-03 5.94014923e+04
4.01754173e-03 5.92968424e+04
4.02031818e-03 5.91923609e+04
4.02309656e-03 5.90880479e+04
4.02587685e-03 5.89839030e+04
4.02865907e-03 5.88799260e+04
4.03144321e-03 5.87761168e+04
4.03422927e-03 5.86724751e+04
4.03701726e-03 5.85690007e+04
4.03980717e-03 5.84656934e+04
4.04259902e-03 5.83625531e+04
4.04539279e-03 5.82595795e+04
4.04818849e-03 5.81567723e+04
4.05098613e-03 5.80541315e+04
4.05378570e-03 5.79516568e+04
4.05658720e-03 5.78493480e+04
4.05939064e-03 5.77472048e+04
4.06219602e-03 5.76452272e+04
4.06500333e-03 5.75434148e+04
4.06781259e-03 5.74417675e+04
4.07062379e-03 5.73402851e+04
4.07343693e-03 5.72389673e+04
4.07625201e-03 5.71378140e+04
4.07906904e-03 5.70368249e+04
4.08188802e-03 5.69359999e+04
4.08470894e-03 5.68353387e+04
4.08753182e-03 5.67348412e+04
4.09035664e-03 5.66345071e+04
4.09318342e-03 5.65343363e+04
4.09601215e-03 5.64343284e+04
4.09884283e-03 5.63344834e+04
4.10167548e-03 5.62348011e+04
4.10451008e-03 5.61352811e+04
4.10734663e-03 5.60359233e+04
4.11018515e-03 5.59367276e+04
4.11302563e-03 5.58376937e+04
4.11586808e-03 5.57388213e+04
4.11871248e-03 5.56401104e+04
4.12155886e-03 5.55415607e+04
4.12440720e-03 5.54431719e+04
4.12725751e-03 5.53449440e+04
4.13010979e-03 5.52468766e+04
4.13296404e-03 5.51489696e+04
4.13582026e-03 5.50512228e+04
4.13867845e-03 5.49536359e+04
4.14153863e-03 5.48562088e+04
4.14440077e-03 5.47589413e+04
4.14726490e-03 5.46618332e+04
4.15013101e-03 5.45648842e+04
4.15299909e-03 5.44680942e+04
4.15586916e-03 5.43714629e+04
4.15874121e-03 5.42749902e+04
4.16161525e-03 5.41786758e+04
4.16449127e-03 5.40825196e+04
4.16736928e-03 5.39865213e+04
4.17024928e-03 5.38906808e+04
4.17313127e-03 5.37949978e+04
4.17601525e-03 5.36994722e+04
4.17890123e-03 5.36041037e+04
4.18178920e-03 5.35088921e+04
4.18467916e-03 5.34138372e+04
4.18757112e-03 5.33189389e+04
4.19046508e-03 5.32241969e+04
4.19336104e-03 5.31296111e+04
4.19625900e-03 5.30351811e+04
4.19915897e-03 5.29409069e+04
4.20206094e-03 5.28467882e+04
4.20496491e-03 5.27528248e+04
4.20787089e-03 5.26590166e+04
4.21077888e-03 5.25653632e+04
4.21368888e-03 5.24718646e+04
4.21660089e-03 5.23785205e+04
4.21951491e-03 5.22853307e+04
4.22243095e-03 5.21922950e+04
4.22534900e-03 5.20994132e+04
4.22826907e-03 5.20066852e+04
4.23119116e-03 5.19141106e+04
4.23411526e-03 5.18216893e+04
4.23704139e-03 5.17294212e+04
4.23996954e-03 5.16373060e+04
4.24289971e-03 5.15453434e+04
4.24583191e-03 5.14535334e+04
4.24876613e-03 5.13618757e+04
4.25170238e-03 5.12703701e+04
4.25464066e-03 5.11790164e+04
4.25758097e-03 5.10878144e+04
4.26052332e-03 5.09967639e+04
4.26346769e-03 5.09058647e+04
4.26641410e-03 5.08151166e+04
4.26936255e-03 5.07245195e+04
4.27231304e-03 5.06340730e+04
4.27526556e-03 5.05437771e+04
4.27822012e-03 5.04536314e+04
4.28117673e-03 5.03636359e+04
4.28413538e-03 5.02737902e+04
4.28709608e-03 5.01840943e+04
4.29005882e-03 5.00945479e+04
4.29302360e-03 5.00051508e+04
4.29599044e-03 4.99159029e+04
4.29895933e-03 4.98268038e+04
4.30193027e-03 4.97378535e+04
4.30490326e-03 4.96490517e+04
4.30787831e-03 4.95603982e+04
4.31085541e-03 4.94718928e+04
4.31383457e-03 4.93835353e+04
4.31681579e-03 4.92953256e+04
4.31979907e-03 4.92072634e+04
4.32278441e-03 4.91193485e+04
4.32577181e-03 4.90315808e+04
4.32876128e-03 4.89439600e+04
4.33175282e-03 4.88564859e+04
4.33474642e-03 4.87691584e+04
4.33774209e-03 4.86819772e+04
4.34073983e-03 4.85949422e+04
4.34373964e-03 4.85080531e+04
4.34674153e-03 4.84213098e+04
4.34974549e-03 4.83347120e+04
4.35275153e-03 4.82482596e+04
4.35575964e-03 4.81619524e+04
4.35876983e-03 4.80757901e+04
4.36178211e-03 4.79897725e+04
4.36479646e-03 4.79038996e+04
4.36781290e-03 4.78181710e+04
4.37083142e-03 4.77325866e+04
4.37385203e-03 4.76471462e+04
4.37687473e-03 4.75618496e+04
4.37989951e-03 4.74766965e+04
4.38292639e-03 4.73916869e+04
4.38595535e-03 4.73068205e+04
4.38898641e-03 4.72220970e+04
4.39201957e-03 4.71375164e+04
4.39505482e-03 4.70530784e+04
4.39809217e-03 4.69687828e+04
4.40113162e-03 4.68846295e+04
