3.01195088e-03 1.86001568e+01
3.01403239e-03 1.85527134e+01
3.01611534e-03 1.85053884e+01
3.01819972e-03 1.84581813e+01
3.02028555e-03 1.84110920e+01
3.02237282e-03 1.83641201e+01
3.02446153e-03 1.83172654e+01
3.02655168e-03 1.82705276e+01
3.02864328e-03 1.82239064e+01
3.03073633e-03 1.81774014e+01
3.03283082e-03 1.81310126e+01
3.03492676e-03 1.80847394e+01
3.03702415e-03 1.80385818e+01
3.03912298e-03 1.79925393e+01
3.04122327e-03 1.79466117e+01
3.04332501e-03 1.79007987e+01
3.04542820e-03 1.78551001e+01
3.04753284e-03 1.78095156e+01
3.04963894e-03 1.77640448e+01
3.05174650e-03 1.77186875e+01
3.05385551e-03 1.76734435e+01
3.05596598e-03 1.76283125e+01
3.05807790e-03 1.75832941e+01
3.06019129e-03 1.75383881e+01
3.06230614e-03 1.74935943e+01
3.06442245e-03 1.74489123e+01
3.06654022e-03 1.74043419e+01
3.06865945e-03 1.73598828e+01
3.07078015e-03 1.73155348e+01
3.07290232e-03 1.72712975e+01
3.07502595e-03 1.72271708e+01
3.07715105e-03 1.71831543e+01
3.07927762e-03 1.71392477e+01
3.08140565e-03 1.70954508e+01
3.08353516e-03 1.70517634e+01
3.08566614e-03 1.70081851e+01
3.08779859e-03 1.69647158e+01
3.08993252e-03 1.69213550e+01
3.09206792e-03 1.68781027e+01
3.09420480e-03 1.68349584e+01
3.09634315e-03 1.67919219e+01
3.09848298e-03 1.67489931e+01
3.10062429e-03 1.67061715e+01
3.10276708e-03 1.66634570e+01
3.10491135e-03 1.66208493e+01
3.10705710e-03 1.65783481e+01
3.10920434e-03 1.65359532e+01
3.11135306e-03 1.64936643e+01
3.11350326e-03 1.64514811e+01
3.11565495e-03 1.64094035e+01
3.11780813e-03 1.63674310e+01
3.11996279e-03 1.63255636e+01
3.12211895e-03 1.62838008e+01
3.12427659e-03 1.62421425e+01
3.12643573e-03 1.62005885e+01
3.12859635e-03 1.61591384e+01
3.13075848e-03 1.61177920e+01
3.13292209e-03 1.60765490e+01
3.13508720e-03 1.60354092e+01
3.13725381e-03 1.59943724e+01
3.13942191e-03 1.59534383e+01
3.14159151e-03 1.59126066e+01
3.14376261e-03 1.58718771e+01
3.14593522e-03 1.58312495e+01
3.14810932e-03 1.57907237e+01
3.15028493e-03 1.57502992e+01
3.15246203e-03 1.57099760e+01
3.15464065e-03 1.56697537e+01
3.15682077e-03 1.56296321e+01
3.15900239e-03 1.55896110e+01
3.16118553e-03 1.55496901e+01
3.16337017e-03 1.55098692e+01
3.16555632e-03 1.54701479e+01
3.16774399e-03 1.54305262e+01
3.16993316e-03 1.53910036e+01
3.17212385e-03 1.53515801e+01
3.17431605e-03 1.53122553e+01
3.17650977e-03 1.52730290e+01
3.17870500e-03 1.52339010e+01
3.18090175e-03 1.51948711e+01
3.18310002e-03 1.51559388e+01
3.18529981e-03 1.51171042e+01
3.18750111e-03 1.50783669e+01
3.18970394e-03 1.50397266e+01
3.19190829e-03 1.50011831e+01
3.19411417e-03 1.49627363e+01
3.19632157e-03 1.49243858e+01
3.19853049e-03 1.48861314e+01
3.20074094e-03 1.48479729e+01
3.20295292e-03 1.48099101e+01
3.20516643e-03 1.47719427e+01
3.20738146e-03 1.47340705e+01
3.20959803e-03 1.46962932e+01
3.21181613e-03 1.46586107e+01
3.21403576e-03 1.46210226e+01
3.21625693e-03 1.45835288e+01
3.21847963e-03 1.45461290e+01
3.22070387e-03 1.45088231e+01
3.22292964e-03 1.44716106e+01
3.22515696e-03 1.44344916e+01
3.22738581e-03 1.43974656e+01
3.22961620e-03 1.43605325e+01
3.23184814e-03 1.43236921e+01
3.23408161e-03 1.42869441e+01
3.23631663e-03 1.42502883e+01
3.23855320e-03 1.42137244e+01
3.24079131e-03 1.41772523e+01
3.24303096e-03 1.41408718e+01
3.24527217e-03 1.41045825e+01
3.24751492e-03 1.40683843e+01
3.24975922e-03 1.40322770e+01
3.25200508e-03 1.39962603e+01
3.25425248e-03 1.39603340e+01
3.25650144e-03 1.39244978e+01
3.25875196e-03 1.38887517e+01
3.26100403e-03 1.38530953e+01
3.26325765e-03 1.38175284e+01
3.26551284e-03 1.37820508e+01
3.26776958e-03 1.37466623e+01
3.27002788e-03 1.37113627e+01
3.27228774e-03 1.36761517e+01
3.27454916e-03 1.36410292e+01
3.27681215e-03 1.36059949e+01
3.27907670e-03 1.35710485e+01
3.28134281e-03 1.35361900e+01
3.28361050e-03 1.35014190e+01
3.28587974e-03 1.34667354e+01
3.28815056e-03 1.34321389e+01
3.29042295e-03 1.33976294e+01
3.29269690e-03 1.33632065e+01
3.29497243e-03 1.33288702e+01
3.29724953e-03 1.32946201e+01
3.29952821e-03 1.32604561e+01
3.30180845e-03 1.32263780e+01
3.30409028e-03 1.31923855e+01
3.30637368e-03 1.31584785e+01
3.30865866e-03 1.31246567e+01
3.31094522e-03 1.30909199e+01
3.31323336e-03 1.30572679e+01
3.31552308e-03 1.30237006e+01
3.31781438e-03 1.29902176e+01
3.32010727e-03 1.29568189e+01
3.32240174e-03 1.29235041e+01
3.32469779e-03 1.28902731e+01
3.32699544e-03 1.28571257e+01
3.32929467e-03 1.28240616e+01
3.33159549e-03 1.27910807e+01
3.33389790e-03 1.27581828e+01
3.33620190e-03 1.27253676e+01
3.33850749e-03 1.26926350e+01
3.34081468e-03 1.26599847e+01
3.34312346e-03 1.26274166e+01
3.34543384e-03 1.25949304e+01
3.34774581e-03 1.25625259e+01
3.35005938e-03 1.25302030e+01
3.35237455e-03 1.24979615e+01
3.35469132e-03 1.24658011e+01
3.35700969e-03 1.24337216e+01
3.35932967e-03 1.24017229e+01
3.36165124e-03 1.23698047e+01
3.36397442e-03 1.23379668e+01
3.36629921e-03 1.23062091e+01
3.36862560e-03 1.22745314e+01
3.37095360e-03 1.22429334e+01
3.37328321e-03 1.22114150e+01
3.37561443e-03 1.21799759e+01
3.37794727e-03 1.21486161e+01
3.38028171e-03 1.21173351e+01
3.38261776e-03 1.20861330e+01
3.38495543e-03 1.20550095e+01
3.38729472e-03 1.20239643e+01
3.38963562e-03 1.19929974e+01
3.39197814e-03 1.19621084e+01
3.39432228e-03 1.19312973e+01
3.39666804e-03 1.19005638e+01
3.39901542e-03 1.18699077e+01
3.40136443e-03 1.18393289e+01
3.40371505e-03 1.18088271e+01
3.40606730e-03 1.17784022e+01
3.40842118e-03 1.17480540e+01
3.41077668e-03 1.17177822e+01
3.41313381e-03 1.16875868e+01
3.41549257e-03 1.16574674e+01
3.41785296e-03 1.16274240e+01
3.42021498e-03 1.15974563e+01
3.42257864e-03 1.15675642e+01
3.42494392e-03 1.15377474e+01
3.42731085e-03 1.15080058e+01
3.42967940e-03 1.14783392e+01
3.43204960e-03 1.14487474e+01
3.43442143e-03 1.14192302e+01
3.43679490e-03 1.13897875e+01
3.43917001e-03 1.13604190e+01
3.44154677e-03 1.13311246e+01
3.44392516e-03 1.13019041e+01
3.44630520e-03 1.12727573e+01
3.44868688e-03 1.12436840e+01
3.45107021e-03 1.12146840e+01
3.45345519e-03 1.11857573e+01
3.45584182e-03 1.11569035e+01
3.45823009e-03 1.11281225e+01
3.46062002e-03 1.10994142e+01
3.46301159e-03 1.10707782e+01
3.46540482e-03 1.10422146e+01
3.46779971e-03 1.10137230e+01
3.47019624e-03 1.09853034e+01
3.47259444e-03 1.09569555e+01
3.47499429e-03 1.09286792e+01
3.47739580e-03 1.09004742e+01
3.47979897e-03 1.08723404e+01
3.48220380e-03 1.08442777e+01
3.48461030e-03 1.08162858e+01
3.48701845e-03 1.07883646e+01
3.48942827e-03 1.07605139e+01
3.49183976e-03 1.07327336e+01
3.49425291e-03 1.07050234e+01
3.49666773e-03 1.06773832e+01
3.49908422e-03 1.06498128e+01
3.50150238e-03 1.06223120e+01
3.50392221e-03 1.05948807e+01
3.50634371e-03 1.05675187e+01
3.50876688e-03 1.05402258e+01
3.51119173e-03 1.05130019e+01
3.51361826e-03 1.04858468e+01
3.51604646e-03 1.04587603e+01
3.51847634e-03 1.04317422e+01
3.52090790e-03 1.04047924e+01
3.52334114e-03 1.03779107e+01
3.52577607e-03 1.03510970e+01
3.52821267e-03 1.03243510e+01
3.53065096e-03 1.02976727e+01
3.53309093e-03 1.02710617e+01
3.53553260e-03 1.02445181e+01
3.53797594e-03 1.02180415e+01
3.54042098e-03 1.01916319e+01
3.54286770e-03 1.01652891e+01
3.54531612e-03 1.01390129e+01
3.54776623e-03 1.01128031e+01
3.55021803e-03 1.00866596e+01
3.55267153e-03 1.00605822e+01
3.55512672e-03 1.00345708e+01
3.55758361e-03 1.00086252e+01
3.56004220e-03 9.98274519e+00
3.56250248e-03 9.95693065e+00
3.56496447e-03 9.93118142e+00
3.56742815e-03 9.90549734e+00
3.56989354e-03 9.87987823e+00
3.57236064e-03 9.85432395e+00
3.57482944e-03 9.82883433e+00
3.57729994e-03 9.80340921e+00
3.57977215e-03 9.77804844e+00
3.58224608e-03 9.75275185e+00
3.58472171e-03 9.72751928e+00
3.58719905e-03 9.70235058e+00
3.58967810e-03 9.67724558e+00
3.59215887e-03 9.65220414e+00
3.59464135e-03 9.62722610e+00
3.59712554e-03 9.60231128e+00
3.59961146e-03 9.57745955e+00
3.60209909e-03 9.55267075e+00
3.60458844e-03 9.52794471e+00
3.60707951e-03 9.50328129e+00
3.60957230e-03 9.47868033e+00
3.61206682e-03 9.45414167e+00
3.61456306e-03 9.42966516e+00
3.61706102e-03 9.40525065e+00
3.61956071e-03 9.38089798e+00
3.62206213e-03 9.35660700e+00
3.62456528e-03 9.33237755e+00
3.62707015e-03 9.30820950e+00
3.62957676e-03 9.28410267e+00
3.63208510e-03 9.26005693e+00
3.63459517e-03 9.23607212e+00
3.63710698e-03 9.21214808e+00
3.63962053e-03 9.18828468e+00
3.64213581e-03 9.16448175e+00
3.64465283e-03 9.14073916e+00
3.64717158e-03 9.11705674e+00
3.64969208e-03 9.09343436e+00
3.65221433e-03 9.06987185e+00
3.65473831e-03 9.04636908e+00
3.65726404e-03 9.02292590e+00
3.65979151e-03 8.99954216e+00
3.66232073e-03 8.97621770e+00
3.66485170e-03 8.95295239e+00
3.66738442e-03 8.92974608e+00
3.66991889e-03 8.90659862e+00
3.67245511e-03 8.88350987e+00
3.67499308e-03 8.86047967e+00
3.67753281e-03 8.83750789e+00
3.68007429e-03 8.81459438e+00
3.68261753e-03 8.79173900e+00
3.68516252e-03 8.76894160e+00
3.68770928e-03 8.74620204e+00
3.69025779e-03 8.72352017e+00
3.69280807e-03 8.70089585e+00
3.69536010e-03 8.67832895e+00
3.69791391e-03 8.65581931e+00
3.70046947e-03 8.63336679e+00
3.70302680e-03 8.61097126e+00
3.70558590e-03 8.58863257e+00
3.70814677e-03 8.56635058e+00
3.71070941e-03 8.54412516e+00
3.71327382e-03 8.52195615e+00
3.71584000e-03 8.49984342e+00
3.71840796e-03 8.47778684e+00
3.72097769e-03 8.45578625e+00
3.72354919e-03 8.43384153e+00
3.72612247e-03 8.41195253e+00
3.72869754e-03 8.39011912e+00
3.73127438e-03 8.36834115e+00
3.73385300e-03 8.34661849e+00
3.73643340e-03 8.32495101e+00
3.73901559e-03 8.30333857e+00
3.74159956e-03 8.28178102e+00
3.74418532e-03 8.26027823e+00
3.74677286e-03 8.23883008e+00
3.74936219e-03 8.21743641e+00
3.75195331e-03 8.19609710e+00
3.75454623e-03 8.17481202e+00
3.75714093e-03 8.15358102e+00
3.75973743e-03 8.13240397e+00
3.76233572e-03 8.11128074e+00
3.76493581e-03 8.09021120e+00
3.76753769e-03 8.06919520e+00
3.77014137e-03 8.04823263e+00
3.77274686e-03 8.02732334e+00
3.77535414e-03 8.00646721e+00
3.77796322e-03 7.98566410e+00
3.78057411e-03 7.96491387e+00
3.78318680e-03 7.94421641e+00
3.78580130e-03 7.92357157e+00
3.78841760e-03 7.90297923e+00
3.79103571e-03 7.88243926e+00
3.79365564e-03 7.86195152e+00
3.79627737e-03 7.84151589e+00
3.79890091e-03 7.82113224e+00
3.80152627e-03 7.80080043e+00
3.80415344e-03 7.78052035e+00
3.80678243e-03 7.76029185e+00
3.80941323e-03 7.74011481e+00
3.81204585e-03 7.71998911e+00
3.81468029e-03 7.69991462e+00
3.81731656e-03 7.67989120e+00
3.81995464e-03 7.65991874e+00
3.82259455e-03 7.63999711e+00
3.82523628e-03 7.62012617e+00
3.82787983e-03 7.60030580e+00
3.83052522e-03 7.58053589e+00
3.83317243e-03 7.56081629e+00
3.83582147e-03 7.54114689e+00
3.83847234e-03 7.52152757e+00
3.84112505e-03 7.50195819e+00
3.84377959e-03 7.48243863e+00
3.84643596e-03 7.46296877e+00
3.84909416e-03 7.44354849e+00
3.85175421e-03 7.42417766e+00
3.85441609e-03 7.40485616e+00
3.85707981e-03 7.38558387e+00
3.85974538e-03 7.36636066e+00
3.86241278e-03 7.34718641e+00
3.86508203e-03 7.32806100e+00
3.86775313e-03 7.30898431e+00
3.87042607e-03 7.28995622e+00
3.87310085e-03 7.27097660e+00
3.87577749e-03 7.25204534e+00
3.87845597e-03 7.23316232e+00
3.88113631e-03 7.21432740e+00
3.88381850e-03 7.19554049e+00
3.88650254e-03 7.17680145e+00
3.88918844e-03 7.15811016e+00
3.89187619e-03 7.13946652e+00
3.89456580e-03 7.12087039e+00
3.89725727e-03 7.10232166e+00
3.89995060e-03 7.08382022e+00
3.90264579e-03 7.06536594e+00
3.90534284e-03 7.04695870e+00
3.90804176e-03 7.02859840e+00
3.91074254e-03 7.01028491e+00
3.91344519e-03 6.99201812e+00
3.91614971e-03 6.97379790e+00
3.91885609e-03 6.95562415e+00
3.92156435e-03 6.93749675e+00
3.92427448e-03 6.91941558e+00
3.92698648e-03 6.90138053e+00
3.92970035e-03 6.88339148e+00
3.93241610e-03 6.86544832e+00
3.93513373e-03 6.84755093e+00
3.93785324e-03 6.82969921e+00
3.94057462e-03 6.81189302e+00
3.94329789e-03 6.79413227e+00
3.94602303e-03 6.77641684e+00
3.94875006e-03 6.75874661e+00
3.95147898e-03 6.74112148e+00
3.95420978e-03 6.72354133e+00
3.95694247e-03 6.70600604e+00
3.95967705e-03 6.68851551e+00
3.96241351e-03 6.67106963e+00
3.96515187e-03 6.65366828e+00
3.96789212e-03 6.63631135e+00
3.97063426e-03 6.61899874e+00
3.97337830e-03 6.60173032e+00
3.97612424e-03 6.58450600e+00
3.97887207e-03 6.56732565e+00
3.98162180e-03 6.55018918e+00
3.98437344e-03 6.53309647e+00
3.98712697e-03 6.51604741e+00
3.98988241e-03 6.49904189e+00
3.99263975e-03 6.48207981e+00
3.99539899e-03 6.46516105e+00
3.99816015e-03 6.44828552e+00
4.00092321e-03 6.43147071e+00
4.00368818e-03 6.41473384e+00
4.00645506e-03 6.39803959e+00
4.00922386e-03 6.38138786e+00
4.01199457e-03 6.36477854e+00
4.01476719e-03 6.34821153e+00
4.01754173e-03 6.33168671e+00
4.02031818e-03 6.31520398e+00
4.02309656e-03 6.29876325e+00
4.02587685e-03 6.28236440e+00
4.02865907e-03 6.26600733e+00
4.03144321e-03 6.24969193e+00
4.03422927e-03 6.23341811e+00
4.03701726e-03 6.21718576e+00
4.03980717e-03 6.20099478e+00
4.04259902e-03 6.18484506e+00
4.04539279e-03 6.16873650e+00
4.04818849e-03 6.15266899e+00
4.05098613e-03 6.13664245e+00
4.05378570e-03 6.12065676e+00
4.05658720e-03 6.10471182e+00
4.05939064e-03 6.08880753e+00
4.06219602e-03 6.07294379e+00
4.06500333e-03 6.05712050e+00
4.06781259e-03 6.04133756e+00
4.07062379e-03 6.02559486e+00
4.07343693e-03 6.00989232e+00
4.07625201e-03 5.99422982e+00
4.07906904e-03 5.97860727e+00
4.08188802e-03 5.96302457e+00
4.08470894e-03 5.94748161e+00
4.08753182e-03 5.93197831e+00
4.09035664e-03 5.91651456e+00
4.09318342e-03 5.90109026e+00
4.09601215e-03 5.88570531e+00
4.09884283e-03 5.87035962e+00
4.10167548e-03 5.85505309e+00
4.10451008e-03 5.83978562e+00
4.10734663e-03 5.82455712e+00
4.11018515e-03 5.80936748e+00
4.11302563e-03 5.79421661e+00
4.11586808e-03 5.77910441e+00
4.11871248e-03 5.76403079e+00
4.12155886e-03 5.74899565e+00
4.12440720e-03 5.73399890e+00
4.12725751e-03 5.71904043e+00
4.13010979e-03 5.70412016e+00
4.13296404e-03 5.68923799e+00
4.13582026e-03 5.67439382e+00
4.13867845e-03 5.65958756e+00
4.14153863e-03 5.64481911e+00
4.14440077e-03 5.63008838e+00
4.14726490e-03 5.61539527e+00
4.15013101e-03 5.60073970e+00
4.15299909e-03 5.58612157e+00
4.15586916e-03 5.57154078e+00
4.15874121e-03 5.55699724e+00
4.16161525e-03 5.54249086e+00
4.16449127e-03 5.52802155e+00
4.16736928e-03 5.51358921e+00
4.17024928e-03 5.49919375e+00
4.17313127e-03 5.48483508e+00
4.17601525e-03 5.47051311e+00
4.17890123e-03 5.45622774e+00
4.18178920e-03 5.44197889e+00
4.18467916e-03 5.42776646e+00
4.18757112e-03 5.41359036e+00
4.19046508e-03 5.39945050e+00
4.19336104e-03 5.38534680e+00
4.19625900e-03 5.37127915e+00
4.19915897e-03 5.35724748e+00
4.20206094e-03 5.34325168e+00
4.20496491e-03 5.32929168e+00
4.20787089e-03 5.31536738e+00
4.21077888e-03 5.30147869e+00
4.21368888e-03 5.28762552e+00
4.21660089e-03 5.27380779e+00
4.21951491e-03 5.26002541e+00
4.22243095e-03 5.24627828e+00
4.22534900e-03 5.23256633e+00
4.22826907e-03 5.21888946e+00
4.23119116e-03 5.20524758e+00
4.23411526e-03 5.19164060e+00
4.23704139e-03 5.17806845e+00
4.23996954e-03 5.16453103e+00
4.24289971e-03 5.15102826e+00
4.24583191e-03 5.13756004e+00
4.24876613e-03 5.12412630e+00
4.25170238e-03 5.11072694e+00
4.25464066e-03 5.09736189e+00
4.25758097e-03 5.08403105e+00
4.26052332e-03 5.07073434e+00
4.26346769e-03 5.05747167e+00
4.26641410e-03 5.04424296e+00
4.26936255e-03 5.03104813e+00
4.27231304e-03 5.01788709e+00
4.27526556e-03 5.00475975e+00
4.27822012e-03 4.99166603e+00
4.28117673e-03 4.97860584e+00
4.28413538e-03 4.96557911e+00
4.28709608e-03 4.95258575e+00
4.29005882e-03 4.93962567e+00
4.29302360e-03 4.92669880e+00
4.29599044e-03 4.91380504e+00
4.29895933e-03 4.90094432e+00
4.30193027e-03 4.88811655e+00
4.30490326e-03 4.87532165e+00
4.30787831e-03 4.86255955e+00
4.31085541e-03 4.84983014e+00
4.31383457e-03 4.83713337e+00
4.31681579e-03 4.82446913e+00
4.31979907e-03 4.81183736e+00
4.32278441e-03 4.79923797e+00
4.32577181e-03 4.78667087e+00
4.32876128e-03 4.77413600e+00
4.33175282e-03 4.76163326e+00
4.33474642e-03 4.74916258e+00
4.33774209e-03 4.73672387e+00
4.34073983e-03 4.72431706e+00
4.34373964e-03 4.71194207e+00
4.34674153e-03 4.69959881e+00
4.34974549e-03 4.68728722e+00
4.35275153e-03 4.67500720e+00
4.35575964e-03 4.66275868e+00
4.35876983e-03 4.65054157e+00
4.36178211e-03 4.63835581e+00
4.36479646e-03 4.62620132e+00
4.36781290e-03 4.61407800e+00
4.37083142e-03 4.60198580e+00
4.37385203e-03 4.58992462e+00
4.37687473e-03 4.57789439e+00
4.37989951e-03 4.56589504e+00
4.38292639e-03 4.55392648e+00
4.38595535e-03 4.54198864e+00
4.38898641e-03 4.53008144e+00
4.39201957e-03 4.51820480e+00
4.39505482e-03 4.50635865e+00
4.39809217e-03 4.49454292e+00
4.40113162e-03 4.48275751e+00
4.40417317e-03 4.47100237e+00
4.40721682e-03 4.45927741e+00
4.41026257e-03 4.44758256e+00
4.41331043e-03 4.43591774e+00
4.41636039e-03 4.42428287e+00
4.41941247e-03 4.41267789e+00
4.42246665e-03 4.40110271e+00
4.42552294e-03 4.38955726e+00
4.42858135e-03 4.37804148e+00
4.43164187e-03 4.36655527e+00
4.43470450e-03 4.35509857e+00
4.43776925e-03 4.34367131e+00
4.44083612e-03 4.33227340e+00
4.44390511e-03 4.32090478e+00
4.44697621e-03 4.30956538e+00
4.45004944e-03 4.29825511e+00
4.45312480e-03 4.28697391e+00
4.45620228e-03 4.27572171e+00
4.45928189e-03 4.26449842e+00
4.46236362e-03 4.25330399e+00
4.46544749e-03 4.24213833e+00
4.46853348e-03 4.23100137e+00
4.47162161e-03 4.21989304e+00
4.47471188e-03 4.20881327e+00
4.47780427e-03 4.19776199e+00
4.48089881e-03 4.18673913e+00
4.48399548e-03 4.17574461e+00
4.48709430e-03 4.16477836e+00
4.49019525e-03 4.15384032e+00
4.49329835e-03 4.14293041e+00
4.49640360e-03 4.13204855e+00
4.49951099e-03 4.12119469e+00
4.50262052e-03 4.11036875e+00
4.50573221e-03 4.09957066e+00
4.50884605e-03 4.08880034e+00
4.51196203e-03 4.07805774e+00
4.51508017e-03 4.06734278e+00
4.51820047e-03 4.05665539e+00
4.52132292e-03 4.04599550e+00
4.52444754e-03 4.03536304e+00
4.52757431e-03 4.02475794e+00
4.53070324e-03 4.01418014e+00
4.53383433e-03 4.00362957e+00
4.53696759e-03 3.99310615e+00
4.54010301e-03 3.98260982e+00
4.54324060e-03 3.97214051e+00
4.54638036e-03 3.96169815e+00
4.54952228e-03 3.95128268e+00
4.55266638e-03 3.94089403e+00
4.55581265e-03 3.93053213e+00
4.55896110e-03 3.92019691e+00
4.56211172e-03 3.90988830e+00
4.56526452e-03 3.89960624e+00
4.56841950e-03 3.88935067e+00
4.57157666e-03 3.87912151e+00
4.57473600e-03 3.86891869e+00
4.57789752e-03 3.85874216e+00
4.58106123e-03 3.84859185e+00
4.58422713e-03 3.83846769e+00
4.58739521e-03 3.82836961e+00
4.59056548e-03 3.81829754e+00
4.59373794e-03 3.80825144e+00
4.59691260e-03 3.79823122e+00
4.60008945e-03 3.78823682e+00
4.60326849e-03 3.77826818e+00
4.60644974e-03 3.76832523e+00
4.60963318e-03 3.75840791e+00
4.61281882e-03 3.74851615e+00
4.61600666e-03 3.73864989e+00
4.61919670e-03 3.72880906e+00
4.62238895e-03 3.71899361e+00
4.62558341e-03 3.70920346e+00
4.62878007e-03 3.69943856e+00
4.63197895e-03 3.68969883e+00
4.63518003e-03 3.67998422e+00
4.63838332e-03 3.67029467e+00
4.64158883e-03 3.66063010e+00
4.64479656e-03 3.65099046e+00
4.64800650e-03 3.64137568e+00
4.65121866e-03 3.63178570e+00
4.65443304e-03 3.62222046e+00
4.65764964e-03 3.61267990e+00
4.66086846e-03 3.60316395e+00
4.66408951e-03 3.59367255e+00
4.66731279e-03 3.58420564e+00
4.67053829e-03 3.57476316e+00
4.67376602e-03 3.56534504e+00
4.67699598e-03 3.55595123e+00
4.68022817e-03 3.54658167e+00
4.68346260e-03 3.53723628e+00
4.68669926e-03 3.52791502e+00
4.68993816e-03 3.51861782e+00
4.69317930e-03 3.50934462e+00
4.69642268e-03 3.50009535e+00
4.69966830e-03 3.49086997e+00
4.70291616e-03 3.48166840e+00
4.70616627e-03 3.47249059e+00
4.70941862e-03 3.46333649e+00
4.71267322e-03 3.45420602e+00
4.71593007e-03 3.44509912e+00
4.71918917e-03 3.43601575e+00
4.72245053e-03 3.42695584e+00
4.72571413e-03 3.41791933e+00
4.72897999e-03 3.40890616e+00
4.73224811e-03 3.39991627e+00
4.73551849e-03 3.39094961e+00
4.73879113e-03 3.38200612e+00
4.74206603e-03 3.37308573e+00
4.74534319e-03 3.36418839e+00
4.74862262e-03 3.35531403e+00
4.75190431e-03 3.34646262e+00
4.75518827e-03 3.33763407e+00
4.75847450e-03 3.32882834e+00
4.76176301e-03 3.32004538e+00
4.76505378e-03 3.31128511e+00
4.76834683e-03 3.30254748e+00
4.77164216e-03 3.29383245e+00
4.77493976e-03 3.28513994e+00
4.77823964e-03 3.27646991e+00
4.78154180e-03 3.26782229e+00
4.78484624e-03 3.25919703e+00
4.78815297e-03 3.25059407e+00
4.79146198e-03 3.24201337e+00
4.79477328e-03 3.23345485e+00
4.79808687e-03 3.22491846e+00
4.80140275e-03 3.21640415e+00
4.80472092e-03 3.20791187e+00
4.80804138e-03 3.19944155e+00
4.81136414e-03 3.19099314e+00
4.81468919e-03 3.18256659e+00
4.81801654e-03 3.17416184e+00
4.82134619e-03 3.16577884e+00
4.82467815e-03 3.15741752e+00
4.82801240e-03 3.14907784e+00
4.83134896e-03 3.14075974e+00
4.83468782e-03 3.13246317e+00
4.83802900e-03 3.12418807e+00
4.84137248e-03 3.11593438e+00
4.84471827e-03 3.10770206e+00
4.84806637e-03 3.09949105e+00
4.85141679e-03 3.09130129e+00
4.85476952e-03 3.08313274e+00
4.85812457e-03 3.07498533e+00
4.86148194e-03 3.06685902e+00
4.86484163e-03 3.05875374e+00
4.86820364e-03 3.05066946e+00
4.87156798e-03 3.04260610e+00
4.87493463e-03 3.03456363e+00
4.87830362e-03 3.02654199e+00
4.88167494e-03 3.01854113e+00
4.88504858e-03 3.01056098e+00
4.88842455e-03 3.00260151e+00
4.89180286e-03 2.99466266e+00
4.89518351e-03 2.98674437e+00
4.89856649e-03 2.97884659e+00
4.90195180e-03 2.97096928e+00
4.90533946e-03 2.96311238e+00
4.90872946e-03 2.95527584e+00
4.91212180e-03 2.94745960e+00
4.91551648e-03 2.93966362e+00
4.91891352e-03 2.93188784e+00
4.92231290e-03 2.92413221e+00
4.92571462e-03 2.91639669e+00
4.92911870e-03 2.90868122e+00
4.93252513e-03 2.90098575e+00
4.93593392e-03 2.89331023e+00
4.93934506e-03 2.88565460e+00
4.94275856e-03 2.87801883e+00
4.94617442e-03 2.87040285e+00
4.94959264e-03 2.86280662e+00
4.95301322e-03 2.85523009e+00
4.95643616e-03 2.84767320e+00
4.95986147e-03 2.84013592e+00
4.96328915e-03 2.83261818e+00
4.96671920e-03 2.82511994e+00
4.97015161e-03 2.81764115e+00
4.97358640e-03 2.81018176e+00
4.97702356e-03 2.80274172e+00
4.98046310e-03 2.79532098e+00
4.98390502e-03 2.78791950e+00
4.98734931e-03 2.78053722e+00
4.99079598e-03 2.77317409e+00
4.99424504e-03 2.76583007e+00
4.99769648e-03 2.75850511e+00
5.00115030e-03 2.75118957e+00
5.00460652e-03 2.74387389e+00
5.00806512e-03 2.73657728e+00
5.01152611e-03 2.72929968e+00
5.01498949e-03 2.72204105e+00
5.01845526e-03 2.71480134e+00
5.02192343e-03 2.70758051e+00
5.02539400e-03 2.70037850e+00
5.02886697e-03 2.69319527e+00
5.03234233e-03 2.68603076e+00
5.03582010e-03 2.67888494e+00
5.03930027e-03 2.67175776e+00
5.04278285e-03 2.66464916e+00
5.04626783e-03 2.65755910e+00
5.04975522e-03 2.65048753e+00
5.05324502e-03 2.64343441e+00
5.05673724e-03 2.63639969e+00
5.06023186e-03 2.62938332e+00
5.06372891e-03 2.62238525e+00
5.06722836e-03 2.61540544e+00
5.07073024e-03 2.60844385e+00
5.07423454e-03 2.60150042e+00
5.07774126e-03 2.59457511e+00
5.08125040e-03 2.58766788e+00
5.08476197e-03 2.58077867e+00
5.08827596e-03 2.57390745e+00
5.09179238e-03 2.56705416e+00
5.09531124e-03 2.56021876e+00
5.09883252e-03 2.55340121e+00
5.10235624e-03 2.54660146e+00
5.10588239e-03 2.53981946e+00
5.10941098e-03 2.53305517e+00
5.11294201e-03 2.52630854e+00
5.11647548e-03 2.51957954e+00
5.12001139e-03 2.51286810e+00
5.12354974e-03 2.50617420e+00
5.12709054e-03 2.49949778e+00
5.13063379e-03 2.49283881e+00
5.13417949e-03 2.48619722e+00
5.13772763e-03 2.47957299e+00
5.14127823e-03 2.47296607e+00
5.14483128e-03 2.46637641e+00
5.14838679e-03 2.45980397e+00
