2.68560975e-03 4.75180068e+04
2.68746573e-03 4.74297956e+04
2.68932299e-03 4.73417387e+04
2.69118153e-03 4.72538360e+04
2.69304137e-03 4.71660873e+04
2.69490248e-03 4.70784924e+04
2.69676488e-03 4.69910511e+04
2.69862857e-03 4.69037632e+04
2.70049355e-03 4.68166286e+04
2.70235982e-03 4.67296470e+04
2.70422737e-03 4.66428182e+04
2.70609622e-03 4.65561421e+04
2.70796636e-03 4.64696186e+04
2.70983779e-03 4.63832473e+04
2.71171051e-03 4.62970281e+04
2.71358453e-03 4.62109608e+04
2.71545984e-03 4.61250453e+04
2.71733645e-03 4.60392813e+04
2.71921436e-03 4.59536687e+04
2.72109356e-03 4.58682073e+04
2.72297406e-03 4.57828969e+04
2.72485586e-03 4.56977372e+04
2.72673897e-03 4.56127282e+04
2.72862337e-03 4.55278696e+04
2.73050908e-03 4.54431612e+04
2.73239608e-03 4.53586029e+04
2.73428440e-03 4.52741944e+04
2.73617402e-03 4.51899356e+04
2.73806494e-03 4.51058263e+04
2.73995717e-03 4.50218663e+04
2.74185071e-03 4.49380554e+04
2.74374556e-03 4.48543934e+04
2.74564171e-03 4.47708802e+04
2.74753918e-03 4.46875154e+04
2.74943796e-03 4.46042991e+04
2.75133805e-03 4.45212309e+04
2.75323945e-03 4.44383107e+04
2.75514217e-03 4.43555382e+04
2.75704620e-03 4.42729134e+04
2.75895155e-03 4.41904359e+04
2.76085822e-03 4.41081057e+04
2.76276620e-03 4.40259225e+04
2.76467550e-03 4.39438862e+04
2.76658612e-03 4.38619965e+04
2.76849807e-03 4.37802533e+04
2.77041133e-03 4.36986563e+04
2.77232591e-03 4.36172054e+04
2.77424182e-03 4.35359004e+04
2.77615905e-03 4.34547412e+04
2.77807761e-03 4.33737274e+04
2.77999749e-03 4.32928590e+04
2.78191870e-03 4.32121357e+04
2.78384124e-03 4.31315573e+04
2.78576511e-03 4.30511237e+04
2.78769030e-03 4.29708347e+04
2.78961683e-03 4.28906900e+04
2.79154469e-03 4.28106896e+04
2.79347388e-03 4.27308331e+04
2.79540440e-03 4.26511204e+04
2.79733626e-03 4.25715514e+04
2.79926945e-03 4.24921258e+04
2.80120398e-03 4.24128434e+04
2.80313984e-03 4.23337041e+04
2.80507705e-03 4.22547076e+04
2.80701559e-03 4.21758538e+04
2.80895547e-03 4.20971425e+04
2.81089669e-03 4.20185735e+04
2.81283926e-03 4.19401465e+04
2.81478316e-03 4.18618615e+04
2.81672841e-03 4.17837182e+04
2.81867501e-03 4.17057164e+04
2.82062295e-03 4.16278560e+04
2.82257223e-03 4.15501367e+04
2.82452286e-03 4.14725584e+04
2.82647484e-03 4.13951208e+04
2.82842817e-03 4.13178238e+04
2.83038285e-03 4.12406672e+04
2.83233888e-03 4.11636508e+04
2.83429627e-03 4.10867744e+04
2.83625500e-03 4.10100378e+04
2.83821509e-03 4.09334409e+04
2.84017653e-03 4.08569834e+04
2.84213933e-03 4.07806651e+04
2.84410349e-03 4.07044859e+04
2.84606900e-03 4.06284455e+04
2.84803587e-03 4.05525438e+04
2.85000410e-03 4.04767807e+04
2.85197369e-03 4.04011558e+04
2.85394464e-03 4.03256690e+04
2.85591695e-03 4.02503201e+04
2.85789063e-03 4.01751090e+04
2.85986567e-03 4.01000353e+04
2.86184208e-03 4.00250991e+04
2.86381985e-03 3.99503000e+04
2.86579899e-03 3.98756378e+04
2.86777949e-03 3.98011124e+04
2.86976137e-03 3.97267236e+04
2.87174461e-03 3.96524712e+04
2.87372922e-03 3.95783550e+04
2.87571521e-03 3.95043749e+04
2.87770257e-03 3.94305305e+04
2.87969130e-03 3.93568218e+04
2.88168141e-03 3.92832485e+04
2.88367289e-03 3.92098105e+04
2.88566575e-03 3.91365075e+04
2.88765998e-03 3.90633394e+04
2.88965560e-03 3.89903060e+04
2.89165259e-03 3.89174071e+04
2.89365096e-03 3.88446425e+04
2.89565072e-03 3.87720120e+04
2.89765185e-03 3.86995155e+04
2.89965437e-03 3.86271526e+04
2.90165827e-03 3.85549234e+04
2.90366356e-03 3.84828274e+04
2.90567024e-03 3.84108647e+04
2.90767830e-03 3.83390349e+04
2.90968774e-03 3.82673379e+04
2.91169858e-03 3.81957735e+04
2.91371081e-03 3.81243415e+04
2.91572442e-03 3.80530418e+04
2.91773943e-03 3.79818740e+04
2.91975583e-03 3.79108381e+04
2.92177363e-03 3.78399339e+04
2.92379282e-03 3.77691611e+04
2.92581340e-03 3.76985196e+04
2.92783538e-03 3.76280092e+04
2.92985876e-03 3.75576297e+04
2.93188354e-03 3.74873808e+04
2.93390971e-03 3.74172625e+04
2.93593729e-03 3.73472745e+04
2.93796626e-03 3.72774167e+04
2.93999664e-03 3.72076888e+04
2.94202843e-03 3.71380907e+04
2.94406161e-03 3.70686221e+04
2.94609621e-03 3.69992830e+04
2.94813220e-03 3.69300730e+04
2.95016961e-03 3.68609920e+04
2.95220842e-03 3.67920399e+04
2.95424864e-03 3.67232163e+04
2.95629027e-03 3.66545213e+04
2.95833332e-03 3.65859544e+04
2.96037777e-03 3.65175157e+04
2.96242364e-03 3.64492048e+04
2.96447092e-03 3.63810216e+04
2.96651962e-03 3.63129659e+04
2.96856973e-03 3.62450375e+04
2.97062126e-03 3.61772363e+04
2.97267421e-03 3.61095620e+04
2.97472857e-03 3.60420144e+04
2.97678436e-03 3.59745934e+04
2.97884156e-03 3.59072988e+04
2.98090019e-03 3.58401303e+04
2.98296024e-03 3.57730879e+04
2.98502171e-03 3.57061712e+04
2.98708461e-03 3.56393802e+04
2.98914894e-03 3.55727147e+04
2.99121469e-03 3.55061743e+04
2.99328187e-03 3.54397591e+04
2.99535047e-03 3.53734687e+04
2.99742051e-03 3.53073030e+04
2.99949198e-03 3.52412618e+04
3.00156488e-03 3.51753446e+04
3.00363921e-03 3.51095513e+04
3.00571497e-03 3.50438818e+04
3.00779217e-03 3.49783360e+04
3.00987081e-03 3.49129134e+04
3.01195088e-03 3.48476139e+04
3.01403239e-03 3.47824372e+04
3.01611534e-03 3.47173831e+04
3.01819972e-03 3.46524514e+04
3.02028555e-03 3.45876416e+04
3.02237282e-03 3.45229537e+04
3.02446153e-03 3.44583874e+04
3.02655168e-03 3.43939424e+04
3.02864328e-03 3.43296185e+04
3.03073633e-03 3.42654154e+04
3.03283082e-03 3.42013329e+04
3.03492676e-03 3.41373707e+04
3.03702415e-03 3.40735287e+04
3.03912298e-03 3.40098064e+04
3.04122327e-03 3.39462038e+04
3.04332501e-03 3.38827206e+04
3.04542820e-03 3.38193564e+04
3.04753284e-03 3.37561112e+04
3.04963894e-03 3.36929846e+04
3.05174650e-03 3.36299764e+04
3.05385551e-03 3.35670863e+04
3.05596598e-03 3.35043142e+04
3.05807790e-03 3.34416597e+04
3.06019129e-03 3.33791227e+04
3.06230614e-03 3.33167028e+04
3.06442245e-03 3.32544000e+04
3.06654022e-03 3.31922138e+04
3.06865945e-03 3.31301442e+04
3.07078015e-03 3.30681908e+04
3.07290232e-03 3.30063534e+04
3.07502595e-03 3.29446318e+04
3.07715105e-03 3.28830257e+04
3.07927762e-03 3.28215350e+04
3.08140565e-03 3.27601594e+04
3.08353516e-03 3.26988986e+04
3.08566614e-03 3.26377524e+04
3.08779859e-03 3.25767206e+04
3.08993252e-03 3.25158029e+04
3.09206792e-03 3.24549992e+04
3.09420480e-03 3.23943092e+04
3.09634315e-03 3.23337326e+04
3.09848298e-03 3.22732692e+04
3.10062429e-03 3.22129189e+04
3.10276708e-03 3.21526814e+04
3.10491135e-03 3.20925564e+04
3.10705710e-03 3.20325437e+04
3.10920434e-03 3.19726431e+04
3.11135306e-03 3.19128544e+04
3.11350326e-03 3.18531773e+04
3.11565495e-03 3.17936117e+04
3.11780813e-03 3.17341572e+04
3.11996279e-03 3.16748138e+04
3.12211895e-03 3.16155810e+04
3.12427659e-03 3.15564588e+04
3.12643573e-03 3.14974469e+04
3.12859635e-03 3.14385451e+04
3.13075848e-03 3.13797532e+04
3.13292209e-03 3.13210708e+04
3.13508720e-03 3.12624980e+04
3.13725381e-03 3.12040343e+04
3.13942191e-03 3.11456795e+04
3.14159151e-03 3.10874336e+04
3.14376261e-03 3.10292962e+04
3.14593522e-03 3.09712671e+04
3.14810932e-03 3.09133461e+04
3.15028493e-03 3.08555330e+04
3.15246203e-03 3.07978276e+04
3.15464065e-03 3.07402297e+04
3.15682077e-03 3.06827390e+04
3.15900239e-03 3.06253553e+04
3.16118553e-03 3.05680784e+04
3.16337017e-03 3.05109082e+04
3.16555632e-03 3.04538443e+04
3.16774399e-03 3.03968866e+04
3.16993316e-03 3.03400348e+04
3.17212385e-03 3.02832888e+04
3.17431605e-03 3.02266484e+04
3.17650977e-03 3.01701133e+04
3.17870500e-03 3.01136832e+04
3.18090175e-03 3.00573581e+04
3.18310002e-03 3.00011377e+04
3.18529981e-03 2.99450218e+04
3.18750111e-03 2.98890102e+04
3.18970394e-03 2.98331026e+04
3.19190829e-03 2.97772989e+04
3.19411417e-03 2.97215988e+04
3.19632157e-03 2.96660022e+04
3.19853049e-03 2.96105089e+04
3.20074094e-03 2.95551185e+04
3.20295292e-03 2.94998311e+04
3.20516643e-03 2.94446462e+04
3.20738146e-03 2.93895638e+04
3.20959803e-03 2.93345835e+04
3.21181613e-03 2.92797053e+04
3.21403576e-03 2.92249289e+04
3.21625693e-03 2.91702541e+04
3.21847963e-03 2.91156808e+04
3.22070387e-03 2.90612086e+04
3.22292964e-03 2.90068374e+04
3.22515696e-03 2.89525670e+04
3.22738581e-03 2.88983973e+04
3.22961620e-03 2.88443279e+04
3.23184814e-03 2.87903587e+04
3.23408161e-03 2.87364896e+04
3.23631663e-03 2.86827202e+04
3.23855320e-03 2.86290505e+04
3.24079131e-03 2.85754802e+04
3.24303096e-03 2.85220091e+04
3.24527217e-03 2.84686370e+04
3.24751492e-03 2.84153637e+04
3.24975922e-03 2.83621890e+04
3.25200508e-03 2.83091128e+04
3.25425248e-03 2.82561348e+04
3.25650144e-03 2.82032548e+04
3.25875196e-03 2.81504727e+04
3.26100403e-03 2.80977883e+04
3.26325765e-03 2.80452013e+04
3.26551284e-03 2.79927115e+04
3.26776958e-03 2.79403189e+04
3.27002788e-03 2.78880231e+04
3.27228774e-03 2.78358240e+04
3.27454916e-03 2.77837214e+04
3.27681215e-03 2.77317151e+04
3.27907670e-03 2.76798049e+04
3.28134281e-03 2.76279907e+04
3.28361050e-03 2.75762722e+04
3.28587974e-03 2.75246492e+04
3.28815056e-03 2.74731216e+04
3.29042295e-03 2.74216892e+04
3.29269690e-03 2.73703517e+04
3.29497243e-03 2.73191091e+04
3.29724953e-03 2.72679611e+04
3.29952821e-03 2.72169074e+04
3.30180845e-03 2.71659481e+04
3.30409028e-03 2.71150827e+04
3.30637368e-03 2.70643113e+04
3.30865866e-03 2.70136335e+04
3.31094522e-03 2.69630492e+04
3.31323336e-03 2.69125583e+04
3.31552308e-03 2.68621605e+04
3.31781438e-03 2.68118556e+04
3.32010727e-03 2.67616434e+04
3.32240174e-03 2.67115239e+04
3.32469779e-03 2.66614968e+04
3.32699544e-03 2.66115619e+04
3.32929467e-03 2.65617190e+04
3.33159549e-03 2.65119679e+04
3.33389790e-03 2.64623086e+04
3.33620190e-03 2.64127407e+04
3.33850749e-03 2.63632642e+04
3.34081468e-03 2.63138788e+04
3.34312346e-03 2.62645843e+04
3.34543384e-03 2.62153807e+04
3.34774581e-03 2.61662676e+04
3.35005938e-03 2.61172450e+04
3.35237455e-03 2.60683126e+04
3.35469132e-03 2.60194703e+04
3.35700969e-03 2.59707179e+04
3.35932967e-03 2.59220552e+04
3.36165124e-03 2.58734820e+04
3.36397442e-03 2.58249982e+04
3.36629921e-03 2.57766036e+04
3.36862560e-03 2.57282980e+04
3.37095360e-03 2.56800813e+04
3.37328321e-03 2.56319532e+04
3.37561443e-03 2.55839136e+04
3.37794727e-03 2.55359624e+04
3.38028171e-03 2.54880993e+04
3.38261776e-03 2.54403242e+04
3.38495543e-03 2.53926369e+04
3.38729472e-03 2.53450372e+04
3.38963562e-03 2.52975250e+04
3.39197814e-03 2.52501001e+04
3.39432228e-03 2.52027623e+04
3.39666804e-03 2.51555115e+04
3.39901542e-03 2.51083474e+04
3.40136443e-03 2.50612700e+04
3.40371505e-03 2.50142790e+04
3.40606730e-03 2.49673743e+04
3.40842118e-03 2.49205557e+04
3.41077668e-03 2.48738231e+04
3.41313381e-03 2.48271762e+04
3.41549257e-03 2.47806149e+04
3.41785296e-03 2.47341391e+04
3.42021498e-03 2.46877486e+04
3.42257864e-03 2.46414431e+04
3.42494392e-03 2.45952227e+04
3.42731085e-03 2.45490870e+04
3.42967940e-03 2.45030359e+04
3.43204960e-03 2.44570692e+04
3.43442143e-03 2.44111869e+04
3.43679490e-03 2.43653886e+04
3.43917001e-03 2.43196744e+04
3.44154677e-03 2.42740439e+04
3.44392516e-03 2.42284971e+04
3.44630520e-03 2.41830337e+04
3.44868688e-03 2.41376536e+04
3.45107021e-03 2.40923567e+04
3.45345519e-03 2.40471428e+04
3.45584182e-03 2.40020117e+04
3.45823009e-03 2.39569633e+04
3.46062002e-03 2.39119974e+04
3.46301159e-03 2.38671138e+04
3.46540482e-03 2.38223124e+04
3.46779971e-03 2.37775931e+04
3.47019624e-03 2.37329556e+04
3.47259444e-03 2.36883998e+04
3.47499429e-03 2.36439256e+04
3.47739580e-03 2.35995328e+04
3.47979897e-03 2.35552212e+04
3.48220380e-03 2.35109907e+04
3.48461030e-03 2.34668411e+04
3.48701845e-03 2.34227723e+04
3.48942827e-03 2.33787841e+04
3.49183976e-03 2.33348764e+04
3.49425291e-03 2.32910490e+04
3.49666773e-03 2.32473017e+04
3.49908422e-03 2.32036344e+04
3.50150238e-03 2.31600469e+04
3.50392221e-03 2.31165391e+04
3.50634371e-03 2.30731109e+04
3.50876688e-03 2.30297620e+04
3.51119173e-03 2.29864924e+04
3.51361826e-03 2.29433018e+04
3.51604646e-03 2.29001902e+04
3.51847634e-03 2.28571573e+04
3.52090790e-03 2.28142030e+04
3.52334114e-03 2.27713272e+04
3.52577607e-03 2.27285297e+04
3.52821267e-03 2.26858104e+04
3.53065096e-03 2.26431691e+04
3.53309093e-03 2.26006057e+04
3.53553260e-03 2.25581199e+04
3.53797594e-03 2.25157118e+04
3.54042098e-03 2.24733810e+04
3.54286770e-03 2.24311275e+04
3.54531612e-03 2.23889512e+04
3.54776623e-03 2.23468518e+04
3.55021803e-03 2.23048292e+04
3.55267153e-03 2.22628833e+04
3.55512672e-03 2.22210139e+04
3.55758361e-03 2.21792210e+04
3.56004220e-03 2.21375042e+04
3.56250248e-03 2.20958635e+04
3.56496447e-03 2.20542988e+04
3.56742815e-03 2.20128099e+04
3.56989354e-03 2.19713966e+04
3.57236064e-03 2.19300589e+04
3.57482944e-03 2.18887965e+04
3.57729994e-03 2.18476093e+04
3.57977215e-03 2.18064972e+04
3.58224608e-03 2.17654600e+04
3.58472171e-03 2.17244976e+04
3.58719905e-03 2.16836099e+04
3.58967810e-03 2.16427967e+04
3.59215887e-03 2.16020578e+04
3.59464135e-03 2.15613932e+04
3.59712554e-03 2.15208026e+04
3.59961146e-03 2.14802859e+04
3.60209909e-03 2.14398431e+04
3.60458844e-03 2.13994739e+04
3.60707951e-03 2.13591782e+04
3.60957230e-03 2.13189559e+04
3.61206682e-03 2.12788068e+04
3.61456306e-03 2.12387308e+04
3.61706102e-03 2.11987278e+04
3.61956071e-03 2.11587976e+04
3.62206213e-03 2.11189401e+04
3.62456528e-03 2.10791551e+04
3.62707015e-03 2.10394425e+04
3.62957676e-03 2.09998021e+04
3.63208510e-03 2.09602339e+04
3.63459517e-03 2.09207377e+04
3.63710698e-03 2.08813133e+04
3.63962053e-03 2.08419606e+04
3.64213581e-03 2.08026796e+04
3.64465283e-03 2.07634699e+04
3.64717158e-03 2.07243316e+04
3.64969208e-03 2.06852644e+04
3.65221433e-03 2.06462683e+04
3.65473831e-03 2.06073430e+04
3.65726404e-03 2.05684886e+04
3.65979151e-03 2.05297047e+04
3.66232073e-03 2.04909914e+04
3.66485170e-03 2.04523484e+04
3.66738442e-03 2.04137756e+04
3.66991889e-03 2.03752730e+04
3.67245511e-03 2.03368403e+04
3.67499308e-03 2.02984774e+04
3.67753281e-03 2.02601843e+04
3.68007429e-03 2.02219607e+04
3.68261753e-03 2.01838065e+04
3.68516252e-03 2.01457216e+04
3.68770928e-03 2.01077060e+04
3.69025779e-03 2.00697593e+04
3.69280807e-03 2.00318816e+04
3.69536010e-03 1.99940726e+04
3.69791391e-03 1.99563323e+04
3.70046947e-03 1.99186605e+04
3.70302680e-03 1.98810571e+04
3.70558590e-03 1.98435220e+04
3.70814677e-03 1.98060550e+04
3.71070941e-03 1.97686560e+04
3.71327382e-03 1.97313249e+04
3.71584000e-03 1.96940615e+04
3.71840796e-03 1.96568658e+04
3.72097769e-03 1.96197375e+04
3.72354919e-03 1.95826766e+04
3.72612247e-03 1.95456829e+04
3.72869754e-03 1.95087564e+04
3.73127438e-03 1.94718968e+04
3.73385300e-03 1.94351041e+04
3.73643340e-03 1.93983781e+04
3.73901559e-03 1.93617188e+04
3.74159956e-03 1.93251259e+04
3.74418532e-03 1.92885993e+04
3.74677286e-03 1.92521390e+04
3.74936219e-03 1.92157448e+04
3.75195331e-03 1.91794166e+04
3.75454623e-03 1.91431542e+04
3.75714093e-03 1.91069576e+04
3.75973743e-03 1.90708266e+04
3.76233572e-03 1.90347611e+04
3.76493581e-03 1.89987609e+04
3.76753769e-03 1.89628260e+04
3.77014137e-03 1.89269562e+04
3.77274686e-03 1.88911513e+04
3.77535414e-03 1.88554114e+04
3.77796322e-03 1.88197362e+04
3.78057411e-03 1.87841256e+04
3.78318680e-03 1.87485796e+04
3.78580130e-03 1.87130979e+04
3.78841760e-03 1.86776805e+04
3.79103571e-03 1.86423273e+04
3.79365564e-03 1.86070381e+04
3.79627737e-03 1.85718127e+04
3.79890091e-03 1.85366512e+04
3.80152627e-03 1.85015533e+04
3.80415344e-03 1.84665190e+04
3.80678243e-03 1.84315481e+04
3.80941323e-03 1.83966406e+04
3.81204585e-03 1.83617962e+04
3.81468029e-03 1.83270149e+04
3.81731656e-03 1.82922965e+04
3.81995464e-03 1.82576410e+04
3.82259455e-03 1.82230482e+04
3.82523628e-03 1.81885180e+04
3.82787983e-03 1.81540503e+04
3.83052522e-03 1.81196449e+04
3.83317243e-03 1.80853018e+04
3.83582147e-03 1.80510209e+04
3.83847234e-03 1.80168019e+04
3.84112505e-03 1.79826449e+04
3.84377959e-03 1.79485497e+04
3.84643596e-03 1.79145161e+04
3.84909416e-03 1.78805441e+04
3.85175421e-03 1.78466335e+04
3.85441609e-03 1.78127843e+04
3.85707981e-03 1.77789963e+04
3.85974538e-03 1.77452693e+04
3.86241278e-03 1.77116034e+04
3.86508203e-03 1.76779983e+04
3.86775313e-03 1.76444540e+04
3.87042607e-03 1.76109704e+04
3.87310085e-03 1.75775473e+04
3.87577749e-03 1.75441846e+04
3.87845597e-03 1.75108822e+04
3.88113631e-03 1.74776400e+04
3.88381850e-03 1.74444579e+04
3.88650254e-03 1.74113357e+04
3.88918844e-03 1.73782734e+04
3.89187619e-03 1.73452709e+04
3.89456580e-03 1.73123280e+04
3.89725727e-03 1.72794447e+04
3.89995060e-03 1.72466207e+04
3.90264579e-03 1.72138561e+04
3.90534284e-03 1.71811506e+04
3.90804176e-03 1.71485043e+04
3.91074254e-03 1.71159169e+04
3.91344519e-03 1.70833884e+04
3.91614971e-03 1.70509186e+04
3.91885609e-03 1.70185075e+04
3.92156435e-03 1.69861550e+04
3.92427448e-03 1.69538608e+04
3.92698648e-03 1.69216250e+04
3.92970035e-03 1.68894474e+04
3.93241610e-03 1.68573280e+04
3.93513373e-03 1.68252665e+04
3.93785324e-03 1.67932629e+04
3.94057462e-03 1.67613171e+04
3.94329789e-03 1.67294290e+04
3.94602303e-03 1.66975984e+04
3.94875006e-03 1.66658253e+04
3.95147898e-03 1.66341096e+04
3.95420978e-03 1.66024511e+04
3.95694247e-03 1.65708498e+04
3.95967705e-03 1.65393055e+04
3.96241351e-03 1.65078182e+04
3.96515187e-03 1.64763877e+04
3.96789212e-03 1.64450139e+04
3.97063426e-03 1.64136967e+04
3.97337830e-03 1.63824361e+04
3.97612424e-03 1.63512318e+04
3.97887207e-03 1.63200839e+04
3.98162180e-03 1.62889922e+04
3.98437344e-03 1.62579566e+04
3.98712697e-03 1.62269769e+04
3.98988241e-03 1.61960532e+04
3.99263975e-03 1.61651853e+04
3.99539899e-03 1.61343730e+04
3.99816015e-03 1.61036163e+04
4.00092321e-03 1.60729150e+04
4.00368818e-03 1.60422688e+04
4.00645506e-03 1.60116779e+04
4.00922386e-03 1.59811422e+04
4.01199457e-03 1.59506616e+04
4.01476719e-03 1.59202361e+04
4.01754173e-03 1.58898655e+04
4.02031818e-03 1.58595497e+04
4.02309656e-03 1.58292887e+04
4.02587685e-03 1.57990824e+04
4.02865907e-03 1.57689307e+04
4.03144321e-03 1.57388335e+04
4.03422927e-03 1.57087907e+04
4.03701726e-03 1.56788022e+04
4.03980717e-03 1.56488679e+04
4.04259902e-03 1.56189878e+04
4.04539279e-03 1.55891618e+04
4.04818849e-03 1.55593897e+04
4.05098613e-03 1.55296716e+04
4.05378570e-03 1.55000072e+04
4.05658720e-03 1.54703966e+04
4.05939064e-03 1.54408395e+04
4.06219602e-03 1.54113360e+04
4.06500333e-03 1.53818860e+04
4.06781259e-03 1.53524893e+04
4.07062379e-03 1.53231459e+04
4.07343693e-03 1.52938557e+04
4.07625201e-03 1.52646187e+04
4.07906904e-03 1.52354346e+04
4.08188802e-03 1.52063035e+04
4.08470894e-03 1.51772252e+04
4.08753182e-03 1.51481996e+04
4.09035664e-03 1.51192268e+04
4.09318342e-03 1.50903065e+04
4.09601215e-03 1.50614388e+04
4.09884283e-03 1.50326235e+04
4.10167548e-03 1.50038605e+04
4.10451008e-03 1.49751497e+04
4.10734663e-03 1.49464912e+04
4.11018515e-03 1.49178847e+04
4.11302563e-03 1.48893302e+04
4.11586808e-03 1.48608276e+04
4.11871248e-03 1.48323768e+04
4.12155886e-03 1.48039778e+04
4.12440720e-03 1.47756304e+04
4.12725751e-03 1.47473346e+04
4.13010979e-03 1.47190903e+04
4.13296404e-03 1.46908974e+04
4.13582026e-03 1.46627558e+04
4.13867845e-03 1.46346654e+04
4.14153863e-03 1.46066262e+04
4.14440077e-03 1.45786381e+04
4.14726490e-03 1.45507010e+04
4.15013101e-03 1.45228147e+04
4.15299909e-03 1.44949793e+04
4.15586916e-03 1.44671946e+04
4.15874121e-03 1.44394606e+04
4.16161525e-03 1.44117771e+04
4.16449127e-03 1.43841441e+04
4.16736928e-03 1.43565615e+04
4.17024928e-03 1.43290293e+04
4.17313127e-03 1.43015473e+04
4.17601525e-03 1.42741154e+04
4.17890123e-03 1.42467336e+04
4.18178920e-03 1.42194018e+04
4.18467916e-03 1.41921199e+04
4.18757112e-03 1.41648878e+04
4.19046508e-03 1.41377055e+04
4.19336104e-03 1.41105728e+04
4.19625900e-03 1.40834897e+04
4.19915897e-03 1.40564562e+04
4.20206094e-03 1.40294720e+04
4.20496491e-03 1.40025372e+04
4.20787089e-03 1.39756516e+04
4.21077888e-03 1.39488152e+04
4.21368888e-03 1.39220279e+04
4.21660089e-03 1.38952896e+04
4.21951491e-03 1.38686002e+04
4.22243095e-03 1.38419597e+04
4.22534900e-03 1.38153680e+04
4.22826907e-03 1.37888249e+04
4.23119116e-03 1.37623305e+04
4.23411526e-03 1.37358845e+04
4.23704139e-03 1.37094871e+04
4.23996954e-03 1.36831380e+04
4.24289971e-03 1.36568371e+04
4.24583191e-03 1.36305845e+04
4.24876613e-03 1.36043800e+04
4.25170238e-03 1.35782236e+04
4.25464066e-03 1.35521151e+04
4.25758097e-03 1.35260546e+04
4.26052332e-03 1.35000418e+04
4.26346769e-03 1.34740768e+04
4.26641410e-03 1.34481594e+04
4.26936255e-03 1.34222896e+04
4.27231304e-03 1.33964672e+04
4.27526556e-03 1.33706923e+04
4.27822012e-03 1.33449648e+04
4.28117673e-03 1.33192845e+04
4.28413538e-03 1.32936513e+04
4.28709608e-03 1.32680653e+04
4.29005882e-03 1.32425263e+04
4.29302360e-03 1.32170342e+04
4.29599044e-03 1.31915890e+04
4.29895933e-03 1.31661906e+04
4.30193027e-03 1.31408389e+04
4.30490326e-03 1.31155338e+04
4.30787831e-03 1.30902753e+04
4.31085541e-03 1.30650633e+04
4.31383457e-03 1.30398976e+04
4.31681579e-03 1.30147783e+04
4.31979907e-03 1.29897052e+04
4.32278441e-03 1.29646783e+04
4.32577181e-03 1.29396975e+04
4.32876128e-03 1.29147627e+04
4.33175282e-03 1.28898738e+04
4.33474642e-03 1.28650308e+04
4.33774209e-03 1.28402336e+04
4.34073983e-03 1.28154821e+04
4.34373964e-03 1.27907762e+04
4.34674153e-03 1.27661159e+04
4.34974549e-03 1.27415010e+04
4.35275153e-03 1.27169315e+04
4.35575964e-03 1.26924074e+04
4.35876983e-03 1.26679285e+04
4.36178211e-03 1.26434948e+04
4.36479646e-03 1.26191062e+04
4.36781290e-03 1.25947626e+04
4.37083142e-03 1.25704640e+04
4.37385203e-03 1.25462102e+04
4.37687473e-03 1.25220012e+04
4.37989951e-03 1.24978370e+04
4.38292639e-03 1.24737174e+04
4.38595535e-03 1.24496423e+04
4.38898641e-03 1.24256118e+04
4.39201957e-03 1.24016257e+04
4.39505482e-03 1.23776839e+04
4.39809217e-03 1.23537864e+04
4.40113162e-03 1.23299331e+04
4.40417317e-03 1.23061239e+04
4.40721682e-03 1.22823588e+04
4.41026257e-03 1.22586376e+04
4.41331043e-03 1.22349604e+04
4.41636039e-03 1.22113270e+04
4.41941247e-03 1.21877373e+04
4.42246665e-03 1.21641913e+04
4.42552294e-03 1.21406889e+04
4.42858135e-03 1.21172300e+04
4.43164187e-03 1.20938146e+04
4.43470450e-03 1.20704426e+04
4.43776925e-03 1.20471139e+04
4.44083612e-03 1.20238285e+04
4.44390511e-03 1.20005862e+04
4.44697621e-03 1.19773870e+04
4.45004944e-03 1.19542308e+04
4.45312480e-03 1.19311175e+04
4.45620228e-03 1.19080472e+04
4.45928189e-03 1.18850196e+04
4.46236362e-03 1.18620348e+04
4.46544749e-03 1.18390926e+04
4.46853348e-03 1.18161930e+04
4.47162161e-03 1.17933359e+04
4.47471188e-03 1.17705213e+04
4.47780427e-03 1.17477490e+04
4.48089881e-03 1.17250191e+04
4.48399548e-03 1.17023313e+04
4.48709430e-03 1.16796857e+04
4.49019525e-03 1.16570822e+04
4.49329835e-03 1.16345207e+04
4.49640360e-03 1.16120012e+04
4.49951099e-03 1.15895235e+04
4.50262052e-03 1.15670876e+04
4.50573221e-03 1.15446934e+04
4.50884605e-03 1.15223409e+04
4.51196203e-03 1.15000300e+04
4.51508017e-03 1.14777606e+04
4.51820047e-03 1.14555326e+04
4.52132292e-03 1.14333460e+04
4.52444754e-03 1.14112007e+04
4.52757431e-03 1.13890967e+04
4.53070324e-03 1.13670338e+04
4.53383433e-03 1.13450120e+04
4.53696759e-03 1.13230312e+04
4.54010301e-03 1.13010914e+04
4.54324060e-03 1.12791924e+04
4.54638036e-03 1.12573343e+04
4.54952228e-03 1.12355169e+04
4.55266638e-03 1.12137402e+04
4.55581265e-03 1.11920040e+04
4.55896110e-03 1.11703085e+04
4.56211172e-03 1.11486533e+04
4.56526452e-03 1.11270386e+04
4.56841950e-03 1.11054642e+04
4.57157666e-03 1.10839301e+04
4.57473600e-03 1.10624361e+04
4.57789752e-03 1.10409823e+04
4.58106123e-03 1.10195685e+04
4.58422713e-03 1.09981947e+04
4.58739521e-03 1.09768609e+04
4.59056548e-03 1.09555668e+04
