2.20259320e-03 8.49918797e+04
2.20411537e-03 8.48350243e+04
2.20563860e-03 8.46784584e+04
2.20716288e-03 8.45221815e+04
2.20868821e-03 8.43661929e+04
2.21021460e-03 8.42104923e+04
2.21174204e-03 8.40550790e+04
2.21327054e-03 8.38999525e+04
2.21480009e-03 8.37451123e+04
2.21633071e-03 8.35905579e+04
2.21786238e-03 8.34362887e+04
2.21939510e-03 8.32823042e+04
2.22092889e-03 8.31286039e+04
2.22246374e-03 8.29751873e+04
2.22399964e-03 8.28220538e+04
2.22553661e-03 8.26692029e+04
2.22707464e-03 8.25166341e+04
2.22861374e-03 8.23643469e+04
2.23015390e-03 8.22123407e+04
2.23169512e-03 8.20606150e+04
2.23323741e-03 8.19091694e+04
2.23478076e-03 8.17580033e+04
2.23632518e-03 8.16071161e+04
2.23787067e-03 8.14565074e+04
2.23941722e-03 8.13061767e+04
2.24096484e-03 8.11561234e+04
2.24251354e-03 8.10063471e+04
2.24406330e-03 8.08568471e+04
2.24561414e-03 8.07076231e+04
2.24716604e-03 8.05586744e+04
2.24871902e-03 8.04100007e+04
2.25027307e-03 8.02616013e+04
2.25182820e-03 8.01134758e+04
2.25338440e-03 7.99656237e+04
2.25494168e-03 7.98180445e+04
2.25650003e-03 7.96707376e+04
2.25805946e-03 7.95237025e+04
2.25961997e-03 7.93769389e+04
2.26118155e-03 7.92304461e+04
2.26274422e-03 7.90842236e+04
2.26430796e-03 7.89382710e+04
2.26587279e-03 7.87925878e+04
2.26743869e-03 7.86471734e+04
2.26900568e-03 7.85020274e+04
2.27057375e-03 7.83571492e+04
2.27214291e-03 7.82125385e+04
2.27371315e-03 7.80681946e+04
2.27528448e-03 7.79241171e+04
2.27685689e-03 7.77803055e+04
2.27843038e-03 7.76367594e+04
2.28000497e-03 7.74934781e+04
2.28158064e-03 7.73504613e+04
2.28315741e-03 7.72077084e+04
2.28473526e-03 7.70652190e+04
2.28631420e-03 7.69229925e+04
2.28789423e-03 7.67810285e+04
2.28947536e-03 7.66393266e+04
2.29105758e-03 7.64978861e+04
2.29264089e-03 7.63567067e+04
2.29422529e-03 7.62157878e+04
2.29581079e-03 7.60751290e+04
2.29739739e-03 7.59347298e+04
2.29898508e-03 7.57945897e+04
2.30057387e-03 7.56547082e+04
2.30216376e-03 7.55150849e+04
2.30375475e-03 7.53757193e+04
2.30534684e-03 7.52366108e+04
2.30694002e-03 7.50977591e+04
2.30853431e-03 7.49591637e+04
2.31012970e-03 7.48208240e+04
2.31172619e-03 7.46827397e+04
2.31332379e-03 7.45449102e+04
2.31492249e-03 7.44073350e+04
2.31652229e-03 7.42700138e+04
2.31812320e-03 7.41329460e+04
2.31972522e-03 7.39961311e+04
2.32132834e-03 7.38595688e+04
2.32293257e-03 7.37232584e+04
2.32453791e-03 7.35871997e+04
2.32614436e-03 7.34513920e+04
2.32775192e-03 7.33158350e+04
2.32936059e-03 7.31805282e+04
2.33097037e-03 7.30454710e+04
2.33258127e-03 7.29106632e+04
2.33419328e-03 7.27761041e+04
2.33580640e-03 7.26417933e+04
2.33742063e-03 7.25077304e+04
2.33903599e-03 7.23739150e+04
2.34065246e-03 7.22403465e+04
2.34227004e-03 7.21070245e+04
2.34388875e-03 7.19739485e+04
2.34550857e-03 7.18411182e+04
2.34712951e-03 7.17085330e+04
2.34875157e-03 7.15761925e+04
2.35037475e-03 7.14440962e+04
2.35199906e-03 7.13122437e+04
2.35362449e-03 7.11806346e+04
2.35525104e-03 7.10492683e+04
2.35687871e-03 7.09181445e+04
2.35850751e-03 7.07872627e+04
2.36013744e-03 7.06566224e+04
2.36176849e-03 7.05262232e+04
2.36340067e-03 7.03960647e+04
2.36503397e-03 7.02661464e+04
2.36666841e-03 7.01364678e+04
2.36830397e-03 7.00070286e+04
2.36994067e-03 6.98778283e+04
2.37157850e-03 6.97488664e+04
2.37321745e-03 6.96201425e+04
2.37485755e-03 6.94916562e+04
2.37649877e-03 6.93634070e+04
2.37814113e-03 6.92353945e+04
2.37978462e-03 6.91076183e+04
2.38142925e-03 6.89800778e+04
2.38307502e-03 6.88527728e+04
2.38472192e-03 6.87257027e+04
2.38636996e-03 6.85988671e+04
2.38801914e-03 6.84722655e+04
2.38966946e-03 6.83458977e+04
2.39132092e-03 6.82197630e+04
2.39297353e-03 6.80938611e+04
2.39462727e-03 6.79681916e+04
2.39628216e-03 6.78427540e+04
2.39793819e-03 6.77175479e+04
2.39959536e-03 6.75925729e+04
2.40125368e-03 6.74678286e+04
2.40291315e-03 6.73433144e+04
2.40457376e-03 6.72190300e+04
2.40623552e-03 6.70949751e+04
2.40789843e-03 6.69711490e+04
2.40956249e-03 6.68475515e+04
2.41122770e-03 6.67241821e+04
2.41289406e-03 6.66010404e+04
2.41456157e-03 6.64781259e+04
2.41623023e-03 6.63554383e+04
2.41790005e-03 6.62329771e+04
2.41957102e-03 6.61107419e+04
2.42124314e-03 6.59887323e+04
2.42291642e-03 6.58669479e+04
2.42459086e-03 6.57453882e+04
2.42626646e-03 6.56240529e+04
2.42794321e-03 6.55029415e+04
2.42962112e-03 6.53820536e+04
2.43130019e-03 6.52613888e+04
2.43298042e-03 6.51409467e+04
2.43466181e-03 6.50207269e+04
2.43634437e-03 6.49007290e+04
2.43802808e-03 6.47809525e+04
2.43971296e-03 6.46613970e+04
2.44139901e-03 6.45420623e+04
2.44308622e-03 6.44229477e+04
2.44477459e-03 6.43040530e+04
2.44646414e-03 6.41853777e+04
2.44815485e-03 6.40669214e+04
2.44984673e-03 6.39486837e+04
2.45153978e-03 6.38306643e+04
2.45323399e-03 6.37128627e+04
2.45492938e-03 6.35952784e+04
2.45662594e-03 6.34779112e+04
2.45832368e-03 6.33607606e+04
2.46002258e-03 6.32438262e+04
2.46172266e-03 6.31271075e+04
2.46342392e-03 6.30106043e+04
2.46512635e-03 6.28943161e+04
2.46682996e-03 6.27782426e+04
2.46853474e-03 6.26623832e+04
2.47024071e-03 6.25467377e+04
2.47194785e-03 6.24313055e+04
2.47365617e-03 6.23160865e+04
2.47536567e-03 6.22010800e+04
2.47707636e-03 6.20862858e+04
2.47878822e-03 6.19717035e+04
2.48050127e-03 6.18573326e+04
2.48221550e-03 6.17431729e+04
2.48393092e-03 6.16292237e+04
2.48564753e-03 6.15154849e+04
2.48736531e-03 6.14019560e+04
2.48908429e-03 6.12886367e+04
2.49080446e-03 6.11755264e+04
2.49252581e-03 6.10626249e+04
2.49424835e-03 6.09499318e+04
2.49597209e-03 6.08374466e+04
2.49769701e-03 6.07251691e+04
2.49942313e-03 6.06130987e+04
2.50115044e-03 6.05012352e+04
2.50287894e-03 6.03895781e+04
2.50460864e-03 6.02781271e+04
2.50633953e-03 6.01668818e+04
2.50807162e-03 6.00558418e+04
2.50980491e-03 5.99450067e+04
2.51153939e-03 5.98343762e+04
2.51327507e-03 5.97239499e+04
2.51501196e-03 5.96137273e+04
2.51675004e-03 5.95037082e+04
2.51848932e-03 5.93938921e+04
2.52022981e-03 5.92842786e+04
2.52197150e-03 5.91748675e+04
2.52371439e-03 5.90656583e+04
2.52545849e-03 5.89566506e+04
2.52720379e-03 5.88478441e+04
2.52895030e-03 5.87392385e+04
2.53069801e-03 5.86308332e+04
2.53244694e-03 5.85226280e+04
2.53419707e-03 5.84146226e+04
2.53594841e-03 5.83068164e+04
2.53770096e-03 5.81992092e+04
2.53945472e-03 5.80918006e+04
2.54120970e-03 5.79845902e+04
2.54296589e-03 5.78775777e+04
2.54472329e-03 5.77707627e+04
2.54648190e-03 5.76641448e+04
2.54824173e-03 5.75577237e+04
2.55000278e-03 5.74514990e+04
2.55176505e-03 5.73454703e+04
2.55352853e-03 5.72396373e+04
2.55529323e-03 5.71339996e+04
2.55705915e-03 5.70285569e+04
2.55882629e-03 5.69233088e+04
2.56059465e-03 5.68182549e+04
2.56236424e-03 5.67133949e+04
2.56413504e-03 5.66087284e+04
2.56590707e-03 5.65042551e+04
2.56768033e-03 5.63999746e+04
2.56945481e-03 5.62958865e+04
2.57123052e-03 5.61919906e+04
2.57300745e-03 5.60882864e+04
2.57478561e-03 5.59847735e+04
2.57656501e-03 5.58814517e+04
2.57834563e-03 5.57783206e+04
2.58012748e-03 5.56753799e+04
2.58191056e-03 5.55726291e+04
2.58369488e-03 5.54700679e+04
2.58548043e-03 5.53676960e+04
2.58726721e-03 5.52655131e+04
2.58905523e-03 5.51635187e+04
2.59084448e-03 5.50617126e+04
2.59263497e-03 5.49600943e+04
2.59442669e-03 5.48586636e+04
2.59621966e-03 5.47574201e+04
2.59801386e-03 5.46563635e+04
2.59980931e-03 5.45554933e+04
2.60160599e-03 5.44548093e+04
2.60340392e-03 5.43543111e+04
2.60520309e-03 5.42539984e+04
2.60700350e-03 5.41538708e+04
2.60880516e-03 5.40539280e+04
2.61060806e-03 5.39541697e+04
2.61241221e-03 5.38545954e+04
2.61421760e-03 5.37552050e+04
2.61602424e-03 5.36559979e+04
2.61783213e-03 5.35569740e+04
2.61964127e-03 5.34581328e+04
2.62145166e-03 5.33594740e+04
2.62326330e-03 5.32609973e+04
2.62507620e-03 5.31627023e+04
2.62689034e-03 5.30645888e+04
2.62870574e-03 5.29666563e+04
2.63052240e-03 5.28689045e+04
2.63234031e-03 5.27713332e+04
2.63415948e-03 5.26739419e+04
2.63597990e-03 5.25767304e+04
2.63780158e-03 5.24796983e+04
2.63962452e-03 5.23828452e+04
2.64144872e-03 5.22861709e+04
2.64327418e-03 5.21896750e+04
2.64510091e-03 5.20933572e+04
2.64692889e-03 5.19972172e+04
2.64875814e-03 5.19012545e+04
2.65058865e-03 5.18054690e+04
2.65242043e-03 5.17098603e+04
2.65425347e-03 5.16144280e+04
2.65608778e-03 5.15191718e+04
2.65792336e-03 5.14240915e+04
2.65976021e-03 5.13291866e+04
2.66159832e-03 5.12344568e+04
2.66343771e-03 5.11399019e+04
2.66527837e-03 5.10455215e+04
2.66712030e-03 5.09513153e+04
2.66896350e-03 5.08572829e+04
2.67080797e-03 5.07634241e+04
2.67265373e-03 5.06697385e+04
2.67450075e-03 5.05762258e+04
2.67634905e-03 5.04828856e+04
2.67819863e-03 5.03897178e+04
2.68004949e-03 5.02967218e+04
2.68190163e-03 5.02038975e+04
2.68375505e-03 5.01112446e+04
2.68560975e-03 5.00187626e+04
2.68746573e-03 4.99264513e+04
2.68932299e-03 4.98343103e+04
2.69118153e-03 4.97423394e+04
2.69304137e-03 4.96505382e+04
2.69490248e-03 4.95589065e+04
2.69676488e-03 4.94674439e+04
2.69862857e-03 4.93761500e+04
2.70049355e-03 4.92850247e+04
2.70235982e-03 4.91940675e+04
2.70422737e-03 4.91032782e+04
2.70609622e-03 4.90126565e+04
2.70796636e-03 4.89222019e+04
2.70983779e-03 4.88319144e+04
2.71171051e-03 4.87417934e+04
2.71358453e-03 4.86518388e+04
2.71545984e-03 4.85620502e+04
2.71733645e-03 4.84724273e+04
2.71921436e-03 4.83829698e+04
2.72109356e-03 4.82936774e+04
2.72297406e-03 4.82045498e+04
2.72485586e-03 4.81155867e+04
2.72673897e-03 4.80267877e+04
2.72862337e-03 4.79381527e+04
2.73050908e-03 4.78496812e+04
2.73239608e-03 4.77613730e+04
2.73428440e-03 4.76732278e+04
2.73617402e-03 4.75852452e+04
2.73806494e-03 4.74974251e+04
2.73995717e-03 4.74097670e+04
2.74185071e-03 4.73222706e+04
2.74374556e-03 4.72349358e+04
2.74564171e-03 4.71477621e+04
2.74753918e-03 4.70607493e+04
2.74943796e-03 4.69738971e+04
2.75133805e-03 4.68872052e+04
2.75323945e-03 4.68006733e+04
2.75514217e-03 4.67143011e+04
2.75704620e-03 4.66280883e+04
2.75895155e-03 4.65420346e+04
2.76085822e-03 4.64561397e+04
2.76276620e-03 4.63704033e+04
2.76467550e-03 4.62848252e+04
2.76658612e-03 4.61994050e+04
2.76849807e-03 4.61141424e+04
2.77041133e-03 4.60290372e+04
2.77232591e-03 4.59440891e+04
2.77424182e-03 4.58592977e+04
2.77615905e-03 4.57746628e+04
2.77807761e-03 4.56901841e+04
2.77999749e-03 4.56058614e+04
2.78191870e-03 4.55216942e+04
2.78384124e-03 4.54376824e+04
2.78576511e-03 4.53538256e+04
2.78769030e-03 4.52701236e+04
2.78961683e-03 4.51865761e+04
2.79154469e-03 4.51031827e+04
2.79347388e-03 4.50199433e+04
2.79540440e-03 4.49368574e+04
2.79733626e-03 4.48539250e+04
2.79926945e-03 4.47711455e+04
2.80120398e-03 4.46885189e+04
2.80313984e-03 4.46060447e+04
2.80507705e-03 4.45237228e+04
2.80701559e-03 4.44415527e+04
2.80895547e-03 4.43595343e+04
2.81089669e-03 4.42776673e+04
2.81283926e-03 4.41959514e+04
2.81478316e-03 4.41143863e+04
2.81672841e-03 4.40329717e+04
2.81867501e-03 4.39517074e+04
2.82062295e-03 4.38705930e+04
2.82257223e-03 4.37896283e+04
2.82452286e-03 4.37088131e+04
2.82647484e-03 4.36281470e+04
2.82842817e-03 4.35476298e+04
2.83038285e-03 4.34672612e+04
2.83233888e-03 4.33870409e+04
2.83429627e-03 4.33069686e+04
2.83625500e-03 4.32270442e+04
2.83821509e-03 4.31472672e+04
2.84017653e-03 4.30676375e+04
2.84213933e-03 4.29881547e+04
2.84410349e-03 4.29088186e+04
2.84606900e-03 4.28296289e+04
2.84803587e-03 4.27505854e+04
2.85000410e-03 4.26716878e+04
2.85197369e-03 4.25929357e+04
2.85394464e-03 4.25143290e+04
2.85591695e-03 4.24358674e+04
2.85789063e-03 4.23575506e+04
2.85986567e-03 4.22793783e+04
2.86184208e-03 4.22013503e+04
2.86381985e-03 4.21234663e+04
2.86579899e-03 4.20457260e+04
2.86777949e-03 4.19681292e+04
2.86976137e-03 4.18906756e+04
2.87174461e-03 4.18133649e+04
2.87372922e-03 4.17361970e+04
2.87571521e-03 4.16591714e+04
2.87770257e-03 4.15822880e+04
2.87969130e-03 4.15055465e+04
2.88168141e-03 4.14289466e+04
2.88367289e-03 4.13524881e+04
2.88566575e-03 4.12761707e+04
2.88765998e-03 4.11999941e+04
2.88965560e-03 4.11239581e+04
2.89165259e-03 4.10480625e+04
2.89365096e-03 4.09723069e+04
2.89565072e-03 4.08966911e+04
2.89765185e-03 4.08212149e+04
2.89965437e-03 4.07458780e+04
2.90165827e-03 4.06706801e+04
2.90366356e-03 4.05956210e+04
2.90567024e-03 4.05207004e+04
2.90767830e-03 4.04459181e+04
2.90968774e-03 4.03712738e+04
2.91169858e-03 4.02967672e+04
2.91371081e-03 4.02223982e+04
2.91572442e-03 4.01481664e+04
2.91773943e-03 4.00740716e+04
2.91975583e-03 4.00001136e+04
2.92177363e-03 3.99262920e+04
2.92379282e-03 3.98526067e+04
2.92581340e-03 3.97790573e+04
2.92783538e-03 3.97056438e+04
2.92985876e-03 3.96323657e+04
2.93188354e-03 3.95592228e+04
2.93390971e-03 3.94862149e+04
2.93593729e-03 3.94133418e+04
2.93796626e-03 3.93406031e+04
2.93999664e-03 3.92679987e+04
2.94202843e-03 3.91955283e+04
2.94406161e-03 3.91231916e+04
2.94609621e-03 3.90509885e+04
2.94813220e-03 3.89789185e+04
2.95016961e-03 3.89069816e+04
2.95220842e-03 3.88351775e+04
2.95424864e-03 3.87635059e+04
2.95629027e-03 3.86919665e+04
2.95833332e-03 3.86205592e+04
2.96037777e-03 3.85492836e+04
2.96242364e-03 3.84781396e+04
2.96447092e-03 3.84071269e+04
2.96651962e-03 3.83362453e+04
2.96856973e-03 3.82654945e+04
2.97062126e-03 3.81948742e+04
2.97267421e-03 3.81243843e+04
2.97472857e-03 3.80540244e+04
2.97678436e-03 3.79837944e+04
2.97884156e-03 3.79136941e+04
2.98090019e-03 3.78437231e+04
2.98296024e-03 3.77738812e+04
2.98502171e-03 3.77041682e+04
2.98708461e-03 3.76345839e+04
2.98914894e-03 3.75651280e+04
2.99121469e-03 3.74958003e+04
2.99328187e-03 3.74266006e+04
2.99535047e-03 3.73575285e+04
2.99742051e-03 3.72885839e+04
2.99949198e-03 3.72197666e+04
3.00156488e-03 3.71499095e+04
3.00363921e-03 3.70797980e+04
3.00571497e-03 3.70098189e+04
3.00779217e-03 3.69399719e+04
3.00987081e-03 3.68702567e+04
3.01195088e-03 3.68006730e+04
3.01403239e-03 3.67312207e+04
3.01611534e-03 3.66618994e+04
3.01819972e-03 3.65927090e+04
3.02028555e-03 3.65236491e+04
3.02237282e-03 3.64547196e+04
3.02446153e-03 3.63859202e+04
3.02655168e-03 3.63172506e+04
3.02864328e-03 3.62487106e+04
3.03073633e-03 3.61803000e+04
3.03283082e-03 3.61120184e+04
3.03492676e-03 3.60438658e+04
3.03702415e-03 3.59758417e+04
3.03912298e-03 3.59079461e+04
3.04122327e-03 3.58401785e+04
3.04332501e-03 3.57725389e+04
3.04542820e-03 3.57050269e+04
3.04753284e-03 3.56376424e+04
3.04963894e-03 3.55703850e+04
3.05174650e-03 3.55032545e+04
3.05385551e-03 3.54362507e+04
3.05596598e-03 3.53693734e+04
3.05807790e-03 3.53026223e+04
3.06019129e-03 3.52359972e+04
3.06230614e-03 3.51694978e+04
3.06442245e-03 3.51031239e+04
3.06654022e-03 3.50368753e+04
3.06865945e-03 3.49707517e+04
3.07078015e-03 3.49047529e+04
3.07290232e-03 3.48388787e+04
3.07502595e-03 3.47731287e+04
3.07715105e-03 3.47075029e+04
3.07927762e-03 3.46420009e+04
3.08140565e-03 3.45766226e+04
3.08353516e-03 3.45113676e+04
3.08566614e-03 3.44462358e+04
3.08779859e-03 3.43812269e+04
3.08993252e-03 3.43163406e+04
3.09206792e-03 3.42515769e+04
3.09420480e-03 3.41869353e+04
3.09634315e-03 3.41224158e+04
3.09848298e-03 3.40580180e+04
3.10062429e-03 3.39937418e+04
3.10276708e-03 3.39295869e+04
3.10491135e-03 3.38655530e+04
3.10705710e-03 3.38016400e+04
3.10920434e-03 3.37378476e+04
3.11135306e-03 3.36741756e+04
3.11350326e-03 3.36106238e+04
3.11565495e-03 3.35471919e+04
3.11780813e-03 3.34838797e+04
3.11996279e-03 3.34206870e+04
3.12211895e-03 3.33576136e+04
3.12427659e-03 3.32946592e+04
3.12643573e-03 3.32318236e+04
3.12859635e-03 3.31691066e+04
3.13075848e-03 3.31065080e+04
3.13292209e-03 3.30440275e+04
3.13508720e-03 3.29816649e+04
3.13725381e-03 3.29194201e+04
3.13942191e-03 3.28572926e+04
3.14159151e-03 3.27952825e+04
3.14376261e-03 3.27333893e+04
3.14593522e-03 3.26716130e+04
3.14810932e-03 3.26099533e+04
3.15028493e-03 3.25484099e+04
3.15246203e-03 3.24869827e+04
3.15464065e-03 3.24256714e+04
3.15682077e-03 3.23644758e+04
3.15900239e-03 3.23033957e+04
3.16118553e-03 3.22424309e+04
3.16337017e-03 3.21815812e+04
3.16555632e-03 3.21208463e+04
3.16774399e-03 3.20602260e+04
3.16993316e-03 3.19997201e+04
3.17212385e-03 3.19393284e+04
3.17431605e-03 3.18790506e+04
3.17650977e-03 3.18188867e+04
3.17870500e-03 3.17588363e+04
3.18090175e-03 3.16988992e+04
3.18310002e-03 3.16390752e+04
3.18529981e-03 3.15793641e+04
3.18750111e-03 3.15197657e+04
3.18970394e-03 3.14602798e+04
3.19190829e-03 3.14009062e+04
3.19411417e-03 3.13416446e+04
3.19632157e-03 3.12824949e+04
3.19853049e-03 3.12234568e+04
3.20074094e-03 3.11645301e+04
3.20295292e-03 3.11057146e+04
3.20516643e-03 3.10470101e+04
3.20738146e-03 3.09884164e+04
3.20959803e-03 3.09299333e+04
3.21181613e-03 3.08715606e+04
3.21403576e-03 3.08132980e+04
3.21625693e-03 3.07551454e+04
3.21847963e-03 3.06971025e+04
3.22070387e-03 3.06391692e+04
3.22292964e-03 3.05813452e+04
3.22515696e-03 3.05236303e+04
3.22738581e-03 3.04660244e+04
3.22961620e-03 3.04085272e+04
3.23184814e-03 3.03511385e+04
3.23408161e-03 3.02938581e+04
3.23631663e-03 3.02366858e+04
3.23855320e-03 3.01796214e+04
3.24079131e-03 3.01226647e+04
3.24303096e-03 3.00658154e+04
3.24527217e-03 3.00090735e+04
3.24751492e-03 2.99524387e+04
3.24975922e-03 2.98959107e+04
3.25200508e-03 2.98394895e+04
3.25425248e-03 2.97831747e+04
3.25650144e-03 2.97269662e+04
3.25875196e-03 2.96708637e+04
3.26100403e-03 2.96148672e+04
3.26325765e-03 2.95589763e+04
3.26551284e-03 2.95031909e+04
3.26776958e-03 2.94475108e+04
3.27002788e-03 2.93919358e+04
3.27228774e-03 2.93364657e+04
3.27454916e-03 2.92811002e+04
3.27681215e-03 2.92258392e+04
3.27907670e-03 2.91706826e+04
3.28134281e-03 2.91156300e+04
3.28361050e-03 2.90606813e+04
3.28587974e-03 2.90058363e+04
3.28815056e-03 2.89510949e+04
3.29042295e-03 2.88964567e+04
3.29269690e-03 2.88419217e+04
3.29497243e-03 2.87874895e+04
3.29724953e-03 2.87331601e+04
3.29952821e-03 2.86789333e+04
3.30180845e-03 2.86248088e+04
3.30409028e-03 2.85707864e+04
3.30637368e-03 2.85168660e+04
3.30865866e-03 2.84630473e+04
3.31094522e-03 2.84093302e+04
3.31323336e-03 2.83557145e+04
3.31552308e-03 2.83022000e+04
3.31781438e-03 2.82487864e+04
3.32010727e-03 2.81954737e+04
3.32240174e-03 2.81422616e+04
3.32469779e-03 2.80891499e+04
3.32699544e-03 2.80361385e+04
3.32929467e-03 2.79832271e+04
3.33159549e-03 2.79304155e+04
3.33389790e-03 2.78777037e+04
3.33620190e-03 2.78250913e+04
3.33850749e-03 2.77725782e+04
3.34081468e-03 2.77201642e+04
3.34312346e-03 2.76678491e+04
3.34543384e-03 2.76156327e+04
3.34774581e-03 2.75635149e+04
3.35005938e-03 2.75114955e+04
3.35237455e-03 2.74595742e+04
3.35469132e-03 2.74077510e+04
3.35700969e-03 2.73560255e+04
3.35932967e-03 2.73043976e+04
3.36165124e-03 2.72528672e+04
3.36397442e-03 2.72014340e+04
3.36629921e-03 2.71500979e+04
3.36862560e-03 2.70988587e+04
3.37095360e-03 2.70477162e+04
3.37328321e-03 2.69966702e+04
3.37561443e-03 2.69457206e+04
3.37794727e-03 2.68948671e+04
3.38028171e-03 2.68441095e+04
3.38261776e-03 2.67934478e+04
3.38495543e-03 2.67428817e+04
3.38729472e-03 2.66924110e+04
3.38963562e-03 2.66420355e+04
3.39197814e-03 2.65917552e+04
3.39432228e-03 2.65415697e+04
3.39666804e-03 2.64914789e+04
3.39901542e-03 2.64414827e+04
3.40136443e-03 2.63915808e+04
3.40371505e-03 2.63417731e+04
3.40606730e-03 2.62920594e+04
3.40842118e-03 2.62424395e+04
3.41077668e-03 2.61929133e+04
3.41313381e-03 2.61434805e+04
3.41549257e-03 2.60941411e+04
3.41785296e-03 2.60448947e+04
3.42021498e-03 2.59957413e+04
3.42257864e-03 2.59466806e+04
3.42494392e-03 2.58977126e+04
3.42731085e-03 2.58488369e+04
3.42967940e-03 2.58000535e+04
3.43204960e-03 2.57513622e+04
3.43442143e-03 2.57027628e+04
3.43679490e-03 2.56542550e+04
3.43917001e-03 2.56058389e+04
3.44154677e-03 2.55575141e+04
3.44392516e-03 2.55092805e+04
3.44630520e-03 2.54611379e+04
3.44868688e-03 2.54130862e+04
3.45107021e-03 2.53651252e+04
3.45345519e-03 2.53172546e+04
3.45584182e-03 2.52694745e+04
3.45823009e-03 2.52217845e+04
3.46062002e-03 2.51741845e+04
3.46301159e-03 2.51266743e+04
3.46540482e-03 2.50792538e+04
3.46779971e-03 2.50319228e+04
3.47019624e-03 2.49846812e+04
3.47259444e-03 2.49375286e+04
3.47499429e-03 2.48904651e+04
3.47739580e-03 2.48434904e+04
3.47979897e-03 2.47966043e+04
3.48220380e-03 2.47498068e+04
3.48461030e-03 2.47030975e+04
3.48701845e-03 2.46564764e+04
3.48942827e-03 2.46099433e+04
3.49183976e-03 2.45634980e+04
3.49425291e-03 2.45171404e+04
3.49666773e-03 2.44708702e+04
3.49908422e-03 2.44246874e+04
3.50150238e-03 2.43785918e+04
3.50392221e-03 2.43325831e+04
3.50634371e-03 2.42866612e+04
3.50876688e-03 2.42408261e+04
3.51119173e-03 2.41950774e+04
3.51361826e-03 2.41494151e+04
3.51604646e-03 2.41038389e+04
3.51847634e-03 2.40583488e+04
3.52090790e-03 2.40129445e+04
3.52334114e-03 2.39676259e+04
3.52577607e-03 2.39223928e+04
3.52821267e-03 2.38772451e+04
3.53065096e-03 2.38321826e+04
3.53309093e-03 2.37872051e+04
3.53553260e-03 2.37423126e+04
3.53797594e-03 2.36975047e+04
3.54042098e-03 2.36527814e+04
3.54286770e-03 2.36081425e+04
3.54531612e-03 2.35635879e+04
3.54776623e-03 2.35191174e+04
3.55021803e-03 2.34747307e+04
3.55267153e-03 2.34304279e+04
3.55512672e-03 2.33862086e+04
3.55758361e-03 2.33420729e+04
3.56004220e-03 2.32980204e+04
3.56250248e-03 2.32540510e+04
3.56496447e-03 2.32101646e+04
3.56742815e-03 2.31663611e+04
3.56989354e-03 2.31226402e+04
3.57236064e-03 2.30790018e+04
3.57482944e-03 2.30354458e+04
3.57729994e-03 2.29919720e+04
3.57977215e-03 2.29485803e+04
3.58224608e-03 2.29052704e+04
3.58472171e-03 2.28620422e+04
3.58719905e-03 2.28188957e+04
3.58967810e-03 2.27758306e+04
3.59215887e-03 2.27328467e+04
3.59464135e-03 2.26899440e+04
3.59712554e-03 2.26471222e+04
3.59961146e-03 2.26043813e+04
3.60209909e-03 2.25617210e+04
3.60458844e-03 2.25191412e+04
3.60707951e-03 2.24766418e+04
3.60957230e-03 2.24342226e+04
3.61206682e-03 2.23918835e+04
3.61456306e-03 2.23496242e+04
3.61706102e-03 2.23074448e+04
3.61956071e-03 2.22653449e+04
3.62206213e-03 2.22233244e+04
3.62456528e-03 2.21813833e+04
3.62707015e-03 2.21395213e+04
3.62957676e-03 2.20977384e+04
3.63208510e-03 2.20560343e+04
3.63459517e-03 2.20144089e+04
3.63710698e-03 2.19728620e+04
3.63962053e-03 2.19313936e+04
3.64213581e-03 2.18900034e+04
3.64465283e-03 2.18486913e+04
3.64717158e-03 2.18074572e+04
3.64969208e-03 2.17663009e+04
3.65221433e-03 2.17252223e+04
3.65473831e-03 2.16842213e+04
3.65726404e-03 2.16432975e+04
3.65979151e-03 2.16024511e+04
3.66232073e-03 2.15616817e+04
3.66485170e-03 2.15209893e+04
3.66738442e-03 2.14803736e+04
3.66991889e-03 2.14398346e+04
3.67245511e-03 2.13993722e+04
3.67499308e-03 2.13589860e+04
3.67753281e-03 2.13186761e+04
3.68007429e-03 2.12784423e+04
3.68261753e-03 2.12382844e+04
3.68516252e-03 2.11982023e+04
3.68770928e-03 2.11581959e+04
3.69025779e-03 2.11182649e+04
3.69280807e-03 2.10784093e+04
3.69536010e-03 2.10386289e+04
3.69791391e-03 2.09989236e+04
3.70046947e-03 2.09592933e+04
3.70302680e-03 2.09197377e+04
3.70558590e-03 2.08802568e+04
3.70814677e-03 2.08408503e+04
3.71070941e-03 2.08015183e+04
3.71327382e-03 2.07622605e+04
3.71584000e-03 2.07230768e+04
3.71840796e-03 2.06839670e+04
3.72097769e-03 2.06449310e+04
3.72354919e-03 2.06059687e+04
3.72612247e-03 2.05670800e+04
3.72869754e-03 2.05282646e+04
3.73127438e-03 2.04895225e+04
3.73385300e-03 2.04508535e+04
3.73643340e-03 2.04122575e+04
3.73901559e-03 2.03737343e+04
3.74159956e-03 2.03352838e+04
3.74418532e-03 2.02969059e+04
3.74677286e-03 2.02586004e+04
3.74936219e-03 2.02203672e+04
3.75195331e-03 2.01822062e+04
3.75454623e-03 2.01441172e+04
3.75714093e-03 2.01061001e+04
3.75973743e-03 2.00681547e+04
3.76233572e-03 2.00302809e+04
3.76493581e-03 1.99924786e+04
