3.89456580e-03 1.15595550e-01
3.89725727e-03 1.15323298e-01
3.89995060e-03 1.15051684e-01
3.90264579e-03 1.14780705e-01
3.90534284e-03 1.14510361e-01
3.90804176e-03 1.14240650e-01
3.91074254e-03 1.13971570e-01
3.91344519e-03 1.13703120e-01
3.91614971e-03 1.13435299e-01
3.91885609e-03 1.13168105e-01
3.92156435e-03 1.12901536e-01
3.92427448e-03 1.12635592e-01
3.92698648e-03 1.12370270e-01
3.92970035e-03 1.12105570e-01
3.93241610e-03 1.11841489e-01
3.93513373e-03 1.11578027e-01
3.93785324e-03 1.11315181e-01
3.94057462e-03 1.11052951e-01
3.94329789e-03 1.10791335e-01
3.94602303e-03 1.10530331e-01
3.94875006e-03 1.10269939e-01
3.95147898e-03 1.10010156e-01
3.95420978e-03 1.09750981e-01
3.95694247e-03 1.09492414e-01
3.95967705e-03 1.09234452e-01
3.96241351e-03 1.08977093e-01
3.96515187e-03 1.08720338e-01
3.96789212e-03 1.08464183e-01
3.97063426e-03 1.08208629e-01
3.97337830e-03 1.07953673e-01
3.97612424e-03 1.07699313e-01
3.97887207e-03 1.07445550e-01
3.98162180e-03 1.07192380e-01
3.98437344e-03 1.06939804e-01
3.98712697e-03 1.06687818e-01
3.98988241e-03 1.06436423e-01
3.99263975e-03 1.06185617e-01
3.99539899e-03 1.05935398e-01
3.99816015e-03 1.05685764e-01
4.00092321e-03 1.05436714e-01
4.00368818e-03 1.05188242e-01
4.00645506e-03 1.04940353e-01
4.00922386e-03 1.04693044e-01
4.01199457e-03 1.04446314e-01
4.01476719e-03 1.04200162e-01
4.01754173e-03 1.03954586e-01
4.02031818e-03 1.03709586e-01
4.02309656e-03 1.03465160e-01
4.02587685e-03 1.03221306e-01
4.02865907e-03 1.02978023e-01
4.03144321e-03 1.02735310e-01
4.03422927e-03 1.02493165e-01
4.03701726e-03 1.02251588e-01
4.03980717e-03 1.02010576e-01
4.04259902e-03 1.01770130e-01
4.04539279e-03 1.01530246e-01
4.04818849e-03 1.01290924e-01
4.05098613e-03 1.01052163e-01
4.05378570e-03 1.00813962e-01
4.05658720e-03 1.00576318e-01
4.05939064e-03 1.00339232e-01
4.06219602e-03 1.00102700e-01
4.06500333e-03 9.98667233e-02
4.06781259e-03 9.96312992e-02
4.07062379e-03 9.93964266e-02
4.07343693e-03 9.91621045e-02
4.07625201e-03 9.89283314e-02
4.07906904e-03 9.86951061e-02
4.08188802e-03 9.84624273e-02
4.08470894e-03 9.82302938e-02
4.08753182e-03 9.79987043e-02
4.09035664e-03 9.77676575e-02
4.09318342e-03 9.75371522e-02
4.09601215e-03 9.73071871e-02
4.09884283e-03 9.70777610e-02
4.10167548e-03 9.68488726e-02
4.10451008e-03 9.66205207e-02
4.10734663e-03 9.63927040e-02
4.11018515e-03 9.61654213e-02
4.11302563e-03 9.59386714e-02
4.11586808e-03 9.57124529e-02
4.11871248e-03 9.54867648e-02
4.12155886e-03 9.52616057e-02
4.12440720e-03 9.50369744e-02
4.12725751e-03 9.48128697e-02
4.13010979e-03 9.45892904e-02
4.13296404e-03 9.43662352e-02
4.13582026e-03 9.41437030e-02
4.13867845e-03 9.39216925e-02
4.14153863e-03 9.37002026e-02
4.14440077e-03 9.34792319e-02
4.14726490e-03 9.32587793e-02
4.15013101e-03 9.30388437e-02
4.15299909e-03 9.28194237e-02
4.15586916e-03 9.26005183e-02
4.15874121e-03 9.23821262e-02
4.16161525e-03 9.21642461e-02
4.16449127e-03 9.19468771e-02
4.16736928e-03 9.17300177e-02
4.17024928e-03 9.15136669e-02
4.17313127e-03 9.12978235e-02
4.17601525e-03 9.10824864e-02
4.17890123e-03 9.08676542e-02
4.18178920e-03 9.06533259e-02
4.18467916e-03 9.04395003e-02
4.18757112e-03 9.02261762e-02
4.19046508e-03 9.00133524e-02
4.19336104e-03 8.98010279e-02
4.19625900e-03 8.95892014e-02
4.19915897e-03 8.93778717e-02
4.20206094e-03 8.91670378e-02
4.20496491e-03 8.89566985e-02
4.20787089e-03 8.87468526e-02
4.21077888e-03 8.85374990e-02
4.21368888e-03 8.83286365e-02
4.21660089e-03 8.81202640e-02
4.21951491e-03 8.79123803e-02
4.22243095e-03 8.77049844e-02
4.22534900e-03 8.74980751e-02
4.22826907e-03 8.72916512e-02
4.23119116e-03 8.70857116e-02
4.23411526e-03 8.68802553e-02
4.23704139e-03 8.66752811e-02
4.23996954e-03 8.64707878e-02
4.24289971e-03 8.62667743e-02
4.24583191e-03 8.60632396e-02
4.24876613e-03 8.58601825e-02
4.25170238e-03 8.56576019e-02
4.25464066e-03 8.54554967e-02
4.25758097e-03 8.52538659e-02
4.26052332e-03 8.50527082e-02
4.26346769e-03 8.48520226e-02
4.26641410e-03 8.46518080e-02
4.26936255e-03 8.44520633e-02
4.27231304e-03 8.42527874e-02
4.27526556e-03 8.40539793e-02
4.27822012e-03 8.38556377e-02
4.28117673e-03 8.36577618e-02
4.28413538e-03 8.34603503e-02
4.28709608e-03 8.32634022e-02
4.29005882e-03 8.30669164e-02
4.29302360e-03 8.28708918e-02
4.29599044e-03 8.26753274e-02
4.29895933e-03 8.24802221e-02
4.30193027e-03 8.22855748e-02
4.30490326e-03 8.20913845e-02
4.30787831e-03 8.18976501e-02
4.31085541e-03 8.17043706e-02
4.31383457e-03 8.15115448e-02
4.31681579e-03 8.13191717e-02
4.31979907e-03 8.11272504e-02
4.32278441e-03 8.09357796e-02
4.32577181e-03 8.07447584e-02
4.32876128e-03 8.05541858e-02
4.33175282e-03 8.03640607e-02
4.33474642e-03 8.01743820e-02
4.33774209e-03 7.99851487e-02
4.34073983e-03 7.97963598e-02
4.34373964e-03 7.96080142e-02
4.34674153e-03 7.94201109e-02
4.34974549e-03 7.92326489e-02
4.35275153e-03 7.90456272e-02
4.35575964e-03 7.88590447e-02
4.35876983e-03 7.86729004e-02
4.36178211e-03 7.84871933e-02
4.36479646e-03 7.83019224e-02
4.36781290e-03 7.81170866e-02
4.37083142e-03 7.79326850e-02
4.37385203e-03 7.77487165e-02
4.37687473e-03 7.75651801e-02
4.37989951e-03 7.73820749e-02
4.38292639e-03 7.71993997e-02
4.38595535e-03 7.70171537e-02
4.38898641e-03 7.68353358e-02
4.39201957e-03 7.66539451e-02
4.39505482e-03 7.64729804e-02
4.39809217e-03 7.62924409e-02
4.40113162e-03 7.61123256e-02
4.40417317e-03 7.59326334e-02
4.40721682e-03 7.57533633e-02
4.41026257e-03 7.55745145e-02
4.41331043e-03 7.53960859e-02
4.41636039e-03 7.52180765e-02
4.41941247e-03 7.50404854e-02
4.42246665e-03 7.48633116e-02
4.42552294e-03 7.46865540e-02
4.42858135e-03 7.45102118e-02
4.43164187e-03 7.43342840e-02
4.43470450e-03 7.41587697e-02
4.43776925e-03 7.39836677e-02
4.44083612e-03 7.38089773e-02
4.44390511e-03 7.36346973e-02
4.44697621e-03 7.34608270e-02
4.45004944e-03 7.32873653e-02
4.45312480e-03 7.31143112e-02
4.45620228e-03 7.29416639e-02
4.45928189e-03 7.27694223e-02
4.46236362e-03 7.25975856e-02
4.46544749e-03 7.24261528e-02
4.46853348e-03 7.22551229e-02
4.47162161e-03 7.20844950e-02
4.47471188e-03 7.19142681e-02
4.47780427e-03 7.17444415e-02
4.48089881e-03 7.15750140e-02
4.48399548e-03 7.14059848e-02
4.48709430e-03 7.12373529e-02
4.49019525e-03 7.10691175e-02
4.49329835e-03 7.09012775e-02
4.49640360e-03 7.07338322e-02
4.49951099e-03 7.05667805e-02
4.50262052e-03 7.04001215e-02
4.50573221e-03 7.02338543e-02
4.50884605e-03 7.00679781e-02
4.51196203e-03 6.99024919e-02
4.51508017e-03 6.97373947e-02
4.51820047e-03 6.95726858e-02
4.52132292e-03 6.94083641e-02
4.52444754e-03 6.92444288e-02
4.52757431e-03 6.90808790e-02
4.53070324e-03 6.89177138e-02
4.53383433e-03 6.87549322e-02
4.53696759e-03 6.85925334e-02
4.54010301e-03 6.84305166e-02
4.54324060e-03 6.82688807e-02
4.54638036e-03 6.81076250e-02
4.54952228e-03 6.79467485e-02
4.55266638e-03 6.77862503e-02
4.55581265e-03 6.76261296e-02
4.55896110e-03 6.74663855e-02
4.56211172e-03 6.73070171e-02
4.56526452e-03 6.71480235e-02
4.56841950e-03 6.69894039e-02
4.57157666e-03 6.68311574e-02
4.57473600e-03 6.66732831e-02
4.57789752e-03 6.65157801e-02
4.58106123e-03 6.63586476e-02
4.58422713e-03 6.62018848e-02
4.58739521e-03 6.60454907e-02
4.59056548e-03 6.58894645e-02
4.59373794e-03 6.57338053e-02
4.59691260e-03 6.55785124e-02
4.60008945e-03 6.54235847e-02
4.60326849e-03 6.52690216e-02
4.60644974e-03 6.51148220e-02
4.60963318e-03 6.49609853e-02
4.61281882e-03 6.48075104e-02
4.61600666e-03 6.46543967e-02
4.61919670e-03 6.45016432e-02
4.62238895e-03 6.43492491e-02
4.62558341e-03 6.41972136e-02
4.62878007e-03 6.40455358e-02
4.63197895e-03 6.38942149e-02
4.63518003e-03 6.37432501e-02
4.63838332e-03 6.35926405e-02
4.64158883e-03 6.34423854e-02
4.64479656e-03 6.32924838e-02
4.64800650e-03 6.31429349e-02
4.65121866e-03 6.29937380e-02
4.65443304e-03 6.28448922e-02
4.65764964e-03 6.26963967e-02
4.66086846e-03 6.25482506e-02
4.66408951e-03 6.24004532e-02
4.66731279e-03 6.22530037e-02
4.67053829e-03 6.21059012e-02
4.67376602e-03 6.19591449e-02
4.67699598e-03 6.18127340e-02
4.68022817e-03 6.16666677e-02
4.68346260e-03 6.15209452e-02
4.68669926e-03 6.13755658e-02
4.68993816e-03 6.12305285e-02
4.69317930e-03 6.10858326e-02
4.69642268e-03 6.09414774e-02
4.69966830e-03 6.07974619e-02
4.70291616e-03 6.06537855e-02
4.70616627e-03 6.05104472e-02
4.70941862e-03 6.03674465e-02
4.71267322e-03 6.02247823e-02
4.71593007e-03 6.00824541e-02
4.71918917e-03 5.99404609e-02
4.72245053e-03 5.97988020e-02
4.72571413e-03 5.96574766e-02
4.72897999e-03 5.95164839e-02
4.73224811e-03 5.93758232e-02
4.73551849e-03 5.92354937e-02
4.73879113e-03 5.90954946e-02
4.74206603e-03 5.89558251e-02
4.74534319e-03 5.88164846e-02
4.74862262e-03 5.86774721e-02
4.75190431e-03 5.85387869e-02
4.75518827e-03 5.84004283e-02
4.75847450e-03 5.82623955e-02
4.76176301e-03 5.81246878e-02
4.76505378e-03 5.79873043e-02
4.76834683e-03 5.78502444e-02
4.77164216e-03 5.77135073e-02
4.77493976e-03 5.75770921e-02
4.77823964e-03 5.74409983e-02
4.78154180e-03 5.73052249e-02
4.78484624e-03 5.71697713e-02
4.78815297e-03 5.70346368e-02
4.79146198e-03 5.68998205e-02
4.79477328e-03 5.67653217e-02
4.79808687e-03 5.66311398e-02
4.80140275e-03 5.64972739e-02
4.80472092e-03 5.63637233e-02
4.80804138e-03 5.62304872e-02
4.81136414e-03 5.60975650e-02
4.81468919e-03 5.59649560e-02
4.81801654e-03 5.58326592e-02
4.82134619e-03 5.57006742e-02
4.82467815e-03 5.55690000e-02
4.82801240e-03 5.54376361e-02
4.83134896e-03 5.53065816e-02
4.83468782e-03 5.51758358e-02
4.83802900e-03 5.50453981e-02
4.84137248e-03 5.49152676e-02
4.84471827e-03 5.47854438e-02
4.84806637e-03 5.46559258e-02
4.85141679e-03 5.45267130e-02
4.85476952e-03 5.43978045e-02
4.85812457e-03 5.42691999e-02
4.86148194e-03 5.41408982e-02
4.86484163e-03 5.40128988e-02
4.86820364e-03 5.38852011e-02
4.87156798e-03 5.37578042e-02
4.87493463e-03 5.36307075e-02
4.87830362e-03 5.35039103e-02
4.88167494e-03 5.33774119e-02
4.88504858e-03 5.32512116e-02
4.88842455e-03 5.31253087e-02
4.89180286e-03 5.29997025e-02
4.89518351e-03 5.28743923e-02
4.89856649e-03 5.27493774e-02
4.90195180e-03 5.26246571e-02
4.90533946e-03 5.25002307e-02
4.90872946e-03 5.23760976e-02
4.91212180e-03 5.22522571e-02
4.91551648e-03 5.21287084e-02
4.91891352e-03 5.20054509e-02
4.92231290e-03 5.18824839e-02
4.92571462e-03 5.17598068e-02
4.92911870e-03 5.16374188e-02
4.93252513e-03 5.15153193e-02
4.93593392e-03 5.13935075e-02
4.93934506e-03 5.12719829e-02
4.94275856e-03 5.11507448e-02
4.94617442e-03 5.10297925e-02
4.94959264e-03 5.09091252e-02
4.95301322e-03 5.07887425e-02
4.95643616e-03 5.06686435e-02
4.95986147e-03 5.05488276e-02
4.96328915e-03 5.04292942e-02
4.96671920e-03 5.03100426e-02
4.97015161e-03 5.01910721e-02
4.97358640e-03 5.00723821e-02
4.97702356e-03 4.99539720e-02
4.98046310e-03 4.98358410e-02
4.98390502e-03 4.97179885e-02
4.98734931e-03 4.96004139e-02
4.99079598e-03 4.94831164e-02
4.99424504e-03 4.93660956e-02
4.99769648e-03 4.92493507e-02
5.00115030e-03 4.91328816e-02
5.00460652e-03 4.90166882e-02
5.00806512e-03 4.89007688e-02
5.01152611e-03 4.87851228e-02
5.01498949e-03 4.86697494e-02
5.01845526e-03 4.85546482e-02
5.02192343e-03 4.84398184e-02
5.02539400e-03 4.83252594e-02
5.02886697e-03 4.82109707e-02
5.03234233e-03 4.80969515e-02
5.03582010e-03 4.79832013e-02
5.03930027e-03 4.78697194e-02
5.04278285e-03 4.77565052e-02
5.04626783e-03 4.76435580e-02
5.04975522e-03 4.75308774e-02
5.05324502e-03 4.74184626e-02
5.05673724e-03 4.73063130e-02
5.06023186e-03 4.71944280e-02
5.06372891e-03 4.70828071e-02
5.06722836e-03 4.69714495e-02
5.07073024e-03 4.68603547e-02
5.07423454e-03 4.67495221e-02
5.07774126e-03 4.66389511e-02
5.08125040e-03 4.65286410e-02
5.08476197e-03 4.64185912e-02
5.08827596e-03 4.63088012e-02
5.09179238e-03 4.61992703e-02
5.09531124e-03 4.60899980e-02
5.09883252e-03 4.59809837e-02
5.10235624e-03 4.58722266e-02
5.10588239e-03 4.57637263e-02
5.10941098e-03 4.56554822e-02
5.11294201e-03 4.55474936e-02
5.11647548e-03 4.54397600e-02
5.12001139e-03 4.53322807e-02
5.12354974e-03 4.52250553e-02
5.12709054e-03 4.51180830e-02
5.13063379e-03 4.50113633e-02
5.13417949e-03 4.49048956e-02
5.13772763e-03 4.47986794e-02
5.14127823e-03 4.46927140e-02
5.14483128e-03 4.45869989e-02
5.14838679e-03 4.44815335e-02
5.15194475e-03 4.43763171e-02
5.15550517e-03 4.42713493e-02
5.15906806e-03 4.41666295e-02
5.16263340e-03 4.40621570e-02
5.16620121e-03 4.39579313e-02
5.16977149e-03 4.38539518e-02
5.17334423e-03 4.37502180e-02
5.17691944e-03 4.36467292e-02
5.18049713e-03 4.35434850e-02
5.18407728e-03 4.34404847e-02
5.18765991e-03 4.33377277e-02
5.19124502e-03 4.32352136e-02
5.19483260e-03 4.31329417e-02
5.19842266e-03 4.30309115e-02
5.20201520e-03 4.29291225e-02
5.20561023e-03 4.28275739e-02
5.20920774e-03 4.27262654e-02
5.21280774e-03 4.26251963e-02
5.21641022e-03 4.25243661e-02
5.22001519e-03 4.24237742e-02
5.22362266e-03 4.23234201e-02
5.22723262e-03 4.22233032e-02
5.23084507e-03 4.21234230e-02
5.23446002e-03 4.20237789e-02
5.23807747e-03 4.19243704e-02
5.24169742e-03 4.18251968e-02
5.24531987e-03 4.17262578e-02
5.24894482e-03 4.16275526e-02
5.25257228e-03 4.15290809e-02
5.25620224e-03 4.14308420e-02
5.25983472e-03 4.13328354e-02
5.26346970e-03 4.12350605e-02
5.26710720e-03 4.11375168e-02
5.27074721e-03 4.10402039e-02
5.27438973e-03 4.09431210e-02
5.27803477e-03 4.08462678e-02
5.28168234e-03 4.07496436e-02
5.28533242e-03 4.06532480e-02
5.28898502e-03 4.05570803e-02
5.29264015e-03 4.04611402e-02
5.29629781e-03 4.03654270e-02
5.29995799e-03 4.02699401e-02
5.30362070e-03 4.01746792e-02
5.30728595e-03 4.00796436e-02
5.31095372e-03 3.99848329e-02
5.31462403e-03 3.98902465e-02
5.31829688e-03 3.97958838e-02
5.32197227e-03 3.97017444e-02
5.32565020e-03 3.96078278e-02
5.32933066e-03 3.95141334e-02
5.33301367e-03 3.94206607e-02
5.33669923e-03 3.93274091e-02
5.34038733e-03 3.92343783e-02
5.34407799e-03 3.91415676e-02
5.34777119e-03 3.90489765e-02
5.35146695e-03 3.89566046e-02
5.35516526e-03 3.88644513e-02
5.35886612e-03 3.87725161e-02
5.36256954e-03 3.86807986e-02
5.36627553e-03 3.85892981e-02
5.36998407e-03 3.84980142e-02
5.37369518e-03 3.84069463e-02
5.37740885e-03 3.83160941e-02
5.38112508e-03 3.82254569e-02
5.38484389e-03 3.81350343e-02
5.38856527e-03 3.80448258e-02
5.39228921e-03 3.79548309e-02
5.39601573e-03 3.78650490e-02
5.39974483e-03 3.77754797e-02
5.40347650e-03 3.76861225e-02
5.40721076e-03 3.75969768e-02
5.41094759e-03 3.75080423e-02
5.41468700e-03 3.74193183e-02
5.41842900e-03 3.73308045e-02
5.42217359e-03 3.72425002e-02
5.42592076e-03 3.71544051e-02
5.42967053e-03 3.70665187e-02
5.43342288e-03 3.69788403e-02
5.43717783e-03 3.68913697e-02
5.44093537e-03 3.68041062e-02
5.44469551e-03 3.67170494e-02
5.44845825e-03 3.66301988e-02
5.45222359e-03 3.65435540e-02
5.45599153e-03 3.64571144e-02
5.45976207e-03 3.63708796e-02
5.46353522e-03 3.62848490e-02
5.46731098e-03 3.61990223e-02
5.47108935e-03 3.61133989e-02
5.47487033e-03 3.60279784e-02
5.47865392e-03 3.59427602e-02
5.48244013e-03 3.58577440e-02
5.48622895e-03 3.57729292e-02
5.49002039e-03 3.56883154e-02
5.49381445e-03 3.56039021e-02
5.49761113e-03 3.55196888e-02
5.50141044e-03 3.54356750e-02
5.50521237e-03 3.53518604e-02
5.50901693e-03 3.52682444e-02
5.51282412e-03 3.51848266e-02
5.51663395e-03 3.51016064e-02
5.52044640e-03 3.50185835e-02
5.52426149e-03 3.49357574e-02
5.52807921e-03 3.48531276e-02
5.53189958e-03 3.47706936e-02
5.53572258e-03 3.46884551e-02
5.53954822e-03 3.46064115e-02
5.54337651e-03 3.45245624e-02
5.54720745e-03 3.44429073e-02
5.55104103e-03 3.43614458e-02
5.55487726e-03 3.42801774e-02
5.55871615e-03 3.41991017e-02
5.56255768e-03 3.41182182e-02
5.56640187e-03 3.40375264e-02
5.57024872e-03 3.39570260e-02
5.57409823e-03 3.38767165e-02
5.57795039e-03 3.37965974e-02
5.58180522e-03 3.37166682e-02
5.58566271e-03 3.36369286e-02
5.58952287e-03 3.35573781e-02
5.59338570e-03 3.34780163e-02
5.59725119e-03 3.33988426e-02
5.60111936e-03 3.33198567e-02
5.60499020e-03 3.32410582e-02
5.60886371e-03 3.31624465e-02
5.61273991e-03 3.30840213e-02
5.61661878e-03 3.30057820e-02
5.62050033e-03 3.29277284e-02
5.62438456e-03 3.28498599e-02
5.62827148e-03 3.27721761e-02
5.63216108e-03 3.26946765e-02
5.63605338e-03 3.26173609e-02
5.63994836e-03 3.25402286e-02
5.64384603e-03 3.24632793e-02
5.64774640e-03 3.23865125e-02
5.65164946e-03 3.23099279e-02
5.65555523e-03 3.22335250e-02
5.65946368e-03 3.21573033e-02
5.66337485e-03 3.20812625e-02
5.66728871e-03 3.20054021e-02
5.67120528e-03 3.19297217e-02
5.67512455e-03 3.18542209e-02
5.67904654e-03 3.17788992e-02
5.68297123e-03 3.17037563e-02
5.68689864e-03 3.16287916e-02
5.69082876e-03 3.15540049e-02
5.69476160e-03 3.14793957e-02
5.69869715e-03 3.14049635e-02
5.70263542e-03 3.13307079e-02
5.70657642e-03 3.12566286e-02
5.71052014e-03 3.11827251e-02
5.71446659e-03 3.11089970e-02
5.71841576e-03 3.10354439e-02
5.72236766e-03 3.09620654e-02
5.72632229e-03 3.08888611e-02
5.73027966e-03 3.08158305e-02
5.73423976e-03 3.07429732e-02
5.73820260e-03 3.06702890e-02
5.74216817e-03 3.05977772e-02
5.74613649e-03 3.05254376e-02
5.75010755e-03 3.04532698e-02
5.75408135e-03 3.03812732e-02
5.75805790e-03 3.03094476e-02
5.76203720e-03 3.02377925e-02
5.76601925e-03 3.01663076e-02
5.77000404e-03 3.00949924e-02
5.77399160e-03 3.00238464e-02
5.77798191e-03 2.99528695e-02
5.78197497e-03 2.98820610e-02
5.78597080e-03 2.98114207e-02
5.78996939e-03 2.97409481e-02
5.79397074e-03 2.96706429e-02
5.79797486e-03 2.96005046e-02
5.80198174e-03 2.95305329e-02
5.80599139e-03 2.94607274e-02
5.81000382e-03 2.93910876e-02
5.81401901e-03 2.93216133e-02
5.81803698e-03 2.92523039e-02
5.82205773e-03 2.91831591e-02
5.82608126e-03 2.91141786e-02
5.83010757e-03 2.90453619e-02
5.83413666e-03 2.89767086e-02
5.83816853e-03 2.89082185e-02
5.84220319e-03 2.88398910e-02
5.84624064e-03 2.87717258e-02
5.85028088e-03 2.87037225e-02
5.85432391e-03 2.86358808e-02
5.85836974e-03 2.85682002e-02
5.86241836e-03 2.85006805e-02
5.86646978e-03 2.84333211e-02
5.87052400e-03 2.83661217e-02
5.87458102e-03 2.82990820e-02
5.87864084e-03 2.82322016e-02
5.88270347e-03 2.81654800e-02
5.88676891e-03 2.80989170e-02
5.89083716e-03 2.80325122e-02
5.89490822e-03 2.79662651e-02
5.89898209e-03 2.79001754e-02
5.90305878e-03 2.78342428e-02
5.90713828e-03 2.77684668e-02
5.91122061e-03 2.77028472e-02
5.91530576e-03 2.76373834e-02
5.91939372e-03 2.75720753e-02
5.92348452e-03 2.75069223e-02
5.92757814e-03 2.74419241e-02
5.93167459e-03 2.73770805e-02
5.93577387e-03 2.73123909e-02
5.93987599e-03 2.72478551e-02
5.94398093e-03 2.71834726e-02
5.94808872e-03 2.71192432e-02
5.95219935e-03 2.70551664e-02
5.95631281e-03 2.69912419e-02
5.96042912e-03 2.69274694e-02
5.96454827e-03 2.68638484e-02
5.96867027e-03 2.68003787e-02
5.97279512e-03 2.67370598e-02
5.97692282e-03 2.66738915e-02
5.98105337e-03 2.66108733e-02
5.98518678e-03 2.65480049e-02
5.98932304e-03 2.64852860e-02
5.99346216e-03 2.64227161e-02
5.99760414e-03 2.63602950e-02
6.00174899e-03 2.62980233e-02
6.00589669e-03 2.62359009e-02
6.01004727e-03 2.61739263e-02
6.01420071e-03 2.61120989e-02
6.01835703e-03 2.60504185e-02
6.02251621e-03 2.59888847e-02
6.02667827e-03 2.59274971e-02
6.03084321e-03 2.58662554e-02
6.03501102e-03 2.58051593e-02
6.03918172e-03 2.57442083e-02
6.04335530e-03 2.56834021e-02
6.04753176e-03 2.56227405e-02
6.05171111e-03 2.55622229e-02
6.05589334e-03 2.55018491e-02
6.06007847e-03 2.54416188e-02
6.06426649e-03 2.53815315e-02
6.06845740e-03 2.53215869e-02
6.07265121e-03 2.52617848e-02
6.07684792e-03 2.52021246e-02
6.08104753e-03 2.51426062e-02
6.08525004e-03 2.50832291e-02
6.08945545e-03 2.50239930e-02
6.09366378e-03 2.49648976e-02
6.09787500e-03 2.49059425e-02
6.10208914e-03 2.48471273e-02
6.10630620e-03 2.47884519e-02
6.11052616e-03 2.47299157e-02
6.11474904e-03 2.46715185e-02
6.11897485e-03 2.46132599e-02
6.12320357e-03 2.45551396e-02
6.12743521e-03 2.44971573e-02
6.13166978e-03 2.44393125e-02
6.13590727e-03 2.43816051e-02
6.14014770e-03 2.43240347e-02
6.14439105e-03 2.42666008e-02
6.14863734e-03 2.42093033e-02
6.15288656e-03 2.41521417e-02
6.15713871e-03 2.40951157e-02
6.16139381e-03 2.40382251e-02
6.16565185e-03 2.39814694e-02
6.16991282e-03 2.39248484e-02
6.17417675e-03 2.38683617e-02
6.17844362e-03 2.38120090e-02
6.18271344e-03 2.37557900e-02
6.18698621e-03 2.36997043e-02
6.19126193e-03 2.36437517e-02
6.19554061e-03 2.35879318e-02
6.19982224e-03 2.35322442e-02
6.20410684e-03 2.34766887e-02
6.20839439e-03 2.34212650e-02
6.21268491e-03 2.33659727e-02
6.21697839e-03 2.33108115e-02
6.22127484e-03 2.32557810e-02
6.22557426e-03 2.32008811e-02
6.22987665e-03 2.31461113e-02
6.23418202e-03 2.30914714e-02
6.23849035e-03 2.30369610e-02
6.24280167e-03 2.29825798e-02
6.24711597e-03 2.29283275e-02
6.25143324e-03 2.28742038e-02
6.25575351e-03 2.28202083e-02
6.26007675e-03 2.27663409e-02
6.26440299e-03 2.27126011e-02
6.26873221e-03 2.26589887e-02
6.27306443e-03 2.26055033e-02
6.27739964e-03 2.25521446e-02
6.28173784e-03 2.24989124e-02
6.28607905e-03 2.24458063e-02
6.29042325e-03 2.23928260e-02
6.29477046e-03 2.23399713e-02
6.29912067e-03 2.22872417e-02
6.30347389e-03 2.22346371e-02
6.30783011e-03 2.21821571e-02
6.31218935e-03 2.21298013e-02
6.31655160e-03 2.20775696e-02
6.32091686e-03 2.20254616e-02
6.32528514e-03 2.19734770e-02
6.32965644e-03 2.19216156e-02
6.33403076e-03 2.18698769e-02
6.33840810e-03 2.18182607e-02
6.34278847e-03 2.17667668e-02
6.34717186e-03 2.17153948e-02
6.35155829e-03 2.16641444e-02
6.35594775e-03 2.16130154e-02
6.36034023e-03 2.15620074e-02
6.36473576e-03 2.15111202e-02
6.36913432e-03 2.14603535e-02
6.37353592e-03 2.14097069e-02
6.37794057e-03 2.13591802e-02
6.38234826e-03 2.13087730e-02
6.38675899e-03 2.12584852e-02
6.39117277e-03 2.12083164e-02
6.39558961e-03 2.11582664e-02
6.40000949e-03 2.11083348e-02
6.40443243e-03 2.10585213e-02
6.40885843e-03 2.10088257e-02
6.41328748e-03 2.09592477e-02
6.41771960e-03 2.09097870e-02
6.42215478e-03 2.08604433e-02
6.42659302e-03 2.08112164e-02
6.43103433e-03 2.07621059e-02
6.43547871e-03 2.07131116e-02
6.43992616e-03 2.06642332e-02
6.44437669e-03 2.06154705e-02
6.44883029e-03 2.05668230e-02
6.45328697e-03 2.05182906e-02
6.45774673e-03 2.04698731e-02
6.46220957e-03 2.04215700e-02
6.46667549e-03 2.03733811e-02
6.47114451e-03 2.03253062e-02
6.47561661e-03 2.02773450e-02
6.48009180e-03 2.02294972e-02
6.48457008e-03 2.01817626e-02
6.48905146e-03 2.01341408e-02
6.49353593e-03 2.00866316e-02
6.49802351e-03 2.00392347e-02
6.50251418e-03 1.99919499e-02
6.50700796e-03 1.99447768e-02
6.51150485e-03 1.98977153e-02
6.51600484e-03 1.98507650e-02
6.52050794e-03 1.98039257e-02
6.52501416e-03 1.97571971e-02
6.52952348e-03 1.97105789e-02
6.53403593e-03 1.96640709e-02
6.53855149e-03 1.96176728e-02
6.54307017e-03 1.95713844e-02
6.54759198e-03 1.95252054e-02
6.55211691e-03 1.94791354e-02
6.55664497e-03 1.94331744e-02
6.56117616e-03 1.93873219e-02
6.56571048e-03 1.93415778e-02
6.57024793e-03 1.92959417e-02
6.57478852e-03 1.92504135e-02
6.57933225e-03 1.92049928e-02
6.58387911e-03 1.91596794e-02
6.58842912e-03 1.91144730e-02
6.59298228e-03 1.90693735e-02
6.59753858e-03 1.90243804e-02
6.60209802e-03 1.89794936e-02
6.60666062e-03 1.89347129e-02
6.61122638e-03 1.88900379e-02
6.61579528e-03 1.88454684e-02
6.62036735e-03 1.88010041e-02
6.62494258e-03 1.87566449e-02
6.62952096e-03 1.87123904e-02
6.63410251e-03 1.86682404e-02
6.63868723e-03 1.86241946e-02
6.64327512e-03 1.85802529e-02
6.64786617e-03 1.85364149e-02
6.65246040e-03 1.84926803e-02
6.65705781e-03 1.84490491e-02
