2.47024071e-03 3.32037678e+01
2.47194785e-03 3.31346912e+01
2.47365617e-03 3.30657552e+01
2.47536567e-03 3.29969597e+01
2.47707636e-03 3.29283042e+01
2.47878822e-03 3.28597886e+01
2.48050127e-03 3.27914125e+01
2.48221550e-03 3.27231756e+01
2.48393092e-03 3.26550778e+01
2.48564753e-03 3.25871187e+01
2.48736531e-03 3.25192980e+01
2.48908429e-03 3.24516154e+01
2.49080446e-03 3.23840708e+01
2.49252581e-03 3.23166637e+01
2.49424835e-03 3.22493940e+01
2.49597209e-03 3.21822614e+01
2.49769701e-03 3.21152656e+01
2.49942313e-03 3.20484063e+01
2.50115044e-03 3.19816832e+01
2.50287894e-03 3.19150961e+01
2.50460864e-03 3.18486448e+01
2.50633953e-03 3.17823289e+01
2.50807162e-03 3.17161481e+01
2.50980491e-03 3.16501023e+01
2.51153939e-03 3.15841911e+01
2.51327507e-03 3.15184142e+01
2.51501196e-03 3.14527715e+01
2.51675004e-03 3.13872626e+01
2.51848932e-03 3.13218872e+01
2.52022981e-03 3.12566452e+01
2.52197150e-03 3.11915362e+01
2.52371439e-03 3.11265600e+01
2.52545849e-03 3.10617163e+01
2.52720379e-03 3.09970048e+01
2.52895030e-03 3.09324253e+01
2.53069801e-03 3.08679775e+01
2.53244694e-03 3.08036612e+01
2.53419707e-03 3.07394761e+01
2.53594841e-03 3.06754219e+01
2.53770096e-03 3.06114984e+01
2.53945472e-03 3.05477053e+01
2.54120970e-03 3.04840424e+01
2.54296589e-03 3.04205094e+01
2.54472329e-03 3.03571060e+01
2.54648190e-03 3.02938320e+01
2.54824173e-03 3.02306871e+01
2.55000278e-03 3.01676710e+01
2.55176505e-03 3.01047836e+01
2.55352853e-03 3.00420246e+01
2.55529323e-03 2.99793936e+01
2.55705915e-03 2.99168905e+01
2.55882629e-03 2.98545149e+01
2.56059465e-03 2.97922667e+01
2.56236424e-03 2.97301456e+01
2.56413504e-03 2.96681513e+01
2.56590707e-03 2.96062836e+01
2.56768033e-03 2.95445422e+01
2.56945481e-03 2.94829269e+01
2.57123052e-03 2.94214374e+01
2.57300745e-03 2.93600734e+01
2.57478561e-03 2.92988348e+01
2.57656501e-03 2.92377213e+01
2.57834563e-03 2.91767325e+01
2.58012748e-03 2.91158684e+01
2.58191056e-03 2.90551286e+01
2.58369488e-03 2.89945128e+01
2.58548043e-03 2.89340209e+01
2.58726721e-03 2.88736525e+01
2.58905523e-03 2.88134075e+01
2.59084448e-03 2.87532856e+01
2.59263497e-03 2.86932866e+01
2.59442669e-03 2.86334101e+01
2.59621966e-03 2.85736560e+01
2.59801386e-03 2.85140240e+01
2.59980931e-03 2.84545138e+01
2.60160599e-03 2.83951253e+01
2.60340392e-03 2.83358582e+01
2.60520309e-03 2.82767122e+01
2.60700350e-03 2.82176872e+01
2.60880516e-03 2.81587827e+01
2.61060806e-03 2.80999987e+01
2.61241221e-03 2.80413349e+01
2.61421760e-03 2.79827910e+01
2.61602424e-03 2.79243668e+01
2.61783213e-03 2.78660621e+01
2.61964127e-03 2.78078766e+01
2.62145166e-03 2.77498100e+01
2.62326330e-03 2.76918622e+01
2.62507620e-03 2.76340330e+01
2.62689034e-03 2.75763220e+01
2.62870574e-03 2.75187290e+01
2.63052240e-03 2.74612539e+01
2.63234031e-03 2.74038963e+01
2.63415948e-03 2.73466560e+01
2.63597990e-03 2.72895328e+01
2.63780158e-03 2.72325265e+01
2.63962452e-03 2.71756369e+01
2.64144872e-03 2.71188636e+01
2.64327418e-03 2.70622065e+01
2.64510091e-03 2.70056653e+01
2.64692889e-03 2.69492398e+01
2.64875814e-03 2.68929298e+01
2.65058865e-03 2.68367351e+01
2.65242043e-03 2.67806553e+01
2.65425347e-03 2.67246904e+01
2.65608778e-03 2.66688400e+01
2.65792336e-03 2.66131039e+01
2.65976021e-03 2.65574819e+01
2.66159832e-03 2.65019737e+01
2.66343771e-03 2.64465792e+01
2.66527837e-03 2.63912982e+01
2.66712030e-03 2.63361303e+01
2.66896350e-03 2.62810753e+01
2.67080797e-03 2.62261331e+01
2.67265373e-03 2.61713034e+01
2.67450075e-03 2.61165860e+01
2.67634905e-03 2.60619807e+01
2.67819863e-03 2.60074872e+01
2.68004949e-03 2.59531053e+01
2.68190163e-03 2.58988347e+01
2.68375505e-03 2.58446754e+01
2.68560975e-03 2.57906270e+01
2.68746573e-03 2.57366893e+01
2.68932299e-03 2.56828621e+01
2.69118153e-03 2.56291452e+01
2.69304137e-03 2.55755384e+01
2.69490248e-03 2.55220414e+01
2.69676488e-03 2.54686540e+01
2.69862857e-03 2.54153760e+01
2.70049355e-03 2.53622072e+01
2.70235982e-03 2.53091474e+01
2.70422737e-03 2.52561963e+01
2.70609622e-03 2.52033537e+01
2.70796636e-03 2.51506195e+01
2.70983779e-03 2.50979933e+01
2.71171051e-03 2.50454750e+01
2.71358453e-03 2.49930644e+01
2.71545984e-03 2.49407612e+01
2.71733645e-03 2.48885653e+01
2.71921436e-03 2.48364764e+01
2.72109356e-03 2.47844942e+01
2.72297406e-03 2.47326187e+01
2.72485586e-03 2.46808495e+01
2.72673897e-03 2.46291865e+01
2.72862337e-03 2.45776295e+01
2.73050908e-03 2.45261782e+01
2.73239608e-03 2.44748324e+01
2.73428440e-03 2.44235920e+01
2.73617402e-03 2.43724566e+01
2.73806494e-03 2.43214261e+01
2.73995717e-03 2.42705004e+01
2.74185071e-03 2.42196791e+01
2.74374556e-03 2.41689620e+01
2.74564171e-03 2.41183490e+01
2.74753918e-03 2.40678399e+01
2.74943796e-03 2.40174344e+01
2.75133805e-03 2.39671323e+01
2.75323945e-03 2.39169335e+01
2.75514217e-03 2.38668377e+01
2.75704620e-03 2.38168447e+01
2.75895155e-03 2.37669543e+01
2.76085822e-03 2.37171663e+01
2.76276620e-03 2.36674805e+01
2.76467550e-03 2.36178967e+01
2.76658612e-03 2.35684146e+01
2.76849807e-03 2.35190342e+01
2.77041133e-03 2.34697551e+01
2.77232591e-03 2.34205772e+01
2.77424182e-03 2.33715003e+01
2.77615905e-03 2.33225242e+01
2.77807761e-03 2.32736486e+01
2.77999749e-03 2.32248734e+01
2.78191870e-03 2.31761983e+01
2.78384124e-03 2.31276233e+01
2.78576511e-03 2.30791479e+01
2.78769030e-03 2.30307722e+01
2.78961683e-03 2.29824958e+01
2.79154469e-03 2.29343186e+01
2.79347388e-03 2.28862403e+01
2.79540440e-03 2.28382608e+01
2.79733626e-03 2.27903799e+01
2.79926945e-03 2.27425974e+01
2.80120398e-03 2.26949130e+01
2.80313984e-03 2.26473266e+01
2.80507705e-03 2.25998380e+01
2.80701559e-03 2.25524470e+01
2.80895547e-03 2.25051534e+01
2.81089669e-03 2.24579569e+01
2.81283926e-03 2.24108575e+01
2.81478316e-03 2.23638549e+01
2.81672841e-03 2.23169488e+01
2.81867501e-03 2.22701392e+01
2.82062295e-03 2.22234258e+01
2.82257223e-03 2.21768085e+01
2.82452286e-03 2.21302870e+01
2.82647484e-03 2.20838611e+01
2.82842817e-03 2.20375307e+01
2.83038285e-03 2.19912955e+01
2.83233888e-03 2.19451554e+01
2.83429627e-03 2.18991102e+01
2.83625500e-03 2.18531597e+01
2.83821509e-03 2.18073036e+01
2.84017653e-03 2.17615419e+01
2.84213933e-03 2.17158743e+01
2.84410349e-03 2.16703006e+01
2.84606900e-03 2.16248207e+01
2.84803587e-03 2.15794343e+01
2.85000410e-03 2.15341413e+01
2.85197369e-03 2.14889415e+01
2.85394464e-03 2.14438347e+01
2.85591695e-03 2.13988206e+01
2.85789063e-03 2.13538992e+01
2.85986567e-03 2.13090702e+01
2.86184208e-03 2.12643335e+01
2.86381985e-03 2.12196888e+01
2.86579899e-03 2.11751360e+01
2.86777949e-03 2.11306749e+01
2.86976137e-03 2.10863052e+01
2.87174461e-03 2.10420269e+01
2.87372922e-03 2.09978398e+01
2.87571521e-03 2.09537436e+01
2.87770257e-03 2.09097382e+01
2.87969130e-03 2.08658233e+01
2.88168141e-03 2.08219989e+01
2.88367289e-03 2.07782647e+01
2.88566575e-03 2.07346205e+01
2.88765998e-03 2.06910663e+01
2.88965560e-03 2.06476016e+01
2.89165259e-03 2.06042265e+01
2.89365096e-03 2.05609407e+01
2.89565072e-03 2.05177441e+01
2.89765185e-03 2.04746364e+01
2.89965437e-03 2.04316175e+01
2.90165827e-03 2.03886872e+01
2.90366356e-03 2.03458454e+01
2.90567024e-03 2.03030918e+01
2.90767830e-03 2.02604262e+01
2.90968774e-03 2.02178486e+01
2.91169858e-03 2.01753587e+01
2.91371081e-03 2.01329563e+01
2.91572442e-03 2.00906413e+01
2.91773943e-03 2.00484134e+01
2.91975583e-03 2.00062726e+01
2.92177363e-03 1.99642186e+01
2.92379282e-03 1.99222513e+01
2.92581340e-03 1.98803705e+01
2.92783538e-03 1.98385760e+01
2.92985876e-03 1.97968676e+01
2.93188354e-03 1.97552452e+01
2.93390971e-03 1.97137086e+01
2.93593729e-03 1.96722577e+01
2.93796626e-03 1.96308921e+01
2.93999664e-03 1.95896119e+01
2.94202843e-03 1.95484167e+01
2.94406161e-03 1.95073065e+01
2.94609621e-03 1.94662811e+01
2.94813220e-03 1.94253402e+01
2.95016961e-03 1.93844838e+01
2.95220842e-03 1.93437116e+01
2.95424864e-03 1.93030235e+01
2.95629027e-03 1.92624193e+01
2.95833332e-03 1.92218989e+01
2.96037777e-03 1.91814621e+01
2.96242364e-03 1.91411086e+01
2.96447092e-03 1.91008384e+01
2.96651962e-03 1.90606513e+01
2.96856973e-03 1.90205470e+01
2.97062126e-03 1.89805255e+01
2.97267421e-03 1.89405866e+01
2.97472857e-03 1.89007301e+01
2.97678436e-03 1.88609558e+01
2.97884156e-03 1.88212636e+01
2.98090019e-03 1.87816532e+01
2.98296024e-03 1.87421247e+01
2.98502171e-03 1.87026777e+01
2.98708461e-03 1.86633121e+01
2.98914894e-03 1.86240278e+01
2.99121469e-03 1.85848245e+01
2.99328187e-03 1.85457022e+01
2.99535047e-03 1.85066606e+01
2.99742051e-03 1.84676997e+01
2.99949198e-03 1.84288191e+01
3.00156488e-03 1.83900483e+01
3.00363921e-03 1.83513669e+01
3.00571497e-03 1.83127654e+01
3.00779217e-03 1.82742434e+01
3.00987081e-03 1.82358009e+01
3.01195088e-03 1.81974378e+01
3.01403239e-03 1.81591537e+01
3.01611534e-03 1.81209486e+01
3.01819972e-03 1.80828224e+01
3.02028555e-03 1.80447748e+01
3.02237282e-03 1.80068057e+01
3.02446153e-03 1.79689150e+01
3.02655168e-03 1.79311024e+01
3.02864328e-03 1.78933679e+01
3.03073633e-03 1.78557112e+01
3.03283082e-03 1.78181322e+01
3.03492676e-03 1.77806308e+01
3.03702415e-03 1.77432068e+01
3.03912298e-03 1.77058600e+01
3.04122327e-03 1.76685903e+01
3.04332501e-03 1.76313976e+01
3.04542820e-03 1.75942816e+01
3.04753284e-03 1.75572422e+01
3.04963894e-03 1.75202793e+01
3.05174650e-03 1.74833927e+01
3.05385551e-03 1.74465822e+01
3.05596598e-03 1.74098477e+01
3.05807790e-03 1.73731891e+01
3.06019129e-03 1.73366062e+01
3.06230614e-03 1.73000988e+01
3.06442245e-03 1.72636668e+01
3.06654022e-03 1.72273100e+01
3.06865945e-03 1.71910283e+01
3.07078015e-03 1.71548215e+01
3.07290232e-03 1.71186895e+01
3.07502595e-03 1.70826321e+01
3.07715105e-03 1.70466492e+01
3.07927762e-03 1.70107406e+01
3.08140565e-03 1.69749062e+01
3.08353516e-03 1.69391458e+01
3.08566614e-03 1.69034593e+01
3.08779859e-03 1.68678465e+01
3.08993252e-03 1.68323073e+01
3.09206792e-03 1.67968415e+01
3.09420480e-03 1.67614489e+01
3.09634315e-03 1.67261295e+01
3.09848298e-03 1.66908831e+01
3.10062429e-03 1.66557095e+01
3.10276708e-03 1.66206086e+01
3.10491135e-03 1.65855802e+01
3.10705710e-03 1.65506242e+01
3.10920434e-03 1.65157405e+01
3.11135306e-03 1.64809288e+01
3.11350326e-03 1.64461891e+01
3.11565495e-03 1.64115212e+01
3.11780813e-03 1.63769250e+01
3.11996279e-03 1.63424003e+01
3.12211895e-03 1.63079469e+01
3.12427659e-03 1.62735648e+01
3.12643573e-03 1.62392537e+01
3.12859635e-03 1.62050136e+01
3.13075848e-03 1.61708443e+01
3.13292209e-03 1.61367456e+01
3.13508720e-03 1.61027174e+01
3.13725381e-03 1.60687596e+01
3.13942191e-03 1.60348720e+01
3.14159151e-03 1.60010545e+01
3.14376261e-03 1.59673069e+01
3.14593522e-03 1.59336291e+01
3.14810932e-03 1.59000210e+01
3.15028493e-03 1.58664823e+01
3.15246203e-03 1.58330131e+01
3.15464065e-03 1.57996130e+01
3.15682077e-03 1.57662821e+01
3.15900239e-03 1.57330201e+01
3.16118553e-03 1.56998269e+01
3.16337017e-03 1.56667024e+01
3.16555632e-03 1.56336464e+01
3.16774399e-03 1.56006588e+01
3.16993316e-03 1.55677394e+01
3.17212385e-03 1.55348882e+01
3.17431605e-03 1.55021050e+01
3.17650977e-03 1.54693895e+01
3.17870500e-03 1.54367418e+01
3.18090175e-03 1.54041617e+01
3.18310002e-03 1.53716489e+01
3.18529981e-03 1.53392035e+01
3.18750111e-03 1.53068252e+01
3.18970394e-03 1.52745139e+01
3.19190829e-03 1.52422695e+01
3.19411417e-03 1.52100919e+01
3.19632157e-03 1.51779808e+01
3.19853049e-03 1.51459362e+01
3.20074094e-03 1.51139580e+01
3.20295292e-03 1.50820460e+01
3.20516643e-03 1.50502000e+01
3.20738146e-03 1.50184200e+01
3.20959803e-03 1.49867058e+01
3.21181613e-03 1.49550572e+01
3.21403576e-03 1.49234742e+01
3.21625693e-03 1.48919566e+01
3.21847963e-03 1.48605042e+01
3.22070387e-03 1.48291170e+01
3.22292964e-03 1.47977948e+01
3.22515696e-03 1.47665375e+01
3.22738581e-03 1.47353449e+01
3.22961620e-03 1.47042169e+01
3.23184814e-03 1.46731534e+01
3.23408161e-03 1.46421542e+01
3.23631663e-03 1.46112193e+01
3.23855320e-03 1.45803484e+01
3.24079131e-03 1.45495415e+01
3.24303096e-03 1.45187985e+01
3.24527217e-03 1.44881191e+01
3.24751492e-03 1.44575033e+01
3.24975922e-03 1.44269509e+01
3.25200508e-03 1.43964618e+01
3.25425248e-03 1.43660359e+01
3.25650144e-03 1.43356731e+01
3.25875196e-03 1.43053732e+01
3.26100403e-03 1.42751361e+01
3.26325765e-03 1.42449616e+01
3.26551284e-03 1.42148497e+01
3.26776958e-03 1.41848003e+01
3.27002788e-03 1.41548131e+01
3.27228774e-03 1.41248880e+01
3.27454916e-03 1.40950250e+01
3.27681215e-03 1.40652239e+01
3.27907670e-03 1.40354846e+01
3.28134281e-03 1.40058069e+01
3.28361050e-03 1.39761908e+01
3.28587974e-03 1.39466361e+01
3.28815056e-03 1.39171426e+01
3.29042295e-03 1.38877104e+01
3.29269690e-03 1.38583391e+01
3.29497243e-03 1.38290288e+01
3.29724953e-03 1.37997792e+01
3.29952821e-03 1.37705903e+01
3.30180845e-03 1.37414620e+01
3.30409028e-03 1.37123940e+01
3.30637368e-03 1.36833864e+01
3.30865866e-03 1.36544389e+01
3.31094522e-03 1.36255515e+01
3.31323336e-03 1.35967240e+01
3.31552308e-03 1.35679563e+01
3.31781438e-03 1.35392483e+01
3.32010727e-03 1.35105998e+01
3.32240174e-03 1.34820108e+01
3.32469779e-03 1.34534811e+01
3.32699544e-03 1.34250106e+01
3.32929467e-03 1.33965991e+01
3.33159549e-03 1.33682467e+01
3.33389790e-03 1.33399530e+01
3.33620190e-03 1.33117181e+01
3.33850749e-03 1.32835418e+01
3.34081468e-03 1.32554240e+01
3.34312346e-03 1.32273645e+01
3.34543384e-03 1.31993633e+01
3.34774581e-03 1.31714201e+01
3.35005938e-03 1.31435350e+01
3.35237455e-03 1.31157078e+01
3.35469132e-03 1.30879384e+01
3.35700969e-03 1.30602265e+01
3.35932967e-03 1.30325723e+01
3.36165124e-03 1.30049754e+01
3.36397442e-03 1.29774359e+01
3.36629921e-03 1.29499535e+01
3.36862560e-03 1.29225282e+01
3.37095360e-03 1.28951598e+01
3.37328321e-03 1.28678483e+01
3.37561443e-03 1.28405935e+01
3.37794727e-03 1.28133953e+01
3.38028171e-03 1.27862536e+01
3.38261776e-03 1.27591683e+01
3.38495543e-03 1.27321392e+01
3.38729472e-03 1.27051663e+01
3.38963562e-03 1.26782494e+01
3.39197814e-03 1.26513884e+01
3.39432228e-03 1.26245832e+01
3.39666804e-03 1.25978337e+01
3.39901542e-03 1.25711398e+01
3.40136443e-03 1.25445013e+01
3.40371505e-03 1.25179182e+01
3.40606730e-03 1.24913903e+01
3.40842118e-03 1.24649175e+01
3.41077668e-03 1.24384998e+01
3.41313381e-03 1.24121369e+01
3.41549257e-03 1.23858289e+01
3.41785296e-03 1.23595755e+01
3.42021498e-03 1.23333767e+01
3.42257864e-03 1.23072323e+01
3.42494392e-03 1.22811423e+01
3.42731085e-03 1.22551065e+01
3.42967940e-03 1.22291248e+01
3.43204960e-03 1.22031972e+01
3.43442143e-03 1.21773234e+01
3.43679490e-03 1.21515034e+01
3.43917001e-03 1.21257371e+01
3.44154677e-03 1.21000244e+01
3.44392516e-03 1.20743651e+01
3.44630520e-03 1.20487592e+01
3.44868688e-03 1.20232066e+01
3.45107021e-03 1.19977071e+01
3.45345519e-03 1.19722606e+01
3.45584182e-03 1.19468670e+01
3.45823009e-03 1.19215262e+01
3.46062002e-03 1.18962381e+01
3.46301159e-03 1.18710027e+01
3.46540482e-03 1.18458197e+01
3.46779971e-03 1.18206891e+01
3.47019624e-03 1.17956108e+01
3.47259444e-03 1.17705846e+01
3.47499429e-03 1.17456106e+01
3.47739580e-03 1.17206884e+01
3.47979897e-03 1.16958182e+01
3.48220380e-03 1.16709996e+01
3.48461030e-03 1.16462327e+01
3.48701845e-03 1.16215174e+01
3.48942827e-03 1.15968534e+01
3.49183976e-03 1.15722408e+01
3.49425291e-03 1.15476794e+01
3.49666773e-03 1.15231692e+01
3.49908422e-03 1.14987099e+01
3.50150238e-03 1.14743015e+01
3.50392221e-03 1.14499440e+01
3.50634371e-03 1.14256371e+01
3.50876688e-03 1.14013809e+01
3.51119173e-03 1.13771751e+01
3.51361826e-03 1.13530197e+01
3.51604646e-03 1.13289146e+01
3.51847634e-03 1.13048597e+01
3.52090790e-03 1.12808549e+01
3.52334114e-03 1.12569000e+01
3.52577607e-03 1.12329950e+01
3.52821267e-03 1.12091398e+01
3.53065096e-03 1.11853343e+01
3.53309093e-03 1.11615784e+01
3.53553260e-03 1.11378719e+01
3.53797594e-03 1.11142148e+01
3.54042098e-03 1.10906069e+01
3.54286770e-03 1.10670483e+01
3.54531612e-03 1.10435387e+01
3.54776623e-03 1.10200780e+01
3.55021803e-03 1.09966663e+01
3.55267153e-03 1.09733033e+01
3.55512672e-03 1.09499889e+01
3.55758361e-03 1.09267232e+01
3.56004220e-03 1.09035059e+01
3.56250248e-03 1.08803369e+01
3.56496447e-03 1.08572163e+01
3.56742815e-03 1.08341438e+01
3.56989354e-03 1.08111194e+01
3.57236064e-03 1.07881430e+01
3.57482944e-03 1.07652145e+01
3.57729994e-03 1.07423337e+01
3.57977215e-03 1.07195006e+01
3.58224608e-03 1.06967151e+01
3.58472171e-03 1.06739771e+01
3.58719905e-03 1.06512865e+01
3.58967810e-03 1.06286432e+01
3.59215887e-03 1.06060471e+01
3.59464135e-03 1.05834981e+01
3.59712554e-03 1.05609961e+01
3.59961146e-03 1.05385410e+01
3.60209909e-03 1.05161327e+01
3.60458844e-03 1.04937711e+01
3.60707951e-03 1.04714562e+01
3.60957230e-03 1.04491878e+01
3.61206682e-03 1.04269658e+01
3.61456306e-03 1.04047902e+01
3.61706102e-03 1.03826608e+01
3.61956071e-03 1.03605775e+01
3.62206213e-03 1.03385403e+01
3.62456528e-03 1.03165491e+01
3.62707015e-03 1.02946037e+01
3.62957676e-03 1.02727041e+01
3.63208510e-03 1.02508502e+01
3.63459517e-03 1.02290419e+01
3.63710698e-03 1.02072790e+01
3.63962053e-03 1.01855616e+01
3.64213581e-03 1.01638895e+01
3.64465283e-03 1.01422625e+01
3.64717158e-03 1.01206807e+01
3.64969208e-03 1.00991440e+01
3.65221433e-03 1.00776521e+01
3.65473831e-03 1.00562051e+01
3.65726404e-03 1.00348029e+01
3.65979151e-03 1.00134453e+01
3.66232073e-03 9.99213231e+00
3.66485170e-03 9.97086379e+00
3.66738442e-03 9.94963965e+00
3.66991889e-03 9.92845981e+00
3.67245511e-03 9.90732417e+00
3.67499308e-03 9.88623265e+00
3.67753281e-03 9.86518516e+00
3.68007429e-03 9.84418161e+00
3.68261753e-03 9.82322190e+00
3.68516252e-03 9.80230594e+00
3.68770928e-03 9.78143365e+00
3.69025779e-03 9.76060494e+00
3.69280807e-03 9.73981972e+00
3.69536010e-03 9.71907790e+00
3.69791391e-03 9.69837939e+00
3.70046947e-03 9.67772410e+00
3.70302680e-03 9.65711194e+00
3.70558590e-03 9.63654283e+00
3.70814677e-03 9.61601667e+00
3.71070941e-03 9.59553339e+00
3.71327382e-03 9.57509288e+00
3.71584000e-03 9.55469507e+00
3.71840796e-03 9.53433986e+00
3.72097769e-03 9.51402718e+00
3.72354919e-03 9.49375692e+00
3.72612247e-03 9.47352901e+00
3.72869754e-03 9.45334336e+00
3.73127438e-03 9.43319988e+00
3.73385300e-03 9.41309849e+00
3.73643340e-03 9.39303909e+00
3.73901559e-03 9.37302161e+00
3.74159956e-03 9.35304596e+00
3.74418532e-03 9.33311204e+00
3.74677286e-03 9.31321979e+00
3.74936219e-03 9.29336910e+00
3.75195331e-03 9.27355990e+00
3.75454623e-03 9.25379210e+00
3.75714093e-03 9.23406562e+00
3.75973743e-03 9.21438036e+00
3.76233572e-03 9.19473626e+00
3.76493581e-03 9.17513321e+00
3.76753769e-03 9.15557115e+00
3.77014137e-03 9.13604998e+00
3.77274686e-03 9.11656962e+00
3.77535414e-03 9.09712998e+00
3.77796322e-03 9.07773099e+00
3.78057411e-03 9.05837256e+00
3.78318680e-03 9.03905461e+00
3.78580130e-03 9.01977705e+00
3.78841760e-03 9.00053980e+00
3.79103571e-03 8.98134279e+00
3.79365564e-03 8.96218591e+00
3.79627737e-03 8.94306911e+00
3.79890091e-03 8.92399228e+00
3.80152627e-03 8.90495535e+00
3.80415344e-03 8.88595824e+00
3.80678243e-03 8.86700087e+00
3.80941323e-03 8.84808315e+00
3.81204585e-03 8.82920501e+00
3.81468029e-03 8.81036636e+00
3.81731656e-03 8.79156712e+00
3.81995464e-03 8.77280721e+00
3.82259455e-03 8.75408655e+00
3.82523628e-03 8.73540506e+00
3.82787983e-03 8.71676266e+00
3.83052522e-03 8.69815926e+00
3.83317243e-03 8.67959480e+00
3.83582147e-03 8.66106919e+00
3.83847234e-03 8.64258234e+00
3.84112505e-03 8.62413419e+00
3.84377959e-03 8.60572464e+00
3.84643596e-03 8.58735363e+00
3.84909416e-03 8.56902107e+00
3.85175421e-03 8.55072689e+00
3.85441609e-03 8.53247099e+00
3.85707981e-03 8.51425332e+00
3.85974538e-03 8.49607378e+00
3.86241278e-03 8.47793230e+00
3.86508203e-03 8.45982880e+00
3.86775313e-03 8.44176321e+00
3.87042607e-03 8.42373544e+00
3.87310085e-03 8.40574542e+00
3.87577749e-03 8.38779307e+00
3.87845597e-03 8.36987831e+00
3.88113631e-03 8.35200107e+00
3.88381850e-03 8.33416127e+00
3.88650254e-03 8.31635883e+00
3.88918844e-03 8.29859367e+00
3.89187619e-03 8.28086573e+00
3.89456580e-03 8.26317492e+00
3.89725727e-03 8.24552116e+00
3.89995060e-03 8.22790438e+00
3.90264579e-03 8.21032451e+00
3.90534284e-03 8.19278147e+00
3.90804176e-03 8.17527518e+00
3.91074254e-03 8.15780556e+00
3.91344519e-03 8.14037255e+00
3.91614971e-03 8.12297607e+00
3.91885609e-03 8.10561603e+00
3.92156435e-03 8.08829238e+00
3.92427448e-03 8.07100502e+00
3.92698648e-03 8.05375390e+00
3.92970035e-03 8.03653893e+00
3.93241610e-03 8.01936003e+00
3.93513373e-03 8.00221714e+00
3.93785324e-03 7.98511019e+00
3.94057462e-03 7.96803909e+00
3.94329789e-03 7.95100377e+00
3.94602303e-03 7.93400416e+00
3.94875006e-03 7.91704019e+00
3.95147898e-03 7.90011179e+00
3.95420978e-03 7.88321887e+00
3.95694247e-03 7.86636137e+00
3.95967705e-03 7.84953922e+00
3.96241351e-03 7.83275233e+00
3.96515187e-03 7.81600065e+00
3.96789212e-03 7.79928409e+00
3.97063426e-03 7.78260259e+00
3.97337830e-03 7.76595607e+00
3.97612424e-03 7.74934447e+00
3.97887207e-03 7.73276770e+00
3.98162180e-03 7.71622570e+00
3.98437344e-03 7.69971839e+00
3.98712697e-03 7.68324571e+00
3.98988241e-03 7.66680759e+00
3.99263975e-03 7.65040394e+00
3.99539899e-03 7.63403471e+00
3.99816015e-03 7.61769982e+00
4.00092321e-03 7.60138477e+00
4.00368818e-03 7.58507526e+00
4.00645506e-03 7.56880008e+00
4.00922386e-03 7.55255914e+00
4.01199457e-03 7.53635238e+00
4.01476719e-03 7.52017973e+00
4.01754173e-03 7.50404113e+00
4.02031818e-03 7.48793650e+00
4.02309656e-03 7.47186578e+00
4.02587685e-03 7.45582890e+00
4.02865907e-03 7.43982579e+00
4.03144321e-03 7.42385638e+00
4.03422927e-03 7.40792061e+00
4.03701726e-03 7.39201841e+00
4.03980717e-03 7.37614971e+00
4.04259902e-03 7.36031444e+00
4.04539279e-03 7.34451255e+00
4.04818849e-03 7.32874395e+00
4.05098613e-03 7.31300858e+00
4.05378570e-03 7.29730639e+00
4.05658720e-03 7.28163729e+00
4.05939064e-03 7.26600123e+00
4.06219602e-03 7.25039814e+00
4.06500333e-03 7.23482795e+00
4.06781259e-03 7.21929059e+00
4.07062379e-03 7.20378600e+00
4.07343693e-03 7.18831412e+00
4.07625201e-03 7.17287488e+00
4.07906904e-03 7.15746821e+00
4.08188802e-03 7.14209404e+00
4.08470894e-03 7.12675232e+00
4.08753182e-03 7.11144298e+00
4.09035664e-03 7.09616594e+00
4.09318342e-03 7.08092115e+00
4.09601215e-03 7.06570855e+00
4.09884283e-03 7.05052806e+00
4.10167548e-03 7.03537962e+00
4.10451008e-03 7.02026318e+00
4.10734663e-03 7.00517865e+00
4.11018515e-03 6.99012599e+00
4.11302563e-03 6.97510512e+00
4.11586808e-03 6.96011598e+00
4.11871248e-03 6.94515851e+00
4.12155886e-03 6.93023264e+00
4.12440720e-03 6.91533831e+00
4.12725751e-03 6.90047546e+00
4.13010979e-03 6.88564402e+00
4.13296404e-03 6.87084393e+00
4.13582026e-03 6.85607513e+00
4.13867845e-03 6.84133755e+00
4.14153863e-03 6.82663113e+00
4.14440077e-03 6.81195580e+00
4.14726490e-03 6.79731152e+00
4.15013101e-03 6.78269820e+00
4.15299909e-03 6.76811579e+00
4.15586916e-03 6.75356423e+00
4.15874121e-03 6.73904346e+00
4.16161525e-03 6.72455341e+00
4.16449127e-03 6.71009402e+00
4.16736928e-03 6.69566522e+00
4.17024928e-03 6.68126697e+00
4.17313127e-03 6.66689919e+00
4.17601525e-03 6.65256182e+00
4.17890123e-03 6.63825480e+00
4.18178920e-03 6.62397808e+00
4.18467916e-03 6.60973158e+00
4.18757112e-03 6.59551526e+00
4.19046508e-03 6.58132904e+00
4.19336104e-03 6.56717286e+00
4.19625900e-03 6.55304668e+00
4.19915897e-03 6.53895041e+00
4.20206094e-03 6.52488402e+00
4.20496491e-03 6.51084742e+00
4.20787089e-03 6.49684057e+00
4.21077888e-03 6.48286340e+00
4.21368888e-03 6.46891586e+00
4.21660089e-03 6.45499788e+00
4.21951491e-03 6.44110940e+00
4.22243095e-03 6.42725037e+00
