4.32577181e-03 3.36087547e+04
4.32876128e-03 3.35456267e+04
4.33175282e-03 3.34826173e+04
4.33474642e-03 3.34197263e+04
4.33774209e-03 3.33569534e+04
4.34073983e-03 3.32942984e+04
4.34373964e-03 3.32317610e+04
4.34674153e-03 3.31693412e+04
4.34974549e-03 3.31070386e+04
4.35275153e-03 3.30448530e+04
4.35575964e-03 3.29827842e+04
4.35876983e-03 3.29208320e+04
4.36178211e-03 3.28589962e+04
4.36479646e-03 3.27972765e+04
4.36781290e-03 3.27356727e+04
4.37083142e-03 3.26741847e+04
4.37385203e-03 3.26128121e+04
4.37687473e-03 3.25515548e+04
4.37989951e-03 3.24904126e+04
4.38292639e-03 3.24293852e+04
4.38595535e-03 3.23684725e+04
4.38898641e-03 3.23076742e+04
4.39201957e-03 3.22469900e+04
4.39505482e-03 3.21864199e+04
4.39809217e-03 3.21259635e+04
4.40113162e-03 3.20656207e+04
4.40417317e-03 3.20053912e+04
4.40721682e-03 3.19452749e+04
4.41026257e-03 3.18852715e+04
4.41331043e-03 3.18253807e+04
4.41636039e-03 3.17656025e+04
4.41941247e-03 3.17059366e+04
4.42246665e-03 3.16463827e+04
4.42552294e-03 3.15869407e+04
4.42858135e-03 3.15276103e+04
4.43164187e-03 3.14683914e+04
4.43470450e-03 3.14092837e+04
4.43776925e-03 3.13502870e+04
4.44083612e-03 3.12914012e+04
4.44390511e-03 3.12326259e+04
4.44697621e-03 3.11739611e+04
4.45004944e-03 3.11154064e+04
4.45312480e-03 3.10569618e+04
4.45620228e-03 3.09986269e+04
4.45928189e-03 3.09404016e+04
4.46236362e-03 3.08822856e+04
4.46544749e-03 3.08242788e+04
4.46853348e-03 3.07663810e+04
4.47162161e-03 3.07085919e+04
4.47471188e-03 3.06509113e+04
4.47780427e-03 3.05933391e+04
4.48089881e-03 3.05358751e+04
4.48399548e-03 3.04785190e+04
4.48709430e-03 3.04212706e+04
4.49019525e-03 3.03641297e+04
4.49329835e-03 3.03070962e+04
4.49640360e-03 3.02501698e+04
4.49951099e-03 3.01933503e+04
4.50262052e-03 3.01366375e+04
4.50573221e-03 3.00800313e+04
4.50884605e-03 3.00235314e+04
4.51196203e-03 2.99671376e+04
4.51508017e-03 2.99108498e+04
4.51820047e-03 2.98546676e+04
4.52132292e-03 2.97985910e+04
4.52444754e-03 2.97426198e+04
4.52757431e-03 2.96867536e+04
4.53070324e-03 2.96309924e+04
4.53383433e-03 2.95753360e+04
4.53696759e-03 2.95197840e+04
4.54010301e-03 2.94643365e+04
4.54324060e-03 2.94089930e+04
4.54638036e-03 2.93537535e+04
4.54952228e-03 2.92986178e+04
4.55266638e-03 2.92435857e+04
4.55581265e-03 2.91886569e+04
4.55896110e-03 2.91338313e+04
4.56211172e-03 2.90791086e+04
4.56526452e-03 2.90244888e+04
4.56841950e-03 2.89699715e+04
4.57157666e-03 2.89155566e+04
4.57473600e-03 2.88612440e+04
4.57789752e-03 2.88070334e+04
4.58106123e-03 2.87529246e+04
4.58422713e-03 2.86989174e+04
4.58739521e-03 2.86450117e+04
4.59056548e-03 2.85912072e+04
4.59373794e-03 2.85375038e+04
4.59691260e-03 2.84839012e+04
4.60008945e-03 2.84303993e+04
4.60326849e-03 2.83769980e+04
4.60644974e-03 2.83236969e+04
4.60963318e-03 2.82704960e+04
4.61281882e-03 2.82173949e+04
4.61600666e-03 2.81643937e+04
4.61919670e-03 2.81114919e+04
4.62238895e-03 2.80586896e+04
4.62558341e-03 2.80059864e+04
4.62878007e-03 2.79533822e+04
4.63197895e-03 2.79008768e+04
4.63518003e-03 2.78484701e+04
4.63838332e-03 2.77961618e+04
4.64158883e-03 2.77439517e+04
4.64479656e-03 2.76918397e+04
4.64800650e-03 2.76398256e+04
4.65121866e-03 2.75879092e+04
4.65443304e-03 2.75360903e+04
4.65764964e-03 2.74843687e+04
4.66086846e-03 2.74327443e+04
4.66408951e-03 2.73812168e+04
4.66731279e-03 2.73297861e+04
4.67053829e-03 2.72784521e+04
4.67376602e-03 2.72272144e+04
4.67699598e-03 2.71760730e+04
4.68022817e-03 2.71250277e+04
4.68346260e-03 2.70740782e+04
4.68669926e-03 2.70232245e+04
4.68993816e-03 2.69724662e+04
4.69317930e-03 2.69218033e+04
4.69642268e-03 2.68712356e+04
4.69966830e-03 2.68207628e+04
4.70291616e-03 2.67703848e+04
4.70616627e-03 2.67201015e+04
4.70941862e-03 2.66699126e+04
4.71267322e-03 2.66198180e+04
4.71593007e-03 2.65698175e+04
4.71918917e-03 2.65199109e+04
4.72245053e-03 2.64700980e+04
4.72571413e-03 2.64203787e+04
4.72897999e-03 2.63707528e+04
4.73224811e-03 2.63212201e+04
4.73551849e-03 2.62717805e+04
4.73879113e-03 2.62224337e+04
4.74206603e-03 2.61731796e+04
4.74534319e-03 2.61240180e+04
4.74862262e-03 2.60749487e+04
4.75190431e-03 2.60259717e+04
4.75518827e-03 2.59770866e+04
4.75847450e-03 2.59282933e+04
4.76176301e-03 2.58795917e+04
4.76505378e-03 2.58309816e+04
4.76834683e-03 2.57824627e+04
4.77164216e-03 2.57340350e+04
4.77493976e-03 2.56856983e+04
4.77823964e-03 2.56374523e+04
4.78154180e-03 2.55892970e+04
4.78484624e-03 2.55412322e+04
4.78815297e-03 2.54932576e+04
4.79146198e-03 2.54453731e+04
4.79477328e-03 2.53975785e+04
4.79808687e-03 2.53498738e+04
4.80140275e-03 2.53022586e+04
4.80472092e-03 2.52547329e+04
4.80804138e-03 2.52072965e+04
4.81136414e-03 2.51599491e+04
4.81468919e-03 2.51126907e+04
4.81801654e-03 2.50655210e+04
4.82134619e-03 2.50184400e+04
4.82467815e-03 2.49714474e+04
4.82801240e-03 2.49245430e+04
4.83134896e-03 2.48777268e+04
4.83468782e-03 2.48309984e+04
4.83802900e-03 2.47843579e+04
4.84137248e-03 2.47378050e+04
4.84471827e-03 2.46913395e+04
4.84806637e-03 2.46449612e+04
4.85141679e-03 2.45986701e+04
4.85476952e-03 2.45524660e+04
4.85812457e-03 2.45063486e+04
4.86148194e-03 2.44603178e+04
4.86484163e-03 2.44143736e+04
4.86820364e-03 2.43685156e+04
4.87156798e-03 2.43227437e+04
4.87493463e-03 2.42770578e+04
4.87830362e-03 2.42314578e+04
4.88167494e-03 2.41859434e+04
4.88504858e-03 2.41405144e+04
4.88842455e-03 2.40951708e+04
4.89180286e-03 2.40499124e+04
4.89518351e-03 2.40047390e+04
4.89856649e-03 2.39596504e+04
4.90195180e-03 2.39146466e+04
4.90533946e-03 2.38697272e+04
4.90872946e-03 2.38248922e+04
4.91212180e-03 2.37801415e+04
4.91551648e-03 2.37354748e+04
4.91891352e-03 2.36908920e+04
4.92231290e-03 2.36463929e+04
4.92571462e-03 2.36019774e+04
4.92911870e-03 2.35576454e+04
4.93252513e-03 2.35133966e+04
4.93593392e-03 2.34692309e+04
4.93934506e-03 2.34251482e+04
4.94275856e-03 2.33811483e+04
4.94617442e-03 2.33372311e+04
4.94959264e-03 2.32933963e+04
4.95301322e-03 2.32496439e+04
4.95643616e-03 2.32059736e+04
4.95986147e-03 2.31623854e+04
4.96328915e-03 2.31188790e+04
4.96671920e-03 2.30754544e+04
4.97015161e-03 2.30321113e+04
4.97358640e-03 2.29888496e+04
4.97702356e-03 2.29456692e+04
4.98046310e-03 2.29025699e+04
4.98390502e-03 2.28595516e+04
4.98734931e-03 2.28166141e+04
4.99079598e-03 2.27737572e+04
4.99424504e-03 2.27309808e+04
4.99769648e-03 2.26882848e+04
5.00115030e-03 2.26455073e+04
5.00460652e-03 2.26024940e+04
5.00806512e-03 2.25595624e+04
5.01152611e-03 2.25167124e+04
5.01498949e-03 2.24739437e+04
5.01845526e-03 2.24312563e+04
5.02192343e-03 2.23886499e+04
5.02539400e-03 2.23461245e+04
5.02886697e-03 2.23036799e+04
5.03234233e-03 2.22613159e+04
5.03582010e-03 2.22190323e+04
5.03930027e-03 2.21768291e+04
5.04278285e-03 2.21347060e+04
5.04626783e-03 2.20926629e+04
5.04975522e-03 2.20506997e+04
5.05324502e-03 2.20088162e+04
5.05673724e-03 2.19670122e+04
5.06023186e-03 2.19252877e+04
5.06372891e-03 2.18836424e+04
5.06722836e-03 2.18420762e+04
5.07073024e-03 2.18005889e+04
5.07423454e-03 2.17591805e+04
5.07774126e-03 2.17178507e+04
5.08125040e-03 2.16765994e+04
5.08476197e-03 2.16354265e+04
5.08827596e-03 2.15943318e+04
5.09179238e-03 2.15533151e+04
5.09531124e-03 2.15123763e+04
5.09883252e-03 2.14715153e+04
5.10235624e-03 2.14307319e+04
5.10588239e-03 2.13900260e+04
5.10941098e-03 2.13493974e+04
5.11294201e-03 2.13088459e+04
5.11647548e-03 2.12683715e+04
5.12001139e-03 2.12279740e+04
5.12354974e-03 2.11876532e+04
5.12709054e-03 2.11474090e+04
5.13063379e-03 2.11072412e+04
5.13417949e-03 2.10671497e+04
5.13772763e-03 2.10271344e+04
5.14127823e-03 2.09871950e+04
5.14483128e-03 2.09473316e+04
5.14838679e-03 2.09075438e+04
5.15194475e-03 2.08678316e+04
5.15550517e-03 2.08281949e+04
5.15906806e-03 2.07886334e+04
5.16263340e-03 2.07491471e+04
5.16620121e-03 2.07097358e+04
5.16977149e-03 2.06703994e+04
5.17334423e-03 2.06311376e+04
5.17691944e-03 2.05919505e+04
5.18049713e-03 2.05528377e+04
5.18407728e-03 2.05137993e+04
5.18765991e-03 2.04748350e+04
5.19124502e-03 2.04359447e+04
5.19483260e-03 2.03971283e+04
5.19842266e-03 2.03583856e+04
5.20201520e-03 2.03197165e+04
5.20561023e-03 2.02811209e+04
5.20920774e-03 2.02425985e+04
5.21280774e-03 2.02041494e+04
5.21641022e-03 2.01657732e+04
5.22001519e-03 2.01274700e+04
5.22362266e-03 2.00892395e+04
5.22723262e-03 2.00510816e+04
5.23084507e-03 2.00129962e+04
5.23446002e-03 1.99749832e+04
5.23807747e-03 1.99370423e+04
5.24169742e-03 1.98991735e+04
5.24531987e-03 1.98613767e+04
5.24894482e-03 1.98236516e+04
5.25257228e-03 1.97859982e+04
5.25620224e-03 1.97484163e+04
5.25983472e-03 1.97109058e+04
5.26346970e-03 1.96734666e+04
5.26710720e-03 1.96360984e+04
5.27074721e-03 1.95988012e+04
5.27438973e-03 1.95615749e+04
5.27803477e-03 1.95244193e+04
5.28168234e-03 1.94873343e+04
5.28533242e-03 1.94503196e+04
5.28898502e-03 1.94133754e+04
5.29264015e-03 1.93765012e+04
5.29629781e-03 1.93396971e+04
5.29995799e-03 1.93029630e+04
5.30362070e-03 1.92662986e+04
5.30728595e-03 1.92297038e+04
5.31095372e-03 1.91931785e+04
5.31462403e-03 1.91567227e+04
5.31829688e-03 1.91203360e+04
5.32197227e-03 1.90840185e+04
5.32565020e-03 1.90477700e+04
5.32933066e-03 1.90115903e+04
5.33301367e-03 1.89754793e+04
5.33669923e-03 1.89394369e+04
5.34038733e-03 1.89034630e+04
5.34407799e-03 1.88675574e+04
5.34777119e-03 1.88317200e+04
5.35146695e-03 1.87959507e+04
5.35516526e-03 1.87602494e+04
5.35886612e-03 1.87246158e+04
5.36256954e-03 1.86890499e+04
5.36627553e-03 1.86535516e+04
5.36998407e-03 1.86181207e+04
5.37369518e-03 1.85827571e+04
5.37740885e-03 1.85474606e+04
5.38112508e-03 1.85122313e+04
5.38484389e-03 1.84770688e+04
5.38856527e-03 1.84419731e+04
5.39228921e-03 1.84069441e+04
5.39601573e-03 1.83719816e+04
5.39974483e-03 1.83370855e+04
5.40347650e-03 1.83022557e+04
5.40721076e-03 1.82674921e+04
5.41094759e-03 1.82327944e+04
5.41468700e-03 1.81981627e+04
5.41842900e-03 1.81635968e+04
5.42217359e-03 1.81290965e+04
5.42592076e-03 1.80946618e+04
5.42967053e-03 1.80602925e+04
5.43342288e-03 1.80259884e+04
5.43717783e-03 1.79917495e+04
5.44093537e-03 1.79575756e+04
5.44469551e-03 1.79234667e+04
5.44845825e-03 1.78894225e+04
5.45222359e-03 1.78554430e+04
5.45599153e-03 1.78215281e+04
5.45976207e-03 1.77876775e+04
5.46353522e-03 1.77538913e+04
5.46731098e-03 1.77201692e+04
5.47108935e-03 1.76865112e+04
5.47487033e-03 1.76529171e+04
5.47865392e-03 1.76193868e+04
5.48244013e-03 1.75859203e+04
5.48622895e-03 1.75525172e+04
5.49002039e-03 1.75191777e+04
5.49381445e-03 1.74859014e+04
5.49761113e-03 1.74526884e+04
5.50141044e-03 1.74195384e+04
5.50521237e-03 1.73864514e+04
5.50901693e-03 1.73534273e+04
5.51282412e-03 1.73204658e+04
5.51663395e-03 1.72875670e+04
5.52044640e-03 1.72547307e+04
5.52426149e-03 1.72219567e+04
5.52807921e-03 1.71892450e+04
5.53189958e-03 1.71565955e+04
5.53572258e-03 1.71240079e+04
5.53954822e-03 1.70914823e+04
5.54337651e-03 1.70590184e+04
5.54720745e-03 1.70266162e+04
5.55104103e-03 1.69942755e+04
5.55487726e-03 1.69619963e+04
5.55871615e-03 1.69297783e+04
5.56255768e-03 1.68976216e+04
5.56640187e-03 1.68655259e+04
5.57024872e-03 1.68334912e+04
5.57409823e-03 1.68015174e+04
5.57795039e-03 1.67696043e+04
5.58180522e-03 1.67377518e+04
5.58566271e-03 1.67059598e+04
5.58952287e-03 1.66742282e+04
5.59338570e-03 1.66425568e+04
5.59725119e-03 1.66109457e+04
5.60111936e-03 1.65793945e+04
5.60499020e-03 1.65479033e+04
5.60886371e-03 1.65164719e+04
5.61273991e-03 1.64851002e+04
5.61661878e-03 1.64537881e+04
5.62050033e-03 1.64225355e+04
5.62438456e-03 1.63913422e+04
5.62827148e-03 1.63602082e+04
5.63216108e-03 1.63291333e+04
5.63605338e-03 1.62981175e+04
5.63994836e-03 1.62671605e+04
5.64384603e-03 1.62362624e+04
5.64774640e-03 1.62054229e+04
5.65164946e-03 1.61746420e+04
5.65555523e-03 1.61439196e+04
5.65946368e-03 1.61132556e+04
5.66337485e-03 1.60826498e+04
5.66728871e-03 1.60521021e+04
5.67120528e-03 1.60216124e+04
5.67512455e-03 1.59911807e+04
5.67904654e-03 1.59608067e+04
5.68297123e-03 1.59304905e+04
5.68689864e-03 1.59002318e+04
5.69082876e-03 1.58700306e+04
5.69476160e-03 1.58398868e+04
5.69869715e-03 1.58098002e+04
5.70263542e-03 1.57797708e+04
5.70657642e-03 1.57497984e+04
5.71052014e-03 1.57198829e+04
5.71446659e-03 1.56900243e+04
5.71841576e-03 1.56602224e+04
5.72236766e-03 1.56304771e+04
5.72632229e-03 1.56007882e+04
5.73027966e-03 1.55711558e+04
5.73423976e-03 1.55415797e+04
5.73820260e-03 1.55120597e+04
5.74216817e-03 1.54825958e+04
5.74613649e-03 1.54531879e+04
5.75010755e-03 1.54238358e+04
5.75408135e-03 1.53945395e+04
5.75805790e-03 1.53652988e+04
5.76203720e-03 1.53361137e+04
5.76601925e-03 1.53069840e+04
5.77000404e-03 1.52779096e+04
5.77399160e-03 1.52488905e+04
5.77798191e-03 1.52199265e+04
5.78197497e-03 1.51910174e+04
5.78597080e-03 1.51621633e+04
5.78996939e-03 1.51333641e+04
5.79397074e-03 1.51046195e+04
5.79797486e-03 1.50759295e+04
5.80198174e-03 1.50472940e+04
5.80599139e-03 1.50187129e+04
5.81000382e-03 1.49901860e+04
5.81401901e-03 1.49617134e+04
5.81803698e-03 1.49332948e+04
5.82205773e-03 1.49049303e+04
5.82608126e-03 1.48766196e+04
5.83010757e-03 1.48483626e+04
5.83413666e-03 1.48201594e+04
5.83816853e-03 1.47920097e+04
5.84220319e-03 1.47639135e+04
5.84624064e-03 1.47358706e+04
5.85028088e-03 1.47078810e+04
5.85432391e-03 1.46799446e+04
5.85836974e-03 1.46520613e+04
5.86241836e-03 1.46242309e+04
5.86646978e-03 1.45964533e+04
5.87052400e-03 1.45687286e+04
5.87458102e-03 1.45410565e+04
5.87864084e-03 1.45134369e+04
5.88270347e-03 1.44858698e+04
5.88676891e-03 1.44583551e+04
5.89083716e-03 1.44308926e+04
5.89490822e-03 1.44034823e+04
5.89898209e-03 1.43761241e+04
5.90305878e-03 1.43488178e+04
5.90713828e-03 1.43215634e+04
5.91122061e-03 1.42943607e+04
5.91530576e-03 1.42672098e+04
5.91939372e-03 1.42401104e+04
5.92348452e-03 1.42130624e+04
5.92757814e-03 1.41860659e+04
5.93167459e-03 1.41591206e+04
5.93577387e-03 1.41322265e+04
5.93987599e-03 1.41053835e+04
5.94398093e-03 1.40785915e+04
5.94808872e-03 1.40518503e+04
5.95219935e-03 1.40251600e+04
5.95631281e-03 1.39985203e+04
5.96042912e-03 1.39719313e+04
5.96454827e-03 1.39453927e+04
5.96867027e-03 1.39189046e+04
5.97279512e-03 1.38924668e+04
5.97692282e-03 1.38660792e+04
5.98105337e-03 1.38397417e+04
5.98518678e-03 1.38134542e+04
5.98932304e-03 1.37872167e+04
5.99346216e-03 1.37610290e+04
5.99760414e-03 1.37348911e+04
6.00174899e-03 1.37086636e+04
6.00589669e-03 1.36823012e+04
6.01004727e-03 1.36559895e+04
6.01420071e-03 1.36297284e+04
6.01835703e-03 1.36035177e+04
6.02251621e-03 1.35773575e+04
6.02667827e-03 1.35512476e+04
6.03084321e-03 1.35251879e+04
6.03501102e-03 1.34991784e+04
6.03918172e-03 1.34732188e+04
6.04335530e-03 1.34473092e+04
6.04753176e-03 1.34214494e+04
6.05171111e-03 1.33956393e+04
6.05589334e-03 1.33698788e+04
6.06007847e-03 1.33441679e+04
6.06426649e-03 1.33185064e+04
6.06845740e-03 1.32928943e+04
6.07265121e-03 1.32673315e+04
6.07684792e-03 1.32418178e+04
6.08104753e-03 1.32163531e+04
6.08525004e-03 1.31909374e+04
6.08945545e-03 1.31655706e+04
6.09366378e-03 1.31402526e+04
6.09787500e-03 1.31149833e+04
6.10208914e-03 1.30897626e+04
6.10630620e-03 1.30645903e+04
6.11052616e-03 1.30394665e+04
6.11474904e-03 1.30143910e+04
6.11897485e-03 1.29893637e+04
6.12320357e-03 1.29643845e+04
6.12743521e-03 1.29394534e+04
6.13166978e-03 1.29145702e+04
6.13590727e-03 1.28897349e+04
6.14014770e-03 1.28649473e+04
6.14439105e-03 1.28402074e+04
6.14863734e-03 1.28155151e+04
6.15288656e-03 1.27908703e+04
6.15713871e-03 1.27662728e+04
6.16139381e-03 1.27417227e+04
6.16565185e-03 1.27172197e+04
6.16991282e-03 1.26927639e+04
6.17417675e-03 1.26683551e+04
6.17844362e-03 1.26439933e+04
6.18271344e-03 1.26196783e+04
6.18698621e-03 1.25954100e+04
6.19126193e-03 1.25711885e+04
6.19554061e-03 1.25470135e+04
6.19982224e-03 1.25228850e+04
6.20410684e-03 1.24988029e+04
6.20839439e-03 1.24747671e+04
6.21268491e-03 1.24507775e+04
6.21697839e-03 1.24268341e+04
6.22127484e-03 1.24029367e+04
6.22557426e-03 1.23790853e+04
6.22987665e-03 1.23552797e+04
6.23418202e-03 1.23315199e+04
6.23849035e-03 1.23078058e+04
6.24280167e-03 1.22841373e+04
6.24711597e-03 1.22605143e+04
6.25143324e-03 1.22369368e+04
6.25575351e-03 1.22134046e+04
6.26007675e-03 1.21899176e+04
6.26440299e-03 1.21664758e+04
6.26873221e-03 1.21430791e+04
6.27306443e-03 1.21197274e+04
6.27739964e-03 1.20964206e+04
6.28173784e-03 1.20731586e+04
6.28607905e-03 1.20499414e+04
6.29042325e-03 1.20267687e+04
6.29477046e-03 1.20036407e+04
6.29912067e-03 1.19805571e+04
6.30347389e-03 1.19575180e+04
6.30783011e-03 1.19345231e+04
6.31218935e-03 1.19115724e+04
6.31655160e-03 1.18886659e+04
6.32091686e-03 1.18658034e+04
6.32528514e-03 1.18429849e+04
6.32965644e-03 1.18202103e+04
6.33403076e-03 1.17974795e+04
6.33840810e-03 1.17747924e+04
6.34278847e-03 1.17521489e+04
6.34717186e-03 1.17295490e+04
6.35155829e-03 1.17069925e+04
6.35594775e-03 1.16844794e+04
6.36034023e-03 1.16620096e+04
6.36473576e-03 1.16395830e+04
6.36913432e-03 1.16171995e+04
6.37353592e-03 1.15948591e+04
6.37794057e-03 1.15725616e+04
6.38234826e-03 1.15503070e+04
6.38675899e-03 1.15280953e+04
6.39117277e-03 1.15059262e+04
6.39558961e-03 1.14837997e+04
6.40000949e-03 1.14617158e+04
6.40443243e-03 1.14396744e+04
6.40885843e-03 1.14176754e+04
6.41328748e-03 1.13957187e+04
6.41771960e-03 1.13738041e+04
6.42215478e-03 1.13519318e+04
6.42659302e-03 1.13301015e+04
6.43103433e-03 1.13083132e+04
6.43547871e-03 1.12865667e+04
6.43992616e-03 1.12648621e+04
6.44437669e-03 1.12431993e+04
6.44883029e-03 1.12215781e+04
6.45328697e-03 1.11999984e+04
6.45774673e-03 1.11784603e+04
6.46220957e-03 1.11569636e+04
6.46667549e-03 1.11355082e+04
6.47114451e-03 1.11140941e+04
6.47561661e-03 1.10927212e+04
6.48009180e-03 1.10713894e+04
6.48457008e-03 1.10500986e+04
6.48905146e-03 1.10288487e+04
6.49353593e-03 1.10076397e+04
6.49802351e-03 1.09864715e+04
6.50251418e-03 1.09653440e+04
6.50700796e-03 1.09442571e+04
6.51150485e-03 1.09232108e+04
6.51600484e-03 1.09022049e+04
6.52050794e-03 1.08812395e+04
6.52501416e-03 1.08603143e+04
6.52952348e-03 1.08394294e+04
6.53403593e-03 1.08185847e+04
6.53855149e-03 1.07977801e+04
6.54307017e-03 1.07770154e+04
6.54759198e-03 1.07562907e+04
6.55211691e-03 1.07356058e+04
6.55664497e-03 1.07149608e+04
6.56117616e-03 1.06943554e+04
6.56571048e-03 1.06737896e+04
6.57024793e-03 1.06532634e+04
6.57478852e-03 1.06327767e+04
6.57933225e-03 1.06123294e+04
6.58387911e-03 1.05919214e+04
6.58842912e-03 1.05715526e+04
6.59298228e-03 1.05512230e+04
6.59753858e-03 1.05309325e+04
6.60209802e-03 1.05106810e+04
6.60666062e-03 1.04904685e+04
6.61122638e-03 1.04702948e+04
6.61579528e-03 1.04501599e+04
6.62036735e-03 1.04300638e+04
6.62494258e-03 1.04100063e+04
6.62952096e-03 1.03899873e+04
6.63410251e-03 1.03700069e+04
6.63868723e-03 1.03500649e+04
6.64327512e-03 1.03301612e+04
6.64786617e-03 1.03102958e+04
6.65246040e-03 1.02904686e+04
6.65705781e-03 1.02706796e+04
6.66165839e-03 1.02509286e+04
6.66626215e-03 1.02312156e+04
6.67086909e-03 1.02115405e+04
6.67547922e-03 1.01919032e+04
6.68009253e-03 1.01723037e+04
6.68470903e-03 1.01527418e+04
6.68932872e-03 1.01332176e+04
6.69395161e-03 1.01137310e+04
6.69857768e-03 1.00942818e+04
6.70320696e-03 1.00748700e+04
6.70783943e-03 1.00554956e+04
6.71247511e-03 1.00361584e+04
6.71711399e-03 1.00168584e+04
6.72175607e-03 9.99759547e+03
6.72640137e-03 9.97836962e+03
6.73104987e-03 9.95918074e+03
6.73570159e-03 9.94002876e+03
6.74035652e-03 9.92091362e+03
6.74501467e-03 9.90183523e+03
6.74967603e-03 9.88279353e+03
6.75434062e-03 9.86378845e+03
6.75900843e-03 9.84481992e+03
6.76367947e-03 9.82588786e+03
6.76835374e-03 9.80699222e+03
6.77303123e-03 9.78813291e+03
6.77771196e-03 9.76930986e+03
6.78239593e-03 9.75052302e+03
6.78708313e-03 9.73177230e+03
6.79177357e-03 9.71305764e+03
6.79646725e-03 9.69437897e+03
6.80116417e-03 9.67573622e+03
6.80586434e-03 9.65712932e+03
6.81056776e-03 9.63855821e+03
6.81527443e-03 9.62002280e+03
6.81998435e-03 9.60152304e+03
6.82469753e-03 9.58305886e+03
6.82941397e-03 9.56463018e+03
6.83413366e-03 9.54623695e+03
6.83885662e-03 9.52787908e+03
6.84358284e-03 9.50955652e+03
6.84831232e-03 9.49126919e+03
6.85304508e-03 9.47301703e+03
6.85778110e-03 9.45479997e+03
6.86252040e-03 9.43661794e+03
6.86726297e-03 9.41847088e+03
6.87200882e-03 9.40035871e+03
6.87675795e-03 9.38228138e+03
6.88151037e-03 9.36423881e+03
6.88626606e-03 9.34623093e+03
6.89102505e-03 9.32825769e+03
6.89578732e-03 9.31031901e+03
6.90055288e-03 9.29241482e+03
6.90532174e-03 9.27454507e+03
6.91009389e-03 9.25670968e+03
6.91486934e-03 9.23890859e+03
6.91964809e-03 9.22114173e+03
6.92443015e-03 9.20340904e+03
6.92921550e-03 9.18571044e+03
6.93400417e-03 9.16804589e+03
6.93879614e-03 9.15041530e+03
6.94359143e-03 9.13281862e+03
6.94839003e-03 9.11525578e+03
6.95319195e-03 9.09772671e+03
6.95799718e-03 9.08023135e+03
6.96280574e-03 9.06276963e+03
6.96761761e-03 9.04534150e+03
6.97243282e-03 9.02794688e+03
6.97725135e-03 9.01058571e+03
6.98207321e-03 8.99325793e+03
6.98689841e-03 8.97596347e+03
6.99172694e-03 8.95870226e+03
6.99655880e-03 8.94147425e+03
7.00139401e-03 8.92427938e+03
7.00623255e-03 8.90711756e+03
7.01107444e-03 8.88998875e+03
7.01591968e-03 8.87289288e+03
7.02076826e-03 8.85582989e+03
7.02562020e-03 8.83879971e+03
7.03047549e-03 8.82180228e+03
7.03533413e-03 8.80483754e+03
7.04019614e-03 8.78790542e+03
7.04506150e-03 8.77100586e+03
7.04993022e-03 8.75413880e+03
7.05480231e-03 8.73730418e+03
7.05967777e-03 8.72050193e+03
7.06455659e-03 8.70373199e+03
7.06943879e-03 8.68699430e+03
7.07432436e-03 8.67028880e+03
7.07921331e-03 8.65361542e+03
7.08410563e-03 8.63697411e+03
7.08900134e-03 8.62036480e+03
7.09390043e-03 8.60378743e+03
7.09880291e-03 8.58724194e+03
7.10370877e-03 8.57072827e+03
7.10861803e-03 8.55424635e+03
7.11353067e-03 8.53779613e+03
7.11844672e-03 8.52137754e+03
7.12336616e-03 8.50499053e+03
7.12828899e-03 8.48863503e+03
7.13321524e-03 8.47231098e+03
7.13814488e-03 8.45601833e+03
7.14307793e-03 8.43975700e+03
7.14801440e-03 8.42352695e+03
7.15295427e-03 8.40732811e+03
7.15789756e-03 8.39116042e+03
7.16284426e-03 8.37502382e+03
7.16779438e-03 8.35891825e+03
7.17274793e-03 8.34284366e+03
7.17770489e-03 8.32679997e+03
7.18266528e-03 8.31078714e+03
7.18762910e-03 8.29480511e+03
7.19259635e-03 8.27885380e+03
7.19756704e-03 8.26293318e+03
7.20254116e-03 8.24704316e+03
7.20751871e-03 8.23118371e+03
7.21249971e-03 8.21535475e+03
7.21748415e-03 8.19955624e+03
7.22247203e-03 8.18378810e+03
7.22746336e-03 8.16805029e+03
7.23245814e-03 8.15234274e+03
7.23745637e-03 8.13666540e+03
7.24245805e-03 8.12101821e+03
7.24746320e-03 8.10540111e+03
7.25247180e-03 8.08981404e+03
7.25748386e-03 8.07425694e+03
7.26249938e-03 8.05872976e+03
7.26751838e-03 8.04323244e+03
7.27254084e-03 8.02776493e+03
7.27756677e-03 8.01232715e+03
7.28259617e-03 7.99691907e+03
7.28762905e-03 7.98154061e+03
7.29266541e-03 7.96619173e+03
7.29770525e-03 7.95087237e+03
7.30274857e-03 7.93558247e+03
7.30779538e-03 7.92032197e+03
7.31284568e-03 7.90509081e+03
7.31789946e-03 7.88988895e+03
7.32295674e-03 7.87471632e+03
7.32801751e-03 7.85957286e+03
7.33308178e-03 7.84445853e+03
7.33814956e-03 7.82937327e+03
7.34322083e-03 7.81431701e+03
7.34829561e-03 7.79928971e+03
7.35337389e-03 7.78429131e+03
7.35845568e-03 7.76932175e+03
7.36354099e-03 7.75438097e+03
7.36862981e-03 7.73946893e+03
7.37372215e-03 7.72458557e+03
7.37881800e-03 7.70973082e+03
7.38391738e-03 7.69490464e+03
7.38902028e-03 7.68010698e+03
7.39412671e-03 7.66533777e+03
