2.14552290e-03 4.80200413e+04
2.14700563e-03 4.79308204e+04
2.14848939e-03 4.78417648e+04
2.14997418e-03 4.77528741e+04
2.15145999e-03 4.76641480e+04
2.15294682e-03 4.75755862e+04
2.15443469e-03 4.74871884e+04
2.15592358e-03 4.73989542e+04
2.15741351e-03 4.73108833e+04
2.15890446e-03 4.72229755e+04
2.16039644e-03 4.71352303e+04
2.16188946e-03 4.70476475e+04
2.16338350e-03 4.69602267e+04
2.16487858e-03 4.68729677e+04
2.16637469e-03 4.67858700e+04
2.16787184e-03 4.66989335e+04
2.16937002e-03 4.66121578e+04
2.17086923e-03 4.65255425e+04
2.17236948e-03 4.64390874e+04
2.17387077e-03 4.63527922e+04
2.17537310e-03 4.62666564e+04
2.17687646e-03 4.61806799e+04
2.17838086e-03 4.60948623e+04
2.17988631e-03 4.60092033e+04
2.18139279e-03 4.59237026e+04
2.18290031e-03 4.58383599e+04
2.18440888e-03 4.57531749e+04
2.18591849e-03 4.56681472e+04
2.18742914e-03 4.55832766e+04
2.18894084e-03 4.54985627e+04
2.19045358e-03 4.54140053e+04
2.19196736e-03 4.53296040e+04
2.19348219e-03 4.52453586e+04
2.19499807e-03 4.51612687e+04
2.19651500e-03 4.50773341e+04
2.19803297e-03 4.49935544e+04
2.19955200e-03 4.49099293e+04
2.20107207e-03 4.48264585e+04
2.20259320e-03 4.47431418e+04
2.20411537e-03 4.46599788e+04
2.20563860e-03 4.45769692e+04
2.20716288e-03 4.44941128e+04
2.20868821e-03 4.44114092e+04
2.21021460e-03 4.43288581e+04
2.21174204e-03 4.42464593e+04
2.21327054e-03 4.41642124e+04
2.21480009e-03 4.40821172e+04
2.21633071e-03 4.40001733e+04
2.21786238e-03 4.39183805e+04
2.21939510e-03 4.38367385e+04
2.22092889e-03 4.37552470e+04
2.22246374e-03 4.36739056e+04
2.22399964e-03 4.35927141e+04
2.22553661e-03 4.35116722e+04
2.22707464e-03 4.34307797e+04
2.22861374e-03 4.33500361e+04
2.23015390e-03 4.32694413e+04
2.23169512e-03 4.31889950e+04
2.23323741e-03 4.31086968e+04
2.23478076e-03 4.30285465e+04
2.23632518e-03 4.29485437e+04
2.23787067e-03 4.28686883e+04
2.23941722e-03 4.27889799e+04
2.24096484e-03 4.27094182e+04
2.24251354e-03 4.26300030e+04
2.24406330e-03 4.25507339e+04
2.24561414e-03 4.24716107e+04
2.24716604e-03 4.23926331e+04
2.24871902e-03 4.23138008e+04
2.25027307e-03 4.22351136e+04
2.25182820e-03 4.21565711e+04
2.25338440e-03 4.20781730e+04
2.25494168e-03 4.19999192e+04
2.25650003e-03 4.19218093e+04
2.25805946e-03 4.18438431e+04
2.25961997e-03 4.17660202e+04
2.26118155e-03 4.16883404e+04
2.26274422e-03 4.16108034e+04
2.26430796e-03 4.15334089e+04
2.26587279e-03 4.14561567e+04
2.26743869e-03 4.13790465e+04
2.26900568e-03 4.13020779e+04
2.27057375e-03 4.12252509e+04
2.27214291e-03 4.11485650e+04
2.27371315e-03 4.10720199e+04
2.27528448e-03 4.09956156e+04
2.27685689e-03 4.09193515e+04
2.27843038e-03 4.08432275e+04
2.28000497e-03 4.07672434e+04
2.28158064e-03 4.06913988e+04
2.28315741e-03 4.06156934e+04
2.28473526e-03 4.05401271e+04
2.28631420e-03 4.04646995e+04
2.28789423e-03 4.03894104e+04
2.28947536e-03 4.03142595e+04
2.29105758e-03 4.02392465e+04
2.29264089e-03 4.01643712e+04
2.29422529e-03 4.00896332e+04
2.29581079e-03 4.00150325e+04
2.29739739e-03 3.99405686e+04
2.29898508e-03 3.98662413e+04
2.30057387e-03 3.97920504e+04
2.30216376e-03 3.97179956e+04
2.30375475e-03 3.96440766e+04
2.30534684e-03 3.95702932e+04
2.30694002e-03 3.94966451e+04
2.30853431e-03 3.94231321e+04
2.31012970e-03 3.93497538e+04
2.31172619e-03 3.92765101e+04
2.31332379e-03 3.92034006e+04
2.31492249e-03 3.91304252e+04
2.31652229e-03 3.90575835e+04
2.31812320e-03 3.89848753e+04
2.31972522e-03 3.89123004e+04
2.32132834e-03 3.88398585e+04
2.32293257e-03 3.87675493e+04
2.32453791e-03 3.86953726e+04
2.32614436e-03 3.86233281e+04
2.32775192e-03 3.85514156e+04
2.32936059e-03 3.84796348e+04
2.33097037e-03 3.84079855e+04
2.33258127e-03 3.83364674e+04
2.33419328e-03 3.82650803e+04
2.33580640e-03 3.81938239e+04
2.33742063e-03 3.81226980e+04
2.33903599e-03 3.80517023e+04
2.34065246e-03 3.79808365e+04
2.34227004e-03 3.79101005e+04
2.34388875e-03 3.78394940e+04
2.34550857e-03 3.77690166e+04
2.34712951e-03 3.76986683e+04
2.34875157e-03 3.76284487e+04
2.35037475e-03 3.75583576e+04
2.35199906e-03 3.74883947e+04
2.35362449e-03 3.74185598e+04
2.35525104e-03 3.73488527e+04
2.35687871e-03 3.72792731e+04
2.35850751e-03 3.72098207e+04
2.36013744e-03 3.71404954e+04
2.36176849e-03 3.70712969e+04
2.36340067e-03 3.70022249e+04
2.36503397e-03 3.69332791e+04
2.36666841e-03 3.68644595e+04
2.36830397e-03 3.67957657e+04
2.36994067e-03 3.67271974e+04
2.37157850e-03 3.66587545e+04
2.37321745e-03 3.65904367e+04
2.37485755e-03 3.65222437e+04
2.37649877e-03 3.64541754e+04
2.37814113e-03 3.63862314e+04
2.37978462e-03 3.63184116e+04
2.38142925e-03 3.62507157e+04
2.38307502e-03 3.61831435e+04
2.38472192e-03 3.61156947e+04
2.38636996e-03 3.60483692e+04
2.38801914e-03 3.59811666e+04
2.38966946e-03 3.59140867e+04
2.39132092e-03 3.58471294e+04
2.39297353e-03 3.57802943e+04
2.39462727e-03 3.57135813e+04
2.39628216e-03 3.56469901e+04
2.39793819e-03 3.55805204e+04
2.39959536e-03 3.55141721e+04
2.40125368e-03 3.54479450e+04
2.40291315e-03 3.53818387e+04
2.40457376e-03 3.53158530e+04
2.40623552e-03 3.52499878e+04
2.40789843e-03 3.51842428e+04
2.40956249e-03 3.51186178e+04
2.41122770e-03 3.50531125e+04
2.41289406e-03 3.49877267e+04
2.41456157e-03 3.49224602e+04
2.41623023e-03 3.48573128e+04
2.41790005e-03 3.47922842e+04
2.41957102e-03 3.47273743e+04
2.42124314e-03 3.46625827e+04
2.42291642e-03 3.45979093e+04
2.42459086e-03 3.45333538e+04
2.42626646e-03 3.44689160e+04
2.42794321e-03 3.44045958e+04
2.42962112e-03 3.43403928e+04
2.43130019e-03 3.42763069e+04
2.43298042e-03 3.42123377e+04
2.43466181e-03 3.41484852e+04
2.43634437e-03 3.40847491e+04
2.43802808e-03 3.40211292e+04
2.43971296e-03 3.39576252e+04
2.44139901e-03 3.38942369e+04
2.44308622e-03 3.38309641e+04
2.44477459e-03 3.37678067e+04
2.44646414e-03 3.37047643e+04
2.44815485e-03 3.36418367e+04
2.44984673e-03 3.35790238e+04
2.45153978e-03 3.35163254e+04
2.45323399e-03 3.34537411e+04
2.45492938e-03 3.33912708e+04
2.45662594e-03 3.33289143e+04
2.45832368e-03 3.32666714e+04
2.46002258e-03 3.32045418e+04
2.46172266e-03 3.31425253e+04
2.46342392e-03 3.30806218e+04
2.46512635e-03 3.30188310e+04
2.46682996e-03 3.29571526e+04
2.46853474e-03 3.28955866e+04
2.47024071e-03 3.28341326e+04
2.47194785e-03 3.27727905e+04
2.47365617e-03 3.27115600e+04
2.47536567e-03 3.26504410e+04
2.47707636e-03 3.25894332e+04
2.47878822e-03 3.25285364e+04
2.48050127e-03 3.24677504e+04
2.48221550e-03 3.24070751e+04
2.48393092e-03 3.23465101e+04
2.48564753e-03 3.22860553e+04
2.48736531e-03 3.22257105e+04
2.48908429e-03 3.21654754e+04
2.49080446e-03 3.21053500e+04
2.49252581e-03 3.20453339e+04
2.49424835e-03 3.19854269e+04
2.49597209e-03 3.19256289e+04
2.49769701e-03 3.18659397e+04
2.49942313e-03 3.18063589e+04
2.50115044e-03 3.17468866e+04
2.50287894e-03 3.16875223e+04
2.50460864e-03 3.16282660e+04
2.50633953e-03 3.15691174e+04
2.50807162e-03 3.15100763e+04
2.50980491e-03 3.14511426e+04
2.51153939e-03 3.13923160e+04
2.51327507e-03 3.13335963e+04
2.51501196e-03 3.12749833e+04
2.51675004e-03 3.12164769e+04
2.51848932e-03 3.11580767e+04
2.52022981e-03 3.10997827e+04
2.52197150e-03 3.10415946e+04
2.52371439e-03 3.09835123e+04
2.52545849e-03 3.09255354e+04
2.52720379e-03 3.08676639e+04
2.52895030e-03 3.08098975e+04
2.53069801e-03 3.07522361e+04
2.53244694e-03 3.06946794e+04
2.53419707e-03 3.06372272e+04
2.53594841e-03 3.05798794e+04
2.53770096e-03 3.05226358e+04
2.53945472e-03 3.04654960e+04
2.54120970e-03 3.04084601e+04
2.54296589e-03 3.03515277e+04
2.54472329e-03 3.02946987e+04
2.54648190e-03 3.02379729e+04
2.54824173e-03 3.01813501e+04
2.55000278e-03 3.01248300e+04
2.55176505e-03 3.00684126e+04
2.55352853e-03 3.00120975e+04
2.55529323e-03 2.99558847e+04
2.55705915e-03 2.98997740e+04
2.55882629e-03 2.98437650e+04
2.56059465e-03 2.97878577e+04
2.56236424e-03 2.97320519e+04
2.56413504e-03 2.96763473e+04
2.56590707e-03 2.96207439e+04
2.56768033e-03 2.95652413e+04
2.56945481e-03 2.95098394e+04
2.57123052e-03 2.94545380e+04
2.57300745e-03 2.93993370e+04
2.57478561e-03 2.93442361e+04
2.57656501e-03 2.92892352e+04
2.57834563e-03 2.92343340e+04
2.58012748e-03 2.91795324e+04
2.58191056e-03 2.91248302e+04
2.58369488e-03 2.90702272e+04
2.58548043e-03 2.90157233e+04
2.58726721e-03 2.89613182e+04
2.58905523e-03 2.89070117e+04
2.59084448e-03 2.88528037e+04
2.59263497e-03 2.87986940e+04
2.59442669e-03 2.87446825e+04
2.59621966e-03 2.86907688e+04
2.59801386e-03 2.86369529e+04
2.59980931e-03 2.85832346e+04
2.60160599e-03 2.85296136e+04
2.60340392e-03 2.84760898e+04
2.60520309e-03 2.84226631e+04
2.60700350e-03 2.83693332e+04
2.60880516e-03 2.83161000e+04
2.61060806e-03 2.82629632e+04
2.61241221e-03 2.82099227e+04
2.61421760e-03 2.81569784e+04
2.61602424e-03 2.81041300e+04
2.61783213e-03 2.80513774e+04
2.61964127e-03 2.79987203e+04
2.62145166e-03 2.79461587e+04
2.62326330e-03 2.78936923e+04
2.62507620e-03 2.78413209e+04
2.62689034e-03 2.77890444e+04
2.62870574e-03 2.77368627e+04
2.63052240e-03 2.76847754e+04
2.63234031e-03 2.76327826e+04
2.63415948e-03 2.75808838e+04
2.63597990e-03 2.75290791e+04
2.63780158e-03 2.74773683e+04
2.63962452e-03 2.74257510e+04
2.64144872e-03 2.73742273e+04
2.64327418e-03 2.73227969e+04
2.64510091e-03 2.72714596e+04
2.64692889e-03 2.72202152e+04
2.64875814e-03 2.71690637e+04
2.65058865e-03 2.71180048e+04
2.65242043e-03 2.70670383e+04
2.65425347e-03 2.70161641e+04
2.65608778e-03 2.69653820e+04
2.65792336e-03 2.69146919e+04
2.65976021e-03 2.68640935e+04
2.66159832e-03 2.68135867e+04
2.66343771e-03 2.67631713e+04
2.66527837e-03 2.67128472e+04
2.66712030e-03 2.66626142e+04
2.66896350e-03 2.66124721e+04
2.67080797e-03 2.65624207e+04
2.67265373e-03 2.65124600e+04
2.67450075e-03 2.64625896e+04
2.67634905e-03 2.64128095e+04
2.67819863e-03 2.63631195e+04
2.68004949e-03 2.63135194e+04
2.68190163e-03 2.62640091e+04
2.68375505e-03 2.62145883e+04
2.68560975e-03 2.61652570e+04
2.68746573e-03 2.61160149e+04
2.68932299e-03 2.60668619e+04
2.69118153e-03 2.60177978e+04
2.69304137e-03 2.59688225e+04
2.69490248e-03 2.59199358e+04
2.69676488e-03 2.58711376e+04
2.69862857e-03 2.58224276e+04
2.70049355e-03 2.57738057e+04
2.70235982e-03 2.57252718e+04
2.70422737e-03 2.56768256e+04
2.70609622e-03 2.56284671e+04
2.70796636e-03 2.55801960e+04
2.70983779e-03 2.55320123e+04
2.71171051e-03 2.54839156e+04
2.71358453e-03 2.54359060e+04
2.71545984e-03 2.53879832e+04
2.71733645e-03 2.53401470e+04
2.71921436e-03 2.52923974e+04
2.72109356e-03 2.52447340e+04
2.72297406e-03 2.51971569e+04
2.72485586e-03 2.51496658e+04
2.72673897e-03 2.51022605e+04
2.72862337e-03 2.50549410e+04
2.73050908e-03 2.50077070e+04
2.73239608e-03 2.49605584e+04
2.73428440e-03 2.49134951e+04
2.73617402e-03 2.48665168e+04
2.73806494e-03 2.48196235e+04
2.73995717e-03 2.47728149e+04
2.74185071e-03 2.47260909e+04
2.74374556e-03 2.46794514e+04
2.74564171e-03 2.46328962e+04
2.74753918e-03 2.45864251e+04
2.74943796e-03 2.45400381e+04
2.75133805e-03 2.44937349e+04
2.75323945e-03 2.44475153e+04
2.75514217e-03 2.44013793e+04
2.75704620e-03 2.43553267e+04
2.75895155e-03 2.43093573e+04
2.76085822e-03 2.42634709e+04
2.76276620e-03 2.42176675e+04
2.76467550e-03 2.41719469e+04
2.76658612e-03 2.41263088e+04
2.76849807e-03 2.40807533e+04
2.77041133e-03 2.40352800e+04
2.77232591e-03 2.39898889e+04
2.77424182e-03 2.39445798e+04
2.77615905e-03 2.38993526e+04
2.77807761e-03 2.38542071e+04
2.77999749e-03 2.38091432e+04
2.78191870e-03 2.37641607e+04
2.78384124e-03 2.37192594e+04
2.78576511e-03 2.36744393e+04
2.78769030e-03 2.36297001e+04
2.78961683e-03 2.35850418e+04
2.79154469e-03 2.35404641e+04
2.79347388e-03 2.34959669e+04
2.79540440e-03 2.34515501e+04
2.79733626e-03 2.34072136e+04
2.79926945e-03 2.33629571e+04
2.80120398e-03 2.33187806e+04
2.80313984e-03 2.32746839e+04
2.80507705e-03 2.32306668e+04
2.80701559e-03 2.31867292e+04
2.80895547e-03 2.31428710e+04
2.81089669e-03 2.30990919e+04
2.81283926e-03 2.30553920e+04
2.81478316e-03 2.30117709e+04
2.81672841e-03 2.29682287e+04
2.81867501e-03 2.29247651e+04
2.82062295e-03 2.28813799e+04
2.82257223e-03 2.28380731e+04
2.82452286e-03 2.27948445e+04
2.82647484e-03 2.27516940e+04
2.82842817e-03 2.27086214e+04
2.83038285e-03 2.26656266e+04
2.83233888e-03 2.26227094e+04
2.83429627e-03 2.25798697e+04
2.83625500e-03 2.25371073e+04
2.83821509e-03 2.24944222e+04
2.84017653e-03 2.24518141e+04
2.84213933e-03 2.24092830e+04
2.84410349e-03 2.23668286e+04
2.84606900e-03 2.23244509e+04
2.84803587e-03 2.22821498e+04
2.85000410e-03 2.22399249e+04
2.85197369e-03 2.21977764e+04
2.85394464e-03 2.21557039e+04
2.85591695e-03 2.21137073e+04
2.85789063e-03 2.20717866e+04
2.85986567e-03 2.20299416e+04
2.86184208e-03 2.19881721e+04
2.86381985e-03 2.19464780e+04
2.86579899e-03 2.19048591e+04
2.86777949e-03 2.18633154e+04
2.86976137e-03 2.18218467e+04
2.87174461e-03 2.17804529e+04
2.87372922e-03 2.17391338e+04
2.87571521e-03 2.16978892e+04
2.87770257e-03 2.16567191e+04
2.87969130e-03 2.16156234e+04
2.88168141e-03 2.15746018e+04
2.88367289e-03 2.15336542e+04
2.88566575e-03 2.14927806e+04
2.88765998e-03 2.14519807e+04
2.88965560e-03 2.14112545e+04
2.89165259e-03 2.13706017e+04
2.89365096e-03 2.13300224e+04
2.89565072e-03 2.12895163e+04
2.89765185e-03 2.12490833e+04
2.89965437e-03 2.12087233e+04
2.90165827e-03 2.11684361e+04
2.90366356e-03 2.11282217e+04
2.90567024e-03 2.10880798e+04
2.90767830e-03 2.10480104e+04
2.90968774e-03 2.10080133e+04
2.91169858e-03 2.09680883e+04
2.91371081e-03 2.09282355e+04
2.91572442e-03 2.08884545e+04
2.91773943e-03 2.08487454e+04
2.91975583e-03 2.08091079e+04
2.92177363e-03 2.07695419e+04
2.92379282e-03 2.07300474e+04
2.92581340e-03 2.06906241e+04
2.92783538e-03 2.06512720e+04
2.92985876e-03 2.06119909e+04
2.93188354e-03 2.05727807e+04
2.93390971e-03 2.05336412e+04
2.93593729e-03 2.04945724e+04
2.93796626e-03 2.04555741e+04
2.93999664e-03 2.04166462e+04
2.94202843e-03 2.03777885e+04
2.94406161e-03 2.03390009e+04
2.94609621e-03 2.03002834e+04
2.94813220e-03 2.02616357e+04
2.95016961e-03 2.02230577e+04
2.95220842e-03 2.01845494e+04
2.95424864e-03 2.01461105e+04
2.95629027e-03 2.01077411e+04
2.95833332e-03 2.00694408e+04
2.96037777e-03 2.00312097e+04
2.96242364e-03 1.99930476e+04
2.96447092e-03 1.99549543e+04
2.96651962e-03 1.99169298e+04
2.96856973e-03 1.98789739e+04
2.97062126e-03 1.98410865e+04
2.97267421e-03 1.98032675e+04
2.97472857e-03 1.97655167e+04
2.97678436e-03 1.97278341e+04
2.97884156e-03 1.96902194e+04
2.98090019e-03 1.96526726e+04
2.98296024e-03 1.96151936e+04
2.98502171e-03 1.95777822e+04
2.98708461e-03 1.95404384e+04
2.98914894e-03 1.95031619e+04
2.99121469e-03 1.94659527e+04
2.99328187e-03 1.94288106e+04
2.99535047e-03 1.93917356e+04
2.99742051e-03 1.93547275e+04
2.99949198e-03 1.93177861e+04
3.00156488e-03 1.92809109e+04
3.00363921e-03 1.92441021e+04
3.00571497e-03 1.92073597e+04
3.00779217e-03 1.91706837e+04
3.00987081e-03 1.91340739e+04
3.01195088e-03 1.90975302e+04
3.01403239e-03 1.90610526e+04
3.01611534e-03 1.90246408e+04
3.01819972e-03 1.89882949e+04
3.02028555e-03 1.89520147e+04
3.02237282e-03 1.89158000e+04
3.02446153e-03 1.88796509e+04
3.02655168e-03 1.88435671e+04
3.02864328e-03 1.88075486e+04
3.03073633e-03 1.87715953e+04
3.03283082e-03 1.87357070e+04
3.03492676e-03 1.86998837e+04
3.03702415e-03 1.86641252e+04
3.03912298e-03 1.86284315e+04
3.04122327e-03 1.85928025e+04
3.04332501e-03 1.85572379e+04
3.04542820e-03 1.85217378e+04
3.04753284e-03 1.84863020e+04
3.04963894e-03 1.84509304e+04
3.05174650e-03 1.84156230e+04
3.05385551e-03 1.83803796e+04
3.05596598e-03 1.83452000e+04
3.05807790e-03 1.83100843e+04
3.06019129e-03 1.82750323e+04
3.06230614e-03 1.82400438e+04
3.06442245e-03 1.82051189e+04
3.06654022e-03 1.81702573e+04
3.06865945e-03 1.81354590e+04
3.07078015e-03 1.81007239e+04
3.07290232e-03 1.80660519e+04
3.07502595e-03 1.80314428e+04
3.07715105e-03 1.79968966e+04
3.07927762e-03 1.79624132e+04
3.08140565e-03 1.79279925e+04
3.08353516e-03 1.78936343e+04
3.08566614e-03 1.78593385e+04
3.08779859e-03 1.78251052e+04
3.08993252e-03 1.77909340e+04
3.09206792e-03 1.77568251e+04
3.09420480e-03 1.77227782e+04
3.09634315e-03 1.76887932e+04
3.09848298e-03 1.76548701e+04
3.10062429e-03 1.76210087e+04
3.10276708e-03 1.75872090e+04
3.10491135e-03 1.75534708e+04
3.10705710e-03 1.75197940e+04
3.10920434e-03 1.74861786e+04
3.11135306e-03 1.74526244e+04
3.11350326e-03 1.74191314e+04
3.11565495e-03 1.73856994e+04
3.11780813e-03 1.73523284e+04
3.11996279e-03 1.73190181e+04
3.12211895e-03 1.72857687e+04
3.12427659e-03 1.72525798e+04
3.12643573e-03 1.72194515e+04
3.12859635e-03 1.71863836e+04
3.13075848e-03 1.71533761e+04
3.13292209e-03 1.71204288e+04
3.13508720e-03 1.70875417e+04
3.13725381e-03 1.70547146e+04
3.13942191e-03 1.70219474e+04
3.14159151e-03 1.69892401e+04
3.14376261e-03 1.69565925e+04
3.14593522e-03 1.69240045e+04
3.14810932e-03 1.68914761e+04
3.15028493e-03 1.68590072e+04
3.15246203e-03 1.68265976e+04
3.15464065e-03 1.67942472e+04
3.15682077e-03 1.67619560e+04
3.15900239e-03 1.67297239e+04
3.16118553e-03 1.66975507e+04
3.16337017e-03 1.66654364e+04
3.16555632e-03 1.66333808e+04
3.16774399e-03 1.66013839e+04
3.16993316e-03 1.65694456e+04
3.17212385e-03 1.65375657e+04
3.17431605e-03 1.65057442e+04
3.17650977e-03 1.64739810e+04
3.17870500e-03 1.64422760e+04
3.18090175e-03 1.64106290e+04
3.18310002e-03 1.63790401e+04
3.18529981e-03 1.63475090e+04
3.18750111e-03 1.63160357e+04
3.18970394e-03 1.62846201e+04
3.19190829e-03 1.62532621e+04
3.19411417e-03 1.62219617e+04
3.19632157e-03 1.61907186e+04
3.19853049e-03 1.61595328e+04
3.20074094e-03 1.61284043e+04
3.20295292e-03 1.60973329e+04
3.20516643e-03 1.60663185e+04
3.20738146e-03 1.60353611e+04
3.20959803e-03 1.60044605e+04
3.21181613e-03 1.59736166e+04
3.21403576e-03 1.59428294e+04
3.21625693e-03 1.59120987e+04
3.21847963e-03 1.58814245e+04
3.22070387e-03 1.58508067e+04
3.22292964e-03 1.58202451e+04
3.22515696e-03 1.57897397e+04
3.22738581e-03 1.57592904e+04
3.22961620e-03 1.57288971e+04
3.23184814e-03 1.56985597e+04
3.23408161e-03 1.56682781e+04
3.23631663e-03 1.56380522e+04
3.23855320e-03 1.56078819e+04
3.24079131e-03 1.55777672e+04
3.24303096e-03 1.55477078e+04
3.24527217e-03 1.55177039e+04
3.24751492e-03 1.54877551e+04
3.24975922e-03 1.54578615e+04
3.25200508e-03 1.54280230e+04
3.25425248e-03 1.53982394e+04
3.25650144e-03 1.53685107e+04
3.25875196e-03 1.53388368e+04
3.26100403e-03 1.53092176e+04
3.26325765e-03 1.52796530e+04
3.26551284e-03 1.52501429e+04
3.26776958e-03 1.52206872e+04
3.27002788e-03 1.51912859e+04
3.27228774e-03 1.51619388e+04
3.27454916e-03 1.51326458e+04
3.27681215e-03 1.51034068e+04
3.27907670e-03 1.50742219e+04
3.28134281e-03 1.50450908e+04
3.28361050e-03 1.50160134e+04
3.28587974e-03 1.49869898e+04
3.28815056e-03 1.49580198e+04
3.29042295e-03 1.49291033e+04
3.29269690e-03 1.49002402e+04
3.29497243e-03 1.48714304e+04
3.29724953e-03 1.48426738e+04
3.29952821e-03 1.48139704e+04
3.30180845e-03 1.47853201e+04
3.30409028e-03 1.47567227e+04
3.30637368e-03 1.47281783e+04
3.30865866e-03 1.46996866e+04
3.31094522e-03 1.46712476e+04
3.31323336e-03 1.46428612e+04
3.31552308e-03 1.46145273e+04
3.31781438e-03 1.45862459e+04
3.32010727e-03 1.45580169e+04
3.32240174e-03 1.45298400e+04
3.32469779e-03 1.45017154e+04
3.32699544e-03 1.44736428e+04
3.32929467e-03 1.44456223e+04
3.33159549e-03 1.44176536e+04
3.33389790e-03 1.43897367e+04
3.33620190e-03 1.43618716e+04
3.33850749e-03 1.43340581e+04
3.34081468e-03 1.43062962e+04
3.34312346e-03 1.42785857e+04
3.34543384e-03 1.42509267e+04
3.34774581e-03 1.42233189e+04
3.35005938e-03 1.41957623e+04
3.35237455e-03 1.41682568e+04
3.35469132e-03 1.41408024e+04
3.35700969e-03 1.41133989e+04
3.35932967e-03 1.40860463e+04
3.36165124e-03 1.40587444e+04
3.36397442e-03 1.40314933e+04
3.36629921e-03 1.40042927e+04
3.36862560e-03 1.39771426e+04
3.37095360e-03 1.39500430e+04
3.37328321e-03 1.39229937e+04
3.37561443e-03 1.38959947e+04
3.37794727e-03 1.38690458e+04
3.38028171e-03 1.38421470e+04
3.38261776e-03 1.38152982e+04
3.38495543e-03 1.37884994e+04
3.38729472e-03 1.37617504e+04
3.38963562e-03 1.37350511e+04
3.39197814e-03 1.37084014e+04
3.39432228e-03 1.36818014e+04
3.39666804e-03 1.36552508e+04
3.39901542e-03 1.36287497e+04
3.40136443e-03 1.36022978e+04
3.40371505e-03 1.35758952e+04
3.40606730e-03 1.35495418e+04
3.40842118e-03 1.35232374e+04
3.41077668e-03 1.34969820e+04
3.41313381e-03 1.34707755e+04
3.41549257e-03 1.34446179e+04
3.41785296e-03 1.34185089e+04
3.42021498e-03 1.33924487e+04
3.42257864e-03 1.33664369e+04
3.42494392e-03 1.33404737e+04
3.42731085e-03 1.33145589e+04
3.42967940e-03 1.32886924e+04
3.43204960e-03 1.32628741e+04
3.43442143e-03 1.32371040e+04
3.43679490e-03 1.32113819e+04
3.43917001e-03 1.31857079e+04
3.44154677e-03 1.31600817e+04
3.44392516e-03 1.31345034e+04
3.44630520e-03 1.31089728e+04
3.44868688e-03 1.30834899e+04
3.45107021e-03 1.30580546e+04
3.45345519e-03 1.30326667e+04
3.45584182e-03 1.30073263e+04
3.45823009e-03 1.29820332e+04
3.46062002e-03 1.29567874e+04
3.46301159e-03 1.29315887e+04
3.46540482e-03 1.29064371e+04
3.46779971e-03 1.28813325e+04
3.47019624e-03 1.28562749e+04
3.47259444e-03 1.28312641e+04
3.47499429e-03 1.28063001e+04
3.47739580e-03 1.27813827e+04
3.47979897e-03 1.27565120e+04
3.48220380e-03 1.27316878e+04
3.48461030e-03 1.27069100e+04
3.48701845e-03 1.26821787e+04
3.48942827e-03 1.26574935e+04
3.49183976e-03 1.26328546e+04
3.49425291e-03 1.26082619e+04
3.49666773e-03 1.25837151e+04
3.49908422e-03 1.25592144e+04
3.50150238e-03 1.25347595e+04
3.50392221e-03 1.25103504e+04
3.50634371e-03 1.24859871e+04
3.50876688e-03 1.24616694e+04
3.51119173e-03 1.24373973e+04
3.51361826e-03 1.24131707e+04
3.51604646e-03 1.23889895e+04
3.51847634e-03 1.23648536e+04
3.52090790e-03 1.23407630e+04
3.52334114e-03 1.23167176e+04
3.52577607e-03 1.22927173e+04
3.52821267e-03 1.22687620e+04
3.53065096e-03 1.22448516e+04
3.53309093e-03 1.22209861e+04
3.53553260e-03 1.21971654e+04
3.53797594e-03 1.21733894e+04
3.54042098e-03 1.21496581e+04
3.54286770e-03 1.21259713e+04
3.54531612e-03 1.21023290e+04
3.54776623e-03 1.20787310e+04
3.55021803e-03 1.20551775e+04
3.55267153e-03 1.20316681e+04
3.55512672e-03 1.20082030e+04
3.55758361e-03 1.19847819e+04
3.56004220e-03 1.19614048e+04
3.56250248e-03 1.19380717e+04
3.56496447e-03 1.19147825e+04
3.56742815e-03 1.18915370e+04
3.56989354e-03 1.18683353e+04
3.57236064e-03 1.18451772e+04
3.57482944e-03 1.18220627e+04
3.57729994e-03 1.17989916e+04
3.57977215e-03 1.17759640e+04
3.58224608e-03 1.17529797e+04
3.58472171e-03 1.17300386e+04
3.58719905e-03 1.17071408e+04
3.58967810e-03 1.16842860e+04
3.59215887e-03 1.16614743e+04
3.59464135e-03 1.16387055e+04
3.59712554e-03 1.16159797e+04
3.59961146e-03 1.15932966e+04
3.60209909e-03 1.15706563e+04
3.60458844e-03 1.15480586e+04
3.60707951e-03 1.15255035e+04
3.60957230e-03 1.15029910e+04
3.61206682e-03 1.14805208e+04
3.61456306e-03 1.14580930e+04
3.61706102e-03 1.14357076e+04
3.61956071e-03 1.14133643e+04
3.62206213e-03 1.13910632e+04
3.62456528e-03 1.13688041e+04
3.62707015e-03 1.13465871e+04
3.62957676e-03 1.13244119e+04
3.63208510e-03 1.13022786e+04
3.63459517e-03 1.12801871e+04
3.63710698e-03 1.12581373e+04
3.63962053e-03 1.12361291e+04
3.64213581e-03 1.12141625e+04
3.64465283e-03 1.11922373e+04
3.64717158e-03 1.11703536e+04
3.64969208e-03 1.11485112e+04
3.65221433e-03 1.11267101e+04
3.65473831e-03 1.11049501e+04
3.65726404e-03 1.10832313e+04
3.65979151e-03 1.10615535e+04
3.66232073e-03 1.10399167e+04
3.66485170e-03 1.10183208e+04
3.66738442e-03 1.09967658e+04
