2.63962452e-03 7.21520731e+04
2.64144872e-03 7.20201227e+04
2.64327418e-03 7.18884136e+04
2.64510091e-03 7.17569454e+04
2.64692889e-03 7.16257176e+04
2.64875814e-03 7.14947298e+04
2.65058865e-03 7.13639815e+04
2.65242043e-03 7.12334723e+04
2.65425347e-03 7.11032018e+04
2.65608778e-03 7.09731696e+04
2.65792336e-03 7.08433751e+04
2.65976021e-03 7.07138180e+04
2.66159832e-03 7.05844979e+04
2.66343771e-03 7.04554142e+04
2.66527837e-03 7.03265666e+04
2.66712030e-03 7.01979547e+04
2.66896350e-03 7.00695779e+04
2.67080797e-03 6.99414359e+04
2.67265373e-03 6.98135283e+04
2.67450075e-03 6.96858546e+04
2.67634905e-03 6.95584143e+04
2.67819863e-03 6.94312072e+04
2.68004949e-03 6.93042326e+04
2.68190163e-03 6.91774903e+04
2.68375505e-03 6.90509798e+04
2.68560975e-03 6.89247006e+04
2.68746573e-03 6.87986523e+04
2.68932299e-03 6.86728346e+04
2.69118153e-03 6.85472469e+04
2.69304137e-03 6.84218890e+04
2.69490248e-03 6.82967602e+04
2.69676488e-03 6.81718604e+04
2.69862857e-03 6.80471889e+04
2.70049355e-03 6.79227454e+04
2.70235982e-03 6.77985295e+04
2.70422737e-03 6.76745408e+04
2.70609622e-03 6.75507788e+04
2.70796636e-03 6.74272432e+04
2.70983779e-03 6.73039334e+04
2.71171051e-03 6.71808492e+04
2.71358453e-03 6.70579901e+04
2.71545984e-03 6.69353557e+04
2.71733645e-03 6.68129455e+04
2.71921436e-03 6.66907592e+04
2.72109356e-03 6.65687963e+04
2.72297406e-03 6.64470565e+04
2.72485586e-03 6.63255393e+04
2.72673897e-03 6.62042444e+04
2.72862337e-03 6.60831712e+04
2.73050908e-03 6.59623195e+04
2.73239608e-03 6.58416888e+04
2.73428440e-03 6.57212787e+04
2.73617402e-03 6.56010888e+04
2.73806494e-03 6.54811188e+04
2.73995717e-03 6.53613681e+04
2.74185071e-03 6.52418364e+04
2.74374556e-03 6.51225233e+04
2.74564171e-03 6.50034284e+04
2.74753918e-03 6.48845513e+04
2.74943796e-03 6.47658916e+04
2.75133805e-03 6.46474489e+04
2.75323945e-03 6.45292228e+04
2.75514217e-03 6.44112129e+04
2.75704620e-03 6.42934189e+04
2.75895155e-03 6.41758402e+04
2.76085822e-03 6.40584766e+04
2.76276620e-03 6.39413276e+04
2.76467550e-03 6.38243929e+04
2.76658612e-03 6.37076720e+04
2.76849807e-03 6.35911645e+04
2.77041133e-03 6.34748701e+04
2.77232591e-03 6.33587884e+04
2.77424182e-03 6.32429190e+04
2.77615905e-03 6.31272615e+04
2.77807761e-03 6.30118155e+04
2.77999749e-03 6.28965806e+04
2.78191870e-03 6.27815565e+04
2.78384124e-03 6.26667427e+04
2.78576511e-03 6.25521389e+04
2.78769030e-03 6.24377447e+04
2.78961683e-03 6.23235597e+04
2.79154469e-03 6.22095835e+04
2.79347388e-03 6.20958157e+04
2.79540440e-03 6.19822560e+04
2.79733626e-03 6.18689040e+04
2.79926945e-03 6.17557592e+04
2.80120398e-03 6.16428214e+04
2.80313984e-03 6.15300901e+04
2.80507705e-03 6.14175650e+04
2.80701559e-03 6.13052457e+04
2.80895547e-03 6.11931317e+04
2.81089669e-03 6.10812228e+04
2.81283926e-03 6.09695186e+04
2.81478316e-03 6.08580187e+04
2.81672841e-03 6.07467226e+04
2.81867501e-03 6.06356301e+04
2.82062295e-03 6.05247407e+04
2.82257223e-03 6.04140542e+04
2.82452286e-03 6.03035701e+04
2.82647484e-03 6.01932880e+04
2.82842817e-03 6.00832076e+04
2.83038285e-03 5.99733285e+04
2.83233888e-03 5.98636503e+04
2.83429627e-03 5.97541728e+04
2.83625500e-03 5.96448954e+04
2.83821509e-03 5.95358179e+04
2.84017653e-03 5.94269399e+04
2.84213933e-03 5.93182610e+04
2.84410349e-03 5.92097808e+04
2.84606900e-03 5.91014990e+04
2.84803587e-03 5.89934153e+04
2.85000410e-03 5.88855292e+04
2.85197369e-03 5.87778404e+04
2.85394464e-03 5.86703485e+04
2.85591695e-03 5.85630532e+04
2.85789063e-03 5.84559542e+04
2.85986567e-03 5.83490510e+04
2.86184208e-03 5.82423433e+04
2.86381985e-03 5.81358308e+04
2.86579899e-03 5.80295130e+04
2.86777949e-03 5.79233897e+04
2.86976137e-03 5.78174604e+04
2.87174461e-03 5.77117249e+04
2.87372922e-03 5.76061827e+04
2.87571521e-03 5.75008336e+04
2.87770257e-03 5.73956771e+04
2.87969130e-03 5.72907129e+04
2.88168141e-03 5.71859407e+04
2.88367289e-03 5.70813601e+04
2.88566575e-03 5.69769707e+04
2.88765998e-03 5.68727722e+04
2.88965560e-03 5.67687643e+04
2.89165259e-03 5.66649466e+04
2.89365096e-03 5.65613188e+04
2.89565072e-03 5.64578805e+04
2.89765185e-03 5.63546313e+04
2.89965437e-03 5.62515710e+04
2.90165827e-03 5.61486991e+04
2.90366356e-03 5.60460154e+04
2.90567024e-03 5.59435195e+04
2.90767830e-03 5.58412110e+04
2.90968774e-03 5.57390896e+04
2.91169858e-03 5.56371549e+04
2.91371081e-03 5.55354067e+04
2.91572442e-03 5.54338446e+04
2.91773943e-03 5.53324681e+04
2.91975583e-03 5.52312771e+04
2.92177363e-03 5.51302712e+04
2.92379282e-03 5.50294499e+04
2.92581340e-03 5.49288130e+04
2.92783538e-03 5.48283602e+04
2.92985876e-03 5.47280911e+04
2.93188354e-03 5.46280054e+04
2.93390971e-03 5.45281026e+04
2.93593729e-03 5.44283826e+04
2.93796626e-03 5.43288450e+04
2.93999664e-03 5.42294894e+04
2.94202843e-03 5.41303155e+04
2.94406161e-03 5.40313229e+04
2.94609621e-03 5.39325114e+04
2.94813220e-03 5.38338806e+04
2.95016961e-03 5.37354302e+04
2.95220842e-03 5.36371598e+04
2.95424864e-03 5.35390691e+04
2.95629027e-03 5.34411578e+04
2.95833332e-03 5.33434256e+04
2.96037777e-03 5.32458721e+04
2.96242364e-03 5.31484970e+04
2.96447092e-03 5.30513000e+04
2.96651962e-03 5.29542807e+04
2.96856973e-03 5.28574389e+04
2.97062126e-03 5.27607742e+04
2.97267421e-03 5.26642862e+04
2.97472857e-03 5.25679747e+04
2.97678436e-03 5.24718394e+04
2.97884156e-03 5.23758798e+04
2.98090019e-03 5.22800957e+04
2.98296024e-03 5.21844868e+04
2.98502171e-03 5.20890528e+04
2.98708461e-03 5.19937933e+04
2.98914894e-03 5.18987080e+04
2.99121469e-03 5.18037965e+04
2.99328187e-03 5.17090587e+04
2.99535047e-03 5.16144941e+04
2.99742051e-03 5.15201024e+04
2.99949198e-03 5.14258834e+04
3.00156488e-03 5.13301052e+04
3.00363921e-03 5.12339334e+04
3.00571497e-03 5.11379417e+04
3.00779217e-03 5.10421300e+04
3.00987081e-03 5.09464977e+04
3.01195088e-03 5.08510446e+04
3.01403239e-03 5.07557704e+04
3.01611534e-03 5.06606746e+04
3.01819972e-03 5.05657571e+04
3.02028555e-03 5.04710173e+04
3.02237282e-03 5.03764551e+04
3.02446153e-03 5.02820700e+04
3.02655168e-03 5.01878618e+04
3.02864328e-03 5.00938301e+04
3.03073633e-03 4.99999746e+04
3.03283082e-03 4.99062949e+04
3.03492676e-03 4.98127907e+04
3.03702415e-03 4.97194617e+04
3.03912298e-03 4.96263076e+04
3.04122327e-03 4.95333280e+04
3.04332501e-03 4.94405226e+04
3.04542820e-03 4.93478911e+04
3.04753284e-03 4.92554332e+04
3.04963894e-03 4.91631485e+04
3.05174650e-03 4.90710367e+04
3.05385551e-03 4.89790974e+04
3.05596598e-03 4.88873304e+04
3.05807790e-03 4.87957354e+04
3.06019129e-03 4.87043120e+04
3.06230614e-03 4.86130598e+04
3.06442245e-03 4.85219787e+04
3.06654022e-03 4.84310681e+04
3.06865945e-03 4.83403280e+04
3.07078015e-03 4.82497578e+04
3.07290232e-03 4.81593573e+04
3.07502595e-03 4.80691262e+04
3.07715105e-03 4.79790641e+04
3.07927762e-03 4.78891708e+04
3.08140565e-03 4.77994459e+04
3.08353516e-03 4.77098891e+04
3.08566614e-03 4.76205001e+04
3.08779859e-03 4.75312786e+04
3.08993252e-03 4.74422242e+04
3.09206792e-03 4.73533367e+04
3.09420480e-03 4.72646158e+04
3.09634315e-03 4.71760610e+04
3.09848298e-03 4.70876722e+04
3.10062429e-03 4.69994490e+04
3.10276708e-03 4.69113911e+04
3.10491135e-03 4.68234982e+04
3.10705710e-03 4.67357699e+04
3.10920434e-03 4.66482060e+04
3.11135306e-03 4.65608062e+04
3.11350326e-03 4.64735701e+04
3.11565495e-03 4.63864975e+04
3.11780813e-03 4.62995880e+04
3.11996279e-03 4.62128413e+04
3.12211895e-03 4.61262572e+04
3.12427659e-03 4.60398353e+04
3.12643573e-03 4.59535753e+04
3.12859635e-03 4.58674769e+04
3.13075848e-03 4.57815398e+04
3.13292209e-03 4.56957638e+04
3.13508720e-03 4.56101484e+04
3.13725381e-03 4.55246935e+04
3.13942191e-03 4.54393987e+04
3.14159151e-03 4.53542637e+04
3.14376261e-03 4.52692882e+04
3.14593522e-03 4.51844719e+04
3.14810932e-03 4.50998145e+04
3.15028493e-03 4.50153157e+04
3.15246203e-03 4.49309752e+04
3.15464065e-03 4.48467928e+04
3.15682077e-03 4.47627681e+04
3.15900239e-03 4.46789008e+04
3.16118553e-03 4.45951907e+04
3.16337017e-03 4.45116374e+04
3.16555632e-03 4.44282406e+04
3.16774399e-03 4.43450001e+04
3.16993316e-03 4.42619155e+04
3.17212385e-03 4.41789866e+04
3.17431605e-03 4.40962131e+04
3.17650977e-03 4.40135947e+04
3.17870500e-03 4.39311310e+04
3.18090175e-03 4.38488219e+04
3.18310002e-03 4.37666670e+04
3.18529981e-03 4.36846660e+04
3.18750111e-03 4.36028186e+04
3.18970394e-03 4.35211246e+04
3.19190829e-03 4.34395837e+04
3.19411417e-03 4.33581955e+04
3.19632157e-03 4.32769598e+04
3.19853049e-03 4.31958763e+04
3.20074094e-03 4.31149448e+04
3.20295292e-03 4.30341648e+04
3.20516643e-03 4.29535363e+04
3.20738146e-03 4.28730587e+04
3.20959803e-03 4.27927320e+04
3.21181613e-03 4.27125558e+04
3.21403576e-03 4.26325297e+04
3.21625693e-03 4.25526537e+04
3.21847963e-03 4.24729272e+04
3.22070387e-03 4.23933502e+04
3.22292964e-03 4.23139222e+04
3.22515696e-03 4.22346431e+04
3.22738581e-03 4.21555125e+04
3.22961620e-03 4.20765301e+04
3.23184814e-03 4.19976958e+04
3.23408161e-03 4.19190091e+04
3.23631663e-03 4.18404699e+04
3.23855320e-03 4.17620778e+04
3.24079131e-03 4.16838326e+04
3.24303096e-03 4.16057340e+04
3.24527217e-03 4.15277817e+04
3.24751492e-03 4.14499755e+04
3.24975922e-03 4.13723150e+04
3.25200508e-03 4.12948001e+04
3.25425248e-03 4.12174304e+04
3.25650144e-03 4.11402056e+04
3.25875196e-03 4.10631255e+04
3.26100403e-03 4.09861899e+04
3.26325765e-03 4.09093984e+04
3.26551284e-03 4.08327507e+04
3.26776958e-03 4.07562467e+04
3.27002788e-03 4.06798860e+04
3.27228774e-03 4.06036684e+04
3.27454916e-03 4.05275936e+04
3.27681215e-03 4.04516613e+04
3.27907670e-03 4.03758713e+04
3.28134281e-03 4.03002233e+04
3.28361050e-03 4.02247170e+04
3.28587974e-03 4.01493522e+04
3.28815056e-03 4.00741285e+04
3.29042295e-03 3.99990459e+04
3.29269690e-03 3.99241039e+04
3.29497243e-03 3.98493023e+04
3.29724953e-03 3.97746408e+04
3.29952821e-03 3.97001193e+04
3.30180845e-03 3.96257373e+04
3.30409028e-03 3.95514948e+04
3.30637368e-03 3.94773913e+04
3.30865866e-03 3.94034267e+04
3.31094522e-03 3.93296006e+04
3.31323336e-03 3.92559129e+04
3.31552308e-03 3.91823632e+04
3.31781438e-03 3.91089514e+04
3.32010727e-03 3.90356770e+04
3.32240174e-03 3.89625400e+04
3.32469779e-03 3.88895400e+04
3.32699544e-03 3.88166768e+04
3.32929467e-03 3.87439500e+04
3.33159549e-03 3.86713596e+04
3.33389790e-03 3.85989051e+04
3.33620190e-03 3.85265864e+04
3.33850749e-03 3.84544032e+04
3.34081468e-03 3.83823552e+04
3.34312346e-03 3.83104423e+04
3.34543384e-03 3.82386640e+04
3.34774581e-03 3.81670203e+04
3.35005938e-03 3.80955107e+04
3.35237455e-03 3.80241352e+04
3.35469132e-03 3.79528934e+04
3.35700969e-03 3.78817850e+04
3.35932967e-03 3.78108099e+04
3.36165124e-03 3.77399678e+04
3.36397442e-03 3.76692584e+04
3.36629921e-03 3.75986815e+04
3.36862560e-03 3.75282368e+04
3.37095360e-03 3.74579241e+04
3.37328321e-03 3.73877431e+04
3.37561443e-03 3.73176936e+04
3.37794727e-03 3.72477754e+04
3.38028171e-03 3.71779882e+04
3.38261776e-03 3.71083317e+04
3.38495543e-03 3.70388057e+04
3.38729472e-03 3.69694100e+04
3.38963562e-03 3.69001443e+04
3.39197814e-03 3.68310084e+04
3.39432228e-03 3.67620020e+04
3.39666804e-03 3.66931249e+04
3.39901542e-03 3.66243769e+04
3.40136443e-03 3.65557576e+04
3.40371505e-03 3.64872670e+04
3.40606730e-03 3.64189046e+04
3.40842118e-03 3.63506703e+04
3.41077668e-03 3.62825639e+04
3.41313381e-03 3.62145851e+04
3.41549257e-03 3.61467336e+04
3.41785296e-03 3.60790093e+04
3.42021498e-03 3.60114119e+04
3.42257864e-03 3.59439411e+04
3.42494392e-03 3.58765967e+04
3.42731085e-03 3.58093785e+04
3.42967940e-03 3.57422862e+04
3.43204960e-03 3.56753197e+04
3.43442143e-03 3.56084786e+04
3.43679490e-03 3.55417627e+04
3.43917001e-03 3.54751719e+04
3.44154677e-03 3.54087058e+04
3.44392516e-03 3.53423642e+04
3.44630520e-03 3.52761470e+04
3.44868688e-03 3.52100538e+04
3.45107021e-03 3.51440844e+04
3.45345519e-03 3.50782386e+04
3.45584182e-03 3.50125162e+04
3.45823009e-03 3.49469169e+04
3.46062002e-03 3.48814406e+04
3.46301159e-03 3.48160869e+04
3.46540482e-03 3.47508557e+04
3.46779971e-03 3.46857467e+04
3.47019624e-03 3.46207596e+04
3.47259444e-03 3.45558944e+04
3.47499429e-03 3.44911506e+04
3.47739580e-03 3.44265282e+04
3.47979897e-03 3.43620268e+04
3.48220380e-03 3.42976463e+04
3.48461030e-03 3.42333864e+04
3.48701845e-03 3.41692469e+04
3.48942827e-03 3.41052276e+04
3.49183976e-03 3.40413282e+04
3.49425291e-03 3.39775486e+04
3.49666773e-03 3.39138884e+04
3.49908422e-03 3.38503475e+04
3.50150238e-03 3.37869257e+04
3.50392221e-03 3.37236227e+04
3.50634371e-03 3.36604383e+04
3.50876688e-03 3.35973723e+04
3.51119173e-03 3.35344244e+04
3.51361826e-03 3.34715945e+04
3.51604646e-03 3.34088823e+04
3.51847634e-03 3.33462876e+04
3.52090790e-03 3.32838102e+04
3.52334114e-03 3.32214498e+04
3.52577607e-03 3.31592063e+04
3.52821267e-03 3.30970794e+04
3.53065096e-03 3.30350688e+04
3.53309093e-03 3.29731745e+04
3.53553260e-03 3.29113962e+04
3.53797594e-03 3.28497335e+04
3.54042098e-03 3.27881864e+04
3.54286770e-03 3.27267547e+04
3.54531612e-03 3.26654380e+04
3.54776623e-03 3.26042362e+04
3.55021803e-03 3.25431491e+04
3.55267153e-03 3.24821764e+04
3.55512672e-03 3.24213180e+04
3.55758361e-03 3.23605736e+04
3.56004220e-03 3.22999430e+04
3.56250248e-03 3.22394260e+04
3.56496447e-03 3.21790224e+04
3.56742815e-03 3.21187319e+04
3.56989354e-03 3.20585544e+04
3.57236064e-03 3.19984897e+04
3.57482944e-03 3.19385375e+04
3.57729994e-03 3.18786976e+04
3.57977215e-03 3.18189699e+04
3.58224608e-03 3.17593540e+04
3.58472171e-03 3.16998498e+04
3.58719905e-03 3.16404572e+04
3.58967810e-03 3.15811758e+04
3.59215887e-03 3.15220055e+04
3.59464135e-03 3.14629460e+04
3.59712554e-03 3.14039972e+04
3.59961146e-03 3.13451588e+04
3.60209909e-03 3.12864307e+04
3.60458844e-03 3.12278126e+04
3.60707951e-03 3.11693043e+04
3.60957230e-03 3.11109057e+04
3.61206682e-03 3.10526165e+04
3.61456306e-03 3.09944365e+04
3.61706102e-03 3.09363654e+04
3.61956071e-03 3.08784032e+04
3.62206213e-03 3.08205496e+04
3.62456528e-03 3.07628044e+04
3.62707015e-03 3.07051674e+04
3.62957676e-03 3.06476383e+04
3.63208510e-03 3.05902171e+04
3.63459517e-03 3.05329034e+04
3.63710698e-03 3.04756971e+04
3.63962053e-03 3.04185980e+04
3.64213581e-03 3.03616059e+04
3.64465283e-03 3.03047206e+04
3.64717158e-03 3.02479418e+04
3.64969208e-03 3.01912694e+04
3.65221433e-03 3.01347032e+04
3.65473831e-03 3.00782430e+04
3.65726404e-03 3.00218886e+04
3.65979151e-03 2.99656397e+04
3.66232073e-03 2.99094962e+04
3.66485170e-03 2.98534580e+04
3.66738442e-03 2.97975247e+04
3.66991889e-03 2.97416962e+04
3.67245511e-03 2.96859723e+04
3.67499308e-03 2.96303528e+04
3.67753281e-03 2.95748376e+04
3.68007429e-03 2.95194263e+04
3.68261753e-03 2.94641189e+04
3.68516252e-03 2.94089150e+04
3.68770928e-03 2.93538147e+04
3.69025779e-03 2.92988175e+04
3.69280807e-03 2.92439234e+04
3.69536010e-03 2.91891321e+04
3.69791391e-03 2.91344435e+04
3.70046947e-03 2.90798574e+04
3.70302680e-03 2.90253735e+04
3.70558590e-03 2.89709917e+04
3.70814677e-03 2.89167118e+04
3.71070941e-03 2.88625337e+04
3.71327382e-03 2.88084570e+04
3.71584000e-03 2.87544816e+04
3.71840796e-03 2.87006073e+04
3.72097769e-03 2.86468340e+04
3.72354919e-03 2.85931615e+04
3.72612247e-03 2.85395895e+04
3.72869754e-03 2.84861179e+04
3.73127438e-03 2.84327464e+04
3.73385300e-03 2.83794750e+04
3.73643340e-03 2.83263033e+04
3.73901559e-03 2.82732313e+04
3.74159956e-03 2.82202588e+04
3.74418532e-03 2.81673854e+04
3.74677286e-03 2.81146112e+04
3.74936219e-03 2.80619358e+04
3.75195331e-03 2.80093591e+04
3.75454623e-03 2.79568809e+04
3.75714093e-03 2.79045010e+04
3.75973743e-03 2.78522193e+04
3.76233572e-03 2.78000355e+04
3.76493581e-03 2.77479495e+04
3.76753769e-03 2.76959611e+04
3.77014137e-03 2.76440701e+04
3.77274686e-03 2.75922763e+04
3.77535414e-03 2.75405796e+04
3.77796322e-03 2.74889797e+04
3.78057411e-03 2.74374765e+04
3.78318680e-03 2.73860698e+04
3.78580130e-03 2.73347594e+04
3.78841760e-03 2.72835451e+04
3.79103571e-03 2.72324268e+04
3.79365564e-03 2.71814043e+04
3.79627737e-03 2.71304774e+04
3.79890091e-03 2.70796459e+04
3.80152627e-03 2.70289096e+04
3.80415344e-03 2.69782684e+04
3.80678243e-03 2.69277220e+04
3.80941323e-03 2.68772704e+04
3.81204585e-03 2.68269133e+04
3.81468029e-03 2.67766505e+04
3.81731656e-03 2.67264819e+04
3.81995464e-03 2.66764073e+04
3.82259455e-03 2.66264265e+04
3.82523628e-03 2.65765394e+04
3.82787983e-03 2.65267457e+04
3.83052522e-03 2.64770454e+04
3.83317243e-03 2.64274381e+04
3.83582147e-03 2.63779238e+04
3.83847234e-03 2.63285023e+04
3.84112505e-03 2.62791733e+04
3.84377959e-03 2.62299368e+04
3.84643596e-03 2.61807925e+04
3.84909416e-03 2.61317404e+04
3.85175421e-03 2.60827801e+04
3.85441609e-03 2.60339115e+04
3.85707981e-03 2.59851345e+04
3.85974538e-03 2.59364489e+04
3.86241278e-03 2.58878545e+04
3.86508203e-03 2.58393512e+04
3.86775313e-03 2.57909387e+04
3.87042607e-03 2.57426169e+04
3.87310085e-03 2.56943857e+04
3.87577749e-03 2.56462448e+04
3.87845597e-03 2.55981942e+04
3.88113631e-03 2.55502335e+04
3.88381850e-03 2.55023627e+04
3.88650254e-03 2.54545816e+04
3.88918844e-03 2.54068901e+04
3.89187619e-03 2.53592879e+04
3.89456580e-03 2.53117748e+04
3.89725727e-03 2.52643508e+04
3.89995060e-03 2.52170157e+04
3.90264579e-03 2.51697692e+04
3.90534284e-03 2.51226113e+04
3.90804176e-03 2.50755417e+04
3.91074254e-03 2.50285603e+04
3.91344519e-03 2.49816669e+04
3.91614971e-03 2.49348614e+04
3.91885609e-03 2.48881435e+04
3.92156435e-03 2.48415133e+04
3.92427448e-03 2.47949703e+04
3.92698648e-03 2.47485146e+04
3.92970035e-03 2.47021459e+04
3.93241610e-03 2.46558641e+04
3.93513373e-03 2.46096690e+04
3.93785324e-03 2.45635605e+04
3.94057462e-03 2.45175383e+04
3.94329789e-03 2.44716024e+04
3.94602303e-03 2.44257525e+04
3.94875006e-03 2.43799886e+04
3.95147898e-03 2.43343103e+04
3.95420978e-03 2.42887177e+04
3.95694247e-03 2.42432105e+04
3.95967705e-03 2.41977885e+04
3.96241351e-03 2.41524517e+04
3.96515187e-03 2.41071998e+04
3.96789212e-03 2.40620327e+04
3.97063426e-03 2.40169502e+04
3.97337830e-03 2.39719521e+04
3.97612424e-03 2.39270384e+04
3.97887207e-03 2.38822088e+04
3.98162180e-03 2.38374633e+04
3.98437344e-03 2.37928015e+04
3.98712697e-03 2.37482234e+04
3.98988241e-03 2.37037289e+04
3.99263975e-03 2.36593177e+04
3.99539899e-03 2.36149897e+04
3.99816015e-03 2.35707448e+04
4.00092321e-03 2.35263829e+04
4.00368818e-03 2.34817057e+04
4.00645506e-03 2.34371134e+04
4.00922386e-03 2.33926058e+04
4.01199457e-03 2.33481827e+04
4.01476719e-03 2.33038440e+04
4.01754173e-03 2.32595894e+04
4.02031818e-03 2.32154189e+04
4.02309656e-03 2.31713323e+04
4.02587685e-03 2.31273294e+04
4.02865907e-03 2.30834100e+04
4.03144321e-03 2.30395741e+04
4.03422927e-03 2.29958214e+04
4.03701726e-03 2.29521518e+04
4.03980717e-03 2.29085651e+04
4.04259902e-03 2.28650612e+04
4.04539279e-03 2.28216399e+04
4.04818849e-03 2.27783011e+04
4.05098613e-03 2.27350446e+04
4.05378570e-03 2.26918702e+04
4.05658720e-03 2.26487778e+04
4.05939064e-03 2.26057672e+04
4.06219602e-03 2.25628384e+04
4.06500333e-03 2.25199910e+04
4.06781259e-03 2.24772250e+04
4.07062379e-03 2.24345402e+04
4.07343693e-03 2.23919365e+04
4.07625201e-03 2.23494137e+04
4.07906904e-03 2.23069716e+04
4.08188802e-03 2.22646102e+04
4.08470894e-03 2.22223292e+04
4.08753182e-03 2.21801284e+04
4.09035664e-03 2.21380078e+04
4.09318342e-03 2.20959673e+04
4.09601215e-03 2.20540065e+04
4.09884283e-03 2.20121254e+04
4.10167548e-03 2.19703239e+04
4.10451008e-03 2.19286017e+04
4.10734663e-03 2.18869588e+04
4.11018515e-03 2.18453949e+04
4.11302563e-03 2.18039100e+04
4.11586808e-03 2.17625039e+04
4.11871248e-03 2.17211764e+04
4.12155886e-03 2.16799274e+04
4.12440720e-03 2.16387567e+04
4.12725751e-03 2.15976642e+04
4.13010979e-03 2.15566497e+04
4.13296404e-03 2.15157131e+04
4.13582026e-03 2.14748543e+04
4.13867845e-03 2.14340730e+04
4.14153863e-03 2.13933692e+04
4.14440077e-03 2.13527427e+04
4.14726490e-03 2.13121933e+04
4.15013101e-03 2.12717210e+04
4.15299909e-03 2.12313255e+04
4.15586916e-03 2.11910067e+04
4.15874121e-03 2.11507645e+04
4.16161525e-03 2.11105987e+04
4.16449127e-03 2.10705092e+04
4.16736928e-03 2.10304958e+04
4.17024928e-03 2.09905584e+04
4.17313127e-03 2.09506968e+04
4.17601525e-03 2.09109109e+04
4.17890123e-03 2.08712006e+04
4.18178920e-03 2.08315657e+04
4.18467916e-03 2.07920061e+04
4.18757112e-03 2.07525216e+04
4.19046508e-03 2.07131121e+04
4.19336104e-03 2.06737774e+04
4.19625900e-03 2.06345174e+04
4.19915897e-03 2.05953319e+04
4.20206094e-03 2.05562209e+04
4.20496491e-03 2.05171842e+04
4.20787089e-03 2.04782216e+04
4.21077888e-03 2.04393329e+04
4.21368888e-03 2.04005182e+04
4.21660089e-03 2.03617771e+04
4.21951491e-03 2.03231096e+04
4.22243095e-03 2.02845156e+04
4.22534900e-03 2.02459948e+04
4.22826907e-03 2.02075472e+04
4.23119116e-03 2.01691726e+04
4.23411526e-03 2.01308708e+04
4.23704139e-03 2.00926418e+04
4.23996954e-03 2.00544854e+04
4.24289971e-03 2.00164015e+04
4.24583191e-03 1.99783899e+04
4.24876613e-03 1.99404505e+04
4.25170238e-03 1.99025831e+04
4.25464066e-03 1.98647876e+04
4.25758097e-03 1.98270639e+04
4.26052332e-03 1.97894118e+04
4.26346769e-03 1.97518313e+04
4.26641410e-03 1.97143221e+04
4.26936255e-03 1.96768841e+04
4.27231304e-03 1.96395173e+04
4.27526556e-03 1.96022214e+04
4.27822012e-03 1.95649963e+04
4.28117673e-03 1.95278419e+04
4.28413538e-03 1.94907581e+04
4.28709608e-03 1.94537447e+04
4.29005882e-03 1.94168015e+04
4.29302360e-03 1.93799286e+04
4.29599044e-03 1.93431256e+04
4.29895933e-03 1.93063926e+04
4.30193027e-03 1.92697293e+04
4.30490326e-03 1.92331356e+04
4.30787831e-03 1.91966115e+04
4.31085541e-03 1.91601566e+04
4.31383457e-03 1.91237711e+04
4.31681579e-03 1.90874546e+04
4.31979907e-03 1.90512070e+04
4.32278441e-03 1.90150284e+04
4.32577181e-03 1.89789184e+04
4.32876128e-03 1.89428770e+04
4.33175282e-03 1.89069040e+04
4.33474642e-03 1.88709993e+04
4.33774209e-03 1.88351629e+04
4.34073983e-03 1.87993944e+04
4.34373964e-03 1.87636940e+04
4.34674153e-03 1.87280613e+04
4.34974549e-03 1.86924962e+04
4.35275153e-03 1.86569987e+04
4.35575964e-03 1.86215687e+04
4.35876983e-03 1.85862059e+04
4.36178211e-03 1.85509102e+04
4.36479646e-03 1.85156816e+04
4.36781290e-03 1.84805199e+04
4.37083142e-03 1.84454250e+04
4.37385203e-03 1.84103967e+04
4.37687473e-03 1.83754349e+04
4.37989951e-03 1.83405395e+04
4.38292639e-03 1.83057104e+04
4.38595535e-03 1.82709474e+04
4.38898641e-03 1.82362505e+04
4.39201957e-03 1.82016194e+04
4.39505482e-03 1.81670541e+04
4.39809217e-03 1.81325544e+04
4.40113162e-03 1.80981203e+04
4.40417317e-03 1.80637515e+04
4.40721682e-03 1.80294480e+04
4.41026257e-03 1.79952097e+04
4.41331043e-03 1.79610364e+04
4.41636039e-03 1.79269279e+04
4.41941247e-03 1.78928843e+04
4.42246665e-03 1.78589053e+04
4.42552294e-03 1.78249908e+04
4.42858135e-03 1.77911407e+04
4.43164187e-03 1.77573549e+04
4.43470450e-03 1.77236333e+04
4.43776925e-03 1.76899757e+04
4.44083612e-03 1.76563820e+04
4.44390511e-03 1.76228521e+04
4.44697621e-03 1.75893859e+04
4.45004944e-03 1.75559833e+04
4.45312480e-03 1.75226440e+04
4.45620228e-03 1.74893681e+04
4.45928189e-03 1.74561554e+04
4.46236362e-03 1.74230058e+04
4.46544749e-03 1.73899191e+04
4.46853348e-03 1.73568952e+04
4.47162161e-03 1.73239341e+04
4.47471188e-03 1.72910355e+04
4.47780427e-03 1.72581994e+04
4.48089881e-03 1.72254257e+04
4.48399548e-03 1.71927142e+04
4.48709430e-03 1.71600648e+04
4.49019525e-03 1.71274775e+04
4.49329835e-03 1.70949520e+04
4.49640360e-03 1.70624883e+04
4.49951099e-03 1.70300862e+04
4.50262052e-03 1.69977457e+04
4.50573221e-03 1.69654666e+04
4.50884605e-03 1.69332487e+04
4.51196203e-03 1.69010921e+04
