2.54824173e-03 1.99035187e+02
2.55000278e-03 1.98558099e+02
2.55176505e-03 1.98082124e+02
2.55352853e-03 1.97607258e+02
2.55529323e-03 1.97133500e+02
2.55705915e-03 1.96660846e+02
2.55882629e-03 1.96189294e+02
2.56059465e-03 1.95718842e+02
2.56236424e-03 1.95249487e+02
2.56413504e-03 1.94781227e+02
2.56590707e-03 1.94314059e+02
2.56768033e-03 1.93847980e+02
2.56945481e-03 1.93382989e+02
2.57123052e-03 1.92919083e+02
2.57300745e-03 1.92456260e+02
2.57478561e-03 1.91994516e+02
2.57656501e-03 1.91533850e+02
2.57834563e-03 1.91074260e+02
2.58012748e-03 1.90615742e+02
2.58191056e-03 1.90158294e+02
2.58369488e-03 1.89701914e+02
2.58548043e-03 1.89246600e+02
2.58726721e-03 1.88792349e+02
2.58905523e-03 1.88339158e+02
2.59084448e-03 1.87887026e+02
2.59263497e-03 1.87435950e+02
2.59442669e-03 1.86985928e+02
2.59621966e-03 1.86536956e+02
2.59801386e-03 1.86089034e+02
2.59980931e-03 1.85642158e+02
2.60160599e-03 1.85196326e+02
2.60340392e-03 1.84751536e+02
2.60520309e-03 1.84307785e+02
2.60700350e-03 1.83865071e+02
2.60880516e-03 1.83423392e+02
2.61060806e-03 1.82982745e+02
2.61241221e-03 1.82543129e+02
2.61421760e-03 1.82104540e+02
2.61602424e-03 1.81666977e+02
2.61783213e-03 1.81230436e+02
2.61964127e-03 1.80794917e+02
2.62145166e-03 1.80360416e+02
2.62326330e-03 1.79926931e+02
2.62507620e-03 1.79494460e+02
2.62689034e-03 1.79063001e+02
2.62870574e-03 1.78632551e+02
2.63052240e-03 1.78203108e+02
2.63234031e-03 1.77774670e+02
2.63415948e-03 1.77347234e+02
2.63597990e-03 1.76920799e+02
2.63780158e-03 1.76495362e+02
2.63962452e-03 1.76070920e+02
2.64144872e-03 1.75647472e+02
2.64327418e-03 1.75225015e+02
2.64510091e-03 1.74803547e+02
2.64692889e-03 1.74383066e+02
2.64875814e-03 1.73963570e+02
2.65058865e-03 1.73545055e+02
2.65242043e-03 1.73127521e+02
2.65425347e-03 1.72710965e+02
2.65608778e-03 1.72295384e+02
2.65792336e-03 1.71880777e+02
2.65976021e-03 1.71467141e+02
2.66159832e-03 1.71054474e+02
2.66343771e-03 1.70642774e+02
2.66527837e-03 1.70232039e+02
2.66712030e-03 1.69822266e+02
2.66896350e-03 1.69413454e+02
2.67080797e-03 1.69005600e+02
2.67265373e-03 1.68598701e+02
2.67450075e-03 1.68192757e+02
2.67634905e-03 1.67787764e+02
2.67819863e-03 1.67383721e+02
2.68004949e-03 1.66980625e+02
2.68190163e-03 1.66578474e+02
2.68375505e-03 1.66177267e+02
2.68560975e-03 1.65777000e+02
2.68746573e-03 1.65377672e+02
2.68932299e-03 1.64979281e+02
2.69118153e-03 1.64581824e+02
2.69304137e-03 1.64185300e+02
2.69490248e-03 1.63789706e+02
2.69676488e-03 1.63395040e+02
2.69862857e-03 1.63001301e+02
2.70049355e-03 1.62608485e+02
2.70235982e-03 1.62216592e+02
2.70422737e-03 1.61825618e+02
2.70609622e-03 1.61435562e+02
2.70796636e-03 1.61046422e+02
2.70983779e-03 1.60658195e+02
2.71171051e-03 1.60270880e+02
2.71358453e-03 1.59884474e+02
2.71545984e-03 1.59498976e+02
2.71733645e-03 1.59114383e+02
2.71921436e-03 1.58730693e+02
2.72109356e-03 1.58347904e+02
2.72297406e-03 1.57966015e+02
2.72485586e-03 1.57585023e+02
2.72673897e-03 1.57204926e+02
2.72862337e-03 1.56825722e+02
2.73050908e-03 1.56447409e+02
2.73239608e-03 1.56069985e+02
2.73428440e-03 1.55693448e+02
2.73617402e-03 1.55317796e+02
2.73806494e-03 1.54943027e+02
2.73995717e-03 1.54569139e+02
2.74185071e-03 1.54196130e+02
2.74374556e-03 1.53823998e+02
2.74564171e-03 1.53452741e+02
2.74753918e-03 1.53082357e+02
2.74943796e-03 1.52712844e+02
2.75133805e-03 1.52344200e+02
2.75323945e-03 1.51976423e+02
2.75514217e-03 1.51609511e+02
2.75704620e-03 1.51243463e+02
2.75895155e-03 1.50878275e+02
2.76085822e-03 1.50513947e+02
2.76276620e-03 1.50150476e+02
2.76467550e-03 1.49787860e+02
2.76658612e-03 1.49426098e+02
2.76849807e-03 1.49065187e+02
2.77041133e-03 1.48705125e+02
2.77232591e-03 1.48345911e+02
2.77424182e-03 1.47987543e+02
2.77615905e-03 1.47630019e+02
2.77807761e-03 1.47273336e+02
2.77999749e-03 1.46917493e+02
2.78191870e-03 1.46562488e+02
2.78384124e-03 1.46208319e+02
2.78576511e-03 1.45854984e+02
2.78769030e-03 1.45502481e+02
2.78961683e-03 1.45150809e+02
2.79154469e-03 1.44799965e+02
2.79347388e-03 1.44449948e+02
2.79540440e-03 1.44100755e+02
2.79733626e-03 1.43752385e+02
2.79926945e-03 1.43404837e+02
2.80120398e-03 1.43058107e+02
2.80313984e-03 1.42712194e+02
2.80507705e-03 1.42367097e+02
2.80701559e-03 1.42022813e+02
2.80895547e-03 1.41679341e+02
2.81089669e-03 1.41336678e+02
2.81283926e-03 1.40994824e+02
2.81478316e-03 1.40653776e+02
2.81672841e-03 1.40313531e+02
2.81867501e-03 1.39974090e+02
2.82062295e-03 1.39635448e+02
2.82257223e-03 1.39297606e+02
2.82452286e-03 1.38960560e+02
2.82647484e-03 1.38624310e+02
2.82842817e-03 1.38288853e+02
2.83038285e-03 1.37954187e+02
2.83233888e-03 1.37620311e+02
2.83429627e-03 1.37287223e+02
2.83625500e-03 1.36954921e+02
2.83821509e-03 1.36623404e+02
2.84017653e-03 1.36292668e+02
2.84213933e-03 1.35962714e+02
2.84410349e-03 1.35633538e+02
2.84606900e-03 1.35305140e+02
2.84803587e-03 1.34977517e+02
2.85000410e-03 1.34650667e+02
2.85197369e-03 1.34324590e+02
2.85394464e-03 1.33999282e+02
2.85591695e-03 1.33674743e+02
2.85789063e-03 1.33350970e+02
2.85986567e-03 1.33027962e+02
2.86184208e-03 1.32705718e+02
2.86381985e-03 1.32384234e+02
2.86579899e-03 1.32063510e+02
2.86777949e-03 1.31743544e+02
2.86976137e-03 1.31424334e+02
2.87174461e-03 1.31105878e+02
2.87372922e-03 1.30788175e+02
2.87571521e-03 1.30471223e+02
2.87770257e-03 1.30155020e+02
2.87969130e-03 1.29839565e+02
2.88168141e-03 1.29524855e+02
2.88367289e-03 1.29210890e+02
2.88566575e-03 1.28897667e+02
2.88765998e-03 1.28585184e+02
2.88965560e-03 1.28273441e+02
2.89165259e-03 1.27962435e+02
2.89365096e-03 1.27652164e+02
2.89565072e-03 1.27342628e+02
2.89765185e-03 1.27033823e+02
2.89965437e-03 1.26725749e+02
2.90165827e-03 1.26418404e+02
2.90366356e-03 1.26111787e+02
2.90567024e-03 1.25805894e+02
2.90767830e-03 1.25500726e+02
2.90968774e-03 1.25196280e+02
2.91169858e-03 1.24892555e+02
2.91371081e-03 1.24589548e+02
2.91572442e-03 1.24287259e+02
2.91773943e-03 1.23985685e+02
2.91975583e-03 1.23684826e+02
2.92177363e-03 1.23384678e+02
2.92379282e-03 1.23085242e+02
2.92581340e-03 1.22786514e+02
2.92783538e-03 1.22488495e+02
2.92985876e-03 1.22191180e+02
2.93188354e-03 1.21894571e+02
2.93390971e-03 1.21598663e+02
2.93593729e-03 1.21303457e+02
2.93796626e-03 1.21008950e+02
2.93999664e-03 1.20715141e+02
2.94202843e-03 1.20422028e+02
2.94406161e-03 1.20129610e+02
2.94609621e-03 1.19837885e+02
2.94813220e-03 1.19546851e+02
2.95016961e-03 1.19256507e+02
2.95220842e-03 1.18966851e+02
2.95424864e-03 1.18677882e+02
2.95629027e-03 1.18389598e+02
2.95833332e-03 1.18101997e+02
2.96037777e-03 1.17815079e+02
2.96242364e-03 1.17528841e+02
2.96447092e-03 1.17243281e+02
2.96651962e-03 1.16958399e+02
2.96856973e-03 1.16674193e+02
2.97062126e-03 1.16390660e+02
2.97267421e-03 1.16107801e+02
2.97472857e-03 1.15825612e+02
2.97678436e-03 1.15544093e+02
2.97884156e-03 1.15263242e+02
2.98090019e-03 1.14983057e+02
2.98296024e-03 1.14703537e+02
2.98502171e-03 1.14424681e+02
2.98708461e-03 1.14146486e+02
2.98914894e-03 1.13868952e+02
2.99121469e-03 1.13592076e+02
2.99328187e-03 1.13315858e+02
2.99535047e-03 1.13040296e+02
2.99742051e-03 1.12765388e+02
2.99949198e-03 1.12491132e+02
3.00156488e-03 1.12217490e+02
3.00363921e-03 1.11944486e+02
3.00571497e-03 1.11672130e+02
3.00779217e-03 1.11400422e+02
3.00987081e-03 1.11129358e+02
3.01195088e-03 1.10858939e+02
3.01403239e-03 1.10589162e+02
3.01611534e-03 1.10320027e+02
3.01819972e-03 1.10051531e+02
3.02028555e-03 1.09783673e+02
3.02237282e-03 1.09516451e+02
3.02446153e-03 1.09249865e+02
3.02655168e-03 1.08983912e+02
3.02864328e-03 1.08718592e+02
3.03073633e-03 1.08453902e+02
3.03283082e-03 1.08189841e+02
3.03492676e-03 1.07926409e+02
3.03702415e-03 1.07663602e+02
3.03912298e-03 1.07401421e+02
3.04122327e-03 1.07139863e+02
3.04332501e-03 1.06878927e+02
3.04542820e-03 1.06618611e+02
3.04753284e-03 1.06358915e+02
3.04963894e-03 1.06099836e+02
3.05174650e-03 1.05841374e+02
3.05385551e-03 1.05583526e+02
3.05596598e-03 1.05326292e+02
3.05807790e-03 1.05069670e+02
3.06019129e-03 1.04813659e+02
3.06230614e-03 1.04558256e+02
3.06442245e-03 1.04303462e+02
3.06654022e-03 1.04049273e+02
3.06865945e-03 1.03795690e+02
3.07078015e-03 1.03542710e+02
3.07290232e-03 1.03290332e+02
3.07502595e-03 1.03038555e+02
3.07715105e-03 1.02787377e+02
3.07927762e-03 1.02536798e+02
3.08140565e-03 1.02286814e+02
3.08353516e-03 1.02037426e+02
3.08566614e-03 1.01788632e+02
3.08779859e-03 1.01540430e+02
3.08993252e-03 1.01292820e+02
3.09206792e-03 1.01045799e+02
3.09420480e-03 1.00799366e+02
3.09634315e-03 1.00553520e+02
3.09848298e-03 1.00308260e+02
3.10062429e-03 1.00063584e+02
3.10276708e-03 9.98194906e+01
3.10491135e-03 9.95759790e+01
3.10705710e-03 9.93330475e+01
3.10920434e-03 9.90906948e+01
3.11135306e-03 9.88489196e+01
3.11350326e-03 9.86077205e+01
3.11565495e-03 9.83670963e+01
3.11780813e-03 9.81270454e+01
3.11996279e-03 9.78875667e+01
3.12211895e-03 9.76486589e+01
3.12427659e-03 9.74103204e+01
3.12643573e-03 9.71725502e+01
3.12859635e-03 9.69353468e+01
3.13075848e-03 9.66987088e+01
3.13292209e-03 9.64626351e+01
3.13508720e-03 9.62271243e+01
3.13725381e-03 9.59921751e+01
3.13942191e-03 9.57577861e+01
3.14159151e-03 9.55239561e+01
3.14376261e-03 9.52906838e+01
3.14593522e-03 9.50579679e+01
3.14810932e-03 9.48258071e+01
3.15028493e-03 9.45942000e+01
3.15246203e-03 9.43631455e+01
3.15464065e-03 9.41326422e+01
3.15682077e-03 9.39026889e+01
3.15900239e-03 9.36732842e+01
3.16118553e-03 9.34444269e+01
3.16337017e-03 9.32161157e+01
3.16555632e-03 9.29883494e+01
3.16774399e-03 9.27611267e+01
3.16993316e-03 9.25344463e+01
3.17212385e-03 9.23083069e+01
3.17431605e-03 9.20827074e+01
3.17650977e-03 9.18576463e+01
3.17870500e-03 9.16331226e+01
3.18090175e-03 9.14091349e+01
3.18310002e-03 9.11856821e+01
3.18529981e-03 9.09627627e+01
3.18750111e-03 9.07403757e+01
3.18970394e-03 9.05185198e+01
3.19190829e-03 9.02971936e+01
3.19411417e-03 9.00763961e+01
3.19632157e-03 8.98561260e+01
3.19853049e-03 8.96363820e+01
3.20074094e-03 8.94171629e+01
3.20295292e-03 8.91984675e+01
3.20516643e-03 8.89802946e+01
3.20738146e-03 8.87626430e+01
3.20959803e-03 8.85455114e+01
3.21181613e-03 8.83288986e+01
3.21403576e-03 8.81128035e+01
3.21625693e-03 8.78972248e+01
3.21847963e-03 8.76821613e+01
3.22070387e-03 8.74676118e+01
3.22292964e-03 8.72535752e+01
3.22515696e-03 8.70400502e+01
3.22738581e-03 8.68270356e+01
3.22961620e-03 8.66145303e+01
3.23184814e-03 8.64025330e+01
3.23408161e-03 8.61910427e+01
3.23631663e-03 8.59800580e+01
3.23855320e-03 8.57695778e+01
3.24079131e-03 8.55596010e+01
3.24303096e-03 8.53501264e+01
3.24527217e-03 8.51411527e+01
3.24751492e-03 8.49326789e+01
3.24975922e-03 8.47247038e+01
3.25200508e-03 8.45172261e+01
3.25425248e-03 8.43102448e+01
3.25650144e-03 8.41037587e+01
3.25875196e-03 8.38977666e+01
3.26100403e-03 8.36922674e+01
3.26325765e-03 8.34872600e+01
3.26551284e-03 8.32827431e+01
3.26776958e-03 8.30787157e+01
3.27002788e-03 8.28751765e+01
3.27228774e-03 8.26721246e+01
3.27454916e-03 8.24695586e+01
3.27681215e-03 8.22674775e+01
3.27907670e-03 8.20658802e+01
3.28134281e-03 8.18647656e+01
3.28361050e-03 8.16641324e+01
3.28587974e-03 8.14639796e+01
3.28815056e-03 8.12643061e+01
3.29042295e-03 8.10651107e+01
3.29269690e-03 8.08663923e+01
3.29497243e-03 8.06681499e+01
3.29724953e-03 8.04703823e+01
3.29952821e-03 8.02730883e+01
3.30180845e-03 8.00762669e+01
3.30409028e-03 7.98799171e+01
3.30637368e-03 7.96840376e+01
3.30865866e-03 7.94886273e+01
3.31094522e-03 7.92936853e+01
3.31323336e-03 7.90992104e+01
3.31552308e-03 7.89052015e+01
3.31781438e-03 7.87116574e+01
3.32010727e-03 7.85185773e+01
3.32240174e-03 7.83259598e+01
3.32469779e-03 7.81338041e+01
3.32699544e-03 7.79421089e+01
3.32929467e-03 7.77508732e+01
3.33159549e-03 7.75600960e+01
3.33389790e-03 7.73697761e+01
3.33620190e-03 7.71799125e+01
3.33850749e-03 7.69905042e+01
3.34081468e-03 7.68015500e+01
3.34312346e-03 7.66130490e+01
3.34543384e-03 7.64249999e+01
3.34774581e-03 7.62374019e+01
3.35005938e-03 7.60502538e+01
3.35237455e-03 7.58635546e+01
3.35469132e-03 7.56773032e+01
3.35700969e-03 7.54914986e+01
3.35932967e-03 7.53061398e+01
3.36165124e-03 7.51212256e+01
3.36397442e-03 7.49367551e+01
3.36629921e-03 7.47527273e+01
3.36862560e-03 7.45691410e+01
3.37095360e-03 7.43859953e+01
3.37328321e-03 7.42032891e+01
3.37561443e-03 7.40210214e+01
3.37794727e-03 7.38391911e+01
3.38028171e-03 7.36577973e+01
3.38261776e-03 7.34768390e+01
3.38495543e-03 7.32963150e+01
3.38729472e-03 7.31162244e+01
3.38963562e-03 7.29365662e+01
3.39197814e-03 7.27573394e+01
3.39432228e-03 7.25785429e+01
3.39666804e-03 7.24001758e+01
3.39901542e-03 7.22222370e+01
3.40136443e-03 7.20447255e+01
3.40371505e-03 7.18676404e+01
3.40606730e-03 7.16909806e+01
3.40842118e-03 7.15147452e+01
3.41077668e-03 7.13389331e+01
3.41313381e-03 7.11635433e+01
3.41549257e-03 7.09885750e+01
3.41785296e-03 7.08140270e+01
3.42021498e-03 7.06398984e+01
3.42257864e-03 7.04661882e+01
3.42494392e-03 7.02928955e+01
3.42731085e-03 7.01200192e+01
3.42967940e-03 6.99475584e+01
3.43204960e-03 6.97755121e+01
3.43442143e-03 6.96038794e+01
3.43679490e-03 6.94326592e+01
3.43917001e-03 6.92618506e+01
3.44154677e-03 6.90914526e+01
3.44392516e-03 6.89214644e+01
3.44630520e-03 6.87518848e+01
3.44868688e-03 6.85827130e+01
3.45107021e-03 6.84139480e+01
3.45345519e-03 6.82455888e+01
3.45584182e-03 6.80776345e+01
3.45823009e-03 6.79100842e+01
3.46062002e-03 6.77429368e+01
3.46301159e-03 6.75761916e+01
3.46540482e-03 6.74098474e+01
3.46779971e-03 6.72439034e+01
3.47019624e-03 6.70783586e+01
3.47259444e-03 6.69132121e+01
3.47499429e-03 6.67484630e+01
3.47739580e-03 6.65841103e+01
3.47979897e-03 6.64201531e+01
3.48220380e-03 6.62565904e+01
3.48461030e-03 6.60934214e+01
3.48701845e-03 6.59306452e+01
3.48942827e-03 6.57682607e+01
3.49183976e-03 6.56062671e+01
3.49425291e-03 6.54446635e+01
3.49666773e-03 6.52834489e+01
3.49908422e-03 6.51226224e+01
3.50150238e-03 6.49621832e+01
3.50392221e-03 6.48021302e+01
3.50634371e-03 6.46424627e+01
3.50876688e-03 6.44831797e+01
3.51119173e-03 6.43242802e+01
3.51361826e-03 6.41657635e+01
3.51604646e-03 6.40076286e+01
3.51847634e-03 6.38498745e+01
3.52090790e-03 6.36925005e+01
3.52334114e-03 6.35355056e+01
3.52577607e-03 6.33788889e+01
3.52821267e-03 6.32226495e+01
3.53065096e-03 6.30667866e+01
3.53309093e-03 6.29112992e+01
3.53553260e-03 6.27561866e+01
3.53797594e-03 6.26014477e+01
3.54042098e-03 6.24470817e+01
3.54286770e-03 6.22930878e+01
3.54531612e-03 6.21394651e+01
3.54776623e-03 6.19862127e+01
3.55021803e-03 6.18333296e+01
3.55267153e-03 6.16808152e+01
3.55512672e-03 6.15286684e+01
3.55758361e-03 6.13768885e+01
3.56004220e-03 6.12254746e+01
3.56250248e-03 6.10744257e+01
3.56496447e-03 6.09237411e+01
3.56742815e-03 6.07734199e+01
3.56989354e-03 6.06234612e+01
3.57236064e-03 6.04738642e+01
3.57482944e-03 6.03246280e+01
3.57729994e-03 6.01757518e+01
3.57977215e-03 6.00272348e+01
3.58224608e-03 5.98790760e+01
3.58472171e-03 5.97312747e+01
3.58719905e-03 5.95838300e+01
3.58967810e-03 5.94367411e+01
3.59215887e-03 5.92900071e+01
3.59464135e-03 5.91436272e+01
3.59712554e-03 5.89976006e+01
3.59961146e-03 5.88519264e+01
3.60209909e-03 5.87066038e+01
3.60458844e-03 5.85616320e+01
3.60707951e-03 5.84170101e+01
3.60957230e-03 5.82727373e+01
3.61206682e-03 5.81288129e+01
3.61456306e-03 5.79852359e+01
3.61706102e-03 5.78420056e+01
3.61956071e-03 5.76991211e+01
3.62206213e-03 5.75565817e+01
3.62456528e-03 5.74143865e+01
3.62707015e-03 5.72725347e+01
3.62957676e-03 5.71310255e+01
3.63208510e-03 5.69898581e+01
3.63459517e-03 5.68490317e+01
3.63710698e-03 5.67085455e+01
3.63962053e-03 5.65683987e+01
3.64213581e-03 5.64285904e+01
3.64465283e-03 5.62891200e+01
3.64717158e-03 5.61499865e+01
3.64969208e-03 5.60111892e+01
3.65221433e-03 5.58727273e+01
3.65473831e-03 5.57346001e+01
3.65726404e-03 5.55968067e+01
3.65979151e-03 5.54593463e+01
3.66232073e-03 5.53222181e+01
3.66485170e-03 5.51854214e+01
3.66738442e-03 5.50489555e+01
3.66991889e-03 5.49128194e+01
3.67245511e-03 5.47770124e+01
3.67499308e-03 5.46415338e+01
3.67753281e-03 5.45063828e+01
3.68007429e-03 5.43715586e+01
3.68261753e-03 5.42370605e+01
3.68516252e-03 5.41028876e+01
3.68770928e-03 5.39690392e+01
3.69025779e-03 5.38355145e+01
3.69280807e-03 5.37023128e+01
3.69536010e-03 5.35694333e+01
3.69791391e-03 5.34368753e+01
3.70046947e-03 5.33046379e+01
3.70302680e-03 5.31727205e+01
3.70558590e-03 5.30411223e+01
3.70814677e-03 5.29098425e+01
3.71070941e-03 5.27788803e+01
3.71327382e-03 5.26482351e+01
3.71584000e-03 5.25179061e+01
3.71840796e-03 5.23878925e+01
3.72097769e-03 5.22581935e+01
3.72354919e-03 5.21288086e+01
3.72612247e-03 5.19997368e+01
3.72869754e-03 5.18709774e+01
3.73127438e-03 5.17425298e+01
3.73385300e-03 5.16143932e+01
3.73643340e-03 5.14865669e+01
3.73901559e-03 5.13590500e+01
3.74159956e-03 5.12318420e+01
3.74418532e-03 5.11049420e+01
3.74677286e-03 5.09783493e+01
3.74936219e-03 5.08520632e+01
3.75195331e-03 5.07260830e+01
3.75454623e-03 5.06004080e+01
3.75714093e-03 5.04750374e+01
3.75973743e-03 5.03499705e+01
3.76233572e-03 5.02252067e+01
3.76493581e-03 5.01007451e+01
3.76753769e-03 4.99765850e+01
3.77014137e-03 4.98527259e+01
3.77274686e-03 4.97291669e+01
3.77535414e-03 4.96059073e+01
3.77796322e-03 4.94829464e+01
3.78057411e-03 4.93602836e+01
3.78318680e-03 4.92379180e+01
3.78580130e-03 4.91158491e+01
3.78841760e-03 4.89940761e+01
3.79103571e-03 4.88725983e+01
3.79365564e-03 4.87514150e+01
3.79627737e-03 4.86305256e+01
3.79890091e-03 4.85099292e+01
3.80152627e-03 4.83896253e+01
3.80415344e-03 4.82696131e+01
3.80678243e-03 4.81498920e+01
3.80941323e-03 4.80304612e+01
3.81204585e-03 4.79113201e+01
3.81468029e-03 4.77924680e+01
3.81731656e-03 4.76739042e+01
3.81995464e-03 4.75556280e+01
3.82259455e-03 4.74376387e+01
3.82523628e-03 4.73199357e+01
3.82787983e-03 4.72025183e+01
3.83052522e-03 4.70853858e+01
3.83317243e-03 4.69685375e+01
3.83582147e-03 4.68519728e+01
3.83847234e-03 4.67356909e+01
3.84112505e-03 4.66196913e+01
3.84377959e-03 4.65039732e+01
3.84643596e-03 4.63885360e+01
3.84909416e-03 4.62733790e+01
3.85175421e-03 4.61585016e+01
3.85441609e-03 4.60439030e+01
3.85707981e-03 4.59295827e+01
3.85974538e-03 4.58155400e+01
3.86241278e-03 4.57017742e+01
3.86508203e-03 4.55882846e+01
3.86775313e-03 4.54750706e+01
3.87042607e-03 4.53621316e+01
3.87310085e-03 4.52494669e+01
3.87577749e-03 4.51370758e+01
3.87845597e-03 4.50249577e+01
3.88113631e-03 4.49131120e+01
3.88381850e-03 4.48015380e+01
3.88650254e-03 4.46902350e+01
3.88918844e-03 4.45792025e+01
3.89187619e-03 4.44684397e+01
3.89456580e-03 4.43579461e+01
3.89725727e-03 4.42477210e+01
3.89995060e-03 4.41377637e+01
3.90264579e-03 4.40280737e+01
3.90534284e-03 4.39186503e+01
3.90804176e-03 4.38094928e+01
3.91074254e-03 4.37006007e+01
3.91344519e-03 4.35919733e+01
3.91614971e-03 4.34836099e+01
3.91885609e-03 4.33755100e+01
3.92156435e-03 4.32676729e+01
3.92427448e-03 4.31600980e+01
3.92698648e-03 4.30527847e+01
3.92970035e-03 4.29457323e+01
3.93241610e-03 4.28389403e+01
3.93513373e-03 4.27324080e+01
3.93785324e-03 4.26261348e+01
3.94057462e-03 4.25201201e+01
3.94329789e-03 4.24143633e+01
3.94602303e-03 4.23088637e+01
3.94875006e-03 4.22036208e+01
3.95147898e-03 4.20986340e+01
3.95420978e-03 4.19939025e+01
3.95694247e-03 4.18894259e+01
3.95967705e-03 4.17852035e+01
3.96241351e-03 4.16812348e+01
3.96515187e-03 4.15775190e+01
3.96789212e-03 4.14740557e+01
3.97063426e-03 4.13708442e+01
3.97337830e-03 4.12678839e+01
3.97612424e-03 4.11651742e+01
3.97887207e-03 4.10627146e+01
3.98162180e-03 4.09605043e+01
3.98437344e-03 4.08585430e+01
3.98712697e-03 4.07568298e+01
3.98988241e-03 4.06553644e+01
3.99263975e-03 4.05541460e+01
3.99539899e-03 4.04531740e+01
3.99816015e-03 4.03524480e+01
4.00092321e-03 4.02519751e+01
4.00368818e-03 4.01517624e+01
4.00645506e-03 4.00517937e+01
4.00922386e-03 3.99520685e+01
4.01199457e-03 3.98525861e+01
4.01476719e-03 3.97533460e+01
4.01754173e-03 3.96543477e+01
4.02031818e-03 3.95555905e+01
4.02309656e-03 3.94570739e+01
4.02587685e-03 3.93587972e+01
4.02865907e-03 3.92607600e+01
4.03144321e-03 3.91629617e+01
4.03422927e-03 3.90654017e+01
4.03701726e-03 3.89680793e+01
4.03980717e-03 3.88709942e+01
4.04259902e-03 3.87741456e+01
4.04539279e-03 3.86775331e+01
4.04818849e-03 3.85811560e+01
4.05098613e-03 3.84850139e+01
4.05378570e-03 3.83891061e+01
4.05658720e-03 3.82934321e+01
4.05939064e-03 3.81979913e+01
4.06219602e-03 3.81027832e+01
4.06500333e-03 3.80078073e+01
4.06781259e-03 3.79130629e+01
4.07062379e-03 3.78185496e+01
4.07343693e-03 3.77242667e+01
4.07625201e-03 3.76302138e+01
4.07906904e-03 3.75363902e+01
4.08188802e-03 3.74427955e+01
4.08470894e-03 3.73494291e+01
4.08753182e-03 3.72562904e+01
4.09035664e-03 3.71633789e+01
4.09318342e-03 3.70706941e+01
4.09601215e-03 3.69782354e+01
4.09884283e-03 3.68860023e+01
4.10167548e-03 3.67939943e+01
4.10451008e-03 3.67022107e+01
4.10734663e-03 3.66106511e+01
4.11018515e-03 3.65193150e+01
4.11302563e-03 3.64282018e+01
4.11586808e-03 3.63373110e+01
4.11871248e-03 3.62466420e+01
4.12155886e-03 3.61561943e+01
4.12440720e-03 3.60659674e+01
4.12725751e-03 3.59759608e+01
4.13010979e-03 3.58861740e+01
4.13296404e-03 3.57966064e+01
4.13582026e-03 3.57072574e+01
4.13867845e-03 3.56181267e+01
4.14153863e-03 3.55292135e+01
4.14440077e-03 3.54405176e+01
4.14726490e-03 3.53520382e+01
4.15013101e-03 3.52637750e+01
4.15299909e-03 3.51757273e+01
4.15586916e-03 3.50878947e+01
4.15874121e-03 3.50002767e+01
4.16161525e-03 3.49128727e+01
4.16449127e-03 3.48256823e+01
4.16736928e-03 3.47387049e+01
4.17024928e-03 3.46519400e+01
4.17313127e-03 3.45653871e+01
4.17601525e-03 3.44790457e+01
4.17890123e-03 3.43929154e+01
4.18178920e-03 3.43069955e+01
4.18467916e-03 3.42212857e+01
4.18757112e-03 3.41357853e+01
4.19046508e-03 3.40504939e+01
4.19336104e-03 3.39654111e+01
4.19625900e-03 3.38805362e+01
4.19915897e-03 3.37958688e+01
4.20206094e-03 3.37114085e+01
4.20496491e-03 3.36271546e+01
4.20787089e-03 3.35431068e+01
4.21077888e-03 3.34592645e+01
4.21368888e-03 3.33756273e+01
4.21660089e-03 3.32921946e+01
4.21951491e-03 3.32089659e+01
4.22243095e-03 3.31259409e+01
4.22534900e-03 3.30431189e+01
4.22826907e-03 3.29604995e+01
4.23119116e-03 3.28780823e+01
4.23411526e-03 3.27958666e+01
4.23704139e-03 3.27138522e+01
4.23996954e-03 3.26320384e+01
4.24289971e-03 3.25504248e+01
4.24583191e-03 3.24690109e+01
4.24876613e-03 3.23877963e+01
4.25170238e-03 3.23067804e+01
4.25464066e-03 3.22259628e+01
4.25758097e-03 3.21453431e+01
4.26052332e-03 3.20649206e+01
4.26346769e-03 3.19846951e+01
4.26641410e-03 3.19046659e+01
4.26936255e-03 3.18248327e+01
4.27231304e-03 3.17451949e+01
4.27526556e-03 3.16657522e+01
4.27822012e-03 3.15865039e+01
4.28117673e-03 3.15074497e+01
4.28413538e-03 3.14285892e+01
4.28709608e-03 3.13499217e+01
4.29005882e-03 3.12714469e+01
4.29302360e-03 3.11931644e+01
4.29599044e-03 3.11150736e+01
4.29895933e-03 3.10371741e+01
4.30193027e-03 3.09594654e+01
4.30490326e-03 3.08819471e+01
4.30787831e-03 3.08046188e+01
4.31085541e-03 3.07274799e+01
4.31383457e-03 3.06505300e+01
4.31681579e-03 3.05737687e+01
4.31979907e-03 3.04971955e+01
4.32278441e-03 3.04208100e+01
4.32577181e-03 3.03446117e+01
4.32876128e-03 3.02686001e+01
4.33175282e-03 3.01927749e+01
4.33474642e-03 3.01171356e+01
4.33774209e-03 3.00416816e+01
4.34073983e-03 2.99664127e+01
4.34373964e-03 2.98913283e+01
4.34674153e-03 2.98164280e+01
4.34974549e-03 2.97417114e+01
4.35275153e-03 2.96671780e+01
4.35575964e-03 2.95928274e+01
