3.81995464e-03 6.78533010e+03
3.82259455e-03 6.77181416e+03
3.82523628e-03 6.75832438e+03
3.82787983e-03 6.74486070e+03
3.83052522e-03 6.73142309e+03
3.83317243e-03 6.71801149e+03
3.83582147e-03 6.70462585e+03
3.83847234e-03 6.69126613e+03
3.84112505e-03 6.67793227e+03
3.84377959e-03 6.66462423e+03
3.84643596e-03 6.65134196e+03
3.84909416e-03 6.63808541e+03
3.85175421e-03 6.62485453e+03
3.85441609e-03 6.61164928e+03
3.85707981e-03 6.59846961e+03
3.85974538e-03 6.58531546e+03
3.86241278e-03 6.57218680e+03
3.86508203e-03 6.55908357e+03
3.86775313e-03 6.54600573e+03
3.87042607e-03 6.53295323e+03
3.87310085e-03 6.51992602e+03
3.87577749e-03 6.50692406e+03
3.87845597e-03 6.49394729e+03
3.88113631e-03 6.48099567e+03
3.88381850e-03 6.46806916e+03
3.88650254e-03 6.45516770e+03
3.88918844e-03 6.44229125e+03
3.89187619e-03 6.42943977e+03
3.89456580e-03 6.41661320e+03
3.89725727e-03 6.40381150e+03
3.89995060e-03 6.39103462e+03
3.90264579e-03 6.37828252e+03
3.90534284e-03 6.36555515e+03
3.90804176e-03 6.35285246e+03
3.91074254e-03 6.34017441e+03
3.91344519e-03 6.32752095e+03
3.91614971e-03 6.31489204e+03
3.91885609e-03 6.30228763e+03
3.92156435e-03 6.28970767e+03
3.92427448e-03 6.27715212e+03
3.92698648e-03 6.26462093e+03
3.92970035e-03 6.25211405e+03
3.93241610e-03 6.23963145e+03
3.93513373e-03 6.22717307e+03
3.93785324e-03 6.21473888e+03
3.94057462e-03 6.20232881e+03
3.94329789e-03 6.18994284e+03
3.94602303e-03 6.17758091e+03
3.94875006e-03 6.16524298e+03
3.95147898e-03 6.15292901e+03
3.95420978e-03 6.14063894e+03
3.95694247e-03 6.12837274e+03
3.95967705e-03 6.11613036e+03
3.96241351e-03 6.10391176e+03
3.96515187e-03 6.09171688e+03
3.96789212e-03 6.07954569e+03
3.97063426e-03 6.06739815e+03
3.97337830e-03 6.05527420e+03
3.97612424e-03 6.04317380e+03
3.97887207e-03 6.03109691e+03
3.98162180e-03 6.01904349e+03
3.98437344e-03 6.00701349e+03
3.98712697e-03 5.99500687e+03
3.98988241e-03 5.98302358e+03
3.99263975e-03 5.97106357e+03
3.99539899e-03 5.95912682e+03
3.99816015e-03 5.94721326e+03
4.00092321e-03 5.93532285e+03
4.00368818e-03 5.92345551e+03
4.00645506e-03 5.91161125e+03
4.00922386e-03 5.89979002e+03
4.01199457e-03 5.88799177e+03
4.01476719e-03 5.87621647e+03
4.01754173e-03 5.86446406e+03
4.02031818e-03 5.85273452e+03
4.02309656e-03 5.84102779e+03
4.02587685e-03 5.82934383e+03
4.02865907e-03 5.81768260e+03
4.03144321e-03 5.80604406e+03
4.03422927e-03 5.79442817e+03
4.03701726e-03 5.78283488e+03
4.03980717e-03 5.77126415e+03
4.04259902e-03 5.75971594e+03
4.04539279e-03 5.74819020e+03
4.04818849e-03 5.73668690e+03
4.05098613e-03 5.72520600e+03
4.05378570e-03 5.71374744e+03
4.05658720e-03 5.70231119e+03
4.05939064e-03 5.69089722e+03
4.06219602e-03 5.67950546e+03
4.06500333e-03 5.66813590e+03
4.06781259e-03 5.65678847e+03
4.07062379e-03 5.64546315e+03
4.07343693e-03 5.63415989e+03
4.07625201e-03 5.62287864e+03
4.07906904e-03 5.61161938e+03
4.08188802e-03 5.60038205e+03
4.08470894e-03 5.58916662e+03
4.08753182e-03 5.57797304e+03
4.09035664e-03 5.56680128e+03
4.09318342e-03 5.55565129e+03
4.09601215e-03 5.54452303e+03
4.09884283e-03 5.53341647e+03
4.10167548e-03 5.52233155e+03
4.10451008e-03 5.51126825e+03
4.10734663e-03 5.50022652e+03
4.11018515e-03 5.48920632e+03
4.11302563e-03 5.47820760e+03
4.11586808e-03 5.46723034e+03
4.11871248e-03 5.45627449e+03
4.12155886e-03 5.44534000e+03
4.12440720e-03 5.43442685e+03
4.12725751e-03 5.42353498e+03
4.13010979e-03 5.41266436e+03
4.13296404e-03 5.40181495e+03
4.13582026e-03 5.39098672e+03
4.13867845e-03 5.38017961e+03
4.14153863e-03 5.36939359e+03
4.14440077e-03 5.35862862e+03
4.14726490e-03 5.34788467e+03
4.15013101e-03 5.33716169e+03
4.15299909e-03 5.32645964e+03
4.15586916e-03 5.31577848e+03
4.15874121e-03 5.30511818e+03
4.16161525e-03 5.29447869e+03
4.16449127e-03 5.28385998e+03
4.16736928e-03 5.27326201e+03
4.17024928e-03 5.26268474e+03
4.17313127e-03 5.25212812e+03
4.17601525e-03 5.24159213e+03
4.17890123e-03 5.23107672e+03
4.18178920e-03 5.22058185e+03
4.18467916e-03 5.21010748e+03
4.18757112e-03 5.19965359e+03
4.19046508e-03 5.18922012e+03
4.19336104e-03 5.17880704e+03
4.19625900e-03 5.16841431e+03
4.19915897e-03 5.15804189e+03
4.20206094e-03 5.14768975e+03
4.20496491e-03 5.13735785e+03
4.20787089e-03 5.12704615e+03
4.21077888e-03 5.11675460e+03
4.21368888e-03 5.10648318e+03
4.21660089e-03 5.09623185e+03
4.21951491e-03 5.08600056e+03
4.22243095e-03 5.07578928e+03
4.22534900e-03 5.06559798e+03
4.22826907e-03 5.05542660e+03
4.23119116e-03 5.04527513e+03
4.23411526e-03 5.03514352e+03
4.23704139e-03 5.02503172e+03
4.23996954e-03 5.01493972e+03
4.24289971e-03 5.00486746e+03
4.24583191e-03 4.99481491e+03
4.24876613e-03 4.98478203e+03
4.25170238e-03 4.97476880e+03
4.25464066e-03 4.96477516e+03
4.25758097e-03 4.95480108e+03
4.26052332e-03 4.94484653e+03
4.26346769e-03 4.93491147e+03
4.26641410e-03 4.92499586e+03
4.26936255e-03 4.91509967e+03
4.27231304e-03 4.90522286e+03
4.27526556e-03 4.89536539e+03
4.27822012e-03 4.88552722e+03
4.28117673e-03 4.87570833e+03
4.28413538e-03 4.86590867e+03
4.28709608e-03 4.85612821e+03
4.29005882e-03 4.84636690e+03
4.29302360e-03 4.83662473e+03
4.29599044e-03 4.82690164e+03
4.29895933e-03 4.81719761e+03
4.30193027e-03 4.80751259e+03
4.30490326e-03 4.79784655e+03
4.30787831e-03 4.78819946e+03
4.31085541e-03 4.77857129e+03
4.31383457e-03 4.76896198e+03
4.31681579e-03 4.75937151e+03
4.31979907e-03 4.74979985e+03
4.32278441e-03 4.74024695e+03
4.32577181e-03 4.73071279e+03
4.32876128e-03 4.72119732e+03
4.33175282e-03 4.71170052e+03
4.33474642e-03 4.70222234e+03
4.33774209e-03 4.69276275e+03
4.34073983e-03 4.68332172e+03
4.34373964e-03 4.67389921e+03
4.34674153e-03 4.66449518e+03
4.34974549e-03 4.65510961e+03
4.35275153e-03 4.64574245e+03
4.35575964e-03 4.63639367e+03
4.35876983e-03 4.62706325e+03
4.36178211e-03 4.61775113e+03
4.36479646e-03 4.60845729e+03
4.36781290e-03 4.59918169e+03
4.37083142e-03 4.58992431e+03
4.37385203e-03 4.58068509e+03
4.37687473e-03 4.57146402e+03
4.37989951e-03 4.56226105e+03
4.38292639e-03 4.55307616e+03
4.38595535e-03 4.54390930e+03
4.38898641e-03 4.53476044e+03
4.39201957e-03 4.52562956e+03
4.39505482e-03 4.51651660e+03
4.39809217e-03 4.50742155e+03
4.40113162e-03 4.49834437e+03
4.40417317e-03 4.48928502e+03
4.40721682e-03 4.48024347e+03
4.41026257e-03 4.47121968e+03
4.41331043e-03 4.46221363e+03
4.41636039e-03 4.45322528e+03
4.41941247e-03 4.44425459e+03
4.42246665e-03 4.43530154e+03
4.42552294e-03 4.42636608e+03
4.42858135e-03 4.41744819e+03
4.43164187e-03 4.40854783e+03
4.43470450e-03 4.39966497e+03
4.43776925e-03 4.39079957e+03
4.44083612e-03 4.38195161e+03
4.44390511e-03 4.37312104e+03
4.44697621e-03 4.36430785e+03
4.45004944e-03 4.35551198e+03
4.45312480e-03 4.34673342e+03
4.45620228e-03 4.33797213e+03
4.45928189e-03 4.32922807e+03
4.46236362e-03 4.32050121e+03
4.46544749e-03 4.31179153e+03
4.46853348e-03 4.30309898e+03
4.47162161e-03 4.29442353e+03
4.47471188e-03 4.28576516e+03
4.47780427e-03 4.27712383e+03
4.48089881e-03 4.26849951e+03
4.48399548e-03 4.25989216e+03
4.48709430e-03 4.25130176e+03
4.49019525e-03 4.24272826e+03
4.49329835e-03 4.23417165e+03
4.49640360e-03 4.22563188e+03
4.49951099e-03 4.21710893e+03
4.50262052e-03 4.20860276e+03
4.50573221e-03 4.20011335e+03
4.50884605e-03 4.19164065e+03
4.51196203e-03 4.18318464e+03
4.51508017e-03 4.17474529e+03
4.51820047e-03 4.16632256e+03
4.52132292e-03 4.15791642e+03
4.52444754e-03 4.14952685e+03
4.52757431e-03 4.14115380e+03
4.53070324e-03 4.13279726e+03
4.53383433e-03 4.12445718e+03
4.53696759e-03 4.11613354e+03
4.54010301e-03 4.10782630e+03
4.54324060e-03 4.09953544e+03
4.54638036e-03 4.09126091e+03
4.54952228e-03 4.08300270e+03
4.55266638e-03 4.07476077e+03
4.55581265e-03 4.06653509e+03
4.55896110e-03 4.05832563e+03
4.56211172e-03 4.05013236e+03
4.56526452e-03 4.04195524e+03
4.56841950e-03 4.03379425e+03
4.57157666e-03 4.02564935e+03
4.57473600e-03 4.01752052e+03
4.57789752e-03 4.00940773e+03
4.58106123e-03 4.00131094e+03
4.58422713e-03 3.99323012e+03
4.58739521e-03 3.98516524e+03
4.59056548e-03 3.97711628e+03
4.59373794e-03 3.96908320e+03
4.59691260e-03 3.96106597e+03
4.60008945e-03 3.95306456e+03
4.60326849e-03 3.94507894e+03
4.60644974e-03 3.93710909e+03
4.60963318e-03 3.92915497e+03
4.61281882e-03 3.92121655e+03
4.61600666e-03 3.91329380e+03
4.61919670e-03 3.90538669e+03
4.62238895e-03 3.89749520e+03
4.62558341e-03 3.88961929e+03
4.62878007e-03 3.88175893e+03
4.63197895e-03 3.87391409e+03
4.63518003e-03 3.86608475e+03
4.63838332e-03 3.85827087e+03
4.64158883e-03 3.85047243e+03
4.64479656e-03 3.84268939e+03
4.64800650e-03 3.83492173e+03
4.65121866e-03 3.82716941e+03
4.65443304e-03 3.81943241e+03
4.65764964e-03 3.81171070e+03
4.66086846e-03 3.80400425e+03
4.66408951e-03 3.79631303e+03
4.66731279e-03 3.78863701e+03
4.67053829e-03 3.78097615e+03
4.67376602e-03 3.77333045e+03
4.67699598e-03 3.76569985e+03
4.68022817e-03 3.75808434e+03
4.68346260e-03 3.75048389e+03
4.68669926e-03 3.74289847e+03
4.68993816e-03 3.73532804e+03
4.69317930e-03 3.72777258e+03
4.69642268e-03 3.72023207e+03
4.69966830e-03 3.71270646e+03
4.70291616e-03 3.70519575e+03
4.70616627e-03 3.69769988e+03
4.70941862e-03 3.69021885e+03
4.71267322e-03 3.68275262e+03
4.71593007e-03 3.67530115e+03
4.71918917e-03 3.66786443e+03
4.72245053e-03 3.66044243e+03
4.72571413e-03 3.65303511e+03
4.72897999e-03 3.64564245e+03
4.73224811e-03 3.63826441e+03
4.73551849e-03 3.63090099e+03
4.73879113e-03 3.62355213e+03
4.74206603e-03 3.61621783e+03
4.74534319e-03 3.60889804e+03
4.74862262e-03 3.60159274e+03
4.75190431e-03 3.59430191e+03
4.75518827e-03 3.58702551e+03
4.75847450e-03 3.57976352e+03
4.76176301e-03 3.57251591e+03
4.76505378e-03 3.56528266e+03
4.76834683e-03 3.55806373e+03
4.77164216e-03 3.55085910e+03
4.77493976e-03 3.54366874e+03
4.77823964e-03 3.53649262e+03
4.78154180e-03 3.52933072e+03
4.78484624e-03 3.52218301e+03
4.78815297e-03 3.51504946e+03
4.79146198e-03 3.50793004e+03
4.79477328e-03 3.50082473e+03
4.79808687e-03 3.49373351e+03
4.80140275e-03 3.48665633e+03
4.80472092e-03 3.47959319e+03
4.80804138e-03 3.47254404e+03
4.81136414e-03 3.46550887e+03
4.81468919e-03 3.45848764e+03
4.81801654e-03 3.45148033e+03
4.82134619e-03 3.44448692e+03
4.82467815e-03 3.43750737e+03
4.82801240e-03 3.43054166e+03
4.83134896e-03 3.42358977e+03
4.83468782e-03 3.41665166e+03
4.83802900e-03 3.40972731e+03
4.84137248e-03 3.40281670e+03
4.84471827e-03 3.39591979e+03
4.84806637e-03 3.38903657e+03
4.85141679e-03 3.38216700e+03
4.85476952e-03 3.37531106e+03
4.85812457e-03 3.36846872e+03
4.86148194e-03 3.36163996e+03
4.86484163e-03 3.35482474e+03
4.86820364e-03 3.34802306e+03
4.87156798e-03 3.34123487e+03
4.87493463e-03 3.33446015e+03
4.87830362e-03 3.32769889e+03
4.88167494e-03 3.32095104e+03
4.88504858e-03 3.31421659e+03
4.88842455e-03 3.30749550e+03
4.89180286e-03 3.30078776e+03
4.89518351e-03 3.29409334e+03
4.89856649e-03 3.28741222e+03
4.90195180e-03 3.28074436e+03
4.90533946e-03 3.27408974e+03
4.90872946e-03 3.26744833e+03
4.91212180e-03 3.26082012e+03
4.91551648e-03 3.25420508e+03
4.91891352e-03 3.24760317e+03
4.92231290e-03 3.24101438e+03
4.92571462e-03 3.23443868e+03
4.92911870e-03 3.22787604e+03
4.93252513e-03 3.22132644e+03
4.93593392e-03 3.21478986e+03
4.93934506e-03 3.20826627e+03
4.94275856e-03 3.20175564e+03
4.94617442e-03 3.19525795e+03
4.94959264e-03 3.18877317e+03
4.95301322e-03 3.18230129e+03
4.95643616e-03 3.17584227e+03
4.95986147e-03 3.16939609e+03
4.96328915e-03 3.16296272e+03
4.96671920e-03 3.15654215e+03
4.97015161e-03 3.15013434e+03
4.97358640e-03 3.14373928e+03
4.97702356e-03 3.13735693e+03
4.98046310e-03 3.13098727e+03
4.98390502e-03 3.12463028e+03
4.98734931e-03 3.11828594e+03
4.99079598e-03 3.11195422e+03
4.99424504e-03 3.10563509e+03
4.99769648e-03 3.09932853e+03
5.00115030e-03 3.09303453e+03
5.00460652e-03 3.08675308e+03
5.00806512e-03 3.08048412e+03
5.01152611e-03 3.07422764e+03
5.01498949e-03 3.06798360e+03
5.01845526e-03 3.06175199e+03
5.02192343e-03 3.05553278e+03
5.02539400e-03 3.04932594e+03
5.02886697e-03 3.04313145e+03
5.03234233e-03 3.03694929e+03
5.03582010e-03 3.03077942e+03
5.03930027e-03 3.02462184e+03
5.04278285e-03 3.01847651e+03
5.04626783e-03 3.01234340e+03
5.04975522e-03 3.00622251e+03
5.05324502e-03 3.00011379e+03
5.05673724e-03 2.99401722e+03
5.06023186e-03 2.98793279e+03
5.06372891e-03 2.98186047e+03
5.06722836e-03 2.97580023e+03
5.07073024e-03 2.96975205e+03
5.07423454e-03 2.96371591e+03
5.07774126e-03 2.95769178e+03
5.08125040e-03 2.95167964e+03
5.08476197e-03 2.94567947e+03
5.08827596e-03 2.93969123e+03
5.09179238e-03 2.93371492e+03
5.09531124e-03 2.92775050e+03
5.09883252e-03 2.92179795e+03
5.10235624e-03 2.91585725e+03
5.10588239e-03 2.90992837e+03
5.10941098e-03 2.90401129e+03
5.11294201e-03 2.89810599e+03
5.11647548e-03 2.89221245e+03
5.12001139e-03 2.88633063e+03
5.12354974e-03 2.88046052e+03
5.12709054e-03 2.87460210e+03
5.13063379e-03 2.86875534e+03
5.13417949e-03 2.86292022e+03
5.13772763e-03 2.85709671e+03
5.14127823e-03 2.85128480e+03
5.14483128e-03 2.84548445e+03
5.14838679e-03 2.83969566e+03
5.15194475e-03 2.83391838e+03
5.15550517e-03 2.82815261e+03
5.15906806e-03 2.82239832e+03
5.16263340e-03 2.81665548e+03
5.16620121e-03 2.81092408e+03
5.16977149e-03 2.80520408e+03
5.17334423e-03 2.79949548e+03
5.17691944e-03 2.79379824e+03
5.18049713e-03 2.78811234e+03
5.18407728e-03 2.78243777e+03
5.18765991e-03 2.77677449e+03
5.19124502e-03 2.77112249e+03
5.19483260e-03 2.76548174e+03
5.19842266e-03 2.75985223e+03
5.20201520e-03 2.75423392e+03
5.20561023e-03 2.74862680e+03
5.20920774e-03 2.74303085e+03
5.21280774e-03 2.73744604e+03
5.21641022e-03 2.73187235e+03
5.22001519e-03 2.72630976e+03
5.22362266e-03 2.72075825e+03
5.22723262e-03 2.71521779e+03
5.23084507e-03 2.70968837e+03
5.23446002e-03 2.70416996e+03
5.23807747e-03 2.69866254e+03
5.24169742e-03 2.69316608e+03
5.24531987e-03 2.68768058e+03
5.24894482e-03 2.68220600e+03
5.25257228e-03 2.67674232e+03
5.25620224e-03 2.67128952e+03
5.25983472e-03 2.66584759e+03
5.26346970e-03 2.66041649e+03
5.26710720e-03 2.65499621e+03
5.27074721e-03 2.64958673e+03
5.27438973e-03 2.64418803e+03
5.27803477e-03 2.63880007e+03
5.28168234e-03 2.63342285e+03
5.28533242e-03 2.62805634e+03
5.28898502e-03 2.62270053e+03
5.29264015e-03 2.61735538e+03
5.29629781e-03 2.61202087e+03
5.29995799e-03 2.60669700e+03
5.30362070e-03 2.60138373e+03
5.30728595e-03 2.59608105e+03
5.31095372e-03 2.59078893e+03
5.31462403e-03 2.58550735e+03
5.31829688e-03 2.58023630e+03
5.32197227e-03 2.57497575e+03
5.32565020e-03 2.56972568e+03
5.32933066e-03 2.56448607e+03
5.33301367e-03 2.55925690e+03
5.33669923e-03 2.55403815e+03
5.34038733e-03 2.54882980e+03
5.34407799e-03 2.54363182e+03
5.34777119e-03 2.53844421e+03
5.35146695e-03 2.53326693e+03
5.35516526e-03 2.52809996e+03
5.35886612e-03 2.52294330e+03
5.36256954e-03 2.51779691e+03
5.36627553e-03 2.51266077e+03
5.36998407e-03 2.50753487e+03
5.37369518e-03 2.50241919e+03
5.37740885e-03 2.49731370e+03
5.38112508e-03 2.49221839e+03
5.38484389e-03 2.48713323e+03
5.38856527e-03 2.48205821e+03
5.39228921e-03 2.47699330e+03
5.39601573e-03 2.47193849e+03
5.39974483e-03 2.46689375e+03
5.40347650e-03 2.46185906e+03
5.40721076e-03 2.45683442e+03
5.41094759e-03 2.45181978e+03
5.41468700e-03 2.44681515e+03
5.41842900e-03 2.44182049e+03
5.42217359e-03 2.43683578e+03
5.42592076e-03 2.43186102e+03
5.42967053e-03 2.42689617e+03
5.43342288e-03 2.42194121e+03
5.43717783e-03 2.41699614e+03
5.44093537e-03 2.41206092e+03
5.44469551e-03 2.40713554e+03
5.44845825e-03 2.40221999e+03
5.45222359e-03 2.39731423e+03
5.45599153e-03 2.39241825e+03
5.45976207e-03 2.38753204e+03
5.46353522e-03 2.38265557e+03
5.46731098e-03 2.37778882e+03
5.47108935e-03 2.37293178e+03
5.47487033e-03 2.36808442e+03
5.47865392e-03 2.36324672e+03
5.48244013e-03 2.35841867e+03
5.48622895e-03 2.35360025e+03
5.49002039e-03 2.34879144e+03
5.49381445e-03 2.34399222e+03
5.49761113e-03 2.33920257e+03
5.50141044e-03 2.33442247e+03
5.50521237e-03 2.32965191e+03
5.50901693e-03 2.32489086e+03
5.51282412e-03 2.32013930e+03
5.51663395e-03 2.31539722e+03
5.52044640e-03 2.31066460e+03
5.52426149e-03 2.30594142e+03
5.52807921e-03 2.30122766e+03
5.53189958e-03 2.29652330e+03
5.53572258e-03 2.29182833e+03
5.53954822e-03 2.28714272e+03
5.54337651e-03 2.28246646e+03
5.54720745e-03 2.27779953e+03
5.55104103e-03 2.27314190e+03
5.55487726e-03 2.26849357e+03
5.55871615e-03 2.26385451e+03
5.56255768e-03 2.25922470e+03
5.56640187e-03 2.25460414e+03
5.57024872e-03 2.24999279e+03
5.57409823e-03 2.24539064e+03
5.57795039e-03 2.24079767e+03
5.58180522e-03 2.23621387e+03
5.58566271e-03 2.23163921e+03
5.58952287e-03 2.22707368e+03
5.59338570e-03 2.22251726e+03
5.59725119e-03 2.21796994e+03
5.60111936e-03 2.21343168e+03
5.60499020e-03 2.20890249e+03
5.60886371e-03 2.20438233e+03
5.61273991e-03 2.19987119e+03
5.61661878e-03 2.19536905e+03
5.62050033e-03 2.19087590e+03
5.62438456e-03 2.18639172e+03
5.62827148e-03 2.18191648e+03
5.63216108e-03 2.17745018e+03
5.63605338e-03 2.17299279e+03
5.63994836e-03 2.16854430e+03
5.64384603e-03 2.16410469e+03
5.64774640e-03 2.15967394e+03
5.65164946e-03 2.15525203e+03
5.65555523e-03 2.15083895e+03
5.65946368e-03 2.14643468e+03
5.66337485e-03 2.14203920e+03
5.66728871e-03 2.13765250e+03
5.67120528e-03 2.13327455e+03
5.67512455e-03 2.12890535e+03
5.67904654e-03 2.12454486e+03
5.68297123e-03 2.12019308e+03
5.68689864e-03 2.11584999e+03
5.69082876e-03 2.11151558e+03
5.69476160e-03 2.10718981e+03
5.69869715e-03 2.10287268e+03
5.70263542e-03 2.09856418e+03
5.70657642e-03 2.09426427e+03
5.71052014e-03 2.08997295e+03
5.71446659e-03 2.08569021e+03
5.71841576e-03 2.08141601e+03
5.72236766e-03 2.07715035e+03
5.72632229e-03 2.07289321e+03
5.73027966e-03 2.06864457e+03
5.73423976e-03 2.06440441e+03
5.73820260e-03 2.06017272e+03
5.74216817e-03 2.05594949e+03
5.74613649e-03 2.05173469e+03
5.75010755e-03 2.04752830e+03
5.75408135e-03 2.04333032e+03
5.75805790e-03 2.03914073e+03
5.76203720e-03 2.03495950e+03
5.76601925e-03 2.03078663e+03
5.77000404e-03 2.02662209e+03
5.77399160e-03 2.02246587e+03
5.77798191e-03 2.01831795e+03
5.78197497e-03 2.01417832e+03
5.78597080e-03 2.01004696e+03
5.78996939e-03 2.00592386e+03
5.79397074e-03 2.00180899e+03
5.79797486e-03 1.99770234e+03
5.80198174e-03 1.99360390e+03
5.80599139e-03 1.98951365e+03
5.81000382e-03 1.98543157e+03
5.81401901e-03 1.98135765e+03
5.81803698e-03 1.97729186e+03
5.82205773e-03 1.97323421e+03
5.82608126e-03 1.96918466e+03
5.83010757e-03 1.96514320e+03
5.83413666e-03 1.96110982e+03
5.83816853e-03 1.95708450e+03
5.84220319e-03 1.95306722e+03
5.84624064e-03 1.94905798e+03
5.85028088e-03 1.94505675e+03
5.85432391e-03 1.94106351e+03
5.85836974e-03 1.93707826e+03
5.86241836e-03 1.93310097e+03
5.86646978e-03 1.92913163e+03
5.87052400e-03 1.92517023e+03
5.87458102e-03 1.92121675e+03
5.87864084e-03 1.91727116e+03
5.88270347e-03 1.91333347e+03
5.88676891e-03 1.90940365e+03
5.89083716e-03 1.90548169e+03
5.89490822e-03 1.90156756e+03
5.89898209e-03 1.89766126e+03
5.90305878e-03 1.89376278e+03
5.90713828e-03 1.88987208e+03
5.91122061e-03 1.88598917e+03
5.91530576e-03 1.88211402e+03
5.91939372e-03 1.87824662e+03
5.92348452e-03 1.87438695e+03
5.92757814e-03 1.87053501e+03
5.93167459e-03 1.86669076e+03
5.93577387e-03 1.86285420e+03
5.93987599e-03 1.85902532e+03
5.94398093e-03 1.85520409e+03
5.94808872e-03 1.85139051e+03
5.95219935e-03 1.84758455e+03
5.95631281e-03 1.84378621e+03
5.96042912e-03 1.83999546e+03
5.96454827e-03 1.83621230e+03
5.96867027e-03 1.83243670e+03
5.97279512e-03 1.82866865e+03
5.97692282e-03 1.82490815e+03
5.98105337e-03 1.82115516e+03
5.98518678e-03 1.81740969e+03
5.98932304e-03 1.81367171e+03
5.99346216e-03 1.80994120e+03
5.99760414e-03 1.80621816e+03
6.00174899e-03 1.80250262e+03
6.00589669e-03 1.79879457e+03
6.01004727e-03 1.79509393e+03
6.01420071e-03 1.79140071e+03
6.01835703e-03 1.78771487e+03
6.02251621e-03 1.78403642e+03
6.02667827e-03 1.78036532e+03
6.03084321e-03 1.77670158e+03
6.03501102e-03 1.77304517e+03
6.03918172e-03 1.76939608e+03
6.04335530e-03 1.76575430e+03
6.04753176e-03 1.76211981e+03
6.05171111e-03 1.75849260e+03
6.05589334e-03 1.75487265e+03
6.06007847e-03 1.75125996e+03
6.06426649e-03 1.74765450e+03
6.06845740e-03 1.74405627e+03
6.07265121e-03 1.74046524e+03
6.07684792e-03 1.73688141e+03
6.08104753e-03 1.73330477e+03
6.08525004e-03 1.72973528e+03
6.08945545e-03 1.72617296e+03
6.09366378e-03 1.72261777e+03
6.09787500e-03 1.71906971e+03
6.10208914e-03 1.71552877e+03
6.10630620e-03 1.71199492e+03
6.11052616e-03 1.70846816e+03
6.11474904e-03 1.70494847e+03
6.11897485e-03 1.70143584e+03
6.12320357e-03 1.69793026e+03
6.12743521e-03 1.69443170e+03
6.13166978e-03 1.69094016e+03
6.13590727e-03 1.68745563e+03
6.14014770e-03 1.68397809e+03
6.14439105e-03 1.68050753e+03
6.14863734e-03 1.67704393e+03
6.15288656e-03 1.67358728e+03
6.15713871e-03 1.67013757e+03
6.16139381e-03 1.66669478e+03
6.16565185e-03 1.66325890e+03
6.16991282e-03 1.65982992e+03
6.17417675e-03 1.65640782e+03
6.17844362e-03 1.65299260e+03
6.18271344e-03 1.64958423e+03
6.18698621e-03 1.64618270e+03
6.19126193e-03 1.64278801e+03
6.19554061e-03 1.63940014e+03
6.19982224e-03 1.63601907e+03
6.20410684e-03 1.63264479e+03
6.20839439e-03 1.62927729e+03
6.21268491e-03 1.62591655e+03
6.21697839e-03 1.62256257e+03
6.22127484e-03 1.61921533e+03
6.22557426e-03 1.61587482e+03
6.22987665e-03 1.61254101e+03
6.23418202e-03 1.60921391e+03
6.23849035e-03 1.60589350e+03
6.24280167e-03 1.60257976e+03
6.24711597e-03 1.59927268e+03
6.25143324e-03 1.59597226e+03
6.25575351e-03 1.59267846e+03
6.26007675e-03 1.58939130e+03
6.26440299e-03 1.58611074e+03
6.26873221e-03 1.58283678e+03
6.27306443e-03 1.57956940e+03
6.27739964e-03 1.57630860e+03
6.28173784e-03 1.57305436e+03
6.28607905e-03 1.56980667e+03
6.29042325e-03 1.56656551e+03
6.29477046e-03 1.56333087e+03
6.29912067e-03 1.56010274e+03
6.30347389e-03 1.55688111e+03
6.30783011e-03 1.55366596e+03
6.31218935e-03 1.55045728e+03
6.31655160e-03 1.54725506e+03
6.32091686e-03 1.54405929e+03
6.32528514e-03 1.54086996e+03
6.32965644e-03 1.53768704e+03
6.33403076e-03 1.53451053e+03
6.33840810e-03 1.53134043e+03
6.34278847e-03 1.52817670e+03
6.34717186e-03 1.52501935e+03
6.35155829e-03 1.52186836e+03
6.35594775e-03 1.51872371e+03
6.36034023e-03 1.51558540e+03
6.36473576e-03 1.51245342e+03
6.36913432e-03 1.50932774e+03
6.37353592e-03 1.50620836e+03
6.37794057e-03 1.50309527e+03
6.38234826e-03 1.49998846e+03
6.38675899e-03 1.49688790e+03
6.39117277e-03 1.49379360e+03
6.39558961e-03 1.49070553e+03
6.40000949e-03 1.48762369e+03
6.40443243e-03 1.48454807e+03
6.40885843e-03 1.48147864e+03
6.41328748e-03 1.47841541e+03
6.41771960e-03 1.47535835e+03
6.42215478e-03 1.47230746e+03
6.42659302e-03 1.46926272e+03
6.43103433e-03 1.46622412e+03
6.43547871e-03 1.46319166e+03
6.43992616e-03 1.46016531e+03
6.44437669e-03 1.45714507e+03
6.44883029e-03 1.45413092e+03
6.45328697e-03 1.45112285e+03
6.45774673e-03 1.44812086e+03
6.46220957e-03 1.44512493e+03
6.46667549e-03 1.44213504e+03
6.47114451e-03 1.43915118e+03
6.47561661e-03 1.43617336e+03
6.48009180e-03 1.43320154e+03
6.48457008e-03 1.43023572e+03
6.48905146e-03 1.42727589e+03
6.49353593e-03 1.42432204e+03
6.49802351e-03 1.42137416e+03
6.50251418e-03 1.41843223e+03
6.50700796e-03 1.41549624e+03
6.51150485e-03 1.41256618e+03
6.51600484e-03 1.40964204e+03
6.52050794e-03 1.40672381e+03
6.52501416e-03 1.40381148e+03
6.52952348e-03 1.40090503e+03
