3.34081468e-03 2.54952829e+01
3.34312346e-03 2.54309903e+01
3.34543384e-03 2.53668563e+01
3.34774581e-03 2.53028804e+01
3.35005938e-03 2.52390623e+01
3.35237455e-03 2.51754015e+01
3.35469132e-03 2.51118978e+01
3.35700969e-03 2.50485507e+01
3.35932967e-03 2.49853599e+01
3.36165124e-03 2.49223249e+01
3.36397442e-03 2.48594455e+01
3.36629921e-03 2.47967212e+01
3.36862560e-03 2.47341516e+01
3.37095360e-03 2.46717364e+01
3.37328321e-03 2.46094752e+01
3.37561443e-03 2.45473677e+01
3.37794727e-03 2.44854134e+01
3.38028171e-03 2.44236121e+01
3.38261776e-03 2.43619632e+01
3.38495543e-03 2.43004665e+01
3.38729472e-03 2.42391217e+01
3.38963562e-03 2.41779282e+01
3.39197814e-03 2.41168859e+01
3.39432228e-03 2.40559942e+01
3.39666804e-03 2.39952529e+01
3.39901542e-03 2.39346615e+01
3.40136443e-03 2.38742198e+01
3.40371505e-03 2.38139273e+01
3.40606730e-03 2.37537837e+01
3.40842118e-03 2.36937886e+01
3.41077668e-03 2.36339418e+01
3.41313381e-03 2.35742427e+01
3.41549257e-03 2.35146911e+01
3.41785296e-03 2.34552867e+01
3.42021498e-03 2.33960289e+01
3.42257864e-03 2.33369176e+01
3.42494392e-03 2.32779523e+01
3.42731085e-03 2.32191328e+01
3.42967940e-03 2.31604585e+01
3.43204960e-03 2.31019293e+01
3.43442143e-03 2.30435447e+01
3.43679490e-03 2.29853044e+01
3.43917001e-03 2.29272081e+01
3.44154677e-03 2.28692553e+01
3.44392516e-03 2.28114458e+01
3.44630520e-03 2.27537792e+01
3.44868688e-03 2.26962552e+01
3.45107021e-03 2.26388734e+01
3.45345519e-03 2.25816334e+01
3.45584182e-03 2.25245350e+01
3.45823009e-03 2.24675778e+01
3.46062002e-03 2.24107615e+01
3.46301159e-03 2.23540856e+01
3.46540482e-03 2.22975499e+01
3.46779971e-03 2.22411541e+01
3.47019624e-03 2.21848977e+01
3.47259444e-03 2.21287805e+01
3.47499429e-03 2.20728022e+01
3.47739580e-03 2.20169623e+01
3.47979897e-03 2.19612605e+01
3.48220380e-03 2.19056966e+01
3.48461030e-03 2.18502702e+01
3.48701845e-03 2.17949809e+01
3.48942827e-03 2.17398285e+01
3.49183976e-03 2.16848125e+01
3.49425291e-03 2.16299327e+01
3.49666773e-03 2.15751887e+01
3.49908422e-03 2.15205803e+01
3.50150238e-03 2.14661070e+01
3.50392221e-03 2.14117686e+01
3.50634371e-03 2.13575647e+01
3.50876688e-03 2.13034950e+01
3.51119173e-03 2.12495591e+01
3.51361826e-03 2.11957569e+01
3.51604646e-03 2.11420878e+01
3.51847634e-03 2.10885517e+01
3.52090790e-03 2.10351481e+01
3.52334114e-03 2.09818768e+01
3.52577607e-03 2.09287375e+01
3.52821267e-03 2.08757298e+01
3.53065096e-03 2.08228533e+01
3.53309093e-03 2.07701079e+01
3.53553260e-03 2.07174932e+01
3.53797594e-03 2.06650088e+01
3.54042098e-03 2.06126544e+01
3.54286770e-03 2.05604298e+01
3.54531612e-03 2.05083346e+01
3.54776623e-03 2.04563685e+01
3.55021803e-03 2.04045312e+01
3.55267153e-03 2.03528223e+01
3.55512672e-03 2.03012417e+01
3.55758361e-03 2.02497888e+01
3.56004220e-03 2.01984636e+01
3.56250248e-03 2.01472655e+01
3.56496447e-03 2.00961944e+01
3.56742815e-03 2.00452499e+01
3.56989354e-03 1.99944318e+01
3.57236064e-03 1.99437396e+01
3.57482944e-03 1.98931732e+01
3.57729994e-03 1.98427321e+01
3.57977215e-03 1.97924161e+01
3.58224608e-03 1.97422250e+01
3.58472171e-03 1.96921583e+01
3.58719905e-03 1.96422158e+01
3.58967810e-03 1.95923972e+01
3.59215887e-03 1.95427022e+01
3.59464135e-03 1.94931305e+01
3.59712554e-03 1.94436818e+01
3.59961146e-03 1.93943558e+01
3.60209909e-03 1.93451522e+01
3.60458844e-03 1.92960706e+01
3.60707951e-03 1.92471109e+01
3.60957230e-03 1.91982727e+01
3.61206682e-03 1.91495557e+01
3.61456306e-03 1.91009596e+01
3.61706102e-03 1.90524841e+01
3.61956071e-03 1.90041290e+01
3.62206213e-03 1.89558939e+01
3.62456528e-03 1.89077786e+01
3.62707015e-03 1.88597828e+01
3.62957676e-03 1.88119061e+01
3.63208510e-03 1.87641483e+01
3.63459517e-03 1.87165091e+01
3.63710698e-03 1.86689881e+01
3.63962053e-03 1.86215853e+01
3.64213581e-03 1.85743001e+01
3.64465283e-03 1.85271324e+01
3.64717158e-03 1.84800819e+01
3.64969208e-03 1.84331482e+01
3.65221433e-03 1.83863312e+01
3.65473831e-03 1.83396304e+01
3.65726404e-03 1.82930457e+01
3.65979151e-03 1.82465768e+01
3.66232073e-03 1.82002233e+01
3.66485170e-03 1.81539850e+01
3.66738442e-03 1.81078616e+01
3.66991889e-03 1.80618528e+01
3.67245511e-03 1.80159584e+01
3.67499308e-03 1.79701781e+01
3.67753281e-03 1.79245115e+01
3.68007429e-03 1.78789585e+01
3.68261753e-03 1.78335188e+01
3.68516252e-03 1.77881920e+01
3.68770928e-03 1.77429779e+01
3.69025779e-03 1.76978762e+01
3.69280807e-03 1.76528867e+01
3.69536010e-03 1.76080090e+01
3.69791391e-03 1.75632430e+01
3.70046947e-03 1.75185883e+01
3.70302680e-03 1.74740446e+01
3.70558590e-03 1.74296118e+01
3.70814677e-03 1.73852895e+01
3.71070941e-03 1.73410774e+01
3.71327382e-03 1.72969753e+01
3.71584000e-03 1.72529830e+01
3.71840796e-03 1.72091001e+01
3.72097769e-03 1.71653264e+01
3.72354919e-03 1.71216616e+01
3.72612247e-03 1.70781055e+01
3.72869754e-03 1.70346578e+01
3.73127438e-03 1.69913182e+01
3.73385300e-03 1.69480865e+01
3.73643340e-03 1.69049624e+01
3.73901559e-03 1.68619456e+01
3.74159956e-03 1.68190359e+01
3.74418532e-03 1.67762331e+01
3.74677286e-03 1.67335368e+01
3.74936219e-03 1.66909468e+01
3.75195331e-03 1.66484628e+01
3.75454623e-03 1.66060847e+01
3.75714093e-03 1.65638121e+01
3.75973743e-03 1.65216447e+01
3.76233572e-03 1.64795824e+01
3.76493581e-03 1.64376249e+01
3.76753769e-03 1.63957718e+01
3.77014137e-03 1.63540230e+01
3.77274686e-03 1.63123782e+01
3.77535414e-03 1.62708372e+01
3.77796322e-03 1.62293997e+01
3.78057411e-03 1.61880654e+01
3.78318680e-03 1.61468340e+01
3.78580130e-03 1.61057055e+01
3.78841760e-03 1.60646794e+01
3.79103571e-03 1.60237556e+01
3.79365564e-03 1.59829337e+01
3.79627737e-03 1.59422136e+01
3.79890091e-03 1.59015951e+01
3.80152627e-03 1.58610777e+01
3.80415344e-03 1.58206614e+01
3.80678243e-03 1.57803458e+01
3.80941323e-03 1.57401307e+01
3.81204585e-03 1.57000159e+01
3.81468029e-03 1.56600012e+01
3.81731656e-03 1.56200862e+01
3.81995464e-03 1.55802707e+01
3.82259455e-03 1.55405546e+01
3.82523628e-03 1.55009375e+01
3.82787983e-03 1.54614192e+01
3.83052522e-03 1.54219994e+01
3.83317243e-03 1.53826780e+01
3.83582147e-03 1.53434548e+01
3.83847234e-03 1.53043293e+01
3.84112505e-03 1.52653015e+01
3.84377959e-03 1.52263710e+01
3.84643596e-03 1.51875377e+01
3.84909416e-03 1.51488013e+01
3.85175421e-03 1.51101615e+01
3.85441609e-03 1.50716182e+01
3.85707981e-03 1.50331711e+01
3.85974538e-03 1.49948199e+01
3.86241278e-03 1.49565645e+01
3.86508203e-03 1.49184046e+01
3.86775313e-03 1.48803399e+01
3.87042607e-03 1.48423702e+01
3.87310085e-03 1.48044954e+01
3.87577749e-03 1.47667151e+01
3.87845597e-03 1.47290291e+01
3.88113631e-03 1.46914373e+01
3.88381850e-03 1.46539393e+01
3.88650254e-03 1.46165350e+01
3.88918844e-03 1.45792241e+01
3.89187619e-03 1.45420064e+01
3.89456580e-03 1.45048816e+01
3.89725727e-03 1.44678496e+01
3.89995060e-03 1.44309101e+01
3.90264579e-03 1.43940629e+01
3.90534284e-03 1.43573077e+01
3.90804176e-03 1.43206444e+01
3.91074254e-03 1.42840726e+01
3.91344519e-03 1.42475923e+01
3.91614971e-03 1.42112031e+01
3.91885609e-03 1.41749049e+01
3.92156435e-03 1.41386974e+01
3.92427448e-03 1.41025804e+01
3.92698648e-03 1.40665536e+01
3.92970035e-03 1.40306169e+01
3.93241610e-03 1.39947701e+01
3.93513373e-03 1.39590129e+01
3.93785324e-03 1.39233450e+01
3.94057462e-03 1.38877664e+01
3.94329789e-03 1.38522767e+01
3.94602303e-03 1.38168757e+01
3.94875006e-03 1.37815633e+01
3.95147898e-03 1.37463392e+01
3.95420978e-03 1.37112032e+01
3.95694247e-03 1.36761551e+01
3.95967705e-03 1.36411946e+01
3.96241351e-03 1.36063216e+01
3.96515187e-03 1.35715358e+01
3.96789212e-03 1.35368371e+01
3.97063426e-03 1.35022251e+01
3.97337830e-03 1.34676998e+01
3.97612424e-03 1.34332608e+01
3.97887207e-03 1.33989080e+01
3.98162180e-03 1.33646412e+01
3.98437344e-03 1.33304602e+01
3.98712697e-03 1.32963647e+01
3.98988241e-03 1.32623545e+01
3.99263975e-03 1.32284295e+01
3.99539899e-03 1.31945893e+01
3.99816015e-03 1.31608339e+01
4.00092321e-03 1.31271646e+01
4.00368818e-03 1.30935828e+01
4.00645506e-03 1.30600851e+01
4.00922386e-03 1.30266713e+01
4.01199457e-03 1.29933410e+01
4.01476719e-03 1.29600943e+01
4.01754173e-03 1.29269308e+01
4.02031818e-03 1.28938503e+01
4.02309656e-03 1.28608527e+01
4.02587685e-03 1.28279377e+01
4.02865907e-03 1.27951052e+01
4.03144321e-03 1.27623549e+01
4.03422927e-03 1.27296866e+01
4.03701726e-03 1.26971002e+01
4.03980717e-03 1.26645954e+01
4.04259902e-03 1.26321720e+01
4.04539279e-03 1.25998299e+01
4.04818849e-03 1.25675688e+01
4.05098613e-03 1.25353885e+01
4.05378570e-03 1.25032889e+01
4.05658720e-03 1.24712697e+01
4.05939064e-03 1.24393308e+01
4.06219602e-03 1.24074719e+01
4.06500333e-03 1.23756929e+01
4.06781259e-03 1.23439935e+01
4.07062379e-03 1.23123736e+01
4.07343693e-03 1.22808330e+01
4.07625201e-03 1.22493714e+01
4.07906904e-03 1.22179887e+01
4.08188802e-03 1.21866847e+01
4.08470894e-03 1.21554592e+01
4.08753182e-03 1.21243120e+01
4.09035664e-03 1.20932429e+01
4.09318342e-03 1.20622517e+01
4.09601215e-03 1.20313383e+01
4.09884283e-03 1.20005024e+01
4.10167548e-03 1.19697438e+01
4.10451008e-03 1.19390624e+01
4.10734663e-03 1.19084580e+01
4.11018515e-03 1.18779303e+01
4.11302563e-03 1.18474792e+01
4.11586808e-03 1.18171046e+01
4.11871248e-03 1.17868061e+01
4.12155886e-03 1.17565837e+01
4.12440720e-03 1.17264371e+01
4.12725751e-03 1.16963662e+01
4.13010979e-03 1.16663708e+01
4.13296404e-03 1.16364506e+01
4.13582026e-03 1.16066056e+01
4.13867845e-03 1.15768355e+01
4.14153863e-03 1.15471401e+01
4.14440077e-03 1.15175192e+01
4.14726490e-03 1.14879728e+01
4.15013101e-03 1.14585005e+01
4.15299909e-03 1.14291022e+01
4.15586916e-03 1.13997777e+01
4.15874121e-03 1.13705269e+01
4.16161525e-03 1.13413496e+01
4.16449127e-03 1.13122455e+01
4.16736928e-03 1.12832145e+01
4.17024928e-03 1.12542565e+01
4.17313127e-03 1.12253711e+01
4.17601525e-03 1.11965584e+01
4.17890123e-03 1.11678180e+01
4.18178920e-03 1.11391499e+01
4.18467916e-03 1.11105538e+01
4.18757112e-03 1.10820295e+01
4.19046508e-03 1.10535769e+01
4.19336104e-03 1.10251958e+01
4.19625900e-03 1.09968861e+01
4.19915897e-03 1.09686475e+01
4.20206094e-03 1.09404798e+01
4.20496491e-03 1.09123830e+01
4.20787089e-03 1.08843568e+01
4.21077888e-03 1.08564011e+01
4.21368888e-03 1.08285156e+01
4.21660089e-03 1.08007002e+01
4.21951491e-03 1.07729548e+01
4.22243095e-03 1.07452792e+01
4.22534900e-03 1.07176731e+01
4.22826907e-03 1.06901365e+01
4.23119116e-03 1.06626691e+01
4.23411526e-03 1.06352708e+01
4.23704139e-03 1.06079414e+01
4.23996954e-03 1.05806808e+01
4.24289971e-03 1.05534887e+01
4.24583191e-03 1.05263651e+01
4.24876613e-03 1.04993096e+01
4.25170238e-03 1.04723223e+01
4.25464066e-03 1.04454028e+01
4.25758097e-03 1.04185511e+01
4.26052332e-03 1.03917670e+01
4.26346769e-03 1.03650502e+01
4.26641410e-03 1.03384007e+01
4.26936255e-03 1.03118183e+01
4.27231304e-03 1.02853027e+01
4.27526556e-03 1.02588540e+01
4.27822012e-03 1.02324718e+01
4.28117673e-03 1.02061560e+01
4.28413538e-03 1.01799064e+01
4.28709608e-03 1.01537230e+01
4.29005882e-03 1.01276054e+01
4.29302360e-03 1.01015537e+01
4.29599044e-03 1.00755675e+01
4.29895933e-03 1.00496468e+01
4.30193027e-03 1.00237913e+01
4.30490326e-03 9.99800102e+00
4.30787831e-03 9.97227565e+00
4.31085541e-03 9.94661508e+00
4.31383457e-03 9.92101915e+00
4.31681579e-03 9.89548770e+00
4.31979907e-03 9.87002057e+00
4.32278441e-03 9.84461761e+00
4.32577181e-03 9.81927865e+00
4.32876128e-03 9.79400353e+00
4.33175282e-03 9.76879211e+00
4.33474642e-03 9.74364422e+00
4.33774209e-03 9.71855971e+00
4.34073983e-03 9.69353841e+00
4.34373964e-03 9.66858019e+00
4.34674153e-03 9.64368487e+00
4.34974549e-03 9.61885231e+00
4.35275153e-03 9.59408234e+00
4.35575964e-03 9.56937482e+00
4.35876983e-03 9.54472960e+00
4.36178211e-03 9.52014651e+00
4.36479646e-03 9.49562541e+00
4.36781290e-03 9.47116614e+00
4.37083142e-03 9.44676856e+00
4.37385203e-03 9.42243250e+00
4.37687473e-03 9.39815781e+00
4.37989951e-03 9.37394436e+00
4.38292639e-03 9.34979198e+00
4.38595535e-03 9.32570052e+00
4.38898641e-03 9.30166983e+00
4.39201957e-03 9.27769977e+00
4.39505482e-03 9.25379019e+00
4.39809217e-03 9.22994093e+00
4.40113162e-03 9.20615184e+00
4.40417317e-03 9.18242279e+00
4.40721682e-03 9.15875362e+00
4.41026257e-03 9.13514417e+00
4.41331043e-03 9.11159432e+00
4.41636039e-03 9.08810390e+00
4.41941247e-03 9.06467277e+00
4.42246665e-03 9.04130079e+00
4.42552294e-03 9.01798781e+00
4.42858135e-03 8.99473369e+00
4.43164187e-03 8.97153827e+00
4.43470450e-03 8.94840142e+00
4.43776925e-03 8.92532298e+00
4.44083612e-03 8.90230282e+00
4.44390511e-03 8.87934080e+00
4.44697621e-03 8.85643676e+00
4.45004944e-03 8.83359056e+00
4.45312480e-03 8.81080207e+00
4.45620228e-03 8.78807114e+00
4.45928189e-03 8.76539763e+00
4.46236362e-03 8.74278139e+00
4.46544749e-03 8.72022229e+00
4.46853348e-03 8.69772018e+00
4.47162161e-03 8.67527492e+00
4.47471188e-03 8.65288637e+00
4.47780427e-03 8.63055440e+00
4.48089881e-03 8.60827886e+00
4.48399548e-03 8.58605962e+00
4.48709430e-03 8.56389652e+00
4.49019525e-03 8.54178945e+00
4.49329835e-03 8.51973825e+00
4.49640360e-03 8.49774279e+00
4.49951099e-03 8.47580293e+00
4.50262052e-03 8.45391853e+00
4.50573221e-03 8.43208947e+00
4.50884605e-03 8.41031559e+00
4.51196203e-03 8.38859677e+00
4.51508017e-03 8.36693286e+00
4.51820047e-03 8.34532374e+00
4.52132292e-03 8.32376926e+00
4.52444754e-03 8.30226929e+00
4.52757431e-03 8.28082371e+00
4.53070324e-03 8.25943236e+00
4.53383433e-03 8.23809512e+00
4.53696759e-03 8.21681186e+00
4.54010301e-03 8.19558244e+00
4.54324060e-03 8.17440673e+00
4.54638036e-03 8.15328459e+00
4.54952228e-03 8.13221589e+00
4.55266638e-03 8.11120051e+00
4.55581265e-03 8.09023830e+00
4.55896110e-03 8.06932914e+00
4.56211172e-03 8.04847290e+00
4.56526452e-03 8.02766944e+00
4.56841950e-03 8.00691864e+00
4.57157666e-03 7.98622036e+00
4.57473600e-03 7.96557448e+00
4.57789752e-03 7.94498086e+00
4.58106123e-03 7.92443937e+00
4.58422713e-03 7.90394990e+00
4.58739521e-03 7.88351230e+00
4.59056548e-03 7.86312645e+00
4.59373794e-03 7.84279222e+00
4.59691260e-03 7.82250948e+00
4.60008945e-03 7.80227811e+00
4.60326849e-03 7.78209798e+00
4.60644974e-03 7.76196896e+00
4.60963318e-03 7.74189092e+00
4.61281882e-03 7.72186375e+00
4.61600666e-03 7.70188731e+00
4.61919670e-03 7.68196147e+00
4.62238895e-03 7.66208612e+00
4.62558341e-03 7.64226112e+00
4.62878007e-03 7.62248636e+00
4.63197895e-03 7.60276171e+00
4.63518003e-03 7.58308704e+00
4.63838332e-03 7.56346223e+00
4.64158883e-03 7.54388715e+00
4.64479656e-03 7.52436169e+00
4.64800650e-03 7.50488572e+00
4.65121866e-03 7.48545912e+00
4.65443304e-03 7.46608177e+00
4.65764964e-03 7.44675353e+00
4.66086846e-03 7.42747430e+00
4.66408951e-03 7.40824395e+00
4.66731279e-03 7.38906236e+00
4.67053829e-03 7.36992941e+00
4.67376602e-03 7.35084498e+00
4.67699598e-03 7.33180894e+00
4.68022817e-03 7.31282118e+00
4.68346260e-03 7.29388158e+00
4.68669926e-03 7.27499001e+00
4.68993816e-03 7.25614637e+00
4.69317930e-03 7.23735052e+00
4.69642268e-03 7.21860236e+00
4.69966830e-03 7.19990177e+00
4.70291616e-03 7.18124861e+00
4.70616627e-03 7.16264279e+00
4.70941862e-03 7.14408417e+00
4.71267322e-03 7.12557265e+00
4.71593007e-03 7.10710811e+00
4.71918917e-03 7.08869043e+00
4.72245053e-03 7.07031949e+00
4.72571413e-03 7.05199518e+00
4.72897999e-03 7.03371738e+00
4.73224811e-03 7.01548598e+00
4.73551849e-03 6.99730086e+00
4.73879113e-03 6.97916190e+00
4.74206603e-03 6.96106900e+00
4.74534319e-03 6.94302204e+00
4.74862262e-03 6.92502090e+00
4.75190431e-03 6.90706547e+00
4.75518827e-03 6.88915563e+00
4.75847450e-03 6.87129128e+00
4.76176301e-03 6.85347231e+00
4.76505378e-03 6.83569858e+00
4.76834683e-03 6.81797001e+00
4.77164216e-03 6.80028647e+00
4.77493976e-03 6.78264785e+00
4.77823964e-03 6.76505403e+00
4.78154180e-03 6.74750492e+00
4.78484624e-03 6.73000040e+00
4.78815297e-03 6.71254035e+00
4.79146198e-03 6.69512467e+00
4.79477328e-03 6.67775324e+00
4.79808687e-03 6.66042597e+00
4.80140275e-03 6.64314272e+00
4.80472092e-03 6.62590341e+00
4.80804138e-03 6.60870791e+00
4.81136414e-03 6.59155612e+00
4.81468919e-03 6.57444793e+00
4.81801654e-03 6.55738324e+00
4.82134619e-03 6.54036193e+00
4.82467815e-03 6.52338389e+00
4.82801240e-03 6.50644902e+00
4.83134896e-03 6.48955722e+00
4.83468782e-03 6.47270836e+00
4.83802900e-03 6.45590236e+00
4.84137248e-03 6.43913910e+00
4.84471827e-03 6.42241847e+00
4.84806637e-03 6.40574037e+00
4.85141679e-03 6.38910469e+00
4.85476952e-03 6.37251133e+00
4.85812457e-03 6.35596018e+00
4.86148194e-03 6.33945114e+00
4.86484163e-03 6.32298410e+00
4.86820364e-03 6.30655896e+00
4.87156798e-03 6.29017561e+00
4.87493463e-03 6.27383395e+00
4.87830362e-03 6.25753388e+00
4.88167494e-03 6.24127528e+00
4.88504858e-03 6.22505807e+00
4.88842455e-03 6.20888214e+00
4.89180286e-03 6.19274738e+00
4.89518351e-03 6.17665368e+00
4.89856649e-03 6.16060096e+00
4.90195180e-03 6.14458911e+00
4.90533946e-03 6.12861802e+00
4.90872946e-03 6.11268759e+00
4.91212180e-03 6.09679772e+00
4.91551648e-03 6.08094832e+00
4.91891352e-03 6.06513928e+00
4.92231290e-03 6.04937049e+00
4.92571462e-03 6.03364187e+00
4.92911870e-03 6.01795331e+00
4.93252513e-03 6.00230470e+00
4.93593392e-03 5.98669596e+00
4.93934506e-03 5.97112698e+00
4.94275856e-03 5.95559766e+00
4.94617442e-03 5.94010790e+00
4.94959264e-03 5.92465761e+00
4.95301322e-03 5.90924668e+00
4.95643616e-03 5.89387503e+00
4.95986147e-03 5.87854254e+00
4.96328915e-03 5.86324913e+00
4.96671920e-03 5.84799469e+00
4.97015161e-03 5.83277913e+00
4.97358640e-03 5.81760235e+00
4.97702356e-03 5.80246426e+00
4.98046310e-03 5.78736475e+00
4.98390502e-03 5.77230374e+00
4.98734931e-03 5.75728112e+00
4.99079598e-03 5.74229681e+00
4.99424504e-03 5.72735069e+00
4.99769648e-03 5.71244269e+00
5.00115030e-03 5.69757066e+00
5.00460652e-03 5.68273248e+00
5.00806512e-03 5.66793216e+00
5.01152611e-03 5.65316960e+00
5.01498949e-03 5.63844471e+00
5.01845526e-03 5.62375740e+00
5.02192343e-03 5.60910756e+00
5.02539400e-03 5.59449511e+00
5.02886697e-03 5.57991996e+00
5.03234233e-03 5.56538201e+00
5.03582010e-03 5.55088117e+00
5.03930027e-03 5.53641734e+00
5.04278285e-03 5.52199044e+00
5.04626783e-03 5.50760037e+00
5.04975522e-03 5.49324704e+00
5.05324502e-03 5.47893036e+00
5.05673724e-03 5.46465024e+00
5.06023186e-03 5.45040658e+00
5.06372891e-03 5.43619929e+00
5.06722836e-03 5.42202829e+00
5.07073024e-03 5.40789349e+00
5.07423454e-03 5.39379478e+00
5.07774126e-03 5.37973209e+00
5.08125040e-03 5.36570532e+00
5.08476197e-03 5.35171439e+00
5.08827596e-03 5.33775920e+00
5.09179238e-03 5.32383966e+00
5.09531124e-03 5.30995569e+00
5.09883252e-03 5.29610720e+00
5.10235624e-03 5.28229409e+00
5.10588239e-03 5.26851629e+00
5.10941098e-03 5.25477369e+00
5.11294201e-03 5.24106622e+00
5.11647548e-03 5.22739379e+00
5.12001139e-03 5.21375631e+00
5.12354974e-03 5.20015368e+00
5.12709054e-03 5.18658583e+00
5.13063379e-03 5.17305267e+00
5.13417949e-03 5.15955411e+00
5.13772763e-03 5.14609006e+00
5.14127823e-03 5.13266044e+00
5.14483128e-03 5.11926517e+00
5.14838679e-03 5.10590415e+00
5.15194475e-03 5.09257730e+00
5.15550517e-03 5.07928453e+00
5.15906806e-03 5.06602576e+00
5.16263340e-03 5.05280091e+00
5.16620121e-03 5.03960989e+00
5.16977149e-03 5.02645262e+00
5.17334423e-03 5.01332901e+00
5.17691944e-03 5.00023897e+00
5.18049713e-03 4.98718243e+00
5.18407728e-03 4.97415929e+00
5.18765991e-03 4.96116948e+00
5.19124502e-03 4.94821292e+00
5.19483260e-03 4.93528951e+00
5.19842266e-03 4.92239918e+00
5.20201520e-03 4.90954185e+00
5.20561023e-03 4.89671742e+00
5.20920774e-03 4.88392582e+00
5.21280774e-03 4.87116697e+00
5.21641022e-03 4.85844079e+00
5.22001519e-03 4.84574719e+00
5.22362266e-03 4.83308609e+00
5.22723262e-03 4.82045741e+00
5.23084507e-03 4.80786106e+00
5.23446002e-03 4.79529698e+00
5.23807747e-03 4.78276507e+00
5.24169742e-03 4.77026526e+00
5.24531987e-03 4.75779747e+00
5.24894482e-03 4.74536161e+00
5.25257228e-03 4.73295761e+00
5.25620224e-03 4.72058539e+00
5.25983472e-03 4.70824486e+00
5.26346970e-03 4.69593595e+00
5.26710720e-03 4.68365857e+00
5.27074721e-03 4.67141266e+00
5.27438973e-03 4.65919813e+00
5.27803477e-03 4.64701490e+00
5.28168234e-03 4.63486289e+00
5.28533242e-03 4.62274203e+00
5.28898502e-03 4.61065224e+00
5.29264015e-03 4.59859343e+00
5.29629781e-03 4.58656554e+00
5.29995799e-03 4.57456848e+00
5.30362070e-03 4.56260218e+00
5.30728595e-03 4.55066656e+00
5.31095372e-03 4.53876154e+00
5.31462403e-03 4.52688705e+00
5.31829688e-03 4.51504301e+00
5.32197227e-03 4.50322934e+00
5.32565020e-03 4.49144597e+00
5.32933066e-03 4.47969282e+00
5.33301367e-03 4.46796981e+00
5.33669923e-03 4.45627688e+00
5.34038733e-03 4.44461394e+00
5.34407799e-03 4.43298092e+00
5.34777119e-03 4.42137774e+00
5.35146695e-03 4.40980434e+00
5.35516526e-03 4.39826063e+00
5.35886612e-03 4.38674654e+00
5.36256954e-03 4.37526199e+00
5.36627553e-03 4.36380692e+00
5.36998407e-03 4.35238124e+00
5.37369518e-03 4.34098489e+00
5.37740885e-03 4.32961780e+00
5.38112508e-03 4.31827987e+00
5.38484389e-03 4.30697105e+00
5.38856527e-03 4.29569127e+00
5.39228921e-03 4.28444044e+00
5.39601573e-03 4.27321850e+00
5.39974483e-03 4.26202536e+00
5.40347650e-03 4.25086097e+00
5.40721076e-03 4.23972525e+00
5.41094759e-03 4.22861813e+00
5.41468700e-03 4.21753953e+00
5.41842900e-03 4.20648938e+00
5.42217359e-03 4.19546762e+00
5.42592076e-03 4.18447416e+00
5.42967053e-03 4.17350895e+00
5.43342288e-03 4.16257190e+00
5.43717783e-03 4.15166295e+00
5.44093537e-03 4.14078203e+00
5.44469551e-03 4.12992906e+00
5.44845825e-03 4.11910398e+00
5.45222359e-03 4.10830672e+00
5.45599153e-03 4.09753720e+00
5.45976207e-03 4.08679536e+00
5.46353522e-03 4.07608113e+00
5.46731098e-03 4.06539443e+00
5.47108935e-03 4.05473520e+00
5.47487033e-03 4.04410338e+00
5.47865392e-03 4.03349888e+00
5.48244013e-03 4.02292164e+00
5.48622895e-03 4.01237160e+00
5.49002039e-03 4.00184869e+00
5.49381445e-03 3.99135283e+00
5.49761113e-03 3.98088396e+00
5.50141044e-03 3.97044201e+00
5.50521237e-03 3.96002691e+00
5.50901693e-03 3.94963860e+00
5.51282412e-03 3.93927701e+00
5.51663395e-03 3.92894207e+00
5.52044640e-03 3.91863371e+00
5.52426149e-03 3.90835187e+00
5.52807921e-03 3.89809648e+00
5.53189958e-03 3.88786748e+00
5.53572258e-03 3.87766479e+00
5.53954822e-03 3.86748835e+00
5.54337651e-03 3.85733810e+00
5.54720745e-03 3.84721397e+00
5.55104103e-03 3.83711590e+00
5.55487726e-03 3.82704381e+00
5.55871615e-03 3.81699764e+00
5.56255768e-03 3.80697733e+00
5.56640187e-03 3.79698281e+00
5.57024872e-03 3.78701403e+00
5.57409823e-03 3.77707090e+00
5.57795039e-03 3.76715337e+00
5.58180522e-03 3.75726138e+00
5.58566271e-03 3.74739485e+00
5.58952287e-03 3.73755373e+00
5.59338570e-03 3.72773795e+00
5.59725119e-03 3.71794745e+00
5.60111936e-03 3.70818217e+00
5.60499020e-03 3.69844203e+00
5.60886371e-03 3.68872698e+00
5.61273991e-03 3.67903695e+00
5.61661878e-03 3.66937189e+00
5.62050033e-03 3.65973172e+00
5.62438456e-03 3.65011639e+00
5.62827148e-03 3.64052583e+00
5.63216108e-03 3.63095997e+00
5.63605338e-03 3.62141877e+00
5.63994836e-03 3.61190216e+00
5.64384603e-03 3.60241006e+00
5.64774640e-03 3.59294243e+00
5.65164946e-03 3.58349920e+00
5.65555523e-03 3.57408031e+00
5.65946368e-03 3.56468569e+00
5.66337485e-03 3.55531529e+00
5.66728871e-03 3.54596905e+00
5.67120528e-03 3.53664690e+00
5.67512455e-03 3.52734879e+00
5.67904654e-03 3.51807464e+00
5.68297123e-03 3.50882441e+00
5.68689864e-03 3.49959803e+00
5.69082876e-03 3.49039545e+00
5.69476160e-03 3.48121659e+00
5.69869715e-03 3.47206141e+00
5.70263542e-03 3.46292984e+00
5.70657642e-03 3.45382182e+00
5.71052014e-03 3.44473729e+00
