4.15874121e-03 2.82585208e+02
4.16161525e-03 2.82055327e+02
4.16449127e-03 2.81526402e+02
4.16736928e-03 2.80998430e+02
4.17024928e-03 2.80471410e+02
4.17313127e-03 2.79945340e+02
4.17601525e-03 2.79420219e+02
4.17890123e-03 2.78896046e+02
4.18178920e-03 2.78372817e+02
4.18467916e-03 2.77850533e+02
4.18757112e-03 2.77329190e+02
4.19046508e-03 2.76808789e+02
4.19336104e-03 2.76289326e+02
4.19625900e-03 2.75770800e+02
4.19915897e-03 2.75253211e+02
4.20206094e-03 2.74736555e+02
4.20496491e-03 2.74220832e+02
4.20787089e-03 2.73706039e+02
4.21077888e-03 2.73192176e+02
4.21368888e-03 2.72679241e+02
4.21660089e-03 2.72167232e+02
4.21951491e-03 2.71656147e+02
4.22243095e-03 2.71145985e+02
4.22534900e-03 2.70636745e+02
4.22826907e-03 2.70128424e+02
4.23119116e-03 2.69621022e+02
4.23411526e-03 2.69114536e+02
4.23704139e-03 2.68608965e+02
4.23996954e-03 2.68104307e+02
4.24289971e-03 2.67600561e+02
4.24583191e-03 2.67097726e+02
4.24876613e-03 2.66595799e+02
4.25170238e-03 2.66094779e+02
4.25464066e-03 2.65594665e+02
4.25758097e-03 2.65095455e+02
4.26052332e-03 2.64597147e+02
4.26346769e-03 2.64099740e+02
4.26641410e-03 2.63603232e+02
4.26936255e-03 2.63107623e+02
4.27231304e-03 2.62612909e+02
4.27526556e-03 2.62119090e+02
4.27822012e-03 2.61626165e+02
4.28117673e-03 2.61134131e+02
4.28413538e-03 2.60642986e+02
4.28709608e-03 2.60152731e+02
4.29005882e-03 2.59663362e+02
4.29302360e-03 2.59174879e+02
4.29599044e-03 2.58687280e+02
4.29895933e-03 2.58200563e+02
4.30193027e-03 2.57714728e+02
4.30490326e-03 2.57229771e+02
4.30787831e-03 2.56745692e+02
4.31085541e-03 2.56262490e+02
4.31383457e-03 2.55780162e+02
4.31681579e-03 2.55298708e+02
4.31979907e-03 2.54818126e+02
4.32278441e-03 2.54338414e+02
4.32577181e-03 2.53859570e+02
4.32876128e-03 2.53381594e+02
4.33175282e-03 2.52904484e+02
4.33474642e-03 2.52428237e+02
4.33774209e-03 2.51952854e+02
4.34073983e-03 2.51478332e+02
4.34373964e-03 2.51004670e+02
4.34674153e-03 2.50531866e+02
4.34974549e-03 2.50059919e+02
4.35275153e-03 2.49588827e+02
4.35575964e-03 2.49118589e+02
4.35876983e-03 2.48649204e+02
4.36178211e-03 2.48180669e+02
4.36479646e-03 2.47712984e+02
4.36781290e-03 2.47246147e+02
4.37083142e-03 2.46780156e+02
4.37385203e-03 2.46315011e+02
4.37687473e-03 2.45850709e+02
4.37989951e-03 2.45387249e+02
4.38292639e-03 2.44924630e+02
4.38595535e-03 2.44462850e+02
4.38898641e-03 2.44001907e+02
4.39201957e-03 2.43541801e+02
4.39505482e-03 2.43082530e+02
4.39809217e-03 2.42624092e+02
4.40113162e-03 2.42166487e+02
4.40417317e-03 2.41709711e+02
4.40721682e-03 2.41253765e+02
4.41026257e-03 2.40798647e+02
4.41331043e-03 2.40344354e+02
4.41636039e-03 2.39890887e+02
4.41941247e-03 2.39438243e+02
4.42246665e-03 2.38986420e+02
4.42552294e-03 2.38535418e+02
4.42858135e-03 2.38085236e+02
4.43164187e-03 2.37635871e+02
4.43470450e-03 2.37187322e+02
4.43776925e-03 2.36739588e+02
4.44083612e-03 2.36292667e+02
4.44390511e-03 2.35846558e+02
4.44697621e-03 2.35401260e+02
4.45004944e-03 2.34956772e+02
4.45312480e-03 2.34513090e+02
4.45620228e-03 2.34070216e+02
4.45928189e-03 2.33628146e+02
4.46236362e-03 2.33186880e+02
4.46544749e-03 2.32746416e+02
4.46853348e-03 2.32306752e+02
4.47162161e-03 2.31867889e+02
4.47471188e-03 2.31429823e+02
4.47780427e-03 2.30992554e+02
4.48089881e-03 2.30556080e+02
4.48399548e-03 2.30120399e+02
4.48709430e-03 2.29685512e+02
4.49019525e-03 2.29251415e+02
4.49329835e-03 2.28818108e+02
4.49640360e-03 2.28385590e+02
4.49951099e-03 2.27953858e+02
4.50262052e-03 2.27522912e+02
4.50573221e-03 2.27092751e+02
4.50884605e-03 2.26663372e+02
4.51196203e-03 2.26234775e+02
4.51508017e-03 2.25806958e+02
4.51820047e-03 2.25379920e+02
4.52132292e-03 2.24953659e+02
4.52444754e-03 2.24528174e+02
4.52757431e-03 2.24103464e+02
4.53070324e-03 2.23679528e+02
4.53383433e-03 2.23256363e+02
4.53696759e-03 2.22833969e+02
4.54010301e-03 2.22412345e+02
4.54324060e-03 2.21991489e+02
4.54638036e-03 2.21571399e+02
4.54952228e-03 2.21152075e+02
4.55266638e-03 2.20733514e+02
4.55581265e-03 2.20315717e+02
4.55896110e-03 2.19898681e+02
4.56211172e-03 2.19482405e+02
4.56526452e-03 2.19066887e+02
4.56841950e-03 2.18652127e+02
4.57157666e-03 2.18238123e+02
4.57473600e-03 2.17824874e+02
4.57789752e-03 2.17412378e+02
4.58106123e-03 2.17000635e+02
4.58422713e-03 2.16589642e+02
4.58739521e-03 2.16179399e+02
4.59056548e-03 2.15769904e+02
4.59373794e-03 2.15361156e+02
4.59691260e-03 2.14953153e+02
4.60008945e-03 2.14545895e+02
4.60326849e-03 2.14139380e+02
4.60644974e-03 2.13733607e+02
4.60963318e-03 2.13328574e+02
4.61281882e-03 2.12924280e+02
4.61600666e-03 2.12520724e+02
4.61919670e-03 2.12117904e+02
4.62238895e-03 2.11715820e+02
4.62558341e-03 2.11314470e+02
4.62878007e-03 2.10913852e+02
4.63197895e-03 2.10513966e+02
4.63518003e-03 2.10114810e+02
4.63838332e-03 2.09716383e+02
4.64158883e-03 2.09318684e+02
4.64479656e-03 2.08921711e+02
4.64800650e-03 2.08525463e+02
4.65121866e-03 2.08129938e+02
4.65443304e-03 2.07735137e+02
4.65764964e-03 2.07341056e+02
4.66086846e-03 2.06947696e+02
4.66408951e-03 2.06555054e+02
4.66731279e-03 2.06163130e+02
4.67053829e-03 2.05771922e+02
4.67376602e-03 2.05381429e+02
4.67699598e-03 2.04991650e+02
4.68022817e-03 2.04602583e+02
4.68346260e-03 2.04214228e+02
4.68669926e-03 2.03826583e+02
4.68993816e-03 2.03439646e+02
4.69317930e-03 2.03053417e+02
4.69642268e-03 2.02667894e+02
4.69966830e-03 2.02283076e+02
4.70291616e-03 2.01898963e+02
4.70616627e-03 2.01515551e+02
4.70941862e-03 2.01132841e+02
4.71267322e-03 2.00750832e+02
4.71593007e-03 2.00369521e+02
4.71918917e-03 1.99988908e+02
4.72245053e-03 1.99608991e+02
4.72571413e-03 1.99229770e+02
4.72897999e-03 1.98851242e+02
4.73224811e-03 1.98473408e+02
4.73551849e-03 1.98096265e+02
4.73879113e-03 1.97719812e+02
4.74206603e-03 1.97344049e+02
4.74534319e-03 1.96968974e+02
4.74862262e-03 1.96594585e+02
4.75190431e-03 1.96220882e+02
4.75518827e-03 1.95847864e+02
4.75847450e-03 1.95475528e+02
4.76176301e-03 1.95103875e+02
4.76505378e-03 1.94732902e+02
4.76834683e-03 1.94362609e+02
4.77164216e-03 1.93992994e+02
4.77493976e-03 1.93624057e+02
4.77823964e-03 1.93255796e+02
4.78154180e-03 1.92888209e+02
4.78484624e-03 1.92521296e+02
4.78815297e-03 1.92155056e+02
4.79146198e-03 1.91789487e+02
4.79477328e-03 1.91424588e+02
4.79808687e-03 1.91060358e+02
4.80140275e-03 1.90696796e+02
4.80472092e-03 1.90333900e+02
4.80804138e-03 1.89971670e+02
4.81136414e-03 1.89610104e+02
4.81468919e-03 1.89249201e+02
4.81801654e-03 1.88888960e+02
4.82134619e-03 1.88529380e+02
4.82467815e-03 1.88170460e+02
4.82801240e-03 1.87812198e+02
4.83134896e-03 1.87454593e+02
4.83468782e-03 1.87097645e+02
4.83802900e-03 1.86741351e+02
4.84137248e-03 1.86385712e+02
4.84471827e-03 1.86030725e+02
4.84806637e-03 1.85676389e+02
4.85141679e-03 1.85322704e+02
4.85476952e-03 1.84969669e+02
4.85812457e-03 1.84617281e+02
4.86148194e-03 1.84265541e+02
4.86484163e-03 1.83914446e+02
4.86820364e-03 1.83563996e+02
4.87156798e-03 1.83214190e+02
4.87493463e-03 1.82865026e+02
4.87830362e-03 1.82516503e+02
4.88167494e-03 1.82168621e+02
4.88504858e-03 1.81821378e+02
4.88842455e-03 1.81474772e+02
4.89180286e-03 1.81128804e+02
4.89518351e-03 1.80783471e+02
4.89856649e-03 1.80438773e+02
4.90195180e-03 1.80094708e+02
4.90533946e-03 1.79751276e+02
4.90872946e-03 1.79408475e+02
4.91212180e-03 1.79066304e+02
4.91551648e-03 1.78724762e+02
4.91891352e-03 1.78383848e+02
4.92231290e-03 1.78043561e+02
4.92571462e-03 1.77703900e+02
4.92911870e-03 1.77364863e+02
4.93252513e-03 1.77026450e+02
4.93593392e-03 1.76688659e+02
4.93934506e-03 1.76351489e+02
4.94275856e-03 1.76014940e+02
4.94617442e-03 1.75679010e+02
4.94959264e-03 1.75343698e+02
4.95301322e-03 1.75009003e+02
4.95643616e-03 1.74674923e+02
4.95986147e-03 1.74341459e+02
4.96328915e-03 1.74008608e+02
4.96671920e-03 1.73676370e+02
4.97015161e-03 1.73344744e+02
4.97358640e-03 1.73013728e+02
4.97702356e-03 1.72683321e+02
4.98046310e-03 1.72353523e+02
4.98390502e-03 1.72024332e+02
4.98734931e-03 1.71695747e+02
4.99079598e-03 1.71367767e+02
4.99424504e-03 1.71040391e+02
4.99769648e-03 1.70713619e+02
5.00115030e-03 1.70387441e+02
5.00460652e-03 1.70061852e+02
5.00806512e-03 1.69736862e+02
5.01152611e-03 1.69412471e+02
5.01498949e-03 1.69088677e+02
5.01845526e-03 1.68765481e+02
5.02192343e-03 1.68442880e+02
5.02539400e-03 1.68120873e+02
5.02886697e-03 1.67799461e+02
5.03234233e-03 1.67478640e+02
5.03582010e-03 1.67158411e+02
5.03930027e-03 1.66838773e+02
5.04278285e-03 1.66519724e+02
5.04626783e-03 1.66201263e+02
5.04975522e-03 1.65883390e+02
5.05324502e-03 1.65566103e+02
5.05673724e-03 1.65249401e+02
5.06023186e-03 1.64933283e+02
5.06372891e-03 1.64617748e+02
5.06722836e-03 1.64302796e+02
5.07073024e-03 1.63988425e+02
5.07423454e-03 1.63674633e+02
5.07774126e-03 1.63361421e+02
5.08125040e-03 1.63048787e+02
5.08476197e-03 1.62736729e+02
5.08827596e-03 1.62425248e+02
5.09179238e-03 1.62114342e+02
5.09531124e-03 1.61804009e+02
5.09883252e-03 1.61494250e+02
5.10235624e-03 1.61185062e+02
5.10588239e-03 1.60876446e+02
5.10941098e-03 1.60568399e+02
5.11294201e-03 1.60260921e+02
5.11647548e-03 1.59954011e+02
5.12001139e-03 1.59647668e+02
5.12354974e-03 1.59341891e+02
5.12709054e-03 1.59036678e+02
5.13063379e-03 1.58732030e+02
5.13417949e-03 1.58427944e+02
5.13772763e-03 1.58124420e+02
5.14127823e-03 1.57821458e+02
5.14483128e-03 1.57519055e+02
5.14838679e-03 1.57217210e+02
5.15194475e-03 1.56915924e+02
5.15550517e-03 1.56615195e+02
5.15906806e-03 1.56315022e+02
5.16263340e-03 1.56015403e+02
5.16620121e-03 1.55716339e+02
5.16977149e-03 1.55417827e+02
5.17334423e-03 1.55119868e+02
5.17691944e-03 1.54822460e+02
5.18049713e-03 1.54525601e+02
5.18407728e-03 1.54229292e+02
5.18765991e-03 1.53933531e+02
5.19124502e-03 1.53638317e+02
5.19483260e-03 1.53343649e+02
5.19842266e-03 1.53049526e+02
5.20201520e-03 1.52755948e+02
5.20561023e-03 1.52462913e+02
5.20920774e-03 1.52170420e+02
5.21280774e-03 1.51878468e+02
5.21641022e-03 1.51587057e+02
5.22001519e-03 1.51296185e+02
5.22362266e-03 1.51005852e+02
5.22723262e-03 1.50716056e+02
5.23084507e-03 1.50426797e+02
5.23446002e-03 1.50138073e+02
5.23807747e-03 1.49849884e+02
5.24169742e-03 1.49562229e+02
5.24531987e-03 1.49275106e+02
5.24894482e-03 1.48988516e+02
5.25257228e-03 1.48702456e+02
5.25620224e-03 1.48416926e+02
5.25983472e-03 1.48131925e+02
5.26346970e-03 1.47847452e+02
5.26710720e-03 1.47563506e+02
5.27074721e-03 1.47280087e+02
5.27438973e-03 1.46997192e+02
5.27803477e-03 1.46714822e+02
5.28168234e-03 1.46432975e+02
5.28533242e-03 1.46151651e+02
5.28898502e-03 1.45870848e+02
5.29264015e-03 1.45590566e+02
5.29629781e-03 1.45310804e+02
5.29995799e-03 1.45031560e+02
5.30362070e-03 1.44752834e+02
5.30728595e-03 1.44474625e+02
5.31095372e-03 1.44196932e+02
5.31462403e-03 1.43919754e+02
5.31829688e-03 1.43643090e+02
5.32197227e-03 1.43366939e+02
5.32565020e-03 1.43091301e+02
5.32933066e-03 1.42816174e+02
5.33301367e-03 1.42541557e+02
5.33669923e-03 1.42267450e+02
5.34038733e-03 1.41993852e+02
5.34407799e-03 1.41720762e+02
5.34777119e-03 1.41448178e+02
5.35146695e-03 1.41176101e+02
5.35516526e-03 1.40904528e+02
5.35886612e-03 1.40633460e+02
5.36256954e-03 1.40362895e+02
5.36627553e-03 1.40092832e+02
5.36998407e-03 1.39823271e+02
5.37369518e-03 1.39554210e+02
5.37740885e-03 1.39285650e+02
5.38112508e-03 1.39017587e+02
5.38484389e-03 1.38750023e+02
5.38856527e-03 1.38482956e+02
5.39228921e-03 1.38216385e+02
5.39601573e-03 1.37950309e+02
5.39974483e-03 1.37684728e+02
5.40347650e-03 1.37419640e+02
5.40721076e-03 1.37155045e+02
5.41094759e-03 1.36890942e+02
5.41468700e-03 1.36627329e+02
5.41842900e-03 1.36364206e+02
5.42217359e-03 1.36101573e+02
5.42592076e-03 1.35839428e+02
5.42967053e-03 1.35577770e+02
5.43342288e-03 1.35316599e+02
5.43717783e-03 1.35055913e+02
5.44093537e-03 1.34795712e+02
5.44469551e-03 1.34535995e+02
5.44845825e-03 1.34276761e+02
5.45222359e-03 1.34018009e+02
5.45599153e-03 1.33759739e+02
5.45976207e-03 1.33501949e+02
5.46353522e-03 1.33244639e+02
5.46731098e-03 1.32987807e+02
5.47108935e-03 1.32731453e+02
5.47487033e-03 1.32475577e+02
5.47865392e-03 1.32220176e+02
5.48244013e-03 1.31965251e+02
5.48622895e-03 1.31710800e+02
5.49002039e-03 1.31456823e+02
5.49381445e-03 1.31203319e+02
5.49761113e-03 1.30950287e+02
5.50141044e-03 1.30697726e+02
5.50521237e-03 1.30445635e+02
5.50901693e-03 1.30194014e+02
5.51282412e-03 1.29942861e+02
5.51663395e-03 1.29692176e+02
5.52044640e-03 1.29441958e+02
5.52426149e-03 1.29192206e+02
5.52807921e-03 1.28942919e+02
5.53189958e-03 1.28694097e+02
5.53572258e-03 1.28445738e+02
5.53954822e-03 1.28197843e+02
5.54337651e-03 1.27950409e+02
5.54720745e-03 1.27703436e+02
5.55104103e-03 1.27456923e+02
5.55487726e-03 1.27210870e+02
5.55871615e-03 1.26965276e+02
5.56255768e-03 1.26720139e+02
5.56640187e-03 1.26475459e+02
5.57024872e-03 1.26231236e+02
5.57409823e-03 1.25987468e+02
5.57795039e-03 1.25744154e+02
5.58180522e-03 1.25501295e+02
5.58566271e-03 1.25258888e+02
5.58952287e-03 1.25016933e+02
5.59338570e-03 1.24775430e+02
5.59725119e-03 1.24534377e+02
5.60111936e-03 1.24293774e+02
5.60499020e-03 1.24053620e+02
5.60886371e-03 1.23813914e+02
5.61273991e-03 1.23574655e+02
5.61661878e-03 1.23335842e+02
5.62050033e-03 1.23097476e+02
5.62438456e-03 1.22859554e+02
5.62827148e-03 1.22622076e+02
5.63216108e-03 1.22385042e+02
5.63605338e-03 1.22148450e+02
5.63994836e-03 1.21912300e+02
5.64384603e-03 1.21676591e+02
5.64774640e-03 1.21441321e+02
5.65164946e-03 1.21206492e+02
5.65555523e-03 1.20972100e+02
5.65946368e-03 1.20738147e+02
5.66337485e-03 1.20504631e+02
5.66728871e-03 1.20271550e+02
5.67120528e-03 1.20038906e+02
5.67512455e-03 1.19806695e+02
5.67904654e-03 1.19574919e+02
5.68297123e-03 1.19343576e+02
5.68689864e-03 1.19112665e+02
5.69082876e-03 1.18882185e+02
5.69476160e-03 1.18652137e+02
5.69869715e-03 1.18422518e+02
5.70263542e-03 1.18193329e+02
5.70657642e-03 1.17964568e+02
5.71052014e-03 1.17736234e+02
5.71446659e-03 1.17508328e+02
5.71841576e-03 1.17280848e+02
5.72236766e-03 1.17053793e+02
5.72632229e-03 1.16827163e+02
5.73027966e-03 1.16600956e+02
5.73423976e-03 1.16375173e+02
5.73820260e-03 1.16149812e+02
5.74216817e-03 1.15924872e+02
5.74613649e-03 1.15700354e+02
5.75010755e-03 1.15476255e+02
5.75408135e-03 1.15252576e+02
5.75805790e-03 1.15029315e+02
5.76203720e-03 1.14806472e+02
5.76601925e-03 1.14584047e+02
5.77000404e-03 1.14362037e+02
5.77399160e-03 1.14140443e+02
5.77798191e-03 1.13919264e+02
5.78197497e-03 1.13698499e+02
5.78597080e-03 1.13478147e+02
5.78996939e-03 1.13258208e+02
5.79397074e-03 1.13038680e+02
5.79797486e-03 1.12819564e+02
5.80198174e-03 1.12600858e+02
5.80599139e-03 1.12382562e+02
5.81000382e-03 1.12164674e+02
5.81401901e-03 1.11947195e+02
5.81803698e-03 1.11730123e+02
5.82205773e-03 1.11513458e+02
5.82608126e-03 1.11297198e+02
5.83010757e-03 1.11081344e+02
5.83413666e-03 1.10865895e+02
5.83816853e-03 1.10650849e+02
5.84220319e-03 1.10436206e+02
5.84624064e-03 1.10221965e+02
5.85028088e-03 1.10008127e+02
5.85432391e-03 1.09794689e+02
5.85836974e-03 1.09581651e+02
5.86241836e-03 1.09369012e+02
5.86646978e-03 1.09156772e+02
5.87052400e-03 1.08944930e+02
5.87458102e-03 1.08733486e+02
5.87864084e-03 1.08522438e+02
5.88270347e-03 1.08311786e+02
5.88676891e-03 1.08101529e+02
5.89083716e-03 1.07891666e+02
5.89490822e-03 1.07682197e+02
5.89898209e-03 1.07473121e+02
5.90305878e-03 1.07264437e+02
5.90713828e-03 1.07056145e+02
5.91122061e-03 1.06848244e+02
5.91530576e-03 1.06640733e+02
5.91939372e-03 1.06433612e+02
5.92348452e-03 1.06226879e+02
5.92757814e-03 1.06020534e+02
5.93167459e-03 1.05814576e+02
5.93577387e-03 1.05609006e+02
5.93987599e-03 1.05403821e+02
5.94398093e-03 1.05199021e+02
5.94808872e-03 1.04994606e+02
5.95219935e-03 1.04790575e+02
5.95631281e-03 1.04586928e+02
5.96042912e-03 1.04383662e+02
5.96454827e-03 1.04180779e+02
5.96867027e-03 1.03978276e+02
5.97279512e-03 1.03776154e+02
5.97692282e-03 1.03574412e+02
5.98105337e-03 1.03373049e+02
5.98518678e-03 1.03172064e+02
5.98932304e-03 1.02971457e+02
5.99346216e-03 1.02771226e+02
5.99760414e-03 1.02571373e+02
6.00174899e-03 1.02371910e+02
6.00589669e-03 1.02172843e+02
6.01004727e-03 1.01974151e+02
6.01420071e-03 1.01775832e+02
6.01835703e-03 1.01577886e+02
6.02251621e-03 1.01380312e+02
6.02667827e-03 1.01183110e+02
6.03084321e-03 1.00986278e+02
6.03501102e-03 1.00789817e+02
6.03918172e-03 1.00593725e+02
6.04335530e-03 1.00398001e+02
6.04753176e-03 1.00202646e+02
6.05171111e-03 1.00007658e+02
6.05589334e-03 9.98130374e+01
6.06007847e-03 9.96187825e+01
6.06426649e-03 9.94248931e+01
6.06845740e-03 9.92313685e+01
6.07265121e-03 9.90382080e+01
6.07684792e-03 9.88454109e+01
6.08104753e-03 9.86529767e+01
6.08525004e-03 9.84609047e+01
6.08945545e-03 9.82691942e+01
6.09366378e-03 9.80778445e+01
6.09787500e-03 9.78868550e+01
6.10208914e-03 9.76962251e+01
6.10630620e-03 9.75059540e+01
6.11052616e-03 9.73160413e+01
6.11474904e-03 9.71264861e+01
6.11897485e-03 9.69372878e+01
6.12320357e-03 9.67484459e+01
6.12743521e-03 9.65599596e+01
6.13166978e-03 9.63718284e+01
6.13590727e-03 9.61840515e+01
6.14014770e-03 9.59966284e+01
6.14439105e-03 9.58095583e+01
6.14863734e-03 9.56228407e+01
6.15288656e-03 9.54364749e+01
6.15713871e-03 9.52504603e+01
6.16139381e-03 9.50647963e+01
6.16565185e-03 9.48794821e+01
6.16991282e-03 9.46945172e+01
6.17417675e-03 9.45099009e+01
6.17844362e-03 9.43256327e+01
6.18271344e-03 9.41417118e+01
6.18698621e-03 9.39581377e+01
6.19126193e-03 9.37749097e+01
6.19554061e-03 9.35920272e+01
6.19982224e-03 9.34094895e+01
6.20410684e-03 9.32272961e+01
6.20839439e-03 9.30454463e+01
6.21268491e-03 9.28639395e+01
6.21697839e-03 9.26827750e+01
6.22127484e-03 9.25019524e+01
6.22557426e-03 9.23214708e+01
6.22987665e-03 9.21413297e+01
6.23418202e-03 9.19615286e+01
6.23849035e-03 9.17820667e+01
6.24280167e-03 9.16029434e+01
6.24711597e-03 9.14241583e+01
6.25143324e-03 9.12457105e+01
6.25575351e-03 9.10675996e+01
6.26007675e-03 9.08898249e+01
6.26440299e-03 9.07123857e+01
6.26873221e-03 9.05352816e+01
6.27306443e-03 9.03585118e+01
6.27739964e-03 9.01820758e+01
6.28173784e-03 9.00059730e+01
6.28607905e-03 8.98302027e+01
6.29042325e-03 8.96547644e+01
6.29477046e-03 8.94796575e+01
6.29912067e-03 8.93048813e+01
6.30347389e-03 8.91304353e+01
6.30783011e-03 8.89563188e+01
6.31218935e-03 8.87825312e+01
6.31655160e-03 8.86090721e+01
6.32091686e-03 8.84359406e+01
6.32528514e-03 8.82631364e+01
6.32965644e-03 8.80906587e+01
6.33403076e-03 8.79185070e+01
6.33840810e-03 8.77466806e+01
6.34278847e-03 8.75751791e+01
6.34717186e-03 8.74040018e+01
6.35155829e-03 8.72331480e+01
6.35594775e-03 8.70626173e+01
6.36034023e-03 8.68924091e+01
6.36473576e-03 8.67225226e+01
6.36913432e-03 8.65529575e+01
6.37353592e-03 8.63837130e+01
6.37794057e-03 8.62147886e+01
6.38234826e-03 8.60461837e+01
6.38675899e-03 8.58778978e+01
6.39117277e-03 8.57099302e+01
6.39558961e-03 8.55422804e+01
6.40000949e-03 8.53749478e+01
6.40443243e-03 8.52079318e+01
6.40885843e-03 8.50412318e+01
6.41328748e-03 8.48748473e+01
6.41771960e-03 8.47087777e+01
6.42215478e-03 8.45430224e+01
6.42659302e-03 8.43775809e+01
6.43103433e-03 8.42124525e+01
6.43547871e-03 8.40476368e+01
6.43992616e-03 8.38831330e+01
6.44437669e-03 8.37189408e+01
6.44883029e-03 8.35550594e+01
6.45328697e-03 8.33914884e+01
6.45774673e-03 8.32282271e+01
6.46220957e-03 8.30652750e+01
6.46667549e-03 8.29026316e+01
6.47114451e-03 8.27402963e+01
6.47561661e-03 8.25782684e+01
6.48009180e-03 8.24165475e+01
6.48457008e-03 8.22551331e+01
6.48905146e-03 8.20940244e+01
6.49353593e-03 8.19332211e+01
6.49802351e-03 8.17727224e+01
6.50251418e-03 8.16125279e+01
6.50700796e-03 8.14526371e+01
6.51150485e-03 8.12930493e+01
6.51600484e-03 8.11337640e+01
6.52050794e-03 8.09747806e+01
6.52501416e-03 8.08160987e+01
6.52952348e-03 8.06577176e+01
6.53403593e-03 8.04996368e+01
6.53855149e-03 8.03418558e+01
6.54307017e-03 8.01843740e+01
6.54759198e-03 8.00271908e+01
6.55211691e-03 7.98703058e+01
6.55664497e-03 7.97137183e+01
6.56117616e-03 7.95574279e+01
6.56571048e-03 7.94014340e+01
6.57024793e-03 7.92457360e+01
6.57478852e-03 7.90903334e+01
6.57933225e-03 7.89352257e+01
6.58387911e-03 7.87804123e+01
6.58842912e-03 7.86258927e+01
6.59298228e-03 7.84716664e+01
6.59753858e-03 7.83177328e+01
6.60209802e-03 7.81640913e+01
6.60666062e-03 7.80107415e+01
6.61122638e-03 7.78576829e+01
6.61579528e-03 7.77049148e+01
6.62036735e-03 7.75524368e+01
6.62494258e-03 7.74002483e+01
6.62952096e-03 7.72483488e+01
6.63410251e-03 7.70967378e+01
6.63868723e-03 7.69454147e+01
6.64327512e-03 7.67943791e+01
6.64786617e-03 7.66436303e+01
6.65246040e-03 7.64931679e+01
6.65705781e-03 7.63429913e+01
6.66165839e-03 7.61931001e+01
6.66626215e-03 7.60434936e+01
6.67086909e-03 7.58941714e+01
6.67547922e-03 7.57451330e+01
6.68009253e-03 7.55963779e+01
6.68470903e-03 7.54479054e+01
6.68932872e-03 7.52997151e+01
6.69395161e-03 7.51518066e+01
6.69857768e-03 7.50041792e+01
6.70320696e-03 7.48568324e+01
6.70783943e-03 7.47097658e+01
6.71247511e-03 7.45629788e+01
6.71711399e-03 7.44164710e+01
6.72175607e-03 7.42702417e+01
6.72640137e-03 7.41242906e+01
6.73104987e-03 7.39786170e+01
6.73570159e-03 7.38332205e+01
6.74035652e-03 7.36881006e+01
6.74501467e-03 7.35432568e+01
6.74967603e-03 7.33986885e+01
6.75434062e-03 7.32543953e+01
6.75900843e-03 7.31103766e+01
6.76367947e-03 7.29666320e+01
6.76835374e-03 7.28231609e+01
6.77303123e-03 7.26799628e+01
6.77771196e-03 7.25370373e+01
6.78239593e-03 7.23943839e+01
6.78708313e-03 7.22520020e+01
6.79177357e-03 7.21098912e+01
6.79646725e-03 7.19680509e+01
6.80116417e-03 7.18264806e+01
6.80586434e-03 7.16851799e+01
6.81056776e-03 7.15441483e+01
6.81527443e-03 7.14033853e+01
6.81998435e-03 7.12628903e+01
6.82469753e-03 7.11226630e+01
6.82941397e-03 7.09827027e+01
6.83413366e-03 7.08430091e+01
6.83885662e-03 7.07035815e+01
6.84358284e-03 7.05644196e+01
6.84831232e-03 7.04255229e+01
6.85304508e-03 7.02868908e+01
6.85778110e-03 7.01485229e+01
6.86252040e-03 7.00104186e+01
6.86726297e-03 6.98725776e+01
6.87200882e-03 6.97349993e+01
6.87675795e-03 6.95976832e+01
6.88151037e-03 6.94606289e+01
6.88626606e-03 6.93238359e+01
6.89102505e-03 6.91873036e+01
6.89578732e-03 6.90510317e+01
6.90055288e-03 6.89150197e+01
6.90532174e-03 6.87792669e+01
6.91009389e-03 6.86437731e+01
6.91486934e-03 6.85085377e+01
6.91964809e-03 6.83735602e+01
6.92443015e-03 6.82388402e+01
6.92921550e-03 6.81043772e+01
6.93400417e-03 6.79701707e+01
6.93879614e-03 6.78362203e+01
6.94359143e-03 6.77025254e+01
6.94839003e-03 6.75690856e+01
6.95319195e-03 6.74359005e+01
6.95799718e-03 6.73029695e+01
6.96280574e-03 6.71702923e+01
6.96761761e-03 6.70378683e+01
6.97243282e-03 6.69056970e+01
6.97725135e-03 6.67737781e+01
6.98207321e-03 6.66421110e+01
6.98689841e-03 6.65106953e+01
6.99172694e-03 6.63795305e+01
6.99655880e-03 6.62486161e+01
7.00139401e-03 6.61179488e+01
7.00623255e-03 6.59875238e+01
7.01107444e-03 6.58573479e+01
7.01591968e-03 6.57274206e+01
7.02076826e-03 6.55977415e+01
7.02562020e-03 6.54683102e+01
7.03047549e-03 6.53391262e+01
7.03533413e-03 6.52101890e+01
7.04019614e-03 6.50814982e+01
7.04506150e-03 6.49530534e+01
7.04993022e-03 6.48248540e+01
7.05480231e-03 6.46968996e+01
7.05967777e-03 6.45691898e+01
7.06455659e-03 6.44417241e+01
7.06943879e-03 6.43145021e+01
7.07432436e-03 6.41875233e+01
7.07921331e-03 6.40607873e+01
7.08410563e-03 6.39342937e+01
7.08900134e-03 6.38080419e+01
7.09390043e-03 6.36820316e+01
7.09880291e-03 6.35562622e+01
7.10370877e-03 6.34307334e+01
7.10861803e-03 6.33054448e+01
