5.31462403e-04 1.06100629e+05
5.31829688e-04 1.06035961e+05
5.32197227e-04 1.05966014e+05
5.32565020e-04 1.05891523e+05
5.32933066e-04 1.05817084e+05
5.33301367e-04 1.05742697e+05
5.33669923e-04 1.05668363e+05
5.34038733e-04 1.05594081e+05
5.34407799e-04 1.05519851e+05
5.34777119e-04 1.05445673e+05
5.35146695e-04 1.05367420e+05
5.35516526e-04 1.05282956e+05
5.35886612e-04 1.05198560e+05
5.36256954e-04 1.05114231e+05
5.36627553e-04 1.05029970e+05
5.36998407e-04 1.04945776e+05
5.37369518e-04 1.04861650e+05
5.37740885e-04 1.04777592e+05
5.38112508e-04 1.04691396e+05
5.38484389e-04 1.04600195e+05
5.38856527e-04 1.04509073e+05
5.39228921e-04 1.04418031e+05
5.39601573e-04 1.04327068e+05
5.39974483e-04 1.04236185e+05
5.40347650e-04 1.04138385e+05
5.40721076e-04 1.04040164e+05
5.41094759e-04 1.03942036e+05
5.41468700e-04 1.03844000e+05
5.41842900e-04 1.03746057e+05
5.42217359e-04 1.03648206e+05
5.42592076e-04 1.03550448e+05
5.42967053e-04 1.03452781e+05
5.43342288e-04 1.03355207e+05
5.43717783e-04 1.03257725e+05
5.44093537e-04 1.03160335e+05
5.44469551e-04 1.03063036e+05
5.44845825e-04 1.02965829e+05
5.45222359e-04 1.02865181e+05
5.45599153e-04 1.02762183e+05
5.45976207e-04 1.02659288e+05
5.46353522e-04 1.02556496e+05
5.46731098e-04 1.02453807e+05
5.47108935e-04 1.02351221e+05
5.47487033e-04 1.02248738e+05
5.47865392e-04 1.02146357e+05
5.48244013e-04 1.02044079e+05
5.48622895e-04 1.01941903e+05
5.49002039e-04 1.01839829e+05
5.49381445e-04 1.01737858e+05
5.49761113e-04 1.01635989e+05
5.50141044e-04 1.01533873e+05
5.50521237e-04 1.01431268e+05
5.50901693e-04 1.01328768e+05
5.51282412e-04 1.01226370e+05
5.51663395e-04 1.01124077e+05
5.52044640e-04 1.01021887e+05
5.52426149e-04 1.00919800e+05
5.52807921e-04 1.00817816e+05
5.53189958e-04 1.00715935e+05
5.53572258e-04 1.00614157e+05
5.53954822e-04 1.00512482e+05
5.54337651e-04 1.00410910e+05
5.54720745e-04 1.00309440e+05
5.55104103e-04 1.00208073e+05
5.55487726e-04 1.00106809e+05
5.55871615e-04 1.00005647e+05
5.56255768e-04 9.99045866e+04
5.56640187e-04 9.98036287e+04
5.57024872e-04 9.97027728e+04
5.57409823e-04 9.96020188e+04
5.57795039e-04 9.95013667e+04
5.58180522e-04 9.94026530e+04
5.58566271e-04 9.93061214e+04
5.58952287e-04 9.92096835e+04
5.59338570e-04 9.91133392e+04
5.59725119e-04 9.90170886e+04
5.60111936e-04 9.89209314e+04
5.60499020e-04 9.88248675e+04
5.60886371e-04 9.87288970e+04
5.61273991e-04 9.86330196e+04
5.61661878e-04 9.85372354e+04
5.62050033e-04 9.84415442e+04
5.62438456e-04 9.83459459e+04
5.62827148e-04 9.82504405e+04
5.63216108e-04 9.81550278e+04
5.63605338e-04 9.80597077e+04
5.63994836e-04 9.79644802e+04
5.64384603e-04 9.78693452e+04
5.64774640e-04 9.77743026e+04
5.65164946e-04 9.76812884e+04
5.65555523e-04 9.75910063e+04
5.65946368e-04 9.75008077e+04
5.66337485e-04 9.74106925e+04
5.66728871e-04 9.73206605e+04
5.67120528e-04 9.72307117e+04
5.67512455e-04 9.71408461e+04
5.67904654e-04 9.70510635e+04
5.68297123e-04 9.69613640e+04
5.68689864e-04 9.68717473e+04
5.69082876e-04 9.67822134e+04
5.69476160e-04 9.66927624e+04
5.69869715e-04 9.66033939e+04
5.70263542e-04 9.65141081e+04
5.70657642e-04 9.64249048e+04
5.71052014e-04 9.63357840e+04
5.71446659e-04 9.62467455e+04
5.71841576e-04 9.61577893e+04
5.72236766e-04 9.60710312e+04
5.72632229e-04 9.59857662e+04
5.73027966e-04 9.59005765e+04
5.73423976e-04 9.58154619e+04
5.73820260e-04 9.57304222e+04
5.74216817e-04 9.56454569e+04
5.74613649e-04 9.55605659e+04
5.75010755e-04 9.54757489e+04
5.75408135e-04 9.53910056e+04
5.75805790e-04 9.53063357e+04
5.76203720e-04 9.52217391e+04
5.76601925e-04 9.51372153e+04
5.77000404e-04 9.50527642e+04
5.77399160e-04 9.49683855e+04
5.77798191e-04 9.48840789e+04
5.78197497e-04 9.47998442e+04
5.78597080e-04 9.47156811e+04
5.78996939e-04 9.46315893e+04
5.79397074e-04 9.45475685e+04
5.79797486e-04 9.44636186e+04
5.80198174e-04 9.43776036e+04
5.80599139e-04 9.42894817e+04
5.81000382e-04 9.42014382e+04
5.81401901e-04 9.41134730e+04
5.81803698e-04 9.40255861e+04
5.82205773e-04 9.39377776e+04
5.82608126e-04 9.38500476e+04
5.83010757e-04 9.37623959e+04
5.83413666e-04 9.36748226e+04
5.83816853e-04 9.35873278e+04
5.84220319e-04 9.34999114e+04
5.84624064e-04 9.34125735e+04
5.85028088e-04 9.33253141e+04
5.85432391e-04 9.32381332e+04
5.85836974e-04 9.31510308e+04
5.86241836e-04 9.30640069e+04
5.86646978e-04 9.29770616e+04
5.87052400e-04 9.28901948e+04
5.87458102e-04 9.28034066e+04
5.87864084e-04 9.27166970e+04
5.88270347e-04 9.26300660e+04
5.88676891e-04 9.25435135e+04
5.89083716e-04 9.24570397e+04
5.89490822e-04 9.23706446e+04
5.89898209e-04 9.22843281e+04
5.90305878e-04 9.21980902e+04
5.90713828e-04 9.21119310e+04
5.91122061e-04 9.20258505e+04
5.91530576e-04 9.19398487e+04
5.91939372e-04 9.18539255e+04
5.92348452e-04 9.17680811e+04
5.92757814e-04 9.16823154e+04
5.93167459e-04 9.15966285e+04
5.93577387e-04 9.15110203e+04
5.93987599e-04 9.14254908e+04
5.94398093e-04 9.13400401e+04
5.94808872e-04 9.12546682e+04
5.95219935e-04 9.11693751e+04
5.95631281e-04 9.10841607e+04
5.96042912e-04 9.09990252e+04
5.96454827e-04 9.09139684e+04
5.96867027e-04 9.08289905e+04
5.97279512e-04 9.07440914e+04
5.97692282e-04 9.06592711e+04
5.98105337e-04 9.05745297e+04
5.98518678e-04 9.04898671e+04
5.98932304e-04 9.04052833e+04
5.99346216e-04 9.03207784e+04
5.99760414e-04 9.02363524e+04
6.00174899e-04 9.01514010e+04
6.00589669e-04 9.00657022e+04
6.01004727e-04 8.99800843e+04
6.01420071e-04 8.98945469e+04
6.01835703e-04 8.98090897e+04
6.02251621e-04 8.97237121e+04
6.02667827e-04 8.96384138e+04
6.03084321e-04 8.95531942e+04
6.03501102e-04 8.94680531e+04
6.03918172e-04 8.93829899e+04
6.04335530e-04 8.92980043e+04
6.04753176e-04 8.92130959e+04
6.05171111e-04 8.91282641e+04
6.05589334e-04 8.90435086e+04
6.06007847e-04 8.89588290e+04
6.06426649e-04 8.88742249e+04
6.06845740e-04 8.87896958e+04
6.07265121e-04 8.87052413e+04
6.07684792e-04 8.86208611e+04
6.08104753e-04 8.85365547e+04
6.08525004e-04 8.84523217e+04
6.08945545e-04 8.83681617e+04
6.09366378e-04 8.82840743e+04
6.09787500e-04 8.82000591e+04
6.10208914e-04 8.81161157e+04
6.10630620e-04 8.80322437e+04
6.11052616e-04 8.79484426e+04
6.11474904e-04 8.78647122e+04
6.11897485e-04 8.77810520e+04
6.12320357e-04 8.76974616e+04
6.12743521e-04 8.76139405e+04
6.13166978e-04 8.75304885e+04
6.13590727e-04 8.74471052e+04
6.14014770e-04 8.73637900e+04
6.14439105e-04 8.72805427e+04
6.14863734e-04 8.71973629e+04
6.15288656e-04 8.71142501e+04
6.15713871e-04 8.70312040e+04
6.16139381e-04 8.69482242e+04
6.16565185e-04 8.68653104e+04
6.16991282e-04 8.67824621e+04
6.17417675e-04 8.66996789e+04
6.17844362e-04 8.66169605e+04
6.18271344e-04 8.65343066e+04
6.18698621e-04 8.64517166e+04
6.19126193e-04 8.63691904e+04
6.19554061e-04 8.62867274e+04
6.19982224e-04 8.62043273e+04
6.20410684e-04 8.61223432e+04
6.20839439e-04 8.60404361e+04
6.21268491e-04 8.59585905e+04
6.21697839e-04 8.58768063e+04
6.22127484e-04 8.57950834e+04
6.22557426e-04 8.57134216e+04
6.22987665e-04 8.56318207e+04
6.23418202e-04 8.55502807e+04
6.23849035e-04 8.54688013e+04
6.24280167e-04 8.53873825e+04
6.24711597e-04 8.53060240e+04
6.25143324e-04 8.52247259e+04
6.25575351e-04 8.51434878e+04
6.26007675e-04 8.50623096e+04
6.26440299e-04 8.49811914e+04
6.26873221e-04 8.49001328e+04
6.27306443e-04 8.48191337e+04
6.27739964e-04 8.47381941e+04
6.28173784e-04 8.46573137e+04
6.28607905e-04 8.45764924e+04
6.29042325e-04 8.44957302e+04
6.29477046e-04 8.44150268e+04
6.29912067e-04 8.43343821e+04
6.30347389e-04 8.42537961e+04
6.30783011e-04 8.41732684e+04
6.31218935e-04 8.40927991e+04
6.31655160e-04 8.40123880e+04
6.32091686e-04 8.39320349e+04
6.32528514e-04 8.38517397e+04
6.32965644e-04 8.37715023e+04
6.33403076e-04 8.36913226e+04
6.33840810e-04 8.36112003e+04
6.34278847e-04 8.35311355e+04
6.34717186e-04 8.34511278e+04
6.35155829e-04 8.33711773e+04
6.35594775e-04 8.32912838e+04
6.36034023e-04 8.32114471e+04
6.36473576e-04 8.31316672e+04
6.36913432e-04 8.30519438e+04
6.37353592e-04 8.29722769e+04
6.37794057e-04 8.28926664e+04
6.38234826e-04 8.28131120e+04
6.38675899e-04 8.27336137e+04
6.39117277e-04 8.26541714e+04
6.39558961e-04 8.25747849e+04
6.40000949e-04 8.24954541e+04
6.40443243e-04 8.24161788e+04
6.40885843e-04 8.23369590e+04
6.41328748e-04 8.22577945e+04
6.41771960e-04 8.21786852e+04
6.42215478e-04 8.20996309e+04
6.42659302e-04 8.20206316e+04
6.43103433e-04 8.19416871e+04
6.43547871e-04 8.18627973e+04
6.43992616e-04 8.17839621e+04
6.44437669e-04 8.17051813e+04
6.44883029e-04 8.16264548e+04
6.45328697e-04 8.15477826e+04
6.45774673e-04 8.14691644e+04
6.46220957e-04 8.13906001e+04
6.46667549e-04 8.13120897e+04
6.47114451e-04 8.12336330e+04
6.47561661e-04 8.11552299e+04
6.48009180e-04 8.10768803e+04
6.48457008e-04 8.09985840e+04
6.48905146e-04 8.09203410e+04
6.49353593e-04 8.08421511e+04
6.49802351e-04 8.07640141e+04
6.50251418e-04 8.06863228e+04
6.50700796e-04 8.06089918e+04
6.51150485e-04 8.05317119e+04
6.51600484e-04 8.04544827e+04
6.52050794e-04 8.03773041e+04
6.52501416e-04 8.03001756e+04
6.52952348e-04 8.02230971e+04
6.53403593e-04 8.01460683e+04
6.53855149e-04 8.00690889e+04
6.54307017e-04 7.99921586e+04
6.54759198e-04 7.99152771e+04
6.55211691e-04 7.98384443e+04
6.55664497e-04 7.97616597e+04
6.56117616e-04 7.96849233e+04
6.56571048e-04 7.96082346e+04
6.57024793e-04 7.95315934e+04
6.57478852e-04 7.94549995e+04
6.57933225e-04 7.93784526e+04
6.58387911e-04 7.93019524e+04
6.58842912e-04 7.92254987e+04
6.59298228e-04 7.91490913e+04
6.59753858e-04 7.90727298e+04
6.60209802e-04 7.89964140e+04
6.60666062e-04 7.89201436e+04
6.61122638e-04 7.88439184e+04
6.61579528e-04 7.87677382e+04
6.62036735e-04 7.86916026e+04
6.62494258e-04 7.86155115e+04
6.62952096e-04 7.85394645e+04
6.63410251e-04 7.84634615e+04
6.63868723e-04 7.83875021e+04
6.64327512e-04 7.83115862e+04
6.64786617e-04 7.82357134e+04
6.65246040e-04 7.81598836e+04
6.65705781e-04 7.80840964e+04
6.66165839e-04 7.80083517e+04
6.66626215e-04 7.79326492e+04
6.67086909e-04 7.78569886e+04
6.67547922e-04 7.77813698e+04
6.68009253e-04 7.77057924e+04
6.68470903e-04 7.76302562e+04
6.68932872e-04 7.75547611e+04
6.69395161e-04 7.74793066e+04
6.69857768e-04 7.74038927e+04
6.70320696e-04 7.73278946e+04
6.70783943e-04 7.72516619e+04
6.71247511e-04 7.71754729e+04
6.71711399e-04 7.70993287e+04
6.72175607e-04 7.70232304e+04
6.72640137e-04 7.69471790e+04
6.73104987e-04 7.68711755e+04
6.73570159e-04 7.67952210e+04
6.74035652e-04 7.67193165e+04
6.74501467e-04 7.66434631e+04
6.74967603e-04 7.65676617e+04
6.75434062e-04 7.64919134e+04
6.75900843e-04 7.64162192e+04
6.76367947e-04 7.63405801e+04
6.76835374e-04 7.62649971e+04
6.77303123e-04 7.61894712e+04
6.77771196e-04 7.61140034e+04
6.78239593e-04 7.60385947e+04
6.78708313e-04 7.59632462e+04
6.79177357e-04 7.58879587e+04
6.79646725e-04 7.58127332e+04
6.80116417e-04 7.57375709e+04
6.80586434e-04 7.56624725e+04
6.81056776e-04 7.55874391e+04
6.81527443e-04 7.55124717e+04
6.81998435e-04 7.54375712e+04
6.82469753e-04 7.53627386e+04
6.82941397e-04 7.52879748e+04
6.83413366e-04 7.52132807e+04
6.83885662e-04 7.51386574e+04
6.84358284e-04 7.50641058e+04
6.84831232e-04 7.49896268e+04
6.85304508e-04 7.49149143e+04
6.85778110e-04 7.48401063e+04
6.86252040e-04 7.47653730e+04
6.86726297e-04 7.46907143e+04
6.87200882e-04 7.46161302e+04
6.87675795e-04 7.45416205e+04
6.88151037e-04 7.44671852e+04
6.88626606e-04 7.43928243e+04
6.89102505e-04 7.43185376e+04
6.89578732e-04 7.42443251e+04
6.90055288e-04 7.41701868e+04
6.90532174e-04 7.40961224e+04
6.91009389e-04 7.40221320e+04
6.91486934e-04 7.39482155e+04
6.91964809e-04 7.38743728e+04
6.92443015e-04 7.38006038e+04
6.92921550e-04 7.37269085e+04
6.93400417e-04 7.36532868e+04
6.93879614e-04 7.35797386e+04
6.94359143e-04 7.35062639e+04
6.94839003e-04 7.34328625e+04
6.95319195e-04 7.33595344e+04
6.95799718e-04 7.32862796e+04
6.96280574e-04 7.32130979e+04
6.96761761e-04 7.31399892e+04
6.97243282e-04 7.30669536e+04
6.97725135e-04 7.29939909e+04
6.98207321e-04 7.29211011e+04
6.98689841e-04 7.28482840e+04
6.99172694e-04 7.27755397e+04
6.99655880e-04 7.27028680e+04
7.00139401e-04 7.26292459e+04
7.00623255e-04 7.25531747e+04
7.01107444e-04 7.24771819e+04
7.01591968e-04 7.24012668e+04
7.02076826e-04 7.23254282e+04
7.02562020e-04 7.22496654e+04
7.03047549e-04 7.21739772e+04
7.03533413e-04 7.20983629e+04
7.04019614e-04 7.20228213e+04
7.04506150e-04 7.19473517e+04
7.04993022e-04 7.18719531e+04
7.05480231e-04 7.17966245e+04
7.05967777e-04 7.17213650e+04
7.06455659e-04 7.16461737e+04
7.06943879e-04 7.15710496e+04
7.07432436e-04 7.14959919e+04
7.07921331e-04 7.14209997e+04
7.08410563e-04 7.13460720e+04
7.08900134e-04 7.12712079e+04
7.09390043e-04 7.11964065e+04
7.09880291e-04 7.11216670e+04
7.10370877e-04 7.10469885e+04
7.10861803e-04 7.09723699e+04
7.11353067e-04 7.08978106e+04
7.11844672e-04 7.08233095e+04
7.12336616e-04 7.07488658e+04
7.12828899e-04 7.06744787e+04
7.13321524e-04 7.06001472e+04
7.13814488e-04 7.05258704e+04
7.14307793e-04 7.04516477e+04
7.14801440e-04 7.03774779e+04
7.15295427e-04 7.03036905e+04
7.15789756e-04 7.02301766e+04
7.16284426e-04 7.01567149e+04
7.16779438e-04 7.00833065e+04
7.17274793e-04 7.00099523e+04
7.17770489e-04 6.99366533e+04
7.18266528e-04 6.98634104e+04
7.18762910e-04 6.97902246e+04
7.19259635e-04 6.97170969e+04
7.19756704e-04 6.96440282e+04
7.20254116e-04 6.95710195e+04
7.20751871e-04 6.94980717e+04
7.21249971e-04 6.94251857e+04
7.21748415e-04 6.93523625e+04
7.22247203e-04 6.92796030e+04
7.22746336e-04 6.92069082e+04
7.23245814e-04 6.91342789e+04
7.23745637e-04 6.90617161e+04
7.24245805e-04 6.89892207e+04
7.24746320e-04 6.89167936e+04
7.25247180e-04 6.88444357e+04
7.25748386e-04 6.87721479e+04
7.26249938e-04 6.86999311e+04
7.26751838e-04 6.86277862e+04
7.27254084e-04 6.85557142e+04
7.27756677e-04 6.84837158e+04
7.28259617e-04 6.84117920e+04
7.28762905e-04 6.83399436e+04
7.29266541e-04 6.82681716e+04
7.29770525e-04 6.81964767e+04
7.30274857e-04 6.81250149e+04
7.30779538e-04 6.80537602e+04
7.31284568e-04 6.79825831e+04
7.31789946e-04 6.79114833e+04
7.32295674e-04 6.78404605e+04
7.32801751e-04 6.77695146e+04
7.33308178e-04 6.76986453e+04
7.33814956e-04 6.76278524e+04
7.34322083e-04 6.75571356e+04
7.34829561e-04 6.74864948e+04
7.35337389e-04 6.74159297e+04
7.35845568e-04 6.73454402e+04
7.36354099e-04 6.72750259e+04
7.36862981e-04 6.72046867e+04
7.37372215e-04 6.71344223e+04
7.37881800e-04 6.70642326e+04
7.38391738e-04 6.69941173e+04
7.38902028e-04 6.69240761e+04
7.39412671e-04 6.68541090e+04
7.39923667e-04 6.67842157e+04
7.40435016e-04 6.67143959e+04
7.40946718e-04 6.66446495e+04
7.41458774e-04 6.65749762e+04
7.41971184e-04 6.65053758e+04
7.42483948e-04 6.64358481e+04
7.42997066e-04 6.63663929e+04
7.43510539e-04 6.62970101e+04
7.44024366e-04 6.62276993e+04
7.44538549e-04 6.61584603e+04
7.45053087e-04 6.60892931e+04
7.45567981e-04 6.60201973e+04
7.46083231e-04 6.59511727e+04
7.46598836e-04 6.58822192e+04
7.47114798e-04 6.58133366e+04
7.47631117e-04 6.57445245e+04
7.48147792e-04 6.56757829e+04
7.48664825e-04 6.56071116e+04
7.49182215e-04 6.55385102e+04
7.49699962e-04 6.54699787e+04
7.50218067e-04 6.54015855e+04
7.50736530e-04 6.53333560e+04
7.51255352e-04 6.52651951e+04
7.51774532e-04 6.51971026e+04
7.52294070e-04 6.51290781e+04
7.52813968e-04 6.50611212e+04
7.53334226e-04 6.49932316e+04
7.53854842e-04 6.49254089e+04
7.54375819e-04 6.48576529e+04
7.54897155e-04 6.47899632e+04
7.55418852e-04 6.47223395e+04
7.55940909e-04 6.46547813e+04
7.56463328e-04 6.45872885e+04
7.56986107e-04 6.45198606e+04
7.57509247e-04 6.44524973e+04
7.58032749e-04 6.43851983e+04
7.58556613e-04 6.43179633e+04
7.59080839e-04 6.42507920e+04
7.59605427e-04 6.41836839e+04
7.60130377e-04 6.41166389e+04
7.60655691e-04 6.40496565e+04
7.61181367e-04 6.39827364e+04
7.61707407e-04 6.39158784e+04
7.62233810e-04 6.38490821e+04
7.62760577e-04 6.37823471e+04
7.63287708e-04 6.37156732e+04
7.63815204e-04 6.36490601e+04
7.64343064e-04 6.35825074e+04
7.64871289e-04 6.35160149e+04
7.65399878e-04 6.34495821e+04
7.65928833e-04 6.33832088e+04
7.66458154e-04 6.33168947e+04
7.66987840e-04 6.32506395e+04
7.67517893e-04 6.31844429e+04
7.68048312e-04 6.31183045e+04
7.68579097e-04 6.30522241e+04
7.69110249e-04 6.29862013e+04
7.69641769e-04 6.29202358e+04
7.70173655e-04 6.28543274e+04
7.70705909e-04 6.27884758e+04
7.71238531e-04 6.27226805e+04
7.71771521e-04 6.26569415e+04
7.72304880e-04 6.25912582e+04
7.72838607e-04 6.25256305e+04
7.73372703e-04 6.24600581e+04
7.73907168e-04 6.23945406e+04
7.74442002e-04 6.23290777e+04
7.74977206e-04 6.22636692e+04
7.75512780e-04 6.21983148e+04
7.76048724e-04 6.21330142e+04
7.76585038e-04 6.20677671e+04
7.77121723e-04 6.20025732e+04
7.77658779e-04 6.19374322e+04
7.78196206e-04 6.18723438e+04
7.78734004e-04 6.18073078e+04
7.79272174e-04 6.17423238e+04
7.79810716e-04 6.16773916e+04
7.80349630e-04 6.16125069e+04
7.80888917e-04 6.15476713e+04
7.81428576e-04 6.14828865e+04
7.81968608e-04 6.14181523e+04
7.82509014e-04 6.13534684e+04
7.83049793e-04 6.12888345e+04
7.83590945e-04 6.12242502e+04
7.84132472e-04 6.11597152e+04
7.84674373e-04 6.10952292e+04
7.85216648e-04 6.10307920e+04
7.85759298e-04 6.09664032e+04
7.86302323e-04 6.09020625e+04
7.86845724e-04 6.08377696e+04
7.87389500e-04 6.07735243e+04
7.87933652e-04 6.07093261e+04
7.88478179e-04 6.06451749e+04
7.89023083e-04 6.05810703e+04
7.89568364e-04 6.05170120e+04
7.90114022e-04 6.04529997e+04
7.90660056e-04 6.03890331e+04
7.91206468e-04 6.03251120e+04
7.91753258e-04 6.02612360e+04
7.92300425e-04 6.01974049e+04
7.92847971e-04 6.01336183e+04
7.93395895e-04 6.00698761e+04
7.93944197e-04 6.00061778e+04
7.94492879e-04 5.99425232e+04
7.95041940e-04 5.98789120e+04
7.95591380e-04 5.98153439e+04
7.96141200e-04 5.97518188e+04
7.96691400e-04 5.96883361e+04
7.97241980e-04 5.96248958e+04
7.97792941e-04 5.95614975e+04
7.98344282e-04 5.94981409e+04
7.98896004e-04 5.94348258e+04
7.99448108e-04 5.93715518e+04
8.00000593e-04 5.93083185e+04
8.00553460e-04 5.92448438e+04
8.01106709e-04 5.91814112e+04
8.01660341e-04 5.91180213e+04
8.02214355e-04 5.90546749e+04
8.02768752e-04 5.89913727e+04
8.03323532e-04 5.89281156e+04
8.03878695e-04 5.88649042e+04
8.04434243e-04 5.88017393e+04
8.04990174e-04 5.87386216e+04
8.05546489e-04 5.86755519e+04
8.06103189e-04 5.86125309e+04
8.06660273e-04 5.85495593e+04
8.07217743e-04 5.84866378e+04
8.07775597e-04 5.84237672e+04
8.08333837e-04 5.83609481e+04
8.08892463e-04 5.82981814e+04
8.09451476e-04 5.82354677e+04
8.10010874e-04 5.81728076e+04
8.10570659e-04 5.81102020e+04
8.11130831e-04 5.80476515e+04
8.11691390e-04 5.79851568e+04
8.12252336e-04 5.79227187e+04
8.12813670e-04 5.78603377e+04
8.13375392e-04 5.77980146e+04
8.13937502e-04 5.77357501e+04
8.14500001e-04 5.76735449e+04
8.15062888e-04 5.76113996e+04
8.15626165e-04 5.75493149e+04
8.16189830e-04 5.74872916e+04
8.16753885e-04 5.74253301e+04
8.17318330e-04 5.73634314e+04
8.17883165e-04 5.73015959e+04
8.18448391e-04 5.72398243e+04
8.19014007e-04 5.71781174e+04
8.19580014e-04 5.71164757e+04
8.20146412e-04 5.70545569e+04
8.20713201e-04 5.69917217e+04
8.21280382e-04 5.69289557e+04
8.21847956e-04 5.68662588e+04
8.22415921e-04 5.68036309e+04
8.22984279e-04 5.67410721e+04
8.23553030e-04 5.66785821e+04
8.24122173e-04 5.66161610e+04
8.24691710e-04 5.65538086e+04
8.25261641e-04 5.64915248e+04
8.25831966e-04 5.64293097e+04
8.26402684e-04 5.63671631e+04
8.26973797e-04 5.63050849e+04
8.27545305e-04 5.62430751e+04
8.28117208e-04 5.61811336e+04
8.28689506e-04 5.61192603e+04
8.29262199e-04 5.60574552e+04
8.29835289e-04 5.59957181e+04
8.30408774e-04 5.59340490e+04
8.30982656e-04 5.58724478e+04
8.31556934e-04 5.58109145e+04
8.32131609e-04 5.57494489e+04
8.32706681e-04 5.56880510e+04
8.33282151e-04 5.56267208e+04
8.33858018e-04 5.55654581e+04
8.34434284e-04 5.55042628e+04
8.35010947e-04 5.54431350e+04
8.35588009e-04 5.53820745e+04
8.36165470e-04 5.53210812e+04
8.36743330e-04 5.52601551e+04
8.37321590e-04 5.51992961e+04
8.37900249e-04 5.51385041e+04
8.38479307e-04 5.50777791e+04
8.39058766e-04 5.50171209e+04
8.39638626e-04 5.49565296e+04
8.40218886e-04 5.48960050e+04
8.40799547e-04 5.48355470e+04
8.41380610e-04 5.47751556e+04
8.41962074e-04 5.47148307e+04
8.42543940e-04 5.46545723e+04
8.43126208e-04 5.45943803e+04
8.43708878e-04 5.45342545e+04
8.44291952e-04 5.44741949e+04
8.44875428e-04 5.44142015e+04
8.45459307e-04 5.43542742e+04
8.46043590e-04 5.42944128e+04
8.46628276e-04 5.42346174e+04
8.47213367e-04 5.41748878e+04
8.47798862e-04 5.41152241e+04
8.48384762e-04 5.40556260e+04
8.48971066e-04 5.39960936e+04
8.49557776e-04 5.39366267e+04
8.50144891e-04 5.38769289e+04
8.50732412e-04 5.38163930e+04
8.51320339e-04 5.37559242e+04
8.51908672e-04 5.36955218e+04
8.52497412e-04 5.36351849e+04
8.53086559e-04 5.35749127e+04
8.53676113e-04 5.35147046e+04
8.54266074e-04 5.34545597e+04
8.54856443e-04 5.33944772e+04
8.55447220e-04 5.33344564e+04
8.56038405e-04 5.32744965e+04
8.56629999e-04 5.32145967e+04
8.57222002e-04 5.31547563e+04
8.57814414e-04 5.30949746e+04
8.58407235e-04 5.30352507e+04
8.59000466e-04 5.29755840e+04
8.59594107e-04 5.29159736e+04
8.60188158e-04 5.28564189e+04
8.60782619e-04 5.27969191e+04
8.61377492e-04 5.27374734e+04
8.61972776e-04 5.26780812e+04
8.62568471e-04 5.26187416e+04
8.63164577e-04 5.25594541e+04
8.63761096e-04 5.25002177e+04
8.64358027e-04 5.24410319e+04
8.64955370e-04 5.23818959e+04
8.65553126e-04 5.23228090e+04
8.66151296e-04 5.22637705e+04
8.66749878e-04 5.22047796e+04
8.67348875e-04 5.21458357e+04
8.67948285e-04 5.20869380e+04
8.68548110e-04 5.20280859e+04
8.69148349e-04 5.19692787e+04
8.69749003e-04 5.19105157e+04
8.70350072e-04 5.18516823e+04
8.70951556e-04 5.17928110e+04
8.71553456e-04 5.17339836e+04
8.72155772e-04 5.16752003e+04
8.72758504e-04 5.16164612e+04
8.73361653e-04 5.15577665e+04
8.73965219e-04 5.14991163e+04
8.74569202e-04 5.14405108e+04
8.75173602e-04 5.13819503e+04
8.75778420e-04 5.13234347e+04
8.76383656e-04 5.12649644e+04
8.76989310e-04 5.12065394e+04
8.77595382e-04 5.11481599e+04
8.78201874e-04 5.10898260e+04
8.78808784e-04 5.10315380e+04
8.79416115e-04 5.09732960e+04
8.80023864e-04 5.09151001e+04
8.80632034e-04 5.08569505e+04
8.81240624e-04 5.07988474e+04
8.81849635e-04 5.07407908e+04
8.82459066e-04 5.06827810e+04
8.83068919e-04 5.06248180e+04
8.83679193e-04 5.05669021e+04
8.84289889e-04 5.05090334e+04
8.84901007e-04 5.04512120e+04
8.85512548e-04 5.03934381e+04
8.86124511e-04 5.03357119e+04
8.86736896e-04 5.02780334e+04
8.87349705e-04 5.02204029e+04
8.87962938e-04 5.01628204e+04
8.88576594e-04 5.01052861e+04
8.89190675e-04 5.00478002e+04
8.89805180e-04 4.99903628e+04
8.90420109e-04 4.99329740e+04
8.91035464e-04 4.98756340e+04
8.91651243e-04 4.98183429e+04
8.92267449e-04 4.97611009e+04
8.92884080e-04 4.97039081e+04
8.93501137e-04 4.96467646e+04
8.94118621e-04 4.95896705e+04
8.94736531e-04 4.95326261e+04
8.95354869e-04 4.94756314e+04
8.95973633e-04 4.94186866e+04
8.96592826e-04 4.93617918e+04
8.97212446e-04 4.93049472e+04
8.97832495e-04 4.92481528e+04
8.98452972e-04 4.91914089e+04
8.99073878e-04 4.91347154e+04
8.99695213e-04 4.90780727e+04
9.00316977e-04 4.90215280e+04
9.00939171e-04 4.89650794e+04
9.01561795e-04 4.89086816e+04
9.02184849e-04 4.88523346e+04
9.02808334e-04 4.87960385e+04
9.03432250e-04 4.87397932e+04
9.04056597e-04 4.86835989e+04
9.04681375e-04 4.86274556e+04
9.05306585e-04 4.85713634e+04
9.05932228e-04 4.85153223e+04
9.06558302e-04 4.84593324e+04
9.07184810e-04 4.84033937e+04
9.07811750e-04 4.83475063e+04
9.08439123e-04 4.82916702e+04
