4.64479656e-03 3.51891225e-01
4.64800650e-03 3.50922641e-01
4.65121866e-03 3.49956716e-01
4.65443304e-03 3.48993442e-01
4.65764964e-03 3.48032811e-01
4.66086846e-03 3.47074817e-01
4.66408951e-03 3.46119452e-01
4.66731279e-03 3.45166709e-01
4.67053829e-03 3.44216582e-01
4.67376602e-03 3.43269063e-01
4.67699598e-03 3.42324144e-01
4.68022817e-03 3.41381820e-01
4.68346260e-03 3.40442083e-01
4.68669926e-03 3.39504925e-01
4.68993816e-03 3.38570341e-01
4.69317930e-03 3.37638322e-01
4.69642268e-03 3.36708863e-01
4.69966830e-03 3.35781955e-01
4.70291616e-03 3.34857593e-01
4.70616627e-03 3.33935769e-01
4.70941862e-03 3.33016477e-01
4.71267322e-03 3.32099708e-01
4.71593007e-03 3.31185458e-01
4.71918917e-03 3.30273719e-01
4.72245053e-03 3.29364483e-01
4.72571413e-03 3.28457745e-01
4.72897999e-03 3.27553497e-01
4.73224811e-03 3.26651733e-01
4.73551849e-03 3.25752446e-01
4.73879113e-03 3.24855629e-01
4.74206603e-03 3.23961276e-01
4.74534319e-03 3.23069379e-01
4.74862262e-03 3.22179933e-01
4.75190431e-03 3.21292931e-01
4.75518827e-03 3.20408365e-01
4.75847450e-03 3.19526230e-01
4.76176301e-03 3.18646518e-01
4.76505378e-03 3.17769224e-01
4.76834683e-03 3.16894340e-01
4.77164216e-03 3.16021861e-01
4.77493976e-03 3.15151778e-01
4.77823964e-03 3.14284087e-01
4.78154180e-03 3.13418781e-01
4.78484624e-03 3.12555852e-01
4.78815297e-03 3.11695295e-01
4.79146198e-03 3.10837103e-01
4.79477328e-03 3.09981270e-01
4.79808687e-03 3.09127790e-01
4.80140275e-03 3.08276655e-01
4.80472092e-03 3.07427860e-01
4.80804138e-03 3.06581398e-01
4.81136414e-03 3.05737263e-01
4.81468919e-03 3.04895448e-01
4.81801654e-03 3.04055948e-01
4.82134619e-03 3.03218756e-01
4.82467815e-03 3.02383865e-01
4.82801240e-03 3.01551270e-01
4.83134896e-03 3.00720964e-01
4.83468782e-03 2.99892942e-01
4.83802900e-03 2.99067196e-01
4.84137248e-03 2.98243720e-01
4.84471827e-03 2.97422509e-01
4.84806637e-03 2.96603556e-01
4.85141679e-03 2.95786856e-01
4.85476952e-03 2.94972401e-01
4.85812457e-03 2.94160186e-01
4.86148194e-03 2.93350205e-01
4.86484163e-03 2.92542452e-01
4.86820364e-03 2.91736921e-01
4.87156798e-03 2.90933605e-01
4.87493463e-03 2.90132499e-01
4.87830362e-03 2.89333596e-01
4.88167494e-03 2.88536891e-01
4.88504858e-03 2.87742378e-01
4.88842455e-03 2.86950051e-01
4.89180286e-03 2.86159903e-01
4.89518351e-03 2.85371929e-01
4.89856649e-03 2.84586123e-01
4.90195180e-03 2.83802478e-01
4.90533946e-03 2.83020990e-01
4.90872946e-03 2.82241653e-01
4.91212180e-03 2.81464459e-01
4.91551648e-03 2.80689404e-01
4.91891352e-03 2.79916482e-01
4.92231290e-03 2.79145687e-01
4.92571462e-03 2.78377013e-01
4.92911870e-03 2.77610455e-01
4.93252513e-03 2.76846006e-01
4.93593392e-03 2.76083661e-01
4.93934506e-03 2.75323414e-01
4.94275856e-03 2.74565259e-01
4.94617442e-03 2.73809191e-01
4.94959264e-03 2.73055204e-01
4.95301322e-03 2.72303293e-01
4.95643616e-03 2.71553452e-01
4.95986147e-03 2.70805674e-01
4.96328915e-03 2.70059955e-01
4.96671920e-03 2.69316289e-01
4.97015161e-03 2.68574670e-01
4.97358640e-03 2.67835093e-01
4.97702356e-03 2.67097552e-01
4.98046310e-03 2.66362041e-01
4.98390502e-03 2.65628556e-01
4.98734931e-03 2.64897090e-01
4.99079598e-03 2.64167638e-01
4.99424504e-03 2.63440195e-01
4.99769648e-03 2.62714755e-01
5.00115030e-03 2.61989498e-01
5.00460652e-03 2.61262620e-01
5.00806512e-03 2.60537759e-01
5.01152611e-03 2.59814909e-01
5.01498949e-03 2.59094065e-01
5.01845526e-03 2.58375220e-01
5.02192343e-03 2.57658370e-01
5.02539400e-03 2.56943509e-01
5.02886697e-03 2.56230631e-01
5.03234233e-03 2.55519731e-01
5.03582010e-03 2.54810803e-01
5.03930027e-03 2.54103843e-01
5.04278285e-03 2.53398843e-01
5.04626783e-03 2.52695800e-01
5.04975522e-03 2.51994707e-01
5.05324502e-03 2.51295559e-01
5.05673724e-03 2.50598352e-01
5.06023186e-03 2.49903078e-01
5.06372891e-03 2.49209733e-01
5.06722836e-03 2.48518313e-01
5.07073024e-03 2.47828810e-01
5.07423454e-03 2.47141220e-01
5.07774126e-03 2.46455538e-01
5.08125040e-03 2.45771759e-01
5.08476197e-03 2.45089877e-01
5.08827596e-03 2.44409886e-01
5.09179238e-03 2.43731782e-01
5.09531124e-03 2.43055560e-01
5.09883252e-03 2.42381213e-01
5.10235624e-03 2.41708738e-01
5.10588239e-03 2.41038128e-01
5.10941098e-03 2.40369379e-01
5.11294201e-03 2.39702485e-01
5.11647548e-03 2.39037442e-01
5.12001139e-03 2.38374243e-01
5.12354974e-03 2.37712885e-01
5.12709054e-03 2.37053362e-01
5.13063379e-03 2.36395668e-01
5.13417949e-03 2.35739799e-01
5.13772763e-03 2.35085750e-01
5.14127823e-03 2.34433515e-01
5.14483128e-03 2.33783090e-01
5.14838679e-03 2.33134470e-01
5.15194475e-03 2.32487649e-01
5.15550517e-03 2.31842623e-01
5.15906806e-03 2.31199386e-01
5.16263340e-03 2.30557934e-01
5.16620121e-03 2.29918262e-01
5.16977149e-03 2.29280364e-01
5.17334423e-03 2.28644237e-01
5.17691944e-03 2.28009874e-01
5.18049713e-03 2.27377271e-01
5.18407728e-03 2.26746423e-01
5.18765991e-03 2.26117326e-01
5.19124502e-03 2.25489974e-01
5.19483260e-03 2.24864362e-01
5.19842266e-03 2.24240486e-01
5.20201520e-03 2.23618341e-01
5.20561023e-03 2.22997923e-01
5.20920774e-03 2.22379225e-01
5.21280774e-03 2.21762244e-01
5.21641022e-03 2.21146975e-01
5.22001519e-03 2.20533413e-01
5.22362266e-03 2.19921553e-01
5.22723262e-03 2.19311391e-01
5.23084507e-03 2.18702922e-01
5.23446002e-03 2.18096141e-01
5.23807747e-03 2.17491043e-01
5.24169742e-03 2.16887624e-01
5.24531987e-03 2.16285880e-01
5.24894482e-03 2.15685804e-01
5.25257228e-03 2.15087394e-01
5.25620224e-03 2.14490644e-01
5.25983472e-03 2.13895550e-01
5.26346970e-03 2.13302106e-01
5.26710720e-03 2.12710310e-01
5.27074721e-03 2.12120155e-01
5.27438973e-03 2.11531637e-01
5.27803477e-03 2.10944752e-01
5.28168234e-03 2.10359496e-01
5.28533242e-03 2.09775863e-01
5.28898502e-03 2.09193850e-01
5.29264015e-03 2.08613451e-01
5.29629781e-03 2.08034663e-01
5.29995799e-03 2.07457480e-01
5.30362070e-03 2.06881899e-01
5.30728595e-03 2.06307915e-01
5.31095372e-03 2.05735523e-01
5.31462403e-03 2.05164719e-01
5.31829688e-03 2.04595499e-01
5.32197227e-03 2.04027858e-01
5.32565020e-03 2.03461792e-01
5.32933066e-03 2.02897297e-01
5.33301367e-03 2.02334368e-01
5.33669923e-03 2.01773001e-01
5.34038733e-03 2.01213191e-01
5.34407799e-03 2.00654934e-01
5.34777119e-03 2.00098226e-01
5.35146695e-03 1.99543063e-01
5.35516526e-03 1.98989440e-01
5.35886612e-03 1.98437353e-01
5.36256954e-03 1.97886798e-01
5.36627553e-03 1.97337770e-01
5.36998407e-03 1.96790265e-01
5.37369518e-03 1.96244280e-01
5.37740885e-03 1.95699809e-01
5.38112508e-03 1.95156849e-01
5.38484389e-03 1.94615395e-01
5.38856527e-03 1.94075444e-01
5.39228921e-03 1.93536991e-01
5.39601573e-03 1.93000031e-01
5.39974483e-03 1.92464562e-01
5.40347650e-03 1.91930578e-01
5.40721076e-03 1.91398075e-01
5.41094759e-03 1.90867050e-01
5.41468700e-03 1.90337498e-01
5.41842900e-03 1.89809416e-01
5.42217359e-03 1.89282798e-01
5.42592076e-03 1.88757642e-01
5.42967053e-03 1.88233942e-01
5.43342288e-03 1.87711696e-01
5.43717783e-03 1.87190899e-01
5.44093537e-03 1.86671546e-01
5.44469551e-03 1.86153634e-01
5.44845825e-03 1.85637160e-01
5.45222359e-03 1.85122118e-01
5.45599153e-03 1.84608505e-01
5.45976207e-03 1.84096318e-01
5.46353522e-03 1.83585551e-01
5.46731098e-03 1.83076201e-01
5.47108935e-03 1.82568265e-01
5.47487033e-03 1.82061738e-01
5.47865392e-03 1.81556616e-01
5.48244013e-03 1.81052895e-01
5.48622895e-03 1.80550572e-01
5.49002039e-03 1.80049643e-01
5.49381445e-03 1.79550104e-01
5.49761113e-03 1.79051950e-01
5.50141044e-03 1.78555179e-01
5.50521237e-03 1.78059786e-01
5.50901693e-03 1.77565767e-01
5.51282412e-03 1.77073119e-01
5.51663395e-03 1.76581838e-01
5.52044640e-03 1.76091920e-01
5.52426149e-03 1.75603361e-01
5.52807921e-03 1.75116157e-01
5.53189958e-03 1.74630306e-01
5.53572258e-03 1.74145802e-01
5.53954822e-03 1.73662643e-01
5.54337651e-03 1.73180824e-01
5.54720745e-03 1.72700341e-01
5.55104103e-03 1.72221192e-01
5.55487726e-03 1.71743373e-01
5.55871615e-03 1.71266879e-01
5.56255768e-03 1.70791706e-01
5.56640187e-03 1.70317853e-01
5.57024872e-03 1.69845314e-01
5.57409823e-03 1.69374086e-01
5.57795039e-03 1.68904165e-01
5.58180522e-03 1.68435548e-01
5.58566271e-03 1.67968232e-01
5.58952287e-03 1.67502212e-01
5.59338570e-03 1.67037485e-01
5.59725119e-03 1.66574047e-01
5.60111936e-03 1.66111895e-01
5.60499020e-03 1.65651025e-01
5.60886371e-03 1.65191434e-01
5.61273991e-03 1.64733118e-01
5.61661878e-03 1.64276073e-01
5.62050033e-03 1.63820297e-01
5.62438456e-03 1.63365785e-01
5.62827148e-03 1.62912534e-01
5.63216108e-03 1.62460541e-01
5.63605338e-03 1.62009802e-01
5.63994836e-03 1.61560313e-01
5.64384603e-03 1.61112071e-01
5.64774640e-03 1.60665073e-01
5.65164946e-03 1.60219316e-01
5.65555523e-03 1.59774795e-01
5.65946368e-03 1.59331507e-01
5.66337485e-03 1.58889449e-01
5.66728871e-03 1.58448617e-01
5.67120528e-03 1.58009009e-01
5.67512455e-03 1.57570620e-01
5.67904654e-03 1.57133448e-01
5.68297123e-03 1.56697489e-01
5.68689864e-03 1.56262739e-01
5.69082876e-03 1.55829195e-01
5.69476160e-03 1.55396854e-01
5.69869715e-03 1.54965713e-01
5.70263542e-03 1.54535767e-01
5.70657642e-03 1.54107015e-01
5.71052014e-03 1.53679452e-01
5.71446659e-03 1.53253076e-01
5.71841576e-03 1.52827882e-01
5.72236766e-03 1.52403868e-01
5.72632229e-03 1.51981031e-01
5.73027966e-03 1.51559366e-01
5.73423976e-03 1.51138872e-01
5.73820260e-03 1.50719544e-01
5.74216817e-03 1.50210940e-01
5.74613649e-03 1.49550758e-01
5.75010755e-03 1.48893478e-01
5.75408135e-03 1.48239086e-01
5.75805790e-03 1.47587571e-01
5.76203720e-03 1.46938918e-01
5.76601925e-03 1.46293117e-01
5.77000404e-03 1.45650154e-01
5.77399160e-03 1.45010017e-01
5.77798191e-03 1.44372694e-01
5.78197497e-03 1.43738171e-01
5.78597080e-03 1.43106437e-01
5.78996939e-03 1.42477480e-01
5.79397074e-03 1.41851287e-01
5.79797486e-03 1.41227846e-01
5.80198174e-03 1.40607145e-01
5.80599139e-03 1.39989172e-01
5.81000382e-03 1.39373915e-01
5.81401901e-03 1.38761363e-01
5.81803698e-03 1.38151502e-01
5.82205773e-03 1.37544322e-01
5.82608126e-03 1.36939810e-01
5.83010757e-03 1.36337955e-01
5.83413666e-03 1.35738746e-01
5.83816853e-03 1.35142170e-01
5.84220319e-03 1.34548216e-01
5.84624064e-03 1.33956872e-01
5.85028088e-03 1.33368127e-01
5.85432391e-03 1.32781970e-01
5.85836974e-03 1.32198389e-01
5.86241836e-03 1.31617373e-01
5.86646978e-03 1.31038910e-01
5.87052400e-03 1.30462990e-01
5.87458102e-03 1.29889601e-01
5.87864084e-03 1.29318732e-01
5.88270347e-03 1.28750372e-01
5.88676891e-03 1.28184510e-01
5.89083716e-03 1.27621135e-01
5.89490822e-03 1.27060236e-01
5.89898209e-03 1.26501803e-01
5.90305878e-03 1.25945823e-01
5.90713828e-03 1.25392287e-01
5.91122061e-03 1.24841184e-01
5.91530576e-03 1.24292503e-01
5.91939372e-03 1.23746234e-01
5.92348452e-03 1.23202365e-01
5.92757814e-03 1.22660887e-01
5.93167459e-03 1.22121788e-01
5.93577387e-03 1.21585059e-01
5.93987599e-03 1.21050689e-01
5.94398093e-03 1.20518667e-01
5.94808872e-03 1.19988984e-01
5.95219935e-03 1.19461629e-01
5.95631281e-03 1.18936591e-01
5.96042912e-03 1.18413861e-01
5.96454827e-03 1.17893428e-01
5.96867027e-03 1.17375283e-01
5.97279512e-03 1.16859415e-01
5.97692282e-03 1.16345814e-01
5.98105337e-03 1.15834470e-01
5.98518678e-03 1.15325374e-01
5.98932304e-03 1.14818516e-01
5.99346216e-03 1.14313885e-01
5.99760414e-03 1.13811471e-01
6.00174899e-03 1.13303085e-01
6.00589669e-03 1.12785806e-01
6.01004727e-03 1.12270889e-01
6.01420071e-03 1.11758323e-01
6.01835703e-03 1.11248097e-01
6.02251621e-03 1.10740201e-01
6.02667827e-03 1.10234623e-01
6.03084321e-03 1.09731354e-01
6.03501102e-03 1.09230382e-01
6.03918172e-03 1.08731697e-01
6.04335530e-03 1.08235289e-01
6.04753176e-03 1.07741147e-01
6.05171111e-03 1.07249261e-01
6.05589334e-03 1.06759621e-01
6.06007847e-03 1.06272217e-01
6.06426649e-03 1.05787037e-01
6.06845740e-03 1.05304073e-01
6.07265121e-03 1.04823313e-01
6.07684792e-03 1.04344749e-01
6.08104753e-03 1.03868369e-01
6.08525004e-03 1.03394164e-01
6.08945545e-03 1.02922124e-01
6.09366378e-03 1.02452240e-01
6.09787500e-03 1.01984500e-01
6.10208914e-03 1.01518896e-01
6.10630620e-03 1.01055418e-01
6.11052616e-03 1.00594055e-01
6.11474904e-03 1.00134799e-01
6.11897485e-03 9.96776395e-02
6.12320357e-03 9.92225672e-02
6.12743521e-03 9.87695725e-02
6.13166978e-03 9.83186460e-02
6.13590727e-03 9.78697781e-02
6.14014770e-03 9.74229595e-02
6.14439105e-03 9.69781808e-02
6.14863734e-03 9.65354327e-02
6.15288656e-03 9.60947060e-02
6.15713871e-03 9.56559914e-02
6.16139381e-03 9.52192797e-02
6.16565185e-03 9.47845617e-02
6.16991282e-03 9.43518285e-02
6.17417675e-03 9.39210709e-02
6.17844362e-03 9.34922799e-02
6.18271344e-03 9.30654465e-02
6.18698621e-03 9.26405617e-02
6.19126193e-03 9.22176168e-02
6.19554061e-03 9.17966028e-02
6.19982224e-03 9.13775109e-02
6.20410684e-03 9.09603323e-02
6.20839439e-03 9.05450584e-02
6.21268491e-03 9.01316804e-02
6.21697839e-03 8.97201896e-02
6.22127484e-03 8.93105774e-02
6.22557426e-03 8.89028353e-02
6.22987665e-03 8.84969548e-02
6.23418202e-03 8.80929272e-02
6.23849035e-03 8.76907442e-02
6.24280167e-03 8.72903974e-02
6.24711597e-03 8.68918783e-02
6.25143324e-03 8.64951786e-02
6.25575351e-03 8.61002901e-02
6.26007675e-03 8.57072044e-02
6.26440299e-03 8.53159133e-02
6.26873221e-03 8.49264086e-02
6.27306443e-03 8.45386821e-02
6.27739964e-03 8.41527259e-02
6.28173784e-03 8.37685316e-02
6.28607905e-03 8.33860914e-02
6.29042325e-03 8.30053972e-02
6.29477046e-03 8.26264410e-02
6.29912067e-03 8.22492150e-02
6.30347389e-03 8.18737111e-02
6.30783011e-03 8.14999216e-02
6.31218935e-03 8.11278386e-02
6.31655160e-03 8.07574543e-02
6.32091686e-03 8.03887610e-02
6.32528514e-03 8.00217509e-02
6.32965644e-03 7.96564164e-02
6.33403076e-03 7.92927498e-02
6.33840810e-03 7.89307435e-02
6.34278847e-03 7.85703899e-02
6.34717186e-03 7.82116815e-02
6.35155829e-03 7.78546107e-02
6.35594775e-03 7.74991702e-02
6.36034023e-03 7.71453524e-02
6.36473576e-03 7.67931499e-02
6.36913432e-03 7.64425554e-02
6.37353592e-03 7.60935614e-02
6.37794057e-03 7.57461609e-02
6.38234826e-03 7.54003463e-02
6.38675899e-03 7.50561105e-02
6.39117277e-03 7.47134463e-02
6.39558961e-03 7.43723466e-02
6.40000949e-03 7.40328041e-02
6.40443243e-03 7.36948118e-02
6.40885843e-03 7.33583625e-02
6.41328748e-03 7.30234493e-02
6.41771960e-03 7.26900651e-02
6.42215478e-03 7.23582030e-02
6.42659302e-03 7.20278559e-02
6.43103433e-03 7.16990171e-02
6.43547871e-03 7.13716795e-02
6.43992616e-03 7.10458364e-02
6.44437669e-03 7.07214809e-02
6.44883029e-03 7.03986062e-02
6.45328697e-03 7.00772056e-02
6.45774673e-03 6.97572723e-02
6.46220957e-03 6.94387996e-02
6.46667549e-03 6.91217810e-02
6.47114451e-03 6.88062096e-02
6.47561661e-03 6.84920790e-02
6.48009180e-03 6.81793825e-02
6.48457008e-03 6.78681136e-02
6.48905146e-03 6.75582658e-02
6.49353593e-03 6.72498326e-02
6.49802351e-03 6.69428075e-02
6.50251418e-03 6.66371841e-02
6.50700796e-03 6.63329561e-02
6.51150485e-03 6.60301169e-02
6.51600484e-03 6.57286604e-02
6.52050794e-03 6.54285801e-02
6.52501416e-03 6.51298698e-02
6.52952348e-03 6.48325233e-02
6.53403593e-03 6.45365343e-02
6.53855149e-03 6.42418966e-02
6.54307017e-03 6.39486041e-02
6.54759198e-03 6.36566506e-02
6.55211691e-03 6.33660300e-02
6.55664497e-03 6.30767362e-02
6.56117616e-03 6.27887631e-02
6.56571048e-03 6.25021048e-02
6.57024793e-03 6.22167551e-02
6.57478852e-03 6.19327083e-02
6.57933225e-03 6.16499582e-02
6.58387911e-03 6.13684990e-02
6.58842912e-03 6.10883248e-02
6.59298228e-03 6.08094297e-02
6.59753858e-03 6.05318079e-02
6.60209802e-03 6.02554536e-02
6.60666062e-03 5.99803609e-02
6.61122638e-03 5.97065242e-02
6.61579528e-03 5.94339376e-02
6.62036735e-03 5.91625955e-02
6.62494258e-03 5.88924922e-02
6.62952096e-03 5.86236221e-02
6.63410251e-03 5.83559794e-02
6.63868723e-03 5.80895587e-02
6.64327512e-03 5.78243543e-02
6.64786617e-03 5.75603607e-02
6.65246040e-03 5.72975723e-02
6.65705781e-03 5.70359837e-02
6.66165839e-03 5.67755893e-02
6.66626215e-03 5.65163838e-02
6.67086909e-03 5.62583616e-02
6.67547922e-03 5.60015174e-02
6.68009253e-03 5.57458458e-02
6.68470903e-03 5.54913415e-02
6.68932872e-03 5.52379991e-02
6.69395161e-03 5.49858133e-02
6.69857768e-03 5.47347789e-02
6.70320696e-03 5.44848906e-02
6.70783943e-03 5.42361431e-02
6.71247511e-03 5.39885312e-02
6.71711399e-03 5.37420498e-02
6.72175607e-03 5.34966937e-02
6.72640137e-03 5.32524577e-02
6.73104987e-03 5.30093368e-02
6.73570159e-03 5.27673259e-02
6.74035652e-03 5.25264198e-02
6.74501467e-03 5.22866136e-02
6.74967603e-03 5.20479022e-02
6.75434062e-03 5.18102806e-02
6.75900843e-03 5.15737439e-02
6.76367947e-03 5.13382870e-02
6.76835374e-03 5.11039052e-02
6.77303123e-03 5.08705933e-02
6.77771196e-03 5.06383467e-02
6.78239593e-03 5.04071604e-02
6.78708313e-03 5.01770295e-02
6.79177357e-03 4.99479493e-02
6.79646725e-03 4.97199149e-02
6.80116417e-03 4.94929216e-02
6.80586434e-03 4.92669646e-02
6.81056776e-03 4.90420392e-02
6.81527443e-03 4.88181408e-02
6.81998435e-03 4.85952645e-02
6.82469753e-03 4.83734057e-02
6.82941397e-03 4.81525598e-02
6.83413366e-03 4.79327222e-02
6.83885662e-03 4.77138882e-02
6.84358284e-03 4.74960533e-02
6.84831232e-03 4.72792129e-02
6.85304508e-03 4.70633625e-02
6.85778110e-03 4.68484975e-02
6.86252040e-03 4.66346135e-02
6.86726297e-03 4.64217060e-02
6.87200882e-03 4.62097705e-02
6.87675795e-03 4.59988025e-02
6.88151037e-03 4.57887978e-02
6.88626606e-03 4.55797518e-02
6.89102505e-03 4.53716601e-02
6.89578732e-03 4.51645185e-02
6.90055288e-03 4.49583226e-02
6.90532174e-03 4.47530681e-02
6.91009389e-03 4.45487506e-02
6.91486934e-03 4.43453660e-02
6.91964809e-03 4.41429099e-02
6.92443015e-03 4.39413781e-02
6.92921550e-03 4.37407663e-02
6.93400417e-03 4.35410705e-02
6.93879614e-03 4.33422863e-02
6.94359143e-03 4.31444097e-02
6.94839003e-03 4.29474365e-02
6.95319195e-03 4.27513626e-02
6.95799718e-03 4.25561838e-02
6.96280574e-03 4.23618961e-02
6.96761761e-03 4.21684954e-02
6.97243282e-03 4.19759776e-02
6.97725135e-03 4.17843388e-02
6.98207321e-03 4.15935749e-02
6.98689841e-03 4.14036819e-02
6.99172694e-03 4.12146559e-02
6.99655880e-03 4.10264929e-02
7.00139401e-03 4.08359210e-02
7.00623255e-03 4.06382060e-02
7.01107444e-03 4.04414482e-02
7.01591968e-03 4.02456431e-02
7.02076826e-03 4.00507860e-02
7.02562020e-03 3.98568723e-02
7.03047549e-03 3.96638976e-02
7.03533413e-03 3.94718571e-02
7.04019614e-03 3.92807464e-02
7.04506150e-03 3.90905611e-02
7.04993022e-03 3.89012966e-02
7.05480231e-03 3.87129484e-02
7.05967777e-03 3.85255121e-02
7.06455659e-03 3.83389834e-02
7.06943879e-03 3.81533578e-02
7.07432436e-03 3.79686309e-02
7.07921331e-03 3.77847984e-02
7.08410563e-03 3.76018559e-02
7.08900134e-03 3.74197993e-02
7.09390043e-03 3.72386240e-02
7.09880291e-03 3.70583260e-02
7.10370877e-03 3.68789009e-02
7.10861803e-03 3.67003446e-02
7.11353067e-03 3.65226527e-02
7.11844672e-03 3.63458212e-02
7.12336616e-03 3.61698459e-02
7.12828899e-03 3.59947226e-02
7.13321524e-03 3.58204471e-02
7.13814488e-03 3.56470155e-02
7.14307793e-03 3.54744235e-02
7.14801440e-03 3.53026672e-02
7.15295427e-03 3.51317425e-02
7.15789756e-03 3.49616454e-02
7.16284426e-03 3.47923718e-02
7.16779438e-03 3.46239178e-02
7.17274793e-03 3.44562793e-02
7.17770489e-03 3.42894526e-02
7.18266528e-03 3.41234335e-02
7.18762910e-03 3.39582183e-02
7.19259635e-03 3.37938030e-02
7.19756704e-03 3.36301838e-02
7.20254116e-03 3.34673567e-02
7.20751871e-03 3.33053180e-02
7.21249971e-03 3.31440638e-02
7.21748415e-03 3.29835904e-02
7.22247203e-03 3.28238940e-02
7.22746336e-03 3.26649707e-02
7.23245814e-03 3.25068169e-02
7.23745637e-03 3.23494289e-02
7.24245805e-03 3.21928028e-02
7.24746320e-03 3.20369351e-02
7.25247180e-03 3.18818221e-02
7.25748386e-03 3.17274600e-02
7.26249938e-03 3.15738454e-02
7.26751838e-03 3.14209745e-02
7.27254084e-03 3.12688437e-02
7.27756677e-03 3.11174496e-02
7.28259617e-03 3.09667884e-02
7.28762905e-03 3.08168567e-02
7.29266541e-03 3.06676509e-02
7.29770525e-03 3.05191675e-02
7.30274857e-03 3.03714030e-02
7.30779538e-03 3.02243540e-02
7.31284568e-03 3.00780169e-02
7.31789946e-03 2.99323884e-02
7.32295674e-03 2.97874649e-02
7.32801751e-03 2.96432431e-02
7.33308178e-03 2.94997196e-02
7.33814956e-03 2.93568910e-02
7.34322083e-03 2.92147539e-02
7.34829561e-03 2.90733050e-02
7.35337389e-03 2.89325409e-02
7.35845568e-03 2.87924584e-02
7.36354099e-03 2.86530542e-02
7.36862981e-03 2.85143248e-02
7.37372215e-03 2.83762672e-02
7.37881800e-03 2.82388780e-02
7.38391738e-03 2.81021540e-02
7.38902028e-03 2.79660920e-02
7.39412671e-03 2.78306887e-02
7.39923667e-03 2.76959410e-02
7.40435016e-03 2.75618457e-02
7.40946718e-03 2.74283997e-02
7.41458774e-03 2.72955998e-02
7.41971184e-03 2.71634429e-02
7.42483948e-03 2.70319258e-02
7.42997066e-03 2.69010455e-02
7.43510539e-03 2.67707988e-02
7.44024366e-03 2.66411828e-02
7.44538549e-03 2.65121944e-02
7.45053087e-03 2.63838304e-02
7.45567981e-03 2.62560880e-02
7.46083231e-03 2.61289640e-02
7.46598836e-03 2.60024556e-02
7.47114798e-03 2.58765597e-02
7.47631117e-03 2.57512733e-02
7.48147792e-03 2.56265935e-02
7.48664825e-03 2.55025174e-02
7.49182215e-03 2.53790420e-02
7.49699962e-03 2.52561644e-02
7.50218067e-03 2.51338818e-02
7.50736530e-03 2.50121912e-02
7.51255352e-03 2.48910899e-02
7.51774532e-03 2.47705748e-02
7.52294070e-03 2.46506433e-02
7.52813968e-03 2.45312924e-02
7.53334226e-03 2.44125194e-02
7.53854842e-03 2.42943214e-02
7.54375819e-03 2.41766958e-02
7.54897155e-03 2.40596396e-02
7.55418852e-03 2.39431502e-02
7.55940909e-03 2.38272248e-02
7.56463328e-03 2.37118606e-02
7.56986107e-03 2.35970551e-02
7.57509247e-03 2.34828053e-02
7.58032749e-03 2.33691088e-02
7.58556613e-03 2.32559627e-02
7.59080839e-03 2.31433645e-02
7.59605427e-03 2.30313114e-02
7.60130377e-03 2.29198008e-02
7.60655691e-03 2.28088301e-02
7.61181367e-03 2.26983968e-02
7.61707407e-03 2.25884981e-02
7.62233810e-03 2.24791315e-02
7.62760577e-03 2.23702944e-02
7.63287708e-03 2.22619843e-02
7.63815204e-03 2.21541986e-02
7.64343064e-03 2.20469347e-02
7.64871289e-03 2.19401902e-02
7.65399878e-03 2.18339625e-02
7.65928833e-03 2.17282491e-02
7.66458154e-03 2.16230476e-02
7.66987840e-03 2.15183554e-02
7.67517893e-03 2.14141701e-02
7.68048312e-03 2.13104893e-02
7.68579097e-03 2.12073104e-02
7.69110249e-03 2.11046311e-02
7.69641769e-03 2.10024489e-02
7.70173655e-03 2.09007615e-02
7.70705909e-03 2.07995664e-02
7.71238531e-03 2.06988613e-02
7.71771521e-03 2.05986437e-02
7.72304880e-03 2.04989114e-02
7.72838607e-03 2.03996619e-02
7.73372703e-03 2.03008930e-02
7.73907168e-03 2.02026023e-02
7.74442002e-03 2.01047875e-02
7.74977206e-03 2.00074462e-02
7.75512780e-03 1.99105763e-02
7.76048724e-03 1.98141754e-02
7.76585038e-03 1.97182412e-02
7.77121723e-03 1.96227715e-02
7.77658779e-03 1.95277641e-02
7.78196206e-03 1.94332166e-02
7.78734004e-03 1.93391269e-02
7.79272174e-03 1.92454928e-02
7.79810716e-03 1.91523120e-02
7.80349630e-03 1.90595824e-02
7.80888917e-03 1.89673017e-02
7.81428576e-03 1.88754678e-02
7.81968608e-03 1.87840786e-02
7.82509014e-03 1.86931318e-02
7.83049793e-03 1.86026254e-02
7.83590945e-03 1.85125572e-02
7.84132472e-03 1.84229250e-02
7.84674373e-03 1.83337269e-02
7.85216648e-03 1.82449606e-02
7.85759298e-03 1.81566240e-02
7.86302323e-03 1.80687152e-02
7.86845724e-03 1.79812320e-02
7.87389500e-03 1.78941724e-02
7.87933652e-03 1.78075343e-02
7.88478179e-03 1.77213157e-02
7.89023083e-03 1.76355145e-02
7.89568364e-03 1.75501287e-02
7.90114022e-03 1.74651564e-02
7.90660056e-03 1.73805954e-02
7.91206468e-03 1.72964439e-02
7.91753258e-03 1.72126998e-02
7.92300425e-03 1.71293612e-02
7.92847971e-03 1.70464261e-02
7.93395895e-03 1.69638925e-02
7.93944197e-03 1.68817585e-02
