3.18090175e-03 4.07486673e+02
3.18310002e-03 4.06730666e+02
3.18529981e-03 4.05976005e+02
3.18750111e-03 4.05222689e+02
3.18970394e-03 4.04470714e+02
3.19190829e-03 4.03720079e+02
3.19411417e-03 4.02970781e+02
3.19632157e-03 4.02222817e+02
3.19853049e-03 4.01476187e+02
3.20074094e-03 4.00730887e+02
3.20295292e-03 3.99986915e+02
3.20516643e-03 3.99244269e+02
3.20738146e-03 3.98502947e+02
3.20959803e-03 3.97762946e+02
3.21181613e-03 3.97024264e+02
3.21403576e-03 3.96286899e+02
3.21625693e-03 3.95550849e+02
3.21847963e-03 3.94816111e+02
3.22070387e-03 3.94082683e+02
3.22292964e-03 3.93350564e+02
3.22515696e-03 3.92619750e+02
3.22738581e-03 3.91890240e+02
3.22961620e-03 3.91162031e+02
3.23184814e-03 3.90435121e+02
3.23408161e-03 3.89709508e+02
3.23631663e-03 3.88985190e+02
3.23855320e-03 3.88262165e+02
3.24079131e-03 3.87540429e+02
3.24303096e-03 3.86819982e+02
3.24527217e-03 3.86100821e+02
3.24751492e-03 3.85382943e+02
3.24975922e-03 3.84666348e+02
3.25200508e-03 3.83951031e+02
3.25425248e-03 3.83236992e+02
3.25650144e-03 3.82524227e+02
3.25875196e-03 3.81812736e+02
3.26100403e-03 3.81102515e+02
3.26325765e-03 3.80393563e+02
3.26551284e-03 3.79685878e+02
3.26776958e-03 3.78979456e+02
3.27002788e-03 3.78274297e+02
3.27228774e-03 3.77570397e+02
3.27454916e-03 3.76867755e+02
3.27681215e-03 3.76166369e+02
3.27907670e-03 3.75466237e+02
3.28134281e-03 3.74767356e+02
3.28361050e-03 3.74069724e+02
3.28587974e-03 3.73373339e+02
3.28815056e-03 3.72678199e+02
3.29042295e-03 3.71984302e+02
3.29269690e-03 3.71291646e+02
3.29497243e-03 3.70600228e+02
3.29724953e-03 3.69910047e+02
3.29952821e-03 3.69221101e+02
3.30180845e-03 3.68533386e+02
3.30409028e-03 3.67846902e+02
3.30637368e-03 3.67161646e+02
3.30865866e-03 3.66477616e+02
3.31094522e-03 3.65794810e+02
3.31323336e-03 3.65113226e+02
3.31552308e-03 3.64432862e+02
3.31781438e-03 3.63753715e+02
3.32010727e-03 3.63075784e+02
3.32240174e-03 3.62399067e+02
3.32469779e-03 3.61723561e+02
3.32699544e-03 3.61049264e+02
3.32929467e-03 3.60376175e+02
3.33159549e-03 3.59704291e+02
3.33389790e-03 3.59033610e+02
3.33620190e-03 3.58364130e+02
3.33850749e-03 3.57695850e+02
3.34081468e-03 3.57028766e+02
3.34312346e-03 3.56362878e+02
3.34543384e-03 3.55698182e+02
3.34774581e-03 3.55034678e+02
3.35005938e-03 3.54372362e+02
3.35237455e-03 3.53711233e+02
3.35469132e-03 3.53051289e+02
3.35700969e-03 3.52392528e+02
3.35932967e-03 3.51734948e+02
3.36165124e-03 3.51078547e+02
3.36397442e-03 3.50423322e+02
3.36629921e-03 3.49769272e+02
3.36862560e-03 3.49116395e+02
3.37095360e-03 3.48464689e+02
3.37328321e-03 3.47814151e+02
3.37561443e-03 3.47164780e+02
3.37794727e-03 3.46516574e+02
3.38028171e-03 3.45869531e+02
3.38261776e-03 3.45223648e+02
3.38495543e-03 3.44578925e+02
3.38729472e-03 3.43935358e+02
3.38963562e-03 3.43292946e+02
3.39197814e-03 3.42651686e+02
3.39432228e-03 3.42011578e+02
3.39666804e-03 3.41372619e+02
3.39901542e-03 3.40734806e+02
3.40136443e-03 3.40098139e+02
3.40371505e-03 3.39462614e+02
3.40606730e-03 3.38828231e+02
3.40842118e-03 3.38194987e+02
3.41077668e-03 3.37562880e+02
3.41313381e-03 3.36931908e+02
3.41549257e-03 3.36302069e+02
3.41785296e-03 3.35673362e+02
3.42021498e-03 3.35045784e+02
3.42257864e-03 3.34419334e+02
3.42494392e-03 3.33794009e+02
3.42731085e-03 3.33169808e+02
3.42967940e-03 3.32546728e+02
3.43204960e-03 3.31924768e+02
3.43442143e-03 3.31303926e+02
3.43679490e-03 3.30684200e+02
3.43917001e-03 3.30065588e+02
3.44154677e-03 3.29448088e+02
3.44392516e-03 3.28831699e+02
3.44630520e-03 3.28216417e+02
3.44868688e-03 3.27602242e+02
3.45107021e-03 3.26989172e+02
3.45345519e-03 3.26377204e+02
3.45584182e-03 3.25766336e+02
3.45823009e-03 3.25156568e+02
3.46062002e-03 3.24547896e+02
3.46301159e-03 3.23940320e+02
3.46540482e-03 3.23333837e+02
3.46779971e-03 3.22728445e+02
3.47019624e-03 3.22124142e+02
3.47259444e-03 3.21520927e+02
3.47499429e-03 3.20918798e+02
3.47739580e-03 3.20317753e+02
3.47979897e-03 3.19717789e+02
3.48220380e-03 3.19118906e+02
3.48461030e-03 3.18521100e+02
3.48701845e-03 3.17924372e+02
3.48942827e-03 3.17328718e+02
3.49183976e-03 3.16734136e+02
3.49425291e-03 3.16140625e+02
3.49666773e-03 3.15548184e+02
3.49908422e-03 3.14956809e+02
3.50150238e-03 3.14366500e+02
3.50392221e-03 3.13777255e+02
3.50634371e-03 3.13189071e+02
3.50876688e-03 3.12601947e+02
3.51119173e-03 3.12015881e+02
3.51361826e-03 3.11430871e+02
3.51604646e-03 3.10846916e+02
3.51847634e-03 3.10264013e+02
3.52090790e-03 3.09682161e+02
3.52334114e-03 3.09101358e+02
3.52577607e-03 3.08521603e+02
3.52821267e-03 3.07942892e+02
3.53065096e-03 3.07365225e+02
3.53309093e-03 3.06788600e+02
3.53553260e-03 3.06213015e+02
3.53797594e-03 3.05638468e+02
3.54042098e-03 3.05064958e+02
3.54286770e-03 3.04492482e+02
3.54531612e-03 3.03921039e+02
3.54776623e-03 3.03350627e+02
3.55021803e-03 3.02781245e+02
3.55267153e-03 3.02212890e+02
3.55512672e-03 3.01645560e+02
3.55758361e-03 3.01079255e+02
3.56004220e-03 3.00513972e+02
3.56250248e-03 2.99949709e+02
3.56496447e-03 2.99386465e+02
3.56742815e-03 2.98824238e+02
3.56989354e-03 2.98263026e+02
3.57236064e-03 2.97702828e+02
3.57482944e-03 2.97143641e+02
3.57729994e-03 2.96585465e+02
3.57977215e-03 2.96028296e+02
3.58224608e-03 2.95472134e+02
3.58472171e-03 2.94916977e+02
3.58719905e-03 2.94362822e+02
3.58967810e-03 2.93809669e+02
3.59215887e-03 2.93257516e+02
3.59464135e-03 2.92706360e+02
3.59712554e-03 2.92156201e+02
3.59961146e-03 2.91607036e+02
3.60209909e-03 2.91058863e+02
3.60458844e-03 2.90511682e+02
3.60707951e-03 2.89965489e+02
3.60957230e-03 2.89420285e+02
3.61206682e-03 2.88876066e+02
3.61456306e-03 2.88332831e+02
3.61706102e-03 2.87790579e+02
3.61956071e-03 2.87249307e+02
3.62206213e-03 2.86709015e+02
3.62456528e-03 2.86169700e+02
3.62707015e-03 2.85631360e+02
3.62957676e-03 2.85093995e+02
3.63208510e-03 2.84557602e+02
3.63459517e-03 2.84022179e+02
3.63710698e-03 2.83487725e+02
3.63962053e-03 2.82954239e+02
3.64213581e-03 2.82421718e+02
3.64465283e-03 2.81890162e+02
3.64717158e-03 2.81359567e+02
3.64969208e-03 2.80829933e+02
3.65221433e-03 2.80301258e+02
3.65473831e-03 2.79773540e+02
3.65726404e-03 2.79246778e+02
3.65979151e-03 2.78720970e+02
3.66232073e-03 2.78196115e+02
3.66485170e-03 2.77672209e+02
3.66738442e-03 2.77149253e+02
3.66991889e-03 2.76627245e+02
3.67245511e-03 2.76106182e+02
3.67499308e-03 2.75586063e+02
3.67753281e-03 2.75066887e+02
3.68007429e-03 2.74548652e+02
3.68261753e-03 2.74031355e+02
3.68516252e-03 2.73514997e+02
3.68770928e-03 2.72999574e+02
3.69025779e-03 2.72485086e+02
3.69280807e-03 2.71971530e+02
3.69536010e-03 2.71458906e+02
3.69791391e-03 2.70947211e+02
3.70046947e-03 2.70436444e+02
3.70302680e-03 2.69926604e+02
3.70558590e-03 2.69417688e+02
3.70814677e-03 2.68909695e+02
3.71070941e-03 2.68402624e+02
3.71327382e-03 2.67896472e+02
3.71584000e-03 2.67391239e+02
3.71840796e-03 2.66886923e+02
3.72097769e-03 2.66383521e+02
3.72354919e-03 2.65881034e+02
3.72612247e-03 2.65379458e+02
3.72869754e-03 2.64878792e+02
3.73127438e-03 2.64379036e+02
3.73385300e-03 2.63880186e+02
3.73643340e-03 2.63382242e+02
3.73901559e-03 2.62885203e+02
3.74159956e-03 2.62389066e+02
3.74418532e-03 2.61893829e+02
3.74677286e-03 2.61399492e+02
3.74936219e-03 2.60906053e+02
3.75195331e-03 2.60413511e+02
3.75454623e-03 2.59921863e+02
3.75714093e-03 2.59431108e+02
3.75973743e-03 2.58941244e+02
3.76233572e-03 2.58452271e+02
3.76493581e-03 2.57964186e+02
3.76753769e-03 2.57476989e+02
3.77014137e-03 2.56990676e+02
3.77274686e-03 2.56505248e+02
3.77535414e-03 2.56020702e+02
3.77796322e-03 2.55537037e+02
3.78057411e-03 2.55054251e+02
3.78318680e-03 2.54572342e+02
3.78580130e-03 2.54091311e+02
3.78841760e-03 2.53611153e+02
3.79103571e-03 2.53131869e+02
3.79365564e-03 2.52653457e+02
3.79627737e-03 2.52175915e+02
3.79890091e-03 2.51699241e+02
3.80152627e-03 2.51223435e+02
3.80415344e-03 2.50748494e+02
3.80678243e-03 2.50274418e+02
3.80941323e-03 2.49801204e+02
3.81204585e-03 2.49328851e+02
3.81468029e-03 2.48857358e+02
3.81731656e-03 2.48386723e+02
3.81995464e-03 2.47916944e+02
3.82259455e-03 2.47448021e+02
3.82523628e-03 2.46979952e+02
3.82787983e-03 2.46512734e+02
3.83052522e-03 2.46046368e+02
3.83317243e-03 2.45580850e+02
3.83582147e-03 2.45116181e+02
3.83847234e-03 2.44652357e+02
3.84112505e-03 2.44189379e+02
3.84377959e-03 2.43727243e+02
3.84643596e-03 2.43265950e+02
3.84909416e-03 2.42805497e+02
3.85175421e-03 2.42345883e+02
3.85441609e-03 2.41887106e+02
3.85707981e-03 2.41429166e+02
3.85974538e-03 2.40972060e+02
3.86241278e-03 2.40515787e+02
3.86508203e-03 2.40060345e+02
3.86775313e-03 2.39605734e+02
3.87042607e-03 2.39151952e+02
3.87310085e-03 2.38698997e+02
3.87577749e-03 2.38246868e+02
3.87845597e-03 2.37795563e+02
3.88113631e-03 2.37345081e+02
3.88381850e-03 2.36895421e+02
3.88650254e-03 2.36446581e+02
3.88918844e-03 2.35998560e+02
3.89187619e-03 2.35551356e+02
3.89456580e-03 2.35104967e+02
3.89725727e-03 2.34659394e+02
3.89995060e-03 2.34214633e+02
3.90264579e-03 2.33770684e+02
3.90534284e-03 2.33327545e+02
3.90804176e-03 2.32885214e+02
3.91074254e-03 2.32443691e+02
3.91344519e-03 2.32002974e+02
3.91614971e-03 2.31563062e+02
3.91885609e-03 2.31123952e+02
3.92156435e-03 2.30685645e+02
3.92427448e-03 2.30248137e+02
3.92698648e-03 2.29811429e+02
3.92970035e-03 2.29375518e+02
3.93241610e-03 2.28940403e+02
3.93513373e-03 2.28506083e+02
3.93785324e-03 2.28072557e+02
3.94057462e-03 2.27639822e+02
3.94329789e-03 2.27207878e+02
3.94602303e-03 2.26776723e+02
3.94875006e-03 2.26346356e+02
3.95147898e-03 2.25916776e+02
3.95420978e-03 2.25487980e+02
3.95694247e-03 2.25059968e+02
3.95967705e-03 2.24632739e+02
3.96241351e-03 2.24206290e+02
3.96515187e-03 2.23780622e+02
3.96789212e-03 2.23355731e+02
3.97063426e-03 2.22931617e+02
3.97337830e-03 2.22508279e+02
3.97612424e-03 2.22085715e+02
3.97887207e-03 2.21663924e+02
3.98162180e-03 2.21242904e+02
3.98437344e-03 2.20822654e+02
3.98712697e-03 2.20403173e+02
3.98988241e-03 2.19984460e+02
3.99263975e-03 2.19566513e+02
3.99539899e-03 2.19149330e+02
3.99816015e-03 2.18732911e+02
4.00092321e-03 2.18317287e+02
4.00368818e-03 2.17902491e+02
4.00645506e-03 2.17488453e+02
4.00922386e-03 2.17075174e+02
4.01199457e-03 2.16662650e+02
4.01476719e-03 2.16250882e+02
4.01754173e-03 2.15839868e+02
4.02031818e-03 2.15429605e+02
4.02309656e-03 2.15020094e+02
4.02587685e-03 2.14611333e+02
4.02865907e-03 2.14203320e+02
4.03144321e-03 2.13796055e+02
4.03422927e-03 2.13389535e+02
4.03701726e-03 2.12983759e+02
4.03980717e-03 2.12578727e+02
4.04259902e-03 2.12174437e+02
4.04539279e-03 2.11770887e+02
4.04818849e-03 2.11368077e+02
4.05098613e-03 2.10966005e+02
4.05378570e-03 2.10564669e+02
4.05658720e-03 2.10164069e+02
4.05939064e-03 2.09764204e+02
4.06219602e-03 2.09365070e+02
4.06500333e-03 2.08966669e+02
4.06781259e-03 2.08568998e+02
4.07062379e-03 2.08172056e+02
4.07343693e-03 2.07775841e+02
4.07625201e-03 2.07380353e+02
4.07906904e-03 2.06985591e+02
4.08188802e-03 2.06591552e+02
4.08470894e-03 2.06198236e+02
4.08753182e-03 2.05805641e+02
4.09035664e-03 2.05413766e+02
4.09318342e-03 2.05022610e+02
4.09601215e-03 2.04632172e+02
4.09884283e-03 2.04242450e+02
4.10167548e-03 2.03853443e+02
4.10451008e-03 2.03465150e+02
4.10734663e-03 2.03077569e+02
4.11018515e-03 2.02690700e+02
4.11302563e-03 2.02304541e+02
4.11586808e-03 2.01919091e+02
4.11871248e-03 2.01534348e+02
4.12155886e-03 2.01150312e+02
4.12440720e-03 2.00766980e+02
4.12725751e-03 2.00384353e+02
4.13010979e-03 2.00002428e+02
4.13296404e-03 1.99621204e+02
4.13582026e-03 1.99240681e+02
4.13867845e-03 1.98860856e+02
4.14153863e-03 1.98481730e+02
4.14440077e-03 1.98103299e+02
4.14726490e-03 1.97725564e+02
4.15013101e-03 1.97348523e+02
4.15299909e-03 1.96972175e+02
4.15586916e-03 1.96596518e+02
4.15874121e-03 1.96221551e+02
4.16161525e-03 1.95847274e+02
4.16449127e-03 1.95473685e+02
4.16736928e-03 1.95100782e+02
4.17024928e-03 1.94728565e+02
4.17313127e-03 1.94357032e+02
4.17601525e-03 1.93986183e+02
4.17890123e-03 1.93616015e+02
4.18178920e-03 1.93246528e+02
4.18467916e-03 1.92877720e+02
4.18757112e-03 1.92509591e+02
4.19046508e-03 1.92142139e+02
4.19336104e-03 1.91775362e+02
4.19625900e-03 1.91409261e+02
4.19915897e-03 1.91043833e+02
4.20206094e-03 1.90679077e+02
4.20496491e-03 1.90314992e+02
4.20787089e-03 1.89951578e+02
4.21077888e-03 1.89588832e+02
4.21368888e-03 1.89226754e+02
4.21660089e-03 1.88865342e+02
4.21951491e-03 1.88504596e+02
4.22243095e-03 1.88144514e+02
4.22534900e-03 1.87785094e+02
4.22826907e-03 1.87426337e+02
4.23119116e-03 1.87068240e+02
4.23411526e-03 1.86710802e+02
4.23704139e-03 1.86354023e+02
4.23996954e-03 1.85997901e+02
4.24289971e-03 1.85642435e+02
4.24583191e-03 1.85287623e+02
4.24876613e-03 1.84933465e+02
4.25170238e-03 1.84579960e+02
4.25464066e-03 1.84227106e+02
4.25758097e-03 1.83874902e+02
4.26052332e-03 1.83523348e+02
4.26346769e-03 1.83172441e+02
4.26641410e-03 1.82822181e+02
4.26936255e-03 1.82472566e+02
4.27231304e-03 1.82123596e+02
4.27526556e-03 1.81775270e+02
4.27822012e-03 1.81427585e+02
4.28117673e-03 1.81080542e+02
4.28413538e-03 1.80734138e+02
4.28709608e-03 1.80388374e+02
4.29005882e-03 1.80043247e+02
4.29302360e-03 1.79698756e+02
4.29599044e-03 1.79354901e+02
4.29895933e-03 1.79011680e+02
4.30193027e-03 1.78669093e+02
4.30490326e-03 1.78327137e+02
4.30787831e-03 1.77985813e+02
4.31085541e-03 1.77645118e+02
4.31383457e-03 1.77305052e+02
4.31681579e-03 1.76965614e+02
4.31979907e-03 1.76626802e+02
4.32278441e-03 1.76288615e+02
4.32577181e-03 1.75951053e+02
4.32876128e-03 1.75614114e+02
4.33175282e-03 1.75277797e+02
4.33474642e-03 1.74942101e+02
4.33774209e-03 1.74607025e+02
4.34073983e-03 1.74272567e+02
4.34373964e-03 1.73938728e+02
4.34674153e-03 1.73605505e+02
4.34974549e-03 1.73272897e+02
4.35275153e-03 1.72940904e+02
4.35575964e-03 1.72609524e+02
4.35876983e-03 1.72278757e+02
4.36178211e-03 1.71948600e+02
4.36479646e-03 1.71619054e+02
4.36781290e-03 1.71290117e+02
4.37083142e-03 1.70961787e+02
4.37385203e-03 1.70634065e+02
4.37687473e-03 1.70306948e+02
4.37989951e-03 1.69980436e+02
4.38292639e-03 1.69654527e+02
4.38595535e-03 1.69329221e+02
4.38898641e-03 1.69004517e+02
4.39201957e-03 1.68680413e+02
4.39505482e-03 1.68356908e+02
4.39809217e-03 1.68034002e+02
4.40113162e-03 1.67711693e+02
4.40417317e-03 1.67389980e+02
4.40721682e-03 1.67068862e+02
4.41026257e-03 1.66748338e+02
4.41331043e-03 1.66428408e+02
4.41636039e-03 1.66109069e+02
4.41941247e-03 1.65790321e+02
4.42246665e-03 1.65472163e+02
4.42552294e-03 1.65154594e+02
4.42858135e-03 1.64837613e+02
4.43164187e-03 1.64521218e+02
4.43470450e-03 1.64205409e+02
4.43776925e-03 1.63890185e+02
4.44083612e-03 1.63575544e+02
4.44390511e-03 1.63261486e+02
4.44697621e-03 1.62948010e+02
4.45004944e-03 1.62635114e+02
4.45312480e-03 1.62322797e+02
4.45620228e-03 1.62011059e+02
4.45928189e-03 1.61699898e+02
4.46236362e-03 1.61389314e+02
4.46544749e-03 1.61079305e+02
4.46853348e-03 1.60769871e+02
4.47162161e-03 1.60461010e+02
4.47471188e-03 1.60152721e+02
4.47780427e-03 1.59845004e+02
4.48089881e-03 1.59537856e+02
4.48399548e-03 1.59231278e+02
4.48709430e-03 1.58925269e+02
4.49019525e-03 1.58619826e+02
4.49329835e-03 1.58314950e+02
4.49640360e-03 1.58010639e+02
4.49951099e-03 1.57706893e+02
4.50262052e-03 1.57403709e+02
4.50573221e-03 1.57101088e+02
4.50884605e-03 1.56799028e+02
4.51196203e-03 1.56497529e+02
4.51508017e-03 1.56196588e+02
4.51820047e-03 1.55896206e+02
4.52132292e-03 1.55596381e+02
4.52444754e-03 1.55297112e+02
4.52757431e-03 1.54998399e+02
4.53070324e-03 1.54700240e+02
4.53383433e-03 1.54402634e+02
4.53696759e-03 1.54105581e+02
4.54010301e-03 1.53809079e+02
4.54324060e-03 1.53513127e+02
4.54638036e-03 1.53217725e+02
4.54952228e-03 1.52922871e+02
4.55266638e-03 1.52628564e+02
4.55581265e-03 1.52334804e+02
4.55896110e-03 1.52041589e+02
4.56211172e-03 1.51748919e+02
4.56526452e-03 1.51456793e+02
4.56841950e-03 1.51165209e+02
4.57157666e-03 1.50874166e+02
4.57473600e-03 1.50583665e+02
4.57789752e-03 1.50293703e+02
4.58106123e-03 1.50004279e+02
4.58422713e-03 1.49715394e+02
4.58739521e-03 1.49427045e+02
4.59056548e-03 1.49139232e+02
4.59373794e-03 1.48851954e+02
4.59691260e-03 1.48565210e+02
4.60008945e-03 1.48278999e+02
4.60326849e-03 1.47993319e+02
4.60644974e-03 1.47708171e+02
4.60963318e-03 1.47423554e+02
4.61281882e-03 1.47139465e+02
4.61600666e-03 1.46855904e+02
4.61919670e-03 1.46572871e+02
4.62238895e-03 1.46290364e+02
4.62558341e-03 1.46008383e+02
4.62878007e-03 1.45726926e+02
4.63197895e-03 1.45445993e+02
4.63518003e-03 1.45165582e+02
4.63838332e-03 1.44885693e+02
4.64158883e-03 1.44606325e+02
4.64479656e-03 1.44327477e+02
4.64800650e-03 1.44049147e+02
4.65121866e-03 1.43771336e+02
4.65443304e-03 1.43494041e+02
4.65764964e-03 1.43217263e+02
4.66086846e-03 1.42941000e+02
4.66408951e-03 1.42665251e+02
4.66731279e-03 1.42390016e+02
4.67053829e-03 1.42115293e+02
4.67376602e-03 1.41841081e+02
4.67699598e-03 1.41567380e+02
4.68022817e-03 1.41294189e+02
4.68346260e-03 1.41021507e+02
4.68669926e-03 1.40749333e+02
4.68993816e-03 1.40477665e+02
4.69317930e-03 1.40206504e+02
4.69642268e-03 1.39935848e+02
4.69966830e-03 1.39665696e+02
4.70291616e-03 1.39396047e+02
4.70616627e-03 1.39126901e+02
4.70941862e-03 1.38858257e+02
4.71267322e-03 1.38590113e+02
4.71593007e-03 1.38322469e+02
4.71918917e-03 1.38055324e+02
4.72245053e-03 1.37788677e+02
4.72571413e-03 1.37522527e+02
4.72897999e-03 1.37256873e+02
4.73224811e-03 1.36991715e+02
4.73551849e-03 1.36727051e+02
4.73879113e-03 1.36462880e+02
4.74206603e-03 1.36199202e+02
4.74534319e-03 1.35936016e+02
4.74862262e-03 1.35673321e+02
4.75190431e-03 1.35411116e+02
4.75518827e-03 1.35149401e+02
4.75847450e-03 1.34888173e+02
4.76176301e-03 1.34627433e+02
4.76505378e-03 1.34367179e+02
4.76834683e-03 1.34107411e+02
4.77164216e-03 1.33848128e+02
4.77493976e-03 1.33589329e+02
4.77823964e-03 1.33331013e+02
4.78154180e-03 1.33073179e+02
4.78484624e-03 1.32815826e+02
4.78815297e-03 1.32558954e+02
4.79146198e-03 1.32302562e+02
4.79477328e-03 1.32046648e+02
4.79808687e-03 1.31791212e+02
4.80140275e-03 1.31536253e+02
4.80472092e-03 1.31281771e+02
4.80804138e-03 1.31027764e+02
4.81136414e-03 1.30774231e+02
4.81468919e-03 1.30521172e+02
4.81801654e-03 1.30268585e+02
4.82134619e-03 1.30016471e+02
4.82467815e-03 1.29764827e+02
4.82801240e-03 1.29513654e+02
4.83134896e-03 1.29262951e+02
4.83468782e-03 1.29012715e+02
4.83802900e-03 1.28762948e+02
4.84137248e-03 1.28513647e+02
4.84471827e-03 1.28264813e+02
4.84806637e-03 1.28016444e+02
4.85141679e-03 1.27768539e+02
4.85476952e-03 1.27521097e+02
4.85812457e-03 1.27274119e+02
4.86148194e-03 1.27027602e+02
4.86484163e-03 1.26781546e+02
4.86820364e-03 1.26535950e+02
4.87156798e-03 1.26290814e+02
4.87493463e-03 1.26046137e+02
4.87830362e-03 1.25801917e+02
4.88167494e-03 1.25558154e+02
4.88504858e-03 1.25314847e+02
4.88842455e-03 1.25071996e+02
4.89180286e-03 1.24829599e+02
4.89518351e-03 1.24587655e+02
4.89856649e-03 1.24346165e+02
4.90195180e-03 1.24105126e+02
4.90533946e-03 1.23864539e+02
4.90872946e-03 1.23624402e+02
4.91212180e-03 1.23384714e+02
4.91551648e-03 1.23145476e+02
4.91891352e-03 1.22906685e+02
4.92231290e-03 1.22668342e+02
4.92571462e-03 1.22430445e+02
4.92911870e-03 1.22192993e+02
4.93252513e-03 1.21955987e+02
4.93593392e-03 1.21719424e+02
4.93934506e-03 1.21483304e+02
4.94275856e-03 1.21247627e+02
4.94617442e-03 1.21012391e+02
4.94959264e-03 1.20777597e+02
4.95301322e-03 1.20543242e+02
4.95643616e-03 1.20309326e+02
4.95986147e-03 1.20075849e+02
4.96328915e-03 1.19842809e+02
4.96671920e-03 1.19610206e+02
4.97015161e-03 1.19378039e+02
4.97358640e-03 1.19146308e+02
4.97702356e-03 1.18915011e+02
4.98046310e-03 1.18684148e+02
4.98390502e-03 1.18453717e+02
4.98734931e-03 1.18223719e+02
4.99079598e-03 1.17994152e+02
4.99424504e-03 1.17765015e+02
4.99769648e-03 1.17536309e+02
5.00115030e-03 1.17308034e+02
5.00460652e-03 1.17080194e+02
5.00806512e-03 1.16852781e+02
5.01152611e-03 1.16625794e+02
5.01498949e-03 1.16399234e+02
5.01845526e-03 1.16173099e+02
5.02192343e-03 1.15947388e+02
5.02539400e-03 1.15722100e+02
5.02886697e-03 1.15497236e+02
5.03234233e-03 1.15272794e+02
5.03582010e-03 1.15048773e+02
5.03930027e-03 1.14825172e+02
5.04278285e-03 1.14601992e+02
5.04626783e-03 1.14379230e+02
5.04975522e-03 1.14156887e+02
5.05324502e-03 1.13934961e+02
5.05673724e-03 1.13713452e+02
5.06023186e-03 1.13492359e+02
5.06372891e-03 1.13271681e+02
5.06722836e-03 1.13051418e+02
5.07073024e-03 1.12831569e+02
5.07423454e-03 1.12612133e+02
5.07774126e-03 1.12393109e+02
5.08125040e-03 1.12174497e+02
5.08476197e-03 1.11956295e+02
5.08827596e-03 1.11738504e+02
5.09179238e-03 1.11521121e+02
5.09531124e-03 1.11304148e+02
5.09883252e-03 1.11087582e+02
5.10235624e-03 1.10871424e+02
5.10588239e-03 1.10655671e+02
5.10941098e-03 1.10440325e+02
5.11294201e-03 1.10225383e+02
5.11647548e-03 1.10010846e+02
5.12001139e-03 1.09796712e+02
5.12354974e-03 1.09582981e+02
5.12709054e-03 1.09369652e+02
5.13063379e-03 1.09156724e+02
5.13417949e-03 1.08944196e+02
5.13772763e-03 1.08732069e+02
5.14127823e-03 1.08520340e+02
5.14483128e-03 1.08309010e+02
5.14838679e-03 1.08098078e+02
5.15194475e-03 1.07887543e+02
5.15550517e-03 1.07677403e+02
5.15906806e-03 1.07467660e+02
5.16263340e-03 1.07258311e+02
5.16620121e-03 1.07049356e+02
5.16977149e-03 1.06840795e+02
5.17334423e-03 1.06632626e+02
5.17691944e-03 1.06424849e+02
5.18049713e-03 1.06217464e+02
5.18407728e-03 1.06010469e+02
5.18765991e-03 1.05803864e+02
5.19124502e-03 1.05597647e+02
5.19483260e-03 1.05391820e+02
5.19842266e-03 1.05186380e+02
5.20201520e-03 1.04981327e+02
5.20561023e-03 1.04776660e+02
5.20920774e-03 1.04572380e+02
5.21280774e-03 1.04368484e+02
5.21641022e-03 1.04164972e+02
5.22001519e-03 1.03961843e+02
5.22362266e-03 1.03759098e+02
5.22723262e-03 1.03556735e+02
5.23084507e-03 1.03354753e+02
5.23446002e-03 1.03153152e+02
5.23807747e-03 1.02951931e+02
5.24169742e-03 1.02751089e+02
5.24531987e-03 1.02550626e+02
5.24894482e-03 1.02350541e+02
5.25257228e-03 1.02150834e+02
5.25620224e-03 1.01951503e+02
5.25983472e-03 1.01752548e+02
5.26346970e-03 1.01553968e+02
5.26710720e-03 1.01355763e+02
5.27074721e-03 1.01157932e+02
5.27438973e-03 1.00960474e+02
5.27803477e-03 1.00763388e+02
5.28168234e-03 1.00566675e+02
5.28533242e-03 1.00370332e+02
5.28898502e-03 1.00174360e+02
5.29264015e-03 9.99787585e+01
5.29629781e-03 9.97835258e+01
5.29995799e-03 9.95886616e+01
5.30362070e-03 9.93941653e+01
5.30728595e-03 9.92000362e+01
5.31095372e-03 9.90062736e+01
5.31462403e-03 9.88128768e+01
5.31829688e-03 9.86198453e+01
5.32197227e-03 9.84271782e+01
5.32565020e-03 9.82348751e+01
5.32933066e-03 9.80429352e+01
5.33301367e-03 9.78513578e+01
5.33669923e-03 9.76601423e+01
5.34038733e-03 9.74692881e+01
5.34407799e-03 9.72787945e+01
5.34777119e-03 9.70886607e+01
5.35146695e-03 9.68988863e+01
5.35516526e-03 9.67094705e+01
5.35886612e-03 9.65204126e+01
5.36256954e-03 9.63317121e+01
5.36627553e-03 9.61433682e+01
5.36998407e-03 9.59553804e+01
5.37369518e-03 9.57677479e+01
5.37740885e-03 9.55804702e+01
5.38112508e-03 9.53935466e+01
5.38484389e-03 9.52069764e+01
5.38856527e-03 9.50207590e+01
5.39228921e-03 9.48348938e+01
5.39601573e-03 9.46493801e+01
5.39974483e-03 9.44642173e+01
5.40347650e-03 9.42794047e+01
5.40721076e-03 9.40949418e+01
5.41094759e-03 9.39108278e+01
5.41468700e-03 9.37270621e+01
5.41842900e-03 9.35436442e+01
5.42217359e-03 9.33605733e+01
5.42592076e-03 9.31778488e+01
5.42967053e-03 9.29954702e+01
5.43342288e-03 9.28134368e+01
5.43717783e-03 9.26317479e+01
