4.19625900e-03 3.62857287e+04
4.19915897e-03 3.62185381e+04
4.20206094e-03 3.61514956e+04
4.20496491e-03 3.60846008e+04
4.20787089e-03 3.60178530e+04
4.21077888e-03 3.59512518e+04
4.21368888e-03 3.58847966e+04
4.21660089e-03 3.58184870e+04
4.21951491e-03 3.57523224e+04
4.22243095e-03 3.56863022e+04
4.22534900e-03 3.56204261e+04
4.22826907e-03 3.55546936e+04
4.23119116e-03 3.54891040e+04
4.23411526e-03 3.54236569e+04
4.23704139e-03 3.53583518e+04
4.23996954e-03 3.52931882e+04
4.24289971e-03 3.52281657e+04
4.24583191e-03 3.51632836e+04
4.24876613e-03 3.50985416e+04
4.25170238e-03 3.50339392e+04
4.25464066e-03 3.49694758e+04
4.25758097e-03 3.49051510e+04
4.26052332e-03 3.48409643e+04
4.26346769e-03 3.47769151e+04
4.26641410e-03 3.47130032e+04
4.26936255e-03 3.46492279e+04
4.27231304e-03 3.45855888e+04
4.27526556e-03 3.45220854e+04
4.27822012e-03 3.44587172e+04
4.28117673e-03 3.43954839e+04
4.28413538e-03 3.43323848e+04
4.28709608e-03 3.42694196e+04
4.29005882e-03 3.42065878e+04
4.29302360e-03 3.41438889e+04
4.29599044e-03 3.40813225e+04
4.29895933e-03 3.40188880e+04
4.30193027e-03 3.39565852e+04
4.30490326e-03 3.38944134e+04
4.30787831e-03 3.38323723e+04
4.31085541e-03 3.37704614e+04
4.31383457e-03 3.37086803e+04
4.31681579e-03 3.36470284e+04
4.31979907e-03 3.35855054e+04
4.32278441e-03 3.35241109e+04
4.32577181e-03 3.34628443e+04
4.32876128e-03 3.34017053e+04
4.33175282e-03 3.33406934e+04
4.33474642e-03 3.32798081e+04
4.33774209e-03 3.32190491e+04
4.34073983e-03 3.31584159e+04
4.34373964e-03 3.30979081e+04
4.34674153e-03 3.30375252e+04
4.34974549e-03 3.29772669e+04
4.35275153e-03 3.29171326e+04
4.35575964e-03 3.28571221e+04
4.35876983e-03 3.27972348e+04
4.36178211e-03 3.27374703e+04
4.36479646e-03 3.26778282e+04
4.36781290e-03 3.26183082e+04
4.37083142e-03 3.25589097e+04
4.37385203e-03 3.24996325e+04
4.37687473e-03 3.24404759e+04
4.37989951e-03 3.23814398e+04
4.38292639e-03 3.23225236e+04
4.38595535e-03 3.22637269e+04
4.38898641e-03 3.22050494e+04
4.39201957e-03 3.21464906e+04
4.39505482e-03 3.20880502e+04
4.39809217e-03 3.20297277e+04
4.40113162e-03 3.19715227e+04
4.40417317e-03 3.19134349e+04
4.40721682e-03 3.18554639e+04
4.41026257e-03 3.17976092e+04
4.41331043e-03 3.17398704e+04
4.41636039e-03 3.16822473e+04
4.41941247e-03 3.16247393e+04
4.42246665e-03 3.15673461e+04
4.42552294e-03 3.15100674e+04
4.42858135e-03 3.14529027e+04
4.43164187e-03 3.13958516e+04
4.43470450e-03 3.13389138e+04
4.43776925e-03 3.12820889e+04
4.44083612e-03 3.12253765e+04
4.44390511e-03 3.11687763e+04
4.44697621e-03 3.11122878e+04
4.45004944e-03 3.10559108e+04
4.45312480e-03 3.09996447e+04
4.45620228e-03 3.09434893e+04
4.45928189e-03 3.08874442e+04
4.46236362e-03 3.08315090e+04
4.46544749e-03 3.07756834e+04
4.46853348e-03 3.07199670e+04
4.47162161e-03 3.06643594e+04
4.47471188e-03 3.06088603e+04
4.47780427e-03 3.05534692e+04
4.48089881e-03 3.04981860e+04
4.48399548e-03 3.04430101e+04
4.48709430e-03 3.03879413e+04
4.49019525e-03 3.03329792e+04
4.49329835e-03 3.02781234e+04
4.49640360e-03 3.02233735e+04
4.49951099e-03 3.01687294e+04
4.50262052e-03 3.01141905e+04
4.50573221e-03 3.00597566e+04
4.50884605e-03 3.00054272e+04
4.51196203e-03 2.99512022e+04
4.51508017e-03 2.98970810e+04
4.51820047e-03 2.98430634e+04
4.52132292e-03 2.97891491e+04
4.52444754e-03 2.97353376e+04
4.52757431e-03 2.96816287e+04
4.53070324e-03 2.96280221e+04
4.53383433e-03 2.95745173e+04
4.53696759e-03 2.95211141e+04
4.54010301e-03 2.94678121e+04
4.54324060e-03 2.94146110e+04
4.54638036e-03 2.93615105e+04
4.54952228e-03 2.93085103e+04
4.55266638e-03 2.92556100e+04
4.55581265e-03 2.92028092e+04
4.55896110e-03 2.91501077e+04
4.56211172e-03 2.90975052e+04
4.56526452e-03 2.90450014e+04
4.56841950e-03 2.89925958e+04
4.57157666e-03 2.89402882e+04
4.57473600e-03 2.88880783e+04
4.57789752e-03 2.88359658e+04
4.58106123e-03 2.87839503e+04
4.58422713e-03 2.87320316e+04
4.58739521e-03 2.86802093e+04
4.59056548e-03 2.86284831e+04
4.59373794e-03 2.85768527e+04
4.59691260e-03 2.85253178e+04
4.60008945e-03 2.84738781e+04
4.60326849e-03 2.84225333e+04
4.60644974e-03 2.83712831e+04
4.60963318e-03 2.83201271e+04
4.61281882e-03 2.82690652e+04
4.61600666e-03 2.82180969e+04
4.61919670e-03 2.81672220e+04
4.62238895e-03 2.81164402e+04
4.62558341e-03 2.80657512e+04
4.62878007e-03 2.80151547e+04
4.63197895e-03 2.79646504e+04
4.63518003e-03 2.79142380e+04
4.63838332e-03 2.78639172e+04
4.64158883e-03 2.78136878e+04
4.64479656e-03 2.77635494e+04
4.64800650e-03 2.77135017e+04
4.65121866e-03 2.76635445e+04
4.65443304e-03 2.76136775e+04
4.65764964e-03 2.75639004e+04
4.66086846e-03 2.75142129e+04
4.66408951e-03 2.74646147e+04
4.66731279e-03 2.74151056e+04
4.67053829e-03 2.73656852e+04
4.67376602e-03 2.73163533e+04
4.67699598e-03 2.72671097e+04
4.68022817e-03 2.72179540e+04
4.68346260e-03 2.71688859e+04
4.68669926e-03 2.71199053e+04
4.68993816e-03 2.70710117e+04
4.69317930e-03 2.70222050e+04
4.69642268e-03 2.69734849e+04
4.69966830e-03 2.69248510e+04
4.70291616e-03 2.68763033e+04
4.70616627e-03 2.68278412e+04
4.70941862e-03 2.67794647e+04
4.71267322e-03 2.67311734e+04
4.71593007e-03 2.66829671e+04
4.71918917e-03 2.66348455e+04
4.72245053e-03 2.65868084e+04
4.72571413e-03 2.65388554e+04
4.72897999e-03 2.64909864e+04
4.73224811e-03 2.64432011e+04
4.73551849e-03 2.63954991e+04
4.73879113e-03 2.63478803e+04
4.74206603e-03 2.63003445e+04
4.74534319e-03 2.62528912e+04
4.74862262e-03 2.62055204e+04
4.75190431e-03 2.61582317e+04
4.75518827e-03 2.61110249e+04
4.75847450e-03 2.60638997e+04
4.76176301e-03 2.60168560e+04
4.76505378e-03 2.59698933e+04
4.76834683e-03 2.59230116e+04
4.77164216e-03 2.58762105e+04
4.77493976e-03 2.58294899e+04
4.77823964e-03 2.57828494e+04
4.78154180e-03 2.57362888e+04
4.78484624e-03 2.56898079e+04
4.78815297e-03 2.56434064e+04
4.79146198e-03 2.55970842e+04
4.79477328e-03 2.55508409e+04
4.79808687e-03 2.55046763e+04
4.80140275e-03 2.54585902e+04
4.80472092e-03 2.54125823e+04
4.80804138e-03 2.53666525e+04
4.81136414e-03 2.53208004e+04
4.81468919e-03 2.52750259e+04
4.81801654e-03 2.52293287e+04
4.82134619e-03 2.51837086e+04
4.82467815e-03 2.51381654e+04
4.82801240e-03 2.50926987e+04
4.83134896e-03 2.50473085e+04
4.83468782e-03 2.50019945e+04
4.83802900e-03 2.49567564e+04
4.84137248e-03 2.49115940e+04
4.84471827e-03 2.48665071e+04
4.84806637e-03 2.48214955e+04
4.85141679e-03 2.47765589e+04
4.85476952e-03 2.47316971e+04
4.85812457e-03 2.46869100e+04
4.86148194e-03 2.46421973e+04
4.86484163e-03 2.45975587e+04
4.86820364e-03 2.45529941e+04
4.87156798e-03 2.45085032e+04
4.87493463e-03 2.44640858e+04
4.87830362e-03 2.44197418e+04
4.88167494e-03 2.43754708e+04
4.88504858e-03 2.43312727e+04
4.88842455e-03 2.42871473e+04
4.89180286e-03 2.42430943e+04
4.89518351e-03 2.41991136e+04
4.89856649e-03 2.41552049e+04
4.90195180e-03 2.41113680e+04
4.90533946e-03 2.40676028e+04
4.90872946e-03 2.40239089e+04
4.91212180e-03 2.39802863e+04
4.91551648e-03 2.39367347e+04
4.91891352e-03 2.38932539e+04
4.92231290e-03 2.38498436e+04
4.92571462e-03 2.38065038e+04
4.92911870e-03 2.37632341e+04
4.93252513e-03 2.37200344e+04
4.93593392e-03 2.36769046e+04
4.93934506e-03 2.36338443e+04
4.94275856e-03 2.35908534e+04
4.94617442e-03 2.35479317e+04
4.94959264e-03 2.35050790e+04
4.95301322e-03 2.34622950e+04
4.95643616e-03 2.34195798e+04
4.95986147e-03 2.33769329e+04
4.96328915e-03 2.33343542e+04
4.96671920e-03 2.32918436e+04
4.97015161e-03 2.32494008e+04
4.97358640e-03 2.32070256e+04
4.97702356e-03 2.31647179e+04
4.98046310e-03 2.31224775e+04
4.98390502e-03 2.30803041e+04
4.98734931e-03 2.30381977e+04
4.99079598e-03 2.29961579e+04
4.99424504e-03 2.29541847e+04
4.99769648e-03 2.29122778e+04
5.00115030e-03 2.28704369e+04
5.00460652e-03 2.28286618e+04
5.00806512e-03 2.27869527e+04
5.01152611e-03 2.27453096e+04
5.01498949e-03 2.27037322e+04
5.01845526e-03 2.26622207e+04
5.02192343e-03 2.26207749e+04
5.02539400e-03 2.25793949e+04
5.02886697e-03 2.25380805e+04
5.03234233e-03 2.24968316e+04
5.03582010e-03 2.24556484e+04
5.03930027e-03 2.24145306e+04
5.04278285e-03 2.23734782e+04
5.04626783e-03 2.23324913e+04
5.04975522e-03 2.22915697e+04
5.05324502e-03 2.22507133e+04
5.05673724e-03 2.22099222e+04
5.06023186e-03 2.21691962e+04
5.06372891e-03 2.21285354e+04
5.06722836e-03 2.20879396e+04
5.07073024e-03 2.20474089e+04
5.07423454e-03 2.20069430e+04
5.07774126e-03 2.19665421e+04
5.08125040e-03 2.19262061e+04
5.08476197e-03 2.18859348e+04
5.08827596e-03 2.18457283e+04
5.09179238e-03 2.18055864e+04
5.09531124e-03 2.17655092e+04
5.09883252e-03 2.17254965e+04
5.10235624e-03 2.16855484e+04
5.10588239e-03 2.16456647e+04
5.10941098e-03 2.16058454e+04
5.11294201e-03 2.15660905e+04
5.11647548e-03 2.15263998e+04
5.12001139e-03 2.14867734e+04
5.12354974e-03 2.14472112e+04
5.12709054e-03 2.14077131e+04
5.13063379e-03 2.13682791e+04
5.13417949e-03 2.13289090e+04
5.13772763e-03 2.12896029e+04
5.14127823e-03 2.12503608e+04
5.14483128e-03 2.12111824e+04
5.14838679e-03 2.11720678e+04
5.15194475e-03 2.11330170e+04
5.15550517e-03 2.10940298e+04
5.15906806e-03 2.10551062e+04
5.16263340e-03 2.10162462e+04
5.16620121e-03 2.09774497e+04
5.16977149e-03 2.09387166e+04
5.17334423e-03 2.09000469e+04
5.17691944e-03 2.08614404e+04
5.18049713e-03 2.08228973e+04
5.18407728e-03 2.07844173e+04
5.18765991e-03 2.07460005e+04
5.19124502e-03 2.07076468e+04
5.19483260e-03 2.06693561e+04
5.19842266e-03 2.06311284e+04
5.20201520e-03 2.05929635e+04
5.20561023e-03 2.05548615e+04
5.20920774e-03 2.05168223e+04
5.21280774e-03 2.04788459e+04
5.21641022e-03 2.04409321e+04
5.22001519e-03 2.04030809e+04
5.22362266e-03 2.03652922e+04
5.22723262e-03 2.03275660e+04
5.23084507e-03 2.02899023e+04
5.23446002e-03 2.02523009e+04
5.23807747e-03 2.02147619e+04
5.24169742e-03 2.01772851e+04
5.24531987e-03 2.01398704e+04
5.24894482e-03 2.01025179e+04
5.25257228e-03 2.00652275e+04
5.25620224e-03 2.00279990e+04
5.25983472e-03 1.99908325e+04
5.26346970e-03 1.99537279e+04
5.26710720e-03 1.99166851e+04
5.27074721e-03 1.98797041e+04
5.27438973e-03 1.98427847e+04
5.27803477e-03 1.98059270e+04
5.28168234e-03 1.97691309e+04
5.28533242e-03 1.97323963e+04
5.28898502e-03 1.96957231e+04
5.29264015e-03 1.96591113e+04
5.29629781e-03 1.96225609e+04
5.29995799e-03 1.95860717e+04
5.30362070e-03 1.95496437e+04
5.30728595e-03 1.95132768e+04
5.31095372e-03 1.94769711e+04
5.31462403e-03 1.94407263e+04
5.31829688e-03 1.94045425e+04
5.32197227e-03 1.93684196e+04
5.32565020e-03 1.93323575e+04
5.32933066e-03 1.92963562e+04
5.33301367e-03 1.92604156e+04
5.33669923e-03 1.92245356e+04
5.34038733e-03 1.91887162e+04
5.34407799e-03 1.91529573e+04
5.34777119e-03 1.91172588e+04
5.35146695e-03 1.90816207e+04
5.35516526e-03 1.90460430e+04
5.35886612e-03 1.90105255e+04
5.36256954e-03 1.89750682e+04
5.36627553e-03 1.89396711e+04
5.36998407e-03 1.89043340e+04
5.37369518e-03 1.88690569e+04
5.37740885e-03 1.88338397e+04
5.38112508e-03 1.87986824e+04
5.38484389e-03 1.87635850e+04
5.38856527e-03 1.87285472e+04
5.39228921e-03 1.86935692e+04
5.39601573e-03 1.86586508e+04
5.39974483e-03 1.86237919e+04
5.40347650e-03 1.85889925e+04
5.40721076e-03 1.85542525e+04
5.41094759e-03 1.85195719e+04
5.41468700e-03 1.84849506e+04
5.41842900e-03 1.84503886e+04
5.42217359e-03 1.84158856e+04
5.42592076e-03 1.83814418e+04
5.42967053e-03 1.83470570e+04
5.43342288e-03 1.83127312e+04
5.43717783e-03 1.82784643e+04
5.44093537e-03 1.82442562e+04
5.44469551e-03 1.82101069e+04
5.44845825e-03 1.81760164e+04
5.45222359e-03 1.81419844e+04
5.45599153e-03 1.81080110e+04
5.45976207e-03 1.80740962e+04
5.46353522e-03 1.80402398e+04
5.46731098e-03 1.80064417e+04
5.47108935e-03 1.79727020e+04
5.47487033e-03 1.79390205e+04
5.47865392e-03 1.79053972e+04
5.48244013e-03 1.78718321e+04
5.48622895e-03 1.78383249e+04
5.49002039e-03 1.78048758e+04
5.49381445e-03 1.77714846e+04
5.49761113e-03 1.77381512e+04
5.50141044e-03 1.77048756e+04
5.50521237e-03 1.76716577e+04
5.50901693e-03 1.76384975e+04
5.51282412e-03 1.76053949e+04
5.51663395e-03 1.75723497e+04
5.52044640e-03 1.75393621e+04
5.52426149e-03 1.75064318e+04
5.52807921e-03 1.74735588e+04
5.53189958e-03 1.74407431e+04
5.53572258e-03 1.74079846e+04
5.53954822e-03 1.73752832e+04
5.54337651e-03 1.73426388e+04
5.54720745e-03 1.73100515e+04
5.55104103e-03 1.72775210e+04
5.55487726e-03 1.72450474e+04
5.55871615e-03 1.72126306e+04
5.56255768e-03 1.71802705e+04
5.56640187e-03 1.71479670e+04
5.57024872e-03 1.71157202e+04
5.57409823e-03 1.70835298e+04
5.57795039e-03 1.70513959e+04
5.58180522e-03 1.70193184e+04
5.58566271e-03 1.69872971e+04
5.58952287e-03 1.69553322e+04
5.59338570e-03 1.69234234e+04
5.59725119e-03 1.68915707e+04
5.60111936e-03 1.68597740e+04
5.60499020e-03 1.68280333e+04
5.60886371e-03 1.67963486e+04
5.61273991e-03 1.67647196e+04
5.61661878e-03 1.67331465e+04
5.62050033e-03 1.67016290e+04
5.62438456e-03 1.66701672e+04
5.62827148e-03 1.66387609e+04
5.63216108e-03 1.66074102e+04
5.63605338e-03 1.65761148e+04
5.63994836e-03 1.65448749e+04
5.64384603e-03 1.65136902e+04
5.64774640e-03 1.64825607e+04
5.65164946e-03 1.64514865e+04
5.65555523e-03 1.64204673e+04
5.65946368e-03 1.63895031e+04
5.66337485e-03 1.63585939e+04
5.66728871e-03 1.63277395e+04
5.67120528e-03 1.62969400e+04
5.67512455e-03 1.62661952e+04
5.67904654e-03 1.62355052e+04
5.68297123e-03 1.62048697e+04
5.68689864e-03 1.61742887e+04
5.69082876e-03 1.61437623e+04
5.69476160e-03 1.61132902e+04
5.69869715e-03 1.60828725e+04
5.70263542e-03 1.60525091e+04
5.70657642e-03 1.60221998e+04
5.71052014e-03 1.59919447e+04
5.71446659e-03 1.59617437e+04
5.71841576e-03 1.59315966e+04
5.72236766e-03 1.59015035e+04
5.72632229e-03 1.58714642e+04
5.73027966e-03 1.58414787e+04
5.73423976e-03 1.58115470e+04
5.73820260e-03 1.57816689e+04
5.74216817e-03 1.57518443e+04
5.74613649e-03 1.57220733e+04
5.75010755e-03 1.56923557e+04
5.75408135e-03 1.56626915e+04
5.75805790e-03 1.56330807e+04
5.76203720e-03 1.56035230e+04
5.76601925e-03 1.55740185e+04
5.77000404e-03 1.55445672e+04
5.77399160e-03 1.55151688e+04
5.77798191e-03 1.54858234e+04
5.78197497e-03 1.54565309e+04
5.78597080e-03 1.54272913e+04
5.78996939e-03 1.53981043e+04
5.79397074e-03 1.53689701e+04
5.79797486e-03 1.53398885e+04
5.80198174e-03 1.53108594e+04
5.80599139e-03 1.52818829e+04
5.81000382e-03 1.52529587e+04
5.81401901e-03 1.52240869e+04
5.81803698e-03 1.51952673e+04
5.82205773e-03 1.51664999e+04
5.82608126e-03 1.51377847e+04
5.83010757e-03 1.51091215e+04
5.83413666e-03 1.50805104e+04
5.83816853e-03 1.50519511e+04
5.84220319e-03 1.50234438e+04
5.84624064e-03 1.49949882e+04
5.85028088e-03 1.49665843e+04
5.85432391e-03 1.49382320e+04
5.85836974e-03 1.49099314e+04
5.86241836e-03 1.48816822e+04
5.86646978e-03 1.48534845e+04
5.87052400e-03 1.48253382e+04
5.87458102e-03 1.47972432e+04
5.87864084e-03 1.47691994e+04
5.88270347e-03 1.47412068e+04
5.88676891e-03 1.47132652e+04
5.89083716e-03 1.46853747e+04
5.89490822e-03 1.46575352e+04
5.89898209e-03 1.46297465e+04
5.90305878e-03 1.46020087e+04
5.90713828e-03 1.45743216e+04
5.91122061e-03 1.45466851e+04
5.91530576e-03 1.45190993e+04
5.91939372e-03 1.44915641e+04
5.92348452e-03 1.44640793e+04
5.92757814e-03 1.44366449e+04
5.93167459e-03 1.44092608e+04
5.93577387e-03 1.43819270e+04
5.93987599e-03 1.43546434e+04
5.94398093e-03 1.43274099e+04
5.94808872e-03 1.43002265e+04
5.95219935e-03 1.42730930e+04
5.95631281e-03 1.42460095e+04
5.96042912e-03 1.42189758e+04
5.96454827e-03 1.41919919e+04
5.96867027e-03 1.41650578e+04
5.97279512e-03 1.41381732e+04
5.97692282e-03 1.41113382e+04
5.98105337e-03 1.40845527e+04
5.98518678e-03 1.40578167e+04
5.98932304e-03 1.40311300e+04
5.99346216e-03 1.40044926e+04
5.99760414e-03 1.39779045e+04
6.00174899e-03 1.39513659e+04
6.00589669e-03 1.39248770e+04
6.01004727e-03 1.38984371e+04
6.01420071e-03 1.38720461e+04
6.01835703e-03 1.38457039e+04
6.02251621e-03 1.38194104e+04
6.02667827e-03 1.37931656e+04
6.03084321e-03 1.37669693e+04
6.03501102e-03 1.37408214e+04
6.03918172e-03 1.37147219e+04
6.04335530e-03 1.36886707e+04
6.04753176e-03 1.36626676e+04
6.05171111e-03 1.36367127e+04
6.05589334e-03 1.36108058e+04
6.06007847e-03 1.35849467e+04
6.06426649e-03 1.35591356e+04
6.06845740e-03 1.35333722e+04
6.07265121e-03 1.35076564e+04
6.07684792e-03 1.34819882e+04
6.08104753e-03 1.34563675e+04
6.08525004e-03 1.34307942e+04
6.08945545e-03 1.34052682e+04
6.09366378e-03 1.33797895e+04
6.09787500e-03 1.33543579e+04
6.10208914e-03 1.33289733e+04
6.10630620e-03 1.33036358e+04
6.11052616e-03 1.32783451e+04
6.11474904e-03 1.32531012e+04
6.11897485e-03 1.32279040e+04
6.12320357e-03 1.32027535e+04
6.12743521e-03 1.31776495e+04
6.13166978e-03 1.31525919e+04
6.13590727e-03 1.31275808e+04
6.14014770e-03 1.31026159e+04
6.14439105e-03 1.30776973e+04
6.14863734e-03 1.30528247e+04
6.15288656e-03 1.30279982e+04
6.15713871e-03 1.30032177e+04
6.16139381e-03 1.29784830e+04
6.16565185e-03 1.29537941e+04
6.16991282e-03 1.29291510e+04
6.17417675e-03 1.29045534e+04
6.17844362e-03 1.28800014e+04
6.18271344e-03 1.28554948e+04
6.18698621e-03 1.28310336e+04
6.19126193e-03 1.28066177e+04
6.19554061e-03 1.27822470e+04
6.19982224e-03 1.27579215e+04
6.20410684e-03 1.27336409e+04
6.20839439e-03 1.27094054e+04
6.21268491e-03 1.26852147e+04
6.21697839e-03 1.26610688e+04
6.22127484e-03 1.26369676e+04
6.22557426e-03 1.26129111e+04
6.22987665e-03 1.25888991e+04
6.23418202e-03 1.25649316e+04
6.23849035e-03 1.25410085e+04
6.24280167e-03 1.25171297e+04
6.24711597e-03 1.24932951e+04
6.25143324e-03 1.24695046e+04
6.25575351e-03 1.24457583e+04
6.26007675e-03 1.24220559e+04
6.26440299e-03 1.23983974e+04
6.26873221e-03 1.23747828e+04
6.27306443e-03 1.23512119e+04
6.27739964e-03 1.23276846e+04
6.28173784e-03 1.23042010e+04
6.28607905e-03 1.22807609e+04
6.29042325e-03 1.22573641e+04
6.29477046e-03 1.22340108e+04
6.29912067e-03 1.22107007e+04
6.30347389e-03 1.21874338e+04
6.30783011e-03 1.21642100e+04
6.31218935e-03 1.21410293e+04
6.31655160e-03 1.21178915e+04
6.32091686e-03 1.20947966e+04
6.32528514e-03 1.20717445e+04
6.32965644e-03 1.20487351e+04
6.33403076e-03 1.20257684e+04
6.33840810e-03 1.20028442e+04
6.34278847e-03 1.19799625e+04
6.34717186e-03 1.19571233e+04
6.35155829e-03 1.19343263e+04
6.35594775e-03 1.19115717e+04
6.36034023e-03 1.18888592e+04
6.36473576e-03 1.18661888e+04
6.36913432e-03 1.18435604e+04
6.37353592e-03 1.18209740e+04
6.37794057e-03 1.17984294e+04
6.38234826e-03 1.17759267e+04
6.38675899e-03 1.17534657e+04
6.39117277e-03 1.17310463e+04
6.39558961e-03 1.17086685e+04
6.40000949e-03 1.16863322e+04
6.40443243e-03 1.16640373e+04
6.40885843e-03 1.16417838e+04
6.41328748e-03 1.16195715e+04
6.41771960e-03 1.15974004e+04
6.42215478e-03 1.15752704e+04
6.42659302e-03 1.15531815e+04
6.43103433e-03 1.15311335e+04
6.43547871e-03 1.15091264e+04
6.43992616e-03 1.14871602e+04
6.44437669e-03 1.14652347e+04
6.44883029e-03 1.14433498e+04
6.45328697e-03 1.14215056e+04
6.45774673e-03 1.13997019e+04
6.46220957e-03 1.13779386e+04
6.46667549e-03 1.13562157e+04
6.47114451e-03 1.13345331e+04
6.47561661e-03 1.13128907e+04
6.48009180e-03 1.12912885e+04
6.48457008e-03 1.12697264e+04
6.48905146e-03 1.12482043e+04
6.49353593e-03 1.12267221e+04
6.49802351e-03 1.12052797e+04
6.50251418e-03 1.11838772e+04
6.50700796e-03 1.11625144e+04
6.51150485e-03 1.11411912e+04
6.51600484e-03 1.11199076e+04
6.52050794e-03 1.10986635e+04
6.52501416e-03 1.10774588e+04
6.52952348e-03 1.10562935e+04
6.53403593e-03 1.10351674e+04
6.53855149e-03 1.10140806e+04
6.54307017e-03 1.09930329e+04
6.54759198e-03 1.09720243e+04
6.55211691e-03 1.09510547e+04
6.55664497e-03 1.09301240e+04
6.56117616e-03 1.09092321e+04
6.56571048e-03 1.08883791e+04
6.57024793e-03 1.08675648e+04
6.57478852e-03 1.08467891e+04
6.57933225e-03 1.08260519e+04
6.58387911e-03 1.08053533e+04
6.58842912e-03 1.07846932e+04
6.59298228e-03 1.07640713e+04
6.59753858e-03 1.07434878e+04
6.60209802e-03 1.07229425e+04
6.60666062e-03 1.07024354e+04
6.61122638e-03 1.06819663e+04
6.61579528e-03 1.06615353e+04
6.62036735e-03 1.06411422e+04
6.62494258e-03 1.06207870e+04
6.62952096e-03 1.06004696e+04
6.63410251e-03 1.05801899e+04
6.63868723e-03 1.05599479e+04
6.64327512e-03 1.05397435e+04
6.64786617e-03 1.05195766e+04
6.65246040e-03 1.04994472e+04
6.65705781e-03 1.04793552e+04
6.66165839e-03 1.04593006e+04
6.66626215e-03 1.04392831e+04
6.67086909e-03 1.04193029e+04
6.67547922e-03 1.03993598e+04
6.68009253e-03 1.03794538e+04
6.68470903e-03 1.03595847e+04
6.68932872e-03 1.03397526e+04
6.69395161e-03 1.03199573e+04
6.69857768e-03 1.03001988e+04
6.70320696e-03 1.02804770e+04
6.70783943e-03 1.02607919e+04
6.71247511e-03 1.02411434e+04
6.71711399e-03 1.02215314e+04
6.72175607e-03 1.02019558e+04
6.72640137e-03 1.01824166e+04
6.73104987e-03 1.01629138e+04
6.73570159e-03 1.01434472e+04
6.74035652e-03 1.01240168e+04
6.74501467e-03 1.01046225e+04
6.74967603e-03 1.00852642e+04
6.75434062e-03 1.00659420e+04
6.75900843e-03 1.00466557e+04
6.76367947e-03 1.00274052e+04
6.76835374e-03 1.00081905e+04
6.77303123e-03 9.98901160e+03
6.77771196e-03 9.96986833e+03
6.78239593e-03 9.95076065e+03
6.78708313e-03 9.93168851e+03
6.79177357e-03 9.91265184e+03
6.79646725e-03 9.89365056e+03
6.80116417e-03 9.87468463e+03
6.80586434e-03 9.85575398e+03
6.81056776e-03 9.83685853e+03
6.81527443e-03 9.81799823e+03
6.81998435e-03 9.79917302e+03
6.82469753e-03 9.78038282e+03
6.82941397e-03 9.76162757e+03
6.83413366e-03 9.74290722e+03
6.83885662e-03 9.72422170e+03
6.84358284e-03 9.70557093e+03
6.84831232e-03 9.68695487e+03
6.85304508e-03 9.66837345e+03
6.85778110e-03 9.64982660e+03
6.86252040e-03 9.63131425e+03
6.86726297e-03 9.61283636e+03
6.87200882e-03 9.59439285e+03
6.87675795e-03 9.57598367e+03
6.88151037e-03 9.55760874e+03
6.88626606e-03 9.53926801e+03
6.89102505e-03 9.52096142e+03
6.89578732e-03 9.50268890e+03
6.90055288e-03 9.48445039e+03
6.90532174e-03 9.46624583e+03
6.91009389e-03 9.44807515e+03
6.91486934e-03 9.42993830e+03
6.91964809e-03 9.41183521e+03
6.92443015e-03 9.39376582e+03
6.92921550e-03 9.37573008e+03
6.93400417e-03 9.35772791e+03
6.93879614e-03 9.33975926e+03
6.94359143e-03 9.32182406e+03
6.94839003e-03 9.30392226e+03
6.95319195e-03 9.28605380e+03
6.95799718e-03 9.26821860e+03
6.96280574e-03 9.25041662e+03
6.96761761e-03 9.23264780e+03
6.97243282e-03 9.21491206e+03
6.97725135e-03 9.19720936e+03
6.98207321e-03 9.17953962e+03
6.98689841e-03 9.16190280e+03
6.99172694e-03 9.14429883e+03
6.99655880e-03 9.12672765e+03
7.00139401e-03 9.10918920e+03
7.00623255e-03 9.09168342e+03
7.01107444e-03 9.07421025e+03
7.01591968e-03 9.05676964e+03
7.02076826e-03 9.03936152e+03
7.02562020e-03 9.02198583e+03
7.03047549e-03 9.00464252e+03
7.03533413e-03 8.98733152e+03
7.04019614e-03 8.97005278e+03
7.04506150e-03 8.95280624e+03
7.04993022e-03 8.93559183e+03
7.05480231e-03 8.91840951e+03
7.05967777e-03 8.90125920e+03
7.06455659e-03 8.88414086e+03
7.06943879e-03 8.86705443e+03
7.07432436e-03 8.84999984e+03
7.07921331e-03 8.83297704e+03
7.08410563e-03 8.81598597e+03
7.08900134e-03 8.79902657e+03
7.09390043e-03 8.78209879e+03
7.09880291e-03 8.76520257e+03
7.10370877e-03 8.74833784e+03
7.10861803e-03 8.73150456e+03
7.11353067e-03 8.71470266e+03
7.11844672e-03 8.69793209e+03
7.12336616e-03 8.68119279e+03
7.12828899e-03 8.66448470e+03
7.13321524e-03 8.64780777e+03
7.13814488e-03 8.63116194e+03
7.14307793e-03 8.61454715e+03
7.14801440e-03 8.59796335e+03
7.15295427e-03 8.58141048e+03
7.15789756e-03 8.56488848e+03
7.16284426e-03 8.54839729e+03
7.16779438e-03 8.53193687e+03
7.17274793e-03 8.51550715e+03
