2.19651500e-03 2.01996426e+02
2.19803297e-03 2.01511596e+02
2.19955200e-03 2.01027901e+02
2.20107207e-03 2.00545337e+02
2.20259320e-03 2.00063903e+02
2.20411537e-03 1.99583596e+02
2.20563860e-03 1.99104413e+02
2.20716288e-03 1.98626351e+02
2.20868821e-03 1.98149409e+02
2.21021460e-03 1.97673583e+02
2.21174204e-03 1.97198871e+02
2.21327054e-03 1.96725270e+02
2.21480009e-03 1.96252778e+02
2.21633071e-03 1.95781393e+02
2.21786238e-03 1.95311112e+02
2.21939510e-03 1.94841931e+02
2.22092889e-03 1.94373850e+02
2.22246374e-03 1.93906865e+02
2.22399964e-03 1.93440974e+02
2.22553661e-03 1.92976174e+02
2.22707464e-03 1.92512463e+02
2.22861374e-03 1.92049839e+02
2.23015390e-03 1.91588298e+02
2.23169512e-03 1.91127839e+02
2.23323741e-03 1.90668458e+02
2.23478076e-03 1.90210155e+02
2.23632518e-03 1.89752925e+02
2.23787067e-03 1.89296767e+02
2.23941722e-03 1.88841678e+02
2.24096484e-03 1.88387656e+02
2.24251354e-03 1.87934698e+02
2.24406330e-03 1.87482802e+02
2.24561414e-03 1.87031965e+02
2.24716604e-03 1.86582185e+02
2.24871902e-03 1.86133461e+02
2.25027307e-03 1.85685788e+02
2.25182820e-03 1.85239165e+02
2.25338440e-03 1.84793589e+02
2.25494168e-03 1.84349059e+02
2.25650003e-03 1.83905571e+02
2.25805946e-03 1.83463124e+02
2.25961997e-03 1.83021714e+02
2.26118155e-03 1.82581340e+02
2.26274422e-03 1.82141999e+02
2.26430796e-03 1.81703689e+02
2.26587279e-03 1.81266407e+02
2.26743869e-03 1.80830152e+02
2.26900568e-03 1.80394920e+02
2.27057375e-03 1.79960710e+02
2.27214291e-03 1.79527519e+02
2.27371315e-03 1.79095344e+02
2.27528448e-03 1.78664184e+02
2.27685689e-03 1.78234037e+02
2.27843038e-03 1.77804899e+02
2.28000497e-03 1.77376768e+02
2.28158064e-03 1.76949643e+02
2.28315741e-03 1.76523521e+02
2.28473526e-03 1.76098399e+02
2.28631420e-03 1.75674276e+02
2.28789423e-03 1.75251149e+02
2.28947536e-03 1.74829015e+02
2.29105758e-03 1.74407873e+02
2.29264089e-03 1.73987721e+02
2.29422529e-03 1.73568555e+02
2.29581079e-03 1.73150374e+02
2.29739739e-03 1.72733176e+02
2.29898508e-03 1.72316958e+02
2.30057387e-03 1.71901718e+02
2.30216376e-03 1.71487453e+02
2.30375475e-03 1.71074163e+02
2.30534684e-03 1.70661843e+02
2.30694002e-03 1.70250493e+02
2.30853431e-03 1.69840109e+02
2.31012970e-03 1.69430691e+02
2.31172619e-03 1.69022234e+02
2.31332379e-03 1.68614738e+02
2.31492249e-03 1.68208200e+02
2.31652229e-03 1.67802618e+02
2.31812320e-03 1.67397990e+02
2.31972522e-03 1.66994313e+02
2.32132834e-03 1.66591586e+02
2.32293257e-03 1.66189805e+02
2.32453791e-03 1.65788970e+02
2.32614436e-03 1.65389077e+02
2.32775192e-03 1.64990126e+02
2.32936059e-03 1.64592112e+02
2.33097037e-03 1.64195035e+02
2.33258127e-03 1.63798893e+02
2.33419328e-03 1.63403682e+02
2.33580640e-03 1.63009402e+02
2.33742063e-03 1.62616049e+02
2.33903599e-03 1.62223622e+02
2.34065246e-03 1.61832118e+02
2.34227004e-03 1.61441536e+02
2.34388875e-03 1.61051874e+02
2.34550857e-03 1.60663128e+02
2.34712951e-03 1.60275298e+02
2.34875157e-03 1.59888381e+02
2.35037475e-03 1.59502375e+02
2.35199906e-03 1.59117278e+02
2.35362449e-03 1.58733088e+02
2.35525104e-03 1.58349802e+02
2.35687871e-03 1.57967419e+02
2.35850751e-03 1.57585936e+02
2.36013744e-03 1.57205353e+02
2.36176849e-03 1.56825665e+02
2.36340067e-03 1.56446872e+02
2.36503397e-03 1.56068972e+02
2.36666841e-03 1.55691961e+02
2.36830397e-03 1.55315839e+02
2.36994067e-03 1.54940603e+02
2.37157850e-03 1.54566252e+02
2.37321745e-03 1.54192783e+02
2.37485755e-03 1.53820193e+02
2.37649877e-03 1.53448482e+02
2.37814113e-03 1.53077647e+02
2.37978462e-03 1.52707687e+02
2.38142925e-03 1.52338598e+02
2.38307502e-03 1.51970379e+02
2.38472192e-03 1.51603029e+02
2.38636996e-03 1.51236545e+02
2.38801914e-03 1.50870924e+02
2.38966946e-03 1.50506166e+02
2.39132092e-03 1.50142269e+02
2.39297353e-03 1.49779229e+02
2.39462727e-03 1.49417046e+02
2.39628216e-03 1.49055717e+02
2.39793819e-03 1.48695240e+02
2.39959536e-03 1.48335613e+02
2.40125368e-03 1.47976835e+02
2.40291315e-03 1.47618904e+02
2.40457376e-03 1.47261817e+02
2.40623552e-03 1.46905572e+02
2.40789843e-03 1.46550169e+02
2.40956249e-03 1.46195603e+02
2.41122770e-03 1.45841875e+02
2.41289406e-03 1.45488982e+02
2.41456157e-03 1.45136921e+02
2.41623023e-03 1.44785692e+02
2.41790005e-03 1.44435292e+02
2.41957102e-03 1.44085719e+02
2.42124314e-03 1.43736971e+02
2.42291642e-03 1.43389047e+02
2.42459086e-03 1.43041944e+02
2.42626646e-03 1.42695661e+02
2.42794321e-03 1.42350195e+02
2.42962112e-03 1.42005546e+02
2.43130019e-03 1.41661710e+02
2.43298042e-03 1.41318687e+02
2.43466181e-03 1.40976474e+02
2.43634437e-03 1.40635069e+02
2.43802808e-03 1.40294471e+02
2.43971296e-03 1.39954678e+02
2.44139901e-03 1.39615687e+02
2.44308622e-03 1.39277498e+02
2.44477459e-03 1.38940108e+02
2.44646414e-03 1.38603514e+02
2.44815485e-03 1.38267717e+02
2.44984673e-03 1.37932713e+02
2.45153978e-03 1.37598501e+02
2.45323399e-03 1.37265079e+02
2.45492938e-03 1.36932445e+02
2.45662594e-03 1.36600598e+02
2.45832368e-03 1.36269535e+02
2.46002258e-03 1.35939255e+02
2.46172266e-03 1.35609756e+02
2.46342392e-03 1.35281036e+02
2.46512635e-03 1.34953093e+02
2.46682996e-03 1.34625926e+02
2.46853474e-03 1.34299533e+02
2.47024071e-03 1.33973912e+02
2.47194785e-03 1.33649061e+02
2.47365617e-03 1.33324979e+02
2.47536567e-03 1.33001663e+02
2.47707636e-03 1.32679112e+02
2.47878822e-03 1.32357325e+02
2.48050127e-03 1.32036298e+02
2.48221550e-03 1.31716032e+02
2.48393092e-03 1.31396523e+02
2.48564753e-03 1.31077771e+02
2.48736531e-03 1.30759773e+02
2.48908429e-03 1.30442528e+02
2.49080446e-03 1.30126033e+02
2.49252581e-03 1.29810288e+02
2.49424835e-03 1.29495291e+02
2.49597209e-03 1.29181039e+02
2.49769701e-03 1.28867531e+02
2.49942313e-03 1.28554766e+02
2.50115044e-03 1.28242741e+02
2.50287894e-03 1.27931455e+02
2.50460864e-03 1.27620906e+02
2.50633953e-03 1.27311093e+02
2.50807162e-03 1.27002014e+02
2.50980491e-03 1.26693667e+02
2.51153939e-03 1.26386050e+02
2.51327507e-03 1.26079163e+02
2.51501196e-03 1.25773002e+02
2.51675004e-03 1.25467566e+02
2.51848932e-03 1.25162855e+02
2.52022981e-03 1.24858865e+02
2.52197150e-03 1.24555596e+02
2.52371439e-03 1.24253046e+02
2.52545849e-03 1.23951212e+02
2.52720379e-03 1.23650095e+02
2.52895030e-03 1.23349690e+02
2.53069801e-03 1.23049998e+02
2.53244694e-03 1.22751017e+02
2.53419707e-03 1.22452744e+02
2.53594841e-03 1.22155179e+02
2.53770096e-03 1.21858319e+02
2.53945472e-03 1.21562163e+02
2.54120970e-03 1.21266710e+02
2.54296589e-03 1.20971957e+02
2.54472329e-03 1.20677903e+02
2.54648190e-03 1.20384547e+02
2.54824173e-03 1.20091886e+02
2.55000278e-03 1.19799920e+02
2.55176505e-03 1.19508647e+02
2.55352853e-03 1.19218064e+02
2.55529323e-03 1.18928171e+02
2.55705915e-03 1.18638966e+02
2.55882629e-03 1.18350447e+02
2.56059465e-03 1.18062613e+02
2.56236424e-03 1.17775462e+02
2.56413504e-03 1.17488993e+02
2.56590707e-03 1.17203203e+02
2.56768033e-03 1.16918092e+02
2.56945481e-03 1.16633658e+02
2.57123052e-03 1.16349899e+02
2.57300745e-03 1.16066814e+02
2.57478561e-03 1.15784400e+02
2.57656501e-03 1.15502658e+02
2.57834563e-03 1.15221584e+02
2.58012748e-03 1.14941178e+02
2.58191056e-03 1.14661438e+02
2.58369488e-03 1.14382362e+02
2.58548043e-03 1.14103949e+02
2.58726721e-03 1.13826198e+02
2.58905523e-03 1.13549106e+02
2.59084448e-03 1.13272673e+02
2.59263497e-03 1.12996896e+02
2.59442669e-03 1.12721775e+02
2.59621966e-03 1.12447307e+02
2.59801386e-03 1.12173492e+02
2.59980931e-03 1.11900327e+02
2.60160599e-03 1.11627811e+02
2.60340392e-03 1.11355943e+02
2.60520309e-03 1.11084722e+02
2.60700350e-03 1.10814145e+02
2.60880516e-03 1.10544211e+02
2.61060806e-03 1.10274919e+02
2.61241221e-03 1.10006267e+02
2.61421760e-03 1.09738254e+02
2.61602424e-03 1.09470878e+02
2.61783213e-03 1.09204138e+02
2.61964127e-03 1.08938033e+02
2.62145166e-03 1.08672560e+02
2.62326330e-03 1.08407719e+02
2.62507620e-03 1.08143507e+02
2.62689034e-03 1.07879924e+02
2.62870574e-03 1.07616968e+02
2.63052240e-03 1.07354638e+02
2.63234031e-03 1.07092932e+02
2.63415948e-03 1.06831848e+02
2.63597990e-03 1.06571386e+02
2.63780158e-03 1.06311543e+02
2.63962452e-03 1.06052319e+02
2.64144872e-03 1.05793712e+02
2.64327418e-03 1.05535720e+02
2.64510091e-03 1.05278342e+02
2.64692889e-03 1.05021577e+02
2.64875814e-03 1.04765424e+02
2.65058865e-03 1.04509880e+02
2.65242043e-03 1.04254944e+02
2.65425347e-03 1.04000615e+02
2.65608778e-03 1.03746892e+02
2.65792336e-03 1.03493773e+02
2.65976021e-03 1.03241257e+02
2.66159832e-03 1.02989343e+02
2.66343771e-03 1.02738028e+02
2.66527837e-03 1.02487312e+02
2.66712030e-03 1.02237193e+02
2.66896350e-03 1.01987669e+02
2.67080797e-03 1.01738741e+02
2.67265373e-03 1.01490405e+02
2.67450075e-03 1.01242661e+02
2.67634905e-03 1.00995507e+02
2.67819863e-03 1.00748943e+02
2.68004949e-03 1.00502965e+02
2.68190163e-03 1.00257575e+02
2.68375505e-03 1.00012768e+02
2.68560975e-03 9.97685458e+01
2.68746573e-03 9.95249053e+01
2.68932299e-03 9.92818456e+01
2.69118153e-03 9.90393653e+01
2.69304137e-03 9.87974631e+01
2.69490248e-03 9.85561377e+01
2.69676488e-03 9.83153876e+01
2.69862857e-03 9.80752117e+01
2.70049355e-03 9.78356085e+01
2.70235982e-03 9.75965767e+01
2.70422737e-03 9.73581149e+01
2.70609622e-03 9.71202220e+01
2.70796636e-03 9.68828964e+01
2.70983779e-03 9.66461370e+01
2.71171051e-03 9.64099425e+01
2.71358453e-03 9.61743113e+01
2.71545984e-03 9.59392424e+01
2.71733645e-03 9.57047344e+01
2.71921436e-03 9.54707859e+01
2.72109356e-03 9.52373957e+01
2.72297406e-03 9.50045625e+01
2.72485586e-03 9.47722850e+01
2.72673897e-03 9.45405618e+01
2.72862337e-03 9.43093918e+01
2.73050908e-03 9.40787736e+01
2.73239608e-03 9.38487059e+01
2.73428440e-03 9.36191874e+01
2.73617402e-03 9.33902170e+01
2.73806494e-03 9.31617932e+01
2.73995717e-03 9.29339149e+01
2.74185071e-03 9.27065807e+01
2.74374556e-03 9.24797895e+01
2.74564171e-03 9.22535399e+01
2.74753918e-03 9.20278306e+01
2.74943796e-03 9.18026605e+01
2.75133805e-03 9.15780282e+01
2.75323945e-03 9.13539325e+01
2.75514217e-03 9.11303722e+01
2.75704620e-03 9.09073461e+01
2.75895155e-03 9.06848528e+01
2.76085822e-03 9.04628911e+01
2.76276620e-03 9.02414598e+01
2.76467550e-03 9.00205577e+01
2.76658612e-03 8.98001836e+01
2.76849807e-03 8.95803361e+01
2.77041133e-03 8.93610141e+01
2.77232591e-03 8.91422164e+01
2.77424182e-03 8.89239417e+01
2.77615905e-03 8.87061888e+01
2.77807761e-03 8.84889565e+01
2.77999749e-03 8.82722436e+01
2.78191870e-03 8.80560489e+01
2.78384124e-03 8.78403711e+01
2.78576511e-03 8.76252092e+01
2.78769030e-03 8.74105618e+01
2.78961683e-03 8.71964277e+01
2.79154469e-03 8.69828058e+01
2.79347388e-03 8.67696950e+01
2.79540440e-03 8.65570939e+01
2.79733626e-03 8.63450014e+01
2.79926945e-03 8.61334163e+01
2.80120398e-03 8.59223374e+01
2.80313984e-03 8.57117636e+01
2.80507705e-03 8.55016937e+01
2.80701559e-03 8.52921265e+01
2.80895547e-03 8.50830608e+01
2.81089669e-03 8.48744955e+01
2.81283926e-03 8.46664293e+01
2.81478316e-03 8.44588612e+01
2.81672841e-03 8.42517900e+01
2.81867501e-03 8.40452145e+01
2.82062295e-03 8.38391335e+01
2.82257223e-03 8.36335459e+01
2.82452286e-03 8.34284506e+01
2.82647484e-03 8.32238464e+01
2.82842817e-03 8.30197322e+01
2.83038285e-03 8.28161067e+01
2.83233888e-03 8.26129689e+01
2.83429627e-03 8.24103177e+01
2.83625500e-03 8.22081519e+01
2.83821509e-03 8.20064703e+01
2.84017653e-03 8.18052719e+01
2.84213933e-03 8.16045555e+01
2.84410349e-03 8.14043200e+01
2.84606900e-03 8.12045642e+01
2.84803587e-03 8.10052871e+01
2.85000410e-03 8.08064875e+01
2.85197369e-03 8.06081643e+01
2.85394464e-03 8.04103164e+01
2.85591695e-03 8.02129427e+01
2.85789063e-03 8.00160421e+01
2.85986567e-03 7.98196135e+01
2.86184208e-03 7.96236558e+01
2.86381985e-03 7.94281678e+01
2.86579899e-03 7.92331485e+01
2.86777949e-03 7.90385968e+01
2.86976137e-03 7.88445115e+01
2.87174461e-03 7.86508917e+01
2.87372922e-03 7.84577362e+01
2.87571521e-03 7.82650440e+01
2.87770257e-03 7.80728138e+01
2.87969130e-03 7.78810448e+01
2.88168141e-03 7.76897357e+01
2.88367289e-03 7.74988856e+01
2.88566575e-03 7.73084933e+01
2.88765998e-03 7.71185577e+01
2.88965560e-03 7.69290779e+01
2.89165259e-03 7.67400527e+01
2.89365096e-03 7.65514811e+01
2.89565072e-03 7.63633620e+01
2.89765185e-03 7.61756944e+01
2.89965437e-03 7.59884772e+01
2.90165827e-03 7.58017093e+01
2.90366356e-03 7.56153897e+01
2.90567024e-03 7.54295174e+01
2.90767830e-03 7.52440913e+01
2.90968774e-03 7.50591104e+01
2.91169858e-03 7.48745735e+01
2.91371081e-03 7.46904798e+01
2.91572442e-03 7.45068281e+01
2.91773943e-03 7.43236174e+01
2.91975583e-03 7.41408466e+01
2.92177363e-03 7.39585149e+01
2.92379282e-03 7.37766210e+01
2.92581340e-03 7.35951641e+01
2.92783538e-03 7.34141430e+01
2.92985876e-03 7.32335568e+01
2.93188354e-03 7.30534044e+01
2.93390971e-03 7.28736849e+01
2.93593729e-03 7.26943971e+01
2.93796626e-03 7.25155402e+01
2.93999664e-03 7.23371130e+01
2.94202843e-03 7.21591146e+01
2.94406161e-03 7.19815440e+01
2.94609621e-03 7.18044002e+01
2.94813220e-03 7.16276821e+01
2.95016961e-03 7.14513889e+01
2.95220842e-03 7.12755194e+01
2.95424864e-03 7.11000727e+01
2.95629027e-03 7.09250478e+01
2.95833332e-03 7.07504437e+01
2.96037777e-03 7.05762595e+01
2.96242364e-03 7.04024941e+01
2.96447092e-03 7.02291466e+01
2.96651962e-03 7.00562159e+01
2.96856973e-03 6.98837012e+01
2.97062126e-03 6.97116013e+01
2.97267421e-03 6.95399155e+01
2.97472857e-03 6.93686426e+01
2.97678436e-03 6.91977818e+01
2.97884156e-03 6.90273320e+01
2.98090019e-03 6.88572923e+01
2.98296024e-03 6.86876617e+01
2.98502171e-03 6.85184393e+01
2.98708461e-03 6.83496242e+01
2.98914894e-03 6.81812152e+01
2.99121469e-03 6.80132116e+01
2.99328187e-03 6.78456124e+01
2.99535047e-03 6.76784165e+01
2.99742051e-03 6.75116231e+01
2.99949198e-03 6.73452312e+01
3.00156488e-03 6.71792836e+01
3.00363921e-03 6.70137496e+01
3.00571497e-03 6.68486140e+01
3.00779217e-03 6.66838759e+01
3.00987081e-03 6.65195343e+01
3.01195088e-03 6.63555883e+01
3.01403239e-03 6.61920371e+01
3.01611534e-03 6.60288796e+01
3.01819972e-03 6.58661149e+01
3.02028555e-03 6.57037421e+01
3.02237282e-03 6.55417604e+01
3.02446153e-03 6.53801687e+01
3.02655168e-03 6.52189662e+01
3.02864328e-03 6.50581519e+01
3.03073633e-03 6.48977250e+01
3.03283082e-03 6.47376845e+01
3.03492676e-03 6.45780295e+01
3.03702415e-03 6.44187591e+01
3.03912298e-03 6.42598725e+01
3.04122327e-03 6.41013687e+01
3.04332501e-03 6.39432467e+01
3.04542820e-03 6.37855059e+01
3.04753284e-03 6.36281451e+01
3.04963894e-03 6.34711635e+01
3.05174650e-03 6.33145604e+01
3.05385551e-03 6.31583346e+01
3.05596598e-03 6.30024854e+01
3.05807790e-03 6.28470119e+01
3.06019129e-03 6.26919132e+01
3.06230614e-03 6.25371884e+01
3.06442245e-03 6.23828367e+01
3.06654022e-03 6.22288571e+01
3.06865945e-03 6.20752488e+01
3.07078015e-03 6.19220109e+01
3.07290232e-03 6.17691426e+01
3.07502595e-03 6.16166429e+01
3.07715105e-03 6.14645111e+01
3.07927762e-03 6.13127462e+01
3.08140565e-03 6.11613473e+01
3.08353516e-03 6.10103137e+01
3.08566614e-03 6.08596445e+01
3.08779859e-03 6.07093388e+01
3.08993252e-03 6.05593957e+01
3.09206792e-03 6.04098144e+01
3.09420480e-03 6.02605941e+01
3.09634315e-03 6.01117338e+01
3.09848298e-03 5.99632328e+01
3.10062429e-03 5.98150902e+01
3.10276708e-03 5.96673052e+01
3.10491135e-03 5.95198769e+01
3.10705710e-03 5.93728045e+01
3.10920434e-03 5.92260871e+01
3.11135306e-03 5.90797240e+01
3.11350326e-03 5.89337142e+01
3.11565495e-03 5.87880570e+01
3.11780813e-03 5.86427515e+01
3.11996279e-03 5.84977968e+01
3.12211895e-03 5.83531923e+01
3.12427659e-03 5.82089369e+01
3.12643573e-03 5.80650300e+01
3.12859635e-03 5.79214707e+01
3.13075848e-03 5.77782581e+01
3.13292209e-03 5.76353915e+01
3.13508720e-03 5.74928701e+01
3.13725381e-03 5.73506930e+01
3.13942191e-03 5.72088594e+01
3.14159151e-03 5.70673685e+01
3.14376261e-03 5.69262196e+01
3.14593522e-03 5.67854117e+01
3.14810932e-03 5.66449441e+01
3.15028493e-03 5.65048161e+01
3.15246203e-03 5.63650267e+01
3.15464065e-03 5.62255752e+01
3.15682077e-03 5.60864608e+01
3.15900239e-03 5.59476827e+01
3.16118553e-03 5.58092402e+01
3.16337017e-03 5.56711323e+01
3.16555632e-03 5.55333584e+01
3.16774399e-03 5.53959177e+01
3.16993316e-03 5.52588093e+01
3.17212385e-03 5.51220325e+01
3.17431605e-03 5.49855864e+01
3.17650977e-03 5.48494704e+01
3.17870500e-03 5.47136837e+01
3.18090175e-03 5.45782254e+01
3.18310002e-03 5.44430948e+01
3.18529981e-03 5.43082911e+01
3.18750111e-03 5.41738135e+01
3.18970394e-03 5.40396613e+01
3.19190829e-03 5.39058338e+01
3.19411417e-03 5.37723300e+01
3.19632157e-03 5.36391494e+01
3.19853049e-03 5.35062910e+01
3.20074094e-03 5.33737542e+01
3.20295292e-03 5.32415383e+01
3.20516643e-03 5.31096423e+01
3.20738146e-03 5.29780656e+01
3.20959803e-03 5.28468075e+01
3.21181613e-03 5.27158672e+01
3.21403576e-03 5.25852438e+01
3.21625693e-03 5.24549368e+01
3.21847963e-03 5.23249453e+01
3.22070387e-03 5.21952685e+01
3.22292964e-03 5.20659059e+01
3.22515696e-03 5.19368565e+01
3.22738581e-03 5.18081197e+01
3.22961620e-03 5.16796947e+01
3.23184814e-03 5.15515808e+01
3.23408161e-03 5.14237772e+01
3.23631663e-03 5.12962833e+01
3.23855320e-03 5.11690983e+01
3.24079131e-03 5.10422214e+01
3.24303096e-03 5.09156520e+01
3.24527217e-03 5.07893893e+01
3.24751492e-03 5.06634325e+01
3.24975922e-03 5.05377810e+01
3.25200508e-03 5.04124341e+01
3.25425248e-03 5.02873910e+01
3.25650144e-03 5.01626509e+01
3.25875196e-03 5.00382133e+01
3.26100403e-03 4.99140773e+01
3.26325765e-03 4.97902423e+01
3.26551284e-03 4.96667075e+01
3.26776958e-03 4.95434722e+01
3.27002788e-03 4.94205358e+01
3.27228774e-03 4.92978975e+01
3.27454916e-03 4.91755566e+01
3.27681215e-03 4.90535125e+01
3.27907670e-03 4.89317643e+01
3.28134281e-03 4.88103115e+01
3.28361050e-03 4.86891532e+01
3.28587974e-03 4.85682889e+01
3.28815056e-03 4.84477178e+01
3.29042295e-03 4.83274392e+01
3.29269690e-03 4.82074525e+01
3.29497243e-03 4.80877569e+01
3.29724953e-03 4.79683517e+01
3.29952821e-03 4.78492363e+01
3.30180845e-03 4.77304100e+01
3.30409028e-03 4.76118721e+01
3.30637368e-03 4.74936220e+01
3.30865866e-03 4.73756588e+01
3.31094522e-03 4.72579820e+01
3.31323336e-03 4.71405909e+01
3.31552308e-03 4.70234848e+01
3.31781438e-03 4.69066630e+01
3.32010727e-03 4.67901248e+01
3.32240174e-03 4.66738697e+01
3.32469779e-03 4.65578968e+01
3.32699544e-03 4.64422056e+01
3.32929467e-03 4.63267954e+01
3.33159549e-03 4.62116654e+01
3.33389790e-03 4.60968152e+01
3.33620190e-03 4.59822439e+01
3.33850749e-03 4.58679509e+01
3.34081468e-03 4.57539356e+01
3.34312346e-03 4.56401973e+01
3.34543384e-03 4.55267353e+01
3.34774581e-03 4.54135491e+01
3.35005938e-03 4.53006378e+01
3.35237455e-03 4.51880010e+01
3.35469132e-03 4.50756379e+01
3.35700969e-03 4.49635479e+01
3.35932967e-03 4.48517303e+01
3.36165124e-03 4.47401846e+01
3.36397442e-03 4.46289100e+01
3.36629921e-03 4.45179059e+01
3.36862560e-03 4.44071716e+01
3.37095360e-03 4.42967066e+01
3.37328321e-03 4.41865102e+01
3.37561443e-03 4.40765818e+01
3.37794727e-03 4.39669206e+01
3.38028171e-03 4.38575262e+01
3.38261776e-03 4.37483978e+01
3.38495543e-03 4.36395348e+01
3.38729472e-03 4.35309366e+01
3.38963562e-03 4.34226026e+01
3.39197814e-03 4.33145321e+01
3.39432228e-03 4.32067245e+01
3.39666804e-03 4.30991792e+01
3.39901542e-03 4.29918956e+01
3.40136443e-03 4.28848730e+01
3.40371505e-03 4.27781108e+01
3.40606730e-03 4.26716084e+01
3.40842118e-03 4.25653653e+01
3.41077668e-03 4.24593807e+01
3.41313381e-03 4.23536541e+01
3.41549257e-03 4.22481848e+01
3.41785296e-03 4.21429722e+01
3.42021498e-03 4.20380158e+01
3.42257864e-03 4.19333149e+01
3.42494392e-03 4.18288689e+01
3.42731085e-03 4.17246772e+01
3.42967940e-03 4.16207392e+01
3.43204960e-03 4.15170544e+01
3.43442143e-03 4.14136220e+01
3.43679490e-03 4.13104415e+01
3.43917001e-03 4.12075123e+01
3.44154677e-03 4.11048339e+01
3.44392516e-03 4.10024055e+01
3.44630520e-03 4.09002266e+01
3.44868688e-03 4.07982967e+01
3.45107021e-03 4.06966151e+01
3.45345519e-03 4.05951813e+01
3.45584182e-03 4.04939946e+01
3.45823009e-03 4.03930544e+01
3.46062002e-03 4.02923603e+01
3.46301159e-03 4.01919115e+01
3.46540482e-03 4.00917075e+01
3.46779971e-03 3.99917478e+01
3.47019624e-03 3.98920317e+01
3.47259444e-03 3.97925587e+01
3.47499429e-03 3.96933282e+01
3.47739580e-03 3.95943395e+01
3.47979897e-03 3.94955923e+01
3.48220380e-03 3.93970858e+01
3.48461030e-03 3.92988194e+01
3.48701845e-03 3.92007927e+01
3.48942827e-03 3.91030051e+01
3.49183976e-03 3.90054559e+01
3.49425291e-03 3.89081447e+01
3.49666773e-03 3.88110708e+01
3.49908422e-03 3.87142336e+01
3.50150238e-03 3.86176327e+01
3.50392221e-03 3.85212675e+01
3.50634371e-03 3.84251373e+01
3.50876688e-03 3.83292417e+01
3.51119173e-03 3.82335801e+01
3.51361826e-03 3.81381519e+01
3.51604646e-03 3.80429565e+01
3.51847634e-03 3.79479935e+01
3.52090790e-03 3.78532622e+01
3.52334114e-03 3.77587622e+01
3.52577607e-03 3.76644928e+01
3.52821267e-03 3.75704535e+01
3.53065096e-03 3.74766437e+01
3.53309093e-03 3.73830630e+01
3.53553260e-03 3.72897107e+01
3.53797594e-03 3.71965864e+01
3.54042098e-03 3.71036895e+01
3.54286770e-03 3.70110193e+01
3.54531612e-03 3.69185755e+01
3.54776623e-03 3.68263575e+01
3.55021803e-03 3.67343646e+01
3.55267153e-03 3.66425965e+01
3.55512672e-03 3.65510525e+01
3.55758361e-03 3.64597321e+01
3.56004220e-03 3.63686348e+01
3.56250248e-03 3.62777601e+01
3.56496447e-03 3.61871073e+01
3.56742815e-03 3.60966761e+01
3.56989354e-03 3.60064658e+01
3.57236064e-03 3.59164760e+01
3.57482944e-03 3.58267060e+01
3.57729994e-03 3.57371555e+01
3.57977215e-03 3.56478238e+01
3.58224608e-03 3.55587105e+01
3.58472171e-03 3.54698150e+01
3.58719905e-03 3.53811368e+01
3.58967810e-03 3.52926753e+01
3.59215887e-03 3.52044302e+01
3.59464135e-03 3.51164007e+01
3.59712554e-03 3.50285866e+01
3.59961146e-03 3.49409871e+01
3.60209909e-03 3.48536019e+01
3.60458844e-03 3.47664303e+01
3.60707951e-03 3.46794720e+01
3.60957230e-03 3.45927263e+01
3.61206682e-03 3.45061928e+01
3.61456306e-03 3.44198709e+01
3.61706102e-03 3.43337602e+01
3.61956071e-03 3.42478602e+01
3.62206213e-03 3.41621704e+01
3.62456528e-03 3.40766901e+01
3.62707015e-03 3.39914191e+01
3.62957676e-03 3.39063567e+01
3.63208510e-03 3.38215024e+01
3.63459517e-03 3.37368558e+01
3.63710698e-03 3.36524164e+01
3.63962053e-03 3.35681836e+01
3.64213581e-03 3.34841570e+01
3.64465283e-03 3.34003361e+01
3.64717158e-03 3.33167204e+01
3.64969208e-03 3.32333094e+01
3.65221433e-03 3.31501025e+01
3.65473831e-03 3.30670994e+01
3.65726404e-03 3.29842996e+01
3.65979151e-03 3.29017025e+01
3.66232073e-03 3.28193076e+01
3.66485170e-03 3.27371146e+01
3.66738442e-03 3.26551228e+01
3.66991889e-03 3.25733319e+01
3.67245511e-03 3.24917413e+01
3.67499308e-03 3.24103506e+01
3.67753281e-03 3.23291592e+01
3.68007429e-03 3.22481668e+01
3.68261753e-03 3.21673727e+01
3.68516252e-03 3.20867767e+01
3.68770928e-03 3.20063781e+01
3.69025779e-03 3.19261765e+01
3.69280807e-03 3.18461715e+01
3.69536010e-03 3.17663626e+01
3.69791391e-03 3.16867492e+01
3.70046947e-03 3.16073310e+01
3.70302680e-03 3.15281074e+01
3.70558590e-03 3.14490781e+01
3.70814677e-03 3.13702424e+01
3.71070941e-03 3.12916001e+01
3.71327382e-03 3.12131505e+01
3.71584000e-03 3.11348934e+01
3.71840796e-03 3.10568281e+01
3.72097769e-03 3.09789542e+01
3.72354919e-03 3.09012713e+01
3.72612247e-03 3.08237789e+01
3.72869754e-03 3.07464766e+01
3.73127438e-03 3.06693638e+01
3.73385300e-03 3.05924403e+01
3.73643340e-03 3.05157054e+01
3.73901559e-03 3.04391588e+01
3.74159956e-03 3.03627999e+01
3.74418532e-03 3.02866284e+01
3.74677286e-03 3.02106438e+01
3.74936219e-03 3.01348457e+01
3.75195331e-03 3.00592335e+01
3.75454623e-03 2.99838069e+01
