2.03437422e-03 2.91669285e+02
2.03578014e-03 2.91027291e+02
2.03718703e-03 2.90386685e+02
2.03859490e-03 2.89747462e+02
2.04000374e-03 2.89109620e+02
2.04141355e-03 2.88473156e+02
2.04282434e-03 2.87838068e+02
2.04423610e-03 2.87204352e+02
2.04564884e-03 2.86572005e+02
2.04706255e-03 2.85941025e+02
2.04847724e-03 2.85311408e+02
2.04989291e-03 2.84683153e+02
2.05130956e-03 2.84056255e+02
2.05272718e-03 2.83430713e+02
2.05414579e-03 2.82806523e+02
2.05556537e-03 2.82183682e+02
2.05698594e-03 2.81562188e+02
2.05840749e-03 2.80942038e+02
2.05983002e-03 2.80323229e+02
2.06125353e-03 2.79705758e+02
2.06267803e-03 2.79089622e+02
2.06410351e-03 2.78474819e+02
2.06552998e-03 2.77861345e+02
2.06695743e-03 2.77249199e+02
2.06838587e-03 2.76638376e+02
2.06981530e-03 2.76028875e+02
2.07124572e-03 2.75420693e+02
2.07267712e-03 2.74813826e+02
2.07410951e-03 2.74208273e+02
2.07554289e-03 2.73604029e+02
2.07697727e-03 2.73001094e+02
2.07841263e-03 2.72399463e+02
2.07984899e-03 2.71799134e+02
2.08128634e-03 2.71200104e+02
2.08272468e-03 2.70602371e+02
2.08416402e-03 2.70005932e+02
2.08560435e-03 2.69410784e+02
2.08704567e-03 2.68816924e+02
2.08848799e-03 2.68224350e+02
2.08993131e-03 2.67633059e+02
2.09137563e-03 2.67043048e+02
2.09282095e-03 2.66454315e+02
2.09426726e-03 2.65866857e+02
2.09571457e-03 2.65280671e+02
2.09716289e-03 2.64695754e+02
2.09861220e-03 2.64112105e+02
2.10006252e-03 2.63529719e+02
2.10151383e-03 2.62948595e+02
2.10296615e-03 2.62368730e+02
2.10441948e-03 2.61790121e+02
2.10587381e-03 2.61212766e+02
2.10732914e-03 2.60636662e+02
2.10878548e-03 2.60061806e+02
2.11024283e-03 2.59488195e+02
2.11170118e-03 2.58915828e+02
2.11316054e-03 2.58344701e+02
2.11462091e-03 2.57774812e+02
2.11608229e-03 2.57206158e+02
2.11754468e-03 2.56638737e+02
2.11900808e-03 2.56072545e+02
2.12047249e-03 2.55507582e+02
2.12193792e-03 2.54943842e+02
2.12340435e-03 2.54381326e+02
2.12487180e-03 2.53820028e+02
2.12634027e-03 2.53259948e+02
2.12780974e-03 2.52701083e+02
2.12928024e-03 2.52143429e+02
2.13075175e-03 2.51586985e+02
2.13222427e-03 2.51031747e+02
2.13369782e-03 2.50477714e+02
2.13517238e-03 2.49924883e+02
2.13664796e-03 2.49373251e+02
2.13812457e-03 2.48822815e+02
2.13960219e-03 2.48273574e+02
2.14108083e-03 2.47725524e+02
2.14256050e-03 2.47178664e+02
2.14404118e-03 2.46632990e+02
2.14552290e-03 2.46088500e+02
2.14700563e-03 2.45545192e+02
2.14848939e-03 2.45003062e+02
2.14997418e-03 2.44462110e+02
2.15145999e-03 2.43922332e+02
2.15294682e-03 2.43383725e+02
2.15443469e-03 2.42846288e+02
2.15592358e-03 2.42310017e+02
2.15741351e-03 2.41774910e+02
2.15890446e-03 2.41240965e+02
2.16039644e-03 2.40708180e+02
2.16188946e-03 2.40176552e+02
2.16338350e-03 2.39646077e+02
2.16487858e-03 2.39116755e+02
2.16637469e-03 2.38588583e+02
2.16787184e-03 2.38061557e+02
2.16937002e-03 2.37535677e+02
2.17086923e-03 2.37010938e+02
2.17236948e-03 2.36487340e+02
2.17387077e-03 2.35964879e+02
2.17537310e-03 2.35443553e+02
2.17687646e-03 2.34923359e+02
2.17838086e-03 2.34404296e+02
2.17988631e-03 2.33886361e+02
2.18139279e-03 2.33369551e+02
2.18290031e-03 2.32853865e+02
2.18440888e-03 2.32339299e+02
2.18591849e-03 2.31825851e+02
2.18742914e-03 2.31313520e+02
2.18894084e-03 2.30802302e+02
2.19045358e-03 2.30292195e+02
2.19196736e-03 2.29783197e+02
2.19348219e-03 2.29275306e+02
2.19499807e-03 2.28768519e+02
2.19651500e-03 2.28262834e+02
2.19803297e-03 2.27758248e+02
2.19955200e-03 2.27254760e+02
2.20107207e-03 2.26752366e+02
2.20259320e-03 2.26251065e+02
2.20411537e-03 2.25750855e+02
2.20563860e-03 2.25251732e+02
2.20716288e-03 2.24753695e+02
2.20868821e-03 2.24256742e+02
2.21021460e-03 2.23760869e+02
2.21174204e-03 2.23266075e+02
2.21327054e-03 2.22772358e+02
2.21480009e-03 2.22279715e+02
2.21633071e-03 2.21788143e+02
2.21786238e-03 2.21297642e+02
2.21939510e-03 2.20808208e+02
2.22092889e-03 2.20319839e+02
2.22246374e-03 2.19832532e+02
2.22399964e-03 2.19346287e+02
2.22553661e-03 2.18861099e+02
2.22707464e-03 2.18376968e+02
2.22861374e-03 2.17893891e+02
2.23015390e-03 2.17411865e+02
2.23169512e-03 2.16930889e+02
2.23323741e-03 2.16450960e+02
2.23478076e-03 2.15972076e+02
2.23632518e-03 2.15494235e+02
2.23787067e-03 2.15017434e+02
2.23941722e-03 2.14541671e+02
2.24096484e-03 2.14066945e+02
2.24251354e-03 2.13593252e+02
2.24406330e-03 2.13120592e+02
2.24561414e-03 2.12648960e+02
2.24716604e-03 2.12178356e+02
2.24871902e-03 2.11708778e+02
2.25027307e-03 2.11240222e+02
2.25182820e-03 2.10772687e+02
2.25338440e-03 2.10306171e+02
2.25494168e-03 2.09840671e+02
2.25650003e-03 2.09376186e+02
2.25805946e-03 2.08912712e+02
2.25961997e-03 2.08450249e+02
2.26118155e-03 2.07988794e+02
2.26274422e-03 2.07528344e+02
2.26430796e-03 2.07068898e+02
2.26587279e-03 2.06610453e+02
2.26743869e-03 2.06153008e+02
2.26900568e-03 2.05696560e+02
2.27057375e-03 2.05241107e+02
2.27214291e-03 2.04786647e+02
2.27371315e-03 2.04333178e+02
2.27528448e-03 2.03880697e+02
2.27685689e-03 2.03429204e+02
2.27843038e-03 2.02978695e+02
2.28000497e-03 2.02529168e+02
2.28158064e-03 2.02080622e+02
2.28315741e-03 2.01633054e+02
2.28473526e-03 2.01186462e+02
2.28631420e-03 2.00740844e+02
2.28789423e-03 2.00296199e+02
2.28947536e-03 1.99852523e+02
2.29105758e-03 1.99409815e+02
2.29264089e-03 1.98968073e+02
2.29422529e-03 1.98527295e+02
2.29581079e-03 1.98087479e+02
2.29739739e-03 1.97648623e+02
2.29898508e-03 1.97210724e+02
2.30057387e-03 1.96773781e+02
2.30216376e-03 1.96337791e+02
2.30375475e-03 1.95902753e+02
2.30534684e-03 1.95468664e+02
2.30694002e-03 1.95035523e+02
2.30853431e-03 1.94603328e+02
2.31012970e-03 1.94172076e+02
2.31172619e-03 1.93741765e+02
2.31332379e-03 1.93312394e+02
2.31492249e-03 1.92883961e+02
2.31652229e-03 1.92456463e+02
2.31812320e-03 1.92029898e+02
2.31972522e-03 1.91604265e+02
2.32132834e-03 1.91179562e+02
2.32293257e-03 1.90755786e+02
2.32453791e-03 1.90332935e+02
2.32614436e-03 1.89911008e+02
2.32775192e-03 1.89490003e+02
2.32936059e-03 1.89069917e+02
2.33097037e-03 1.88650749e+02
2.33258127e-03 1.88232497e+02
2.33419328e-03 1.87815159e+02
2.33580640e-03 1.87398732e+02
2.33742063e-03 1.86983215e+02
2.33903599e-03 1.86568606e+02
2.34065246e-03 1.86154904e+02
2.34227004e-03 1.85742105e+02
2.34388875e-03 1.85330208e+02
2.34550857e-03 1.84919212e+02
2.34712951e-03 1.84509114e+02
2.34875157e-03 1.84099912e+02
2.35037475e-03 1.83691605e+02
2.35199906e-03 1.83284191e+02
2.35362449e-03 1.82877667e+02
2.35525104e-03 1.82472031e+02
2.35687871e-03 1.82067283e+02
2.35850751e-03 1.81663420e+02
2.36013744e-03 1.81260439e+02
2.36176849e-03 1.80858340e+02
2.36340067e-03 1.80457121e+02
2.36503397e-03 1.80056778e+02
2.36666841e-03 1.79657312e+02
2.36830397e-03 1.79258719e+02
2.36994067e-03 1.78860997e+02
2.37157850e-03 1.78464146e+02
2.37321745e-03 1.78068163e+02
2.37485755e-03 1.77673046e+02
2.37649877e-03 1.77278793e+02
2.37814113e-03 1.76885403e+02
2.37978462e-03 1.76492874e+02
2.38142925e-03 1.76101204e+02
2.38307502e-03 1.75710391e+02
2.38472192e-03 1.75320432e+02
2.38636996e-03 1.74931328e+02
2.38801914e-03 1.74543074e+02
2.38966946e-03 1.74155671e+02
2.39132092e-03 1.73769115e+02
2.39297353e-03 1.73383406e+02
2.39462727e-03 1.72998541e+02
2.39628216e-03 1.72614518e+02
2.39793819e-03 1.72231336e+02
2.39959536e-03 1.71848993e+02
2.40125368e-03 1.71467487e+02
2.40291315e-03 1.71086817e+02
2.40457376e-03 1.70706980e+02
2.40623552e-03 1.70327974e+02
2.40789843e-03 1.69949799e+02
2.40956249e-03 1.69572451e+02
2.41122770e-03 1.69195931e+02
2.41289406e-03 1.68820234e+02
2.41456157e-03 1.68445361e+02
2.41623023e-03 1.68071309e+02
2.41790005e-03 1.67698076e+02
2.41957102e-03 1.67325661e+02
2.42124314e-03 1.66954061e+02
2.42291642e-03 1.66583276e+02
2.42459086e-03 1.66213303e+02
2.42626646e-03 1.65844141e+02
2.42794321e-03 1.65475787e+02
2.42962112e-03 1.65108241e+02
2.43130019e-03 1.64741500e+02
2.43298042e-03 1.64375563e+02
2.43466181e-03 1.64010428e+02
2.43634437e-03 1.63646093e+02
2.43802808e-03 1.63282557e+02
2.43971296e-03 1.62919818e+02
2.44139901e-03 1.62557873e+02
2.44308622e-03 1.62196722e+02
2.44477459e-03 1.61836363e+02
2.44646414e-03 1.61476794e+02
2.44815485e-03 1.61118013e+02
2.44984673e-03 1.60760019e+02
2.45153978e-03 1.60402810e+02
2.45323399e-03 1.60046384e+02
2.45492938e-03 1.59690740e+02
2.45662594e-03 1.59335875e+02
2.45832368e-03 1.58981789e+02
2.46002258e-03 1.58628480e+02
2.46172266e-03 1.58275945e+02
2.46342392e-03 1.57924184e+02
2.46512635e-03 1.57573194e+02
2.46682996e-03 1.57222974e+02
2.46853474e-03 1.56873523e+02
2.47024071e-03 1.56524838e+02
2.47194785e-03 1.56176918e+02
2.47365617e-03 1.55829762e+02
2.47536567e-03 1.55483367e+02
2.47707636e-03 1.55137732e+02
2.47878822e-03 1.54792856e+02
2.48050127e-03 1.54448737e+02
2.48221550e-03 1.54105372e+02
2.48393092e-03 1.53762762e+02
2.48564753e-03 1.53420903e+02
2.48736531e-03 1.53079795e+02
2.48908429e-03 1.52739435e+02
2.49080446e-03 1.52399823e+02
2.49252581e-03 1.52060956e+02
2.49424835e-03 1.51722833e+02
2.49597209e-03 1.51385453e+02
2.49769701e-03 1.51048813e+02
2.49942313e-03 1.50712912e+02
2.50115044e-03 1.50377749e+02
2.50287894e-03 1.50043322e+02
2.50460864e-03 1.49709629e+02
2.50633953e-03 1.49376669e+02
2.50807162e-03 1.49044440e+02
2.50980491e-03 1.48712941e+02
2.51153939e-03 1.48382170e+02
2.51327507e-03 1.48052126e+02
2.51501196e-03 1.47722806e+02
2.51675004e-03 1.47394210e+02
2.51848932e-03 1.47066336e+02
2.52022981e-03 1.46739183e+02
2.52197150e-03 1.46412747e+02
2.52371439e-03 1.46087030e+02
2.52545849e-03 1.45762027e+02
2.52720379e-03 1.45437739e+02
2.52895030e-03 1.45114164e+02
2.53069801e-03 1.44791300e+02
2.53244694e-03 1.44469145e+02
2.53419707e-03 1.44147698e+02
2.53594841e-03 1.43826958e+02
2.53770096e-03 1.43506922e+02
2.53945472e-03 1.43187591e+02
2.54120970e-03 1.42868961e+02
2.54296589e-03 1.42551031e+02
2.54472329e-03 1.42233801e+02
2.54648190e-03 1.41917267e+02
2.54824173e-03 1.41601430e+02
2.55000278e-03 1.41286287e+02
2.55176505e-03 1.40971838e+02
2.55352853e-03 1.40658079e+02
2.55529323e-03 1.40345011e+02
2.55705915e-03 1.40032631e+02
2.55882629e-03 1.39720938e+02
2.56059465e-03 1.39409930e+02
2.56236424e-03 1.39099607e+02
2.56413504e-03 1.38789966e+02
2.56590707e-03 1.38481006e+02
2.56768033e-03 1.38172726e+02
2.56945481e-03 1.37865124e+02
2.57123052e-03 1.37558198e+02
2.57300745e-03 1.37251948e+02
2.57478561e-03 1.36946372e+02
2.57656501e-03 1.36641468e+02
2.57834563e-03 1.36337234e+02
2.58012748e-03 1.36033671e+02
2.58191056e-03 1.35730775e+02
2.58369488e-03 1.35428546e+02
2.58548043e-03 1.35126982e+02
2.58726721e-03 1.34826081e+02
2.58905523e-03 1.34525843e+02
2.59084448e-03 1.34226266e+02
2.59263497e-03 1.33927348e+02
2.59442669e-03 1.33629088e+02
2.59621966e-03 1.33331485e+02
2.59801386e-03 1.33034537e+02
2.59980931e-03 1.32738242e+02
2.60160599e-03 1.32442600e+02
2.60340392e-03 1.32147609e+02
2.60520309e-03 1.31853267e+02
2.60700350e-03 1.31559574e+02
2.60880516e-03 1.31266527e+02
2.61060806e-03 1.30974125e+02
2.61241221e-03 1.30682368e+02
2.61421760e-03 1.30391253e+02
2.61602424e-03 1.30100779e+02
2.61783213e-03 1.29810945e+02
2.61964127e-03 1.29521749e+02
2.62145166e-03 1.29233190e+02
2.62326330e-03 1.28945267e+02
2.62507620e-03 1.28657978e+02
2.62689034e-03 1.28371322e+02
2.62870574e-03 1.28085298e+02
2.63052240e-03 1.27799903e+02
2.63234031e-03 1.27515138e+02
2.63415948e-03 1.27231000e+02
2.63597990e-03 1.26947488e+02
2.63780158e-03 1.26664601e+02
2.63962452e-03 1.26382337e+02
2.64144872e-03 1.26100695e+02
2.64327418e-03 1.25819674e+02
2.64510091e-03 1.25539273e+02
2.64692889e-03 1.25259489e+02
2.64875814e-03 1.24980322e+02
2.65058865e-03 1.24701771e+02
2.65242043e-03 1.24423833e+02
2.65425347e-03 1.24146508e+02
2.65608778e-03 1.23869795e+02
2.65792336e-03 1.23593692e+02
2.65976021e-03 1.23318197e+02
2.66159832e-03 1.23043310e+02
2.66343771e-03 1.22769028e+02
2.66527837e-03 1.22495352e+02
2.66712030e-03 1.22222279e+02
2.66896350e-03 1.21949809e+02
2.67080797e-03 1.21677939e+02
2.67265373e-03 1.21406669e+02
2.67450075e-03 1.21135997e+02
2.67634905e-03 1.20865922e+02
2.67819863e-03 1.20596443e+02
2.68004949e-03 1.20327558e+02
2.68190163e-03 1.20059267e+02
2.68375505e-03 1.19791567e+02
2.68560975e-03 1.19524458e+02
2.68746573e-03 1.19257938e+02
2.68932299e-03 1.18992006e+02
2.69118153e-03 1.18726661e+02
2.69304137e-03 1.18461901e+02
2.69490248e-03 1.18197726e+02
2.69676488e-03 1.17934133e+02
2.69862857e-03 1.17671122e+02
2.70049355e-03 1.17408692e+02
2.70235982e-03 1.17146841e+02
2.70422737e-03 1.16885568e+02
2.70609622e-03 1.16624871e+02
2.70796636e-03 1.16364750e+02
2.70983779e-03 1.16105203e+02
2.71171051e-03 1.15846229e+02
2.71358453e-03 1.15587826e+02
2.71545984e-03 1.15329994e+02
2.71733645e-03 1.15072731e+02
2.71921436e-03 1.14816037e+02
2.72109356e-03 1.14559909e+02
2.72297406e-03 1.14304346e+02
2.72485586e-03 1.14049348e+02
2.72673897e-03 1.13794913e+02
2.72862337e-03 1.13541040e+02
2.73050908e-03 1.13287727e+02
2.73239608e-03 1.13034974e+02
2.73428440e-03 1.12782779e+02
2.73617402e-03 1.12531141e+02
2.73806494e-03 1.12280059e+02
2.73995717e-03 1.12029531e+02
2.74185071e-03 1.11779557e+02
2.74374556e-03 1.11530135e+02
2.74564171e-03 1.11281264e+02
2.74753918e-03 1.11032943e+02
2.74943796e-03 1.10785171e+02
2.75133805e-03 1.10537946e+02
2.75323945e-03 1.10291267e+02
2.75514217e-03 1.10045133e+02
2.75704620e-03 1.09799543e+02
2.75895155e-03 1.09554496e+02
2.76085822e-03 1.09309990e+02
2.76276620e-03 1.09066024e+02
2.76467550e-03 1.08822598e+02
2.76658612e-03 1.08579710e+02
2.76849807e-03 1.08337358e+02
2.77041133e-03 1.08095543e+02
2.77232591e-03 1.07854261e+02
2.77424182e-03 1.07613513e+02
2.77615905e-03 1.07373298e+02
2.77807761e-03 1.07133613e+02
2.77999749e-03 1.06894458e+02
2.78191870e-03 1.06655832e+02
2.78384124e-03 1.06417734e+02
2.78576511e-03 1.06180161e+02
2.78769030e-03 1.05943115e+02
2.78961683e-03 1.05706592e+02
2.79154469e-03 1.05470593e+02
2.79347388e-03 1.05235115e+02
2.79540440e-03 1.05000158e+02
2.79733626e-03 1.04765720e+02
2.79926945e-03 1.04531802e+02
2.80120398e-03 1.04298400e+02
2.80313984e-03 1.04065515e+02
2.80507705e-03 1.03833145e+02
2.80701559e-03 1.03601289e+02
2.80895547e-03 1.03369945e+02
2.81089669e-03 1.03139114e+02
2.81283926e-03 1.02908793e+02
2.81478316e-03 1.02678982e+02
2.81672841e-03 1.02449679e+02
2.81867501e-03 1.02220884e+02
2.82062295e-03 1.01992594e+02
2.82257223e-03 1.01764810e+02
2.82452286e-03 1.01537530e+02
2.82647484e-03 1.01310753e+02
2.82842817e-03 1.01084478e+02
2.83038285e-03 1.00858703e+02
2.83233888e-03 1.00633429e+02
2.83429627e-03 1.00408652e+02
2.83625500e-03 1.00184374e+02
2.83821509e-03 9.99605912e+01
2.84017653e-03 9.97373043e+01
2.84213933e-03 9.95145116e+01
2.84410349e-03 9.92922120e+01
2.84606900e-03 9.90704046e+01
2.84803587e-03 9.88490883e+01
2.85000410e-03 9.86282619e+01
2.85197369e-03 9.84079244e+01
2.85394464e-03 9.81880748e+01
2.85591695e-03 9.79687120e+01
2.85789063e-03 9.77498349e+01
2.85986567e-03 9.75314425e+01
2.86184208e-03 9.73135337e+01
2.86381985e-03 9.70961075e+01
2.86579899e-03 9.68791628e+01
2.86777949e-03 9.66626986e+01
2.86976137e-03 9.64467138e+01
2.87174461e-03 9.62312073e+01
2.87372922e-03 9.60161782e+01
2.87571521e-03 9.58016255e+01
2.87770257e-03 9.55875479e+01
2.87969130e-03 9.53739446e+01
2.88168141e-03 9.51608145e+01
2.88367289e-03 9.49481566e+01
2.88566575e-03 9.47359698e+01
2.88765998e-03 9.45242532e+01
2.88965560e-03 9.43130056e+01
2.89165259e-03 9.41022261e+01
2.89365096e-03 9.38919136e+01
2.89565072e-03 9.36820672e+01
2.89765185e-03 9.34726858e+01
2.89965437e-03 9.32637684e+01
2.90165827e-03 9.30553140e+01
2.90366356e-03 9.28473216e+01
2.90567024e-03 9.26397902e+01
2.90767830e-03 9.24327187e+01
2.90968774e-03 9.22261062e+01
2.91169858e-03 9.20199517e+01
2.91371081e-03 9.18142542e+01
2.91572442e-03 9.16090126e+01
2.91773943e-03 9.14042261e+01
2.91975583e-03 9.11998935e+01
2.92177363e-03 9.09960139e+01
2.92379282e-03 9.07925864e+01
2.92581340e-03 9.05896099e+01
2.92783538e-03 9.03870834e+01
2.92985876e-03 9.01850060e+01
2.93188354e-03 8.99833767e+01
2.93390971e-03 8.97821945e+01
2.93593729e-03 8.95814585e+01
2.93796626e-03 8.93811676e+01
2.93999664e-03 8.91813209e+01
2.94202843e-03 8.89819175e+01
2.94406161e-03 8.87829563e+01
2.94609621e-03 8.85844364e+01
2.94813220e-03 8.83863568e+01
2.95016961e-03 8.81887166e+01
2.95220842e-03 8.79915148e+01
2.95424864e-03 8.77947505e+01
2.95629027e-03 8.75984227e+01
2.95833332e-03 8.74025304e+01
2.96037777e-03 8.72070728e+01
2.96242364e-03 8.70120487e+01
2.96447092e-03 8.68174574e+01
2.96651962e-03 8.66232979e+01
2.96856973e-03 8.64295692e+01
2.97062126e-03 8.62362703e+01
2.97267421e-03 8.60434004e+01
2.97472857e-03 8.58509586e+01
2.97678436e-03 8.56589437e+01
2.97884156e-03 8.54673551e+01
2.98090019e-03 8.52761916e+01
2.98296024e-03 8.50854524e+01
2.98502171e-03 8.48951366e+01
2.98708461e-03 8.47052432e+01
2.98914894e-03 8.45157713e+01
2.99121469e-03 8.43267200e+01
2.99328187e-03 8.41380883e+01
2.99535047e-03 8.39498755e+01
2.99742051e-03 8.37620804e+01
2.99949198e-03 8.35747023e+01
3.00156488e-03 8.33877363e+01
3.00363921e-03 8.32011842e+01
3.00571497e-03 8.30150463e+01
3.00779217e-03 8.28293216e+01
3.00987081e-03 8.26440093e+01
3.01195088e-03 8.24591085e+01
3.01403239e-03 8.22746182e+01
3.01611534e-03 8.20905374e+01
3.01819972e-03 8.19068654e+01
3.02028555e-03 8.17236012e+01
3.02237282e-03 8.15407439e+01
3.02446153e-03 8.13582925e+01
3.02655168e-03 8.11762463e+01
3.02864328e-03 8.09946042e+01
3.03073633e-03 8.08133654e+01
3.03283082e-03 8.06325290e+01
3.03492676e-03 8.04520941e+01
3.03702415e-03 8.02720598e+01
3.03912298e-03 8.00924252e+01
3.04122327e-03 7.99131895e+01
3.04332501e-03 7.97343517e+01
3.04542820e-03 7.95559109e+01
3.04753284e-03 7.93778663e+01
3.04963894e-03 7.92002170e+01
3.05174650e-03 7.90229622e+01
3.05385551e-03 7.88461008e+01
3.05596598e-03 7.86696322e+01
3.05807790e-03 7.84935553e+01
3.06019129e-03 7.83178693e+01
3.06230614e-03 7.81425734e+01
3.06442245e-03 7.79676667e+01
3.06654022e-03 7.77931484e+01
3.06865945e-03 7.76190175e+01
3.07078015e-03 7.74452731e+01
3.07290232e-03 7.72719146e+01
3.07502595e-03 7.70989409e+01
3.07715105e-03 7.69263512e+01
3.07927762e-03 7.67541448e+01
3.08140565e-03 7.65823206e+01
3.08353516e-03 7.64108780e+01
3.08566614e-03 7.62398160e+01
3.08779859e-03 7.60691337e+01
3.08993252e-03 7.58988304e+01
3.09206792e-03 7.57289052e+01
3.09420480e-03 7.55593573e+01
3.09634315e-03 7.53901858e+01
3.09848298e-03 7.52213899e+01
3.10062429e-03 7.50529688e+01
3.10276708e-03 7.48849215e+01
3.10491135e-03 7.47172474e+01
3.10705710e-03 7.45499455e+01
3.10920434e-03 7.43830151e+01
3.11135306e-03 7.42164553e+01
3.11350326e-03 7.40502653e+01
3.11565495e-03 7.38844443e+01
3.11780813e-03 7.37189914e+01
3.11996279e-03 7.35539058e+01
3.12211895e-03 7.33891868e+01
3.12427659e-03 7.32248335e+01
3.12643573e-03 7.30608450e+01
3.12859635e-03 7.28972207e+01
3.13075848e-03 7.27339596e+01
3.13292209e-03 7.25710610e+01
3.13508720e-03 7.24085241e+01
3.13725381e-03 7.22463480e+01
3.13942191e-03 7.20845320e+01
3.14159151e-03 7.19230753e+01
3.14376261e-03 7.17619770e+01
3.14593522e-03 7.16012364e+01
3.14810932e-03 7.14408527e+01
3.15028493e-03 7.12808251e+01
3.15246203e-03 7.11211527e+01
3.15464065e-03 7.09618349e+01
3.15682077e-03 7.08028708e+01
3.15900239e-03 7.06442596e+01
3.16118553e-03 7.04860005e+01
3.16337017e-03 7.03280929e+01
3.16555632e-03 7.01705358e+01
3.16774399e-03 7.00133286e+01
3.16993316e-03 6.98564704e+01
3.17212385e-03 6.96999604e+01
3.17431605e-03 6.95437979e+01
3.17650977e-03 6.93879822e+01
3.17870500e-03 6.92325124e+01
3.18090175e-03 6.90773878e+01
3.18310002e-03 6.89226076e+01
3.18529981e-03 6.87681711e+01
3.18750111e-03 6.86140774e+01
3.18970394e-03 6.84603259e+01
3.19190829e-03 6.83069157e+01
3.19411417e-03 6.81538462e+01
3.19632157e-03 6.80011165e+01
3.19853049e-03 6.78487259e+01
3.20074094e-03 6.76966737e+01
3.20295292e-03 6.75449591e+01
3.20516643e-03 6.73935813e+01
3.20738146e-03 6.72425396e+01
3.20959803e-03 6.70918333e+01
3.21181613e-03 6.69414616e+01
3.21403576e-03 6.67914238e+01
3.21625693e-03 6.66417191e+01
3.21847963e-03 6.64923469e+01
3.22070387e-03 6.63433062e+01
3.22292964e-03 6.61945965e+01
3.22515696e-03 6.60462170e+01
3.22738581e-03 6.58981669e+01
3.22961620e-03 6.57504456e+01
3.23184814e-03 6.56030522e+01
3.23408161e-03 6.54559861e+01
3.23631663e-03 6.53092466e+01
3.23855320e-03 6.51628329e+01
3.24079131e-03 6.50167443e+01
3.24303096e-03 6.48709800e+01
3.24527217e-03 6.47255394e+01
3.24751492e-03 6.45804218e+01
3.24975922e-03 6.44356264e+01
3.25200508e-03 6.42911524e+01
3.25425248e-03 6.41469993e+01
3.25650144e-03 6.40031663e+01
3.25875196e-03 6.38596526e+01
3.26100403e-03 6.37164576e+01
3.26325765e-03 6.35735805e+01
3.26551284e-03 6.34310207e+01
3.26776958e-03 6.32887775e+01
3.27002788e-03 6.31468501e+01
3.27228774e-03 6.30052379e+01
3.27454916e-03 6.28639401e+01
3.27681215e-03 6.27229560e+01
3.27907670e-03 6.25822851e+01
3.28134281e-03 6.24419264e+01
3.28361050e-03 6.23018795e+01
3.28587974e-03 6.21621435e+01
3.28815056e-03 6.20227178e+01
3.29042295e-03 6.18836018e+01
3.29269690e-03 6.17447946e+01
3.29497243e-03 6.16062957e+01
3.29724953e-03 6.14681043e+01
3.29952821e-03 6.13302198e+01
3.30180845e-03 6.11926415e+01
3.30409028e-03 6.10553687e+01
3.30637368e-03 6.09184007e+01
3.30865866e-03 6.07817369e+01
3.31094522e-03 6.06453765e+01
3.31323336e-03 6.05093190e+01
3.31552308e-03 6.03735636e+01
3.31781438e-03 6.02381097e+01
3.32010727e-03 6.01029565e+01
3.32240174e-03 5.99681035e+01
3.32469779e-03 5.98335500e+01
3.32699544e-03 5.96992953e+01
3.32929467e-03 5.95653387e+01
3.33159549e-03 5.94316796e+01
3.33389790e-03 5.92983173e+01
3.33620190e-03 5.91652512e+01
3.33850749e-03 5.90324806e+01
3.34081468e-03 5.89000048e+01
3.34312346e-03 5.87678233e+01
3.34543384e-03 5.86359353e+01
3.34774581e-03 5.85043402e+01
3.35005938e-03 5.83730373e+01
3.35237455e-03 5.82420260e+01
3.35469132e-03 5.81113057e+01
3.35700969e-03 5.79808757e+01
3.35932967e-03 5.78507354e+01
3.36165124e-03 5.77208841e+01
3.36397442e-03 5.75913212e+01
3.36629921e-03 5.74620460e+01
3.36862560e-03 5.73330580e+01
3.37095360e-03 5.72043564e+01
3.37328321e-03 5.70759406e+01
3.37561443e-03 5.69478101e+01
3.37794727e-03 5.68199641e+01
3.38028171e-03 5.66924021e+01
3.38261776e-03 5.65651234e+01
3.38495543e-03 5.64381273e+01
3.38729472e-03 5.63114133e+01
3.38963562e-03 5.61849808e+01
3.39197814e-03 5.60588291e+01
3.39432228e-03 5.59329575e+01
3.39666804e-03 5.58073656e+01
3.39901542e-03 5.56820525e+01
3.40136443e-03 5.55570178e+01
3.40371505e-03 5.54322609e+01
3.40606730e-03 5.53077810e+01
3.40842118e-03 5.51835776e+01
3.41077668e-03 5.50596501e+01
3.41313381e-03 5.49359978e+01
3.41549257e-03 5.48126202e+01
3.41785296e-03 5.46895166e+01
3.42021498e-03 5.45666865e+01
3.42257864e-03 5.44441292e+01
3.42494392e-03 5.43218442e+01
3.42731085e-03 5.41998307e+01
3.42967940e-03 5.40780883e+01
3.43204960e-03 5.39566163e+01
3.43442143e-03 5.38354141e+01
3.43679490e-03 5.37144812e+01
3.43917001e-03 5.35938169e+01
3.44154677e-03 5.34734206e+01
3.44392516e-03 5.33532917e+01
3.44630520e-03 5.32334298e+01
3.44868688e-03 5.31138340e+01
3.45107021e-03 5.29945040e+01
3.45345519e-03 5.28754390e+01
3.45584182e-03 5.27566385e+01
3.45823009e-03 5.26381019e+01
3.46062002e-03 5.25198286e+01
3.46301159e-03 5.24018181e+01
3.46540482e-03 5.22840697e+01
3.46779971e-03 5.21665830e+01
3.47019624e-03 5.20493572e+01
3.47259444e-03 5.19323918e+01
3.47499429e-03 5.18156863e+01
3.47739580e-03 5.16992400e+01
