4.37385203e-03 5.63663494e+02
4.37687473e-03 5.62460053e+02
4.37989951e-03 5.61259138e+02
4.38292639e-03 5.60060742e+02
4.38595535e-03 5.58864860e+02
4.38898641e-03 5.57671489e+02
4.39201957e-03 5.56480621e+02
4.39505482e-03 5.55292253e+02
4.39809217e-03 5.54106378e+02
4.40113162e-03 5.52922993e+02
4.40417317e-03 5.51742091e+02
4.40721682e-03 5.50563668e+02
4.41026257e-03 5.49387718e+02
4.41331043e-03 5.48214237e+02
4.41636039e-03 5.47043219e+02
4.41941247e-03 5.45874659e+02
4.42246665e-03 5.44708553e+02
4.42552294e-03 5.43544895e+02
4.42858135e-03 5.42383680e+02
4.43164187e-03 5.41224903e+02
4.43470450e-03 5.40068559e+02
4.43776925e-03 5.38914643e+02
4.44083612e-03 5.37763151e+02
4.44390511e-03 5.36614076e+02
4.44697621e-03 5.35467415e+02
4.45004944e-03 5.34323162e+02
4.45312480e-03 5.33181312e+02
4.45620228e-03 5.32041860e+02
4.45928189e-03 5.30904801e+02
4.46236362e-03 5.29770131e+02
4.46544749e-03 5.28637845e+02
4.46853348e-03 5.27507937e+02
4.47162161e-03 5.26380402e+02
4.47471188e-03 5.25255237e+02
4.47780427e-03 5.24132435e+02
4.48089881e-03 5.23011992e+02
4.48399548e-03 5.21893903e+02
4.48709430e-03 5.20778164e+02
4.49019525e-03 5.19664769e+02
4.49329835e-03 5.18553714e+02
4.49640360e-03 5.17444994e+02
4.49951099e-03 5.16338604e+02
4.50262052e-03 5.15234539e+02
4.50573221e-03 5.14132794e+02
4.50884605e-03 5.13033365e+02
4.51196203e-03 5.11936247e+02
4.51508017e-03 5.10841435e+02
4.51820047e-03 5.09748924e+02
4.52132292e-03 5.08658710e+02
4.52444754e-03 5.07570788e+02
4.52757431e-03 5.06485153e+02
4.53070324e-03 5.05401800e+02
4.53383433e-03 5.04320726e+02
4.53696759e-03 5.03241924e+02
4.54010301e-03 5.02165390e+02
4.54324060e-03 5.01091121e+02
4.54638036e-03 5.00019110e+02
4.54952228e-03 4.98949353e+02
4.55266638e-03 4.97881847e+02
4.55581265e-03 4.96816585e+02
4.55896110e-03 4.95753564e+02
4.56211172e-03 4.94692779e+02
4.56526452e-03 4.93634224e+02
4.56841950e-03 4.92577897e+02
4.57157666e-03 4.91523791e+02
4.57473600e-03 4.90471903e+02
4.57789752e-03 4.89422228e+02
4.58106123e-03 4.88374761e+02
4.58422713e-03 4.87329498e+02
4.58739521e-03 4.86286434e+02
4.59056548e-03 4.85245564e+02
4.59373794e-03 4.84206885e+02
4.59691260e-03 4.83170391e+02
4.60008945e-03 4.82136079e+02
4.60326849e-03 4.81103943e+02
4.60644974e-03 4.80073979e+02
4.60963318e-03 4.79046183e+02
4.61281882e-03 4.78020550e+02
4.61600666e-03 4.76997075e+02
4.61919670e-03 4.75975755e+02
4.62238895e-03 4.74956585e+02
4.62558341e-03 4.73939560e+02
4.62878007e-03 4.72924676e+02
4.63197895e-03 4.71911928e+02
4.63518003e-03 4.70901312e+02
4.63838332e-03 4.69892824e+02
4.64158883e-03 4.68886460e+02
4.64479656e-03 4.67882214e+02
4.64800650e-03 4.66880083e+02
4.65121866e-03 4.65880062e+02
4.65443304e-03 4.64882147e+02
4.65764964e-03 4.63886333e+02
4.66086846e-03 4.62892617e+02
4.66408951e-03 4.61900993e+02
4.66731279e-03 4.60911458e+02
4.67053829e-03 4.59924006e+02
4.67376602e-03 4.58938635e+02
4.67699598e-03 4.57955339e+02
4.68022817e-03 4.56974115e+02
4.68346260e-03 4.55994957e+02
4.68669926e-03 4.55017863e+02
4.68993816e-03 4.54042826e+02
4.69317930e-03 4.53069844e+02
4.69642268e-03 4.52098912e+02
4.69966830e-03 4.51130025e+02
4.70291616e-03 4.50163180e+02
4.70616627e-03 4.49198373e+02
4.70941862e-03 4.48235598e+02
4.71267322e-03 4.47274852e+02
4.71593007e-03 4.46316131e+02
4.71918917e-03 4.45359431e+02
4.72245053e-03 4.44404746e+02
4.72571413e-03 4.43452074e+02
4.72897999e-03 4.42501410e+02
4.73224811e-03 4.41552750e+02
4.73551849e-03 4.40606089e+02
4.73879113e-03 4.39661424e+02
4.74206603e-03 4.38718751e+02
4.74534319e-03 4.37778064e+02
4.74862262e-03 4.36839361e+02
4.75190431e-03 4.35902637e+02
4.75518827e-03 4.34967888e+02
4.75847450e-03 4.34035110e+02
4.76176301e-03 4.33104299e+02
4.76505378e-03 4.32175450e+02
4.76834683e-03 4.31248560e+02
4.77164216e-03 4.30323625e+02
4.77493976e-03 4.29400641e+02
4.77823964e-03 4.28479603e+02
4.78154180e-03 4.27560508e+02
4.78484624e-03 4.26643351e+02
4.78815297e-03 4.25728129e+02
4.79146198e-03 4.24814837e+02
4.79477328e-03 4.23903472e+02
4.79808687e-03 4.22994029e+02
4.80140275e-03 4.22086505e+02
4.80472092e-03 4.21180896e+02
4.80804138e-03 4.20277197e+02
4.81136414e-03 4.19375405e+02
4.81468919e-03 4.18475516e+02
4.81801654e-03 4.17577525e+02
4.82134619e-03 4.16681430e+02
4.82467815e-03 4.15787225e+02
4.82801240e-03 4.14894907e+02
4.83134896e-03 4.14004473e+02
4.83468782e-03 4.13115918e+02
4.83802900e-03 4.12229238e+02
4.84137248e-03 4.11344429e+02
4.84471827e-03 4.10461488e+02
4.84806637e-03 4.09580411e+02
4.85141679e-03 4.08701194e+02
4.85476952e-03 4.07823832e+02
4.85812457e-03 4.06948323e+02
4.86148194e-03 4.06074662e+02
4.86484163e-03 4.05202846e+02
4.86820364e-03 4.04332870e+02
4.87156798e-03 4.03464732e+02
4.87493463e-03 4.02598426e+02
4.87830362e-03 4.01733949e+02
4.88167494e-03 4.00871299e+02
4.88504858e-03 4.00010469e+02
4.88842455e-03 3.99151458e+02
4.89180286e-03 3.98294261e+02
4.89518351e-03 3.97438874e+02
4.89856649e-03 3.96585294e+02
4.90195180e-03 3.95733517e+02
4.90533946e-03 3.94883538e+02
4.90872946e-03 3.94035356e+02
4.91212180e-03 3.93188965e+02
4.91551648e-03 3.92344362e+02
4.91891352e-03 3.91501543e+02
4.92231290e-03 3.90660505e+02
4.92571462e-03 3.89821244e+02
4.92911870e-03 3.88983756e+02
4.93252513e-03 3.88148038e+02
4.93593392e-03 3.87314086e+02
4.93934506e-03 3.86481895e+02
4.94275856e-03 3.85651464e+02
4.94617442e-03 3.84822787e+02
4.94959264e-03 3.83995862e+02
4.95301322e-03 3.83170684e+02
4.95643616e-03 3.82347250e+02
4.95986147e-03 3.81525557e+02
4.96328915e-03 3.80705600e+02
4.96671920e-03 3.79887377e+02
4.97015161e-03 3.79070883e+02
4.97358640e-03 3.78256115e+02
4.97702356e-03 3.77443070e+02
4.98046310e-03 3.76631744e+02
4.98390502e-03 3.75822133e+02
4.98734931e-03 3.75014233e+02
4.99079598e-03 3.74208042e+02
4.99424504e-03 3.73403556e+02
4.99769648e-03 3.72600770e+02
5.00115030e-03 3.71799683e+02
5.00460652e-03 3.71000292e+02
5.00806512e-03 3.70202592e+02
5.01152611e-03 3.69406579e+02
5.01498949e-03 3.68612249e+02
5.01845526e-03 3.67819599e+02
5.02192343e-03 3.67028626e+02
5.02539400e-03 3.66239326e+02
5.02886697e-03 3.65451695e+02
5.03234233e-03 3.64665731e+02
5.03582010e-03 3.63881429e+02
5.03930027e-03 3.63098786e+02
5.04278285e-03 3.62317799e+02
5.04626783e-03 3.61538465e+02
5.04975522e-03 3.60760779e+02
5.05324502e-03 3.59984739e+02
5.05673724e-03 3.59210341e+02
5.06023186e-03 3.58437581e+02
5.06372891e-03 3.57666457e+02
5.06722836e-03 3.56896965e+02
5.07073024e-03 3.56129101e+02
5.07423454e-03 3.55362862e+02
5.07774126e-03 3.54598245e+02
5.08125040e-03 3.53835246e+02
5.08476197e-03 3.53073862e+02
5.08827596e-03 3.52314089e+02
5.09179238e-03 3.51555925e+02
5.09531124e-03 3.50799366e+02
5.09883252e-03 3.50044409e+02
5.10235624e-03 3.49291049e+02
5.10588239e-03 3.48539285e+02
5.10941098e-03 3.47789112e+02
5.11294201e-03 3.47040528e+02
5.11647548e-03 3.46293528e+02
5.12001139e-03 3.45548111e+02
5.12354974e-03 3.44804271e+02
5.12709054e-03 3.44062007e+02
5.13063379e-03 3.43321315e+02
5.13417949e-03 3.42582191e+02
5.13772763e-03 3.41844633e+02
5.14127823e-03 3.41108636e+02
5.14483128e-03 3.40374199e+02
5.14838679e-03 3.39641317e+02
5.15194475e-03 3.38909988e+02
5.15550517e-03 3.38180207e+02
5.15906806e-03 3.37451973e+02
5.16263340e-03 3.36725281e+02
5.16620121e-03 3.36000129e+02
5.16977149e-03 3.35276513e+02
5.17334423e-03 3.34554430e+02
5.17691944e-03 3.33833877e+02
5.18049713e-03 3.33114851e+02
5.18407728e-03 3.32397348e+02
5.18765991e-03 3.31681366e+02
5.19124502e-03 3.30966901e+02
5.19483260e-03 3.30253950e+02
5.19842266e-03 3.29542510e+02
5.20201520e-03 3.28832577e+02
5.20561023e-03 3.28124150e+02
5.20920774e-03 3.27417223e+02
5.21280774e-03 3.26711796e+02
5.21641022e-03 3.26007863e+02
5.22001519e-03 3.25305423e+02
5.22362266e-03 3.24604471e+02
5.22723262e-03 3.23905006e+02
5.23084507e-03 3.23207023e+02
5.23446002e-03 3.22510520e+02
5.23807747e-03 3.21815494e+02
5.24169742e-03 3.21121941e+02
5.24531987e-03 3.20429859e+02
5.24894482e-03 3.19739245e+02
5.25257228e-03 3.19050095e+02
5.25620224e-03 3.18362406e+02
5.25983472e-03 3.17676176e+02
5.26346970e-03 3.16991400e+02
5.26710720e-03 3.16308078e+02
5.27074721e-03 3.15626204e+02
5.27438973e-03 3.14945776e+02
5.27803477e-03 3.14266792e+02
5.28168234e-03 3.13589248e+02
5.28533242e-03 3.12913142e+02
5.28898502e-03 3.12238469e+02
5.29264015e-03 3.11565228e+02
5.29629781e-03 3.10893415e+02
5.29995799e-03 3.10223027e+02
5.30362070e-03 3.09554061e+02
5.30728595e-03 3.08886515e+02
5.31095372e-03 3.08220385e+02
5.31462403e-03 3.07555669e+02
5.31829688e-03 3.06892363e+02
5.32197227e-03 3.06230465e+02
5.32565020e-03 3.05569971e+02
5.32933066e-03 3.04910879e+02
5.33301367e-03 3.04253186e+02
5.33669923e-03 3.03596888e+02
5.34038733e-03 3.02941984e+02
5.34407799e-03 3.02288469e+02
5.34777119e-03 3.01636342e+02
5.35146695e-03 3.00985599e+02
5.35516526e-03 3.00336237e+02
5.35886612e-03 2.99688254e+02
5.36256954e-03 2.99041647e+02
5.36627553e-03 2.98396412e+02
5.36998407e-03 2.97752547e+02
5.37369518e-03 2.97110049e+02
5.37740885e-03 2.96468915e+02
5.38112508e-03 2.95829143e+02
5.38484389e-03 2.95190729e+02
5.38856527e-03 2.94553671e+02
5.39228921e-03 2.93917966e+02
5.39601573e-03 2.93283610e+02
5.39974483e-03 2.92650602e+02
5.40347650e-03 2.92018938e+02
5.40721076e-03 2.91388616e+02
5.41094759e-03 2.90759633e+02
5.41468700e-03 2.90131985e+02
5.41842900e-03 2.89505671e+02
5.42217359e-03 2.88880687e+02
5.42592076e-03 2.88257031e+02
5.42967053e-03 2.87634700e+02
5.43342288e-03 2.87013691e+02
5.43717783e-03 2.86394001e+02
5.44093537e-03 2.85775628e+02
5.44469551e-03 2.85158569e+02
5.44845825e-03 2.84542821e+02
5.45222359e-03 2.83928381e+02
5.45599153e-03 2.83315247e+02
5.45976207e-03 2.82703416e+02
5.46353522e-03 2.82092885e+02
5.46731098e-03 2.81483652e+02
5.47108935e-03 2.80875713e+02
5.47487033e-03 2.80269066e+02
5.47865392e-03 2.79663709e+02
5.48244013e-03 2.79059639e+02
5.48622895e-03 2.78456852e+02
5.49002039e-03 2.77855347e+02
5.49381445e-03 2.77255121e+02
5.49761113e-03 2.76656170e+02
5.50141044e-03 2.76058493e+02
5.50521237e-03 2.75462087e+02
5.50901693e-03 2.74866948e+02
5.51282412e-03 2.74273075e+02
5.51663395e-03 2.73680465e+02
5.52044640e-03 2.73089115e+02
5.52426149e-03 2.72499022e+02
5.52807921e-03 2.71910184e+02
5.53189958e-03 2.71322598e+02
5.53572258e-03 2.70736262e+02
5.53954822e-03 2.70151173e+02
5.54337651e-03 2.69567328e+02
5.54720745e-03 2.68984725e+02
5.55104103e-03 2.68403361e+02
5.55487726e-03 2.67823234e+02
5.55871615e-03 2.67244340e+02
5.56255768e-03 2.66666679e+02
5.56640187e-03 2.66090246e+02
5.57024872e-03 2.65515039e+02
5.57409823e-03 2.64941056e+02
5.57795039e-03 2.64368294e+02
5.58180522e-03 2.63796751e+02
5.58566271e-03 2.63226424e+02
5.58952287e-03 2.62657311e+02
5.59338570e-03 2.62089408e+02
5.59725119e-03 2.61522714e+02
5.60111936e-03 2.60957226e+02
5.60499020e-03 2.60392942e+02
5.60886371e-03 2.59829858e+02
5.61273991e-03 2.59267973e+02
5.61661878e-03 2.58707283e+02
5.62050033e-03 2.58147787e+02
5.62438456e-03 2.57589482e+02
5.62827148e-03 2.57032365e+02
5.63216108e-03 2.56476434e+02
5.63605338e-03 2.55921687e+02
5.63994836e-03 2.55368121e+02
5.64384603e-03 2.54815733e+02
5.64774640e-03 2.54264521e+02
5.65164946e-03 2.53714483e+02
5.65555523e-03 2.53165615e+02
5.65946368e-03 2.52617917e+02
5.66337485e-03 2.52071385e+02
5.66728871e-03 2.51526016e+02
5.67120528e-03 2.50981809e+02
5.67512455e-03 2.50438761e+02
5.67904654e-03 2.49896869e+02
5.68297123e-03 2.49356132e+02
5.68689864e-03 2.48816546e+02
5.69082876e-03 2.48278109e+02
5.69476160e-03 2.47740819e+02
5.69869715e-03 2.47204674e+02
5.70263542e-03 2.46669670e+02
5.70657642e-03 2.46135807e+02
5.71052014e-03 2.45603080e+02
5.71446659e-03 2.45071489e+02
5.71841576e-03 2.44541030e+02
5.72236766e-03 2.44011701e+02
5.72632229e-03 2.43483500e+02
5.73027966e-03 2.42956425e+02
5.73423976e-03 2.42430472e+02
5.73820260e-03 2.41905641e+02
5.74216817e-03 2.41381927e+02
5.74613649e-03 2.40859330e+02
5.75010755e-03 2.40337846e+02
5.75408135e-03 2.39817474e+02
5.75805790e-03 2.39298211e+02
5.76203720e-03 2.38780054e+02
5.76601925e-03 2.38263002e+02
5.77000404e-03 2.37747052e+02
5.77399160e-03 2.37232202e+02
5.77798191e-03 2.36718450e+02
5.78197497e-03 2.36205792e+02
5.78597080e-03 2.35694228e+02
5.78996939e-03 2.35183754e+02
5.79397074e-03 2.34674368e+02
5.79797486e-03 2.34166068e+02
5.80198174e-03 2.33658852e+02
5.80599139e-03 2.33152718e+02
5.81000382e-03 2.32647663e+02
5.81401901e-03 2.32143685e+02
5.81803698e-03 2.31640781e+02
5.82205773e-03 2.31138950e+02
5.82608126e-03 2.30638190e+02
5.83010757e-03 2.30138497e+02
5.83413666e-03 2.29639870e+02
5.83816853e-03 2.29142306e+02
5.84220319e-03 2.28645804e+02
5.84624064e-03 2.28150361e+02
5.85028088e-03 2.27655974e+02
5.85432391e-03 2.27162642e+02
5.85836974e-03 2.26670363e+02
5.86241836e-03 2.26179134e+02
5.86646978e-03 2.25688953e+02
5.87052400e-03 2.25199817e+02
5.87458102e-03 2.24711725e+02
5.87864084e-03 2.24224675e+02
5.88270347e-03 2.23738664e+02
5.88676891e-03 2.23253690e+02
5.89083716e-03 2.22769751e+02
5.89490822e-03 2.22286844e+02
5.89898209e-03 2.21804968e+02
5.90305878e-03 2.21324121e+02
5.90713828e-03 2.20844300e+02
5.91122061e-03 2.20365502e+02
5.91530576e-03 2.19887727e+02
5.91939372e-03 2.19410972e+02
5.92348452e-03 2.18935234e+02
5.92757814e-03 2.18460512e+02
5.93167459e-03 2.17986803e+02
5.93577387e-03 2.17514105e+02
5.93987599e-03 2.17042417e+02
5.94398093e-03 2.16571735e+02
5.94808872e-03 2.16102058e+02
5.95219935e-03 2.15633385e+02
5.95631281e-03 2.15165712e+02
5.96042912e-03 2.14699037e+02
5.96454827e-03 2.14233359e+02
5.96867027e-03 2.13768676e+02
5.97279512e-03 2.13304985e+02
5.97692282e-03 2.12842284e+02
5.98105337e-03 2.12380571e+02
5.98518678e-03 2.11919844e+02
5.98932304e-03 2.11460101e+02
5.99346216e-03 2.11001341e+02
5.99760414e-03 2.10543560e+02
6.00174899e-03 2.10086764e+02
6.00589669e-03 2.09630955e+02
6.01004727e-03 2.09176119e+02
6.01420071e-03 2.08722254e+02
6.01835703e-03 2.08269359e+02
6.02251621e-03 2.07817432e+02
6.02667827e-03 2.07366470e+02
6.03084321e-03 2.06916472e+02
6.03501102e-03 2.06467435e+02
6.03918172e-03 2.06019358e+02
6.04335530e-03 2.05572238e+02
6.04753176e-03 2.05126073e+02
6.05171111e-03 2.04680862e+02
6.05589334e-03 2.04236602e+02
6.06007847e-03 2.03793292e+02
6.06426649e-03 2.03350929e+02
6.06845740e-03 2.02909511e+02
6.07265121e-03 2.02469037e+02
6.07684792e-03 2.02029504e+02
6.08104753e-03 2.01590911e+02
6.08525004e-03 2.01153255e+02
6.08945545e-03 2.00716535e+02
6.09366378e-03 2.00280748e+02
6.09787500e-03 1.99845893e+02
6.10208914e-03 1.99411968e+02
6.10630620e-03 1.98978970e+02
6.11052616e-03 1.98546898e+02
6.11474904e-03 1.98115750e+02
6.11897485e-03 1.97685524e+02
6.12320357e-03 1.97256217e+02
6.12743521e-03 1.96827829e+02
6.13166978e-03 1.96400356e+02
6.13590727e-03 1.95973798e+02
6.14014770e-03 1.95548152e+02
6.14439105e-03 1.95123416e+02
6.14863734e-03 1.94699588e+02
6.15288656e-03 1.94276667e+02
6.15713871e-03 1.93854651e+02
6.16139381e-03 1.93433537e+02
6.16565185e-03 1.93013323e+02
6.16991282e-03 1.92594009e+02
6.17417675e-03 1.92175592e+02
6.17844362e-03 1.91758070e+02
6.18271344e-03 1.91341440e+02
6.18698621e-03 1.90925703e+02
6.19126193e-03 1.90510854e+02
6.19554061e-03 1.90096893e+02
6.19982224e-03 1.89683818e+02
6.20410684e-03 1.89271627e+02
6.20839439e-03 1.88860318e+02
6.21268491e-03 1.88449889e+02
6.21697839e-03 1.88040338e+02
6.22127484e-03 1.87631663e+02
6.22557426e-03 1.87223863e+02
6.22987665e-03 1.86816936e+02
6.23418202e-03 1.86410880e+02
6.23849035e-03 1.86005692e+02
6.24280167e-03 1.85601372e+02
6.24711597e-03 1.85197918e+02
6.25143324e-03 1.84795327e+02
6.25575351e-03 1.84393598e+02
6.26007675e-03 1.83992728e+02
6.26440299e-03 1.83592717e+02
6.26873221e-03 1.83193562e+02
6.27306443e-03 1.82795262e+02
6.27739964e-03 1.82397814e+02
6.28173784e-03 1.82001218e+02
6.28607905e-03 1.81605470e+02
6.29042325e-03 1.81210570e+02
6.29477046e-03 1.80816516e+02
6.29912067e-03 1.80423305e+02
6.30347389e-03 1.80030936e+02
6.30783011e-03 1.79639408e+02
6.31218935e-03 1.79248718e+02
6.31655160e-03 1.78858864e+02
6.32091686e-03 1.78469846e+02
6.32528514e-03 1.78081661e+02
6.32965644e-03 1.77694307e+02
6.33403076e-03 1.77307783e+02
6.33840810e-03 1.76922087e+02
6.34278847e-03 1.76537217e+02
6.34717186e-03 1.76153171e+02
6.35155829e-03 1.75769949e+02
6.35594775e-03 1.75387547e+02
6.36034023e-03 1.75005964e+02
6.36473576e-03 1.74625199e+02
6.36913432e-03 1.74245250e+02
6.37353592e-03 1.73866115e+02
6.37794057e-03 1.73487792e+02
6.38234826e-03 1.73110280e+02
6.38675899e-03 1.72733577e+02
6.39117277e-03 1.72357681e+02
6.39558961e-03 1.71982590e+02
6.40000949e-03 1.71608304e+02
6.40443243e-03 1.71234819e+02
6.40885843e-03 1.70862135e+02
6.41328748e-03 1.70490250e+02
6.41771960e-03 1.70119162e+02
6.42215478e-03 1.69748869e+02
6.42659302e-03 1.69379371e+02
6.43103433e-03 1.69010664e+02
6.43547871e-03 1.68642747e+02
6.43992616e-03 1.68275619e+02
6.44437669e-03 1.67909279e+02
6.44883029e-03 1.67543723e+02
6.45328697e-03 1.67178952e+02
6.45774673e-03 1.66814962e+02
6.46220957e-03 1.66451753e+02
6.46667549e-03 1.66089323e+02
6.47114451e-03 1.65727670e+02
6.47561661e-03 1.65366792e+02
6.48009180e-03 1.65006688e+02
6.48457008e-03 1.64647357e+02
6.48905146e-03 1.64288796e+02
6.49353593e-03 1.63931004e+02
6.49802351e-03 1.63573979e+02
6.50251418e-03 1.63217721e+02
6.50700796e-03 1.62862226e+02
6.51150485e-03 1.62507494e+02
6.51600484e-03 1.62153523e+02
6.52050794e-03 1.61800311e+02
6.52501416e-03 1.61447856e+02
6.52952348e-03 1.61096158e+02
6.53403593e-03 1.60745215e+02
6.53855149e-03 1.60395024e+02
6.54307017e-03 1.60045585e+02
6.54759198e-03 1.59696895e+02
6.55211691e-03 1.59348954e+02
6.55664497e-03 1.59001759e+02
6.56117616e-03 1.58655309e+02
6.56571048e-03 1.58309603e+02
6.57024793e-03 1.57964638e+02
6.57478852e-03 1.57620414e+02
6.57933225e-03 1.57276928e+02
6.58387911e-03 1.56934180e+02
6.58842912e-03 1.56592167e+02
6.59298228e-03 1.56250889e+02
6.59753858e-03 1.55910343e+02
6.60209802e-03 1.55570528e+02
6.60666062e-03 1.55231442e+02
6.61122638e-03 1.54893084e+02
6.61579528e-03 1.54555453e+02
6.62036735e-03 1.54218546e+02
6.62494258e-03 1.53882363e+02
6.62952096e-03 1.53546901e+02
6.63410251e-03 1.53212160e+02
6.63868723e-03 1.52878137e+02
6.64327512e-03 1.52544832e+02
6.64786617e-03 1.52212242e+02
6.65246040e-03 1.51880366e+02
6.65705781e-03 1.51549203e+02
6.66165839e-03 1.51218752e+02
6.66626215e-03 1.50889010e+02
6.67086909e-03 1.50559976e+02
6.67547922e-03 1.50231648e+02
6.68009253e-03 1.49904026e+02
6.68470903e-03 1.49577108e+02
6.68932872e-03 1.49250892e+02
6.69395161e-03 1.48925376e+02
6.69857768e-03 1.48600560e+02
6.70320696e-03 1.48276441e+02
6.70783943e-03 1.47953019e+02
6.71247511e-03 1.47630292e+02
6.71711399e-03 1.47308257e+02
6.72175607e-03 1.46986915e+02
6.72640137e-03 1.46666263e+02
6.73104987e-03 1.46346300e+02
6.73570159e-03 1.46027025e+02
6.74035652e-03 1.45708436e+02
6.74501467e-03 1.45390531e+02
6.74967603e-03 1.45073309e+02
6.75434062e-03 1.44756769e+02
6.75900843e-03 1.44440910e+02
6.76367947e-03 1.44125729e+02
6.76835374e-03 1.43811225e+02
6.77303123e-03 1.43497398e+02
6.77771196e-03 1.43184245e+02
6.78239593e-03 1.42871765e+02
6.78708313e-03 1.42559957e+02
6.79177357e-03 1.42248819e+02
6.79646725e-03 1.41938350e+02
6.80116417e-03 1.41628548e+02
6.80586434e-03 1.41319412e+02
6.81056776e-03 1.41010941e+02
6.81527443e-03 1.40703133e+02
6.81998435e-03 1.40395987e+02
6.82469753e-03 1.40089502e+02
6.82941397e-03 1.39783675e+02
6.83413366e-03 1.39478506e+02
6.83885662e-03 1.39173993e+02
6.84358284e-03 1.38870135e+02
6.84831232e-03 1.38566930e+02
6.85304508e-03 1.38264378e+02
6.85778110e-03 1.37962476e+02
6.86252040e-03 1.37661223e+02
6.86726297e-03 1.37360619e+02
6.87200882e-03 1.37060661e+02
6.87675795e-03 1.36761348e+02
6.88151037e-03 1.36462679e+02
6.88626606e-03 1.36164652e+02
6.89102505e-03 1.35867267e+02
6.89578732e-03 1.35570521e+02
6.90055288e-03 1.35274414e+02
6.90532174e-03 1.34978943e+02
6.91009389e-03 1.34684109e+02
6.91486934e-03 1.34389908e+02
6.91964809e-03 1.34096341e+02
6.92443015e-03 1.33803405e+02
6.92921550e-03 1.33511100e+02
6.93400417e-03 1.33219424e+02
6.93879614e-03 1.32928375e+02
6.94359143e-03 1.32637953e+02
6.94839003e-03 1.32348156e+02
6.95319195e-03 1.32058982e+02
6.95799718e-03 1.31770431e+02
6.96280574e-03 1.31482501e+02
6.96761761e-03 1.31195190e+02
6.97243282e-03 1.30908498e+02
6.97725135e-03 1.30622423e+02
6.98207321e-03 1.30336964e+02
6.98689841e-03 1.30052119e+02
6.99172694e-03 1.29767888e+02
6.99655880e-03 1.29484268e+02
7.00139401e-03 1.29201259e+02
7.00623255e-03 1.28918860e+02
7.01107444e-03 1.28637068e+02
7.01591968e-03 1.28355883e+02
7.02076826e-03 1.28075304e+02
7.02562020e-03 1.27795329e+02
7.03047549e-03 1.27515956e+02
7.03533413e-03 1.27237185e+02
7.04019614e-03 1.26959015e+02
7.04506150e-03 1.26681444e+02
7.04993022e-03 1.26404470e+02
7.05480231e-03 1.26128093e+02
7.05967777e-03 1.25852311e+02
7.06455659e-03 1.25577123e+02
7.06943879e-03 1.25302528e+02
7.07432436e-03 1.25028524e+02
7.07921331e-03 1.24755111e+02
7.08410563e-03 1.24482287e+02
7.08900134e-03 1.24210050e+02
7.09390043e-03 1.23938400e+02
7.09880291e-03 1.23667335e+02
7.10370877e-03 1.23396854e+02
7.10861803e-03 1.23126956e+02
7.11353067e-03 1.22857639e+02
7.11844672e-03 1.22588903e+02
7.12336616e-03 1.22320745e+02
7.12828899e-03 1.22053166e+02
7.13321524e-03 1.21786163e+02
7.13814488e-03 1.21519736e+02
7.14307793e-03 1.21253882e+02
7.14801440e-03 1.20988602e+02
7.15295427e-03 1.20723893e+02
7.15789756e-03 1.20459755e+02
7.16284426e-03 1.20196187e+02
7.16779438e-03 1.19933186e+02
7.17274793e-03 1.19670752e+02
7.17770489e-03 1.19408884e+02
7.18266528e-03 1.19147581e+02
7.18762910e-03 1.18886840e+02
7.19259635e-03 1.18626662e+02
7.19756704e-03 1.18367045e+02
7.20254116e-03 1.18107987e+02
7.20751871e-03 1.17849489e+02
7.21249971e-03 1.17591547e+02
7.21748415e-03 1.17334161e+02
7.22247203e-03 1.17077331e+02
7.22746336e-03 1.16821054e+02
7.23245814e-03 1.16565330e+02
7.23745637e-03 1.16310158e+02
7.24245805e-03 1.16055536e+02
7.24746320e-03 1.15801463e+02
7.25247180e-03 1.15547938e+02
7.25748386e-03 1.15294959e+02
7.26249938e-03 1.15042527e+02
7.26751838e-03 1.14790638e+02
7.27254084e-03 1.14539293e+02
7.27756677e-03 1.14288491e+02
7.28259617e-03 1.14038229e+02
7.28762905e-03 1.13788507e+02
7.29266541e-03 1.13539324e+02
7.29770525e-03 1.13290679e+02
7.30274857e-03 1.13042570e+02
7.30779538e-03 1.12794996e+02
7.31284568e-03 1.12547956e+02
7.31789946e-03 1.12301450e+02
7.32295674e-03 1.12055475e+02
7.32801751e-03 1.11810031e+02
7.33308178e-03 1.11565117e+02
7.33814956e-03 1.11320732e+02
7.34322083e-03 1.11076873e+02
7.34829561e-03 1.10833541e+02
7.35337389e-03 1.10590734e+02
7.35845568e-03 1.10348452e+02
7.36354099e-03 1.10106692e+02
7.36862981e-03 1.09865454e+02
7.37372215e-03 1.09624737e+02
7.37881800e-03 1.09384539e+02
7.38391738e-03 1.09144860e+02
7.38902028e-03 1.08905698e+02
7.39412671e-03 1.08667052e+02
7.39923667e-03 1.08428922e+02
7.40435016e-03 1.08191306e+02
7.40946718e-03 1.07954203e+02
7.41458774e-03 1.07717612e+02
7.41971184e-03 1.07481531e+02
7.42483948e-03 1.07245961e+02
7.42997066e-03 1.07010899e+02
7.43510539e-03 1.06776344e+02
7.44024366e-03 1.06542297e+02
7.44538549e-03 1.06308754e+02
7.45053087e-03 1.06075716e+02
7.45567981e-03 1.05843182e+02
7.46083231e-03 1.05611149e+02
7.46598836e-03 1.05379618e+02
7.47114798e-03 1.05148586e+02
7.47631117e-03 1.04918054e+02
