6.21268491e-04 6.77009881e+04
6.21697839e-04 6.76268304e+04
6.22127484e-04 6.75527259e+04
6.22557426e-04 6.74786751e+04
6.22987665e-04 6.74046784e+04
6.23418202e-04 6.73307363e+04
6.23849035e-04 6.72568493e+04
6.24280167e-04 6.71830176e+04
6.24711597e-04 6.71092418e+04
6.25143324e-04 6.70355223e+04
6.25575351e-04 6.69618595e+04
6.26007675e-04 6.68882538e+04
6.26440299e-04 6.68147056e+04
6.26873221e-04 6.67412154e+04
6.27306443e-04 6.66677836e+04
6.27739964e-04 6.65944106e+04
6.28173784e-04 6.65210967e+04
6.28607905e-04 6.64478425e+04
6.29042325e-04 6.63746483e+04
6.29477046e-04 6.63015145e+04
6.29912067e-04 6.62284415e+04
6.30347389e-04 6.61554298e+04
6.30783011e-04 6.60824797e+04
6.31218935e-04 6.60095916e+04
6.31655160e-04 6.59367659e+04
6.32091686e-04 6.58640031e+04
6.32528514e-04 6.57913034e+04
6.32965644e-04 6.57186673e+04
6.33403076e-04 6.56460952e+04
6.33840810e-04 6.55735875e+04
6.34278847e-04 6.55011446e+04
6.34717186e-04 6.54287668e+04
6.35155829e-04 6.53564544e+04
6.35594775e-04 6.52842080e+04
6.36034023e-04 6.52120279e+04
6.36473576e-04 6.51399144e+04
6.36913432e-04 6.50678679e+04
6.37353592e-04 6.49958889e+04
6.37794057e-04 6.49239776e+04
6.38234826e-04 6.48521344e+04
6.38675899e-04 6.47803597e+04
6.39117277e-04 6.47086539e+04
6.39558961e-04 6.46370173e+04
6.40000949e-04 6.45654503e+04
6.40443243e-04 6.44939532e+04
6.40885843e-04 6.44225264e+04
6.41328748e-04 6.43511703e+04
6.41771960e-04 6.42798852e+04
6.42215478e-04 6.42086715e+04
6.42659302e-04 6.41375294e+04
6.43103433e-04 6.40664594e+04
6.43547871e-04 6.39954619e+04
6.43992616e-04 6.39245370e+04
6.44437669e-04 6.38536853e+04
6.44883029e-04 6.37829070e+04
6.45328697e-04 6.37122025e+04
6.45774673e-04 6.36415721e+04
6.46220957e-04 6.35710161e+04
6.46667549e-04 6.35005349e+04
6.47114451e-04 6.34301288e+04
6.47561661e-04 6.33597982e+04
6.48009180e-04 6.32895433e+04
6.48457008e-04 6.32193645e+04
6.48905146e-04 6.31492622e+04
6.49353593e-04 6.30792365e+04
6.49802351e-04 6.30092880e+04
6.50251418e-04 6.29386807e+04
6.50700796e-04 6.28675740e+04
6.51150485e-04 6.27965466e+04
6.51600484e-04 6.27255979e+04
6.52050794e-04 6.26547270e+04
6.52501416e-04 6.25839333e+04
6.52952348e-04 6.25132162e+04
6.53403593e-04 6.24425747e+04
6.53855149e-04 6.23720084e+04
6.54307017e-04 6.23015164e+04
6.54759198e-04 6.22310981e+04
6.55211691e-04 6.21607527e+04
6.55664497e-04 6.20904796e+04
6.56117616e-04 6.20202780e+04
6.56571048e-04 6.19501474e+04
6.57024793e-04 6.18800869e+04
6.57478852e-04 6.18100960e+04
6.57933225e-04 6.17401738e+04
6.58387911e-04 6.16703199e+04
6.58842912e-04 6.16005334e+04
6.59298228e-04 6.15308137e+04
6.59753858e-04 6.14611602e+04
6.60209802e-04 6.13915721e+04
6.60666062e-04 6.13220489e+04
6.61122638e-04 6.12525898e+04
6.61579528e-04 6.11831942e+04
6.62036735e-04 6.11138614e+04
6.62494258e-04 6.10445908e+04
6.62952096e-04 6.09753818e+04
6.63410251e-04 6.09062336e+04
6.63868723e-04 6.08371457e+04
6.64327512e-04 6.07681174e+04
6.64786617e-04 6.06991480e+04
6.65246040e-04 6.06302370e+04
6.65705781e-04 6.05613836e+04
6.66165839e-04 6.04925874e+04
6.66626215e-04 6.04238475e+04
6.67086909e-04 6.03551635e+04
6.67547922e-04 6.02865347e+04
6.68009253e-04 6.02179605e+04
6.68470903e-04 6.01494402e+04
6.68932872e-04 6.00809732e+04
6.69395161e-04 6.00125590e+04
6.69857768e-04 5.99441969e+04
6.70320696e-04 5.98756852e+04
6.70783943e-04 5.98071363e+04
6.71247511e-04 5.97386396e+04
6.71711399e-04 5.96701952e+04
6.72175607e-04 5.96018032e+04
6.72640137e-04 5.95334638e+04
6.73104987e-04 5.94651770e+04
6.73570159e-04 5.93969429e+04
6.74035652e-04 5.93287617e+04
6.74501467e-04 5.92606335e+04
6.74967603e-04 5.91925584e+04
6.75434062e-04 5.91245365e+04
6.75900843e-04 5.90565679e+04
6.76367947e-04 5.89886526e+04
6.76835374e-04 5.89207910e+04
6.77303123e-04 5.88529829e+04
6.77771196e-04 5.87852286e+04
6.78239593e-04 5.87175281e+04
6.78708313e-04 5.86498816e+04
6.79177357e-04 5.85822891e+04
6.79646725e-04 5.85147508e+04
6.80116417e-04 5.84472667e+04
6.80586434e-04 5.83798370e+04
6.81056776e-04 5.83124618e+04
6.81527443e-04 5.82451412e+04
6.81998435e-04 5.81778752e+04
6.82469753e-04 5.81106640e+04
6.82941397e-04 5.80435076e+04
6.83413366e-04 5.79764062e+04
6.83885662e-04 5.79093599e+04
6.84358284e-04 5.78423688e+04
6.84831232e-04 5.77754329e+04
6.85304508e-04 5.77085524e+04
6.85778110e-04 5.76417274e+04
6.86252040e-04 5.75749579e+04
6.86726297e-04 5.75082441e+04
6.87200882e-04 5.74415860e+04
6.87675795e-04 5.73749838e+04
6.88151037e-04 5.73084375e+04
6.88626606e-04 5.72419473e+04
6.89102505e-04 5.71755131e+04
6.89578732e-04 5.71091352e+04
6.90055288e-04 5.70428136e+04
6.90532174e-04 5.69765484e+04
6.91009389e-04 5.69103397e+04
6.91486934e-04 5.68441876e+04
6.91964809e-04 5.67780922e+04
6.92443015e-04 5.67120535e+04
6.92921550e-04 5.66460716e+04
6.93400417e-04 5.65801468e+04
6.93879614e-04 5.65142789e+04
6.94359143e-04 5.64484681e+04
6.94839003e-04 5.63827146e+04
6.95319195e-04 5.63170183e+04
6.95799718e-04 5.62513794e+04
6.96280574e-04 5.61857980e+04
6.96761761e-04 5.61202741e+04
6.97243282e-04 5.60548079e+04
6.97725135e-04 5.59893993e+04
6.98207321e-04 5.59240485e+04
6.98689841e-04 5.58587557e+04
6.99172694e-04 5.57935207e+04
6.99655880e-04 5.57283438e+04
7.00139401e-04 5.56632325e+04
7.00623255e-04 5.55981975e+04
7.01107444e-04 5.55332208e+04
7.01591968e-04 5.54683023e+04
7.02076826e-04 5.54034422e+04
7.02562020e-04 5.53386405e+04
7.03047549e-04 5.52738972e+04
7.03533413e-04 5.52092125e+04
7.04019614e-04 5.51445864e+04
7.04506150e-04 5.50800190e+04
7.04993022e-04 5.50155104e+04
7.05480231e-04 5.49510605e+04
7.05967777e-04 5.48866695e+04
7.06455659e-04 5.48223375e+04
7.06943879e-04 5.47580644e+04
7.07432436e-04 5.46938505e+04
7.07921331e-04 5.46296956e+04
7.08410563e-04 5.45655999e+04
7.08900134e-04 5.45015635e+04
7.09390043e-04 5.44375864e+04
7.09880291e-04 5.43736687e+04
7.10370877e-04 5.43098104e+04
7.10861803e-04 5.42460116e+04
7.11353067e-04 5.41822724e+04
7.11844672e-04 5.41185927e+04
7.12336616e-04 5.40549728e+04
7.12828899e-04 5.39914125e+04
7.13321524e-04 5.39279121e+04
7.13814488e-04 5.38644715e+04
7.14307793e-04 5.38010908e+04
7.14801440e-04 5.37377701e+04
7.15295427e-04 5.36745094e+04
7.15789756e-04 5.36113087e+04
7.16284426e-04 5.35481682e+04
7.16779438e-04 5.34850878e+04
7.17274793e-04 5.34220677e+04
7.17770489e-04 5.33591079e+04
7.18266528e-04 5.32962084e+04
7.18762910e-04 5.32333693e+04
7.19259635e-04 5.31705907e+04
7.19756704e-04 5.31078726e+04
7.20254116e-04 5.30452150e+04
7.20751871e-04 5.29826180e+04
7.21249971e-04 5.29200817e+04
7.21748415e-04 5.28576060e+04
7.22247203e-04 5.27951912e+04
7.22746336e-04 5.27328371e+04
7.23245814e-04 5.26705439e+04
7.23745637e-04 5.26083116e+04
7.24245805e-04 5.25461402e+04
7.24746320e-04 5.24840298e+04
7.25247180e-04 5.24219805e+04
7.25748386e-04 5.23599923e+04
7.26249938e-04 5.22980652e+04
7.26751838e-04 5.22361993e+04
7.27254084e-04 5.21743946e+04
7.27756677e-04 5.21126512e+04
7.28259617e-04 5.20509691e+04
7.28762905e-04 5.19893484e+04
7.29266541e-04 5.19277891e+04
7.29770525e-04 5.18662913e+04
7.30274857e-04 5.18048931e+04
7.30779538e-04 5.17435881e+04
7.31284568e-04 5.16823445e+04
7.31789946e-04 5.16211623e+04
7.32295674e-04 5.15600413e+04
7.32801751e-04 5.14989817e+04
7.33308178e-04 5.14379835e+04
7.33814956e-04 5.13770465e+04
7.34322083e-04 5.13161709e+04
7.34829561e-04 5.12553565e+04
7.35337389e-04 5.11946035e+04
7.35845568e-04 5.11339118e+04
7.36354099e-04 5.10732814e+04
7.36862981e-04 5.10127123e+04
7.37372215e-04 5.09522044e+04
7.37881800e-04 5.08917578e+04
7.38391738e-04 5.08313725e+04
7.38902028e-04 5.07710485e+04
7.39412671e-04 5.07107857e+04
7.39923667e-04 5.06505842e+04
7.40435016e-04 5.05904439e+04
7.40946718e-04 5.05303648e+04
7.41458774e-04 5.04703470e+04
7.41971184e-04 5.04103904e+04
7.42483948e-04 5.03504950e+04
7.42997066e-04 5.02906608e+04
7.43510539e-04 5.02308878e+04
7.44024366e-04 5.01711760e+04
7.44538549e-04 5.01115254e+04
7.45053087e-04 5.00519359e+04
7.45567981e-04 4.99924076e+04
7.46083231e-04 4.99329405e+04
7.46598836e-04 4.98735345e+04
7.47114798e-04 4.98141896e+04
7.47631117e-04 4.97549059e+04
7.48147792e-04 4.96956832e+04
7.48664825e-04 4.96365217e+04
7.49182215e-04 4.95774213e+04
7.49699962e-04 4.95183819e+04
7.50218067e-04 4.94594276e+04
7.50736530e-04 4.94005671e+04
7.51255352e-04 4.93417675e+04
7.51774532e-04 4.92830287e+04
7.52294070e-04 4.92243505e+04
7.52813968e-04 4.91657330e+04
7.53334226e-04 4.91071761e+04
7.53854842e-04 4.90486797e+04
7.54375819e-04 4.89902437e+04
7.54897155e-04 4.89318680e+04
7.55418852e-04 4.88735527e+04
7.55940909e-04 4.88152976e+04
7.56463328e-04 4.87571027e+04
7.56986107e-04 4.86989679e+04
7.57509247e-04 4.86408931e+04
7.58032749e-04 4.85828783e+04
7.58556613e-04 4.85249234e+04
7.59080839e-04 4.84670283e+04
7.59605427e-04 4.84091930e+04
7.60130377e-04 4.83514175e+04
7.60655691e-04 4.82937015e+04
7.61181367e-04 4.82360452e+04
7.61707407e-04 4.81784483e+04
7.62233810e-04 4.81209109e+04
7.62760577e-04 4.80634329e+04
7.63287708e-04 4.80060142e+04
7.63815204e-04 4.79486548e+04
7.64343064e-04 4.78913545e+04
7.64871289e-04 4.78341134e+04
7.65399878e-04 4.77769313e+04
7.65928833e-04 4.77198082e+04
7.66458154e-04 4.76627441e+04
7.66987840e-04 4.76057388e+04
7.67517893e-04 4.75487924e+04
7.68048312e-04 4.74919046e+04
7.68579097e-04 4.74350756e+04
7.69110249e-04 4.73783051e+04
7.69641769e-04 4.73215932e+04
7.70173655e-04 4.72649398e+04
7.70705909e-04 4.72083448e+04
7.71238531e-04 4.71518082e+04
7.71771521e-04 4.70953298e+04
7.72304880e-04 4.70389097e+04
7.72838607e-04 4.69825478e+04
7.73372703e-04 4.69262440e+04
7.73907168e-04 4.68699982e+04
7.74442002e-04 4.68138104e+04
7.74977206e-04 4.67576805e+04
7.75512780e-04 4.67016084e+04
7.76048724e-04 4.66455942e+04
7.76585038e-04 4.65896377e+04
7.77121723e-04 4.65337388e+04
7.77658779e-04 4.64778976e+04
7.78196206e-04 4.64221138e+04
7.78734004e-04 4.63663876e+04
7.79272174e-04 4.63107188e+04
7.79810716e-04 4.62551074e+04
7.80349630e-04 4.61995714e+04
7.80888917e-04 4.61441024e+04
7.81428576e-04 4.60886904e+04
7.81968608e-04 4.60333354e+04
7.82509014e-04 4.59780372e+04
7.83049793e-04 4.59227958e+04
7.83590945e-04 4.58676110e+04
7.84132472e-04 4.58124827e+04
7.84674373e-04 4.57574109e+04
7.85216648e-04 4.57023954e+04
7.85759298e-04 4.56474362e+04
7.86302323e-04 4.55925331e+04
7.86845724e-04 4.55376861e+04
7.87389500e-04 4.54828950e+04
7.87933652e-04 4.54281598e+04
7.88478179e-04 4.53734804e+04
7.89023083e-04 4.53188566e+04
7.89568364e-04 4.52642883e+04
7.90114022e-04 4.52097756e+04
7.90660056e-04 4.51553182e+04
7.91206468e-04 4.51009161e+04
7.91753258e-04 4.50465692e+04
7.92300425e-04 4.49922774e+04
7.92847971e-04 4.49380406e+04
7.93395895e-04 4.48838586e+04
7.93944197e-04 4.48297315e+04
7.94492879e-04 4.47756591e+04
7.95041940e-04 4.47216413e+04
7.95591380e-04 4.46676781e+04
7.96141200e-04 4.46137692e+04
7.96691400e-04 4.45599147e+04
7.97241980e-04 4.45061145e+04
7.97792941e-04 4.44523684e+04
7.98344282e-04 4.43986764e+04
7.98896004e-04 4.43450383e+04
7.99448108e-04 4.42914542e+04
8.00000593e-04 4.42379238e+04
8.00553460e-04 4.41844535e+04
8.01106709e-04 4.41310368e+04
8.01660341e-04 4.40776736e+04
8.02214355e-04 4.40243638e+04
8.02768752e-04 4.39711073e+04
8.03323532e-04 4.39179040e+04
8.03878695e-04 4.38647538e+04
8.04434243e-04 4.38116566e+04
8.04990174e-04 4.37586123e+04
8.05546489e-04 4.37056208e+04
8.06103189e-04 4.36526820e+04
8.06660273e-04 4.35997958e+04
8.07217743e-04 4.35469622e+04
8.07775597e-04 4.34941810e+04
8.08333837e-04 4.34414521e+04
8.08892463e-04 4.33887755e+04
8.09451476e-04 4.33361510e+04
8.10010874e-04 4.32835786e+04
8.10570659e-04 4.32310581e+04
8.11130831e-04 4.31785896e+04
8.11691390e-04 4.31261728e+04
8.12252336e-04 4.30738076e+04
8.12813670e-04 4.30214941e+04
8.13375392e-04 4.29692321e+04
8.13937502e-04 4.29170215e+04
8.14500001e-04 4.28648622e+04
8.15062888e-04 4.28127541e+04
8.15626165e-04 4.27606972e+04
8.16189830e-04 4.27086913e+04
8.16753885e-04 4.26567364e+04
8.17318330e-04 4.26048323e+04
8.17883165e-04 4.25529791e+04
8.18448391e-04 4.25011765e+04
8.19014007e-04 4.24494245e+04
8.19580014e-04 4.23977230e+04
8.20146412e-04 4.23460676e+04
8.20713201e-04 4.22944501e+04
8.21280382e-04 4.22428828e+04
8.21847956e-04 4.21913658e+04
8.22415921e-04 4.21398990e+04
8.22984279e-04 4.20884823e+04
8.23553030e-04 4.20371157e+04
8.24122173e-04 4.19857991e+04
8.24691710e-04 4.19345324e+04
8.25261641e-04 4.18833155e+04
8.25831966e-04 4.18321484e+04
8.26402684e-04 4.17810311e+04
8.26973797e-04 4.17299635e+04
8.27545305e-04 4.16789454e+04
8.28117208e-04 4.16279769e+04
8.28689506e-04 4.15770578e+04
8.29262199e-04 4.15261882e+04
8.29835289e-04 4.14753679e+04
8.30408774e-04 4.14245969e+04
8.30982656e-04 4.13738752e+04
8.31556934e-04 4.13232026e+04
8.32131609e-04 4.12725790e+04
8.32706681e-04 4.12220046e+04
8.33282151e-04 4.11714790e+04
8.33858018e-04 4.11210024e+04
8.34434284e-04 4.10705747e+04
8.35010947e-04 4.10201957e+04
8.35588009e-04 4.09698654e+04
8.36165470e-04 4.09195839e+04
8.36743330e-04 4.08693509e+04
8.37321590e-04 4.08191664e+04
8.37900249e-04 4.07690304e+04
8.38479307e-04 4.07189429e+04
8.39058766e-04 4.06689037e+04
8.39638626e-04 4.06189127e+04
8.40218886e-04 4.05689701e+04
8.40799547e-04 4.05190755e+04
8.41380610e-04 4.04692291e+04
8.41962074e-04 4.04194308e+04
8.42543940e-04 4.03696804e+04
8.43126208e-04 4.03199780e+04
8.43708878e-04 4.02703234e+04
8.44291952e-04 4.02207167e+04
8.44875428e-04 4.01711577e+04
8.45459307e-04 4.01216464e+04
8.46043590e-04 4.00721827e+04
8.46628276e-04 4.00227667e+04
8.47213367e-04 3.99733981e+04
8.47798862e-04 3.99240770e+04
8.48384762e-04 3.98748032e+04
8.48971066e-04 3.98255769e+04
8.49557776e-04 3.97763978e+04
8.50144891e-04 3.97272603e+04
8.50732412e-04 3.96781529e+04
8.51320339e-04 3.96290926e+04
8.51908672e-04 3.95800796e+04
8.52497412e-04 3.95311137e+04
8.53086559e-04 3.94821949e+04
8.53676113e-04 3.94333231e+04
8.54266074e-04 3.93844985e+04
8.54856443e-04 3.93357208e+04
8.55447220e-04 3.92869901e+04
8.56038405e-04 3.92383064e+04
8.56629999e-04 3.91896696e+04
8.57222002e-04 3.91410798e+04
8.57814414e-04 3.90925368e+04
8.58407235e-04 3.90440406e+04
8.59000466e-04 3.89955912e+04
8.59594107e-04 3.89471886e+04
8.60188158e-04 3.88988328e+04
8.60782619e-04 3.88505237e+04
8.61377492e-04 3.88022613e+04
8.61972776e-04 3.87540455e+04
8.62568471e-04 3.87058764e+04
8.63164577e-04 3.86577538e+04
8.63761096e-04 3.86096779e+04
8.64358027e-04 3.85616484e+04
8.64955370e-04 3.85136655e+04
8.65553126e-04 3.84657291e+04
8.66151296e-04 3.84178391e+04
8.66749878e-04 3.83699955e+04
8.67348875e-04 3.83221984e+04
8.67948285e-04 3.82744476e+04
8.68548110e-04 3.82267431e+04
8.69148349e-04 3.81790849e+04
8.69749003e-04 3.81314730e+04
8.70350072e-04 3.80838941e+04
8.70951556e-04 3.80363519e+04
8.71553456e-04 3.79888559e+04
8.72155772e-04 3.79414063e+04
8.72758504e-04 3.78940029e+04
8.73361653e-04 3.78466459e+04
8.73965219e-04 3.77993350e+04
8.74569202e-04 3.77520705e+04
8.75173602e-04 3.77048523e+04
8.75778420e-04 3.76576803e+04
8.76383656e-04 3.76105546e+04
8.76989310e-04 3.75634751e+04
8.77595382e-04 3.75164420e+04
8.78201874e-04 3.74694550e+04
8.78808784e-04 3.74225144e+04
8.79416115e-04 3.73756200e+04
8.80023864e-04 3.73287718e+04
8.80632034e-04 3.72819699e+04
8.81240624e-04 3.72352142e+04
8.81849635e-04 3.71885048e+04
8.82459066e-04 3.71418416e+04
8.83068919e-04 3.70952247e+04
8.83679193e-04 3.70486540e+04
8.84289889e-04 3.70021295e+04
8.84901007e-04 3.69556512e+04
8.85512548e-04 3.69092191e+04
8.86124511e-04 3.68628333e+04
8.86736896e-04 3.68164936e+04
8.87349705e-04 3.67702002e+04
8.87962938e-04 3.67239530e+04
8.88576594e-04 3.66777519e+04
8.89190675e-04 3.66315971e+04
8.89805180e-04 3.65854884e+04
8.90420109e-04 3.65394259e+04
8.91035464e-04 3.64934096e+04
8.91651243e-04 3.64474394e+04
8.92267449e-04 3.64015154e+04
8.92884080e-04 3.63556376e+04
8.93501137e-04 3.63098059e+04
8.94118621e-04 3.62640203e+04
8.94736531e-04 3.62182809e+04
8.95354869e-04 3.61725876e+04
8.95973633e-04 3.61269405e+04
8.96592826e-04 3.60813394e+04
8.97212446e-04 3.60357845e+04
8.97832495e-04 3.59902756e+04
8.98452972e-04 3.59448129e+04
8.99073878e-04 3.58993963e+04
8.99695213e-04 3.58540257e+04
9.00316977e-04 3.58086951e+04
9.00939171e-04 3.57634047e+04
9.01561795e-04 3.57181605e+04
9.02184849e-04 3.56729624e+04
9.02808334e-04 3.56278104e+04
9.03432250e-04 3.55827046e+04
9.04056597e-04 3.55376449e+04
9.04681375e-04 3.54926314e+04
9.05306585e-04 3.54476641e+04
9.05932228e-04 3.54027429e+04
9.06558302e-04 3.53578680e+04
9.07184810e-04 3.53130392e+04
9.07811750e-04 3.52682567e+04
9.08439123e-04 3.52235204e+04
9.09066931e-04 3.51788303e+04
9.09695172e-04 3.51341864e+04
9.10323847e-04 3.50895888e+04
9.10952956e-04 3.50450374e+04
9.11582501e-04 3.50005323e+04
9.12212480e-04 3.49560735e+04
9.12842895e-04 3.49116609e+04
9.13473745e-04 3.48672946e+04
9.14105032e-04 3.48229746e+04
9.14736755e-04 3.47787009e+04
9.15368914e-04 3.47344735e+04
9.16001510e-04 3.46902924e+04
9.16634543e-04 3.46461576e+04
9.17268014e-04 3.46020691e+04
9.17901923e-04 3.45580269e+04
9.18536270e-04 3.45140310e+04
9.19171055e-04 3.44700815e+04
9.19806278e-04 3.44261783e+04
9.20441941e-04 3.43823193e+04
9.21078043e-04 3.43385058e+04
9.21714585e-04 3.42947386e+04
9.22351566e-04 3.42510177e+04
9.22988988e-04 3.42073433e+04
9.23626850e-04 3.41637152e+04
9.24265154e-04 3.41201336e+04
9.24903898e-04 3.40765983e+04
9.25543083e-04 3.40331095e+04
9.26182711e-04 3.39896670e+04
9.26822780e-04 3.39462710e+04
9.27463292e-04 3.39029215e+04
9.28104246e-04 3.38596184e+04
9.28745644e-04 3.38163617e+04
9.29387484e-04 3.37731515e+04
9.30029768e-04 3.37299877e+04
9.30672496e-04 3.36868704e+04
9.31315669e-04 3.36437996e+04
9.31959285e-04 3.36007753e+04
9.32603347e-04 3.35577974e+04
9.33247853e-04 3.35148661e+04
9.33892805e-04 3.34719812e+04
9.34538203e-04 3.34291429e+04
9.35184047e-04 3.33863510e+04
9.35830337e-04 3.33436057e+04
9.36477074e-04 3.33009068e+04
9.37124257e-04 3.32582545e+04
9.37771888e-04 3.32156487e+04
9.38419967e-04 3.31730894e+04
9.39068493e-04 3.31305767e+04
9.39717468e-04 3.30881105e+04
9.40366891e-04 3.30456908e+04
9.41016763e-04 3.30033177e+04
9.41667084e-04 3.29609911e+04
9.42317854e-04 3.29187110e+04
9.42969074e-04 3.28764775e+04
9.43620744e-04 3.28342906e+04
9.44272865e-04 3.27921502e+04
9.44925436e-04 3.27500563e+04
9.45578458e-04 3.27080090e+04
9.46231932e-04 3.26660082e+04
9.46885857e-04 3.26240540e+04
9.47540234e-04 3.25821464e+04
9.48195063e-04 3.25402853e+04
9.48850345e-04 3.24984708e+04
9.49506079e-04 3.24567028e+04
9.50162267e-04 3.24149822e+04
9.50818909e-04 3.23733109e+04
9.51476004e-04 3.23316861e+04
9.52133553e-04 3.22901079e+04
9.52791556e-04 3.22485762e+04
9.53450015e-04 3.22070910e+04
9.54108928e-04 3.21656524e+04
9.54768297e-04 3.21242603e+04
9.55428121e-04 3.20829148e+04
9.56088402e-04 3.20416157e+04
9.56749138e-04 3.20003632e+04
9.57410332e-04 3.19591573e+04
9.58071982e-04 3.19179978e+04
9.58734090e-04 3.18768848e+04
9.59396655e-04 3.18358184e+04
9.60059678e-04 3.17947984e+04
9.60723159e-04 3.17538250e+04
9.61387099e-04 3.17128981e+04
9.62051497e-04 3.16720176e+04
9.62716355e-04 3.16311836e+04
9.63381672e-04 3.15903962e+04
9.64047449e-04 3.15496551e+04
9.64713686e-04 3.15089606e+04
9.65380384e-04 3.14683125e+04
9.66047542e-04 3.14277109e+04
9.66715161e-04 3.13871557e+04
9.67383242e-04 3.13466470e+04
9.68051784e-04 3.13061848e+04
9.68720789e-04 3.12657689e+04
9.69390256e-04 3.12253995e+04
9.70060185e-04 3.11850773e+04
9.70730577e-04 3.11448095e+04
9.71401433e-04 3.11045881e+04
9.72072752e-04 3.10644131e+04
9.72744536e-04 3.10242843e+04
9.73416783e-04 3.09842017e+04
9.74089495e-04 3.09441654e+04
9.74762672e-04 3.09041753e+04
9.75436314e-04 3.08642313e+04
9.76110422e-04 3.08243335e+04
9.76784996e-04 3.07844818e+04
9.77460036e-04 3.07446761e+04
9.78135542e-04 3.07049164e+04
9.78811515e-04 3.06652028e+04
9.79487955e-04 3.06255351e+04
9.80164863e-04 3.05859133e+04
9.80842239e-04 3.05463374e+04
9.81520082e-04 3.05068074e+04
9.82198395e-04 3.04673232e+04
9.82877175e-04 3.04278848e+04
9.83556425e-04 3.03884922e+04
9.84236145e-04 3.03491453e+04
9.84916334e-04 3.03098440e+04
9.85596993e-04 3.02705885e+04
9.86278123e-04 3.02313785e+04
9.86959723e-04 3.01922142e+04
9.87641795e-04 3.01530954e+04
9.88324337e-04 3.01140222e+04
9.89007352e-04 3.00749944e+04
9.89690838e-04 3.00360121e+04
9.90374797e-04 2.99970753e+04
9.91059229e-04 2.99581838e+04
9.91744133e-04 2.99193376e+04
9.92429511e-04 2.98805368e+04
9.93115362e-04 2.98417813e+04
9.93801688e-04 2.98030711e+04
9.94488488e-04 2.97644061e+04
9.95175762e-04 2.97257862e+04
9.95863511e-04 2.96872115e+04
9.96551736e-04 2.96486820e+04
9.97240436e-04 2.96101975e+04
9.97929612e-04 2.95717581e+04
9.98619265e-04 2.95333637e+04
9.99309394e-04 2.94950143e+04
1.00000000e-03 2.94567098e+04
1.00069108e-03 2.94184976e+04
1.00138264e-03 2.93803300e+04
1.00207468e-03 2.93422072e+04
1.00276720e-03 2.93041289e+04
1.00346020e-03 2.92660952e+04
1.00415367e-03 2.92281059e+04
1.00484762e-03 2.91901609e+04
1.00554206e-03 2.91522604e+04
1.00623697e-03 2.91144040e+04
1.00693236e-03 2.90765919e+04
1.00762824e-03 2.90388238e+04
1.00832459e-03 2.90010998e+04
1.00902143e-03 2.89634198e+04
1.00971875e-03 2.89257837e+04
1.01041655e-03 2.88881915e+04
1.01111483e-03 2.88506430e+04
1.01181359e-03 2.88131383e+04
1.01251284e-03 2.87756772e+04
1.01321257e-03 2.87382596e+04
1.01391279e-03 2.87008856e+04
1.01461348e-03 2.86635551e+04
1.01531467e-03 2.86262679e+04
1.01601633e-03 2.85890241e+04
1.01671849e-03 2.85518235e+04
1.01742112e-03 2.85146661e+04
1.01812425e-03 2.84775519e+04
1.01882785e-03 2.84404807e+04
1.01953195e-03 2.84034525e+04
1.02023653e-03 2.83664672e+04
1.02094160e-03 2.83295248e+04
1.02164716e-03 2.82926252e+04
1.02235320e-03 2.82557683e+04
1.02305973e-03 2.82189541e+04
1.02376675e-03 2.81821826e+04
1.02447426e-03 2.81454535e+04
1.02518225e-03 2.81087670e+04
1.02589074e-03 2.80721229e+04
1.02659972e-03 2.80355211e+04
1.02730918e-03 2.79989616e+04
1.02801914e-03 2.79624444e+04
1.02872959e-03 2.79259693e+04
1.02944052e-03 2.78895364e+04
1.03015195e-03 2.78531435e+04
1.03086387e-03 2.78167852e+04
1.03157629e-03 2.77804690e+04
1.03228919e-03 2.77441945e+04
1.03300259e-03 2.77079619e+04
1.03371648e-03 2.76717711e+04
1.03443086e-03 2.76356219e+04
1.03514574e-03 2.75995143e+04
1.03586111e-03 2.75634482e+04
1.03657698e-03 2.75274237e+04
1.03729334e-03 2.74914405e+04
1.03801020e-03 2.74554987e+04
1.03872755e-03 2.74195981e+04
1.03944540e-03 2.73837388e+04
1.04016374e-03 2.73479207e+04
1.04088258e-03 2.73121436e+04
1.04160192e-03 2.72764075e+04
1.04232175e-03 2.72407124e+04
1.04304208e-03 2.72050582e+04
1.04376291e-03 2.71694449e+04
1.04448424e-03 2.71338722e+04
1.04520606e-03 2.70983403e+04
1.04592839e-03 2.70628491e+04
1.04665121e-03 2.70273984e+04
1.04737453e-03 2.69919882e+04
1.04809836e-03 2.69566185e+04
1.04882268e-03 2.69212892e+04
1.04954750e-03 2.68860001e+04
1.05027283e-03 2.68507514e+04
1.05099865e-03 2.68155428e+04
1.05172498e-03 2.67803744e+04
1.05245181e-03 2.67452461e+04
1.05317914e-03 2.67101578e+04
1.05390698e-03 2.66751094e+04
1.05463532e-03 2.66401009e+04
1.05536416e-03 2.66051322e+04
1.05609350e-03 2.65702033e+04
1.05682335e-03 2.65353142e+04
1.05755370e-03 2.65004646e+04
1.05828456e-03 2.64656547e+04
1.05901592e-03 2.64308842e+04
1.05974779e-03 2.63961533e+04
1.06048017e-03 2.63614617e+04
1.06121305e-03 2.63268095e+04
1.06194643e-03 2.62921966e+04
