2.92985876e-04 0.00000000e+00
2.93188354e-04 0.00000000e+00
2.93390971e-04 0.00000000e+00
2.93593729e-04 0.00000000e+00
2.93796626e-04 0.00000000e+00
2.93999664e-04 0.00000000e+00
2.94202843e-04 0.00000000e+00
2.94406161e-04 0.00000000e+00
2.94609621e-04 0.00000000e+00
2.94813220e-04 0.00000000e+00
2.95016961e-04 0.00000000e+00
2.95220842e-04 0.00000000e+00
2.95424864e-04 0.00000000e+00
2.95629027e-04 0.00000000e+00
2.95833332e-04 0.00000000e+00
2.96037777e-04 0.00000000e+00
2.96242364e-04 0.00000000e+00
2.96447092e-04 0.00000000e+00
2.96651962e-04 0.00000000e+00
2.96856973e-04 0.00000000e+00
2.97062126e-04 0.00000000e+00
2.97267421e-04 0.00000000e+00
2.97472857e-04 0.00000000e+00
2.97678436e-04 0.00000000e+00
2.97884156e-04 0.00000000e+00
2.98090019e-04 0.00000000e+00
2.98296024e-04 0.00000000e+00
2.98502171e-04 0.00000000e+00
2.98708461e-04 0.00000000e+00
2.98914894e-04 0.00000000e+00
2.99121469e-04 0.00000000e+00
2.99328187e-04 0.00000000e+00
2.99535047e-04 0.00000000e+00
2.99742051e-04 0.00000000e+00
2.99949198e-04 0.00000000e+00
3.00156488e-04 0.00000000e+00
3.00363921e-04 0.00000000e+00
3.00571497e-04 0.00000000e+00
3.00779217e-04 0.00000000e+00
3.00987081e-04 0.00000000e+00
3.01195088e-04 0.00000000e+00
3.01403239e-04 0.00000000e+00
3.01611534e-04 0.00000000e+00
3.01819972e-04 0.00000000e+00
3.02028555e-04 0.00000000e+00
3.02237282e-04 0.00000000e+00
3.02446153e-04 0.00000000e+00
3.02655168e-04 0.00000000e+00
3.02864328e-04 0.00000000e+00
3.03073633e-04 0.00000000e+00
3.03283082e-04 0.00000000e+00
3.03492676e-04 0.00000000e+00
3.03702415e-04 0.00000000e+00
3.03912298e-04 0.00000000e+00
3.04122327e-04 0.00000000e+00
3.04332501e-04 0.00000000e+00
3.04542820e-04 0.00000000e+00
3.04753284e-04 0.00000000e+00
3.04963894e-04 0.00000000e+00
3.05174650e-04 0.00000000e+00
3.05385551e-04 0.00000000e+00
3.05596598e-04 0.00000000e+00
3.05807790e-04 0.00000000e+00
3.06019129e-04 0.00000000e+00
3.06230614e-04 0.00000000e+00
3.06442245e-04 0.00000000e+00
3.06654022e-04 0.00000000e+00
3.06865945e-04 0.00000000e+00
3.07078015e-04 0.00000000e+00
3.07290232e-04 0.00000000e+00
3.07502595e-04 0.00000000e+00
3.07715105e-04 0.00000000e+00
3.07927762e-04 0.00000000e+00
3.08140565e-04 0.00000000e+00
3.08353516e-04 0.00000000e+00
3.08566614e-04 0.00000000e+00
3.08779859e-04 0.00000000e+00
3.08993252e-04 0.00000000e+00
3.09206792e-04 0.00000000e+00
3.09420480e-04 0.00000000e+00
3.09634315e-04 0.00000000e+00
3.09848298e-04 0.00000000e+00
3.10062429e-04 0.00000000e+00
3.10276708e-04 0.00000000e+00
3.10491135e-04 0.00000000e+00
3.10705710e-04 0.00000000e+00
3.10920434e-04 0.00000000e+00
3.11135306e-04 0.00000000e+00
3.11350326e-04 0.00000000e+00
3.11565495e-04 0.00000000e+00
3.11780813e-04 0.00000000e+00
3.11996279e-04 0.00000000e+00
3.12211895e-04 0.00000000e+00
3.12427659e-04 0.00000000e+00
3.12643573e-04 0.00000000e+00
3.12859635e-04 0.00000000e+00
3.13075848e-04 0.00000000e+00
3.13292209e-04 0.00000000e+00
3.13508720e-04 0.00000000e+00
3.13725381e-04 0.00000000e+00
3.13942191e-04 0.00000000e+00
3.14159151e-04 0.00000000e+00
3.14376261e-04 0.00000000e+00
3.14593522e-04 0.00000000e+00
3.14810932e-04 0.00000000e+00
3.15028493e-04 0.00000000e+00
3.15246203e-04 0.00000000e+00
3.15464065e-04 0.00000000e+00
3.15682077e-04 0.00000000e+00
3.15900239e-04 0.00000000e+00
3.16118553e-04 0.00000000e+00
3.16337017e-04 0.00000000e+00
3.16555632e-04 0.00000000e+00
3.16774399e-04 0.00000000e+00
3.16993316e-04 0.00000000e+00
3.17212385e-04 0.00000000e+00
3.17431605e-04 0.00000000e+00
3.17650977e-04 0.00000000e+00
3.17870500e-04 0.00000000e+00
3.18090175e-04 0.00000000e+00
3.18310002e-04 0.00000000e+00
3.18529981e-04 0.00000000e+00
3.18750111e-04 0.00000000e+00
3.18970394e-04 0.00000000e+00
3.19190829e-04 0.00000000e+00
3.19411417e-04 0.00000000e+00
3.19632157e-04 0.00000000e+00
3.19853049e-04 0.00000000e+00
3.20074094e-04 0.00000000e+00
3.20295292e-04 0.00000000e+00
3.20516643e-04 0.00000000e+00
3.20738146e-04 0.00000000e+00
3.20959803e-04 0.00000000e+00
3.21181613e-04 0.00000000e+00
3.21403576e-04 0.00000000e+00
3.21625693e-04 0.00000000e+00
3.21847963e-04 0.00000000e+00
3.22070387e-04 0.00000000e+00
3.22292964e-04 0.00000000e+00
3.22515696e-04 0.00000000e+00
3.22738581e-04 0.00000000e+00
3.22961620e-04 0.00000000e+00
3.23184814e-04 0.00000000e+00
3.23408161e-04 0.00000000e+00
3.23631663e-04 0.00000000e+00
3.23855320e-04 0.00000000e+00
3.24079131e-04 0.00000000e+00
3.24303096e-04 0.00000000e+00
3.24527217e-04 0.00000000e+00
3.24751492e-04 0.00000000e+00
3.24975922e-04 0.00000000e+00
3.25200508e-04 0.00000000e+00
3.25425248e-04 0.00000000e+00
3.25650144e-04 0.00000000e+00
3.25875196e-04 0.00000000e+00
3.26100403e-04 0.00000000e+00
3.26325765e-04 0.00000000e+00
3.26551284e-04 0.00000000e+00
3.26776958e-04 0.00000000e+00
3.27002788e-04 0.00000000e+00
3.27228774e-04 0.00000000e+00
3.27454916e-04 0.00000000e+00
3.27681215e-04 0.00000000e+00
3.27907670e-04 0.00000000e+00
3.28134281e-04 0.00000000e+00
3.28361050e-04 0.00000000e+00
3.28587974e-04 0.00000000e+00
3.28815056e-04 0.00000000e+00
3.29042295e-04 0.00000000e+00
3.29269690e-04 0.00000000e+00
3.29497243e-04 0.00000000e+00
3.29724953e-04 0.00000000e+00
3.29952821e-04 0.00000000e+00
3.30180845e-04 0.00000000e+00
3.30409028e-04 0.00000000e+00
3.30637368e-04 0.00000000e+00
3.30865866e-04 0.00000000e+00
3.31094522e-04 0.00000000e+00
3.31323336e-04 0.00000000e+00
3.31552308e-04 0.00000000e+00
3.31781438e-04 0.00000000e+00
3.32010727e-04 0.00000000e+00
3.32240174e-04 0.00000000e+00
3.32469779e-04 0.00000000e+00
3.32699544e-04 0.00000000e+00
3.32929467e-04 0.00000000e+00
3.33159549e-04 0.00000000e+00
3.33389790e-04 0.00000000e+00
3.33620190e-04 0.00000000e+00
3.33850749e-04 0.00000000e+00
3.34081468e-04 0.00000000e+00
3.34312346e-04 0.00000000e+00
3.34543384e-04 0.00000000e+00
3.34774581e-04 0.00000000e+00
3.35005938e-04 0.00000000e+00
3.35237455e-04 0.00000000e+00
3.35469132e-04 0.00000000e+00
3.35700969e-04 0.00000000e+00
3.35932967e-04 0.00000000e+00
3.36165124e-04 0.00000000e+00
3.36397442e-04 0.00000000e+00
3.36629921e-04 0.00000000e+00
3.36862560e-04 0.00000000e+00
3.37095360e-04 0.00000000e+00
3.37328321e-04 0.00000000e+00
3.37561443e-04 0.00000000e+00
3.37794727e-04 0.00000000e+00
3.38028171e-04 0.00000000e+00
3.38261776e-04 0.00000000e+00
3.38495543e-04 0.00000000e+00
3.38729472e-04 0.00000000e+00
3.38963562e-04 0.00000000e+00
3.39197814e-04 0.00000000e+00
3.39432228e-04 0.00000000e+00
3.39666804e-04 0.00000000e+00
3.39901542e-04 0.00000000e+00
3.40136443e-04 0.00000000e+00
3.40371505e-04 0.00000000e+00
3.40606730e-04 0.00000000e+00
3.40842118e-04 0.00000000e+00
3.41077668e-04 0.00000000e+00
3.41313381e-04 0.00000000e+00
3.41549257e-04 0.00000000e+00
3.41785296e-04 0.00000000e+00
3.42021498e-04 0.00000000e+00
3.42257864e-04 0.00000000e+00
3.42494392e-04 0.00000000e+00
3.42731085e-04 0.00000000e+00
3.42967940e-04 0.00000000e+00
3.43204960e-04 0.00000000e+00
3.43442143e-04 0.00000000e+00
3.43679490e-04 0.00000000e+00
3.43917001e-04 0.00000000e+00
3.44154677e-04 0.00000000e+00
3.44392516e-04 0.00000000e+00
3.44630520e-04 0.00000000e+00
3.44868688e-04 0.00000000e+00
3.45107021e-04 0.00000000e+00
3.45345519e-04 0.00000000e+00
3.45584182e-04 0.00000000e+00
3.45823009e-04 0.00000000e+00
3.46062002e-04 0.00000000e+00
3.46301159e-04 0.00000000e+00
3.46540482e-04 0.00000000e+00
3.46779971e-04 0.00000000e+00
3.47019624e-04 0.00000000e+00
3.47259444e-04 0.00000000e+00
3.47499429e-04 0.00000000e+00
3.47739580e-04 0.00000000e+00
3.47979897e-04 0.00000000e+00
3.48220380e-04 0.00000000e+00
3.48461030e-04 0.00000000e+00
3.48701845e-04 0.00000000e+00
3.48942827e-04 0.00000000e+00
3.49183976e-04 0.00000000e+00
3.49425291e-04 0.00000000e+00
3.49666773e-04 0.00000000e+00
3.49908422e-04 0.00000000e+00
3.50150238e-04 0.00000000e+00
3.50392221e-04 0.00000000e+00
3.50634371e-04 0.00000000e+00
3.50876688e-04 0.00000000e+00
3.51119173e-04 0.00000000e+00
3.51361826e-04 0.00000000e+00
3.51604646e-04 0.00000000e+00
3.51847634e-04 0.00000000e+00
3.52090790e-04 0.00000000e+00
3.52334114e-04 0.00000000e+00
3.52577607e-04 0.00000000e+00
3.52821267e-04 0.00000000e+00
3.53065096e-04 0.00000000e+00
3.53309093e-04 0.00000000e+00
3.53553260e-04 0.00000000e+00
3.53797594e-04 0.00000000e+00
3.54042098e-04 0.00000000e+00
3.54286770e-04 0.00000000e+00
3.54531612e-04 0.00000000e+00
3.54776623e-04 0.00000000e+00
3.55021803e-04 0.00000000e+00
3.55267153e-04 0.00000000e+00
3.55512672e-04 0.00000000e+00
3.55758361e-04 0.00000000e+00
3.56004220e-04 0.00000000e+00
3.56250248e-04 0.00000000e+00
3.56496447e-04 0.00000000e+00
3.56742815e-04 0.00000000e+00
3.56989354e-04 0.00000000e+00
3.57236064e-04 0.00000000e+00
3.57482944e-04 0.00000000e+00
3.57729994e-04 0.00000000e+00
3.57977215e-04 0.00000000e+00
3.58224608e-04 0.00000000e+00
3.58472171e-04 0.00000000e+00
3.58719905e-04 0.00000000e+00
3.58967810e-04 0.00000000e+00
3.59215887e-04 0.00000000e+00
3.59464135e-04 0.00000000e+00
3.59712554e-04 0.00000000e+00
3.59961146e-04 0.00000000e+00
3.60209909e-04 0.00000000e+00
3.60458844e-04 0.00000000e+00
3.60707951e-04 0.00000000e+00
3.60957230e-04 0.00000000e+00
3.61206682e-04 0.00000000e+00
3.61456306e-04 0.00000000e+00
3.61706102e-04 0.00000000e+00
3.61956071e-04 0.00000000e+00
3.62206213e-04 0.00000000e+00
3.62456528e-04 0.00000000e+00
3.62707015e-04 0.00000000e+00
3.62957676e-04 0.00000000e+00
3.63208510e-04 0.00000000e+00
3.63459517e-04 0.00000000e+00
3.63710698e-04 0.00000000e+00
3.63962053e-04 0.00000000e+00
3.64213581e-04 0.00000000e+00
3.64465283e-04 0.00000000e+00
3.64717158e-04 0.00000000e+00
3.64969208e-04 0.00000000e+00
3.65221433e-04 0.00000000e+00
3.65473831e-04 0.00000000e+00
3.65726404e-04 0.00000000e+00
3.65979151e-04 0.00000000e+00
3.66232073e-04 0.00000000e+00
3.66485170e-04 0.00000000e+00
3.66738442e-04 0.00000000e+00
3.66991889e-04 0.00000000e+00
3.67245511e-04 0.00000000e+00
3.67499308e-04 0.00000000e+00
3.67753281e-04 0.00000000e+00
3.68007429e-04 0.00000000e+00
3.68261753e-04 0.00000000e+00
3.68516252e-04 0.00000000e+00
3.68770928e-04 0.00000000e+00
3.69025779e-04 0.00000000e+00
3.69280807e-04 0.00000000e+00
3.69536010e-04 0.00000000e+00
3.69791391e-04 0.00000000e+00
3.70046947e-04 0.00000000e+00
3.70302680e-04 0.00000000e+00
3.70558590e-04 0.00000000e+00
3.70814677e-04 0.00000000e+00
3.71070941e-04 0.00000000e+00
3.71327382e-04 0.00000000e+00
3.71584000e-04 0.00000000e+00
3.71840796e-04 0.00000000e+00
3.72097769e-04 0.00000000e+00
3.72354919e-04 0.00000000e+00
3.72612247e-04 0.00000000e+00
3.72869754e-04 0.00000000e+00
3.73127438e-04 0.00000000e+00
3.73385300e-04 0.00000000e+00
3.73643340e-04 0.00000000e+00
3.73901559e-04 0.00000000e+00
3.74159956e-04 0.00000000e+00
3.74418532e-04 0.00000000e+00
3.74677286e-04 0.00000000e+00
3.74936219e-04 0.00000000e+00
3.75195331e-04 0.00000000e+00
3.75454623e-04 0.00000000e+00
3.75714093e-04 0.00000000e+00
3.75973743e-04 0.00000000e+00
3.76233572e-04 0.00000000e+00
3.76493581e-04 0.00000000e+00
3.76753769e-04 0.00000000e+00
3.77014137e-04 0.00000000e+00
3.77274686e-04 1.32444961e+05
3.77535414e-04 1.32900351e+05
3.77796322e-04 1.33323734e+05
3.78057411e-04 1.33740477e+05
3.78318680e-04 1.34130086e+05
3.78580130e-04 1.34510117e+05
3.78841760e-04 1.34866907e+05
3.79103571e-04 1.35205955e+05
3.79365564e-04 1.35517225e+05
3.79627737e-04 1.35829212e+05
3.79890091e-04 1.36141917e+05
3.80152627e-04 1.36422194e+05
3.80415344e-04 1.36679127e+05
3.80678243e-04 1.36936543e+05
3.80941323e-04 1.37194444e+05
3.81204585e-04 1.37412830e+05
3.81468029e-04 1.37620070e+05
3.81731656e-04 1.37827623e+05
3.81995464e-04 1.38035489e+05
3.82259455e-04 1.38198508e+05
3.82523628e-04 1.38360929e+05
3.82787983e-04 1.38523540e+05
3.83052522e-04 1.38678891e+05
3.83317243e-04 1.38804296e+05
3.83582147e-04 1.38929814e+05
3.83847234e-04 1.39050391e+05
3.84112505e-04 1.39147742e+05
3.84377959e-04 1.39245160e+05
3.84643596e-04 1.39328389e+05
3.84909416e-04 1.39399540e+05
3.85175421e-04 1.39470728e+05
3.85441609e-04 1.39529341e+05
3.85707981e-04 1.39576879e+05
3.85974538e-04 1.39624433e+05
3.86241278e-04 1.39650221e+05
3.86508203e-04 1.39673715e+05
3.86775313e-04 1.39697212e+05
3.87042607e-04 1.39716587e+05
3.87310085e-04 1.39714193e+05
3.87577749e-04 1.39711799e+05
3.87845597e-04 1.39709406e+05
3.88113631e-04 1.39697331e+05
3.88381850e-04 1.39672100e+05
3.88650254e-04 1.39646873e+05
3.88918844e-04 1.39621651e+05
3.89187619e-04 1.39583018e+05
3.89456580e-04 1.39538592e+05
3.89725727e-04 1.39494180e+05
3.89995060e-04 1.39449783e+05
3.90264579e-04 1.39383527e+05
3.90534284e-04 1.39316895e+05
3.90804176e-04 1.39250294e+05
3.91074254e-04 1.39183725e+05
3.91344519e-04 1.39117188e+05
3.91614971e-04 1.39041809e+05
3.91885609e-04 1.38954474e+05
3.92156435e-04 1.38867193e+05
3.92427448e-04 1.38779967e+05
3.92698648e-04 1.38692796e+05
3.92970035e-04 1.38605680e+05
3.93241610e-04 1.38500771e+05
3.93513373e-04 1.38393729e+05
3.93785324e-04 1.38286770e+05
3.94057462e-04 1.38179893e+05
3.94329789e-04 1.38073099e+05
3.94602303e-04 1.37966388e+05
3.94875006e-04 1.37859759e+05
3.95147898e-04 1.37744179e+05
3.95420978e-04 1.37621066e+05
3.95694247e-04 1.37498064e+05
3.95967705e-04 1.37375171e+05
3.96241351e-04 1.37252388e+05
3.96515187e-04 1.37129715e+05
3.96789212e-04 1.37007152e+05
3.97063426e-04 1.36882171e+05
3.97337830e-04 1.36748910e+05
3.97612424e-04 1.36615780e+05
3.97887207e-04 1.36482779e+05
3.98162180e-04 1.36349908e+05
3.98437344e-04 1.36217165e+05
3.98712697e-04 1.36079354e+05
3.98988241e-04 1.35940152e+05
3.99263975e-04 1.35801092e+05
3.99539899e-04 1.35662174e+05
3.99816015e-04 1.35523398e+05
4.00092321e-04 1.35382146e+05
4.00368818e-04 1.35235825e+05
4.00645506e-04 1.35089663e+05
4.00922386e-04 1.34943659e+05
4.01199457e-04 1.34797812e+05
4.01476719e-04 1.34652123e+05
4.01754173e-04 1.34506592e+05
4.02031818e-04 1.34361217e+05
4.02309656e-04 1.34216000e+05
4.02587685e-04 1.34070940e+05
4.02865907e-04 1.33926037e+05
4.03144321e-04 1.33781290e+05
4.03422927e-04 1.33636700e+05
4.03701726e-04 1.33492266e+05
4.03980717e-04 1.33347988e+05
4.04259902e-04 1.33203866e+05
4.04539279e-04 1.33059899e+05
4.04818849e-04 1.32916089e+05
4.05098613e-04 1.32771700e+05
4.05378570e-04 1.32626120e+05
4.05658720e-04 1.32480700e+05
4.05939064e-04 1.32335440e+05
4.06219602e-04 1.32190339e+05
4.06500333e-04 1.32045396e+05
4.06781259e-04 1.31900613e+05
4.07062379e-04 1.31755989e+05
4.07343693e-04 1.31611523e+05
4.07625201e-04 1.31467216e+05
4.07906904e-04 1.31323066e+05
4.08188802e-04 1.31179075e+05
4.08470894e-04 1.31035242e+05
4.08753182e-04 1.30891566e+05
4.09035664e-04 1.30748048e+05
4.09318342e-04 1.30604688e+05
4.09601215e-04 1.30461484e+05
4.09884283e-04 1.30318438e+05
4.10167548e-04 1.30178820e+05
4.10451008e-04 1.30041612e+05
4.10734663e-04 1.29904547e+05
4.11018515e-04 1.29767627e+05
4.11302563e-04 1.29630852e+05
4.11586808e-04 1.29494220e+05
4.11871248e-04 1.29357733e+05
4.12155886e-04 1.29221389e+05
4.12440720e-04 1.29085189e+05
4.12725751e-04 1.28949133e+05
4.13010979e-04 1.28813220e+05
4.13296404e-04 1.28677451e+05
4.13582026e-04 1.28541824e+05
4.13867845e-04 1.28406341e+05
4.14153863e-04 1.28271000e+05
4.14440077e-04 1.28135802e+05
4.14726490e-04 1.28000746e+05
4.15013101e-04 1.27866210e+05
4.15299909e-04 1.27739679e+05
4.15586916e-04 1.27613274e+05
4.15874121e-04 1.27486993e+05
4.16161525e-04 1.27360838e+05
4.16449127e-04 1.27234807e+05
4.16736928e-04 1.27108901e+05
4.17024928e-04 1.26983120e+05
4.17313127e-04 1.26857463e+05
4.17601525e-04 1.26731931e+05
4.17890123e-04 1.26606523e+05
4.18178920e-04 1.26481239e+05
4.18467916e-04 1.26356079e+05
4.18757112e-04 1.26231042e+05
4.19046508e-04 1.26106130e+05
4.19336104e-04 1.25981341e+05
4.19625900e-04 1.25856675e+05
4.19915897e-04 1.25732133e+05
4.20206094e-04 1.25615508e+05
4.20496491e-04 1.25502169e+05
4.20787089e-04 1.25388933e+05
4.21077888e-04 1.25275799e+05
4.21368888e-04 1.25162767e+05
4.21660089e-04 1.25049836e+05
4.21951491e-04 1.24937008e+05
4.22243095e-04 1.24824282e+05
4.22534900e-04 1.24711657e+05
4.22826907e-04 1.24599134e+05
4.23119116e-04 1.24486712e+05
4.23411526e-04 1.24374392e+05
4.23704139e-04 1.24262173e+05
4.23996954e-04 1.24150056e+05
4.24289971e-04 1.24038040e+05
4.24583191e-04 1.23926124e+05
4.24876613e-04 1.23814310e+05
4.25170238e-04 1.23702596e+05
4.25464066e-04 1.23590984e+05
4.25758097e-04 1.23479472e+05
4.26052332e-04 1.23368061e+05
4.26346769e-04 1.23256750e+05
4.26641410e-04 1.23145539e+05
4.26936255e-04 1.23034429e+05
4.27231304e-04 1.22923419e+05
4.27526556e-04 1.22812510e+05
4.27822012e-04 1.22701700e+05
4.28117673e-04 1.22594761e+05
4.28413538e-04 1.22493616e+05
4.28709608e-04 1.22392554e+05
4.29005882e-04 1.22291576e+05
4.29302360e-04 1.22190681e+05
4.29599044e-04 1.22089869e+05
4.29895933e-04 1.21989141e+05
4.30193027e-04 1.21888495e+05
4.30490326e-04 1.21787933e+05
4.30787831e-04 1.21687453e+05
4.31085541e-04 1.21587057e+05
4.31383457e-04 1.21486743e+05
4.31681579e-04 1.21386512e+05
4.31979907e-04 1.21286364e+05
4.32278441e-04 1.21186298e+05
4.32577181e-04 1.21086315e+05
4.32876128e-04 1.20986414e+05
4.33175282e-04 1.20886596e+05
4.33474642e-04 1.20786860e+05
4.33774209e-04 1.20687207e+05
4.34073983e-04 1.20587635e+05
4.34373964e-04 1.20488146e+05
4.34674153e-04 1.20388739e+05
4.34974549e-04 1.20289414e+05
4.35275153e-04 1.20194743e+05
4.35575964e-04 1.20100570e+05
4.35876983e-04 1.20006474e+05
4.36178211e-04 1.19912456e+05
4.36479646e-04 1.19818517e+05
4.36781290e-04 1.19724659e+05
4.37083142e-04 1.19630883e+05
4.37385203e-04 1.19537191e+05
4.37687473e-04 1.19443584e+05
4.37989951e-04 1.19350063e+05
4.38292639e-04 1.19256629e+05
4.38595535e-04 1.19163285e+05
4.38898641e-04 1.19070031e+05
4.39201957e-04 1.18976869e+05
4.39505482e-04 1.18883800e+05
4.39809217e-04 1.18790825e+05
4.40113162e-04 1.18697946e+05
4.40417317e-04 1.18605164e+05
4.40721682e-04 1.18512481e+05
4.41026257e-04 1.18419897e+05
4.41331043e-04 1.18327415e+05
4.41636039e-04 1.18235035e+05
4.41941247e-04 1.18142758e+05
4.42246665e-04 1.18050587e+05
4.42552294e-04 1.17958522e+05
4.42858135e-04 1.17866565e+05
4.43164187e-04 1.17774831e+05
4.43470450e-04 1.17683304e+05
4.43776925e-04 1.17591884e+05
4.44083612e-04 1.17500568e+05
4.44390511e-04 1.17409355e+05
4.44697621e-04 1.17318243e+05
4.45004944e-04 1.17227230e+05
4.45312480e-04 1.17136315e+05
4.45620228e-04 1.17045495e+05
4.45928189e-04 1.16954770e+05
4.46236362e-04 1.16864136e+05
4.46544749e-04 1.16773593e+05
4.46853348e-04 1.16683139e+05
4.47162161e-04 1.16592771e+05
4.47471188e-04 1.16502489e+05
4.47780427e-04 1.16412290e+05
4.48089881e-04 1.16322172e+05
4.48399548e-04 1.16232135e+05
4.48709430e-04 1.16142175e+05
4.49019525e-04 1.16052293e+05
4.49329835e-04 1.15962485e+05
4.49640360e-04 1.15872749e+05
4.49951099e-04 1.15783086e+05
4.50262052e-04 1.15691193e+05
4.50573221e-04 1.15598945e+05
4.50884605e-04 1.15506770e+05
4.51196203e-04 1.15414669e+05
4.51508017e-04 1.15322641e+05
4.51820047e-04 1.15230686e+05
4.52132292e-04 1.15138805e+05
4.52444754e-04 1.15046997e+05
4.52757431e-04 1.14955263e+05
4.53070324e-04 1.14863601e+05
4.53383433e-04 1.14772012e+05
4.53696759e-04 1.14680497e+05
4.54010301e-04 1.14589055e+05
4.54324060e-04 1.14497685e+05
4.54638036e-04 1.14406388e+05
4.54952228e-04 1.14315164e+05
4.55266638e-04 1.14224013e+05
4.55581265e-04 1.14132935e+05
4.55896110e-04 1.14041929e+05
4.56211172e-04 1.13950996e+05
4.56526452e-04 1.13860135e+05
4.56841950e-04 1.13769346e+05
4.57157666e-04 1.13678630e+05
4.57473600e-04 1.13587987e+05
4.57789752e-04 1.13497415e+05
4.58106123e-04 1.13406916e+05
4.58422713e-04 1.13316489e+05
4.58739521e-04 1.13226135e+05
4.59056548e-04 1.13135852e+05
4.59373794e-04 1.13045641e+05
4.59691260e-04 1.12955502e+05
4.60008945e-04 1.12865337e+05
4.60326849e-04 1.12771860e+05
4.60644974e-04 1.12678460e+05
4.60963318e-04 1.12585138e+05
4.61281882e-04 1.12491893e+05
4.61600666e-04 1.12398726e+05
4.61919670e-04 1.12305635e+05
4.62238895e-04 1.12212622e+05
4.62558341e-04 1.12119686e+05
4.62878007e-04 1.12026826e+05
4.63197895e-04 1.11934044e+05
4.63518003e-04 1.11841338e+05
4.63838332e-04 1.11748709e+05
4.64158883e-04 1.11656157e+05
4.64479656e-04 1.11563682e+05
4.64800650e-04 1.11471283e+05
4.65121866e-04 1.11377772e+05
4.65443304e-04 1.11282395e+05
4.65764964e-04 1.11187100e+05
4.66086846e-04 1.11091887e+05
4.66408951e-04 1.10996755e+05
4.66731279e-04 1.10901704e+05
4.67053829e-04 1.10806735e+05
4.67376602e-04 1.10711848e+05
4.67699598e-04 1.10617041e+05
4.68022817e-04 1.10522316e+05
4.68346260e-04 1.10427672e+05
4.68669926e-04 1.10333109e+05
4.68993816e-04 1.10238627e+05
4.69317930e-04 1.10144226e+05
4.69642268e-04 1.10049905e+05
4.69966830e-04 1.09955666e+05
4.70291616e-04 1.09858552e+05
4.70616627e-04 1.09761188e+05
4.70941862e-04 1.09663910e+05
4.71267322e-04 1.09566719e+05
4.71593007e-04 1.09469613e+05
4.71918917e-04 1.09372594e+05
4.72245053e-04 1.09275661e+05
4.72571413e-04 1.09178813e+05
4.72897999e-04 1.09082052e+05
4.73224811e-04 1.08985376e+05
4.73551849e-04 1.08888786e+05
4.73879113e-04 1.08792281e+05
4.74206603e-04 1.08695862e+05
4.74534319e-04 1.08599529e+05
4.74862262e-04 1.08503280e+05
4.75190431e-04 1.08407117e+05
4.75518827e-04 1.08311040e+05
4.75847450e-04 1.08215047e+05
4.76176301e-04 1.08119140e+05
4.76505378e-04 1.08023317e+05
4.76834683e-04 1.07927580e+05
4.77164216e-04 1.07831927e+05
4.77493976e-04 1.07736359e+05
4.77823964e-04 1.07640876e+05
4.78154180e-04 1.07543917e+05
4.78484624e-04 1.07445265e+05
4.78815297e-04 1.07346703e+05
4.79146198e-04 1.07248232e+05
4.79477328e-04 1.07149851e+05
4.79808687e-04 1.07051560e+05
4.80140275e-04 1.06953359e+05
4.80472092e-04 1.06855248e+05
4.80804138e-04 1.06757228e+05
4.81136414e-04 1.06659297e+05
4.81468919e-04 1.06561456e+05
4.81801654e-04 1.06463705e+05
4.82134619e-04 1.06366044e+05
4.82467815e-04 1.06268472e+05
4.82801240e-04 1.06170990e+05
4.83134896e-04 1.06073597e+05
4.83468782e-04 1.05976293e+05
4.83802900e-04 1.05879079e+05
4.84137248e-04 1.05781954e+05
4.84471827e-04 1.05684918e+05
4.84806637e-04 1.05587971e+05
4.85141679e-04 1.05490319e+05
4.85476952e-04 1.05391674e+05
4.85812457e-04 1.05293121e+05
4.86148194e-04 1.05194660e+05
4.86484163e-04 1.05096290e+05
4.86820364e-04 1.04998010e+05
4.87156798e-04 1.04899821e+05
4.87493463e-04 1.04801722e+05
4.87830362e-04 1.04703713e+05
4.88167494e-04 1.04605794e+05
4.88504858e-04 1.04507963e+05
4.88842455e-04 1.04410221e+05
4.89180286e-04 1.04312568e+05
4.89518351e-04 1.04215003e+05
4.89856649e-04 1.04117525e+05
4.90195180e-04 1.04020135e+05
4.90533946e-04 1.03922832e+05
4.90872946e-04 1.03825615e+05
4.91212180e-04 1.03728485e+05
4.91551648e-04 1.03631441e+05
4.91891352e-04 1.03534483e+05
4.92231290e-04 1.03437610e+05
4.92571462e-04 1.03340822e+05
4.92911870e-04 1.03244119e+05
4.93252513e-04 1.03147500e+05
4.93593392e-04 1.03050966e+05
4.93934506e-04 1.02954515e+05
4.94275856e-04 1.02858147e+05
4.94617442e-04 1.02761863e+05
4.94959264e-04 1.02665661e+05
4.95301322e-04 1.02569542e+05
4.95643616e-04 1.02473505e+05
4.95986147e-04 1.02377550e+05
4.96328915e-04 1.02281676e+05
4.96671920e-04 1.02185883e+05
4.97015161e-04 1.02090171e+05
4.97358640e-04 1.01994540e+05
4.97702356e-04 1.01898989e+05
4.98046310e-04 1.01803518e+05
4.98390502e-04 1.01708126e+05
4.98734931e-04 1.01612814e+05
4.99079598e-04 1.01517581e+05
4.99424504e-04 1.01422426e+05
4.99769648e-04 1.01327350e+05
5.00115030e-04 1.01233542e+05
5.00460652e-04 1.01142194e+05
5.00806512e-04 1.01050917e+05
