4.85812457e-03 5.54466562e+01
4.86148194e-03 5.53353751e+01
4.86484163e-03 5.52243107e+01
4.86820364e-03 5.51134626e+01
4.87156798e-03 5.50028303e+01
4.87493463e-03 5.48924135e+01
4.87830362e-03 5.47822117e+01
4.88167494e-03 5.46722246e+01
4.88504858e-03 5.45624517e+01
4.88842455e-03 5.44528926e+01
4.89180286e-03 5.43435470e+01
4.89518351e-03 5.42344144e+01
4.89856649e-03 5.41254945e+01
4.90195180e-03 5.40167868e+01
4.90533946e-03 5.39082909e+01
4.90872946e-03 5.38000065e+01
4.91212180e-03 5.36919331e+01
4.91551648e-03 5.35840703e+01
4.91891352e-03 5.34764178e+01
4.92231290e-03 5.33689751e+01
4.92571462e-03 5.32617420e+01
4.92911870e-03 5.31547178e+01
4.93252513e-03 5.30479024e+01
4.93593392e-03 5.29412952e+01
4.93934506e-03 5.28348959e+01
4.94275856e-03 5.27287041e+01
4.94617442e-03 5.26227194e+01
4.94959264e-03 5.25169414e+01
4.95301322e-03 5.24113698e+01
4.95643616e-03 5.23060041e+01
4.95986147e-03 5.22008439e+01
4.96328915e-03 5.20958889e+01
4.96671920e-03 5.19911387e+01
4.97015161e-03 5.18865929e+01
4.97358640e-03 5.17822510e+01
4.97702356e-03 5.16781129e+01
4.98046310e-03 5.15741779e+01
4.98390502e-03 5.14704458e+01
4.98734931e-03 5.13669162e+01
4.99079598e-03 5.12635887e+01
4.99424504e-03 5.11604628e+01
4.99769648e-03 5.10575384e+01
5.00115030e-03 5.09547729e+01
5.00460652e-03 5.08521245e+01
5.00806512e-03 5.07496768e+01
5.01152611e-03 5.06474294e+01
5.01498949e-03 5.05453819e+01
5.01845526e-03 5.04435341e+01
5.02192343e-03 5.03418854e+01
5.02539400e-03 5.02404355e+01
5.02886697e-03 5.01391841e+01
5.03234233e-03 5.00381307e+01
5.03582010e-03 4.99372751e+01
5.03930027e-03 4.98366168e+01
5.04278285e-03 4.97361554e+01
5.04626783e-03 4.96358906e+01
5.04975522e-03 4.95358221e+01
5.05324502e-03 4.94359493e+01
5.05673724e-03 4.93362721e+01
5.06023186e-03 4.92367899e+01
5.06372891e-03 4.91375025e+01
5.06722836e-03 4.90384094e+01
5.07073024e-03 4.89395104e+01
5.07423454e-03 4.88408050e+01
5.07774126e-03 4.87422928e+01
5.08125040e-03 4.86439736e+01
5.08476197e-03 4.85458469e+01
5.08827596e-03 4.84479124e+01
5.09179238e-03 4.83501697e+01
5.09531124e-03 4.82526184e+01
5.09883252e-03 4.81552583e+01
5.10235624e-03 4.80580888e+01
5.10588239e-03 4.79611098e+01
5.10941098e-03 4.78643207e+01
5.11294201e-03 4.77677213e+01
5.11647548e-03 4.76713112e+01
5.12001139e-03 4.75750901e+01
5.12354974e-03 4.74790575e+01
5.12709054e-03 4.73832131e+01
5.13063379e-03 4.72875566e+01
5.13417949e-03 4.71920876e+01
5.13772763e-03 4.70968058e+01
5.14127823e-03 4.70017108e+01
5.14483128e-03 4.69068022e+01
5.14838679e-03 4.68120798e+01
5.15194475e-03 4.67175431e+01
5.15550517e-03 4.66231917e+01
5.15906806e-03 4.65290255e+01
5.16263340e-03 4.64350439e+01
5.16620121e-03 4.63412466e+01
5.16977149e-03 4.62476334e+01
5.17334423e-03 4.61542038e+01
5.17691944e-03 4.60609575e+01
5.18049713e-03 4.59678942e+01
5.18407728e-03 4.58750135e+01
5.18765991e-03 4.57823150e+01
5.19124502e-03 4.56897985e+01
5.19483260e-03 4.55974635e+01
5.19842266e-03 4.55053098e+01
5.20201520e-03 4.54133370e+01
5.20561023e-03 4.53215447e+01
5.20920774e-03 4.52299326e+01
5.21280774e-03 4.51385004e+01
5.21641022e-03 4.50472477e+01
5.22001519e-03 4.49561741e+01
5.22362266e-03 4.48652795e+01
5.22723262e-03 4.47745633e+01
5.23084507e-03 4.46840253e+01
5.23446002e-03 4.45936651e+01
5.23807747e-03 4.45034824e+01
5.24169742e-03 4.44134769e+01
5.24531987e-03 4.43236482e+01
5.24894482e-03 4.42339960e+01
5.25257228e-03 4.41445199e+01
5.25620224e-03 4.40552196e+01
5.25983472e-03 4.39660949e+01
5.26346970e-03 4.38771453e+01
5.26710720e-03 4.37883705e+01
5.27074721e-03 4.36997701e+01
5.27438973e-03 4.36113440e+01
5.27803477e-03 4.35230917e+01
5.28168234e-03 4.34350128e+01
5.28533242e-03 4.33471072e+01
5.28898502e-03 4.32593744e+01
5.29264015e-03 4.31718140e+01
5.29629781e-03 4.30844259e+01
5.29995799e-03 4.29972096e+01
5.30362070e-03 4.29101649e+01
5.30728595e-03 4.28232914e+01
5.31095372e-03 4.27365887e+01
5.31462403e-03 4.26500567e+01
5.31829688e-03 4.25636948e+01
5.32197227e-03 4.24775029e+01
5.32565020e-03 4.23914805e+01
5.32933066e-03 4.23056274e+01
5.33301367e-03 4.22199433e+01
5.33669923e-03 4.21344277e+01
5.34038733e-03 4.20490805e+01
5.34407799e-03 4.19639013e+01
5.34777119e-03 4.18788897e+01
5.35146695e-03 4.17940455e+01
5.35516526e-03 4.17093683e+01
5.35886612e-03 4.16248579e+01
5.36256954e-03 4.15405138e+01
5.36627553e-03 4.14563358e+01
5.36998407e-03 4.13723235e+01
5.37369518e-03 4.12884767e+01
5.37740885e-03 4.12047951e+01
5.38112508e-03 4.11212782e+01
5.38484389e-03 4.10379259e+01
5.38856527e-03 4.09547378e+01
5.39228921e-03 4.08717135e+01
5.39601573e-03 4.07888528e+01
5.39974483e-03 4.07061554e+01
5.40347650e-03 4.06236209e+01
5.40721076e-03 4.05412491e+01
5.41094759e-03 4.04590396e+01
5.41468700e-03 4.03769921e+01
5.41842900e-03 4.02951064e+01
5.42217359e-03 4.02133820e+01
5.42592076e-03 4.01318187e+01
5.42967053e-03 4.00504163e+01
5.43342288e-03 3.99691743e+01
5.43717783e-03 3.98880925e+01
5.44093537e-03 3.98071705e+01
5.44469551e-03 3.97264082e+01
5.44845825e-03 3.96458051e+01
5.45222359e-03 3.95653609e+01
5.45599153e-03 3.94850755e+01
5.45976207e-03 3.94049484e+01
5.46353522e-03 3.93249793e+01
5.46731098e-03 3.92451680e+01
5.47108935e-03 3.91655142e+01
5.47487033e-03 3.90860175e+01
5.47865392e-03 3.90066777e+01
5.48244013e-03 3.89274944e+01
5.48622895e-03 3.88484674e+01
5.49002039e-03 3.87695964e+01
5.49381445e-03 3.86908810e+01
5.49761113e-03 3.86123210e+01
5.50141044e-03 3.85339161e+01
5.50521237e-03 3.84556660e+01
5.50901693e-03 3.83775703e+01
5.51282412e-03 3.82996288e+01
5.51663395e-03 3.82218412e+01
5.52044640e-03 3.81442072e+01
5.52426149e-03 3.80667266e+01
5.52807921e-03 3.79893989e+01
5.53189958e-03 3.79122240e+01
5.53572258e-03 3.78352015e+01
5.53954822e-03 3.77583311e+01
5.54337651e-03 3.76816126e+01
5.54720745e-03 3.76050457e+01
5.55104103e-03 3.75286300e+01
5.55487726e-03 3.74523653e+01
5.55871615e-03 3.73762513e+01
5.56255768e-03 3.73002877e+01
5.56640187e-03 3.72244742e+01
5.57024872e-03 3.71488106e+01
5.57409823e-03 3.70732965e+01
5.57795039e-03 3.69979317e+01
5.58180522e-03 3.69227159e+01
5.58566271e-03 3.68476487e+01
5.58952287e-03 3.67727300e+01
5.59338570e-03 3.66979594e+01
5.59725119e-03 3.66233367e+01
5.60111936e-03 3.65488615e+01
5.60499020e-03 3.64745335e+01
5.60886371e-03 3.64003526e+01
5.61273991e-03 3.63263184e+01
5.61661878e-03 3.62524307e+01
5.62050033e-03 3.61786891e+01
5.62438456e-03 3.61050933e+01
5.62827148e-03 3.60316432e+01
5.63216108e-03 3.59583384e+01
5.63605338e-03 3.58851786e+01
5.63994836e-03 3.58121636e+01
5.64384603e-03 3.57392931e+01
5.64774640e-03 3.56665669e+01
5.65164946e-03 3.55939845e+01
5.65555523e-03 3.55215458e+01
5.65946368e-03 3.54492505e+01
5.66337485e-03 3.53770983e+01
5.66728871e-03 3.53050890e+01
5.67120528e-03 3.52332222e+01
5.67512455e-03 3.51614977e+01
5.67904654e-03 3.50899153e+01
5.68297123e-03 3.50184746e+01
5.68689864e-03 3.49471753e+01
5.69082876e-03 3.48760173e+01
5.69476160e-03 3.48050002e+01
5.69869715e-03 3.47341238e+01
5.70263542e-03 3.46633878e+01
5.70657642e-03 3.45927919e+01
5.71052014e-03 3.45223359e+01
5.71446659e-03 3.44520195e+01
5.71841576e-03 3.43818424e+01
5.72236766e-03 3.43118043e+01
5.72632229e-03 3.42419051e+01
5.73027966e-03 3.41721444e+01
5.73423976e-03 3.41025219e+01
5.73820260e-03 3.40330375e+01
5.74216817e-03 3.39636908e+01
5.74613649e-03 3.38944815e+01
5.75010755e-03 3.38254095e+01
5.75408135e-03 3.37564744e+01
5.75805790e-03 3.36876760e+01
5.76203720e-03 3.36190140e+01
5.76601925e-03 3.35504882e+01
5.77000404e-03 3.34820982e+01
5.77399160e-03 3.34138439e+01
5.77798191e-03 3.33457250e+01
5.78197497e-03 3.32777412e+01
5.78597080e-03 3.32098923e+01
5.78996939e-03 3.31421779e+01
5.79397074e-03 3.30745979e+01
5.79797486e-03 3.30071520e+01
5.80198174e-03 3.29398399e+01
5.80599139e-03 3.28726614e+01
5.81000382e-03 3.28056162e+01
5.81401901e-03 3.27387041e+01
5.81803698e-03 3.26719248e+01
5.82205773e-03 3.26052780e+01
5.82608126e-03 3.25387635e+01
5.83010757e-03 3.24723810e+01
5.83413666e-03 3.24061304e+01
5.83816853e-03 3.23400112e+01
5.84220319e-03 3.22740234e+01
5.84624064e-03 3.22081666e+01
5.85028088e-03 3.21424405e+01
5.85432391e-03 3.20768450e+01
5.85836974e-03 3.20113798e+01
5.86241836e-03 3.19460446e+01
5.86646978e-03 3.18808391e+01
5.87052400e-03 3.18157632e+01
5.87458102e-03 3.17508166e+01
5.87864084e-03 3.16859990e+01
5.88270347e-03 3.16213102e+01
5.88676891e-03 3.15567499e+01
5.89083716e-03 3.14923179e+01
5.89490822e-03 3.14280140e+01
5.89898209e-03 3.13638379e+01
5.90305878e-03 3.12997893e+01
5.90713828e-03 3.12358680e+01
5.91122061e-03 3.11720737e+01
5.91530576e-03 3.11084063e+01
5.91939372e-03 3.10448655e+01
5.92348452e-03 3.09814510e+01
5.92757814e-03 3.09181625e+01
5.93167459e-03 3.08550000e+01
5.93577387e-03 3.07919630e+01
5.93987599e-03 3.07290514e+01
5.94398093e-03 3.06662649e+01
5.94808872e-03 3.06036033e+01
5.95219935e-03 3.05410663e+01
5.95631281e-03 3.04786537e+01
5.96042912e-03 3.04163653e+01
5.96454827e-03 3.03542008e+01
5.96867027e-03 3.02921600e+01
5.97279512e-03 3.02302426e+01
5.97692282e-03 3.01684484e+01
5.98105337e-03 3.01067773e+01
5.98518678e-03 3.00452288e+01
5.98932304e-03 2.99838028e+01
5.99346216e-03 2.99224991e+01
5.99760414e-03 2.98613175e+01
6.00174899e-03 2.98002813e+01
6.00589669e-03 2.97393991e+01
6.01004727e-03 2.96786379e+01
6.01420071e-03 2.96179976e+01
6.01835703e-03 2.95574780e+01
6.02251621e-03 2.94970787e+01
6.02667827e-03 2.94367996e+01
6.03084321e-03 2.93766404e+01
6.03501102e-03 2.93166010e+01
6.03918172e-03 2.92566810e+01
6.04335530e-03 2.91968802e+01
6.04753176e-03 2.91371985e+01
6.05171111e-03 2.90776355e+01
6.05589334e-03 2.90181911e+01
6.06007847e-03 2.89588651e+01
6.06426649e-03 2.88996571e+01
6.06845740e-03 2.88405670e+01
6.07265121e-03 2.87815945e+01
6.07684792e-03 2.87227395e+01
6.08104753e-03 2.86640017e+01
6.08525004e-03 2.86053808e+01
6.08945545e-03 2.85468767e+01
6.09366378e-03 2.84884890e+01
6.09787500e-03 2.84302177e+01
6.10208914e-03 2.83720624e+01
6.10630620e-03 2.83140230e+01
6.11052616e-03 2.82560992e+01
6.11474904e-03 2.81982908e+01
6.11897485e-03 2.81405976e+01
6.12320357e-03 2.80830194e+01
6.12743521e-03 2.80255558e+01
6.13166978e-03 2.79682068e+01
6.13590727e-03 2.79109721e+01
6.14014770e-03 2.78538514e+01
6.14439105e-03 2.77968446e+01
6.14863734e-03 2.77399514e+01
6.15288656e-03 2.76831717e+01
6.15713871e-03 2.76265051e+01
6.16139381e-03 2.75699515e+01
6.16565185e-03 2.75135107e+01
6.16991282e-03 2.74571824e+01
6.17417675e-03 2.74009664e+01
6.17844362e-03 2.73448625e+01
6.18271344e-03 2.72888705e+01
6.18698621e-03 2.72329902e+01
6.19126193e-03 2.71772214e+01
6.19554061e-03 2.71215638e+01
6.19982224e-03 2.70660172e+01
6.20410684e-03 2.70105814e+01
6.20839439e-03 2.69552563e+01
6.21268491e-03 2.69000415e+01
6.21697839e-03 2.68449369e+01
6.22127484e-03 2.67899422e+01
6.22557426e-03 2.67350573e+01
6.22987665e-03 2.66802820e+01
6.23418202e-03 2.66256159e+01
6.23849035e-03 2.65710590e+01
6.24280167e-03 2.65166110e+01
6.24711597e-03 2.64622717e+01
6.25143324e-03 2.64080409e+01
6.25575351e-03 2.63539183e+01
6.26007675e-03 2.62999038e+01
6.26440299e-03 2.62459971e+01
6.26873221e-03 2.61921981e+01
6.27306443e-03 2.61385066e+01
6.27739964e-03 2.60849223e+01
6.28173784e-03 2.60314450e+01
6.28607905e-03 2.59780745e+01
6.29042325e-03 2.59248106e+01
6.29477046e-03 2.58716531e+01
6.29912067e-03 2.58186019e+01
6.30347389e-03 2.57656566e+01
6.30783011e-03 2.57128171e+01
6.31218935e-03 2.56600832e+01
6.31655160e-03 2.56074547e+01
6.32091686e-03 2.55549313e+01
6.32528514e-03 2.55025129e+01
6.32965644e-03 2.54501993e+01
6.33403076e-03 2.53979903e+01
6.33840810e-03 2.53458856e+01
6.34278847e-03 2.52938851e+01
6.34717186e-03 2.52419886e+01
6.35155829e-03 2.51901958e+01
6.35594775e-03 2.51385065e+01
6.36034023e-03 2.50869207e+01
6.36473576e-03 2.50354379e+01
6.36913432e-03 2.49840582e+01
6.37353592e-03 2.49327812e+01
6.37794057e-03 2.48816068e+01
6.38234826e-03 2.48305347e+01
6.38675899e-03 2.47795648e+01
6.39117277e-03 2.47286968e+01
6.39558961e-03 2.46779307e+01
6.40000949e-03 2.46272661e+01
6.40443243e-03 2.45767028e+01
6.40885843e-03 2.45262408e+01
6.41328748e-03 2.44758797e+01
6.41771960e-03 2.44256194e+01
6.42215478e-03 2.43754597e+01
6.42659302e-03 2.43254004e+01
6.43103433e-03 2.42754414e+01
6.43547871e-03 2.42255823e+01
6.43992616e-03 2.41758230e+01
6.44437669e-03 2.41261634e+01
6.44883029e-03 2.40766031e+01
6.45328697e-03 2.40271421e+01
6.45774673e-03 2.39777802e+01
6.46220957e-03 2.39285171e+01
6.46667549e-03 2.38793527e+01
6.47114451e-03 2.38302867e+01
6.47561661e-03 2.37813190e+01
6.48009180e-03 2.37324494e+01
6.48457008e-03 2.36836777e+01
6.48905146e-03 2.36350037e+01
6.49353593e-03 2.35864272e+01
6.49802351e-03 2.35379480e+01
6.50251418e-03 2.34895660e+01
6.50700796e-03 2.34412809e+01
6.51150485e-03 2.33930926e+01
6.51600484e-03 2.33450008e+01
6.52050794e-03 2.32970055e+01
6.52501416e-03 2.32491063e+01
6.52952348e-03 2.32013032e+01
6.53403593e-03 2.31535959e+01
6.53855149e-03 2.31059842e+01
6.54307017e-03 2.30584679e+01
6.54759198e-03 2.30110470e+01
6.55211691e-03 2.29637211e+01
6.55664497e-03 2.29164901e+01
6.56117616e-03 2.28693539e+01
6.56571048e-03 2.28223121e+01
6.57024793e-03 2.27753647e+01
6.57478852e-03 2.27285115e+01
6.57933225e-03 2.26817523e+01
6.58387911e-03 2.26350868e+01
6.58842912e-03 2.25885150e+01
6.59298228e-03 2.25420366e+01
6.59753858e-03 2.24956515e+01
6.60209802e-03 2.24493594e+01
6.60666062e-03 2.24031602e+01
6.61122638e-03 2.23570537e+01
6.61579528e-03 2.23110398e+01
6.62036735e-03 2.22651182e+01
6.62494258e-03 2.22192888e+01
6.62952096e-03 2.21735513e+01
6.63410251e-03 2.21279057e+01
6.63868723e-03 2.20823517e+01
6.64327512e-03 2.20368892e+01
6.64786617e-03 2.19915179e+01
6.65246040e-03 2.19462378e+01
6.65705781e-03 2.19010485e+01
6.66165839e-03 2.18559501e+01
6.66626215e-03 2.18109421e+01
6.67086909e-03 2.17660246e+01
6.67547922e-03 2.17211973e+01
6.68009253e-03 2.16764600e+01
6.68470903e-03 2.16318126e+01
6.68932872e-03 2.15872549e+01
6.69395161e-03 2.15427867e+01
6.69857768e-03 2.14984078e+01
6.70320696e-03 2.14541182e+01
6.70783943e-03 2.14099175e+01
6.71247511e-03 2.13658056e+01
6.71711399e-03 2.13217824e+01
6.72175607e-03 2.12778476e+01
6.72640137e-03 2.12340012e+01
6.73104987e-03 2.11902428e+01
6.73570159e-03 2.11465725e+01
6.74035652e-03 2.11029899e+01
6.74501467e-03 2.10594950e+01
6.74967603e-03 2.10160875e+01
6.75434062e-03 2.09727672e+01
6.75900843e-03 2.09295341e+01
6.76367947e-03 2.08863879e+01
6.76835374e-03 2.08433285e+01
6.77303123e-03 2.08003557e+01
6.77771196e-03 2.07574693e+01
6.78239593e-03 2.07146692e+01
6.78708313e-03 2.06719551e+01
6.79177357e-03 2.06293270e+01
6.79646725e-03 2.05867846e+01
6.80116417e-03 2.05443279e+01
6.80586434e-03 2.05019565e+01
6.81056776e-03 2.04596704e+01
6.81527443e-03 2.04174694e+01
6.81998435e-03 2.03753534e+01
6.82469753e-03 2.03333220e+01
6.82941397e-03 2.02913753e+01
6.83413366e-03 2.02495130e+01
6.83885662e-03 2.02077350e+01
6.84358284e-03 2.01660410e+01
6.84831232e-03 2.01244310e+01
6.85304508e-03 2.00829048e+01
6.85778110e-03 2.00414622e+01
6.86252040e-03 2.00001030e+01
6.86726297e-03 1.99588271e+01
6.87200882e-03 1.99176343e+01
6.87675795e-03 1.98765245e+01
6.88151037e-03 1.98354974e+01
6.88626606e-03 1.97945530e+01
6.89102505e-03 1.97536911e+01
6.89578732e-03 1.97129115e+01
6.90055288e-03 1.96722140e+01
6.90532174e-03 1.96315985e+01
6.91009389e-03 1.95910649e+01
6.91486934e-03 1.95506129e+01
6.91964809e-03 1.95102424e+01
6.92443015e-03 1.94699533e+01
6.92921550e-03 1.94297453e+01
6.93400417e-03 1.93896184e+01
6.93879614e-03 1.93495724e+01
6.94359143e-03 1.93096071e+01
6.94839003e-03 1.92697223e+01
6.95319195e-03 1.92299180e+01
6.95799718e-03 1.91901939e+01
6.96280574e-03 1.91505499e+01
6.96761761e-03 1.91109858e+01
6.97243282e-03 1.90715014e+01
6.97725135e-03 1.90320967e+01
6.98207321e-03 1.89927715e+01
6.98689841e-03 1.89535256e+01
6.99172694e-03 1.89143588e+01
6.99655880e-03 1.88752710e+01
7.00139401e-03 1.88362541e+01
7.00623255e-03 1.87972962e+01
7.01107444e-03 1.87584169e+01
7.01591968e-03 1.87196161e+01
7.02076826e-03 1.86808937e+01
7.02562020e-03 1.86422495e+01
7.03047549e-03 1.86036833e+01
7.03533413e-03 1.85651949e+01
7.04019614e-03 1.85267844e+01
7.04506150e-03 1.84884513e+01
7.04993022e-03 1.84501958e+01
7.05480231e-03 1.84120174e+01
7.05967777e-03 1.83739163e+01
7.06455659e-03 1.83358920e+01
7.06943879e-03 1.82979447e+01
7.07432436e-03 1.82600739e+01
7.07921331e-03 1.82222797e+01
7.08410563e-03 1.81845619e+01
7.08900134e-03 1.81469203e+01
7.09390043e-03 1.81093548e+01
7.09880291e-03 1.80718651e+01
7.10370877e-03 1.80344513e+01
7.10861803e-03 1.79971131e+01
7.11353067e-03 1.79598504e+01
7.11844672e-03 1.79226630e+01
7.12336616e-03 1.78855507e+01
7.12828899e-03 1.78485136e+01
7.13321524e-03 1.78115513e+01
7.13814488e-03 1.77746637e+01
7.14307793e-03 1.77378508e+01
7.14801440e-03 1.77011123e+01
7.15295427e-03 1.76644480e+01
7.15789756e-03 1.76278580e+01
7.16284426e-03 1.75913420e+01
7.16779438e-03 1.75548998e+01
7.17274793e-03 1.75185313e+01
7.17770489e-03 1.74822365e+01
7.18266528e-03 1.74460150e+01
7.18762910e-03 1.74098669e+01
7.19259635e-03 1.73737919e+01
7.19756704e-03 1.73377899e+01
7.20254116e-03 1.73018608e+01
7.20751871e-03 1.72660043e+01
7.21249971e-03 1.72302205e+01
7.21748415e-03 1.71945091e+01
7.22247203e-03 1.71588699e+01
7.22746336e-03 1.71233030e+01
7.23245814e-03 1.70878080e+01
7.23745637e-03 1.70523849e+01
7.24245805e-03 1.70170335e+01
7.24746320e-03 1.69817537e+01
7.25247180e-03 1.69465453e+01
7.25748386e-03 1.69114082e+01
7.26249938e-03 1.68763423e+01
7.26751838e-03 1.68413474e+01
7.27254084e-03 1.68064234e+01
7.27756677e-03 1.67715702e+01
7.28259617e-03 1.67367875e+01
7.28762905e-03 1.67020753e+01
7.29266541e-03 1.66674335e+01
7.29770525e-03 1.66328618e+01
7.30274857e-03 1.65983602e+01
7.30779538e-03 1.65639285e+01
7.31284568e-03 1.65295665e+01
7.31789946e-03 1.64952742e+01
7.32295674e-03 1.64610514e+01
7.32801751e-03 1.64268980e+01
7.33308178e-03 1.63928138e+01
7.33814956e-03 1.63587987e+01
7.34322083e-03 1.63248525e+01
7.34829561e-03 1.62909752e+01
7.35337389e-03 1.62571666e+01
7.35845568e-03 1.62234265e+01
7.36354099e-03 1.61897548e+01
7.36862981e-03 1.61561514e+01
7.37372215e-03 1.61226162e+01
7.37881800e-03 1.60891489e+01
7.38391738e-03 1.60557496e+01
7.38902028e-03 1.60224180e+01
7.39412671e-03 1.59891540e+01
7.39923667e-03 1.59559574e+01
7.40435016e-03 1.59228283e+01
7.40946718e-03 1.58897663e+01
7.41458774e-03 1.58567714e+01
7.41971184e-03 1.58238435e+01
7.42483948e-03 1.57909824e+01
7.42997066e-03 1.57581880e+01
7.43510539e-03 1.57254601e+01
7.44024366e-03 1.56927987e+01
7.44538549e-03 1.56602035e+01
7.45053087e-03 1.56276746e+01
7.45567981e-03 1.55952116e+01
7.46083231e-03 1.55628146e+01
7.46598836e-03 1.55304833e+01
7.47114798e-03 1.54982176e+01
7.47631117e-03 1.54660175e+01
7.48147792e-03 1.54338828e+01
7.48664825e-03 1.54018133e+01
7.49182215e-03 1.53698090e+01
7.49699962e-03 1.53378696e+01
7.50218067e-03 1.53059951e+01
7.50736530e-03 1.52741854e+01
7.51255352e-03 1.52424403e+01
7.51774532e-03 1.52107596e+01
7.52294070e-03 1.51791434e+01
7.52813968e-03 1.51475913e+01
7.53334226e-03 1.51161034e+01
7.53854842e-03 1.50846795e+01
7.54375819e-03 1.50533194e+01
7.54897155e-03 1.50220230e+01
7.55418852e-03 1.49907902e+01
7.55940909e-03 1.49596209e+01
7.56463328e-03 1.49285150e+01
7.56986107e-03 1.48974723e+01
7.57509247e-03 1.48664927e+01
7.58032749e-03 1.48355761e+01
7.58556613e-03 1.48047223e+01
7.59080839e-03 1.47739313e+01
7.59605427e-03 1.47432028e+01
7.60130377e-03 1.47125369e+01
7.60655691e-03 1.46819333e+01
7.61181367e-03 1.46513920e+01
7.61707407e-03 1.46209127e+01
7.62233810e-03 1.45904955e+01
7.62760577e-03 1.45601401e+01
7.63287708e-03 1.45298465e+01
7.63815204e-03 1.44996145e+01
7.64343064e-03 1.44694439e+01
7.64871289e-03 1.44393348e+01
7.65399878e-03 1.44092870e+01
7.65928833e-03 1.43793002e+01
7.66458154e-03 1.43493745e+01
7.66987840e-03 1.43195097e+01
7.67517893e-03 1.42897057e+01
7.68048312e-03 1.42599623e+01
7.68579097e-03 1.42302795e+01
7.69110249e-03 1.42006571e+01
7.69641769e-03 1.41710949e+01
7.70173655e-03 1.41415930e+01
7.70705909e-03 1.41121511e+01
7.71238531e-03 1.40827692e+01
7.71771521e-03 1.40534471e+01
7.72304880e-03 1.40241847e+01
7.72838607e-03 1.39949818e+01
7.73372703e-03 1.39658385e+01
7.73907168e-03 1.39367545e+01
7.74442002e-03 1.39077297e+01
7.74977206e-03 1.38787641e+01
7.75512780e-03 1.38498574e+01
7.76048724e-03 1.38210096e+01
7.76585038e-03 1.37922206e+01
7.77121723e-03 1.37634903e+01
7.77658779e-03 1.37348185e+01
7.78196206e-03 1.37062051e+01
7.78734004e-03 1.36776500e+01
7.79272174e-03 1.36491531e+01
7.79810716e-03 1.36207142e+01
7.80349630e-03 1.35923334e+01
7.80888917e-03 1.35640103e+01
7.81428576e-03 1.35357450e+01
7.81968608e-03 1.35075373e+01
7.82509014e-03 1.34793871e+01
7.83049793e-03 1.34512943e+01
7.83590945e-03 1.34232588e+01
7.84132472e-03 1.33952804e+01
7.84674373e-03 1.33673591e+01
7.85216648e-03 1.33394947e+01
7.85759298e-03 1.33116871e+01
7.86302323e-03 1.32839363e+01
7.86845724e-03 1.32562420e+01
7.87389500e-03 1.32286042e+01
7.87933652e-03 1.32010228e+01
7.88478179e-03 1.31734976e+01
7.89023083e-03 1.31460286e+01
7.89568364e-03 1.31186157e+01
7.90114022e-03 1.30912586e+01
7.90660056e-03 1.30639574e+01
7.91206468e-03 1.30367119e+01
7.91753258e-03 1.30095219e+01
7.92300425e-03 1.29823875e+01
7.92847971e-03 1.29553084e+01
7.93395895e-03 1.29282846e+01
7.93944197e-03 1.29013159e+01
7.94492879e-03 1.28744023e+01
7.95041940e-03 1.28475437e+01
7.95591380e-03 1.28207398e+01
7.96141200e-03 1.27939907e+01
7.96691400e-03 1.27672962e+01
7.97241980e-03 1.27406561e+01
7.97792941e-03 1.27140705e+01
7.98344282e-03 1.26875392e+01
7.98896004e-03 1.26610620e+01
7.99448108e-03 1.26346389e+01
8.00000593e-03 1.26082698e+01
8.00553460e-03 1.25819670e+01
8.01106709e-03 1.25557179e+01
8.01660341e-03 1.25295224e+01
8.02214355e-03 1.25033803e+01
8.02768752e-03 1.24772917e+01
8.03323532e-03 1.24512563e+01
8.03878695e-03 1.24252741e+01
8.04434243e-03 1.23993449e+01
8.04990174e-03 1.23734687e+01
8.05546489e-03 1.23476454e+01
8.06103189e-03 1.23218748e+01
8.06660273e-03 1.22961568e+01
8.07217743e-03 1.22704914e+01
8.07775597e-03 1.22448783e+01
8.08333837e-03 1.22193177e+01
8.08892463e-03 1.21938092e+01
8.09451476e-03 1.21683529e+01
8.10010874e-03 1.21429486e+01
8.10570659e-03 1.21175961e+01
8.11130831e-03 1.20922955e+01
8.11691390e-03 1.20670466e+01
8.12252336e-03 1.20418493e+01
8.12813670e-03 1.20167036e+01
8.13375392e-03 1.19916092e+01
8.13937502e-03 1.19665661e+01
8.14500001e-03 1.19415741e+01
8.15062888e-03 1.19166333e+01
8.15626165e-03 1.18917435e+01
8.16189830e-03 1.18669046e+01
8.16753885e-03 1.18421164e+01
8.17318330e-03 1.18173790e+01
8.17883165e-03 1.17926921e+01
8.18448391e-03 1.17680557e+01
8.19014007e-03 1.17434697e+01
8.19580014e-03 1.17189339e+01
8.20146412e-03 1.16944484e+01
8.20713201e-03 1.16700130e+01
8.21280382e-03 1.16456275e+01
8.21847956e-03 1.16212919e+01
8.22415921e-03 1.15970061e+01
8.22984279e-03 1.15727700e+01
8.23553030e-03 1.15485834e+01
8.24122173e-03 1.15244464e+01
8.24691710e-03 1.15003588e+01
8.25261641e-03 1.14763204e+01
8.25831966e-03 1.14523312e+01
8.26402684e-03 1.14283912e+01
8.26973797e-03 1.14045001e+01
8.27545305e-03 1.13806579e+01
8.28117208e-03 1.13568646e+01
8.28689506e-03 1.13331199e+01
8.29262199e-03 1.13094239e+01
8.29835289e-03 1.12857763e+01
8.30408774e-03 1.12621772e+01
