2.47878822e-03 1.44478102e+00
2.48050127e-03 1.44083497e+00
2.48221550e-03 1.43689958e+00
2.48393092e-03 1.43297481e+00
2.48564753e-03 1.42906064e+00
2.48736531e-03 1.42515704e+00
2.48908429e-03 1.42126398e+00
2.49080446e-03 1.41738143e+00
2.49252581e-03 1.41350936e+00
2.49424835e-03 1.40964775e+00
2.49597209e-03 1.40579656e+00
2.49769701e-03 1.40195578e+00
2.49942313e-03 1.39812537e+00
2.50115044e-03 1.39430531e+00
2.50287894e-03 1.39049556e+00
2.50460864e-03 1.38669611e+00
2.50633953e-03 1.38290691e+00
2.50807162e-03 1.37912796e+00
2.50980491e-03 1.37535921e+00
2.51153939e-03 1.37160064e+00
2.51327507e-03 1.36785223e+00
2.51501196e-03 1.36411394e+00
2.51675004e-03 1.36038575e+00
2.51848932e-03 1.35666764e+00
2.52022981e-03 1.35295957e+00
2.52197150e-03 1.34926153e+00
2.52371439e-03 1.34557347e+00
2.52545849e-03 1.34189539e+00
2.52720379e-03 1.33822724e+00
2.52895030e-03 1.33456901e+00
2.53069801e-03 1.33092066e+00
2.53244694e-03 1.32728218e+00
2.53419707e-03 1.32365353e+00
2.53594841e-03 1.32003468e+00
2.53770096e-03 1.31642562e+00
2.53945472e-03 1.31282632e+00
2.54120970e-03 1.30923675e+00
2.54296589e-03 1.30565688e+00
2.54472329e-03 1.30208669e+00
2.54648190e-03 1.29852615e+00
2.54824173e-03 1.29497524e+00
2.55000278e-03 1.29143393e+00
2.55176505e-03 1.28790220e+00
2.55352853e-03 1.28438001e+00
2.55529323e-03 1.28086735e+00
2.55705915e-03 1.27736420e+00
2.55882629e-03 1.27387051e+00
2.56059465e-03 1.27038628e+00
2.56236424e-03 1.26691146e+00
2.56413504e-03 1.26344605e+00
2.56590707e-03 1.25999001e+00
2.56768033e-03 1.25654332e+00
2.56945481e-03 1.25310595e+00
2.57123052e-03 1.24967788e+00
2.57300745e-03 1.24625909e+00
2.57478561e-03 1.24284955e+00
2.57656501e-03 1.23944923e+00
2.57834563e-03 1.23605811e+00
2.58012748e-03 1.23267616e+00
2.58191056e-03 1.22930337e+00
2.58369488e-03 1.22593970e+00
2.58548043e-03 1.22258514e+00
2.58726721e-03 1.21923965e+00
2.58905523e-03 1.21590322e+00
2.59084448e-03 1.21257582e+00
2.59263497e-03 1.20925742e+00
2.59442669e-03 1.20594801e+00
2.59621966e-03 1.20264755e+00
2.59801386e-03 1.19935603e+00
2.59980931e-03 1.19607341e+00
2.60160599e-03 1.19279969e+00
2.60340392e-03 1.18953482e+00
2.60520309e-03 1.18627880e+00
2.60700350e-03 1.18303159e+00
2.60880516e-03 1.17979317e+00
2.61060806e-03 1.17656352e+00
2.61241221e-03 1.17334262e+00
2.61421760e-03 1.17013043e+00
2.61602424e-03 1.16692695e+00
2.61783213e-03 1.16373214e+00
2.61964127e-03 1.16054598e+00
2.62145166e-03 1.15736845e+00
2.62326330e-03 1.15419953e+00
2.62507620e-03 1.15103919e+00
2.62689034e-03 1.14788741e+00
2.62870574e-03 1.14474417e+00
2.63052240e-03 1.14160944e+00
2.63234031e-03 1.13848321e+00
2.63415948e-03 1.13536544e+00
2.63597990e-03 1.13225612e+00
2.63780158e-03 1.12915522e+00
2.63962452e-03 1.12606272e+00
2.64144872e-03 1.12297861e+00
2.64327418e-03 1.11990285e+00
2.64510091e-03 1.11683542e+00
2.64692889e-03 1.11377630e+00
2.64875814e-03 1.11072548e+00
2.65058865e-03 1.10768292e+00
2.65242043e-03 1.10464861e+00
2.65425347e-03 1.10162252e+00
2.65608778e-03 1.09860464e+00
2.65792336e-03 1.09559493e+00
2.65976021e-03 1.09259338e+00
2.66159832e-03 1.08959997e+00
2.66343771e-03 1.08661467e+00
2.66527837e-03 1.08363746e+00
2.66712030e-03 1.08066832e+00
2.66896350e-03 1.07770724e+00
2.67080797e-03 1.07475418e+00
2.67265373e-03 1.07180913e+00
2.67450075e-03 1.06887206e+00
2.67634905e-03 1.06594296e+00
2.67819863e-03 1.06302179e+00
2.68004949e-03 1.06010855e+00
2.68190163e-03 1.05720321e+00
2.68375505e-03 1.05430575e+00
2.68560975e-03 1.05141615e+00
2.68746573e-03 1.04853438e+00
2.68932299e-03 1.04566043e+00
2.69118153e-03 1.04279428e+00
2.69304137e-03 1.03993589e+00
2.69490248e-03 1.03708527e+00
2.69676488e-03 1.03424237e+00
2.69862857e-03 1.03140718e+00
2.70049355e-03 1.02857969e+00
2.70235982e-03 1.02575987e+00
2.70422737e-03 1.02294770e+00
2.70609622e-03 1.02014315e+00
2.70796636e-03 1.01734622e+00
2.70983779e-03 1.01455688e+00
2.71171051e-03 1.01177510e+00
2.71358453e-03 1.00900087e+00
2.71545984e-03 1.00623417e+00
2.71733645e-03 1.00347498e+00
2.71921436e-03 1.00072328e+00
2.72109356e-03 9.97979044e-01
2.72297406e-03 9.95242256e-01
2.72485586e-03 9.92512897e-01
2.72673897e-03 9.89790945e-01
2.72862337e-03 9.87076382e-01
2.73050908e-03 9.84369188e-01
2.73239608e-03 9.81669342e-01
2.73428440e-03 9.78976825e-01
2.73617402e-03 9.76291618e-01
2.73806494e-03 9.73613700e-01
2.73995717e-03 9.70943053e-01
2.74185071e-03 9.68279657e-01
2.74374556e-03 9.65623493e-01
2.74564171e-03 9.62974540e-01
2.74753918e-03 9.60332781e-01
2.74943796e-03 9.57698195e-01
2.75133805e-03 9.55070763e-01
2.75323945e-03 9.52450467e-01
2.75514217e-03 9.49837287e-01
2.75704620e-03 9.47231203e-01
2.75895155e-03 9.44632198e-01
2.76085822e-03 9.42040252e-01
2.76276620e-03 9.39455346e-01
2.76467550e-03 9.36877461e-01
2.76658612e-03 9.34306579e-01
2.76849807e-03 9.31742681e-01
2.77041133e-03 9.29185747e-01
2.77232591e-03 9.26635760e-01
2.77424182e-03 9.24092701e-01
2.77615905e-03 9.21556551e-01
2.77807761e-03 9.19027292e-01
2.77999749e-03 9.16504904e-01
2.78191870e-03 9.13989371e-01
2.78384124e-03 9.11480673e-01
2.78576511e-03 9.08978792e-01
2.78769030e-03 9.06483710e-01
2.78961683e-03 9.03995408e-01
2.79154469e-03 9.01513869e-01
2.79347388e-03 8.99039074e-01
2.79540440e-03 8.96571005e-01
2.79733626e-03 8.94109645e-01
2.79926945e-03 8.91654974e-01
2.80120398e-03 8.89206976e-01
2.80313984e-03 8.86765633e-01
2.80507705e-03 8.84330926e-01
2.80701559e-03 8.81902837e-01
2.80895547e-03 8.79481350e-01
2.81089669e-03 8.77066445e-01
2.81283926e-03 8.74658107e-01
2.81478316e-03 8.72256316e-01
2.81672841e-03 8.69861056e-01
2.81867501e-03 8.67472308e-01
2.82062295e-03 8.65090057e-01
2.82257223e-03 8.62714283e-01
2.82452286e-03 8.60344969e-01
2.82647484e-03 8.57982099e-01
2.82842817e-03 8.55625656e-01
2.83038285e-03 8.53275620e-01
2.83233888e-03 8.50931977e-01
2.83429627e-03 8.48594708e-01
2.83625500e-03 8.46263796e-01
2.83821509e-03 8.43939224e-01
2.84017653e-03 8.41620976e-01
2.84213933e-03 8.39309034e-01
2.84410349e-03 8.37003381e-01
2.84606900e-03 8.34704001e-01
2.84803587e-03 8.32410876e-01
2.85000410e-03 8.30123990e-01
2.85197369e-03 8.27843327e-01
2.85394464e-03 8.25568868e-01
2.85591695e-03 8.23300599e-01
2.85789063e-03 8.21038501e-01
2.85986567e-03 8.18782559e-01
2.86184208e-03 8.16532756e-01
2.86381985e-03 8.14289075e-01
2.86579899e-03 8.12051501e-01
2.86777949e-03 8.09820016e-01
2.86976137e-03 8.07594604e-01
2.87174461e-03 8.05375250e-01
2.87372922e-03 8.03161936e-01
2.87571521e-03 8.00954647e-01
2.87770257e-03 7.98753366e-01
2.87969130e-03 7.96558077e-01
2.88168141e-03 7.94368764e-01
2.88367289e-03 7.92185412e-01
2.88566575e-03 7.90008003e-01
2.88765998e-03 7.87836523e-01
2.88965560e-03 7.85670954e-01
2.89165259e-03 7.83511282e-01
2.89365096e-03 7.81357490e-01
2.89565072e-03 7.79209563e-01
2.89765185e-03 7.77067484e-01
2.89965437e-03 7.74931239e-01
2.90165827e-03 7.72800811e-01
2.90366356e-03 7.70676185e-01
2.90567024e-03 7.68557345e-01
2.90767830e-03 7.66444276e-01
2.90968774e-03 7.64336961e-01
2.91169858e-03 7.62235387e-01
2.91371081e-03 7.60139537e-01
2.91572442e-03 7.58049395e-01
2.91773943e-03 7.55964947e-01
2.91975583e-03 7.53886177e-01
2.92177363e-03 7.51813070e-01
2.92379282e-03 7.49745611e-01
2.92581340e-03 7.47683784e-01
2.92783538e-03 7.45627575e-01
2.92985876e-03 7.43576968e-01
2.93188354e-03 7.41531948e-01
2.93390971e-03 7.39492500e-01
2.93593729e-03 7.37458609e-01
2.93796626e-03 7.35430261e-01
2.93999664e-03 7.33407440e-01
2.94202843e-03 7.31390131e-01
2.94406161e-03 7.29378320e-01
2.94609621e-03 7.27371992e-01
2.94813220e-03 7.25371131e-01
2.95016961e-03 7.23375724e-01
2.95220842e-03 7.21385756e-01
2.95424864e-03 7.19401212e-01
2.95629027e-03 7.17422077e-01
2.95833332e-03 7.15448337e-01
2.96037777e-03 7.13479977e-01
2.96242364e-03 7.11516984e-01
2.96447092e-03 7.09559341e-01
2.96651962e-03 7.07607036e-01
2.96856973e-03 7.05660054e-01
2.97062126e-03 7.03718379e-01
2.97267421e-03 7.01781999e-01
2.97472857e-03 6.99850899e-01
2.97678436e-03 6.97925064e-01
2.97884156e-03 6.96004481e-01
2.98090019e-03 6.94089135e-01
2.98296024e-03 6.92179012e-01
2.98502171e-03 6.90274098e-01
2.98708461e-03 6.88374379e-01
2.98914894e-03 6.86479841e-01
2.99121469e-03 6.84590471e-01
2.99328187e-03 6.82706253e-01
2.99535047e-03 6.80827175e-01
2.99742051e-03 6.78953223e-01
2.99949198e-03 6.77084382e-01
3.00156488e-03 6.75227431e-01
3.00363921e-03 6.73377726e-01
3.00571497e-03 6.71533043e-01
3.00779217e-03 6.69693368e-01
3.00987081e-03 6.67858688e-01
3.01195088e-03 6.66028989e-01
3.01403239e-03 6.64204258e-01
3.01611534e-03 6.62384481e-01
3.01819972e-03 6.60569646e-01
3.02028555e-03 6.58759740e-01
3.02237282e-03 6.56954748e-01
3.02446153e-03 6.55154659e-01
3.02655168e-03 6.53359458e-01
3.02864328e-03 6.51569134e-01
3.03073633e-03 6.49783672e-01
3.03283082e-03 6.48003061e-01
3.03492676e-03 6.46227286e-01
3.03702415e-03 6.44456336e-01
3.03912298e-03 6.42690196e-01
3.04122327e-03 6.40928855e-01
3.04332501e-03 6.39172299e-01
3.04542820e-03 6.37420516e-01
3.04753284e-03 6.35673494e-01
3.04963894e-03 6.33931218e-01
3.05174650e-03 6.32193677e-01
3.05385551e-03 6.30460858e-01
3.05596598e-03 6.28732748e-01
3.05807790e-03 6.27009335e-01
3.06019129e-03 6.25290606e-01
3.06230614e-03 6.23576548e-01
3.06442245e-03 6.21867150e-01
3.06654022e-03 6.20162399e-01
3.06865945e-03 6.18462282e-01
3.07078015e-03 6.16766786e-01
3.07290232e-03 6.15075901e-01
3.07502595e-03 6.13389612e-01
3.07715105e-03 6.11707909e-01
3.07927762e-03 6.10030778e-01
3.08140565e-03 6.08358207e-01
3.08353516e-03 6.06690185e-01
3.08566614e-03 6.05026699e-01
3.08779859e-03 6.03367737e-01
3.08993252e-03 6.01713286e-01
3.09206792e-03 6.00063336e-01
3.09420480e-03 5.98417873e-01
3.09634315e-03 5.96776886e-01
3.09848298e-03 5.95140362e-01
3.10062429e-03 5.93508291e-01
3.10276708e-03 5.91880659e-01
3.10491135e-03 5.90257456e-01
3.10705710e-03 5.88638668e-01
3.10920434e-03 5.87024285e-01
3.11135306e-03 5.85414294e-01
3.11350326e-03 5.83808684e-01
3.11565495e-03 5.82207444e-01
3.11780813e-03 5.80610560e-01
3.11996279e-03 5.79018022e-01
3.12211895e-03 5.77429819e-01
3.12427659e-03 5.75845938e-01
3.12643573e-03 5.74266367e-01
3.12859635e-03 5.72691096e-01
3.13075848e-03 5.71120113e-01
3.13292209e-03 5.69553406e-01
3.13508720e-03 5.67990964e-01
3.13725381e-03 5.66432776e-01
3.13942191e-03 5.64878829e-01
3.14159151e-03 5.63329113e-01
3.14376261e-03 5.61783617e-01
3.14593522e-03 5.60242328e-01
3.14810932e-03 5.58705237e-01
3.15028493e-03 5.57172330e-01
3.15246203e-03 5.55643599e-01
3.15464065e-03 5.54119030e-01
3.15682077e-03 5.52598613e-01
3.15900239e-03 5.51082337e-01
3.16118553e-03 5.49570191e-01
3.16337017e-03 5.48062163e-01
3.16555632e-03 5.46558243e-01
3.16774399e-03 5.45058420e-01
3.16993316e-03 5.43562682e-01
3.17212385e-03 5.42071018e-01
3.17431605e-03 5.40583419e-01
3.17650977e-03 5.39099872e-01
3.17870500e-03 5.37620367e-01
3.18090175e-03 5.36144894e-01
3.18310002e-03 5.34673440e-01
3.18529981e-03 5.33205997e-01
3.18750111e-03 5.31742551e-01
3.18970394e-03 5.30283094e-01
3.19190829e-03 5.28827614e-01
3.19411417e-03 5.27376101e-01
3.19632157e-03 5.25928544e-01
3.19853049e-03 5.24484932e-01
3.20074094e-03 5.23045255e-01
3.20295292e-03 5.21609502e-01
3.20516643e-03 5.20177663e-01
3.20738146e-03 5.18749727e-01
3.20959803e-03 5.17325684e-01
3.21181613e-03 5.15905523e-01
3.21403576e-03 5.14489234e-01
3.21625693e-03 5.13076806e-01
3.21847963e-03 5.11668229e-01
3.22070387e-03 5.10263493e-01
3.22292964e-03 5.08862587e-01
3.22515696e-03 5.07465502e-01
3.22738581e-03 5.06072226e-01
3.22961620e-03 5.04682750e-01
3.23184814e-03 5.03297063e-01
3.23408161e-03 5.01915155e-01
3.23631663e-03 5.00537017e-01
3.23855320e-03 4.99162637e-01
3.24079131e-03 4.97792007e-01
3.24303096e-03 4.96425115e-01
3.24527217e-03 4.95061952e-01
3.24751492e-03 4.93702507e-01
3.24975922e-03 4.92346771e-01
3.25200508e-03 4.90994734e-01
3.25425248e-03 4.89646386e-01
3.25650144e-03 4.88301716e-01
3.25875196e-03 4.86960715e-01
3.26100403e-03 4.85623374e-01
3.26325765e-03 4.84289682e-01
3.26551284e-03 4.82959629e-01
3.26776958e-03 4.81633206e-01
3.27002788e-03 4.80310403e-01
3.27228774e-03 4.78991210e-01
3.27454916e-03 4.77675617e-01
3.27681215e-03 4.76363615e-01
3.27907670e-03 4.75055194e-01
3.28134281e-03 4.73750345e-01
3.28361050e-03 4.72449058e-01
3.28587974e-03 4.71151323e-01
3.28815056e-03 4.69857130e-01
3.29042295e-03 4.68566471e-01
3.29269690e-03 4.67279335e-01
3.29497243e-03 4.65995714e-01
3.29724953e-03 4.64715597e-01
3.29952821e-03 4.63438976e-01
3.30180845e-03 4.62165840e-01
3.30409028e-03 4.60896181e-01
3.30637368e-03 4.59629990e-01
3.30865866e-03 4.58367256e-01
3.31094522e-03 4.57107970e-01
3.31323336e-03 4.55852124e-01
3.31552308e-03 4.54599707e-01
3.31781438e-03 4.53350712e-01
3.32010727e-03 4.52105128e-01
3.32240174e-03 4.50862946e-01
3.32469779e-03 4.49624157e-01
3.32699544e-03 4.48388752e-01
3.32929467e-03 4.47156723e-01
3.33159549e-03 4.45928059e-01
3.33389790e-03 4.44702751e-01
3.33620190e-03 4.43480792e-01
3.33850749e-03 4.42262171e-01
3.34081468e-03 4.41046879e-01
3.34312346e-03 4.39834909e-01
3.34543384e-03 4.38626250e-01
3.34774581e-03 4.37420894e-01
3.35005938e-03 4.36218832e-01
3.35237455e-03 4.35020055e-01
3.35469132e-03 4.33824554e-01
3.35700969e-03 4.32632320e-01
3.35932967e-03 4.31443345e-01
3.36165124e-03 4.30257620e-01
3.36397442e-03 4.29075136e-01
3.36629921e-03 4.27895884e-01
3.36862560e-03 4.26719855e-01
3.37095360e-03 4.25547042e-01
3.37328321e-03 4.24377434e-01
3.37561443e-03 4.23211024e-01
3.37794727e-03 4.22047803e-01
3.38028171e-03 4.20887762e-01
3.38261776e-03 4.19730893e-01
3.38495543e-03 4.18577187e-01
3.38729472e-03 4.17426636e-01
3.38963562e-03 4.16279231e-01
3.39197814e-03 4.15134963e-01
3.39432228e-03 4.13993825e-01
3.39666804e-03 4.12855807e-01
3.39901542e-03 4.11720902e-01
3.40136443e-03 4.10589100e-01
3.40371505e-03 4.09460394e-01
3.40606730e-03 4.08334776e-01
3.40842118e-03 4.07212236e-01
3.41077668e-03 4.06092766e-01
3.41313381e-03 4.04976359e-01
3.41549257e-03 4.03863005e-01
3.41785296e-03 4.02752698e-01
3.42021498e-03 4.01645428e-01
3.42257864e-03 4.00541187e-01
3.42494392e-03 3.99439967e-01
3.42731085e-03 3.98341760e-01
3.42967940e-03 3.97246558e-01
3.43204960e-03 3.96154353e-01
3.43442143e-03 3.95065136e-01
3.43679490e-03 3.93978900e-01
3.43917001e-03 3.92895636e-01
3.44154677e-03 3.91815337e-01
3.44392516e-03 3.90737994e-01
3.44630520e-03 3.89663599e-01
3.44868688e-03 3.88592145e-01
3.45107021e-03 3.87523624e-01
3.45345519e-03 3.86458027e-01
3.45584182e-03 3.85395347e-01
3.45823009e-03 3.84335575e-01
3.46062002e-03 3.83278705e-01
3.46301159e-03 3.82224727e-01
3.46540482e-03 3.81173635e-01
3.46779971e-03 3.80125421e-01
3.47019624e-03 3.79080076e-01
3.47259444e-03 3.78037593e-01
3.47499429e-03 3.76997964e-01
3.47739580e-03 3.75961182e-01
3.47979897e-03 3.74927239e-01
3.48220380e-03 3.73896126e-01
3.48461030e-03 3.72867837e-01
3.48701845e-03 3.71842364e-01
3.48942827e-03 3.70819699e-01
3.49183976e-03 3.69799835e-01
3.49425291e-03 3.68782764e-01
3.49666773e-03 3.67768478e-01
3.49908422e-03 3.66756971e-01
3.50150238e-03 3.65748233e-01
3.50392221e-03 3.64742259e-01
3.50634371e-03 3.63739040e-01
3.50876688e-03 3.62738569e-01
3.51119173e-03 3.61740838e-01
3.51361826e-03 3.60745841e-01
3.51604646e-03 3.59753570e-01
3.51847634e-03 3.58764017e-01
3.52090790e-03 3.57777174e-01
3.52334114e-03 3.56793036e-01
3.52577607e-03 3.55811594e-01
3.52821267e-03 3.54832841e-01
3.53065096e-03 3.53856770e-01
3.53309093e-03 3.52883373e-01
3.53553260e-03 3.51912643e-01
3.53797594e-03 3.50944574e-01
3.54042098e-03 3.49979157e-01
3.54286770e-03 3.49016386e-01
3.54531612e-03 3.48056254e-01
3.54776623e-03 3.47098753e-01
3.55021803e-03 3.46143876e-01
3.55267153e-03 3.45191616e-01
3.55512672e-03 3.44241966e-01
3.55758361e-03 3.43294920e-01
3.56004220e-03 3.42350469e-01
3.56250248e-03 3.41408607e-01
3.56496447e-03 3.40469326e-01
3.56742815e-03 3.39532621e-01
3.56989354e-03 3.38598484e-01
3.57236064e-03 3.37666907e-01
3.57482944e-03 3.36737885e-01
3.57729994e-03 3.35811409e-01
3.57977215e-03 3.34887474e-01
3.58224608e-03 3.33966072e-01
3.58472171e-03 3.33047196e-01
3.58719905e-03 3.32130840e-01
3.58967810e-03 3.31216997e-01
3.59215887e-03 3.30305659e-01
3.59464135e-03 3.29396821e-01
3.59712554e-03 3.28490475e-01
3.59961146e-03 3.27586615e-01
3.60209909e-03 3.26685233e-01
3.60458844e-03 3.25786324e-01
3.60707951e-03 3.24889880e-01
3.60957230e-03 3.23995894e-01
3.61206682e-03 3.23104361e-01
3.61456306e-03 3.22215273e-01
3.61706102e-03 3.21328624e-01
3.61956071e-03 3.20444407e-01
3.62206213e-03 3.19562616e-01
3.62456528e-03 3.18683244e-01
3.62707015e-03 3.17806284e-01
3.62957676e-03 3.16931730e-01
3.63208510e-03 3.16059575e-01
3.63459517e-03 3.15189813e-01
3.63710698e-03 3.14322438e-01
3.63962053e-03 3.13457442e-01
3.64213581e-03 3.12594820e-01
3.64465283e-03 3.11734565e-01
3.64717158e-03 3.10876670e-01
3.64969208e-03 3.10021129e-01
3.65221433e-03 3.09167936e-01
3.65473831e-03 3.08317085e-01
3.65726404e-03 3.07468569e-01
3.65979151e-03 3.06622381e-01
3.66232073e-03 3.05778515e-01
3.66485170e-03 3.04936966e-01
3.66738442e-03 3.04097726e-01
3.66991889e-03 3.03260790e-01
3.67245511e-03 3.02426151e-01
3.67499308e-03 3.01593803e-01
3.67753281e-03 3.00763740e-01
3.68007429e-03 2.99935955e-01
3.68261753e-03 2.99110443e-01
3.68516252e-03 2.98287197e-01
3.68770928e-03 2.97466211e-01
3.69025779e-03 2.96647479e-01
3.69280807e-03 2.95830995e-01
3.69536010e-03 2.95016752e-01
3.69791391e-03 2.94204745e-01
3.70046947e-03 2.93394967e-01
3.70302680e-03 2.92587413e-01
3.70558590e-03 2.91782076e-01
3.70814677e-03 2.90978951e-01
3.71070941e-03 2.90178031e-01
3.71327382e-03 2.89379311e-01
3.71584000e-03 2.88582783e-01
3.71840796e-03 2.87788444e-01
3.72097769e-03 2.86996285e-01
3.72354919e-03 2.86206303e-01
3.72612247e-03 2.85418490e-01
3.72869754e-03 2.84632840e-01
3.73127438e-03 2.83849349e-01
3.73385300e-03 2.83068009e-01
3.73643340e-03 2.82288816e-01
3.73901559e-03 2.81511763e-01
3.74159956e-03 2.80736845e-01
3.74418532e-03 2.79964055e-01
3.74677286e-03 2.79193388e-01
3.74936219e-03 2.78424838e-01
3.75195331e-03 2.77658399e-01
3.75454623e-03 2.76894067e-01
3.75714093e-03 2.76131834e-01
3.75973743e-03 2.75371695e-01
3.76233572e-03 2.74613645e-01
3.76493581e-03 2.73857677e-01
3.76753769e-03 2.73103787e-01
3.77014137e-03 2.72351968e-01
3.77274686e-03 2.71602215e-01
3.77535414e-03 2.70854522e-01
3.77796322e-03 2.70108884e-01
3.78057411e-03 2.69365295e-01
3.78318680e-03 2.68623749e-01
3.78580130e-03 2.67884241e-01
3.78841760e-03 2.67146765e-01
3.79103571e-03 2.66411317e-01
3.79365564e-03 2.65677889e-01
3.79627737e-03 2.64946478e-01
3.79890091e-03 2.64217076e-01
3.80152627e-03 2.63489680e-01
3.80415344e-03 2.62764283e-01
3.80678243e-03 2.62040879e-01
3.80941323e-03 2.61319465e-01
3.81204585e-03 2.60600033e-01
3.81468029e-03 2.59882579e-01
3.81731656e-03 2.59167097e-01
3.81995464e-03 2.58453583e-01
3.82259455e-03 2.57742029e-01
3.82523628e-03 2.57032432e-01
3.82787983e-03 2.56324786e-01
3.83052522e-03 2.55619086e-01
3.83317243e-03 2.54915326e-01
3.83582147e-03 2.54213500e-01
3.83847234e-03 2.53513605e-01
3.84112505e-03 2.52815634e-01
3.84377959e-03 2.52119582e-01
3.84643596e-03 2.51425444e-01
3.84909416e-03 2.50733215e-01
3.85175421e-03 2.50042890e-01
3.85441609e-03 2.49354463e-01
3.85707981e-03 2.48667929e-01
3.85974538e-03 2.47983283e-01
3.86241278e-03 2.47300520e-01
3.86508203e-03 2.46619635e-01
3.86775313e-03 2.45940622e-01
3.87042607e-03 2.45263477e-01
3.87310085e-03 2.44588195e-01
3.87577749e-03 2.43914770e-01
3.87845597e-03 2.43243197e-01
3.88113631e-03 2.42573472e-01
3.88381850e-03 2.41905588e-01
3.88650254e-03 2.41239542e-01
3.88918844e-03 2.40575328e-01
3.89187619e-03 2.39912942e-01
3.89456580e-03 2.39252377e-01
3.89725727e-03 2.38593630e-01
3.89995060e-03 2.37936695e-01
3.90264579e-03 2.37281568e-01
3.90534284e-03 2.36628243e-01
3.90804176e-03 2.35976715e-01
3.91074254e-03 2.35326980e-01
3.91344519e-03 2.34679033e-01
3.91614971e-03 2.34032868e-01
3.91885609e-03 2.33388482e-01
3.92156435e-03 2.32745869e-01
3.92427448e-03 2.32105023e-01
3.92698648e-03 2.31465942e-01
3.92970035e-03 2.30828619e-01
3.93241610e-03 2.30193050e-01
3.93513373e-03 2.29559230e-01
3.93785324e-03 2.28927154e-01
3.94057462e-03 2.28296818e-01
3.94329789e-03 2.27668216e-01
3.94602303e-03 2.27041345e-01
3.94875006e-03 2.26416199e-01
3.95147898e-03 2.25792773e-01
3.95420978e-03 2.25171064e-01
3.95694247e-03 2.24551066e-01
3.95967705e-03 2.23932774e-01
3.96241351e-03 2.23316184e-01
3.96515187e-03 2.22701291e-01
3.96789212e-03 2.22088092e-01
3.97063426e-03 2.21476580e-01
3.97337830e-03 2.20866751e-01
3.97612424e-03 2.20258601e-01
3.97887207e-03 2.19652126e-01
3.98162180e-03 2.19047320e-01
3.98437344e-03 2.18444179e-01
3.98712697e-03 2.17842699e-01
3.98988241e-03 2.17242874e-01
3.99263975e-03 2.16644701e-01
3.99539899e-03 2.16048175e-01
3.99816015e-03 2.15453292e-01
4.00092321e-03 2.14858284e-01
4.00368818e-03 2.14261414e-01
4.00645506e-03 2.13666203e-01
4.00922386e-03 2.13072645e-01
4.01199457e-03 2.12480736e-01
4.01476719e-03 2.11890471e-01
4.01754173e-03 2.11301846e-01
4.02031818e-03 2.10714856e-01
4.02309656e-03 2.10129496e-01
4.02587685e-03 2.09545763e-01
4.02865907e-03 2.08963651e-01
4.03144321e-03 2.08383157e-01
4.03422927e-03 2.07804275e-01
4.03701726e-03 2.07227001e-01
4.03980717e-03 2.06651331e-01
4.04259902e-03 2.06077260e-01
4.04539279e-03 2.05504784e-01
4.04818849e-03 2.04933898e-01
4.05098613e-03 2.04364598e-01
4.05378570e-03 2.03796879e-01
4.05658720e-03 2.03230738e-01
4.05939064e-03 2.02666169e-01
4.06219602e-03 2.02103169e-01
4.06500333e-03 2.01541733e-01
4.06781259e-03 2.00981856e-01
4.07062379e-03 2.00423535e-01
4.07343693e-03 1.99866764e-01
4.07625201e-03 1.99311541e-01
4.07906904e-03 1.98757859e-01
4.08188802e-03 1.98205716e-01
4.08470894e-03 1.97655107e-01
4.08753182e-03 1.97106027e-01
4.09035664e-03 1.96558473e-01
4.09318342e-03 1.96012439e-01
4.09601215e-03 1.95467923e-01
4.09884283e-03 1.94924919e-01
4.10167548e-03 1.94383424e-01
4.10451008e-03 1.93843433e-01
4.10734663e-03 1.93304942e-01
4.11018515e-03 1.92767946e-01
4.11302563e-03 1.92232443e-01
4.11586808e-03 1.91698427e-01
4.11871248e-03 1.91165895e-01
4.12155886e-03 1.90634842e-01
4.12440720e-03 1.90105264e-01
4.12725751e-03 1.89577158e-01
4.13010979e-03 1.89050518e-01
4.13296404e-03 1.88525342e-01
4.13582026e-03 1.88001624e-01
4.13867845e-03 1.87479362e-01
4.14153863e-03 1.86958550e-01
4.14440077e-03 1.86439185e-01
4.14726490e-03 1.85921263e-01
4.15013101e-03 1.85404779e-01
4.15299909e-03 1.84889730e-01
4.15586916e-03 1.84376112e-01
4.15874121e-03 1.83863921e-01
4.16161525e-03 1.83353153e-01
4.16449127e-03 1.82843804e-01
4.16736928e-03 1.82335869e-01
4.17024928e-03 1.81829346e-01
4.17313127e-03 1.81324230e-01
4.17601525e-03 1.80820517e-01
4.17890123e-03 1.80318203e-01
4.18178920e-03 1.79817284e-01
4.18467916e-03 1.79317758e-01
4.18757112e-03 1.78819618e-01
4.19046508e-03 1.78322863e-01
4.19336104e-03 1.77827488e-01
4.19625900e-03 1.77333489e-01
4.19915897e-03 1.76840862e-01
4.20206094e-03 1.76349603e-01
4.20496491e-03 1.75859709e-01
4.20787089e-03 1.75371177e-01
4.21077888e-03 1.74884001e-01
4.21368888e-03 1.74398179e-01
4.21660089e-03 1.73913706e-01
4.21951491e-03 1.73430579e-01
4.22243095e-03 1.72948794e-01
4.22534900e-03 1.72468348e-01
4.22826907e-03 1.71989236e-01
4.23119116e-03 1.71511455e-01
4.23411526e-03 1.71035002e-01
4.23704139e-03 1.70559872e-01
