3.15900239e-03 2.30436939e+04
3.16118553e-03 2.30001633e+04
3.16337017e-03 2.29567103e+04
3.16555632e-03 2.29133347e+04
3.16774399e-03 2.28700364e+04
3.16993316e-03 2.28268153e+04
3.17212385e-03 2.27836712e+04
3.17431605e-03 2.27406041e+04
3.17650977e-03 2.26976138e+04
3.17870500e-03 2.26547001e+04
3.18090175e-03 2.26118631e+04
3.18310002e-03 2.25691025e+04
3.18529981e-03 2.25264182e+04
3.18750111e-03 2.24838102e+04
3.18970394e-03 2.24412782e+04
3.19190829e-03 2.23988222e+04
3.19411417e-03 2.23564420e+04
3.19632157e-03 2.23141376e+04
3.19853049e-03 2.22719088e+04
3.20074094e-03 2.22297554e+04
3.20295292e-03 2.21876775e+04
3.20516643e-03 2.21456748e+04
3.20738146e-03 2.21037472e+04
3.20959803e-03 2.20618946e+04
3.21181613e-03 2.20201169e+04
3.21403576e-03 2.19784140e+04
3.21625693e-03 2.19367857e+04
3.21847963e-03 2.18952319e+04
3.22070387e-03 2.18537526e+04
3.22292964e-03 2.18123476e+04
3.22515696e-03 2.17710167e+04
3.22738581e-03 2.17297599e+04
3.22961620e-03 2.16885771e+04
3.23184814e-03 2.16474680e+04
3.23408161e-03 2.16064327e+04
3.23631663e-03 2.15654710e+04
3.23855320e-03 2.15245827e+04
3.24079131e-03 2.14837678e+04
3.24303096e-03 2.14430261e+04
3.24527217e-03 2.14023575e+04
3.24751492e-03 2.13617620e+04
3.24975922e-03 2.13212393e+04
3.25200508e-03 2.12807894e+04
3.25425248e-03 2.12404121e+04
3.25650144e-03 2.12001074e+04
3.25875196e-03 2.11598751e+04
3.26100403e-03 2.11197151e+04
3.26325765e-03 2.10796273e+04
3.26551284e-03 2.10396115e+04
3.26776958e-03 2.09996677e+04
3.27002788e-03 2.09597958e+04
3.27228774e-03 2.09199956e+04
3.27454916e-03 2.08802669e+04
3.27681215e-03 2.08406098e+04
3.27907670e-03 2.08010241e+04
3.28134281e-03 2.07615096e+04
3.28361050e-03 2.07220663e+04
3.28587974e-03 2.06826940e+04
3.28815056e-03 2.06433927e+04
3.29042295e-03 2.06041621e+04
3.29269690e-03 2.05650022e+04
3.29497243e-03 2.05259130e+04
3.29724953e-03 2.04868941e+04
3.29952821e-03 2.04479457e+04
3.30180845e-03 2.04090675e+04
3.30409028e-03 2.03702594e+04
3.30637368e-03 2.03315213e+04
3.30865866e-03 2.02928531e+04
3.31094522e-03 2.02542547e+04
3.31323336e-03 2.02157260e+04
3.31552308e-03 2.01772668e+04
3.31781438e-03 2.01388771e+04
3.32010727e-03 2.01005567e+04
3.32240174e-03 2.00623056e+04
3.32469779e-03 2.00241236e+04
3.32699544e-03 1.99860105e+04
3.32929467e-03 1.99479664e+04
3.33159549e-03 1.99099910e+04
3.33389790e-03 1.98720843e+04
3.33620190e-03 1.98342462e+04
3.33850749e-03 1.97964765e+04
3.34081468e-03 1.97587751e+04
3.34312346e-03 1.97211419e+04
3.34543384e-03 1.96835769e+04
3.34774581e-03 1.96460799e+04
3.35005938e-03 1.96086507e+04
3.35237455e-03 1.95712894e+04
3.35469132e-03 1.95339957e+04
3.35700969e-03 1.94967695e+04
3.35932967e-03 1.94596108e+04
3.36165124e-03 1.94225195e+04
3.36397442e-03 1.93854954e+04
3.36629921e-03 1.93485384e+04
3.36862560e-03 1.93116484e+04
3.37095360e-03 1.92748253e+04
3.37328321e-03 1.92380690e+04
3.37561443e-03 1.92013794e+04
3.37794727e-03 1.91647564e+04
3.38028171e-03 1.91281998e+04
3.38261776e-03 1.90917096e+04
3.38495543e-03 1.90552857e+04
3.38729472e-03 1.90189279e+04
3.38963562e-03 1.89826361e+04
3.39197814e-03 1.89464103e+04
3.39432228e-03 1.89102502e+04
3.39666804e-03 1.88741559e+04
3.39901542e-03 1.88381272e+04
3.40136443e-03 1.88021640e+04
3.40371505e-03 1.87662662e+04
3.40606730e-03 1.87304336e+04
3.40842118e-03 1.86946663e+04
3.41077668e-03 1.86589640e+04
3.41313381e-03 1.86233266e+04
3.41549257e-03 1.85877541e+04
3.41785296e-03 1.85522464e+04
3.42021498e-03 1.85168033e+04
3.42257864e-03 1.84814248e+04
3.42494392e-03 1.84461106e+04
3.42731085e-03 1.84108608e+04
3.42967940e-03 1.83756753e+04
3.43204960e-03 1.83405538e+04
3.43442143e-03 1.83054963e+04
3.43679490e-03 1.82705028e+04
3.43917001e-03 1.82355730e+04
3.44154677e-03 1.82007069e+04
3.44392516e-03 1.81659045e+04
3.44630520e-03 1.81311655e+04
3.44868688e-03 1.80964899e+04
3.45107021e-03 1.80618775e+04
3.45345519e-03 1.80273284e+04
3.45584182e-03 1.79928422e+04
3.45823009e-03 1.79584191e+04
3.46062002e-03 1.79240588e+04
3.46301159e-03 1.78897613e+04
3.46540482e-03 1.78555264e+04
3.46779971e-03 1.78213541e+04
3.47019624e-03 1.77872442e+04
3.47259444e-03 1.77531967e+04
3.47499429e-03 1.77192114e+04
3.47739580e-03 1.76852882e+04
3.47979897e-03 1.76514270e+04
3.48220380e-03 1.76176278e+04
3.48461030e-03 1.75838905e+04
3.48701845e-03 1.75502148e+04
3.48942827e-03 1.75166008e+04
3.49183976e-03 1.74830482e+04
3.49425291e-03 1.74495572e+04
3.49666773e-03 1.74161274e+04
3.49908422e-03 1.73827588e+04
3.50150238e-03 1.73494514e+04
3.50392221e-03 1.73162049e+04
3.50634371e-03 1.72830194e+04
3.50876688e-03 1.72498947e+04
3.51119173e-03 1.72168307e+04
3.51361826e-03 1.71838273e+04
3.51604646e-03 1.71508844e+04
3.51847634e-03 1.71180019e+04
3.52090790e-03 1.70851797e+04
3.52334114e-03 1.70524178e+04
3.52577607e-03 1.70197159e+04
3.52821267e-03 1.69870740e+04
3.53065096e-03 1.69544921e+04
3.53309093e-03 1.69219699e+04
3.53553260e-03 1.68895075e+04
3.53797594e-03 1.68571047e+04
3.54042098e-03 1.68247613e+04
3.54286770e-03 1.67924774e+04
3.54531612e-03 1.67602528e+04
3.54776623e-03 1.67280874e+04
3.55021803e-03 1.66959811e+04
3.55267153e-03 1.66639339e+04
3.55512672e-03 1.66319455e+04
3.55758361e-03 1.66000160e+04
3.56004220e-03 1.65681451e+04
3.56250248e-03 1.65363329e+04
3.56496447e-03 1.65045793e+04
3.56742815e-03 1.64728840e+04
3.56989354e-03 1.64412471e+04
3.57236064e-03 1.64096684e+04
3.57482944e-03 1.63781478e+04
3.57729994e-03 1.63466853e+04
3.57977215e-03 1.63152807e+04
3.58224608e-03 1.62839339e+04
3.58472171e-03 1.62526449e+04
3.58719905e-03 1.62214135e+04
3.58967810e-03 1.61902397e+04
3.59215887e-03 1.61591233e+04
3.59464135e-03 1.61280643e+04
3.59712554e-03 1.60970625e+04
3.59961146e-03 1.60661180e+04
3.60209909e-03 1.60352304e+04
3.60458844e-03 1.60043999e+04
3.60707951e-03 1.59736262e+04
3.60957230e-03 1.59429093e+04
3.61206682e-03 1.59122491e+04
3.61456306e-03 1.58816455e+04
3.61706102e-03 1.58510984e+04
3.61956071e-03 1.58206076e+04
3.62206213e-03 1.57901732e+04
3.62456528e-03 1.57597950e+04
3.62707015e-03 1.57294729e+04
3.62957676e-03 1.56992068e+04
3.63208510e-03 1.56689967e+04
3.63459517e-03 1.56388423e+04
3.63710698e-03 1.56087438e+04
3.63962053e-03 1.55787008e+04
3.64213581e-03 1.55487134e+04
3.64465283e-03 1.55187815e+04
3.64717158e-03 1.54889049e+04
3.64969208e-03 1.54590836e+04
3.65221433e-03 1.54293175e+04
3.65473831e-03 1.53996065e+04
3.65726404e-03 1.53699504e+04
3.65979151e-03 1.53403492e+04
3.66232073e-03 1.53108029e+04
3.66485170e-03 1.52813112e+04
3.66738442e-03 1.52518742e+04
3.66991889e-03 1.52224917e+04
3.67245511e-03 1.51931636e+04
3.67499308e-03 1.51638899e+04
3.67753281e-03 1.51346704e+04
3.68007429e-03 1.51055051e+04
3.68261753e-03 1.50763939e+04
3.68516252e-03 1.50473366e+04
3.68770928e-03 1.50183332e+04
3.69025779e-03 1.49893836e+04
3.69280807e-03 1.49604876e+04
3.69536010e-03 1.49316453e+04
3.69791391e-03 1.49028565e+04
3.70046947e-03 1.48741212e+04
3.70302680e-03 1.48454392e+04
3.70558590e-03 1.48168104e+04
3.70814677e-03 1.47882347e+04
3.71070941e-03 1.47597122e+04
3.71327382e-03 1.47312426e+04
3.71584000e-03 1.47028259e+04
3.71840796e-03 1.46744620e+04
3.72097769e-03 1.46461507e+04
3.72354919e-03 1.46178921e+04
3.72612247e-03 1.45896861e+04
3.72869754e-03 1.45615324e+04
3.73127438e-03 1.45334311e+04
3.73385300e-03 1.45053821e+04
3.73643340e-03 1.44773852e+04
3.73901559e-03 1.44494404e+04
3.74159956e-03 1.44215476e+04
3.74418532e-03 1.43937067e+04
3.74677286e-03 1.43659176e+04
3.74936219e-03 1.43381802e+04
3.75195331e-03 1.43104945e+04
3.75454623e-03 1.42828603e+04
3.75714093e-03 1.42552776e+04
3.75973743e-03 1.42277462e+04
3.76233572e-03 1.42002661e+04
3.76493581e-03 1.41728372e+04
3.76753769e-03 1.41454594e+04
3.77014137e-03 1.41181327e+04
3.77274686e-03 1.40908569e+04
3.77535414e-03 1.40636319e+04
3.77796322e-03 1.40364576e+04
3.78057411e-03 1.40093341e+04
3.78318680e-03 1.39822611e+04
3.78580130e-03 1.39552386e+04
3.78841760e-03 1.39282666e+04
3.79103571e-03 1.39013448e+04
3.79365564e-03 1.38744733e+04
3.79627737e-03 1.38476520e+04
3.79890091e-03 1.38208807e+04
3.80152627e-03 1.37941594e+04
3.80415344e-03 1.37674880e+04
3.80678243e-03 1.37408664e+04
3.80941323e-03 1.37142945e+04
3.81204585e-03 1.36877722e+04
3.81468029e-03 1.36612996e+04
3.81731656e-03 1.36348763e+04
3.81995464e-03 1.36085025e+04
3.82259455e-03 1.35821779e+04
3.82523628e-03 1.35559026e+04
3.82787983e-03 1.35296764e+04
3.83052522e-03 1.35034992e+04
3.83317243e-03 1.34773710e+04
3.83582147e-03 1.34512917e+04
3.83847234e-03 1.34252611e+04
3.84112505e-03 1.33992793e+04
3.84377959e-03 1.33733460e+04
3.84643596e-03 1.33474613e+04
3.84909416e-03 1.33216251e+04
3.85175421e-03 1.32958372e+04
3.85441609e-03 1.32700977e+04
3.85707981e-03 1.32444063e+04
3.85974538e-03 1.32187630e+04
3.86241278e-03 1.31931678e+04
3.86508203e-03 1.31676205e+04
3.86775313e-03 1.31421211e+04
3.87042607e-03 1.31166695e+04
3.87310085e-03 1.30912656e+04
3.87577749e-03 1.30659093e+04
3.87845597e-03 1.30406006e+04
3.88113631e-03 1.30153393e+04
3.88381850e-03 1.29901254e+04
3.88650254e-03 1.29649588e+04
3.88918844e-03 1.29398393e+04
3.89187619e-03 1.29147671e+04
3.89456580e-03 1.28897418e+04
3.89725727e-03 1.28647636e+04
3.89995060e-03 1.28398322e+04
3.90264579e-03 1.28149476e+04
3.90534284e-03 1.27901097e+04
3.90804176e-03 1.27653185e+04
3.91074254e-03 1.27405739e+04
3.91344519e-03 1.27158757e+04
3.91614971e-03 1.26912239e+04
3.91885609e-03 1.26666185e+04
3.92156435e-03 1.26420592e+04
3.92427448e-03 1.26175462e+04
3.92698648e-03 1.25930792e+04
3.92970035e-03 1.25686582e+04
3.93241610e-03 1.25442831e+04
3.93513373e-03 1.25199539e+04
3.93785324e-03 1.24956704e+04
3.94057462e-03 1.24714326e+04
3.94329789e-03 1.24472404e+04
3.94602303e-03 1.24230937e+04
3.94875006e-03 1.23989924e+04
3.95147898e-03 1.23749365e+04
3.95420978e-03 1.23509259e+04
3.95694247e-03 1.23269605e+04
3.95967705e-03 1.23030402e+04
3.96241351e-03 1.22791650e+04
3.96515187e-03 1.22553347e+04
3.96789212e-03 1.22315493e+04
3.97063426e-03 1.22078087e+04
3.97337830e-03 1.21841129e+04
3.97612424e-03 1.21604616e+04
3.97887207e-03 1.21368550e+04
3.98162180e-03 1.21132929e+04
3.98437344e-03 1.20897752e+04
3.98712697e-03 1.20663018e+04
3.98988241e-03 1.20428727e+04
3.99263975e-03 1.20194878e+04
3.99539899e-03 1.19961470e+04
3.99816015e-03 1.19728502e+04
4.00092321e-03 1.19495973e+04
4.00368818e-03 1.19263883e+04
4.00645506e-03 1.19032230e+04
4.00922386e-03 1.18801015e+04
4.01199457e-03 1.18570235e+04
4.01476719e-03 1.18339892e+04
4.01754173e-03 1.18109983e+04
4.02031818e-03 1.17880508e+04
4.02309656e-03 1.17651467e+04
4.02587685e-03 1.17422857e+04
4.02865907e-03 1.17194680e+04
4.03144321e-03 1.16966933e+04
4.03422927e-03 1.16739616e+04
4.03701726e-03 1.16512728e+04
4.03980717e-03 1.16286268e+04
4.04259902e-03 1.16060237e+04
4.04539279e-03 1.15834632e+04
4.04818849e-03 1.15609453e+04
4.05098613e-03 1.15384699e+04
4.05378570e-03 1.15160370e+04
4.05658720e-03 1.14936464e+04
4.05939064e-03 1.14712982e+04
4.06219602e-03 1.14489921e+04
4.06500333e-03 1.14267282e+04
4.06781259e-03 1.14045064e+04
4.07062379e-03 1.13823265e+04
4.07343693e-03 1.13601886e+04
4.07625201e-03 1.13380924e+04
4.07906904e-03 1.13160381e+04
4.08188802e-03 1.12940254e+04
4.08470894e-03 1.12720542e+04
4.08753182e-03 1.12501247e+04
4.09035664e-03 1.12282365e+04
4.09318342e-03 1.12063898e+04
4.09601215e-03 1.11845843e+04
4.09884283e-03 1.11628200e+04
4.10167548e-03 1.11410969e+04
4.10451008e-03 1.11194148e+04
4.10734663e-03 1.10977738e+04
4.11018515e-03 1.10761736e+04
4.11302563e-03 1.10546143e+04
4.11586808e-03 1.10330958e+04
4.11871248e-03 1.10116179e+04
4.12155886e-03 1.09901807e+04
4.12440720e-03 1.09687840e+04
4.12725751e-03 1.09474277e+04
4.13010979e-03 1.09261119e+04
4.13296404e-03 1.09048363e+04
4.13582026e-03 1.08836010e+04
4.13867845e-03 1.08624059e+04
4.14153863e-03 1.08412509e+04
4.14440077e-03 1.08201359e+04
4.14726490e-03 1.07990608e+04
4.15013101e-03 1.07780256e+04
4.15299909e-03 1.07570303e+04
4.15586916e-03 1.07360746e+04
4.15874121e-03 1.07151586e+04
4.16161525e-03 1.06942822e+04
4.16449127e-03 1.06734452e+04
4.16736928e-03 1.06526477e+04
4.17024928e-03 1.06318896e+04
4.17313127e-03 1.06111708e+04
4.17601525e-03 1.05904912e+04
4.17890123e-03 1.05698507e+04
4.18178920e-03 1.05492493e+04
4.18467916e-03 1.05286869e+04
4.18757112e-03 1.05081634e+04
4.19046508e-03 1.04876788e+04
4.19336104e-03 1.04672330e+04
4.19625900e-03 1.04468259e+04
4.19915897e-03 1.04264574e+04
4.20206094e-03 1.04061276e+04
4.20496491e-03 1.03858362e+04
4.20787089e-03 1.03655832e+04
4.21077888e-03 1.03453686e+04
4.21368888e-03 1.03251923e+04
4.21660089e-03 1.03050542e+04
4.21951491e-03 1.02849543e+04
4.22243095e-03 1.02648924e+04
4.22534900e-03 1.02448685e+04
4.22826907e-03 1.02248826e+04
4.23119116e-03 1.02049346e+04
4.23411526e-03 1.01850243e+04
4.23704139e-03 1.01651518e+04
4.23996954e-03 1.01453169e+04
4.24289971e-03 1.01255196e+04
4.24583191e-03 1.01057599e+04
4.24876613e-03 1.00860375e+04
4.25170238e-03 1.00663526e+04
4.25464066e-03 1.00467050e+04
4.25758097e-03 1.00270946e+04
4.26052332e-03 1.00075214e+04
4.26346769e-03 9.98798534e+03
4.26641410e-03 9.96848629e+03
4.26936255e-03 9.94902421e+03
4.27231304e-03 9.92959903e+03
4.27526556e-03 9.91021069e+03
4.27822012e-03 9.89085911e+03
4.28117673e-03 9.87154423e+03
4.28413538e-03 9.85226598e+03
4.28709608e-03 9.83302429e+03
4.29005882e-03 9.81381910e+03
4.29302360e-03 9.79465034e+03
4.29599044e-03 9.77551794e+03
4.29895933e-03 9.75642183e+03
4.30193027e-03 9.73736195e+03
4.30490326e-03 9.71833823e+03
4.30787831e-03 9.69935060e+03
4.31085541e-03 9.68039900e+03
4.31383457e-03 9.66148336e+03
4.31681579e-03 9.64260362e+03
4.31979907e-03 9.62375970e+03
4.32278441e-03 9.60495155e+03
4.32577181e-03 9.58617909e+03
4.32876128e-03 9.56744226e+03
4.33175282e-03 9.54874099e+03
4.33474642e-03 9.53007522e+03
4.33774209e-03 9.51144489e+03
4.34073983e-03 9.49284992e+03
4.34373964e-03 9.47429026e+03
4.34674153e-03 9.45576583e+03
4.34974549e-03 9.43727657e+03
4.35275153e-03 9.41882242e+03
4.35575964e-03 9.40040332e+03
4.35876983e-03 9.38201919e+03
4.36178211e-03 9.36366997e+03
4.36479646e-03 9.34535561e+03
4.36781290e-03 9.32707603e+03
4.37083142e-03 9.30883116e+03
4.37385203e-03 9.29062096e+03
4.37687473e-03 9.27244534e+03
4.37989951e-03 9.25430425e+03
4.38292639e-03 9.23619763e+03
4.38595535e-03 9.21812541e+03
4.38898641e-03 9.20008752e+03
4.39201957e-03 9.18208391e+03
4.39505482e-03 9.16411451e+03
4.39809217e-03 9.14617925e+03
4.40113162e-03 9.12827808e+03
4.40417317e-03 9.11041093e+03
4.40721682e-03 9.09257774e+03
4.41026257e-03 9.07477845e+03
4.41331043e-03 9.05701298e+03
4.41636039e-03 9.03928129e+03
4.41941247e-03 9.02158330e+03
4.42246665e-03 9.00391896e+03
4.42552294e-03 8.98628821e+03
4.42858135e-03 8.96869097e+03
4.43164187e-03 8.95112720e+03
4.43470450e-03 8.93359682e+03
4.43776925e-03 8.91609977e+03
4.44083612e-03 8.89863600e+03
4.44390511e-03 8.88120545e+03
4.44697621e-03 8.86380804e+03
4.45004944e-03 8.84644373e+03
4.45312480e-03 8.82911244e+03
4.45620228e-03 8.81181412e+03
4.45928189e-03 8.79454871e+03
4.46236362e-03 8.77731614e+03
4.46544749e-03 8.76011636e+03
4.46853348e-03 8.74294930e+03
4.47162161e-03 8.72581491e+03
4.47471188e-03 8.70871312e+03
4.47780427e-03 8.69164387e+03
4.48089881e-03 8.67460711e+03
4.48399548e-03 8.65760276e+03
4.48709430e-03 8.64063079e+03
4.49019525e-03 8.62369111e+03
4.49329835e-03 8.60678368e+03
4.49640360e-03 8.58990843e+03
4.49951099e-03 8.57306530e+03
4.50262052e-03 8.55625424e+03
4.50573221e-03 8.53947519e+03
4.50884605e-03 8.52272808e+03
4.51196203e-03 8.50601286e+03
4.51508017e-03 8.48932946e+03
4.51820047e-03 8.47267783e+03
4.52132292e-03 8.45605792e+03
4.52444754e-03 8.43946966e+03
4.52757431e-03 8.42291298e+03
4.53070324e-03 8.40638785e+03
4.53383433e-03 8.38989419e+03
4.53696759e-03 8.37343194e+03
4.54010301e-03 8.35700106e+03
4.54324060e-03 8.34060148e+03
4.54638036e-03 8.32423314e+03
4.54952228e-03 8.30789598e+03
4.55266638e-03 8.29158996e+03
4.55581265e-03 8.27531500e+03
4.55896110e-03 8.25907106e+03
4.56211172e-03 8.24285807e+03
4.56526452e-03 8.22667598e+03
4.56841950e-03 8.21052474e+03
4.57157666e-03 8.19440427e+03
4.57473600e-03 8.17831453e+03
4.57789752e-03 8.16225546e+03
4.58106123e-03 8.14622701e+03
4.58422713e-03 8.13022911e+03
4.58739521e-03 8.11426171e+03
4.59056548e-03 8.09832475e+03
4.59373794e-03 8.08241818e+03
4.59691260e-03 8.06654194e+03
4.60008945e-03 8.05069597e+03
4.60326849e-03 8.03488022e+03
4.60644974e-03 8.01909463e+03
4.60963318e-03 8.00333915e+03
4.61281882e-03 7.98761372e+03
4.61600666e-03 7.97191828e+03
4.61919670e-03 7.95625278e+03
4.62238895e-03 7.94061717e+03
4.62558341e-03 7.92501138e+03
4.62878007e-03 7.90943537e+03
4.63197895e-03 7.89388907e+03
4.63518003e-03 7.87837244e+03
4.63838332e-03 7.86288541e+03
4.64158883e-03 7.84742794e+03
4.64479656e-03 7.83199996e+03
4.64800650e-03 7.81660143e+03
4.65121866e-03 7.80123228e+03
4.65443304e-03 7.78589247e+03
4.65764964e-03 7.77058194e+03
4.66086846e-03 7.75530063e+03
4.66408951e-03 7.74004849e+03
4.66731279e-03 7.72482547e+03
4.67053829e-03 7.70963152e+03
4.67376602e-03 7.69446657e+03
4.67699598e-03 7.67933058e+03
4.68022817e-03 7.66422348e+03
4.68346260e-03 7.64914524e+03
4.68669926e-03 7.63409579e+03
4.68993816e-03 7.61907508e+03
4.69317930e-03 7.60408306e+03
4.69642268e-03 7.58911967e+03
4.69966830e-03 7.57418486e+03
4.70291616e-03 7.55927858e+03
4.70616627e-03 7.54440078e+03
4.70941862e-03 7.52955140e+03
4.71267322e-03 7.51473039e+03
4.71593007e-03 7.49993769e+03
4.71918917e-03 7.48517326e+03
4.72245053e-03 7.47043704e+03
4.72571413e-03 7.45572898e+03
4.72897999e-03 7.44104902e+03
4.73224811e-03 7.42639712e+03
4.73551849e-03 7.41177323e+03
4.73879113e-03 7.39717728e+03
4.74206603e-03 7.38260923e+03
4.74534319e-03 7.36806903e+03
4.74862262e-03 7.35355663e+03
4.75190431e-03 7.33907197e+03
4.75518827e-03 7.32461500e+03
4.75847450e-03 7.31018567e+03
4.76176301e-03 7.29578393e+03
4.76505378e-03 7.28140973e+03
4.76834683e-03 7.26706301e+03
4.77164216e-03 7.25274373e+03
4.77493976e-03 7.23845184e+03
4.77823964e-03 7.22418728e+03
4.78154180e-03 7.20995000e+03
4.78484624e-03 7.19573995e+03
4.78815297e-03 7.18155709e+03
4.79146198e-03 7.16740136e+03
4.79477328e-03 7.15327271e+03
4.79808687e-03 7.13917109e+03
4.80140275e-03 7.12509645e+03
4.80472092e-03 7.11104874e+03
4.80804138e-03 7.09702790e+03
4.81136414e-03 7.08303390e+03
4.81468919e-03 7.06906668e+03
4.81801654e-03 7.05512619e+03
4.82134619e-03 7.04121239e+03
4.82467815e-03 7.02732521e+03
4.82801240e-03 7.01346461e+03
4.83134896e-03 6.99963055e+03
4.83468782e-03 6.98582296e+03
4.83802900e-03 6.97204182e+03
4.84137248e-03 6.95828705e+03
4.84471827e-03 6.94455862e+03
4.84806637e-03 6.93085648e+03
4.85141679e-03 6.91718058e+03
4.85476952e-03 6.90353086e+03
4.85812457e-03 6.88990728e+03
4.86148194e-03 6.87630980e+03
4.86484163e-03 6.86273836e+03
4.86820364e-03 6.84919291e+03
4.87156798e-03 6.83567341e+03
4.87493463e-03 6.82217980e+03
4.87830362e-03 6.80871205e+03
4.88167494e-03 6.79527009e+03
4.88504858e-03 6.78185389e+03
4.88842455e-03 6.76846339e+03
4.89180286e-03 6.75509856e+03
4.89518351e-03 6.74175933e+03
4.89856649e-03 6.72844566e+03
4.90195180e-03 6.71515751e+03
4.90533946e-03 6.70189482e+03
4.90872946e-03 6.68865756e+03
4.91212180e-03 6.67544566e+03
4.91551648e-03 6.66225910e+03
4.91891352e-03 6.64909781e+03
4.92231290e-03 6.63596175e+03
4.92571462e-03 6.62285087e+03
4.92911870e-03 6.60976513e+03
4.93252513e-03 6.59670448e+03
4.93593392e-03 6.58366887e+03
4.93934506e-03 6.57065827e+03
4.94275856e-03 6.55767261e+03
4.94617442e-03 6.54471185e+03
4.94959264e-03 6.53177595e+03
4.95301322e-03 6.51886486e+03
4.95643616e-03 6.50597854e+03
4.95986147e-03 6.49311694e+03
4.96328915e-03 6.48028001e+03
4.96671920e-03 6.46746770e+03
4.97015161e-03 6.45467997e+03
4.97358640e-03 6.44191678e+03
4.97702356e-03 6.42917808e+03
4.98046310e-03 6.41646383e+03
4.98390502e-03 6.40377397e+03
4.98734931e-03 6.39110846e+03
4.99079598e-03 6.37846726e+03
4.99424504e-03 6.36585032e+03
4.99769648e-03 6.35325760e+03
5.00115030e-03 6.34068901e+03
5.00460652e-03 6.32814447e+03
5.00806512e-03 6.31562401e+03
5.01152611e-03 6.30312758e+03
5.01498949e-03 6.29065515e+03
5.01845526e-03 6.27820667e+03
5.02192343e-03 6.26578210e+03
5.02539400e-03 6.25338138e+03
5.02886697e-03 6.24100448e+03
5.03234233e-03 6.22865135e+03
5.03582010e-03 6.21632194e+03
5.03930027e-03 6.20401622e+03
5.04278285e-03 6.19173414e+03
5.04626783e-03 6.17947566e+03
5.04975522e-03 6.16724073e+03
5.05324502e-03 6.15502930e+03
5.05673724e-03 6.14284134e+03
5.06023186e-03 6.13067681e+03
5.06372891e-03 6.11853564e+03
5.06722836e-03 6.10641782e+03
5.07073024e-03 6.09432328e+03
5.07423454e-03 6.08225199e+03
5.07774126e-03 6.07020391e+03
5.08125040e-03 6.05817899e+03
5.08476197e-03 6.04617719e+03
5.08827596e-03 6.03419846e+03
5.09179238e-03 6.02224276e+03
5.09531124e-03 6.01031006e+03
5.09883252e-03 5.99840030e+03
5.10235624e-03 5.98651345e+03
5.10588239e-03 5.97464946e+03
5.10941098e-03 5.96280829e+03
5.11294201e-03 5.95098990e+03
5.11647548e-03 5.93919424e+03
5.12001139e-03 5.92742128e+03
5.12354974e-03 5.91567096e+03
5.12709054e-03 5.90394326e+03
5.13063379e-03 5.89223812e+03
5.13417949e-03 5.88055551e+03
5.13772763e-03 5.86889538e+03
5.14127823e-03 5.85725769e+03
5.14483128e-03 5.84564240e+03
5.14838679e-03 5.83404946e+03
5.15194475e-03 5.82247885e+03
5.15550517e-03 5.81093051e+03
5.15906806e-03 5.79940440e+03
5.16263340e-03 5.78790048e+03
5.16620121e-03 5.77641872e+03
5.16977149e-03 5.76495907e+03
5.17334423e-03 5.75352148e+03
5.17691944e-03 5.74210592e+03
5.18049713e-03 5.73071235e+03
5.18407728e-03 5.71934072e+03
5.18765991e-03 5.70799100e+03
5.19124502e-03 5.69666314e+03
5.19483260e-03 5.68535711e+03
5.19842266e-03 5.67407285e+03
5.20201520e-03 5.66281034e+03
5.20561023e-03 5.65156954e+03
5.20920774e-03 5.64035039e+03
5.21280774e-03 5.62915286e+03
5.21641022e-03 5.61797692e+03
5.22001519e-03 5.60682252e+03
5.22362266e-03 5.59568961e+03
5.22723262e-03 5.58457817e+03
5.23084507e-03 5.57348815e+03
5.23446002e-03 5.56241951e+03
5.23807747e-03 5.55137221e+03
5.24169742e-03 5.54034621e+03
5.24531987e-03 5.52934147e+03
5.24894482e-03 5.51835796e+03
5.25257228e-03 5.50739562e+03
5.25620224e-03 5.49645443e+03
5.25983472e-03 5.48553435e+03
5.26346970e-03 5.47463532e+03
5.26710720e-03 5.46375733e+03
5.27074721e-03 5.45290032e+03
5.27438973e-03 5.44206425e+03
5.27803477e-03 5.43124909e+03
5.28168234e-03 5.42045481e+03
5.28533242e-03 5.40968135e+03
5.28898502e-03 5.39892868e+03
5.29264015e-03 5.38819677e+03
5.29629781e-03 5.37748556e+03
5.29995799e-03 5.36679504e+03
5.30362070e-03 5.35612515e+03
5.30728595e-03 5.34547585e+03
5.31095372e-03 5.33484712e+03
5.31462403e-03 5.32423891e+03
5.31829688e-03 5.31365118e+03
5.32197227e-03 5.30308390e+03
5.32565020e-03 5.29253702e+03
5.32933066e-03 5.28201051e+03
5.33301367e-03 5.27150433e+03
5.33669923e-03 5.26101845e+03
5.34038733e-03 5.25055282e+03
5.34407799e-03 5.24010740e+03
5.34777119e-03 5.22968217e+03
5.35146695e-03 5.21927707e+03
5.35516526e-03 5.20889208e+03
5.35886612e-03 5.19852716e+03
5.36256954e-03 5.18818227e+03
5.36627553e-03 5.17785736e+03
5.36998407e-03 5.16755242e+03
5.37369518e-03 5.15726738e+03
5.37740885e-03 5.14700223e+03
5.38112508e-03 5.13675692e+03
5.38484389e-03 5.12653142e+03
5.38856527e-03 5.11632569e+03
5.39228921e-03 5.10613968e+03
5.39601573e-03 5.09597337e+03
5.39974483e-03 5.08582672e+03
