2.02036829e-03 3.11707300e+00
2.02176453e-03 3.10348324e+00
2.02316174e-03 3.08995272e+00
2.02455991e-03 3.07648119e+00
2.02595905e-03 3.06306839e+00
2.02735916e-03 3.04971407e+00
2.02876023e-03 3.03641797e+00
2.03016227e-03 3.02317984e+00
2.03156528e-03 3.00999943e+00
2.03296927e-03 2.99687648e+00
2.03437422e-03 2.98381074e+00
2.03578014e-03 2.97080196e+00
2.03718703e-03 2.95784991e+00
2.03859490e-03 2.94495432e+00
2.04000374e-03 2.93211495e+00
2.04141355e-03 2.91933156e+00
2.04282434e-03 2.90660390e+00
2.04423610e-03 2.89393173e+00
2.04564884e-03 2.88131481e+00
2.04706255e-03 2.86875290e+00
2.04847724e-03 2.85624575e+00
2.04989291e-03 2.84379313e+00
2.05130956e-03 2.83139481e+00
2.05272718e-03 2.81905053e+00
2.05414579e-03 2.80676008e+00
2.05556537e-03 2.79452321e+00
2.05698594e-03 2.78233969e+00
2.05840749e-03 2.77020928e+00
2.05983002e-03 2.75813177e+00
2.06125353e-03 2.74610690e+00
2.06267803e-03 2.73413447e+00
2.06410351e-03 2.72221423e+00
2.06552998e-03 2.71034596e+00
2.06695743e-03 2.69852943e+00
2.06838587e-03 2.68676443e+00
2.06981530e-03 2.67505071e+00
2.07124572e-03 2.66338806e+00
2.07267712e-03 2.65177627e+00
2.07410951e-03 2.64021509e+00
2.07554289e-03 2.62870432e+00
2.07697727e-03 2.61724373e+00
2.07841263e-03 2.60583311e+00
2.07984899e-03 2.59447224e+00
2.08128634e-03 2.58316090e+00
2.08272468e-03 2.57189887e+00
2.08416402e-03 2.56068595e+00
2.08560435e-03 2.54952191e+00
2.08704567e-03 2.53840654e+00
2.08848799e-03 2.52733963e+00
2.08993131e-03 2.51632097e+00
2.09137563e-03 2.50535036e+00
2.09282095e-03 2.49442757e+00
2.09426726e-03 2.48355240e+00
2.09571457e-03 2.47272464e+00
2.09716289e-03 2.46194410e+00
2.09861220e-03 2.45121055e+00
2.10006252e-03 2.44052380e+00
2.10151383e-03 2.42988364e+00
2.10296615e-03 2.41928987e+00
2.10441948e-03 2.40874228e+00
2.10587381e-03 2.39824068e+00
2.10732914e-03 2.38778487e+00
2.10878548e-03 2.37737464e+00
2.11024283e-03 2.36700980e+00
2.11170118e-03 2.35669014e+00
2.11316054e-03 2.34641548e+00
2.11462091e-03 2.33618561e+00
2.11608229e-03 2.32600035e+00
2.11754468e-03 2.31585949e+00
2.11900808e-03 2.30576284e+00
2.12047249e-03 2.29571021e+00
2.12193792e-03 2.28570140e+00
2.12340435e-03 2.27573624e+00
2.12487180e-03 2.26581451e+00
2.12634027e-03 2.25593605e+00
2.12780974e-03 2.24610065e+00
2.12928024e-03 2.23630814e+00
2.13075175e-03 2.22655831e+00
2.13222427e-03 2.21685100e+00
2.13369782e-03 2.20718600e+00
2.13517238e-03 2.19756315e+00
2.13664796e-03 2.18798224e+00
2.13812457e-03 2.17844311e+00
2.13960219e-03 2.16894557e+00
2.14108083e-03 2.15948943e+00
2.14256050e-03 2.15007452e+00
2.14404118e-03 2.14070066e+00
2.14552290e-03 2.13136766e+00
2.14700563e-03 2.12207536e+00
2.14848939e-03 2.11282357e+00
2.14997418e-03 2.10361211e+00
2.15145999e-03 2.09444081e+00
2.15294682e-03 2.08530950e+00
2.15443469e-03 2.07621800e+00
2.15592358e-03 2.06716614e+00
2.15741351e-03 2.05815374e+00
2.15890446e-03 2.04918063e+00
2.16039644e-03 2.04024664e+00
2.16188946e-03 2.03135160e+00
2.16338350e-03 2.02249535e+00
2.16487858e-03 2.01367770e+00
2.16637469e-03 2.00489850e+00
2.16787184e-03 1.99615757e+00
2.16937002e-03 1.98745476e+00
2.17086923e-03 1.97878988e+00
2.17236948e-03 1.97016278e+00
2.17387077e-03 1.96157329e+00
2.17537310e-03 1.95302126e+00
2.17687646e-03 1.94450650e+00
2.17838086e-03 1.93602887e+00
2.17988631e-03 1.92758820e+00
2.18139279e-03 1.91918433e+00
2.18290031e-03 1.91081710e+00
2.18440888e-03 1.90248635e+00
2.18591849e-03 1.89419192e+00
2.18742914e-03 1.88593365e+00
2.18894084e-03 1.87771138e+00
2.19045358e-03 1.86952496e+00
2.19196736e-03 1.86137424e+00
2.19348219e-03 1.85325905e+00
2.19499807e-03 1.84517923e+00
2.19651500e-03 1.83713465e+00
2.19803297e-03 1.82912514e+00
2.19955200e-03 1.82115054e+00
2.20107207e-03 1.81321072e+00
2.20259320e-03 1.80530551e+00
2.20411537e-03 1.79743477e+00
2.20563860e-03 1.78959834e+00
2.20716288e-03 1.78179607e+00
2.20868821e-03 1.77402782e+00
2.21021460e-03 1.76629344e+00
2.21174204e-03 1.75859278e+00
2.21327054e-03 1.75092570e+00
2.21480009e-03 1.74329204e+00
2.21633071e-03 1.73569166e+00
2.21786238e-03 1.72812442e+00
2.21939510e-03 1.72059017e+00
2.22092889e-03 1.71308876e+00
2.22246374e-03 1.70562006e+00
2.22399964e-03 1.69818393e+00
2.22553661e-03 1.69078021e+00
2.22707464e-03 1.68340877e+00
2.22861374e-03 1.67606947e+00
2.23015390e-03 1.66876217e+00
2.23169512e-03 1.66148672e+00
2.23323741e-03 1.65424300e+00
2.23478076e-03 1.64703085e+00
2.23632518e-03 1.63985015e+00
2.23787067e-03 1.63270076e+00
2.23941722e-03 1.62558254e+00
2.24096484e-03 1.61849534e+00
2.24251354e-03 1.61143905e+00
2.24406330e-03 1.60441352e+00
2.24561414e-03 1.59741863e+00
2.24716604e-03 1.59045422e+00
2.24871902e-03 1.58352019e+00
2.25027307e-03 1.57661638e+00
2.25182820e-03 1.56974267e+00
2.25338440e-03 1.56289893e+00
2.25494168e-03 1.55608503e+00
2.25650003e-03 1.54930083e+00
2.25805946e-03 1.54254621e+00
2.25961997e-03 1.53582104e+00
2.26118155e-03 1.52912519e+00
2.26274422e-03 1.52245853e+00
2.26430796e-03 1.51582094e+00
2.26587279e-03 1.50921229e+00
2.26743869e-03 1.50263245e+00
2.26900568e-03 1.49608129e+00
2.27057375e-03 1.48955870e+00
2.27214291e-03 1.48306454e+00
2.27371315e-03 1.47659870e+00
2.27528448e-03 1.47016105e+00
2.27685689e-03 1.46375146e+00
2.27843038e-03 1.45736982e+00
2.28000497e-03 1.45101600e+00
2.28158064e-03 1.44468988e+00
2.28315741e-03 1.43839134e+00
2.28473526e-03 1.43212027e+00
2.28631420e-03 1.42587653e+00
2.28789423e-03 1.41966002e+00
2.28947536e-03 1.41347060e+00
2.29105758e-03 1.40730818e+00
2.29264089e-03 1.40117261e+00
2.29422529e-03 1.39506380e+00
2.29581079e-03 1.38898162e+00
2.29739739e-03 1.38292596e+00
2.29898508e-03 1.37689670e+00
2.30057387e-03 1.37089373e+00
2.30216376e-03 1.36491693e+00
2.30375475e-03 1.35896618e+00
2.30534684e-03 1.35304138e+00
2.30694002e-03 1.34714241e+00
2.30853431e-03 1.34126916e+00
2.31012970e-03 1.33542152e+00
2.31172619e-03 1.32959936e+00
2.31332379e-03 1.32380260e+00
2.31492249e-03 1.31803110e+00
2.31652229e-03 1.31228477e+00
2.31812320e-03 1.30656349e+00
2.31972522e-03 1.30086715e+00
2.32132834e-03 1.29519565e+00
2.32293257e-03 1.28954888e+00
2.32453791e-03 1.28392672e+00
2.32614436e-03 1.27832908e+00
2.32775192e-03 1.27275584e+00
2.32936059e-03 1.26720690e+00
2.33097037e-03 1.26168215e+00
2.33258127e-03 1.25618148e+00
2.33419328e-03 1.25070480e+00
2.33580640e-03 1.24525200e+00
2.33742063e-03 1.23982297e+00
2.33903599e-03 1.23441760e+00
2.34065246e-03 1.22903581e+00
2.34227004e-03 1.22367748e+00
2.34388875e-03 1.21834251e+00
2.34550857e-03 1.21303079e+00
2.34712951e-03 1.20774224e+00
2.34875157e-03 1.20247674e+00
2.35037475e-03 1.19723420e+00
2.35199906e-03 1.19201452e+00
2.35362449e-03 1.18681759e+00
2.35525104e-03 1.18164332e+00
2.35687871e-03 1.17649161e+00
2.35850751e-03 1.17136236e+00
2.36013744e-03 1.16625547e+00
2.36176849e-03 1.16117085e+00
2.36340067e-03 1.15610839e+00
2.36503397e-03 1.15106801e+00
2.36666841e-03 1.14604960e+00
2.36830397e-03 1.14105307e+00
2.36994067e-03 1.13607833e+00
2.37157850e-03 1.13112527e+00
2.37321745e-03 1.12619380e+00
2.37485755e-03 1.12128384e+00
2.37649877e-03 1.11639529e+00
2.37814113e-03 1.11152804e+00
2.37978462e-03 1.10668202e+00
2.38142925e-03 1.10185712e+00
2.38307502e-03 1.09705326e+00
2.38472192e-03 1.09227035e+00
2.38636996e-03 1.08750828e+00
2.38801914e-03 1.08276698e+00
2.38966946e-03 1.07804635e+00
2.39132092e-03 1.07334630e+00
2.39297353e-03 1.06866674e+00
2.39462727e-03 1.06400758e+00
2.39628216e-03 1.05936874e+00
2.39793819e-03 1.05475012e+00
2.39959536e-03 1.05015163e+00
2.40125368e-03 1.04557320e+00
2.40291315e-03 1.04101472e+00
2.40457376e-03 1.03647612e+00
2.40623552e-03 1.03195731e+00
2.40789843e-03 1.02745820e+00
2.40956249e-03 1.02297870e+00
2.41122770e-03 1.01851873e+00
2.41289406e-03 1.01407821e+00
2.41456157e-03 1.00965705e+00
2.41623023e-03 1.00525516e+00
2.41790005e-03 1.00087246e+00
2.41957102e-03 9.96508874e-01
2.42124314e-03 9.92164309e-01
2.42291642e-03 9.87838686e-01
2.42459086e-03 9.83531922e-01
2.42626646e-03 9.79243934e-01
2.42794321e-03 9.74974641e-01
2.42962112e-03 9.70723961e-01
2.43130019e-03 9.66491813e-01
2.43298042e-03 9.62278116e-01
2.43466181e-03 9.58082790e-01
2.43634437e-03 9.53905755e-01
2.43802808e-03 9.49746931e-01
2.43971296e-03 9.45606239e-01
2.44139901e-03 9.41483599e-01
2.44308622e-03 9.37378932e-01
2.44477459e-03 9.33292162e-01
2.44646414e-03 9.29223208e-01
2.44815485e-03 9.25171995e-01
2.44984673e-03 9.21138444e-01
2.45153978e-03 9.17122478e-01
2.45323399e-03 9.13124021e-01
2.45492938e-03 9.09142997e-01
2.45662594e-03 9.05179329e-01
2.45832368e-03 9.01232941e-01
2.46002258e-03 8.97303759e-01
2.46172266e-03 8.93391708e-01
2.46342392e-03 8.89496712e-01
2.46512635e-03 8.85618697e-01
2.46682996e-03 8.81757590e-01
2.46853474e-03 8.77913316e-01
2.47024071e-03 8.74085803e-01
2.47194785e-03 8.70274977e-01
2.47365617e-03 8.66480765e-01
2.47536567e-03 8.62703095e-01
2.47707636e-03 8.58941895e-01
2.47878822e-03 8.55197093e-01
2.48050127e-03 8.51468617e-01
2.48221550e-03 8.47756397e-01
2.48393092e-03 8.44060361e-01
2.48564753e-03 8.40380440e-01
2.48736531e-03 8.36716561e-01
2.48908429e-03 8.33068657e-01
2.49080446e-03 8.29436657e-01
2.49252581e-03 8.25820491e-01
2.49424835e-03 8.22220091e-01
2.49597209e-03 8.18635388e-01
2.49769701e-03 8.15066314e-01
2.49942313e-03 8.11512800e-01
2.50115044e-03 8.07974778e-01
2.50287894e-03 8.04452182e-01
2.50460864e-03 8.00944943e-01
2.50633953e-03 7.97452996e-01
2.50807162e-03 7.93976272e-01
2.50980491e-03 7.90514706e-01
2.51153939e-03 7.87068232e-01
2.51327507e-03 7.83636783e-01
2.51501196e-03 7.80220295e-01
2.51675004e-03 7.76818703e-01
2.51848932e-03 7.73431940e-01
2.52022981e-03 7.70059943e-01
2.52197150e-03 7.66702647e-01
2.52371439e-03 7.63359988e-01
2.52545849e-03 7.60031903e-01
2.52720379e-03 7.56718327e-01
2.52895030e-03 7.53419198e-01
2.53069801e-03 7.50134452e-01
2.53244694e-03 7.46864027e-01
2.53419707e-03 7.43607860e-01
2.53594841e-03 7.40365890e-01
2.53770096e-03 7.37138053e-01
2.53945472e-03 7.33924290e-01
2.54120970e-03 7.30724538e-01
2.54296589e-03 7.27538736e-01
2.54472329e-03 7.24366823e-01
2.54648190e-03 7.21208740e-01
2.54824173e-03 7.18064424e-01
2.55000278e-03 7.14933818e-01
2.55176505e-03 7.11816860e-01
2.55352853e-03 7.08713491e-01
2.55529323e-03 7.05623653e-01
2.55705915e-03 7.02547285e-01
2.55882629e-03 6.99484330e-01
2.56059465e-03 6.96434729e-01
2.56236424e-03 6.93398423e-01
2.56413504e-03 6.90375355e-01
2.56590707e-03 6.87365467e-01
2.56768033e-03 6.84368701e-01
2.56945481e-03 6.81385001e-01
2.57123052e-03 6.78414308e-01
2.57300745e-03 6.75456568e-01
2.57478561e-03 6.72511722e-01
2.57656501e-03 6.69579716e-01
2.57834563e-03 6.66660492e-01
2.58012748e-03 6.63753996e-01
2.58191056e-03 6.60860171e-01
2.58369488e-03 6.57978962e-01
2.58548043e-03 6.55110316e-01
2.58726721e-03 6.52254175e-01
2.58905523e-03 6.49410487e-01
2.59084448e-03 6.46579197e-01
2.59263497e-03 6.43760251e-01
2.59442669e-03 6.40953594e-01
2.59621966e-03 6.38159174e-01
2.59801386e-03 6.35376938e-01
2.59980931e-03 6.32606831e-01
2.60160599e-03 6.29848801e-01
2.60340392e-03 6.27102795e-01
2.60520309e-03 6.24368762e-01
2.60700350e-03 6.21646648e-01
2.60880516e-03 6.18936403e-01
2.61060806e-03 6.16237973e-01
2.61241221e-03 6.13551308e-01
2.61421760e-03 6.10876356e-01
2.61602424e-03 6.08213066e-01
2.61783213e-03 6.05561388e-01
2.61964127e-03 6.02921270e-01
2.62145166e-03 6.00292663e-01
2.62326330e-03 5.97675516e-01
2.62507620e-03 5.95069779e-01
2.62689034e-03 5.92475403e-01
2.62870574e-03 5.89892338e-01
2.63052240e-03 5.87320534e-01
2.63234031e-03 5.84759942e-01
2.63415948e-03 5.82210515e-01
2.63597990e-03 5.79672202e-01
2.63780158e-03 5.77144956e-01
2.63962452e-03 5.74628728e-01
2.64144872e-03 5.72123470e-01
2.64327418e-03 5.69629135e-01
2.64510091e-03 5.67145674e-01
2.64692889e-03 5.64673041e-01
2.64875814e-03 5.62211188e-01
2.65058865e-03 5.59760068e-01
2.65242043e-03 5.57319634e-01
2.65425347e-03 5.54889840e-01
2.65608778e-03 5.52470640e-01
2.65792336e-03 5.50061986e-01
2.65976021e-03 5.47663834e-01
2.66159832e-03 5.45276138e-01
2.66343771e-03 5.42898851e-01
2.66527837e-03 5.40531929e-01
2.66712030e-03 5.38175326e-01
2.66896350e-03 5.35828997e-01
2.67080797e-03 5.33492898e-01
2.67265373e-03 5.31166983e-01
2.67450075e-03 5.28851209e-01
2.67634905e-03 5.26545532e-01
2.67819863e-03 5.24249906e-01
2.68004949e-03 5.21964289e-01
2.68190163e-03 5.19688637e-01
2.68375505e-03 5.17422906e-01
2.68560975e-03 5.15167054e-01
2.68746573e-03 5.12921036e-01
2.68932299e-03 5.10684811e-01
2.69118153e-03 5.08458334e-01
2.69304137e-03 5.06241565e-01
2.69490248e-03 5.04034461e-01
2.69676488e-03 5.01836979e-01
2.69862857e-03 4.99649078e-01
2.70049355e-03 4.97470715e-01
2.70235982e-03 4.95301850e-01
2.70422737e-03 4.93142440e-01
2.70609622e-03 4.90992445e-01
2.70796636e-03 4.88851823e-01
2.70983779e-03 4.86720534e-01
2.71171051e-03 4.84598538e-01
2.71358453e-03 4.82485792e-01
2.71545984e-03 4.80382258e-01
2.71733645e-03 4.78287894e-01
2.71921436e-03 4.76202662e-01
2.72109356e-03 4.74126521e-01
2.72297406e-03 4.72059431e-01
2.72485586e-03 4.70001353e-01
2.72673897e-03 4.67952248e-01
2.72862337e-03 4.65912077e-01
2.73050908e-03 4.63880800e-01
2.73239608e-03 4.61858380e-01
2.73428440e-03 4.59844777e-01
2.73617402e-03 4.57839952e-01
2.73806494e-03 4.55843868e-01
2.73995717e-03 4.53856487e-01
2.74185071e-03 4.51877770e-01
2.74374556e-03 4.49907680e-01
2.74564171e-03 4.47946179e-01
2.74753918e-03 4.45993230e-01
2.74943796e-03 4.44048796e-01
2.75133805e-03 4.42112838e-01
2.75323945e-03 4.40185321e-01
2.75514217e-03 4.38266208e-01
2.75704620e-03 4.36355462e-01
2.75895155e-03 4.34453045e-01
2.76085822e-03 4.32558924e-01
2.76276620e-03 4.30673060e-01
2.76467550e-03 4.28795418e-01
2.76658612e-03 4.26925962e-01
2.76849807e-03 4.25064656e-01
2.77041133e-03 4.23211466e-01
2.77232591e-03 4.21366355e-01
2.77424182e-03 4.19529288e-01
2.77615905e-03 4.17700230e-01
2.77807761e-03 4.15879147e-01
2.77999749e-03 4.14066003e-01
2.78191870e-03 4.12260765e-01
2.78384124e-03 4.10463396e-01
2.78576511e-03 4.08673864e-01
2.78769030e-03 4.06892134e-01
2.78961683e-03 4.05118172e-01
2.79154469e-03 4.03351943e-01
2.79347388e-03 4.01593416e-01
2.79540440e-03 3.99842555e-01
2.79733626e-03 3.98099327e-01
2.79926945e-03 3.96363699e-01
2.80120398e-03 3.94635639e-01
2.80313984e-03 3.92915112e-01
2.80507705e-03 3.91202087e-01
2.80701559e-03 3.89496530e-01
2.80895547e-03 3.87798409e-01
2.81089669e-03 3.86107691e-01
2.81283926e-03 3.84424344e-01
2.81478316e-03 3.82748337e-01
2.81672841e-03 3.81079636e-01
2.81867501e-03 3.79418211e-01
2.82062295e-03 3.77764029e-01
2.82257223e-03 3.76117059e-01
2.82452286e-03 3.74477270e-01
2.82647484e-03 3.72844629e-01
2.82842817e-03 3.71219107e-01
2.83038285e-03 3.69600671e-01
2.83233888e-03 3.67989292e-01
2.83429627e-03 3.66384937e-01
2.83625500e-03 3.64787578e-01
2.83821509e-03 3.63197182e-01
2.84017653e-03 3.61613721e-01
2.84213933e-03 3.60037163e-01
2.84410349e-03 3.58467478e-01
2.84606900e-03 3.56904637e-01
2.84803587e-03 3.55348609e-01
2.85000410e-03 3.53799366e-01
2.85197369e-03 3.52256876e-01
2.85394464e-03 3.50721112e-01
2.85591695e-03 3.49192043e-01
2.85789063e-03 3.47669641e-01
2.85986567e-03 3.46153876e-01
2.86184208e-03 3.44644720e-01
2.86381985e-03 3.43142143e-01
2.86579899e-03 3.41646117e-01
2.86777949e-03 3.40156613e-01
2.86976137e-03 3.38673603e-01
2.87174461e-03 3.37197059e-01
2.87372922e-03 3.35726953e-01
2.87571521e-03 3.34263255e-01
2.87770257e-03 3.32805939e-01
2.87969130e-03 3.31354977e-01
2.88168141e-03 3.29910340e-01
2.88367289e-03 3.28472002e-01
2.88566575e-03 3.27039935e-01
2.88765998e-03 3.25614111e-01
2.88965560e-03 3.24194503e-01
2.89165259e-03 3.22781085e-01
2.89365096e-03 3.21373829e-01
2.89565072e-03 3.19972708e-01
2.89765185e-03 3.18577696e-01
2.89965437e-03 3.17188766e-01
2.90165827e-03 3.15805891e-01
2.90366356e-03 3.14429045e-01
2.90567024e-03 3.13058202e-01
2.90767830e-03 3.11693335e-01
2.90968774e-03 3.10334419e-01
2.91169858e-03 3.08981428e-01
2.91371081e-03 3.07634335e-01
2.91572442e-03 3.06293116e-01
2.91773943e-03 3.04957744e-01
2.91975583e-03 3.03628193e-01
2.92177363e-03 3.02304440e-01
2.92379282e-03 3.00986457e-01
2.92581340e-03 2.99674221e-01
2.92783538e-03 2.98367706e-01
2.92985876e-03 2.97066887e-01
2.93188354e-03 2.95771739e-01
2.93390971e-03 2.94482238e-01
2.93593729e-03 2.93198358e-01
2.93796626e-03 2.91920077e-01
2.93999664e-03 2.90647368e-01
2.94202843e-03 2.89380208e-01
2.94406161e-03 2.88118572e-01
2.94609621e-03 2.86862437e-01
2.94813220e-03 2.85611779e-01
2.95016961e-03 2.84366573e-01
2.95220842e-03 2.83126795e-01
2.95424864e-03 2.81892423e-01
2.95629027e-03 2.80663433e-01
2.95833332e-03 2.79439801e-01
2.96037777e-03 2.78221503e-01
2.96242364e-03 2.77008517e-01
2.96447092e-03 2.75800820e-01
2.96651962e-03 2.74598387e-01
2.96856973e-03 2.73401197e-01
2.97062126e-03 2.72209227e-01
2.97267421e-03 2.71022453e-01
2.97472857e-03 2.69840854e-01
2.97678436e-03 2.68664405e-01
2.97884156e-03 2.67493086e-01
2.98090019e-03 2.66326874e-01
2.98296024e-03 2.65165746e-01
2.98502171e-03 2.64009680e-01
2.98708461e-03 2.62858655e-01
2.98914894e-03 2.61712648e-01
2.99121469e-03 2.60571637e-01
2.99328187e-03 2.59435600e-01
2.99535047e-03 2.58304517e-01
2.99742051e-03 2.57178365e-01
2.99949198e-03 2.56057122e-01
3.00156488e-03 2.54768672e-01
3.00363921e-03 2.53431117e-01
3.00571497e-03 2.52100584e-01
3.00779217e-03 2.50777037e-01
3.00987081e-03 2.49460439e-01
3.01195088e-03 2.48150752e-01
3.01403239e-03 2.46847942e-01
3.01611534e-03 2.45551972e-01
3.01819972e-03 2.44262805e-01
3.02028555e-03 2.42980407e-01
3.02237282e-03 2.41704741e-01
3.02446153e-03 2.40435773e-01
3.02655168e-03 2.39173467e-01
3.02864328e-03 2.37917788e-01
3.03073633e-03 2.36668702e-01
3.03283082e-03 2.35426173e-01
3.03492676e-03 2.34190168e-01
3.03702415e-03 2.32960652e-01
3.03912298e-03 2.31737590e-01
3.04122327e-03 2.30520951e-01
3.04332501e-03 2.29310698e-01
3.04542820e-03 2.28106799e-01
3.04753284e-03 2.26909221e-01
3.04963894e-03 2.25717931e-01
3.05174650e-03 2.24532895e-01
3.05385551e-03 2.23354080e-01
3.05596598e-03 2.22181454e-01
3.05807790e-03 2.21014984e-01
3.06019129e-03 2.19854639e-01
3.06230614e-03 2.18700385e-01
3.06442245e-03 2.17552192e-01
3.06654022e-03 2.16410026e-01
3.06865945e-03 2.15273857e-01
3.07078015e-03 2.14143653e-01
3.07290232e-03 2.13019383e-01
3.07502595e-03 2.11901015e-01
3.07715105e-03 2.10788518e-01
3.07927762e-03 2.09681863e-01
3.08140565e-03 2.08581017e-01
3.08353516e-03 2.07485951e-01
3.08566614e-03 2.06396634e-01
3.08779859e-03 2.05313036e-01
3.08993252e-03 2.04235127e-01
3.09206792e-03 2.03162877e-01
3.09420480e-03 2.02096256e-01
3.09634315e-03 2.01035236e-01
3.09848298e-03 1.99979785e-01
3.10062429e-03 1.98929876e-01
3.10276708e-03 1.97885479e-01
3.10491135e-03 1.96846566e-01
3.10705710e-03 1.95813106e-01
3.10920434e-03 1.94785072e-01
3.11135306e-03 1.93762436e-01
3.11350326e-03 1.92745169e-01
3.11565495e-03 1.91733242e-01
3.11780813e-03 1.90726628e-01
3.11996279e-03 1.89725298e-01
3.12211895e-03 1.88729226e-01
3.12427659e-03 1.87738383e-01
3.12643573e-03 1.86752743e-01
3.12859635e-03 1.85772277e-01
3.13075848e-03 1.84796958e-01
3.13292209e-03 1.83826760e-01
3.13508720e-03 1.82861656e-01
3.13725381e-03 1.81901618e-01
3.13942191e-03 1.80946621e-01
3.14159151e-03 1.79996637e-01
3.14376261e-03 1.79051641e-01
3.14593522e-03 1.78111606e-01
3.14810932e-03 1.77176507e-01
3.15028493e-03 1.76246317e-01
3.15246203e-03 1.75321010e-01
3.15464065e-03 1.74400562e-01
3.15682077e-03 1.73484946e-01
3.15900239e-03 1.72574136e-01
3.16118553e-03 1.71668109e-01
3.16337017e-03 1.70766839e-01
3.16555632e-03 1.69870300e-01
3.16774399e-03 1.68978468e-01
3.16993316e-03 1.68091318e-01
3.17212385e-03 1.67208826e-01
3.17431605e-03 1.66330967e-01
3.17650977e-03 1.65457717e-01
3.17870500e-03 1.64589051e-01
3.18090175e-03 1.63724946e-01
3.18310002e-03 1.62865378e-01
3.18529981e-03 1.62010322e-01
3.18750111e-03 1.61159755e-01
3.18970394e-03 1.60313654e-01
3.19190829e-03 1.59471996e-01
3.19411417e-03 1.58634756e-01
3.19632157e-03 1.57801911e-01
3.19853049e-03 1.56973439e-01
3.20074094e-03 1.56149317e-01
3.20295292e-03 1.55329521e-01
3.20516643e-03 1.54514029e-01
3.20738146e-03 1.53702819e-01
3.20959803e-03 1.52895867e-01
3.21181613e-03 1.52093152e-01
3.21403576e-03 1.51294652e-01
3.21625693e-03 1.50500343e-01
3.21847963e-03 1.49710205e-01
3.22070387e-03 1.48924215e-01
3.22292964e-03 1.48142352e-01
3.22515696e-03 1.47364593e-01
3.22738581e-03 1.46590918e-01
3.22961620e-03 1.45821304e-01
3.23184814e-03 1.45055731e-01
3.23408161e-03 1.44294178e-01
3.23631663e-03 1.43536622e-01
3.23855320e-03 1.42783044e-01
3.24079131e-03 1.42033422e-01
3.24303096e-03 1.41287736e-01
3.24527217e-03 1.40545965e-01
3.24751492e-03 1.39808088e-01
3.24975922e-03 1.39074085e-01
3.25200508e-03 1.38343935e-01
3.25425248e-03 1.37617619e-01
3.25650144e-03 1.36895116e-01
3.25875196e-03 1.36176406e-01
3.26100403e-03 1.35461470e-01
3.26325765e-03 1.34750287e-01
3.26551284e-03 1.34042838e-01
3.26776958e-03 1.33339103e-01
3.27002788e-03 1.32639062e-01
3.27228774e-03 1.31942697e-01
3.27454916e-03 1.31249988e-01
3.27681215e-03 1.30560916e-01
3.27907670e-03 1.29875461e-01
3.28134281e-03 1.29193605e-01
3.28361050e-03 1.28515329e-01
3.28587974e-03 1.27840613e-01
3.28815056e-03 1.27169440e-01
3.29042295e-03 1.26501791e-01
3.29269690e-03 1.25837647e-01
3.29497243e-03 1.25176990e-01
3.29724953e-03 1.24519801e-01
3.29952821e-03 1.23866063e-01
3.30180845e-03 1.23215757e-01
3.30409028e-03 1.22568865e-01
3.30637368e-03 1.21925369e-01
3.30865866e-03 1.21285251e-01
3.31094522e-03 1.20648494e-01
3.31323336e-03 1.20015081e-01
3.31552308e-03 1.19384992e-01
3.31781438e-03 1.18758212e-01
3.32010727e-03 1.18134723e-01
3.32240174e-03 1.17514506e-01
3.32469779e-03 1.16897546e-01
3.32699544e-03 1.16283825e-01
3.32929467e-03 1.15673326e-01
3.33159549e-03 1.15066033e-01
3.33389790e-03 1.14461927e-01
3.33620190e-03 1.13860993e-01
3.33850749e-03 1.13263214e-01
3.34081468e-03 1.12668574e-01
3.34312346e-03 1.12077055e-01
3.34543384e-03 1.11488642e-01
3.34774581e-03 1.10903319e-01
3.35005938e-03 1.10321068e-01
3.35237455e-03 1.09741874e-01
3.35469132e-03 1.09165721e-01
3.35700969e-03 1.08592592e-01
3.35932967e-03 1.08022473e-01
3.36165124e-03 1.07455347e-01
3.36397442e-03 1.06891198e-01
3.36629921e-03 1.06330011e-01
3.36862560e-03 1.05771770e-01
3.37095360e-03 1.05216461e-01
3.37328321e-03 1.04664066e-01
3.37561443e-03 1.04114572e-01
3.37794727e-03 1.03567963e-01
3.38028171e-03 1.03024223e-01
3.38261776e-03 1.02483338e-01
3.38495543e-03 1.01945293e-01
3.38729472e-03 1.01410072e-01
3.38963562e-03 1.00877661e-01
3.39197814e-03 1.00348046e-01
3.39432228e-03 9.98212112e-02
3.39666804e-03 9.92971423e-02
3.39901542e-03 9.87758248e-02
3.40136443e-03 9.82572442e-02
3.40371505e-03 9.77413862e-02
3.40606730e-03 9.72282365e-02
3.40842118e-03 9.67177809e-02
3.41077668e-03 9.62100052e-02
3.41313381e-03 9.57048953e-02
3.41549257e-03 9.52024374e-02
3.41785296e-03 9.47026174e-02
3.42021498e-03 9.42054214e-02
3.42257864e-03 9.37108358e-02
3.42494392e-03 9.32188468e-02
3.42731085e-03 9.27294408e-02
3.42967940e-03 9.22426042e-02
3.43204960e-03 9.17583235e-02
3.43442143e-03 9.12765853e-02
3.43679490e-03 9.07973763e-02
3.43917001e-03 9.03206832e-02
3.44154677e-03 8.98464928e-02
3.44392516e-03 8.93747919e-02
3.44630520e-03 8.89055674e-02
3.44868688e-03 8.84388065e-02
3.45107021e-03 8.79744960e-02
3.45345519e-03 8.75126232e-02
