4.16736928e-03 1.84615171e-01
4.17024928e-03 1.84102635e-01
4.17313127e-03 1.83591521e-01
4.17601525e-03 1.83081826e-01
4.17890123e-03 1.82573547e-01
4.18178920e-03 1.82066678e-01
4.18467916e-03 1.81561217e-01
4.18757112e-03 1.81057159e-01
4.19046508e-03 1.80554500e-01
4.19336104e-03 1.80053237e-01
4.19625900e-03 1.79553365e-01
4.19915897e-03 1.79054881e-01
4.20206094e-03 1.78557781e-01
4.20496491e-03 1.78062062e-01
4.20787089e-03 1.77567718e-01
4.21077888e-03 1.77074747e-01
4.21368888e-03 1.76583144e-01
4.21660089e-03 1.76092907e-01
4.21951491e-03 1.75604030e-01
4.22243095e-03 1.75116510e-01
4.22534900e-03 1.74630344e-01
4.22826907e-03 1.74145528e-01
4.23119116e-03 1.73662058e-01
4.23411526e-03 1.73179930e-01
4.23704139e-03 1.72699140e-01
4.23996954e-03 1.72219685e-01
4.24289971e-03 1.71741561e-01
4.24583191e-03 1.71264765e-01
4.24876613e-03 1.70789293e-01
4.25170238e-03 1.70315140e-01
4.25464066e-03 1.69842304e-01
4.25758097e-03 1.69370780e-01
4.26052332e-03 1.68900566e-01
4.26346769e-03 1.68431657e-01
4.26641410e-03 1.67964049e-01
4.26936255e-03 1.67497740e-01
4.27231304e-03 1.67032726e-01
4.27526556e-03 1.66569002e-01
4.27822012e-03 1.66106566e-01
4.28117673e-03 1.65645414e-01
4.28413538e-03 1.65185542e-01
4.28709608e-03 1.64726947e-01
4.29005882e-03 1.64269625e-01
4.29302360e-03 1.63813572e-01
4.29599044e-03 1.63358786e-01
4.29895933e-03 1.62905262e-01
4.30193027e-03 1.62452998e-01
4.30490326e-03 1.62001989e-01
4.30787831e-03 1.61552232e-01
4.31085541e-03 1.61103724e-01
4.31383457e-03 1.60656460e-01
4.31681579e-03 1.60210439e-01
4.31979907e-03 1.59765656e-01
4.32278441e-03 1.59322108e-01
4.32577181e-03 1.58879791e-01
4.32876128e-03 1.58438702e-01
4.33175282e-03 1.57998837e-01
4.33474642e-03 1.57560194e-01
4.33774209e-03 1.57122769e-01
4.34073983e-03 1.56686558e-01
4.34373964e-03 1.56251558e-01
4.34674153e-03 1.55817765e-01
4.34974549e-03 1.55385177e-01
4.35275153e-03 1.54953790e-01
4.35575964e-03 1.54523601e-01
4.35876983e-03 1.54094606e-01
4.36178211e-03 1.53666802e-01
4.36479646e-03 1.53240185e-01
4.36781290e-03 1.52814753e-01
4.37083142e-03 1.52390502e-01
4.37385203e-03 1.51967429e-01
4.37687473e-03 1.51545531e-01
4.37989951e-03 1.51124804e-01
4.38292639e-03 1.50705244e-01
4.38595535e-03 1.50286850e-01
4.38898641e-03 1.49869617e-01
4.39201957e-03 1.49453543e-01
4.39505482e-03 1.49038623e-01
4.39809217e-03 1.48624856e-01
4.40113162e-03 1.48212237e-01
4.40417317e-03 1.47800764e-01
4.40721682e-03 1.47390433e-01
4.41026257e-03 1.46981241e-01
4.41331043e-03 1.46573186e-01
4.41636039e-03 1.46166263e-01
4.41941247e-03 1.45760470e-01
4.42246665e-03 1.45355803e-01
4.42552294e-03 1.44952260e-01
4.42858135e-03 1.44549837e-01
4.43164187e-03 1.44148532e-01
4.43470450e-03 1.43748341e-01
4.43776925e-03 1.43349260e-01
4.44083612e-03 1.42951288e-01
4.44390511e-03 1.42554420e-01
4.44697621e-03 1.42158655e-01
4.45004944e-03 1.41763988e-01
4.45312480e-03 1.41370416e-01
4.45620228e-03 1.40977938e-01
4.45928189e-03 1.40586549e-01
4.46236362e-03 1.40196246e-01
4.46544749e-03 1.39807027e-01
4.46853348e-03 1.39418889e-01
4.47162161e-03 1.39031828e-01
4.47471188e-03 1.38645842e-01
4.47780427e-03 1.38260927e-01
4.48089881e-03 1.37877081e-01
4.48399548e-03 1.37494301e-01
4.48709430e-03 1.37112584e-01
4.49019525e-03 1.36731926e-01
4.49329835e-03 1.36352325e-01
4.49640360e-03 1.35906676e-01
4.49951099e-03 1.35302086e-01
4.50262052e-03 1.34700185e-01
4.50573221e-03 1.34100962e-01
4.50884605e-03 1.33504405e-01
4.51196203e-03 1.32910502e-01
4.51508017e-03 1.32319241e-01
4.51820047e-03 1.31730610e-01
4.52132292e-03 1.31144597e-01
4.52444754e-03 1.30561192e-01
4.52757431e-03 1.29980381e-01
4.53070324e-03 1.29402155e-01
4.53383433e-03 1.28826501e-01
4.53696759e-03 1.28253407e-01
4.54010301e-03 1.27682863e-01
4.54324060e-03 1.27114858e-01
4.54638036e-03 1.26549379e-01
4.54952228e-03 1.25986415e-01
4.55266638e-03 1.25425956e-01
4.55581265e-03 1.24867990e-01
4.55896110e-03 1.24312507e-01
4.56211172e-03 1.23759494e-01
4.56526452e-03 1.23208942e-01
4.56841950e-03 1.22660838e-01
4.57157666e-03 1.22115173e-01
4.57473600e-03 1.21571936e-01
4.57789752e-03 1.21031115e-01
4.58106123e-03 1.20492700e-01
4.58422713e-03 1.19956680e-01
4.58739521e-03 1.19423045e-01
4.59056548e-03 1.18891783e-01
4.59373794e-03 1.18362885e-01
4.59691260e-03 1.17836340e-01
4.60008945e-03 1.17312137e-01
4.60326849e-03 1.16790266e-01
4.60644974e-03 1.16270717e-01
4.60963318e-03 1.15753478e-01
4.61281882e-03 1.15238541e-01
4.61600666e-03 1.14725895e-01
4.61919670e-03 1.14215529e-01
4.62238895e-03 1.13707434e-01
4.62558341e-03 1.13201598e-01
4.62878007e-03 1.12698013e-01
4.63197895e-03 1.12196669e-01
4.63518003e-03 1.11697554e-01
4.63838332e-03 1.11200660e-01
4.64158883e-03 1.10705977e-01
4.64479656e-03 1.10213494e-01
4.64800650e-03 1.09723201e-01
4.65121866e-03 1.09235090e-01
4.65443304e-03 1.08749151e-01
4.65764964e-03 1.08265373e-01
4.66086846e-03 1.07783747e-01
4.66408951e-03 1.07304264e-01
4.66731279e-03 1.06826914e-01
4.67053829e-03 1.06351687e-01
4.67376602e-03 1.05878574e-01
4.67699598e-03 1.05407566e-01
4.68022817e-03 1.04938654e-01
4.68346260e-03 1.04471827e-01
4.68669926e-03 1.04007077e-01
4.68993816e-03 1.03544394e-01
4.69317930e-03 1.03083770e-01
4.69642268e-03 1.02625195e-01
4.69966830e-03 1.02168660e-01
4.70291616e-03 1.01714156e-01
4.70616627e-03 1.01261674e-01
4.70941862e-03 1.00811204e-01
4.71267322e-03 1.00362739e-01
4.71593007e-03 9.99162684e-02
4.71918917e-03 9.94717842e-02
4.72245053e-03 9.90292772e-02
4.72571413e-03 9.85887388e-02
4.72897999e-03 9.81501602e-02
4.73224811e-03 9.77135326e-02
4.73551849e-03 9.72788474e-02
4.73879113e-03 9.68460959e-02
4.74206603e-03 9.64152695e-02
4.74534319e-03 9.59863597e-02
4.74862262e-03 9.55593579e-02
4.75190431e-03 9.51342557e-02
4.75518827e-03 9.47110445e-02
4.75847450e-03 9.42897161e-02
4.76176301e-03 9.38702619e-02
4.76505378e-03 9.34526737e-02
4.76834683e-03 9.30369432e-02
4.77164216e-03 9.26230621e-02
4.77493976e-03 9.22110222e-02
4.77823964e-03 9.18008152e-02
4.78154180e-03 9.13924331e-02
4.78484624e-03 9.09858677e-02
4.78815297e-03 9.05811110e-02
4.79146198e-03 9.01781548e-02
4.79477328e-03 8.97769912e-02
4.79808687e-03 8.93776122e-02
4.80140275e-03 8.89800099e-02
4.80472092e-03 8.85841763e-02
4.80804138e-03 8.81901037e-02
4.81136414e-03 8.77977841e-02
4.81468919e-03 8.74072097e-02
4.81801654e-03 8.70183729e-02
4.82134619e-03 8.66312658e-02
4.82467815e-03 8.62458807e-02
4.82801240e-03 8.58622101e-02
4.83134896e-03 8.54802463e-02
4.83468782e-03 8.50999817e-02
4.83802900e-03 8.47214087e-02
4.84137248e-03 8.43445198e-02
4.84471827e-03 8.39693075e-02
4.84806637e-03 8.35957644e-02
4.85141679e-03 8.32238830e-02
4.85476952e-03 8.28536560e-02
4.85812457e-03 8.24850759e-02
4.86148194e-03 8.21181355e-02
4.86484163e-03 8.17528274e-02
4.86820364e-03 8.13891445e-02
4.87156798e-03 8.10270794e-02
4.87493463e-03 8.06666250e-02
4.87830362e-03 8.03077741e-02
4.88167494e-03 7.99505195e-02
4.88504858e-03 7.95948543e-02
4.88842455e-03 7.92407712e-02
4.89180286e-03 7.88882633e-02
4.89518351e-03 7.85373235e-02
4.89856649e-03 7.81879450e-02
4.90195180e-03 7.78401206e-02
4.90533946e-03 7.74938436e-02
4.90872946e-03 7.71491070e-02
4.91212180e-03 7.68059040e-02
4.91551648e-03 7.64642278e-02
4.91891352e-03 7.61240715e-02
4.92231290e-03 7.57854285e-02
4.92571462e-03 7.54482919e-02
4.92911870e-03 7.51126551e-02
4.93252513e-03 7.47785114e-02
4.93593392e-03 7.44458541e-02
4.93934506e-03 7.41146768e-02
4.94275856e-03 7.37849726e-02
4.94617442e-03 7.34567352e-02
4.94959264e-03 7.31299580e-02
4.95301322e-03 7.28046344e-02
4.95643616e-03 7.24807581e-02
4.95986147e-03 7.21583226e-02
4.96328915e-03 7.18373214e-02
4.96671920e-03 7.15177483e-02
4.97015161e-03 7.11995968e-02
4.97358640e-03 7.08828606e-02
4.97702356e-03 7.05675334e-02
4.98046310e-03 7.02536090e-02
4.98390502e-03 6.99410810e-02
4.98734931e-03 6.96299434e-02
4.99079598e-03 6.93201899e-02
4.99424504e-03 6.90118144e-02
4.99769648e-03 6.87048107e-02
5.00115030e-03 6.83931959e-02
5.00460652e-03 6.80710785e-02
5.00806512e-03 6.77504781e-02
5.01152611e-03 6.74313877e-02
5.01498949e-03 6.71138002e-02
5.01845526e-03 6.67977084e-02
5.02192343e-03 6.64831053e-02
5.02539400e-03 6.61699840e-02
5.02886697e-03 6.58583374e-02
5.03234233e-03 6.55481586e-02
5.03582010e-03 6.52394406e-02
5.03930027e-03 6.49321767e-02
5.04278285e-03 6.46263599e-02
5.04626783e-03 6.43219834e-02
5.04975522e-03 6.40190405e-02
5.05324502e-03 6.37175244e-02
5.05673724e-03 6.34174284e-02
5.06023186e-03 6.31187457e-02
5.06372891e-03 6.28214698e-02
5.06722836e-03 6.25255940e-02
5.07073024e-03 6.22311117e-02
5.07423454e-03 6.19380163e-02
5.07774126e-03 6.16463014e-02
5.08125040e-03 6.13559604e-02
5.08476197e-03 6.10669868e-02
5.08827596e-03 6.07793743e-02
5.09179238e-03 6.04931163e-02
5.09531124e-03 6.02082065e-02
5.09883252e-03 5.99246386e-02
5.10235624e-03 5.96424063e-02
5.10588239e-03 5.93615032e-02
5.10941098e-03 5.90819231e-02
5.11294201e-03 5.88036597e-02
5.11647548e-03 5.85267070e-02
5.12001139e-03 5.82510586e-02
5.12354974e-03 5.79767084e-02
5.12709054e-03 5.77036504e-02
5.13063379e-03 5.74318784e-02
5.13417949e-03 5.71613865e-02
5.13772763e-03 5.68921684e-02
5.14127823e-03 5.66242184e-02
5.14483128e-03 5.63575303e-02
5.14838679e-03 5.60920983e-02
5.15194475e-03 5.58279164e-02
5.15550517e-03 5.55649787e-02
5.15906806e-03 5.53032795e-02
5.16263340e-03 5.50428127e-02
5.16620121e-03 5.47835727e-02
5.16977149e-03 5.45255537e-02
5.17334423e-03 5.42687499e-02
5.17691944e-03 5.40131556e-02
5.18049713e-03 5.37587651e-02
5.18407728e-03 5.35055727e-02
5.18765991e-03 5.32535728e-02
5.19124502e-03 5.30027597e-02
5.19483260e-03 5.27531280e-02
5.19842266e-03 5.25046719e-02
5.20201520e-03 5.22573860e-02
5.20561023e-03 5.20112648e-02
5.20920774e-03 5.17663028e-02
5.21280774e-03 5.15224945e-02
5.21641022e-03 5.12798344e-02
5.22001519e-03 5.10383173e-02
5.22362266e-03 5.07979376e-02
5.22723262e-03 5.05586901e-02
5.23084507e-03 5.03205694e-02
5.23446002e-03 5.00835702e-02
5.23807747e-03 4.98476872e-02
5.24169742e-03 4.96129151e-02
5.24531987e-03 4.93792488e-02
5.24894482e-03 4.91466830e-02
5.25257228e-03 4.89152125e-02
5.25620224e-03 4.86848322e-02
5.25983472e-03 4.84555370e-02
5.26346970e-03 4.82273217e-02
5.26710720e-03 4.80001812e-02
5.27074721e-03 4.77741105e-02
5.27438973e-03 4.75491046e-02
5.27803477e-03 4.73251584e-02
5.28168234e-03 4.71022669e-02
5.28533242e-03 4.68804252e-02
5.28898502e-03 4.66596284e-02
5.29264015e-03 4.64398714e-02
5.29629781e-03 4.62211494e-02
5.29995799e-03 4.60034576e-02
5.30362070e-03 4.57867911e-02
5.30728595e-03 4.55711450e-02
5.31095372e-03 4.53565146e-02
5.31462403e-03 4.51428950e-02
5.31829688e-03 4.49302815e-02
5.32197227e-03 4.47186694e-02
5.32565020e-03 4.45080540e-02
5.32933066e-03 4.42984304e-02
5.33301367e-03 4.40897942e-02
5.33669923e-03 4.38821406e-02
5.34038733e-03 4.36754651e-02
5.34407799e-03 4.34697629e-02
5.34777119e-03 4.32650295e-02
5.35146695e-03 4.30612604e-02
5.35516526e-03 4.28584510e-02
5.35886612e-03 4.26565967e-02
5.36256954e-03 4.24556932e-02
5.36627553e-03 4.22557359e-02
5.36998407e-03 4.20567203e-02
5.37369518e-03 4.18586421e-02
5.37740885e-03 4.16614967e-02
5.38112508e-03 4.14652799e-02
5.38484389e-03 4.12699872e-02
5.38856527e-03 4.10756143e-02
5.39228921e-03 4.08821569e-02
5.39601573e-03 4.06896106e-02
5.39974483e-03 4.04979712e-02
5.40347650e-03 4.03072343e-02
5.40721076e-03 4.01173958e-02
5.41094759e-03 3.99284513e-02
5.41468700e-03 3.97403968e-02
5.41842900e-03 3.95532279e-02
5.42217359e-03 3.93669406e-02
5.42592076e-03 3.91815307e-02
5.42967053e-03 3.89969940e-02
5.43342288e-03 3.88133264e-02
5.43717783e-03 3.86305238e-02
5.44093537e-03 3.84485823e-02
5.44469551e-03 3.82674976e-02
5.44845825e-03 3.80872658e-02
5.45222359e-03 3.79078828e-02
5.45599153e-03 3.77293447e-02
5.45976207e-03 3.75516475e-02
5.46353522e-03 3.73747872e-02
5.46731098e-03 3.71987599e-02
5.47108935e-03 3.70235616e-02
5.47487033e-03 3.68491885e-02
5.47865392e-03 3.66756366e-02
5.48244013e-03 3.65029021e-02
5.48622895e-03 3.63309812e-02
5.49002039e-03 3.61598700e-02
5.49381445e-03 3.59895646e-02
5.49761113e-03 3.58200614e-02
5.50141044e-03 3.56513565e-02
5.50521237e-03 3.54834462e-02
5.50901693e-03 3.53163267e-02
5.51282412e-03 3.51499942e-02
5.51663395e-03 3.49844452e-02
5.52044640e-03 3.48196759e-02
5.52426149e-03 3.46556826e-02
5.52807921e-03 3.44924617e-02
5.53189958e-03 3.43300095e-02
5.53572258e-03 3.41683224e-02
5.53954822e-03 3.40073969e-02
5.54337651e-03 3.38472292e-02
5.54720745e-03 3.36878160e-02
5.55104103e-03 3.35291535e-02
5.55487726e-03 3.33712383e-02
5.55871615e-03 3.32140668e-02
5.56255768e-03 3.30576356e-02
5.56640187e-03 3.29019411e-02
5.57024872e-03 3.27469800e-02
5.57409823e-03 3.25927486e-02
5.57795039e-03 3.24392437e-02
5.58180522e-03 3.22864617e-02
5.58566271e-03 3.21343993e-02
5.58952287e-03 3.19830531e-02
5.59338570e-03 3.18324197e-02
5.59725119e-03 3.16824958e-02
5.60111936e-03 3.15332779e-02
5.60499020e-03 3.13847629e-02
5.60886371e-03 3.12369473e-02
5.61273991e-03 3.10898279e-02
5.61661878e-03 3.09434014e-02
5.62050033e-03 3.07976645e-02
5.62438456e-03 3.06526140e-02
5.62827148e-03 3.05082467e-02
5.63216108e-03 3.03645593e-02
5.63605338e-03 3.02215487e-02
5.63994836e-03 3.00792116e-02
5.64384603e-03 2.99375449e-02
5.64774640e-03 2.97965454e-02
5.65164946e-03 2.96562100e-02
5.65555523e-03 2.95165355e-02
5.65946368e-03 2.93775189e-02
5.66337485e-03 2.92391570e-02
5.66728871e-03 2.91014468e-02
5.67120528e-03 2.89643851e-02
5.67512455e-03 2.88279690e-02
5.67904654e-03 2.86921954e-02
5.68297123e-03 2.85570612e-02
5.68689864e-03 2.84225635e-02
5.69082876e-03 2.82886993e-02
5.69476160e-03 2.81554655e-02
5.69869715e-03 2.80228592e-02
5.70263542e-03 2.78908775e-02
5.70657642e-03 2.77595173e-02
5.71052014e-03 2.76287759e-02
5.71446659e-03 2.74986502e-02
5.71841576e-03 2.73691374e-02
5.72236766e-03 2.72402346e-02
5.72632229e-03 2.71119388e-02
5.73027966e-03 2.69842473e-02
5.73423976e-03 2.68571573e-02
5.73820260e-03 2.67306657e-02
5.74216817e-03 2.66047700e-02
5.74613649e-03 2.64794671e-02
5.75010755e-03 2.63547545e-02
5.75408135e-03 2.62306291e-02
5.75805790e-03 2.61070884e-02
5.76203720e-03 2.59841296e-02
5.76601925e-03 2.58617498e-02
5.77000404e-03 2.57399465e-02
5.77399160e-03 2.56187168e-02
5.77798191e-03 2.54980581e-02
5.78197497e-03 2.53779676e-02
5.78597080e-03 2.52584428e-02
5.78996939e-03 2.51394808e-02
5.79397074e-03 2.50210792e-02
5.79797486e-03 2.49032352e-02
5.80198174e-03 2.47859463e-02
5.80599139e-03 2.46692097e-02
5.81000382e-03 2.45530230e-02
5.81401901e-03 2.44373834e-02
5.81803698e-03 2.43222885e-02
5.82205773e-03 2.42077357e-02
5.82608126e-03 2.40937224e-02
5.83010757e-03 2.39802461e-02
5.83413666e-03 2.38673042e-02
5.83816853e-03 2.37548943e-02
5.84220319e-03 2.36430137e-02
5.84624064e-03 2.35316601e-02
5.85028088e-03 2.34208310e-02
5.85432391e-03 2.33105239e-02
5.85836974e-03 2.32007362e-02
5.86241836e-03 2.30914657e-02
5.86646978e-03 2.29827098e-02
5.87052400e-03 2.28744661e-02
5.87458102e-03 2.27667322e-02
5.87864084e-03 2.26595057e-02
5.88270347e-03 2.25527842e-02
5.88676891e-03 2.24465654e-02
5.89083716e-03 2.23408468e-02
5.89490822e-03 2.22356262e-02
5.89898209e-03 2.21309011e-02
5.90305878e-03 2.20266692e-02
5.90713828e-03 2.19229283e-02
5.91122061e-03 2.18196759e-02
5.91530576e-03 2.17169099e-02
5.91939372e-03 2.16146278e-02
5.92348452e-03 2.15128275e-02
5.92757814e-03 2.14115067e-02
5.93167459e-03 2.13106630e-02
5.93577387e-03 2.12102943e-02
5.93987599e-03 2.11103983e-02
5.94398093e-03 2.10109728e-02
5.94808872e-03 2.09120156e-02
5.95219935e-03 2.08135244e-02
5.95631281e-03 2.07154971e-02
5.96042912e-03 2.06179315e-02
5.96454827e-03 2.05208254e-02
5.96867027e-03 2.04241767e-02
5.97279512e-03 2.03279832e-02
5.97692282e-03 2.02322427e-02
5.98105337e-03 2.01369531e-02
5.98518678e-03 2.00421123e-02
5.98932304e-03 1.99477182e-02
5.99346216e-03 1.98537687e-02
5.99760414e-03 1.97602616e-02
6.00174899e-03 1.96642528e-02
6.00589669e-03 1.95646982e-02
6.01004727e-03 1.94656477e-02
6.01420071e-03 1.93670987e-02
6.01835703e-03 1.92690485e-02
6.02251621e-03 1.91714948e-02
6.02667827e-03 1.90744349e-02
6.03084321e-03 1.89778665e-02
6.03501102e-03 1.88817869e-02
6.03918172e-03 1.87861937e-02
6.04335530e-03 1.86910846e-02
6.04753176e-03 1.85964569e-02
6.05171111e-03 1.85023083e-02
6.05589334e-03 1.84086363e-02
6.06007847e-03 1.83154386e-02
6.06426649e-03 1.82227127e-02
6.06845740e-03 1.81304563e-02
6.07265121e-03 1.80386669e-02
6.07684792e-03 1.79473423e-02
6.08104753e-03 1.78564800e-02
6.08525004e-03 1.77660777e-02
6.08945545e-03 1.76761330e-02
6.09366378e-03 1.75866438e-02
6.09787500e-03 1.74976076e-02
6.10208914e-03 1.74090221e-02
6.10630620e-03 1.73208852e-02
6.11052616e-03 1.72331945e-02
6.11474904e-03 1.71459477e-02
6.11897485e-03 1.70591426e-02
6.12320357e-03 1.69727770e-02
6.12743521e-03 1.68868486e-02
6.13166978e-03 1.68013553e-02
6.13590727e-03 1.67162948e-02
6.14014770e-03 1.66316649e-02
6.14439105e-03 1.65474635e-02
6.14863734e-03 1.64636884e-02
6.15288656e-03 1.63803374e-02
6.15713871e-03 1.62974084e-02
6.16139381e-03 1.62148992e-02
6.16565185e-03 1.61328077e-02
6.16991282e-03 1.60511319e-02
6.17417675e-03 1.59698696e-02
6.17844362e-03 1.58890186e-02
6.18271344e-03 1.58085770e-02
6.18698621e-03 1.57285427e-02
6.19126193e-03 1.56489135e-02
6.19554061e-03 1.55696875e-02
6.19982224e-03 1.54908626e-02
6.20410684e-03 1.54124367e-02
6.20839439e-03 1.53344079e-02
6.21268491e-03 1.52567742e-02
6.21697839e-03 1.51795334e-02
6.22127484e-03 1.51026837e-02
6.22557426e-03 1.50262231e-02
6.22987665e-03 1.49501496e-02
6.23418202e-03 1.48744612e-02
6.23849035e-03 1.47991560e-02
6.24280167e-03 1.47242321e-02
6.24711597e-03 1.46496875e-02
6.25143324e-03 1.45755203e-02
6.25575351e-03 1.45017285e-02
6.26007675e-03 1.44283104e-02
6.26440299e-03 1.43552639e-02
6.26873221e-03 1.42825873e-02
6.27306443e-03 1.42102786e-02
6.27739964e-03 1.41383360e-02
6.28173784e-03 1.40667576e-02
6.28607905e-03 1.39955416e-02
6.29042325e-03 1.39246861e-02
6.29477046e-03 1.38541894e-02
6.29912067e-03 1.37840495e-02
6.30347389e-03 1.37142648e-02
6.30783011e-03 1.36448333e-02
6.31218935e-03 1.35757534e-02
6.31655160e-03 1.35070232e-02
6.32091686e-03 1.34386410e-02
6.32528514e-03 1.33706049e-02
6.32965644e-03 1.33029134e-02
6.33403076e-03 1.32355645e-02
6.33840810e-03 1.31685566e-02
6.34278847e-03 1.31018879e-02
6.34717186e-03 1.30355567e-02
6.35155829e-03 1.29695614e-02
6.35594775e-03 1.29039002e-02
6.36034023e-03 1.28385714e-02
6.36473576e-03 1.27735733e-02
6.36913432e-03 1.27089043e-02
6.37353592e-03 1.26445628e-02
6.37794057e-03 1.25805469e-02
6.38234826e-03 1.25168552e-02
6.38675899e-03 1.24534859e-02
6.39117277e-03 1.23904374e-02
6.39558961e-03 1.23277081e-02
6.40000949e-03 1.22652964e-02
6.40443243e-03 1.22032007e-02
6.40885843e-03 1.21414193e-02
6.41328748e-03 1.20799508e-02
6.41771960e-03 1.20187934e-02
6.42215478e-03 1.19579457e-02
6.42659302e-03 1.18974060e-02
6.43103433e-03 1.18371728e-02
6.43547871e-03 1.17772445e-02
6.43992616e-03 1.17176196e-02
6.44437669e-03 1.16582967e-02
6.44883029e-03 1.15992740e-02
6.45328697e-03 1.15405502e-02
6.45774673e-03 1.14821236e-02
6.46220957e-03 1.14239929e-02
6.46667549e-03 1.13661564e-02
6.47114451e-03 1.13086128e-02
6.47561661e-03 1.12513605e-02
6.48009180e-03 1.11943980e-02
6.48457008e-03 1.11377240e-02
6.48905146e-03 1.10813368e-02
6.49353593e-03 1.10252352e-02
6.49802351e-03 1.09694175e-02
6.50251418e-03 1.09138825e-02
6.50700796e-03 1.08586286e-02
6.51150485e-03 1.08036544e-02
6.51600484e-03 1.07489585e-02
6.52050794e-03 1.06945396e-02
6.52501416e-03 1.06403962e-02
6.52952348e-03 1.05865269e-02
6.53403593e-03 1.05329303e-02
6.53855149e-03 1.04796050e-02
6.54307017e-03 1.04265498e-02
6.54759198e-03 1.03737631e-02
6.55211691e-03 1.03212437e-02
6.55664497e-03 1.02689901e-02
6.56117616e-03 1.02170011e-02
6.56571048e-03 1.01652754e-02
6.57024793e-03 1.01138114e-02
6.57478852e-03 1.00626081e-02
6.57933225e-03 1.00116639e-02
6.58387911e-03 9.96097772e-03
6.58842912e-03 9.91054811e-03
6.59298228e-03 9.86037381e-03
6.59753858e-03 9.81045353e-03
6.60209802e-03 9.76078598e-03
6.60666062e-03 9.71136988e-03
6.61122638e-03 9.66220396e-03
6.61579528e-03 9.61328696e-03
6.62036735e-03 9.56461761e-03
6.62494258e-03 9.51619466e-03
6.62952096e-03 9.46801686e-03
6.63410251e-03 9.42008297e-03
6.63868723e-03 9.37239175e-03
6.64327512e-03 9.32494199e-03
6.64786617e-03 9.27773244e-03
6.65246040e-03 9.23076191e-03
6.65705781e-03 9.18402917e-03
6.66165839e-03 9.13753303e-03
6.66626215e-03 9.09127229e-03
6.67086909e-03 9.04524575e-03
6.67547922e-03 8.99945223e-03
6.68009253e-03 8.95389055e-03
6.68470903e-03 8.90855954e-03
6.68932872e-03 8.86345802e-03
6.69395161e-03 8.81858484e-03
6.69857768e-03 8.77393884e-03
6.70320696e-03 8.72951888e-03
6.70783943e-03 8.68532379e-03
6.71247511e-03 8.64135246e-03
6.71711399e-03 8.59760373e-03
6.72175607e-03 8.55407650e-03
6.72640137e-03 8.51076963e-03
6.73104987e-03 8.46768201e-03
6.73570159e-03 8.42481254e-03
6.74035652e-03 8.38216009e-03
6.74501467e-03 8.33972359e-03
6.74967603e-03 8.29750193e-03
6.75434062e-03 8.25549403e-03
6.75900843e-03 8.21369880e-03
6.76367947e-03 8.17211516e-03
6.76835374e-03 8.13074206e-03
6.77303123e-03 8.08957841e-03
6.77771196e-03 8.04862317e-03
6.78239593e-03 8.00787527e-03
6.78708313e-03 7.96733366e-03
6.79177357e-03 7.92699730e-03
6.79646725e-03 7.88686516e-03
6.80116417e-03 7.84693619e-03
6.80586434e-03 7.80720938e-03
6.81056776e-03 7.76768369e-03
6.81527443e-03 7.72835810e-03
6.81998435e-03 7.68923161e-03
6.82469753e-03 7.65030321e-03
6.82941397e-03 7.61157189e-03
6.83413366e-03 7.57303665e-03
6.83885662e-03 7.53469651e-03
6.84358284e-03 7.49655048e-03
6.84831232e-03 7.45859756e-03
6.85304508e-03 7.42083679e-03
6.85778110e-03 7.38326720e-03
6.86252040e-03 7.34588781e-03
6.86726297e-03 7.30869766e-03
6.87200882e-03 7.27169579e-03
6.87675795e-03 7.23488125e-03
6.88151037e-03 7.19825309e-03
6.88626606e-03 7.16181038e-03
6.89102505e-03 7.12555216e-03
6.89578732e-03 7.08947750e-03
6.90055288e-03 7.05358548e-03
6.90532174e-03 7.01787518e-03
6.91009389e-03 6.98234566e-03
6.91486934e-03 6.94699602e-03
6.91964809e-03 6.91182535e-03
6.92443015e-03 6.87683273e-03
6.92921550e-03 6.84201727e-03
6.93400417e-03 6.80737808e-03
6.93879614e-03 6.77291425e-03
6.94359143e-03 6.73862490e-03
6.94839003e-03 6.70450915e-03
6.95319195e-03 6.67056612e-03
6.95799718e-03 6.63679493e-03
6.96280574e-03 6.60319471e-03
6.96761761e-03 6.56976461e-03
6.97243282e-03 6.53650375e-03
6.97725135e-03 6.50341128e-03
6.98207321e-03 6.47048635e-03
6.98689841e-03 6.43772811e-03
6.99172694e-03 6.40513571e-03
6.99655880e-03 6.37270832e-03
7.00139401e-03 6.33979721e-03
7.00623255e-03 6.30546524e-03
7.01107444e-03 6.27131918e-03
7.01591968e-03 6.23735803e-03
7.02076826e-03 6.20358080e-03
7.02562020e-03 6.16998648e-03
7.03047549e-03 6.13657408e-03
7.03533413e-03 6.10334262e-03
7.04019614e-03 6.07029112e-03
7.04506150e-03 6.03741860e-03
7.04993022e-03 6.00472410e-03
7.05480231e-03 5.97220665e-03
7.05967777e-03 5.93986529e-03
7.06455659e-03 5.90769907e-03
7.06943879e-03 5.87570704e-03
7.07432436e-03 5.84388826e-03
7.07921331e-03 5.81224179e-03
7.08410563e-03 5.78076669e-03
7.08900134e-03 5.74946204e-03
7.09390043e-03 5.71832691e-03
7.09880291e-03 5.68736039e-03
7.10370877e-03 5.65656156e-03
7.10861803e-03 5.62592952e-03
7.11353067e-03 5.59546336e-03
7.11844672e-03 5.56516219e-03
7.12336616e-03 5.53502510e-03
