2.85000410e-03 0.00000000e+00
2.85197369e-03 0.00000000e+00
2.85394464e-03 0.00000000e+00
2.85591695e-03 0.00000000e+00
2.85789063e-03 0.00000000e+00
2.85986567e-03 0.00000000e+00
2.86184208e-03 0.00000000e+00
2.86381985e-03 0.00000000e+00
2.86579899e-03 0.00000000e+00
2.86777949e-03 0.00000000e+00
2.86976137e-03 0.00000000e+00
2.87174461e-03 0.00000000e+00
2.87372922e-03 0.00000000e+00
2.87571521e-03 0.00000000e+00
2.87770257e-03 0.00000000e+00
2.87969130e-03 0.00000000e+00
2.88168141e-03 0.00000000e+00
2.88367289e-03 0.00000000e+00
2.88566575e-03 0.00000000e+00
2.88765998e-03 0.00000000e+00
2.88965560e-03 0.00000000e+00
2.89165259e-03 0.00000000e+00
2.89365096e-03 0.00000000e+00
2.89565072e-03 0.00000000e+00
2.89765185e-03 0.00000000e+00
2.89965437e-03 0.00000000e+00
2.90165827e-03 0.00000000e+00
2.90366356e-03 0.00000000e+00
2.90567024e-03 0.00000000e+00
2.90767830e-03 0.00000000e+00
2.90968774e-03 0.00000000e+00
2.91169858e-03 0.00000000e+00
2.91371081e-03 0.00000000e+00
2.91572442e-03 0.00000000e+00
2.91773943e-03 0.00000000e+00
2.91975583e-03 0.00000000e+00
2.92177363e-03 0.00000000e+00
2.92379282e-03 0.00000000e+00
2.92581340e-03 0.00000000e+00
2.92783538e-03 0.00000000e+00
2.92985876e-03 0.00000000e+00
2.93188354e-03 0.00000000e+00
2.93390971e-03 0.00000000e+00
2.93593729e-03 0.00000000e+00
2.93796626e-03 0.00000000e+00
2.93999664e-03 0.00000000e+00
2.94202843e-03 0.00000000e+00
2.94406161e-03 0.00000000e+00
2.94609621e-03 0.00000000e+00
2.94813220e-03 0.00000000e+00
2.95016961e-03 0.00000000e+00
2.95220842e-03 0.00000000e+00
2.95424864e-03 0.00000000e+00
2.95629027e-03 0.00000000e+00
2.95833332e-03 0.00000000e+00
2.96037777e-03 0.00000000e+00
2.96242364e-03 0.00000000e+00
2.96447092e-03 0.00000000e+00
2.96651962e-03 0.00000000e+00
2.96856973e-03 0.00000000e+00
2.97062126e-03 0.00000000e+00
2.97267421e-03 0.00000000e+00
2.97472857e-03 0.00000000e+00
2.97678436e-03 0.00000000e+00
2.97884156e-03 0.00000000e+00
2.98090019e-03 0.00000000e+00
2.98296024e-03 0.00000000e+00
2.98502171e-03 0.00000000e+00
2.98708461e-03 0.00000000e+00
2.98914894e-03 0.00000000e+00
2.99121469e-03 0.00000000e+00
2.99328187e-03 0.00000000e+00
2.99535047e-03 0.00000000e+00
2.99742051e-03 0.00000000e+00
2.99949198e-03 0.00000000e+00
3.00156488e-03 0.00000000e+00
3.00363921e-03 0.00000000e+00
3.00571497e-03 0.00000000e+00
3.00779217e-03 0.00000000e+00
3.00987081e-03 0.00000000e+00
3.01195088e-03 0.00000000e+00
3.01403239e-03 0.00000000e+00
3.01611534e-03 0.00000000e+00
3.01819972e-03 0.00000000e+00
3.02028555e-03 0.00000000e+00
3.02237282e-03 0.00000000e+00
3.02446153e-03 0.00000000e+00
3.02655168e-03 0.00000000e+00
3.02864328e-03 0.00000000e+00
3.03073633e-03 0.00000000e+00
3.03283082e-03 0.00000000e+00
3.03492676e-03 0.00000000e+00
3.03702415e-03 0.00000000e+00
3.03912298e-03 0.00000000e+00
3.04122327e-03 0.00000000e+00
3.04332501e-03 0.00000000e+00
3.04542820e-03 0.00000000e+00
3.04753284e-03 0.00000000e+00
3.04963894e-03 0.00000000e+00
3.05174650e-03 0.00000000e+00
3.05385551e-03 0.00000000e+00
3.05596598e-03 0.00000000e+00
3.05807790e-03 0.00000000e+00
3.06019129e-03 0.00000000e+00
3.06230614e-03 0.00000000e+00
3.06442245e-03 0.00000000e+00
3.06654022e-03 0.00000000e+00
3.06865945e-03 0.00000000e+00
3.07078015e-03 0.00000000e+00
3.07290232e-03 0.00000000e+00
3.07502595e-03 0.00000000e+00
3.07715105e-03 0.00000000e+00
3.07927762e-03 0.00000000e+00
3.08140565e-03 0.00000000e+00
3.08353516e-03 0.00000000e+00
3.08566614e-03 0.00000000e+00
3.08779859e-03 0.00000000e+00
3.08993252e-03 0.00000000e+00
3.09206792e-03 0.00000000e+00
3.09420480e-03 0.00000000e+00
3.09634315e-03 0.00000000e+00
3.09848298e-03 0.00000000e+00
3.10062429e-03 0.00000000e+00
3.10276708e-03 0.00000000e+00
3.10491135e-03 0.00000000e+00
3.10705710e-03 0.00000000e+00
3.10920434e-03 0.00000000e+00
3.11135306e-03 0.00000000e+00
3.11350326e-03 0.00000000e+00
3.11565495e-03 0.00000000e+00
3.11780813e-03 0.00000000e+00
3.11996279e-03 0.00000000e+00
3.12211895e-03 0.00000000e+00
3.12427659e-03 0.00000000e+00
3.12643573e-03 0.00000000e+00
3.12859635e-03 0.00000000e+00
3.13075848e-03 0.00000000e+00
3.13292209e-03 0.00000000e+00
3.13508720e-03 0.00000000e+00
3.13725381e-03 0.00000000e+00
3.13942191e-03 0.00000000e+00
3.14159151e-03 0.00000000e+00
3.14376261e-03 0.00000000e+00
3.14593522e-03 0.00000000e+00
3.14810932e-03 0.00000000e+00
3.15028493e-03 0.00000000e+00
3.15246203e-03 0.00000000e+00
3.15464065e-03 0.00000000e+00
3.15682077e-03 0.00000000e+00
3.15900239e-03 0.00000000e+00
3.16118553e-03 0.00000000e+00
3.16337017e-03 0.00000000e+00
3.16555632e-03 0.00000000e+00
3.16774399e-03 0.00000000e+00
3.16993316e-03 0.00000000e+00
3.17212385e-03 0.00000000e+00
3.17431605e-03 0.00000000e+00
3.17650977e-03 0.00000000e+00
3.17870500e-03 0.00000000e+00
3.18090175e-03 0.00000000e+00
3.18310002e-03 0.00000000e+00
3.18529981e-03 0.00000000e+00
3.18750111e-03 0.00000000e+00
3.18970394e-03 0.00000000e+00
3.19190829e-03 0.00000000e+00
3.19411417e-03 0.00000000e+00
3.19632157e-03 0.00000000e+00
3.19853049e-03 0.00000000e+00
3.20074094e-03 0.00000000e+00
3.20295292e-03 0.00000000e+00
3.20516643e-03 0.00000000e+00
3.20738146e-03 0.00000000e+00
3.20959803e-03 0.00000000e+00
3.21181613e-03 0.00000000e+00
3.21403576e-03 0.00000000e+00
3.21625693e-03 0.00000000e+00
3.21847963e-03 0.00000000e+00
3.22070387e-03 0.00000000e+00
3.22292964e-03 0.00000000e+00
3.22515696e-03 0.00000000e+00
3.22738581e-03 0.00000000e+00
3.22961620e-03 0.00000000e+00
3.23184814e-03 0.00000000e+00
3.23408161e-03 0.00000000e+00
3.23631663e-03 0.00000000e+00
3.23855320e-03 0.00000000e+00
3.24079131e-03 0.00000000e+00
3.24303096e-03 0.00000000e+00
3.24527217e-03 0.00000000e+00
3.24751492e-03 0.00000000e+00
3.24975922e-03 0.00000000e+00
3.25200508e-03 0.00000000e+00
3.25425248e-03 0.00000000e+00
3.25650144e-03 0.00000000e+00
3.25875196e-03 0.00000000e+00
3.26100403e-03 0.00000000e+00
3.26325765e-03 0.00000000e+00
3.26551284e-03 0.00000000e+00
3.26776958e-03 0.00000000e+00
3.27002788e-03 0.00000000e+00
3.27228774e-03 0.00000000e+00
3.27454916e-03 0.00000000e+00
3.27681215e-03 0.00000000e+00
3.27907670e-03 0.00000000e+00
3.28134281e-03 0.00000000e+00
3.28361050e-03 0.00000000e+00
3.28587974e-03 0.00000000e+00
3.28815056e-03 0.00000000e+00
3.29042295e-03 0.00000000e+00
3.29269690e-03 0.00000000e+00
3.29497243e-03 0.00000000e+00
3.29724953e-03 0.00000000e+00
3.29952821e-03 0.00000000e+00
3.30180845e-03 0.00000000e+00
3.30409028e-03 0.00000000e+00
3.30637368e-03 0.00000000e+00
3.30865866e-03 0.00000000e+00
3.31094522e-03 0.00000000e+00
3.31323336e-03 0.00000000e+00
3.31552308e-03 0.00000000e+00
3.31781438e-03 0.00000000e+00
3.32010727e-03 0.00000000e+00
3.32240174e-03 0.00000000e+00
3.32469779e-03 0.00000000e+00
3.32699544e-03 0.00000000e+00
3.32929467e-03 0.00000000e+00
3.33159549e-03 0.00000000e+00
3.33389790e-03 0.00000000e+00
3.33620190e-03 0.00000000e+00
3.33850749e-03 0.00000000e+00
3.34081468e-03 0.00000000e+00
3.34312346e-03 0.00000000e+00
3.34543384e-03 0.00000000e+00
3.34774581e-03 0.00000000e+00
3.35005938e-03 0.00000000e+00
3.35237455e-03 0.00000000e+00
3.35469132e-03 0.00000000e+00
3.35700969e-03 0.00000000e+00
3.35932967e-03 0.00000000e+00
3.36165124e-03 0.00000000e+00
3.36397442e-03 0.00000000e+00
3.36629921e-03 0.00000000e+00
3.36862560e-03 0.00000000e+00
3.37095360e-03 0.00000000e+00
3.37328321e-03 0.00000000e+00
3.37561443e-03 0.00000000e+00
3.37794727e-03 0.00000000e+00
3.38028171e-03 0.00000000e+00
3.38261776e-03 0.00000000e+00
3.38495543e-03 0.00000000e+00
3.38729472e-03 0.00000000e+00
3.38963562e-03 0.00000000e+00
3.39197814e-03 0.00000000e+00
3.39432228e-03 0.00000000e+00
3.39666804e-03 0.00000000e+00
3.39901542e-03 0.00000000e+00
3.40136443e-03 0.00000000e+00
3.40371505e-03 0.00000000e+00
3.40606730e-03 0.00000000e+00
3.40842118e-03 0.00000000e+00
3.41077668e-03 0.00000000e+00
3.41313381e-03 0.00000000e+00
3.41549257e-03 0.00000000e+00
3.41785296e-03 0.00000000e+00
3.42021498e-03 0.00000000e+00
3.42257864e-03 0.00000000e+00
3.42494392e-03 0.00000000e+00
3.42731085e-03 0.00000000e+00
3.42967940e-03 0.00000000e+00
3.43204960e-03 0.00000000e+00
3.43442143e-03 0.00000000e+00
3.43679490e-03 0.00000000e+00
3.43917001e-03 0.00000000e+00
3.44154677e-03 0.00000000e+00
3.44392516e-03 0.00000000e+00
3.44630520e-03 0.00000000e+00
3.44868688e-03 0.00000000e+00
3.45107021e-03 0.00000000e+00
3.45345519e-03 0.00000000e+00
3.45584182e-03 0.00000000e+00
3.45823009e-03 0.00000000e+00
3.46062002e-03 0.00000000e+00
3.46301159e-03 0.00000000e+00
3.46540482e-03 0.00000000e+00
3.46779971e-03 0.00000000e+00
3.47019624e-03 0.00000000e+00
3.47259444e-03 0.00000000e+00
3.47499429e-03 0.00000000e+00
3.47739580e-03 0.00000000e+00
3.47979897e-03 0.00000000e+00
3.48220380e-03 0.00000000e+00
3.48461030e-03 0.00000000e+00
3.48701845e-03 0.00000000e+00
3.48942827e-03 0.00000000e+00
3.49183976e-03 0.00000000e+00
3.49425291e-03 0.00000000e+00
3.49666773e-03 0.00000000e+00
3.49908422e-03 0.00000000e+00
3.50150238e-03 0.00000000e+00
3.50392221e-03 0.00000000e+00
3.50634371e-03 0.00000000e+00
3.50876688e-03 0.00000000e+00
3.51119173e-03 0.00000000e+00
3.51361826e-03 0.00000000e+00
3.51604646e-03 0.00000000e+00
3.51847634e-03 0.00000000e+00
3.52090790e-03 0.00000000e+00
3.52334114e-03 0.00000000e+00
3.52577607e-03 0.00000000e+00
3.52821267e-03 0.00000000e+00
3.53065096e-03 0.00000000e+00
3.53309093e-03 0.00000000e+00
3.53553260e-03 0.00000000e+00
3.53797594e-03 0.00000000e+00
3.54042098e-03 0.00000000e+00
3.54286770e-03 0.00000000e+00
3.54531612e-03 0.00000000e+00
3.54776623e-03 0.00000000e+00
3.55021803e-03 0.00000000e+00
3.55267153e-03 0.00000000e+00
3.55512672e-03 0.00000000e+00
3.55758361e-03 0.00000000e+00
3.56004220e-03 0.00000000e+00
3.56250248e-03 0.00000000e+00
3.56496447e-03 0.00000000e+00
3.56742815e-03 0.00000000e+00
3.56989354e-03 0.00000000e+00
3.57236064e-03 0.00000000e+00
3.57482944e-03 0.00000000e+00
3.57729994e-03 0.00000000e+00
3.57977215e-03 0.00000000e+00
3.58224608e-03 0.00000000e+00
3.58472171e-03 0.00000000e+00
3.58719905e-03 0.00000000e+00
3.58967810e-03 0.00000000e+00
3.59215887e-03 0.00000000e+00
3.59464135e-03 0.00000000e+00
3.59712554e-03 0.00000000e+00
3.59961146e-03 0.00000000e+00
3.60209909e-03 0.00000000e+00
3.60458844e-03 0.00000000e+00
3.60707951e-03 0.00000000e+00
3.60957230e-03 0.00000000e+00
3.61206682e-03 0.00000000e+00
3.61456306e-03 0.00000000e+00
3.61706102e-03 0.00000000e+00
3.61956071e-03 0.00000000e+00
3.62206213e-03 0.00000000e+00
3.62456528e-03 0.00000000e+00
3.62707015e-03 0.00000000e+00
3.62957676e-03 0.00000000e+00
3.63208510e-03 0.00000000e+00
3.63459517e-03 0.00000000e+00
3.63710698e-03 0.00000000e+00
3.63962053e-03 0.00000000e+00
3.64213581e-03 0.00000000e+00
3.64465283e-03 0.00000000e+00
3.64717158e-03 0.00000000e+00
3.64969208e-03 0.00000000e+00
3.65221433e-03 0.00000000e+00
3.65473831e-03 0.00000000e+00
3.65726404e-03 0.00000000e+00
3.65979151e-03 0.00000000e+00
3.66232073e-03 0.00000000e+00
3.66485170e-03 0.00000000e+00
3.66738442e-03 0.00000000e+00
3.66991889e-03 0.00000000e+00
3.67245511e-03 0.00000000e+00
3.67499308e-03 0.00000000e+00
3.67753281e-03 0.00000000e+00
3.68007429e-03 0.00000000e+00
3.68261753e-03 0.00000000e+00
3.68516252e-03 0.00000000e+00
3.68770928e-03 0.00000000e+00
3.69025779e-03 0.00000000e+00
3.69280807e-03 0.00000000e+00
3.69536010e-03 0.00000000e+00
3.69791391e-03 0.00000000e+00
3.70046947e-03 0.00000000e+00
3.70302680e-03 0.00000000e+00
3.70558590e-03 0.00000000e+00
3.70814677e-03 0.00000000e+00
3.71070941e-03 0.00000000e+00
3.71327382e-03 0.00000000e+00
3.71584000e-03 0.00000000e+00
3.71840796e-03 0.00000000e+00
3.72097769e-03 0.00000000e+00
3.72354919e-03 0.00000000e+00
3.72612247e-03 0.00000000e+00
3.72869754e-03 0.00000000e+00
3.73127438e-03 0.00000000e+00
3.73385300e-03 0.00000000e+00
3.73643340e-03 0.00000000e+00
3.73901559e-03 0.00000000e+00
3.74159956e-03 0.00000000e+00
3.74418532e-03 0.00000000e+00
3.74677286e-03 0.00000000e+00
3.74936219e-03 0.00000000e+00
3.75195331e-03 0.00000000e+00
3.75454623e-03 0.00000000e+00
3.75714093e-03 0.00000000e+00
3.75973743e-03 0.00000000e+00
3.76233572e-03 0.00000000e+00
3.76493581e-03 0.00000000e+00
3.76753769e-03 0.00000000e+00
3.77014137e-03 0.00000000e+00
3.77274686e-03 0.00000000e+00
3.77535414e-03 0.00000000e+00
3.77796322e-03 0.00000000e+00
3.78057411e-03 0.00000000e+00
3.78318680e-03 0.00000000e+00
3.78580130e-03 0.00000000e+00
3.78841760e-03 0.00000000e+00
3.79103571e-03 0.00000000e+00
3.79365564e-03 0.00000000e+00
3.79627737e-03 0.00000000e+00
3.79890091e-03 0.00000000e+00
3.80152627e-03 0.00000000e+00
3.80415344e-03 0.00000000e+00
3.80678243e-03 0.00000000e+00
3.80941323e-03 0.00000000e+00
3.81204585e-03 0.00000000e+00
3.81468029e-03 0.00000000e+00
3.81731656e-03 0.00000000e+00
3.81995464e-03 0.00000000e+00
3.82259455e-03 0.00000000e+00
3.82523628e-03 0.00000000e+00
3.82787983e-03 0.00000000e+00
3.83052522e-03 0.00000000e+00
3.83317243e-03 0.00000000e+00
3.83582147e-03 0.00000000e+00
3.83847234e-03 0.00000000e+00
3.84112505e-03 0.00000000e+00
3.84377959e-03 0.00000000e+00
3.84643596e-03 0.00000000e+00
3.84909416e-03 0.00000000e+00
3.85175421e-03 0.00000000e+00
3.85441609e-03 0.00000000e+00
3.85707981e-03 0.00000000e+00
3.85974538e-03 0.00000000e+00
3.86241278e-03 0.00000000e+00
3.86508203e-03 0.00000000e+00
3.86775313e-03 0.00000000e+00
3.87042607e-03 0.00000000e+00
3.87310085e-03 0.00000000e+00
3.87577749e-03 0.00000000e+00
3.87845597e-03 0.00000000e+00
3.88113631e-03 0.00000000e+00
3.88381850e-03 0.00000000e+00
3.88650254e-03 0.00000000e+00
3.88918844e-03 0.00000000e+00
3.89187619e-03 0.00000000e+00
3.89456580e-03 0.00000000e+00
3.89725727e-03 0.00000000e+00
3.89995060e-03 0.00000000e+00
3.90264579e-03 0.00000000e+00
3.90534284e-03 0.00000000e+00
3.90804176e-03 0.00000000e+00
3.91074254e-03 0.00000000e+00
3.91344519e-03 0.00000000e+00
3.91614971e-03 0.00000000e+00
3.91885609e-03 0.00000000e+00
3.92156435e-03 0.00000000e+00
3.92427448e-03 0.00000000e+00
3.92698648e-03 0.00000000e+00
3.92970035e-03 0.00000000e+00
3.93241610e-03 0.00000000e+00
3.93513373e-03 0.00000000e+00
3.93785324e-03 0.00000000e+00
3.94057462e-03 0.00000000e+00
3.94329789e-03 0.00000000e+00
3.94602303e-03 0.00000000e+00
3.94875006e-03 0.00000000e+00
3.95147898e-03 0.00000000e+00
3.95420978e-03 0.00000000e+00
3.95694247e-03 0.00000000e+00
3.95967705e-03 0.00000000e+00
3.96241351e-03 0.00000000e+00
3.96515187e-03 0.00000000e+00
3.96789212e-03 0.00000000e+00
3.97063426e-03 0.00000000e+00
3.97337830e-03 0.00000000e+00
3.97612424e-03 0.00000000e+00
3.97887207e-03 0.00000000e+00
3.98162180e-03 0.00000000e+00
3.98437344e-03 0.00000000e+00
3.98712697e-03 0.00000000e+00
3.98988241e-03 0.00000000e+00
3.99263975e-03 0.00000000e+00
3.99539899e-03 0.00000000e+00
3.99816015e-03 0.00000000e+00
4.00092321e-03 0.00000000e+00
4.00368818e-03 0.00000000e+00
4.00645506e-03 0.00000000e+00
4.00922386e-03 0.00000000e+00
4.01199457e-03 0.00000000e+00
4.01476719e-03 0.00000000e+00
4.01754173e-03 0.00000000e+00
4.02031818e-03 0.00000000e+00
4.02309656e-03 0.00000000e+00
4.02587685e-03 0.00000000e+00
4.02865907e-03 0.00000000e+00
4.03144321e-03 0.00000000e+00
4.03422927e-03 0.00000000e+00
4.03701726e-03 0.00000000e+00
4.03980717e-03 0.00000000e+00
4.04259902e-03 0.00000000e+00
4.04539279e-03 0.00000000e+00
4.04818849e-03 0.00000000e+00
4.05098613e-03 0.00000000e+00
4.05378570e-03 0.00000000e+00
4.05658720e-03 0.00000000e+00
4.05939064e-03 0.00000000e+00
4.06219602e-03 0.00000000e+00
4.06500333e-03 0.00000000e+00
4.06781259e-03 0.00000000e+00
4.07062379e-03 0.00000000e+00
4.07343693e-03 0.00000000e+00
4.07625201e-03 0.00000000e+00
4.07906904e-03 0.00000000e+00
4.08188802e-03 0.00000000e+00
4.08470894e-03 0.00000000e+00
4.08753182e-03 0.00000000e+00
4.09035664e-03 0.00000000e+00
4.09318342e-03 0.00000000e+00
4.09601215e-03 0.00000000e+00
4.09884283e-03 0.00000000e+00
4.10167548e-03 0.00000000e+00
4.10451008e-03 0.00000000e+00
4.10734663e-03 0.00000000e+00
4.11018515e-03 0.00000000e+00
4.11302563e-03 0.00000000e+00
4.11586808e-03 0.00000000e+00
4.11871248e-03 0.00000000e+00
4.12155886e-03 0.00000000e+00
4.12440720e-03 0.00000000e+00
4.12725751e-03 0.00000000e+00
4.13010979e-03 0.00000000e+00
4.13296404e-03 0.00000000e+00
4.13582026e-03 0.00000000e+00
4.13867845e-03 0.00000000e+00
4.14153863e-03 0.00000000e+00
4.14440077e-03 0.00000000e+00
4.14726490e-03 0.00000000e+00
4.15013101e-03 0.00000000e+00
4.15299909e-03 0.00000000e+00
4.15586916e-03 0.00000000e+00
4.15874121e-03 0.00000000e+00
4.16161525e-03 0.00000000e+00
4.16449127e-03 0.00000000e+00
4.16736928e-03 0.00000000e+00
4.17024928e-03 0.00000000e+00
4.17313127e-03 0.00000000e+00
4.17601525e-03 0.00000000e+00
4.17890123e-03 0.00000000e+00
4.18178920e-03 0.00000000e+00
4.18467916e-03 0.00000000e+00
4.18757112e-03 0.00000000e+00
4.19046508e-03 0.00000000e+00
4.19336104e-03 0.00000000e+00
4.19625900e-03 0.00000000e+00
4.19915897e-03 0.00000000e+00
4.20206094e-03 0.00000000e+00
4.20496491e-03 0.00000000e+00
4.20787089e-03 0.00000000e+00
4.21077888e-03 0.00000000e+00
4.21368888e-03 0.00000000e+00
4.21660089e-03 0.00000000e+00
4.21951491e-03 0.00000000e+00
4.22243095e-03 0.00000000e+00
4.22534900e-03 0.00000000e+00
4.22826907e-03 0.00000000e+00
4.23119116e-03 0.00000000e+00
4.23411526e-03 0.00000000e+00
4.23704139e-03 0.00000000e+00
4.23996954e-03 0.00000000e+00
4.24289971e-03 0.00000000e+00
4.24583191e-03 0.00000000e+00
4.24876613e-03 0.00000000e+00
4.25170238e-03 0.00000000e+00
4.25464066e-03 0.00000000e+00
4.25758097e-03 0.00000000e+00
4.26052332e-03 0.00000000e+00
4.26346769e-03 0.00000000e+00
4.26641410e-03 0.00000000e+00
4.26936255e-03 0.00000000e+00
4.27231304e-03 0.00000000e+00
4.27526556e-03 0.00000000e+00
4.27822012e-03 0.00000000e+00
4.28117673e-03 0.00000000e+00
4.28413538e-03 0.00000000e+00
4.28709608e-03 0.00000000e+00
4.29005882e-03 0.00000000e+00
4.29302360e-03 0.00000000e+00
4.29599044e-03 0.00000000e+00
4.29895933e-03 0.00000000e+00
4.30193027e-03 0.00000000e+00
4.30490326e-03 0.00000000e+00
4.30787831e-03 0.00000000e+00
4.31085541e-03 0.00000000e+00
4.31383457e-03 0.00000000e+00
4.31681579e-03 0.00000000e+00
4.31979907e-03 0.00000000e+00
4.32278441e-03 0.00000000e+00
4.32577181e-03 0.00000000e+00
4.32876128e-03 0.00000000e+00
4.33175282e-03 0.00000000e+00
4.33474642e-03 0.00000000e+00
4.33774209e-03 0.00000000e+00
4.34073983e-03 0.00000000e+00
4.34373964e-03 0.00000000e+00
4.34674153e-03 0.00000000e+00
4.34974549e-03 0.00000000e+00
4.35275153e-03 0.00000000e+00
4.35575964e-03 0.00000000e+00
4.35876983e-03 0.00000000e+00
4.36178211e-03 0.00000000e+00
4.36479646e-03 0.00000000e+00
4.36781290e-03 0.00000000e+00
4.37083142e-03 0.00000000e+00
4.37385203e-03 0.00000000e+00
4.37687473e-03 0.00000000e+00
4.37989951e-03 0.00000000e+00
4.38292639e-03 0.00000000e+00
4.38595535e-03 0.00000000e+00
4.38898641e-03 0.00000000e+00
4.39201957e-03 0.00000000e+00
4.39505482e-03 0.00000000e+00
4.39809217e-03 0.00000000e+00
4.40113162e-03 0.00000000e+00
4.40417317e-03 0.00000000e+00
4.40721682e-03 0.00000000e+00
4.41026257e-03 0.00000000e+00
4.41331043e-03 0.00000000e+00
4.41636039e-03 0.00000000e+00
4.41941247e-03 0.00000000e+00
4.42246665e-03 0.00000000e+00
4.42552294e-03 0.00000000e+00
4.42858135e-03 0.00000000e+00
4.43164187e-03 0.00000000e+00
4.43470450e-03 0.00000000e+00
4.43776925e-03 0.00000000e+00
4.44083612e-03 0.00000000e+00
4.44390511e-03 0.00000000e+00
4.44697621e-03 0.00000000e+00
4.45004944e-03 0.00000000e+00
4.45312480e-03 0.00000000e+00
4.45620228e-03 0.00000000e+00
4.45928189e-03 0.00000000e+00
4.46236362e-03 0.00000000e+00
4.46544749e-03 0.00000000e+00
4.46853348e-03 0.00000000e+00
4.47162161e-03 0.00000000e+00
4.47471188e-03 0.00000000e+00
4.47780427e-03 0.00000000e+00
4.48089881e-03 0.00000000e+00
4.48399548e-03 0.00000000e+00
4.48709430e-03 0.00000000e+00
4.49019525e-03 0.00000000e+00
4.49329835e-03 0.00000000e+00
4.49640360e-03 0.00000000e+00
4.49951099e-03 0.00000000e+00
4.50262052e-03 0.00000000e+00
4.50573221e-03 0.00000000e+00
4.50884605e-03 0.00000000e+00
4.51196203e-03 0.00000000e+00
4.51508017e-03 0.00000000e+00
4.51820047e-03 0.00000000e+00
4.52132292e-03 0.00000000e+00
4.52444754e-03 0.00000000e+00
4.52757431e-03 0.00000000e+00
4.53070324e-03 0.00000000e+00
4.53383433e-03 0.00000000e+00
4.53696759e-03 0.00000000e+00
4.54010301e-03 0.00000000e+00
4.54324060e-03 0.00000000e+00
4.54638036e-03 0.00000000e+00
4.54952228e-03 0.00000000e+00
4.55266638e-03 0.00000000e+00
4.55581265e-03 0.00000000e+00
4.55896110e-03 0.00000000e+00
4.56211172e-03 0.00000000e+00
4.56526452e-03 0.00000000e+00
4.56841950e-03 0.00000000e+00
4.57157666e-03 0.00000000e+00
4.57473600e-03 0.00000000e+00
4.57789752e-03 0.00000000e+00
4.58106123e-03 0.00000000e+00
4.58422713e-03 0.00000000e+00
4.58739521e-03 0.00000000e+00
4.59056548e-03 0.00000000e+00
4.59373794e-03 0.00000000e+00
4.59691260e-03 0.00000000e+00
4.60008945e-03 0.00000000e+00
4.60326849e-03 0.00000000e+00
4.60644974e-03 0.00000000e+00
4.60963318e-03 0.00000000e+00
4.61281882e-03 0.00000000e+00
4.61600666e-03 0.00000000e+00
4.61919670e-03 0.00000000e+00
4.62238895e-03 0.00000000e+00
4.62558341e-03 0.00000000e+00
4.62878007e-03 0.00000000e+00
4.63197895e-03 0.00000000e+00
4.63518003e-03 0.00000000e+00
4.63838332e-03 0.00000000e+00
4.64158883e-03 0.00000000e+00
4.64479656e-03 0.00000000e+00
4.64800650e-03 0.00000000e+00
4.65121866e-03 0.00000000e+00
4.65443304e-03 0.00000000e+00
4.65764964e-03 0.00000000e+00
4.66086846e-03 0.00000000e+00
4.66408951e-03 0.00000000e+00
4.66731279e-03 0.00000000e+00
4.67053829e-03 0.00000000e+00
4.67376602e-03 0.00000000e+00
4.67699598e-03 0.00000000e+00
4.68022817e-03 0.00000000e+00
4.68346260e-03 0.00000000e+00
4.68669926e-03 0.00000000e+00
4.68993816e-03 0.00000000e+00
4.69317930e-03 0.00000000e+00
4.69642268e-03 0.00000000e+00
4.69966830e-03 0.00000000e+00
4.70291616e-03 0.00000000e+00
4.70616627e-03 0.00000000e+00
4.70941862e-03 0.00000000e+00
4.71267322e-03 0.00000000e+00
4.71593007e-03 0.00000000e+00
4.71918917e-03 0.00000000e+00
4.72245053e-03 0.00000000e+00
4.72571413e-03 0.00000000e+00
4.72897999e-03 0.00000000e+00
4.73224811e-03 0.00000000e+00
4.73551849e-03 0.00000000e+00
4.73879113e-03 0.00000000e+00
4.74206603e-03 0.00000000e+00
4.74534319e-03 0.00000000e+00
4.74862262e-03 0.00000000e+00
4.75190431e-03 0.00000000e+00
4.75518827e-03 0.00000000e+00
4.75847450e-03 0.00000000e+00
4.76176301e-03 0.00000000e+00
4.76505378e-03 0.00000000e+00
4.76834683e-03 0.00000000e+00
4.77164216e-03 0.00000000e+00
4.77493976e-03 0.00000000e+00
4.77823964e-03 0.00000000e+00
4.78154180e-03 0.00000000e+00
4.78484624e-03 0.00000000e+00
4.78815297e-03 0.00000000e+00
4.79146198e-03 0.00000000e+00
4.79477328e-03 0.00000000e+00
4.79808687e-03 0.00000000e+00
4.80140275e-03 0.00000000e+00
4.80472092e-03 0.00000000e+00
4.80804138e-03 0.00000000e+00
4.81136414e-03 0.00000000e+00
4.81468919e-03 0.00000000e+00
4.81801654e-03 0.00000000e+00
4.82134619e-03 0.00000000e+00
4.82467815e-03 0.00000000e+00
4.82801240e-03 0.00000000e+00
4.83134896e-03 0.00000000e+00
4.83468782e-03 0.00000000e+00
4.83802900e-03 0.00000000e+00
4.84137248e-03 0.00000000e+00
4.84471827e-03 0.00000000e+00
4.84806637e-03 0.00000000e+00
4.85141679e-03 0.00000000e+00
4.85476952e-03 0.00000000e+00
4.85812457e-03 0.00000000e+00
4.86148194e-03 0.00000000e+00
4.86484163e-03 0.00000000e+00
4.86820364e-03 0.00000000e+00
4.87156798e-03 0.00000000e+00
