3.33159549e-03 2.52246494e+01
3.33389790e-03 2.51609203e+01
3.33620190e-03 2.50973486e+01
3.33850749e-03 2.50339338e+01
3.34081468e-03 2.49706757e+01
3.34312346e-03 2.49075739e+01
3.34543384e-03 2.48446279e+01
3.34774581e-03 2.47818374e+01
3.35005938e-03 2.47192021e+01
3.35237455e-03 2.46567215e+01
3.35469132e-03 2.45943952e+01
3.35700969e-03 2.45322230e+01
3.35932967e-03 2.44702044e+01
3.36165124e-03 2.44083390e+01
3.36397442e-03 2.43466266e+01
3.36629921e-03 2.42850667e+01
3.36862560e-03 2.42236589e+01
3.37095360e-03 2.41624029e+01
3.37328321e-03 2.41012983e+01
3.37561443e-03 2.40403448e+01
3.37794727e-03 2.39795420e+01
3.38028171e-03 2.39188895e+01
3.38261776e-03 2.38583870e+01
3.38495543e-03 2.37980341e+01
3.38729472e-03 2.37378304e+01
3.38963562e-03 2.36777756e+01
3.39197814e-03 2.36178693e+01
3.39432228e-03 2.35581112e+01
3.39666804e-03 2.34985009e+01
3.39901542e-03 2.34390380e+01
3.40136443e-03 2.33797223e+01
3.40371505e-03 2.33205533e+01
3.40606730e-03 2.32615306e+01
3.40842118e-03 2.32026540e+01
3.41077668e-03 2.31439231e+01
3.41313381e-03 2.30853375e+01
3.41549257e-03 2.30268969e+01
3.41785296e-03 2.29686009e+01
3.42021498e-03 2.29104492e+01
3.42257864e-03 2.28524414e+01
3.42494392e-03 2.27945772e+01
3.42731085e-03 2.27368562e+01
3.42967940e-03 2.26792782e+01
3.43204960e-03 2.26218426e+01
3.43442143e-03 2.25645493e+01
3.43679490e-03 2.25073978e+01
3.43917001e-03 2.24503878e+01
3.44154677e-03 2.23935190e+01
3.44392516e-03 2.23367910e+01
3.44630520e-03 2.22802036e+01
3.44868688e-03 2.22237562e+01
3.45107021e-03 2.21674487e+01
3.45345519e-03 2.21112806e+01
3.45584182e-03 2.20552517e+01
3.45823009e-03 2.19993616e+01
3.46062002e-03 2.19436100e+01
3.46301159e-03 2.18879964e+01
3.46540482e-03 2.18325207e+01
3.46779971e-03 2.17771824e+01
3.47019624e-03 2.17219813e+01
3.47259444e-03 2.16669170e+01
3.47499429e-03 2.16119891e+01
3.47739580e-03 2.15571973e+01
3.47979897e-03 2.15025414e+01
3.48220380e-03 2.14480210e+01
3.48461030e-03 2.13936357e+01
3.48701845e-03 2.13393852e+01
3.48942827e-03 2.12852692e+01
3.49183976e-03 2.12312874e+01
3.49425291e-03 2.11774394e+01
3.49666773e-03 2.11237250e+01
3.49908422e-03 2.10701438e+01
3.50150238e-03 2.10166954e+01
3.50392221e-03 2.09633796e+01
3.50634371e-03 2.09101961e+01
3.50876688e-03 2.08571444e+01
3.51119173e-03 2.08042244e+01
3.51361826e-03 2.07514356e+01
3.51604646e-03 2.06987778e+01
3.51847634e-03 2.06462506e+01
3.52090790e-03 2.05938538e+01
3.52334114e-03 2.05415870e+01
3.52577607e-03 2.04894498e+01
3.52821267e-03 2.04374421e+01
3.53065096e-03 2.03855634e+01
3.53309093e-03 2.03338135e+01
3.53553260e-03 2.02821920e+01
3.53797594e-03 2.02306986e+01
3.54042098e-03 2.01793331e+01
3.54286770e-03 2.01280951e+01
3.54531612e-03 2.00769843e+01
3.54776623e-03 2.00260004e+01
3.55021803e-03 1.99751430e+01
3.55267153e-03 1.99244120e+01
3.55512672e-03 1.98738069e+01
3.55758361e-03 1.98233275e+01
3.56004220e-03 1.97729735e+01
3.56250248e-03 1.97227445e+01
3.56496447e-03 1.96726403e+01
3.56742815e-03 1.96226605e+01
3.56989354e-03 1.95728049e+01
3.57236064e-03 1.95230732e+01
3.57482944e-03 1.94734650e+01
3.57729994e-03 1.94239801e+01
3.57977215e-03 1.93746181e+01
3.58224608e-03 1.93253787e+01
3.58472171e-03 1.92762618e+01
3.58719905e-03 1.92272668e+01
3.58967810e-03 1.91783937e+01
3.59215887e-03 1.91296420e+01
3.59464135e-03 1.90810115e+01
3.59712554e-03 1.90325019e+01
3.59961146e-03 1.89841129e+01
3.60209909e-03 1.89358441e+01
3.60458844e-03 1.88876954e+01
3.60707951e-03 1.88396664e+01
3.60957230e-03 1.87917568e+01
3.61206682e-03 1.87439663e+01
3.61456306e-03 1.86962947e+01
3.61706102e-03 1.86487416e+01
3.61956071e-03 1.86013068e+01
3.62206213e-03 1.85539900e+01
3.62456528e-03 1.85067909e+01
3.62707015e-03 1.84597092e+01
3.62957676e-03 1.84127446e+01
3.63208510e-03 1.83658968e+01
3.63459517e-03 1.83191656e+01
3.63710698e-03 1.82725507e+01
3.63962053e-03 1.82260517e+01
3.64213581e-03 1.81796685e+01
3.64465283e-03 1.81334007e+01
3.64717158e-03 1.80872480e+01
3.64969208e-03 1.80412102e+01
3.65221433e-03 1.79952870e+01
3.65473831e-03 1.79494781e+01
3.65726404e-03 1.79037832e+01
3.65979151e-03 1.78582021e+01
3.66232073e-03 1.78127345e+01
3.66485170e-03 1.77673800e+01
3.66738442e-03 1.77221385e+01
3.66991889e-03 1.76770097e+01
3.67245511e-03 1.76319932e+01
3.67499308e-03 1.75870888e+01
3.67753281e-03 1.75422962e+01
3.68007429e-03 1.74976153e+01
3.68261753e-03 1.74530456e+01
3.68516252e-03 1.74085869e+01
3.68770928e-03 1.73642389e+01
3.69025779e-03 1.73200015e+01
3.69280807e-03 1.72758743e+01
3.69536010e-03 1.72318570e+01
3.69791391e-03 1.71879493e+01
3.70046947e-03 1.71441511e+01
3.70302680e-03 1.71004620e+01
3.70558590e-03 1.70568818e+01
3.70814677e-03 1.70134103e+01
3.71070941e-03 1.69700470e+01
3.71327382e-03 1.69267919e+01
3.71584000e-03 1.68836445e+01
3.71840796e-03 1.68406048e+01
3.72097769e-03 1.67976723e+01
3.72354919e-03 1.67548468e+01
3.72612247e-03 1.67121282e+01
3.72869754e-03 1.66695160e+01
3.73127438e-03 1.66270101e+01
3.73385300e-03 1.65846102e+01
3.73643340e-03 1.65423161e+01
3.73901559e-03 1.65001274e+01
3.74159956e-03 1.64580439e+01
3.74418532e-03 1.64160654e+01
3.74677286e-03 1.63741917e+01
3.74936219e-03 1.63324224e+01
3.75195331e-03 1.62907573e+01
3.75454623e-03 1.62491961e+01
3.75714093e-03 1.62077386e+01
3.75973743e-03 1.61663846e+01
3.76233572e-03 1.61251338e+01
3.76493581e-03 1.60839859e+01
3.76753769e-03 1.60429407e+01
3.77014137e-03 1.60019979e+01
3.77274686e-03 1.59611574e+01
3.77535414e-03 1.59204187e+01
3.77796322e-03 1.58797818e+01
3.78057411e-03 1.58392463e+01
3.78318680e-03 1.57988120e+01
3.78580130e-03 1.57584787e+01
3.78841760e-03 1.57182461e+01
3.79103571e-03 1.56781139e+01
3.79365564e-03 1.56380819e+01
3.79627737e-03 1.55981499e+01
3.79890091e-03 1.55583177e+01
3.80152627e-03 1.55185849e+01
3.80415344e-03 1.54789513e+01
3.80678243e-03 1.54394168e+01
3.80941323e-03 1.53999810e+01
3.81204585e-03 1.53606437e+01
3.81468029e-03 1.53214047e+01
3.81731656e-03 1.52822638e+01
3.81995464e-03 1.52432206e+01
3.82259455e-03 1.52042750e+01
3.82523628e-03 1.51654267e+01
3.82787983e-03 1.51266755e+01
3.83052522e-03 1.50880212e+01
3.83317243e-03 1.50494634e+01
3.83582147e-03 1.50110020e+01
3.83847234e-03 1.49726368e+01
3.84112505e-03 1.49343675e+01
3.84377959e-03 1.48961938e+01
3.84643596e-03 1.48581156e+01
3.84909416e-03 1.48201326e+01
3.85175421e-03 1.47822445e+01
3.85441609e-03 1.47444512e+01
3.85707981e-03 1.47067524e+01
3.85974538e-03 1.46691479e+01
3.86241278e-03 1.46316374e+01
3.86508203e-03 1.45942207e+01
3.86775313e-03 1.45568977e+01
3.87042607e-03 1.45196680e+01
3.87310085e-03 1.44825314e+01
3.87577749e-03 1.44454877e+01
3.87845597e-03 1.44085367e+01
3.88113631e-03 1.43716782e+01
3.88381850e-03 1.43349118e+01
3.88650254e-03 1.42982375e+01
3.88918844e-03 1.42616550e+01
3.89187619e-03 1.42251640e+01
3.89456580e-03 1.41887643e+01
3.89725727e-03 1.41524557e+01
3.89995060e-03 1.41162380e+01
3.90264579e-03 1.40801110e+01
3.90534284e-03 1.40440744e+01
3.90804176e-03 1.40081280e+01
3.91074254e-03 1.39722716e+01
3.91344519e-03 1.39365050e+01
3.91614971e-03 1.39008280e+01
3.91885609e-03 1.38652403e+01
3.92156435e-03 1.38297417e+01
3.92427448e-03 1.37943320e+01
3.92698648e-03 1.37590110e+01
3.92970035e-03 1.37237784e+01
3.93241610e-03 1.36886341e+01
3.93513373e-03 1.36535779e+01
3.93785324e-03 1.36186094e+01
3.94057462e-03 1.35837286e+01
3.94329789e-03 1.35489351e+01
3.94602303e-03 1.35142289e+01
3.94875006e-03 1.34796096e+01
3.95147898e-03 1.34450770e+01
3.95420978e-03 1.34106310e+01
3.95694247e-03 1.33762713e+01
3.95967705e-03 1.33419977e+01
3.96241351e-03 1.33078100e+01
3.96515187e-03 1.32737080e+01
3.96789212e-03 1.32396915e+01
3.97063426e-03 1.32057603e+01
3.97337830e-03 1.31719141e+01
3.97612424e-03 1.31381528e+01
3.97887207e-03 1.31044762e+01
3.98162180e-03 1.30708840e+01
3.98437344e-03 1.30373760e+01
3.98712697e-03 1.30039520e+01
3.98988241e-03 1.29706119e+01
3.99263975e-03 1.29373554e+01
3.99539899e-03 1.29041823e+01
3.99816015e-03 1.28710924e+01
4.00092321e-03 1.28380818e+01
4.00368818e-03 1.28051467e+01
4.00645506e-03 1.27722942e+01
4.00922386e-03 1.27395242e+01
4.01199457e-03 1.27068364e+01
4.01476719e-03 1.26742306e+01
4.01754173e-03 1.26417067e+01
4.02031818e-03 1.26092645e+01
4.02309656e-03 1.25769037e+01
4.02587685e-03 1.25446242e+01
4.02865907e-03 1.25124257e+01
4.03144321e-03 1.24803080e+01
4.03422927e-03 1.24482710e+01
4.03701726e-03 1.24163145e+01
4.03980717e-03 1.23844382e+01
4.04259902e-03 1.23526420e+01
4.04539279e-03 1.23209256e+01
4.04818849e-03 1.22892889e+01
4.05098613e-03 1.22577317e+01
4.05378570e-03 1.22262538e+01
4.05658720e-03 1.21948549e+01
4.05939064e-03 1.21635349e+01
4.06219602e-03 1.21322937e+01
4.06500333e-03 1.21011309e+01
4.06781259e-03 1.20700464e+01
4.07062379e-03 1.20390401e+01
4.07343693e-03 1.20081117e+01
4.07625201e-03 1.19772610e+01
4.07906904e-03 1.19464879e+01
4.08188802e-03 1.19157921e+01
4.08470894e-03 1.18851735e+01
4.08753182e-03 1.18546318e+01
4.09035664e-03 1.18241670e+01
4.09318342e-03 1.17937787e+01
4.09601215e-03 1.17634669e+01
4.09884283e-03 1.17332312e+01
4.10167548e-03 1.17030716e+01
4.10451008e-03 1.16729879e+01
4.10734663e-03 1.16429798e+01
4.11018515e-03 1.16130472e+01
4.11302563e-03 1.15831899e+01
4.11586808e-03 1.15534076e+01
4.11871248e-03 1.15237003e+01
4.12155886e-03 1.14940678e+01
4.12440720e-03 1.14645098e+01
4.12725751e-03 1.14350261e+01
4.13010979e-03 1.14056167e+01
4.13296404e-03 1.13762812e+01
4.13582026e-03 1.13470196e+01
4.13867845e-03 1.13178316e+01
4.14153863e-03 1.12887171e+01
4.14440077e-03 1.12596759e+01
4.14726490e-03 1.12307077e+01
4.15013101e-03 1.12018125e+01
4.15299909e-03 1.11729900e+01
4.15586916e-03 1.11442401e+01
4.15874121e-03 1.11155626e+01
4.16161525e-03 1.10869573e+01
4.16449127e-03 1.10584240e+01
4.16736928e-03 1.10299625e+01
4.17024928e-03 1.10015727e+01
4.17313127e-03 1.09732545e+01
4.17601525e-03 1.09450075e+01
4.17890123e-03 1.09168317e+01
4.18178920e-03 1.08887269e+01
4.18467916e-03 1.08606928e+01
4.18757112e-03 1.08327294e+01
4.19046508e-03 1.08048364e+01
4.19336104e-03 1.07770138e+01
4.19625900e-03 1.07492612e+01
4.19915897e-03 1.07215785e+01
4.20206094e-03 1.06939656e+01
4.20496491e-03 1.06664223e+01
4.20787089e-03 1.06389484e+01
4.21077888e-03 1.06115438e+01
4.21368888e-03 1.05842082e+01
4.21660089e-03 1.05569415e+01
4.21951491e-03 1.05297436e+01
4.22243095e-03 1.05026142e+01
4.22534900e-03 1.04755532e+01
4.22826907e-03 1.04485605e+01
4.23119116e-03 1.04216358e+01
4.23411526e-03 1.03947790e+01
4.23704139e-03 1.03679899e+01
4.23996954e-03 1.03412684e+01
4.24289971e-03 1.03146143e+01
4.24583191e-03 1.02880274e+01
4.24876613e-03 1.02615075e+01
4.25170238e-03 1.02350546e+01
4.25464066e-03 1.02086684e+01
4.25758097e-03 1.01823488e+01
4.26052332e-03 1.01560955e+01
4.26346769e-03 1.01299085e+01
4.26641410e-03 1.01037876e+01
4.26936255e-03 1.00777326e+01
4.27231304e-03 1.00517433e+01
4.27526556e-03 1.00258196e+01
4.27822012e-03 9.99996138e+00
4.28117673e-03 9.97416839e+00
4.28413538e-03 9.94844051e+00
4.28709608e-03 9.92277757e+00
4.29005882e-03 9.89717941e+00
4.29302360e-03 9.87164588e+00
4.29599044e-03 9.84617681e+00
4.29895933e-03 9.82077205e+00
4.30193027e-03 9.79543143e+00
4.30490326e-03 9.77015480e+00
4.30787831e-03 9.74494201e+00
4.31085541e-03 9.71979288e+00
4.31383457e-03 9.69470727e+00
4.31681579e-03 9.66968503e+00
4.31979907e-03 9.64472598e+00
4.32278441e-03 9.61982998e+00
4.32577181e-03 9.59499687e+00
4.32876128e-03 9.57022650e+00
4.33175282e-03 9.54551871e+00
4.33474642e-03 9.52087335e+00
4.33774209e-03 9.49629026e+00
4.34073983e-03 9.47176929e+00
4.34373964e-03 9.44731029e+00
4.34674153e-03 9.42291310e+00
4.34974549e-03 9.39857757e+00
4.35275153e-03 9.37430355e+00
4.35575964e-03 9.35009088e+00
4.35876983e-03 9.32593942e+00
4.36178211e-03 9.30184901e+00
4.36479646e-03 9.27781951e+00
4.36781290e-03 9.25385076e+00
4.37083142e-03 9.22994261e+00
4.37385203e-03 9.20609491e+00
4.37687473e-03 9.18230752e+00
4.37989951e-03 9.15858028e+00
4.38292639e-03 9.13491305e+00
4.38595535e-03 9.11130567e+00
4.38898641e-03 9.08775801e+00
4.39201957e-03 9.06426990e+00
4.39505482e-03 9.04084121e+00
4.39809217e-03 9.01747180e+00
4.40113162e-03 8.99416150e+00
4.40417317e-03 8.97091018e+00
4.40721682e-03 8.94771768e+00
4.41026257e-03 8.92458388e+00
4.41331043e-03 8.90150861e+00
4.41636039e-03 8.87849173e+00
4.41941247e-03 8.85553311e+00
4.42246665e-03 8.83263259e+00
4.42552294e-03 8.80979004e+00
4.42858135e-03 8.78700531e+00
4.43164187e-03 8.76427825e+00
4.43470450e-03 8.74160872e+00
4.43776925e-03 8.71899659e+00
4.44083612e-03 8.69644171e+00
4.44390511e-03 8.67394393e+00
4.44697621e-03 8.65150312e+00
4.45004944e-03 8.62911914e+00
4.45312480e-03 8.60679184e+00
4.45620228e-03 8.58452108e+00
4.45928189e-03 8.56230674e+00
4.46236362e-03 8.54014865e+00
4.46544749e-03 8.51804670e+00
4.46853348e-03 8.49600073e+00
4.47162161e-03 8.47401061e+00
4.47471188e-03 8.45207619e+00
4.47780427e-03 8.43019736e+00
4.48089881e-03 8.40837395e+00
4.48399548e-03 8.38660585e+00
4.48709430e-03 8.36489290e+00
4.49019525e-03 8.34323498e+00
4.49329835e-03 8.32163195e+00
4.49640360e-03 8.30008367e+00
4.49951099e-03 8.27859001e+00
4.50262052e-03 8.25715083e+00
4.50573221e-03 8.23576599e+00
4.50884605e-03 8.21443537e+00
4.51196203e-03 8.19315883e+00
4.51508017e-03 8.17193622e+00
4.51820047e-03 8.15076743e+00
4.52132292e-03 8.12965232e+00
4.52444754e-03 8.10859074e+00
4.52757431e-03 8.08758258e+00
4.53070324e-03 8.06662770e+00
4.53383433e-03 8.04572597e+00
4.53696759e-03 8.02487725e+00
4.54010301e-03 8.00408141e+00
4.54324060e-03 7.98333833e+00
4.54638036e-03 7.96264786e+00
4.54952228e-03 7.94200989e+00
4.55266638e-03 7.92142428e+00
4.55581265e-03 7.90089091e+00
4.55896110e-03 7.88040963e+00
4.56211172e-03 7.85998033e+00
4.56526452e-03 7.83960287e+00
4.56841950e-03 7.81927712e+00
4.57157666e-03 7.79900296e+00
4.57473600e-03 7.77878027e+00
4.57789752e-03 7.75860890e+00
4.58106123e-03 7.73848874e+00
4.58422713e-03 7.71841965e+00
4.58739521e-03 7.69840152e+00
4.59056548e-03 7.67843421e+00
4.59373794e-03 7.65851759e+00
4.59691260e-03 7.63865155e+00
4.60008945e-03 7.61883596e+00
4.60326849e-03 7.59907069e+00
4.60644974e-03 7.57935561e+00
4.60963318e-03 7.55969061e+00
4.61281882e-03 7.54007556e+00
4.61600666e-03 7.52051033e+00
4.61919670e-03 7.50099479e+00
4.62238895e-03 7.48152884e+00
4.62558341e-03 7.46211234e+00
4.62878007e-03 7.44274517e+00
4.63197895e-03 7.42342721e+00
4.63518003e-03 7.40415834e+00
4.63838332e-03 7.38493843e+00
4.64158883e-03 7.36576736e+00
4.64479656e-03 7.34664501e+00
4.64800650e-03 7.32757127e+00
4.65121866e-03 7.30854601e+00
4.65443304e-03 7.28956910e+00
4.65764964e-03 7.27064043e+00
4.66086846e-03 7.25175989e+00
4.66408951e-03 7.23292734e+00
4.66731279e-03 7.21414268e+00
4.67053829e-03 7.19540577e+00
4.67376602e-03 7.17671651e+00
4.67699598e-03 7.15807478e+00
4.68022817e-03 7.13948045e+00
4.68346260e-03 7.12093341e+00
4.68669926e-03 7.10243354e+00
4.68993816e-03 7.08398072e+00
4.69317930e-03 7.06557485e+00
4.69642268e-03 7.04721579e+00
4.69966830e-03 7.02890343e+00
4.70291616e-03 7.01063767e+00
4.70616627e-03 6.99241838e+00
4.70941862e-03 6.97424544e+00
4.71267322e-03 6.95611874e+00
4.71593007e-03 6.93803817e+00
4.71918917e-03 6.92000362e+00
4.72245053e-03 6.90201496e+00
4.72571413e-03 6.88407208e+00
4.72897999e-03 6.86617487e+00
4.73224811e-03 6.84832322e+00
4.73551849e-03 6.83051700e+00
4.73879113e-03 6.81275612e+00
4.74206603e-03 6.79504046e+00
4.74534319e-03 6.77736990e+00
4.74862262e-03 6.75974433e+00
4.75190431e-03 6.74216364e+00
4.75518827e-03 6.72462771e+00
4.75847450e-03 6.70713645e+00
4.76176301e-03 6.68968973e+00
4.76505378e-03 6.67228744e+00
4.76834683e-03 6.65492948e+00
4.77164216e-03 6.63761573e+00
4.77493976e-03 6.62034609e+00
4.77823964e-03 6.60312043e+00
4.78154180e-03 6.58593867e+00
4.78484624e-03 6.56880067e+00
4.78815297e-03 6.55170635e+00
4.79146198e-03 6.53465558e+00
4.79477328e-03 6.51764826e+00
4.79808687e-03 6.50068428e+00
4.80140275e-03 6.48376353e+00
4.80472092e-03 6.46688591e+00
4.80804138e-03 6.45005131e+00
4.81136414e-03 6.43325961e+00
4.81468919e-03 6.41651072e+00
4.81801654e-03 6.39980452e+00
4.82134619e-03 6.38314092e+00
4.82467815e-03 6.36651980e+00
4.82801240e-03 6.34994106e+00
4.83134896e-03 6.33340459e+00
4.83468782e-03 6.31691029e+00
4.83802900e-03 6.30045805e+00
4.84137248e-03 6.28404777e+00
4.84471827e-03 6.26767934e+00
4.84806637e-03 6.25135266e+00
4.85141679e-03 6.23506762e+00
4.85476952e-03 6.21882413e+00
4.85812457e-03 6.20262207e+00
4.86148194e-03 6.18646134e+00
4.86484163e-03 6.17034185e+00
4.86820364e-03 6.15426348e+00
4.87156798e-03 6.13822614e+00
4.87493463e-03 6.12222972e+00
4.87830362e-03 6.10627413e+00
4.88167494e-03 6.09035925e+00
4.88504858e-03 6.07448499e+00
4.88842455e-03 6.05865124e+00
4.89180286e-03 6.04285791e+00
4.89518351e-03 6.02710490e+00
4.89856649e-03 6.01139210e+00
4.90195180e-03 5.99571941e+00
4.90533946e-03 5.98008673e+00
4.90872946e-03 5.96449397e+00
4.91212180e-03 5.94894102e+00
4.91551648e-03 5.93342779e+00
4.91891352e-03 5.91795417e+00
4.92231290e-03 5.90252007e+00
4.92571462e-03 5.88712538e+00
4.92911870e-03 5.87177002e+00
4.93252513e-03 5.85645387e+00
4.93593392e-03 5.84117685e+00
4.93934506e-03 5.82593885e+00
4.94275856e-03 5.81073979e+00
4.94617442e-03 5.79557955e+00
4.94959264e-03 5.78045805e+00
4.95301322e-03 5.76537518e+00
4.95643616e-03 5.75033086e+00
4.95986147e-03 5.73532497e+00
4.96328915e-03 5.72035744e+00
4.96671920e-03 5.70542816e+00
4.97015161e-03 5.69053704e+00
4.97358640e-03 5.67568398e+00
4.97702356e-03 5.66086888e+00
4.98046310e-03 5.64609166e+00
4.98390502e-03 5.63135221e+00
4.98734931e-03 5.61665044e+00
4.99079598e-03 5.60198627e+00
4.99424504e-03 5.58735959e+00
4.99769648e-03 5.57277031e+00
5.00115030e-03 5.55821867e+00
5.00460652e-03 5.54370491e+00
5.00806512e-03 5.52922827e+00
5.01152611e-03 5.51478865e+00
5.01498949e-03 5.50038596e+00
5.01845526e-03 5.48602011e+00
5.02192343e-03 5.47169101e+00
5.02539400e-03 5.45739856e+00
5.02886697e-03 5.44314268e+00
5.03234233e-03 5.42892327e+00
5.03582010e-03 5.41474023e+00
5.03930027e-03 5.40059349e+00
5.04278285e-03 5.38648295e+00
5.04626783e-03 5.37240851e+00
5.04975522e-03 5.35837010e+00
5.05324502e-03 5.34436761e+00
5.05673724e-03 5.33040096e+00
5.06023186e-03 5.31647006e+00
5.06372891e-03 5.30257481e+00
5.06722836e-03 5.28871514e+00
5.07073024e-03 5.27489095e+00
5.07423454e-03 5.26110216e+00
5.07774126e-03 5.24734866e+00
5.08125040e-03 5.23363039e+00
5.08476197e-03 5.21994724e+00
5.08827596e-03 5.20629913e+00
5.09179238e-03 5.19268598e+00
5.09531124e-03 5.17910769e+00
5.09883252e-03 5.16556417e+00
5.10235624e-03 5.15205535e+00
5.10588239e-03 5.13858113e+00
5.10941098e-03 5.12514143e+00
5.11294201e-03 5.11173616e+00
5.11647548e-03 5.09836524e+00
5.12001139e-03 5.08502857e+00
5.12354974e-03 5.07172608e+00
5.12709054e-03 5.05845768e+00
5.13063379e-03 5.04522328e+00
5.13417949e-03 5.03202279e+00
5.13772763e-03 5.01885614e+00
5.14127823e-03 5.00572323e+00
5.14483128e-03 4.99262399e+00
5.14838679e-03 4.97955833e+00
5.15194475e-03 4.96652616e+00
5.15550517e-03 4.95352741e+00
5.15906806e-03 4.94056198e+00
5.16263340e-03 4.92762980e+00
5.16620121e-03 4.91473077e+00
5.16977149e-03 4.90186482e+00
5.17334423e-03 4.88903187e+00
5.17691944e-03 4.87623183e+00
5.18049713e-03 4.86346462e+00
5.18407728e-03 4.85073016e+00
5.18765991e-03 4.83802836e+00
5.19124502e-03 4.82535915e+00
5.19483260e-03 4.81272244e+00
5.19842266e-03 4.80011815e+00
5.20201520e-03 4.78754619e+00
5.20561023e-03 4.77500650e+00
5.20920774e-03 4.76249898e+00
5.21280774e-03 4.75002356e+00
5.21641022e-03 4.73758016e+00
5.22001519e-03 4.72516869e+00
5.22362266e-03 4.71278907e+00
5.22723262e-03 4.70044124e+00
5.23084507e-03 4.68812509e+00
5.23446002e-03 4.67584057e+00
5.23807747e-03 4.66358758e+00
5.24169742e-03 4.65136605e+00
5.24531987e-03 4.63917591e+00
5.24894482e-03 4.62701706e+00
5.25257228e-03 4.61488943e+00
5.25620224e-03 4.60279295e+00
5.25983472e-03 4.59072753e+00
5.26346970e-03 4.57869310e+00
5.26710720e-03 4.56668958e+00
5.27074721e-03 4.55471690e+00
5.27438973e-03 4.54277497e+00
5.27803477e-03 4.53086371e+00
5.28168234e-03 4.51898306e+00
5.28533242e-03 4.50713293e+00
5.28898502e-03 4.49531325e+00
5.29264015e-03 4.48352394e+00
5.29629781e-03 4.47176492e+00
5.29995799e-03 4.46003613e+00
5.30362070e-03 4.44833747e+00
5.30728595e-03 4.43666889e+00
5.31095372e-03 4.42503029e+00
5.31462403e-03 4.41342161e+00
5.31829688e-03 4.40184278e+00
5.32197227e-03 4.39029370e+00
5.32565020e-03 4.37877433e+00
5.32933066e-03 4.36728456e+00
5.33301367e-03 4.35582434e+00
5.33669923e-03 4.34439359e+00
5.34038733e-03 4.33299223e+00
5.34407799e-03 4.32162019e+00
5.34777119e-03 4.31027740e+00
5.35146695e-03 4.29896379e+00
5.35516526e-03 4.28767927e+00
5.35886612e-03 4.27642378e+00
5.36256954e-03 4.26519724e+00
5.36627553e-03 4.25399958e+00
5.36998407e-03 4.24283074e+00
5.37369518e-03 4.23169062e+00
5.37740885e-03 4.22057918e+00
5.38112508e-03 4.20949632e+00
5.38484389e-03 4.19844198e+00
5.38856527e-03 4.18741609e+00
5.39228921e-03 4.17641858e+00
5.39601573e-03 4.16544937e+00
5.39974483e-03 4.15450840e+00
5.40347650e-03 4.14359559e+00
5.40721076e-03 4.13271087e+00
5.41094759e-03 4.12185417e+00
5.41468700e-03 4.11102543e+00
5.41842900e-03 4.10022456e+00
5.42217359e-03 4.08945151e+00
5.42592076e-03 4.07870619e+00
5.42967053e-03 4.06798855e+00
5.43342288e-03 4.05729851e+00
5.43717783e-03 4.04663599e+00
5.44093537e-03 4.03600094e+00
5.44469551e-03 4.02539329e+00
5.44845825e-03 4.01481296e+00
5.45222359e-03 4.00425988e+00
5.45599153e-03 3.99373399e+00
5.45976207e-03 3.98323522e+00
5.46353522e-03 3.97276349e+00
5.46731098e-03 3.96231875e+00
5.47108935e-03 3.95190093e+00
5.47487033e-03 3.94150995e+00
5.47865392e-03 3.93114575e+00
5.48244013e-03 3.92080826e+00
5.48622895e-03 3.91049741e+00
5.49002039e-03 3.90021314e+00
5.49381445e-03 3.88995538e+00
5.49761113e-03 3.87972406e+00
5.50141044e-03 3.86951912e+00
5.50521237e-03 3.85934049e+00
5.50901693e-03 3.84918810e+00
5.51282412e-03 3.83906189e+00
5.51663395e-03 3.82896179e+00
5.52044640e-03 3.81888774e+00
5.52426149e-03 3.80883967e+00
5.52807921e-03 3.79881751e+00
5.53189958e-03 3.78882120e+00
5.53572258e-03 3.77885067e+00
5.53954822e-03 3.76890587e+00
5.54337651e-03 3.75898671e+00
5.54720745e-03 3.74909315e+00
5.55104103e-03 3.73922511e+00
5.55487726e-03 3.72938253e+00
5.55871615e-03 3.71956535e+00
5.56255768e-03 3.70977350e+00
5.56640187e-03 3.70000692e+00
5.57024872e-03 3.69026555e+00
5.57409823e-03 3.68054931e+00
5.57795039e-03 3.67085815e+00
5.58180522e-03 3.66119201e+00
5.58566271e-03 3.65155082e+00
5.58952287e-03 3.64193451e+00
5.59338570e-03 3.63234303e+00
5.59725119e-03 3.62277632e+00
5.60111936e-03 3.61323430e+00
5.60499020e-03 3.60371692e+00
5.60886371e-03 3.59422412e+00
5.61273991e-03 3.58475583e+00
5.61661878e-03 3.57531200e+00
5.62050033e-03 3.56589255e+00
5.62438456e-03 3.55649743e+00
5.62827148e-03 3.54712658e+00
5.63216108e-03 3.53777994e+00
5.63605338e-03 3.52845744e+00
5.63994836e-03 3.51915902e+00
5.64384603e-03 3.50988462e+00
5.64774640e-03 3.50063419e+00
5.65164946e-03 3.49140766e+00
5.65555523e-03 3.48220497e+00
5.65946368e-03 3.47302607e+00
5.66337485e-03 3.46387088e+00
5.66728871e-03 3.45473935e+00
5.67120528e-03 3.44563143e+00
5.67512455e-03 3.43654704e+00
5.67904654e-03 3.42748614e+00
5.68297123e-03 3.41844866e+00
5.68689864e-03 3.40943455e+00
5.69082876e-03 3.40044374e+00
5.69476160e-03 3.39147617e+00
