5.00460652e-03 1.84493932e+04
5.00806512e-03 1.84148490e+04
5.01152611e-03 1.83803652e+04
5.01498949e-03 1.83459415e+04
5.01845526e-03 1.83115780e+04
5.02192343e-03 1.82772746e+04
5.02539400e-03 1.82430311e+04
5.02886697e-03 1.82088475e+04
5.03234233e-03 1.81747237e+04
5.03582010e-03 1.81406595e+04
5.03930027e-03 1.81066550e+04
5.04278285e-03 1.80727100e+04
5.04626783e-03 1.80388245e+04
5.04975522e-03 1.80049983e+04
5.05324502e-03 1.79712314e+04
5.05673724e-03 1.79375236e+04
5.06023186e-03 1.79038750e+04
5.06372891e-03 1.78702853e+04
5.06722836e-03 1.78367546e+04
5.07073024e-03 1.78032827e+04
5.07423454e-03 1.77698695e+04
5.07774126e-03 1.77365150e+04
5.08125040e-03 1.77032191e+04
5.08476197e-03 1.76699817e+04
5.08827596e-03 1.76368026e+04
5.09179238e-03 1.76036819e+04
5.09531124e-03 1.75706194e+04
5.09883252e-03 1.75376151e+04
5.10235624e-03 1.75046688e+04
5.10588239e-03 1.74717805e+04
5.10941098e-03 1.74389500e+04
5.11294201e-03 1.74061774e+04
5.11647548e-03 1.73734625e+04
5.12001139e-03 1.73408052e+04
5.12354974e-03 1.73082054e+04
5.12709054e-03 1.72756631e+04
5.13063379e-03 1.72431782e+04
5.13417949e-03 1.72107506e+04
5.13772763e-03 1.71783801e+04
5.14127823e-03 1.71460668e+04
5.14483128e-03 1.71138105e+04
5.14838679e-03 1.70816112e+04
5.15194475e-03 1.70494687e+04
5.15550517e-03 1.70173830e+04
5.15906806e-03 1.69853540e+04
5.16263340e-03 1.69533816e+04
5.16620121e-03 1.69214658e+04
5.16977149e-03 1.68896064e+04
5.17334423e-03 1.68578033e+04
5.17691944e-03 1.68260565e+04
5.18049713e-03 1.67943659e+04
5.18407728e-03 1.67627314e+04
5.18765991e-03 1.67311529e+04
5.19124502e-03 1.66996303e+04
5.19483260e-03 1.66681636e+04
5.19842266e-03 1.66367527e+04
5.20201520e-03 1.66053974e+04
5.20561023e-03 1.65740978e+04
5.20920774e-03 1.65428536e+04
5.21280774e-03 1.65116649e+04
5.21641022e-03 1.64805316e+04
5.22001519e-03 1.64494535e+04
5.22362266e-03 1.64184306e+04
5.22723262e-03 1.63874627e+04
5.23084507e-03 1.63565500e+04
5.23446002e-03 1.63256921e+04
5.23807747e-03 1.62948891e+04
5.24169742e-03 1.62641408e+04
5.24531987e-03 1.62334473e+04
5.24894482e-03 1.62028083e+04
5.25257228e-03 1.61722239e+04
5.25620224e-03 1.61416939e+04
5.25983472e-03 1.61112183e+04
5.26346970e-03 1.60807969e+04
5.26710720e-03 1.60504297e+04
5.27074721e-03 1.60201166e+04
5.27438973e-03 1.59898576e+04
5.27803477e-03 1.59596525e+04
5.28168234e-03 1.59295012e+04
5.28533242e-03 1.58994038e+04
5.28898502e-03 1.58693600e+04
5.29264015e-03 1.58393698e+04
5.29629781e-03 1.58094332e+04
5.29995799e-03 1.57795500e+04
5.30362070e-03 1.57497202e+04
5.30728595e-03 1.57199437e+04
5.31095372e-03 1.56902204e+04
5.31462403e-03 1.56605503e+04
5.31829688e-03 1.56309331e+04
5.32197227e-03 1.56013690e+04
5.32565020e-03 1.55718577e+04
5.32933066e-03 1.55423992e+04
5.33301367e-03 1.55129934e+04
5.33669923e-03 1.54836403e+04
5.34038733e-03 1.54543398e+04
5.34407799e-03 1.54250917e+04
5.34777119e-03 1.53958960e+04
5.35146695e-03 1.53667526e+04
5.35516526e-03 1.53376615e+04
5.35886612e-03 1.53086225e+04
5.36256954e-03 1.52796356e+04
5.36627553e-03 1.52507007e+04
5.36998407e-03 1.52218177e+04
5.37369518e-03 1.51929866e+04
5.37740885e-03 1.51642072e+04
5.38112508e-03 1.51354795e+04
5.38484389e-03 1.51068034e+04
5.38856527e-03 1.50781788e+04
5.39228921e-03 1.50496056e+04
5.39601573e-03 1.50210838e+04
5.39974483e-03 1.49926133e+04
5.40347650e-03 1.49641939e+04
5.40721076e-03 1.49358257e+04
5.41094759e-03 1.49075085e+04
5.41468700e-03 1.48792423e+04
5.41842900e-03 1.48510270e+04
5.42217359e-03 1.48228625e+04
5.42592076e-03 1.47947487e+04
5.42967053e-03 1.47666855e+04
5.43342288e-03 1.47386729e+04
5.43717783e-03 1.47107108e+04
5.44093537e-03 1.46827991e+04
5.44469551e-03 1.46549378e+04
5.44845825e-03 1.46271267e+04
5.45222359e-03 1.45993657e+04
5.45599153e-03 1.45716549e+04
5.45976207e-03 1.45439941e+04
5.46353522e-03 1.45163832e+04
5.46731098e-03 1.44888221e+04
5.47108935e-03 1.44613109e+04
5.47487033e-03 1.44338494e+04
5.47865392e-03 1.44064375e+04
5.48244013e-03 1.43790751e+04
5.48622895e-03 1.43517622e+04
5.49002039e-03 1.43244988e+04
5.49381445e-03 1.42972846e+04
5.49761113e-03 1.42701197e+04
5.50141044e-03 1.42430039e+04
5.50521237e-03 1.42159372e+04
5.50901693e-03 1.41889195e+04
5.51282412e-03 1.41619508e+04
5.51663395e-03 1.41350309e+04
5.52044640e-03 1.41081598e+04
5.52426149e-03 1.40813374e+04
5.52807921e-03 1.40545636e+04
5.53189958e-03 1.40278384e+04
5.53572258e-03 1.40011616e+04
5.53954822e-03 1.39745332e+04
5.54337651e-03 1.39479532e+04
5.54720745e-03 1.39214214e+04
5.55104103e-03 1.38949377e+04
5.55487726e-03 1.38685022e+04
5.55871615e-03 1.38421147e+04
5.56255768e-03 1.38157751e+04
5.56640187e-03 1.37894833e+04
5.57024872e-03 1.37632394e+04
5.57409823e-03 1.37370431e+04
5.57795039e-03 1.37108945e+04
5.58180522e-03 1.36847935e+04
5.58566271e-03 1.36587399e+04
5.58952287e-03 1.36327337e+04
5.59338570e-03 1.36067749e+04
5.59725119e-03 1.35808634e+04
5.60111936e-03 1.35549990e+04
5.60499020e-03 1.35291817e+04
5.60886371e-03 1.35034115e+04
5.61273991e-03 1.34776882e+04
5.61661878e-03 1.34520118e+04
5.62050033e-03 1.34263822e+04
5.62438456e-03 1.34007993e+04
5.62827148e-03 1.33752631e+04
5.63216108e-03 1.33497735e+04
5.63605338e-03 1.33243304e+04
5.63994836e-03 1.32989337e+04
5.64384603e-03 1.32735834e+04
5.64774640e-03 1.32482794e+04
5.65164946e-03 1.32230216e+04
5.65555523e-03 1.31978099e+04
5.65946368e-03 1.31726443e+04
5.66337485e-03 1.31475247e+04
5.66728871e-03 1.31224510e+04
5.67120528e-03 1.30974232e+04
5.67512455e-03 1.30724411e+04
5.67904654e-03 1.30475047e+04
5.68297123e-03 1.30226140e+04
5.68689864e-03 1.29977688e+04
5.69082876e-03 1.29729690e+04
5.69476160e-03 1.29482147e+04
5.69869715e-03 1.29235057e+04
5.70263542e-03 1.28988420e+04
5.70657642e-03 1.28742234e+04
5.71052014e-03 1.28496500e+04
5.71446659e-03 1.28251216e+04
5.71841576e-03 1.28006382e+04
5.72236766e-03 1.27761996e+04
5.72632229e-03 1.27518059e+04
5.73027966e-03 1.27274570e+04
5.73423976e-03 1.27031527e+04
5.73820260e-03 1.26788930e+04
5.74216817e-03 1.26546779e+04
5.74613649e-03 1.26305072e+04
5.75010755e-03 1.26063809e+04
5.75408135e-03 1.25822989e+04
5.75805790e-03 1.25582612e+04
5.76203720e-03 1.25342676e+04
5.76601925e-03 1.25103182e+04
5.77000404e-03 1.24864127e+04
5.77399160e-03 1.24625513e+04
5.77798191e-03 1.24387337e+04
5.78197497e-03 1.24149599e+04
5.78597080e-03 1.23912299e+04
5.78996939e-03 1.23675436e+04
5.79397074e-03 1.23439008e+04
5.79797486e-03 1.23203016e+04
5.80198174e-03 1.22967459e+04
5.80599139e-03 1.22732335e+04
5.81000382e-03 1.22497645e+04
5.81401901e-03 1.22263387e+04
5.81803698e-03 1.22029561e+04
5.82205773e-03 1.21796166e+04
5.82608126e-03 1.21563202e+04
5.83010757e-03 1.21330667e+04
5.83413666e-03 1.21098561e+04
5.83816853e-03 1.20866883e+04
5.84220319e-03 1.20635633e+04
5.84624064e-03 1.20404810e+04
5.85028088e-03 1.20174413e+04
5.85432391e-03 1.19944441e+04
5.85836974e-03 1.19714894e+04
5.86241836e-03 1.19485771e+04
5.86646978e-03 1.19257072e+04
5.87052400e-03 1.19028795e+04
5.87458102e-03 1.18800941e+04
5.87864084e-03 1.18573507e+04
5.88270347e-03 1.18346494e+04
5.88676891e-03 1.18119902e+04
5.89083716e-03 1.17893728e+04
5.89490822e-03 1.17667973e+04
5.89898209e-03 1.17442636e+04
5.90305878e-03 1.17217716e+04
5.90713828e-03 1.16993212e+04
5.91122061e-03 1.16769124e+04
5.91530576e-03 1.16545452e+04
5.91939372e-03 1.16322193e+04
5.92348452e-03 1.16099349e+04
5.92757814e-03 1.15876917e+04
5.93167459e-03 1.15654898e+04
5.93577387e-03 1.15433291e+04
5.93987599e-03 1.15212094e+04
5.94398093e-03 1.14991308e+04
5.94808872e-03 1.14770932e+04
5.95219935e-03 1.14550965e+04
5.95631281e-03 1.14331405e+04
5.96042912e-03 1.14112254e+04
5.96454827e-03 1.13893509e+04
5.96867027e-03 1.13675171e+04
5.97279512e-03 1.13457238e+04
5.97692282e-03 1.13239710e+04
5.98105337e-03 1.13022587e+04
5.98518678e-03 1.12805867e+04
5.98932304e-03 1.12589550e+04
5.99346216e-03 1.12373635e+04
5.99760414e-03 1.12158122e+04
6.00174899e-03 1.11943012e+04
6.00589669e-03 1.11728304e+04
6.01004727e-03 1.11513997e+04
6.01420071e-03 1.11300088e+04
6.01835703e-03 1.11086577e+04
6.02251621e-03 1.10873463e+04
6.02667827e-03 1.10660746e+04
6.03084321e-03 1.10448425e+04
6.03501102e-03 1.10236499e+04
6.03918172e-03 1.10024967e+04
6.04335530e-03 1.09813830e+04
6.04753176e-03 1.09603085e+04
6.05171111e-03 1.09392732e+04
6.05589334e-03 1.09182771e+04
6.06007847e-03 1.08973201e+04
6.06426649e-03 1.08764022e+04
6.06845740e-03 1.08555231e+04
6.07265121e-03 1.08346830e+04
6.07684792e-03 1.08138816e+04
6.08104753e-03 1.07931190e+04
6.08525004e-03 1.07723951e+04
6.08945545e-03 1.07517098e+04
6.09366378e-03 1.07310630e+04
6.09787500e-03 1.07104546e+04
6.10208914e-03 1.06898847e+04
6.10630620e-03 1.06693530e+04
6.11052616e-03 1.06488596e+04
6.11474904e-03 1.06284044e+04
6.11897485e-03 1.06079873e+04
6.12320357e-03 1.05876083e+04
6.12743521e-03 1.05672672e+04
6.13166978e-03 1.05469641e+04
6.13590727e-03 1.05266987e+04
6.14014770e-03 1.05064712e+04
6.14439105e-03 1.04862813e+04
6.14863734e-03 1.04661291e+04
6.15288656e-03 1.04460144e+04
6.15713871e-03 1.04259373e+04
6.16139381e-03 1.04058975e+04
6.16565185e-03 1.03858952e+04
6.16991282e-03 1.03659301e+04
6.17417675e-03 1.03460022e+04
6.17844362e-03 1.03261115e+04
6.18271344e-03 1.03062579e+04
6.18698621e-03 1.02864414e+04
6.19126193e-03 1.02666618e+04
6.19554061e-03 1.02469190e+04
6.19982224e-03 1.02272131e+04
6.20410684e-03 1.02075440e+04
6.20839439e-03 1.01879115e+04
6.21268491e-03 1.01683157e+04
6.21697839e-03 1.01487564e+04
6.22127484e-03 1.01292336e+04
6.22557426e-03 1.01097473e+04
6.22987665e-03 1.00902973e+04
6.23418202e-03 1.00708836e+04
6.23849035e-03 1.00515061e+04
6.24280167e-03 1.00321648e+04
6.24711597e-03 1.00128596e+04
6.25143324e-03 9.99359046e+03
6.25575351e-03 9.97435725e+03
6.26007675e-03 9.95515994e+03
6.26440299e-03 9.93599847e+03
6.26873221e-03 9.91687278e+03
6.27306443e-03 9.89778279e+03
6.27739964e-03 9.87872844e+03
6.28173784e-03 9.85970967e+03
6.28607905e-03 9.84072642e+03
6.29042325e-03 9.82177861e+03
6.29477046e-03 9.80286619e+03
6.29912067e-03 9.78398909e+03
6.30347389e-03 9.76514725e+03
6.30783011e-03 9.74634060e+03
6.31218935e-03 9.72756907e+03
6.31655160e-03 9.70883262e+03
6.32091686e-03 9.69013117e+03
6.32528514e-03 9.67146465e+03
6.32965644e-03 9.65283301e+03
6.33403076e-03 9.63423619e+03
6.33840810e-03 9.61567411e+03
6.34278847e-03 9.59714672e+03
6.34717186e-03 9.57865395e+03
6.35155829e-03 9.56019574e+03
6.35594775e-03 9.54177203e+03
6.36034023e-03 9.52338276e+03
6.36473576e-03 9.50502785e+03
6.36913432e-03 9.48670726e+03
6.37353592e-03 9.46842092e+03
6.37794057e-03 9.45016876e+03
6.38234826e-03 9.43195073e+03
6.38675899e-03 9.41376676e+03
6.39117277e-03 9.39561679e+03
6.39558961e-03 9.37750076e+03
6.40000949e-03 9.35941860e+03
6.40443243e-03 9.34137027e+03
6.40885843e-03 9.32335568e+03
6.41328748e-03 9.30537479e+03
6.41771960e-03 9.28742753e+03
6.42215478e-03 9.26951385e+03
6.42659302e-03 9.25163367e+03
6.43103433e-03 9.23378694e+03
6.43547871e-03 9.21597360e+03
6.43992616e-03 9.19819359e+03
6.44437669e-03 9.18044685e+03
6.44883029e-03 9.16273331e+03
6.45328697e-03 9.14505292e+03
6.45774673e-03 9.12740562e+03
6.46220957e-03 9.10979134e+03
6.46667549e-03 9.09221004e+03
6.47114451e-03 9.07466163e+03
6.47561661e-03 9.05714608e+03
6.48009180e-03 9.03966331e+03
6.48457008e-03 9.02221327e+03
6.48905146e-03 9.00479590e+03
6.49353593e-03 8.98741114e+03
6.49802351e-03 8.97005893e+03
6.50251418e-03 8.95273921e+03
6.50700796e-03 8.93545192e+03
6.51150485e-03 8.91819701e+03
6.51600484e-03 8.90097441e+03
6.52050794e-03 8.88378406e+03
6.52501416e-03 8.86662591e+03
6.52952348e-03 8.84949990e+03
6.53403593e-03 8.83240597e+03
6.53855149e-03 8.81534407e+03
6.54307017e-03 8.79831412e+03
6.54759198e-03 8.78131608e+03
6.55211691e-03 8.76434989e+03
6.55664497e-03 8.74741549e+03
6.56117616e-03 8.73051282e+03
6.56571048e-03 8.71364183e+03
6.57024793e-03 8.69680245e+03
6.57478852e-03 8.67999463e+03
6.57933225e-03 8.66321831e+03
6.58387911e-03 8.64647344e+03
6.58842912e-03 8.62975995e+03
6.59298228e-03 8.61307780e+03
6.59753858e-03 8.59642691e+03
6.60209802e-03 8.57980725e+03
6.60666062e-03 8.56321874e+03
6.61122638e-03 8.54666134e+03
6.61579528e-03 8.53013498e+03
6.62036735e-03 8.51363962e+03
6.62494258e-03 8.49717519e+03
6.62952096e-03 8.48074163e+03
6.63410251e-03 8.46433890e+03
6.63868723e-03 8.44796693e+03
6.64327512e-03 8.43162567e+03
6.64786617e-03 8.41531507e+03
6.65246040e-03 8.39903506e+03
6.65705781e-03 8.38278559e+03
6.66165839e-03 8.36656661e+03
6.66626215e-03 8.35037806e+03
6.67086909e-03 8.33421989e+03
6.67547922e-03 8.31809204e+03
6.68009253e-03 8.30199445e+03
6.68470903e-03 8.28592707e+03
6.68932872e-03 8.26988985e+03
6.69395161e-03 8.25388273e+03
6.69857768e-03 8.23790565e+03
6.70320696e-03 8.22195856e+03
6.70783943e-03 8.20604141e+03
6.71247511e-03 8.19015415e+03
6.71711399e-03 8.17429670e+03
6.72175607e-03 8.15846904e+03
6.72640137e-03 8.14267109e+03
6.73104987e-03 8.12690280e+03
6.73570159e-03 8.11116412e+03
6.74035652e-03 8.09545501e+03
6.74501467e-03 8.07977539e+03
6.74967603e-03 8.06412522e+03
6.75434062e-03 8.04850445e+03
6.75900843e-03 8.03291302e+03
6.76367947e-03 8.01735088e+03
6.76835374e-03 8.00181798e+03
6.77303123e-03 7.98631425e+03
6.77771196e-03 7.97083966e+03
6.78239593e-03 7.95539414e+03
6.78708313e-03 7.93997764e+03
6.79177357e-03 7.92459011e+03
6.79646725e-03 7.90923150e+03
6.80116417e-03 7.89390175e+03
6.80586434e-03 7.87860082e+03
6.81056776e-03 7.86332864e+03
6.81527443e-03 7.84808517e+03
6.81998435e-03 7.83287036e+03
6.82469753e-03 7.81768414e+03
6.82941397e-03 7.80252648e+03
6.83413366e-03 7.78739731e+03
6.83885662e-03 7.77229659e+03
6.84358284e-03 7.75722427e+03
6.84831232e-03 7.74218029e+03
6.85304508e-03 7.72716459e+03
6.85778110e-03 7.71217714e+03
6.86252040e-03 7.69721787e+03
6.86726297e-03 7.68228674e+03
6.87200882e-03 7.66738370e+03
6.87675795e-03 7.65250869e+03
6.88151037e-03 7.63766166e+03
6.88626606e-03 7.62284256e+03
6.89102505e-03 7.60805134e+03
6.89578732e-03 7.59328796e+03
6.90055288e-03 7.57855235e+03
6.90532174e-03 7.56384447e+03
6.91009389e-03 7.54916426e+03
6.91486934e-03 7.53451169e+03
6.91964809e-03 7.51988669e+03
6.92443015e-03 7.50528921e+03
6.92921550e-03 7.49071922e+03
6.93400417e-03 7.47617664e+03
6.93879614e-03 7.46166145e+03
6.94359143e-03 7.44717358e+03
6.94839003e-03 7.43271299e+03
6.95319195e-03 7.41827962e+03
6.95799718e-03 7.40387343e+03
6.96280574e-03 7.38949436e+03
6.96761761e-03 7.37514237e+03
6.97243282e-03 7.36081742e+03
6.97725135e-03 7.34651943e+03
6.98207321e-03 7.33224838e+03
6.98689841e-03 7.31800421e+03
6.99172694e-03 7.30378687e+03
6.99655880e-03 7.28959631e+03
7.00139401e-03 7.27543249e+03
7.00623255e-03 7.26129535e+03
7.01107444e-03 7.24718484e+03
7.01591968e-03 7.23310092e+03
7.02076826e-03 7.21904354e+03
7.02562020e-03 7.20501265e+03
7.03047549e-03 7.19100820e+03
7.03533413e-03 7.17703014e+03
7.04019614e-03 7.16307843e+03
7.04506150e-03 7.14915302e+03
7.04993022e-03 7.13525385e+03
7.05480231e-03 7.12138088e+03
7.05967777e-03 7.10753407e+03
7.06455659e-03 7.09371336e+03
7.06943879e-03 7.07991871e+03
7.07432436e-03 7.06615007e+03
7.07921331e-03 7.05240739e+03
7.08410563e-03 7.03869062e+03
7.08900134e-03 7.02499973e+03
7.09390043e-03 7.01133465e+03
7.09880291e-03 6.99769534e+03
7.10370877e-03 6.98408176e+03
7.10861803e-03 6.97049386e+03
7.11353067e-03 6.95693159e+03
7.11844672e-03 6.94339491e+03
7.12336616e-03 6.92988376e+03
7.12828899e-03 6.91639811e+03
7.13321524e-03 6.90293789e+03
7.13814488e-03 6.88950308e+03
7.14307793e-03 6.87609362e+03
7.14801440e-03 6.86270946e+03
7.15295427e-03 6.84935056e+03
7.15789756e-03 6.83601688e+03
7.16284426e-03 6.82270836e+03
7.16779438e-03 6.80942496e+03
7.17274793e-03 6.79616664e+03
7.17770489e-03 6.78293334e+03
7.18266528e-03 6.76972503e+03
7.18762910e-03 6.75654165e+03
7.19259635e-03 6.74338317e+03
7.19756704e-03 6.73024953e+03
7.20254116e-03 6.71714069e+03
7.20751871e-03 6.70405661e+03
7.21249971e-03 6.69099723e+03
7.21748415e-03 6.67796252e+03
7.22247203e-03 6.66495243e+03
7.22746336e-03 6.65196692e+03
7.23245814e-03 6.63900593e+03
7.23745637e-03 6.62606943e+03
7.24245805e-03 6.61315736e+03
7.24746320e-03 6.60026969e+03
7.25247180e-03 6.58740637e+03
7.25748386e-03 6.57456736e+03
7.26249938e-03 6.56175261e+03
7.26751838e-03 6.54896207e+03
7.27254084e-03 6.53619571e+03
7.27756677e-03 6.52345347e+03
7.28259617e-03 6.51073531e+03
7.28762905e-03 6.49804120e+03
7.29266541e-03 6.48537108e+03
7.29770525e-03 6.47272491e+03
7.30274857e-03 6.46010265e+03
7.30779538e-03 6.44750426e+03
7.31284568e-03 6.43492968e+03
7.31789946e-03 6.42237888e+03
7.32295674e-03 6.40985181e+03
7.32801751e-03 6.39734843e+03
7.33308178e-03 6.38486870e+03
7.33814956e-03 6.37241256e+03
7.34322083e-03 6.35997999e+03
7.34829561e-03 6.34757094e+03
7.35337389e-03 6.33518535e+03
7.35845568e-03 6.32282320e+03
7.36354099e-03 6.31048443e+03
7.36862981e-03 6.29816901e+03
7.37372215e-03 6.28587688e+03
7.37881800e-03 6.27360802e+03
7.38391738e-03 6.26136237e+03
7.38902028e-03 6.24913990e+03
7.39412671e-03 6.23694055e+03
7.39923667e-03 6.22476429e+03
7.40435016e-03 6.21261108e+03
7.40946718e-03 6.20048087e+03
7.41458774e-03 6.18837363e+03
7.41971184e-03 6.17628930e+03
7.42483948e-03 6.16422785e+03
7.42997066e-03 6.15218923e+03
7.43510539e-03 6.14017341e+03
7.44024366e-03 6.12818034e+03
7.44538549e-03 6.11620998e+03
7.45053087e-03 6.10426228e+03
7.45567981e-03 6.09233722e+03
7.46083231e-03 6.08043473e+03
7.46598836e-03 6.06855479e+03
7.47114798e-03 6.05669735e+03
7.47631117e-03 6.04486238e+03
7.48147792e-03 6.03304982e+03
7.48664825e-03 6.02125964e+03
7.49182215e-03 6.00949180e+03
7.49699962e-03 5.99774625e+03
7.50218067e-03 5.98602296e+03
7.50736530e-03 5.97432188e+03
7.51255352e-03 5.96264297e+03
7.51774532e-03 5.95098620e+03
7.52294070e-03 5.93935152e+03
7.52813968e-03 5.92773889e+03
7.53334226e-03 5.91614827e+03
7.53854842e-03 5.90457963e+03
7.54375819e-03 5.89303291e+03
7.54897155e-03 5.88150808e+03
7.55418852e-03 5.87000510e+03
7.55940909e-03 5.85852394e+03
7.56463328e-03 5.84706454e+03
7.56986107e-03 5.83562687e+03
7.57509247e-03 5.82421089e+03
7.58032749e-03 5.81281655e+03
7.58556613e-03 5.80144383e+03
7.59080839e-03 5.79009268e+03
7.59605427e-03 5.77876306e+03
7.60130377e-03 5.76745493e+03
7.60655691e-03 5.75616825e+03
7.61181367e-03 5.74490298e+03
7.61707407e-03 5.73365909e+03
7.62233810e-03 5.72243652e+03
7.62760577e-03 5.71123525e+03
7.63287708e-03 5.70005524e+03
7.63815204e-03 5.68889644e+03
7.64343064e-03 5.67775882e+03
7.64871289e-03 5.66664234e+03
7.65399878e-03 5.65554695e+03
7.65928833e-03 5.64447262e+03
7.66458154e-03 5.63341932e+03
7.66987840e-03 5.62238700e+03
7.67517893e-03 5.61137562e+03
7.68048312e-03 5.60038515e+03
7.68579097e-03 5.58941554e+03
7.69110249e-03 5.57846676e+03
7.69641769e-03 5.56753878e+03
7.70173655e-03 5.55663154e+03
7.70705909e-03 5.54574502e+03
7.71238531e-03 5.53487917e+03
7.71771521e-03 5.52403396e+03
7.72304880e-03 5.51320935e+03
7.72838607e-03 5.50240531e+03
7.73372703e-03 5.49162178e+03
7.73907168e-03 5.48085874e+03
7.74442002e-03 5.47011615e+03
7.74977206e-03 5.45939397e+03
7.75512780e-03 5.44869217e+03
7.76048724e-03 5.43801069e+03
7.76585038e-03 5.42734952e+03
7.77121723e-03 5.41670861e+03
7.77658779e-03 5.40608792e+03
7.78196206e-03 5.39548742e+03
7.78734004e-03 5.38490706e+03
7.79272174e-03 5.37434682e+03
7.79810716e-03 5.36380665e+03
7.80349630e-03 5.35328652e+03
7.80888917e-03 5.34278639e+03
7.81428576e-03 5.33230622e+03
7.81968608e-03 5.32184598e+03
7.82509014e-03 5.31140563e+03
7.83049793e-03 5.30098514e+03
7.83590945e-03 5.29058446e+03
7.84132472e-03 5.28020356e+03
7.84674373e-03 5.26984241e+03
7.85216648e-03 5.25950097e+03
7.85759298e-03 5.24917919e+03
7.86302323e-03 5.23887705e+03
7.86845724e-03 5.22859451e+03
7.87389500e-03 5.21833154e+03
7.87933652e-03 5.20808809e+03
7.88478179e-03 5.19786413e+03
7.89023083e-03 5.18765962e+03
7.89568364e-03 5.17747453e+03
7.90114022e-03 5.16730883e+03
7.90660056e-03 5.15716248e+03
7.91206468e-03 5.14703543e+03
7.91753258e-03 5.13692766e+03
7.92300425e-03 5.12683914e+03
7.92847971e-03 5.11676981e+03
7.93395895e-03 5.10671966e+03
7.93944197e-03 5.09668864e+03
7.94492879e-03 5.08667672e+03
7.95041940e-03 5.07668386e+03
7.95591380e-03 5.06671004e+03
7.96141200e-03 5.05675520e+03
7.96691400e-03 5.04681932e+03
7.97241980e-03 5.03690237e+03
7.97792941e-03 5.02700431e+03
7.98344282e-03 5.01712509e+03
7.98896004e-03 5.00726470e+03
7.99448108e-03 4.99742309e+03
8.00000593e-03 4.98760023e+03
8.00553460e-03 4.97779557e+03
8.01106709e-03 4.96800959e+03
8.01660341e-03 4.95824226e+03
8.02214355e-03 4.94849355e+03
8.02768752e-03 4.93876341e+03
8.03323532e-03 4.92905182e+03
8.03878695e-03 4.91935874e+03
8.04434243e-03 4.90968414e+03
8.04990174e-03 4.90002799e+03
8.05546489e-03 4.89039024e+03
8.06103189e-03 4.88077087e+03
8.06660273e-03 4.87116984e+03
8.07217743e-03 4.86158712e+03
8.07775597e-03 4.85202268e+03
8.08333837e-03 4.84247648e+03
8.08892463e-03 4.83294849e+03
8.09451476e-03 4.82343868e+03
8.10010874e-03 4.81394700e+03
8.10570659e-03 4.80447344e+03
8.11130831e-03 4.79501795e+03
8.11691390e-03 4.78558050e+03
8.12252336e-03 4.77616106e+03
8.12813670e-03 4.76675960e+03
8.13375392e-03 4.75737608e+03
8.13937502e-03 4.74801048e+03
8.14500001e-03 4.73866275e+03
8.15062888e-03 4.72933286e+03
8.15626165e-03 4.72002079e+03
8.16189830e-03 4.71072649e+03
8.16753885e-03 4.70144994e+03
8.17318330e-03 4.69219111e+03
8.17883165e-03 4.68294996e+03
8.18448391e-03 4.67372645e+03
8.19014007e-03 4.66452056e+03
8.19580014e-03 4.65533226e+03
8.20146412e-03 4.64616151e+03
8.20713201e-03 4.63700828e+03
8.21280382e-03 4.62787253e+03
8.21847956e-03 4.61875424e+03
8.22415921e-03 4.60965338e+03
8.22984279e-03 4.60056990e+03
8.23553030e-03 4.59150379e+03
8.24122173e-03 4.58245500e+03
8.24691710e-03 4.57342351e+03
8.25261641e-03 4.56440928e+03
8.25831966e-03 4.55541228e+03
8.26402684e-03 4.54643249e+03
8.26973797e-03 4.53746986e+03
8.27545305e-03 4.52852437e+03
8.28117208e-03 4.51959598e+03
8.28689506e-03 4.51068467e+03
8.29262199e-03 4.50179040e+03
8.29835289e-03 4.49291314e+03
8.30408774e-03 4.48405287e+03
8.30982656e-03 4.47520954e+03
8.31556934e-03 4.46638313e+03
8.32131609e-03 4.45757360e+03
8.32706681e-03 4.44878093e+03
8.33282151e-03 4.44000509e+03
8.33858018e-03 4.43124603e+03
8.34434284e-03 4.42250374e+03
8.35010947e-03 4.41377819e+03
8.35588009e-03 4.40506933e+03
8.36165470e-03 4.39637714e+03
8.36743330e-03 4.38770159e+03
8.37321590e-03 4.37904266e+03
8.37900249e-03 4.37040029e+03
8.38479307e-03 4.36177448e+03
8.39058766e-03 4.35316518e+03
8.39638626e-03 4.34457237e+03
8.40218886e-03 4.33599602e+03
8.40799547e-03 4.32743609e+03
8.41380610e-03 4.31889256e+03
8.41962074e-03 4.31036539e+03
8.42543940e-03 4.30185456e+03
8.43126208e-03 4.29336004e+03
8.43708878e-03 4.28488178e+03
8.44291952e-03 4.27641978e+03
8.44875428e-03 4.26797399e+03
8.45459307e-03 4.25954438e+03
8.46043590e-03 4.25113093e+03
8.46628276e-03 4.24273360e+03
8.47213367e-03 4.23435237e+03
8.47798862e-03 4.22598721e+03
8.48384762e-03 4.21763808e+03
8.48971066e-03 4.20930496e+03
8.49557776e-03 4.20098782e+03
8.50144891e-03 4.19268662e+03
8.50732412e-03 4.18440135e+03
8.51320339e-03 4.17613196e+03
8.51908672e-03 4.16787843e+03
8.52497412e-03 4.15964073e+03
8.53086559e-03 4.15141884e+03
8.53676113e-03 4.14321271e+03
8.54266074e-03 4.13502233e+03
8.54856443e-03 4.12684766e+03
8.55447220e-03 4.11868868e+03
