2.97472857e-03 1.69631492e+03
2.97678436e-03 1.69255275e+03
2.97884156e-03 1.68879867e+03
2.98090019e-03 1.68505267e+03
2.98296024e-03 1.68131473e+03
2.98502171e-03 1.67758483e+03
2.98708461e-03 1.67386296e+03
2.98914894e-03 1.67014911e+03
2.99121469e-03 1.66644326e+03
2.99328187e-03 1.66274539e+03
2.99535047e-03 1.65905548e+03
2.99742051e-03 1.65537353e+03
2.99949198e-03 1.65169951e+03
3.00156488e-03 1.64803590e+03
3.00363921e-03 1.64438100e+03
3.00571497e-03 1.64073396e+03
3.00779217e-03 1.63709478e+03
3.00987081e-03 1.63346343e+03
3.01195088e-03 1.62983991e+03
3.01403239e-03 1.62622419e+03
3.01611534e-03 1.62261626e+03
3.01819972e-03 1.61901609e+03
3.02028555e-03 1.61542368e+03
3.02237282e-03 1.61183901e+03
3.02446153e-03 1.60826206e+03
3.02655168e-03 1.60469281e+03
3.02864328e-03 1.60113125e+03
3.03073633e-03 1.59757736e+03
3.03283082e-03 1.59403112e+03
3.03492676e-03 1.59049252e+03
3.03702415e-03 1.58696154e+03
3.03912298e-03 1.58343817e+03
3.04122327e-03 1.57992238e+03
3.04332501e-03 1.57641417e+03
3.04542820e-03 1.57291351e+03
3.04753284e-03 1.56942040e+03
3.04963894e-03 1.56593480e+03
3.05174650e-03 1.56245672e+03
3.05385551e-03 1.55898612e+03
3.05596598e-03 1.55552300e+03
3.05807790e-03 1.55206734e+03
3.06019129e-03 1.54861912e+03
3.06230614e-03 1.54517833e+03
3.06442245e-03 1.54174495e+03
3.06654022e-03 1.53831897e+03
3.06865945e-03 1.53490037e+03
3.07078015e-03 1.53148912e+03
3.07290232e-03 1.52808523e+03
3.07502595e-03 1.52468867e+03
3.07715105e-03 1.52129943e+03
3.07927762e-03 1.51791748e+03
3.08140565e-03 1.51454282e+03
3.08353516e-03 1.51117543e+03
3.08566614e-03 1.50781530e+03
3.08779859e-03 1.50446240e+03
3.08993252e-03 1.50111672e+03
3.09206792e-03 1.49777826e+03
3.09420480e-03 1.49444698e+03
3.09634315e-03 1.49112288e+03
3.09848298e-03 1.48780594e+03
3.10062429e-03 1.48449615e+03
3.10276708e-03 1.48119348e+03
3.10491135e-03 1.47789793e+03
3.10705710e-03 1.47460948e+03
3.10920434e-03 1.47132812e+03
3.11135306e-03 1.46805383e+03
3.11350326e-03 1.46478658e+03
3.11565495e-03 1.46152638e+03
3.11780813e-03 1.45827320e+03
3.11996279e-03 1.45502704e+03
3.12211895e-03 1.45178786e+03
3.12427659e-03 1.44855566e+03
3.12643573e-03 1.44533043e+03
3.12859635e-03 1.44211215e+03
3.13075848e-03 1.43890080e+03
3.13292209e-03 1.43569637e+03
3.13508720e-03 1.43249884e+03
3.13725381e-03 1.42930821e+03
3.13942191e-03 1.42612445e+03
3.14159151e-03 1.42294755e+03
3.14376261e-03 1.41977749e+03
3.14593522e-03 1.41661427e+03
3.14810932e-03 1.41345786e+03
3.15028493e-03 1.41030829e+03
3.15246203e-03 1.40716573e+03
3.15464065e-03 1.40402993e+03
3.15682077e-03 1.40090090e+03
3.15900239e-03 1.39777861e+03
3.16118553e-03 1.39466304e+03
3.16337017e-03 1.39155419e+03
3.16555632e-03 1.38845204e+03
3.16774399e-03 1.38535657e+03
3.16993316e-03 1.38226777e+03
3.17212385e-03 1.37918563e+03
3.17431605e-03 1.37611013e+03
3.17650977e-03 1.37304125e+03
3.17870500e-03 1.36997899e+03
3.18090175e-03 1.36692333e+03
3.18310002e-03 1.36387425e+03
3.18529981e-03 1.36083174e+03
3.18750111e-03 1.35779578e+03
3.18970394e-03 1.35476637e+03
3.19190829e-03 1.35174349e+03
3.19411417e-03 1.34872712e+03
3.19632157e-03 1.34571725e+03
3.19853049e-03 1.34271386e+03
3.20074094e-03 1.33971695e+03
3.20295292e-03 1.33672649e+03
3.20516643e-03 1.33374248e+03
3.20738146e-03 1.33076490e+03
3.20959803e-03 1.32779373e+03
3.21181613e-03 1.32482897e+03
3.21403576e-03 1.32187059e+03
3.21625693e-03 1.31891860e+03
3.21847963e-03 1.31597296e+03
3.22070387e-03 1.31303367e+03
3.22292964e-03 1.31010071e+03
3.22515696e-03 1.30717407e+03
3.22738581e-03 1.30425374e+03
3.22961620e-03 1.30133971e+03
3.23184814e-03 1.29843195e+03
3.23408161e-03 1.29553046e+03
3.23631663e-03 1.29263522e+03
3.23855320e-03 1.28974623e+03
3.24079131e-03 1.28686345e+03
3.24303096e-03 1.28398689e+03
3.24527217e-03 1.28111653e+03
3.24751492e-03 1.27825236e+03
3.24975922e-03 1.27539436e+03
3.25200508e-03 1.27254251e+03
3.25425248e-03 1.26969682e+03
3.25650144e-03 1.26685725e+03
3.25875196e-03 1.26402381e+03
3.26100403e-03 1.26119647e+03
3.26325765e-03 1.25837523e+03
3.26551284e-03 1.25556007e+03
3.26776958e-03 1.25275097e+03
3.27002788e-03 1.24994793e+03
3.27228774e-03 1.24715093e+03
3.27454916e-03 1.24435996e+03
3.27681215e-03 1.24157500e+03
3.27907670e-03 1.23879605e+03
3.28134281e-03 1.23602309e+03
3.28361050e-03 1.23325610e+03
3.28587974e-03 1.23049508e+03
3.28815056e-03 1.22774001e+03
3.29042295e-03 1.22499088e+03
3.29269690e-03 1.22224767e+03
3.29497243e-03 1.21951038e+03
3.29724953e-03 1.21677899e+03
3.29952821e-03 1.21405348e+03
3.30180845e-03 1.21133212e+03
3.30409028e-03 1.20861617e+03
3.30637368e-03 1.20590609e+03
3.30865866e-03 1.20320186e+03
3.31094522e-03 1.20050346e+03
3.31323336e-03 1.19781090e+03
3.31552308e-03 1.19512415e+03
3.31781438e-03 1.19244320e+03
3.32010727e-03 1.18976805e+03
3.32240174e-03 1.18709868e+03
3.32469779e-03 1.18443508e+03
3.32699544e-03 1.18177724e+03
3.32929467e-03 1.17912515e+03
3.33159549e-03 1.17647880e+03
3.33389790e-03 1.17383817e+03
3.33620190e-03 1.17120325e+03
3.33850749e-03 1.16857404e+03
3.34081468e-03 1.16595052e+03
3.34312346e-03 1.16333268e+03
3.34543384e-03 1.16072051e+03
3.34774581e-03 1.15811400e+03
3.35005938e-03 1.15551314e+03
3.35237455e-03 1.15291791e+03
3.35469132e-03 1.15032831e+03
3.35700969e-03 1.14774432e+03
3.35932967e-03 1.14516594e+03
3.36165124e-03 1.14259314e+03
3.36397442e-03 1.14002593e+03
3.36629921e-03 1.13746429e+03
3.36862560e-03 1.13490821e+03
3.37095360e-03 1.13235767e+03
3.37328321e-03 1.12981267e+03
3.37561443e-03 1.12727320e+03
3.37794727e-03 1.12473924e+03
3.38028171e-03 1.12221079e+03
3.38261776e-03 1.11968783e+03
3.38495543e-03 1.11717035e+03
3.38729472e-03 1.11465834e+03
3.38963562e-03 1.11215179e+03
3.39197814e-03 1.10965070e+03
3.39432228e-03 1.10715504e+03
3.39666804e-03 1.10466481e+03
3.39901542e-03 1.10218000e+03
3.40136443e-03 1.09970057e+03
3.40371505e-03 1.09722651e+03
3.40606730e-03 1.09475784e+03
3.40842118e-03 1.09229454e+03
3.41077668e-03 1.08983661e+03
3.41313381e-03 1.08738403e+03
3.41549257e-03 1.08493680e+03
3.41785296e-03 1.08249489e+03
3.42021498e-03 1.08005831e+03
3.42257864e-03 1.07762703e+03
3.42494392e-03 1.07520106e+03
3.42731085e-03 1.07278038e+03
3.42967940e-03 1.07036497e+03
3.43204960e-03 1.06795483e+03
3.43442143e-03 1.06554995e+03
3.43679490e-03 1.06315032e+03
3.43917001e-03 1.06075593e+03
3.44154677e-03 1.05836675e+03
3.44392516e-03 1.05598280e+03
3.44630520e-03 1.05360405e+03
3.44868688e-03 1.05123050e+03
3.45107021e-03 1.04886212e+03
3.45345519e-03 1.04649893e+03
3.45584182e-03 1.04414089e+03
3.45823009e-03 1.04178801e+03
3.46062002e-03 1.03944027e+03
3.46301159e-03 1.03709767e+03
3.46540482e-03 1.03476018e+03
3.46779971e-03 1.03242781e+03
3.47019624e-03 1.03010054e+03
3.47259444e-03 1.02777836e+03
3.47499429e-03 1.02546126e+03
3.47739580e-03 1.02314923e+03
3.47979897e-03 1.02084226e+03
3.48220380e-03 1.01854034e+03
3.48461030e-03 1.01624346e+03
3.48701845e-03 1.01395161e+03
3.48942827e-03 1.01166478e+03
3.49183976e-03 1.00938296e+03
3.49425291e-03 1.00710614e+03
3.49666773e-03 1.00483431e+03
3.49908422e-03 1.00256745e+03
3.50150238e-03 1.00030729e+03
3.50392221e-03 9.98053121e+02
3.50634371e-03 9.95803890e+02
3.50876688e-03 9.93559584e+02
3.51119173e-03 9.91320192e+02
3.51361826e-03 9.89085704e+02
3.51604646e-03 9.86856109e+02
3.51847634e-03 9.84631397e+02
3.52090790e-03 9.82411557e+02
3.52334114e-03 9.80196579e+02
3.52577607e-03 9.77986453e+02
3.52821267e-03 9.75781168e+02
3.53065096e-03 9.73580713e+02
3.53309093e-03 9.71385079e+02
3.53553260e-03 9.69194254e+02
3.53797594e-03 9.67008229e+02
3.54042098e-03 9.64826994e+02
3.54286770e-03 9.62650538e+02
3.54531612e-03 9.60478850e+02
3.54776623e-03 9.58311922e+02
3.55021803e-03 9.56149741e+02
3.55267153e-03 9.53992299e+02
3.55512672e-03 9.51839585e+02
3.55758361e-03 9.49691590e+02
3.56004220e-03 9.47548301e+02
3.56250248e-03 9.45409711e+02
3.56496447e-03 9.43275808e+02
3.56742815e-03 9.41146583e+02
3.56989354e-03 9.39022026e+02
3.57236064e-03 9.36902126e+02
3.57482944e-03 9.34786874e+02
3.57729994e-03 9.32676259e+02
3.57977215e-03 9.30570272e+02
3.58224608e-03 9.28468903e+02
3.58472171e-03 9.26372142e+02
3.58719905e-03 9.24279978e+02
3.58967810e-03 9.22192403e+02
3.59215887e-03 9.20109406e+02
3.59464135e-03 9.18030978e+02
3.59712554e-03 9.15957108e+02
3.59961146e-03 9.13887787e+02
3.60209909e-03 9.11823005e+02
3.60458844e-03 9.09762752e+02
3.60707951e-03 9.07707020e+02
3.60957230e-03 9.05655797e+02
3.61206682e-03 9.03609074e+02
3.61456306e-03 9.01566842e+02
3.61706102e-03 8.99529091e+02
3.61956071e-03 8.97495812e+02
3.62206213e-03 8.95466994e+02
3.62456528e-03 8.93442628e+02
3.62707015e-03 8.91422705e+02
3.62957676e-03 8.89407215e+02
3.63208510e-03 8.87396149e+02
3.63459517e-03 8.85389497e+02
3.63710698e-03 8.83387250e+02
3.63962053e-03 8.81389398e+02
3.64213581e-03 8.79395931e+02
3.64465283e-03 8.77406841e+02
3.64717158e-03 8.75422118e+02
3.64969208e-03 8.73441752e+02
3.65221433e-03 8.71465735e+02
3.65473831e-03 8.69494057e+02
3.65726404e-03 8.67526708e+02
3.65979151e-03 8.65563680e+02
3.66232073e-03 8.63604962e+02
3.66485170e-03 8.61650546e+02
3.66738442e-03 8.59700423e+02
3.66991889e-03 8.57754583e+02
3.67245511e-03 8.55813018e+02
3.67499308e-03 8.53875717e+02
3.67753281e-03 8.51942672e+02
3.68007429e-03 8.50013874e+02
3.68261753e-03 8.48089313e+02
3.68516252e-03 8.46168980e+02
3.68770928e-03 8.44252867e+02
3.69025779e-03 8.42340965e+02
3.69280807e-03 8.40433263e+02
3.69536010e-03 8.38529754e+02
3.69791391e-03 8.36630428e+02
3.70046947e-03 8.34735276e+02
3.70302680e-03 8.32844290e+02
3.70558590e-03 8.30957460e+02
3.70814677e-03 8.29074777e+02
3.71070941e-03 8.27196233e+02
3.71327382e-03 8.25321819e+02
3.71584000e-03 8.23451525e+02
3.71840796e-03 8.21585343e+02
3.72097769e-03 8.19723264e+02
3.72354919e-03 8.17865280e+02
3.72612247e-03 8.16011381e+02
3.72869754e-03 8.14161558e+02
3.73127438e-03 8.12315804e+02
3.73385300e-03 8.10474109e+02
3.73643340e-03 8.08636464e+02
3.73901559e-03 8.06802861e+02
3.74159956e-03 8.04973291e+02
3.74418532e-03 8.03147745e+02
3.74677286e-03 8.01326215e+02
3.74936219e-03 7.99508693e+02
3.75195331e-03 7.97695169e+02
3.75454623e-03 7.95885634e+02
3.75714093e-03 7.94080082e+02
3.75973743e-03 7.92278502e+02
3.76233572e-03 7.90480886e+02
3.76493581e-03 7.88687226e+02
3.76753769e-03 7.86897513e+02
3.77014137e-03 7.85111739e+02
3.77274686e-03 7.83329896e+02
3.77535414e-03 7.81551974e+02
3.77796322e-03 7.79777966e+02
3.78057411e-03 7.78007862e+02
3.78318680e-03 7.76241656e+02
3.78580130e-03 7.74479337e+02
3.78841760e-03 7.72720899e+02
3.79103571e-03 7.70966332e+02
3.79365564e-03 7.69215628e+02
3.79627737e-03 7.67468779e+02
3.79890091e-03 7.65725777e+02
3.80152627e-03 7.63984957e+02
3.80415344e-03 7.62246783e+02
3.80678243e-03 7.60512445e+02
3.80941323e-03 7.58781934e+02
3.81204585e-03 7.57055241e+02
3.81468029e-03 7.55332359e+02
3.81731656e-03 7.53613279e+02
3.81995464e-03 7.51897994e+02
3.82259455e-03 7.50186495e+02
3.82523628e-03 7.48478774e+02
3.82787983e-03 7.46774824e+02
3.83052522e-03 7.45074636e+02
3.83317243e-03 7.43378201e+02
3.83582147e-03 7.41685514e+02
3.83847234e-03 7.39996564e+02
3.84112505e-03 7.38311344e+02
3.84377959e-03 7.36629847e+02
3.84643596e-03 7.34952065e+02
3.84909416e-03 7.33277989e+02
3.85175421e-03 7.31607611e+02
3.85441609e-03 7.29940924e+02
3.85707981e-03 7.28277920e+02
3.85974538e-03 7.26618592e+02
3.86241278e-03 7.24962930e+02
3.86508203e-03 7.23310928e+02
3.86775313e-03 7.21662577e+02
3.87042607e-03 7.20017870e+02
3.87310085e-03 7.18376800e+02
3.87577749e-03 7.16739357e+02
3.87845597e-03 7.15105536e+02
3.88113631e-03 7.13475327e+02
3.88381850e-03 7.11848723e+02
3.88650254e-03 7.10225717e+02
3.88918844e-03 7.08606300e+02
3.89187619e-03 7.06990466e+02
3.89456580e-03 7.05378206e+02
3.89725727e-03 7.03769514e+02
3.89995060e-03 7.02164380e+02
3.90264579e-03 7.00562798e+02
3.90534284e-03 6.98964761e+02
3.90804176e-03 6.97370259e+02
3.91074254e-03 6.95779287e+02
3.91344519e-03 6.94191837e+02
3.91614971e-03 6.92607900e+02
3.91885609e-03 6.91027470e+02
3.92156435e-03 6.89450539e+02
3.92427448e-03 6.87877099e+02
3.92698648e-03 6.86307144e+02
3.92970035e-03 6.84740665e+02
3.93241610e-03 6.83177656e+02
3.93513373e-03 6.81618108e+02
3.93785324e-03 6.80062014e+02
3.94057462e-03 6.78509368e+02
3.94329789e-03 6.76960162e+02
3.94602303e-03 6.75414387e+02
3.94875006e-03 6.73872038e+02
3.95147898e-03 6.72333106e+02
3.95420978e-03 6.70797585e+02
3.95694247e-03 6.69265467e+02
3.95967705e-03 6.67736745e+02
3.96241351e-03 6.66211411e+02
3.96515187e-03 6.64689459e+02
3.96789212e-03 6.63170880e+02
3.97063426e-03 6.61655669e+02
3.97337830e-03 6.60143817e+02
3.97612424e-03 6.58635318e+02
3.97887207e-03 6.57130164e+02
3.98162180e-03 6.55628349e+02
3.98437344e-03 6.54129864e+02
3.98712697e-03 6.52634703e+02
3.98988241e-03 6.51142859e+02
3.99263975e-03 6.49654325e+02
3.99539899e-03 6.48169093e+02
3.99816015e-03 6.46687157e+02
4.00092321e-03 6.45209101e+02
4.00368818e-03 6.43735499e+02
4.00645506e-03 6.42265163e+02
4.00922386e-03 6.40798086e+02
4.01199457e-03 6.39334262e+02
4.01476719e-03 6.37873682e+02
4.01754173e-03 6.36416341e+02
4.02031818e-03 6.34962231e+02
4.02309656e-03 6.33511345e+02
4.02587685e-03 6.32063677e+02
4.02865907e-03 6.30619218e+02
4.03144321e-03 6.29177963e+02
4.03422927e-03 6.27739905e+02
4.03701726e-03 6.26305036e+02
4.03980717e-03 6.24873349e+02
4.04259902e-03 6.23444838e+02
4.04539279e-03 6.22019497e+02
4.04818849e-03 6.20597317e+02
4.05098613e-03 6.19178292e+02
4.05378570e-03 6.17762416e+02
4.05658720e-03 6.16349681e+02
4.05939064e-03 6.14940081e+02
4.06219602e-03 6.13533609e+02
4.06500333e-03 6.12130258e+02
4.06781259e-03 6.10730022e+02
4.07062379e-03 6.09332893e+02
4.07343693e-03 6.07938866e+02
4.07625201e-03 6.06547932e+02
4.07906904e-03 6.05160087e+02
4.08188802e-03 6.03775322e+02
4.08470894e-03 6.02393632e+02
4.08753182e-03 6.01015009e+02
4.09035664e-03 5.99639447e+02
4.09318342e-03 5.98266940e+02
4.09601215e-03 5.96897481e+02
4.09884283e-03 5.95531062e+02
4.10167548e-03 5.94167679e+02
4.10451008e-03 5.92807323e+02
4.10734663e-03 5.91449989e+02
4.11018515e-03 5.90095670e+02
4.11302563e-03 5.88744359e+02
4.11586808e-03 5.87396050e+02
4.11871248e-03 5.86050737e+02
4.12155886e-03 5.84708413e+02
4.12440720e-03 5.83369071e+02
4.12725751e-03 5.82032705e+02
4.13010979e-03 5.80699309e+02
4.13296404e-03 5.79368876e+02
4.13582026e-03 5.78041399e+02
4.13867845e-03 5.76716873e+02
4.14153863e-03 5.75395292e+02
4.14440077e-03 5.74076647e+02
4.14726490e-03 5.72760934e+02
4.15013101e-03 5.71448146e+02
4.15299909e-03 5.70138276e+02
4.15586916e-03 5.68831319e+02
4.15874121e-03 5.67527267e+02
4.16161525e-03 5.66226116e+02
4.16449127e-03 5.64927857e+02
4.16736928e-03 5.63632486e+02
4.17024928e-03 5.62339995e+02
4.17313127e-03 5.61050380e+02
4.17601525e-03 5.59763632e+02
4.17890123e-03 5.58479747e+02
4.18178920e-03 5.57198718e+02
4.18467916e-03 5.55920538e+02
4.18757112e-03 5.54645202e+02
4.19046508e-03 5.53372704e+02
4.19336104e-03 5.52103037e+02
4.19625900e-03 5.50836195e+02
4.19915897e-03 5.49572173e+02
4.20206094e-03 5.48310963e+02
4.20496491e-03 5.47052560e+02
4.20787089e-03 5.45796958e+02
4.21077888e-03 5.44544150e+02
4.21368888e-03 5.43294132e+02
4.21660089e-03 5.42046895e+02
4.21951491e-03 5.40802436e+02
4.22243095e-03 5.39560747e+02
4.22534900e-03 5.38321823e+02
4.22826907e-03 5.37085657e+02
4.23119116e-03 5.35852244e+02
4.23411526e-03 5.34621577e+02
4.23704139e-03 5.33393651e+02
4.23996954e-03 5.32168460e+02
4.24289971e-03 5.30945998e+02
4.24583191e-03 5.29726258e+02
4.24876613e-03 5.28509236e+02
4.25170238e-03 5.27294925e+02
4.25464066e-03 5.26083318e+02
4.25758097e-03 5.24874412e+02
4.26052332e-03 5.23668198e+02
4.26346769e-03 5.22464673e+02
4.26641410e-03 5.21263829e+02
4.26936255e-03 5.20065661e+02
4.27231304e-03 5.18870164e+02
4.27526556e-03 5.17677331e+02
4.27822012e-03 5.16487156e+02
4.28117673e-03 5.15299635e+02
4.28413538e-03 5.14114761e+02
4.28709608e-03 5.12932527e+02
4.29005882e-03 5.11752930e+02
4.29302360e-03 5.10575963e+02
4.29599044e-03 5.09401619e+02
4.29895933e-03 5.08229895e+02
4.30193027e-03 5.07060525e+02
4.30490326e-03 5.05893625e+02
4.30787831e-03 5.04729329e+02
4.31085541e-03 5.03567630e+02
4.31383457e-03 5.02408524e+02
4.31681579e-03 5.01252004e+02
4.31979907e-03 5.00098066e+02
4.32278441e-03 4.98946703e+02
4.32577181e-03 4.97797910e+02
4.32876128e-03 4.96651682e+02
4.33175282e-03 4.95508014e+02
4.33474642e-03 4.94366898e+02
4.33774209e-03 4.93228331e+02
4.34073983e-03 4.92092307e+02
4.34373964e-03 4.90958819e+02
4.34674153e-03 4.89827864e+02
4.34974549e-03 4.88699435e+02
4.35275153e-03 4.87573526e+02
4.35575964e-03 4.86450133e+02
4.35876983e-03 4.85329251e+02
4.36178211e-03 4.84210872e+02
4.36479646e-03 4.83094994e+02
4.36781290e-03 4.81981609e+02
4.37083142e-03 4.80870712e+02
4.37385203e-03 4.79762299e+02
4.37687473e-03 4.78656364e+02
4.37989951e-03 4.77552901e+02
4.38292639e-03 4.76451906e+02
4.38595535e-03 4.75353372e+02
4.38898641e-03 4.74257295e+02
4.39201957e-03 4.73163669e+02
4.39505482e-03 4.72072490e+02
4.39809217e-03 4.70983751e+02
4.40113162e-03 4.69897448e+02
4.40417317e-03 4.68813575e+02
4.40721682e-03 4.67732127e+02
4.41026257e-03 4.66653099e+02
4.41331043e-03 4.65576486e+02
4.41636039e-03 4.64502282e+02
4.41941247e-03 4.63430482e+02
4.42246665e-03 4.62361082e+02
4.42552294e-03 4.61294075e+02
4.42858135e-03 4.60229457e+02
4.43164187e-03 4.59167223e+02
4.43470450e-03 4.58107367e+02
4.43776925e-03 4.57049885e+02
4.44083612e-03 4.55994771e+02
4.44390511e-03 4.54942020e+02
4.44697621e-03 4.53891627e+02
4.45004944e-03 4.52843587e+02
4.45312480e-03 4.51797895e+02
4.45620228e-03 4.50754546e+02
4.45928189e-03 4.49713534e+02
4.46236362e-03 4.48674855e+02
4.46544749e-03 4.47638504e+02
4.46853348e-03 4.46604476e+02
4.47162161e-03 4.45572765e+02
4.47471188e-03 4.44543367e+02
4.47780427e-03 4.43516277e+02
4.48089881e-03 4.42491490e+02
4.48399548e-03 4.41469000e+02
4.48709430e-03 4.40448803e+02
4.49019525e-03 4.39430894e+02
4.49329835e-03 4.38415267e+02
4.49640360e-03 4.37401919e+02
4.49951099e-03 4.36390844e+02
4.50262052e-03 4.35381582e+02
4.50573221e-03 4.34374502e+02
4.50884605e-03 4.33369682e+02
4.51196203e-03 4.32367118e+02
4.51508017e-03 4.31366805e+02
4.51820047e-03 4.30368738e+02
4.52132292e-03 4.29372913e+02
4.52444754e-03 4.28379324e+02
4.52757431e-03 4.27387967e+02
4.53070324e-03 4.26398836e+02
4.53383433e-03 4.25411927e+02
4.53696759e-03 4.24427236e+02
4.54010301e-03 4.23444757e+02
4.54324060e-03 4.22464485e+02
4.54638036e-03 4.21486416e+02
4.54952228e-03 4.20510545e+02
4.55266638e-03 4.19536867e+02
4.55581265e-03 4.18565377e+02
4.55896110e-03 4.17596072e+02
4.56211172e-03 4.16628945e+02
4.56526452e-03 4.15663992e+02
4.56841950e-03 4.14701209e+02
4.57157666e-03 4.13740591e+02
4.57473600e-03 4.12782132e+02
4.57789752e-03 4.11825830e+02
4.58106123e-03 4.10871678e+02
4.58422713e-03 4.09919671e+02
4.58739521e-03 4.08969807e+02
4.59056548e-03 4.08022079e+02
4.59373794e-03 4.07076483e+02
4.59691260e-03 4.06133015e+02
4.60008945e-03 4.05191669e+02
4.60326849e-03 4.04252442e+02
4.60644974e-03 4.03315329e+02
4.60963318e-03 4.02380324e+02
4.61281882e-03 4.01447424e+02
4.61600666e-03 4.00516624e+02
4.61919670e-03 3.99587919e+02
4.62238895e-03 3.98661305e+02
4.62558341e-03 3.97736778e+02
4.62878007e-03 3.96814332e+02
4.63197895e-03 3.95893963e+02
4.63518003e-03 3.94975667e+02
4.63838332e-03 3.94059439e+02
4.64158883e-03 3.93145275e+02
4.64479656e-03 3.92233169e+02
4.64800650e-03 3.91323119e+02
4.65121866e-03 3.90415119e+02
4.65443304e-03 3.89509164e+02
4.65764964e-03 3.88605251e+02
4.66086846e-03 3.87703375e+02
4.66408951e-03 3.86803532e+02
4.66731279e-03 3.85905716e+02
4.67053829e-03 3.85009924e+02
4.67376602e-03 3.84116151e+02
4.67699598e-03 3.83224393e+02
4.68022817e-03 3.82334645e+02
4.68346260e-03 3.81446904e+02
4.68669926e-03 3.80561164e+02
4.68993816e-03 3.79677421e+02
4.69317930e-03 3.78795672e+02
4.69642268e-03 3.77915911e+02
4.69966830e-03 3.77038135e+02
4.70291616e-03 3.76162338e+02
4.70616627e-03 3.75288517e+02
4.70941862e-03 3.74416668e+02
4.71267322e-03 3.73546785e+02
4.71593007e-03 3.72678866e+02
4.71918917e-03 3.71812904e+02
4.72245053e-03 3.70948898e+02
4.72571413e-03 3.70086841e+02
4.72897999e-03 3.69226730e+02
4.73224811e-03 3.68368560e+02
4.73551849e-03 3.67512328e+02
4.73879113e-03 3.66658028e+02
4.74206603e-03 3.65805658e+02
4.74534319e-03 3.64955212e+02
4.74862262e-03 3.64106687e+02
4.75190431e-03 3.63260078e+02
4.75518827e-03 3.62415381e+02
4.75847450e-03 3.61572591e+02
4.76176301e-03 3.60731706e+02
4.76505378e-03 3.59892720e+02
4.76834683e-03 3.59055630e+02
4.77164216e-03 3.58220430e+02
4.77493976e-03 3.57387118e+02
4.77823964e-03 3.56555689e+02
4.78154180e-03 3.55726139e+02
4.78484624e-03 3.54898464e+02
4.78815297e-03 3.54072660e+02
4.79146198e-03 3.53248722e+02
4.79477328e-03 3.52426647e+02
4.79808687e-03 3.51606430e+02
4.80140275e-03 3.50788659e+02
4.80472092e-03 3.49973541e+02
4.80804138e-03 3.49160262e+02
4.81136414e-03 3.48348819e+02
4.81468919e-03 3.47539208e+02
4.81801654e-03 3.46731424e+02
4.82134619e-03 3.45925463e+02
4.82467815e-03 3.45121322e+02
4.82801240e-03 3.44318996e+02
4.83134896e-03 3.43518481e+02
4.83468782e-03 3.42719773e+02
4.83802900e-03 3.41922869e+02
4.84137248e-03 3.41127763e+02
4.84471827e-03 3.40334453e+02
4.84806637e-03 3.39542934e+02
4.85141679e-03 3.38753202e+02
4.85476952e-03 3.37965252e+02
4.85812457e-03 3.37179083e+02
4.86148194e-03 3.36394688e+02
4.86484163e-03 3.35612064e+02
4.86820364e-03 3.34831208e+02
4.87156798e-03 3.34052115e+02
4.87493463e-03 3.33274781e+02
4.87830362e-03 3.32499203e+02
4.88167494e-03 3.31725376e+02
4.88504858e-03 3.30953297e+02
4.88842455e-03 3.30182961e+02
4.89180286e-03 3.29414366e+02
4.89518351e-03 3.28647506e+02
4.89856649e-03 3.27882378e+02
4.90195180e-03 3.27118979e+02
4.90533946e-03 3.26357304e+02
4.90872946e-03 3.25597350e+02
4.91212180e-03 3.24839112e+02
4.91551648e-03 3.24082587e+02
4.91891352e-03 3.23327771e+02
4.92231290e-03 3.22574660e+02
4.92571462e-03 3.21823251e+02
4.92911870e-03 3.21073539e+02
4.93252513e-03 3.20325521e+02
4.93593392e-03 3.19579194e+02
4.93934506e-03 3.18834552e+02
4.94275856e-03 3.18091593e+02
4.94617442e-03 3.17350313e+02
4.94959264e-03 3.16610708e+02
4.95301322e-03 3.15872774e+02
4.95643616e-03 3.15136508e+02
4.95986147e-03 3.14401906e+02
4.96328915e-03 3.13668963e+02
4.96671920e-03 3.12937678e+02
4.97015161e-03 3.12208045e+02
4.97358640e-03 3.11480061e+02
4.97702356e-03 3.10753722e+02
4.98046310e-03 3.10029025e+02
4.98390502e-03 3.09305967e+02
4.98734931e-03 3.08584542e+02
4.99079598e-03 3.07864749e+02
4.99424504e-03 3.07146582e+02
4.99769648e-03 3.06430039e+02
5.00115030e-03 3.05714668e+02
5.00460652e-03 3.05000018e+02
5.00806512e-03 3.04286987e+02
5.01152611e-03 3.03575572e+02
5.01498949e-03 3.02865769e+02
5.01845526e-03 3.02157575e+02
5.02192343e-03 3.01450986e+02
5.02539400e-03 3.00746000e+02
5.02886697e-03 3.00042611e+02
5.03234233e-03 2.99340818e+02
5.03582010e-03 2.98640616e+02
5.03930027e-03 2.97942003e+02
5.04278285e-03 2.97244974e+02
5.04626783e-03 2.96549527e+02
5.04975522e-03 2.95855657e+02
5.05324502e-03 2.95163362e+02
5.05673724e-03 2.94472639e+02
5.06023186e-03 2.93783483e+02
5.06372891e-03 2.93095892e+02
5.06722836e-03 2.92409862e+02
5.07073024e-03 2.91725390e+02
5.07423454e-03 2.91042472e+02
5.07774126e-03 2.90361105e+02
5.08125040e-03 2.89681286e+02
5.08476197e-03 2.89003011e+02
