3.78841760e-03 4.97103324e-02
3.79103571e-03 4.94879756e-02
3.79365564e-03 4.92666134e-02
3.79627737e-03 4.90462414e-02
3.79890091e-03 4.88268551e-02
3.80152627e-03 4.86084501e-02
3.80415344e-03 4.83910221e-02
3.80678243e-03 4.81745666e-02
3.80941323e-03 4.79590793e-02
3.81204585e-03 4.77445560e-02
3.81468029e-03 4.75309922e-02
3.81731656e-03 4.73183837e-02
3.81995464e-03 4.71067262e-02
3.82259455e-03 4.68960154e-02
3.82523628e-03 4.66862472e-02
3.82787983e-03 4.64774173e-02
3.83052522e-03 4.62695215e-02
3.83317243e-03 4.60625556e-02
3.83582147e-03 4.58565155e-02
3.83847234e-03 4.56513970e-02
3.84112505e-03 4.54471960e-02
3.84377959e-03 4.52439084e-02
3.84643596e-03 4.50415301e-02
3.84909416e-03 4.48400571e-02
3.85175421e-03 4.46394853e-02
3.85441609e-03 4.44398106e-02
3.85707981e-03 4.42410291e-02
3.85974538e-03 4.40431368e-02
3.86241278e-03 4.38461297e-02
3.86508203e-03 4.36500037e-02
3.86775313e-03 4.34547551e-02
3.87042607e-03 4.32603798e-02
3.87310085e-03 4.30668739e-02
3.87577749e-03 4.28742336e-02
3.87845597e-03 4.26824550e-02
3.88113631e-03 4.24915343e-02
3.88381850e-03 4.23014675e-02
3.88650254e-03 4.21122509e-02
3.88918844e-03 4.19238807e-02
3.89187619e-03 4.17363531e-02
3.89456580e-03 4.15496643e-02
3.89725727e-03 4.13638106e-02
3.89995060e-03 4.11787882e-02
3.90264579e-03 4.09945934e-02
3.90534284e-03 4.08112225e-02
3.90804176e-03 4.06286719e-02
3.91074254e-03 4.04469378e-02
3.91344519e-03 4.02660166e-02
3.91614971e-03 4.00859047e-02
3.91885609e-03 3.99065985e-02
3.92156435e-03 3.97280942e-02
3.92427448e-03 3.95503885e-02
3.92698648e-03 3.93734776e-02
3.92970035e-03 3.91973581e-02
3.93241610e-03 3.90220263e-02
3.93513373e-03 3.88474789e-02
3.93785324e-03 3.86737121e-02
3.94057462e-03 3.85007227e-02
3.94329789e-03 3.83285070e-02
3.94602303e-03 3.81570617e-02
3.94875006e-03 3.79863833e-02
3.95147898e-03 3.78164683e-02
3.95420978e-03 3.76473133e-02
3.95694247e-03 3.74789150e-02
3.95967705e-03 3.73112699e-02
3.96241351e-03 3.71443747e-02
3.96515187e-03 3.69782261e-02
3.96789212e-03 3.68128206e-02
3.97063426e-03 3.66481550e-02
3.97337830e-03 3.64842260e-02
3.97612424e-03 3.63210302e-02
3.97887207e-03 3.61585645e-02
3.98162180e-03 3.59968254e-02
3.98437344e-03 3.58358098e-02
3.98712697e-03 3.56755144e-02
3.98988241e-03 3.55159360e-02
3.99263975e-03 3.53570715e-02
3.99539899e-03 3.51989175e-02
3.99816015e-03 3.50414710e-02
4.00092321e-03 3.48801398e-02
4.00368818e-03 3.47104446e-02
4.00645506e-03 3.45415749e-02
4.00922386e-03 3.43735269e-02
4.01199457e-03 3.42062963e-02
4.01476719e-03 3.40398794e-02
4.01754173e-03 3.38742721e-02
4.02031818e-03 3.37094706e-02
4.02309656e-03 3.35454707e-02
4.02587685e-03 3.33822688e-02
4.02865907e-03 3.32198609e-02
4.03144321e-03 3.30582431e-02
4.03422927e-03 3.28974115e-02
4.03701726e-03 3.27373625e-02
4.03980717e-03 3.25780921e-02
4.04259902e-03 3.24195965e-02
4.04539279e-03 3.22618721e-02
4.04818849e-03 3.21049150e-02
4.05098613e-03 3.19487215e-02
4.05378570e-03 3.17932879e-02
4.05658720e-03 3.16386105e-02
4.05939064e-03 3.14846856e-02
4.06219602e-03 3.13315096e-02
4.06500333e-03 3.11790788e-02
4.06781259e-03 3.10273895e-02
4.07062379e-03 3.08764383e-02
4.07343693e-03 3.07262215e-02
4.07625201e-03 3.05767355e-02
4.07906904e-03 3.04279767e-02
4.08188802e-03 3.02799417e-02
4.08470894e-03 3.01326269e-02
4.08753182e-03 2.99860287e-02
4.09035664e-03 2.98401438e-02
4.09318342e-03 2.96949687e-02
4.09601215e-03 2.95504998e-02
4.09884283e-03 2.94067338e-02
4.10167548e-03 2.92636672e-02
4.10451008e-03 2.91212966e-02
4.10734663e-03 2.89796187e-02
4.11018515e-03 2.88386301e-02
4.11302563e-03 2.86983274e-02
4.11586808e-03 2.85587073e-02
4.11871248e-03 2.84197664e-02
4.12155886e-03 2.82815015e-02
4.12440720e-03 2.81439093e-02
4.12725751e-03 2.80069865e-02
4.13010979e-03 2.78707298e-02
4.13296404e-03 2.77351360e-02
4.13582026e-03 2.76002019e-02
4.13867845e-03 2.74659243e-02
4.14153863e-03 2.73322999e-02
4.14440077e-03 2.71993257e-02
4.14726490e-03 2.70669984e-02
4.15013101e-03 2.69353148e-02
4.15299909e-03 2.68042719e-02
4.15586916e-03 2.66738666e-02
4.15874121e-03 2.65440956e-02
4.16161525e-03 2.64149561e-02
4.16449127e-03 2.62864448e-02
4.16736928e-03 2.61585587e-02
4.17024928e-03 2.60312948e-02
4.17313127e-03 2.59046500e-02
4.17601525e-03 2.57786214e-02
4.17890123e-03 2.56532060e-02
4.18178920e-03 2.55284006e-02
4.18467916e-03 2.54042025e-02
4.18757112e-03 2.52806086e-02
4.19046508e-03 2.51576161e-02
4.19336104e-03 2.50352218e-02
4.19625900e-03 2.49134231e-02
4.19915897e-03 2.47922169e-02
4.20206094e-03 2.46716004e-02
4.20496491e-03 2.45515707e-02
4.20787089e-03 2.44321249e-02
4.21077888e-03 2.43132603e-02
4.21368888e-03 2.41949739e-02
4.21660089e-03 2.40772631e-02
4.21951491e-03 2.39601249e-02
4.22243095e-03 2.38435566e-02
4.22534900e-03 2.37275554e-02
4.22826907e-03 2.36121185e-02
4.23119116e-03 2.34972433e-02
4.23411526e-03 2.33829270e-02
4.23704139e-03 2.32691668e-02
4.23996954e-03 2.31559600e-02
4.24289971e-03 2.30433041e-02
4.24583191e-03 2.29311962e-02
4.24876613e-03 2.28196337e-02
4.25170238e-03 2.27086140e-02
4.25464066e-03 2.25981344e-02
4.25758097e-03 2.24881923e-02
4.26052332e-03 2.23787851e-02
4.26346769e-03 2.22699102e-02
4.26641410e-03 2.21615649e-02
4.26936255e-03 2.20537468e-02
4.27231304e-03 2.19464532e-02
4.27526556e-03 2.18396816e-02
4.27822012e-03 2.17334294e-02
4.28117673e-03 2.16276942e-02
4.28413538e-03 2.15224734e-02
4.28709608e-03 2.14177645e-02
4.29005882e-03 2.13135650e-02
4.29302360e-03 2.12098725e-02
4.29599044e-03 2.11066844e-02
4.29895933e-03 2.10039984e-02
4.30193027e-03 2.09018119e-02
4.30490326e-03 2.08001226e-02
4.30787831e-03 2.06989280e-02
4.31085541e-03 2.05982257e-02
4.31383457e-03 2.04980134e-02
4.31681579e-03 2.03982886e-02
4.31979907e-03 2.02990489e-02
4.32278441e-03 2.02002921e-02
4.32577181e-03 2.01020157e-02
4.32876128e-03 2.00042175e-02
4.33175282e-03 1.99068951e-02
4.33474642e-03 1.98100461e-02
4.33774209e-03 1.97136683e-02
4.34073983e-03 1.96177595e-02
4.34373964e-03 1.95223172e-02
4.34674153e-03 1.94273392e-02
4.34974549e-03 1.93328233e-02
4.35275153e-03 1.92387673e-02
4.35575964e-03 1.91451689e-02
4.35876983e-03 1.90520258e-02
4.36178211e-03 1.89593358e-02
4.36479646e-03 1.88670968e-02
4.36781290e-03 1.87753066e-02
4.37083142e-03 1.86839629e-02
4.37385203e-03 1.85930637e-02
4.37687473e-03 1.85026066e-02
4.37989951e-03 1.84125897e-02
4.38292639e-03 1.83230107e-02
4.38595535e-03 1.82338674e-02
4.38898641e-03 1.81451579e-02
4.39201957e-03 1.80568800e-02
4.39505482e-03 1.79690315e-02
4.39809217e-03 1.78816105e-02
4.40113162e-03 1.77946147e-02
4.40417317e-03 1.77080422e-02
4.40721682e-03 1.76218909e-02
4.41026257e-03 1.75361587e-02
4.41331043e-03 1.74508436e-02
4.41636039e-03 1.73659436e-02
4.41941247e-03 1.72814566e-02
4.42246665e-03 1.71973806e-02
4.42552294e-03 1.71137137e-02
4.42858135e-03 1.70304539e-02
4.43164187e-03 1.69475991e-02
4.43470450e-03 1.68651474e-02
4.43776925e-03 1.67830968e-02
4.44083612e-03 1.67014454e-02
4.44390511e-03 1.66201913e-02
4.44697621e-03 1.65393325e-02
4.45004944e-03 1.64588670e-02
4.45312480e-03 1.63787931e-02
4.45620228e-03 1.62991087e-02
4.45928189e-03 1.62198119e-02
4.46236362e-03 1.61409010e-02
4.46544749e-03 1.60623740e-02
4.46853348e-03 1.59842290e-02
4.47162161e-03 1.59064642e-02
4.47471188e-03 1.58290777e-02
4.47780427e-03 1.57520677e-02
4.48089881e-03 1.56754324e-02
4.48399548e-03 1.55991699e-02
4.48709430e-03 1.55232784e-02
4.49019525e-03 1.54477562e-02
4.49329835e-03 1.53726014e-02
4.49640360e-03 1.52978122e-02
4.49951099e-03 1.52233869e-02
4.50262052e-03 1.51493236e-02
4.50573221e-03 1.50756207e-02
4.50884605e-03 1.50022764e-02
4.51196203e-03 1.49292889e-02
4.51508017e-03 1.48566564e-02
4.51820047e-03 1.47843774e-02
4.52132292e-03 1.47124500e-02
4.52444754e-03 1.46408725e-02
4.52757431e-03 1.45696432e-02
4.53070324e-03 1.44987605e-02
4.53383433e-03 1.44282227e-02
4.53696759e-03 1.43580280e-02
4.54010301e-03 1.42881748e-02
4.54324060e-03 1.42186614e-02
4.54638036e-03 1.41494863e-02
4.54952228e-03 1.40806477e-02
4.55266638e-03 1.40121440e-02
4.55581265e-03 1.39439736e-02
4.55896110e-03 1.38761348e-02
4.56211172e-03 1.38086261e-02
4.56526452e-03 1.37414458e-02
4.56841950e-03 1.36745923e-02
4.57157666e-03 1.36080641e-02
4.57473600e-03 1.35418596e-02
4.57789752e-03 1.34759771e-02
4.58106123e-03 1.34104152e-02
4.58422713e-03 1.33451722e-02
4.58739521e-03 1.32802467e-02
4.59056548e-03 1.32156370e-02
4.59373794e-03 1.31513417e-02
4.59691260e-03 1.30873591e-02
4.60008945e-03 1.30236879e-02
4.60326849e-03 1.29603264e-02
4.60644974e-03 1.28972732e-02
4.60963318e-03 1.28345267e-02
4.61281882e-03 1.27720855e-02
4.61600666e-03 1.27099481e-02
4.61919670e-03 1.26481129e-02
4.62238895e-03 1.25865787e-02
4.62558341e-03 1.25253437e-02
4.62878007e-03 1.24644067e-02
4.63197895e-03 1.24037662e-02
4.63518003e-03 1.23434207e-02
4.63838332e-03 1.22833688e-02
4.64158883e-03 1.22236090e-02
4.64479656e-03 1.21641400e-02
4.64800650e-03 1.21049603e-02
4.65121866e-03 1.20460685e-02
4.65443304e-03 1.19874632e-02
4.65764964e-03 1.19291430e-02
4.66086846e-03 1.18711066e-02
4.66408951e-03 1.18133525e-02
4.66731279e-03 1.17558794e-02
4.67053829e-03 1.16986859e-02
4.67376602e-03 1.16417707e-02
4.67699598e-03 1.15851324e-02
4.68022817e-03 1.15287696e-02
4.68346260e-03 1.14726810e-02
4.68669926e-03 1.14168653e-02
4.68993816e-03 1.13613212e-02
4.69317930e-03 1.13060473e-02
4.69642268e-03 1.12510423e-02
4.69966830e-03 1.11963049e-02
4.70291616e-03 1.11418338e-02
4.70616627e-03 1.10876277e-02
4.70941862e-03 1.10336853e-02
4.71267322e-03 1.09800054e-02
4.71593007e-03 1.09265866e-02
4.71918917e-03 1.08734277e-02
4.72245053e-03 1.08205274e-02
4.72571413e-03 1.07678845e-02
4.72897999e-03 1.07154977e-02
4.73224811e-03 1.06633658e-02
4.73551849e-03 1.06114875e-02
4.73879113e-03 1.05598616e-02
4.74206603e-03 1.05084869e-02
4.74534319e-03 1.04573621e-02
4.74862262e-03 1.04064860e-02
4.75190431e-03 1.03558574e-02
4.75518827e-03 1.03054752e-02
4.75847450e-03 1.02553381e-02
4.76176301e-03 1.02054449e-02
4.76505378e-03 1.01557944e-02
4.76834683e-03 1.01063855e-02
4.77164216e-03 1.00572169e-02
4.77493976e-03 1.00082876e-02
4.77823964e-03 9.95959633e-03
4.78154180e-03 9.91114194e-03
4.78484624e-03 9.86292328e-03
4.78815297e-03 9.81493922e-03
4.79146198e-03 9.76718859e-03
4.79477328e-03 9.71967028e-03
4.79808687e-03 9.67238315e-03
4.80140275e-03 9.62532608e-03
4.80472092e-03 9.57849795e-03
4.80804138e-03 9.53189763e-03
4.81136414e-03 9.48552404e-03
4.81468919e-03 9.43937605e-03
4.81801654e-03 9.39345258e-03
4.82134619e-03 9.34775253e-03
4.82467815e-03 9.30227482e-03
4.82801240e-03 9.25701836e-03
4.83134896e-03 9.21198207e-03
4.83468782e-03 9.16716490e-03
4.83802900e-03 9.12256576e-03
4.84137248e-03 9.07818360e-03
4.84471827e-03 9.03401737e-03
4.84806637e-03 8.99006600e-03
4.85141679e-03 8.94632847e-03
4.85476952e-03 8.90280372e-03
4.85812457e-03 8.85949073e-03
4.86148194e-03 8.81638845e-03
4.86484163e-03 8.77349588e-03
4.86820364e-03 8.73081198e-03
4.87156798e-03 8.68833574e-03
4.87493463e-03 8.64606615e-03
4.87830362e-03 8.60400221e-03
4.88167494e-03 8.56214291e-03
4.88504858e-03 8.52048727e-03
4.88842455e-03 8.47903428e-03
4.89180286e-03 8.43778296e-03
4.89518351e-03 8.39673234e-03
4.89856649e-03 8.35588143e-03
4.90195180e-03 8.31522926e-03
4.90533946e-03 8.27477487e-03
4.90872946e-03 8.23451730e-03
4.91212180e-03 8.19445558e-03
4.91551648e-03 8.15458877e-03
4.91891352e-03 8.11491591e-03
4.92231290e-03 8.07543607e-03
4.92571462e-03 8.03614829e-03
4.92911870e-03 7.99705166e-03
4.93252513e-03 7.95814524e-03
4.93593392e-03 7.91942810e-03
4.93934506e-03 7.88089932e-03
4.94275856e-03 7.84255799e-03
4.94617442e-03 7.80440319e-03
4.94959264e-03 7.76643402e-03
4.95301322e-03 7.72864957e-03
4.95643616e-03 7.69104895e-03
4.95986147e-03 7.65363126e-03
4.96328915e-03 7.61639561e-03
4.96671920e-03 7.57934111e-03
4.97015161e-03 7.54246689e-03
4.97358640e-03 7.50577206e-03
4.97702356e-03 7.46925576e-03
4.98046310e-03 7.43291711e-03
4.98390502e-03 7.39675526e-03
4.98734931e-03 7.36076933e-03
4.99079598e-03 7.32495848e-03
4.99424504e-03 7.28932186e-03
4.99769648e-03 7.25385861e-03
5.00115030e-03 7.21741679e-03
5.00460652e-03 7.17886445e-03
5.00806512e-03 7.14051805e-03
5.01152611e-03 7.10237647e-03
5.01498949e-03 7.06443863e-03
5.01845526e-03 7.02670344e-03
5.02192343e-03 6.98916982e-03
5.02539400e-03 6.95183668e-03
5.02886697e-03 6.91470296e-03
5.03234233e-03 6.87776759e-03
5.03582010e-03 6.84102952e-03
5.03930027e-03 6.80448768e-03
5.04278285e-03 6.76814103e-03
5.04626783e-03 6.73198854e-03
5.04975522e-03 6.69602915e-03
5.05324502e-03 6.66026184e-03
5.05673724e-03 6.62468559e-03
5.06023186e-03 6.58929937e-03
5.06372891e-03 6.55410217e-03
5.06722836e-03 6.51909298e-03
5.07073024e-03 6.48427079e-03
5.07423454e-03 6.44963460e-03
5.07774126e-03 6.41518343e-03
5.08125040e-03 6.38091628e-03
5.08476197e-03 6.34683217e-03
5.08827596e-03 6.31293012e-03
5.09179238e-03 6.27920917e-03
5.09531124e-03 6.24566833e-03
5.09883252e-03 6.21230666e-03
5.10235624e-03 6.17912319e-03
5.10588239e-03 6.14611698e-03
5.10941098e-03 6.11328706e-03
5.11294201e-03 6.08063251e-03
5.11647548e-03 6.04815239e-03
5.12001139e-03 6.01584576e-03
5.12354974e-03 5.98371170e-03
5.12709054e-03 5.95174929e-03
5.13063379e-03 5.91995761e-03
5.13417949e-03 5.88833574e-03
5.13772763e-03 5.85688279e-03
5.14127823e-03 5.82559784e-03
5.14483128e-03 5.79448000e-03
5.14838679e-03 5.76352838e-03
5.15194475e-03 5.73274209e-03
5.15550517e-03 5.70212025e-03
5.15906806e-03 5.67166198e-03
5.16263340e-03 5.64136640e-03
5.16620121e-03 5.61123265e-03
5.16977149e-03 5.58125986e-03
5.17334423e-03 5.55144717e-03
5.17691944e-03 5.52179373e-03
5.18049713e-03 5.49229868e-03
5.18407728e-03 5.46296119e-03
5.18765991e-03 5.43378040e-03
5.19124502e-03 5.40475548e-03
5.19483260e-03 5.37588560e-03
5.19842266e-03 5.34716994e-03
5.20201520e-03 5.31860766e-03
5.20561023e-03 5.29019794e-03
5.20920774e-03 5.26193998e-03
5.21280774e-03 5.23383296e-03
5.21641022e-03 5.20587608e-03
5.22001519e-03 5.17806853e-03
5.22362266e-03 5.15040951e-03
5.22723262e-03 5.12289824e-03
5.23084507e-03 5.09553392e-03
5.23446002e-03 5.06831577e-03
5.23807747e-03 5.04124301e-03
5.24169742e-03 5.01431486e-03
5.24531987e-03 4.98753055e-03
5.24894482e-03 4.96088931e-03
5.25257228e-03 4.93439037e-03
5.25620224e-03 4.90803298e-03
5.25983472e-03 4.88181638e-03
5.26346970e-03 4.85573982e-03
5.26710720e-03 4.82980255e-03
5.27074721e-03 4.80400382e-03
5.27438973e-03 4.77834290e-03
5.27803477e-03 4.75281905e-03
5.28168234e-03 4.72743153e-03
5.28533242e-03 4.70217963e-03
5.28898502e-03 4.67706261e-03
5.29264015e-03 4.65207975e-03
5.29629781e-03 4.62723034e-03
5.29995799e-03 4.60251367e-03
5.30362070e-03 4.57792902e-03
5.30728595e-03 4.55347569e-03
5.31095372e-03 4.52915299e-03
5.31462403e-03 4.50496020e-03
5.31829688e-03 4.48089664e-03
5.32197227e-03 4.45696162e-03
5.32565020e-03 4.43315445e-03
5.32933066e-03 4.40947444e-03
5.33301367e-03 4.38592093e-03
5.33669923e-03 4.36249323e-03
5.34038733e-03 4.33919067e-03
5.34407799e-03 4.31601258e-03
5.34777119e-03 4.29295829e-03
5.35146695e-03 4.27002716e-03
5.35516526e-03 4.24721851e-03
5.35886612e-03 4.22453170e-03
5.36256954e-03 4.20196607e-03
5.36627553e-03 4.17952097e-03
5.36998407e-03 4.15719577e-03
5.37369518e-03 4.13498982e-03
5.37740885e-03 4.11290248e-03
5.38112508e-03 4.09093313e-03
5.38484389e-03 4.06908112e-03
5.38856527e-03 4.04734584e-03
5.39228921e-03 4.02572666e-03
5.39601573e-03 4.00422296e-03
5.39974483e-03 3.98283413e-03
5.40347650e-03 3.96155954e-03
5.40721076e-03 3.94039859e-03
5.41094759e-03 3.91935068e-03
5.41468700e-03 3.89841519e-03
5.41842900e-03 3.87759154e-03
5.42217359e-03 3.85687911e-03
5.42592076e-03 3.83627732e-03
5.42967053e-03 3.81578558e-03
5.43342288e-03 3.79540330e-03
5.43717783e-03 3.77512989e-03
5.44093537e-03 3.75496477e-03
5.44469551e-03 3.73490736e-03
5.44845825e-03 3.71495709e-03
5.45222359e-03 3.69511339e-03
5.45599153e-03 3.67537568e-03
5.45976207e-03 3.65574341e-03
5.46353522e-03 3.63621600e-03
5.46731098e-03 3.61679290e-03
5.47108935e-03 3.59747355e-03
5.47487033e-03 3.57825739e-03
5.47865392e-03 3.55914388e-03
5.48244013e-03 3.54013247e-03
5.48622895e-03 3.52122260e-03
5.49002039e-03 3.50241375e-03
5.49381445e-03 3.48370536e-03
5.49761113e-03 3.46509690e-03
5.50141044e-03 3.44658785e-03
5.50521237e-03 3.42817766e-03
5.50901693e-03 3.40986581e-03
5.51282412e-03 3.39165177e-03
5.51663395e-03 3.37353503e-03
5.52044640e-03 3.35551505e-03
5.52426149e-03 3.33759134e-03
5.52807921e-03 3.31976336e-03
5.53189958e-03 3.30203061e-03
5.53572258e-03 3.28439259e-03
5.53954822e-03 3.26684877e-03
5.54337651e-03 3.24939867e-03
5.54720745e-03 3.23204178e-03
5.55104103e-03 3.21477761e-03
5.55487726e-03 3.19760565e-03
5.55871615e-03 3.18052542e-03
5.56255768e-03 3.16353642e-03
5.56640187e-03 3.14663817e-03
5.57024872e-03 3.12983018e-03
5.57409823e-03 3.11311197e-03
5.57795039e-03 3.09648307e-03
5.58180522e-03 3.07994299e-03
5.58566271e-03 3.06349126e-03
5.58952287e-03 3.04712741e-03
5.59338570e-03 3.03085096e-03
5.59725119e-03 3.01466146e-03
5.60111936e-03 2.99855844e-03
5.60499020e-03 2.98254143e-03
5.60886371e-03 2.96660998e-03
5.61273991e-03 2.95076362e-03
5.61661878e-03 2.93500191e-03
5.62050033e-03 2.91932439e-03
5.62438456e-03 2.90373062e-03
5.62827148e-03 2.88822014e-03
5.63216108e-03 2.87279251e-03
5.63605338e-03 2.85744729e-03
5.63994836e-03 2.84218404e-03
5.64384603e-03 2.82700231e-03
5.64774640e-03 2.81190168e-03
5.65164946e-03 2.79688171e-03
5.65555523e-03 2.78194197e-03
5.65946368e-03 2.76708204e-03
5.66337485e-03 2.75230148e-03
5.66728871e-03 2.73759987e-03
5.67120528e-03 2.72297679e-03
5.67512455e-03 2.70843181e-03
5.67904654e-03 2.69396454e-03
5.68297123e-03 2.67957454e-03
5.68689864e-03 2.66526140e-03
5.69082876e-03 2.65102472e-03
5.69476160e-03 2.63686409e-03
5.69869715e-03 2.62277910e-03
5.70263542e-03 2.60876934e-03
5.70657642e-03 2.59483442e-03
5.71052014e-03 2.58097393e-03
5.71446659e-03 2.56718748e-03
5.71841576e-03 2.55347467e-03
5.72236766e-03 2.53983510e-03
5.72632229e-03 2.52626840e-03
5.73027966e-03 2.51277416e-03
5.73423976e-03 2.49935200e-03
5.73820260e-03 2.48600154e-03
5.74216817e-03 2.47272239e-03
5.74613649e-03 2.45951417e-03
5.75010755e-03 2.44637650e-03
5.75408135e-03 2.43330901e-03
5.75805790e-03 2.42031132e-03
5.76203720e-03 2.40738306e-03
5.76601925e-03 2.39452385e-03
5.77000404e-03 2.38173334e-03
5.77399160e-03 2.36901114e-03
5.77798191e-03 2.35635691e-03
5.78197497e-03 2.34377026e-03
5.78597080e-03 2.33125085e-03
5.78996939e-03 2.31879831e-03
5.79397074e-03 2.30641229e-03
5.79797486e-03 2.29409242e-03
5.80198174e-03 2.28183837e-03
5.80599139e-03 2.26964977e-03
5.81000382e-03 2.25752628e-03
5.81401901e-03 2.24546754e-03
5.81803698e-03 2.23347322e-03
5.82205773e-03 2.22154297e-03
5.82608126e-03 2.20967644e-03
5.83010757e-03 2.19787330e-03
5.83413666e-03 2.18613321e-03
5.83816853e-03 2.17445583e-03
5.84220319e-03 2.16284082e-03
5.84624064e-03 2.15128785e-03
5.85028088e-03 2.13979660e-03
5.85432391e-03 2.12836673e-03
5.85836974e-03 2.11699791e-03
5.86241836e-03 2.10568982e-03
5.86646978e-03 2.09444213e-03
5.87052400e-03 2.08325452e-03
5.87458102e-03 2.07212667e-03
5.87864084e-03 2.06105826e-03
5.88270347e-03 2.05004897e-03
5.88676891e-03 2.03909849e-03
5.89083716e-03 2.02820651e-03
5.89490822e-03 2.01737270e-03
5.89898209e-03 2.00659676e-03
5.90305878e-03 1.99587839e-03
5.90713828e-03 1.98521726e-03
5.91122061e-03 1.97461309e-03
5.91530576e-03 1.96406555e-03
5.91939372e-03 1.95357436e-03
5.92348452e-03 1.94313921e-03
5.92757814e-03 1.93275979e-03
5.93167459e-03 1.92243582e-03
5.93577387e-03 1.91216700e-03
5.93987599e-03 1.90195303e-03
5.94398093e-03 1.89179361e-03
5.94808872e-03 1.88168846e-03
5.95219935e-03 1.87163729e-03
5.95631281e-03 1.86163981e-03
5.96042912e-03 1.85169573e-03
5.96454827e-03 1.84180477e-03
5.96867027e-03 1.83196664e-03
5.97279512e-03 1.82218107e-03
5.97692282e-03 1.81244776e-03
5.98105337e-03 1.80276644e-03
5.98518678e-03 1.79313684e-03
5.98932304e-03 1.78355867e-03
5.99346216e-03 1.77403167e-03
5.99760414e-03 1.76455556e-03
6.00174899e-03 1.75477587e-03
6.00589669e-03 1.74456773e-03
6.01004727e-03 1.73441899e-03
6.01420071e-03 1.72432928e-03
6.01835703e-03 1.71429826e-03
6.02251621e-03 1.70432560e-03
6.02667827e-03 1.69441096e-03
6.03084321e-03 1.68455399e-03
6.03501102e-03 1.67475436e-03
6.03918172e-03 1.66501174e-03
6.04335530e-03 1.65532580e-03
6.04753176e-03 1.64569620e-03
6.05171111e-03 1.63612262e-03
6.05589334e-03 1.62660473e-03
6.06007847e-03 1.61714222e-03
6.06426649e-03 1.60773475e-03
6.06845740e-03 1.59838200e-03
6.07265121e-03 1.58908367e-03
6.07684792e-03 1.57983942e-03
6.08104753e-03 1.57064896e-03
6.08525004e-03 1.56151195e-03
6.08945545e-03 1.55242810e-03
6.09366378e-03 1.54339710e-03
6.09787500e-03 1.53441863e-03
6.10208914e-03 1.52549239e-03
6.10630620e-03 1.51661808e-03
6.11052616e-03 1.50779539e-03
6.11474904e-03 1.49902403e-03
6.11897485e-03 1.49030369e-03
6.12320357e-03 1.48163408e-03
6.12743521e-03 1.47301491e-03
6.13166978e-03 1.46444588e-03
6.13590727e-03 1.45592670e-03
6.14014770e-03 1.44745707e-03
6.14439105e-03 1.43903672e-03
6.14863734e-03 1.43066535e-03
6.15288656e-03 1.42234268e-03
6.15713871e-03 1.41406842e-03
6.16139381e-03 1.40584230e-03
6.16565185e-03 1.39766404e-03
6.16991282e-03 1.38953335e-03
6.17417675e-03 1.38144995e-03
6.17844362e-03 1.37341359e-03
6.18271344e-03 1.36542397e-03
6.18698621e-03 1.35748083e-03
6.19126193e-03 1.34958390e-03
6.19554061e-03 1.34173291e-03
6.19982224e-03 1.33392759e-03
6.20410684e-03 1.32616767e-03
6.20839439e-03 1.31845290e-03
6.21268491e-03 1.31078301e-03
6.21697839e-03 1.30315774e-03
6.22127484e-03 1.29557682e-03
6.22557426e-03 1.28804001e-03
6.22987665e-03 1.28054704e-03
6.23418202e-03 1.27309766e-03
6.23849035e-03 1.26569161e-03
6.24280167e-03 1.25832865e-03
6.24711597e-03 1.25100852e-03
6.25143324e-03 1.24373098e-03
6.25575351e-03 1.23649577e-03
6.26007675e-03 1.22930265e-03
6.26440299e-03 1.22215137e-03
6.26873221e-03 1.21504170e-03
6.27306443e-03 1.20797339e-03
6.27739964e-03 1.20094619e-03
6.28173784e-03 1.19395987e-03
6.28607905e-03 1.18701420e-03
6.29042325e-03 1.18010893e-03
6.29477046e-03 1.17324384e-03
6.29912067e-03 1.16641867e-03
6.30347389e-03 1.15963322e-03
6.30783011e-03 1.15288723e-03
6.31218935e-03 1.14618049e-03
6.31655160e-03 1.13951277e-03
6.32091686e-03 1.13288383e-03
6.32528514e-03 1.12629346e-03
6.32965644e-03 1.11974142e-03
6.33403076e-03 1.11322750e-03
6.33840810e-03 1.10675148e-03
6.34278847e-03 1.10031313e-03
6.34717186e-03 1.09391223e-03
6.35155829e-03 1.08754857e-03
6.35594775e-03 1.08122192e-03
6.36034023e-03 1.07493208e-03
6.36473576e-03 1.06867884e-03
6.36913432e-03 1.06246197e-03
6.37353592e-03 1.05628126e-03
6.37794057e-03 1.05013651e-03
6.38234826e-03 1.04402751e-03
6.38675899e-03 1.03795404e-03
6.39117277e-03 1.03191591e-03
6.39558961e-03 1.02591290e-03
6.40000949e-03 1.01994481e-03
6.40443243e-03 1.01401144e-03
6.40885843e-03 1.00811259e-03
6.41328748e-03 1.00224806e-03
6.41771960e-03 9.96417635e-04
6.42215478e-03 9.90621132e-04
6.42659302e-03 9.84858350e-04
6.43103433e-03 9.79129091e-04
6.43547871e-03 9.73433162e-04
6.43992616e-03 9.67770368e-04
6.44437669e-03 9.62140516e-04
6.44883029e-03 9.56543415e-04
6.45328697e-03 9.50978874e-04
6.45774673e-03 9.45446704e-04
6.46220957e-03 9.39946717e-04
6.46667549e-03 9.34478725e-04
6.47114451e-03 9.29042542e-04
6.47561661e-03 9.23637983e-04
