4.21660089e-04 0.00000000e+00
4.21951491e-04 0.00000000e+00
4.22243095e-04 0.00000000e+00
4.22534900e-04 0.00000000e+00
4.22826907e-04 0.00000000e+00
4.23119116e-04 0.00000000e+00
4.23411526e-04 0.00000000e+00
4.23704139e-04 0.00000000e+00
4.23996954e-04 0.00000000e+00
4.24289971e-04 0.00000000e+00
4.24583191e-04 0.00000000e+00
4.24876613e-04 0.00000000e+00
4.25170238e-04 0.00000000e+00
4.25464066e-04 0.00000000e+00
4.25758097e-04 0.00000000e+00
4.26052332e-04 0.00000000e+00
4.26346769e-04 0.00000000e+00
4.26641410e-04 0.00000000e+00
4.26936255e-04 0.00000000e+00
4.27231304e-04 0.00000000e+00
4.27526556e-04 0.00000000e+00
4.27822012e-04 0.00000000e+00
4.28117673e-04 0.00000000e+00
4.28413538e-04 0.00000000e+00
4.28709608e-04 0.00000000e+00
4.29005882e-04 0.00000000e+00
4.29302360e-04 0.00000000e+00
4.29599044e-04 0.00000000e+00
4.29895933e-04 0.00000000e+00
4.30193027e-04 0.00000000e+00
4.30490326e-04 0.00000000e+00
4.30787831e-04 0.00000000e+00
4.31085541e-04 0.00000000e+00
4.31383457e-04 0.00000000e+00
4.31681579e-04 0.00000000e+00
4.31979907e-04 0.00000000e+00
4.32278441e-04 0.00000000e+00
4.32577181e-04 0.00000000e+00
4.32876128e-04 0.00000000e+00
4.33175282e-04 0.00000000e+00
4.33474642e-04 0.00000000e+00
4.33774209e-04 0.00000000e+00
4.34073983e-04 0.00000000e+00
4.34373964e-04 0.00000000e+00
4.34674153e-04 0.00000000e+00
4.34974549e-04 0.00000000e+00
4.35275153e-04 0.00000000e+00
4.35575964e-04 0.00000000e+00
4.35876983e-04 0.00000000e+00
4.36178211e-04 0.00000000e+00
4.36479646e-04 0.00000000e+00
4.36781290e-04 0.00000000e+00
4.37083142e-04 0.00000000e+00
4.37385203e-04 0.00000000e+00
4.37687473e-04 0.00000000e+00
4.37989951e-04 0.00000000e+00
4.38292639e-04 0.00000000e+00
4.38595535e-04 0.00000000e+00
4.38898641e-04 0.00000000e+00
4.39201957e-04 0.00000000e+00
4.39505482e-04 0.00000000e+00
4.39809217e-04 0.00000000e+00
4.40113162e-04 0.00000000e+00
4.40417317e-04 0.00000000e+00
4.40721682e-04 0.00000000e+00
4.41026257e-04 0.00000000e+00
4.41331043e-04 0.00000000e+00
4.41636039e-04 0.00000000e+00
4.41941247e-04 0.00000000e+00
4.42246665e-04 0.00000000e+00
4.42552294e-04 0.00000000e+00
4.42858135e-04 0.00000000e+00
4.43164187e-04 0.00000000e+00
4.43470450e-04 0.00000000e+00
4.43776925e-04 0.00000000e+00
4.44083612e-04 0.00000000e+00
4.44390511e-04 0.00000000e+00
4.44697621e-04 0.00000000e+00
4.45004944e-04 0.00000000e+00
4.45312480e-04 0.00000000e+00
4.45620228e-04 0.00000000e+00
4.45928189e-04 0.00000000e+00
4.46236362e-04 0.00000000e+00
4.46544749e-04 0.00000000e+00
4.46853348e-04 0.00000000e+00
4.47162161e-04 0.00000000e+00
4.47471188e-04 0.00000000e+00
4.47780427e-04 0.00000000e+00
4.48089881e-04 0.00000000e+00
4.48399548e-04 0.00000000e+00
4.48709430e-04 0.00000000e+00
4.49019525e-04 0.00000000e+00
4.49329835e-04 0.00000000e+00
4.49640360e-04 0.00000000e+00
4.49951099e-04 0.00000000e+00
4.50262052e-04 0.00000000e+00
4.50573221e-04 0.00000000e+00
4.50884605e-04 0.00000000e+00
4.51196203e-04 0.00000000e+00
4.51508017e-04 0.00000000e+00
4.51820047e-04 0.00000000e+00
4.52132292e-04 0.00000000e+00
4.52444754e-04 0.00000000e+00
4.52757431e-04 0.00000000e+00
4.53070324e-04 0.00000000e+00
4.53383433e-04 0.00000000e+00
4.53696759e-04 0.00000000e+00
4.54010301e-04 0.00000000e+00
4.54324060e-04 0.00000000e+00
4.54638036e-04 0.00000000e+00
4.54952228e-04 0.00000000e+00
4.55266638e-04 0.00000000e+00
4.55581265e-04 0.00000000e+00
4.55896110e-04 0.00000000e+00
4.56211172e-04 0.00000000e+00
4.56526452e-04 0.00000000e+00
4.56841950e-04 0.00000000e+00
4.57157666e-04 0.00000000e+00
4.57473600e-04 0.00000000e+00
4.57789752e-04 0.00000000e+00
4.58106123e-04 0.00000000e+00
4.58422713e-04 0.00000000e+00
4.58739521e-04 0.00000000e+00
4.59056548e-04 0.00000000e+00
4.59373794e-04 0.00000000e+00
4.59691260e-04 0.00000000e+00
4.60008945e-04 0.00000000e+00
4.60326849e-04 0.00000000e+00
4.60644974e-04 0.00000000e+00
4.60963318e-04 0.00000000e+00
4.61281882e-04 0.00000000e+00
4.61600666e-04 2.04081003e+05
4.61919670e-04 2.04222040e+05
4.62238895e-04 2.04363175e+05
4.62558341e-04 2.04504407e+05
4.62878007e-04 2.04645736e+05
4.63197895e-04 2.04787163e+05
4.63518003e-04 2.04928688e+05
4.63838332e-04 2.05070311e+05
4.64158883e-04 2.05212032e+05
4.64479656e-04 2.05353851e+05
4.64800650e-04 2.05495767e+05
4.65121866e-04 2.05637782e+05
4.65443304e-04 2.05779895e+05
4.65764964e-04 2.05922106e+05
4.66086846e-04 2.06064415e+05
4.66408951e-04 2.06206823e+05
4.66731279e-04 2.06349329e+05
4.67053829e-04 2.06491933e+05
4.67376602e-04 2.06634637e+05
4.67699598e-04 2.06777438e+05
4.68022817e-04 2.06920339e+05
4.68346260e-04 2.07063338e+05
4.68669926e-04 2.07206436e+05
4.68993816e-04 2.07349633e+05
4.69317930e-04 2.07492929e+05
4.69642268e-04 2.07636324e+05
4.69966830e-04 2.07779818e+05
4.70291616e-04 2.07923411e+05
4.70616627e-04 2.08067103e+05
4.70941862e-04 2.08210895e+05
4.71267322e-04 2.09030242e+05
4.71593007e-04 2.18090688e+05
4.71918917e-04 2.26486055e+05
4.72245053e-04 2.34210165e+05
4.72571413e-04 2.41432384e+05
4.72897999e-04 2.47996235e+05
4.73224811e-04 2.54198704e+05
4.73551849e-04 2.60000694e+05
4.73879113e-04 2.65302288e+05
4.74206603e-04 2.70308978e+05
4.74534319e-04 2.74979872e+05
4.74862262e-04 2.79371484e+05
4.75190431e-04 2.83447929e+05
4.75518827e-04 2.87288688e+05
4.75847450e-04 2.90810154e+05
4.76176301e-04 2.94126650e+05
4.76505378e-04 2.97178057e+05
4.76834683e-04 2.99950295e+05
4.77164216e-04 3.02579624e+05
4.77493976e-04 3.05060648e+05
4.77823964e-04 3.07268962e+05
4.78154180e-04 3.09355803e+05
4.78484624e-04 3.11305133e+05
4.78815297e-04 3.13020836e+05
4.79146198e-04 3.14630167e+05
4.79477328e-04 3.16116000e+05
4.79808687e-04 3.17408965e+05
4.80140275e-04 3.18608433e+05
4.80472092e-04 3.19697378e+05
4.80804138e-04 3.20618807e+05
4.81136414e-04 3.21451708e+05
4.81468919e-04 3.22178195e+05
4.81801654e-04 3.22775506e+05
4.82134619e-04 3.23300144e+05
4.82467815e-04 3.23736669e+05
4.82801240e-04 3.24058566e+05
4.83134896e-04 3.24306028e+05
4.83468782e-04 3.24461616e+05
4.83802900e-04 3.24616052e+05
4.84137248e-04 3.24630478e+05
4.84471827e-04 3.24644904e+05
4.84806637e-04 3.24534461e+05
4.85141679e-04 3.24412587e+05
4.85476952e-04 3.24230286e+05
4.85812457e-04 3.23994003e+05
4.86148194e-04 3.23716360e+05
4.86484163e-04 3.23386430e+05
4.86820364e-04 3.23056836e+05
4.87156798e-04 3.22683204e+05
4.87493463e-04 3.22259215e+05
4.87830362e-04 3.21835784e+05
4.88167494e-04 3.21381228e+05
4.88504858e-04 3.20895265e+05
4.88842455e-04 3.20410037e+05
4.89180286e-04 3.19892170e+05
4.89518351e-04 3.19346016e+05
4.89856649e-04 3.18800794e+05
4.90195180e-04 3.18234245e+05
4.90533946e-04 3.17652379e+05
4.90872946e-04 3.17071578e+05
4.91212180e-04 3.16491838e+05
4.91551648e-04 3.15908761e+05
4.91891352e-04 3.15302292e+05
4.92231290e-04 3.14696986e+05
4.92571462e-04 3.14092843e+05
4.92911870e-04 3.13489859e+05
4.93252513e-04 3.12890197e+05
4.93593392e-04 3.12292437e+05
4.93934506e-04 3.11695818e+05
4.94275856e-04 3.11100339e+05
4.94617442e-04 3.10505998e+05
4.94959264e-04 3.09912793e+05
4.95301322e-04 3.09320720e+05
4.95643616e-04 3.08729779e+05
4.95986147e-04 3.08139967e+05
4.96328915e-04 3.07551281e+05
4.96671920e-04 3.06963720e+05
4.97015161e-04 3.06378692e+05
4.97358640e-04 3.05825242e+05
4.97702356e-04 3.05272791e+05
4.98046310e-04 3.04721339e+05
4.98390502e-04 3.04170883e+05
4.98734931e-04 3.03633721e+05
4.99079598e-04 3.03103232e+05
4.99424504e-04 3.02573670e+05
4.99769648e-04 3.02045033e+05
5.00115030e-04 3.01528433e+05
5.00460652e-04 3.01034940e+05
5.00806512e-04 3.00542254e+05
5.01152611e-04 3.00050376e+05
5.01498949e-04 2.99559302e+05
5.01845526e-04 2.99069031e+05
5.02192343e-04 2.98597957e+05
5.02539400e-04 2.98142379e+05
5.02886697e-04 2.97687495e+05
5.03234233e-04 2.97233306e+05
5.03582010e-04 2.96779810e+05
5.03930027e-04 2.96327006e+05
5.04278285e-04 2.95898160e+05
5.04626783e-04 2.95475779e+05
5.04975522e-04 2.95054001e+05
5.05324502e-04 2.94632825e+05
5.05673724e-04 2.94212250e+05
5.06023186e-04 2.93793831e+05
5.06372891e-04 2.93397868e+05
5.06722836e-04 2.93002439e+05
5.07073024e-04 2.92607543e+05
5.07423454e-04 2.92213178e+05
5.07774126e-04 2.91819346e+05
5.08125040e-04 2.91433593e+05
5.08476197e-04 2.91061972e+05
5.08827596e-04 2.90690826e+05
5.09179238e-04 2.90320153e+05
5.09531124e-04 2.89949953e+05
5.09883252e-04 2.89580225e+05
5.10235624e-04 2.89210968e+05
5.10588239e-04 2.88842182e+05
5.10941098e-04 2.88473866e+05
5.11294201e-04 2.88106020e+05
5.11647548e-04 2.87738643e+05
5.12001139e-04 2.87371773e+05
5.12354974e-04 2.87017450e+05
5.12709054e-04 2.86663551e+05
5.13063379e-04 2.86310061e+05
5.13417949e-04 2.85956967e+05
5.13772763e-04 2.85604255e+05
5.14127823e-04 2.85251911e+05
5.14483128e-04 2.84899923e+05
5.14838679e-04 2.84548275e+05
5.15194475e-04 2.84195682e+05
5.15550517e-04 2.83842364e+05
5.15906806e-04 2.83489388e+05
5.16263340e-04 2.83136765e+05
5.16620121e-04 2.82784504e+05
5.16977149e-04 2.82432615e+05
5.17334423e-04 2.82081108e+05
5.17691944e-04 2.81729993e+05
5.18049713e-04 2.81379278e+05
5.18407728e-04 2.81028973e+05
5.18765991e-04 2.80679089e+05
5.19124502e-04 2.80324450e+05
5.19483260e-04 2.79960525e+05
5.19842266e-04 2.79597073e+05
5.20201520e-04 2.79234093e+05
5.20561023e-04 2.78871584e+05
5.20920774e-04 2.78509545e+05
5.21280774e-04 2.78147977e+05
5.21641022e-04 2.77786878e+05
5.22001519e-04 2.77426248e+05
5.22362266e-04 2.77066086e+05
5.22723262e-04 2.76706391e+05
5.23084507e-04 2.76342687e+05
5.23446002e-04 2.75964813e+05
5.23807747e-04 2.75587456e+05
5.24169742e-04 2.75210615e+05
5.24531987e-04 2.74834290e+05
5.24894482e-04 2.74458479e+05
5.25257228e-04 2.74083182e+05
5.25620224e-04 2.73708398e+05
5.25983472e-04 2.73334126e+05
5.26346970e-04 2.72940725e+05
5.26710720e-04 2.72546955e+05
5.27074721e-04 2.72153753e+05
5.27438973e-04 2.71761118e+05
5.27803477e-04 2.71369050e+05
5.28168234e-04 2.70977548e+05
5.28533242e-04 2.70586610e+05
5.28898502e-04 2.70196237e+05
5.29264015e-04 2.69806426e+05
5.29629781e-04 2.69417178e+05
5.29995799e-04 2.69028492e+05
5.30362070e-04 2.68616546e+05
5.30728595e-04 2.68204955e+05
5.31095372e-04 2.67793994e+05
5.31462403e-04 2.67383663e+05
5.31829688e-04 2.66973961e+05
5.32197227e-04 2.66564887e+05
5.32565020e-04 2.66156440e+05
5.32933066e-04 2.65748618e+05
5.33301367e-04 2.65341421e+05
5.33669923e-04 2.64934848e+05
5.34038733e-04 2.64528899e+05
5.34407799e-04 2.64123571e+05
5.34777119e-04 2.63718864e+05
5.35146695e-04 2.63306002e+05
5.35516526e-04 2.62880469e+05
5.35886612e-04 2.62455623e+05
5.36256954e-04 2.62031464e+05
5.36627553e-04 2.61607991e+05
5.36998407e-04 2.61185202e+05
5.37369518e-04 2.60763096e+05
5.37740885e-04 2.60341673e+05
5.38112508e-04 2.59920931e+05
5.38484389e-04 2.59500868e+05
5.38856527e-04 2.59081485e+05
5.39228921e-04 2.58662779e+05
5.39601573e-04 2.58244750e+05
5.39974483e-04 2.57827396e+05
5.40347650e-04 2.57402202e+05
5.40721076e-04 2.56977086e+05
5.41094759e-04 2.56552671e+05
5.41468700e-04 2.56128957e+05
5.41842900e-04 2.55705944e+05
5.42217359e-04 2.55283628e+05
5.42592076e-04 2.54862011e+05
5.42967053e-04 2.54441089e+05
5.43342288e-04 2.54020863e+05
5.43717783e-04 2.53601331e+05
5.44093537e-04 2.53182491e+05
5.44469551e-04 2.52764344e+05
5.44845825e-04 2.52346887e+05
5.45222359e-04 2.51928314e+05
5.45599153e-04 2.51509186e+05
5.45976207e-04 2.51090755e+05
5.46353522e-04 2.50673020e+05
5.46731098e-04 2.50255981e+05
5.47108935e-04 2.49839635e+05
5.47487033e-04 2.49423981e+05
5.47865392e-04 2.49009020e+05
5.48244013e-04 2.48594748e+05
5.48622895e-04 2.48181166e+05
5.49002039e-04 2.47768272e+05
5.49381445e-04 2.47356065e+05
5.49761113e-04 2.46944543e+05
5.50141044e-04 2.46535342e+05
5.50521237e-04 2.46129587e+05
5.50901693e-04 2.45724500e+05
5.51282412e-04 2.45320080e+05
5.51663395e-04 2.44916325e+05
5.52044640e-04 2.44513234e+05
5.52426149e-04 2.44110807e+05
5.52807921e-04 2.43709043e+05
5.53189958e-04 2.43307939e+05
5.53572258e-04 2.42907496e+05
5.53954822e-04 2.42507712e+05
5.54337651e-04 2.42108585e+05
5.54720745e-04 2.41710116e+05
5.55104103e-04 2.41312303e+05
5.55487726e-04 2.40915144e+05
5.55871615e-04 2.40518639e+05
5.56255768e-04 2.40122786e+05
5.56640187e-04 2.39727585e+05
5.57024872e-04 2.39333034e+05
5.57409823e-04 2.38939133e+05
5.57795039e-04 2.38545880e+05
5.58180522e-04 2.38158512e+05
5.58566271e-04 2.37777712e+05
5.58952287e-04 2.37397520e+05
5.59338570e-04 2.37017937e+05
5.59725119e-04 2.36638960e+05
5.60111936e-04 2.36260590e+05
5.60499020e-04 2.35882824e+05
5.60886371e-04 2.35505663e+05
5.61273991e-04 2.35129104e+05
5.61661878e-04 2.34753148e+05
5.62050033e-04 2.34377793e+05
5.62438456e-04 2.34003038e+05
5.62827148e-04 2.33628882e+05
5.63216108e-04 2.33255324e+05
5.63605338e-04 2.32882364e+05
5.63994836e-04 2.32510000e+05
5.64384603e-04 2.32138231e+05
5.64774640e-04 2.31767057e+05
5.65164946e-04 2.31400275e+05
5.65555523e-04 2.31039256e+05
5.65946368e-04 2.30678800e+05
5.66337485e-04 2.30318907e+05
5.66728871e-04 2.29959576e+05
5.67120528e-04 2.29600805e+05
5.67512455e-04 2.29242593e+05
5.67904654e-04 2.28884941e+05
5.68297123e-04 2.28527846e+05
5.68689864e-04 2.28171309e+05
5.69082876e-04 2.27815328e+05
5.69476160e-04 2.27459902e+05
5.69869715e-04 2.27105031e+05
5.70263542e-04 2.26750713e+05
5.70657642e-04 2.26396948e+05
5.71052014e-04 2.26043736e+05
5.71446659e-04 2.25691074e+05
5.71841576e-04 2.25338962e+05
5.72236766e-04 2.24990324e+05
5.72632229e-04 2.24644180e+05
5.73027966e-04 2.24298567e+05
5.73423976e-04 2.23953484e+05
5.73820260e-04 2.23608929e+05
5.74216817e-04 2.23264903e+05
5.74613649e-04 2.22921402e+05
5.75010755e-04 2.22578425e+05
5.75408135e-04 2.22235972e+05
5.75805790e-04 2.21894040e+05
5.76203720e-04 2.21552629e+05
5.76601925e-04 2.21211737e+05
5.77000404e-04 2.20871362e+05
5.77399160e-04 2.20531504e+05
5.77798191e-04 2.20192160e+05
5.78197497e-04 2.19853330e+05
5.78597080e-04 2.19515013e+05
5.78996939e-04 2.19177206e+05
5.79397074e-04 2.18839908e+05
5.79797486e-04 2.18503118e+05
5.80198174e-04 2.18166289e+05
5.80599139e-04 2.17829409e+05
5.81000382e-04 2.17493038e+05
5.81401901e-04 2.17157175e+05
5.81803698e-04 2.16821822e+05
5.82205773e-04 2.16486976e+05
5.82608126e-04 2.16152639e+05
5.83010757e-04 2.15818809e+05
5.83413666e-04 2.15485487e+05
5.83816853e-04 2.15152672e+05
5.84220319e-04 2.14820363e+05
5.84624064e-04 2.14488562e+05
5.85028088e-04 2.14157266e+05
5.85432391e-04 2.13826477e+05
5.85836974e-04 2.13496193e+05
5.86241836e-04 2.13166414e+05
5.86646978e-04 2.12837141e+05
5.87052400e-04 2.12508372e+05
5.87458102e-04 2.12180108e+05
5.87864084e-04 2.11852348e+05
5.88270347e-04 2.11525092e+05
5.88676891e-04 2.11198340e+05
5.89083716e-04 2.10872090e+05
5.89490822e-04 2.10546344e+05
5.89898209e-04 2.10221100e+05
5.90305878e-04 2.09892317e+05
5.90713828e-04 2.09562705e+05
5.91122061e-04 2.09233610e+05
5.91530576e-04 2.08905032e+05
5.91939372e-04 2.08576970e+05
5.92348452e-04 2.08249423e+05
5.92757814e-04 2.07922391e+05
5.93167459e-04 2.07595872e+05
5.93577387e-04 2.07269866e+05
5.93987599e-04 2.06944372e+05
5.94398093e-04 2.06619389e+05
5.94808872e-04 2.06294917e+05
5.95219935e-04 2.05970954e+05
5.95631281e-04 2.05647499e+05
5.96042912e-04 2.05324553e+05
5.96454827e-04 2.05002114e+05
5.96867027e-04 2.04680181e+05
5.97279512e-04 2.04358754e+05
5.97692282e-04 2.04037831e+05
5.98105337e-04 2.03717413e+05
5.98518678e-04 2.03397497e+05
5.98932304e-04 2.03078084e+05
5.99346216e-04 2.02759173e+05
5.99760414e-04 2.02440762e+05
6.00174899e-04 2.02119765e+05
6.00589669e-04 2.01795055e+05
6.01004727e-04 2.01470866e+05
6.01420071e-04 2.01147198e+05
6.01835703e-04 2.00824049e+05
6.02251621e-04 2.00501420e+05
6.02667827e-04 2.00179310e+05
6.03084321e-04 1.99857716e+05
6.03501102e-04 1.99536640e+05
6.03918172e-04 1.99216079e+05
6.04335530e-04 1.98896033e+05
6.04753176e-04 1.98576502e+05
6.05171111e-04 1.98257483e+05
6.05589334e-04 1.97938978e+05
6.06007847e-04 1.97620984e+05
6.06426649e-04 1.97303500e+05
6.06845740e-04 1.96986527e+05
6.07265121e-04 1.96670063e+05
6.07684792e-04 1.96354108e+05
6.08104753e-04 1.96038660e+05
6.08525004e-04 1.95723719e+05
6.08945545e-04 1.95409283e+05
6.09366378e-04 1.95095353e+05
6.09787500e-04 1.94781927e+05
6.10208914e-04 1.94466887e+05
6.10630620e-04 1.94150203e+05
6.11052616e-04 1.93834030e+05
6.11474904e-04 1.93518366e+05
6.11897485e-04 1.93203207e+05
6.12320357e-04 1.92888549e+05
6.12743521e-04 1.92574390e+05
6.13166978e-04 1.92260725e+05
6.13590727e-04 1.91947552e+05
6.14014770e-04 1.91634867e+05
6.14439105e-04 1.91322668e+05
6.14863734e-04 1.91010949e+05
6.15288656e-04 1.90699709e+05
6.15713871e-04 1.90388945e+05
6.16139381e-04 1.90078652e+05
6.16565185e-04 1.89768827e+05
6.16991282e-04 1.89459469e+05
6.17417675e-04 1.89150572e+05
6.17844362e-04 1.88842135e+05
6.18271344e-04 1.88534153e+05
6.18698621e-04 1.88226625e+05
6.19126193e-04 1.87919546e+05
6.19554061e-04 1.87612914e+05
6.19982224e-04 1.87306725e+05
6.20410684e-04 1.87004996e+05
6.20839439e-04 1.86703868e+05
6.21268491e-04 1.86403165e+05
6.21697839e-04 1.86102888e+05
6.22127484e-04 1.85803035e+05
6.22557426e-04 1.85503607e+05
6.22987665e-04 1.85204604e+05
6.23418202e-04 1.84906023e+05
6.23849035e-04 1.84607866e+05
6.24280167e-04 1.84310131e+05
6.24711597e-04 1.84012818e+05
6.25143324e-04 1.83715927e+05
6.25575351e-04 1.83419457e+05
6.26007675e-04 1.83123408e+05
6.26440299e-04 1.82827779e+05
6.26873221e-04 1.82532570e+05
6.27306443e-04 1.82237780e+05
6.27739964e-04 1.81943408e+05
6.28173784e-04 1.81649456e+05
6.28607905e-04 1.81355921e+05
6.29042325e-04 1.81062803e+05
6.29477046e-04 1.80770103e+05
6.29912067e-04 1.80477819e+05
6.30347389e-04 1.80185951e+05
6.30783011e-04 1.79894498e+05
6.31218935e-04 1.79603461e+05
6.31655160e-04 1.79312838e+05
6.32091686e-04 1.79022629e+05
6.32528514e-04 1.78732834e+05
6.32965644e-04 1.78443453e+05
6.33403076e-04 1.78154484e+05
6.33840810e-04 1.77865927e+05
6.34278847e-04 1.77577782e+05
6.34717186e-04 1.77290049e+05
6.35155829e-04 1.77002726e+05
6.35594775e-04 1.76715814e+05
6.36034023e-04 1.76429312e+05
6.36473576e-04 1.76143219e+05
6.36913432e-04 1.75857536e+05
6.37353592e-04 1.75572261e+05
6.37794057e-04 1.75287394e+05
6.38234826e-04 1.75002935e+05
6.38675899e-04 1.74718883e+05
6.39117277e-04 1.74435238e+05
6.39558961e-04 1.74151999e+05
6.40000949e-04 1.73869166e+05
6.40443243e-04 1.73586738e+05
6.40885843e-04 1.73304715e+05
6.41328748e-04 1.73023097e+05
6.41771960e-04 1.72741883e+05
6.42215478e-04 1.72461072e+05
6.42659302e-04 1.72180664e+05
6.43103433e-04 1.71900659e+05
6.43547871e-04 1.71621056e+05
6.43992616e-04 1.71341854e+05
6.44437669e-04 1.71063054e+05
6.44883029e-04 1.70784655e+05
6.45328697e-04 1.70506656e+05
6.45774673e-04 1.70229057e+05
6.46220957e-04 1.69951857e+05
6.46667549e-04 1.69675056e+05
6.47114451e-04 1.69398654e+05
6.47561661e-04 1.69122650e+05
6.48009180e-04 1.68847043e+05
6.48457008e-04 1.68571833e+05
6.48905146e-04 1.68297020e+05
6.49353593e-04 1.68022604e+05
6.49802351e-04 1.67748583e+05
6.50251418e-04 1.67474478e+05
6.50700796e-04 1.67200394e+05
6.51150485e-04 1.66926705e+05
6.51600484e-04 1.66653412e+05
6.52050794e-04 1.66380514e+05
6.52501416e-04 1.66108009e+05
6.52952348e-04 1.65835897e+05
6.53403593e-04 1.65564176e+05
6.53855149e-04 1.65292846e+05
6.54307017e-04 1.65021905e+05
6.54759198e-04 1.64751353e+05
6.55211691e-04 1.64481189e+05
6.55664497e-04 1.64211412e+05
6.56117616e-04 1.63942021e+05
6.56571048e-04 1.63673015e+05
6.57024793e-04 1.63404393e+05
6.57478852e-04 1.63136154e+05
6.57933225e-04 1.62868297e+05
6.58387911e-04 1.62600822e+05
6.58842912e-04 1.62333727e+05
6.59298228e-04 1.62067011e+05
6.59753858e-04 1.61800674e+05
6.60209802e-04 1.61534715e+05
6.60666062e-04 1.61269133e+05
6.61122638e-04 1.61003926e+05
6.61579528e-04 1.60739094e+05
6.62036735e-04 1.60474637e+05
6.62494258e-04 1.60210553e+05
6.62952096e-04 1.59946841e+05
6.63410251e-04 1.59683500e+05
6.63868723e-04 1.59420531e+05
6.64327512e-04 1.59157931e+05
6.64786617e-04 1.58895699e+05
6.65246040e-04 1.58633836e+05
6.65705781e-04 1.58372340e+05
6.66165839e-04 1.58111210e+05
6.66626215e-04 1.57850446e+05
6.67086909e-04 1.57590046e+05
6.67547922e-04 1.57330009e+05
6.68009253e-04 1.57070336e+05
6.68470903e-04 1.56811025e+05
6.68932872e-04 1.56552075e+05
6.69395161e-04 1.56293485e+05
6.69857768e-04 1.56035255e+05
6.70320696e-04 1.55777201e+05
6.70783943e-04 1.55519426e+05
6.71247511e-04 1.55262009e+05
6.71711399e-04 1.55004950e+05
6.72175607e-04 1.54748249e+05
6.72640137e-04 1.54491905e+05
6.73104987e-04 1.54235919e+05
6.73570159e-04 1.53980289e+05
6.74035652e-04 1.53725015e+05
6.74501467e-04 1.53470097e+05
6.74967603e-04 1.53215535e+05
6.75434062e-04 1.52961327e+05
6.75900843e-04 1.52707474e+05
6.76367947e-04 1.52453976e+05
6.76835374e-04 1.52200831e+05
6.77303123e-04 1.51948039e+05
6.77771196e-04 1.51695601e+05
6.78239593e-04 1.51443515e+05
6.78708313e-04 1.51191782e+05
6.79177357e-04 1.50940400e+05
6.79646725e-04 1.50689369e+05
6.80116417e-04 1.50438690e+05
6.80586434e-04 1.50188361e+05
6.81056776e-04 1.49938383e+05
6.81527443e-04 1.49688754e+05
6.81998435e-04 1.49439475e+05
6.82469753e-04 1.49190545e+05
6.82941397e-04 1.48941963e+05
6.83413366e-04 1.48693730e+05
6.83885662e-04 1.48445845e+05
6.84358284e-04 1.48198307e+05
6.84831232e-04 1.47951116e+05
6.85304508e-04 1.47704272e+05
6.85778110e-04 1.47457774e+05
6.86252040e-04 1.47211622e+05
6.86726297e-04 1.46965815e+05
6.87200882e-04 1.46720354e+05
6.87675795e-04 1.46475237e+05
6.88151037e-04 1.46230465e+05
6.88626606e-04 1.45986037e+05
6.89102505e-04 1.45741952e+05
6.89578732e-04 1.45498210e+05
6.90055288e-04 1.45254811e+05
6.90532174e-04 1.45011755e+05
6.91009389e-04 1.44769040e+05
6.91486934e-04 1.44526667e+05
6.91964809e-04 1.44284636e+05
6.92443015e-04 1.44042945e+05
6.92921550e-04 1.43801595e+05
6.93400417e-04 1.43560584e+05
6.93879614e-04 1.43319914e+05
6.94359143e-04 1.43079582e+05
6.94839003e-04 1.42839590e+05
6.95319195e-04 1.42599936e+05
6.95799718e-04 1.42360620e+05
6.96280574e-04 1.42121642e+05
6.96761761e-04 1.41883002e+05
6.97243282e-04 1.41644698e+05
6.97725135e-04 1.41406731e+05
6.98207321e-04 1.41169100e+05
6.98689841e-04 1.40931805e+05
6.99172694e-04 1.40694845e+05
6.99655880e-04 1.40458221e+05
7.00139401e-04 1.40221997e+05
7.00623255e-04 1.39986268e+05
7.01107444e-04 1.39750873e+05
7.01591968e-04 1.39515810e+05
7.02076826e-04 1.39281080e+05
7.02562020e-04 1.39046682e+05
7.03047549e-04 1.38812615e+05
7.03533413e-04 1.38578880e+05
7.04019614e-04 1.38345476e+05
7.04506150e-04 1.38112403e+05
7.04993022e-04 1.37879660e+05
7.05480231e-04 1.37647246e+05
7.05967777e-04 1.37415162e+05
7.06455659e-04 1.37183408e+05
7.06943879e-04 1.36951982e+05
7.07432436e-04 1.36720884e+05
7.07921331e-04 1.36490114e+05
7.08410563e-04 1.36259673e+05
7.08900134e-04 1.36029558e+05
7.09390043e-04 1.35799770e+05
7.09880291e-04 1.35570309e+05
7.10370877e-04 1.35341174e+05
7.10861803e-04 1.35112365e+05
7.11353067e-04 1.34883882e+05
7.11844672e-04 1.34655723e+05
7.12336616e-04 1.34427889e+05
7.12828899e-04 1.34200380e+05
7.13321524e-04 1.33973195e+05
7.13814488e-04 1.33746333e+05
7.14307793e-04 1.33519795e+05
7.14801440e-04 1.33293579e+05
7.15295427e-04 1.33067687e+05
7.15789756e-04 1.32842116e+05
7.16284426e-04 1.32616867e+05
7.16779438e-04 1.32391940e+05
7.17274793e-04 1.32167334e+05
7.17770489e-04 1.31943049e+05
7.18266528e-04 1.31719084e+05
7.18762910e-04 1.31495439e+05
7.19259635e-04 1.31272114e+05
7.19756704e-04 1.31049108e+05
7.20254116e-04 1.30826421e+05
7.20751871e-04 1.30604053e+05
