4.19336104e-03 1.04307571e+04
4.19625900e-03 1.04107259e+04
4.19915897e-03 1.03907332e+04
4.20206094e-03 1.03707789e+04
4.20496491e-03 1.03508629e+04
4.20787089e-03 1.03309851e+04
4.21077888e-03 1.03111456e+04
4.21368888e-03 1.02913441e+04
4.21660089e-03 1.02715806e+04
4.21951491e-03 1.02518551e+04
4.22243095e-03 1.02321675e+04
4.22534900e-03 1.02125177e+04
4.22826907e-03 1.01929056e+04
4.23119116e-03 1.01733312e+04
4.23411526e-03 1.01537944e+04
4.23704139e-03 1.01342951e+04
4.23996954e-03 1.01148332e+04
4.24289971e-03 1.00954088e+04
4.24583191e-03 1.00760216e+04
4.24876613e-03 1.00566716e+04
4.25170238e-03 1.00373588e+04
4.25464066e-03 1.00180831e+04
4.25758097e-03 9.99884446e+03
4.26052332e-03 9.97964272e+03
4.26346769e-03 9.96047786e+03
4.26641410e-03 9.94134980e+03
4.26936255e-03 9.92225848e+03
4.27231304e-03 9.90320382e+03
4.27526556e-03 9.88418575e+03
4.27822012e-03 9.86520420e+03
4.28117673e-03 9.84625910e+03
4.28413538e-03 9.82735039e+03
4.28709608e-03 9.80847799e+03
4.29005882e-03 9.78964183e+03
4.29302360e-03 9.77084185e+03
4.29599044e-03 9.75207797e+03
4.29895933e-03 9.73335012e+03
4.30193027e-03 9.71465824e+03
4.30490326e-03 9.69600225e+03
4.30787831e-03 9.67738209e+03
4.31085541e-03 9.65879769e+03
4.31383457e-03 9.64024898e+03
4.31681579e-03 9.62173588e+03
4.31979907e-03 9.60325834e+03
4.32278441e-03 9.58481629e+03
4.32577181e-03 9.56640965e+03
4.32876128e-03 9.54803836e+03
4.33175282e-03 9.52970235e+03
4.33474642e-03 9.51140155e+03
4.33774209e-03 9.49313590e+03
4.34073983e-03 9.47490532e+03
4.34373964e-03 9.45670975e+03
4.34674153e-03 9.43854913e+03
4.34974549e-03 9.42042338e+03
4.35275153e-03 9.40233244e+03
4.35575964e-03 9.38427624e+03
4.35876983e-03 9.36625472e+03
4.36178211e-03 9.34826781e+03
4.36479646e-03 9.33031544e+03
4.36781290e-03 9.31239754e+03
4.37083142e-03 9.29451405e+03
4.37385203e-03 9.27666491e+03
4.37687473e-03 9.25885004e+03
4.37989951e-03 9.24106939e+03
4.38292639e-03 9.22332288e+03
4.38595535e-03 9.20561045e+03
4.38898641e-03 9.18793203e+03
4.39201957e-03 9.17028757e+03
4.39505482e-03 9.15267699e+03
4.39809217e-03 9.13510023e+03
4.40113162e-03 9.11755722e+03
4.40417317e-03 9.10004791e+03
4.40721682e-03 9.08257222e+03
4.41026257e-03 9.06513008e+03
4.41331043e-03 9.04772145e+03
4.41636039e-03 9.03034624e+03
4.41941247e-03 9.01300441e+03
4.42246665e-03 8.99569587e+03
4.42552294e-03 8.97842058e+03
4.42858135e-03 8.96117846e+03
4.43164187e-03 8.94396945e+03
4.43470450e-03 8.92679349e+03
4.43776925e-03 8.90965052e+03
4.44083612e-03 8.89254046e+03
4.44390511e-03 8.87546327e+03
4.44697621e-03 8.85841887e+03
4.45004944e-03 8.84140720e+03
4.45312480e-03 8.82442820e+03
4.45620228e-03 8.80748181e+03
4.45928189e-03 8.79056796e+03
4.46236362e-03 8.77368659e+03
4.46544749e-03 8.75683764e+03
4.46853348e-03 8.74002105e+03
4.47162161e-03 8.72323675e+03
4.47471188e-03 8.70648468e+03
4.47780427e-03 8.68976479e+03
4.48089881e-03 8.67307700e+03
4.48399548e-03 8.65642126e+03
4.48709430e-03 8.63979751e+03
4.49019525e-03 8.62320568e+03
4.49329835e-03 8.60664571e+03
4.49640360e-03 8.59011755e+03
4.49951099e-03 8.57362113e+03
4.50262052e-03 8.55715638e+03
4.50573221e-03 8.54072326e+03
4.50884605e-03 8.52432169e+03
4.51196203e-03 8.50795162e+03
4.51508017e-03 8.49161299e+03
4.51820047e-03 8.47530573e+03
4.52132292e-03 8.45902979e+03
4.52444754e-03 8.44278511e+03
4.52757431e-03 8.42657162e+03
4.53070324e-03 8.41038927e+03
4.53383433e-03 8.39423799e+03
4.53696759e-03 8.37811774e+03
4.54010301e-03 8.36202844e+03
4.54324060e-03 8.34597003e+03
4.54638036e-03 8.32994247e+03
4.54952228e-03 8.31394568e+03
4.55266638e-03 8.29797962e+03
4.55581265e-03 8.28204422e+03
4.55896110e-03 8.26613941e+03
4.56211172e-03 8.25026516e+03
4.56526452e-03 8.23442138e+03
4.56841950e-03 8.21860804e+03
4.57157666e-03 8.20282506e+03
4.57473600e-03 8.18707239e+03
4.57789752e-03 8.17134997e+03
4.58106123e-03 8.15565775e+03
4.58422713e-03 8.13999566e+03
4.58739521e-03 8.12436365e+03
4.59056548e-03 8.10876165e+03
4.59373794e-03 8.09318962e+03
4.59691260e-03 8.07764750e+03
4.60008945e-03 8.06213522e+03
4.60326849e-03 8.04665273e+03
4.60644974e-03 8.03119997e+03
4.60963318e-03 8.01577689e+03
4.61281882e-03 8.00038343e+03
4.61600666e-03 7.98501953e+03
4.61919670e-03 7.96968513e+03
4.62238895e-03 7.95438019e+03
4.62558341e-03 7.93910463e+03
4.62878007e-03 7.92385841e+03
4.63197895e-03 7.90864146e+03
4.63518003e-03 7.89345374e+03
4.63838332e-03 7.87829519e+03
4.64158883e-03 7.86316575e+03
4.64479656e-03 7.84806536e+03
4.64800650e-03 7.83299397e+03
4.65121866e-03 7.81795152e+03
4.65443304e-03 7.80293796e+03
4.65764964e-03 7.78795323e+03
4.66086846e-03 7.77299728e+03
4.66408951e-03 7.75807005e+03
4.66731279e-03 7.74317149e+03
4.67053829e-03 7.72830154e+03
4.67376602e-03 7.71346014e+03
4.67699598e-03 7.69864725e+03
4.68022817e-03 7.68386280e+03
4.68346260e-03 7.66910674e+03
4.68669926e-03 7.65437902e+03
4.68993816e-03 7.63967959e+03
4.69317930e-03 7.62500838e+03
4.69642268e-03 7.61036535e+03
4.69966830e-03 7.59575043e+03
4.70291616e-03 7.58116359e+03
4.70616627e-03 7.56660476e+03
4.70941862e-03 7.55207388e+03
4.71267322e-03 7.53757091e+03
4.71593007e-03 7.52309579e+03
4.71918917e-03 7.50864847e+03
4.72245053e-03 7.49422890e+03
4.72571413e-03 7.47983701e+03
4.72897999e-03 7.46547277e+03
4.73224811e-03 7.45113611e+03
4.73551849e-03 7.43682698e+03
4.73879113e-03 7.42254533e+03
4.74206603e-03 7.40829110e+03
4.74534319e-03 7.39406426e+03
4.74862262e-03 7.37986473e+03
4.75190431e-03 7.36569247e+03
4.75518827e-03 7.35154742e+03
4.75847450e-03 7.33742954e+03
4.76176301e-03 7.32333878e+03
4.76505378e-03 7.30927507e+03
4.76834683e-03 7.29523837e+03
4.77164216e-03 7.28122863e+03
4.77493976e-03 7.26724579e+03
4.77823964e-03 7.25328980e+03
4.78154180e-03 7.23936061e+03
4.78484624e-03 7.22545818e+03
4.78815297e-03 7.21158244e+03
4.79146198e-03 7.19773335e+03
4.79477328e-03 7.18391085e+03
4.79808687e-03 7.17011490e+03
4.80140275e-03 7.15634545e+03
4.80472092e-03 7.14260243e+03
4.80804138e-03 7.12888581e+03
4.81136414e-03 7.11519553e+03
4.81468919e-03 7.10153154e+03
4.81801654e-03 7.08789379e+03
4.82134619e-03 7.07428223e+03
4.82467815e-03 7.06069681e+03
4.82801240e-03 7.04713748e+03
4.83134896e-03 7.03360418e+03
4.83468782e-03 7.02009688e+03
4.83802900e-03 7.00661552e+03
4.84137248e-03 6.99316005e+03
4.84471827e-03 6.97973041e+03
4.84806637e-03 6.96632657e+03
4.85141679e-03 6.95294847e+03
4.85476952e-03 6.93959605e+03
4.85812457e-03 6.92626928e+03
4.86148194e-03 6.91296811e+03
4.86484163e-03 6.89969247e+03
4.86820364e-03 6.88644233e+03
4.87156798e-03 6.87321764e+03
4.87493463e-03 6.86001834e+03
4.87830362e-03 6.84684439e+03
4.88167494e-03 6.83369574e+03
4.88504858e-03 6.82057235e+03
4.88842455e-03 6.80747415e+03
4.89180286e-03 6.79440111e+03
4.89518351e-03 6.78135317e+03
4.89856649e-03 6.76833029e+03
4.90195180e-03 6.75533241e+03
4.90533946e-03 6.74235950e+03
4.90872946e-03 6.72941151e+03
4.91212180e-03 6.71648837e+03
4.91551648e-03 6.70359006e+03
4.91891352e-03 6.69071651e+03
4.92231290e-03 6.67786769e+03
4.92571462e-03 6.66504354e+03
4.92911870e-03 6.65224402e+03
4.93252513e-03 6.63946908e+03
4.93593392e-03 6.62671868e+03
4.93934506e-03 6.61399276e+03
4.94275856e-03 6.60129127e+03
4.94617442e-03 6.58861418e+03
4.94959264e-03 6.57596144e+03
4.95301322e-03 6.56333299e+03
4.95643616e-03 6.55072879e+03
4.95986147e-03 6.53814880e+03
4.96328915e-03 6.52559297e+03
4.96671920e-03 5.45466358e+04
4.97015161e-03 5.45163284e+04
4.97358640e-03 5.44859444e+04
4.97702356e-03 5.44554067e+04
4.98046310e-03 5.44246382e+04
4.98390502e-03 5.43935622e+04
4.98734931e-03 5.43621022e+04
4.99079598e-03 5.43301817e+04
4.99424504e-03 5.42977246e+04
4.99769648e-03 5.42646548e+04
5.00115030e-03 5.42309171e+04
5.00460652e-03 5.41964857e+04
5.00806512e-03 5.41613222e+04
5.01152611e-03 5.41254313e+04
5.01498949e-03 5.40888181e+04
5.01845526e-03 5.40514872e+04
5.02192343e-03 5.40134438e+04
5.02539400e-03 5.39746928e+04
5.02886697e-03 5.39352390e+04
5.03234233e-03 5.38950875e+04
5.03582010e-03 5.38542432e+04
5.03930027e-03 5.38127113e+04
5.04278285e-03 5.37704966e+04
5.04626783e-03 5.37276043e+04
5.04975522e-03 5.36840393e+04
5.05324502e-03 5.36398068e+04
5.05673724e-03 5.35949119e+04
5.06023186e-03 5.35493596e+04
5.06372891e-03 5.35031551e+04
5.06722836e-03 5.34563035e+04
5.07073024e-03 5.34088098e+04
5.07423454e-03 5.33606793e+04
5.07774126e-03 5.33119171e+04
5.08125040e-03 5.32625284e+04
5.08476197e-03 5.32125184e+04
5.08827596e-03 5.31618922e+04
5.09179238e-03 5.31106550e+04
5.09531124e-03 5.30588120e+04
5.09883252e-03 5.30063685e+04
5.10235624e-03 5.29533297e+04
5.10588239e-03 5.28997007e+04
5.10941098e-03 5.28454868e+04
5.11294201e-03 5.27906932e+04
5.11647548e-03 5.27353253e+04
5.12001139e-03 5.26793881e+04
5.12354974e-03 5.26228871e+04
5.12709054e-03 5.25658273e+04
5.13063379e-03 5.25082142e+04
5.13417949e-03 5.24500528e+04
5.13772763e-03 5.23913486e+04
5.14127823e-03 5.23321068e+04
5.14483128e-03 5.22723326e+04
5.14838679e-03 5.22120312e+04
5.15194475e-03 5.21512081e+04
5.15550517e-03 5.20898683e+04
5.15906806e-03 5.20280173e+04
5.16263340e-03 5.19656602e+04
5.16620121e-03 5.19028024e+04
5.16977149e-03 5.18394490e+04
5.17334423e-03 5.17756054e+04
5.17691944e-03 5.17112768e+04
5.18049713e-03 5.16464684e+04
5.18407728e-03 5.15811856e+04
5.18765991e-03 5.15154336e+04
5.19124502e-03 5.14492175e+04
5.19483260e-03 5.13825427e+04
5.19842266e-03 5.13154145e+04
5.20201520e-03 5.12478379e+04
5.20561023e-03 5.11798183e+04
5.20920774e-03 5.11113608e+04
5.21280774e-03 5.10424707e+04
5.21641022e-03 5.09731532e+04
5.22001519e-03 5.09034135e+04
5.22362266e-03 5.08332568e+04
5.22723262e-03 5.07626883e+04
5.23084507e-03 5.06917131e+04
5.23446002e-03 5.06203364e+04
5.23807747e-03 5.05485633e+04
5.24169742e-03 5.04763991e+04
5.24531987e-03 5.04038489e+04
5.24894482e-03 5.03309177e+04
5.25257228e-03 5.02576108e+04
5.25620224e-03 5.01839332e+04
5.25983472e-03 5.01098900e+04
5.26346970e-03 5.00354863e+04
5.26710720e-03 4.99607272e+04
5.27074721e-03 4.98856177e+04
5.27438973e-03 4.98101630e+04
5.27803477e-03 4.97343680e+04
5.28168234e-03 4.96582378e+04
5.28533242e-03 4.95817774e+04
5.28898502e-03 4.95049918e+04
5.29264015e-03 4.94278860e+04
5.29629781e-03 4.93504649e+04
5.29995799e-03 4.92727336e+04
5.30362070e-03 4.91946969e+04
5.30728595e-03 4.91163598e+04
5.31095372e-03 4.90377273e+04
5.31462403e-03 4.89588041e+04
5.31829688e-03 4.88795953e+04
5.32197227e-03 4.88001057e+04
5.32565020e-03 4.87203401e+04
5.32933066e-03 4.86403034e+04
5.33301367e-03 4.85600003e+04
5.33669923e-03 4.84794358e+04
5.34038733e-03 4.83986146e+04
5.34407799e-03 4.83175414e+04
5.34777119e-03 4.82362211e+04
5.35146695e-03 4.81546584e+04
5.35516526e-03 4.80728579e+04
5.35886612e-03 4.79908244e+04
5.36256954e-03 4.79085626e+04
5.36627553e-03 4.78260771e+04
5.36998407e-03 4.77433727e+04
5.37369518e-03 4.76604538e+04
5.37740885e-03 4.75773252e+04
5.38112508e-03 4.74939914e+04
5.38484389e-03 4.74104570e+04
5.38856527e-03 4.73267265e+04
5.39228921e-03 4.72428045e+04
5.39601573e-03 4.71586955e+04
5.39974483e-03 4.70744040e+04
5.40347650e-03 4.69899345e+04
5.40721076e-03 4.69052914e+04
5.41094759e-03 4.68204791e+04
5.41468700e-03 4.67355021e+04
5.41842900e-03 4.66503647e+04
5.42217359e-03 4.65650714e+04
5.42592076e-03 4.64796265e+04
5.42967053e-03 4.63940342e+04
5.43342288e-03 4.63082990e+04
5.43717783e-03 4.62224251e+04
5.44093537e-03 4.61364167e+04
5.44469551e-03 4.60502782e+04
5.44845825e-03 4.59640137e+04
5.45222359e-03 4.58776274e+04
5.45599153e-03 4.57911235e+04
5.45976207e-03 4.57045062e+04
5.46353522e-03 4.56177796e+04
5.46731098e-03 4.55309479e+04
5.47108935e-03 4.54440150e+04
5.47487033e-03 4.53569851e+04
5.47865392e-03 4.52698622e+04
5.48244013e-03 4.51826504e+04
5.48622895e-03 4.50953536e+04
5.49002039e-03 4.50079758e+04
5.49381445e-03 4.49205210e+04
5.49761113e-03 4.48329931e+04
5.50141044e-03 4.47453960e+04
5.50521237e-03 4.46577336e+04
5.50901693e-03 4.45700097e+04
5.51282412e-03 4.44822282e+04
5.51663395e-03 4.43943930e+04
5.52044640e-03 4.43065077e+04
5.52426149e-03 4.42185763e+04
5.52807921e-03 4.41306023e+04
5.53189958e-03 4.40425896e+04
5.53572258e-03 4.39545418e+04
5.53954822e-03 4.38664627e+04
5.54337651e-03 4.37783558e+04
5.54720745e-03 4.36902247e+04
5.55104103e-03 4.36020732e+04
5.55487726e-03 4.35139048e+04
5.55871615e-03 4.34257230e+04
5.56255768e-03 4.33375314e+04
5.56640187e-03 4.32493335e+04
5.57024872e-03 4.31611327e+04
5.57409823e-03 4.30729325e+04
5.57795039e-03 4.29847365e+04
5.58180522e-03 4.28965479e+04
5.58566271e-03 4.28083701e+04
5.58952287e-03 4.27202066e+04
5.59338570e-03 4.26320608e+04
5.59725119e-03 4.25439358e+04
5.60111936e-03 4.24558350e+04
5.60499020e-03 4.23677617e+04
5.60886371e-03 4.22797191e+04
5.61273991e-03 4.21917104e+04
5.61661878e-03 4.21037389e+04
5.62050033e-03 4.20158078e+04
5.62438456e-03 4.19279201e+04
5.62827148e-03 4.18400790e+04
5.63216108e-03 4.17522877e+04
5.63605338e-03 4.16645491e+04
5.63994836e-03 4.15768665e+04
5.64384603e-03 4.14892427e+04
5.64774640e-03 4.14016808e+04
5.65164946e-03 4.13141839e+04
5.65555523e-03 4.12267548e+04
5.65946368e-03 4.11393965e+04
5.66337485e-03 4.10521120e+04
5.66728871e-03 4.09649040e+04
5.67120528e-03 4.08777756e+04
5.67512455e-03 4.07907296e+04
5.67904654e-03 4.07037687e+04
5.68297123e-03 4.06168958e+04
5.68689864e-03 4.05301136e+04
5.69082876e-03 4.04434250e+04
5.69476160e-03 4.03568327e+04
5.69869715e-03 4.02703393e+04
5.70263542e-03 4.01839475e+04
5.70657642e-03 4.00976601e+04
5.71052014e-03 4.00114796e+04
5.71446659e-03 3.99254088e+04
5.71841576e-03 3.98394501e+04
5.72236766e-03 3.97536062e+04
5.72632229e-03 3.96678796e+04
5.73027966e-03 3.95822728e+04
5.73423976e-03 3.94967884e+04
5.73820260e-03 3.94114289e+04
5.74216817e-03 3.93261966e+04
5.74613649e-03 3.92410942e+04
5.75010755e-03 3.91561238e+04
5.75408135e-03 3.90712881e+04
5.75805790e-03 3.89865893e+04
5.76203720e-03 3.89020298e+04
5.76601925e-03 3.88176120e+04
5.77000404e-03 3.87333381e+04
5.77399160e-03 3.86492105e+04
5.77798191e-03 3.85652314e+04
5.78197497e-03 3.84814031e+04
5.78597080e-03 3.83977277e+04
5.78996939e-03 3.83142076e+04
5.79397074e-03 3.82308448e+04
5.79797486e-03 3.81476416e+04
5.80198174e-03 3.80646001e+04
5.80599139e-03 3.79817224e+04
5.81000382e-03 3.78990107e+04
5.81401901e-03 3.78164669e+04
5.81803698e-03 3.77340933e+04
5.82205773e-03 3.76518917e+04
5.82608126e-03 3.75698643e+04
5.83010757e-03 3.74880130e+04
5.83413666e-03 3.74063399e+04
5.83816853e-03 3.73248469e+04
5.84220319e-03 3.72435358e+04
5.84624064e-03 3.71624088e+04
5.85028088e-03 3.70814676e+04
5.85432391e-03 3.70007141e+04
5.85836974e-03 3.69201503e+04
5.86241836e-03 3.68397779e+04
5.86646978e-03 3.67595988e+04
5.87052400e-03 3.66796148e+04
5.87458102e-03 3.65998276e+04
5.87864084e-03 3.65202392e+04
5.88270347e-03 3.64408511e+04
5.88676891e-03 3.63616652e+04
5.89083716e-03 3.62826832e+04
5.89490822e-03 3.62039067e+04
5.89898209e-03 3.61253375e+04
5.90305878e-03 3.60469772e+04
5.90713828e-03 3.59688274e+04
5.91122061e-03 3.58908898e+04
5.91530576e-03 3.58131660e+04
5.91939372e-03 3.57356576e+04
5.92348452e-03 3.56583661e+04
5.92757814e-03 3.55812931e+04
5.93167459e-03 3.55044402e+04
5.93577387e-03 3.54278089e+04
5.93987599e-03 3.53514007e+04
5.94398093e-03 3.52752170e+04
5.94808872e-03 3.51992594e+04
5.95219935e-03 3.51235293e+04
5.95631281e-03 3.50480282e+04
5.96042912e-03 3.49727575e+04
5.96454827e-03 3.48977185e+04
5.96867027e-03 3.48229127e+04
5.97279512e-03 3.47483415e+04
5.97692282e-03 3.46740062e+04
5.98105337e-03 3.45999082e+04
5.98518678e-03 3.45260488e+04
5.98932304e-03 3.44524293e+04
5.99346216e-03 3.43790510e+04
5.99760414e-03 3.43059153e+04
6.00174899e-03 3.42330240e+04
6.00589669e-03 3.41603774e+04
6.01004727e-03 3.40879737e+04
6.01420071e-03 3.40158116e+04
6.01835703e-03 3.39438900e+04
6.02251621e-03 3.38722076e+04
6.02667827e-03 3.38007634e+04
6.03084321e-03 3.37295561e+04
6.03501102e-03 3.36585846e+04
6.03918172e-03 3.35878478e+04
6.04335530e-03 3.35173445e+04
6.04753176e-03 3.34470736e+04
6.05171111e-03 3.33770340e+04
6.05589334e-03 3.33072245e+04
6.06007847e-03 3.32376441e+04
6.06426649e-03 3.31682916e+04
6.06845740e-03 3.30991659e+04
6.07265121e-03 3.30302659e+04
6.07684792e-03 3.29615906e+04
6.08104753e-03 3.28931389e+04
6.08525004e-03 3.28249096e+04
6.08945545e-03 3.27569017e+04
6.09366378e-03 3.26891142e+04
6.09787500e-03 3.26215459e+04
6.10208914e-03 3.25541958e+04
6.10630620e-03 3.24870629e+04
6.11052616e-03 3.24201461e+04
6.11474904e-03 3.23534443e+04
6.11897485e-03 3.22869566e+04
6.12320357e-03 3.22206819e+04
6.12743521e-03 3.21546192e+04
6.13166978e-03 3.20887674e+04
6.13590727e-03 3.20231256e+04
6.14014770e-03 3.19576927e+04
6.14439105e-03 3.18924677e+04
6.14863734e-03 3.18274497e+04
6.15288656e-03 3.17626376e+04
6.15713871e-03 3.16980305e+04
6.16139381e-03 3.16336273e+04
6.16565185e-03 3.15694271e+04
6.16991282e-03 3.15054290e+04
6.17417675e-03 3.14416318e+04
6.17844362e-03 3.13780348e+04
6.18271344e-03 3.13146368e+04
6.18698621e-03 3.12514371e+04
6.19126193e-03 3.11884346e+04
6.19554061e-03 3.11256283e+04
6.19982224e-03 3.10630174e+04
6.20410684e-03 3.10006008e+04
6.20839439e-03 3.09383778e+04
6.21268491e-03 3.08763473e+04
6.21697839e-03 3.08145084e+04
6.22127484e-03 3.07528602e+04
6.22557426e-03 3.06914019e+04
6.22987665e-03 3.06301324e+04
6.23418202e-03 3.05690509e+04
6.23849035e-03 3.05081566e+04
6.24280167e-03 3.04474484e+04
6.24711597e-03 3.03869255e+04
6.25143324e-03 3.03265871e+04
6.25575351e-03 3.02664322e+04
6.26007675e-03 3.02064600e+04
6.26440299e-03 3.01466696e+04
6.26873221e-03 3.00870602e+04
6.27306443e-03 3.00276308e+04
6.27739964e-03 2.99683807e+04
6.28173784e-03 2.99093089e+04
6.28607905e-03 2.98504146e+04
6.29042325e-03 2.97916971e+04
6.29477046e-03 2.97331553e+04
6.29912067e-03 2.96747886e+04
6.30347389e-03 2.96165960e+04
6.30783011e-03 2.95585768e+04
6.31218935e-03 2.95007301e+04
6.31655160e-03 2.94430551e+04
6.32091686e-03 2.93855510e+04
6.32528514e-03 2.93282169e+04
6.32965644e-03 2.92710522e+04
6.33403076e-03 2.92140559e+04
6.33840810e-03 2.91572272e+04
6.34278847e-03 2.91005654e+04
6.34717186e-03 2.90440697e+04
6.35155829e-03 2.89877393e+04
6.35594775e-03 2.89315735e+04
6.36034023e-03 2.88755713e+04
6.36473576e-03 2.88197321e+04
6.36913432e-03 2.87640551e+04
6.37353592e-03 2.87085395e+04
6.37794057e-03 2.86531845e+04
6.38234826e-03 2.85979895e+04
6.38675899e-03 2.85429535e+04
6.39117277e-03 2.84880760e+04
6.39558961e-03 2.84333561e+04
6.40000949e-03 2.83787931e+04
6.40443243e-03 2.83243862e+04
6.40885843e-03 2.82701348e+04
6.41328748e-03 2.82160380e+04
6.41771960e-03 2.81620952e+04
6.42215478e-03 2.81083056e+04
6.42659302e-03 2.80546685e+04
6.43103433e-03 2.80011831e+04
6.43547871e-03 2.79478488e+04
6.43992616e-03 2.78946649e+04
6.44437669e-03 2.78416306e+04
6.44883029e-03 2.77887453e+04
6.45328697e-03 2.77360081e+04
6.45774673e-03 2.76834185e+04
6.46220957e-03 2.76309758e+04
6.46667549e-03 2.75786792e+04
6.47114451e-03 2.75265280e+04
6.47561661e-03 2.74745216e+04
6.48009180e-03 2.74226593e+04
6.48457008e-03 2.73709404e+04
6.48905146e-03 2.73193643e+04
6.49353593e-03 2.72679302e+04
6.49802351e-03 2.72166375e+04
6.50251418e-03 2.71654856e+04
6.50700796e-03 2.71144737e+04
6.51150485e-03 2.70636012e+04
6.51600484e-03 2.70128675e+04
6.52050794e-03 2.69622718e+04
6.52501416e-03 2.69118136e+04
6.52952348e-03 2.68614923e+04
6.53403593e-03 2.68113071e+04
6.53855149e-03 2.67612574e+04
6.54307017e-03 2.67113426e+04
6.54759198e-03 2.66615620e+04
6.55211691e-03 2.66119151e+04
6.55664497e-03 2.65624012e+04
6.56117616e-03 2.65130196e+04
6.56571048e-03 2.64637698e+04
6.57024793e-03 2.64146512e+04
6.57478852e-03 2.63656630e+04
6.57933225e-03 2.63168047e+04
6.58387911e-03 2.62680758e+04
6.58842912e-03 2.62194755e+04
6.59298228e-03 2.61710033e+04
6.59753858e-03 2.61226586e+04
6.60209802e-03 2.60744408e+04
6.60666062e-03 2.60263492e+04
6.61122638e-03 2.59783834e+04
6.61579528e-03 2.59305427e+04
6.62036735e-03 2.58828264e+04
6.62494258e-03 2.58352342e+04
6.62952096e-03 2.57877653e+04
6.63410251e-03 2.57404191e+04
6.63868723e-03 2.56931952e+04
6.64327512e-03 2.56460929e+04
6.64786617e-03 2.55991117e+04
6.65246040e-03 2.55522510e+04
6.65705781e-03 2.55055102e+04
6.66165839e-03 2.54588888e+04
6.66626215e-03 2.54123861e+04
6.67086909e-03 2.53660018e+04
6.67547922e-03 2.53197351e+04
6.68009253e-03 2.52735856e+04
6.68470903e-03 2.52275527e+04
6.68932872e-03 2.51816359e+04
6.69395161e-03 2.51358346e+04
6.69857768e-03 2.50901482e+04
6.70320696e-03 2.50445763e+04
6.70783943e-03 2.49991183e+04
6.71247511e-03 2.49537737e+04
6.71711399e-03 2.49085419e+04
6.72175607e-03 2.48634224e+04
6.72640137e-03 2.48184147e+04
6.73104987e-03 2.47735183e+04
6.73570159e-03 2.47287326e+04
6.74035652e-03 2.46840572e+04
6.74501467e-03 2.46394915e+04
6.74967603e-03 2.45950349e+04
6.75434062e-03 2.45506871e+04
6.75900843e-03 2.45064474e+04
6.76367947e-03 2.44623154e+04
6.76835374e-03 2.44182906e+04
6.77303123e-03 2.43743725e+04
6.77771196e-03 2.43305605e+04
6.78239593e-03 2.42868543e+04
6.78708313e-03 2.42432532e+04
6.79177357e-03 2.41997568e+04
6.79646725e-03 2.41563646e+04
6.80116417e-03 2.41130762e+04
6.80586434e-03 2.40698910e+04
6.81056776e-03 2.40268085e+04
6.81527443e-03 2.39838283e+04
6.81998435e-03 2.39409499e+04
6.82469753e-03 2.38981729e+04
6.82941397e-03 2.38554967e+04
6.83413366e-03 2.38129208e+04
6.83885662e-03 2.37704449e+04
6.84358284e-03 2.37280685e+04
6.84831232e-03 2.36857910e+04
6.85304508e-03 2.36436120e+04
6.85778110e-03 2.36015312e+04
6.86252040e-03 2.35595479e+04
6.86726297e-03 2.35176618e+04
6.87200882e-03 2.34758723e+04
6.87675795e-03 2.34341791e+04
6.88151037e-03 2.33925818e+04
6.88626606e-03 2.33510797e+04
6.89102505e-03 2.33096726e+04
6.89578732e-03 2.32683600e+04
6.90055288e-03 2.32271413e+04
6.90532174e-03 2.31860163e+04
6.91009389e-03 2.31449844e+04
6.91486934e-03 2.31040453e+04
6.91964809e-03 2.30631984e+04
6.92443015e-03 2.30224434e+04
6.92921550e-03 2.29817798e+04
6.93400417e-03 2.29412072e+04
6.93879614e-03 2.29007252e+04
6.94359143e-03 2.28603334e+04
6.94839003e-03 2.28200313e+04
6.95319195e-03 2.27798185e+04
6.95799718e-03 2.27396947e+04
6.96280574e-03 2.26996593e+04
6.96761761e-03 2.26597120e+04
6.97243282e-03 2.26198524e+04
6.97725135e-03 2.25800800e+04
6.98207321e-03 2.25403946e+04
6.98689841e-03 2.25007955e+04
6.99172694e-03 2.24612825e+04
6.99655880e-03 2.24218552e+04
7.00139401e-03 2.23825131e+04
7.00623255e-03 2.23432559e+04
7.01107444e-03 2.23040831e+04
7.01591968e-03 2.22649944e+04
7.02076826e-03 2.22259894e+04
7.02562020e-03 2.21870677e+04
7.03047549e-03 2.21482289e+04
7.03533413e-03 2.21094726e+04
7.04019614e-03 2.20707984e+04
7.04506150e-03 2.20322060e+04
7.04993022e-03 2.19936949e+04
7.05480231e-03 2.19552649e+04
7.05967777e-03 2.19169155e+04
7.06455659e-03 2.18786463e+04
7.06943879e-03 2.18404570e+04
7.07432436e-03 2.18023472e+04
7.07921331e-03 2.17643165e+04
7.08410563e-03 2.17263646e+04
7.08900134e-03 2.16884911e+04
7.09390043e-03 2.16506956e+04
7.09880291e-03 2.16129778e+04
7.10370877e-03 2.15753374e+04
7.10861803e-03 2.15377738e+04
7.11353067e-03 2.15002869e+04
7.11844672e-03 2.14628762e+04
7.12336616e-03 2.14255414e+04
7.12828899e-03 2.13882822e+04
7.13321524e-03 2.13510981e+04
7.13814488e-03 2.13139889e+04
7.14307793e-03 2.12769541e+04
7.14801440e-03 2.12399935e+04
7.15295427e-03 2.12031067e+04
7.15789756e-03 2.11662934e+04
7.16284426e-03 2.11295532e+04
7.16779438e-03 2.10928857e+04
