2.48050127e-03 2.03853612e+01
2.48221550e-03 2.03335083e+01
2.48393092e-03 2.02817841e+01
2.48564753e-03 2.02301884e+01
2.48736531e-03 2.01787209e+01
2.48908429e-03 2.01273811e+01
2.49080446e-03 2.00761689e+01
2.49252581e-03 2.00250839e+01
2.49424835e-03 1.99741257e+01
2.49597209e-03 1.99232942e+01
2.49769701e-03 1.98725890e+01
2.49942313e-03 1.98220097e+01
2.50115044e-03 1.97715562e+01
2.50287894e-03 1.97212280e+01
2.50460864e-03 1.96710248e+01
2.50633953e-03 1.96209465e+01
2.50807162e-03 1.95709926e+01
2.50980491e-03 1.95211628e+01
2.51153939e-03 1.94714569e+01
2.51327507e-03 1.94218746e+01
2.51501196e-03 1.93724156e+01
2.51675004e-03 1.93230795e+01
2.51848932e-03 1.92738661e+01
2.52022981e-03 1.92247750e+01
2.52197150e-03 1.91758060e+01
2.52371439e-03 1.91269588e+01
2.52545849e-03 1.90782331e+01
2.52720379e-03 1.90296285e+01
2.52895030e-03 1.89811449e+01
2.53069801e-03 1.89327818e+01
2.53244694e-03 1.88845391e+01
2.53419707e-03 1.88364164e+01
2.53594841e-03 1.87884134e+01
2.53770096e-03 1.87405298e+01
2.53945472e-03 1.86927654e+01
2.54120970e-03 1.86451198e+01
2.54296589e-03 1.85975928e+01
2.54472329e-03 1.85501841e+01
2.54648190e-03 1.85028934e+01
2.54824173e-03 1.84557203e+01
2.55000278e-03 1.84086647e+01
2.55176505e-03 1.83617263e+01
2.55352853e-03 1.83149047e+01
2.55529323e-03 1.82681996e+01
2.55705915e-03 1.82216109e+01
2.55882629e-03 1.81751381e+01
2.56059465e-03 1.81287811e+01
2.56236424e-03 1.80825395e+01
2.56413504e-03 1.80364130e+01
2.56590707e-03 1.79904015e+01
2.56768033e-03 1.79445045e+01
2.56945481e-03 1.78987219e+01
2.57123052e-03 1.78530533e+01
2.57300745e-03 1.78074985e+01
2.57478561e-03 1.77620572e+01
2.57656501e-03 1.77167291e+01
2.57834563e-03 1.76715139e+01
2.58012748e-03 1.76264114e+01
2.58191056e-03 1.75814213e+01
2.58369488e-03 1.75365434e+01
2.58548043e-03 1.74917772e+01
2.58726721e-03 1.74471227e+01
2.58905523e-03 1.74025794e+01
2.59084448e-03 1.73581472e+01
2.59263497e-03 1.73138258e+01
2.59442669e-03 1.72696149e+01
2.59621966e-03 1.72255141e+01
2.59801386e-03 1.71815234e+01
2.59980931e-03 1.71376423e+01
2.60160599e-03 1.70938707e+01
2.60340392e-03 1.70502082e+01
2.60520309e-03 1.70066546e+01
2.60700350e-03 1.69632097e+01
2.60880516e-03 1.69198731e+01
2.61060806e-03 1.68766446e+01
2.61241221e-03 1.68335240e+01
2.61421760e-03 1.67905109e+01
2.61602424e-03 1.67476051e+01
2.61783213e-03 1.67048064e+01
2.61964127e-03 1.66621145e+01
2.62145166e-03 1.66195292e+01
2.62326330e-03 1.65770501e+01
2.62507620e-03 1.65346770e+01
2.62689034e-03 1.64924097e+01
2.62870574e-03 1.64502479e+01
2.63052240e-03 1.64081913e+01
2.63234031e-03 1.63662397e+01
2.63415948e-03 1.63243929e+01
2.63597990e-03 1.62826505e+01
2.63780158e-03 1.62410124e+01
2.63962452e-03 1.61994782e+01
2.64144872e-03 1.61580478e+01
2.64327418e-03 1.61167208e+01
2.64510091e-03 1.60754970e+01
2.64692889e-03 1.60343762e+01
2.64875814e-03 1.59933581e+01
2.65058865e-03 1.59524424e+01
2.65242043e-03 1.59116290e+01
2.65425347e-03 1.58709175e+01
2.65608778e-03 1.58303078e+01
2.65792336e-03 1.57897995e+01
2.65976021e-03 1.57493924e+01
2.66159832e-03 1.57090863e+01
2.66343771e-03 1.56688809e+01
2.66527837e-03 1.56287760e+01
2.66712030e-03 1.55887714e+01
2.66896350e-03 1.55488667e+01
2.67080797e-03 1.55090618e+01
2.67265373e-03 1.54693564e+01
2.67450075e-03 1.54297503e+01
2.67634905e-03 1.53902431e+01
2.67819863e-03 1.53508348e+01
2.68004949e-03 1.53115250e+01
2.68190163e-03 1.52723135e+01
2.68375505e-03 1.52332000e+01
2.68560975e-03 1.51941844e+01
2.68746573e-03 1.51552663e+01
2.68932299e-03 1.51164456e+01
2.69118153e-03 1.50777220e+01
2.69304137e-03 1.50390953e+01
2.69490248e-03 1.50005652e+01
2.69676488e-03 1.49621315e+01
2.69862857e-03 1.49237940e+01
2.70049355e-03 1.48855524e+01
2.70235982e-03 1.48474065e+01
2.70422737e-03 1.48093560e+01
2.70609622e-03 1.47714008e+01
2.70796636e-03 1.47335405e+01
2.70983779e-03 1.46957751e+01
2.71171051e-03 1.46581041e+01
2.71358453e-03 1.46205275e+01
2.71545984e-03 1.45830449e+01
2.71733645e-03 1.45456562e+01
2.71921436e-03 1.45083611e+01
2.72109356e-03 1.44711594e+01
2.72297406e-03 1.44340508e+01
2.72485586e-03 1.43970351e+01
2.72673897e-03 1.43601122e+01
2.72862337e-03 1.43232817e+01
2.73050908e-03 1.42865435e+01
2.73239608e-03 1.42498973e+01
2.73428440e-03 1.42133429e+01
2.73617402e-03 1.41768801e+01
2.73806494e-03 1.41405086e+01
2.73995717e-03 1.41042283e+01
2.74185071e-03 1.40680388e+01
2.74374556e-03 1.40319401e+01
2.74564171e-03 1.39959318e+01
2.74753918e-03 1.39600137e+01
2.74943796e-03 1.39241857e+01
2.75133805e-03 1.38884475e+01
2.75323945e-03 1.38527988e+01
2.75514217e-03 1.38172395e+01
2.75704620e-03 1.37817694e+01
2.75895155e-03 1.37463882e+01
2.76085822e-03 1.37110957e+01
2.76276620e-03 1.36758916e+01
2.76467550e-03 1.36407759e+01
2.76658612e-03 1.36057482e+01
2.76849807e-03 1.35708084e+01
2.77041133e-03 1.35359561e+01
2.77232591e-03 1.35011913e+01
2.77424182e-03 1.34665137e+01
2.77615905e-03 1.34319231e+01
2.77807761e-03 1.33974193e+01
2.77999749e-03 1.33630020e+01
2.78191870e-03 1.33286711e+01
2.78384124e-03 1.32944263e+01
2.78576511e-03 1.32602675e+01
2.78769030e-03 1.32261943e+01
2.78961683e-03 1.31922067e+01
2.79154469e-03 1.31583044e+01
2.79347388e-03 1.31244871e+01
2.79540440e-03 1.30907548e+01
2.79733626e-03 1.30571071e+01
2.79926945e-03 1.30235439e+01
2.80120398e-03 1.29900650e+01
2.80313984e-03 1.29566701e+01
2.80507705e-03 1.29233590e+01
2.80701559e-03 1.28901316e+01
2.80895547e-03 1.28569877e+01
2.81089669e-03 1.28239269e+01
2.81283926e-03 1.27909492e+01
2.81478316e-03 1.27580543e+01
2.81672841e-03 1.27252421e+01
2.81867501e-03 1.26925123e+01
2.82062295e-03 1.26598647e+01
2.82257223e-03 1.26272991e+01
2.82452286e-03 1.25948153e+01
2.82647484e-03 1.25624132e+01
2.82842817e-03 1.25300924e+01
2.83038285e-03 1.24978529e+01
2.83233888e-03 1.24656944e+01
2.83429627e-03 1.24336167e+01
2.83625500e-03 1.24016197e+01
2.83821509e-03 1.23697030e+01
2.84017653e-03 1.23378666e+01
2.84213933e-03 1.23061103e+01
2.84410349e-03 1.22744337e+01
2.84606900e-03 1.22428368e+01
2.84803587e-03 1.22113194e+01
2.85000410e-03 1.21798812e+01
2.85197369e-03 1.21485220e+01
2.85394464e-03 1.21172417e+01
2.85591695e-03 1.20860401e+01
2.85789063e-03 1.20549170e+01
2.85986567e-03 1.20238721e+01
2.86184208e-03 1.19929053e+01
2.86381985e-03 1.19620164e+01
2.86579899e-03 1.19312053e+01
2.86777949e-03 1.19004716e+01
2.86976137e-03 1.18698153e+01
2.87174461e-03 1.18392361e+01
2.87372922e-03 1.18087338e+01
2.87571521e-03 1.17783083e+01
2.87770257e-03 1.17479594e+01
2.87969130e-03 1.17176869e+01
2.88168141e-03 1.16874905e+01
2.88367289e-03 1.16573702e+01
2.88566575e-03 1.16273257e+01
2.88765998e-03 1.15973568e+01
2.88965560e-03 1.15674634e+01
2.89165259e-03 1.15376452e+01
2.89365096e-03 1.15079021e+01
2.89565072e-03 1.14782340e+01
2.89765185e-03 1.14486405e+01
2.89965437e-03 1.14191215e+01
2.90165827e-03 1.13896769e+01
2.90366356e-03 1.13603065e+01
2.90567024e-03 1.13310100e+01
2.90767830e-03 1.13017873e+01
2.90968774e-03 1.12726383e+01
2.91169858e-03 1.12435627e+01
2.91371081e-03 1.12145603e+01
2.91572442e-03 1.11856310e+01
2.91773943e-03 1.11567746e+01
2.91975583e-03 1.11279910e+01
2.92177363e-03 1.10992798e+01
2.92379282e-03 1.10706411e+01
2.92581340e-03 1.10420745e+01
2.92783538e-03 1.10135799e+01
2.92985876e-03 1.09851571e+01
2.93188354e-03 1.09568060e+01
2.93390971e-03 1.09285264e+01
2.93593729e-03 1.09003180e+01
2.93796626e-03 1.08721808e+01
2.93999664e-03 1.08441146e+01
2.94202843e-03 1.08161191e+01
2.94406161e-03 1.07881942e+01
2.94609621e-03 1.07603397e+01
2.94813220e-03 1.07325555e+01
2.95016961e-03 1.07048414e+01
2.95220842e-03 1.06771972e+01
2.95424864e-03 1.06496227e+01
2.95629027e-03 1.06221177e+01
2.95833332e-03 1.05946822e+01
2.96037777e-03 1.05673159e+01
2.96242364e-03 1.05400187e+01
2.96447092e-03 1.05127903e+01
2.96651962e-03 1.04856306e+01
2.96856973e-03 1.04585395e+01
2.97062126e-03 1.04315168e+01
2.97267421e-03 1.04045622e+01
2.97472857e-03 1.03776757e+01
2.97678436e-03 1.03508571e+01
2.97884156e-03 1.03241062e+01
2.98090019e-03 1.02974228e+01
2.98296024e-03 1.02708068e+01
2.98502171e-03 1.02442580e+01
2.98708461e-03 1.02177762e+01
2.98914894e-03 1.01913613e+01
2.99121469e-03 1.01650131e+01
2.99328187e-03 1.01387315e+01
2.99535047e-03 1.01125162e+01
2.99742051e-03 1.00863672e+01
2.99949198e-03 1.00602842e+01
3.00156488e-03 1.00342015e+01
3.00363921e-03 1.00081637e+01
3.00571497e-03 9.98219191e+00
3.00779217e-03 9.95628595e+00
3.00987081e-03 9.93044568e+00
3.01195088e-03 9.90467094e+00
3.01403239e-03 9.87896157e+00
3.01611534e-03 9.85331740e+00
3.01819972e-03 9.82773828e+00
3.02028555e-03 9.80222404e+00
3.02237282e-03 9.77677453e+00
3.02446153e-03 9.75138958e+00
3.02655168e-03 9.72606903e+00
3.02864328e-03 9.70081273e+00
3.03073633e-03 9.67562052e+00
3.03283082e-03 9.65049223e+00
3.03492676e-03 9.62542771e+00
3.03702415e-03 9.60042681e+00
3.03912298e-03 9.57548936e+00
3.04122327e-03 9.55061521e+00
3.04332501e-03 9.52580420e+00
3.04542820e-03 9.50105618e+00
3.04753284e-03 9.47637098e+00
3.04963894e-03 9.45174846e+00
3.05174650e-03 9.42718847e+00
3.05385551e-03 9.40269083e+00
3.05596598e-03 9.37825541e+00
3.05807790e-03 9.35388204e+00
3.06019129e-03 9.32957058e+00
3.06230614e-03 9.30532087e+00
3.06442245e-03 9.28113276e+00
3.06654022e-03 9.25700609e+00
3.06865945e-03 9.23294071e+00
3.07078015e-03 9.20893648e+00
3.07290232e-03 9.18499323e+00
3.07502595e-03 9.16111083e+00
3.07715105e-03 9.13728911e+00
3.07927762e-03 9.11352794e+00
3.08140565e-03 9.08982715e+00
3.08353516e-03 9.06618660e+00
3.08566614e-03 9.04260614e+00
3.08779859e-03 9.01908562e+00
3.08993252e-03 8.99562489e+00
3.09206792e-03 8.97222381e+00
3.09420480e-03 8.94888223e+00
3.09634315e-03 8.92560000e+00
3.09848298e-03 8.90237696e+00
3.10062429e-03 8.87921299e+00
3.10276708e-03 8.85610792e+00
3.10491135e-03 8.83306162e+00
3.10705710e-03 8.81007394e+00
3.10920434e-03 8.78714473e+00
3.11135306e-03 8.76427385e+00
3.11350326e-03 8.74146115e+00
3.11565495e-03 8.71870649e+00
3.11780813e-03 8.69600972e+00
3.11996279e-03 8.67337071e+00
3.12211895e-03 8.65078931e+00
3.12427659e-03 8.62826537e+00
3.12643573e-03 8.60579876e+00
3.12859635e-03 8.58338933e+00
3.13075848e-03 8.56103694e+00
3.13292209e-03 8.53874144e+00
3.13508720e-03 8.51650270e+00
3.13725381e-03 8.49432058e+00
3.13942191e-03 8.47219494e+00
3.14159151e-03 8.45012563e+00
3.14376261e-03 8.42811252e+00
3.14593522e-03 8.40615546e+00
3.14810932e-03 8.38425432e+00
3.15028493e-03 8.36240896e+00
3.15246203e-03 8.34061924e+00
3.15464065e-03 8.31888503e+00
3.15682077e-03 8.29720618e+00
3.15900239e-03 8.27558255e+00
3.16118553e-03 8.25401402e+00
3.16337017e-03 8.23250043e+00
3.16555632e-03 8.21104167e+00
3.16774399e-03 8.18963759e+00
3.16993316e-03 8.16828805e+00
3.17212385e-03 8.14699292e+00
3.17431605e-03 8.12575206e+00
3.17650977e-03 8.10456535e+00
3.17870500e-03 8.08343264e+00
3.18090175e-03 8.06235380e+00
3.18310002e-03 8.04132870e+00
3.18529981e-03 8.02035720e+00
3.18750111e-03 7.99943918e+00
3.18970394e-03 7.97857449e+00
3.19190829e-03 7.95776301e+00
3.19411417e-03 7.93700460e+00
3.19632157e-03 7.91629913e+00
3.19853049e-03 7.89564647e+00
3.20074094e-03 7.87504649e+00
3.20295292e-03 7.85449905e+00
3.20516643e-03 7.83400404e+00
3.20738146e-03 7.81356131e+00
3.20959803e-03 7.79317073e+00
3.21181613e-03 7.77283219e+00
3.21403576e-03 7.75254554e+00
3.21625693e-03 7.73231066e+00
3.21847963e-03 7.71212741e+00
3.22070387e-03 7.69199568e+00
3.22292964e-03 7.67191534e+00
3.22515696e-03 7.65188625e+00
3.22738581e-03 7.63190828e+00
3.22961620e-03 7.61198132e+00
3.23184814e-03 7.59210523e+00
3.23408161e-03 7.57227989e+00
3.23631663e-03 7.55250516e+00
3.23855320e-03 7.53278094e+00
3.24079131e-03 7.51310708e+00
3.24303096e-03 7.49348347e+00
3.24527217e-03 7.47390997e+00
3.24751492e-03 7.45438647e+00
3.24975922e-03 7.43491284e+00
3.25200508e-03 7.41548895e+00
3.25425248e-03 7.39611469e+00
3.25650144e-03 7.37678992e+00
3.25875196e-03 7.35751453e+00
3.26100403e-03 7.33828839e+00
3.26325765e-03 7.31911138e+00
3.26551284e-03 7.29998338e+00
3.26776958e-03 7.28090426e+00
3.27002788e-03 7.26187390e+00
3.27228774e-03 7.24289219e+00
3.27454916e-03 7.22395899e+00
3.27681215e-03 7.20507420e+00
3.27907670e-03 7.18623768e+00
3.28134281e-03 7.16744933e+00
3.28361050e-03 7.14870901e+00
3.28587974e-03 7.13001661e+00
3.28815056e-03 7.11137200e+00
3.29042295e-03 7.09277508e+00
3.29269690e-03 7.07422572e+00
3.29497243e-03 7.05572380e+00
3.29724953e-03 7.03726921e+00
3.29952821e-03 7.01886182e+00
3.30180845e-03 7.00050153e+00
3.30409028e-03 6.98218820e+00
3.30637368e-03 6.96392173e+00
3.30865866e-03 6.94570199e+00
3.31094522e-03 6.92752888e+00
3.31323336e-03 6.90940227e+00
3.31552308e-03 6.89132204e+00
3.31781438e-03 6.87328809e+00
3.32010727e-03 6.85530030e+00
3.32240174e-03 6.83735855e+00
3.32469779e-03 6.81946273e+00
3.32699544e-03 6.80161272e+00
3.32929467e-03 6.78380840e+00
3.33159549e-03 6.76604968e+00
3.33389790e-03 6.74833642e+00
3.33620190e-03 6.73066852e+00
3.33850749e-03 6.71304586e+00
3.34081468e-03 6.69546833e+00
3.34312346e-03 6.67793582e+00
3.34543384e-03 6.66044822e+00
3.34774581e-03 6.64300541e+00
3.35005938e-03 6.62560728e+00
3.35237455e-03 6.60825372e+00
3.35469132e-03 6.59094462e+00
3.35700969e-03 6.57367986e+00
3.35932967e-03 6.55645935e+00
3.36165124e-03 6.53928296e+00
3.36397442e-03 6.52215058e+00
3.36629921e-03 6.50506211e+00
3.36862560e-03 6.48801744e+00
3.37095360e-03 6.47101645e+00
3.37328321e-03 6.45405905e+00
3.37561443e-03 6.43714511e+00
3.37794727e-03 6.42027453e+00
3.38028171e-03 6.40344720e+00
3.38261776e-03 6.38666302e+00
3.38495543e-03 6.36992187e+00
3.38729472e-03 6.35322365e+00
3.38963562e-03 6.33656825e+00
3.39197814e-03 6.31995556e+00
3.39432228e-03 6.30338549e+00
3.39666804e-03 6.28685791e+00
3.39901542e-03 6.27037272e+00
3.40136443e-03 6.25392983e+00
3.40371505e-03 6.23752911e+00
3.40606730e-03 6.22117047e+00
3.40842118e-03 6.20485381e+00
3.41077668e-03 6.18857901e+00
3.41313381e-03 6.17234597e+00
3.41549257e-03 6.15615459e+00
3.41785296e-03 6.14000476e+00
3.42021498e-03 6.12389638e+00
3.42257864e-03 6.10782934e+00
3.42494392e-03 6.09180355e+00
3.42731085e-03 6.07581889e+00
3.42967940e-03 6.05987527e+00
3.43204960e-03 6.04397259e+00
3.43442143e-03 6.02811073e+00
3.43679490e-03 6.01228960e+00
3.43917001e-03 5.99650910e+00
3.44154677e-03 5.98076912e+00
3.44392516e-03 5.96506956e+00
3.44630520e-03 5.94941033e+00
3.44868688e-03 5.93379131e+00
3.45107021e-03 5.91821242e+00
3.45345519e-03 5.90267354e+00
3.45584182e-03 5.88717458e+00
3.45823009e-03 5.87171545e+00
3.46062002e-03 5.85629603e+00
3.46301159e-03 5.84091623e+00
3.46540482e-03 5.82557595e+00
3.46779971e-03 5.81027509e+00
3.47019624e-03 5.79501355e+00
3.47259444e-03 5.77979124e+00
3.47499429e-03 5.76460805e+00
3.47739580e-03 5.74946389e+00
3.47979897e-03 5.73435866e+00
3.48220380e-03 5.71929227e+00
3.48461030e-03 5.70426460e+00
3.48701845e-03 5.68927558e+00
3.48942827e-03 5.67432509e+00
3.49183976e-03 5.65941305e+00
3.49425291e-03 5.64453935e+00
3.49666773e-03 5.62970391e+00
3.49908422e-03 5.61490662e+00
3.50150238e-03 5.60014739e+00
3.50392221e-03 5.58542613e+00
3.50634371e-03 5.57074273e+00
3.50876688e-03 5.55609711e+00
3.51119173e-03 5.54148917e+00
3.51361826e-03 5.52691881e+00
3.51604646e-03 5.51238594e+00
3.51847634e-03 5.49789047e+00
3.52090790e-03 5.48343229e+00
3.52334114e-03 5.46901133e+00
3.52577607e-03 5.45462748e+00
3.52821267e-03 5.44028066e+00
3.53065096e-03 5.42597076e+00
3.53309093e-03 5.41169770e+00
3.53553260e-03 5.39746138e+00
3.53797594e-03 5.38326172e+00
3.54042098e-03 5.36909861e+00
3.54286770e-03 5.35497197e+00
3.54531612e-03 5.34088170e+00
3.54776623e-03 5.32682773e+00
3.55021803e-03 5.31280994e+00
3.55267153e-03 5.29882825e+00
3.55512672e-03 5.28488258e+00
3.55758361e-03 5.27097283e+00
3.56004220e-03 5.25709891e+00
3.56250248e-03 5.24326073e+00
3.56496447e-03 5.22945820e+00
3.56742815e-03 5.21569123e+00
3.56989354e-03 5.20195974e+00
3.57236064e-03 5.18826362e+00
3.57482944e-03 5.17460281e+00
3.57729994e-03 5.16097719e+00
3.57977215e-03 5.14738669e+00
3.58224608e-03 5.13383122e+00
3.58472171e-03 5.12031069e+00
3.58719905e-03 5.10682502e+00
3.58967810e-03 5.09337410e+00
3.59215887e-03 5.07995787e+00
3.59464135e-03 5.06657622e+00
3.59712554e-03 5.05322908e+00
3.59961146e-03 5.03991635e+00
3.60209909e-03 5.02663796e+00
3.60458844e-03 5.01339380e+00
3.60707951e-03 5.00018380e+00
3.60957230e-03 4.98700788e+00
3.61206682e-03 4.97386594e+00
3.61456306e-03 4.96075789e+00
3.61706102e-03 4.94768367e+00
3.61956071e-03 4.93464317e+00
3.62206213e-03 4.92163631e+00
3.62456528e-03 4.90866302e+00
3.62707015e-03 4.89572320e+00
3.62957676e-03 4.88281677e+00
3.63208510e-03 4.86994365e+00
3.63459517e-03 4.85710375e+00
3.63710698e-03 4.84429699e+00
3.63962053e-03 4.83152328e+00
3.64213581e-03 4.81878255e+00
3.64465283e-03 4.80607471e+00
3.64717158e-03 4.79339967e+00
3.64969208e-03 4.78075736e+00
3.65221433e-03 4.76814769e+00
3.65473831e-03 4.75557058e+00
3.65726404e-03 4.74302594e+00
3.65979151e-03 4.73051370e+00
3.66232073e-03 4.71803377e+00
3.66485170e-03 4.70558608e+00
3.66738442e-03 4.69317054e+00
3.66991889e-03 4.68078706e+00
3.67245511e-03 4.66843558e+00
3.67499308e-03 4.65611600e+00
3.67753281e-03 4.64382825e+00
3.68007429e-03 4.63157225e+00
3.68261753e-03 4.61934792e+00
3.68516252e-03 4.60715517e+00
3.68770928e-03 4.59499393e+00
3.69025779e-03 4.58286412e+00
3.69280807e-03 4.57076566e+00
3.69536010e-03 4.55869847e+00
3.69791391e-03 4.54666247e+00
3.70046947e-03 4.53465759e+00
3.70302680e-03 4.52268373e+00
3.70558590e-03 4.51074084e+00
3.70814677e-03 4.49882882e+00
3.71070941e-03 4.48694760e+00
3.71327382e-03 4.47509710e+00
3.71584000e-03 4.46327725e+00
3.71840796e-03 4.45148796e+00
3.72097769e-03 4.43972917e+00
3.72354919e-03 4.42800078e+00
3.72612247e-03 4.41630273e+00
3.72869754e-03 4.40463495e+00
3.73127438e-03 4.39299734e+00
3.73385300e-03 4.38138984e+00
3.73643340e-03 4.36981238e+00
3.73901559e-03 4.35826487e+00
3.74159956e-03 4.34674723e+00
3.74418532e-03 4.33525941e+00
3.74677286e-03 4.32380131e+00
3.74936219e-03 4.31237286e+00
3.75195331e-03 4.30097399e+00
3.75454623e-03 4.28960463e+00
3.75714093e-03 4.27826469e+00
3.75973743e-03 4.26695411e+00
3.76233572e-03 4.25567281e+00
3.76493581e-03 4.24442072e+00
3.76753769e-03 4.23319776e+00
3.77014137e-03 4.22200386e+00
3.77274686e-03 4.21083895e+00
3.77535414e-03 4.19970294e+00
3.77796322e-03 4.18859578e+00
3.78057411e-03 4.17751738e+00
3.78318680e-03 4.16646768e+00
3.78580130e-03 4.15544660e+00
3.78841760e-03 4.14445407e+00
3.79103571e-03 4.13349001e+00
3.79365564e-03 4.12255436e+00
3.79627737e-03 4.11164704e+00
3.79890091e-03 4.10076798e+00
3.80152627e-03 4.08991712e+00
3.80415344e-03 4.07909437e+00
3.80678243e-03 4.06829966e+00
3.80941323e-03 4.05753294e+00
3.81204585e-03 4.04679412e+00
3.81468029e-03 4.03608313e+00
3.81731656e-03 4.02539991e+00
3.81995464e-03 4.01474438e+00
3.82259455e-03 4.00411647e+00
3.82523628e-03 3.99351612e+00
3.82787983e-03 3.98294326e+00
3.83052522e-03 3.97239781e+00
3.83317243e-03 3.96187970e+00
3.83582147e-03 3.95138887e+00
3.83847234e-03 3.94092524e+00
3.84112505e-03 3.93048876e+00
3.84377959e-03 3.92007934e+00
3.84643596e-03 3.90969693e+00
3.84909416e-03 3.89934144e+00
3.85175421e-03 3.88901282e+00
3.85441609e-03 3.87871100e+00
3.85707981e-03 3.86843590e+00
3.85974538e-03 3.85818747e+00
3.86241278e-03 3.84796563e+00
3.86508203e-03 3.83777031e+00
3.86775313e-03 3.82760145e+00
3.87042607e-03 3.81745899e+00
3.87310085e-03 3.80734284e+00
3.87577749e-03 3.79725296e+00
3.87845597e-03 3.78718926e+00
3.88113631e-03 3.77715169e+00
3.88381850e-03 3.76714018e+00
3.88650254e-03 3.75715466e+00
3.88918844e-03 3.74719507e+00
3.89187619e-03 3.73726134e+00
3.89456580e-03 3.72735340e+00
3.89725727e-03 3.71747120e+00
3.89995060e-03 3.70761465e+00
3.90264579e-03 3.69778371e+00
3.90534284e-03 3.68797830e+00
3.90804176e-03 3.67819836e+00
3.91074254e-03 3.66844383e+00
3.91344519e-03 3.65871463e+00
3.91614971e-03 3.64901072e+00
3.91885609e-03 3.63933201e+00
3.92156435e-03 3.62967845e+00
3.92427448e-03 3.62004998e+00
3.92698648e-03 3.61044653e+00
3.92970035e-03 3.60086803e+00
3.93241610e-03 3.59131443e+00
3.93513373e-03 3.58178566e+00
3.93785324e-03 3.57228166e+00
3.94057462e-03 3.56280236e+00
3.94329789e-03 3.55334770e+00
3.94602303e-03 3.54391762e+00
3.94875006e-03 3.53451206e+00
3.95147898e-03 3.52513096e+00
3.95420978e-03 3.51577424e+00
3.95694247e-03 3.50644186e+00
3.95967705e-03 3.49713375e+00
3.96241351e-03 3.48784984e+00
3.96515187e-03 3.47859008e+00
3.96789212e-03 3.46935440e+00
3.97063426e-03 3.46014275e+00
3.97337830e-03 3.45095506e+00
3.97612424e-03 3.44179127e+00
3.97887207e-03 3.43265132e+00
3.98162180e-03 3.42353515e+00
3.98437344e-03 3.41444270e+00
3.98712697e-03 3.40537390e+00
3.98988241e-03 3.39632871e+00
3.99263975e-03 3.38730706e+00
3.99539899e-03 3.37830888e+00
3.99816015e-03 3.36933413e+00
4.00092321e-03 3.36038091e+00
4.00368818e-03 3.35144736e+00
4.00645506e-03 3.34253708e+00
4.00922386e-03 3.33365001e+00
4.01199457e-03 3.32478610e+00
4.01476719e-03 3.31594527e+00
4.01754173e-03 3.30712749e+00
4.02031818e-03 3.29833268e+00
4.02309656e-03 3.28956079e+00
4.02587685e-03 3.28081176e+00
4.02865907e-03 3.27208553e+00
4.03144321e-03 3.26338204e+00
4.03422927e-03 3.25470124e+00
4.03701726e-03 3.24604307e+00
4.03980717e-03 3.23740748e+00
4.04259902e-03 3.22879439e+00
4.04539279e-03 3.22020376e+00
4.04818849e-03 3.21163554e+00
4.05098613e-03 3.20308965e+00
4.05378570e-03 3.19456605e+00
4.05658720e-03 3.18606468e+00
4.05939064e-03 3.17758548e+00
4.06219602e-03 3.16912840e+00
4.06500333e-03 3.16069338e+00
4.06781259e-03 3.15228036e+00
4.07062379e-03 3.14388929e+00
4.07343693e-03 3.13552012e+00
4.07625201e-03 3.12717278e+00
4.07906904e-03 3.11884722e+00
4.08188802e-03 3.11054338e+00
4.08470894e-03 3.10226122e+00
4.08753182e-03 3.09400067e+00
4.09035664e-03 3.08576169e+00
4.09318342e-03 3.07754420e+00
4.09601215e-03 3.06934817e+00
4.09884283e-03 3.06117354e+00
4.10167548e-03 3.05302025e+00
4.10451008e-03 3.04488824e+00
4.10734663e-03 3.03677747e+00
4.11018515e-03 3.02868787e+00
4.11302563e-03 3.02061941e+00
4.11586808e-03 3.01257201e+00
4.11871248e-03 3.00454563e+00
4.12155886e-03 2.99654021e+00
4.12440720e-03 2.98855571e+00
4.12725751e-03 2.98059207e+00
4.13010979e-03 2.97264922e+00
4.13296404e-03 2.96472713e+00
4.13582026e-03 2.95682574e+00
4.13867845e-03 2.94894500e+00
4.14153863e-03 2.94108484e+00
4.14440077e-03 2.93324523e+00
4.14726490e-03 2.92542611e+00
4.15013101e-03 2.91762742e+00
4.15299909e-03 2.90984912e+00
4.15586916e-03 2.90209115e+00
4.15874121e-03 2.89435346e+00
4.16161525e-03 2.88663600e+00
4.16449127e-03 2.87893871e+00
4.16736928e-03 2.87126156e+00
4.17024928e-03 2.86360447e+00
4.17313127e-03 2.85596741e+00
4.17601525e-03 2.84835032e+00
4.17890123e-03 2.84075316e+00
4.18178920e-03 2.83317586e+00
4.18467916e-03 2.82561838e+00
4.18757112e-03 2.81808067e+00
4.19046508e-03 2.81056268e+00
4.19336104e-03 2.80306436e+00
4.19625900e-03 2.79558566e+00
4.19915897e-03 2.78812652e+00
4.20206094e-03 2.78068691e+00
4.20496491e-03 2.77326676e+00
4.20787089e-03 2.76586603e+00
4.21077888e-03 2.75848467e+00
4.21368888e-03 2.75112262e+00
4.21660089e-03 2.74377985e+00
4.21951491e-03 2.73645630e+00
4.22243095e-03 2.72915192e+00
4.22534900e-03 2.72186667e+00
4.22826907e-03 2.71460049e+00
4.23119116e-03 2.70735333e+00
4.23411526e-03 2.70012516e+00
4.23704139e-03 2.69291591e+00
4.23996954e-03 2.68572554e+00
