3.09634315e-03 1.71126547e+01
3.09848298e-03 1.70689963e+01
3.10062429e-03 1.70254469e+01
3.10276708e-03 1.69820061e+01
3.10491135e-03 1.69386737e+01
3.10705710e-03 1.68954494e+01
3.10920434e-03 1.68523330e+01
3.11135306e-03 1.68093243e+01
3.11350326e-03 1.67664228e+01
3.11565495e-03 1.67236285e+01
3.11780813e-03 1.66809410e+01
3.11996279e-03 1.66383600e+01
3.12211895e-03 1.65958853e+01
3.12427659e-03 1.65535167e+01
3.12643573e-03 1.65112539e+01
3.12859635e-03 1.64690966e+01
3.13075848e-03 1.64270445e+01
3.13292209e-03 1.63850975e+01
3.13508720e-03 1.63432553e+01
3.13725381e-03 1.63015175e+01
3.13942191e-03 1.62598840e+01
3.14159151e-03 1.62183545e+01
3.14376261e-03 1.61769287e+01
3.14593522e-03 1.61356064e+01
3.14810932e-03 1.60943873e+01
3.15028493e-03 1.60532712e+01
3.15246203e-03 1.60122579e+01
3.15464065e-03 1.59713470e+01
3.15682077e-03 1.59305384e+01
3.15900239e-03 1.58898317e+01
3.16118553e-03 1.58492268e+01
3.16337017e-03 1.58087233e+01
3.16555632e-03 1.57683211e+01
3.16774399e-03 1.57280199e+01
3.16993316e-03 1.56878194e+01
3.17212385e-03 1.56477194e+01
3.17431605e-03 1.56077197e+01
3.17650977e-03 1.55678200e+01
3.17870500e-03 1.55280200e+01
3.18090175e-03 1.54883196e+01
3.18310002e-03 1.54487184e+01
3.18529981e-03 1.54092163e+01
3.18750111e-03 1.53698129e+01
3.18970394e-03 1.53305081e+01
3.19190829e-03 1.52913017e+01
3.19411417e-03 1.52521933e+01
3.19632157e-03 1.52131827e+01
3.19853049e-03 1.51742697e+01
3.20074094e-03 1.51354540e+01
3.20295292e-03 1.50967355e+01
3.20516643e-03 1.50581139e+01
3.20738146e-03 1.50195889e+01
3.20959803e-03 1.49811603e+01
3.21181613e-03 1.49428278e+01
3.21403576e-03 1.49045913e+01
3.21625693e-03 1.48664505e+01
3.21847963e-03 1.48284052e+01
3.22070387e-03 1.47904551e+01
3.22292964e-03 1.47526000e+01
3.22515696e-03 1.47148397e+01
3.22738581e-03 1.46771739e+01
3.22961620e-03 1.46396024e+01
3.23184814e-03 1.46021250e+01
3.23408161e-03 1.45647414e+01
3.23631663e-03 1.45274514e+01
3.23855320e-03 1.44902549e+01
3.24079131e-03 1.44531515e+01
3.24303096e-03 1.44161410e+01
3.24527217e-03 1.43792232e+01
3.24751492e-03 1.43423979e+01
3.24975922e-03 1.43056648e+01
3.25200508e-03 1.42690238e+01
3.25425248e-03 1.42324746e+01
3.25650144e-03 1.41960169e+01
3.25875196e-03 1.41596506e+01
3.26100403e-03 1.41233754e+01
3.26325765e-03 1.40871911e+01
3.26551284e-03 1.40510975e+01
3.26776958e-03 1.40150944e+01
3.27002788e-03 1.39791815e+01
3.27228774e-03 1.39433586e+01
3.27454916e-03 1.39076255e+01
3.27681215e-03 1.38719820e+01
3.27907670e-03 1.38364278e+01
3.28134281e-03 1.38009628e+01
3.28361050e-03 1.37655867e+01
3.28587974e-03 1.37302993e+01
3.28815056e-03 1.36951004e+01
3.29042295e-03 1.36599898e+01
3.29269690e-03 1.36249672e+01
3.29497243e-03 1.35900325e+01
3.29724953e-03 1.35551853e+01
3.29952821e-03 1.35204256e+01
3.30180845e-03 1.34857531e+01
3.30409028e-03 1.34511675e+01
3.30637368e-03 1.34166687e+01
3.30865866e-03 1.33822565e+01
3.31094522e-03 1.33479306e+01
3.31323336e-03 1.33136909e+01
3.31552308e-03 1.32795370e+01
3.31781438e-03 1.32454689e+01
3.32010727e-03 1.32114863e+01
3.32240174e-03 1.31775889e+01
3.32469779e-03 1.31437767e+01
3.32699544e-03 1.31100493e+01
3.32929467e-03 1.30764066e+01
3.33159549e-03 1.30428483e+01
3.33389790e-03 1.30093743e+01
3.33620190e-03 1.29759843e+01
3.33850749e-03 1.29426781e+01
3.34081468e-03 1.29094556e+01
3.34312346e-03 1.28763165e+01
3.34543384e-03 1.28432607e+01
3.34774581e-03 1.28102878e+01
3.35005938e-03 1.27773978e+01
3.35237455e-03 1.27445903e+01
3.35469132e-03 1.27118653e+01
3.35700969e-03 1.26792225e+01
3.35932967e-03 1.26466617e+01
3.36165124e-03 1.26141827e+01
3.36397442e-03 1.25817853e+01
3.36629921e-03 1.25494693e+01
3.36862560e-03 1.25172345e+01
3.37095360e-03 1.24850807e+01
3.37328321e-03 1.24530077e+01
3.37561443e-03 1.24210153e+01
3.37794727e-03 1.23891033e+01
3.38028171e-03 1.23572715e+01
3.38261776e-03 1.23255197e+01
3.38495543e-03 1.22938478e+01
3.38729472e-03 1.22622555e+01
3.38963562e-03 1.22307425e+01
3.39197814e-03 1.21993089e+01
3.39432228e-03 1.21679542e+01
3.39666804e-03 1.21366784e+01
3.39901542e-03 1.21054813e+01
3.40136443e-03 1.20743626e+01
3.40371505e-03 1.20433222e+01
3.40606730e-03 1.20123598e+01
3.40842118e-03 1.19814753e+01
3.41077668e-03 1.19506685e+01
3.41313381e-03 1.19199392e+01
3.41549257e-03 1.18892872e+01
3.41785296e-03 1.18587123e+01
3.42021498e-03 1.18282144e+01
3.42257864e-03 1.17977932e+01
3.42494392e-03 1.17674485e+01
3.42731085e-03 1.17371802e+01
3.42967940e-03 1.17069880e+01
3.43204960e-03 1.16768719e+01
3.43442143e-03 1.16468315e+01
3.43679490e-03 1.16168668e+01
3.43917001e-03 1.15869775e+01
3.44154677e-03 1.15571634e+01
3.44392516e-03 1.15274243e+01
3.44630520e-03 1.14977602e+01
3.44868688e-03 1.14681707e+01
3.45107021e-03 1.14386558e+01
3.45345519e-03 1.14092151e+01
3.45584182e-03 1.13798486e+01
3.45823009e-03 1.13505561e+01
3.46062002e-03 1.13213373e+01
3.46301159e-03 1.12921921e+01
3.46540482e-03 1.12631203e+01
3.46779971e-03 1.12341218e+01
3.47019624e-03 1.12051963e+01
3.47259444e-03 1.11763437e+01
3.47499429e-03 1.11475637e+01
3.47739580e-03 1.11188563e+01
3.47979897e-03 1.10902212e+01
3.48220380e-03 1.10616583e+01
3.48461030e-03 1.10331673e+01
3.48701845e-03 1.10047482e+01
3.48942827e-03 1.09764006e+01
3.49183976e-03 1.09481245e+01
3.49425291e-03 1.09199197e+01
3.49666773e-03 1.08917860e+01
3.49908422e-03 1.08637232e+01
3.50150238e-03 1.08357311e+01
3.50392221e-03 1.08078097e+01
3.50634371e-03 1.07799586e+01
3.50876688e-03 1.07521777e+01
3.51119173e-03 1.07244669e+01
3.51361826e-03 1.06968260e+01
3.51604646e-03 1.06692548e+01
3.51847634e-03 1.06417531e+01
3.52090790e-03 1.06143207e+01
3.52334114e-03 1.05869576e+01
3.52577607e-03 1.05596635e+01
3.52821267e-03 1.05324383e+01
3.53065096e-03 1.05052817e+01
3.53309093e-03 1.04781936e+01
3.53553260e-03 1.04511739e+01
3.53797594e-03 1.04242224e+01
3.54042098e-03 1.03973388e+01
3.54286770e-03 1.03705232e+01
3.54531612e-03 1.03437751e+01
3.54776623e-03 1.03170946e+01
3.55021803e-03 1.02904815e+01
3.55267153e-03 1.02639355e+01
3.55512672e-03 1.02374565e+01
3.55758361e-03 1.02110443e+01
3.56004220e-03 1.01846989e+01
3.56250248e-03 1.01584199e+01
3.56496447e-03 1.01322073e+01
3.56742815e-03 1.01060609e+01
3.56989354e-03 1.00799805e+01
3.57236064e-03 1.00539660e+01
3.57482944e-03 1.00280171e+01
3.57729994e-03 1.00021338e+01
3.57977215e-03 9.97631591e+00
3.58224608e-03 9.95056319e+00
3.58472171e-03 9.92487553e+00
3.58719905e-03 9.89925276e+00
3.58967810e-03 9.87369471e+00
3.59215887e-03 9.84820124e+00
3.59464135e-03 9.82277218e+00
3.59712554e-03 9.79740738e+00
3.59961146e-03 9.77210666e+00
3.60209909e-03 9.74686989e+00
3.60458844e-03 9.72169689e+00
3.60707951e-03 9.69658751e+00
3.60957230e-03 9.67154159e+00
3.61206682e-03 9.64655899e+00
3.61456306e-03 9.62163953e+00
3.61706102e-03 9.59678306e+00
3.61956071e-03 9.57198944e+00
3.62206213e-03 9.54725850e+00
3.62456528e-03 9.52259008e+00
3.62707015e-03 9.49798404e+00
3.62957676e-03 9.47344023e+00
3.63208510e-03 9.44895847e+00
3.63459517e-03 9.42453863e+00
3.63710698e-03 9.40018055e+00
3.63962053e-03 9.37588408e+00
3.64213581e-03 9.35164907e+00
3.64465283e-03 9.32747535e+00
3.64717158e-03 9.30336279e+00
3.64969208e-03 9.27931123e+00
3.65221433e-03 9.25532052e+00
3.65473831e-03 9.23139051e+00
3.65726404e-03 9.20752105e+00
3.65979151e-03 9.18371199e+00
3.66232073e-03 9.15996317e+00
3.66485170e-03 9.13627446e+00
3.66738442e-03 9.11264571e+00
3.66991889e-03 9.08907676e+00
3.67245511e-03 9.06556746e+00
3.67499308e-03 9.04211767e+00
3.67753281e-03 9.01872725e+00
3.68007429e-03 8.99539604e+00
3.68261753e-03 8.97212390e+00
3.68516252e-03 8.94891068e+00
3.68770928e-03 8.92575624e+00
3.69025779e-03 8.90266043e+00
3.69280807e-03 8.87962310e+00
3.69536010e-03 8.85664412e+00
3.69791391e-03 8.83372334e+00
3.70046947e-03 8.81086060e+00
3.70302680e-03 8.78805578e+00
3.70558590e-03 8.76530873e+00
3.70814677e-03 8.74261929e+00
3.71070941e-03 8.71998734e+00
3.71327382e-03 8.69741273e+00
3.71584000e-03 8.67489531e+00
3.71840796e-03 8.65243495e+00
3.72097769e-03 8.63003150e+00
3.72354919e-03 8.60768482e+00
3.72612247e-03 8.58539478e+00
3.72869754e-03 8.56316122e+00
3.73127438e-03 8.54098402e+00
3.73385300e-03 8.51886303e+00
3.73643340e-03 8.49679812e+00
3.73901559e-03 8.47478913e+00
3.74159956e-03 8.45283595e+00
3.74418532e-03 8.43093842e+00
3.74677286e-03 8.40909641e+00
3.74936219e-03 8.38730978e+00
3.75195331e-03 8.36557840e+00
3.75454623e-03 8.34390213e+00
3.75714093e-03 8.32228082e+00
3.75973743e-03 8.30071436e+00
3.76233572e-03 8.27920259e+00
3.76493581e-03 8.25774538e+00
3.76753769e-03 8.23634260e+00
3.77014137e-03 8.21499412e+00
3.77274686e-03 8.19369980e+00
3.77535414e-03 8.17245950e+00
3.77796322e-03 8.15127309e+00
3.78057411e-03 8.13014044e+00
3.78318680e-03 8.10906141e+00
3.78580130e-03 8.08803587e+00
3.78841760e-03 8.06706369e+00
3.79103571e-03 8.04614474e+00
3.79365564e-03 8.02527888e+00
3.79627737e-03 8.00446598e+00
3.79890091e-03 7.98370591e+00
3.80152627e-03 7.96299854e+00
3.80415344e-03 7.94234375e+00
3.80678243e-03 7.92174139e+00
3.80941323e-03 7.90119133e+00
3.81204585e-03 7.88069346e+00
3.81468029e-03 7.86024764e+00
3.81731656e-03 7.83985374e+00
3.81995464e-03 7.81951162e+00
3.82259455e-03 7.79922117e+00
3.82523628e-03 7.77898226e+00
3.82787983e-03 7.75879475e+00
3.83052522e-03 7.73865852e+00
3.83317243e-03 7.71857344e+00
3.83582147e-03 7.69853939e+00
3.83847234e-03 7.67855623e+00
3.84112505e-03 7.65862385e+00
3.84377959e-03 7.63874211e+00
3.84643596e-03 7.61891089e+00
3.84909416e-03 7.59913007e+00
3.85175421e-03 7.57939951e+00
3.85441609e-03 7.55971910e+00
3.85707981e-03 7.54008871e+00
3.85974538e-03 7.52050822e+00
3.86241278e-03 7.50097749e+00
3.86508203e-03 7.48149642e+00
3.86775313e-03 7.46206486e+00
3.87042607e-03 7.44268271e+00
3.87310085e-03 7.42334984e+00
3.87577749e-03 7.40406613e+00
3.87845597e-03 7.38483145e+00
3.88113631e-03 7.36564568e+00
3.88381850e-03 7.34650870e+00
3.88650254e-03 7.32742040e+00
3.88918844e-03 7.30838064e+00
3.89187619e-03 7.28938930e+00
3.89456580e-03 7.27044628e+00
3.89725727e-03 7.25155144e+00
3.89995060e-03 7.23270467e+00
3.90264579e-03 7.21390585e+00
3.90534284e-03 7.19515486e+00
3.90804176e-03 7.17645158e+00
3.91074254e-03 7.15779589e+00
3.91344519e-03 7.13918767e+00
3.91614971e-03 7.12062681e+00
3.91885609e-03 7.10211318e+00
3.92156435e-03 7.08364668e+00
3.92427448e-03 7.06522717e+00
3.92698648e-03 7.04685455e+00
3.92970035e-03 7.02852870e+00
3.93241610e-03 7.01024950e+00
3.93513373e-03 6.99201684e+00
3.93785324e-03 6.97383060e+00
3.94057462e-03 6.95569067e+00
3.94329789e-03 6.93759692e+00
3.94602303e-03 6.91954925e+00
3.94875006e-03 6.90154754e+00
3.95147898e-03 6.88359168e+00
3.95420978e-03 6.86568154e+00
3.95694247e-03 6.84781703e+00
3.95967705e-03 6.82999801e+00
3.96241351e-03 6.81222439e+00
3.96515187e-03 6.79449605e+00
3.96789212e-03 6.77681288e+00
3.97063426e-03 6.75917475e+00
3.97337830e-03 6.74158157e+00
3.97612424e-03 6.72403321e+00
3.97887207e-03 6.70652957e+00
3.98162180e-03 6.68907054e+00
3.98437344e-03 6.67165600e+00
3.98712697e-03 6.65428585e+00
3.98988241e-03 6.63695997e+00
3.99263975e-03 6.61967825e+00
3.99539899e-03 6.60244058e+00
3.99816015e-03 6.58524686e+00
4.00092321e-03 6.56811350e+00
4.00368818e-03 6.55105666e+00
4.00645506e-03 6.53404318e+00
4.00922386e-03 6.51707296e+00
4.01199457e-03 6.50014587e+00
4.01476719e-03 6.48326182e+00
4.01754173e-03 6.46642071e+00
4.02031818e-03 6.44962241e+00
4.02309656e-03 6.43286683e+00
4.02587685e-03 6.41615387e+00
4.02865907e-03 6.39948341e+00
4.03144321e-03 6.38285534e+00
4.03422927e-03 6.36626958e+00
4.03701726e-03 6.34972600e+00
4.03980717e-03 6.33322450e+00
4.04259902e-03 6.31676499e+00
4.04539279e-03 6.30034735e+00
4.04818849e-03 6.28397149e+00
4.05098613e-03 6.26763729e+00
4.05378570e-03 6.25134465e+00
4.05658720e-03 6.23509348e+00
4.05939064e-03 6.21888366e+00
4.06219602e-03 6.20271510e+00
4.06500333e-03 6.18658770e+00
4.06781259e-03 6.17050134e+00
4.07062379e-03 6.15445593e+00
4.07343693e-03 6.13845137e+00
4.07625201e-03 6.12248755e+00
4.07906904e-03 6.10656438e+00
4.08188802e-03 6.09068175e+00
4.08470894e-03 6.07483956e+00
4.08753182e-03 6.05903772e+00
4.09035664e-03 6.04327611e+00
4.09318342e-03 6.02755465e+00
4.09601215e-03 6.01187322e+00
4.09884283e-03 5.99623174e+00
4.10167548e-03 5.98063010e+00
4.10451008e-03 5.96506821e+00
4.10734663e-03 5.94954596e+00
4.11018515e-03 5.93406325e+00
4.11302563e-03 5.91861999e+00
4.11586808e-03 5.90321608e+00
4.11871248e-03 5.88785142e+00
4.12155886e-03 5.87252592e+00
4.12440720e-03 5.85723947e+00
4.12725751e-03 5.84199198e+00
4.13010979e-03 5.82678335e+00
4.13296404e-03 5.81161349e+00
4.13582026e-03 5.79648230e+00
4.13867845e-03 5.78138968e+00
4.14153863e-03 5.76633553e+00
4.14440077e-03 5.75131977e+00
4.14726490e-03 5.73634229e+00
4.15013101e-03 5.72140300e+00
4.15299909e-03 5.70650181e+00
4.15586916e-03 5.69163861e+00
4.15874121e-03 5.67681332e+00
4.16161525e-03 5.66202584e+00
4.16449127e-03 5.64727608e+00
4.16736928e-03 5.63256394e+00
4.17024928e-03 5.61788933e+00
4.17313127e-03 5.60325215e+00
4.17601525e-03 5.58865232e+00
4.17890123e-03 5.57408974e+00
4.18178920e-03 5.55956431e+00
4.18467916e-03 5.54507594e+00
4.18757112e-03 5.53062455e+00
4.19046508e-03 5.51621004e+00
4.19336104e-03 5.50183231e+00
4.19625900e-03 5.48749128e+00
4.19915897e-03 5.47318685e+00
4.20206094e-03 5.45891894e+00
4.20496491e-03 5.44468744e+00
4.20787089e-03 5.43049228e+00
4.21077888e-03 5.41633336e+00
4.21368888e-03 5.40221059e+00
4.21660089e-03 5.38812388e+00
4.21951491e-03 5.37407314e+00
4.22243095e-03 5.36005828e+00
4.22534900e-03 5.34607921e+00
4.22826907e-03 5.33213584e+00
4.23119116e-03 5.31822808e+00
4.23411526e-03 5.30435585e+00
4.23704139e-03 5.29051905e+00
4.23996954e-03 5.27671759e+00
4.24289971e-03 5.26295140e+00
4.24583191e-03 5.24922038e+00
4.24876613e-03 5.23552444e+00
4.25170238e-03 5.22186349e+00
4.25464066e-03 5.20823745e+00
4.25758097e-03 5.19464623e+00
4.26052332e-03 5.18108975e+00
4.26346769e-03 5.16756791e+00
4.26641410e-03 5.15408063e+00
4.26936255e-03 5.14062783e+00
4.27231304e-03 5.12720941e+00
4.27526556e-03 5.11382530e+00
4.27822012e-03 5.10047540e+00
4.28117673e-03 5.08715964e+00
4.28413538e-03 5.07387792e+00
4.28709608e-03 5.06063016e+00
4.29005882e-03 5.04741627e+00
4.29302360e-03 5.03423618e+00
4.29599044e-03 5.02108979e+00
4.29895933e-03 5.00797703e+00
4.30193027e-03 4.99489781e+00
4.30490326e-03 4.98185204e+00
4.30787831e-03 4.96883964e+00
4.31085541e-03 4.95586053e+00
4.31383457e-03 4.94291462e+00
4.31681579e-03 4.93000184e+00
4.31979907e-03 4.91712209e+00
4.32278441e-03 4.90427530e+00
4.32577181e-03 4.89146138e+00
4.32876128e-03 4.87868026e+00
4.33175282e-03 4.86593185e+00
4.33474642e-03 4.85321606e+00
4.33774209e-03 4.84053282e+00
4.34073983e-03 4.82788204e+00
4.34373964e-03 4.81526365e+00
4.34674153e-03 4.80267756e+00
4.34974549e-03 4.79012370e+00
4.35275153e-03 4.77760197e+00
4.35575964e-03 4.76511231e+00
4.35876983e-03 4.75265462e+00
4.36178211e-03 4.74022884e+00
4.36479646e-03 4.72783488e+00
4.36781290e-03 4.71547266e+00
4.37083142e-03 4.70314210e+00
4.37385203e-03 4.69084312e+00
4.37687473e-03 4.67857565e+00
4.37989951e-03 4.66633960e+00
4.38292639e-03 4.65413490e+00
4.38595535e-03 4.64196146e+00
4.38898641e-03 4.62981922e+00
4.39201957e-03 4.61770808e+00
4.39505482e-03 4.60562798e+00
4.39809217e-03 4.59357884e+00
4.40113162e-03 4.58156057e+00
4.40417317e-03 4.56957311e+00
4.40721682e-03 4.55761636e+00
4.41026257e-03 4.54569027e+00
4.41331043e-03 4.53379474e+00
4.41636039e-03 4.52192971e+00
4.41941247e-03 4.51009510e+00
4.42246665e-03 4.49829082e+00
4.42552294e-03 4.48651682e+00
4.42858135e-03 4.47477300e+00
4.43164187e-03 4.46305929e+00
4.43470450e-03 4.45137562e+00
4.43776925e-03 4.43972191e+00
4.44083612e-03 4.42809810e+00
4.44390511e-03 4.41650409e+00
4.44697621e-03 4.40493982e+00
4.45004944e-03 4.39340522e+00
4.45312480e-03 4.38190020e+00
4.45620228e-03 4.37042470e+00
4.45928189e-03 4.35897864e+00
4.46236362e-03 4.34756195e+00
4.46544749e-03 4.33617455e+00
4.46853348e-03 4.32481637e+00
4.47162161e-03 4.31348734e+00
4.47471188e-03 4.30218738e+00
4.47780427e-03 4.29091642e+00
4.48089881e-03 4.27967440e+00
4.48399548e-03 4.26846122e+00
4.48709430e-03 4.25727683e+00
4.49019525e-03 4.24612115e+00
4.49329835e-03 4.23499411e+00
4.49640360e-03 4.22389563e+00
4.49951099e-03 4.21282565e+00
4.50262052e-03 4.20178410e+00
4.50573221e-03 4.19077089e+00
4.50884605e-03 4.17978597e+00
4.51196203e-03 4.16882926e+00
4.51508017e-03 4.15790069e+00
4.51820047e-03 4.14700018e+00
4.52132292e-03 4.13612768e+00
4.52444754e-03 4.12528310e+00
4.52757431e-03 4.11446638e+00
4.53070324e-03 4.10367745e+00
4.53383433e-03 4.09291624e+00
4.53696759e-03 4.08218267e+00
4.54010301e-03 4.07147669e+00
4.54324060e-03 4.06079821e+00
4.54638036e-03 4.05014718e+00
4.54952228e-03 4.03952352e+00
4.55266638e-03 4.02892716e+00
4.55581265e-03 4.01835804e+00
4.55896110e-03 4.00781608e+00
4.56211172e-03 3.99730122e+00
4.56526452e-03 3.98681339e+00
4.56841950e-03 3.97635252e+00
4.57157666e-03 3.96591855e+00
4.57473600e-03 3.95551140e+00
4.57789752e-03 3.94513101e+00
4.58106123e-03 3.93477732e+00
4.58422713e-03 3.92445025e+00
4.58739521e-03 3.91414973e+00
4.59056548e-03 3.90387571e+00
4.59373794e-03 3.89362811e+00
4.59691260e-03 3.88340687e+00
4.60008945e-03 3.87321193e+00
4.60326849e-03 3.86304321e+00
4.60644974e-03 3.85290064e+00
4.60963318e-03 3.84278418e+00
4.61281882e-03 3.83269374e+00
4.61600666e-03 3.82262926e+00
4.61919670e-03 3.81259068e+00
4.62238895e-03 3.80257794e+00
4.62558341e-03 3.79259096e+00
4.62878007e-03 3.78262968e+00
4.63197895e-03 3.77269404e+00
4.63518003e-03 3.76278398e+00
4.63838332e-03 3.75289943e+00
4.64158883e-03 3.74304032e+00
4.64479656e-03 3.73320659e+00
4.64800650e-03 3.72339817e+00
4.65121866e-03 3.71361502e+00
4.65443304e-03 3.70385705e+00
4.65764964e-03 3.69412420e+00
4.66086846e-03 3.68441643e+00
4.66408951e-03 3.67473365e+00
4.66731279e-03 3.66507580e+00
4.67053829e-03 3.65544284e+00
4.67376602e-03 3.64583468e+00
4.67699598e-03 3.63625127e+00
4.68022817e-03 3.62669255e+00
4.68346260e-03 3.61715846e+00
4.68669926e-03 3.60764893e+00
4.68993816e-03 3.59816389e+00
4.69317930e-03 3.58870330e+00
4.69642268e-03 3.57926709e+00
4.69966830e-03 3.56985519e+00
4.70291616e-03 3.56046754e+00
4.70616627e-03 3.55110409e+00
4.70941862e-03 3.54176478e+00
4.71267322e-03 3.53244953e+00
4.71593007e-03 3.52315830e+00
4.71918917e-03 3.51389101e+00
4.72245053e-03 3.50464762e+00
4.72571413e-03 3.49542806e+00
4.72897999e-03 3.48623227e+00
4.73224811e-03 3.47706018e+00
4.73551849e-03 3.46791175e+00
4.73879113e-03 3.45878691e+00
4.74206603e-03 3.44968560e+00
4.74534319e-03 3.44060777e+00
4.74862262e-03 3.43155334e+00
4.75190431e-03 3.42252227e+00
4.75518827e-03 3.41351449e+00
4.75847450e-03 3.40452995e+00
4.76176301e-03 3.39556859e+00
4.76505378e-03 3.38663035e+00
4.76834683e-03 3.37771517e+00
4.77164216e-03 3.36882299e+00
4.77493976e-03 3.35995375e+00
4.77823964e-03 3.35110740e+00
4.78154180e-03 3.34228389e+00
4.78484624e-03 3.33348314e+00
4.78815297e-03 3.32470510e+00
4.79146198e-03 3.31594973e+00
4.79477328e-03 3.30721695e+00
4.79808687e-03 3.29850671e+00
4.80140275e-03 3.28981896e+00
4.80472092e-03 3.28115364e+00
4.80804138e-03 3.27251069e+00
4.81136414e-03 3.26389005e+00
4.81468919e-03 3.25529168e+00
4.81801654e-03 3.24671551e+00
4.82134619e-03 3.23816148e+00
4.82467815e-03 3.22962955e+00
4.82801240e-03 3.22111965e+00
4.83134896e-03 3.21263173e+00
4.83468782e-03 3.20416573e+00
4.83802900e-03 3.19572161e+00
4.84137248e-03 3.18729929e+00
4.84471827e-03 3.17889874e+00
4.84806637e-03 3.17051989e+00
4.85141679e-03 3.16216268e+00
4.85476952e-03 3.15382707e+00
4.85812457e-03 3.14551300e+00
4.86148194e-03 3.13722042e+00
4.86484163e-03 3.12894926e+00
4.86820364e-03 3.12069949e+00
4.87156798e-03 3.11247103e+00
4.87493463e-03 3.10426384e+00
4.87830362e-03 3.09607787e+00
4.88167494e-03 3.08791306e+00
4.88504858e-03 3.07976935e+00
4.88842455e-03 3.07164670e+00
4.89180286e-03 3.06354505e+00
4.89518351e-03 3.05546435e+00
4.89856649e-03 3.04740455e+00
4.90195180e-03 3.03936558e+00
4.90533946e-03 3.03134741e+00
4.90872946e-03 3.02334997e+00
4.91212180e-03 3.01537321e+00
4.91551648e-03 3.00741709e+00
4.91891352e-03 2.99948155e+00
4.92231290e-03 2.99156653e+00
4.92571462e-03 2.98367200e+00
4.92911870e-03 2.97579788e+00
4.93252513e-03 2.96794414e+00
4.93593392e-03 2.96011072e+00
4.93934506e-03 2.95229756e+00
4.94275856e-03 2.94450463e+00
4.94617442e-03 2.93673186e+00
4.94959264e-03 2.92897921e+00
4.95301322e-03 2.92124662e+00
4.95643616e-03 2.91353405e+00
4.95986147e-03 2.90584144e+00
4.96328915e-03 2.89816874e+00
4.96671920e-03 2.89051591e+00
4.97015161e-03 2.88288288e+00
4.97358640e-03 2.87526962e+00
4.97702356e-03 2.86767608e+00
4.98046310e-03 2.86010219e+00
4.98390502e-03 2.85254791e+00
4.98734931e-03 2.84501320e+00
4.99079598e-03 2.83749800e+00
4.99424504e-03 2.83000227e+00
4.99769648e-03 2.82252595e+00
5.00115030e-03 2.81505976e+00
5.00460652e-03 2.80759450e+00
5.00806512e-03 2.80014865e+00
5.01152611e-03 2.79272216e+00
5.01498949e-03 2.78531499e+00
5.01845526e-03 2.77792709e+00
5.02192343e-03 2.77055840e+00
5.02539400e-03 2.76320888e+00
5.02886697e-03 2.75587848e+00
5.03234233e-03 2.74856715e+00
5.03582010e-03 2.74127485e+00
5.03930027e-03 2.73400152e+00
5.04278285e-03 2.72674712e+00
5.04626783e-03 2.71951159e+00
5.04975522e-03 2.71229490e+00
5.05324502e-03 2.70509699e+00
5.05673724e-03 2.69791781e+00
5.06023186e-03 2.69075733e+00
5.06372891e-03 2.68361548e+00
5.06722836e-03 2.67649222e+00
5.07073024e-03 2.66938751e+00
5.07423454e-03 2.66230130e+00
5.07774126e-03 2.65523354e+00
5.08125040e-03 2.64818419e+00
5.08476197e-03 2.64115319e+00
5.08827596e-03 2.63414051e+00
5.09179238e-03 2.62714609e+00
5.09531124e-03 2.62016989e+00
5.09883252e-03 2.61321185e+00
5.10235624e-03 2.60627195e+00
5.10588239e-03 2.59935013e+00
5.10941098e-03 2.59244634e+00
5.11294201e-03 2.58556053e+00
5.11647548e-03 2.57869267e+00
5.12001139e-03 2.57184271e+00
5.12354974e-03 2.56501060e+00
5.12709054e-03 2.55819629e+00
5.13063379e-03 2.55139974e+00
5.13417949e-03 2.54462091e+00
5.13772763e-03 2.53785975e+00
5.14127823e-03 2.53111622e+00
5.14483128e-03 2.52439026e+00
5.14838679e-03 2.51768184e+00
5.15194475e-03 2.51099091e+00
5.15550517e-03 2.50431743e+00
5.15906806e-03 2.49766135e+00
5.16263340e-03 2.49102263e+00
5.16620121e-03 2.48440122e+00
5.16977149e-03 2.47779709e+00
5.17334423e-03 2.47121017e+00
5.17691944e-03 2.46464044e+00
5.18049713e-03 2.45808785e+00
5.18407728e-03 2.45155236e+00
5.18765991e-03 2.44503391e+00
5.19124502e-03 2.43853247e+00
5.19483260e-03 2.43204800e+00
5.19842266e-03 2.42558044e+00
5.20201520e-03 2.41912977e+00
5.20561023e-03 2.41269593e+00
5.20920774e-03 2.40627888e+00
5.21280774e-03 2.39987858e+00
5.21641022e-03 2.39349499e+00
5.22001519e-03 2.38712806e+00
5.22362266e-03 2.38077775e+00
5.22723262e-03 2.37444403e+00
5.23084507e-03 2.36812684e+00
5.23446002e-03 2.36182614e+00
5.23807747e-03 2.35554190e+00
5.24169742e-03 2.34927407e+00
5.24531987e-03 2.34302260e+00
5.24894482e-03 2.33678747e+00
5.25257228e-03 2.33056862e+00
5.25620224e-03 2.32436601e+00
5.25983472e-03 2.31817961e+00
5.26346970e-03 2.31200937e+00
5.26710720e-03 2.30585525e+00
5.27074721e-03 2.29971720e+00
5.27438973e-03 2.29359520e+00
5.27803477e-03 2.28748919e+00
5.28168234e-03 2.28139914e+00
5.28533242e-03 2.27532501e+00
5.28898502e-03 2.26926675e+00
5.29264015e-03 2.26322432e+00
