4.95986147e-04 2.24748929e+05
4.96328915e-04 2.24398375e+05
4.96671920e-04 2.24048296e+05
4.97015161e-04 2.23698687e+05
4.97358640e-04 2.23349547e+05
4.97702356e-04 2.23000872e+05
4.98046310e-04 2.22652660e+05
4.98390502e-04 2.22304909e+05
4.98734931e-04 2.21957614e+05
4.99079598e-04 2.21610775e+05
4.99424504e-04 2.21264389e+05
4.99769648e-04 2.20918452e+05
5.00115030e-04 2.20572291e+05
5.00460652e-04 2.20225238e+05
5.00806512e-04 2.19878639e+05
5.01152611e-04 2.19532496e+05
5.01498949e-04 2.19186810e+05
5.01845526e-04 2.18841584e+05
5.02192343e-04 2.18496820e+05
5.02539400e-04 2.18152519e+05
5.02886697e-04 2.17808682e+05
5.03234233e-04 2.17465312e+05
5.03582010e-04 2.17122410e+05
5.03930027e-04 2.16779978e+05
5.04278285e-04 2.16438017e+05
5.04626783e-04 2.16096529e+05
5.04975522e-04 2.15755517e+05
5.05324502e-04 2.15414980e+05
5.05673724e-04 2.15074922e+05
5.06023186e-04 2.14735343e+05
5.06372891e-04 2.14396246e+05
5.06722836e-04 2.14057631e+05
5.07073024e-04 2.13719500e+05
5.07423454e-04 2.13381856e+05
5.07774126e-04 2.13044699e+05
5.08125040e-04 2.12708030e+05
5.08476197e-04 2.12371852e+05
5.08827596e-04 2.12036166e+05
5.09179238e-04 2.11700974e+05
5.09531124e-04 2.11366276e+05
5.09883252e-04 2.11032075e+05
5.10235624e-04 2.10698371e+05
5.10588239e-04 2.10365167e+05
5.10941098e-04 2.10032463e+05
5.11294201e-04 2.09700261e+05
5.11647548e-04 2.09368562e+05
5.12001139e-04 2.09037368e+05
5.12354974e-04 2.08706681e+05
5.12709054e-04 2.08376501e+05
5.13063379e-04 2.08046829e+05
5.13417949e-04 2.07717668e+05
5.13772763e-04 2.07389019e+05
5.14127823e-04 2.07060882e+05
5.14483128e-04 2.06733259e+05
5.14838679e-04 2.06406152e+05
5.15194475e-04 2.06077350e+05
5.15550517e-04 2.05747240e+05
5.15906806e-04 2.05417659e+05
5.16263340e-04 2.05088606e+05
5.16620121e-04 2.04760080e+05
5.16977149e-04 2.04432080e+05
5.17334423e-04 2.04104606e+05
5.17691944e-04 2.03777656e+05
5.18049713e-04 2.03451230e+05
5.18407728e-04 2.03125327e+05
5.18765991e-04 2.02799946e+05
5.19124502e-04 2.02475086e+05
5.19483260e-04 2.02150747e+05
5.19842266e-04 2.01826927e+05
5.20201520e-04 2.01503626e+05
5.20561023e-04 2.01180843e+05
5.20920774e-04 2.00858576e+05
5.21280774e-04 2.00536826e+05
5.21641022e-04 2.00215592e+05
5.22001519e-04 1.99894872e+05
5.22362266e-04 1.99574666e+05
5.22723262e-04 1.99254972e+05
5.23084507e-04 1.98935791e+05
5.23446002e-04 1.98617121e+05
5.23807747e-04 1.98298962e+05
5.24169742e-04 1.97981312e+05
5.24531987e-04 1.97664171e+05
5.24894482e-04 1.97347538e+05
5.25257228e-04 1.97031412e+05
5.25620224e-04 1.96715793e+05
5.25983472e-04 1.96400679e+05
5.26346970e-04 1.96086070e+05
5.26710720e-04 1.95771965e+05
5.27074721e-04 1.95458363e+05
5.27438973e-04 1.95145264e+05
5.27803477e-04 1.94832666e+05
5.28168234e-04 1.94520569e+05
5.28533242e-04 1.94208971e+05
5.28898502e-04 1.93897873e+05
5.29264015e-04 1.93587273e+05
5.29629781e-04 1.93277171e+05
5.29995799e-04 1.92967565e+05
5.30362070e-04 1.92654764e+05
5.30728595e-04 1.92342427e+05
5.31095372e-04 1.92030597e+05
5.31462403e-04 1.91719271e+05
5.31829688e-04 1.91408451e+05
5.32197227e-04 1.91098135e+05
5.32565020e-04 1.90788321e+05
5.32933066e-04 1.90479010e+05
5.33301367e-04 1.90170200e+05
5.33669923e-04 1.89861891e+05
5.34038733e-04 1.89554082e+05
5.34407799e-04 1.89246772e+05
5.34777119e-04 1.88939960e+05
5.35146695e-04 1.88633646e+05
5.35516526e-04 1.88327828e+05
5.35886612e-04 1.88022506e+05
5.36256954e-04 1.87717679e+05
5.36627553e-04 1.87413346e+05
5.36998407e-04 1.87109506e+05
5.37369518e-04 1.86806160e+05
5.37740885e-04 1.86503304e+05
5.38112508e-04 1.86200940e+05
5.38484389e-04 1.85899066e+05
5.38856527e-04 1.85597682e+05
5.39228921e-04 1.85296786e+05
5.39601573e-04 1.84996378e+05
5.39974483e-04 1.84696457e+05
5.40347650e-04 1.84393170e+05
5.40721076e-04 1.84090099e+05
5.41094759e-04 1.83787526e+05
5.41468700e-04 1.83485451e+05
5.41842900e-04 1.83183872e+05
5.42217359e-04 1.82882789e+05
5.42592076e-04 1.82582200e+05
5.42967053e-04 1.82282106e+05
5.43342288e-04 1.81982504e+05
5.43717783e-04 1.81683396e+05
5.44093537e-04 1.81384779e+05
5.44469551e-04 1.81086652e+05
5.44845825e-04 1.80789016e+05
5.45222359e-04 1.80491869e+05
5.45599153e-04 1.80195210e+05
5.45976207e-04 1.79899039e+05
5.46353522e-04 1.79603355e+05
5.46731098e-04 1.79308156e+05
5.47108935e-04 1.79013443e+05
5.47487033e-04 1.78719214e+05
5.47865392e-04 1.78425469e+05
5.48244013e-04 1.78132207e+05
5.48622895e-04 1.77839426e+05
5.49002039e-04 1.77547127e+05
5.49381445e-04 1.77255309e+05
5.49761113e-04 1.76963969e+05
5.50141044e-04 1.76672415e+05
5.50521237e-04 1.76380166e+05
5.50901693e-04 1.76088397e+05
5.51282412e-04 1.75797106e+05
5.51663395e-04 1.75506290e+05
5.52044640e-04 1.75215946e+05
5.52426149e-04 1.74926071e+05
5.52807921e-04 1.74636661e+05
5.53189958e-04 1.74347716e+05
5.53572258e-04 1.74059230e+05
5.53954822e-04 1.73771203e+05
5.54337651e-04 1.73483630e+05
5.54720745e-04 1.73196510e+05
5.55104103e-04 1.72909839e+05
5.55487726e-04 1.72623615e+05
5.55871615e-04 1.72337834e+05
5.56255768e-04 1.72052495e+05
5.56640187e-04 1.71767595e+05
5.57024872e-04 1.71483130e+05
5.57409823e-04 1.71199099e+05
5.57795039e-04 1.70915498e+05
5.58180522e-04 1.70632326e+05
5.58566271e-04 1.70349578e+05
5.58952287e-04 1.70067254e+05
5.59338570e-04 1.69785349e+05
5.59725119e-04 1.69503862e+05
5.60111936e-04 1.69222790e+05
5.60499020e-04 1.68942130e+05
5.60886371e-04 1.68661881e+05
5.61273991e-04 1.68382038e+05
5.61661878e-04 1.68102601e+05
5.62050033e-04 1.67823566e+05
5.62438456e-04 1.67544931e+05
5.62827148e-04 1.67266693e+05
5.63216108e-04 1.66988850e+05
5.63605338e-04 1.66711400e+05
5.63994836e-04 1.66434340e+05
5.64384603e-04 1.66157667e+05
5.64774640e-04 1.65881380e+05
5.65164946e-04 1.65604989e+05
5.65555523e-04 1.65328317e+05
5.65946368e-04 1.65052033e+05
5.66337485e-04 1.64776138e+05
5.66728871e-04 1.64500634e+05
5.67120528e-04 1.64225523e+05
5.67512455e-04 1.63950806e+05
5.67904654e-04 1.63676485e+05
5.68297123e-04 1.63402561e+05
5.68689864e-04 1.63129036e+05
5.69082876e-04 1.62855912e+05
5.69476160e-04 1.62583189e+05
5.69869715e-04 1.62310871e+05
5.70263542e-04 1.62038957e+05
5.70657642e-04 1.61767449e+05
5.71052014e-04 1.61496350e+05
5.71446659e-04 1.61225660e+05
5.71841576e-04 1.60955381e+05
5.72236766e-04 1.60685515e+05
5.72632229e-04 1.60416062e+05
5.73027966e-04 1.60147024e+05
5.73423976e-04 1.59878403e+05
5.73820260e-04 1.59610200e+05
5.74216817e-04 1.59342416e+05
5.74613649e-04 1.59075053e+05
5.75010755e-04 1.58808113e+05
5.75408135e-04 1.58541595e+05
5.75805790e-04 1.58275503e+05
5.76203720e-04 1.58009836e+05
5.76601925e-04 1.57744597e+05
5.77000404e-04 1.57479787e+05
5.77399160e-04 1.57215406e+05
5.77798191e-04 1.56951457e+05
5.78197497e-04 1.56687940e+05
5.78597080e-04 1.56424857e+05
5.78996939e-04 1.56162209e+05
5.79397074e-04 1.55899997e+05
5.79797486e-04 1.55638222e+05
5.80198174e-04 1.55375537e+05
5.80599139e-04 1.55111918e+05
5.81000382e-04 1.54848747e+05
5.81401901e-04 1.54586022e+05
5.81803698e-04 1.54323743e+05
5.82205773e-04 1.54061909e+05
5.82608126e-04 1.53800519e+05
5.83010757e-04 1.53539573e+05
5.83413666e-04 1.53279069e+05
5.83816853e-04 1.53019008e+05
5.84220319e-04 1.52759387e+05
5.84624064e-04 1.52500208e+05
5.85028088e-04 1.52241467e+05
5.85432391e-04 1.51983166e+05
5.85836974e-04 1.51725303e+05
5.86241836e-04 1.51467878e+05
5.86646978e-04 1.51210889e+05
5.87052400e-04 1.50954337e+05
5.87458102e-04 1.50698219e+05
5.87864084e-04 1.50442537e+05
5.88270347e-04 1.50187288e+05
5.88676891e-04 1.49932472e+05
5.89083716e-04 1.49678088e+05
5.89490822e-04 1.49424136e+05
5.89898209e-04 1.49170615e+05
5.90305878e-04 1.48917524e+05
5.90713828e-04 1.48664862e+05
5.91122061e-04 1.48412629e+05
5.91530576e-04 1.48160825e+05
5.91939372e-04 1.47909447e+05
5.92348452e-04 1.47658496e+05
5.92757814e-04 1.47407970e+05
5.93167459e-04 1.47157870e+05
5.93577387e-04 1.46908194e+05
5.93987599e-04 1.46658941e+05
5.94398093e-04 1.46410112e+05
5.94808872e-04 1.46161704e+05
5.95219935e-04 1.45913719e+05
5.95631281e-04 1.45666153e+05
5.96042912e-04 1.45419008e+05
5.96454827e-04 1.45172282e+05
5.96867027e-04 1.44925975e+05
5.97279512e-04 1.44680086e+05
5.97692282e-04 1.44434614e+05
5.98105337e-04 1.44189558e+05
5.98518678e-04 1.43944918e+05
5.98932304e-04 1.43700694e+05
5.99346216e-04 1.43456883e+05
5.99760414e-04 1.43213486e+05
6.00174899e-04 1.42968652e+05
6.00589669e-04 1.42721703e+05
6.01004727e-04 1.42475181e+05
6.01420071e-04 1.42229085e+05
6.01835703e-04 1.41983413e+05
6.02251621e-04 1.41738167e+05
6.02667827e-04 1.41493343e+05
6.03084321e-04 1.41248943e+05
6.03501102e-04 1.41004965e+05
6.03918172e-04 1.40761408e+05
6.04335530e-04 1.40518272e+05
6.04753176e-04 1.40275556e+05
6.05171111e-04 1.40033259e+05
6.05589334e-04 1.39791381e+05
6.06007847e-04 1.39549920e+05
6.06426649e-04 1.39308877e+05
6.06845740e-04 1.39068250e+05
6.07265121e-04 1.38828038e+05
6.07684792e-04 1.38588242e+05
6.08104753e-04 1.38348859e+05
6.08525004e-04 1.38109891e+05
6.08945545e-04 1.37871335e+05
6.09366378e-04 1.37633190e+05
6.09787500e-04 1.37395458e+05
6.10208914e-04 1.37158136e+05
6.10630620e-04 1.36921224e+05
6.11052616e-04 1.36684721e+05
6.11474904e-04 1.36448626e+05
6.11897485e-04 1.36212940e+05
6.12320357e-04 1.35977660e+05
6.12743521e-04 1.35742787e+05
6.13166978e-04 1.35508320e+05
6.13590727e-04 1.35274257e+05
6.14014770e-04 1.35040599e+05
6.14439105e-04 1.34807344e+05
6.14863734e-04 1.34574493e+05
6.15288656e-04 1.34342043e+05
6.15713871e-04 1.34109995e+05
6.16139381e-04 1.33878348e+05
6.16565185e-04 1.33647101e+05
6.16991282e-04 1.33416254e+05
6.17417675e-04 1.33185805e+05
6.17844362e-04 1.32955754e+05
6.18271344e-04 1.32726101e+05
6.18698621e-04 1.32496844e+05
6.19126193e-04 1.32267983e+05
6.19554061e-04 1.32039518e+05
6.19982224e-04 1.31811447e+05
6.20410684e-04 1.31580369e+05
6.20839439e-04 1.31349549e+05
6.21268491e-04 1.31119133e+05
6.21697839e-04 1.30889119e+05
6.22127484e-04 1.30659507e+05
6.22557426e-04 1.30430295e+05
6.22987665e-04 1.30201481e+05
6.23418202e-04 1.29973066e+05
6.23849035e-04 1.29745046e+05
6.24280167e-04 1.29517422e+05
6.24711597e-04 1.29290191e+05
6.25143324e-04 1.29063353e+05
6.25575351e-04 1.28836907e+05
6.26007675e-04 1.28610851e+05
6.26440299e-04 1.28385184e+05
6.26873221e-04 1.28159905e+05
6.27306443e-04 1.27935013e+05
6.27739964e-04 1.27710506e+05
6.28173784e-04 1.27486383e+05
6.28607905e-04 1.27262644e+05
6.29042325e-04 1.27039287e+05
6.29477046e-04 1.26816310e+05
6.29912067e-04 1.26593713e+05
6.30347389e-04 1.26371494e+05
6.30783011e-04 1.26149653e+05
6.31218935e-04 1.25928188e+05
6.31655160e-04 1.25707098e+05
6.32091686e-04 1.25486382e+05
6.32528514e-04 1.25266039e+05
6.32965644e-04 1.25046067e+05
6.33403076e-04 1.24826466e+05
6.33840810e-04 1.24607234e+05
6.34278847e-04 1.24388370e+05
6.34717186e-04 1.24169874e+05
6.35155829e-04 1.23951743e+05
6.35594775e-04 1.23733978e+05
6.36034023e-04 1.23516576e+05
6.36473576e-04 1.23299538e+05
6.36913432e-04 1.23082860e+05
6.37353592e-04 1.22866544e+05
6.37794057e-04 1.22650587e+05
6.38234826e-04 1.22434988e+05
6.38675899e-04 1.22219747e+05
6.39117277e-04 1.22004861e+05
6.39558961e-04 1.21790332e+05
6.40000949e-04 1.21576156e+05
6.40443243e-04 1.21362333e+05
6.40885843e-04 1.21148863e+05
6.41328748e-04 1.20935743e+05
6.41771960e-04 1.20722974e+05
6.42215478e-04 1.20510553e+05
6.42659302e-04 1.20298480e+05
6.43103433e-04 1.20086755e+05
6.43547871e-04 1.19875375e+05
6.43992616e-04 1.19664340e+05
6.44437669e-04 1.19453648e+05
6.44883029e-04 1.19243300e+05
6.45328697e-04 1.19033293e+05
6.45774673e-04 1.18823627e+05
6.46220957e-04 1.18614301e+05
6.46667549e-04 1.18405314e+05
6.47114451e-04 1.18196664e+05
6.47561661e-04 1.17988352e+05
6.48009180e-04 1.17780375e+05
6.48457008e-04 1.17572733e+05
6.48905146e-04 1.17365425e+05
6.49353593e-04 1.17158450e+05
6.49802351e-04 1.16951807e+05
6.50251418e-04 1.16745303e+05
6.50700796e-04 1.16538980e+05
6.51150485e-04 1.16332989e+05
6.51600484e-04 1.16127329e+05
6.52050794e-04 1.15921999e+05
6.52501416e-04 1.15717000e+05
6.52952348e-04 1.15512332e+05
6.53403593e-04 1.15307993e+05
6.53855149e-04 1.15103984e+05
6.54307017e-04 1.14900305e+05
6.54759198e-04 1.14696955e+05
6.55211691e-04 1.14493933e+05
6.55664497e-04 1.14291240e+05
6.56117616e-04 1.14088876e+05
6.56571048e-04 1.13886840e+05
6.57024793e-04 1.13685131e+05
6.57478852e-04 1.13483750e+05
6.57933225e-04 1.13282696e+05
6.58387911e-04 1.13081969e+05
6.58842912e-04 1.12881568e+05
6.59298228e-04 1.12681494e+05
6.59753858e-04 1.12481746e+05
6.60209802e-04 1.12282324e+05
6.60666062e-04 1.12083227e+05
6.61122638e-04 1.11884456e+05
6.61579528e-04 1.11686009e+05
6.62036735e-04 1.11487887e+05
6.62494258e-04 1.11290089e+05
6.62952096e-04 1.11092615e+05
6.63410251e-04 1.10895465e+05
6.63868723e-04 1.10698639e+05
6.64327512e-04 1.10502135e+05
6.64786617e-04 1.10305955e+05
6.65246040e-04 1.10110097e+05
6.65705781e-04 1.09914561e+05
6.66165839e-04 1.09719347e+05
6.66626215e-04 1.09524455e+05
6.67086909e-04 1.09329885e+05
6.67547922e-04 1.09135635e+05
6.68009253e-04 1.08941706e+05
6.68470903e-04 1.08748098e+05
6.68932872e-04 1.08554810e+05
6.69395161e-04 1.08361841e+05
6.69857768e-04 1.08169193e+05
6.70320696e-04 1.07977142e+05
6.70783943e-04 1.07785534e+05
6.71247511e-04 1.07594242e+05
6.71711399e-04 1.07403266e+05
6.72175607e-04 1.07212606e+05
6.72640137e-04 1.07022261e+05
6.73104987e-04 1.06832231e+05
6.73570159e-04 1.06642514e+05
6.74035652e-04 1.06453111e+05
6.74501467e-04 1.06264021e+05
6.74967603e-04 1.06075243e+05
6.75434062e-04 1.05886777e+05
6.75900843e-04 1.05698622e+05
6.76367947e-04 1.05510777e+05
6.76835374e-04 1.05323243e+05
6.77303123e-04 1.05136018e+05
6.77771196e-04 1.04949103e+05
6.78239593e-04 1.04762495e+05
6.78708313e-04 1.04576196e+05
6.79177357e-04 1.04390204e+05
6.79646725e-04 1.04204518e+05
6.80116417e-04 1.04019139e+05
6.80586434e-04 1.03834066e+05
6.81056776e-04 1.03649298e+05
6.81527443e-04 1.03464834e+05
6.81998435e-04 1.03280675e+05
6.82469753e-04 1.03096819e+05
6.82941397e-04 1.02913266e+05
6.83413366e-04 1.02730016e+05
6.83885662e-04 1.02547067e+05
6.84358284e-04 1.02364420e+05
6.84831232e-04 1.02182074e+05
6.85304508e-04 1.02000028e+05
6.85778110e-04 1.01818282e+05
6.86252040e-04 1.01636836e+05
6.86726297e-04 1.01455688e+05
6.87200882e-04 1.01274838e+05
6.87675795e-04 1.01094286e+05
6.88151037e-04 1.00914031e+05
6.88626606e-04 1.00734073e+05
6.89102505e-04 1.00554412e+05
6.89578732e-04 1.00375045e+05
6.90055288e-04 1.00195974e+05
6.90532174e-04 1.00017198e+05
6.91009389e-04 9.98387153e+04
6.91486934e-04 9.96605265e+04
6.91964809e-04 9.94826307e+04
6.92443015e-04 9.93050275e+04
6.92921550e-04 9.91277163e+04
6.93400417e-04 9.89506966e+04
6.93879614e-04 9.87739679e+04
6.94359143e-04 9.85975298e+04
6.94839003e-04 9.84213816e+04
6.95319195e-04 9.82455229e+04
6.95799718e-04 9.80699532e+04
6.96280574e-04 9.78946720e+04
6.96761761e-04 9.77196788e+04
6.97243282e-04 9.75449730e+04
6.97725135e-04 9.73705542e+04
6.98207321e-04 9.71964219e+04
6.98689841e-04 9.70225756e+04
6.99172694e-04 9.68490147e+04
6.99655880e-04 9.66757389e+04
7.00139401e-04 9.65027843e+04
7.00623255e-04 9.63302044e+04
7.01107444e-04 9.61579075e+04
7.01591968e-04 9.59858928e+04
7.02076826e-04 9.58141599e+04
7.02562020e-04 9.56427082e+04
7.03047549e-04 9.54715371e+04
7.03533413e-04 9.53006460e+04
7.04019614e-04 9.51300343e+04
7.04506150e-04 9.49597015e+04
7.04993022e-04 9.47896470e+04
7.05480231e-04 9.46198702e+04
7.05967777e-04 9.44503705e+04
7.06455659e-04 9.42811474e+04
7.06943879e-04 9.41122004e+04
7.07432436e-04 9.39435287e+04
7.07921331e-04 9.37751320e+04
7.08410563e-04 9.36070096e+04
7.08900134e-04 9.34391609e+04
7.09390043e-04 9.32715855e+04
7.09880291e-04 9.31042826e+04
7.10370877e-04 9.29372519e+04
7.10861803e-04 9.27704928e+04
7.11353067e-04 9.26040046e+04
7.11844672e-04 9.24377868e+04
7.12336616e-04 9.22718390e+04
7.12828899e-04 9.21061605e+04
7.13321524e-04 9.19407508e+04
7.13814488e-04 9.17756093e+04
7.14307793e-04 9.16107356e+04
7.14801440e-04 9.14461290e+04
7.15295427e-04 9.12817891e+04
7.15789756e-04 9.11177152e+04
7.16284426e-04 9.09539070e+04
7.16779438e-04 9.07903637e+04
7.17274793e-04 9.06270850e+04
7.17770489e-04 9.04640702e+04
7.18266528e-04 9.03013189e+04
7.18762910e-04 9.01388305e+04
7.19259635e-04 8.99766044e+04
7.19756704e-04 8.98146402e+04
7.20254116e-04 8.96529374e+04
7.20751871e-04 8.94914953e+04
7.21249971e-04 8.93303136e+04
7.21748415e-04 8.91693916e+04
7.22247203e-04 8.90087289e+04
7.22746336e-04 8.88483250e+04
7.23245814e-04 8.86881793e+04
7.23745637e-04 8.85282913e+04
7.24245805e-04 8.83686605e+04
7.24746320e-04 8.82092864e+04
7.25247180e-04 8.80501685e+04
7.25748386e-04 8.78913062e+04
7.26249938e-04 8.77326992e+04
7.26751838e-04 8.75743469e+04
7.27254084e-04 8.74162487e+04
7.27756677e-04 8.72584042e+04
7.28259617e-04 8.71008128e+04
7.28762905e-04 8.69434742e+04
7.29266541e-04 8.67863877e+04
7.29770525e-04 8.66295529e+04
7.30274857e-04 8.64729004e+04
7.30779538e-04 8.63164413e+04
7.31284568e-04 8.61602329e+04
7.31789946e-04 8.60042750e+04
7.32295674e-04 8.58485671e+04
7.32801751e-04 8.56931087e+04
7.33308178e-04 8.55378995e+04
7.33814956e-04 8.53829390e+04
7.34322083e-04 8.52282269e+04
7.34829561e-04 8.50737628e+04
7.35337389e-04 8.49195462e+04
7.35845568e-04 8.47655767e+04
7.36354099e-04 8.46118540e+04
7.36862981e-04 8.44583776e+04
7.37372215e-04 8.43051471e+04
7.37881800e-04 8.41521622e+04
7.38391738e-04 8.39994224e+04
7.38902028e-04 8.38469274e+04
7.39412671e-04 8.36946767e+04
7.39923667e-04 8.35426700e+04
7.40435016e-04 8.33909068e+04
7.40946718e-04 8.32393868e+04
7.41458774e-04 8.30881095e+04
7.41971184e-04 8.29370746e+04
7.42483948e-04 8.27862817e+04
7.42997066e-04 8.26357304e+04
7.43510539e-04 8.24854203e+04
7.44024366e-04 8.23353509e+04
7.44538549e-04 8.21855220e+04
7.45053087e-04 8.20359332e+04
7.45567981e-04 8.18865840e+04
7.46083231e-04 8.17374740e+04
7.46598836e-04 8.15886029e+04
7.47114798e-04 8.14399703e+04
7.47631117e-04 8.12915758e+04
7.48147792e-04 8.11434190e+04
7.48664825e-04 8.09954996e+04
7.49182215e-04 8.08478171e+04
7.49699962e-04 8.07003712e+04
7.50218067e-04 8.05530968e+04
7.50736530e-04 8.04059698e+04
7.51255352e-04 8.02590789e+04
7.51774532e-04 8.01124240e+04
7.52294070e-04 7.99660048e+04
7.52813968e-04 7.98198211e+04
7.53334226e-04 7.96738726e+04
7.53854842e-04 7.95281591e+04
7.54375819e-04 7.93826804e+04
7.54897155e-04 7.92374362e+04
7.55418852e-04 7.90924262e+04
7.55940909e-04 7.89476503e+04
7.56463328e-04 7.88031082e+04
7.56986107e-04 7.86587996e+04
7.57509247e-04 7.85147244e+04
7.58032749e-04 7.83708822e+04
7.58556613e-04 7.82272728e+04
7.59080839e-04 7.80838960e+04
7.59605427e-04 7.79407515e+04
7.60130377e-04 7.77978391e+04
7.60655691e-04 7.76551586e+04
7.61181367e-04 7.75127097e+04
7.61707407e-04 7.73704921e+04
7.62233810e-04 7.72285057e+04
7.62760577e-04 7.70867501e+04
7.63287708e-04 7.69452251e+04
7.63815204e-04 7.68039306e+04
7.64343064e-04 7.66628661e+04
7.64871289e-04 7.65220316e+04
7.65399878e-04 7.63814267e+04
7.65928833e-04 7.62410512e+04
7.66458154e-04 7.61009049e+04
7.66987840e-04 7.59609874e+04
7.67517893e-04 7.58212987e+04
7.68048312e-04 7.56818383e+04
7.68579097e-04 7.55426062e+04
7.69110249e-04 7.54036019e+04
7.69641769e-04 7.52648254e+04
7.70173655e-04 7.51262762e+04
7.70705909e-04 7.49879543e+04
7.71238531e-04 7.48498592e+04
7.71771521e-04 7.47119909e+04
7.72304880e-04 7.45743490e+04
7.72838607e-04 7.44369333e+04
7.73372703e-04 7.42997436e+04
7.73907168e-04 7.41627795e+04
7.74442002e-04 7.40260409e+04
7.74977206e-04 7.38895275e+04
7.75512780e-04 7.37532390e+04
7.76048724e-04 7.36171753e+04
7.76585038e-04 7.34813359e+04
7.77121723e-04 7.33457208e+04
7.77658779e-04 7.32103297e+04
7.78196206e-04 7.30751622e+04
7.78734004e-04 7.29402183e+04
7.79272174e-04 7.28054975e+04
7.79810716e-04 7.26709996e+04
7.80349630e-04 7.25366769e+04
7.80888917e-04 7.24025512e+04
7.81428576e-04 7.22686480e+04
7.81968608e-04 7.21349674e+04
7.82509014e-04 7.20015091e+04
7.83049793e-04 7.18682729e+04
7.83590945e-04 7.17352587e+04
7.84132472e-04 7.16024664e+04
7.84674373e-04 7.14698957e+04
7.85216648e-04 7.13375466e+04
7.85759298e-04 7.12054188e+04
7.86302323e-04 7.10735122e+04
7.86845724e-04 7.09418267e+04
7.87389500e-04 7.08103620e+04
7.87933652e-04 7.06791180e+04
7.88478179e-04 7.05480945e+04
7.89023083e-04 7.04172914e+04
7.89568364e-04 7.02867085e+04
7.90114022e-04 7.01563456e+04
7.90660056e-04 7.00262026e+04
7.91206468e-04 6.98962792e+04
7.91753258e-04 6.97665754e+04
7.92300425e-04 6.96370909e+04
7.92847971e-04 6.95078256e+04
7.93395895e-04 6.93787793e+04
7.93944197e-04 6.92499518e+04
7.94492879e-04 6.91213430e+04
7.95041940e-04 6.89929526e+04
7.95591380e-04 6.88647805e+04
7.96141200e-04 6.87368266e+04
7.96691400e-04 6.86090906e+04
7.97241980e-04 6.84815723e+04
7.97792941e-04 6.83542717e+04
7.98344282e-04 6.82271884e+04
7.98896004e-04 6.81003224e+04
7.99448108e-04 6.79736734e+04
8.00000593e-04 6.78472413e+04
8.00553460e-04 6.77210378e+04
8.01106709e-04 6.75950507e+04
8.01660341e-04 6.74692798e+04
8.02214355e-04 6.73437251e+04
8.02768752e-04 6.72183861e+04
8.03323532e-04 6.70932629e+04
8.03878695e-04 6.69683550e+04
8.04434243e-04 6.68436625e+04
8.04990174e-04 6.67191850e+04
8.05546489e-04 6.65949224e+04
8.06103189e-04 6.64708744e+04
8.06660273e-04 6.63470409e+04
8.07217743e-04 6.62234217e+04
8.07775597e-04 6.61000165e+04
8.08333837e-04 6.59768252e+04
8.08892463e-04 6.58538476e+04
8.09451476e-04 6.57310834e+04
8.10010874e-04 6.56085325e+04
8.10570659e-04 6.54861946e+04
8.11130831e-04 6.53640696e+04
8.11691390e-04 6.52421572e+04
8.12252336e-04 6.51204572e+04
8.12813670e-04 6.49989695e+04
8.13375392e-04 6.48776938e+04
8.13937502e-04 6.47566299e+04
8.14500001e-04 6.46357777e+04
8.15062888e-04 6.45151368e+04
8.15626165e-04 6.43947071e+04
8.16189830e-04 6.42744884e+04
8.16753885e-04 6.41544805e+04
8.17318330e-04 6.40346831e+04
8.17883165e-04 6.39150961e+04
8.18448391e-04 6.37957193e+04
8.19014007e-04 6.36765524e+04
8.19580014e-04 6.35575952e+04
8.20146412e-04 6.34388659e+04
8.20713201e-04 6.33203989e+04
8.21280382e-04 6.32021406e+04
8.21847956e-04 6.30840906e+04
8.22415921e-04 6.29662487e+04
8.22984279e-04 6.28486145e+04
8.23553030e-04 6.27311879e+04
8.24122173e-04 6.26139683e+04
8.24691710e-04 6.24969556e+04
8.25261641e-04 6.23801494e+04
8.25831966e-04 6.22635494e+04
8.26402684e-04 6.21471553e+04
8.26973797e-04 6.20309668e+04
8.27545305e-04 6.19149836e+04
8.28117208e-04 6.17992053e+04
8.28689506e-04 6.16836318e+04
8.29262199e-04 6.15682626e+04
8.29835289e-04 6.14530974e+04
8.30408774e-04 6.13381360e+04
8.30982656e-04 6.12233781e+04
8.31556934e-04 6.11088233e+04
8.32131609e-04 6.09944713e+04
8.32706681e-04 6.08803218e+04
8.33282151e-04 6.07663746e+04
8.33858018e-04 6.06526293e+04
8.34434284e-04 6.05390855e+04
8.35010947e-04 6.04257431e+04
8.35588009e-04 6.03126017e+04
8.36165470e-04 6.01996610e+04
8.36743330e-04 6.00869207e+04
8.37321590e-04 5.99743804e+04
8.37900249e-04 5.98620400e+04
8.38479307e-04 5.97498990e+04
8.39058766e-04 5.96379573e+04
8.39638626e-04 5.95262144e+04
8.40218886e-04 5.94146700e+04
8.40799547e-04 5.93033240e+04
8.41380610e-04 5.91921759e+04
8.41962074e-04 5.90812255e+04
8.42543940e-04 5.89704725e+04
8.43126208e-04 5.88599165e+04
8.43708878e-04 5.87495574e+04
8.44291952e-04 5.86393946e+04
8.44875428e-04 5.85294281e+04
8.45459307e-04 5.84196574e+04
8.46043590e-04 5.83100823e+04
8.46628276e-04 5.82007025e+04
8.47213367e-04 5.80915177e+04
8.47798862e-04 5.79825275e+04
