3.46301159e-04 1.40443539e+05
3.46540482e-04 1.40318531e+05
3.46779971e-04 1.40193630e+05
3.47019624e-04 1.40068836e+05
3.47259444e-04 1.39944151e+05
3.47499429e-04 1.39819573e+05
3.47739580e-04 1.39695104e+05
3.47979897e-04 1.39570743e+05
3.48220380e-04 1.39446490e+05
3.48461030e-04 1.39322346e+05
3.48701845e-04 1.39198311e+05
3.48942827e-04 1.39074385e+05
3.49183976e-04 1.38950568e+05
3.49425291e-04 1.38826860e+05
3.49666773e-04 1.38703262e+05
3.49908422e-04 1.38579774e+05
3.50150238e-04 1.38459649e+05
3.50392221e-04 1.38341611e+05
3.50634371e-04 1.38223673e+05
3.50876688e-04 1.38105836e+05
3.51119173e-04 1.37988100e+05
3.51361826e-04 1.37870464e+05
3.51604646e-04 1.37752928e+05
3.51847634e-04 1.37635492e+05
3.52090790e-04 1.37518157e+05
3.52334114e-04 1.37400921e+05
3.52577607e-04 1.37283786e+05
3.52821267e-04 1.37166750e+05
3.53065096e-04 1.37049814e+05
3.53309093e-04 1.36932978e+05
3.53553260e-04 1.36816241e+05
3.53797594e-04 1.36699604e+05
3.54042098e-04 1.36583066e+05
3.54286770e-04 1.36466628e+05
3.54531612e-04 1.36350289e+05
3.54776623e-04 1.36234049e+05
3.55021803e-04 1.36117908e+05
3.55267153e-04 1.36001867e+05
3.55512672e-04 1.35885924e+05
3.55758361e-04 1.35770080e+05
3.56004220e-04 1.35654335e+05
3.56250248e-04 1.35538688e+05
3.56496447e-04 1.35423140e+05
3.56742815e-04 1.35307691e+05
3.56989354e-04 1.35192340e+05
3.57236064e-04 1.35077087e+05
3.57482944e-04 1.34961932e+05
3.57729994e-04 1.34846876e+05
3.57977215e-04 1.34731918e+05
3.58224608e-04 1.34617058e+05
3.58472171e-04 1.34502295e+05
3.58719905e-04 1.34387631e+05
3.58967810e-04 1.34273064e+05
3.59215887e-04 1.34158595e+05
3.59464135e-04 1.34044224e+05
3.59712554e-04 1.33929950e+05
3.59961146e-04 1.33815773e+05
3.60209909e-04 1.33704335e+05
3.60458844e-04 1.33593478e+05
3.60707951e-04 1.33482714e+05
3.60957230e-04 1.33372044e+05
3.61206682e-04 1.33261468e+05
3.61456306e-04 1.33150986e+05
3.61706102e-04 1.33040599e+05
3.61956071e-04 1.32930308e+05
3.62206213e-04 1.32820113e+05
3.62456528e-04 1.32710014e+05
3.62707015e-04 1.32600012e+05
3.62957676e-04 1.32490108e+05
3.63208510e-04 1.32380302e+05
3.63459517e-04 1.32270594e+05
3.63710698e-04 1.32160986e+05
3.63962053e-04 1.32051476e+05
3.64213581e-04 1.31942067e+05
3.64465283e-04 1.31832758e+05
3.64717158e-04 1.31723550e+05
3.64969208e-04 1.31614443e+05
3.65221433e-04 1.31505438e+05
3.65473831e-04 1.31396535e+05
3.65726404e-04 1.31287736e+05
3.65979151e-04 1.31179039e+05
3.66232073e-04 1.31070446e+05
3.66485170e-04 1.30961957e+05
3.66738442e-04 1.30853573e+05
3.66991889e-04 1.30745295e+05
3.67245511e-04 1.30637121e+05
3.67499308e-04 1.30529054e+05
3.67753281e-04 1.30421093e+05
3.68007429e-04 1.30313239e+05
3.68261753e-04 1.30205493e+05
3.68516252e-04 1.30097855e+05
3.68770928e-04 1.29990324e+05
3.69025779e-04 1.29882903e+05
3.69280807e-04 1.29775591e+05
3.69536010e-04 1.29668388e+05
3.69791391e-04 1.29561296e+05
3.70046947e-04 1.29454432e+05
3.70302680e-04 1.29348203e+05
3.70558590e-04 1.29242083e+05
3.70814677e-04 1.29136070e+05
3.71070941e-04 1.29030162e+05
3.71327382e-04 1.28924358e+05
3.71584000e-04 1.28818658e+05
3.71840796e-04 1.28713059e+05
3.72097769e-04 1.28607560e+05
3.72354919e-04 1.28502161e+05
3.72612247e-04 1.28396859e+05
3.72869754e-04 1.28291653e+05
3.73127438e-04 1.28186543e+05
3.73385300e-04 1.28081526e+05
3.73643340e-04 1.27976602e+05
3.73901559e-04 1.27871769e+05
3.74159956e-04 1.27767026e+05
3.74418532e-04 1.27662372e+05
3.74677286e-04 1.27557805e+05
3.74936219e-04 1.27453324e+05
3.75195331e-04 1.27348928e+05
3.75454623e-04 1.27244616e+05
3.75714093e-04 1.27140386e+05
3.75973743e-04 1.27036237e+05
3.76233572e-04 1.26932167e+05
3.76493581e-04 1.26828177e+05
3.76753769e-04 1.26724264e+05
3.77014137e-04 1.26620427e+05
3.77274686e-04 1.26516664e+05
3.77535414e-04 1.26412976e+05
3.77796322e-04 1.26309360e+05
3.78057411e-04 1.26205815e+05
3.78318680e-04 1.26102340e+05
3.78580130e-04 1.25998933e+05
3.78841760e-04 1.25895595e+05
3.79103571e-04 1.25792322e+05
3.79365564e-04 1.25689115e+05
3.79627737e-04 1.25585972e+05
3.79890091e-04 1.25482891e+05
3.80152627e-04 1.25379872e+05
3.80415344e-04 1.25276913e+05
3.80678243e-04 1.25174014e+05
3.80941323e-04 1.25071172e+05
3.81204585e-04 1.24968388e+05
3.81468029e-04 1.24865658e+05
3.81731656e-04 1.24762984e+05
3.81995464e-04 1.24660363e+05
3.82259455e-04 1.24557794e+05
3.82523628e-04 1.24455275e+05
3.82787983e-04 1.24352807e+05
3.83052522e-04 1.24250388e+05
3.83317243e-04 1.24148015e+05
3.83582147e-04 1.24045690e+05
3.83847234e-04 1.23943409e+05
3.84112505e-04 1.23841173e+05
3.84377959e-04 1.23738980e+05
3.84643596e-04 1.23636829e+05
3.84909416e-04 1.23534718e+05
3.85175421e-04 1.23431840e+05
3.85441609e-04 1.23328586e+05
3.85707981e-04 1.23225375e+05
3.85974538e-04 1.23122207e+05
3.86241278e-04 1.23019084e+05
3.86508203e-04 1.22916006e+05
3.86775313e-04 1.22812974e+05
3.87042607e-04 1.22709989e+05
3.87310085e-04 1.22607052e+05
3.87577749e-04 1.22504164e+05
3.87845597e-04 1.22401325e+05
3.88113631e-04 1.22298536e+05
3.88381850e-04 1.22195798e+05
3.88650254e-04 1.22093112e+05
3.88918844e-04 1.21990479e+05
3.89187619e-04 1.21887899e+05
3.89456580e-04 1.21785374e+05
3.89725727e-04 1.21682904e+05
3.89995060e-04 1.21580490e+05
3.90264579e-04 1.21478133e+05
3.90534284e-04 1.21375833e+05
3.90804176e-04 1.21273591e+05
3.91074254e-04 1.21171409e+05
3.91344519e-04 1.21069287e+05
3.91614971e-04 1.20967226e+05
3.91885609e-04 1.20865226e+05
3.92156435e-04 1.20763288e+05
3.92427448e-04 1.20661414e+05
3.92698648e-04 1.20559603e+05
3.92970035e-04 1.20457858e+05
3.93241610e-04 1.20356177e+05
3.93513373e-04 1.20254563e+05
3.93785324e-04 1.20153016e+05
3.94057462e-04 1.20051537e+05
3.94329789e-04 1.19950126e+05
3.94602303e-04 1.19848785e+05
3.94875006e-04 1.19747513e+05
3.95147898e-04 1.19646313e+05
3.95420978e-04 1.19545184e+05
3.95694247e-04 1.19444127e+05
3.95967705e-04 1.19343144e+05
3.96241351e-04 1.19242234e+05
3.96515187e-04 1.19141399e+05
3.96789212e-04 1.19040639e+05
3.97063426e-04 1.18939955e+05
3.97337830e-04 1.18839348e+05
3.97612424e-04 1.18738819e+05
3.97887207e-04 1.18638368e+05
3.98162180e-04 1.18537995e+05
3.98437344e-04 1.18437703e+05
3.98712697e-04 1.18337491e+05
3.98988241e-04 1.18237360e+05
3.99263975e-04 1.18137311e+05
3.99539899e-04 1.18037344e+05
3.99816015e-04 1.17937461e+05
4.00092321e-04 1.17836343e+05
4.00368818e-04 1.17732684e+05
4.00645506e-04 1.17629117e+05
4.00922386e-04 1.17525641e+05
4.01199457e-04 1.17422256e+05
4.01476719e-04 1.17318961e+05
4.01754173e-04 1.17215758e+05
4.02031818e-04 1.17112645e+05
4.02309656e-04 1.17009623e+05
4.02587685e-04 1.16906692e+05
4.02865907e-04 1.16803851e+05
4.03144321e-04 1.16701101e+05
4.03422927e-04 1.16598441e+05
4.03701726e-04 1.16495872e+05
4.03980717e-04 1.16393392e+05
4.04259902e-04 1.16291003e+05
4.04539279e-04 1.16188704e+05
4.04818849e-04 1.16086495e+05
4.05098613e-04 1.15984376e+05
4.05378570e-04 1.15882346e+05
4.05658720e-04 1.15780407e+05
4.05939064e-04 1.15678557e+05
4.06219602e-04 1.15576796e+05
4.06500333e-04 1.15475126e+05
4.06781259e-04 1.15373544e+05
4.07062379e-04 1.15272052e+05
4.07343693e-04 1.15170649e+05
4.07625201e-04 1.15069336e+05
4.07906904e-04 1.14968111e+05
4.08188802e-04 1.14866976e+05
4.08470894e-04 1.14765929e+05
4.08753182e-04 1.14664972e+05
4.09035664e-04 1.14564103e+05
4.09318342e-04 1.14463323e+05
4.09601215e-04 1.14362632e+05
4.09884283e-04 1.14262029e+05
4.10167548e-04 1.14159157e+05
4.10451008e-04 1.14054751e+05
4.10734663e-04 1.13950439e+05
4.11018515e-04 1.13846224e+05
4.11302563e-04 1.13742103e+05
4.11586808e-04 1.13638078e+05
4.11871248e-04 1.13534148e+05
4.12155886e-04 1.13430313e+05
4.12440720e-04 1.13326573e+05
4.12725751e-04 1.13222928e+05
4.13010979e-04 1.13119377e+05
4.13296404e-04 1.13015922e+05
4.13582026e-04 1.12912561e+05
4.13867845e-04 1.12809294e+05
4.14153863e-04 1.12706122e+05
4.14440077e-04 1.12603044e+05
4.14726490e-04 1.12500061e+05
4.15013101e-04 1.12397172e+05
4.15299909e-04 1.12294377e+05
4.15586916e-04 1.12191675e+05
4.15874121e-04 1.12089068e+05
4.16161525e-04 1.11986555e+05
4.16449127e-04 1.11884135e+05
4.16736928e-04 1.11781809e+05
4.17024928e-04 1.11679577e+05
4.17313127e-04 1.11577438e+05
4.17601525e-04 1.11475393e+05
4.17890123e-04 1.11373441e+05
4.18178920e-04 1.11271582e+05
4.18467916e-04 1.11169816e+05
4.18757112e-04 1.11068143e+05
4.19046508e-04 1.10966564e+05
4.19336104e-04 1.10865077e+05
4.19625900e-04 1.10763683e+05
4.19915897e-04 1.10662382e+05
4.20206094e-04 1.10557967e+05
4.20496491e-04 1.10452343e+05
4.20787089e-04 1.10346820e+05
4.21077888e-04 1.10241399e+05
4.21368888e-04 1.10136077e+05
4.21660089e-04 1.10030857e+05
4.21951491e-04 1.09925737e+05
4.22243095e-04 1.09820717e+05
4.22534900e-04 1.09715797e+05
4.22826907e-04 1.09610978e+05
4.23119116e-04 1.09506259e+05
4.23411526e-04 1.09401640e+05
4.23704139e-04 1.09297122e+05
4.23996954e-04 1.09192702e+05
4.24289971e-04 1.09088383e+05
4.24583191e-04 1.08984163e+05
4.24876613e-04 1.08880043e+05
4.25170238e-04 1.08776023e+05
4.25464066e-04 1.08672101e+05
4.25758097e-04 1.08568279e+05
4.26052332e-04 1.08464556e+05
4.26346769e-04 1.08360933e+05
4.26641410e-04 1.08257408e+05
4.26936255e-04 1.08153982e+05
4.27231304e-04 1.08050655e+05
4.27526556e-04 1.07947427e+05
4.27822012e-04 1.07844297e+05
4.28117673e-04 1.07741266e+05
4.28413538e-04 1.07638333e+05
4.28709608e-04 1.07535499e+05
4.29005882e-04 1.07432763e+05
4.29302360e-04 1.07330125e+05
4.29599044e-04 1.07227585e+05
4.29895933e-04 1.07125143e+05
4.30193027e-04 1.07022799e+05
4.30490326e-04 1.06920553e+05
4.30787831e-04 1.06818404e+05
4.31085541e-04 1.06716353e+05
4.31383457e-04 1.06614400e+05
4.31681579e-04 1.06512543e+05
4.31979907e-04 1.06410785e+05
4.32278441e-04 1.06309123e+05
4.32577181e-04 1.06207558e+05
4.32876128e-04 1.06106091e+05
4.33175282e-04 1.06004721e+05
4.33474642e-04 1.05903447e+05
4.33774209e-04 1.05802270e+05
4.34073983e-04 1.05701190e+05
4.34373964e-04 1.05600206e+05
4.34674153e-04 1.05499319e+05
4.34974549e-04 1.05398528e+05
4.35275153e-04 1.05294123e+05
4.35575964e-04 1.05189479e+05
4.35876983e-04 1.05084939e+05
4.36178211e-04 1.04980502e+05
4.36479646e-04 1.04876170e+05
4.36781290e-04 1.04771941e+05
4.37083142e-04 1.04667816e+05
4.37385203e-04 1.04563794e+05
4.37687473e-04 1.04459875e+05
4.37989951e-04 1.04356060e+05
4.38292639e-04 1.04252348e+05
4.38595535e-04 1.04148739e+05
4.38898641e-04 1.04045233e+05
4.39201957e-04 1.03941830e+05
4.39505482e-04 1.03838530e+05
4.39809217e-04 1.03735332e+05
4.40113162e-04 1.03632237e+05
4.40417317e-04 1.03529244e+05
4.40721682e-04 1.03426354e+05
4.41026257e-04 1.03323566e+05
4.41331043e-04 1.03220880e+05
4.41636039e-04 1.03118296e+05
4.41941247e-04 1.03015814e+05
4.42246665e-04 1.02913434e+05
4.42552294e-04 1.02811156e+05
4.42858135e-04 1.02708979e+05
4.43164187e-04 1.02606904e+05
4.43470450e-04 1.02504931e+05
4.43776925e-04 1.02403058e+05
4.44083612e-04 1.02301287e+05
4.44390511e-04 1.02199617e+05
4.44697621e-04 1.02098049e+05
4.45004944e-04 1.01996581e+05
4.45312480e-04 1.01895214e+05
4.45620228e-04 1.01793947e+05
4.45928189e-04 1.01692782e+05
4.46236362e-04 1.01591716e+05
4.46544749e-04 1.01490752e+05
4.46853348e-04 1.01389887e+05
4.47162161e-04 1.01289123e+05
4.47471188e-04 1.01188459e+05
4.47780427e-04 1.01087895e+05
4.48089881e-04 1.00987431e+05
4.48399548e-04 1.00887067e+05
4.48709430e-04 1.00786803e+05
4.49019525e-04 1.00686638e+05
4.49329835e-04 1.00586573e+05
4.49640360e-04 1.00486607e+05
4.49951099e-04 1.00386740e+05
4.50262052e-04 1.00285337e+05
4.50573221e-04 1.00183730e+05
4.50884605e-04 1.00082224e+05
4.51196203e-04 9.99808186e+04
4.51508017e-04 9.98795116e+04
4.51820047e-04 9.97783024e+04
4.52132292e-04 9.96771900e+04
4.52444754e-04 9.95761731e+04
4.52757431e-04 9.94752507e+04
4.53070324e-04 9.93744217e+04
4.53383433e-04 9.92736850e+04
4.53696759e-04 9.91730396e+04
4.54010301e-04 9.90724845e+04
4.54324060e-04 9.89720184e+04
4.54638036e-04 9.88716404e+04
4.54952228e-04 9.87713494e+04
4.55266638e-04 9.86711444e+04
4.55581265e-04 9.85710243e+04
4.55896110e-04 9.84709880e+04
4.56211172e-04 9.83710345e+04
4.56526452e-04 9.82711629e+04
4.56841950e-04 9.81713719e+04
4.57157666e-04 9.80716607e+04
4.57473600e-04 9.79720282e+04
4.57789752e-04 9.78724733e+04
4.58106123e-04 9.77729951e+04
4.58422713e-04 9.76735925e+04
4.58739521e-04 9.75742646e+04
4.59056548e-04 9.74750102e+04
4.59373794e-04 9.73758285e+04
4.59691260e-04 9.72767184e+04
4.60008945e-04 9.71776739e+04
4.60326849e-04 9.70785268e+04
4.60644974e-04 9.69794500e+04
4.60963318e-04 9.68804439e+04
4.61281882e-04 9.67815089e+04
4.61600666e-04 9.66826452e+04
4.61919670e-04 9.65838532e+04
4.62238895e-04 9.64851333e+04
4.62558341e-04 9.63864857e+04
4.62878007e-04 9.62879107e+04
4.63197895e-04 9.61894088e+04
4.63518003e-04 9.60909801e+04
4.63838332e-04 9.59926251e+04
4.64158883e-04 9.58943441e+04
4.64479656e-04 9.57961373e+04
4.64800650e-04 9.56980052e+04
4.65121866e-04 9.55999479e+04
4.65443304e-04 9.55019659e+04
4.65764964e-04 9.54040593e+04
4.66086846e-04 9.53062287e+04
4.66408951e-04 9.52084741e+04
4.66731279e-04 9.51107960e+04
4.67053829e-04 9.50131947e+04
4.67376602e-04 9.49156705e+04
4.67699598e-04 9.48182236e+04
4.68022817e-04 9.47208544e+04
4.68346260e-04 9.46235632e+04
4.68669926e-04 9.45263502e+04
4.68993816e-04 9.44292158e+04
4.69317930e-04 9.43321603e+04
4.69642268e-04 9.42351839e+04
4.69966830e-04 9.41382870e+04
4.70291616e-04 9.40417996e+04
4.70616627e-04 9.39454288e+04
4.70941862e-04 9.38491370e+04
4.71267322e-04 9.37529241e+04
4.71593007e-04 9.36567902e+04
4.71918917e-04 9.35607351e+04
4.72245053e-04 9.34647589e+04
4.72571413e-04 9.33688615e+04
4.72897999e-04 9.32730429e+04
4.73224811e-04 9.31773031e+04
4.73551849e-04 9.30816421e+04
4.73879113e-04 9.29860598e+04
4.74206603e-04 9.28905562e+04
4.74534319e-04 9.27951313e+04
4.74862262e-04 9.26997850e+04
4.75190431e-04 9.26045173e+04
4.75518827e-04 9.25093282e+04
4.75847450e-04 9.24142177e+04
4.76176301e-04 9.23191858e+04
4.76505378e-04 9.22242323e+04
4.76834683e-04 9.21293573e+04
4.77164216e-04 9.20345608e+04
4.77493976e-04 9.19398426e+04
4.77823964e-04 9.18452029e+04
4.78154180e-04 9.17506416e+04
4.78484624e-04 9.16561585e+04
4.78815297e-04 9.15617538e+04
4.79146198e-04 9.14674274e+04
4.79477328e-04 9.13731793e+04
4.79808687e-04 9.12790093e+04
4.80140275e-04 9.11849176e+04
4.80472092e-04 9.10909040e+04
4.80804138e-04 9.09969686e+04
4.81136414e-04 9.09031113e+04
4.81468919e-04 9.08093320e+04
4.81801654e-04 9.07156309e+04
4.82134619e-04 9.06220077e+04
4.82467815e-04 9.05284625e+04
4.82801240e-04 9.04349954e+04
4.83134896e-04 9.03416061e+04
4.83468782e-04 9.02482948e+04
4.83802900e-04 9.01550613e+04
4.84137248e-04 9.00619057e+04
4.84471827e-04 8.99688279e+04
4.84806637e-04 8.98758279e+04
4.85141679e-04 8.97829057e+04
4.85476952e-04 8.96900612e+04
4.85812457e-04 8.95972944e+04
4.86148194e-04 8.95046053e+04
4.86484163e-04 8.94119938e+04
4.86820364e-04 8.93194600e+04
4.87156798e-04 8.92270037e+04
4.87493463e-04 8.91346250e+04
4.87830362e-04 8.90423239e+04
4.88167494e-04 8.89501002e+04
4.88504858e-04 8.88579540e+04
4.88842455e-04 8.87658852e+04
4.89180286e-04 8.86738938e+04
4.89518351e-04 8.85819798e+04
4.89856649e-04 8.84901432e+04
4.90195180e-04 8.83983839e+04
4.90533946e-04 8.83067019e+04
4.90872946e-04 8.82150971e+04
4.91212180e-04 8.81235695e+04
4.91551648e-04 8.80321192e+04
4.91891352e-04 8.79407460e+04
4.92231290e-04 8.78494499e+04
4.92571462e-04 8.77582310e+04
4.92911870e-04 8.76670891e+04
4.93252513e-04 8.75760243e+04
4.93593392e-04 8.74850364e+04
4.93934506e-04 8.73941256e+04
4.94275856e-04 8.73032917e+04
4.94617442e-04 8.72125348e+04
4.94959264e-04 8.71218547e+04
4.95301322e-04 8.70312515e+04
4.95643616e-04 8.69407251e+04
4.95986147e-04 8.68502755e+04
4.96328915e-04 8.67599026e+04
4.96671920e-04 8.66696065e+04
4.97015161e-04 8.65793871e+04
4.97358640e-04 8.64892444e+04
4.97702356e-04 8.63991783e+04
4.98046310e-04 8.63091889e+04
4.98390502e-04 8.62192760e+04
4.98734931e-04 8.61294396e+04
4.99079598e-04 8.60396798e+04
4.99424504e-04 8.59499964e+04
4.99769648e-04 8.58603895e+04
5.00115030e-04 8.57710182e+04
5.00460652e-04 8.56820414e+04
5.00806512e-04 8.55931398e+04
5.01152611e-04 8.55043132e+04
5.01498949e-04 8.54155613e+04
5.01845526e-04 8.53268840e+04
5.02192343e-04 8.52382811e+04
5.02539400e-04 8.51497524e+04
5.02886697e-04 8.50612977e+04
5.03234233e-04 8.49729168e+04
5.03582010e-04 8.48846096e+04
5.03930027e-04 8.47963758e+04
5.04278285e-04 8.47082153e+04
5.04626783e-04 8.46201279e+04
5.04975522e-04 8.45321134e+04
5.05324502e-04 8.44441717e+04
5.05673724e-04 8.43563024e+04
5.06023186e-04 8.42685055e+04
5.06372891e-04 8.41807808e+04
5.06722836e-04 8.40931281e+04
5.07073024e-04 8.40055472e+04
5.07423454e-04 8.39180380e+04
5.07774126e-04 8.38306002e+04
5.08125040e-04 8.37432336e+04
5.08476197e-04 8.36559382e+04
5.08827596e-04 8.35687137e+04
5.09179238e-04 8.34815600e+04
5.09531124e-04 8.33944768e+04
5.09883252e-04 8.33074640e+04
5.10235624e-04 8.32205215e+04
5.10588239e-04 8.31336490e+04
5.10941098e-04 8.30468463e+04
5.11294201e-04 8.29601134e+04
5.11647548e-04 8.28734500e+04
5.12001139e-04 8.27868559e+04
5.12354974e-04 8.27003311e+04
5.12709054e-04 8.26138752e+04
5.13063379e-04 8.25274882e+04
5.13417949e-04 8.24411699e+04
5.13772763e-04 8.23549201e+04
5.14127823e-04 8.22687386e+04
5.14483128e-04 8.21826253e+04
5.14838679e-04 8.20965800e+04
5.15194475e-04 8.20106025e+04
5.15550517e-04 8.19246927e+04
5.15906806e-04 8.18388504e+04
5.16263340e-04 8.17530754e+04
5.16620121e-04 8.16673676e+04
5.16977149e-04 8.15817269e+04
5.17334423e-04 8.14961529e+04
5.17691944e-04 8.14106457e+04
5.18049713e-04 8.13252050e+04
5.18407728e-04 8.12398306e+04
5.18765991e-04 8.11545225e+04
5.19124502e-04 8.10692803e+04
5.19483260e-04 8.09841041e+04
5.19842266e-04 8.08989936e+04
5.20201520e-04 8.08139486e+04
5.20561023e-04 8.07289691e+04
5.20920774e-04 8.06440548e+04
5.21280774e-04 8.05592055e+04
5.21641022e-04 8.04744213e+04
5.22001519e-04 8.03897017e+04
5.22362266e-04 8.03050468e+04
5.22723262e-04 8.02204564e+04
5.23084507e-04 8.01359303e+04
5.23446002e-04 8.00514683e+04
5.23807747e-04 7.99670704e+04
5.24169742e-04 7.98827362e+04
5.24531987e-04 7.97984658e+04
5.24894482e-04 7.97142590e+04
5.25257228e-04 7.96301155e+04
5.25620224e-04 7.95460353e+04
5.25983472e-04 7.94620181e+04
5.26346970e-04 7.93780639e+04
5.26710720e-04 7.92941725e+04
5.27074721e-04 7.92103438e+04
5.27438973e-04 7.91265775e+04
5.27803477e-04 7.90428736e+04
5.28168234e-04 7.89592319e+04
5.28533242e-04 7.88756522e+04
5.28898502e-04 7.87921345e+04
5.29264015e-04 7.87086785e+04
5.29629781e-04 7.86252842e+04
5.29995799e-04 7.85419513e+04
5.30362070e-04 7.84586732e+04
5.30728595e-04 7.83754561e+04
5.31095372e-04 7.82922998e+04
5.31462403e-04 7.82092042e+04
5.31829688e-04 7.81261690e+04
5.32197227e-04 7.80431939e+04
5.32565020e-04 7.79602787e+04
5.32933066e-04 7.78774232e+04
5.33301367e-04 7.77946271e+04
5.33669923e-04 7.77118902e+04
5.34038733e-04 7.76292123e+04
5.34407799e-04 7.75465931e+04
5.34777119e-04 7.74640324e+04
5.35146695e-04 7.73815299e+04
5.35516526e-04 7.72990855e+04
5.35886612e-04 7.72166989e+04
5.36256954e-04 7.71343699e+04
5.36627553e-04 7.70520982e+04
5.36998407e-04 7.69698837e+04
5.37369518e-04 7.68877260e+04
5.37740885e-04 7.68056250e+04
5.38112508e-04 7.67235805e+04
5.38484389e-04 7.66415921e+04
5.38856527e-04 7.65596598e+04
5.39228921e-04 7.64777833e+04
5.39601573e-04 7.63959623e+04
5.39974483e-04 7.63141966e+04
5.40347650e-04 7.62322962e+04
5.40721076e-04 7.61504385e+04
5.41094759e-04 7.60686387e+04
5.41468700e-04 7.59868981e+04
5.41842900e-04 7.59052177e+04
5.42217359e-04 7.58235990e+04
5.42592076e-04 7.57420430e+04
5.42967053e-04 7.56605509e+04
5.43342288e-04 7.55791240e+04
5.43717783e-04 7.54977634e+04
5.44093537e-04 7.54164703e+04
5.44469551e-04 7.53352459e+04
5.44845825e-04 7.52540914e+04
5.45222359e-04 7.51730079e+04
5.45599153e-04 7.50919965e+04
5.45976207e-04 7.50110586e+04
5.46353522e-04 7.49301951e+04
5.46731098e-04 7.48494072e+04
5.47108935e-04 7.47686961e+04
5.47487033e-04 7.46880630e+04
5.47865392e-04 7.46075088e+04
5.48244013e-04 7.45270349e+04
5.48622895e-04 7.44466422e+04
5.49002039e-04 7.43663319e+04
5.49381445e-04 7.42861052e+04
5.49761113e-04 7.42059630e+04
5.50141044e-04 7.41255061e+04
5.50521237e-04 7.40444587e+04
5.50901693e-04 7.39634999e+04
5.51282412e-04 7.38826295e+04
5.51663395e-04 7.38018477e+04
5.52044640e-04 7.37211541e+04
5.52426149e-04 7.36405488e+04
5.52807921e-04 7.35600316e+04
5.53189958e-04 7.34796024e+04
5.53572258e-04 7.33992612e+04
5.53954822e-04 7.33190078e+04
5.54337651e-04 7.32388422e+04
5.54720745e-04 7.31587642e+04
5.55104103e-04 7.30787738e+04
5.55487726e-04 7.29988708e+04
5.55871615e-04 7.29190552e+04
5.56255768e-04 7.28393269e+04
5.56640187e-04 7.27596857e+04
5.57024872e-04 7.26801316e+04
5.57409823e-04 7.26006645e+04
5.57795039e-04 7.25212843e+04
5.58180522e-04 7.24419909e+04
5.58566271e-04 7.23627842e+04
5.58952287e-04 7.22836641e+04
5.59338570e-04 7.22046305e+04
5.59725119e-04 7.21256833e+04
5.60111936e-04 7.20468224e+04
5.60499020e-04 7.19680478e+04
5.60886371e-04 7.18893592e+04
5.61273991e-04 7.18107568e+04
5.61661878e-04 7.17322402e+04
5.62050033e-04 7.16538095e+04
5.62438456e-04 7.15754646e+04
5.62827148e-04 7.14972053e+04
5.63216108e-04 7.14190316e+04
5.63605338e-04 7.13409434e+04
5.63994836e-04 7.12629405e+04
5.64384603e-04 7.11850230e+04
5.64774640e-04 7.11071906e+04
5.65164946e-04 7.10288423e+04
5.65555523e-04 7.09497599e+04
5.65946368e-04 7.08707655e+04
5.66337485e-04 7.07918591e+04
5.66728871e-04 7.07130406e+04
5.67120528e-04 7.06343098e+04
5.67512455e-04 7.05556666e+04
5.67904654e-04 7.04771110e+04
5.68297123e-04 7.03986429e+04
5.68689864e-04 7.03202621e+04
5.69082876e-04 7.02419686e+04
5.69476160e-04 7.01637623e+04
5.69869715e-04 7.00856431e+04
5.70263542e-04 7.00076108e+04
5.70657642e-04 6.99296654e+04
5.71052014e-04 6.98518068e+04
5.71446659e-04 6.97740349e+04
5.71841576e-04 6.96963495e+04
5.72236766e-04 6.96187507e+04
5.72632229e-04 6.95412383e+04
5.73027966e-04 6.94638121e+04
5.73423976e-04 6.93864722e+04
5.73820260e-04 6.93092184e+04
5.74216817e-04 6.92320505e+04
5.74613649e-04 6.91549686e+04
5.75010755e-04 6.90779726e+04
5.75408135e-04 6.90010622e+04
5.75805790e-04 6.89242375e+04
5.76203720e-04 6.88474983e+04
5.76601925e-04 6.87708446e+04
5.77000404e-04 6.86942762e+04
5.77399160e-04 6.86177930e+04
5.77798191e-04 6.85413951e+04
5.78197497e-04 6.84650821e+04
5.78597080e-04 6.83888542e+04
5.78996939e-04 6.83127111e+04
5.79397074e-04 6.82366527e+04
5.79797486e-04 6.81606791e+04
5.80198174e-04 6.80841748e+04
5.80599139e-04 6.80071278e+04
5.81000382e-04 6.79301671e+04
5.81401901e-04 6.78532922e+04
5.81803698e-04 6.77765023e+04
5.82205773e-04 6.76997969e+04
5.82608126e-04 6.76231753e+04
5.83010757e-04 6.75466368e+04
5.83413666e-04 6.74701809e+04
5.83816853e-04 6.73938068e+04
5.84220319e-04 6.73175140e+04
5.84624064e-04 6.72413018e+04
5.85028088e-04 6.71651696e+04
5.85432391e-04 6.70891169e+04
5.85836974e-04 6.70131428e+04
5.86241836e-04 6.69372470e+04
5.86646978e-04 6.68614287e+04
5.87052400e-04 6.67856873e+04
5.87458102e-04 6.67100222e+04
5.87864084e-04 6.66344328e+04
5.88270347e-04 6.65589185e+04
5.88676891e-04 6.64834788e+04
5.89083716e-04 6.64081129e+04
5.89490822e-04 6.63328204e+04
5.89898209e-04 6.62576005e+04
5.90305878e-04 6.61824528e+04
5.90713828e-04 6.61073767e+04
5.91122061e-04 6.60323714e+04
5.91530576e-04 6.59574366e+04
5.91939372e-04 6.58825715e+04
