6.31218935e-04 4.78650472e+04
6.31655160e-04 4.77734423e+04
6.32091686e-04 4.76820013e+04
6.32528514e-04 4.75907238e+04
6.32965644e-04 4.74996098e+04
6.33403076e-04 4.74086589e+04
6.33840810e-04 4.73178710e+04
6.34278847e-04 4.72272457e+04
6.34717186e-04 4.71367828e+04
6.35155829e-04 4.70464822e+04
6.35594775e-04 4.69563435e+04
6.36034023e-04 4.68663665e+04
6.36473576e-04 4.67765511e+04
6.36913432e-04 4.66868969e+04
6.37353592e-04 4.65974037e+04
6.37794057e-04 4.65080713e+04
6.38234826e-04 4.64188995e+04
6.38675899e-04 4.63298879e+04
6.39117277e-04 4.62410365e+04
6.39558961e-04 4.61523449e+04
6.40000949e-04 4.60638129e+04
6.40443243e-04 4.59754402e+04
6.40885843e-04 4.58872267e+04
6.41328748e-04 4.57991721e+04
6.41771960e-04 4.57112762e+04
6.42215478e-04 4.56235387e+04
6.42659302e-04 4.55359594e+04
6.43103433e-04 4.54485381e+04
6.43547871e-04 4.53612745e+04
6.43992616e-04 4.52741684e+04
6.44437669e-04 4.51872196e+04
6.44883029e-04 4.51004278e+04
6.45328697e-04 4.50137928e+04
6.45774673e-04 4.49273144e+04
6.46220957e-04 4.48409923e+04
6.46667549e-04 4.47548263e+04
6.47114451e-04 4.46688162e+04
6.47561661e-04 4.45829617e+04
6.48009180e-04 4.44972626e+04
6.48457008e-04 4.44117187e+04
6.48905146e-04 4.43263297e+04
6.49353593e-04 4.42410954e+04
6.49802351e-04 4.41560157e+04
6.50251418e-04 4.40710950e+04
6.50700796e-04 4.39863323e+04
6.51150485e-04 4.39017232e+04
6.51600484e-04 4.38172677e+04
6.52050794e-04 4.37329655e+04
6.52501416e-04 4.36488162e+04
6.52952348e-04 4.35648198e+04
6.53403593e-04 4.34809759e+04
6.53855149e-04 4.33972843e+04
6.54307017e-04 4.33137448e+04
6.54759198e-04 4.32303571e+04
6.55211691e-04 4.31471211e+04
6.55664497e-04 4.30640364e+04
6.56117616e-04 4.29811028e+04
6.56571048e-04 4.28983202e+04
6.57024793e-04 4.28156882e+04
6.57478852e-04 4.27332066e+04
6.57933225e-04 4.26508753e+04
6.58387911e-04 4.25686939e+04
6.58842912e-04 4.24866622e+04
6.59298228e-04 4.24047800e+04
6.59753858e-04 4.23230471e+04
6.60209802e-04 4.22414632e+04
6.60666062e-04 4.21600281e+04
6.61122638e-04 4.20787416e+04
6.61579528e-04 4.19976034e+04
6.62036735e-04 4.19166133e+04
6.62494258e-04 4.18357710e+04
6.62952096e-04 4.17550764e+04
6.63410251e-04 4.16745291e+04
6.63868723e-04 4.15941291e+04
6.64327512e-04 4.15138760e+04
6.64786617e-04 4.14337696e+04
6.65246040e-04 4.13538096e+04
6.65705781e-04 4.12739959e+04
6.66165839e-04 4.11943282e+04
6.66626215e-04 4.11148063e+04
6.67086909e-04 4.10354300e+04
6.67547922e-04 4.09561990e+04
6.68009253e-04 4.08771130e+04
6.68470903e-04 4.07981720e+04
6.68932872e-04 4.07193755e+04
6.69395161e-04 4.06407235e+04
6.69857768e-04 4.05622157e+04
6.70320696e-04 4.04838699e+04
6.70783943e-04 4.04056757e+04
6.71247511e-04 4.03276249e+04
6.71711399e-04 4.02497171e+04
6.72175607e-04 4.01719523e+04
6.72640137e-04 4.00943301e+04
6.73104987e-04 4.00168503e+04
6.73570159e-04 3.99395127e+04
6.74035652e-04 3.98623169e+04
6.74501467e-04 3.97852628e+04
6.74967603e-04 3.97083501e+04
6.75434062e-04 3.96315786e+04
6.75900843e-04 3.95549480e+04
6.76367947e-04 3.94784581e+04
6.76835374e-04 3.94021087e+04
6.77303123e-04 3.93258994e+04
6.77771196e-04 3.92498302e+04
6.78239593e-04 3.91739006e+04
6.78708313e-04 3.90981106e+04
6.79177357e-04 3.90224598e+04
6.79646725e-04 3.89469480e+04
6.80116417e-04 3.88715750e+04
6.80586434e-04 3.87963405e+04
6.81056776e-04 3.87212444e+04
6.81527443e-04 3.86462863e+04
6.81998435e-04 3.85714660e+04
6.82469753e-04 3.84967833e+04
6.82941397e-04 3.84222379e+04
6.83413366e-04 3.83478297e+04
6.83885662e-04 3.82735584e+04
6.84358284e-04 3.81994237e+04
6.84831232e-04 3.81254254e+04
6.85304508e-04 3.80515633e+04
6.85778110e-04 3.79778371e+04
6.86252040e-04 3.79042467e+04
6.86726297e-04 3.78307917e+04
6.87200882e-04 3.77574720e+04
6.87675795e-04 3.76842873e+04
6.88151037e-04 3.76112373e+04
6.88626606e-04 3.75383219e+04
6.89102505e-04 3.74655409e+04
6.89578732e-04 3.73928939e+04
6.90055288e-04 3.73203807e+04
6.90532174e-04 3.72480012e+04
6.91009389e-04 3.71757551e+04
6.91486934e-04 3.71036422e+04
6.91964809e-04 3.70316622e+04
6.92443015e-04 3.69598149e+04
6.92921550e-04 3.68881001e+04
6.93400417e-04 3.68165175e+04
6.93879614e-04 3.67450670e+04
6.94359143e-04 3.66737482e+04
6.94839003e-04 3.66025610e+04
6.95319195e-04 3.65315052e+04
6.95799718e-04 3.64605805e+04
6.96280574e-04 3.63897866e+04
6.96761761e-04 3.63191235e+04
6.97243282e-04 3.62485908e+04
6.97725135e-04 3.61781883e+04
6.98207321e-04 3.61079157e+04
6.98689841e-04 3.60377730e+04
6.99172694e-04 3.59677598e+04
6.99655880e-04 3.58978759e+04
7.00139401e-04 3.58281302e+04
7.00623255e-04 3.57585359e+04
7.01107444e-04 3.56890700e+04
7.01591968e-04 3.56197325e+04
7.02076826e-04 3.55505229e+04
7.02562020e-04 3.54814411e+04
7.03047549e-04 3.54124869e+04
7.03533413e-04 3.53436599e+04
7.04019614e-04 3.52749601e+04
7.04506150e-04 3.52063870e+04
7.04993022e-04 3.51379405e+04
7.05480231e-04 3.50696204e+04
7.05967777e-04 3.50014263e+04
7.06455659e-04 3.49333581e+04
7.06943879e-04 3.48654156e+04
7.07432436e-04 3.47975984e+04
7.07921331e-04 3.47299065e+04
7.08410563e-04 3.46623394e+04
7.08900134e-04 3.45948970e+04
7.09390043e-04 3.45275791e+04
7.09880291e-04 3.44603854e+04
7.10370877e-04 3.43933157e+04
7.10861803e-04 3.43263698e+04
7.11353067e-04 3.42595473e+04
7.11844672e-04 3.41928482e+04
7.12336616e-04 3.41262722e+04
7.12828899e-04 3.40598189e+04
7.13321524e-04 3.39934883e+04
7.13814488e-04 3.39272800e+04
7.14307793e-04 3.38611939e+04
7.14801440e-04 3.37952297e+04
7.15295427e-04 3.37293872e+04
7.15789756e-04 3.36636662e+04
7.16284426e-04 3.35980664e+04
7.16779438e-04 3.35325875e+04
7.17274793e-04 3.34672295e+04
7.17770489e-04 3.34019920e+04
7.18266528e-04 3.33368749e+04
7.18762910e-04 3.32718778e+04
7.19259635e-04 3.32070006e+04
7.19756704e-04 3.31422431e+04
7.20254116e-04 3.30776050e+04
7.20751871e-04 3.30130861e+04
7.21249971e-04 3.29486862e+04
7.21748415e-04 3.28844051e+04
7.22247203e-04 3.28202425e+04
7.22746336e-04 3.27561982e+04
7.23245814e-04 3.26922721e+04
7.23745637e-04 3.26284638e+04
7.24245805e-04 3.25647731e+04
7.24746320e-04 3.25011999e+04
7.25247180e-04 3.24377439e+04
7.25748386e-04 3.23744049e+04
7.26249938e-04 3.23111828e+04
7.26751838e-04 3.22480771e+04
7.27254084e-04 3.21850878e+04
7.27756677e-04 3.21222147e+04
7.28259617e-04 3.20594575e+04
7.28762905e-04 3.19968159e+04
7.29266541e-04 3.19342899e+04
7.29770525e-04 3.18718791e+04
7.30274857e-04 3.18095887e+04
7.30779538e-04 3.17474176e+04
7.31284568e-04 3.16853611e+04
7.31789946e-04 3.16234190e+04
7.32295674e-04 3.15615910e+04
7.32801751e-04 3.14998768e+04
7.33308178e-04 3.14382764e+04
7.33814956e-04 3.13767894e+04
7.34322083e-04 3.13154157e+04
7.34829561e-04 3.12541550e+04
7.35337389e-04 3.11930070e+04
7.35845568e-04 3.11319717e+04
7.36354099e-04 3.10710487e+04
7.36862981e-04 3.10102379e+04
7.37372215e-04 3.09495390e+04
7.37881800e-04 3.08889518e+04
7.38391738e-04 3.08284761e+04
7.38902028e-04 3.07681117e+04
7.39412671e-04 3.07078583e+04
7.39923667e-04 3.06477158e+04
7.40435016e-04 3.05876839e+04
7.40946718e-04 3.05277624e+04
7.41458774e-04 3.04679512e+04
7.41971184e-04 3.04082499e+04
7.42483948e-04 3.03486584e+04
7.42997066e-04 3.02891764e+04
7.43510539e-04 3.02298039e+04
7.44024366e-04 3.01705404e+04
7.44538549e-04 3.01113859e+04
7.45053087e-04 3.00523401e+04
7.45567981e-04 2.99934028e+04
7.46083231e-04 2.99345739e+04
7.46598836e-04 2.98758530e+04
7.47114798e-04 2.98172400e+04
7.47631117e-04 2.97587346e+04
7.48147792e-04 2.97003368e+04
7.48664825e-04 2.96420462e+04
7.49182215e-04 2.95838626e+04
7.49699962e-04 2.95257859e+04
7.50218067e-04 2.94678138e+04
7.50736530e-04 2.94099452e+04
7.51255352e-04 2.93521829e+04
7.51774532e-04 2.92945267e+04
7.52294070e-04 2.92369763e+04
7.52813968e-04 2.91795315e+04
7.53334226e-04 2.91221923e+04
7.53854842e-04 2.90649583e+04
7.54375819e-04 2.90078294e+04
7.54897155e-04 2.89508053e+04
7.55418852e-04 2.88938859e+04
7.55940909e-04 2.88370711e+04
7.56463328e-04 2.87803605e+04
7.56986107e-04 2.87237540e+04
7.57509247e-04 2.86672514e+04
7.58032749e-04 2.86108525e+04
7.58556613e-04 2.85545571e+04
7.59080839e-04 2.84983650e+04
7.59605427e-04 2.84422760e+04
7.60130377e-04 2.83862900e+04
7.60655691e-04 2.83304067e+04
7.61181367e-04 2.82746260e+04
7.61707407e-04 2.82189476e+04
7.62233810e-04 2.81633714e+04
7.62760577e-04 2.81078972e+04
7.63287708e-04 2.80525248e+04
7.63815204e-04 2.79972539e+04
7.64343064e-04 2.79420845e+04
7.64871289e-04 2.78870162e+04
7.65399878e-04 2.78320490e+04
7.65928833e-04 2.77771827e+04
7.66458154e-04 2.77224170e+04
7.66987840e-04 2.76677517e+04
7.67517893e-04 2.76131868e+04
7.68048312e-04 2.75587219e+04
7.68579097e-04 2.75043570e+04
7.69110249e-04 2.74500917e+04
7.69641769e-04 2.73959260e+04
7.70173655e-04 2.73418597e+04
7.70705909e-04 2.72878925e+04
7.71238531e-04 2.72340243e+04
7.71771521e-04 2.71802549e+04
7.72304880e-04 2.71265841e+04
7.72838607e-04 2.70730118e+04
7.73372703e-04 2.70195377e+04
7.73907168e-04 2.69661616e+04
7.74442002e-04 2.69128835e+04
7.74977206e-04 2.68597031e+04
7.75512780e-04 2.68066201e+04
7.76048724e-04 2.67536346e+04
7.76585038e-04 2.67007461e+04
7.77121723e-04 2.66479547e+04
7.77658779e-04 2.65952601e+04
7.78196206e-04 2.65426621e+04
7.78734004e-04 2.64901605e+04
7.79272174e-04 2.64377552e+04
7.79810716e-04 2.63854461e+04
7.80349630e-04 2.63332224e+04
7.80888917e-04 2.62810889e+04
7.81428576e-04 2.62290510e+04
7.81968608e-04 2.61771086e+04
7.82509014e-04 2.61252616e+04
7.83049793e-04 2.60735097e+04
7.83590945e-04 2.60218528e+04
7.84132472e-04 2.59702908e+04
7.84674373e-04 2.59188235e+04
7.85216648e-04 2.58674507e+04
7.85759298e-04 2.58161724e+04
7.86302323e-04 2.57649882e+04
7.86845724e-04 2.57138981e+04
7.87389500e-04 2.56629019e+04
7.87933652e-04 2.56119994e+04
7.88478179e-04 2.55611906e+04
7.89023083e-04 2.55104751e+04
7.89568364e-04 2.54598530e+04
7.90114022e-04 2.54093240e+04
7.90660056e-04 2.53588879e+04
7.91206468e-04 2.53085447e+04
7.91753258e-04 2.52582941e+04
7.92300425e-04 2.52081361e+04
7.92847971e-04 2.51580703e+04
7.93395895e-04 2.51080968e+04
7.93944197e-04 2.50582153e+04
7.94492879e-04 2.50084257e+04
7.95041940e-04 2.49587278e+04
7.95591380e-04 2.49091215e+04
7.96141200e-04 2.48596066e+04
7.96691400e-04 2.48101830e+04
7.97241980e-04 2.47608505e+04
7.97792941e-04 2.47116090e+04
7.98344282e-04 2.46624583e+04
7.98896004e-04 2.46133982e+04
7.99448108e-04 2.45644286e+04
8.00000593e-04 2.45155494e+04
8.00553460e-04 2.44667467e+04
8.01106709e-04 2.44180341e+04
8.01660341e-04 2.43694114e+04
8.02214355e-04 2.43208787e+04
8.02768752e-04 2.42724357e+04
8.03323532e-04 2.42240822e+04
8.03878695e-04 2.41758183e+04
8.04434243e-04 2.41276437e+04
8.04990174e-04 2.40795583e+04
8.05546489e-04 2.40315620e+04
8.06103189e-04 2.39836546e+04
8.06660273e-04 2.39358361e+04
8.07217743e-04 2.38881062e+04
8.07775597e-04 2.38404649e+04
8.08333837e-04 2.37929120e+04
8.08892463e-04 2.37454475e+04
8.09451476e-04 2.36980711e+04
8.10010874e-04 2.36507827e+04
8.10570659e-04 2.36035822e+04
8.11130831e-04 2.35564696e+04
8.11691390e-04 2.35094445e+04
8.12252336e-04 2.34625070e+04
8.12813670e-04 2.34156569e+04
8.13375392e-04 2.33688941e+04
8.13937502e-04 2.33222183e+04
8.14500001e-04 2.32756296e+04
8.15062888e-04 2.32291278e+04
8.15626165e-04 2.31827126e+04
8.16189830e-04 2.31363841e+04
8.16753885e-04 2.30901421e+04
8.17318330e-04 2.30439865e+04
8.17883165e-04 2.29979170e+04
8.18448391e-04 2.29519337e+04
8.19014007e-04 2.29060363e+04
8.19580014e-04 2.28602248e+04
8.20146412e-04 2.28144962e+04
8.20713201e-04 2.27688451e+04
8.21280382e-04 2.27232796e+04
8.21847956e-04 2.26777995e+04
8.22415921e-04 2.26324046e+04
8.22984279e-04 2.25870948e+04
8.23553030e-04 2.25418700e+04
8.24122173e-04 2.24967301e+04
8.24691710e-04 2.24516750e+04
8.25261641e-04 2.24067045e+04
8.25831966e-04 2.23618185e+04
8.26402684e-04 2.23170169e+04
8.26973797e-04 2.22722996e+04
8.27545305e-04 2.22276663e+04
8.28117208e-04 2.21831171e+04
8.28689506e-04 2.21386518e+04
8.29262199e-04 2.20942703e+04
8.29835289e-04 2.20499724e+04
8.30408774e-04 2.20057580e+04
8.30982656e-04 2.19616270e+04
8.31556934e-04 2.19175793e+04
8.32131609e-04 2.18736147e+04
8.32706681e-04 2.18297331e+04
8.33282151e-04 2.17859345e+04
8.33858018e-04 2.17422186e+04
8.34434284e-04 2.16985854e+04
8.35010947e-04 2.16550347e+04
8.35588009e-04 2.16115664e+04
8.36165470e-04 2.15681804e+04
8.36743330e-04 2.15248765e+04
8.37321590e-04 2.14816547e+04
8.37900249e-04 2.14385148e+04
8.38479307e-04 2.13954567e+04
8.39058766e-04 2.13524803e+04
8.39638626e-04 2.13095854e+04
8.40218886e-04 2.12667719e+04
8.40799547e-04 2.12240397e+04
8.41380610e-04 2.11813887e+04
8.41962074e-04 2.11388188e+04
8.42543940e-04 2.10963298e+04
8.43126208e-04 2.10539216e+04
8.43708878e-04 2.10115940e+04
8.44291952e-04 2.09693471e+04
8.44875428e-04 2.09271806e+04
8.45459307e-04 2.08850944e+04
8.46043590e-04 2.08430884e+04
8.46628276e-04 2.08011625e+04
8.47213367e-04 2.07593165e+04
8.47798862e-04 2.07175504e+04
8.48384762e-04 2.06758640e+04
8.48971066e-04 2.06342572e+04
8.49557776e-04 2.05927298e+04
8.50144891e-04 2.05512874e+04
8.50732412e-04 2.05099415e+04
8.51320339e-04 2.04686745e+04
8.51908672e-04 2.04274864e+04
8.52497412e-04 2.03863770e+04
8.53086559e-04 2.03453462e+04
8.53676113e-04 2.03043939e+04
8.54266074e-04 2.02635199e+04
8.54856443e-04 2.02227241e+04
8.55447220e-04 2.01820063e+04
8.56038405e-04 2.01413664e+04
8.56629999e-04 2.01008043e+04
8.57222002e-04 2.00603199e+04
8.57814414e-04 2.00199130e+04
8.58407235e-04 1.99795835e+04
8.59000466e-04 1.99393312e+04
8.59594107e-04 1.98991560e+04
8.60188158e-04 1.98590579e+04
8.60782619e-04 1.98190366e+04
8.61377492e-04 1.97790920e+04
8.61972776e-04 1.97392240e+04
8.62568471e-04 1.96994325e+04
8.63164577e-04 1.96597172e+04
8.63761096e-04 1.96200782e+04
8.64358027e-04 1.95805153e+04
8.64955370e-04 1.95410283e+04
8.65553126e-04 1.95016171e+04
8.66151296e-04 1.94622815e+04
8.66749878e-04 1.94230215e+04
8.67348875e-04 1.93838369e+04
8.67948285e-04 1.93447276e+04
8.68548110e-04 1.93056935e+04
8.69148349e-04 1.92667344e+04
8.69749003e-04 1.92278501e+04
8.70350072e-04 1.91890407e+04
8.70951556e-04 1.91503058e+04
8.71553456e-04 1.91116455e+04
8.72155772e-04 1.90730595e+04
8.72758504e-04 1.90345478e+04
8.73361653e-04 1.89961102e+04
8.73965219e-04 1.89577466e+04
8.74569202e-04 1.89194569e+04
8.75173602e-04 1.88812409e+04
8.75778420e-04 1.88430985e+04
8.76383656e-04 1.88050296e+04
8.76989310e-04 1.87670340e+04
8.77595382e-04 1.87291116e+04
8.78201874e-04 1.86912624e+04
8.78808784e-04 1.86534861e+04
8.79416115e-04 1.86157827e+04
8.80023864e-04 1.85781520e+04
8.80632034e-04 1.85405938e+04
8.81240624e-04 1.85031082e+04
8.81849635e-04 1.84656949e+04
8.82459066e-04 1.84283537e+04
8.83068919e-04 1.83910847e+04
8.83679193e-04 1.83538876e+04
8.84289889e-04 1.83167624e+04
8.84901007e-04 1.82797089e+04
8.85512548e-04 1.82427270e+04
8.86124511e-04 1.82058165e+04
8.86736896e-04 1.81689773e+04
8.87349705e-04 1.81322094e+04
8.87962938e-04 1.80955126e+04
8.88576594e-04 1.80588867e+04
8.89190675e-04 1.80223317e+04
8.89805180e-04 1.79858473e+04
8.90420109e-04 1.79494336e+04
8.91035464e-04 1.79130903e+04
8.91651243e-04 1.78768174e+04
8.92267449e-04 1.78406147e+04
8.92884080e-04 1.78044821e+04
8.93501137e-04 1.77684195e+04
8.94118621e-04 1.77324267e+04
8.94736531e-04 1.76965037e+04
8.95354869e-04 1.76606502e+04
8.95973633e-04 1.76248663e+04
8.96592826e-04 1.75891517e+04
8.97212446e-04 1.75535064e+04
8.97832495e-04 1.75179302e+04
8.98452972e-04 1.74824230e+04
8.99073878e-04 1.74469846e+04
8.99695213e-04 1.74116150e+04
9.00316977e-04 1.73763385e+04
9.00939171e-04 1.73411538e+04
9.01561795e-04 1.73060373e+04
9.02184849e-04 1.72709889e+04
9.02808334e-04 1.72360083e+04
9.03432250e-04 1.72010955e+04
9.04056597e-04 1.71662504e+04
9.04681375e-04 1.71314728e+04
9.05306585e-04 1.70967625e+04
9.05932228e-04 1.70621195e+04
9.06558302e-04 1.70275436e+04
9.07184810e-04 1.69930347e+04
9.07811750e-04 1.69585926e+04
9.08439123e-04 1.69242172e+04
9.09066931e-04 1.68899084e+04
9.09695172e-04 1.68556660e+04
9.10323847e-04 1.68214900e+04
9.10952956e-04 1.67873801e+04
9.11582501e-04 1.67533363e+04
9.12212480e-04 1.67193585e+04
9.12842895e-04 1.66854464e+04
9.13473745e-04 1.66516000e+04
9.14105032e-04 1.66178191e+04
9.14736755e-04 1.65841036e+04
9.15368914e-04 1.65504534e+04
9.16001510e-04 1.65168684e+04
9.16634543e-04 1.64833483e+04
9.17268014e-04 1.64498932e+04
9.17901923e-04 1.64165028e+04
9.18536270e-04 1.63831771e+04
9.19171055e-04 1.63499159e+04
9.19806278e-04 1.63167190e+04
9.20441941e-04 1.62835864e+04
9.21078043e-04 1.62505180e+04
9.21714585e-04 1.62175135e+04
9.22351566e-04 1.61845729e+04
9.22988988e-04 1.61516961e+04
9.23626850e-04 1.61188829e+04
9.24265154e-04 1.60861332e+04
9.24903898e-04 1.60534468e+04
9.25543083e-04 1.60208237e+04
9.26182711e-04 1.59882638e+04
9.26822780e-04 1.59557668e+04
9.27463292e-04 1.59233328e+04
9.28104246e-04 1.58909614e+04
9.28745644e-04 1.58586528e+04
9.29387484e-04 1.58264066e+04
9.30029768e-04 1.57942228e+04
9.30672496e-04 1.57621013e+04
9.31315669e-04 1.57300419e+04
9.31959285e-04 1.56980445e+04
9.32603347e-04 1.56661090e+04
9.33247853e-04 1.56342354e+04
9.33892805e-04 1.56024233e+04
9.34538203e-04 1.55706728e+04
9.35184047e-04 1.55389837e+04
9.35830337e-04 1.55073559e+04
9.36477074e-04 1.54757893e+04
9.37124257e-04 1.54442838e+04
9.37771888e-04 1.54128391e+04
9.38419967e-04 1.53814553e+04
9.39068493e-04 1.53501322e+04
9.39717468e-04 1.53188697e+04
9.40366891e-04 1.52876676e+04
9.41016763e-04 1.52565259e+04
9.41667084e-04 1.52254443e+04
9.42317854e-04 1.51944229e+04
9.42969074e-04 1.51634615e+04
9.43620744e-04 1.51325600e+04
9.44272865e-04 1.51017181e+04
9.44925436e-04 1.50709360e+04
9.45578458e-04 1.50402133e+04
9.46231932e-04 1.50095501e+04
9.46885857e-04 1.49789461e+04
9.47540234e-04 1.49484014e+04
9.48195063e-04 1.49179156e+04
9.48850345e-04 1.48874888e+04
9.49506079e-04 1.48571209e+04
9.50162267e-04 1.48268124e+04
9.50818909e-04 1.47965651e+04
9.51476004e-04 1.47663762e+04
9.52133553e-04 1.47362456e+04
9.52791556e-04 1.47061733e+04
9.53450015e-04 1.46761590e+04
9.54108928e-04 1.46462027e+04
9.54768297e-04 1.46163043e+04
9.55428121e-04 1.45864636e+04
9.56088402e-04 1.45566805e+04
9.56749138e-04 1.45269549e+04
9.57410332e-04 1.44972866e+04
9.58071982e-04 1.44676756e+04
9.58734090e-04 1.44381218e+04
9.59396655e-04 1.44086249e+04
9.60059678e-04 1.43791850e+04
9.60723159e-04 1.43498018e+04
9.61387099e-04 1.43204753e+04
9.62051497e-04 1.42912053e+04
9.62716355e-04 1.42619917e+04
9.63381672e-04 1.42328344e+04
9.64047449e-04 1.42037334e+04
9.64713686e-04 1.41746884e+04
9.65380384e-04 1.41456993e+04
9.66047542e-04 1.41167661e+04
9.66715161e-04 1.40878887e+04
9.67383242e-04 1.40590668e+04
9.68051784e-04 1.40303004e+04
9.68720789e-04 1.40015894e+04
9.69390256e-04 1.39729337e+04
9.70060185e-04 1.39443327e+04
9.70730577e-04 1.39157829e+04
9.71401433e-04 1.38872881e+04
9.72072752e-04 1.38588481e+04
9.72744536e-04 1.38304629e+04
9.73416783e-04 1.38021322e+04
9.74089495e-04 1.37738561e+04
9.74762672e-04 1.37456344e+04
9.75436314e-04 1.37174671e+04
9.76110422e-04 1.36893539e+04
9.76784996e-04 1.36612948e+04
9.77460036e-04 1.36332897e+04
9.78135542e-04 1.36053386e+04
9.78811515e-04 1.35774412e+04
9.79487955e-04 1.35495975e+04
9.80164863e-04 1.35218073e+04
9.80842239e-04 1.34940707e+04
9.81520082e-04 1.34663874e+04
9.82198395e-04 1.34387574e+04
9.82877175e-04 1.34111806e+04
9.83556425e-04 1.33836568e+04
9.84236145e-04 1.33561860e+04
9.84916334e-04 1.33287680e+04
9.85596993e-04 1.33014001e+04
9.86278123e-04 1.32740845e+04
9.86959723e-04 1.32468215e+04
9.87641795e-04 1.32196111e+04
9.88324337e-04 1.31924530e+04
9.89007352e-04 1.31653472e+04
9.89690838e-04 1.31382937e+04
9.90374797e-04 1.31112924e+04
9.91059229e-04 1.30843431e+04
9.91744133e-04 1.30574458e+04
9.92429511e-04 1.30306003e+04
9.93115362e-04 1.30038067e+04
9.93801688e-04 1.29770648e+04
9.94488488e-04 1.29503745e+04
9.95175762e-04 1.29237357e+04
9.95863511e-04 1.28971484e+04
9.96551736e-04 1.28706125e+04
9.97240436e-04 1.28441278e+04
9.97929612e-04 1.28176943e+04
9.98619265e-04 1.27913120e+04
9.99309394e-04 1.27649806e+04
1.00000000e-03 1.27387002e+04
1.00069108e-03 1.27124574e+04
1.00138264e-03 1.26862653e+04
1.00207468e-03 1.26601240e+04
1.00276720e-03 1.26340334e+04
1.00346020e-03 1.26079933e+04
1.00415367e-03 1.25820037e+04
1.00484762e-03 1.25560644e+04
1.00554206e-03 1.25301755e+04
1.00623697e-03 1.25043369e+04
1.00693236e-03 1.24785484e+04
1.00762824e-03 1.24528099e+04
1.00832459e-03 1.24271215e+04
1.00902143e-03 1.24014829e+04
1.00971875e-03 1.23758941e+04
1.01041655e-03 1.23503551e+04
1.01111483e-03 1.23248658e+04
1.01181359e-03 1.22994260e+04
1.01251284e-03 1.22740357e+04
1.01321257e-03 1.22486948e+04
1.01391279e-03 1.22234032e+04
1.01461348e-03 1.21981609e+04
1.01531467e-03 1.21729677e+04
1.01601633e-03 1.21478236e+04
1.01671849e-03 1.21227285e+04
1.01742112e-03 1.20976823e+04
1.01812425e-03 1.20726849e+04
1.01882785e-03 1.20477363e+04
1.01953195e-03 1.20228364e+04
1.02023653e-03 1.19979850e+04
1.02094160e-03 1.19731822e+04
1.02164716e-03 1.19484278e+04
1.02235320e-03 1.19237217e+04
1.02305973e-03 1.18990639e+04
1.02376675e-03 1.18744542e+04
1.02447426e-03 1.18498927e+04
1.02518225e-03 1.18253792e+04
1.02589074e-03 1.18009136e+04
1.02659972e-03 1.17764958e+04
1.02730918e-03 1.17521259e+04
1.02801914e-03 1.17278037e+04
1.02872959e-03 1.17035290e+04
1.02944052e-03 1.16793019e+04
1.03015195e-03 1.16551223e+04
1.03086387e-03 1.16309900e+04
1.03157629e-03 1.16069050e+04
1.03228919e-03 1.15828673e+04
1.03300259e-03 1.15588767e+04
1.03371648e-03 1.15349331e+04
1.03443086e-03 1.15110365e+04
1.03514574e-03 1.14871869e+04
1.03586111e-03 1.14633840e+04
1.03657698e-03 1.14396279e+04
1.03729334e-03 1.14159184e+04
1.03801020e-03 1.13922555e+04
1.03872755e-03 1.13686391e+04
1.03944540e-03 1.13450691e+04
1.04016374e-03 1.13215455e+04
1.04088258e-03 1.12980681e+04
1.04160192e-03 1.12746370e+04
1.04232175e-03 1.12512519e+04
1.04304208e-03 1.12279129e+04
1.04376291e-03 1.12046198e+04
1.04448424e-03 1.11813726e+04
1.04520606e-03 1.11581711e+04
1.04592839e-03 1.11350154e+04
1.04665121e-03 1.11119053e+04
1.04737453e-03 1.10888408e+04
1.04809836e-03 1.10658218e+04
1.04882268e-03 1.10428482e+04
1.04954750e-03 1.10199198e+04
1.05027283e-03 1.09970368e+04
1.05099865e-03 1.09741989e+04
1.05172498e-03 1.09514061e+04
1.05245181e-03 1.09286583e+04
1.05317914e-03 1.09059555e+04
1.05390698e-03 1.08832975e+04
1.05463532e-03 1.08606843e+04
1.05536416e-03 1.08381158e+04
1.05609350e-03 1.08155919e+04
1.05682335e-03 1.07931126e+04
1.05755370e-03 1.07706778e+04
1.05828456e-03 1.07482873e+04
1.05901592e-03 1.07259412e+04
1.05974779e-03 1.07036393e+04
1.06048017e-03 1.06813816e+04
1.06121305e-03 1.06591680e+04
1.06194643e-03 1.06369984e+04
1.06268033e-03 1.06148728e+04
1.06341473e-03 1.05927910e+04
1.06414963e-03 1.05707530e+04
1.06488505e-03 1.05487587e+04
1.06562097e-03 1.05268081e+04
1.06635741e-03 1.05049010e+04
1.06709435e-03 1.04830374e+04
1.06783180e-03 1.04612172e+04
1.06856976e-03 1.04394404e+04
1.06930823e-03 1.04177068e+04
1.07004721e-03 1.03960183e+04
1.07078670e-03 1.03744004e+04
1.07152671e-03 1.03528253e+04
1.07226722e-03 1.03312931e+04
1.07300825e-03 1.03098037e+04
1.07374979e-03 1.02883569e+04
1.07449184e-03 1.02669527e+04
1.07523440e-03 1.02455911e+04
1.07597748e-03 1.02242718e+04
1.07672107e-03 1.02029949e+04
1.07746517e-03 1.01817603e+04
1.07820979e-03 1.01605679e+04
1.07895492e-03 1.01394176e+04
