3.94602303e-03 3.76354176e+04
3.94875006e-03 3.75656348e+04
3.95147898e-03 3.74959814e+04
3.95420978e-03 3.74264571e+04
3.95694247e-03 3.73570617e+04
3.95967705e-03 3.72877951e+04
3.96241351e-03 3.72186568e+04
3.96515187e-03 3.71496467e+04
3.96789212e-03 3.70807646e+04
3.97063426e-03 3.70120102e+04
3.97337830e-03 3.69433833e+04
3.97612424e-03 3.68748837e+04
3.97887207e-03 3.68065110e+04
3.98162180e-03 3.67382652e+04
3.98437344e-03 3.66701458e+04
3.98712697e-03 3.66021528e+04
3.98988241e-03 3.65342858e+04
3.99263975e-03 3.64665447e+04
3.99539899e-03 3.63989292e+04
3.99816015e-03 3.63314391e+04
4.00092321e-03 3.62637014e+04
4.00368818e-03 3.61953468e+04
4.00645506e-03 3.61271210e+04
4.00922386e-03 3.60590238e+04
4.01199457e-03 3.59910550e+04
4.01476719e-03 3.59232143e+04
4.01754173e-03 3.58555015e+04
4.02031818e-03 3.57879163e+04
4.02309656e-03 3.57204585e+04
4.02587685e-03 3.56531278e+04
4.02865907e-03 3.55859241e+04
4.03144321e-03 3.55188470e+04
4.03422927e-03 3.54518964e+04
4.03701726e-03 3.53850720e+04
4.03980717e-03 3.53183735e+04
4.04259902e-03 3.52518008e+04
4.04539279e-03 3.51853535e+04
4.04818849e-03 3.51190315e+04
4.05098613e-03 3.50528345e+04
4.05378570e-03 3.49867623e+04
4.05658720e-03 3.49208146e+04
4.05939064e-03 3.48549912e+04
4.06219602e-03 3.47892919e+04
4.06500333e-03 3.47237165e+04
4.06781259e-03 3.46582646e+04
4.07062379e-03 3.45929361e+04
4.07343693e-03 3.45277308e+04
4.07625201e-03 3.44626484e+04
4.07906904e-03 3.43976886e+04
4.08188802e-03 3.43328513e+04
4.08470894e-03 3.42681362e+04
4.08753182e-03 3.42035431e+04
4.09035664e-03 3.41390717e+04
4.09318342e-03 3.40747219e+04
4.09601215e-03 3.40104933e+04
4.09884283e-03 3.39463858e+04
4.10167548e-03 3.38823992e+04
4.10451008e-03 3.38185332e+04
4.10734663e-03 3.37547875e+04
4.11018515e-03 3.36911620e+04
4.11302563e-03 3.36276565e+04
4.11586808e-03 3.35642706e+04
4.11871248e-03 3.35010042e+04
4.12155886e-03 3.34378571e+04
4.12440720e-03 3.33748290e+04
4.12725751e-03 3.33119197e+04
4.13010979e-03 3.32491290e+04
4.13296404e-03 3.31864566e+04
4.13582026e-03 3.31239024e+04
4.13867845e-03 3.30614661e+04
4.14153863e-03 3.29991475e+04
4.14440077e-03 3.29369463e+04
4.14726490e-03 3.28748624e+04
4.15013101e-03 3.28128955e+04
4.15299909e-03 3.27510454e+04
4.15586916e-03 3.26893119e+04
4.15874121e-03 3.26276948e+04
4.16161525e-03 3.25661938e+04
4.16449127e-03 3.25048087e+04
4.16736928e-03 3.24435393e+04
4.17024928e-03 3.23823855e+04
4.17313127e-03 3.23213468e+04
4.17601525e-03 3.22604233e+04
4.17890123e-03 3.21996146e+04
4.18178920e-03 3.21389205e+04
4.18467916e-03 3.20783408e+04
4.18757112e-03 3.20178753e+04
4.19046508e-03 3.19575238e+04
4.19336104e-03 3.18972860e+04
4.19625900e-03 3.18371618e+04
4.19915897e-03 3.17771509e+04
4.20206094e-03 3.17172531e+04
4.20496491e-03 3.16574682e+04
4.20787089e-03 3.15977960e+04
4.21077888e-03 3.15382363e+04
4.21368888e-03 3.14787889e+04
4.21660089e-03 3.14194535e+04
4.21951491e-03 3.13602299e+04
4.22243095e-03 3.13011180e+04
4.22534900e-03 3.12421175e+04
4.22826907e-03 3.11832283e+04
4.23119116e-03 3.11244500e+04
4.23411526e-03 3.10657825e+04
4.23704139e-03 3.10072256e+04
4.23996954e-03 3.09487791e+04
4.24289971e-03 3.08904427e+04
4.24583191e-03 3.08322163e+04
4.24876613e-03 3.07740997e+04
4.25170238e-03 3.07160926e+04
4.25464066e-03 3.06581948e+04
4.25758097e-03 3.06004062e+04
4.26052332e-03 3.05427265e+04
4.26346769e-03 3.04851556e+04
4.26641410e-03 3.04276931e+04
4.26936255e-03 3.03703390e+04
4.27231304e-03 3.03130929e+04
4.27526556e-03 3.02559548e+04
4.27822012e-03 3.01989244e+04
4.28117673e-03 3.01420014e+04
4.28413538e-03 3.00851858e+04
4.28709608e-03 3.00284773e+04
4.29005882e-03 2.99718756e+04
4.29302360e-03 2.99153807e+04
4.29599044e-03 2.98589922e+04
4.29895933e-03 2.98027100e+04
4.30193027e-03 2.97465339e+04
4.30490326e-03 2.96904637e+04
4.30787831e-03 2.96344992e+04
4.31085541e-03 2.95786402e+04
4.31383457e-03 2.95228864e+04
4.31681579e-03 2.94672378e+04
4.31979907e-03 2.94116940e+04
4.32278441e-03 2.93562550e+04
4.32577181e-03 2.93009204e+04
4.32876128e-03 2.92456902e+04
4.33175282e-03 2.91905640e+04
4.33474642e-03 2.91355418e+04
4.33774209e-03 2.90806233e+04
4.34073983e-03 2.90258083e+04
4.34373964e-03 2.89710966e+04
4.34674153e-03 2.89164880e+04
4.34974549e-03 2.88619824e+04
4.35275153e-03 2.88075795e+04
4.35575964e-03 2.87532792e+04
4.35876983e-03 2.86990812e+04
4.36178211e-03 2.86449854e+04
4.36479646e-03 2.85909915e+04
4.36781290e-03 2.85370994e+04
4.37083142e-03 2.84833089e+04
4.37385203e-03 2.84296198e+04
4.37687473e-03 2.83760319e+04
4.37989951e-03 2.83225450e+04
4.38292639e-03 2.82691589e+04
4.38595535e-03 2.82158735e+04
4.38898641e-03 2.81626885e+04
4.39201957e-03 2.81096037e+04
4.39505482e-03 2.80566190e+04
4.39809217e-03 2.80037342e+04
4.40113162e-03 2.79509490e+04
4.40417317e-03 2.78982634e+04
4.40721682e-03 2.78456770e+04
4.41026257e-03 2.77931898e+04
4.41331043e-03 2.77408015e+04
4.41636039e-03 2.76885120e+04
4.41941247e-03 2.76363210e+04
4.42246665e-03 2.75842284e+04
4.42552294e-03 2.75322340e+04
4.42858135e-03 2.74803376e+04
4.43164187e-03 2.74285390e+04
4.43470450e-03 2.73768381e+04
4.43776925e-03 2.73252346e+04
4.44083612e-03 2.72737284e+04
4.44390511e-03 2.72223193e+04
4.44697621e-03 2.71710070e+04
4.45004944e-03 2.71197915e+04
4.45312480e-03 2.70686726e+04
4.45620228e-03 2.70176499e+04
4.45928189e-03 2.69667235e+04
4.46236362e-03 2.69158930e+04
4.46544749e-03 2.68651584e+04
4.46853348e-03 2.68145194e+04
4.47162161e-03 2.67639759e+04
4.47471188e-03 2.67135276e+04
4.47780427e-03 2.66631744e+04
4.48089881e-03 2.66129161e+04
4.48399548e-03 2.65627525e+04
4.48709430e-03 2.65126836e+04
4.49019525e-03 2.64627089e+04
4.49329835e-03 2.64128285e+04
4.49640360e-03 2.63630421e+04
4.49951099e-03 2.63133496e+04
4.50262052e-03 2.62637507e+04
4.50573221e-03 2.62142453e+04
4.50884605e-03 2.61648332e+04
4.51196203e-03 2.61155143e+04
4.51508017e-03 2.60662883e+04
4.51820047e-03 2.60171551e+04
4.52132292e-03 2.59681145e+04
4.52444754e-03 2.59191664e+04
4.52757431e-03 2.58703105e+04
4.53070324e-03 2.58215467e+04
4.53383433e-03 2.57728749e+04
4.53696759e-03 2.57242947e+04
4.54010301e-03 2.56758062e+04
4.54324060e-03 2.56274090e+04
4.54638036e-03 2.55791031e+04
4.54952228e-03 2.55308882e+04
4.55266638e-03 2.54827642e+04
4.55581265e-03 2.54347309e+04
4.55896110e-03 2.53867882e+04
4.56211172e-03 2.53389358e+04
4.56526452e-03 2.52911736e+04
4.56841950e-03 2.52435015e+04
4.57157666e-03 2.51959192e+04
4.57473600e-03 2.51484266e+04
4.57789752e-03 2.51010235e+04
4.58106123e-03 2.50537098e+04
4.58422713e-03 2.50064852e+04
4.58739521e-03 2.49593497e+04
4.59056548e-03 2.49123030e+04
4.59373794e-03 2.48653450e+04
4.59691260e-03 2.48184755e+04
4.60008945e-03 2.47716944e+04
4.60326849e-03 2.47250014e+04
4.60644974e-03 2.46783964e+04
4.60963318e-03 2.46318793e+04
4.61281882e-03 2.45854499e+04
4.61600666e-03 2.45391080e+04
4.61919670e-03 2.44928534e+04
4.62238895e-03 2.44466861e+04
4.62558341e-03 2.44006057e+04
4.62878007e-03 2.43546122e+04
4.63197895e-03 2.43087054e+04
4.63518003e-03 2.42628852e+04
4.63838332e-03 2.42171513e+04
4.64158883e-03 2.41715036e+04
4.64479656e-03 2.41259419e+04
4.64800650e-03 2.40804662e+04
4.65121866e-03 2.40350761e+04
4.65443304e-03 2.39897716e+04
4.65764964e-03 2.39445525e+04
4.66086846e-03 2.38994187e+04
4.66408951e-03 2.38543699e+04
4.66731279e-03 2.38094060e+04
4.67053829e-03 2.37645269e+04
4.67376602e-03 2.37197324e+04
4.67699598e-03 2.36750223e+04
4.68022817e-03 2.36303964e+04
4.68346260e-03 2.35858548e+04
4.68669926e-03 2.35413970e+04
4.68993816e-03 2.34970231e+04
4.69317930e-03 2.34527328e+04
4.69642268e-03 2.34085260e+04
4.69966830e-03 2.33644025e+04
4.70291616e-03 2.33203622e+04
4.70616627e-03 2.32764048e+04
4.70941862e-03 2.32325304e+04
4.71267322e-03 2.31887386e+04
4.71593007e-03 2.31450294e+04
4.71918917e-03 2.31014026e+04
4.72245053e-03 2.30578581e+04
4.72571413e-03 2.30143955e+04
4.72897999e-03 2.29710150e+04
4.73224811e-03 2.29277162e+04
4.73551849e-03 2.28844990e+04
4.73879113e-03 2.28413632e+04
4.74206603e-03 2.27983088e+04
4.74534319e-03 2.27553355e+04
4.74862262e-03 2.27124433e+04
4.75190431e-03 2.26696319e+04
4.75518827e-03 2.26269011e+04
4.75847450e-03 2.25842510e+04
4.76176301e-03 2.25416812e+04
4.76505378e-03 2.24991916e+04
4.76834683e-03 2.24567822e+04
4.77164216e-03 2.24144527e+04
4.77493976e-03 2.23722029e+04
4.77823964e-03 2.23300328e+04
4.78154180e-03 2.22879422e+04
4.78484624e-03 2.22459310e+04
4.78815297e-03 2.22039989e+04
4.79146198e-03 2.21621459e+04
4.79477328e-03 2.21203717e+04
4.79808687e-03 2.20786763e+04
4.80140275e-03 2.20370595e+04
4.80472092e-03 2.19955211e+04
4.80804138e-03 2.19540611e+04
4.81136414e-03 2.19126791e+04
4.81468919e-03 2.18713752e+04
4.81801654e-03 2.18301492e+04
4.82134619e-03 2.17890008e+04
4.82467815e-03 2.17479300e+04
4.82801240e-03 2.17069366e+04
4.83134896e-03 2.16660205e+04
4.83468782e-03 2.16251816e+04
4.83802900e-03 2.15844196e+04
4.84137248e-03 2.15437344e+04
4.84471827e-03 2.15031259e+04
4.84806637e-03 2.14625940e+04
4.85141679e-03 2.14221384e+04
4.85476952e-03 2.13817591e+04
4.85812457e-03 2.13414560e+04
4.86148194e-03 2.13012288e+04
4.86484163e-03 2.12610774e+04
4.86820364e-03 2.12210017e+04
4.87156798e-03 2.11810016e+04
4.87493463e-03 2.11410768e+04
4.87830362e-03 2.11012273e+04
4.88167494e-03 2.10614529e+04
4.88504858e-03 2.10217535e+04
4.88842455e-03 2.09821289e+04
4.89180286e-03 2.09425790e+04
4.89518351e-03 2.09031037e+04
4.89856649e-03 2.08637027e+04
4.90195180e-03 2.08243761e+04
4.90533946e-03 2.07851235e+04
4.90872946e-03 2.07459450e+04
4.91212180e-03 2.07068403e+04
4.91551648e-03 2.06678093e+04
4.91891352e-03 2.06288519e+04
4.92231290e-03 2.05899679e+04
4.92571462e-03 2.05511572e+04
4.92911870e-03 2.05124196e+04
4.93252513e-03 2.04737551e+04
4.93593392e-03 2.04351635e+04
4.93934506e-03 2.03966446e+04
4.94275856e-03 2.03581983e+04
4.94617442e-03 2.03198244e+04
4.94959264e-03 2.02815230e+04
4.95301322e-03 2.02432937e+04
4.95643616e-03 2.02051364e+04
4.95986147e-03 2.01670511e+04
4.96328915e-03 2.01290376e+04
4.96671920e-03 2.00910957e+04
4.97015161e-03 2.00532253e+04
4.97358640e-03 2.00154264e+04
4.97702356e-03 1.99776986e+04
4.98046310e-03 1.99400420e+04
4.98390502e-03 1.99024564e+04
4.98734931e-03 1.98649416e+04
4.99079598e-03 1.98274976e+04
4.99424504e-03 1.97901241e+04
4.99769648e-03 1.97528210e+04
5.00115030e-03 1.97154579e+04
5.00460652e-03 1.96779101e+04
5.00806512e-03 1.96404338e+04
5.01152611e-03 1.96030288e+04
5.01498949e-03 1.95656951e+04
5.01845526e-03 1.95284325e+04
5.02192343e-03 1.94912409e+04
5.02539400e-03 1.94541201e+04
5.02886697e-03 1.94170700e+04
5.03234233e-03 1.93800904e+04
5.03582010e-03 1.93431813e+04
5.03930027e-03 1.93063425e+04
5.04278285e-03 1.92695738e+04
5.04626783e-03 1.92328752e+04
5.04975522e-03 1.91962464e+04
5.05324502e-03 1.91596874e+04
5.05673724e-03 1.91231981e+04
5.06023186e-03 1.90867782e+04
5.06372891e-03 1.90504277e+04
5.06722836e-03 1.90141464e+04
5.07073024e-03 1.89779342e+04
5.07423454e-03 1.89417910e+04
5.07774126e-03 1.89057166e+04
5.08125040e-03 1.88697110e+04
5.08476197e-03 1.88337739e+04
5.08827596e-03 1.87979052e+04
5.09179238e-03 1.87621048e+04
5.09531124e-03 1.87263727e+04
5.09883252e-03 1.86907085e+04
5.10235624e-03 1.86551123e+04
5.10588239e-03 1.86195839e+04
5.10941098e-03 1.85841232e+04
5.11294201e-03 1.85487300e+04
5.11647548e-03 1.85134042e+04
5.12001139e-03 1.84781457e+04
5.12354974e-03 1.84429543e+04
5.12709054e-03 1.84078299e+04
5.13063379e-03 1.83727725e+04
5.13417949e-03 1.83377818e+04
5.13772763e-03 1.83028577e+04
5.14127823e-03 1.82680002e+04
5.14483128e-03 1.82332090e+04
5.14838679e-03 1.81984841e+04
5.15194475e-03 1.81638254e+04
5.15550517e-03 1.81292326e+04
5.15906806e-03 1.80947057e+04
5.16263340e-03 1.80602446e+04
5.16620121e-03 1.80258491e+04
5.16977149e-03 1.79915191e+04
5.17334423e-03 1.79572545e+04
5.17691944e-03 1.79230552e+04
5.18049713e-03 1.78889210e+04
5.18407728e-03 1.78548518e+04
5.18765991e-03 1.78208474e+04
5.19124502e-03 1.77869079e+04
5.19483260e-03 1.77530329e+04
5.19842266e-03 1.77192225e+04
5.20201520e-03 1.76854765e+04
5.20561023e-03 1.76517948e+04
5.20920774e-03 1.76181772e+04
5.21280774e-03 1.75846236e+04
5.21641022e-03 1.75511339e+04
5.22001519e-03 1.75177080e+04
5.22362266e-03 1.74843458e+04
5.22723262e-03 1.74510471e+04
5.23084507e-03 1.74178118e+04
5.23446002e-03 1.73846398e+04
5.23807747e-03 1.73515310e+04
5.24169742e-03 1.73184853e+04
5.24531987e-03 1.72855024e+04
5.24894482e-03 1.72525824e+04
5.25257228e-03 1.72197251e+04
5.25620224e-03 1.71869304e+04
5.25983472e-03 1.71541981e+04
5.26346970e-03 1.71215282e+04
5.26710720e-03 1.70889205e+04
5.27074721e-03 1.70563749e+04
5.27438973e-03 1.70238912e+04
5.27803477e-03 1.69914695e+04
5.28168234e-03 1.69591094e+04
5.28533242e-03 1.69268110e+04
5.28898502e-03 1.68945742e+04
5.29264015e-03 1.68623987e+04
5.29629781e-03 1.68302845e+04
5.29995799e-03 1.67982314e+04
5.30362070e-03 1.67662394e+04
5.30728595e-03 1.67343083e+04
5.31095372e-03 1.67024381e+04
5.31462403e-03 1.66706285e+04
5.31829688e-03 1.66388795e+04
5.32197227e-03 1.66071910e+04
5.32565020e-03 1.65755628e+04
5.32933066e-03 1.65439949e+04
5.33301367e-03 1.65124871e+04
5.33669923e-03 1.64810393e+04
5.34038733e-03 1.64496514e+04
5.34407799e-03 1.64183232e+04
5.34777119e-03 1.63870548e+04
5.35146695e-03 1.63558458e+04
5.35516526e-03 1.63246964e+04
5.35886612e-03 1.62936062e+04
5.36256954e-03 1.62625752e+04
5.36627553e-03 1.62316034e+04
5.36998407e-03 1.62006905e+04
5.37369518e-03 1.61698365e+04
5.37740885e-03 1.61390413e+04
5.38112508e-03 1.61083047e+04
5.38484389e-03 1.60776267e+04
5.38856527e-03 1.60470070e+04
5.39228921e-03 1.60164457e+04
5.39601573e-03 1.59859426e+04
5.39974483e-03 1.59554976e+04
5.40347650e-03 1.59251106e+04
5.40721076e-03 1.58947814e+04
5.41094759e-03 1.58645101e+04
5.41468700e-03 1.58342963e+04
5.41842900e-03 1.58041401e+04
5.42217359e-03 1.57740413e+04
5.42592076e-03 1.57439999e+04
5.42967053e-03 1.57140157e+04
5.43342288e-03 1.56840885e+04
5.43717783e-03 1.56542184e+04
5.44093537e-03 1.56244052e+04
5.44469551e-03 1.55946487e+04
5.44845825e-03 1.55649489e+04
5.45222359e-03 1.55353057e+04
5.45599153e-03 1.55057189e+04
5.45976207e-03 1.54761885e+04
5.46353522e-03 1.54467143e+04
5.46731098e-03 1.54172962e+04
5.47108935e-03 1.53879342e+04
5.47487033e-03 1.53586281e+04
5.47865392e-03 1.53293778e+04
5.48244013e-03 1.53001832e+04
5.48622895e-03 1.52710442e+04
5.49002039e-03 1.52419607e+04
5.49381445e-03 1.52129326e+04
5.49761113e-03 1.51839598e+04
5.50141044e-03 1.51550421e+04
5.50521237e-03 1.51261795e+04
5.50901693e-03 1.50973719e+04
5.51282412e-03 1.50686192e+04
5.51663395e-03 1.50399212e+04
5.52044640e-03 1.50112779e+04
5.52426149e-03 1.49826891e+04
5.52807921e-03 1.49541548e+04
5.53189958e-03 1.49256748e+04
5.53572258e-03 1.48972491e+04
5.53954822e-03 1.48688775e+04
5.54337651e-03 1.48405599e+04
5.54720745e-03 1.48122962e+04
5.55104103e-03 1.47840864e+04
5.55487726e-03 1.47559303e+04
5.55871615e-03 1.47278279e+04
5.56255768e-03 1.46997789e+04
5.56640187e-03 1.46717834e+04
5.57024872e-03 1.46438412e+04
5.57409823e-03 1.46159522e+04
5.57795039e-03 1.45881163e+04
5.58180522e-03 1.45603334e+04
5.58566271e-03 1.45326035e+04
5.58952287e-03 1.45049263e+04
5.59338570e-03 1.44773019e+04
5.59725119e-03 1.44497301e+04
5.60111936e-03 1.44222108e+04
5.60499020e-03 1.43947439e+04
5.60886371e-03 1.43673293e+04
5.61273991e-03 1.43399669e+04
5.61661878e-03 1.43126566e+04
5.62050033e-03 1.42853984e+04
5.62438456e-03 1.42581920e+04
5.62827148e-03 1.42310375e+04
5.63216108e-03 1.42039347e+04
5.63605338e-03 1.41768835e+04
5.63994836e-03 1.41498838e+04
5.64384603e-03 1.41229355e+04
5.64774640e-03 1.40960386e+04
5.65164946e-03 1.40691929e+04
5.65555523e-03 1.40423983e+04
5.65946368e-03 1.40156547e+04
5.66337485e-03 1.39889621e+04
5.66728871e-03 1.39623203e+04
5.67120528e-03 1.39357293e+04
5.67512455e-03 1.39091889e+04
5.67904654e-03 1.38826990e+04
5.68297123e-03 1.38562596e+04
5.68689864e-03 1.38298705e+04
5.69082876e-03 1.38035317e+04
5.69476160e-03 1.37772431e+04
5.69869715e-03 1.37510045e+04
5.70263542e-03 1.37248159e+04
5.70657642e-03 1.36986772e+04
5.71052014e-03 1.36725883e+04
5.71446659e-03 1.36465490e+04
5.71841576e-03 1.36205593e+04
5.72236766e-03 1.35946192e+04
5.72632229e-03 1.35687284e+04
5.73027966e-03 1.35428869e+04
5.73423976e-03 1.35170947e+04
5.73820260e-03 1.34913516e+04
5.74216817e-03 1.34656575e+04
5.74613649e-03 1.34400123e+04
5.75010755e-03 1.34144160e+04
5.75408135e-03 1.33888684e+04
5.75805790e-03 1.33633695e+04
5.76203720e-03 1.33379192e+04
5.76601925e-03 1.33125173e+04
5.77000404e-03 1.32871638e+04
5.77399160e-03 1.32618585e+04
5.77798191e-03 1.32366015e+04
5.78197497e-03 1.32113926e+04
5.78597080e-03 1.31862317e+04
5.78996939e-03 1.31611187e+04
5.79397074e-03 1.31360535e+04
5.79797486e-03 1.31110361e+04
5.80198174e-03 1.30860663e+04
5.80599139e-03 1.30611440e+04
5.81000382e-03 1.30362693e+04
5.81401901e-03 1.30114419e+04
5.81803698e-03 1.29866618e+04
5.82205773e-03 1.29619288e+04
5.82608126e-03 1.29372430e+04
5.83010757e-03 1.29126042e+04
5.83413666e-03 1.28880123e+04
5.83816853e-03 1.28634673e+04
5.84220319e-03 1.28389690e+04
5.84624064e-03 1.28145174e+04
5.85028088e-03 1.27901123e+04
5.85432391e-03 1.27657537e+04
5.85836974e-03 1.27414415e+04
5.86241836e-03 1.27171756e+04
5.86646978e-03 1.26929559e+04
5.87052400e-03 1.26687823e+04
5.87458102e-03 1.26446548e+04
5.87864084e-03 1.26205732e+04
5.88270347e-03 1.25965375e+04
5.88676891e-03 1.25725476e+04
5.89083716e-03 1.25486033e+04
5.89490822e-03 1.25247047e+04
5.89898209e-03 1.25008516e+04
5.90305878e-03 1.24770439e+04
5.90713828e-03 1.24532815e+04
5.91122061e-03 1.24295644e+04
5.91530576e-03 1.24058925e+04
5.91939372e-03 1.23822656e+04
5.92348452e-03 1.23586838e+04
5.92757814e-03 1.23351468e+04
5.93167459e-03 1.23116547e+04
5.93577387e-03 1.22882073e+04
5.93987599e-03 1.22648046e+04
5.94398093e-03 1.22414464e+04
5.94808872e-03 1.22181328e+04
5.95219935e-03 1.21948635e+04
5.95631281e-03 1.21716386e+04
5.96042912e-03 1.21484578e+04
5.96454827e-03 1.21253213e+04
5.96867027e-03 1.21022288e+04
5.97279512e-03 1.20791802e+04
5.97692282e-03 1.20561756e+04
5.98105337e-03 1.20332148e+04
5.98518678e-03 1.20102977e+04
5.98932304e-03 1.19874242e+04
5.99346216e-03 1.19645943e+04
5.99760414e-03 1.19418079e+04
6.00174899e-03 1.19189447e+04
6.00589669e-03 1.18959655e+04
6.01004727e-03 1.18730305e+04
6.01420071e-03 1.18501398e+04
6.01835703e-03 1.18272932e+04
6.02251621e-03 1.18044906e+04
6.02667827e-03 1.17817320e+04
6.03084321e-03 1.17590173e+04
6.03501102e-03 1.17363464e+04
6.03918172e-03 1.17137192e+04
6.04335530e-03 1.16911356e+04
6.04753176e-03 1.16685955e+04
6.05171111e-03 1.16460990e+04
6.05589334e-03 1.16236457e+04
6.06007847e-03 1.16012358e+04
6.06426649e-03 1.15788691e+04
6.06845740e-03 1.15565455e+04
6.07265121e-03 1.15342649e+04
6.07684792e-03 1.15120273e+04
6.08104753e-03 1.14898326e+04
6.08525004e-03 1.14676806e+04
6.08945545e-03 1.14455714e+04
6.09366378e-03 1.14235048e+04
6.09787500e-03 1.14014807e+04
6.10208914e-03 1.13794991e+04
6.10630620e-03 1.13575599e+04
6.11052616e-03 1.13356629e+04
6.11474904e-03 1.13138082e+04
6.11897485e-03 1.12919957e+04
6.12320357e-03 1.12702251e+04
6.12743521e-03 1.12484966e+04
6.13166978e-03 1.12268099e+04
6.13590727e-03 1.12051651e+04
6.14014770e-03 1.11835620e+04
6.14439105e-03 1.11620005e+04
6.14863734e-03 1.11404806e+04
6.15288656e-03 1.11190022e+04
6.15713871e-03 1.10975652e+04
6.16139381e-03 1.10761695e+04
6.16565185e-03 1.10548151e+04
6.16991282e-03 1.10335018e+04
6.17417675e-03 1.10122297e+04
6.17844362e-03 1.09909985e+04
6.18271344e-03 1.09698083e+04
6.18698621e-03 1.09486590e+04
6.19126193e-03 1.09275504e+04
6.19554061e-03 1.09064825e+04
6.19982224e-03 1.08854552e+04
6.20410684e-03 1.08644685e+04
6.20839439e-03 1.08435222e+04
6.21268491e-03 1.08226164e+04
6.21697839e-03 1.08017508e+04
6.22127484e-03 1.07809254e+04
6.22557426e-03 1.07601402e+04
6.22987665e-03 1.07393951e+04
6.23418202e-03 1.07186900e+04
6.23849035e-03 1.06980248e+04
6.24280167e-03 1.06773994e+04
6.24711597e-03 1.06568138e+04
6.25143324e-03 1.06362679e+04
6.25575351e-03 1.06157616e+04
6.26007675e-03 1.05952948e+04
6.26440299e-03 1.05748675e+04
6.26873221e-03 1.05544795e+04
6.27306443e-03 1.05341309e+04
6.27739964e-03 1.05138215e+04
6.28173784e-03 1.04935513e+04
6.28607905e-03 1.04733201e+04
6.29042325e-03 1.04531280e+04
6.29477046e-03 1.04329748e+04
6.29912067e-03 1.04128604e+04
6.30347389e-03 1.03927848e+04
6.30783011e-03 1.03727479e+04
6.31218935e-03 1.03527497e+04
6.31655160e-03 1.03327900e+04
6.32091686e-03 1.03128688e+04
6.32528514e-03 1.02929860e+04
6.32965644e-03 1.02731415e+04
6.33403076e-03 1.02533353e+04
6.33840810e-03 1.02335673e+04
6.34278847e-03 1.02138374e+04
6.34717186e-03 1.01941455e+04
6.35155829e-03 1.01744916e+04
6.35594775e-03 1.01548755e+04
6.36034023e-03 1.01352973e+04
6.36473576e-03 1.01157569e+04
6.36913432e-03 1.00962541e+04
6.37353592e-03 1.00767889e+04
6.37794057e-03 1.00573613e+04
6.38234826e-03 1.00379711e+04
6.38675899e-03 1.00186183e+04
6.39117277e-03 9.99930277e+03
6.39558961e-03 9.98002450e+03
6.40000949e-03 9.96078341e+03
6.40443243e-03 9.94157941e+03
6.40885843e-03 9.92241244e+03
6.41328748e-03 9.90328242e+03
6.41771960e-03 9.88418928e+03
6.42215478e-03 9.86513295e+03
6.42659302e-03 9.84611336e+03
6.43103433e-03 9.82713044e+03
6.43547871e-03 9.80818412e+03
6.43992616e-03 9.78927433e+03
6.44437669e-03 9.77040099e+03
6.44883029e-03 9.75156404e+03
6.45328697e-03 9.73276341e+03
6.45774673e-03 9.71399903e+03
6.46220957e-03 9.69527082e+03
6.46667549e-03 9.67657872e+03
6.47114451e-03 9.65792266e+03
6.47561661e-03 9.63930256e+03
6.48009180e-03 9.62071837e+03
6.48457008e-03 9.60217000e+03
6.48905146e-03 9.58365739e+03
6.49353593e-03 9.56518048e+03
6.49802351e-03 9.54673919e+03
6.50251418e-03 9.52833345e+03
6.50700796e-03 9.50996320e+03
6.51150485e-03 9.49162836e+03
6.51600484e-03 9.47332888e+03
6.52050794e-03 9.45506467e+03
6.52501416e-03 9.43683568e+03
6.52952348e-03 9.41864183e+03
6.53403593e-03 9.40048306e+03
6.53855149e-03 9.38235930e+03
6.54307017e-03 9.36427048e+03
6.54759198e-03 9.34621653e+03
6.55211691e-03 9.32819740e+03
6.55664497e-03 9.31021300e+03
6.56117616e-03 9.29226327e+03
6.56571048e-03 9.27434816e+03
6.57024793e-03 9.25646758e+03
6.57478852e-03 9.23862147e+03
6.57933225e-03 9.22080977e+03
6.58387911e-03 9.20303242e+03
6.58842912e-03 9.18528933e+03
6.59298228e-03 9.16758046e+03
6.59753858e-03 9.14990572e+03
6.60209802e-03 9.13226506e+03
6.60666062e-03 9.11465842e+03
6.61122638e-03 9.09708571e+03
6.61579528e-03 9.07954689e+03
6.62036735e-03 9.06204188e+03
6.62494258e-03 9.04457062e+03
6.62952096e-03 9.02713304e+03
6.63410251e-03 9.00972909e+03
6.63868723e-03 8.99235868e+03
6.64327512e-03 8.97502177e+03
6.64786617e-03 8.95771828e+03
6.65246040e-03 8.94044815e+03
6.65705781e-03 8.92321132e+03
6.66165839e-03 8.90600772e+03
6.66626215e-03 8.88883729e+03
6.67086909e-03 8.87169996e+03
6.67547922e-03 8.85459567e+03
6.68009253e-03 8.83752436e+03
6.68470903e-03 8.82048596e+03
6.68932872e-03 8.80348041e+03
6.69395161e-03 8.78650765e+03
6.69857768e-03 8.76956760e+03
6.70320696e-03 8.75266022e+03
6.70783943e-03 8.73578544e+03
6.71247511e-03 8.71894319e+03
6.71711399e-03 8.70213341e+03
6.72175607e-03 8.68535604e+03
6.72640137e-03 8.66861101e+03
6.73104987e-03 8.65189827e+03
6.73570159e-03 8.63521775e+03
6.74035652e-03 8.61856939e+03
6.74501467e-03 8.60195313e+03
