2.39628216e-03 2.41060946e+02
2.39793819e-03 2.40485294e+02
2.39959536e-03 2.39910984e+02
2.40125368e-03 2.39338013e+02
2.40291315e-03 2.38766377e+02
2.40457376e-03 2.38196074e+02
2.40623552e-03 2.37627101e+02
2.40789843e-03 2.37059454e+02
2.40956249e-03 2.36493131e+02
2.41122770e-03 2.35928130e+02
2.41289406e-03 2.35364446e+02
2.41456157e-03 2.34802077e+02
2.41623023e-03 2.34241019e+02
2.41790005e-03 2.33681271e+02
2.41957102e-03 2.33122829e+02
2.42124314e-03 2.32565690e+02
2.42291642e-03 2.32009214e+02
2.42459086e-03 2.31453584e+02
2.42626646e-03 2.30899254e+02
2.42794321e-03 2.30346220e+02
2.42962112e-03 2.29794480e+02
2.43130019e-03 2.29244030e+02
2.43298042e-03 2.28694868e+02
2.43466181e-03 2.28146991e+02
2.43634437e-03 2.27600395e+02
2.43802808e-03 2.27055078e+02
2.43971296e-03 2.26511037e+02
2.44139901e-03 2.25968269e+02
2.44308622e-03 2.25426771e+02
2.44477459e-03 2.24886541e+02
2.44646414e-03 2.24347574e+02
2.44815485e-03 2.23809869e+02
2.44984673e-03 2.23273422e+02
2.45153978e-03 2.22738231e+02
2.45323399e-03 2.22204293e+02
2.45492938e-03 2.21671605e+02
2.45662594e-03 2.21140163e+02
2.45832368e-03 2.20609966e+02
2.46002258e-03 2.20081010e+02
2.46172266e-03 2.19553292e+02
2.46342392e-03 2.19026810e+02
2.46512635e-03 2.18501561e+02
2.46682996e-03 2.17977542e+02
2.46853474e-03 2.17454749e+02
2.47024071e-03 2.16933182e+02
2.47194785e-03 2.16412835e+02
2.47365617e-03 2.15893708e+02
2.47536567e-03 2.15375796e+02
2.47707636e-03 2.14859098e+02
2.47878822e-03 2.14343610e+02
2.48050127e-03 2.13829329e+02
2.48221550e-03 2.13316254e+02
2.48393092e-03 2.12804380e+02
2.48564753e-03 2.12293706e+02
2.48736531e-03 2.11784228e+02
2.48908429e-03 2.11275944e+02
2.49080446e-03 2.10768852e+02
2.49252581e-03 2.10262947e+02
2.49424835e-03 2.09758229e+02
2.49597209e-03 2.09254693e+02
2.49769701e-03 2.08752337e+02
2.49942313e-03 2.08251159e+02
2.50115044e-03 2.07751156e+02
2.50287894e-03 2.07252325e+02
2.50460864e-03 2.06754663e+02
2.50633953e-03 2.06258168e+02
2.50807162e-03 2.05762837e+02
2.50980491e-03 2.05268668e+02
2.51153939e-03 2.04775657e+02
2.51327507e-03 2.04283803e+02
2.51501196e-03 2.03793102e+02
2.51675004e-03 2.03303551e+02
2.51848932e-03 2.02815149e+02
2.52022981e-03 2.02327892e+02
2.52197150e-03 2.01841779e+02
2.52371439e-03 2.01356805e+02
2.52545849e-03 2.00872969e+02
2.52720379e-03 2.00390268e+02
2.52895030e-03 1.99908700e+02
2.53069801e-03 1.99428262e+02
2.53244694e-03 1.98948950e+02
2.53419707e-03 1.98470764e+02
2.53594841e-03 1.97993699e+02
2.53770096e-03 1.97517754e+02
2.53945472e-03 1.97042926e+02
2.54120970e-03 1.96569213e+02
2.54296589e-03 1.96096611e+02
2.54472329e-03 1.95625119e+02
2.54648190e-03 1.95154733e+02
2.54824173e-03 1.94685451e+02
2.55000278e-03 1.94217271e+02
2.55176505e-03 1.93750191e+02
2.55352853e-03 1.93284206e+02
2.55529323e-03 1.92819316e+02
2.55705915e-03 1.92355518e+02
2.55882629e-03 1.91892809e+02
2.56059465e-03 1.91431186e+02
2.56236424e-03 1.90970647e+02
2.56413504e-03 1.90511190e+02
2.56590707e-03 1.90052812e+02
2.56768033e-03 1.89595510e+02
2.56945481e-03 1.89139283e+02
2.57123052e-03 1.88684128e+02
2.57300745e-03 1.88230041e+02
2.57478561e-03 1.87777022e+02
2.57656501e-03 1.87325066e+02
2.57834563e-03 1.86874173e+02
2.58012748e-03 1.86424339e+02
2.58191056e-03 1.85975562e+02
2.58369488e-03 1.85527840e+02
2.58548043e-03 1.85081170e+02
2.58726721e-03 1.84635550e+02
2.58905523e-03 1.84190977e+02
2.59084448e-03 1.83747448e+02
2.59263497e-03 1.83304963e+02
2.59442669e-03 1.82863517e+02
2.59621966e-03 1.82423110e+02
2.59801386e-03 1.81983737e+02
2.59980931e-03 1.81545398e+02
2.60160599e-03 1.81108089e+02
2.60340392e-03 1.80671808e+02
2.60520309e-03 1.80236554e+02
2.60700350e-03 1.79802323e+02
2.60880516e-03 1.79369113e+02
2.61060806e-03 1.78936921e+02
2.61241221e-03 1.78505747e+02
2.61421760e-03 1.78075586e+02
2.61602424e-03 1.77646437e+02
2.61783213e-03 1.77218298e+02
2.61964127e-03 1.76791166e+02
2.62145166e-03 1.76365038e+02
2.62326330e-03 1.75939914e+02
2.62507620e-03 1.75515789e+02
2.62689034e-03 1.75092662e+02
2.62870574e-03 1.74670531e+02
2.63052240e-03 1.74249394e+02
2.63234031e-03 1.73829247e+02
2.63415948e-03 1.73410089e+02
2.63597990e-03 1.72991918e+02
2.63780158e-03 1.72574731e+02
2.63962452e-03 1.72158526e+02
2.64144872e-03 1.71743300e+02
2.64327418e-03 1.71329052e+02
2.64510091e-03 1.70915780e+02
2.64692889e-03 1.70503480e+02
2.64875814e-03 1.70092151e+02
2.65058865e-03 1.69681790e+02
2.65242043e-03 1.69272396e+02
2.65425347e-03 1.68863966e+02
2.65608778e-03 1.68456497e+02
2.65792336e-03 1.68049988e+02
2.65976021e-03 1.67644437e+02
2.66159832e-03 1.67239841e+02
2.66343771e-03 1.66836197e+02
2.66527837e-03 1.66433505e+02
2.66712030e-03 1.66031761e+02
2.66896350e-03 1.65630964e+02
2.67080797e-03 1.65231110e+02
2.67265373e-03 1.64832199e+02
2.67450075e-03 1.64434228e+02
2.67634905e-03 1.64037195e+02
2.67819863e-03 1.63641097e+02
2.68004949e-03 1.63245932e+02
2.68190163e-03 1.62851699e+02
2.68375505e-03 1.62458395e+02
2.68560975e-03 1.62066018e+02
2.68746573e-03 1.61674566e+02
2.68932299e-03 1.61284037e+02
2.69118153e-03 1.60894428e+02
2.69304137e-03 1.60505738e+02
2.69490248e-03 1.60117964e+02
2.69676488e-03 1.59731104e+02
2.69862857e-03 1.59345156e+02
2.70049355e-03 1.58960119e+02
2.70235982e-03 1.58575989e+02
2.70422737e-03 1.58192766e+02
2.70609622e-03 1.57810446e+02
2.70796636e-03 1.57429027e+02
2.70983779e-03 1.57048509e+02
2.71171051e-03 1.56668888e+02
2.71358453e-03 1.56290162e+02
2.71545984e-03 1.55912330e+02
2.71733645e-03 1.55535389e+02
2.71921436e-03 1.55159338e+02
2.72109356e-03 1.54784173e+02
2.72297406e-03 1.54409894e+02
2.72485586e-03 1.54036498e+02
2.72673897e-03 1.53663983e+02
2.72862337e-03 1.53292348e+02
2.73050908e-03 1.52921589e+02
2.73239608e-03 1.52551705e+02
2.73428440e-03 1.52182695e+02
2.73617402e-03 1.51814555e+02
2.73806494e-03 1.51447284e+02
2.73995717e-03 1.51080881e+02
2.74185071e-03 1.50715342e+02
2.74374556e-03 1.50350667e+02
2.74564171e-03 1.49986852e+02
2.74753918e-03 1.49623896e+02
2.74943796e-03 1.49261798e+02
2.75133805e-03 1.48900554e+02
2.75323945e-03 1.48540164e+02
2.75514217e-03 1.48180625e+02
2.75704620e-03 1.47821935e+02
2.75895155e-03 1.47464092e+02
2.76085822e-03 1.47107094e+02
2.76276620e-03 1.46750940e+02
2.76467550e-03 1.46395627e+02
2.76658612e-03 1.46041153e+02
2.76849807e-03 1.45687517e+02
2.77041133e-03 1.45334716e+02
2.77232591e-03 1.44982749e+02
2.77424182e-03 1.44631614e+02
2.77615905e-03 1.44281308e+02
2.77807761e-03 1.43931831e+02
2.77999749e-03 1.43583179e+02
2.78191870e-03 1.43235351e+02
2.78384124e-03 1.42888346e+02
2.78576511e-03 1.42542160e+02
2.78769030e-03 1.42196793e+02
2.78961683e-03 1.41852243e+02
2.79154469e-03 1.41508507e+02
2.79347388e-03 1.41165583e+02
2.79540440e-03 1.40823471e+02
2.79733626e-03 1.40482167e+02
2.79926945e-03 1.40141671e+02
2.80120398e-03 1.39801979e+02
2.80313984e-03 1.39463091e+02
2.80507705e-03 1.39125005e+02
2.80701559e-03 1.38787718e+02
2.80895547e-03 1.38451229e+02
2.81089669e-03 1.38115535e+02
2.81283926e-03 1.37780636e+02
2.81478316e-03 1.37446529e+02
2.81672841e-03 1.37113213e+02
2.81867501e-03 1.36780685e+02
2.82062295e-03 1.36448944e+02
2.82257223e-03 1.36117988e+02
2.82452286e-03 1.35787815e+02
2.82647484e-03 1.35458424e+02
2.82842817e-03 1.35129812e+02
2.83038285e-03 1.34801978e+02
2.83233888e-03 1.34474919e+02
2.83429627e-03 1.34148635e+02
2.83625500e-03 1.33823123e+02
2.83821509e-03 1.33498382e+02
2.84017653e-03 1.33174409e+02
2.84213933e-03 1.32851204e+02
2.84410349e-03 1.32528764e+02
2.84606900e-03 1.32207087e+02
2.84803587e-03 1.31886172e+02
2.85000410e-03 1.31566016e+02
2.85197369e-03 1.31246619e+02
2.85394464e-03 1.30927979e+02
2.85591695e-03 1.30610093e+02
2.85789063e-03 1.30292960e+02
2.85986567e-03 1.29976578e+02
2.86184208e-03 1.29660946e+02
2.86381985e-03 1.29346061e+02
2.86579899e-03 1.29031923e+02
2.86777949e-03 1.28718528e+02
2.86976137e-03 1.28405876e+02
2.87174461e-03 1.28093965e+02
2.87372922e-03 1.27782794e+02
2.87571521e-03 1.27472359e+02
2.87770257e-03 1.27162660e+02
2.87969130e-03 1.26853695e+02
2.88168141e-03 1.26545463e+02
2.88367289e-03 1.26237961e+02
2.88566575e-03 1.25931188e+02
2.88765998e-03 1.25625142e+02
2.88965560e-03 1.25319822e+02
2.89165259e-03 1.25015225e+02
2.89365096e-03 1.24711351e+02
2.89565072e-03 1.24408197e+02
2.89765185e-03 1.24105762e+02
2.89965437e-03 1.23804044e+02
2.90165827e-03 1.23503042e+02
2.90366356e-03 1.23202753e+02
2.90567024e-03 1.22903177e+02
2.90767830e-03 1.22604311e+02
2.90968774e-03 1.22306155e+02
2.91169858e-03 1.22008705e+02
2.91371081e-03 1.21711961e+02
2.91572442e-03 1.21415921e+02
2.91773943e-03 1.21120583e+02
2.91975583e-03 1.20825947e+02
2.92177363e-03 1.20532009e+02
2.92379282e-03 1.20238769e+02
2.92581340e-03 1.19946224e+02
2.92783538e-03 1.19654374e+02
2.92985876e-03 1.19363216e+02
2.93188354e-03 1.19072750e+02
2.93390971e-03 1.18782973e+02
2.93593729e-03 1.18493884e+02
2.93796626e-03 1.18205481e+02
2.93999664e-03 1.17917762e+02
2.94202843e-03 1.17630727e+02
2.94406161e-03 1.17344373e+02
2.94609621e-03 1.17058700e+02
2.94813220e-03 1.16773704e+02
2.95016961e-03 1.16489385e+02
2.95220842e-03 1.16205742e+02
2.95424864e-03 1.15922772e+02
2.95629027e-03 1.15640474e+02
2.95833332e-03 1.15358847e+02
2.96037777e-03 1.15077888e+02
2.96242364e-03 1.14797597e+02
2.96447092e-03 1.14517972e+02
2.96651962e-03 1.14239011e+02
2.96856973e-03 1.13960713e+02
2.97062126e-03 1.13683076e+02
2.97267421e-03 1.13406099e+02
2.97472857e-03 1.13129780e+02
2.97678436e-03 1.12854117e+02
2.97884156e-03 1.12579110e+02
2.98090019e-03 1.12304756e+02
2.98296024e-03 1.12031054e+02
2.98502171e-03 1.11758003e+02
2.98708461e-03 1.11485601e+02
2.98914894e-03 1.11213847e+02
2.99121469e-03 1.10942738e+02
2.99328187e-03 1.10672274e+02
2.99535047e-03 1.10402453e+02
2.99742051e-03 1.10133274e+02
2.99949198e-03 1.09864735e+02
3.00156488e-03 1.09596909e+02
3.00363921e-03 1.09329745e+02
3.00571497e-03 1.09063216e+02
3.00779217e-03 1.08797320e+02
3.00987081e-03 1.08532057e+02
3.01195088e-03 1.08267424e+02
3.01403239e-03 1.08003421e+02
3.01611534e-03 1.07740046e+02
3.01819972e-03 1.07477297e+02
3.02028555e-03 1.07215173e+02
3.02237282e-03 1.06953672e+02
3.02446153e-03 1.06692793e+02
3.02655168e-03 1.06432535e+02
3.02864328e-03 1.06172897e+02
3.03073633e-03 1.05913876e+02
3.03283082e-03 1.05655471e+02
3.03492676e-03 1.05397681e+02
3.03702415e-03 1.05140505e+02
3.03912298e-03 1.04883940e+02
3.04122327e-03 1.04627987e+02
3.04332501e-03 1.04372642e+02
3.04542820e-03 1.04117906e+02
3.04753284e-03 1.03863775e+02
3.04963894e-03 1.03610250e+02
3.05174650e-03 1.03357329e+02
3.05385551e-03 1.03105009e+02
3.05596598e-03 1.02853291e+02
3.05807790e-03 1.02602171e+02
3.06019129e-03 1.02351650e+02
3.06230614e-03 1.02101726e+02
3.06442245e-03 1.01852396e+02
3.06654022e-03 1.01603661e+02
3.06865945e-03 1.01355518e+02
3.07078015e-03 1.01107966e+02
3.07290232e-03 1.00861004e+02
3.07502595e-03 1.00614631e+02
3.07715105e-03 1.00368844e+02
3.07927762e-03 1.00123644e+02
3.08140565e-03 9.98790271e+01
3.08353516e-03 9.96349936e+01
3.08566614e-03 9.93915417e+01
3.08779859e-03 9.91486701e+01
3.08993252e-03 9.89063774e+01
3.09206792e-03 9.86646623e+01
3.09420480e-03 9.84235235e+01
3.09634315e-03 9.81829595e+01
3.09848298e-03 9.79429692e+01
3.10062429e-03 9.77035510e+01
3.10276708e-03 9.74647039e+01
3.10491135e-03 9.72264263e+01
3.10705710e-03 9.69887170e+01
3.10920434e-03 9.67515746e+01
3.11135306e-03 9.65149979e+01
3.11350326e-03 9.62789856e+01
3.11565495e-03 9.60435362e+01
3.11780813e-03 9.58086486e+01
3.11996279e-03 9.55743214e+01
3.12211895e-03 9.53405533e+01
3.12427659e-03 9.51073431e+01
3.12643573e-03 9.48746893e+01
3.12859635e-03 9.46425908e+01
3.13075848e-03 9.44110463e+01
3.13292209e-03 9.41800544e+01
3.13508720e-03 9.39496138e+01
3.13725381e-03 9.37197234e+01
3.13942191e-03 9.34903818e+01
3.14159151e-03 9.32615878e+01
3.14376261e-03 9.30333400e+01
3.14593522e-03 9.28056372e+01
3.14810932e-03 9.25784782e+01
3.15028493e-03 9.23518616e+01
3.15246203e-03 9.21257863e+01
3.15464065e-03 9.19002509e+01
3.15682077e-03 9.16752543e+01
3.15900239e-03 9.14507951e+01
3.16118553e-03 9.12268721e+01
3.16337017e-03 9.10034841e+01
3.16555632e-03 9.07806298e+01
3.16774399e-03 9.05583079e+01
3.16993316e-03 9.03365173e+01
3.17212385e-03 9.01152568e+01
3.17431605e-03 8.98945250e+01
3.17650977e-03 8.96743207e+01
3.17870500e-03 8.94546428e+01
3.18090175e-03 8.92354899e+01
3.18310002e-03 8.90168610e+01
3.18529981e-03 8.87987547e+01
3.18750111e-03 8.85811698e+01
3.18970394e-03 8.83641052e+01
3.19190829e-03 8.81475596e+01
3.19411417e-03 8.79315318e+01
3.19632157e-03 8.77160206e+01
3.19853049e-03 8.75010248e+01
3.20074094e-03 8.72865433e+01
3.20295292e-03 8.70725747e+01
3.20516643e-03 8.68591180e+01
3.20738146e-03 8.66461719e+01
3.20959803e-03 8.64337353e+01
3.21181613e-03 8.62218069e+01
3.21403576e-03 8.60103855e+01
3.21625693e-03 8.57994701e+01
3.21847963e-03 8.55890594e+01
3.22070387e-03 8.53791522e+01
3.22292964e-03 8.51697474e+01
3.22515696e-03 8.49608438e+01
3.22738581e-03 8.47524402e+01
3.22961620e-03 8.45445355e+01
3.23184814e-03 8.43371285e+01
3.23408161e-03 8.41302181e+01
3.23631663e-03 8.39238030e+01
3.23855320e-03 8.37178822e+01
3.24079131e-03 8.35124545e+01
3.24303096e-03 8.33075187e+01
3.24527217e-03 8.31030737e+01
3.24751492e-03 8.28991183e+01
3.24975922e-03 8.26956515e+01
3.25200508e-03 8.24926720e+01
3.25425248e-03 8.22901788e+01
3.25650144e-03 8.20881707e+01
3.25875196e-03 8.18866465e+01
3.26100403e-03 8.16856052e+01
3.26325765e-03 8.14850456e+01
3.26551284e-03 8.12849665e+01
3.26776958e-03 8.10853670e+01
3.27002788e-03 8.08862458e+01
3.27228774e-03 8.06876019e+01
3.27454916e-03 8.04894341e+01
3.27681215e-03 8.02917413e+01
3.27907670e-03 8.00945224e+01
3.28134281e-03 7.98977763e+01
3.28361050e-03 7.97015020e+01
3.28587974e-03 7.95056982e+01
3.28815056e-03 7.93103639e+01
3.29042295e-03 7.91154981e+01
3.29269690e-03 7.89210995e+01
3.29497243e-03 7.87271672e+01
3.29724953e-03 7.85337000e+01
3.29952821e-03 7.83406969e+01
3.30180845e-03 7.81481568e+01
3.30409028e-03 7.79560785e+01
3.30637368e-03 7.77644610e+01
3.30865866e-03 7.75733033e+01
3.31094522e-03 7.73826043e+01
3.31323336e-03 7.71923628e+01
3.31552308e-03 7.70025779e+01
3.31781438e-03 7.68132484e+01
3.32010727e-03 7.66243733e+01
3.32240174e-03 7.64359516e+01
3.32469779e-03 7.62479821e+01
3.32699544e-03 7.60604638e+01
3.32929467e-03 7.58733957e+01
3.33159549e-03 7.56867767e+01
3.33389790e-03 7.55006058e+01
3.33620190e-03 7.53148819e+01
3.33850749e-03 7.51296040e+01
3.34081468e-03 7.49447710e+01
3.34312346e-03 7.47603819e+01
3.34543384e-03 7.45764356e+01
3.34774581e-03 7.43929312e+01
3.35005938e-03 7.42098675e+01
3.35237455e-03 7.40272436e+01
3.35469132e-03 7.38450585e+01
3.35700969e-03 7.36633110e+01
3.35932967e-03 7.34820002e+01
3.36165124e-03 7.33011251e+01
3.36397442e-03 7.31206846e+01
3.36629921e-03 7.29406777e+01
3.36862560e-03 7.27611035e+01
3.37095360e-03 7.25819608e+01
3.37328321e-03 7.24032487e+01
3.37561443e-03 7.22249662e+01
3.37794727e-03 7.20471123e+01
3.38028171e-03 7.18696860e+01
3.38261776e-03 7.16926862e+01
3.38495543e-03 7.15161120e+01
3.38729472e-03 7.13399624e+01
3.38963562e-03 7.11642363e+01
3.39197814e-03 7.09889329e+01
3.39432228e-03 7.08140510e+01
3.39666804e-03 7.06395898e+01
3.39901542e-03 7.04655482e+01
3.40136443e-03 7.02919253e+01
3.40371505e-03 7.01187200e+01
3.40606730e-03 6.99459314e+01
3.40842118e-03 6.97735586e+01
3.41077668e-03 6.96016005e+01
3.41313381e-03 6.94300561e+01
3.41549257e-03 6.92589246e+01
3.41785296e-03 6.90882049e+01
3.42021498e-03 6.89178961e+01
3.42257864e-03 6.87479971e+01
3.42494392e-03 6.85785072e+01
3.42731085e-03 6.84094252e+01
3.42967940e-03 6.82407503e+01
3.43204960e-03 6.80724814e+01
3.43442143e-03 6.79046177e+01
3.43679490e-03 6.77371581e+01
3.43917001e-03 6.75701018e+01
3.44154677e-03 6.74034478e+01
3.44392516e-03 6.72371951e+01
3.44630520e-03 6.70713428e+01
3.44868688e-03 6.69058900e+01
3.45107021e-03 6.67408357e+01
3.45345519e-03 6.65761790e+01
3.45584182e-03 6.64119190e+01
3.45823009e-03 6.62480547e+01
3.46062002e-03 6.60845852e+01
3.46301159e-03 6.59215096e+01
3.46540482e-03 6.57588270e+01
3.46779971e-03 6.55965363e+01
3.47019624e-03 6.54346368e+01
3.47259444e-03 6.52731275e+01
3.47499429e-03 6.51120075e+01
3.47739580e-03 6.49512758e+01
3.47979897e-03 6.47909316e+01
3.48220380e-03 6.46309740e+01
3.48461030e-03 6.44714020e+01
3.48701845e-03 6.43122147e+01
3.48942827e-03 6.41534112e+01
3.49183976e-03 6.39949907e+01
3.49425291e-03 6.38369522e+01
3.49666773e-03 6.36792948e+01
3.49908422e-03 6.35220177e+01
3.50150238e-03 6.33651200e+01
3.50392221e-03 6.32086006e+01
3.50634371e-03 6.30524589e+01
3.50876688e-03 6.28966938e+01
3.51119173e-03 6.27413046e+01
3.51361826e-03 6.25862902e+01
3.51604646e-03 6.24316499e+01
3.51847634e-03 6.22773827e+01
3.52090790e-03 6.21234878e+01
3.52334114e-03 6.19699643e+01
3.52577607e-03 6.18168114e+01
3.52821267e-03 6.16640281e+01
3.53065096e-03 6.15116136e+01
3.53309093e-03 6.13595670e+01
3.53553260e-03 6.12078875e+01
3.53797594e-03 6.10565742e+01
3.54042098e-03 6.09056262e+01
3.54286770e-03 6.07550427e+01
3.54531612e-03 6.06048228e+01
3.54776623e-03 6.04549656e+01
3.55021803e-03 6.03054704e+01
3.55267153e-03 6.01563363e+01
3.55512672e-03 6.00075623e+01
3.55758361e-03 5.98591478e+01
3.56004220e-03 5.97110917e+01
3.56250248e-03 5.95633933e+01
3.56496447e-03 5.94160518e+01
3.56742815e-03 5.92690662e+01
3.56989354e-03 5.91224358e+01
3.57236064e-03 5.89761598e+01
3.57482944e-03 5.88302372e+01
3.57729994e-03 5.86846673e+01
3.57977215e-03 5.85394492e+01
3.58224608e-03 5.83945821e+01
3.58472171e-03 5.82500652e+01
3.58719905e-03 5.81058976e+01
3.58967810e-03 5.79620786e+01
3.59215887e-03 5.78186072e+01
3.59464135e-03 5.76754828e+01
3.59712554e-03 5.75327044e+01
3.59961146e-03 5.73902713e+01
3.60209909e-03 5.72481826e+01
3.60458844e-03 5.71064375e+01
3.60707951e-03 5.69650353e+01
3.60957230e-03 5.68239751e+01
3.61206682e-03 5.66832561e+01
3.61456306e-03 5.65428775e+01
3.61706102e-03 5.64028385e+01
3.61956071e-03 5.62631383e+01
3.62206213e-03 5.61237761e+01
3.62456528e-03 5.59847512e+01
3.62707015e-03 5.58460626e+01
3.62957676e-03 5.57077097e+01
3.63208510e-03 5.55696916e+01
3.63459517e-03 5.54320075e+01
3.63710698e-03 5.52946567e+01
3.63962053e-03 5.51576383e+01
3.64213581e-03 5.50209517e+01
3.64465283e-03 5.48845959e+01
3.64717158e-03 5.47485703e+01
3.64969208e-03 5.46128740e+01
3.65221433e-03 5.44775063e+01
3.65473831e-03 5.43424663e+01
3.65726404e-03 5.42077534e+01
3.65979151e-03 5.40733668e+01
3.66232073e-03 5.39393056e+01
3.66485170e-03 5.38055691e+01
3.66738442e-03 5.36721566e+01
3.66991889e-03 5.35390672e+01
3.67245511e-03 5.34063003e+01
3.67499308e-03 5.32738550e+01
3.67753281e-03 5.31417307e+01
3.68007429e-03 5.30099264e+01
3.68261753e-03 5.28784416e+01
3.68516252e-03 5.27472754e+01
3.68770928e-03 5.26164270e+01
3.69025779e-03 5.24858958e+01
3.69280807e-03 5.23556810e+01
3.69536010e-03 5.22257818e+01
3.69791391e-03 5.20961975e+01
3.70046947e-03 5.19669273e+01
3.70302680e-03 5.18379706e+01
3.70558590e-03 5.17093265e+01
3.70814677e-03 5.15809943e+01
3.71070941e-03 5.14529733e+01
3.71327382e-03 5.13252628e+01
3.71584000e-03 5.11978620e+01
3.71840796e-03 5.10707702e+01
3.72097769e-03 5.09439866e+01
3.72354919e-03 5.08175106e+01
3.72612247e-03 5.06913413e+01
3.72869754e-03 5.05654782e+01
3.73127438e-03 5.04399204e+01
3.73385300e-03 5.03146672e+01
3.73643340e-03 5.01897179e+01
3.73901559e-03 5.00650719e+01
3.74159956e-03 4.99407283e+01
3.74418532e-03 4.98166865e+01
3.74677286e-03 4.96929457e+01
3.74936219e-03 4.95695052e+01
3.75195331e-03 4.94463644e+01
3.75454623e-03 4.93235225e+01
3.75714093e-03 4.92009788e+01
3.75973743e-03 4.90787327e+01
3.76233572e-03 4.89567833e+01
3.76493581e-03 4.88351300e+01
3.76753769e-03 4.87137722e+01
3.77014137e-03 4.85927090e+01
3.77274686e-03 4.84719398e+01
3.77535414e-03 4.83514640e+01
3.77796322e-03 4.82312807e+01
3.78057411e-03 4.81113894e+01
3.78318680e-03 4.79917893e+01
3.78580130e-03 4.78724797e+01
3.78841760e-03 4.77534600e+01
3.79103571e-03 4.76347295e+01
3.79365564e-03 4.75162875e+01
3.79627737e-03 4.73981332e+01
3.79890091e-03 4.72802661e+01
3.80152627e-03 4.71626854e+01
3.80415344e-03 4.70453905e+01
3.80678243e-03 4.69283807e+01
3.80941323e-03 4.68116552e+01
3.81204585e-03 4.66952135e+01
3.81468029e-03 4.65790549e+01
3.81731656e-03 4.64631787e+01
3.81995464e-03 4.63475842e+01
3.82259455e-03 4.62322707e+01
3.82523628e-03 4.61172376e+01
3.82787983e-03 4.60024843e+01
3.83052522e-03 4.58880100e+01
3.83317243e-03 4.57738141e+01
3.83582147e-03 4.56598960e+01
3.83847234e-03 4.55462550e+01
3.84112505e-03 4.54328904e+01
3.84377959e-03 4.53198015e+01
3.84643596e-03 4.52069878e+01
3.84909416e-03 4.50944485e+01
3.85175421e-03 4.49821831e+01
3.85441609e-03 4.48701908e+01
3.85707981e-03 4.47584711e+01
3.85974538e-03 4.46470232e+01
3.86241278e-03 4.45358465e+01
3.86508203e-03 4.44249404e+01
3.86775313e-03 4.43143043e+01
3.87042607e-03 4.42039375e+01
3.87310085e-03 4.40938393e+01
3.87577749e-03 4.39840092e+01
3.87845597e-03 4.38744465e+01
3.88113631e-03 4.37651505e+01
3.88381850e-03 4.36561206e+01
3.88650254e-03 4.35473562e+01
3.88918844e-03 4.34388567e+01
3.89187619e-03 4.33306214e+01
3.89456580e-03 4.32226498e+01
3.89725727e-03 4.31149411e+01
3.89995060e-03 4.30074948e+01
3.90264579e-03 4.29003102e+01
3.90534284e-03 4.27933867e+01
3.90804176e-03 4.26867237e+01
3.91074254e-03 4.25803205e+01
3.91344519e-03 4.24741767e+01
3.91614971e-03 4.23682915e+01
3.91885609e-03 4.22626643e+01
3.92156435e-03 4.21572945e+01
3.92427448e-03 4.20521815e+01
3.92698648e-03 4.19473247e+01
3.92970035e-03 4.18427235e+01
3.93241610e-03 4.17383773e+01
3.93513373e-03 4.16342854e+01
3.93785324e-03 4.15304473e+01
3.94057462e-03 4.14268624e+01
3.94329789e-03 4.13235300e+01
3.94602303e-03 4.12204496e+01
3.94875006e-03 4.11176206e+01
3.95147898e-03 4.10150423e+01
3.95420978e-03 4.09127142e+01
3.95694247e-03 4.08106357e+01
3.95967705e-03 4.07088061e+01
3.96241351e-03 4.06072250e+01
3.96515187e-03 4.05058916e+01
3.96789212e-03 4.04048054e+01
3.97063426e-03 4.03039659e+01
3.97337830e-03 4.02033724e+01
3.97612424e-03 4.01030244e+01
3.97887207e-03 4.00029212e+01
3.98162180e-03 3.99030623e+01
3.98437344e-03 3.98034471e+01
3.98712697e-03 3.97040750e+01
3.98988241e-03 3.96049455e+01
3.99263975e-03 3.95060579e+01
3.99539899e-03 3.94074118e+01
3.99816015e-03 3.93090064e+01
4.00092321e-03 3.92108458e+01
4.00368818e-03 3.91129337e+01
4.00645506e-03 3.90152607e+01
4.00922386e-03 3.89178262e+01
4.01199457e-03 3.88206295e+01
4.01476719e-03 3.87236702e+01
4.01754173e-03 3.86269476e+01
4.02031818e-03 3.85304613e+01
4.02309656e-03 3.84342105e+01
4.02587685e-03 3.83381949e+01
4.02865907e-03 3.82424138e+01
4.03144321e-03 3.81468666e+01
4.03422927e-03 3.80515528e+01
4.03701726e-03 3.79564719e+01
4.03980717e-03 3.78616233e+01
4.04259902e-03 3.77670064e+01
4.04539279e-03 3.76726207e+01
4.04818849e-03 3.75784656e+01
4.05098613e-03 3.74845406e+01
4.05378570e-03 3.73908451e+01
4.05658720e-03 3.72973786e+01
4.05939064e-03 3.72041406e+01
4.06219602e-03 3.71111305e+01
4.06500333e-03 3.70183477e+01
4.06781259e-03 3.69257917e+01
4.07062379e-03 3.68334620e+01
4.07343693e-03 3.67413580e+01
4.07625201e-03 3.66494792e+01
4.07906904e-03 3.65578251e+01
4.08188802e-03 3.64663951e+01
4.08470894e-03 3.63751887e+01
4.08753182e-03 3.62842053e+01
4.09035664e-03 3.61934444e+01
4.09318342e-03 3.61029056e+01
4.09601215e-03 3.60125881e+01
