2.59801386e-03 1.24004022e+02
2.59980931e-03 1.23757805e+02
2.60160599e-03 1.23512061e+02
2.60340392e-03 1.23266789e+02
2.60520309e-03 1.23021989e+02
2.60700350e-03 1.22777659e+02
2.60880516e-03 1.22533799e+02
2.61060806e-03 1.22290407e+02
2.61241221e-03 1.22047484e+02
2.61421760e-03 1.21805028e+02
2.61602424e-03 1.21563038e+02
2.61783213e-03 1.21321513e+02
2.61964127e-03 1.21080453e+02
2.62145166e-03 1.20839856e+02
2.62326330e-03 1.20599722e+02
2.62507620e-03 1.20360051e+02
2.62689034e-03 1.20120840e+02
2.62870574e-03 1.19882089e+02
2.63052240e-03 1.19643798e+02
2.63234031e-03 1.19405965e+02
2.63415948e-03 1.19168590e+02
2.63597990e-03 1.18931672e+02
2.63780158e-03 1.18695210e+02
2.63962452e-03 1.18459203e+02
2.64144872e-03 1.18223650e+02
2.64327418e-03 1.17988551e+02
2.64510091e-03 1.17753904e+02
2.64692889e-03 1.17519709e+02
2.64875814e-03 1.17285965e+02
2.65058865e-03 1.17052671e+02
2.65242043e-03 1.16819827e+02
2.65425347e-03 1.16587431e+02
2.65608778e-03 1.16355482e+02
2.65792336e-03 1.16123980e+02
2.65976021e-03 1.15892925e+02
2.66159832e-03 1.15662314e+02
2.66343771e-03 1.15432148e+02
2.66527837e-03 1.15202425e+02
2.66712030e-03 1.14973145e+02
2.66896350e-03 1.14744306e+02
2.67080797e-03 1.14515909e+02
2.67265373e-03 1.14287952e+02
2.67450075e-03 1.14060434e+02
2.67634905e-03 1.13833355e+02
2.67819863e-03 1.13606714e+02
2.68004949e-03 1.13380510e+02
2.68190163e-03 1.13154741e+02
2.68375505e-03 1.12929409e+02
2.68560975e-03 1.12704510e+02
2.68746573e-03 1.12480046e+02
2.68932299e-03 1.12256014e+02
2.69118153e-03 1.12032414e+02
2.69304137e-03 1.11809246e+02
2.69490248e-03 1.11586508e+02
2.69676488e-03 1.11364200e+02
2.69862857e-03 1.11142321e+02
2.70049355e-03 1.10920870e+02
2.70235982e-03 1.10699847e+02
2.70422737e-03 1.10479250e+02
2.70609622e-03 1.10259078e+02
2.70796636e-03 1.10039332e+02
2.70983779e-03 1.09820010e+02
2.71171051e-03 1.09601111e+02
2.71358453e-03 1.09382635e+02
2.71545984e-03 1.09164581e+02
2.71733645e-03 1.08946947e+02
2.71921436e-03 1.08729734e+02
2.72109356e-03 1.08512940e+02
2.72297406e-03 1.08296566e+02
2.72485586e-03 1.08080609e+02
2.72673897e-03 1.07865069e+02
2.72862337e-03 1.07649945e+02
2.73050908e-03 1.07435237e+02
2.73239608e-03 1.07220944e+02
2.73428440e-03 1.07007065e+02
2.73617402e-03 1.06793599e+02
2.73806494e-03 1.06580546e+02
2.73995717e-03 1.06367905e+02
2.74185071e-03 1.06155674e+02
2.74374556e-03 1.05943854e+02
2.74564171e-03 1.05732443e+02
2.74753918e-03 1.05521441e+02
2.74943796e-03 1.05310846e+02
2.75133805e-03 1.05100659e+02
2.75323945e-03 1.04890879e+02
2.75514217e-03 1.04681504e+02
2.75704620e-03 1.04472534e+02
2.75895155e-03 1.04263968e+02
2.76085822e-03 1.04055805e+02
2.76276620e-03 1.03848045e+02
2.76467550e-03 1.03640687e+02
2.76658612e-03 1.03433730e+02
2.76849807e-03 1.03227174e+02
2.77041133e-03 1.03021017e+02
2.77232591e-03 1.02815259e+02
2.77424182e-03 1.02609900e+02
2.77615905e-03 1.02404937e+02
2.77807761e-03 1.02200372e+02
2.77999749e-03 1.01996202e+02
2.78191870e-03 1.01792428e+02
2.78384124e-03 1.01589048e+02
2.78576511e-03 1.01386062e+02
2.78769030e-03 1.01183469e+02
2.78961683e-03 1.00981268e+02
2.79154469e-03 1.00779459e+02
2.79347388e-03 1.00578040e+02
2.79540440e-03 1.00377012e+02
2.79733626e-03 1.00176373e+02
2.79926945e-03 9.99761223e+01
2.80120398e-03 9.97762599e+01
2.80313984e-03 9.95767847e+01
2.80507705e-03 9.93776959e+01
2.80701559e-03 9.91789928e+01
2.80895547e-03 9.89806749e+01
2.81089669e-03 9.87827412e+01
2.81283926e-03 9.85851911e+01
2.81478316e-03 9.83880239e+01
2.81672841e-03 9.81912389e+01
2.81867501e-03 9.79948353e+01
2.82062295e-03 9.77988125e+01
2.82257223e-03 9.76031697e+01
2.82452286e-03 9.74079063e+01
2.82647484e-03 9.72130214e+01
2.82842817e-03 9.70185145e+01
2.83038285e-03 9.68243848e+01
2.83233888e-03 9.66306316e+01
2.83429627e-03 9.64372541e+01
2.83625500e-03 9.62442518e+01
2.83821509e-03 9.60516239e+01
2.84017653e-03 9.58593697e+01
2.84213933e-03 9.56674885e+01
2.84410349e-03 9.54759795e+01
2.84606900e-03 9.52848422e+01
2.84803587e-03 9.50940759e+01
2.85000410e-03 9.49036797e+01
2.85197369e-03 9.47136531e+01
2.85394464e-03 9.45239953e+01
2.85591695e-03 9.43347056e+01
2.85789063e-03 9.41457835e+01
2.85986567e-03 9.39572281e+01
2.86184208e-03 9.37690388e+01
2.86381985e-03 9.35812149e+01
2.86579899e-03 9.33937557e+01
2.86777949e-03 9.32066606e+01
2.86976137e-03 9.30199288e+01
2.87174461e-03 9.28335598e+01
2.87372922e-03 9.26475527e+01
2.87571521e-03 9.24619069e+01
2.87770257e-03 9.22766219e+01
2.87969130e-03 9.20916968e+01
2.88168141e-03 9.19071309e+01
2.88367289e-03 9.17229238e+01
2.88566575e-03 9.15390746e+01
2.88765998e-03 9.13555827e+01
2.88965560e-03 9.11724474e+01
2.89165259e-03 9.09896680e+01
2.89365096e-03 9.08072440e+01
2.89565072e-03 9.06251746e+01
2.89765185e-03 9.04434591e+01
2.89965437e-03 9.02620970e+01
2.90165827e-03 9.00810875e+01
2.90366356e-03 8.99004299e+01
2.90567024e-03 8.97201237e+01
2.90767830e-03 8.95401682e+01
2.90968774e-03 8.93605626e+01
2.91169858e-03 8.91813064e+01
2.91371081e-03 8.90023989e+01
2.91572442e-03 8.88238395e+01
2.91773943e-03 8.86456274e+01
2.91975583e-03 8.84677621e+01
2.92177363e-03 8.82902428e+01
2.92379282e-03 8.81130690e+01
2.92581340e-03 8.79362400e+01
2.92783538e-03 8.77597551e+01
2.92985876e-03 8.75836138e+01
2.93188354e-03 8.74078153e+01
2.93390971e-03 8.72323590e+01
2.93593729e-03 8.70572443e+01
2.93796626e-03 8.68824705e+01
2.93999664e-03 8.67080370e+01
2.94202843e-03 8.65339432e+01
2.94406161e-03 8.63601884e+01
2.94609621e-03 8.61867720e+01
2.94813220e-03 8.60136933e+01
2.95016961e-03 8.58409518e+01
2.95220842e-03 8.56685467e+01
2.95424864e-03 8.54964775e+01
2.95629027e-03 8.53247435e+01
2.95833332e-03 8.51533441e+01
2.96037777e-03 8.49822786e+01
2.96242364e-03 8.48115465e+01
2.96447092e-03 8.46411472e+01
2.96651962e-03 8.44710799e+01
2.96856973e-03 8.43013440e+01
2.97062126e-03 8.41319390e+01
2.97267421e-03 8.39628642e+01
2.97472857e-03 8.37941191e+01
2.97678436e-03 8.36257029e+01
2.97884156e-03 8.34576151e+01
2.98090019e-03 8.32898550e+01
2.98296024e-03 8.31224220e+01
2.98502171e-03 8.29553156e+01
2.98708461e-03 8.27885351e+01
2.98914894e-03 8.26220798e+01
2.99121469e-03 8.24559493e+01
2.99328187e-03 8.22901428e+01
2.99535047e-03 8.21246598e+01
2.99742051e-03 8.19594996e+01
2.99949198e-03 8.17946616e+01
3.00156488e-03 8.16301367e+01
3.00363921e-03 8.14659301e+01
3.00571497e-03 8.13020440e+01
3.00779217e-03 8.11384777e+01
3.00987081e-03 8.09752307e+01
3.01195088e-03 8.08123024e+01
3.01403239e-03 8.06496922e+01
3.01611534e-03 8.04873994e+01
3.01819972e-03 8.03254235e+01
3.02028555e-03 8.01637639e+01
3.02237282e-03 8.00024200e+01
3.02446153e-03 7.98413912e+01
3.02655168e-03 7.96806769e+01
3.02864328e-03 7.95202766e+01
3.03073633e-03 7.93601895e+01
3.03283082e-03 7.92004152e+01
3.03492676e-03 7.90409530e+01
3.03702415e-03 7.88818024e+01
3.03912298e-03 7.87229627e+01
3.04122327e-03 7.85644334e+01
3.04332501e-03 7.84062140e+01
3.04542820e-03 7.82483037e+01
3.04753284e-03 7.80907021e+01
3.04963894e-03 7.79334086e+01
3.05174650e-03 7.77764225e+01
3.05385551e-03 7.76197433e+01
3.05596598e-03 7.74633705e+01
3.05807790e-03 7.73073034e+01
3.06019129e-03 7.71515414e+01
3.06230614e-03 7.69960841e+01
3.06442245e-03 7.68409308e+01
3.06654022e-03 7.66860809e+01
3.06865945e-03 7.65315339e+01
3.07078015e-03 7.63772892e+01
3.07290232e-03 7.62233462e+01
3.07502595e-03 7.60697044e+01
3.07715105e-03 7.59163632e+01
3.07927762e-03 7.57633220e+01
3.08140565e-03 7.56105803e+01
3.08353516e-03 7.54581375e+01
3.08566614e-03 7.53059931e+01
3.08779859e-03 7.51541464e+01
3.08993252e-03 7.50025969e+01
3.09206792e-03 7.48513441e+01
3.09420480e-03 7.47003874e+01
3.09634315e-03 7.45497262e+01
3.09848298e-03 7.43993600e+01
3.10062429e-03 7.42492882e+01
3.10276708e-03 7.40995103e+01
3.10491135e-03 7.39500257e+01
3.10705710e-03 7.38008339e+01
3.10920434e-03 7.36519342e+01
3.11135306e-03 7.35033263e+01
3.11350326e-03 7.33550094e+01
3.11565495e-03 7.32069831e+01
3.11780813e-03 7.30592468e+01
3.11996279e-03 7.29117999e+01
3.12211895e-03 7.27646420e+01
3.12427659e-03 7.26177724e+01
3.12643573e-03 7.24711907e+01
3.12859635e-03 7.23248962e+01
3.13075848e-03 7.21788885e+01
3.13292209e-03 7.20331670e+01
3.13508720e-03 7.18877311e+01
3.13725381e-03 7.17425803e+01
3.13942191e-03 7.15977141e+01
3.14159151e-03 7.14531320e+01
3.14376261e-03 7.13088334e+01
3.14593522e-03 7.11648177e+01
3.14810932e-03 7.10210844e+01
3.15028493e-03 7.08776331e+01
3.15246203e-03 7.07344631e+01
3.15464065e-03 7.05915740e+01
3.15682077e-03 7.04489651e+01
3.15900239e-03 7.03066361e+01
3.16118553e-03 7.01645862e+01
3.16337017e-03 7.00228151e+01
3.16555632e-03 6.98813222e+01
3.16774399e-03 6.97401069e+01
3.16993316e-03 6.95991688e+01
3.17212385e-03 6.94585073e+01
3.17431605e-03 6.93181219e+01
3.17650977e-03 6.91780120e+01
3.17870500e-03 6.90381772e+01
3.18090175e-03 6.88986169e+01
3.18310002e-03 6.87593307e+01
3.18529981e-03 6.86203179e+01
3.18750111e-03 6.84815781e+01
3.18970394e-03 6.83431107e+01
3.19190829e-03 6.82049152e+01
3.19411417e-03 6.80669912e+01
3.19632157e-03 6.79293381e+01
3.19853049e-03 6.77919554e+01
3.20074094e-03 6.76548426e+01
3.20295292e-03 6.75179991e+01
3.20516643e-03 6.73814246e+01
3.20738146e-03 6.72451183e+01
3.20959803e-03 6.71090799e+01
3.21181613e-03 6.69733089e+01
3.21403576e-03 6.68378046e+01
3.21625693e-03 6.67025667e+01
3.21847963e-03 6.65675946e+01
3.22070387e-03 6.64328879e+01
3.22292964e-03 6.62984459e+01
3.22515696e-03 6.61642682e+01
3.22738581e-03 6.60303544e+01
3.22961620e-03 6.58967039e+01
3.23184814e-03 6.57633161e+01
3.23408161e-03 6.56301907e+01
3.23631663e-03 6.54973271e+01
3.23855320e-03 6.53647249e+01
3.24079131e-03 6.52323834e+01
3.24303096e-03 6.51003023e+01
3.24527217e-03 6.49684810e+01
3.24751492e-03 6.48369190e+01
3.24975922e-03 6.47056159e+01
3.25200508e-03 6.45745712e+01
3.25425248e-03 6.44437843e+01
3.25650144e-03 6.43132548e+01
3.25875196e-03 6.41829822e+01
3.26100403e-03 6.40529659e+01
3.26325765e-03 6.39232056e+01
3.26551284e-03 6.37937008e+01
3.26776958e-03 6.36644508e+01
3.27002788e-03 6.35354554e+01
3.27228774e-03 6.34067139e+01
3.27454916e-03 6.32782259e+01
3.27681215e-03 6.31499909e+01
3.27907670e-03 6.30220084e+01
3.28134281e-03 6.28942780e+01
3.28361050e-03 6.27667992e+01
3.28587974e-03 6.26395714e+01
3.28815056e-03 6.25125943e+01
3.29042295e-03 6.23858673e+01
3.29269690e-03 6.22593900e+01
3.29497243e-03 6.21331619e+01
3.29724953e-03 6.20071825e+01
3.29952821e-03 6.18814513e+01
3.30180845e-03 6.17559679e+01
3.30409028e-03 6.16307319e+01
3.30637368e-03 6.15057426e+01
3.30865866e-03 6.13809997e+01
3.31094522e-03 6.12565027e+01
3.31323336e-03 6.11322512e+01
3.31552308e-03 6.10082445e+01
3.31781438e-03 6.08844824e+01
3.32010727e-03 6.07609643e+01
3.32240174e-03 6.06376898e+01
3.32469779e-03 6.05146584e+01
3.32699544e-03 6.03918696e+01
3.32929467e-03 6.02693230e+01
3.33159549e-03 6.01470181e+01
3.33389790e-03 6.00249545e+01
3.33620190e-03 5.99031316e+01
3.33850749e-03 5.97815491e+01
3.34081468e-03 5.96602065e+01
3.34312346e-03 5.95391033e+01
3.34543384e-03 5.94182391e+01
3.34774581e-03 5.92976133e+01
3.35005938e-03 5.91772257e+01
3.35237455e-03 5.90570756e+01
3.35469132e-03 5.89371627e+01
3.35700969e-03 5.88174865e+01
3.35932967e-03 5.86980465e+01
3.36165124e-03 5.85788424e+01
3.36397442e-03 5.84598736e+01
3.36629921e-03 5.83411396e+01
3.36862560e-03 5.82226402e+01
3.37095360e-03 5.81043747e+01
3.37328321e-03 5.79863428e+01
3.37561443e-03 5.78685441e+01
3.37794727e-03 5.77509780e+01
3.38028171e-03 5.76336441e+01
3.38261776e-03 5.75165420e+01
3.38495543e-03 5.73996712e+01
3.38729472e-03 5.72830314e+01
3.38963562e-03 5.71666220e+01
3.39197814e-03 5.70504426e+01
3.39432228e-03 5.69344928e+01
3.39666804e-03 5.68187722e+01
3.39901542e-03 5.67032803e+01
3.40136443e-03 5.65880166e+01
3.40371505e-03 5.64729808e+01
3.40606730e-03 5.63581723e+01
3.40842118e-03 5.62435909e+01
3.41077668e-03 5.61292359e+01
3.41313381e-03 5.60151071e+01
3.41549257e-03 5.59012040e+01
3.41785296e-03 5.57875260e+01
3.42021498e-03 5.56740729e+01
3.42257864e-03 5.55608442e+01
3.42494392e-03 5.54478394e+01
3.42731085e-03 5.53350581e+01
3.42967940e-03 5.52225000e+01
3.43204960e-03 5.51101645e+01
3.43442143e-03 5.49980512e+01
3.43679490e-03 5.48861598e+01
3.43917001e-03 5.47744898e+01
3.44154677e-03 5.46630407e+01
3.44392516e-03 5.45518122e+01
3.44630520e-03 5.44408038e+01
3.44868688e-03 5.43300151e+01
3.45107021e-03 5.42194457e+01
3.45345519e-03 5.41090952e+01
3.45584182e-03 5.39989631e+01
3.45823009e-03 5.38890491e+01
3.46062002e-03 5.37793527e+01
3.46301159e-03 5.36698735e+01
3.46540482e-03 5.35606110e+01
3.46779971e-03 5.34515650e+01
3.47019624e-03 5.33427348e+01
3.47259444e-03 5.32341203e+01
3.47499429e-03 5.31257208e+01
3.47739580e-03 5.30175361e+01
3.47979897e-03 5.29095657e+01
3.48220380e-03 5.28018092e+01
3.48461030e-03 5.26942662e+01
3.48701845e-03 5.25869362e+01
3.48942827e-03 5.24798190e+01
3.49183976e-03 5.23729140e+01
3.49425291e-03 5.22662208e+01
3.49666773e-03 5.21597391e+01
3.49908422e-03 5.20534685e+01
3.50150238e-03 5.19474085e+01
3.50392221e-03 5.18415587e+01
3.50634371e-03 5.17359188e+01
3.50876688e-03 5.16304883e+01
3.51119173e-03 5.15252669e+01
3.51361826e-03 5.14202541e+01
3.51604646e-03 5.13154495e+01
3.51847634e-03 5.12108528e+01
3.52090790e-03 5.11064635e+01
3.52334114e-03 5.10022812e+01
3.52577607e-03 5.08983056e+01
3.52821267e-03 5.07945362e+01
3.53065096e-03 5.06909727e+01
3.53309093e-03 5.05876146e+01
3.53553260e-03 5.04844616e+01
3.53797594e-03 5.03815133e+01
3.54042098e-03 5.02787693e+01
3.54286770e-03 5.01762291e+01
3.54531612e-03 5.00738925e+01
3.54776623e-03 4.99717589e+01
3.55021803e-03 4.98698281e+01
3.55267153e-03 4.97680995e+01
3.55512672e-03 4.96665730e+01
3.55758361e-03 4.95652480e+01
3.56004220e-03 4.94641241e+01
3.56250248e-03 4.93632010e+01
3.56496447e-03 4.92624783e+01
3.56742815e-03 4.91619557e+01
3.56989354e-03 4.90616326e+01
3.57236064e-03 4.89615088e+01
3.57482944e-03 4.88615838e+01
3.57729994e-03 4.87618574e+01
3.57977215e-03 4.86623290e+01
3.58224608e-03 4.85629983e+01
3.58472171e-03 4.84638650e+01
3.58719905e-03 4.83649287e+01
3.58967810e-03 4.82661889e+01
3.59215887e-03 4.81676453e+01
3.59464135e-03 4.80692976e+01
3.59712554e-03 4.79711453e+01
3.59961146e-03 4.78731880e+01
3.60209909e-03 4.77754255e+01
3.60458844e-03 4.76778573e+01
3.60707951e-03 4.75804830e+01
3.60957230e-03 4.74833024e+01
3.61206682e-03 4.73863149e+01
3.61456306e-03 4.72895203e+01
3.61706102e-03 4.71929181e+01
3.61956071e-03 4.70965080e+01
3.62206213e-03 4.70002897e+01
3.62456528e-03 4.69042627e+01
3.62707015e-03 4.68084267e+01
3.62957676e-03 4.67127813e+01
3.63208510e-03 4.66173262e+01
3.63459517e-03 4.65220609e+01
3.63710698e-03 4.64269852e+01
3.63962053e-03 4.63320987e+01
3.64213581e-03 4.62374009e+01
3.64465283e-03 4.61428916e+01
3.64717158e-03 4.60485703e+01
3.64969208e-03 4.59544368e+01
3.65221433e-03 4.58604906e+01
3.65473831e-03 4.57667314e+01
3.65726404e-03 4.56731588e+01
3.65979151e-03 4.55797725e+01
3.66232073e-03 4.54865721e+01
3.66485170e-03 4.53935572e+01
3.66738442e-03 4.53007275e+01
3.66991889e-03 4.52080827e+01
3.67245511e-03 4.51156223e+01
3.67499308e-03 4.50233461e+01
3.67753281e-03 4.49312537e+01
3.68007429e-03 4.48393446e+01
3.68261753e-03 4.47476187e+01
3.68516252e-03 4.46560754e+01
3.68770928e-03 4.45647145e+01
3.69025779e-03 4.44735356e+01
3.69280807e-03 4.43825384e+01
3.69536010e-03 4.42917224e+01
3.69791391e-03 4.42010875e+01
3.70046947e-03 4.41106331e+01
3.70302680e-03 4.40203590e+01
3.70558590e-03 4.39302648e+01
3.70814677e-03 4.38403502e+01
3.71070941e-03 4.37506148e+01
3.71327382e-03 4.36610583e+01
3.71584000e-03 4.35716803e+01
3.71840796e-03 4.34824805e+01
3.72097769e-03 4.33934585e+01
3.72354919e-03 4.33046140e+01
3.72612247e-03 4.32159467e+01
3.72869754e-03 4.31274562e+01
3.73127438e-03 4.30391422e+01
3.73385300e-03 4.29510043e+01
3.73643340e-03 4.28630422e+01
3.73901559e-03 4.27752556e+01
3.74159956e-03 4.26876441e+01
3.74418532e-03 4.26002073e+01
3.74677286e-03 4.25129450e+01
3.74936219e-03 4.24258568e+01
3.75195331e-03 4.23389424e+01
3.75454623e-03 4.22522014e+01
3.75714093e-03 4.21656335e+01
3.75973743e-03 4.20792383e+01
3.76233572e-03 4.19930156e+01
3.76493581e-03 4.19069650e+01
3.76753769e-03 4.18210861e+01
3.77014137e-03 4.17353787e+01
3.77274686e-03 4.16498424e+01
3.77535414e-03 4.15644768e+01
3.77796322e-03 4.14792817e+01
3.78057411e-03 4.13942567e+01
3.78318680e-03 4.13094015e+01
3.78580130e-03 4.12247158e+01
3.78841760e-03 4.11401992e+01
3.79103571e-03 4.10558513e+01
3.79365564e-03 4.09716720e+01
3.79627737e-03 4.08876608e+01
3.79890091e-03 4.08038174e+01
3.80152627e-03 4.07201415e+01
3.80415344e-03 4.06366328e+01
3.80678243e-03 4.05532909e+01
3.80941323e-03 4.04701156e+01
3.81204585e-03 4.03871065e+01
3.81468029e-03 4.03042633e+01
3.81731656e-03 4.02215856e+01
3.81995464e-03 4.01390732e+01
3.82259455e-03 4.00567257e+01
3.82523628e-03 3.99745428e+01
3.82787983e-03 3.98925242e+01
3.83052522e-03 3.98106696e+01
3.83317243e-03 3.97289786e+01
3.83582147e-03 3.96474509e+01
3.83847234e-03 3.95660863e+01
3.84112505e-03 3.94848844e+01
3.84377959e-03 3.94038449e+01
3.84643596e-03 3.93229674e+01
3.84909416e-03 3.92422517e+01
3.85175421e-03 3.91616975e+01
3.85441609e-03 3.90813044e+01
3.85707981e-03 3.90010721e+01
3.85974538e-03 3.89210003e+01
3.86241278e-03 3.88410887e+01
3.86508203e-03 3.87613370e+01
3.86775313e-03 3.86817449e+01
3.87042607e-03 3.86023121e+01
3.87310085e-03 3.85230382e+01
3.87577749e-03 3.84439230e+01
3.87845597e-03 3.83649662e+01
3.88113631e-03 3.82861673e+01
3.88381850e-03 3.82075262e+01
3.88650254e-03 3.81290426e+01
3.88918844e-03 3.80507160e+01
3.89187619e-03 3.79725463e+01
3.89456580e-03 3.78945331e+01
3.89725727e-03 3.78166761e+01
3.89995060e-03 3.77389751e+01
3.90264579e-03 3.76614296e+01
3.90534284e-03 3.75840394e+01
3.90804176e-03 3.75068042e+01
3.91074254e-03 3.74297238e+01
3.91344519e-03 3.73527977e+01
3.91614971e-03 3.72760258e+01
3.91885609e-03 3.71994076e+01
3.92156435e-03 3.71229430e+01
3.92427448e-03 3.70466315e+01
3.92698648e-03 3.69704730e+01
3.92970035e-03 3.68944671e+01
3.93241610e-03 3.68186135e+01
3.93513373e-03 3.67429119e+01
3.93785324e-03 3.66673621e+01
3.94057462e-03 3.65919637e+01
3.94329789e-03 3.65167164e+01
3.94602303e-03 3.64416200e+01
3.94875006e-03 3.63666741e+01
3.95147898e-03 3.62918785e+01
3.95420978e-03 3.62172329e+01
3.95694247e-03 3.61427369e+01
3.95967705e-03 3.60683903e+01
3.96241351e-03 3.59941928e+01
3.96515187e-03 3.59201442e+01
3.96789212e-03 3.58462440e+01
3.97063426e-03 3.57724921e+01
3.97337830e-03 3.56988881e+01
3.97612424e-03 3.56254317e+01
3.97887207e-03 3.55521228e+01
3.98162180e-03 3.54789609e+01
3.98437344e-03 3.54059458e+01
3.98712697e-03 3.53330772e+01
3.98988241e-03 3.52603549e+01
3.99263975e-03 3.51877784e+01
3.99539899e-03 3.51153477e+01
3.99816015e-03 3.50430623e+01
4.00092321e-03 3.49709368e+01
4.00368818e-03 3.48989857e+01
4.00645506e-03 3.48271788e+01
4.00922386e-03 3.47555161e+01
4.01199457e-03 3.46839971e+01
4.01476719e-03 3.46126216e+01
4.01754173e-03 3.45413894e+01
4.02031818e-03 3.44703001e+01
4.02309656e-03 3.43993535e+01
4.02587685e-03 3.43285492e+01
4.02865907e-03 3.42578871e+01
4.03144321e-03 3.41873668e+01
4.03422927e-03 3.41169881e+01
4.03701726e-03 3.40467507e+01
4.03980717e-03 3.39766543e+01
4.04259902e-03 3.39066986e+01
4.04539279e-03 3.38368834e+01
4.04818849e-03 3.37672084e+01
4.05098613e-03 3.36976733e+01
4.05378570e-03 3.36282779e+01
4.05658720e-03 3.35590218e+01
4.05939064e-03 3.34899049e+01
4.06219602e-03 3.34209267e+01
4.06500333e-03 3.33520872e+01
4.06781259e-03 3.32833859e+01
4.07062379e-03 3.32148227e+01
4.07343693e-03 3.31463972e+01
4.07625201e-03 3.30781092e+01
4.07906904e-03 3.30099584e+01
4.08188802e-03 3.29419446e+01
4.08470894e-03 3.28740675e+01
4.08753182e-03 3.28063268e+01
4.09035664e-03 3.27387223e+01
4.09318342e-03 3.26712536e+01
4.09601215e-03 3.26039206e+01
4.09884283e-03 3.25367229e+01
4.10167548e-03 3.24696604e+01
4.10451008e-03 3.24027326e+01
4.10734663e-03 3.23359395e+01
4.11018515e-03 3.22692806e+01
4.11302563e-03 3.22027558e+01
4.11586808e-03 3.21363648e+01
4.11871248e-03 3.20701074e+01
4.12155886e-03 3.20039831e+01
4.12440720e-03 3.19379919e+01
4.12725751e-03 3.18721335e+01
4.13010979e-03 3.18064075e+01
4.13296404e-03 3.17408138e+01
4.13582026e-03 3.16753520e+01
4.13867845e-03 3.16100220e+01
4.14153863e-03 3.15448234e+01
4.14440077e-03 3.14797560e+01
4.14726490e-03 3.14148196e+01
4.15013101e-03 3.13500139e+01
4.15299909e-03 3.12853386e+01
4.15586916e-03 3.12207935e+01
4.15874121e-03 3.11563783e+01
4.16161525e-03 3.10920927e+01
4.16449127e-03 3.10279367e+01
4.16736928e-03 3.09639097e+01
4.17024928e-03 3.09000117e+01
4.17313127e-03 3.08362424e+01
4.17601525e-03 3.07726015e+01
4.17890123e-03 3.07090887e+01
4.18178920e-03 3.06457039e+01
4.18467916e-03 3.05824467e+01
4.18757112e-03 3.05193170e+01
4.19046508e-03 3.04563144e+01
4.19336104e-03 3.03934387e+01
4.19625900e-03 3.03306897e+01
4.19915897e-03 3.02680671e+01
4.20206094e-03 3.02055707e+01
4.20496491e-03 3.01432002e+01
4.20787089e-03 3.00809555e+01
4.21077888e-03 3.00188361e+01
4.21368888e-03 2.99568419e+01
4.21660089e-03 2.98949727e+01
4.21951491e-03 2.98332282e+01
4.22243095e-03 2.97716082e+01
4.22534900e-03 2.97101124e+01
4.22826907e-03 2.96487405e+01
4.23119116e-03 2.95874924e+01
4.23411526e-03 2.95263678e+01
4.23704139e-03 2.94653664e+01
4.23996954e-03 2.94044881e+01
4.24289971e-03 2.93437325e+01
4.24583191e-03 2.92830994e+01
4.24876613e-03 2.92225887e+01
4.25170238e-03 2.91621999e+01
4.25464066e-03 2.91019330e+01
4.25758097e-03 2.90417877e+01
4.26052332e-03 2.89817637e+01
4.26346769e-03 2.89218608e+01
4.26641410e-03 2.88620787e+01
4.26936255e-03 2.88024173e+01
4.27231304e-03 2.87428763e+01
4.27526556e-03 2.86834554e+01
4.27822012e-03 2.86241544e+01
4.28117673e-03 2.85649731e+01
4.28413538e-03 2.85059113e+01
4.28709608e-03 2.84469687e+01
4.29005882e-03 2.83881451e+01
4.29302360e-03 2.83294402e+01
4.29599044e-03 2.82708538e+01
4.29895933e-03 2.82123857e+01
4.30193027e-03 2.81540357e+01
4.30490326e-03 2.80958035e+01
4.30787831e-03 2.80376889e+01
4.31085541e-03 2.79796916e+01
4.31383457e-03 2.79218115e+01
4.31681579e-03 2.78640483e+01
4.31979907e-03 2.78064017e+01
4.32278441e-03 2.77488716e+01
4.32577181e-03 2.76914578e+01
4.32876128e-03 2.76341599e+01
4.33175282e-03 2.75769777e+01
4.33474642e-03 2.75199111e+01
4.33774209e-03 2.74629598e+01
4.34073983e-03 2.74061236e+01
4.34373964e-03 2.73494022e+01
4.34674153e-03 2.72927955e+01
4.34974549e-03 2.72363032e+01
4.35275153e-03 2.71799250e+01
4.35575964e-03 2.71236609e+01
4.35876983e-03 2.70675104e+01
4.36178211e-03 2.70114735e+01
4.36479646e-03 2.69555498e+01
4.36781290e-03 2.68997392e+01
4.37083142e-03 2.68440415e+01
4.37385203e-03 2.67884564e+01
4.37687473e-03 2.67329837e+01
4.37989951e-03 2.66776232e+01
4.38292639e-03 2.66223746e+01
4.38595535e-03 2.65672378e+01
4.38898641e-03 2.65122125e+01
4.39201957e-03 2.64572985e+01
4.39505482e-03 2.64024956e+01
4.39809217e-03 2.63478035e+01
4.40113162e-03 2.62932221e+01
4.40417317e-03 2.62387512e+01
4.40721682e-03 2.61843905e+01
4.41026257e-03 2.61301397e+01
4.41331043e-03 2.60759988e+01
4.41636039e-03 2.60219674e+01
4.41941247e-03 2.59680453e+01
4.42246665e-03 2.59142324e+01
4.42552294e-03 2.58605285e+01
4.42858135e-03 2.58069332e+01
4.43164187e-03 2.57534465e+01
4.43470450e-03 2.57000680e+01
4.43776925e-03 2.56467976e+01
4.44083612e-03 2.55936350e+01
