2.07124572e-03 1.26528458e+02
2.07267712e-03 1.26275264e+02
2.07410951e-03 1.26022561e+02
2.07554289e-03 1.25770348e+02
2.07697727e-03 1.25518624e+02
2.07841263e-03 1.25267388e+02
2.07984899e-03 1.25016639e+02
2.08128634e-03 1.24766377e+02
2.08272468e-03 1.24516600e+02
2.08416402e-03 1.24267307e+02
2.08560435e-03 1.24018498e+02
2.08704567e-03 1.23770172e+02
2.08848799e-03 1.23522327e+02
2.08993131e-03 1.23274963e+02
2.09137563e-03 1.23028080e+02
2.09282095e-03 1.22781675e+02
2.09426726e-03 1.22535748e+02
2.09571457e-03 1.22290299e+02
2.09716289e-03 1.22045326e+02
2.09861220e-03 1.21800829e+02
2.10006252e-03 1.21556807e+02
2.10151383e-03 1.21313258e+02
2.10296615e-03 1.21070182e+02
2.10441948e-03 1.20827578e+02
2.10587381e-03 1.20585445e+02
2.10732914e-03 1.20343782e+02
2.10878548e-03 1.20102588e+02
2.11024283e-03 1.19861864e+02
2.11170118e-03 1.19621606e+02
2.11316054e-03 1.19381816e+02
2.11462091e-03 1.19142491e+02
2.11608229e-03 1.18903631e+02
2.11754468e-03 1.18665235e+02
2.11900808e-03 1.18427303e+02
2.12047249e-03 1.18189833e+02
2.12193792e-03 1.17952824e+02
2.12340435e-03 1.17716276e+02
2.12487180e-03 1.17480188e+02
2.12634027e-03 1.17244559e+02
2.12780974e-03 1.17009388e+02
2.12928024e-03 1.16774674e+02
2.13075175e-03 1.16540417e+02
2.13222427e-03 1.16306615e+02
2.13369782e-03 1.16073267e+02
2.13517238e-03 1.15840374e+02
2.13664796e-03 1.15607933e+02
2.13812457e-03 1.15375945e+02
2.13960219e-03 1.15144407e+02
2.14108083e-03 1.14913321e+02
2.14256050e-03 1.14682684e+02
2.14404118e-03 1.14452495e+02
2.14552290e-03 1.14222755e+02
2.14700563e-03 1.13993461e+02
2.14848939e-03 1.13764614e+02
2.14997418e-03 1.13536212e+02
2.15145999e-03 1.13308255e+02
2.15294682e-03 1.13080741e+02
2.15443469e-03 1.12853671e+02
2.15592358e-03 1.12627042e+02
2.15741351e-03 1.12400855e+02
2.15890446e-03 1.12175108e+02
2.16039644e-03 1.11949801e+02
2.16188946e-03 1.11724932e+02
2.16338350e-03 1.11500502e+02
2.16487858e-03 1.11276508e+02
2.16637469e-03 1.11052951e+02
2.16787184e-03 1.10829829e+02
2.16937002e-03 1.10607142e+02
2.17086923e-03 1.10384889e+02
2.17236948e-03 1.10163069e+02
2.17387077e-03 1.09941681e+02
2.17537310e-03 1.09720725e+02
2.17687646e-03 1.09500199e+02
2.17838086e-03 1.09280103e+02
2.17988631e-03 1.09060436e+02
2.18139279e-03 1.08841197e+02
2.18290031e-03 1.08622386e+02
2.18440888e-03 1.08404001e+02
2.18591849e-03 1.08186042e+02
2.18742914e-03 1.07968508e+02
2.18894084e-03 1.07751399e+02
2.19045358e-03 1.07534712e+02
2.19196736e-03 1.07318449e+02
2.19348219e-03 1.07102607e+02
2.19499807e-03 1.06887186e+02
2.19651500e-03 1.06672185e+02
2.19803297e-03 1.06457604e+02
2.19955200e-03 1.06243441e+02
2.20107207e-03 1.06029697e+02
2.20259320e-03 1.05816369e+02
2.20411537e-03 1.05603458e+02
2.20563860e-03 1.05390962e+02
2.20716288e-03 1.05178881e+02
2.20868821e-03 1.04967214e+02
2.21021460e-03 1.04755961e+02
2.21174204e-03 1.04545119e+02
2.21327054e-03 1.04334689e+02
2.21480009e-03 1.04124671e+02
2.21633071e-03 1.03915062e+02
2.21786238e-03 1.03705862e+02
2.21939510e-03 1.03497071e+02
2.22092889e-03 1.03288688e+02
2.22246374e-03 1.03080712e+02
2.22399964e-03 1.02873142e+02
2.22553661e-03 1.02665978e+02
2.22707464e-03 1.02459219e+02
2.22861374e-03 1.02252863e+02
2.23015390e-03 1.02046910e+02
2.23169512e-03 1.01841361e+02
2.23323741e-03 1.01636212e+02
2.23478076e-03 1.01431465e+02
2.23632518e-03 1.01227118e+02
2.23787067e-03 1.01023170e+02
2.23941722e-03 1.00819621e+02
2.24096484e-03 1.00616470e+02
2.24251354e-03 1.00413716e+02
2.24406330e-03 1.00211359e+02
2.24561414e-03 1.00009397e+02
2.24716604e-03 9.98078302e+01
2.24871902e-03 9.96066576e+01
2.25027307e-03 9.94058785e+01
2.25182820e-03 9.92054920e+01
2.25338440e-03 9.90054976e+01
2.25494168e-03 9.88058944e+01
2.25650003e-03 9.86066817e+01
2.25805946e-03 9.84078588e+01
2.25961997e-03 9.82094249e+01
2.26118155e-03 9.80113794e+01
2.26274422e-03 9.78137214e+01
2.26430796e-03 9.76164502e+01
2.26587279e-03 9.74195652e+01
2.26743869e-03 9.72230655e+01
2.26900568e-03 9.70269505e+01
2.27057375e-03 9.68312195e+01
2.27214291e-03 9.66358716e+01
2.27371315e-03 9.64409063e+01
2.27528448e-03 9.62463227e+01
2.27685689e-03 9.60521202e+01
2.27843038e-03 9.58582979e+01
2.28000497e-03 9.56648554e+01
2.28158064e-03 9.54717917e+01
2.28315741e-03 9.52791062e+01
2.28473526e-03 9.50867981e+01
2.28631420e-03 9.48948668e+01
2.28789423e-03 9.47033116e+01
2.28947536e-03 9.45121317e+01
2.29105758e-03 9.43213264e+01
2.29264089e-03 9.41308951e+01
2.29422529e-03 9.39408370e+01
2.29581079e-03 9.37511513e+01
2.29739739e-03 9.35618375e+01
2.29898508e-03 9.33728948e+01
2.30057387e-03 9.31843225e+01
2.30216376e-03 9.29961200e+01
2.30375475e-03 9.28082864e+01
2.30534684e-03 9.26208211e+01
2.30694002e-03 9.24337235e+01
2.30853431e-03 9.22469928e+01
2.31012970e-03 9.20606283e+01
2.31172619e-03 9.18746293e+01
2.31332379e-03 9.16889952e+01
2.31492249e-03 9.15037253e+01
2.31652229e-03 9.13188188e+01
2.31812320e-03 9.11342751e+01
2.31972522e-03 9.09500935e+01
2.32132834e-03 9.07662734e+01
2.32293257e-03 9.05828139e+01
2.32453791e-03 9.03997145e+01
2.32614436e-03 9.02169745e+01
2.32775192e-03 9.00345932e+01
2.32936059e-03 8.98525698e+01
2.33097037e-03 8.96709038e+01
2.33258127e-03 8.94895945e+01
2.33419328e-03 8.93086411e+01
2.33580640e-03 8.91280431e+01
2.33742063e-03 8.89477997e+01
2.33903599e-03 8.87679102e+01
2.34065246e-03 8.85883741e+01
2.34227004e-03 8.84091906e+01
2.34388875e-03 8.82303590e+01
2.34550857e-03 8.80518788e+01
2.34712951e-03 8.78737491e+01
2.34875157e-03 8.76959695e+01
2.35037475e-03 8.75185391e+01
2.35199906e-03 8.73414574e+01
2.35362449e-03 8.71647237e+01
2.35525104e-03 8.69883373e+01
2.35687871e-03 8.68122975e+01
2.35850751e-03 8.66366038e+01
2.36013744e-03 8.64612554e+01
2.36176849e-03 8.62862517e+01
2.36340067e-03 8.61115921e+01
2.36503397e-03 8.59372758e+01
2.36666841e-03 8.57633024e+01
2.36830397e-03 8.55896710e+01
2.36994067e-03 8.54163810e+01
2.37157850e-03 8.52434319e+01
2.37321745e-03 8.50708229e+01
2.37485755e-03 8.48985534e+01
2.37649877e-03 8.47266228e+01
2.37814113e-03 8.45550304e+01
2.37978462e-03 8.43837755e+01
2.38142925e-03 8.42128577e+01
2.38307502e-03 8.40422761e+01
2.38472192e-03 8.38720302e+01
2.38636996e-03 8.37021193e+01
2.38801914e-03 8.35325428e+01
2.38966946e-03 8.33633001e+01
2.39132092e-03 8.31943905e+01
2.39297353e-03 8.30258134e+01
2.39462727e-03 8.28575681e+01
2.39628216e-03 8.26896541e+01
2.39793819e-03 8.25220707e+01
2.39959536e-03 8.23548173e+01
2.40125368e-03 8.21878932e+01
2.40291315e-03 8.20212978e+01
2.40457376e-03 8.18550306e+01
2.40623552e-03 8.16890908e+01
2.40789843e-03 8.15234778e+01
2.40956249e-03 8.13581912e+01
2.41122770e-03 8.11932301e+01
2.41289406e-03 8.10285940e+01
2.41456157e-03 8.08642823e+01
2.41623023e-03 8.07002944e+01
2.41790005e-03 8.05366296e+01
2.41957102e-03 8.03732873e+01
2.42124314e-03 8.02102670e+01
2.42291642e-03 8.00475680e+01
2.42459086e-03 7.98851896e+01
2.42626646e-03 7.97231314e+01
2.42794321e-03 7.95613927e+01
2.42962112e-03 7.93999728e+01
2.43130019e-03 7.92388712e+01
2.43298042e-03 7.90780872e+01
2.43466181e-03 7.89176203e+01
2.43634437e-03 7.87574699e+01
2.43802808e-03 7.85976353e+01
2.43971296e-03 7.84381160e+01
2.44139901e-03 7.82789113e+01
2.44308622e-03 7.81200207e+01
2.44477459e-03 7.79614435e+01
2.44646414e-03 7.78031792e+01
2.44815485e-03 7.76452272e+01
2.44984673e-03 7.74875868e+01
2.45153978e-03 7.73302575e+01
2.45323399e-03 7.71732387e+01
2.45492938e-03 7.70165298e+01
2.45662594e-03 7.68601302e+01
2.45832368e-03 7.67040393e+01
2.46002258e-03 7.65482566e+01
2.46172266e-03 7.63927813e+01
2.46342392e-03 7.62376131e+01
2.46512635e-03 7.60827512e+01
2.46682996e-03 7.59281951e+01
2.46853474e-03 7.57739442e+01
2.47024071e-03 7.56199979e+01
2.47194785e-03 7.54663557e+01
2.47365617e-03 7.53130169e+01
2.47536567e-03 7.51599810e+01
2.47707636e-03 7.50072475e+01
2.47878822e-03 7.48548156e+01
2.48050127e-03 7.47026849e+01
2.48221550e-03 7.45508549e+01
2.48393092e-03 7.43993248e+01
2.48564753e-03 7.42480941e+01
2.48736531e-03 7.40971623e+01
2.48908429e-03 7.39465288e+01
2.49080446e-03 7.37961931e+01
2.49252581e-03 7.36461545e+01
2.49424835e-03 7.34964125e+01
2.49597209e-03 7.33469665e+01
2.49769701e-03 7.31978160e+01
2.49942313e-03 7.30489604e+01
2.50115044e-03 7.29003991e+01
2.50287894e-03 7.27521316e+01
2.50460864e-03 7.26041574e+01
2.50633953e-03 7.24564757e+01
2.50807162e-03 7.23090862e+01
2.50980491e-03 7.21619882e+01
2.51153939e-03 7.20151812e+01
2.51327507e-03 7.18686646e+01
2.51501196e-03 7.17224379e+01
2.51675004e-03 7.15765006e+01
2.51848932e-03 7.14308519e+01
2.52022981e-03 7.12854915e+01
2.52197150e-03 7.11404188e+01
2.52371439e-03 7.09956332e+01
2.52545849e-03 7.08511341e+01
2.52720379e-03 7.07069211e+01
2.52895030e-03 7.05629935e+01
2.53069801e-03 7.04193509e+01
2.53244694e-03 7.02759926e+01
2.53419707e-03 7.01329182e+01
2.53594841e-03 6.99901271e+01
2.53770096e-03 6.98476188e+01
2.53945472e-03 6.97053926e+01
2.54120970e-03 6.95634482e+01
2.54296589e-03 6.94217848e+01
2.54472329e-03 6.92804021e+01
2.54648190e-03 6.91392994e+01
2.54824173e-03 6.89984763e+01
2.55000278e-03 6.88579322e+01
2.55176505e-03 6.87176665e+01
2.55352853e-03 6.85776787e+01
2.55529323e-03 6.84379684e+01
2.55705915e-03 6.82985349e+01
2.55882629e-03 6.81593777e+01
2.56059465e-03 6.80204963e+01
2.56236424e-03 6.78818903e+01
2.56413504e-03 6.77435589e+01
2.56590707e-03 6.76055018e+01
2.56768033e-03 6.74677184e+01
2.56945481e-03 6.73302082e+01
2.57123052e-03 6.71929706e+01
2.57300745e-03 6.70560052e+01
2.57478561e-03 6.69193114e+01
2.57656501e-03 6.67828886e+01
2.57834563e-03 6.66467365e+01
2.58012748e-03 6.65108543e+01
2.58191056e-03 6.63752418e+01
2.58369488e-03 6.62398982e+01
2.58548043e-03 6.61048231e+01
2.58726721e-03 6.59700161e+01
2.58905523e-03 6.58354765e+01
2.59084448e-03 6.57012039e+01
2.59263497e-03 6.55671977e+01
2.59442669e-03 6.54334575e+01
2.59621966e-03 6.52999827e+01
2.59801386e-03 6.51667728e+01
2.59980931e-03 6.50338273e+01
2.60160599e-03 6.49011458e+01
2.60340392e-03 6.47687276e+01
2.60520309e-03 6.46365723e+01
2.60700350e-03 6.45046795e+01
2.60880516e-03 6.43730485e+01
2.61060806e-03 6.42416789e+01
2.61241221e-03 6.41105702e+01
2.61421760e-03 6.39797219e+01
2.61602424e-03 6.38491335e+01
2.61783213e-03 6.37188044e+01
2.61964127e-03 6.35887343e+01
2.62145166e-03 6.34589225e+01
2.62326330e-03 6.33293687e+01
2.62507620e-03 6.32000722e+01
2.62689034e-03 6.30710326e+01
2.62870574e-03 6.29422495e+01
2.63052240e-03 6.28137223e+01
2.63234031e-03 6.26854505e+01
2.63415948e-03 6.25574337e+01
2.63597990e-03 6.24296713e+01
2.63780158e-03 6.23021628e+01
2.63962452e-03 6.21749079e+01
2.64144872e-03 6.20479059e+01
2.64327418e-03 6.19211564e+01
2.64510091e-03 6.17946590e+01
2.64692889e-03 6.16684131e+01
2.64875814e-03 6.15424182e+01
2.65058865e-03 6.14166739e+01
2.65242043e-03 6.12911797e+01
2.65425347e-03 6.11659351e+01
2.65608778e-03 6.10409396e+01
2.65792336e-03 6.09161927e+01
2.65976021e-03 6.07916941e+01
2.66159832e-03 6.06674431e+01
2.66343771e-03 6.05434393e+01
2.66527837e-03 6.04196823e+01
2.66712030e-03 6.02961715e+01
2.66896350e-03 6.01729066e+01
2.67080797e-03 6.00498869e+01
2.67265373e-03 5.99271121e+01
2.67450075e-03 5.98045817e+01
2.67634905e-03 5.96822952e+01
2.67819863e-03 5.95602521e+01
2.68004949e-03 5.94384520e+01
2.68190163e-03 5.93168943e+01
2.68375505e-03 5.91955787e+01
2.68560975e-03 5.90745047e+01
2.68746573e-03 5.89536718e+01
2.68932299e-03 5.88330795e+01
2.69118153e-03 5.87127274e+01
2.69304137e-03 5.85926151e+01
2.69490248e-03 5.84727419e+01
2.69676488e-03 5.83531076e+01
2.69862857e-03 5.82337116e+01
2.70049355e-03 5.81145534e+01
2.70235982e-03 5.79956327e+01
2.70422737e-03 5.78769489e+01
2.70609622e-03 5.77585017e+01
2.70796636e-03 5.76402905e+01
2.70983779e-03 5.75223148e+01
2.71171051e-03 5.74045743e+01
2.71358453e-03 5.72870685e+01
2.71545984e-03 5.71697969e+01
2.71733645e-03 5.70527591e+01
2.71921436e-03 5.69359547e+01
2.72109356e-03 5.68193831e+01
2.72297406e-03 5.67030439e+01
2.72485586e-03 5.65869367e+01
2.72673897e-03 5.64710611e+01
2.72862337e-03 5.63554165e+01
2.73050908e-03 5.62400026e+01
2.73239608e-03 5.61248189e+01
2.73428440e-03 5.60098649e+01
2.73617402e-03 5.58951403e+01
2.73806494e-03 5.57806445e+01
2.73995717e-03 5.56663771e+01
2.74185071e-03 5.55523378e+01
2.74374556e-03 5.54385259e+01
2.74564171e-03 5.53249412e+01
2.74753918e-03 5.52115832e+01
2.74943796e-03 5.50984514e+01
2.75133805e-03 5.49855453e+01
2.75323945e-03 5.48728647e+01
2.75514217e-03 5.47604089e+01
2.75704620e-03 5.46481777e+01
2.75895155e-03 5.45361705e+01
2.76085822e-03 5.44243869e+01
2.76276620e-03 5.43128266e+01
2.76467550e-03 5.42014889e+01
2.76658612e-03 5.40903737e+01
2.76849807e-03 5.39794803e+01
2.77041133e-03 5.38688084e+01
2.77232591e-03 5.37583575e+01
2.77424182e-03 5.36481273e+01
2.77615905e-03 5.35381172e+01
2.77807761e-03 5.34283269e+01
2.77999749e-03 5.33187560e+01
2.78191870e-03 5.32094039e+01
2.78384124e-03 5.31002704e+01
2.78576511e-03 5.29913549e+01
2.78769030e-03 5.28826571e+01
2.78961683e-03 5.27741765e+01
2.79154469e-03 5.26659128e+01
2.79347388e-03 5.25578654e+01
2.79540440e-03 5.24500340e+01
2.79733626e-03 5.23424181e+01
2.79926945e-03 5.22350174e+01
2.80120398e-03 5.21278314e+01
2.80313984e-03 5.20208597e+01
2.80507705e-03 5.19141019e+01
2.80701559e-03 5.18075576e+01
2.80895547e-03 5.17012263e+01
2.81089669e-03 5.15951077e+01
2.81283926e-03 5.14892014e+01
2.81478316e-03 5.13835068e+01
2.81672841e-03 5.12780237e+01
2.81867501e-03 5.11727516e+01
2.82062295e-03 5.10676901e+01
2.82257223e-03 5.09628388e+01
2.82452286e-03 5.08581973e+01
2.82647484e-03 5.07537652e+01
2.82842817e-03 5.06495420e+01
2.83038285e-03 5.05455274e+01
2.83233888e-03 5.04417210e+01
2.83429627e-03 5.03381224e+01
2.83625500e-03 5.02347311e+01
2.83821509e-03 5.01315467e+01
2.84017653e-03 5.00285690e+01
2.84213933e-03 4.99257974e+01
2.84410349e-03 4.98232315e+01
2.84606900e-03 4.97208710e+01
2.84803587e-03 4.96187155e+01
2.85000410e-03 4.95167645e+01
2.85197369e-03 4.94150177e+01
2.85394464e-03 4.93134747e+01
2.85591695e-03 4.92121351e+01
2.85789063e-03 4.91109984e+01
2.85986567e-03 4.90100644e+01
2.86184208e-03 4.89093325e+01
2.86381985e-03 4.88088025e+01
2.86579899e-03 4.87084738e+01
2.86777949e-03 4.86083462e+01
2.86976137e-03 4.85084192e+01
2.87174461e-03 4.84086925e+01
2.87372922e-03 4.83091656e+01
2.87571521e-03 4.82098382e+01
2.87770257e-03 4.81107098e+01
2.87969130e-03 4.80117802e+01
2.88168141e-03 4.79130489e+01
2.88367289e-03 4.78145155e+01
2.88566575e-03 4.77161796e+01
2.88765998e-03 4.76180409e+01
2.88965560e-03 4.75200990e+01
2.89165259e-03 4.74223534e+01
2.89365096e-03 4.73248039e+01
2.89565072e-03 4.72274500e+01
2.89765185e-03 4.71302914e+01
2.89965437e-03 4.70333276e+01
2.90165827e-03 4.69365583e+01
2.90366356e-03 4.68399832e+01
2.90567024e-03 4.67436018e+01
2.90767830e-03 4.66474137e+01
2.90968774e-03 4.65514186e+01
2.91169858e-03 4.64556162e+01
2.91371081e-03 4.63600060e+01
2.91572442e-03 4.62645876e+01
2.91773943e-03 4.61693607e+01
2.91975583e-03 4.60743250e+01
2.92177363e-03 4.59794800e+01
2.92379282e-03 4.58848254e+01
2.92581340e-03 4.57903608e+01
2.92783538e-03 4.56960858e+01
2.92985876e-03 4.56020001e+01
2.93188354e-03 4.55081033e+01
2.93390971e-03 4.54143950e+01
2.93593729e-03 4.53208749e+01
2.93796626e-03 4.52275426e+01
2.93999664e-03 4.51343977e+01
2.94202843e-03 4.50414399e+01
2.94406161e-03 4.49486688e+01
2.94609621e-03 4.48560841e+01
2.94813220e-03 4.47636853e+01
2.95016961e-03 4.46714722e+01
2.95220842e-03 4.45794443e+01
2.95424864e-03 4.44876013e+01
2.95629027e-03 4.43959428e+01
2.95833332e-03 4.43044686e+01
2.96037777e-03 4.42131781e+01
2.96242364e-03 4.41220711e+01
2.96447092e-03 4.40311472e+01
2.96651962e-03 4.39404061e+01
2.96856973e-03 4.38498474e+01
2.97062126e-03 4.37594706e+01
2.97267421e-03 4.36692756e+01
2.97472857e-03 4.35792619e+01
2.97678436e-03 4.34894292e+01
2.97884156e-03 4.33997771e+01
2.98090019e-03 4.33103053e+01
2.98296024e-03 4.32210134e+01
2.98502171e-03 4.31319011e+01
2.98708461e-03 4.30429680e+01
2.98914894e-03 4.29542138e+01
2.99121469e-03 4.28656380e+01
2.99328187e-03 4.27772405e+01
2.99535047e-03 4.26890208e+01
2.99742051e-03 4.26009786e+01
2.99949198e-03 4.25131135e+01
3.00156488e-03 4.24254963e+01
3.00363921e-03 4.23380783e+01
3.00571497e-03 4.22508360e+01
3.00779217e-03 4.21637691e+01
3.00987081e-03 4.20768773e+01
3.01195088e-03 4.19901601e+01
3.01403239e-03 4.19036173e+01
3.01611534e-03 4.18172484e+01
3.01819972e-03 4.17310533e+01
3.02028555e-03 4.16450315e+01
3.02237282e-03 4.15591827e+01
3.02446153e-03 4.14735065e+01
3.02655168e-03 4.13880026e+01
3.02864328e-03 4.13026708e+01
3.03073633e-03 4.12175106e+01
3.03283082e-03 4.11325217e+01
3.03492676e-03 4.10477038e+01
3.03702415e-03 4.09630565e+01
3.03912298e-03 4.08785795e+01
3.04122327e-03 4.07942726e+01
3.04332501e-03 4.07101353e+01
3.04542820e-03 4.06261673e+01
3.04753284e-03 4.05423683e+01
3.04963894e-03 4.04587379e+01
3.05174650e-03 4.03752759e+01
3.05385551e-03 4.02919819e+01
3.05596598e-03 4.02088556e+01
3.05807790e-03 4.01258966e+01
3.06019129e-03 4.00431046e+01
3.06230614e-03 3.99604794e+01
3.06442245e-03 3.98780205e+01
3.06654022e-03 3.97957276e+01
3.06865945e-03 3.97136005e+01
3.07078015e-03 3.96316388e+01
3.07290232e-03 3.95498421e+01
3.07502595e-03 3.94682102e+01
3.07715105e-03 3.93867428e+01
3.07927762e-03 3.93054394e+01
3.08140565e-03 3.92242999e+01
3.08353516e-03 3.91433238e+01
3.08566614e-03 3.90625108e+01
3.08779859e-03 3.89818607e+01
3.08993252e-03 3.89013731e+01
3.09206792e-03 3.88210478e+01
3.09420480e-03 3.87408842e+01
3.09634315e-03 3.86608823e+01
3.09848298e-03 3.85810416e+01
3.10062429e-03 3.85013618e+01
3.10276708e-03 3.84218427e+01
3.10491135e-03 3.83424839e+01
3.10705710e-03 3.82632850e+01
3.10920434e-03 3.81842458e+01
3.11135306e-03 3.81053660e+01
3.11350326e-03 3.80266453e+01
3.11565495e-03 3.79480833e+01
3.11780813e-03 3.78696797e+01
3.11996279e-03 3.77914343e+01
3.12211895e-03 3.77133467e+01
3.12427659e-03 3.76354166e+01
3.12643573e-03 3.75576436e+01
3.12859635e-03 3.74800276e+01
3.13075848e-03 3.74025682e+01
3.13292209e-03 3.73252650e+01
3.13508720e-03 3.72481178e+01
3.13725381e-03 3.71711263e+01
3.13942191e-03 3.70942901e+01
3.14159151e-03 3.70176090e+01
3.14376261e-03 3.69410827e+01
3.14593522e-03 3.68647108e+01
3.14810932e-03 3.67884931e+01
3.15028493e-03 3.67124292e+01
3.15246203e-03 3.66365188e+01
3.15464065e-03 3.65607617e+01
3.15682077e-03 3.64851576e+01
3.15900239e-03 3.64097060e+01
3.16118553e-03 3.63344069e+01
3.16337017e-03 3.62592598e+01
3.16555632e-03 3.61842644e+01
3.16774399e-03 3.61094205e+01
3.16993316e-03 3.60347278e+01
3.17212385e-03 3.59601859e+01
3.17431605e-03 3.58857946e+01
3.17650977e-03 3.58115535e+01
3.17870500e-03 3.57374625e+01
3.18090175e-03 3.56635211e+01
3.18310002e-03 3.55897291e+01
3.18529981e-03 3.55160862e+01
3.18750111e-03 3.54425921e+01
3.18970394e-03 3.53692465e+01
3.19190829e-03 3.52960492e+01
3.19411417e-03 3.52229998e+01
3.19632157e-03 3.51500980e+01
3.19853049e-03 3.50773436e+01
3.20074094e-03 3.50047362e+01
3.20295292e-03 3.49322756e+01
3.20516643e-03 3.48599615e+01
3.20738146e-03 3.47877936e+01
3.20959803e-03 3.47157716e+01
3.21181613e-03 3.46438952e+01
3.21403576e-03 3.45721642e+01
3.21625693e-03 3.45005783e+01
3.21847963e-03 3.44291371e+01
3.22070387e-03 3.43578404e+01
3.22292964e-03 3.42866879e+01
3.22515696e-03 3.42156793e+01
3.22738581e-03 3.41448143e+01
3.22961620e-03 3.40740927e+01
3.23184814e-03 3.40035142e+01
3.23408161e-03 3.39330785e+01
3.23631663e-03 3.38627853e+01
3.23855320e-03 3.37926343e+01
3.24079131e-03 3.37226253e+01
3.24303096e-03 3.36527580e+01
3.24527217e-03 3.35830321e+01
3.24751492e-03 3.35134472e+01
3.24975922e-03 3.34440033e+01
3.25200508e-03 3.33746999e+01
3.25425248e-03 3.33055367e+01
3.25650144e-03 3.32365136e+01
3.25875196e-03 3.31676303e+01
3.26100403e-03 3.30988864e+01
3.26325765e-03 3.30302817e+01
3.26551284e-03 3.29618159e+01
3.26776958e-03 3.28934887e+01
3.27002788e-03 3.28253000e+01
3.27228774e-03 3.27572493e+01
3.27454916e-03 3.26893364e+01
3.27681215e-03 3.26215612e+01
3.27907670e-03 3.25539232e+01
3.28134281e-03 3.24864222e+01
3.28361050e-03 3.24190580e+01
3.28587974e-03 3.23518302e+01
3.28815056e-03 3.22847387e+01
3.29042295e-03 3.22177831e+01
3.29269690e-03 3.21509631e+01
3.29497243e-03 3.20842786e+01
3.29724953e-03 3.20177292e+01
3.29952821e-03 3.19513148e+01
3.30180845e-03 3.18850349e+01
3.30409028e-03 3.18188893e+01
3.30637368e-03 3.17528779e+01
3.30865866e-03 3.16870002e+01
3.31094522e-03 3.16212561e+01
3.31323336e-03 3.15556454e+01
3.31552308e-03 3.14901676e+01
3.31781438e-03 3.14248226e+01
3.32010727e-03 3.13596101e+01
3.32240174e-03 3.12945299e+01
3.32469779e-03 3.12295816e+01
3.32699544e-03 3.11647651e+01
3.32929467e-03 3.11000800e+01
3.33159549e-03 3.10355262e+01
3.33389790e-03 3.09711032e+01
3.33620190e-03 3.09068110e+01
3.33850749e-03 3.08426492e+01
3.34081468e-03 3.07786176e+01
3.34312346e-03 3.07147159e+01
3.34543384e-03 3.06509439e+01
3.34774581e-03 3.05873013e+01
3.35005938e-03 3.05237878e+01
3.35237455e-03 3.04604033e+01
3.35469132e-03 3.03971473e+01
3.35700969e-03 3.03340198e+01
3.35932967e-03 3.02710204e+01
3.36165124e-03 3.02081489e+01
3.36397442e-03 3.01454050e+01
3.36629921e-03 3.00827886e+01
3.36862560e-03 3.00202992e+01
3.37095360e-03 2.99579367e+01
3.37328321e-03 2.98957009e+01
3.37561443e-03 2.98335914e+01
3.37794727e-03 2.97716081e+01
3.38028171e-03 2.97097506e+01
3.38261776e-03 2.96480188e+01
3.38495543e-03 2.95864124e+01
3.38729472e-03 2.95249311e+01
3.38963562e-03 2.94635747e+01
3.39197814e-03 2.94023429e+01
3.39432228e-03 2.93412355e+01
3.39666804e-03 2.92802523e+01
3.39901542e-03 2.92193930e+01
3.40136443e-03 2.91586574e+01
3.40371505e-03 2.90980452e+01
3.40606730e-03 2.90375562e+01
3.40842118e-03 2.89771901e+01
3.41077668e-03 2.89169467e+01
3.41313381e-03 2.88568257e+01
3.41549257e-03 2.87968269e+01
3.41785296e-03 2.87369502e+01
3.42021498e-03 2.86771951e+01
3.42257864e-03 2.86175615e+01
3.42494392e-03 2.85580492e+01
3.42731085e-03 2.84986579e+01
3.42967940e-03 2.84393873e+01
3.43204960e-03 2.83802373e+01
3.43442143e-03 2.83212075e+01
3.43679490e-03 2.82622978e+01
3.43917001e-03 2.82035079e+01
3.44154677e-03 2.81448376e+01
3.44392516e-03 2.80862867e+01
3.44630520e-03 2.80278548e+01
3.44868688e-03 2.79695419e+01
3.45107021e-03 2.79113475e+01
3.45345519e-03 2.78532716e+01
3.45584182e-03 2.77953138e+01
3.45823009e-03 2.77374739e+01
3.46062002e-03 2.76797518e+01
3.46301159e-03 2.76221471e+01
3.46540482e-03 2.75646597e+01
3.46779971e-03 2.75072892e+01
3.47019624e-03 2.74500355e+01
3.47259444e-03 2.73928984e+01
3.47499429e-03 2.73358776e+01
3.47739580e-03 2.72789729e+01
3.47979897e-03 2.72221840e+01
3.48220380e-03 2.71655107e+01
3.48461030e-03 2.71089528e+01
3.48701845e-03 2.70525101e+01
3.48942827e-03 2.69961823e+01
3.49183976e-03 2.69399693e+01
3.49425291e-03 2.68838707e+01
3.49666773e-03 2.68278864e+01
3.49908422e-03 2.67720161e+01
3.50150238e-03 2.67162596e+01
3.50392221e-03 2.66606166e+01
3.50634371e-03 2.66050871e+01
3.50876688e-03 2.65496706e+01
3.51119173e-03 2.64943671e+01
3.51361826e-03 2.64391763e+01
3.51604646e-03 2.63840979e+01
3.51847634e-03 2.63291317e+01
3.52090790e-03 2.62742776e+01
3.52334114e-03 2.62195352e+01
3.52577607e-03 2.61649044e+01
3.52821267e-03 2.61103850e+01
3.53065096e-03 2.60559767e+01
3.53309093e-03 2.60016793e+01
3.53553260e-03 2.59474926e+01
3.53797594e-03 2.58934163e+01
3.54042098e-03 2.58394503e+01
