2.10732914e-03 1.51325145e+05
2.10878548e-03 1.51049732e+05
2.11024283e-03 1.50774820e+05
2.11170118e-03 1.50500409e+05
2.11316054e-03 1.50226498e+05
2.11462091e-03 1.49953084e+05
2.11608229e-03 1.49680169e+05
2.11754468e-03 1.49407750e+05
2.11900808e-03 1.49135827e+05
2.12047249e-03 1.48864399e+05
2.12193792e-03 1.48593465e+05
2.12340435e-03 1.48323024e+05
2.12487180e-03 1.48053075e+05
2.12634027e-03 1.47783617e+05
2.12780974e-03 1.47514650e+05
2.12928024e-03 1.47246172e+05
2.13075175e-03 1.46978184e+05
2.13222427e-03 1.46710682e+05
2.13369782e-03 1.46443668e+05
2.13517238e-03 1.46177140e+05
2.13664796e-03 1.45911096e+05
2.13812457e-03 1.45645537e+05
2.13960219e-03 1.45380461e+05
2.14108083e-03 1.45115868e+05
2.14256050e-03 1.44851756e+05
2.14404118e-03 1.44588125e+05
2.14552290e-03 1.44324974e+05
2.14700563e-03 1.44062301e+05
2.14848939e-03 1.43800107e+05
2.14997418e-03 1.43538390e+05
2.15145999e-03 1.43277149e+05
2.15294682e-03 1.43016384e+05
2.15443469e-03 1.42756093e+05
2.15592358e-03 1.42496276e+05
2.15741351e-03 1.42236932e+05
2.15890446e-03 1.41978060e+05
2.16039644e-03 1.41719659e+05
2.16188946e-03 1.41461728e+05
2.16338350e-03 1.41204267e+05
2.16487858e-03 1.40947274e+05
2.16637469e-03 1.40690749e+05
2.16787184e-03 1.40434691e+05
2.16937002e-03 1.40179099e+05
2.17086923e-03 1.39923972e+05
2.17236948e-03 1.39669310e+05
2.17387077e-03 1.39415111e+05
2.17537310e-03 1.39161374e+05
2.17687646e-03 1.38908100e+05
2.17838086e-03 1.38655286e+05
2.17988631e-03 1.38402933e+05
2.18139279e-03 1.38151039e+05
2.18290031e-03 1.37899603e+05
2.18440888e-03 1.37648625e+05
2.18591849e-03 1.37398103e+05
2.18742914e-03 1.37148038e+05
2.18894084e-03 1.36898428e+05
2.19045358e-03 1.36649272e+05
2.19196736e-03 1.36400569e+05
2.19348219e-03 1.36152319e+05
2.19499807e-03 1.35904521e+05
2.19651500e-03 1.35657174e+05
2.19803297e-03 1.35410277e+05
2.19955200e-03 1.35163829e+05
2.20107207e-03 1.34917830e+05
2.20259320e-03 1.34672279e+05
2.20411537e-03 1.34427175e+05
2.20563860e-03 1.34182516e+05
2.20716288e-03 1.33938303e+05
2.20868821e-03 1.33694535e+05
2.21021460e-03 1.33451210e+05
2.21174204e-03 1.33208328e+05
2.21327054e-03 1.32965888e+05
2.21480009e-03 1.32723889e+05
2.21633071e-03 1.32482331e+05
2.21786238e-03 1.32241212e+05
2.21939510e-03 1.32000532e+05
2.22092889e-03 1.31760290e+05
2.22246374e-03 1.31520486e+05
2.22399964e-03 1.31281118e+05
2.22553661e-03 1.31042185e+05
2.22707464e-03 1.30803688e+05
2.22861374e-03 1.30565624e+05
2.23015390e-03 1.30327994e+05
2.23169512e-03 1.30090796e+05
2.23323741e-03 1.29854030e+05
2.23478076e-03 1.29617695e+05
2.23632518e-03 1.29381790e+05
2.23787067e-03 1.29146314e+05
2.23941722e-03 1.28911267e+05
2.24096484e-03 1.28676648e+05
2.24251354e-03 1.28442455e+05
2.24406330e-03 1.28208689e+05
2.24561414e-03 1.27975349e+05
2.24716604e-03 1.27742433e+05
2.24871902e-03 1.27509941e+05
2.25027307e-03 1.27277872e+05
2.25182820e-03 1.27046225e+05
2.25338440e-03 1.26815000e+05
2.25494168e-03 1.26584196e+05
2.25650003e-03 1.26353812e+05
2.25805946e-03 1.26123847e+05
2.25961997e-03 1.25894301e+05
2.26118155e-03 1.25665173e+05
2.26274422e-03 1.25436461e+05
2.26430796e-03 1.25208166e+05
2.26587279e-03 1.24980287e+05
2.26743869e-03 1.24752822e+05
2.26900568e-03 1.24525771e+05
2.27057375e-03 1.24299133e+05
2.27214291e-03 1.24072908e+05
2.27371315e-03 1.23847094e+05
2.27528448e-03 1.23621692e+05
2.27685689e-03 1.23396700e+05
2.27843038e-03 1.23172117e+05
2.28000497e-03 1.22947943e+05
2.28158064e-03 1.22724177e+05
2.28315741e-03 1.22500818e+05
2.28473526e-03 1.22277866e+05
2.28631420e-03 1.22055319e+05
2.28789423e-03 1.21833178e+05
2.28947536e-03 1.21611441e+05
2.29105758e-03 1.21390107e+05
2.29264089e-03 1.21169176e+05
2.29422529e-03 1.20948648e+05
2.29581079e-03 1.20728520e+05
2.29739739e-03 1.20508794e+05
2.29898508e-03 1.20289467e+05
2.30057387e-03 1.20070539e+05
2.30216376e-03 1.19852010e+05
2.30375475e-03 1.19633879e+05
2.30534684e-03 1.19416144e+05
2.30694002e-03 1.19198806e+05
2.30853431e-03 1.18981864e+05
2.31012970e-03 1.18765316e+05
2.31172619e-03 1.18549162e+05
2.31332379e-03 1.18333402e+05
2.31492249e-03 1.18118034e+05
2.31652229e-03 1.17903059e+05
2.31812320e-03 1.17688474e+05
2.31972522e-03 1.17474281e+05
2.32132834e-03 1.17260477e+05
2.32293257e-03 1.17047062e+05
2.32453791e-03 1.16834036e+05
2.32614436e-03 1.16621397e+05
2.32775192e-03 1.16409145e+05
2.32936059e-03 1.16197280e+05
2.33097037e-03 1.15985800e+05
2.33258127e-03 1.15774705e+05
2.33419328e-03 1.15563994e+05
2.33580640e-03 1.15353667e+05
2.33742063e-03 1.15143723e+05
2.33903599e-03 1.14934161e+05
2.34065246e-03 1.14724980e+05
2.34227004e-03 1.14516179e+05
2.34388875e-03 1.14307759e+05
2.34550857e-03 1.14099718e+05
2.34712951e-03 1.13892056e+05
2.34875157e-03 1.13684772e+05
2.35037475e-03 1.13477865e+05
2.35199906e-03 1.13271334e+05
2.35362449e-03 1.13065180e+05
2.35525104e-03 1.12859401e+05
2.35687871e-03 1.12653996e+05
2.35850751e-03 1.12448965e+05
2.36013744e-03 1.12244307e+05
2.36176849e-03 1.12040022e+05
2.36340067e-03 1.11836108e+05
2.36503397e-03 1.11632566e+05
2.36666841e-03 1.11429394e+05
2.36830397e-03 1.11226591e+05
2.36994067e-03 1.11024158e+05
2.37157850e-03 1.10822094e+05
2.37321745e-03 1.10620397e+05
2.37485755e-03 1.10419067e+05
2.37649877e-03 1.10218104e+05
2.37814113e-03 1.10017506e+05
2.37978462e-03 1.09817273e+05
2.38142925e-03 1.09617405e+05
2.38307502e-03 1.09417901e+05
2.38472192e-03 1.09218760e+05
2.38636996e-03 1.09019981e+05
2.38801914e-03 1.08821564e+05
2.38966946e-03 1.08623508e+05
2.39132092e-03 1.08425812e+05
2.39297353e-03 1.08228477e+05
2.39462727e-03 1.08031500e+05
2.39628216e-03 1.07834882e+05
2.39793819e-03 1.07638622e+05
2.39959536e-03 1.07442719e+05
2.40125368e-03 1.07247172e+05
2.40291315e-03 1.07051982e+05
2.40457376e-03 1.06857147e+05
2.40623552e-03 1.06662666e+05
2.40789843e-03 1.06468539e+05
2.40956249e-03 1.06274766e+05
2.41122770e-03 1.06081345e+05
2.41289406e-03 1.05888276e+05
2.41456157e-03 1.05695559e+05
2.41623023e-03 1.05503192e+05
2.41790005e-03 1.05311176e+05
2.41957102e-03 1.05119509e+05
2.42124314e-03 1.04928191e+05
2.42291642e-03 1.04737221e+05
2.42459086e-03 1.04546598e+05
2.42626646e-03 1.04356323e+05
2.42794321e-03 1.04166394e+05
2.42962112e-03 1.03976810e+05
2.43130019e-03 1.03787572e+05
2.43298042e-03 1.03598678e+05
2.43466181e-03 1.03410127e+05
2.43634437e-03 1.03221920e+05
2.43802808e-03 1.03034056e+05
2.43971296e-03 1.02846533e+05
2.44139901e-03 1.02659352e+05
2.44308622e-03 1.02472511e+05
2.44477459e-03 1.02286011e+05
2.44646414e-03 1.02099849e+05
2.44815485e-03 1.01914027e+05
2.44984673e-03 1.01728543e+05
2.45153978e-03 1.01543396e+05
2.45323399e-03 1.01358587e+05
2.45492938e-03 1.01174113e+05
2.45662594e-03 1.00989976e+05
2.45832368e-03 1.00806173e+05
2.46002258e-03 1.00622706e+05
2.46172266e-03 1.00439572e+05
2.46342392e-03 1.00256771e+05
2.46512635e-03 1.00074303e+05
2.46682996e-03 9.98921671e+04
2.46853474e-03 9.97103627e+04
2.47024071e-03 9.95288892e+04
2.47194785e-03 9.93477460e+04
2.47365617e-03 9.91669325e+04
2.47536567e-03 9.89864480e+04
2.47707636e-03 9.88062921e+04
2.47878822e-03 9.86264640e+04
2.48050127e-03 9.84469632e+04
2.48221550e-03 9.82677891e+04
2.48393092e-03 9.80889411e+04
2.48564753e-03 9.79104186e+04
2.48736531e-03 9.77322210e+04
2.48908429e-03 9.75543478e+04
2.49080446e-03 9.73767982e+04
2.49252581e-03 9.71995718e+04
2.49424835e-03 9.70226680e+04
2.49597209e-03 9.68460861e+04
2.49769701e-03 9.66698256e+04
2.49942313e-03 9.64938859e+04
2.50115044e-03 9.63182664e+04
2.50287894e-03 9.61429666e+04
2.50460864e-03 9.59679858e+04
2.50633953e-03 9.57933234e+04
2.50807162e-03 9.56189790e+04
2.50980491e-03 9.54449518e+04
2.51153939e-03 9.52712414e+04
2.51327507e-03 9.50978472e+04
2.51501196e-03 9.49247685e+04
2.51675004e-03 9.47520048e+04
2.51848932e-03 9.45795555e+04
2.52022981e-03 9.44074201e+04
2.52197150e-03 9.42355980e+04
2.52371439e-03 9.40640887e+04
2.52545849e-03 9.38928914e+04
2.52720379e-03 9.37220058e+04
2.52895030e-03 9.35514311e+04
2.53069801e-03 9.33811669e+04
2.53244694e-03 9.32112126e+04
2.53419707e-03 9.30415676e+04
2.53594841e-03 9.28722314e+04
2.53770096e-03 9.27032033e+04
2.53945472e-03 9.25344829e+04
2.54120970e-03 9.23660695e+04
2.54296589e-03 9.21979627e+04
2.54472329e-03 9.20301618e+04
2.54648190e-03 9.18626663e+04
2.54824173e-03 9.16954757e+04
2.55000278e-03 9.15285894e+04
2.55176505e-03 9.13620068e+04
2.55352853e-03 9.11957273e+04
2.55529323e-03 9.10297505e+04
2.55705915e-03 9.08640758e+04
2.55882629e-03 9.06987026e+04
2.56059465e-03 9.05336304e+04
2.56236424e-03 9.03688586e+04
2.56413504e-03 9.02043867e+04
2.56590707e-03 9.00402141e+04
2.56768033e-03 8.98763404e+04
2.56945481e-03 8.97127649e+04
2.57123052e-03 8.95494871e+04
2.57300745e-03 8.93865064e+04
2.57478561e-03 8.92238224e+04
2.57656501e-03 8.90614345e+04
2.57834563e-03 8.88993421e+04
2.58012748e-03 8.87375448e+04
2.58191056e-03 8.85760419e+04
2.58369488e-03 8.84148329e+04
2.58548043e-03 8.82539174e+04
2.58726721e-03 8.80932947e+04
2.58905523e-03 8.79329643e+04
2.59084448e-03 8.77729258e+04
2.59263497e-03 8.76131785e+04
2.59442669e-03 8.74537219e+04
2.59621966e-03 8.72945556e+04
2.59801386e-03 8.71356790e+04
2.59980931e-03 8.69770915e+04
2.60160599e-03 8.68187926e+04
2.60340392e-03 8.66607819e+04
2.60520309e-03 8.65030587e+04
2.60700350e-03 8.63456226e+04
2.60880516e-03 8.61884730e+04
2.61060806e-03 8.60316094e+04
2.61241221e-03 8.58750313e+04
2.61421760e-03 8.57187382e+04
2.61602424e-03 8.55627296e+04
2.61783213e-03 8.54070049e+04
2.61964127e-03 8.52515636e+04
2.62145166e-03 8.50964052e+04
2.62326330e-03 8.49415292e+04
2.62507620e-03 8.47869351e+04
2.62689034e-03 8.46326223e+04
2.62870574e-03 8.44785904e+04
2.63052240e-03 8.43248388e+04
2.63234031e-03 8.41713671e+04
2.63415948e-03 8.40181747e+04
2.63597990e-03 8.38652611e+04
2.63780158e-03 8.37126258e+04
2.63962452e-03 8.35602682e+04
2.64144872e-03 8.34081880e+04
2.64327418e-03 8.32563846e+04
2.64510091e-03 8.31048574e+04
2.64692889e-03 8.29536061e+04
2.64875814e-03 8.28026300e+04
2.65058865e-03 8.26519287e+04
2.65242043e-03 8.25015016e+04
2.65425347e-03 8.23513484e+04
2.65608778e-03 8.22014684e+04
2.65792336e-03 8.20518612e+04
2.65976021e-03 8.19025263e+04
2.66159832e-03 8.17534632e+04
2.66343771e-03 8.16046714e+04
2.66527837e-03 8.14561503e+04
2.66712030e-03 8.13078996e+04
2.66896350e-03 8.11599187e+04
2.67080797e-03 8.10122072e+04
2.67265373e-03 8.08647644e+04
2.67450075e-03 8.07175901e+04
2.67634905e-03 8.05706835e+04
2.67819863e-03 8.04240444e+04
2.68004949e-03 8.02776721e+04
2.68190163e-03 8.01315662e+04
2.68375505e-03 7.99857263e+04
2.68560975e-03 7.98401517e+04
2.68746573e-03 7.96948422e+04
2.68932299e-03 7.95497970e+04
2.69118153e-03 7.94050159e+04
2.69304137e-03 7.92604983e+04
2.69490248e-03 7.91162437e+04
2.69676488e-03 7.89722516e+04
2.69862857e-03 7.88285216e+04
2.70049355e-03 7.86850532e+04
2.70235982e-03 7.85418459e+04
2.70422737e-03 7.83988992e+04
2.70609622e-03 7.82562127e+04
2.70796636e-03 7.81137859e+04
2.70983779e-03 7.79716183e+04
2.71171051e-03 7.78297095e+04
2.71358453e-03 7.76880589e+04
2.71545984e-03 7.75466662e+04
2.71733645e-03 7.74055308e+04
2.71921436e-03 7.72646522e+04
2.72109356e-03 7.71240300e+04
2.72297406e-03 7.69836638e+04
2.72485586e-03 7.68435531e+04
2.72673897e-03 7.67036973e+04
2.72862337e-03 7.65640961e+04
2.73050908e-03 7.64247490e+04
2.73239608e-03 7.62856554e+04
2.73428440e-03 7.61468150e+04
2.73617402e-03 7.60082274e+04
2.73806494e-03 7.58698919e+04
2.73995717e-03 7.57318082e+04
2.74185071e-03 7.55939758e+04
2.74374556e-03 7.54563943e+04
2.74564171e-03 7.53190632e+04
2.74753918e-03 7.51819820e+04
2.74943796e-03 7.50451504e+04
2.75133805e-03 7.49085677e+04
2.75323945e-03 7.47722336e+04
2.75514217e-03 7.46361477e+04
2.75704620e-03 7.45003094e+04
2.75895155e-03 7.43647184e+04
2.76085822e-03 7.42293741e+04
2.76276620e-03 7.40942762e+04
2.76467550e-03 7.39594242e+04
2.76658612e-03 7.38248175e+04
2.76849807e-03 7.36904559e+04
2.77041133e-03 7.35563388e+04
2.77232591e-03 7.34224658e+04
2.77424182e-03 7.32888364e+04
2.77615905e-03 7.31554503e+04
2.77807761e-03 7.30223069e+04
2.77999749e-03 7.28894058e+04
2.78191870e-03 7.27567467e+04
2.78384124e-03 7.26243289e+04
2.78576511e-03 7.24921522e+04
2.78769030e-03 7.23602160e+04
2.78961683e-03 7.22285200e+04
2.79154469e-03 7.20970636e+04
2.79347388e-03 7.19658465e+04
2.79540440e-03 7.18348682e+04
2.79733626e-03 7.17041283e+04
2.79926945e-03 7.15736263e+04
2.80120398e-03 7.14433618e+04
2.80313984e-03 7.13133345e+04
2.80507705e-03 7.11835437e+04
2.80701559e-03 7.10539892e+04
2.80895547e-03 7.09246705e+04
2.81089669e-03 7.07955872e+04
2.81283926e-03 7.06667388e+04
2.81478316e-03 7.05381249e+04
2.81672841e-03 7.04097450e+04
2.81867501e-03 7.02815988e+04
2.82062295e-03 7.01536859e+04
2.82257223e-03 7.00260057e+04
2.82452286e-03 6.98985579e+04
2.82647484e-03 6.97713421e+04
2.82842817e-03 6.96443578e+04
2.83038285e-03 6.95176047e+04
2.83233888e-03 6.93910822e+04
2.83429627e-03 6.92647900e+04
2.83625500e-03 6.91387276e+04
2.83821509e-03 6.90128947e+04
2.84017653e-03 6.88872908e+04
2.84213933e-03 6.87619155e+04
2.84410349e-03 6.86367684e+04
2.84606900e-03 6.85118490e+04
2.84803587e-03 6.83871570e+04
2.85000410e-03 6.82626919e+04
2.85197369e-03 6.81384534e+04
2.85394464e-03 6.80144410e+04
2.85591695e-03 6.78906543e+04
2.85789063e-03 6.77670929e+04
2.85986567e-03 6.76437563e+04
2.86184208e-03 6.75206443e+04
2.86381985e-03 6.73977563e+04
2.86579899e-03 6.72750919e+04
2.86777949e-03 6.71526508e+04
2.86976137e-03 6.70304326e+04
2.87174461e-03 6.69084368e+04
2.87372922e-03 6.67866630e+04
2.87571521e-03 6.66651108e+04
2.87770257e-03 6.65437799e+04
2.87969130e-03 6.64226698e+04
2.88168141e-03 6.63017801e+04
2.88367289e-03 6.61811105e+04
2.88566575e-03 6.60606604e+04
2.88765998e-03 6.59404296e+04
2.88965560e-03 6.58204176e+04
2.89165259e-03 6.57006240e+04
2.89365096e-03 6.55810485e+04
2.89565072e-03 6.54616905e+04
2.89765185e-03 6.53425498e+04
2.89965437e-03 6.52236260e+04
2.90165827e-03 6.51049186e+04
2.90366356e-03 6.49864272e+04
2.90567024e-03 6.48681515e+04
2.90767830e-03 6.47500911e+04
2.90968774e-03 6.46322455e+04
2.91169858e-03 6.45146144e+04
2.91371081e-03 6.43971974e+04
2.91572442e-03 6.42799941e+04
2.91773943e-03 6.41630041e+04
2.91975583e-03 6.40462270e+04
2.92177363e-03 6.39296624e+04
2.92379282e-03 6.38133101e+04
2.92581340e-03 6.36971694e+04
2.92783538e-03 6.35812402e+04
2.92985876e-03 6.34655219e+04
2.93188354e-03 6.33500143e+04
2.93390971e-03 6.32347168e+04
2.93593729e-03 6.31196292e+04
2.93796626e-03 6.30047511e+04
2.93999664e-03 6.28900821e+04
2.94202843e-03 6.27756217e+04
2.94406161e-03 6.26613697e+04
2.94609621e-03 6.25473256e+04
2.94813220e-03 6.24334891e+04
2.95016961e-03 6.23198597e+04
2.95220842e-03 6.22064372e+04
2.95424864e-03 6.20932211e+04
2.95629027e-03 6.19802110e+04
2.95833332e-03 6.18674066e+04
2.96037777e-03 6.17548076e+04
2.96242364e-03 6.16424134e+04
2.96447092e-03 6.15302238e+04
2.96651962e-03 6.14182384e+04
2.96856973e-03 6.13064569e+04
2.97062126e-03 6.11948787e+04
2.97267421e-03 6.10835037e+04
2.97472857e-03 6.09723313e+04
2.97678436e-03 6.08613613e+04
2.97884156e-03 6.07505932e+04
2.98090019e-03 6.06400267e+04
2.98296024e-03 6.05296615e+04
2.98502171e-03 6.04194971e+04
2.98708461e-03 6.03095333e+04
2.98914894e-03 6.01997695e+04
2.99121469e-03 6.00902056e+04
2.99328187e-03 5.99808410e+04
2.99535047e-03 5.98716755e+04
2.99742051e-03 5.97627087e+04
2.99949198e-03 5.96539402e+04
3.00156488e-03 5.95433234e+04
3.00363921e-03 5.94322357e+04
3.00571497e-03 5.93213553e+04
3.00779217e-03 5.92106818e+04
3.00987081e-03 5.91002147e+04
3.01195088e-03 5.89899538e+04
3.01403239e-03 5.88798985e+04
3.01611534e-03 5.87700486e+04
3.01819972e-03 5.86604036e+04
3.02028555e-03 5.85509632e+04
3.02237282e-03 5.84417270e+04
3.02446153e-03 5.83326946e+04
3.02655168e-03 5.82238655e+04
3.02864328e-03 5.81152395e+04
3.03073633e-03 5.80068162e+04
3.03283082e-03 5.78985952e+04
3.03492676e-03 5.77905760e+04
3.03702415e-03 5.76827584e+04
3.03912298e-03 5.75751420e+04
3.04122327e-03 5.74677263e+04
3.04332501e-03 5.73605110e+04
3.04542820e-03 5.72534957e+04
3.04753284e-03 5.71466801e+04
3.04963894e-03 5.70400638e+04
3.05174650e-03 5.69336464e+04
3.05385551e-03 5.68274275e+04
3.05596598e-03 5.67214068e+04
3.05807790e-03 5.66155839e+04
3.06019129e-03 5.65099584e+04
3.06230614e-03 5.64045300e+04
3.06442245e-03 5.62992983e+04
3.06654022e-03 5.61942629e+04
3.06865945e-03 5.60894235e+04
3.07078015e-03 5.59847796e+04
3.07290232e-03 5.58803310e+04
3.07502595e-03 5.57760773e+04
3.07715105e-03 5.56720180e+04
3.07927762e-03 5.55681529e+04
3.08140565e-03 5.54644816e+04
3.08353516e-03 5.53610037e+04
3.08566614e-03 5.52577189e+04
3.08779859e-03 5.51546267e+04
3.08993252e-03 5.50517269e+04
3.09206792e-03 5.49490190e+04
3.09420480e-03 5.48465028e+04
3.09634315e-03 5.47441778e+04
3.09848298e-03 5.46420437e+04
3.10062429e-03 5.45401002e+04
3.10276708e-03 5.44383469e+04
3.10491135e-03 5.43367834e+04
3.10705710e-03 5.42354094e+04
3.10920434e-03 5.41342245e+04
3.11135306e-03 5.40332284e+04
3.11350326e-03 5.39324207e+04
3.11565495e-03 5.38318011e+04
3.11780813e-03 5.37313693e+04
3.11996279e-03 5.36311248e+04
3.12211895e-03 5.35310673e+04
3.12427659e-03 5.34311965e+04
3.12643573e-03 5.33315120e+04
3.12859635e-03 5.32320134e+04
3.13075848e-03 5.31327006e+04
3.13292209e-03 5.30335730e+04
3.13508720e-03 5.29346303e+04
3.13725381e-03 5.28358722e+04
3.13942191e-03 5.27372984e+04
3.14159151e-03 5.26389085e+04
3.14376261e-03 5.25407022e+04
3.14593522e-03 5.24426790e+04
3.14810932e-03 5.23448388e+04
3.15028493e-03 5.22471811e+04
3.15246203e-03 5.21497056e+04
3.15464065e-03 5.20524119e+04
3.15682077e-03 5.19552998e+04
3.15900239e-03 5.18583688e+04
3.16118553e-03 5.17616187e+04
3.16337017e-03 5.16650490e+04
3.16555632e-03 5.15686596e+04
3.16774399e-03 5.14724500e+04
3.16993316e-03 5.13764198e+04
3.17212385e-03 5.12805688e+04
3.17431605e-03 5.11848967e+04
3.17650977e-03 5.10894030e+04
3.17870500e-03 5.09940875e+04
3.18090175e-03 5.08989499e+04
3.18310002e-03 5.08039897e+04
3.18529981e-03 5.07092067e+04
3.18750111e-03 5.06146005e+04
3.18970394e-03 5.05201708e+04
3.19190829e-03 5.04259173e+04
3.19411417e-03 5.03318397e+04
3.19632157e-03 5.02379375e+04
3.19853049e-03 5.01442106e+04
3.20074094e-03 5.00506585e+04
3.20295292e-03 4.99572809e+04
3.20516643e-03 4.98640776e+04
3.20738146e-03 4.97710481e+04
3.20959803e-03 4.96781922e+04
3.21181613e-03 4.95855096e+04
3.21403576e-03 4.94929999e+04
3.21625693e-03 4.94006627e+04
3.21847963e-03 4.93084978e+04
3.22070387e-03 4.92165049e+04
3.22292964e-03 4.91246836e+04
3.22515696e-03 4.90330336e+04
3.22738581e-03 4.89415546e+04
3.22961620e-03 4.88502462e+04
3.23184814e-03 4.87591082e+04
3.23408161e-03 4.86681403e+04
3.23631663e-03 4.85773420e+04
3.23855320e-03 4.84867132e+04
3.24079131e-03 4.83962534e+04
3.24303096e-03 4.83059625e+04
3.24527217e-03 4.82158399e+04
3.24751492e-03 4.81258855e+04
3.24975922e-03 4.80360989e+04
3.25200508e-03 4.79464799e+04
3.25425248e-03 4.78570280e+04
3.25650144e-03 4.77677430e+04
3.25875196e-03 4.76786246e+04
3.26100403e-03 4.75896725e+04
3.26325765e-03 4.75008863e+04
3.26551284e-03 4.74122657e+04
3.26776958e-03 4.73238105e+04
3.27002788e-03 4.72355204e+04
3.27228774e-03 4.71473949e+04
3.27454916e-03 4.70594338e+04
3.27681215e-03 4.69716369e+04
3.27907670e-03 4.68840038e+04
3.28134281e-03 4.67965341e+04
3.28361050e-03 4.67092277e+04
3.28587974e-03 4.66220841e+04
3.28815056e-03 4.65351031e+04
3.29042295e-03 4.64482844e+04
3.29269690e-03 4.63616276e+04
3.29497243e-03 4.62751325e+04
3.29724953e-03 4.61887988e+04
3.29952821e-03 4.61026262e+04
3.30180845e-03 4.60166144e+04
3.30409028e-03 4.59307630e+04
3.30637368e-03 4.58450717e+04
3.30865866e-03 4.57595404e+04
3.31094522e-03 4.56741686e+04
3.31323336e-03 4.55889561e+04
3.31552308e-03 4.55039026e+04
3.31781438e-03 4.54190077e+04
3.32010727e-03 4.53342713e+04
3.32240174e-03 4.52496929e+04
3.32469779e-03 4.51652723e+04
3.32699544e-03 4.50810092e+04
3.32929467e-03 4.49969034e+04
3.33159549e-03 4.49129544e+04
3.33389790e-03 4.48291621e+04
3.33620190e-03 4.47455260e+04
3.33850749e-03 4.46620461e+04
3.34081468e-03 4.45787218e+04
3.34312346e-03 4.44955531e+04
3.34543384e-03 4.44125395e+04
3.34774581e-03 4.43296807e+04
3.35005938e-03 4.42469766e+04
3.35237455e-03 4.41644267e+04
3.35469132e-03 4.40820309e+04
3.35700969e-03 4.39997888e+04
3.35932967e-03 4.39177001e+04
3.36165124e-03 4.38357646e+04
3.36397442e-03 4.37539819e+04
3.36629921e-03 4.36723518e+04
3.36862560e-03 4.35908740e+04
3.37095360e-03 4.35095482e+04
3.37328321e-03 4.34283742e+04
3.37561443e-03 4.33473515e+04
3.37794727e-03 4.32664801e+04
3.38028171e-03 4.31857595e+04
3.38261776e-03 4.31051895e+04
3.38495543e-03 4.30247699e+04
3.38729472e-03 4.29445002e+04
3.38963562e-03 4.28643804e+04
3.39197814e-03 4.27844100e+04
3.39432228e-03 4.27045888e+04
3.39666804e-03 4.26249165e+04
3.39901542e-03 4.25453929e+04
3.40136443e-03 4.24660176e+04
3.40371505e-03 4.23867904e+04
3.40606730e-03 4.23077110e+04
3.40842118e-03 4.22287792e+04
3.41077668e-03 4.21499946e+04
3.41313381e-03 4.20713570e+04
3.41549257e-03 4.19928661e+04
3.41785296e-03 4.19145217e+04
3.42021498e-03 4.18363234e+04
3.42257864e-03 4.17582710e+04
3.42494392e-03 4.16803643e+04
3.42731085e-03 4.16026028e+04
3.42967940e-03 4.15249865e+04
3.43204960e-03 4.14475150e+04
3.43442143e-03 4.13701879e+04
3.43679490e-03 4.12930052e+04
3.43917001e-03 4.12159665e+04
3.44154677e-03 4.11390715e+04
3.44392516e-03 4.10623199e+04
3.44630520e-03 4.09857115e+04
3.44868688e-03 4.09092461e+04
3.45107021e-03 4.08329233e+04
3.45345519e-03 4.07567429e+04
3.45584182e-03 4.06807047e+04
3.45823009e-03 4.06048083e+04
3.46062002e-03 4.05290535e+04
3.46301159e-03 4.04534400e+04
3.46540482e-03 4.03779676e+04
3.46779971e-03 4.03026360e+04
3.47019624e-03 4.02274450e+04
3.47259444e-03 4.01523942e+04
3.47499429e-03 4.00774835e+04
3.47739580e-03 4.00027125e+04
3.47979897e-03 3.99280810e+04
3.48220380e-03 3.98535887e+04
3.48461030e-03 3.97792355e+04
3.48701845e-03 3.97050209e+04
3.48942827e-03 3.96309448e+04
3.49183976e-03 3.95570069e+04
3.49425291e-03 3.94832069e+04
3.49666773e-03 3.94095447e+04
3.49908422e-03 3.93360198e+04
3.50150238e-03 3.92626321e+04
3.50392221e-03 3.91893814e+04
3.50634371e-03 3.91162673e+04
3.50876688e-03 3.90432896e+04
3.51119173e-03 3.89704481e+04
3.51361826e-03 3.88977424e+04
3.51604646e-03 3.88251724e+04
3.51847634e-03 3.87527378e+04
3.52090790e-03 3.86804384e+04
3.52334114e-03 3.86082738e+04
3.52577607e-03 3.85362439e+04
3.52821267e-03 3.84643483e+04
3.53065096e-03 3.83925869e+04
3.53309093e-03 3.83209593e+04
3.53553260e-03 3.82494654e+04
3.53797594e-03 3.81781049e+04
3.54042098e-03 3.81068775e+04
3.54286770e-03 3.80357830e+04
3.54531612e-03 3.79648211e+04
3.54776623e-03 3.78939916e+04
3.55021803e-03 3.78232943e+04
3.55267153e-03 3.77527289e+04
3.55512672e-03 3.76822951e+04
3.55758361e-03 3.76119927e+04
3.56004220e-03 3.75418215e+04
3.56250248e-03 3.74717812e+04
3.56496447e-03 3.74018715e+04
3.56742815e-03 3.73320923e+04
3.56989354e-03 3.72624433e+04
3.57236064e-03 3.71929242e+04
3.57482944e-03 3.71235348e+04
3.57729994e-03 3.70542749e+04
3.57977215e-03 3.69851442e+04
3.58224608e-03 3.69161425e+04
3.58472171e-03 3.68472695e+04
3.58719905e-03 3.67785250e+04
3.58967810e-03 3.67099087e+04
3.59215887e-03 3.66414205e+04
3.59464135e-03 3.65730600e+04
3.59712554e-03 3.65048271e+04
3.59961146e-03 3.64367215e+04
3.60209909e-03 3.63687429e+04
