3.04332501e-03 1.69180135e+02
3.04542820e-03 1.68773687e+02
3.04753284e-03 1.68368182e+02
3.04963894e-03 1.67963619e+02
3.05174650e-03 1.67559996e+02
3.05385551e-03 1.67157309e+02
3.05596598e-03 1.66755558e+02
3.05807790e-03 1.66354739e+02
3.06019129e-03 1.65954812e+02
3.06230614e-03 1.65555434e+02
3.06442245e-03 1.65156984e+02
3.06654022e-03 1.64759460e+02
3.06865945e-03 1.64362861e+02
3.07078015e-03 1.63967184e+02
3.07290232e-03 1.63572428e+02
3.07502595e-03 1.63178590e+02
3.07715105e-03 1.62785669e+02
3.07927762e-03 1.62393663e+02
3.08140565e-03 1.62002570e+02
3.08353516e-03 1.61612389e+02
3.08566614e-03 1.61223116e+02
3.08779859e-03 1.60834751e+02
3.08993252e-03 1.60447291e+02
3.09206792e-03 1.60060734e+02
3.09420480e-03 1.59675080e+02
3.09634315e-03 1.59290325e+02
3.09848298e-03 1.58906468e+02
3.10062429e-03 1.58523508e+02
3.10276708e-03 1.58141441e+02
3.10491135e-03 1.57760267e+02
3.10705710e-03 1.57379984e+02
3.10920434e-03 1.57000589e+02
3.11135306e-03 1.56622081e+02
3.11350326e-03 1.56244459e+02
3.11565495e-03 1.55867719e+02
3.11780813e-03 1.55491861e+02
3.11996279e-03 1.55116882e+02
3.12211895e-03 1.54742780e+02
3.12427659e-03 1.54369555e+02
3.12643573e-03 1.53997204e+02
3.12859635e-03 1.53625724e+02
3.13075848e-03 1.53255243e+02
3.13292209e-03 1.52885866e+02
3.13508720e-03 1.52517354e+02
3.13725381e-03 1.52149705e+02
3.13942191e-03 1.51782917e+02
3.14159151e-03 1.51416988e+02
3.14376261e-03 1.51051917e+02
3.14593522e-03 1.50687702e+02
3.14810932e-03 1.50324340e+02
3.15028493e-03 1.49961830e+02
3.15246203e-03 1.49600171e+02
3.15464065e-03 1.49239359e+02
3.15682077e-03 1.48879394e+02
3.15900239e-03 1.48520274e+02
3.16118553e-03 1.48161997e+02
3.16337017e-03 1.47804560e+02
3.16555632e-03 1.47447963e+02
3.16774399e-03 1.47092203e+02
3.16993316e-03 1.46737279e+02
3.17212385e-03 1.46383189e+02
3.17431605e-03 1.46029930e+02
3.17650977e-03 1.45677502e+02
3.17870500e-03 1.45325902e+02
3.18090175e-03 1.44975128e+02
3.18310002e-03 1.44625179e+02
3.18529981e-03 1.44276054e+02
3.18750111e-03 1.43927749e+02
3.18970394e-03 1.43580264e+02
3.19190829e-03 1.43233597e+02
3.19411417e-03 1.42887746e+02
3.19632157e-03 1.42542708e+02
3.19853049e-03 1.42198483e+02
3.20074094e-03 1.41855069e+02
3.20295292e-03 1.41512463e+02
3.20516643e-03 1.41170665e+02
3.20738146e-03 1.40829672e+02
3.20959803e-03 1.40489482e+02
3.21181613e-03 1.40150095e+02
3.21403576e-03 1.39811507e+02
3.21625693e-03 1.39473718e+02
3.21847963e-03 1.39136725e+02
3.22070387e-03 1.38800527e+02
3.22292964e-03 1.38465123e+02
3.22515696e-03 1.38130509e+02
3.22738581e-03 1.37796686e+02
3.22961620e-03 1.37463650e+02
3.23184814e-03 1.37131401e+02
3.23408161e-03 1.36799936e+02
3.23631663e-03 1.36469254e+02
3.23855320e-03 1.36139353e+02
3.24079131e-03 1.35810232e+02
3.24303096e-03 1.35481888e+02
3.24527217e-03 1.35154320e+02
3.24751492e-03 1.34827527e+02
3.24975922e-03 1.34501506e+02
3.25200508e-03 1.34176256e+02
3.25425248e-03 1.33851776e+02
3.25650144e-03 1.33528062e+02
3.25875196e-03 1.33205115e+02
3.26100403e-03 1.32882880e+02
3.26325765e-03 1.32561322e+02
3.26551284e-03 1.32240526e+02
3.26776958e-03 1.31920489e+02
3.27002788e-03 1.31601210e+02
3.27228774e-03 1.31282688e+02
3.27454916e-03 1.30964919e+02
3.27681215e-03 1.30647903e+02
3.27907670e-03 1.30331638e+02
3.28134281e-03 1.30016122e+02
3.28361050e-03 1.29701354e+02
3.28587974e-03 1.29387331e+02
3.28815056e-03 1.29074052e+02
3.29042295e-03 1.28761515e+02
3.29269690e-03 1.28449719e+02
3.29497243e-03 1.28138661e+02
3.29724953e-03 1.27828340e+02
3.29952821e-03 1.27518755e+02
3.30180845e-03 1.27209903e+02
3.30409028e-03 1.26901783e+02
3.30637368e-03 1.26594394e+02
3.30865866e-03 1.26287733e+02
3.31094522e-03 1.25981798e+02
3.31323336e-03 1.25676589e+02
3.31552308e-03 1.25372103e+02
3.31781438e-03 1.25068339e+02
3.32010727e-03 1.24765295e+02
3.32240174e-03 1.24462970e+02
3.32469779e-03 1.24161361e+02
3.32699544e-03 1.23860467e+02
3.32929467e-03 1.23560287e+02
3.33159549e-03 1.23260819e+02
3.33389790e-03 1.22962060e+02
3.33620190e-03 1.22664010e+02
3.33850749e-03 1.22366667e+02
3.34081468e-03 1.22070029e+02
3.34312346e-03 1.21774095e+02
3.34543384e-03 1.21478863e+02
3.34774581e-03 1.21184330e+02
3.35005938e-03 1.20890497e+02
3.35237455e-03 1.20597360e+02
3.35469132e-03 1.20304919e+02
3.35700969e-03 1.20013172e+02
3.35932967e-03 1.19722117e+02
3.36165124e-03 1.19431752e+02
3.36397442e-03 1.19142076e+02
3.36629921e-03 1.18853088e+02
3.36862560e-03 1.18564786e+02
3.37095360e-03 1.18277167e+02
3.37328321e-03 1.17990231e+02
3.37561443e-03 1.17703977e+02
3.37794727e-03 1.17418401e+02
3.38028171e-03 1.17133504e+02
3.38261776e-03 1.16849283e+02
3.38495543e-03 1.16565736e+02
3.38729472e-03 1.16282862e+02
3.38963562e-03 1.16000661e+02
3.39197814e-03 1.15719129e+02
3.39432228e-03 1.15438265e+02
3.39666804e-03 1.15158068e+02
3.39901542e-03 1.14878537e+02
3.40136443e-03 1.14599670e+02
3.40371505e-03 1.14321464e+02
3.40606730e-03 1.14043920e+02
3.40842118e-03 1.13767034e+02
3.41077668e-03 1.13490807e+02
3.41313381e-03 1.13215235e+02
3.41549257e-03 1.12940318e+02
3.41785296e-03 1.12666054e+02
3.42021498e-03 1.12392441e+02
3.42257864e-03 1.12119478e+02
3.42494392e-03 1.11847164e+02
3.42731085e-03 1.11575497e+02
3.42967940e-03 1.11304476e+02
3.43204960e-03 1.11034098e+02
3.43442143e-03 1.10764363e+02
3.43679490e-03 1.10495269e+02
3.43917001e-03 1.10226814e+02
3.44154677e-03 1.09958998e+02
3.44392516e-03 1.09691818e+02
3.44630520e-03 1.09425273e+02
3.44868688e-03 1.09159361e+02
3.45107021e-03 1.08894082e+02
3.45345519e-03 1.08629433e+02
3.45584182e-03 1.08365413e+02
3.45823009e-03 1.08102021e+02
3.46062002e-03 1.07839256e+02
3.46301159e-03 1.07577115e+02
3.46540482e-03 1.07315597e+02
3.46779971e-03 1.07054701e+02
3.47019624e-03 1.06794426e+02
3.47259444e-03 1.06534770e+02
3.47499429e-03 1.06275731e+02
3.47739580e-03 1.06017308e+02
3.47979897e-03 1.05759500e+02
3.48220380e-03 1.05502305e+02
3.48461030e-03 1.05245722e+02
3.48701845e-03 1.04989750e+02
3.48942827e-03 1.04734386e+02
3.49183976e-03 1.04479630e+02
3.49425291e-03 1.04225479e+02
3.49666773e-03 1.03971934e+02
3.49908422e-03 1.03718992e+02
3.50150238e-03 1.03466652e+02
3.50392221e-03 1.03214912e+02
3.50634371e-03 1.02963771e+02
3.50876688e-03 1.02713228e+02
3.51119173e-03 1.02463282e+02
3.51361826e-03 1.02213930e+02
3.51604646e-03 1.01965172e+02
3.51847634e-03 1.01717006e+02
3.52090790e-03 1.01469430e+02
3.52334114e-03 1.01222445e+02
3.52577607e-03 1.00976047e+02
3.52821267e-03 1.00730235e+02
3.53065096e-03 1.00485009e+02
3.53309093e-03 1.00240367e+02
3.53553260e-03 9.99963077e+01
3.53797594e-03 9.97528293e+01
3.54042098e-03 9.95099308e+01
3.54286770e-03 9.92676107e+01
3.54531612e-03 9.90258678e+01
3.54776623e-03 9.87847007e+01
3.55021803e-03 9.85441080e+01
3.55267153e-03 9.83040884e+01
3.55512672e-03 9.80646405e+01
3.55758361e-03 9.78257631e+01
3.56004220e-03 9.75874549e+01
3.56250248e-03 9.73497143e+01
3.56496447e-03 9.71125403e+01
3.56742815e-03 9.68759313e+01
3.56989354e-03 9.66398862e+01
3.57236064e-03 9.64044036e+01
3.57482944e-03 9.61694822e+01
3.57729994e-03 9.59351206e+01
3.57977215e-03 9.57013176e+01
3.58224608e-03 9.54680719e+01
3.58472171e-03 9.52353821e+01
3.58719905e-03 9.50032470e+01
3.58967810e-03 9.47716653e+01
3.59215887e-03 9.45406356e+01
3.59464135e-03 9.43101568e+01
3.59712554e-03 9.40802274e+01
3.59961146e-03 9.38508463e+01
3.60209909e-03 9.36220121e+01
3.60458844e-03 9.33937236e+01
3.60707951e-03 9.31659795e+01
3.60957230e-03 9.29387785e+01
3.61206682e-03 9.27121194e+01
3.61456306e-03 9.24860008e+01
3.61706102e-03 9.22604216e+01
3.61956071e-03 9.20353805e+01
3.62206213e-03 9.18108761e+01
3.62456528e-03 9.15869074e+01
3.62707015e-03 9.13634729e+01
3.62957676e-03 9.11405715e+01
3.63208510e-03 9.09182019e+01
3.63459517e-03 9.06963629e+01
3.63710698e-03 9.04750532e+01
3.63962053e-03 9.02542717e+01
3.64213581e-03 9.00340169e+01
3.64465283e-03 8.98142879e+01
3.64717158e-03 8.95950832e+01
3.64969208e-03 8.93764017e+01
3.65221433e-03 8.91582422e+01
3.65473831e-03 8.89406034e+01
3.65726404e-03 8.87234841e+01
3.65979151e-03 8.85068831e+01
3.66232073e-03 8.82907993e+01
3.66485170e-03 8.80752313e+01
3.66738442e-03 8.78601780e+01
3.66991889e-03 8.76456382e+01
3.67245511e-03 8.74316107e+01
3.67499308e-03 8.72180942e+01
3.67753281e-03 8.70050877e+01
3.68007429e-03 8.67925898e+01
3.68261753e-03 8.65805994e+01
3.68516252e-03 8.63691154e+01
3.68770928e-03 8.61581365e+01
3.69025779e-03 8.59476616e+01
3.69280807e-03 8.57376894e+01
3.69536010e-03 8.55282189e+01
3.69791391e-03 8.53192487e+01
3.70046947e-03 8.51107779e+01
3.70302680e-03 8.49028051e+01
3.70558590e-03 8.46953292e+01
3.70814677e-03 8.44883492e+01
3.71070941e-03 8.42818637e+01
3.71327382e-03 8.40758716e+01
3.71584000e-03 8.38703719e+01
3.71840796e-03 8.36653633e+01
3.72097769e-03 8.34608447e+01
3.72354919e-03 8.32568150e+01
3.72612247e-03 8.30532729e+01
3.72869754e-03 8.28502174e+01
3.73127438e-03 8.26476474e+01
3.73385300e-03 8.24455616e+01
3.73643340e-03 8.22439590e+01
3.73901559e-03 8.20428384e+01
3.74159956e-03 8.18421987e+01
3.74418532e-03 8.16420388e+01
3.74677286e-03 8.14423575e+01
3.74936219e-03 8.12431538e+01
3.75195331e-03 8.10444265e+01
3.75454623e-03 8.08461744e+01
3.75714093e-03 8.06483966e+01
3.75973743e-03 8.04510918e+01
3.76233572e-03 8.02542590e+01
3.76493581e-03 8.00578971e+01
3.76753769e-03 7.98620049e+01
3.77014137e-03 7.96665813e+01
3.77274686e-03 7.94716254e+01
3.77535414e-03 7.92771359e+01
3.77796322e-03 7.90831117e+01
3.78057411e-03 7.88895519e+01
3.78318680e-03 7.86964552e+01
3.78580130e-03 7.85038207e+01
3.78841760e-03 7.83116472e+01
3.79103571e-03 7.81199337e+01
3.79365564e-03 7.79286790e+01
3.79627737e-03 7.77378821e+01
3.79890091e-03 7.75475419e+01
3.80152627e-03 7.73576574e+01
3.80415344e-03 7.71682275e+01
3.80678243e-03 7.69792512e+01
3.80941323e-03 7.67907272e+01
3.81204585e-03 7.66026547e+01
3.81468029e-03 7.64150325e+01
3.81731656e-03 7.62278596e+01
3.81995464e-03 7.60411350e+01
3.82259455e-03 7.58548575e+01
3.82523628e-03 7.56690262e+01
3.82787983e-03 7.54836399e+01
3.83052522e-03 7.52986977e+01
3.83317243e-03 7.51141985e+01
3.83582147e-03 7.49301413e+01
3.83847234e-03 7.47465250e+01
3.84112505e-03 7.45633486e+01
3.84377959e-03 7.43806111e+01
3.84643596e-03 7.41983114e+01
3.84909416e-03 7.40164485e+01
3.85175421e-03 7.38350214e+01
3.85441609e-03 7.36540291e+01
3.85707981e-03 7.34734705e+01
3.85974538e-03 7.32933447e+01
3.86241278e-03 7.31136506e+01
3.86508203e-03 7.29343871e+01
3.86775313e-03 7.27555534e+01
3.87042607e-03 7.25771483e+01
3.87310085e-03 7.23991710e+01
3.87577749e-03 7.22216203e+01
3.87845597e-03 7.20444952e+01
3.88113631e-03 7.18677949e+01
3.88381850e-03 7.16915182e+01
3.88650254e-03 7.15156642e+01
3.88918844e-03 7.13402319e+01
3.89187619e-03 7.11652203e+01
3.89456580e-03 7.09906285e+01
3.89725727e-03 7.08164553e+01
3.89995060e-03 7.06426999e+01
3.90264579e-03 7.04693613e+01
3.90534284e-03 7.02964385e+01
3.90804176e-03 7.01239305e+01
3.91074254e-03 6.99518363e+01
3.91344519e-03 6.97801550e+01
3.91614971e-03 6.96088856e+01
3.91885609e-03 6.94380271e+01
3.92156435e-03 6.92675786e+01
3.92427448e-03 6.90975391e+01
3.92698648e-03 6.89279077e+01
3.92970035e-03 6.87586833e+01
3.93241610e-03 6.85898651e+01
3.93513373e-03 6.84214520e+01
3.93785324e-03 6.82534432e+01
3.94057462e-03 6.80858377e+01
3.94329789e-03 6.79186344e+01
3.94602303e-03 6.77518326e+01
3.94875006e-03 6.75854312e+01
3.95147898e-03 6.74194293e+01
3.95420978e-03 6.72538260e+01
3.95694247e-03 6.70886203e+01
3.95967705e-03 6.69238113e+01
3.96241351e-03 6.67593981e+01
3.96515187e-03 6.65953797e+01
3.96789212e-03 6.64317552e+01
3.97063426e-03 6.62685237e+01
3.97337830e-03 6.61056842e+01
3.97612424e-03 6.59432359e+01
3.97887207e-03 6.57811778e+01
3.98162180e-03 6.56195090e+01
3.98437344e-03 6.54582285e+01
3.98712697e-03 6.52973356e+01
3.98988241e-03 6.51368292e+01
3.99263975e-03 6.49767084e+01
3.99539899e-03 6.48169724e+01
3.99816015e-03 6.46576202e+01
4.00092321e-03 6.44986134e+01
4.00368818e-03 6.43399140e+01
4.00645506e-03 6.41815963e+01
4.00922386e-03 6.40236594e+01
4.01199457e-03 6.38661024e+01
4.01476719e-03 6.37089244e+01
4.01754173e-03 6.35521245e+01
4.02031818e-03 6.33957019e+01
4.02309656e-03 6.32396556e+01
4.02587685e-03 6.30839848e+01
4.02865907e-03 6.29286886e+01
4.03144321e-03 6.27737661e+01
4.03422927e-03 6.26192165e+01
4.03701726e-03 6.24650388e+01
4.03980717e-03 6.23112322e+01
4.04259902e-03 6.21577958e+01
4.04539279e-03 6.20047288e+01
4.04818849e-03 6.18520302e+01
4.05098613e-03 6.16996993e+01
4.05378570e-03 6.15477351e+01
4.05658720e-03 6.13961368e+01
4.05939064e-03 6.12449036e+01
4.06219602e-03 6.10940345e+01
4.06500333e-03 6.09435287e+01
4.06781259e-03 6.07933855e+01
4.07062379e-03 6.06436038e+01
4.07343693e-03 6.04941829e+01
4.07625201e-03 6.03451219e+01
4.07906904e-03 6.01964200e+01
4.08188802e-03 6.00480764e+01
4.08470894e-03 5.99000901e+01
4.08753182e-03 5.97524603e+01
4.09035664e-03 5.96051863e+01
4.09318342e-03 5.94582672e+01
4.09601215e-03 5.93117021e+01
4.09884283e-03 5.91654902e+01
4.10167548e-03 5.90196307e+01
4.10451008e-03 5.88741228e+01
4.10734663e-03 5.87289656e+01
4.11018515e-03 5.85841583e+01
4.11302563e-03 5.84397000e+01
4.11586808e-03 5.82955901e+01
4.11871248e-03 5.81518275e+01
4.12155886e-03 5.80084116e+01
4.12440720e-03 5.78653415e+01
4.12725751e-03 5.77226164e+01
4.13010979e-03 5.75802355e+01
4.13296404e-03 5.74381980e+01
4.13582026e-03 5.72965030e+01
4.13867845e-03 5.71551498e+01
4.14153863e-03 5.70141375e+01
4.14440077e-03 5.68734654e+01
4.14726490e-03 5.67331327e+01
4.15013101e-03 5.65931385e+01
4.15299909e-03 5.64534821e+01
4.15586916e-03 5.63141626e+01
4.15874121e-03 5.61751794e+01
4.16161525e-03 5.60365315e+01
4.16449127e-03 5.58982182e+01
4.16736928e-03 5.57602387e+01
4.17024928e-03 5.56225922e+01
4.17313127e-03 5.54852779e+01
4.17601525e-03 5.53482952e+01
4.17890123e-03 5.52116430e+01
4.18178920e-03 5.50753208e+01
4.18467916e-03 5.49393277e+01
4.18757112e-03 5.48036630e+01
4.19046508e-03 5.46683258e+01
4.19336104e-03 5.45333154e+01
4.19625900e-03 5.43986310e+01
4.19915897e-03 5.42642719e+01
4.20206094e-03 5.41302373e+01
4.20496491e-03 5.39965265e+01
4.20787089e-03 5.38631386e+01
4.21077888e-03 5.37300729e+01
4.21368888e-03 5.35973286e+01
4.21660089e-03 5.34649050e+01
4.21951491e-03 5.33328014e+01
4.22243095e-03 5.32010170e+01
4.22534900e-03 5.30695510e+01
4.22826907e-03 5.29384026e+01
4.23119116e-03 5.28075712e+01
4.23411526e-03 5.26770560e+01
4.23704139e-03 5.25468562e+01
4.23996954e-03 5.24169711e+01
4.24289971e-03 5.22874000e+01
4.24583191e-03 5.21581421e+01
4.24876613e-03 5.20291966e+01
4.25170238e-03 5.19005629e+01
4.25464066e-03 5.17722402e+01
4.25758097e-03 5.16442277e+01
4.26052332e-03 5.15165248e+01
4.26346769e-03 5.13891307e+01
4.26641410e-03 5.12620447e+01
4.26936255e-03 5.11352660e+01
4.27231304e-03 5.10087940e+01
4.27526556e-03 5.08826278e+01
4.27822012e-03 5.07567669e+01
4.28117673e-03 5.06312103e+01
4.28413538e-03 5.05059576e+01
4.28709608e-03 5.03810078e+01
4.29005882e-03 5.02563604e+01
4.29302360e-03 5.01320146e+01
4.29599044e-03 5.00079696e+01
4.29895933e-03 4.98842248e+01
4.30193027e-03 4.97607795e+01
4.30490326e-03 4.96376330e+01
4.30787831e-03 4.95147845e+01
4.31085541e-03 4.93922333e+01
4.31383457e-03 4.92699788e+01
4.31681579e-03 4.91480203e+01
4.31979907e-03 4.90263570e+01
4.32278441e-03 4.89049882e+01
4.32577181e-03 4.87839133e+01
4.32876128e-03 4.86631316e+01
4.33175282e-03 4.85426423e+01
4.33474642e-03 4.84224448e+01
4.33774209e-03 4.83025384e+01
4.34073983e-03 4.81829224e+01
4.34373964e-03 4.80635961e+01
4.34674153e-03 4.79445589e+01
4.34974549e-03 4.78258100e+01
4.35275153e-03 4.77073487e+01
4.35575964e-03 4.75891745e+01
4.35876983e-03 4.74712865e+01
4.36178211e-03 4.73536842e+01
4.36479646e-03 4.72363668e+01
4.36781290e-03 4.71193337e+01
4.37083142e-03 4.70025843e+01
4.37385203e-03 4.68861177e+01
4.37687473e-03 4.67699335e+01
4.37989951e-03 4.66540308e+01
4.38292639e-03 4.65384091e+01
4.38595535e-03 4.64230676e+01
4.38898641e-03 4.63080058e+01
4.39201957e-03 4.61932229e+01
4.39505482e-03 4.60787183e+01
4.39809217e-03 4.59644913e+01
4.40113162e-03 4.58505413e+01
4.40417317e-03 4.57368676e+01
4.40721682e-03 4.56234696e+01
4.41026257e-03 4.55103466e+01
4.41331043e-03 4.53974979e+01
4.41636039e-03 4.52849230e+01
4.41941247e-03 4.51726211e+01
4.42246665e-03 4.50605917e+01
4.42552294e-03 4.49488340e+01
4.42858135e-03 4.48373474e+01
4.43164187e-03 4.47261314e+01
4.43470450e-03 4.46151851e+01
4.43776925e-03 4.45045081e+01
4.44083612e-03 4.43940997e+01
4.44390511e-03 4.42839592e+01
4.44697621e-03 4.41740860e+01
4.45004944e-03 4.40644795e+01
4.45312480e-03 4.39551390e+01
4.45620228e-03 4.38460639e+01
4.45928189e-03 4.37372536e+01
4.46236362e-03 4.36287074e+01
4.46544749e-03 4.35204247e+01
4.46853348e-03 4.34124050e+01
4.47162161e-03 4.33046475e+01
4.47471188e-03 4.31971517e+01
4.47780427e-03 4.30899170e+01
4.48089881e-03 4.29829426e+01
4.48399548e-03 4.28762281e+01
4.48709430e-03 4.27697727e+01
4.49019525e-03 4.26635759e+01
4.49329835e-03 4.25576371e+01
4.49640360e-03 4.24519556e+01
4.49951099e-03 4.23465308e+01
4.50262052e-03 4.22413622e+01
4.50573221e-03 4.21364491e+01
4.50884605e-03 4.20317909e+01
4.51196203e-03 4.19273870e+01
4.51508017e-03 4.18232368e+01
4.51820047e-03 4.17193397e+01
4.52132292e-03 4.16156952e+01
4.52444754e-03 4.15123025e+01
4.52757431e-03 4.14091611e+01
4.53070324e-03 4.13062705e+01
4.53383433e-03 4.12036300e+01
4.53696759e-03 4.11012390e+01
4.54010301e-03 4.09990969e+01
4.54324060e-03 4.08972032e+01
4.54638036e-03 4.07955572e+01
4.54952228e-03 4.06941584e+01
4.55266638e-03 4.05930061e+01
4.55581265e-03 4.04920999e+01
4.55896110e-03 4.03914391e+01
4.56211172e-03 4.02910231e+01
4.56526452e-03 4.01908513e+01
4.56841950e-03 4.00909232e+01
4.57157666e-03 3.99912382e+01
4.57473600e-03 3.98917957e+01
4.57789752e-03 3.97925951e+01
4.58106123e-03 3.96936359e+01
4.58422713e-03 3.95949175e+01
4.58739521e-03 3.94964393e+01
4.59056548e-03 3.93982007e+01
4.59373794e-03 3.93002012e+01
4.59691260e-03 3.92024402e+01
4.60008945e-03 3.91049172e+01
4.60326849e-03 3.90076315e+01
4.60644974e-03 3.89105827e+01
4.60963318e-03 3.88137700e+01
4.61281882e-03 3.87171931e+01
4.61600666e-03 3.86208513e+01
4.61919670e-03 3.85247441e+01
4.62238895e-03 3.84288709e+01
4.62558341e-03 3.83332311e+01
4.62878007e-03 3.82378242e+01
4.63197895e-03 3.81426497e+01
4.63518003e-03 3.80477070e+01
4.63838332e-03 3.79529955e+01
4.64158883e-03 3.78585147e+01
4.64479656e-03 3.77642641e+01
4.64800650e-03 3.76702430e+01
4.65121866e-03 3.75764510e+01
4.65443304e-03 3.74828875e+01
4.65764964e-03 3.73895520e+01
4.66086846e-03 3.72964439e+01
4.66408951e-03 3.72035627e+01
4.66731279e-03 3.71109078e+01
4.67053829e-03 3.70184787e+01
4.67376602e-03 3.69262749e+01
4.67699598e-03 3.68342958e+01
4.68022817e-03 3.67425409e+01
4.68346260e-03 3.66510096e+01
4.68669926e-03 3.65597015e+01
4.68993816e-03 3.64686160e+01
4.69317930e-03 3.63777526e+01
4.69642268e-03 3.62871107e+01
4.69966830e-03 3.61966898e+01
4.70291616e-03 3.61064894e+01
4.70616627e-03 3.60165089e+01
4.70941862e-03 3.59267479e+01
4.71267322e-03 3.58372058e+01
4.71593007e-03 3.57478821e+01
4.71918917e-03 3.56587763e+01
4.72245053e-03 3.55698878e+01
4.72571413e-03 3.54812162e+01
4.72897999e-03 3.53927609e+01
4.73224811e-03 3.53045214e+01
4.73551849e-03 3.52164972e+01
4.73879113e-03 3.51286877e+01
4.74206603e-03 3.50410925e+01
4.74534319e-03 3.49537111e+01
4.74862262e-03 3.48665430e+01
4.75190431e-03 3.47795875e+01
4.75518827e-03 3.46928443e+01
4.75847450e-03 3.46063129e+01
4.76176301e-03 3.45199926e+01
4.76505378e-03 3.44338831e+01
4.76834683e-03 3.43479838e+01
4.77164216e-03 3.42622942e+01
4.77493976e-03 3.41768138e+01
4.77823964e-03 3.40915422e+01
4.78154180e-03 3.40064787e+01
4.78484624e-03 3.39216230e+01
4.78815297e-03 3.38369745e+01
4.79146198e-03 3.37525328e+01
4.79477328e-03 3.36682972e+01
4.79808687e-03 3.35842675e+01
4.80140275e-03 3.35004430e+01
4.80472092e-03 3.34168232e+01
4.80804138e-03 3.33334078e+01
4.81136414e-03 3.32501961e+01
4.81468919e-03 3.31671877e+01
4.81801654e-03 3.30843822e+01
4.82134619e-03 3.30017790e+01
4.82467815e-03 3.29193777e+01
4.82801240e-03 3.28371777e+01
4.83134896e-03 3.27551786e+01
4.83468782e-03 3.26733799e+01
4.83802900e-03 3.25917812e+01
4.84137248e-03 3.25103819e+01
4.84471827e-03 3.24291816e+01
4.84806637e-03 3.23481799e+01
4.85141679e-03 3.22673761e+01
4.85476952e-03 3.21867699e+01
4.85812457e-03 3.21063608e+01
4.86148194e-03 3.20261483e+01
4.86484163e-03 3.19461320e+01
4.86820364e-03 3.18663114e+01
4.87156798e-03 3.17866859e+01
4.87493463e-03 3.17072552e+01
4.87830362e-03 3.16280188e+01
4.88167494e-03 3.15489762e+01
4.88504858e-03 3.14701270e+01
4.88842455e-03 3.13914707e+01
4.89180286e-03 3.13130067e+01
4.89518351e-03 3.12347348e+01
4.89856649e-03 3.11566544e+01
4.90195180e-03 3.10787650e+01
4.90533946e-03 3.10010662e+01
4.90872946e-03 3.09235576e+01
4.91212180e-03 3.08462387e+01
4.91551648e-03 3.07691090e+01
4.91891352e-03 3.06921681e+01
4.92231290e-03 3.06154155e+01
4.92571462e-03 3.05388508e+01
4.92911870e-03 3.04624735e+01
4.93252513e-03 3.03862833e+01
4.93593392e-03 3.03102795e+01
4.93934506e-03 3.02344619e+01
4.94275856e-03 3.01588299e+01
4.94617442e-03 3.00833831e+01
4.94959264e-03 3.00081210e+01
4.95301322e-03 2.99330433e+01
4.95643616e-03 2.98581495e+01
4.95986147e-03 2.97834391e+01
4.96328915e-03 2.97089117e+01
4.96671920e-03 2.96345668e+01
4.97015161e-03 2.95604041e+01
4.97358640e-03 2.94864231e+01
4.97702356e-03 2.94126233e+01
4.98046310e-03 2.93390044e+01
4.98390502e-03 2.92655658e+01
4.98734931e-03 2.91923072e+01
4.99079598e-03 2.91192281e+01
4.99424504e-03 2.90463281e+01
4.99769648e-03 2.89736068e+01
5.00115030e-03 2.89010733e+01
5.00460652e-03 2.88287365e+01
5.00806512e-03 2.87565770e+01
5.01152611e-03 2.86845943e+01
5.01498949e-03 2.86127879e+01
5.01845526e-03 2.85411576e+01
5.02192343e-03 2.84697028e+01
5.02539400e-03 2.83984232e+01
5.02886697e-03 2.83273182e+01
5.03234233e-03 2.82563876e+01
5.03582010e-03 2.81856308e+01
5.03930027e-03 2.81150475e+01
5.04278285e-03 2.80446372e+01
5.04626783e-03 2.79743996e+01
5.04975522e-03 2.79043342e+01
5.05324502e-03 2.78344406e+01
5.05673724e-03 2.77647184e+01
5.06023186e-03 2.76951672e+01
5.06372891e-03 2.76257865e+01
5.06722836e-03 2.75565760e+01
5.07073024e-03 2.74875353e+01
5.07423454e-03 2.74186639e+01
5.07774126e-03 2.73499615e+01
5.08125040e-03 2.72814276e+01
5.08476197e-03 2.72130618e+01
5.08827596e-03 2.71448638e+01
5.09179238e-03 2.70768331e+01
5.09531124e-03 2.70089693e+01
5.09883252e-03 2.69412721e+01
5.10235624e-03 2.68737409e+01
5.10588239e-03 2.68063756e+01
5.10941098e-03 2.67391755e+01
5.11294201e-03 2.66721404e+01
5.11647548e-03 2.66052698e+01
5.12001139e-03 2.65385634e+01
5.12354974e-03 2.64720208e+01
5.12709054e-03 2.64056415e+01
5.13063379e-03 2.63394251e+01
5.13417949e-03 2.62733714e+01
5.13772763e-03 2.62074798e+01
5.14127823e-03 2.61417500e+01
5.14483128e-03 2.60761817e+01
5.14838679e-03 2.60107743e+01
5.15194475e-03 2.59455276e+01
5.15550517e-03 2.58804412e+01
5.15906806e-03 2.58155146e+01
5.16263340e-03 2.57507475e+01
5.16620121e-03 2.56861395e+01
5.16977149e-03 2.56216903e+01
5.17334423e-03 2.55573993e+01
5.17691944e-03 2.54932663e+01
5.18049713e-03 2.54292909e+01
5.18407728e-03 2.53654727e+01
5.18765991e-03 2.53018114e+01
5.19124502e-03 2.52383064e+01
5.19483260e-03 2.51749576e+01
5.19842266e-03 2.51117644e+01
5.20201520e-03 2.50487266e+01
